# Created by WEAP: 5/10/2021 8:08:14 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Upr San Jo (67,585 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (22,940 ha),  3000 - 4000 m (44,559 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 2, 1.495, -2.064, -3.496, 172.3, 205, 168.1
2067, 3, 1.304, -1.788, -2.693, 149.6, 131.6, 68.99
2067, 4, 2.341, -0.6926, -1.563, 89.65, 81.8, 60.5
2067, 5, 13.21, 10.25, 9.551, 0.3009, 0.412, 0.322
2067, 6, 16.19, 13.25, 12.62, 0.5588, 0.361, 0.003777
2067, 7, 22.05, 18.88, 17.9, 9.623, 12.08, 12.65
2067, 8, 20.81, 17.65, 16.78, 6.312, 8.245, 10.54
2067, 9, 16.08, 12.65, 11.5, 3.626, 3.956, 6.139
2067, 10, 14.28, 10.72, 9.484, 11.53, 17.76, 20.64
2067, 11, 5.287, 1.476, 0.03404, 9.825, 13.75, 13.1
2067, 12, 3.233, -0.8419, -2.667, 21.86, 19.88, 15.32
2068, 1, 0.3657, -3.596, -5.322, 91.9, 96.36, 63.1
2068, 2, 0.3814, -3.248, -4.718, 113.2, 122.3, 89.17
2068, 3, 2.891, -0.1568, -0.9897, 144.1, 137.8, 86.8
2068, 4, 5.35, 2.468, 1.727, 50.79, 37.29, 13.16
2068, 5, 11.92, 9.067, 8.453, 5.477, 4.173, 2.6
2068, 6, 17.78, 14.76, 13.96, 1.807, 2.173, 1.721
2068, 7, 20.88, 17.81, 16.94, 4.735, 2.311, 2.342
2068, 8, 16.59, 13.53, 12.67, 30.07, 35.66, 40.65
2068, 9, 12.99, 9.68, 8.603, 75.51, 59.73, 45.62
2068, 10, 12.28, 8.797, 7.672, 2.632, 2.563, 2.279
2068, 11, 4.76, 1.069, -0.329, 46.84, 50.47, 35.82
2068, 12, 1.915, -1.972, -3.572, 70.14, 68.9, 50.85
2069, 1, -1.486, -5.384, -6.958, 286.3, 313.7, 241
2069, 2, 0.2508, -3.226, -4.53, 244.9, 263.5, 222.8
2069, 3, 4.17, 0.9487, -0.02679, 47.45, 40.57, 21.79
2069, 4, 6.465, 3.598, 2.755, 26.24, 17.72, 7.869
2069, 5, 12.81, 9.946, 9.328, 4.755, 5.682, 3.863
2069, 6, 16.68, 13.71, 12.94, 2.483, 5.205, 6.415
2069, 7, 18.25, 15.18, 14.29, 1.434, 1.254, 1.316
2069, 8, 18.79, 15.62, 14.63, 15.73, 10.51, 10.62
2069, 9, 16.25, 12.98, 11.94, 152.9, 112.9, 89.22
2069, 10, 13.23, 9.724, 8.48, 0.03453, 0.001736, 0
2069, 11, 4.168, 0.3089, -1.159, 9.881, 11.24, 9.683
2069, 12, 3.572, -0.4315, -2.151, 29.41, 30.04, 19.51
2070, 1, 1.358, -2.531, -4.093, 333.2, 404.7, 351
2070, 2, 1.227, -2.352, -3.591, 308, 389.5, 326.2
2070, 3, 3.481, 0.2459, -0.88, 64.07, 59.84, 33.78
2070, 4, 3.525, 0.5181, -0.2307, 93.75, 116.9, 99.02
2070, 5, 13.44, 10.59, 9.974, 3.268, 4.438, 3.181
2070, 6, 17.87, 14.88, 14.13, 7.292, 10.7, 8.462
2070, 7, 17.17, 14.19, 13.36, 6.827, 7.572, 10.34
2070, 8, 20.1, 16.81, 15.78, 3.821, 3.987, 3.577
2070, 9, 18.61, 15.2, 14, 8.517, 16.2, 23.44
2070, 10, 15.82, 12.25, 10.95, 3.489, 5.564, 5.124
2070, 11, 6.433, 2.661, 1.171, 57.89, 72.58, 58.82
2070, 12, 2.199, -1.98, -3.904, 47.8, 63.58, 49.2
2071, 1, 1.475, -2.391, -3.92, 231.5, 257, 197.9
2071, 2, -1.082, -4.597, -5.791, 170.9, 194.6, 135.9
2071, 3, 5.272, 1.97, 0.9068, 37.04, 56.64, 49.59
2071, 4, 6.229, 3.188, 2.297, 88.06, 83.02, 57.58
2071, 5, 10.53, 7.722, 7.137, 27.61, 25.5, 17.26
2071, 6, 17.4, 14.52, 13.82, 17.82, 21.43, 16.28
2071, 7, 20.28, 17.23, 16.35, 3.734, 3.712, 6.072
2071, 8, 22.52, 19.29, 18.23, 1.194, 2.002, 3.05
2071, 9, 17.09, 13.7, 12.54, 23.15, 19.85, 19.67
2071, 10, 12.06, 8.633, 7.47, 12.43, 15.65, 14.89
2071, 11, 4.769, 1.021, -0.4667, 55.96, 56.57, 39.2
2071, 12, 2.812, -1.188, -2.978, 69.66, 101, 85.26
2072, 1, 2.137, -1.776, -3.345, 100.1, 163.5, 156.5
2072, 2, 1.947, -1.549, -2.847, 378.2, 519.9, 445.9
2072, 3, 2.148, -1.192, -2.261, 168.7, 191.7, 142.8
2072, 4, 4.173, 1.258, 0.5055, 73.24, 85.56, 69.4
2072, 5, 11.83, 8.971, 8.469, 17.46, 13.97, 7.591
2072, 6, 15.38, 12.69, 12.12, 3.057, 4.521, 4.225
2072, 7, 20.67, 17.67, 16.86, 4.196, 3.633, 3.352
2072, 8, 19.24, 15.94, 14.87, 12.51, 12.03, 15.54
2072, 9, 18.86, 15.35, 14.12, 16.06, 17.91, 21.35
2072, 10, 15.46, 11.96, 10.78, 51.23, 69.26, 56.58
2072, 11, 4.224, 0.5856, -0.7312, 183, 201.4, 155.3
2072, 12, 1.075, -2.961, -4.679, 29.56, 26.27, 13.54
2073, 1, 2.37, -1.654, -3.567, 92.62, 116.5, 95.54
2073, 2, 0.7972, -2.614, -3.873, 537, 767.7, 634.4
2073, 3, 2.827, -0.4322, -1.568, 184.8, 178.5, 118.5
2073, 4, 2.856, -0.02527, -0.7891, 205.9, 205.6, 127.6
2073, 5, 12.65, 9.663, 9.069, 1.112, 0.6606, 0.4009
2073, 6, 14.82, 11.92, 11.16, 12.95, 18.76, 21.75
2073, 7, 19.67, 16.65, 15.82, 41.99, 43.31, 64.03
2073, 8, 19.47, 16.13, 15.05, 45.38, 34.92, 40.31
2073, 9, 14.2, 10.99, 9.997, 95.4, 97.48, 103.1
2073, 10, 11.28, 7.86, 6.638, 122, 230.1, 263.2
2073, 11, 3.975, 0.3995, -0.9009, 148.7, 179.6, 128.5
2073, 12, 2.738, -1.213, -2.924, 56.05, 56.31, 40.01
2074, 1, -0.9166, -4.919, -6.643, 393.4, 481.1, 382
2074, 2, -0.8222, -4.371, -5.835, 333.7, 442.6, 338.9
2074, 3, 3.597, 0.2913, -0.78, 83.47, 72.85, 41.87
2074, 4, 2.518, -0.4646, -1.259, 43.92, 38.34, 17.25
2074, 5, 8.554, 5.61, 4.997, 79.13, 92.24, 81.21
2074, 6, 14.56, 11.98, 11.45, 1.334, 0.9959, 0.1018
2074, 7, 22.2, 19.07, 18.08, 2.26, 1.855, 1.819
2074, 8, 18.73, 15.69, 14.81, 6.977, 10.31, 12.22
2074, 9, 17.02, 13.72, 12.61, 0.348, 0.0847, 0
2074, 10, 12.87, 9.452, 8.319, 4.682, 4.51, 2.841
2074, 11, 7.868, 4.133, 2.682, 20.74, 14.15, 7.56
2074, 12, 3.954, -0.07072, -1.914, 68.32, 72.46, 48.84
2075, 1, 1.495, -2.354, -4.029, 132.3, 164.4, 132.5
2075, 2, 0.7324, -2.775, -4.146, 266.8, 311, 216.2
2075, 3, 0.081, -3.177, -4.196, 290.7, 336.7, 249.3
2075, 4, 4.728, 1.765, 0.8411, 153.8, 235, 211.3
2075, 5, 11.19, 8.251, 7.568, 3.388, 5.353, 4.898
2075, 6, 16.87, 13.92, 13.07, 0, 0, 0
2075, 7, 20.01, 16.94, 16.03, 0.7799, 0.6817, 0.7511
2075, 8, 18.95, 15.82, 14.85, 3.245, 3.292, 3.839
2075, 9, 16.74, 13.39, 12.26, 2.838, 2.866, 7.009
2075, 10, 13.17, 9.777, 8.62, 1.089, 1.373, 0.9467
2075, 11, 2.026, -1.583, -2.811, 124.4, 145.5, 107.2
2075, 12, -1.65, -5.413, -6.924, 258.2, 349.1, 304.7
2076, 1, -0.5915, -4.604, -6.241, 300, 351.8, 288.8
2076, 2, 3.469, 0.01458, -1.286, 202.6, 294.9, 250.9
2076, 3, 2.969, -0.2635, -1.364, 215.4, 259.8, 221.7
2076, 4, 1.649, -1.33, -2.156, 127.6, 115.8, 70.67
2076, 5, 11.17, 8.233, 7.524, 11.67, 13.78, 9.61
2076, 6, 17.28, 14.23, 13.41, 0.5066, 0.6903, 0.386
2076, 7, 22.16, 19.11, 18.18, 9.371, 12.01, 14.08
2076, 8, 19.28, 16.22, 15.29, 6.371, 7.162, 9.405
2076, 9, 18.75, 15.22, 13.97, 5.597, 8.102, 10.52
2076, 10, 15.63, 12.17, 10.96, 1.92, 2.636, 3.208
2076, 11, 5.235, 1.658, 0.2509, 90.57, 106.6, 80.33
2076, 12, -0.9238, -4.981, -6.752, 79.88, 85.48, 55.65
2077, 1, -0.1429, -4.075, -5.765, 83.88, 97.81, 81.67
2077, 2, -1.162, -4.711, -6.11, 233.4, 274.9, 218.2
2077, 3, 6.81, 3.461, 2.324, 14.24, 13.35, 7.47
2077, 4, 10, 7.138, 6.314, 53.96, 34.31, 16.36
2077, 5, 12.04, 9.163, 8.586, 27.68, 20.09, 5.286
2077, 6, 16.51, 13.5, 12.71, 0.04471, 0.00906, 0
2077, 7, 19.12, 15.95, 15.04, 0.5424, 0.5634, 0.9523
2077, 8, 19.78, 16.61, 15.69, 7.655, 9.297, 8.286
2077, 9, 16.41, 13.07, 11.96, 7.471, 9.299, 12.72
2077, 10, 11.37, 7.829, 6.644, 11.85, 11.71, 9.146
2077, 11, 3.649, 0.06505, -1.154, 93.11, 100.7, 73.19
2077, 12, 1.477, -2.36, -3.916, 614.6, 812.4, 672.9
2078, 1, 1.741, -2.209, -3.851, 7.373, 5.907, 5.607
2078, 2, 5.777, 2.328, 1.138, 9.592, 13.65, 10.46
2078, 3, 2.29, -0.9834, -2.152, 235.3, 254.4, 194.1
2078, 4, 11.08, 8.131, 7.23, 12.17, 7.687, 4.056
2078, 5, 12.96, 10.12, 9.534, 0.003706, 3.6E-5, 0
2078, 6, 16.45, 13.52, 12.83, 0.1102, 0.1167, 0.1861
2078, 7, 19.73, 16.9, 16.09, 4.666, 5.296, 6.898
2078, 8, 20.5, 17.24, 16.23, 9.763, 10.82, 11.42
2078, 9, 17.84, 14.45, 13.31, 4.449, 6.491, 7.618
2078, 10, 14.72, 11.38, 10.39, 2.402, 4.309, 5.33
2078, 11, 8.739, 4.991, 3.474, 4.024, 3.433, 1.676
2078, 12, 0.3016, -3.583, -5.233, 75.72, 99.51, 82.32
2079, 1, 5.646, 1.598, -0.0301, 2.779, 3.641, 3.101
2079, 2, 5.765, 2.281, 1.071, 52.23, 67.43, 51.19
2079, 3, 2.975, -0.422, -1.582, 56.05, 81.33, 79.47
2079, 4, 9.756, 6.729, 5.812, 11.09, 10.06, 5.033
2079, 5, 13.45, 10.42, 9.663, 22.63, 28.51, 25.66
2079, 6, 17.62, 14.67, 13.99, 0.7233, 0.7237, 0.2374
2079, 7, 19.65, 16.7, 15.88, 6.8, 7.585, 9.945
2079, 8, 20.51, 17.36, 16.46, 8.937, 10.8, 13.58
2079, 9, 19.74, 16.25, 15.02, 7.991, 8.722, 10.7
2079, 10, 14.06, 10.57, 9.369, 0, 0, 0
2079, 11, 5.918, 2.385, 1.113, 97.57, 97.13, 64.27
2079, 12, 0.2319, -3.704, -5.398, 58.74, 65.51, 51.16
2080, 1, 0.1259, -3.844, -5.446, 134.8, 160.4, 140.4
2080, 2, 3.116, -0.5777, -1.96, 7.754, 8.281, 6.987
2080, 3, 3.898, 0.4958, -0.6533, 89.26, 101.9, 69.35
2080, 4, 6.523, 3.496, 2.632, 75.45, 76.22, 53.59
2080, 5, 13.84, 11.1, 10.59, 0.1709, 0.2292, 0.1228
2080, 6, 16.3, 13.33, 12.46, 0.02848, 0.03894, 0.03833
2080, 7, 20.3, 17.23, 16.26, 22.48, 25.07, 25.03
2080, 8, 20.59, 17.35, 16.32, 21.37, 22.85, 27.59
2080, 9, 16.38, 13.1, 12.15, 18.73, 24.24, 26.68
2080, 10, 14.8, 11.28, 10.03, 4.801, 6, 4.66
2080, 11, 3.889, 0.3013, -1.023, 78.14, 93.06, 67.97
2080, 12, -1.259, -5.29, -7.065, 149.6, 185.5, 150.5
2081, 1, 0.5687, -3.442, -5.072, 171, 187.9, 141.4
2081, 2, 1.099, -2.342, -3.621, 282.2, 300.3, 209.6
2081, 3, 3.817, 0.3405, -0.9317, 336.5, 400, 300.8
2081, 4, 1.835, -1.136, -1.999, 166, 184.3, 130.5
2081, 5, 9.052, 6.257, 5.778, 26.92, 21.41, 13.63
2081, 6, 17.18, 14.12, 13.29, 0, 0, 0
2081, 7, 21.07, 18.04, 17.11, 1.757, 2.135, 2.614
2081, 8, 18.83, 15.69, 14.7, 49.88, 49.41, 50.15
2081, 9, 17.59, 14.15, 12.91, 7.561, 6.43, 5.38
2081, 10, 15.96, 12.41, 11.12, 8.982, 11, 8.876
2081, 11, 7.014, 3.14, 1.645, 12.1, 11.76, 14.33
2081, 12, 1.804, -2.174, -3.843, 95.44, 108, 79.83
2082, 1, 3.204, -0.8878, -2.7, 43.44, 43.38, 30.14
2082, 2, 2.763, -0.8578, -2.28, 74.08, 71.08, 36.54
2082, 3, 6.734, 3.326, 2.048, 31.49, 59.62, 60.84
2082, 4, 6.478, 3.5, 2.614, 6.59, 7.798, 7.226
2082, 5, 12.83, 9.839, 9.026, 0.5832, 0.5668, 0.1694
2082, 6, 17.48, 14.36, 13.39, 35.04, 50.42, 48.15
2082, 7, 22.11, 19, 18.02, 3.014, 4.769, 6.669
2082, 8, 18.4, 15.34, 14.45, 25.54, 35.79, 41.18
2082, 9, 18.13, 14.65, 13.46, 23.56, 25.85, 24.01
2082, 10, 10.42, 7.075, 5.963, 103.3, 109.2, 75.22
2082, 11, 1.362, -2.288, -3.678, 115.8, 130.1, 101
2082, 12, 1.386, -2.633, -4.32, 70.27, 72.93, 56.87
2083, 1, 1.085, -2.844, -4.397, 139.3, 150.8, 107.3
2083, 2, 1.864, -1.749, -3.143, 46.41, 43.3, 31.95
2083, 3, 4.326, 0.9874, -0.2087, 42.9, 36.92, 20.98
2083, 4, 8.288, 5.119, 4.149, 30.28, 24.63, 12.83
2083, 5, 11.5, 8.569, 7.875, 18.98, 19.63, 15.07
2083, 6, 16.58, 13.63, 12.83, 1.758, 3.429, 5.266
2083, 7, 18.78, 15.79, 14.96, 3.19, 3.427, 4.712
2083, 8, 18.78, 15.62, 14.7, 15.28, 18.2, 23.63
2083, 9, 15.87, 12.62, 11.44, 97.76, 118.5, 134.9
2083, 10, 14.26, 10.68, 9.445, 17.77, 25.49, 24.64
2083, 11, 6.667, 2.921, 1.427, 7.12, 8.532, 6.977
2083, 12, 4.146, -0.03443, -2.041, 23.37, 17.01, 7.267
2084, 1, 2.05, -1.726, -3.198, 289.7, 332.9, 245.7
2084, 2, 1.398, -2.099, -3.415, 315.6, 347.7, 262.6
2084, 3, 4.945, 1.755, 0.7424, 112.7, 141.5, 113.9
2084, 4, 3.728, 0.6178, -0.3458, 83.21, 75.16, 59.45
2084, 5, 12.75, 9.83, 9.117, 14.07, 16.45, 13.32
2084, 6, 16.56, 13.59, 12.87, 4.165, 5.597, 4.234
2084, 7, 21.43, 18.3, 17.37, 19.14, 24.55, 31.02
2084, 8, 19.95, 16.98, 16.15, 4.593, 7.74, 13.02
2084, 9, 17.62, 14.2, 13, 17.53, 25.05, 31.13
2084, 10, 12.75, 9.371, 8.287, 13.35, 14.95, 12.58
2084, 11, 6.851, 3.229, 1.869, 2.093, 2.453, 1.126
2084, 12, 1.166, -3.046, -4.968, 5.463, 6.087, 6.581
2085, 1, 5.527, 1.758, 0.1767, 51.26, 41.08, 24.58
2085, 2, 3.722, 0.1102, -1.346, 31.33, 41.29, 40.19
2085, 3, 5.545, 2.309, 1.254, 64.9, 63.57, 41.32
2085, 4, 7.476, 4.436, 3.534, 25.43, 21.37, 11.07
2085, 5, 13.44, 10.43, 9.732, 15.18, 19.33, 17.61
2085, 6, 18.53, 15.54, 14.7, 0.605, 0.8936, 0.6613
2085, 7, 22.1, 19.01, 18.07, 7.691, 11.95, 14.9
2085, 8, 19.85, 16.51, 15.39, 2.069, 1.849, 3.06
2085, 9, 14.77, 11.58, 10.62, 2.075, 1.896, 3.023
2085, 10, 12.67, 9.362, 8.319, 2.418, 2.615, 1.464
2085, 11, 5.803, 2.123, 0.7295, 60.76, 77.72, 54.77
2085, 12, -3.376, -7.339, -9.073, 101.1, 127.4, 113.6
2086, 1, -2.755, -6.836, -8.612, 205.5, 229.5, 177.3
2086, 2, 0.5038, -3.176, -4.575, 126.5, 116.8, 80.5
2086, 3, 6.56, 3.373, 2.381, 6.006, 5.619, 2.252
2086, 4, 13.1, 10.1, 9.233, 2.143, 3.254, 3.604
2086, 5, 13.4, 10.46, 9.759, 1.634, 2.487, 2.302
2086, 6, 17.95, 15.11, 14.39, 0.769, 1.73, 1.623
2086, 7, 20.9, 17.92, 17.06, 6.033, 12.56, 16.86
2086, 8, 19.39, 16.15, 15.16, 10.79, 9.023, 9.255
2086, 9, 15.94, 12.67, 11.63, 24.61, 17.21, 16.96
2086, 10, 13.18, 10.02, 9.096, 72.3, 60.62, 32.17
2086, 11, 3.948, 0.3417, -1.019, 49.87, 53.44, 38.59
2086, 12, 1.931, -1.999, -3.624, 130.7, 125.7, 88.86
2087, 1, -1.395, -5.301, -6.933, 42.69, 55.57, 52.98
2087, 2, 3.985, 0.3895, -1.01, 35.19, 34.29, 25.76
2087, 3, 9.069, 5.915, 4.982, 17.56, 13.14, 6.222
2087, 4, 4.53, 1.686, 0.9701, 111.8, 93.18, 86.68
2087, 5, 13.3, 10.37, 9.678, 18.48, 18.23, 11.82
2087, 6, 14.08, 11.22, 10.47, 12.76, 14.22, 10.78
2087, 7, 21.11, 18.07, 17.09, 7.877, 11.65, 14.1
2087, 8, 19.51, 16.32, 15.25, 13.98, 12.24, 10.95
2087, 9, 18.21, 14.84, 13.67, 10.26, 10.76, 11.43
2087, 10, 14.8, 11.39, 10.19, 5.48, 6.948, 6.312
2087, 11, 7.876, 4.177, 2.737, 63.16, 75.46, 51.88
2087, 12, 2.2, -1.885, -3.644, 67.95, 98.6, 90.46
2088, 1, -1.344, -5.34, -7.099, 210.1, 228.6, 176.5
2088, 2, 4.646, 0.928, -0.5478, 64.37, 85.34, 64.96
2088, 3, 3.878, 0.511, -0.7253, 186.5, 221, 160.5
2088, 4, 6.07, 3.103, 2.143, 58.4, 60.07, 43.76
2088, 5, 11.12, 8.311, 7.754, 19.99, 16.56, 12.28
2088, 6, 16.52, 13.56, 12.75, 31.92, 48.8, 46.9
2088, 7, 19.72, 16.62, 15.63, 7.785, 7.153, 8.038
2088, 8, 19.34, 16.27, 15.32, 22.98, 21.15, 20.74
2088, 9, 20.07, 16.5, 15.17, 16.77, 21.68, 24.44
2088, 10, 12.9, 9.55, 8.416, 7.457, 9.269, 7.431
2088, 11, 5.803, 1.803, 0.252, 17.38, 18.16, 15.49
2088, 12, 1.164, -2.981, -4.836, 115.2, 132.5, 120.3
2089, 1, -0.576, -4.509, -6.211, 189, 256.2, 214.1
2089, 2, -0.3188, -3.958, -5.242, 219.4, 269.2, 205.7
2089, 3, 5.326, 1.943, 0.6818, 151.9, 210.5, 188
2089, 4, 11.25, 8.254, 7.338, 4.323, 4.762, 2.142
2089, 5, 16.6, 13.54, 12.67, 4.62, 6.143, 5.739
2089, 6, 17.64, 14.8, 14.01, 0.5885, 0.7297, 0.6469
2089, 7, 20.28, 17.26, 16.36, 12.78, 14.54, 19.18
2089, 8, 18.22, 15.27, 14.49, 5.492, 6.446, 9.028
2089, 9, 17.22, 13.89, 12.85, 9.159, 10.46, 10.6
2089, 10, 16.31, 12.99, 11.9, 0.7574, 0.1801, 0.1316
2089, 11, 6, 2.342, 0.9532, 4.43, 4.227, 2.278
2089, 12, 0.1906, -3.945, -5.72, 59.57, 53.9, 29.93
2090, 1, -0.9141, -4.909, -6.689, 125.3, 169.4, 153.9
2090, 2, 1.93, -1.708, -3.02, 137.4, 145.5, 110.1
2090, 3, 2.866, -0.6829, -1.864, 118.1, 126.1, 95.86
2090, 4, 5.302, 2.266, 1.33, 31.63, 39.14, 30.42
2090, 5, 14.53, 11.58, 10.88, 2.748, 3.378, 2.259
2090, 6, 15.42, 12.59, 11.9, 1.691, 2.581, 1.394
2090, 7, 20.48, 17.48, 16.62, 6.801, 6.897, 7.644
2090, 8, 22.98, 19.76, 18.72, 5.215, 4.8, 5.877
2090, 9, 18.31, 14.92, 13.77, 51.22, 71.31, 84.32
2090, 10, 15.69, 12.36, 11.28, 22.51, 29.57, 25.96
2090, 11, 4.412, 0.6083, -0.8621, 42.97, 41.92, 33.66
2090, 12, 1.596, -2.138, -3.781, 193.1, 193.3, 133.1
2091, 1, 1.786, -2.055, -3.708, 97.86, 87.66, 55.32
2091, 2, -1.407, -4.924, -6.149, 233.4, 243.7, 177.5
2091, 3, 5.148, 1.798, 0.684, 62.65, 69.89, 62.92
2091, 4, 8.672, 5.667, 4.847, 17.66, 17.54, 10.73
2091, 5, 11.77, 8.902, 8.283, 0.9475, 1.344, 1.092
2091, 6, 18.09, 15.06, 14.23, 0.2893, 0.658, 1.205
2091, 7, 20.43, 17.41, 16.48, 16.84, 16.87, 18.79
2091, 8, 22.21, 18.98, 17.97, 22.17, 20.45, 19.82
2091, 9, 20.41, 16.87, 15.55, 2.433, 3.109, 3.427
2091, 10, 14.1, 10.64, 9.494, 0.9094, 1.048, 0.5865
2091, 11, 8.215, 4.306, 2.76, 9.864, 14.87, 16.39
2091, 12, -2.366, -6.665, -8.594, 134.2, 158.7, 118.8
2092, 1, -0.4847, -4.461, -6.217, 89.09, 96.18, 68.17
2092, 2, 1.331, -2.291, -3.58, 131.2, 138.4, 96.6
2092, 3, 4.04, 0.5609, -0.7291, 19.23, 19.6, 13.43
2092, 4, 7.23, 4.152, 3.158, 51.23, 61.86, 43.47
2092, 5, 13.28, 10.37, 9.677, 14.79, 9.032, 4.077
2092, 6, 20.18, 17.14, 16.19, 0.1778, 0.2687, 0.01495
2092, 7, 22.29, 19.35, 18.43, 5.879, 4.67, 4.999
2092, 8, 19.29, 16.3, 15.48, 9.027, 7.452, 8.671
2092, 9, 18.79, 15.29, 14.08, 4.264, 4.634, 4.409
2092, 10, 13.06, 9.616, 8.436, 2.791, 3.392, 2.175
2092, 11, 7.471, 3.806, 2.452, 71.61, 94.26, 79.31
2092, 12, 0.6469, -3.415, -5.154, 292.3, 305.3, 230.1
2093, 1, 2.329, -1.503, -3.151, 241.8, 266.5, 201.5
2093, 2, 2.649, -0.8138, -2.099, 223.8, 295.7, 245.1
2093, 3, 2.655, -0.6725, -1.77, 219.1, 280.3, 224.9
2093, 4, 5.877, 3.007, 2.278, 37.83, 30.42, 18.73
2093, 5, 9.575, 6.79, 6.215, 67.73, 61.97, 47.18
2093, 6, 15.91, 13.07, 12.39, 33.13, 37.86, 28.63
2093, 7, 23.62, 20.49, 19.51, 18.16, 22.12, 29.3
2093, 8, 20.64, 17.37, 16.36, 21.54, 21.13, 21.21
2093, 9, 15.38, 12.19, 11.22, 30.07, 24.4, 17.6
2093, 10, 11.47, 8.176, 7.167, 19.03, 24.42, 20.99
2093, 11, 3.949, 0.154, -1.335, 8.458, 9.177, 7.986
2093, 12, 5.13, 1.015, -0.8193, 28.66, 31.3, 25.28
2094, 1, 1.319, -2.677, -4.35, 171, 195.2, 145
2094, 2, 1.941, -1.388, -2.465, 170.9, 195.5, 162
2094, 3, 5.548, 2.298, 1.322, 63.13, 65.29, 42.75
2094, 4, 5.93, 2.953, 2.125, 34.02, 27.66, 14.25
2094, 5, 15.89, 12.89, 12.15, 0.205, 0.2837, 0.2302
2094, 6, 16.09, 13.13, 12.33, 4.514, 4.1, 5.199
2094, 7, 22.13, 19.1, 18.21, 7.034, 7.478, 6.661
2094, 8, 21.86, 18.6, 17.51, 15.31, 19.1, 26.65
2094, 9, 20.29, 16.91, 15.72, 6.985, 8.425, 8.219
2094, 10, 11.57, 8.211, 7.065, 40.2, 39.05, 23.35
2094, 11, 6.903, 3.057, 1.643, 11.85, 20.1, 21.01
2094, 12, 0.589, -3.467, -5.235, 204.2, 251.6, 239.4
2095, 1, 0.9498, -2.883, -4.353, 661, 915.3, 783.7
2095, 2, -0.577, -4.144, -5.443, 270.7, 293.2, 218.8
2095, 3, 5.85, 2.566, 1.555, 75.63, 67.53, 39.09
2095, 4, 7.122, 4.237, 3.419, 33.66, 49.94, 44.35
2095, 5, 11.15, 8.169, 7.538, 15.1, 13.2, 7.247
2095, 6, 18.49, 15.48, 14.64, 0.2072, 0.1787, 0.2731
2095, 7, 22.33, 19.23, 18.31, 14.84, 7.243, 4.387
2095, 8, 20.48, 17.29, 16.24, 9.762, 11.24, 12.18
2095, 9, 20.76, 17.56, 16.55, 2.148, 2.21, 2.027
2095, 10, 15.58, 12.37, 11.34, 9.769, 9.548, 5.566
2095, 11, 4.672, 1.153, -0.05183, 99.08, 100.6, 77.64
2095, 12, 2.909, -1.083, -2.795, 133.1, 134, 106.8
2096, 1, -0.4598, -4.212, -5.697, 511.8, 628.3, 513.7
2096, 2, 2.595, -0.9142, -2.197, 133.1, 136.7, 107
2096, 3, 3.761, 0.4281, -0.7183, 207.7, 217.6, 161.7
2096, 4, 3.403, 0.4719, -0.4012, 53, 39.5, 16.69
2096, 5, 10.95, 8.101, 7.485, 24.96, 19.72, 12.62
2096, 6, 17.95, 15.05, 14.23, 0, 0, 0
2096, 7, 18.19, 15.12, 14.23, 0.5397, 1.055, 1.354
2096, 8, 23.79, 20.41, 19.32, 10.19, 10.12, 10.47
2096, 9, 18.55, 15, 13.7, 41.65, 43.95, 43.9
2096, 10, 15.64, 12.14, 11.04, 0, 0, 0
2096, 11, 6.917, 3.127, 1.64, 66.89, 79.43, 57.06
2096, 12, 0.3216, -3.612, -5.327, 326.7, 437.4, 386.4
2097, 1, 0.8664, -3.051, -4.586, 111.2, 134.8, 110.5
2097, 2, -0.5279, -4.146, -5.51, 342, 414, 339
2097, 3, 2.798, -0.3524, -1.329, 41.82, 35.39, 17.5
2097, 4, 7.997, 5.035, 4.229, 17.45, 14.62, 8.02
2097, 5, 12.6, 9.785, 9.219, 1.135, 0.9906, 0.4481
2097, 6, 18.08, 15.05, 14.13, 0.006361, 0.0004915, 0
2097, 7, 22.17, 19.04, 18.06, 12.09, 13.54, 15.52
2097, 8, 21.61, 18.19, 16.99, 29.15, 36.76, 49.94
2097, 9, 17.66, 14.35, 13.29, 3.594, 3.308, 5.875
2097, 10, 14.15, 10.81, 9.673, 6.772, 7.331, 7.561
2097, 11, 6.293, 2.488, 1.063, 5.252, 5.389, 4.137
2097, 12, -0.545, -4.679, -6.501, 296.1, 358.1, 276
2098, 1, -0.09969, -4.052, -5.68, 626.5, 780.9, 627.6
2098, 2, 0.09575, -3.483, -4.857, 152.8, 147.5, 106.3
