# Created by WEAP: 5/10/2021 8:08:44 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lwr Middle Pit (61,139 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (17,330 ha),  1000 - 2000 m (43,205 ha),  2000 - 3000 m (603 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 20.6, 18.42, 15.91, 11.83, 15.67, 15.31
2067, 6, 22.99, 20.88, 18.61, 1.688, 1.93, 3.19
2067, 7, 28.71, 26.79, 24.87, 2.196, 2.855, 6.027
2067, 8, 28.23, 26.2, 23.78, 0.3538, 1.522, 5.897
2067, 9, 24.04, 21.88, 19.65, 1.108, 0.6554, 0.4005
2067, 10, 20.68, 18.78, 16.72, 5.36, 9.674, 11
2067, 11, 9.874, 8.062, 6.219, 8.042, 15.11, 15.89
2067, 12, 7.396, 5.726, 3.875, 82.46, 143, 157.1
2068, 1, 5.206, 3.344, 1.241, 92.35, 155, 161.8
2068, 2, 6.337, 4.308, 1.942, 119, 195.9, 214.8
2068, 3, 9.571, 7.35, 4.759, 251.1, 375.3, 424.1
2068, 4, 11.7, 9.531, 7.001, 36.75, 58.81, 70.05
2068, 5, 18.45, 16.32, 13.81, 15.33, 26.27, 31.02
2068, 6, 25.77, 23.55, 21.03, 2.663, 5.105, 8.119
2068, 7, 27.56, 25.51, 23.32, 2.443, 2.503, 3.815
2068, 8, 24.98, 22.76, 20.18, 6.533, 10.87, 21.38
2068, 9, 22.35, 20.28, 18, 5.334, 7.173, 11.05
2068, 10, 17.92, 15.91, 13.74, 32.23, 54.32, 65.28
2068, 11, 9.008, 7.125, 5.174, 69.05, 120.2, 138.4
2068, 12, 7.831, 6.065, 4.05, 104.3, 167.9, 169
2069, 1, 2.765, 0.9287, -1.13, 178.2, 310.2, 335.5
2069, 2, 5.362, 3.266, 0.862, 195.7, 305.9, 328.2
2069, 3, 10.24, 7.994, 5.474, 49.11, 80.25, 96.14
2069, 4, 12.67, 10.52, 7.929, 67.05, 111.3, 135.8
2069, 5, 18.37, 16.26, 13.77, 3.256, 6.152, 4.738
2069, 6, 24.65, 22.46, 20.17, 0.00104, 0.1333, 0.9617
2069, 7, 25.19, 23.17, 20.95, 0.4522, 0.72, 0.8117
2069, 8, 25.18, 23.12, 20.86, 10.22, 23.55, 38.91
2069, 9, 24.08, 21.97, 19.83, 62.98, 97.04, 116.5
2069, 10, 17.43, 15.44, 13.3, 23.71, 34.22, 34.28
2069, 11, 9.201, 7.218, 5.095, 59.08, 90.65, 111.1
2069, 12, 6.935, 5.076, 3.091, 239.4, 378.1, 396.5
2070, 1, 7.099, 5.216, 3.071, 202.5, 311.9, 327.7
2070, 2, 6.617, 4.61, 2.29, 302.9, 444.3, 468.7
2070, 3, 9.548, 7.419, 5.101, 2.931, 4.429, 8.469
2070, 4, 12.52, 10.27, 7.555, 15.96, 25.3, 33.07
2070, 5, 20.59, 18.49, 16.03, 9.982, 15.02, 13.52
2070, 6, 25.99, 23.86, 21.54, 0.6824, 1.123, 2.664
2070, 7, 23.74, 21.69, 19.52, 4.056, 4.562, 4.913
2070, 8, 25.92, 23.91, 21.66, 13.61, 26.36, 38.82
2070, 9, 26.31, 24.21, 21.87, 7.789, 11.67, 12.78
2070, 10, 21.32, 19.43, 17.55, 1.647, 3.903, 4.605
2070, 11, 12.02, 10.24, 8.359, 34.06, 53.18, 64.41
2070, 12, 6.863, 5.125, 3.351, 28.45, 54.06, 53.75
2071, 1, 7.168, 5.346, 3.313, 277, 420.5, 428.7
2071, 2, 6.877, 4.863, 2.471, 106.6, 168.9, 192.4
2071, 3, 11.34, 9.041, 6.507, 49.52, 83.71, 91.14
2071, 4, 13.69, 11.4, 8.635, 36.16, 71.02, 86.14
2071, 5, 17.76, 15.55, 12.77, 58.16, 87.85, 111
2071, 6, 24.2, 21.95, 19.46, 3.224, 4.511, 8.477
2071, 7, 27.62, 25.47, 23.19, 1.058, 1.617, 2.389
2071, 8, 28.27, 26.19, 23.94, 0.0004231, 0.04744, 0.2138
2071, 9, 25.88, 23.7, 21.22, 20.88, 30.99, 34.71
2071, 10, 18.5, 16.45, 14.29, 6.194, 12.15, 21.21
2071, 11, 10.3, 8.477, 6.396, 92.56, 131.3, 137.4
2071, 12, 8.562, 6.746, 5.026, 55.01, 85.91, 92.49
2072, 1, 6.835, 4.981, 2.963, 22.02, 36.59, 39.42
2072, 2, 8.623, 6.591, 4.361, 186.8, 276.3, 300.1
2072, 3, 10.69, 8.436, 5.853, 141.4, 214.2, 236.8
2072, 4, 11.59, 9.366, 6.678, 45.6, 79.45, 90.32
2072, 5, 20.07, 17.87, 15.22, 50.62, 70.39, 84.34
2072, 6, 22.36, 20.08, 17.52, 17.87, 28.02, 31.37
2072, 7, 26.31, 24.23, 21.98, 3.145, 3.519, 6.481
2072, 8, 26.48, 24.3, 21.79, 7.722, 13.64, 20.32
2072, 9, 26.71, 24.6, 22.21, 24.43, 30.56, 37.61
2072, 10, 20.47, 18.48, 16.54, 2.637, 6.087, 9.476
2072, 11, 10.53, 8.66, 6.691, 133.7, 224.6, 236.9
2072, 12, 5.77, 4.051, 2.418, 13.6, 22.98, 28.38
2073, 1, 6.616, 4.845, 3.174, 23.25, 38.42, 36.75
2073, 2, 9.027, 6.878, 4.439, 172.3, 285.2, 317.6
2073, 3, 10.19, 7.963, 5.344, 114.4, 183, 212.1
2073, 4, 11.47, 9.207, 6.465, 76.71, 127.2, 169.4
2073, 5, 19.62, 17.58, 15.15, 1.604, 2.099, 3.446
2073, 6, 24.6, 22.38, 19.74, 9.25, 13.31, 18.5
2073, 7, 29.38, 27.26, 24.82, 4.866, 4.929, 6.902
2073, 8, 27.54, 25.45, 22.93, 20.18, 26.75, 33.99
2073, 9, 22.09, 19.91, 17.51, 5.273, 7.106, 11.32
2073, 10, 17.89, 16.02, 14.06, 13.17, 18.59, 27.92
2073, 11, 10.99, 9.084, 6.805, 70.42, 100.6, 113.8
2073, 12, 8.899, 7.141, 5.452, 110.2, 191.2, 192.8
2074, 1, 6.642, 4.655, 2.361, 154.5, 244.4, 257.1
2074, 2, 7.64, 5.527, 2.979, 161.8, 269.1, 294.5
2074, 3, 11.35, 9.024, 6.357, 68.7, 120.1, 126.5
2074, 4, 11.1, 8.764, 5.915, 102.6, 166, 210.9
2074, 5, 18.2, 16.07, 13.34, 61.5, 91.17, 102.5
2074, 6, 20.75, 18.48, 15.9, 46.75, 67.37, 78.08
2074, 7, 27.87, 25.84, 23.67, 1.124, 1.177, 1.602
2074, 8, 23.1, 21.02, 18.74, 0.4179, 0.5575, 1.424
2074, 9, 23.72, 21.58, 19.32, 21.46, 37.67, 49.76
2074, 10, 17.22, 15.23, 13.19, 55.96, 84.63, 105.1
2074, 11, 11.97, 10.05, 8.088, 30.27, 45.63, 45.59
2074, 12, 8.35, 6.702, 5.016, 87.69, 143.5, 156
2075, 1, 7.228, 5.34, 3.406, 66.26, 98.33, 102.1
2075, 2, 8.291, 6.175, 3.722, 164.1, 250.2, 252.6
2075, 3, 9.483, 7.221, 4.655, 231.6, 370.5, 417.3
2075, 4, 13.07, 10.76, 8.015, 49.41, 82.83, 97.3
2075, 5, 17.17, 15.05, 12.6, 8.269, 16.15, 19.57
2075, 6, 24.46, 22.31, 20.03, 2.09, 3.447, 9.439
2075, 7, 27.32, 25.33, 23.25, 0, 0, 0
2075, 8, 24.59, 22.55, 20.33, 3.175, 5.624, 6.174
2075, 9, 23.79, 21.66, 19.4, 6.137, 14.56, 18.94
2075, 10, 16.94, 14.97, 12.92, 50.6, 73.24, 77.78
2075, 11, 8.357, 6.505, 4.318, 59.22, 86.46, 115.2
2075, 12, 5.173, 3.28, 1.281, 150, 250.8, 303.3
2076, 1, 4.906, 3.004, 0.8386, 233.5, 377, 390.8
2076, 2, 9.928, 7.845, 5.465, 205.7, 320.9, 343.8
2076, 3, 10.75, 8.516, 5.906, 180.7, 266.2, 271.5
2076, 4, 10.68, 8.393, 5.582, 178.4, 265.4, 317.2
2076, 5, 19.31, 17.18, 14.6, 38.48, 53.46, 62.64
2076, 6, 25.53, 23.26, 20.85, 1.051, 2.294, 5.533
2076, 7, 28.44, 26.33, 24.17, 2.758, 3.564, 6.159
2076, 8, 26.96, 24.76, 22.35, 20.14, 32.45, 51.52
2076, 9, 25.79, 23.68, 21.41, 8.255, 12.2, 17.7
2076, 10, 19.44, 17.46, 15.53, 14.56, 27.8, 30.29
2076, 11, 10.75, 8.9, 6.815, 78.89, 121, 146.1
2076, 12, 3.69, 1.845, -0.1251, 124.5, 192, 215.4
2077, 1, 6.281, 4.361, 2.111, 103.3, 165.2, 173.3
2077, 2, 7.058, 5.053, 2.752, 154.9, 234.2, 235.2
2077, 3, 12.84, 10.75, 8.392, 33.56, 53.68, 55.79
2077, 4, 15.68, 13.39, 10.63, 46.64, 79.22, 108
2077, 5, 18.51, 16.31, 13.7, 73.89, 110.9, 110.8
2077, 6, 23.57, 21.32, 18.86, 5.084, 7.83, 9.859
2077, 7, 25.94, 23.95, 21.83, 0.384, 0.4783, 0.6233
2077, 8, 24.85, 22.85, 20.61, 1.837, 3.153, 4.291
2077, 9, 24.92, 22.76, 20.37, 22.4, 36.52, 46.2
2077, 10, 17.35, 15.35, 13.23, 30.29, 53.93, 63.39
2077, 11, 9.57, 7.675, 5.42, 121.3, 199.1, 214.6
2077, 12, 7.756, 5.909, 4.025, 289.3, 410.7, 428.2
2078, 1, 7.03, 5.207, 3.234, 79.65, 138.6, 143.2
2078, 2, 10.99, 9.056, 6.933, 7.477, 9.991, 10.97
2078, 3, 10.91, 8.789, 6.301, 47.21, 81.88, 92.61
2078, 4, 16.94, 14.76, 12.24, 25.89, 48.46, 53.74
2078, 5, 18.83, 16.75, 14.23, 4.907, 9.663, 11.37
2078, 6, 24.92, 22.65, 20.17, 3.243, 3.805, 4.55
2078, 7, 27.27, 25.19, 23.14, 2.471, 2.277, 2.693
2078, 8, 27.81, 25.79, 23.49, 1.656, 3.155, 12.87
2078, 9, 26.04, 23.87, 21.57, 2.123, 2.464, 4.032
2078, 10, 18.29, 16.35, 14.42, 3.77, 6.566, 7.728
2078, 11, 12.28, 10.58, 8.788, 18.48, 30.99, 38.77
2078, 12, 4.53, 2.751, 0.8083, 105.5, 173.1, 183.8
2079, 1, 8.479, 6.806, 5.165, 2.902, 4.218, 3.392
2079, 2, 10.97, 8.903, 6.549, 131, 191.3, 208.7
2079, 3, 10.29, 8.066, 5.569, 42.47, 66.42, 74.04
2079, 4, 14.58, 12.42, 9.827, 26.63, 46.04, 59.74
2079, 5, 20.27, 18.28, 15.86, 6.43, 9.144, 16.39
2079, 6, 25.91, 23.66, 21.31, 13.94, 14.42, 25.45
2079, 7, 26.67, 24.58, 22.41, 0.6953, 0.9685, 1.927
2079, 8, 28.26, 26.2, 23.91, 3.408, 7.324, 16.6
2079, 9, 26.95, 24.98, 22.86, 0.1865, 1.101, 2.344
2079, 10, 19.16, 17.22, 15.19, 6.974, 12.01, 13.67
2079, 11, 10.42, 8.625, 6.771, 72.75, 136.4, 151.2
2079, 12, 5.72, 3.949, 2.175, 105.3, 171.8, 189.6
2080, 1, 6.12, 4.365, 2.463, 130.5, 196.8, 197.4
2080, 2, 8.252, 6.393, 4.3, 13.92, 20.01, 34.89
2080, 3, 9.404, 7.379, 5.016, 39.85, 68.46, 78.76
2080, 4, 12.74, 10.49, 7.857, 66.41, 115.8, 125.5
2080, 5, 18.94, 16.8, 14.37, 4.207, 5.124, 6.504
2080, 6, 24.44, 22.17, 19.88, 1.451, 1.805, 3.86
2080, 7, 29.23, 27.07, 24.72, 7.423, 10.5, 14.44
2080, 8, 29.27, 27.17, 24.73, 3.948, 7.612, 12.48
2080, 9, 24.65, 22.49, 19.98, 4.083, 7.579, 11.46
2080, 10, 19.57, 17.63, 15.57, 6.518, 11.57, 14.29
2080, 11, 10.33, 8.385, 6.237, 59.57, 107.9, 119.6
2080, 12, 5.967, 4.108, 2.075, 85.03, 138.8, 148.3
2081, 1, 6.436, 4.498, 2.302, 108, 168.5, 167.7
2081, 2, 9.17, 6.941, 4.494, 279.1, 407.9, 448.5
2081, 3, 10.82, 8.558, 5.928, 153, 241.8, 254.2
2081, 4, 12.7, 10.26, 7.326, 80.11, 113.9, 150
2081, 5, 17.87, 15.64, 12.91, 20.51, 31.39, 38.58
2081, 6, 24.09, 21.88, 19.6, 1.163, 1.487, 1.028
2081, 7, 28.91, 26.79, 24.57, 2.897, 3.537, 4.44
2081, 8, 27.85, 25.67, 23.08, 62.95, 120.5, 176.2
2081, 9, 24.78, 22.66, 20.33, 56.49, 97.23, 112.6
2081, 10, 22.9, 20.81, 18.68, 1.996, 4.848, 10.67
2081, 11, 11.11, 9.366, 7.449, 57.04, 73.2, 87.49
2081, 12, 8.342, 6.382, 4.235, 145.4, 228.2, 249.5
2082, 1, 9.03, 7.138, 5.214, 48.33, 69.88, 77.27
2082, 2, 8.883, 6.717, 4.182, 98.79, 160, 168.7
2082, 3, 13.28, 11.21, 8.974, 5.628, 12.11, 11.8
2082, 4, 12.04, 9.858, 7.159, 27.35, 47.77, 59.19
2082, 5, 18.35, 16.21, 13.66, 13.63, 20.72, 25.05
2082, 6, 26.14, 23.93, 21.59, 9.228, 11.52, 15.75
2082, 7, 28.29, 26.17, 23.92, 0.3377, 0.3683, 0.06339
2082, 8, 27.99, 25.72, 23.18, 1.093, 2.909, 11.97
2082, 9, 27.32, 25.16, 22.71, 18.7, 34.44, 49.67
2082, 10, 17.28, 15.13, 12.69, 119.2, 185.2, 201.3
2082, 11, 9.031, 7.06, 4.74, 92.03, 139.8, 150.6
2082, 12, 7.73, 5.943, 4.117, 95.44, 149.5, 151.1
2083, 1, 7.512, 5.522, 3.377, 346.3, 509.4, 478.9
2083, 2, 7.596, 5.494, 3.123, 22.71, 40.64, 49.23
2083, 3, 10.83, 8.669, 6.19, 34.75, 52.65, 62.24
2083, 4, 15.89, 13.81, 11.3, 33.93, 56.63, 74.33
2083, 5, 18.6, 16.47, 13.93, 40.83, 58.79, 79.54
2083, 6, 25.52, 23.28, 20.92, 0.7982, 1.403, 2.894
2083, 7, 25.8, 23.64, 21.38, 3.876, 2.787, 3.766
2083, 8, 26.98, 24.72, 22.15, 3.884, 6.487, 10.94
2083, 9, 25.72, 23.52, 21.08, 27.45, 49.27, 62.6
2083, 10, 18.68, 16.77, 14.79, 7.614, 13.42, 13.68
2083, 11, 12.03, 10.23, 8.265, 16.64, 28.36, 26.67
2083, 12, 8.505, 6.73, 4.82, 113.8, 184.1, 187.8
2084, 1, 9.147, 7.128, 4.991, 302.3, 477.4, 502.8
2084, 2, 8.991, 6.973, 4.753, 106.9, 187.9, 213.6
2084, 3, 12.19, 9.966, 7.454, 27.96, 44.98, 53.68
2084, 4, 11.75, 9.492, 6.811, 88.81, 152.3, 168.9
2084, 5, 20.34, 18.23, 15.76, 3.519, 5.952, 9.641
2084, 6, 23.9, 21.73, 19.4, 11.65, 13.51, 15.83
2084, 7, 29.1, 26.97, 24.58, 4.528, 5.946, 9.753
2084, 8, 27.23, 25.05, 22.59, 5.948, 10.32, 19.13
2084, 9, 26.27, 24.1, 21.72, 19.66, 27.96, 36.42
2084, 10, 17.9, 15.89, 13.72, 50.95, 74.49, 90.06
2084, 11, 9.68, 7.841, 5.973, 6.347, 7.752, 7.934
2084, 12, 6.04, 4.342, 2.586, 49.42, 83.11, 99.55
2085, 1, 10.57, 8.534, 6.354, 115.5, 192.6, 210
2085, 2, 9.809, 7.754, 5.488, 37.43, 53.21, 50.93
2085, 3, 10.2, 8.001, 5.436, 26.14, 41.28, 48.95
2085, 4, 11.29, 9.02, 6.402, 30.07, 49.73, 63.32
2085, 5, 22.15, 20.07, 17.65, 1.469, 3.566, 3.178
2085, 6, 26.98, 24.76, 22.21, 0.5342, 0.9326, 1.307
2085, 7, 30.36, 28.27, 26.01, 4.454, 6.549, 7.615
2085, 8, 26.94, 24.94, 22.65, 1.462, 4.048, 16.02
2085, 9, 21.91, 19.81, 17.49, 2.19, 2.427, 3.093
2085, 10, 17.92, 15.87, 13.78, 7.484, 11.55, 12.38
2085, 11, 10.54, 8.655, 6.541, 42.68, 62.74, 74.99
2085, 12, 4.002, 2.02, -0.1014, 145.7, 225.1, 250.4
2086, 1, 2.783, 0.7783, -1.593, 190.2, 322.6, 335.7
2086, 2, 7.581, 5.569, 3.235, 213.1, 305.3, 338.7
2086, 3, 11.69, 9.502, 6.985, 89.3, 154.4, 162.2
2086, 4, 18.54, 16.32, 13.88, 2.906, 3.856, 4.209
2086, 5, 20.16, 18.01, 15.48, 18.1, 24.32, 31.99
2086, 6, 24.51, 22.33, 19.95, 5.006, 6.546, 8.066
2086, 7, 29.45, 27.25, 24.94, 6.365, 7.934, 12.54
2086, 8, 27.43, 25.28, 22.93, 1.325, 1.797, 6.099
2086, 9, 24.11, 21.88, 19.45, 21.29, 32.3, 35.97
2086, 10, 19.27, 17.15, 14.85, 81.59, 118.9, 148
2086, 11, 10.88, 8.978, 6.804, 34.79, 68.46, 81.57
2086, 12, 7.355, 5.614, 3.925, 237.9, 377.4, 418.1
2087, 1, 5.962, 4.036, 1.94, 102.7, 151.1, 169
2087, 2, 8.459, 6.568, 4.45, 51.89, 86.67, 94.33
2087, 3, 14.58, 12.36, 9.785, 38.98, 59.44, 74.91
2087, 4, 12.86, 10.65, 7.967, 123.6, 222, 271.3
2087, 5, 19.95, 17.81, 15.32, 20.78, 26.44, 39.36
2087, 6, 23.56, 21.2, 18.62, 57.56, 68.16, 87.29
2087, 7, 28.33, 26.15, 23.83, 3.078, 4.033, 8.792
2087, 8, 26.1, 24.04, 21.6, 6.888, 11.37, 20.23
2087, 9, 26.28, 24.1, 21.92, 2.682, 3.226, 4.846
2087, 10, 20.24, 18.27, 16.15, 17.39, 26.26, 34.01
2087, 11, 11.82, 10.09, 8.379, 31.66, 52.69, 62.37
2087, 12, 7.332, 5.572, 3.713, 30.1, 50.26, 49.17
2088, 1, 3.881, 1.91, -0.3272, 94.14, 145.8, 152
2088, 2, 11.19, 9.271, 7.019, 44.41, 73.75, 78.72
2088, 3, 11.7, 9.508, 7.139, 93.2, 146.5, 152.4
2088, 4, 15.71, 13.4, 10.63, 51.32, 74.58, 80.14
2088, 5, 19.55, 17.47, 14.96, 22.24, 30.66, 34.84
2088, 6, 26.25, 24.01, 21.52, 23.3, 29.04, 38.61
2088, 7, 28.96, 26.71, 24.32, 2.877, 4.456, 6.331
2088, 8, 26.11, 23.99, 21.49, 0.9103, 2.167, 6.959
2088, 9, 28.14, 26.03, 23.8, 3.084, 5.393, 8.684
2088, 10, 16.9, 14.85, 12.72, 40.18, 60.25, 70.48
2088, 11, 10.02, 8.222, 6.224, 21.94, 35.54, 38.05
2088, 12, 6.43, 4.607, 2.601, 30.57, 47.94, 56.61
2089, 1, 5.353, 3.495, 1.527, 125.9, 183.4, 200.5
2089, 2, 7.039, 5.006, 2.668, 120.9, 212.8, 227.4
2089, 3, 12.29, 10.16, 7.743, 117, 196.1, 198.6
2089, 4, 17.47, 15.21, 12.64, 29.07, 43.27, 44.6
2089, 5, 23.48, 21.31, 18.96, 5.199, 10.24, 9.295
2089, 6, 26.16, 23.92, 21.57, 0.5568, 1.84, 8.319
2089, 7, 28.29, 26.09, 23.69, 6.562, 9.288, 15.4
2089, 8, 25.85, 23.68, 21.25, 6.585, 13.84, 31.32
2089, 9, 25.5, 23.36, 21.04, 16.11, 37.97, 48.99
2089, 10, 21.62, 19.6, 17.35, 44.83, 83.64, 95.96
2089, 11, 9.007, 7.194, 5.312, 13.3, 20.31, 22.68
2089, 12, 6.739, 4.978, 3.085, 102.3, 144.8, 138.9
2090, 1, 5.345, 3.416, 1.424, 39.03, 64.02, 70.03
2090, 2, 8.134, 6.217, 4.04, 55.09, 82.25, 89.87
2090, 3, 10.43, 8.26, 5.679, 81.53, 136.9, 151.4
2090, 4, 11.99, 9.806, 7.108, 35.71, 54.35, 67.31
2090, 5, 21.96, 19.91, 17.47, 31.52, 42.32, 38.65
2090, 6, 23.77, 21.6, 19.24, 48.71, 69.77, 90.24
2090, 7, 26.43, 24.28, 21.91, 39.51, 54.64, 65.94
2090, 8, 30.12, 28.02, 25.69, 2.048, 1.688, 2.252
2090, 9, 27.36, 25.14, 22.75, 53.72, 95.03, 112.8
2090, 10, 22.36, 20.3, 18.11, 11.82, 15.58, 18.13
2090, 11, 9.44, 7.537, 5.321, 137.9, 199.6, 219.2
2090, 12, 7.664, 5.741, 3.712, 340.1, 503.2, 508.8
2091, 1, 7.49, 5.54, 3.481, 252.8, 368.8, 376.5
2091, 2, 4.412, 2.454, 0.1182, 143.7, 235.9, 270.4
2091, 3, 11.82, 9.698, 7.407, 34.06, 58.41, 71.57
2091, 4, 15.44, 13.19, 10.58, 19.49, 32.07, 38
2091, 5, 15.91, 13.94, 11.52, 12.76, 20.83, 27.01
2091, 6, 25.98, 23.81, 21.41, 2.122, 1.606, 1.902
2091, 7, 28.59, 26.44, 24.16, 3.963, 4.954, 5.906
2091, 8, 30.75, 28.5, 25.96, 3.385, 4.034, 9.516
2091, 9, 28.97, 26.85, 24.55, 3.652, 2.864, 3.009
2091, 10, 18.86, 16.87, 14.85, 4.027, 7.789, 9.21
2091, 11, 12.68, 11, 9.271, 48.26, 80.98, 94.97
2091, 12, 3.517, 1.779, -0.1772, 94.52, 155.9, 175.6
2092, 1, 6.15, 4.2, 2.028, 65.39, 103.7, 118.2
2092, 2, 8.811, 6.762, 4.462, 73.6, 123.7, 140.6
2092, 3, 10.54, 8.346, 5.907, 48.6, 80.11, 96.29
2092, 4, 14.79, 12.6, 10.08, 29.35, 46.56, 59.71
2092, 5, 19.85, 17.8, 15.3, 18.61, 26.48, 32.67
2092, 6, 27.31, 25.12, 22.77, 0, 0, 0
2092, 7, 28.97, 26.88, 24.68, 5.113, 6.186, 11.16
2092, 8, 26.25, 23.98, 21.41, 2.008, 3.504, 9.538
2092, 9, 24.97, 22.96, 20.84, 2.207, 3.317, 5.824
2092, 10, 19.01, 17.1, 15.14, 2.489, 3.587, 3.894
2092, 11, 11.96, 10.09, 7.964, 170.5, 269.7, 276.1
2092, 12, 8.282, 6.436, 4.172, 333.8, 531.9, 565.8
2093, 1, 9.906, 7.87, 5.551, 124.8, 203.4, 224.1
2093, 2, 9.911, 7.879, 5.668, 89.56, 164.7, 177.3
2093, 3, 11.17, 8.934, 6.31, 94.1, 170.3, 176.6
2093, 4, 13.42, 11.09, 8.413, 68.58, 104.7, 130
2093, 5, 17.01, 14.85, 12.22, 46.39, 60.01, 71.92
2093, 6, 24.21, 21.9, 19.22, 48.96, 65.67, 74.98
2093, 7, 31.26, 29.19, 26.99, 3.566, 3.931, 4.528
2093, 8, 29.95, 27.72, 25.15, 4.071, 9.097, 15.68
2093, 9, 24.39, 22.08, 19.44, 152.7, 224.8, 277.6
2093, 10, 18.25, 16.14, 13.78, 44.82, 61.24, 70.96
2093, 11, 9.664, 7.818, 5.639, 31.49, 52.41, 53.19
2093, 12, 9.697, 7.945, 6.134, 119.5, 200.9, 221.6
2094, 1, 6.86, 4.989, 2.842, 137.5, 205.3, 214.8
2094, 2, 8.168, 6.043, 3.573, 142.8, 258.7, 263.6
2094, 3, 10.97, 8.802, 6.369, 53.96, 83.78, 106.2
2094, 4, 13.87, 11.54, 8.825, 76.04, 114.4, 128.8
2094, 5, 21.52, 19.33, 16.9, 6.559, 9.502, 12.69
2094, 6, 25.68, 23.47, 21.02, 30.81, 33.52, 44.97
2094, 7, 28.39, 26.26, 24.05, 1.998, 2.873, 4.676
2094, 8, 30.68, 28.52, 25.93, 8.834, 16.2, 31.41
2094, 9, 28.55, 26.35, 24, 2.931, 5.184, 7.617
2094, 10, 17.15, 15.22, 13.2, 32.1, 48.98, 55.67
2094, 11, 11.08, 9.327, 7.414, 34.96, 64.46, 74.29
2094, 12, 7.175, 5.499, 3.635, 110, 201.8, 220.9
2095, 1, 9.331, 7.344, 5.107, 195.1, 276.4, 293.5
2095, 2, 7.115, 4.994, 2.417, 135.2, 235.7, 263.1
2095, 3, 13.09, 10.89, 8.459, 89.77, 141.1, 162.4
2095, 4, 14.51, 12.22, 9.44, 117.8, 175.1, 198.1
2095, 5, 17.84, 15.63, 12.96, 80.71, 100.3, 107.2
2095, 6, 26.66, 24.4, 21.92, 9.543, 9.99, 16.43
2095, 7, 29.68, 27.56, 25.27, 1.715, 1.497, 2.406
2095, 8, 27.35, 25.2, 22.77, 23.21, 40.53, 59.61
2095, 9, 28.69, 26.54, 24.31, 10.28, 15.98, 20.78
2095, 10, 19.96, 17.88, 15.75, 109.2, 171.2, 177
2095, 11, 10.58, 8.78, 6.717, 113.2, 194, 222.2
2095, 12, 8.726, 6.992, 5.144, 156.8, 242.8, 290.5
2096, 1, 7.557, 5.359, 2.755, 268.1, 414.9, 430.9
2096, 2, 10.01, 8.073, 5.776, 86, 146.4, 159.8
2096, 3, 11.77, 9.531, 6.974, 58.35, 91.7, 108.9
2096, 4, 13.21, 10.84, 7.953, 124.6, 195, 224.1
2096, 5, 19.15, 16.95, 14.22, 14.39, 20.88, 27.17
2096, 6, 25.99, 23.71, 21.33, 0.7551, 1.118, 0.5773
2096, 7, 25.74, 23.61, 21.36, 0.9954, 1.529, 3.595
2096, 8, 30.83, 28.68, 26.29, 6.115, 9.442, 12.64
2096, 9, 27.22, 25.03, 22.63, 77.37, 113.8, 150
2096, 10, 19.26, 17.19, 15.03, 1.316, 2.271, 2.303
2096, 11, 11.61, 9.86, 8.002, 42.81, 74.21, 77.01
2096, 12, 6.723, 4.853, 2.914, 131.2, 239.3, 244.3
2097, 1, 6.955, 4.936, 2.756, 64.55, 109.2, 118.6
2097, 2, 6.336, 4.419, 2.271, 131.1, 221.3, 247.6
2097, 3, 9.731, 7.409, 4.782, 186.2, 316.4, 334.3
2097, 4, 15.02, 12.87, 10.39, 17, 26.44, 33.95
2097, 5, 18.81, 16.72, 14.3, 23.44, 40.67, 48.35
2097, 6, 25.77, 23.53, 21.21, 0.3769, 0.203, 0.08343
2097, 7, 29.94, 27.79, 25.59, 5.874, 9.509, 22.85
2097, 8, 29.38, 27.19, 24.73, 16.07, 32.52, 54.55
2097, 9, 24.9, 22.65, 20.32, 19.91, 36.55, 46.34
2097, 10, 19.61, 17.62, 15.65, 46.18, 72.09, 69.17
2097, 11, 12.27, 10.34, 8.369, 72.03, 100.2, 127.1
2097, 12, 6.163, 4.289, 2.155, 164.7, 248, 278.6
2098, 1, 7.925, 5.877, 3.528, 398.4, 610.3, 652
2098, 2, 7.642, 5.609, 3.02, 105.4, 173.8, 169.2
2098, 3, 14.39, 12.2, 9.74, 29.77, 50.64, 63.11
2098, 4, 17.39, 15.2, 12.67, 55.21, 91.4, 110.2
2098, 5, 22.18, 20.05, 17.66, 9.727, 11.73, 17.2
2098, 6, 23.82, 21.48, 18.89, 16.19, 18.83, 26.79
2098, 7, 29.23, 26.91, 24.48, 9.589, 13.63, 16.35
2098, 8, 30.03, 27.83, 25.36, 0.7683, 1.5, 4.457
