# Created by WEAP: 5/10/2021 8:07:26 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwater Columbia (2,324,555 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (290,052 ha),  1000 - 2000 m (1,430,536 ha),  2000 - 3000 m (603,572 ha),  3000 - 4000 m (395 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2053, 8, 22.71, 18.16, 15.14, 13.06, 74.24, 83.34, 86.93, 70.24
2053, 9, 20.85, 16.19, 13.04, 10.75, 3.468, 10.45, 17.21, 27.29
2053, 10, 10.14, 5.515, 2.355, 0.1223, 47.73, 67.09, 64.98, 41.98
2053, 11, 2.525, -2.342, -5.805, -8.739, 81.16, 115.5, 113.8, 81.47
2053, 12, -1.486, -6.305, -9.725, -12.53, 82.92, 138.2, 161.5, 157.4
2054, 1, -5.6, -10.26, -13.43, -15.93, 55.77, 77.44, 74.64, 46.8
2054, 2, -1.674, -5.717, -8.248, -9.795, 13.52, 26.97, 33.97, 38.68
2054, 3, 5.401, 0.3772, -3.117, -5.974, 87.87, 141.2, 156.2, 129.8
2054, 4, 8.905, 4.225, 1.076, -1.133, 89.87, 117.3, 125.6, 110.1
2054, 5, 16.61, 11.81, 8.602, 6.308, 21.08, 40.26, 58.63, 84.57
2054, 6, 23.79, 18.86, 15.57, 12.94, 36.75, 55.53, 72.57, 106
2054, 7, 24.97, 20.07, 16.78, 14.35, 65.44, 63.32, 63.31, 52.29
2054, 8, 26.29, 21.22, 17.78, 15.27, 11.32, 18.65, 24.98, 24.05
2054, 9, 17.85, 13.4, 10.48, 8.435, 38.03, 50.36, 61.65, 61.8
2054, 10, 9.918, 5.68, 2.875, 1.028, 39.88, 64.68, 81.34, 94.97
2054, 11, 3.185, -1.196, -4.059, -6.288, 47.28, 72.45, 78.71, 59.2
2054, 12, -0.07637, -4.563, -7.648, -10.1, 46.16, 71.24, 71.85, 52.08
2055, 1, -2.43, -7.49, -11.03, -14.03, 119.2, 158.5, 157.6, 115
2055, 2, -1.329, -5.77, -8.811, -10.68, 49.37, 88.3, 111.5, 119.6
2055, 3, 3.481, -1.251, -4.551, -6.727, 56.22, 92.24, 104.6, 82.89
2055, 4, 7.147, 2.401, -0.854, -3.574, 63.83, 91.14, 101.1, 89.27
2055, 5, 12.52, 7.86, 4.664, 2.259, 35.71, 52.22, 64.27, 80.2
2055, 6, 20.8, 15.99, 12.7, 10.21, 57.26, 68.1, 74.54, 87.1
2055, 7, 26.05, 21.07, 17.79, 15.14, 24.22, 26.82, 27.23, 32.57
2055, 8, 25.62, 20.65, 17.31, 14.69, 1.102, 2.852, 4.708, 9.341
2055, 9, 21.98, 17.65, 14.83, 12.78, 5.161, 8.377, 11.9, 15.35
2055, 10, 12.52, 7.948, 4.887, 2.738, 45.74, 60.67, 71, 65.79
2055, 11, 3.41, -1.301, -4.517, -7.36, 47.06, 73.93, 83.39, 84.27
2055, 12, 1.834, -2.933, -6.139, -8.651, 88.95, 141.1, 160.4, 137.1
2056, 1, -4.224, -9.274, -12.75, -16.04, 96.82, 166.1, 199.3, 203.1
2056, 2, -5.232, -9.285, -11.87, -13.51, 25.98, 52.81, 68.64, 71.68
2056, 3, 7.423, 2.711, -0.3764, -2.41, 25.26, 51.28, 60.66, 63.42
2056, 4, 10.84, 6.127, 2.98, 0.7024, 54.31, 74.51, 81.87, 82.78
2056, 5, 13.65, 9.149, 6.213, 4.233, 63.09, 79.36, 82.63, 67.7
2056, 6, 23.99, 19.34, 16.3, 14.17, 81.07, 86.17, 85.22, 61.68
2056, 7, 27.19, 21.95, 18.46, 15.59, 18.14, 29.65, 37.7, 53.85
2056, 8, 22.19, 17.37, 14.1, 11.82, 36.65, 55.73, 75.97, 97.22
2056, 9, 20.85, 15.84, 12.42, 9.415, 6.363, 16.13, 26.18, 38.9
2056, 10, 9.664, 5.25, 2.33, 0.4038, 26.06, 38.86, 44.11, 36.35
2056, 11, 3.976, -0.4929, -3.464, -5.876, 69.63, 99.33, 103.8, 76.29
2056, 12, -3.195, -8.625, -12.61, -16.62, 82.36, 131.6, 159.1, 175.2
2057, 1, -6.722, -11.2, -14.11, -16.15, 18.41, 38.18, 45.58, 57.29
2057, 2, 3.633, -1.28, -4.93, -7.474, 60.45, 109.5, 127.1, 134.6
2057, 3, 6.918, 2.096, -1.091, -3.599, 36.5, 66.31, 85.42, 119.5
2057, 4, 9.543, 4.939, 1.938, -0.2835, 56.44, 82.23, 87.87, 79.44
2057, 5, 16.14, 11.38, 8.185, 5.772, 41.56, 48.98, 47.71, 37.18
2057, 6, 20.93, 16.47, 13.63, 11.74, 165.8, 184.9, 201.8, 207.1
2057, 7, 24.85, 20.02, 16.72, 14.51, 48.19, 51.57, 55.45, 42.34
2057, 8, 23.72, 18.82, 15.56, 13.09, 39.3, 45.23, 52.01, 41.54
2057, 9, 18.13, 13.59, 10.52, 8.241, 27.1, 38.72, 42.97, 35.34
2057, 10, 12.31, 8.095, 5.371, 3.71, 35.97, 48.41, 52.02, 27.43
2057, 11, 0.227, -3.687, -6.301, -8.148, 7.274, 13.9, 16.55, 19.58
2057, 12, 1.43, -2.683, -5.313, -7.295, 38.26, 74.83, 89.75, 106.8
2058, 1, -0.3194, -5.966, -10.09, -13.87, 79.97, 130.8, 150.5, 144.9
2058, 2, 4.209, -0.1995, -3.113, -5.264, 42.3, 67.34, 72.38, 64.91
2058, 3, 8.369, 3.57, 0.4773, -2.137, 22.1, 42.68, 52.47, 62.81
2058, 4, 11.66, 6.953, 3.699, 1.328, 42.26, 68.37, 81.76, 74.55
2058, 5, 17.62, 12.88, 9.715, 7.25, 65.45, 78.06, 77.86, 78.55
2058, 6, 21.51, 16.88, 13.79, 11.36, 127.3, 152.4, 181.2, 181.8
2058, 7, 26.53, 21.92, 18.98, 17.1, 47.37, 50, 45.57, 34.04
2058, 8, 25.86, 20.89, 17.6, 15.08, 44.35, 57.12, 63, 50.94
2058, 9, 18.57, 14.11, 11.18, 8.944, 39.52, 64.68, 79, 88.92
2058, 10, 12.82, 8.624, 5.825, 4.189, 25.63, 43.86, 59.66, 56.86
2058, 11, 3.059, -1.113, -3.852, -5.82, 20.67, 30.69, 31.38, 26.61
2058, 12, 1.833, -2.567, -5.652, -7.703, 51.68, 87.83, 105.6, 98.73
2059, 1, -0.731, -5.802, -9.383, -12.38, 129, 205.9, 243.1, 261.9
2059, 2, 3.994, -1.485, -5.565, -8.65, 33.88, 61.12, 73.74, 76.17
2059, 3, 7.427, 2.561, -0.6095, -3.039, 61.26, 102.7, 113.3, 101.4
2059, 4, 12.01, 6.989, 3.508, 0.5887, 43.21, 71.53, 84.68, 103
2059, 5, 16.65, 12.16, 9.173, 7.019, 79.47, 108.1, 111.3, 105.5
2059, 6, 19.4, 14.77, 11.68, 9.404, 55.81, 81.72, 107.6, 130.6
2059, 7, 28.59, 23.45, 20.08, 17.32, 5.434, 10.41, 13.84, 19.99
2059, 8, 25.46, 20.66, 17.48, 15.23, 34.05, 42.53, 51.34, 51.79
2059, 9, 19.44, 14.87, 11.82, 9.636, 3.423, 5.502, 8.025, 11.6
2059, 10, 10.65, 6.586, 4.015, 2.452, 19.57, 33.72, 43.73, 56.86
2059, 11, 2.918, -1.944, -5.347, -8.111, 70.96, 107.3, 115.6, 104.9
2059, 12, -5.636, -10.39, -13.64, -16.38, 29.7, 52.75, 61.23, 75.46
2060, 1, 1.148, -3.422, -6.536, -8.663, 47.46, 82.25, 97.54, 91.91
2060, 2, 3.13, -2.306, -6.246, -9.66, 73.48, 131.9, 171.5, 196.7
2060, 3, 7.137, 2.102, -1.268, -3.642, 59.34, 105.3, 123.2, 107.8
2060, 4, 9.1, 4.421, 1.331, -1.124, 47.23, 62.25, 67.49, 69.99
2060, 5, 17.01, 12.27, 9.13, 6.751, 51.06, 67.64, 80.34, 84.51
2060, 6, 21.86, 17.32, 14.34, 12.23, 60.56, 70.37, 82.5, 93.77
2060, 7, 25.83, 20.83, 17.43, 14.78, 27.05, 38.87, 49.59, 66.28
2060, 8, 23.62, 18.83, 15.6, 13.48, 59.68, 84.88, 105.4, 121.4
2060, 9, 17.75, 13.2, 10.07, 7.686, 54.84, 70.7, 74.36, 70.63
2060, 10, 13.81, 9.184, 5.97, 3.855, 63.19, 94.25, 111, 78.11
2060, 11, 5.121, 0.9932, -1.648, -3.459, 18.49, 27.09, 25.83, 17.46
2060, 12, 2.871, -1.459, -4.374, -6.329, 62.93, 91.56, 97.06, 67.84
2061, 1, 3.448, -2.004, -5.946, -9.438, 99.13, 162.3, 182.5, 173.7
2061, 2, 7.947, 2.961, -0.615, -3.378, 46.59, 80.61, 97.01, 61.74
2061, 3, 9.344, 4.585, 1.527, -0.8629, 18.33, 42.52, 57.17, 76.64
2061, 4, 11.1, 6.439, 3.308, 0.8558, 52.43, 86.05, 100.2, 112.5
2061, 5, 15.37, 10.82, 7.812, 5.549, 86.65, 111.1, 126.3, 128.8
2061, 6, 19.59, 14.83, 11.67, 9.26, 102.6, 121.8, 136.9, 144.2
2061, 7, 27.11, 22.05, 18.7, 16.16, 11.42, 25.33, 39.04, 60.92
2061, 8, 25.67, 20.66, 17.19, 14.69, 30.2, 52.08, 71.18, 87.8
2061, 9, 18.05, 13.17, 9.798, 6.904, 68.58, 87.78, 101.3, 102.1
2061, 10, 14.27, 10.02, 7.187, 5.773, 6.526, 9.872, 12.35, 11.33
2061, 11, 6.591, 2.313, -0.4737, -2.43, 40, 63.13, 69.35, 45.87
2061, 12, 2.355, -2.23, -5.351, -7.589, 42.88, 82.24, 104.9, 114
2062, 1, 0.6029, -3.878, -6.947, -8.723, 13.71, 35.76, 50.6, 76.7
2062, 2, 6.554, 1.946, -1.142, -3.15, 18.96, 41.86, 56.74, 55.72
2062, 3, 4.899, 0.03081, -3.083, -5.948, 24.56, 55.32, 72.72, 105.1
2062, 4, 12.94, 8.154, 4.917, 2.708, 78.95, 106.9, 111, 80.09
2062, 5, 16.76, 12.26, 9.309, 7.31, 92.27, 106.6, 113.2, 113.4
2062, 6, 21.86, 17.08, 13.84, 11.29, 64.1, 73.87, 80.8, 74.42
2062, 7, 23.23, 18.49, 15.33, 13.08, 35.57, 41.79, 43.64, 38.89
2062, 8, 26.22, 21.14, 17.71, 15, 17.77, 30.13, 40.76, 57.21
2062, 9, 17.02, 12.6, 9.609, 7.401, 29.05, 48.07, 57.49, 60.75
2062, 10, 13.53, 9.276, 6.479, 4.902, 15.92, 27.39, 31.31, 30.01
2062, 11, 5.002, 0.3101, -2.908, -5.487, 46.57, 76.21, 88.71, 90.59
2062, 12, -5.297, -10.36, -13.9, -17.52, 58.73, 115.3, 151.6, 172.8
2063, 1, 2.965, -2.059, -5.644, -8.334, 100.6, 158.1, 170.1, 135.8
2063, 2, -2.985, -7.679, -11.03, -13.82, 52.69, 98.89, 118.6, 124.2
2063, 3, 9.077, 4.048, 0.6017, -2.035, 52.32, 93.31, 111.7, 117.4
2063, 4, 10.61, 5.947, 2.845, 0.5237, 56.4, 94.56, 124.3, 129
2063, 5, 13.79, 9.465, 6.643, 4.811, 37.23, 53.94, 60.68, 61.46
2063, 6, 23.15, 18.52, 15.53, 13.37, 53.04, 65.88, 67.65, 64.81
2063, 7, 27.44, 22.54, 19.33, 16.88, 16.14, 22.27, 28.6, 35.02
2063, 8, 28.01, 23.12, 19.84, 17.53, 3.788, 6.533, 7.795, 9.936
2063, 9, 22.6, 18.06, 15.16, 12.86, 4.04, 10.25, 15.7, 20.84
2063, 10, 15.11, 10.72, 7.784, 6.052, 10.81, 18.18, 21.91, 19.31
2063, 11, 4.944, 0.4419, -2.586, -4.879, 42.98, 75.49, 92.26, 88.64
2063, 12, 3.818, -0.4918, -3.331, -5.104, 36.59, 64.21, 74.78, 72.07
2064, 1, 1.249, -4.007, -7.746, -10.93, 70.78, 131.9, 156.6, 160.4
2064, 2, 0.4738, -4.068, -7.066, -9.416, 48.9, 82.22, 100.4, 107.2
2064, 3, 9.815, 4.915, 1.637, -0.9499, 45.43, 77.33, 95.05, 102
2064, 4, 11.9, 6.984, 3.551, 0.8711, 51.17, 80.46, 95.84, 97.22
2064, 5, 15.71, 11.28, 8.42, 6.334, 33.53, 54.55, 63.66, 69.94
2064, 6, 20.72, 16.15, 13.16, 10.99, 49.89, 51.89, 50.83, 37.54
2064, 7, 26.42, 21.59, 18.33, 16.05, 22.31, 28.26, 33.74, 32.76
2064, 8, 29.11, 24.14, 20.81, 18.39, 11.04, 12.41, 14.54, 12.71
2064, 9, 23.14, 18.62, 15.58, 13.38, 2.208, 3.92, 5.813, 6.689
2064, 10, 14.7, 10.1, 6.937, 4.869, 44.27, 63.12, 70.58, 61.4
2064, 11, 4.079, -0.4256, -3.475, -5.842, 62.86, 86.09, 85.47, 56.07
2064, 12, 2.057, -2.817, -6.244, -9.168, 53.99, 99.26, 117.6, 114.7
2065, 1, 0.2388, -4.557, -7.951, -10.65, 65.93, 105.2, 122.8, 117
2065, 2, 0.9442, -4.005, -7.572, -10.11, 66.67, 129, 162.1, 172.1
2065, 3, 7.125, 2.416, -0.6289, -2.916, 46.63, 84.69, 99.74, 96.91
2065, 4, 10.09, 5.344, 2.222, -0.257, 100.8, 144.4, 168, 172.7
2065, 5, 16.08, 11.56, 8.605, 6.53, 27.2, 44.51, 52.37, 67.76
2065, 6, 26.15, 21.47, 18.42, 16.03, 7.017, 8.481, 8.624, 7.527
2065, 7, 25.88, 20.87, 17.44, 15, 24.52, 36.32, 47.74, 58.53
2065, 8, 23.28, 18.56, 15.3, 13.16, 29.59, 44.09, 56.69, 64.39
2065, 9, 18.68, 13.9, 10.66, 8.107, 44.03, 61.17, 68.6, 57.35
2065, 10, 11.62, 7.324, 4.471, 2.638, 46.68, 61.86, 64.79, 52.25
2065, 11, 6.825, 2.568, -0.2583, -2.297, 45.27, 78.16, 94.18, 83.26
2065, 12, 4.113, -0.6085, -3.865, -6.374, 85.6, 128.3, 142.4, 99.06
2066, 1, 2.737, -2.284, -5.884, -8.641, 49.44, 96.46, 118.2, 122.6
2066, 2, 5.447, 0.04048, -3.975, -7.051, 40.16, 71.84, 84.83, 76.86
2066, 3, 10.95, 6.048, 2.801, 0.284, 45.58, 82.13, 101.5, 102.1
2066, 4, 13.12, 8.336, 5.095, 2.583, 50.97, 82.62, 102.1, 132.6
2066, 5, 17.01, 12.4, 9.372, 7.031, 78.38, 95.56, 101, 99.41
2066, 6, 22.21, 17.75, 14.89, 12.96, 175.8, 182.3, 178.2, 182.1
2066, 7, 27.31, 22.6, 19.53, 17.4, 17.58, 28.52, 36.62, 46.06
2066, 8, 28.51, 23.52, 20.19, 17.77, 14.59, 19.83, 22.94, 24.12
2066, 9, 18.07, 13.62, 10.68, 8.48, 24.11, 45.23, 61.83, 71.96
2066, 10, 10.8, 6.625, 3.925, 2.238, 29.87, 43.77, 50.9, 54.68
2066, 11, 4.896, 0.7331, -1.967, -4.023, 66.64, 99.23, 102.4, 79.01
2066, 12, 1.488, -3.591, -7.326, -10.66, 68.44, 112, 128.3, 131.7
2067, 1, 2.826, -2.172, -5.644, -8.238, 75.92, 139.1, 167.7, 193.5
2067, 2, 6.171, 1.396, -1.881, -4.153, 35.46, 66.93, 82.82, 83.69
2067, 3, 9.282, 4.301, 0.9613, -1.735, 32.93, 65.58, 81.08, 109.1
2067, 4, 10.82, 6.015, 2.707, 0.2427, 80.67, 113.5, 127.8, 131.1
2067, 5, 16, 11.46, 8.406, 6.191, 77.07, 90.85, 95.13, 80.08
2067, 6, 21.15, 16.48, 13.36, 11.14, 45.68, 62.84, 81.78, 109.2
2067, 7, 27.02, 21.86, 18.34, 15.59, 9.611, 19.96, 30.49, 48.79
2067, 8, 29.53, 24.46, 21.12, 18.54, 0.7145, 2.515, 4.755, 8.834
2067, 9, 22.06, 17.55, 14.55, 12.28, 11.03, 15.52, 20.6, 22.93
2067, 10, 15.98, 11.55, 8.627, 6.864, 13.93, 27.95, 35.86, 45.09
2067, 11, 6.851, 2.575, -0.139, -2.038, 42.33, 71.02, 83.62, 77.16
2067, 12, -1.439, -5.8, -8.731, -10.95, 88.46, 126.9, 117.8, 88.7
2068, 1, -1.276, -6.264, -9.808, -12.56, 91.74, 148.8, 163.3, 121.2
2068, 2, 0.894, -3.652, -6.726, -8.692, 68.38, 120.1, 139.4, 117.9
2068, 3, 4.481, -0.6897, -4.308, -7.318, 76.84, 136.2, 162.9, 156.5
2068, 4, 9.957, 5.146, 1.834, -0.7689, 60.42, 98.39, 131.1, 140.5
2068, 5, 17.78, 13.33, 10.45, 8.358, 92.88, 110.3, 106.6, 97.55
2068, 6, 23.77, 19.17, 16.21, 13.94, 39.18, 48.21, 56.74, 59.49
2068, 7, 26.45, 21.7, 18.62, 16.44, 54.53, 52.59, 48.36, 41.91
2068, 8, 28.67, 23.85, 20.71, 18.48, 24.02, 31.6, 35.54, 32.9
2068, 9, 20.04, 15.44, 12.41, 10.03, 37.72, 56.13, 71.54, 74.86
2068, 10, 13.08, 8.569, 5.571, 3.335, 48.38, 81.03, 94.39, 93.51
2068, 11, 6.563, 1.669, -1.612, -4.466, 98.85, 137.6, 138.1, 102.5
2068, 12, 3.175, -1.671, -5.002, -7.369, 53.99, 83.99, 89.67, 69.03
2069, 1, -1.245, -6.951, -11.09, -15.24, 159.2, 258.2, 296.9, 256.5
2069, 2, -3.434, -8.417, -12.09, -15.28, 81.82, 139.3, 155.7, 130.2
2069, 3, 6.87, 1.857, -1.496, -3.941, 46.51, 75.66, 81.18, 72.05
2069, 4, 10.61, 5.703, 2.334, -0.5407, 54.97, 93.98, 105.1, 108.5
2069, 5, 15.87, 11.22, 8.076, 5.694, 58.57, 79.65, 88.24, 92.63
2069, 6, 23.84, 19.14, 15.95, 13.86, 35, 44.94, 55.24, 60.76
2069, 7, 27.49, 22.59, 19.29, 16.93, 26.81, 37.69, 46.78, 51.92
2069, 8, 27.79, 22.94, 19.69, 17.41, 14.53, 19.03, 19.76, 20.92
2069, 9, 19.46, 14.9, 11.84, 9.58, 15.11, 21.27, 25.16, 24.75
2069, 10, 11.06, 6.628, 3.643, 1.507, 48.62, 70.64, 77.93, 52.15
2069, 11, 2, -2.706, -5.932, -8.603, 51.61, 83.48, 100.4, 105.9
2069, 12, 3.838, -1.357, -5.204, -8.532, 92.73, 143.6, 163.7, 133.1
2070, 1, -1.166, -6.405, -10.17, -13.91, 87.96, 139.9, 152, 117.3
2070, 2, 3.217, -1.985, -5.824, -8.814, 110.9, 173.3, 182.1, 140.1
2070, 3, 3.291, -1.96, -5.498, -9.035, 81.25, 120.4, 129.4, 105
2070, 4, 12.44, 7.671, 4.42, 2.044, 155.2, 175.4, 188.4, 164.1
2070, 5, 19.25, 14.65, 11.66, 9.198, 48.71, 74.13, 91.06, 119.7
2070, 6, 20.94, 16.19, 13.08, 10.63, 67.55, 88.42, 107.9, 128.9
2070, 7, 24.36, 19.52, 16.27, 13.97, 40.71, 56.22, 70.29, 77.42
2070, 8, 26.47, 21.28, 17.81, 15.13, 32.36, 42.67, 39.71, 37.74
2070, 9, 22.62, 18.06, 15.11, 12.99, 7.521, 14.9, 22.41, 31.01
2070, 10, 14.47, 10.29, 7.534, 5.97, 14.32, 23.5, 29.03, 22.04
2070, 11, 4.579, -0.1831, -3.376, -5.943, 66.16, 105.8, 116.9, 96.69
2070, 12, 1.666, -2.759, -5.775, -7.997, 80.96, 126.5, 128.4, 110
2071, 1, 3.119, -1.904, -5.622, -8.182, 94.45, 147.9, 158.9, 123.3
2071, 2, 1.195, -3.999, -7.617, -10.73, 50.17, 93.55, 118, 124
2071, 3, 10.28, 5.509, 2.393, 0.1459, 37.1, 69.99, 86.81, 86.79
2071, 4, 12.94, 8.245, 5.111, 2.693, 47.96, 65.48, 64.14, 50.71
2071, 5, 16.04, 11.34, 8.136, 5.78, 40.51, 62.92, 82.26, 94.39
2071, 6, 23.24, 18.67, 15.65, 13.65, 9.212, 10.83, 11.91, 12.57
2071, 7, 26.76, 21.91, 18.69, 16.26, 39.32, 48.14, 54.03, 61.35
2071, 8, 27.1, 22.33, 19.16, 16.94, 1.719, 4.253, 6.335, 11.28
2071, 9, 25.14, 20.35, 17.09, 14.54, 10.71, 14.1, 14.71, 12.53
2071, 10, 14.2, 9.973, 7.268, 5.558, 31.74, 45.57, 51.44, 46.26
2071, 11, 5.094, 0.2839, -2.959, -5.738, 85.64, 125.8, 134, 112.8
2071, 12, 6, 1.367, -1.722, -3.956, 27.77, 46.31, 53.92, 50.72
2072, 1, 1.797, -2.614, -5.616, -7.667, 7.647, 17.07, 22.4, 30.49
2072, 2, 4.841, -0.01451, -3.341, -5.893, 94.31, 154.9, 169.8, 126.4
2072, 3, 9.486, 4.594, 1.385, -1.324, 44.81, 72.09, 73.95, 60.82
2072, 4, 11.11, 6.403, 3.207, 0.8186, 49.31, 80.01, 97.08, 113.6
2072, 5, 21.1, 16.46, 13.52, 11.12, 13.4, 21.7, 27.91, 32.03
2072, 6, 19.56, 14.97, 11.89, 9.719, 123.3, 146.7, 166.6, 182.8
2072, 7, 25.07, 20.19, 16.82, 14.63, 25.9, 30.39, 34.29, 35.07
2072, 8, 28.51, 23.69, 20.58, 18.28, 23.2, 27.31, 27.16, 31.94
2072, 9, 22.4, 17.7, 14.47, 11.99, 13.39, 19.83, 25.3, 30.56
2072, 10, 15.26, 10.86, 7.87, 6.044, 22.87, 37.12, 41.12, 29.98
2072, 11, 6.49, 2.042, -0.8928, -3.061, 46.72, 71.02, 76.09, 56.44
2072, 12, 2.289, -2.141, -5.03, -7.257, 16.62, 30.75, 33.79, 38.28
2073, 1, -0.7496, -4.899, -7.51, -9.129, 56.8, 91.61, 107.3, 98.83
2073, 2, 5.502, 0.9994, -2.068, -3.902, 61.13, 101.2, 114.4, 101.7
2073, 3, 9.218, 4.346, 1.164, -1.4, 36.99, 69.52, 84.36, 104.4
2073, 4, 11.32, 6.573, 3.33, 0.7625, 47.34, 70.25, 77.84, 80.59
2073, 5, 14.96, 10.33, 7.274, 4.846, 28.86, 49.54, 67.49, 92.44
2073, 6, 24.59, 20.17, 17.37, 15.31, 17.61, 22.68, 22.95, 30.34
2073, 7, 29.65, 24.89, 21.7, 19.38, 12.53, 18.64, 21.87, 23.04
2073, 8, 29.44, 24.63, 21.42, 19.35, 11.35, 13.66, 12.41, 9.174
2073, 9, 20.97, 16.5, 13.51, 11.27, 26.05, 38.66, 48.66, 47.34
2073, 10, 12.13, 7.782, 4.941, 3.031, 36.92, 51.1, 59.42, 43.77
2073, 11, 6.377, 1.787, -1.335, -3.692, 58.68, 75.84, 71.2, 46.29
2073, 12, 5.763, 1.083, -2.065, -4.277, 38.3, 68.46, 86.3, 85.63
2074, 1, 3.442, -1.756, -5.525, -8.56, 47.54, 85.33, 105.7, 92.67
2074, 2, 2.071, -3.475, -7.52, -11.16, 62.77, 120.2, 144.2, 176.3
2074, 3, 8.94, 3.978, 0.7711, -1.842, 62.84, 107.1, 127.1, 140
2074, 4, 10.05, 5.217, 1.952, -0.5963, 93.97, 132.6, 135, 121.1
2074, 5, 17.32, 12.82, 9.908, 7.846, 73.4, 91.91, 91.92, 81.51
2074, 6, 18.76, 14.26, 11.3, 9.217, 81.76, 102.8, 116.4, 133.3
2074, 7, 27.07, 22.2, 18.96, 16.7, 3.164, 5.7, 8.453, 11.35
2074, 8, 25.27, 20.62, 17.52, 15.58, 27.58, 34.14, 40.64, 43.17
2074, 9, 18.48, 14.16, 11.35, 9.335, 25.74, 32.2, 35.84, 29.98
2074, 10, 11.91, 7.763, 5.112, 3.62, 43.84, 68.08, 83.84, 67.64
2074, 11, 7.39, 2.866, -0.1463, -2.45, 41.56, 59.27, 61.11, 43.8
2074, 12, 5.084, 0.7792, -1.987, -3.624, 37.06, 64.21, 78.6, 56.65
2075, 1, 4.848, -0.2608, -3.846, -6.414, 44.2, 72.73, 90.21, 88.82
2075, 2, 5.394, 0.6756, -2.476, -4.826, 45.44, 77.75, 90.59, 73.18
2075, 3, 8.983, 4.041, 0.9027, -1.55, 24.32, 38.41, 41.21, 28.51
2075, 4, 9.953, 5.133, 1.847, -0.7094, 95.73, 131.7, 137.8, 111.6
2075, 5, 14.82, 10.4, 7.499, 5.558, 60.05, 69.84, 69.49, 64.09
2075, 6, 20.66, 15.93, 12.79, 10.55, 59.66, 89.56, 114.9, 149.5
2075, 7, 24.74, 20, 16.87, 14.59, 51.86, 54.74, 55.48, 57.16
2075, 8, 28.64, 23.62, 20.34, 17.88, 6.6, 9.745, 11.32, 15.19
2075, 9, 24.33, 19.91, 17.03, 15.06, 50.26, 58.64, 67.35, 57.73
2075, 10, 13.46, 8.806, 5.598, 3.285, 116.3, 167.9, 185.8, 139.2
2075, 11, 0.1737, -4.553, -7.692, -10.42, 34.22, 52.87, 51.14, 42.61
2075, 12, -3.549, -8.532, -12.23, -15.83, 97.57, 140.7, 148.9, 101.8
2076, 1, -4.122, -9.599, -13.72, -17.94, 104.9, 164.4, 179.7, 151.7
2076, 2, 1.422, -3.699, -7.432, -10.31, 89.1, 138.7, 139.8, 101.8
2076, 3, 9.058, 4.053, 0.6662, -1.972, 50.03, 80.01, 81.95, 66.35
2076, 4, 10.58, 5.721, 2.464, -0.2027, 97.15, 136.5, 147.3, 124.1
2076, 5, 18.42, 13.8, 10.87, 8.554, 40.34, 51.79, 55.87, 53.07
2076, 6, 25.04, 20.06, 16.71, 13.81, 55.8, 76.59, 97.69, 120.6
2076, 7, 26.47, 21.41, 17.99, 15.37, 53.42, 69.19, 82.9, 114.6
2076, 8, 29.09, 23.98, 20.59, 17.86, 9.637, 17.78, 23.34, 37.05
2076, 9, 22.3, 17.71, 14.57, 12.11, 9.41, 16.36, 20.67, 19.36
2076, 10, 13.61, 8.988, 5.873, 3.599, 42.73, 58.61, 59.57, 43.1
2076, 11, 7.784, 3.307, 0.4251, -1.688, 51.31, 80.43, 92.01, 77.36
2076, 12, 1.386, -3.656, -7.348, -10.32, 83.92, 158.7, 202.3, 254.1
2077, 1, -0.04312, -5.178, -8.925, -12.24, 91, 138.9, 145.4, 107.5
2077, 2, 1.866, -3.238, -6.894, -9.629, 36.53, 60.52, 73.55, 73.64
2077, 3, 11.04, 6.152, 2.883, 0.4074, 29.14, 49.7, 58.77, 66.16
2077, 4, 13.18, 8.445, 5.285, 2.962, 43.7, 67.84, 79.82, 65.86
2077, 5, 16.67, 12.16, 9.173, 7.079, 43.15, 56.33, 57.42, 57.87
2077, 6, 24.3, 19.64, 16.62, 14.31, 51.72, 63.73, 73.15, 93.81
2077, 7, 26.65, 22.14, 19.26, 17.29, 67.87, 62.47, 52.75, 47.54
2077, 8, 25.7, 20.85, 17.59, 15.14, 23.71, 27.31, 28.93, 27.49
2077, 9, 23.05, 18.44, 15.39, 12.92, 38.93, 57.77, 74.16, 81.07
2077, 10, 14.48, 9.943, 6.877, 4.74, 44.12, 72.71, 87.87, 98.99
2077, 11, 4.082, -0.6901, -3.935, -6.947, 50.49, 73.55, 80.41, 62.36
