# Created by WEAP: 5/10/2021 8:07:46 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Naches (235,829 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (65,539 ha),  1000 - 2000 m (168,892 ha),  2000 - 3000 m (1,399 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 10.49, 6.426, 4.217, 31.15, 67.03, 83.68
2067, 5, 16.32, 12.19, 10.13, 25.92, 32.27, 30.77
2067, 6, 18.91, 14.56, 12.45, 21.8, 42.14, 48.13
2067, 7, 27.63, 23.83, 22.03, 0.5488, 2.022, 2.339
2067, 8, 27, 22.93, 21, 1.611, 4.873, 5.743
2067, 9, 21.15, 17.23, 15.15, 2.576, 9.044, 6.663
2067, 10, 16.95, 13.7, 11.82, 36.83, 61.38, 69.54
2067, 11, 7.482, 4.158, 2.523, 61.13, 131.2, 157.7
2067, 12, -0.4707, -2.146, -3.312, 242.8, 476.4, 600.6
2068, 1, -0.8003, -2.567, -3.3, 159.6, 341.5, 391.9
2068, 2, 0.3515, -2.818, -4.412, 83.55, 183.7, 236.7
2068, 3, 9.168, 5.014, 2.826, 110.8, 236.4, 271.2
2068, 4, 10.23, 6.134, 3.966, 29.28, 92.2, 122.3
2068, 5, 15.55, 11.14, 8.895, 13.11, 26.82, 33.01
2068, 6, 23.5, 19.45, 17.22, 14.69, 20.3, 21.97
2068, 7, 24.66, 20.43, 18.22, 2.273, 5.303, 6.822
2068, 8, 26.19, 21.6, 19.53, 8.738, 11.8, 12.25
2068, 9, 20.76, 16.97, 14.75, 3.091, 10.65, 11.11
2068, 10, 15.02, 11.31, 9.276, 68.04, 139.5, 166.7
2068, 11, 7.758, 4.338, 2.526, 116.2, 230.7, 271.7
2068, 12, 6.371, 3.86, 2.617, 131.3, 261.1, 342.5
2069, 1, -0.5468, -3.065, -4.378, 183.6, 379, 454.9
2069, 2, 0.6359, -2.957, -4.673, 137.6, 307.6, 384.7
2069, 3, 7.854, 3.811, 1.557, 87.78, 193.8, 246
2069, 4, 12.13, 7.951, 5.613, 33.86, 86.99, 123.4
2069, 5, 15.35, 11.01, 8.848, 5.98, 19.37, 29.32
2069, 6, 21.16, 17.15, 15.26, 4.864, 9.667, 9.142
2069, 7, 26.39, 22.17, 20.06, 7.372, 20.98, 24.68
2069, 8, 25.51, 21.27, 19.35, 6.005, 14.7, 13.79
2069, 9, 20.19, 16.4, 14.29, 19.16, 35.66, 42.85
2069, 10, 12.4, 8.468, 6.441, 57.88, 144.4, 177.6
2069, 11, 3.646, 0.9368, -0.4855, 68.06, 133.6, 151.8
2069, 12, 4.927, 2.44, 1.134, 208.4, 359.5, 443.8
2070, 1, 2.609, 0.701, -0.1783, 133.3, 232.9, 254.9
2070, 2, 4.845, 1.322, -0.6761, 159.8, 283.9, 365.2
2070, 3, 9.226, 5.551, 3.38, 21.05, 80.95, 97.1
2070, 4, 12.38, 8.216, 6.142, 23.36, 35.12, 41.13
2070, 5, 18.89, 14.64, 12.35, 2.627, 12.69, 16.34
2070, 6, 21.96, 17.92, 15.86, 2.158, 5.794, 7.611
2070, 7, 24.78, 20.74, 18.57, 4.282, 9.41, 12.26
2070, 8, 26.63, 22.49, 20.33, 21.58, 27.99, 29.07
2070, 9, 23.48, 19.79, 17.7, 1.774, 4.305, 3.87
2070, 10, 16.7, 13.64, 12.11, 15.24, 40.83, 43.95
2070, 11, 8.059, 5.237, 3.651, 92.97, 217.7, 238.6
2070, 12, 4.045, 1.979, 0.9392, 115.9, 307.7, 392.8
2071, 1, 5.644, 2.998, 1.55, 273.6, 500.6, 595
2071, 2, 6.797, 3.809, 1.969, 66.08, 134.1, 174.4
2071, 3, 11.25, 7.314, 5.145, 63.45, 131.2, 152.8
2071, 4, 12.72, 8.384, 6.19, 32.88, 74.47, 90.58
2071, 5, 15.72, 11.53, 9.244, 46.78, 81.4, 99.38
2071, 6, 20.45, 16.36, 14.34, 1.261, 4.186, 5.308
2071, 7, 26.18, 21.82, 19.64, 1.61, 6.571, 7.134
2071, 8, 23.27, 19.03, 16.91, 2.265, 9.756, 12.46
2071, 9, 24.64, 20.75, 18.58, 5.07, 13.31, 11.94
2071, 10, 15.45, 12.15, 10.22, 28.9, 77.34, 88.68
2071, 11, 6.606, 3.331, 1.498, 106.8, 198, 234.6
2071, 12, 8.44, 5.8, 4.108, 72.96, 157.7, 214
2072, 1, 4.909, 2.89, 1.708, 38.66, 75.15, 80.48
2072, 2, 8.431, 5.354, 3.517, 141.6, 230.2, 272.4
2072, 3, 11.95, 8.228, 5.932, 45.49, 74.26, 90.68
2072, 4, 10.78, 6.721, 4.568, 55.75, 116.4, 132.3
2072, 5, 18.08, 13.73, 11.47, 10.61, 36.03, 48.09
2072, 6, 19.89, 15.71, 13.52, 32.04, 34.06, 37.53
2072, 7, 25.5, 21.39, 19.31, 1.631, 6.593, 8.029
2072, 8, 27.76, 23.44, 21.15, 4.037, 7.529, 7.04
2072, 9, 23.44, 19.66, 17.46, 1.983, 2.774, 2.238
2072, 10, 16.25, 12.68, 10.76, 15.26, 47.33, 56.67
2072, 11, 7.549, 4.771, 3.197, 72.74, 122.7, 133.4
2072, 12, 3.017, 1.676, 0.7237, 18.54, 46.38, 51.63
2073, 1, 3.54, 1.811, 0.7175, 42.65, 96.75, 127.3
2073, 2, 8.613, 5.567, 3.831, 120, 213.7, 264
2073, 3, 11.03, 6.991, 4.562, 45.48, 81.14, 95.76
2073, 4, 11.6, 7.189, 4.899, 34.99, 82.96, 111.6
2073, 5, 15.23, 11.13, 8.971, 32.98, 57.2, 65.11
2073, 6, 21.63, 17.39, 15.14, 14.8, 28.09, 37.21
2073, 7, 27.74, 23.56, 21.45, 4.146, 13.66, 18.29
2073, 8, 26.31, 21.74, 19.62, 6.946, 13.81, 12.49
2073, 9, 19.86, 15.76, 13.58, 33.95, 88.18, 101.2
2073, 10, 13.11, 9.331, 7.263, 21.26, 55.49, 58.31
2073, 11, 6.191, 3.148, 1.506, 88.51, 162.9, 186.3
2073, 12, 6.882, 4.387, 3.064, 115.9, 198.6, 234.7
2074, 1, 6.054, 3.691, 2.38, 100.8, 188.8, 211
2074, 2, 5.347, 2.261, 0.5202, 113.6, 203.3, 241
2074, 3, 11.2, 7.233, 4.96, 78.85, 157, 202.2
2074, 4, 11.01, 6.922, 4.567, 42.43, 77.9, 91.97
2074, 5, 16.91, 12.4, 9.986, 7.556, 28.01, 30.12
2074, 6, 17.66, 13.56, 11.28, 41.01, 64.05, 79.16
2074, 7, 26.07, 21.91, 19.97, 3.23, 10.76, 15.41
2074, 8, 23.1, 18.5, 16.3, 49.92, 78.61, 85.36
2074, 9, 20.4, 16.73, 14.67, 43.49, 61.67, 64.68
2074, 10, 12.98, 9.127, 7.04, 71.61, 148.6, 173.7
2074, 11, 8.059, 5.008, 3.266, 46.49, 115.3, 121.9
2074, 12, 5.32, 2.971, 1.688, 91.78, 196.5, 260.9
2075, 1, 6.379, 3.889, 2.451, 42.08, 84.06, 102.9
2075, 2, 8.008, 4.98, 3.247, 101.5, 167.7, 185.2
2075, 3, 10.24, 6.505, 4.243, 63.73, 98.58, 126.1
2075, 4, 10.71, 6.463, 4.152, 33.57, 88.4, 129.4
2075, 5, 14.16, 10.05, 7.99, 18.87, 38.31, 48.72
2075, 6, 22.07, 17.88, 15.74, 6.363, 22.89, 30.15
2075, 7, 23.35, 19.26, 17.11, 4.919, 13.3, 16.51
2075, 8, 24.98, 20.74, 18.58, 2.591, 6.925, 7.347
2075, 9, 23.43, 19.22, 16.93, 17.54, 38.46, 46.15
2075, 10, 13.27, 9.248, 7.177, 75.86, 161.9, 212.3
2075, 11, 3.506, 0.8514, -0.5323, 33.05, 83.82, 99.85
2075, 12, -2.595, -3.858, -4.367, 178.4, 337, 403
2076, 1, -0.05844, -2.252, -3.399, 216.2, 323.4, 362.1
2076, 2, 5.746, 2.218, 0.3767, 157.8, 246, 294.8
2076, 3, 10.38, 6.269, 4.088, 103, 179.9, 222.9
2076, 4, 10.68, 6.632, 4.348, 50.69, 122.3, 167.5
2076, 5, 17.61, 13.63, 11.39, 7.556, 16.85, 25.71
2076, 6, 22.98, 19.02, 16.95, 0.6797, 1.258, 1.303
2076, 7, 27.09, 23.05, 21.08, 1.018, 4.937, 3.657
2076, 8, 26.33, 22.13, 20.17, 0.8959, 4.532, 7.113
2076, 9, 21.97, 17.82, 15.64, 21.66, 54.57, 70.83
2076, 10, 13.73, 9.979, 7.958, 31.18, 90.62, 116.6
2076, 11, 8.017, 4.488, 2.705, 171.5, 334.9, 387.9
2076, 12, 0.3351, -1.897, -3.077, 138.4, 277.2, 345.1
2077, 1, 0.6454, -1.894, -3.051, 175.9, 324.9, 364
2077, 2, 4.128, 1.409, -0.1495, 39.2, 97.26, 134.7
2077, 3, 13.03, 9.128, 6.923, 31.72, 59.63, 77.71
2077, 4, 12.62, 8.323, 6.11, 45.6, 91.53, 122.8
2077, 5, 16.09, 11.77, 9.478, 20.53, 46.21, 61.88
2077, 6, 22.75, 18.53, 16.28, 9.124, 14.8, 14.42
2077, 7, 25.37, 20.98, 18.83, 35.05, 29.83, 28.23
2077, 8, 24.05, 19.86, 17.85, 11.36, 30.05, 30.18
2077, 9, 23.83, 20.01, 17.88, 1.101, 2.539, 2.551
2077, 10, 15.48, 12.02, 10.16, 39.35, 79.36, 94.58
2077, 11, 5.458, 2.542, 0.9762, 70.05, 129.9, 147.3
2077, 12, 5.421, 3.058, 1.735, 168.1, 265.1, 303.2
2078, 1, 3.711, 0.4986, -0.8609, 196.7, 397.5, 413
2078, 2, 10.77, 7.572, 5.537, 19.83, 72.41, 93.39
2078, 3, 10.98, 7.208, 4.884, 26.07, 83.83, 106.3
2078, 4, 13.27, 8.944, 6.862, 28.19, 63.15, 72.75
2078, 5, 14.75, 10.47, 8.154, 22.19, 47.93, 59.57
2078, 6, 22.15, 17.72, 15.63, 25.41, 30.12, 28.34
2078, 7, 26.31, 22.31, 20.49, 1.577, 6.444, 5.348
2078, 8, 27.13, 22.98, 21.16, 0.9096, 3.168, 3.826
2078, 9, 22.51, 18.37, 16.31, 49.1, 74.42, 87.76
2078, 10, 12.68, 8.382, 6.193, 76.98, 191.1, 227.9
2078, 11, 8.808, 5.756, 4.177, 63.37, 132.3, 148.7
2078, 12, 2.442, 0.1394, -1.026, 128.6, 244.7, 307.5
2079, 1, 4.793, 2.918, 1.705, 19.12, 58.69, 66.48
2079, 2, 10.05, 6.854, 4.983, 123.1, 208.7, 252.8
2079, 3, 11.11, 7.227, 4.975, 23.82, 70.77, 82.07
2079, 4, 12.32, 8.092, 5.942, 36.79, 84.01, 111.1
2079, 5, 17.49, 13.34, 11.12, 6.137, 21.04, 28.93
2079, 6, 23.67, 19.64, 17.56, 2.611, 9.468, 14.16
2079, 7, 27.65, 23.11, 20.73, 2.201, 6.701, 8.118
2079, 8, 28.95, 24.67, 22.49, 1.389, 4.772, 5.474
2079, 9, 25.16, 21.43, 19.3, 0.6664, 0.7944, 0.3288
2079, 10, 15.86, 12.41, 10.56, 32.28, 71.04, 84.92
2079, 11, 6.819, 3.616, 2.074, 72.36, 155.6, 204.9
2079, 12, 0.7037, -0.7767, -2.022, 94.47, 183.8, 246
2080, 1, -2.347, -3.891, -4.568, 98.29, 207.5, 258.7
2080, 2, 6.207, 3.384, 1.848, 66.8, 163.5, 196.7
2080, 3, 8.572, 4.874, 2.598, 42.53, 94.11, 120.5
2080, 4, 11.04, 6.774, 4.562, 35.09, 112.4, 156.2
2080, 5, 15.94, 11.47, 9.206, 15.84, 57.33, 76.59
2080, 6, 19.92, 15.81, 13.84, 4.044, 6.819, 6.962
2080, 7, 29.61, 25.31, 23.2, 2.011, 4.467, 3.479
2080, 8, 28.4, 24.16, 22.35, 3.237, 8.816, 9.815
2080, 9, 21.41, 17.45, 15.28, 27.67, 41.75, 43.09
2080, 10, 15.83, 12.05, 10.03, 71.66, 171.1, 193.2
2080, 11, 5.799, 3.224, 1.897, 106.8, 201.8, 256.1
2080, 12, 0.7292, -0.7442, -1.728, 74.83, 168, 204.9
2081, 1, 5.097, 2.757, 1.46, 103.9, 245.2, 299.6
2081, 2, 6.332, 3.941, 2.451, 102.9, 170.2, 202.8
2081, 3, 11.94, 7.919, 5.537, 86.94, 172.4, 217.9
2081, 4, 12.12, 7.945, 5.8, 13.51, 29.09, 32.71
2081, 5, 14.98, 10.69, 8.38, 12.04, 35.83, 47.54
2081, 6, 20.21, 16.17, 13.94, 4.589, 12.53, 17.06
2081, 7, 27.07, 22.87, 20.93, 1.478, 5.365, 6.687
2081, 8, 29.64, 25.26, 23.16, 0.5105, 1.497, 1.185
2081, 9, 23.31, 19.2, 17.12, 17.91, 33.28, 29.1
2081, 10, 17.6, 14.27, 12.59, 12.32, 40.34, 50.78
2081, 11, 6.258, 3.334, 1.867, 103.7, 170, 176.5
2081, 12, 4.089, 1.849, 0.6104, 191.8, 302.6, 383.4
2082, 1, 7.27, 5.164, 4.001, 33.33, 89.54, 112.1
2082, 2, 9.715, 6.75, 4.907, 44.06, 99.39, 125.3
2082, 3, 12.84, 9.184, 6.949, 17.44, 53.93, 76.17
2082, 4, 11.42, 7.192, 4.776, 24.14, 77.13, 108.9
2082, 5, 15.4, 11.05, 8.618, 20.41, 60.18, 79.92
2082, 6, 21.31, 17.08, 15.06, 1.449, 5.586, 7.593
2082, 7, 25.06, 20.72, 18.64, 2.459, 8.743, 8.631
2082, 8, 27.59, 23.42, 21.4, 4.402, 9.259, 7.736
2082, 9, 25.61, 21.83, 19.83, 4.732, 13.11, 15.52
2082, 10, 16.21, 12.22, 9.994, 45.09, 103.3, 129.8
2082, 11, 5.557, 2.594, 0.9644, 123.7, 261, 320.3
2082, 12, 5.368, 3.255, 2.052, 136.3, 276.2, 354.6
2083, 1, 7.536, 4.998, 3.567, 269, 440.5, 513
2083, 2, 7.098, 4.312, 2.538, 37.67, 102.9, 135
2083, 3, 11.49, 7.692, 5.518, 65.08, 131.4, 155.3
2083, 4, 13.57, 9.445, 7.247, 32.08, 68.86, 94.65
2083, 5, 16.03, 11.85, 9.491, 20.04, 35.38, 42.42
2083, 6, 22.49, 18.15, 16.18, 2.885, 8.035, 8.992
2083, 7, 25.76, 21.34, 19.03, 12.44, 23.53, 28.61
2083, 8, 26.18, 22.16, 20.06, 1.083, 3.772, 4.919
2083, 9, 23.56, 19.93, 17.96, 1.048, 5.68, 5.246
2083, 10, 13.05, 9.533, 7.622, 20.35, 58.94, 77.67
2083, 11, 9.287, 6.032, 4.119, 118.5, 238.6, 299.1
2083, 12, 4.93, 2.877, 1.777, 215.6, 357.2, 427.1
2084, 1, 7.173, 4.32, 2.778, 272.8, 360.1, 398.1
2084, 2, 9.738, 7.004, 5.201, 85.03, 132.1, 165.3
2084, 3, 12.15, 8.197, 5.782, 34.28, 70.04, 85.68
2084, 4, 11.26, 7.064, 4.658, 54.12, 101.5, 118
2084, 5, 15.91, 11.68, 9.334, 14.62, 26.1, 30.97
2084, 6, 19.62, 15.34, 13.3, 8.993, 14.3, 15.27
2084, 7, 28.37, 24.03, 21.99, 6.3, 7.707, 9.942
2084, 8, 24.45, 20.44, 18.52, 2.264, 3.122, 2.961
2084, 9, 24, 20.07, 17.9, 3.149, 7.808, 7.179
2084, 10, 14.55, 10.82, 8.704, 101.6, 190.3, 233.2
2084, 11, 6.902, 3.906, 2.232, 95.95, 234.2, 312.2
2084, 12, 0.971, -0.9181, -1.853, 130.2, 252.2, 329.7
2085, 1, 7.498, 4.92, 3.538, 209.1, 396.3, 453.9
2085, 2, 7.657, 5.265, 3.661, 38, 96.39, 107.7
2085, 3, 8.656, 4.579, 2.511, 59.58, 203.4, 259
2085, 4, 10.95, 6.911, 4.75, 21.85, 69.05, 97.49
2085, 5, 18.04, 13.71, 11.34, 2.957, 8.828, 11.34
2085, 6, 24.32, 19.95, 17.6, 0.5244, 2.141, 2.219
2085, 7, 29.14, 25.11, 23.25, 2.186, 7.342, 6.93
2085, 8, 25.67, 21.4, 19.3, 2.452, 8.558, 8.93
2085, 9, 18.93, 14.93, 12.77, 34.46, 91.8, 91.22
2085, 10, 14.14, 10.27, 8.251, 78.07, 210.4, 262.8
2085, 11, 6.65, 3.403, 1.628, 100.2, 248.9, 306.7
2085, 12, -1.509, -3.306, -4.127, 210.8, 410.8, 490.6
2086, 1, -1.956, -3.767, -4.765, 171.6, 370.9, 449.5
2086, 2, -2.836, -5.41, -6.584, 97.06, 201.5, 235
2086, 3, 8.851, 5.046, 3.076, 87.11, 191.6, 237.8
2086, 4, 12.85, 8.507, 6.167, 25.17, 72.21, 76.2
2086, 5, 17.69, 13.49, 11.23, 15.2, 44.62, 59.59
2086, 6, 20.89, 16.98, 14.84, 27.35, 58.18, 73.69
2086, 7, 29, 24.67, 22.66, 2.08, 4.937, 5.199
2086, 8, 26.24, 22.1, 20.15, 2.15, 8.725, 11.57
2086, 9, 22.01, 18.24, 16.19, 16.41, 35.09, 32.38
2086, 10, 16.04, 11.96, 9.84, 60.27, 118.2, 130.6
2086, 11, 7.127, 4.535, 3.101, 81.44, 152.5, 178.3
2086, 12, 5.286, 2.722, 1.218, 228.1, 369.1, 447.1
2087, 1, 1.235, -0.7585, -1.968, 107.8, 229.8, 247.6
2087, 2, 4.545, 1.794, 0.3329, 164, 317.3, 392
2087, 3, 12.27, 8.33, 6.002, 58.57, 126.2, 161.4
2087, 4, 12.44, 8.454, 6.461, 92.93, 145.7, 180.5
2087, 5, 17.28, 13, 10.85, 12.07, 44.18, 58.12
2087, 6, 23.71, 19.06, 16.89, 12.54, 24.37, 32.22
2087, 7, 28.67, 24.89, 23.02, 2.099, 3.468, 3.978
2087, 8, 26, 21.82, 19.74, 0.9908, 5.188, 4.728
2087, 9, 23.14, 19.15, 17.25, 18.54, 43.58, 50.88
2087, 10, 14.7, 11.19, 9.344, 84.72, 159.9, 198
2087, 11, 7.687, 4.742, 3.111, 57.64, 123.7, 132.3
2087, 12, 2.523, 0.8134, -0.401, 144.1, 268.7, 335.4
2088, 1, -2.913, -4.22, -4.836, 55.44, 142.3, 162.8
2088, 2, 9.377, 6.748, 5.095, 17.81, 49.27, 61.54
2088, 3, 11.78, 7.686, 5.329, 48.86, 69.52, 82.54
2088, 4, 14.16, 10.01, 7.889, 26.13, 61.43, 67.32
2088, 5, 18.85, 14.81, 12.68, 29.04, 35.6, 37.19
2088, 6, 24.54, 20.38, 18.45, 4.93, 11.03, 10.68
2088, 7, 30.08, 25.73, 23.74, 3.395, 11.15, 12.55
2088, 8, 25.09, 20.57, 18.47, 66.17, 98.44, 106.8
2088, 9, 26.17, 22.37, 20.31, 2.338, 8.863, 8.801
2088, 10, 13.27, 9.339, 7.186, 38.96, 106.8, 131.6
2088, 11, 5.882, 3.441, 2.008, 70.75, 160.7, 188.1
2088, 12, 3.753, 1.839, 0.6594, 154.2, 297.7, 344.1
2089, 1, -0.8361, -2.356, -3.179, 94.86, 192.1, 206.7
2089, 2, 2.375, -0.731, -2.345, 122.3, 242.6, 296
2089, 3, 10.71, 6.699, 4.35, 75.79, 132, 168.7
2089, 4, 13.3, 9.038, 6.683, 46.18, 104.9, 150.8
2089, 5, 19.91, 15.92, 13.95, 1.554, 6.245, 8.614
2089, 6, 22.23, 17.96, 15.89, 2.99, 4.352, 3.792
2089, 7, 29.21, 25, 22.95, 12.21, 23.78, 33.99
2089, 8, 25.9, 21.61, 19.5, 2.408, 8.418, 9.583
2089, 9, 23.63, 19.28, 17.23, 18.3, 41.47, 47.7
2089, 10, 17.44, 13.41, 11.4, 86.01, 117.2, 151
2089, 11, 5.826, 2.809, 1.152, 108.5, 199.3, 228.8
2089, 12, 1.087, -0.4416, -1.491, 104.7, 201.6, 242
2090, 1, 1.41, -0.4879, -1.695, 45.01, 117.5, 133.6
2090, 2, 5.662, 2.923, 1.25, 108.3, 233.6, 279.3
2090, 3, 12.09, 8.27, 5.774, 43.01, 102.3, 125.8
2090, 4, 10.07, 6.157, 3.894, 38.52, 49.13, 57.29
2090, 5, 18.01, 13.69, 11.31, 32.51, 49.04, 57.52
2090, 6, 20.19, 15.88, 13.82, 63.76, 149.1, 194.5
2090, 7, 25.81, 21.5, 19.46, 22.85, 58.77, 72.67
2090, 8, 28.41, 23.7, 21.47, 2.631, 9.009, 10.85
2090, 9, 26.06, 21.95, 19.7, 10.19, 31.73, 40.12
2090, 10, 16.41, 12.62, 10.48, 45.78, 108.1, 115.1
2090, 11, 5.244, 2.317, 0.6522, 101.6, 195.3, 223.6
2090, 12, 4.815, 2.585, 1.331, 180.6, 285.3, 363
2091, 1, 3.619, 1.924, 0.8061, 173.3, 290.3, 336.4
2091, 2, 6.977, 3.836, 1.806, 75.97, 124.6, 144
2091, 3, 12.31, 8.612, 6.415, 10.17, 32.46, 47.1
2091, 4, 12.91, 8.706, 6.528, 12.98, 39.94, 53.41
2091, 5, 13.83, 9.58, 7.341, 34.28, 49.11, 57.98
2091, 6, 23.17, 18.62, 16.59, 3.972, 15.51, 19.35
2091, 7, 28.67, 24.11, 22.05, 5.336, 11.27, 14.4
2091, 8, 29.45, 25.35, 23.37, 0.1511, 0.8432, 1.393
2091, 9, 25.37, 21.87, 19.92, 0.1624, 0.8611, 0.8526
2091, 10, 14.57, 10.55, 8.4, 75.09, 164.3, 163.6
2091, 11, 9.526, 6.315, 4.739, 84.67, 134.2, 169.5
2091, 12, -5.293, -6.009, -6.366, 153.4, 297.1, 365.5
2092, 1, -3.426, -4.495, -4.872, 133.3, 240.1, 249.9
2092, 2, 2.42, 0.377, -0.6988, 34.28, 94.12, 116.7
2092, 3, 10.97, 6.909, 4.627, 29.56, 71.24, 91.3
2092, 4, 12.88, 8.633, 6.406, 10.93, 38.63, 50.43
2092, 5, 17.4, 13.18, 10.81, 13.66, 32.11, 40.33
2092, 6, 22.9, 18.64, 16.52, 0.4607, 1.712, 2.187
2092, 7, 28.23, 23.98, 22.03, 1.791, 3.485, 3.841
2092, 8, 26.22, 21.7, 19.53, 2.541, 5.44, 5.254
2092, 9, 22.79, 18.4, 16.14, 24.17, 62.71, 75.73
2092, 10, 13.31, 10.11, 8.344, 21.12, 49.11, 60.06
2092, 11, 9.066, 5.589, 3.654, 150.4, 259.6, 303.8
2092, 12, 1.383, -0.3491, -1.239, 186.7, 263, 304.7
2093, 1, 8.178, 5.696, 4.463, 174.9, 262.5, 294.2
2093, 2, 10.62, 7.608, 5.802, 87.01, 187.2, 237.2
2093, 3, 11.71, 7.767, 5.259, 50.42, 99.72, 123.4
2093, 4, 11.9, 7.935, 5.674, 47.8, 103.9, 134.2
2093, 5, 15.69, 11.54, 9.339, 33.28, 54.08, 64.09
2093, 6, 20.71, 16.78, 14.74, 37.46, 56.18, 61.91
2093, 7, 29.6, 25.4, 23.39, 1.385, 4.003, 4.41
2093, 8, 29.61, 25.43, 23.35, 1.642, 3.672, 4.493
2093, 9, 22.18, 18.09, 15.75, 31.27, 66.15, 72.55
2093, 10, 15.61, 12.04, 9.967, 70.27, 159.9, 205.4
2093, 11, 5.785, 3.047, 1.515, 65.54, 126, 148.6
2093, 12, 7.701, 5.179, 3.909, 135.1, 342.4, 456.6
2094, 1, 3.989, 1.416, 0.119, 175.6, 388.5, 441.8
2094, 2, 7.245, 3.786, 1.755, 238, 466.8, 580.9
2094, 3, 11.33, 7.231, 4.818, 29.57, 86.1, 99.01
2094, 4, 12.21, 7.983, 5.76, 20.31, 66.63, 95.45
2094, 5, 16.47, 12.39, 10.32, 27.57, 40.42, 49.92
2094, 6, 24.83, 20.33, 17.9, 29.74, 72.85, 95.01
2094, 7, 27.51, 23.4, 21.34, 4.871, 12.23, 16.27
2094, 8, 30.63, 26.59, 24.66, 1.51, 6.4, 8.172
2094, 9, 24.34, 20.36, 18.36, 16.21, 23.94, 30.29
2094, 10, 13.89, 10.54, 8.625, 15.42, 42.03, 54.64
2094, 11, 8.059, 4.791, 3.193, 99.38, 205, 244.2
2094, 12, 3.293, 1.873, 0.9834, 95.23, 159.9, 203.9
2095, 1, 6.971, 4.741, 3.519, 89.47, 116.3, 139
2095, 2, 4.626, 2.48, 0.876, 32.01, 62.33, 83.34
2095, 3, 12.64, 8.424, 6.119, 46.57, 120.7, 146.8
2095, 4, 12.03, 7.757, 5.583, 65.86, 119.3, 150.4
2095, 5, 16.63, 11.97, 9.625, 18.28, 39.41, 52.4
2095, 6, 21.74, 17.49, 15.45, 4.427, 12.67, 16.67
2095, 7, 26.91, 22.4, 20.21, 3.896, 11.91, 10.73
2095, 8, 27.2, 22.37, 20.19, 11.09, 15.44, 18.44
2095, 9, 24.4, 20.42, 18.43, 11.34, 25.68, 23.5
2095, 10, 15.09, 10.79, 8.754, 147, 254.7, 311.6
2095, 11, 2.947, 0.3544, -1.077, 115.2, 209.7, 246
2095, 12, 1.174, -0.3545, -1.043, 130.3, 243.2, 302.6
2096, 1, 4.694, 2.053, 0.4683, 233.2, 394.3, 431.9
2096, 2, 9.582, 6.925, 5.185, 57.93, 120.8, 153.5
2096, 3, 11.27, 7.514, 5.151, 95.83, 181.5, 214.7
2096, 4, 13.4, 9.407, 7.15, 39.68, 75.91, 94.79
2096, 5, 15.36, 11.01, 8.777, 35.86, 37.64, 43.44
2096, 6, 22.03, 17.93, 15.83, 6.394, 18.78, 22.83
2096, 7, 25.12, 20.63, 18.57, 19.48, 32, 27.01
2096, 8, 28.64, 24.3, 22.38, 0.5152, 2.809, 3.406
2096, 9, 24.46, 20.14, 17.98, 14.5, 23.5, 22.53
2096, 10, 14.35, 10.61, 8.728, 48.6, 111.8, 127.8
2096, 11, 9.181, 5.658, 3.842, 125.2, 233.2, 268.9
2096, 12, 4.885, 2.66, 1.302, 134.5, 298.1, 362.6
2097, 1, 1.633, -0.9811, -2.087, 266.5, 481.2, 515.1
2097, 2, 5.065, 1.984, 0.05247, 49.04, 114.1, 140.1
2097, 3, 7.916, 3.633, 1.161, 115.2, 264.2, 352.3
2097, 4, 12.99, 8.947, 6.756, 26.33, 68.18, 85.37
2097, 5, 16.34, 12.4, 10.38, 23.14, 41.88, 48.92
2097, 6, 24.23, 20.06, 18, 1.126, 3.863, 5.501
2097, 7, 28.85, 24.57, 22.7, 6.157, 14.89, 19.84
2097, 8, 29.02, 24.37, 22.2, 1.243, 7.587, 8.248
2097, 9, 23.9, 19.59, 17.25, 30.32, 81.69, 91.36
2097, 10, 14.37, 10.86, 9.036, 43.26, 80.01, 98.83
2097, 11, 8.601, 5.293, 3.635, 84.28, 160.7, 185.5
2097, 12, -0.6451, -1.904, -2.836, 66.04, 133.5, 170.1
2098, 1, 0.7917, -1.338, -2.309, 149.8, 244.6, 296
2098, 2, 6.578, 3.484, 1.634, 88.4, 154.3, 185.9
2098, 3, 12.99, 9.165, 6.85, 17.97, 34.3, 40.77
2098, 4, 14.27, 9.825, 7.72, 34.31, 67.67, 81.5
2098, 5, 17.04, 12.94, 10.78, 14.33, 39.45, 56.52
2098, 6, 21.61, 17.34, 15.28, 23.71, 29.28, 37.31
2098, 7, 29.59, 25.51, 23.64, 21.94, 23.44, 22.77
