# Created by WEAP: 5/10/2021 8:08:28 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Middle Columbia (2,178,974 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (974,639 ha),  1000 - 2000 m (1,086,369 ha),  2000 - 3000 m (117,966 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 17.15, 13.07, 9.834, 63.51, 87.23, 91.49
2067, 6, 20.32, 16.45, 13.24, 36.12, 64.47, 88.44
2067, 7, 27.72, 23.19, 19.55, 1.607, 4.114, 8.19
2067, 8, 28.76, 24.81, 21.46, 0.4379, 0.6037, 1.439
2067, 9, 22.18, 17.93, 14.43, 3.629, 9.054, 18.15
2067, 10, 16.56, 11.77, 7.765, 24.8, 36.26, 48.94
2067, 11, 6.802, 2.65, -0.5926, 61.29, 102.4, 138.6
2067, 12, 0.03957, -4.008, -6.965, 104.4, 143.3, 158.8
2068, 1, -0.1894, -4.561, -8.185, 97.77, 156.5, 213.7
2068, 2, -0.2474, -3.827, -6.592, 80.74, 144.4, 205.9
2068, 3, 5.564, 0.1925, -3.891, 100.1, 149.4, 188.5
2068, 4, 11.17, 6.866, 3.159, 43.31, 76.65, 108.1
2068, 5, 18.45, 14.62, 11.44, 42.53, 72.22, 92.79
2068, 6, 23.45, 19.36, 16.17, 41.94, 57.25, 65.7
2068, 7, 26.09, 21.99, 18.9, 22.72, 41.43, 53.61
2068, 8, 28.17, 24.06, 20.63, 29.08, 40.68, 48.35
2068, 9, 20.96, 16.55, 12.86, 15.38, 36.47, 59.92
2068, 10, 14.1, 9.521, 5.739, 64.07, 108.1, 144.6
2068, 11, 6.964, 2.616, -0.8842, 113.2, 171.6, 206.8
2068, 12, 3.005, -1.403, -4.619, 92.85, 131, 163.9
2069, 1, 0.3658, -4.193, -7.893, 152.4, 255.1, 334
2069, 2, -2.393, -6.885, -10.19, 85.75, 137.1, 190.1
2069, 3, 6.593, 1.647, -2.524, 76.34, 105.9, 128.5
2069, 4, 12.89, 8.446, 4.65, 44.45, 69.21, 92.7
2069, 5, 16.38, 12.46, 9.306, 47.83, 77.95, 90.28
2069, 6, 22.78, 18.63, 15.28, 19.94, 44.5, 67.52
2069, 7, 28.79, 24.01, 20.12, 24.16, 40.58, 51.73
2069, 8, 27.3, 23.07, 19.56, 20.38, 25.69, 28.99
2069, 9, 20.22, 15.76, 11.98, 16.71, 27.82, 37.55
2069, 10, 11.79, 7.53, 3.928, 76.41, 127.5, 172.2
2069, 11, 1.756, -2.259, -4.838, 57.13, 83.6, 105.4
2069, 12, 4.332, -0.4966, -4.489, 159.9, 230.9, 273.7
2070, 1, 1.154, -3.496, -7.224, 96.48, 160.1, 210.2
2070, 2, 2.938, -1.724, -5.285, 113, 157.2, 182.5
2070, 3, 6.295, 0.7634, -3.712, 38.11, 67.1, 100.2
2070, 4, 13.3, 9.128, 5.54, 59.16, 100.8, 129.8
2070, 5, 20.95, 16.84, 13.45, 36.52, 65.06, 77.41
2070, 6, 21.75, 17.34, 13.85, 17.12, 40.9, 65.6
2070, 7, 25.14, 20.48, 16.82, 36.36, 61.74, 81.97
2070, 8, 27.3, 22.67, 18.84, 30.94, 45.27, 45.16
2070, 9, 23.74, 18.95, 15.07, 4.146, 9.503, 16.82
2070, 10, 15.35, 10.51, 6.625, 23.52, 49.03, 80.15
2070, 11, 6.105, 1.42, -2.084, 80.69, 122.8, 167.3
2070, 12, 2.196, -2.046, -5.321, 93.06, 139, 179
2071, 1, 2.945, -1.851, -5.602, 125.8, 191.8, 244.3
2071, 2, 3.5, -1.544, -5.912, 50.99, 81.66, 105.6
2071, 3, 11.45, 6.569, 2.326, 56.77, 83.68, 101.9
2071, 4, 14.42, 10.25, 6.576, 60.04, 74.7, 75.9
2071, 5, 17.26, 13.03, 9.6, 38.76, 63.02, 78.82
2071, 6, 22.3, 18.4, 15.24, 5.257, 12.45, 19.77
2071, 7, 28.14, 23.41, 19.55, 20.64, 36.92, 52.01
2071, 8, 26.2, 22.63, 19.52, 0.3184, 1.057, 2.643
2071, 9, 25.39, 20.86, 17, 7.96, 15.9, 23.43
2071, 10, 15.95, 11.33, 7.498, 38.89, 72.46, 102.4
2071, 11, 6.291, 1.863, -1.659, 83.63, 124.8, 160.8
2071, 12, 6.817, 1.898, -2.051, 45.46, 66.17, 76.45
2072, 1, 3.84, -0.8501, -4.893, 11.39, 16.43, 20.55
2072, 2, 6.226, 1.801, -1.952, 105.6, 149.4, 171.2
2072, 3, 12.1, 7.224, 3.076, 65.63, 78.03, 75.5
2072, 4, 11.98, 7.976, 4.545, 51.98, 66.4, 74.39
2072, 5, 21.86, 18.15, 14.94, 16.98, 29.59, 41.23
2072, 6, 20.73, 16.43, 12.83, 56.03, 94.73, 122.1
2072, 7, 25.44, 20.52, 16.43, 17.6, 32.14, 45.1
2072, 8, 29.81, 25.32, 21.62, 6.201, 12.37, 21.32
2072, 9, 23.71, 19.14, 15.27, 10.45, 19.42, 30.3
2072, 10, 15.96, 11.18, 7.164, 25.76, 45.48, 65.06
2072, 11, 7.105, 2.934, -0.4167, 66.75, 103.1, 128.3
2072, 12, 2.964, -1, -4.181, 21.81, 32.99, 41.94
2073, 1, 1.624, -3.276, -6.954, 39.19, 74.77, 117.3
2073, 2, 5.196, 1.07, -2.612, 89.32, 114.8, 129.8
2073, 3, 10.82, 6.253, 2.321, 55.78, 69.12, 72.53
2073, 4, 13.56, 9.034, 5.119, 34.36, 51.11, 54.52
2073, 5, 15.78, 11.89, 8.781, 29.51, 42.61, 51.33
2073, 6, 23.54, 19.71, 16.79, 31.54, 38.02, 26.78
2073, 7, 29.9, 25.42, 21.85, 15.3, 21.55, 25.59
2073, 8, 28.65, 24.58, 21.24, 9.877, 13.49, 15.46
2073, 9, 20.76, 16.66, 13.28, 40.78, 71.51, 94.42
2073, 10, 12.81, 8.493, 4.941, 49.36, 87.96, 135.1
2073, 11, 5.975, 1.915, -1.152, 71.67, 102.9, 114.6
2073, 12, 6.097, 1.555, -2.16, 74.25, 117.1, 156.9
2074, 1, 3.787, -0.9588, -4.775, 64.73, 108, 138.2
2074, 2, 3.761, -1.241, -5.626, 78.08, 111.7, 144.5
2074, 3, 11.21, 6.092, 1.865, 79.65, 109.4, 122.6
2074, 4, 11.98, 7.527, 3.86, 65.72, 95.96, 107.4
2074, 5, 18.3, 14.31, 11.14, 52.15, 101.2, 123.7
2074, 6, 18.6, 14.67, 11.58, 118.4, 152.4, 127.6
2074, 7, 26.69, 22.39, 19.05, 1.564, 3.246, 5.468
2074, 8, 24.4, 20.3, 16.99, 46.97, 60.62, 65.4
2074, 9, 19.84, 15.41, 11.69, 34.56, 51.39, 62.16
2074, 10, 12.37, 8.179, 4.707, 81, 123.3, 157.1
2074, 11, 7.834, 3.607, 0.2546, 47.99, 79.84, 101.6
2074, 12, 4.964, 0.8961, -2.393, 76.98, 117.8, 151.9
2075, 1, 4.877, 0.1533, -3.734, 36.85, 70.27, 105.1
2075, 2, 5.172, 0.936, -2.549, 74.45, 106.2, 122.8
2075, 3, 11.22, 6.718, 2.726, 56.92, 67.92, 70.25
2075, 4, 11.28, 6.857, 3.195, 66.44, 108.4, 137.1
2075, 5, 14.73, 11.06, 8.213, 36.84, 53.61, 50.82
2075, 6, 21.73, 17.16, 13.57, 29.23, 56.14, 79.24
2075, 7, 24.61, 20.35, 17.03, 23.65, 46.45, 62.01
2075, 8, 27.24, 23.48, 20.4, 1.982, 1.825, 3.195
2075, 9, 24.97, 20.51, 16.75, 25.6, 47.96, 59.47
2075, 10, 13.3, 8.904, 5.191, 121.5, 215.6, 295.2
2075, 11, 1.937, -2.406, -5.441, 35.31, 47.43, 58.08
2075, 12, -1.706, -5.994, -9.125, 114.8, 178.3, 227.2
2076, 1, -0.4376, -5.233, -9.189, 110.9, 165.7, 207.6
2076, 2, 2.85, -2.291, -6.396, 84.03, 124.8, 158.1
2076, 3, 9.688, 4.718, 0.4264, 76.23, 97.49, 109.4
2076, 4, 11.31, 7.196, 3.795, 99.31, 137.1, 159.3
2076, 5, 19.48, 15.77, 12.71, 31.89, 46.58, 52.74
2076, 6, 24.53, 20.73, 17.77, 2.418, 6.002, 10.66
2076, 7, 28.01, 23.41, 19.76, 21.52, 36.79, 46.39
2076, 8, 29.04, 25, 21.59, 4.739, 7.229, 11.34
2076, 9, 22.7, 18.35, 14.82, 20.43, 35.66, 47.31
2076, 10, 14.16, 9.491, 5.545, 46.37, 78.44, 107.1
2076, 11, 7.327, 3.254, 0.09368, 95.52, 131.5, 157
2076, 12, 1.236, -2.906, -6.034, 122.5, 192.5, 252.5
2077, 1, 0.7867, -3.385, -6.817, 104.3, 157.7, 201.6
2077, 2, 1.415, -2.842, -6.273, 30.83, 54.36, 74.66
2077, 3, 13.32, 8.097, 3.465, 25.4, 42.01, 58.02
2077, 4, 13.91, 9.526, 5.781, 64.59, 91.24, 107.2
2077, 5, 17.37, 13.33, 10.18, 37.69, 52.09, 48.69
2077, 6, 24.5, 20.35, 17.16, 17.32, 34.64, 45.64
2077, 7, 26.86, 22.75, 19.71, 37.75, 48.46, 47.99
2077, 8, 25.44, 21.33, 17.96, 30.14, 40.37, 49.99
2077, 9, 24.28, 19.75, 16.04, 18.33, 40.31, 48.89
2077, 10, 15.39, 10.54, 6.61, 43.52, 67.54, 86.82
2077, 11, 5.747, 1.432, -1.962, 67.72, 103, 127.3
2077, 12, 4.339, -0.2418, -3.821, 116.3, 154.7, 171.2
2078, 1, 3.038, -1.8, -5.514, 128.5, 239.8, 354.2
2078, 2, 7.758, 2.224, -2.825, 23.54, 40.9, 56.31
2078, 3, 9.901, 4.96, 0.9244, 38.72, 58.23, 75.53
2078, 4, 13.83, 9.367, 5.439, 51.26, 85.61, 105.5
2078, 5, 16.2, 11.99, 8.461, 44.58, 70.28, 90.87
2078, 6, 22.86, 18.7, 15.62, 80.19, 124.7, 128.4
2078, 7, 27.26, 22.73, 19.08, 8.69, 19.64, 36.3
2078, 8, 29.33, 25.19, 21.7, 0.7412, 1.249, 3.028
2078, 9, 24.04, 19.8, 16.27, 51.35, 72.29, 83.44
2078, 10, 12.79, 8.465, 4.817, 115.1, 192.8, 246.9
2078, 11, 8.243, 3.723, 0.0237, 55.43, 97.7, 140.8
2078, 12, 3.121, -1.285, -4.811, 92.92, 140.1, 179.5
2079, 1, 2.5, -2.113, -5.782, 18.64, 39.06, 68.95
2079, 2, 9.728, 4.83, 0.2851, 82.1, 134.5, 179.5
2079, 3, 11.84, 7.042, 2.757, 34.61, 60.43, 83.5
2079, 4, 13.67, 9.464, 5.853, 64.89, 105.8, 132
2079, 5, 18.91, 14.78, 11.37, 17.68, 30.87, 46.27
2079, 6, 26.28, 22.02, 18.51, 12.25, 24.25, 37.4
2079, 7, 29.3, 24.59, 20.89, 57.86, 79.58, 88.58
2079, 8, 30.36, 25.75, 21.9, 10.44, 22.03, 33.89
2079, 9, 26.08, 21.7, 17.96, 9.482, 23.09, 36.33
2079, 10, 15.78, 11.1, 7.135, 37.96, 63, 86.3
2079, 11, 6.474, 2.285, -0.9981, 76.77, 116, 134.3
2079, 12, 2.59, -1.301, -4.539, 58.94, 92.45, 119.1
2080, 1, -2.272, -7.101, -10.9, 39.26, 63.46, 94.74
2080, 2, 1.622, -2.701, -6.12, 46.54, 77.61, 101.4
2080, 3, 5.382, -0.06777, -4.59, 32.21, 53.96, 77.03
2080, 4, 11.2, 6.701, 2.97, 44.28, 67.85, 89.18
2080, 5, 17.24, 13.18, 9.844, 36.43, 62.61, 80.87
2080, 6, 21.82, 17.59, 14.21, 9.583, 23.04, 36.83
2080, 7, 30.87, 26.12, 22.4, 55.28, 87.02, 92.96
2080, 8, 29.21, 24.93, 21.42, 20.29, 21.65, 17.17
2080, 9, 22.47, 18.07, 14.4, 20.39, 32.79, 47.12
2080, 10, 14.93, 10.13, 6.101, 71.71, 105.8, 119.5
2080, 11, 4.908, 0.819, -2.259, 49.03, 71.99, 93.4
2080, 12, 0.8475, -3.086, -5.935, 87.63, 130.9, 169.5
2081, 1, 3.252, -0.8792, -4.225, 46.88, 80.41, 117.4
2081, 2, 3.436, -0.6586, -4.31, 64.53, 82.34, 94.26
2081, 3, 12.58, 7.829, 3.76, 68.96, 91.61, 101.6
2081, 4, 12.97, 8.952, 5.556, 64.76, 96.75, 112.8
2081, 5, 17.13, 13.59, 10.84, 58.98, 90.69, 98.92
2081, 6, 20.78, 16.77, 13.65, 27.74, 46.17, 57.8
2081, 7, 29.54, 25.08, 21.48, 5.238, 12.88, 24.67
2081, 8, 32.16, 27.81, 24.2, 5.259, 10.48, 16.59
2081, 9, 25.18, 20.85, 17.3, 18.52, 26.9, 34.82
2081, 10, 17.74, 12.99, 9.109, 8.551, 17.26, 32.09
2081, 11, 5.547, 1.008, -2.486, 60.44, 97.45, 122.8
2081, 12, 2.819, -1.359, -4.487, 132.4, 189.6, 231.5
2082, 1, 4.308, -0.9435, -5.304, 32.64, 63.6, 102.6
2082, 2, 8.395, 2.991, -2.034, 34.08, 54.74, 74.93
2082, 3, 13.4, 8.313, 3.794, 27.08, 43.53, 59.44
2082, 4, 12.96, 8.69, 5.062, 44.91, 79.9, 110.6
2082, 5, 16.74, 12.66, 9.321, 43.65, 58.09, 66.1
2082, 6, 23.25, 19.19, 16, 8.429, 18.09, 27.54
2082, 7, 27.64, 23.72, 20.67, 1.556, 4.49, 10.29
2082, 8, 29.44, 25.15, 21.59, 4.943, 5.711, 9.307
2082, 9, 26.91, 22.4, 18.62, 2.13, 4.712, 7.104
2082, 10, 15.54, 10.65, 6.496, 89.27, 160.8, 211.6
2082, 11, 4.799, 0.5553, -2.673, 100.7, 131.5, 148.4
2082, 12, 2.651, -1.745, -4.961, 95.56, 139.2, 174.1
2083, 1, 5.152, 0.2675, -3.736, 122.6, 192.9, 247.7
2083, 2, 6.272, 1.442, -2.881, 30.8, 53.48, 73.07
2083, 3, 12.25, 7.444, 3.176, 43.86, 61.21, 73.63
2083, 4, 15.43, 11.28, 7.565, 30.9, 48.08, 51.74
2083, 5, 17.77, 14.17, 11.36, 43.64, 52.95, 53.24
2083, 6, 23.17, 19.06, 15.86, 19.35, 33.61, 46.89
2083, 7, 29.11, 24.44, 20.66, 46.89, 66.62, 70.02
2083, 8, 27.41, 22.93, 19.19, 27.29, 53.31, 82.24
2083, 9, 23.58, 18.76, 14.73, 16.4, 29.06, 38
2083, 10, 13.28, 8.735, 5.038, 33.01, 64, 99.23
2083, 11, 7.892, 3.459, -0.07821, 81.2, 129.4, 165.5
2083, 12, 4.364, -0.3652, -4.019, 166.7, 239.3, 301.5
2084, 1, 2.451, -2.226, -5.591, 155.8, 204.4, 233.2
2084, 2, 7.223, 2.069, -2.235, 46.86, 63.82, 80.82
2084, 3, 13.42, 8.629, 4.374, 36.42, 48.87, 54.93
2084, 4, 13.13, 9.24, 5.996, 94.47, 157.9, 205
2084, 5, 18.04, 14.16, 11.01, 20.18, 39.32, 50.93
2084, 6, 21.6, 17.67, 14.59, 10.93, 19.67, 28.87
2084, 7, 30.01, 25.49, 21.94, 12.48, 18.86, 25.74
2084, 8, 24.9, 20.52, 16.75, 20.82, 42.96, 67.46
2084, 9, 25.37, 21.04, 17.41, 17.73, 37.63, 53.77
2084, 10, 13.85, 9.093, 5.192, 105.4, 161.2, 198.3
2084, 11, 5.575, 1.443, -1.666, 74.73, 124, 174.1
2084, 12, 1.286, -3.127, -6.565, 91.76, 139.3, 178.9
2085, 1, 4.025, -0.7994, -4.429, 115.5, 184, 263.4
2085, 2, 5.612, 0.848, -3.309, 22.2, 33.69, 45.99
2085, 3, 8.055, 3.36, -0.4153, 53.97, 80.29, 100.6
2085, 4, 12.16, 7.981, 4.452, 29.49, 49.81, 65.32
2085, 5, 19.55, 15.39, 12.03, 7.869, 14.46, 21.13
2085, 6, 26.67, 22.32, 18.82, 14.65, 29.11, 48.44
2085, 7, 30.77, 26.39, 22.85, 7.312, 17.77, 34.44
2085, 8, 26.9, 22.49, 18.75, 33.23, 57.21, 71.19
2085, 9, 18.17, 13.57, 9.698, 62.28, 102, 125.6
2085, 10, 13.02, 8.43, 4.66, 103.3, 178, 221.6
2085, 11, 5.358, 0.9413, -2.52, 85.82, 143.9, 192.8
2085, 12, -3.521, -7.872, -10.76, 146.6, 217.7, 272.6
2086, 1, -2.607, -6.829, -10.18, 130.2, 207.2, 279.1
2086, 2, -4.058, -7.799, -10.76, 63.93, 102.9, 136.1
2086, 3, 3.435, -1.173, -4.534, 75.95, 107.6, 129.7
2086, 4, 13.88, 9.653, 5.935, 32.33, 56.61, 73.63
2086, 5, 18.17, 14.09, 10.82, 44.57, 75.63, 94.18
2086, 6, 21.31, 17.22, 14.05, 37.63, 52.87, 65.22
2086, 7, 31.41, 26.57, 22.73, 6.621, 17.1, 29.95
2086, 8, 27.12, 22.72, 18.98, 14.75, 36.06, 66.3
2086, 9, 21.77, 17.31, 13.54, 28.58, 48.24, 63.13
2086, 10, 16.11, 11.4, 7.275, 81.05, 123.7, 160.7
2086, 11, 5.467, 1.22, -2.004, 52.18, 72.24, 91.18
2086, 12, 4.266, -0.2099, -3.895, 129, 180.4, 219.3
2087, 1, 0.6606, -3.942, -7.631, 77.57, 118.7, 158.5
2087, 2, -1.186, -5.223, -8.506, 100.3, 162.9, 206.4
2087, 3, 9.208, 4.161, 0.08495, 50.35, 75.56, 88.05
2087, 4, 13.4, 9.364, 5.85, 113.5, 154.1, 164.1
2087, 5, 19.2, 15.58, 12.83, 28.91, 49.09, 63.56
2087, 6, 25.47, 20.96, 17.28, 60.32, 112.7, 149
2087, 7, 29.19, 24.44, 20.57, 10.61, 20.85, 35.4
2087, 8, 27.79, 23.64, 20.2, 6.794, 14.37, 26.92
2087, 9, 23.76, 19.33, 15.57, 13.7, 25.34, 36.27
2087, 10, 14.01, 9.339, 5.431, 62.18, 87.67, 100.5
2087, 11, 6.418, 2.346, -0.7923, 57.27, 98.36, 133.3
2087, 12, 2.642, -1.704, -5.071, 72.12, 87.9, 96.67
2088, 1, -2.107, -6.283, -9.403, 48.54, 94, 149.6
2088, 2, 6.387, 2.231, -1.288, 23.69, 40.22, 52.61
2088, 3, 13.34, 8.464, 4.108, 42.59, 66.29, 83.97
2088, 4, 14.85, 10.67, 7.024, 59.02, 82.65, 90.98
2088, 5, 20.44, 16.72, 13.73, 48.79, 74.02, 87.61
2088, 6, 24.71, 20.38, 16.98, 27.78, 48.8, 67.72
2088, 7, 31.55, 26.73, 22.91, 22.57, 28.22, 26.77
2088, 8, 27.27, 23.5, 20.4, 67.48, 98.49, 113
2088, 9, 26.99, 22.49, 18.72, 3.382, 6.899, 13.38
2088, 10, 13.52, 8.929, 5.22, 36.38, 55.92, 70.15
2088, 11, 4.8, 0.8797, -1.861, 57.96, 83.85, 102.4
2088, 12, 3.405, -1.212, -4.93, 88.03, 141.1, 202
2089, 1, -2.847, -6.976, -9.942, 56.78, 95.99, 126.8
2089, 2, 2.015, -2.052, -5.294, 67.06, 101.8, 127.3
2089, 3, 9.348, 4.28, -0.03788, 70.8, 102.8, 128.2
2089, 4, 14.44, 10.28, 6.594, 61.53, 109.6, 140.5
2089, 5, 21.89, 17.92, 14.61, 2.729, 5.788, 9.55
2089, 6, 23.19, 19.08, 15.85, 20.41, 39.98, 54.95
2089, 7, 30.89, 26.25, 22.46, 13.18, 18.84, 24.16
2089, 8, 27.28, 23.13, 19.71, 40, 74.3, 99.17
2089, 9, 23.84, 19.19, 15.31, 7.341, 14.14, 21.09
2089, 10, 17.02, 12.18, 7.983, 98.97, 142.1, 168.8
2089, 11, 5.079, 0.9378, -2.194, 97.96, 133.3, 154
2089, 12, 1.319, -3.151, -6.611, 77.89, 113.7, 139.6
2090, 1, -0.2479, -5.53, -9.498, 32.27, 55.72, 85.99
2090, 2, 3.155, -1.797, -5.672, 80.23, 140.7, 199.2
2090, 3, 10.88, 5.558, 0.9399, 56.79, 83.74, 106.1
2090, 4, 10.66, 6.301, 2.659, 61.03, 84.17, 90.5
2090, 5, 17.7, 13.38, 9.878, 53.58, 71.03, 87.36
2090, 6, 20.98, 17.22, 14.25, 74, 111.7, 121.6
2090, 7, 25.77, 21.39, 18.06, 55.9, 71.66, 63.06
2090, 8, 31.48, 27.3, 23.74, 1.348, 2.521, 5.325
2090, 9, 27.55, 23.22, 19.5, 18.63, 32.25, 40.72
2090, 10, 15.3, 10.27, 6.12, 53.11, 86.5, 114.5
2090, 11, 4.112, -0.3303, -3.577, 83.24, 137.9, 184.1
2090, 12, 4.148, -0.6385, -4.806, 114.1, 164.4, 193.3
2091, 1, 2.657, -1.598, -5.063, 87.54, 140.2, 182.5
2091, 2, 5.228, 0.2839, -4.136, 47.08, 75.11, 98.94
2091, 3, 10.97, 6.047, 1.79, 21.36, 40.54, 58.76
2091, 4, 13.79, 9.646, 6.099, 20.65, 33.59, 43
2091, 5, 15.35, 11.58, 8.644, 93.07, 136.1, 140.8
2091, 6, 23.81, 19.25, 15.85, 25.3, 52.61, 70.1
2091, 7, 31.93, 27.64, 24.12, 5.875, 11.8, 18.88
2091, 8, 31.51, 27.35, 23.79, 2.353, 5.108, 10.77
2091, 9, 25.28, 20.74, 16.87, 7.547, 21.45, 42.1
2091, 10, 15.15, 10.53, 6.725, 58.52, 98.74, 144.8
2091, 11, 9.012, 4.684, 1.15, 52.66, 70.43, 82.4
2091, 12, -6.246, -10.13, -12.73, 122.9, 165.5, 191.2
2092, 1, -2.857, -7.003, -10.37, 57.18, 83.56, 116.5
2092, 2, 2.13, -1.075, -3.692, 27.79, 56.14, 87.75
2092, 3, 8.48, 4.115, 0.5445, 49.7, 71.62, 83.22
2092, 4, 14.11, 9.68, 5.838, 26.97, 46.16, 55.64
2092, 5, 17.83, 14.1, 11.11, 49.89, 80.7, 100.7
2092, 6, 24.02, 20, 16.82, 2.497, 6.598, 11.63
2092, 7, 30.23, 25.8, 22.33, 1.762, 2.91, 4.749
2092, 8, 28.44, 24.44, 21.08, 10.92, 23.02, 40.49
2092, 9, 22.63, 18.07, 14.3, 38.78, 64.87, 87.81
2092, 10, 12.58, 8.14, 4.544, 28.27, 55.39, 81.14
2092, 11, 8.011, 3.304, -0.407, 115.5, 170.1, 207.8
2092, 12, 2.809, -1.146, -4.199, 135.2, 184.7, 204.9
2093, 1, 2.616, -2.037, -5.597, 68.84, 101.8, 135.9
2093, 2, 6.848, 1.927, -2.292, 82.75, 117.3, 139.1
2093, 3, 11.91, 7.047, 2.718, 58.11, 82.27, 88.77
2093, 4, 11.98, 7.458, 3.784, 82.86, 139.5, 174.2
2093, 5, 17.63, 14.34, 11.75, 91.47, 154.2, 179.9
2093, 6, 21.43, 17.45, 14.34, 67.71, 100.9, 106.1
2093, 7, 30.2, 25.51, 21.91, 42.95, 69.99, 77.3
2093, 8, 31.98, 27.69, 24.07, 0.4533, 0.9978, 2.107
2093, 9, 23.42, 19.52, 16.36, 37.2, 61.44, 70
2093, 10, 15.56, 10.74, 6.773, 69.9, 116.8, 153.9
2093, 11, 4.29, 0.4832, -2.291, 45.45, 58.86, 71.8
2093, 12, 6.77, 2.136, -1.72, 135.9, 214.5, 288.2
2094, 1, 3.954, -0.6807, -4.357, 111.3, 192.1, 267.7
2094, 2, 4.95, 0.3424, -3.379, 159.4, 238.7, 300.7
2094, 3, 11.58, 6.894, 2.855, 34.1, 58.6, 82.14
2094, 4, 13.66, 9.48, 5.87, 33.29, 56.31, 77.97
2094, 5, 17.9, 14.53, 11.93, 57.51, 82.89, 94.33
2094, 6, 26.92, 22.21, 18.53, 57.7, 97.46, 115.8
2094, 7, 30.12, 25.82, 22.35, 11.25, 24.81, 43.51
2094, 8, 33.11, 28.98, 25.56, 3.121, 3.274, 4.692
2094, 9, 25.49, 21.08, 17.51, 33.52, 52.16, 58.4
2094, 10, 13.03, 8.582, 5.165, 27.41, 42.96, 59.82
2094, 11, 7.749, 3.634, 0.4107, 77.29, 123.2, 155.3
2094, 12, 3.678, -0.1176, -3.039, 68.12, 86.63, 90.99
2095, 1, 4.307, -0.7464, -5.076, 40.81, 57.16, 69.85
2095, 2, 4.726, 0.1301, -4.051, 33.07, 52.94, 66.72
2095, 3, 13.04, 8.129, 3.921, 51.76, 74.11, 84.16
2095, 4, 12.99, 8.712, 5.048, 77.67, 116.2, 134.4
2095, 5, 18.33, 14.7, 11.84, 61.22, 105.9, 120.9
2095, 6, 22.75, 18.73, 15.7, 22.07, 42.8, 55.09
2095, 7, 30.1, 26.05, 22.73, 3.961, 10.67, 21.18
2095, 8, 30.21, 25.77, 22.2, 27.28, 37.34, 48.85
2095, 9, 24.21, 19.56, 15.51, 6.247, 13.37, 25.04
2095, 10, 14.93, 10.31, 6.526, 133.7, 186.4, 223.9
2095, 11, 3.218, -1.125, -4.581, 81.6, 114.6, 137.3
2095, 12, 0.188, -3.689, -6.591, 82.02, 110, 131.7
2096, 1, 2.655, -1.992, -5.486, 151, 235.4, 291.9
2096, 2, 5.866, 0.7468, -3.296, 44.71, 72.55, 97.51
2096, 3, 10.81, 5.831, 1.674, 68.93, 95.64, 113.7
2096, 4, 14.72, 10.4, 6.603, 53.16, 97.35, 134.6
2096, 5, 16.54, 12.98, 10.13, 75.77, 121.3, 137.7
2096, 6, 22.41, 17.97, 14.55, 48.06, 86.06, 116.5
2096, 7, 26.68, 22.46, 19.35, 32.87, 40.44, 32.78
2096, 8, 30.79, 26.51, 22.95, 1.338, 1.451, 2.489
2096, 9, 24.46, 19.91, 16.13, 27.14, 33.47, 34.78
2096, 10, 14.03, 9.498, 5.678, 53.36, 82.52, 105.7
2096, 11, 8.777, 4.143, 0.3082, 95.38, 132.4, 159.3
2096, 12, 4.633, -0.1042, -3.981, 117.9, 170.6, 203.8
2097, 1, 0.5539, -4.241, -7.932, 176.6, 305.7, 419.5
2097, 2, 2.665, -2.296, -6.113, 56.12, 87.01, 106.5
2097, 3, 7.062, 1.973, -2.401, 132.8, 202.5, 258.3
2097, 4, 13.72, 9.229, 5.318, 32.44, 58.97, 78.6
2097, 5, 16.71, 12.71, 9.524, 81.09, 123.2, 128.9
2097, 6, 25, 20.57, 17.13, 16.02, 35.27, 47.84
2097, 7, 30.63, 26.25, 22.77, 4.649, 10.13, 16.21
2097, 8, 31.64, 27.67, 24.43, 4.567, 6.564, 8.683
2097, 9, 24.4, 20.04, 16.3, 44.88, 77.74, 100.5
2097, 10, 13.37, 8.808, 5.104, 32.39, 52.07, 71.72
2097, 11, 7.502, 3.018, -0.427, 78.02, 107.6, 125.5
2097, 12, -1.028, -5.89, -9.861, 48.66, 65.32, 76.29
2098, 1, 0.4161, -3.545, -6.782, 87.5, 136, 167.4
2098, 2, 4.034, -0.5726, -4.654, 51.62, 82.1, 108.8
2098, 3, 11.74, 6.44, 1.987, 35.66, 49.13, 60.15
2098, 4, 15.23, 10.92, 7.176, 48.69, 78.98, 101
2098, 5, 17.66, 13.57, 10.18, 35.28, 53.78, 70.28
2098, 6, 23.06, 19.19, 16.17, 54.07, 103.3, 139
2098, 7, 31.52, 26.68, 22.8, 19.29, 26.56, 30.3
