# Created by WEAP: 5/10/2021 8:08:02 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 17.91, 16.45, 15.19, 64.06, 45.66, 43.83
2067, 7, 24.74, 22.45, 21.24, 1.804, 1.84, 2.026
2067, 8, 26.66, 24.15, 22.89, 0, 0.6625, 0.86
2067, 9, 19.22, 18.45, 17.44, 13.12, 20.15, 22.37
2067, 10, 13.51, 12.28, 11.2, 35.24, 24.29, 23.1
2067, 11, 4.282, 2.553, 1.184, 72.03, 105.3, 125.3
2067, 12, -2.209, -4.72, -6.442, 200.9, 251.1, 352.8
2068, 1, -3.342, -5.2, -6.965, 182, 203.8, 236.2
2068, 2, -1.97, -3.176, -4.749, 108.6, 120.4, 140.8
2068, 3, 1.015, 1.007, -0.218, 111.2, 118.4, 140.1
2068, 4, 6.301, 5.656, 4.286, 58.34, 75.9, 92.7
2068, 5, 15, 12.68, 11.18, 99.73, 173.7, 210
2068, 6, 19.27, 17.7, 16.45, 51.36, 69.05, 88.12
2068, 7, 23.33, 21.57, 20.33, 39.49, 49.08, 53.48
2068, 8, 25.48, 23.63, 22.52, 27.97, 33.28, 37.64
2068, 9, 16.68, 15.39, 14.27, 69.27, 66.06, 77.29
2068, 10, 10.64, 9.313, 8.282, 122.3, 100.8, 115.4
2068, 11, 3.911, 1.285, -0.3181, 153.2, 164.8, 193
2068, 12, 1.924, -0.08231, -1.634, 114.3, 147.9, 183.7
2069, 1, -3.029, -5.106, -6.924, 132.3, 181.4, 214.2
2069, 2, -5.504, -6.554, -7.985, 172, 245.8, 315.7
2069, 3, 1.839, 1.17, -0.4471, 105.3, 150.9, 177.9
2069, 4, 6.344, 5.883, 4.566, 90.03, 102.3, 107
2069, 5, 13.2, 11.76, 10.47, 85.02, 109.5, 122.5
2069, 6, 21.25, 19.62, 18.34, 55.29, 40.75, 37.54
2069, 7, 24.29, 22.23, 21.01, 39.58, 37.93, 39.6
2069, 8, 25.12, 22.72, 21.38, 51.49, 66.71, 85.95
2069, 9, 16.58, 15.32, 14.21, 54.31, 66.51, 80.79
2069, 10, 9.353, 8.175, 7.016, 108.8, 100.7, 105.5
2069, 11, 1.456, -0.7631, -2.463, 69.88, 101, 111.5
2069, 12, 2.805, 0.5648, -1.185, 118.6, 184.5, 243.9
2070, 1, -2.192, -3.712, -5.249, 131.9, 188.3, 236.5
2070, 2, 1.438, 0.9568, -0.4126, 275.6, 286.7, 327.3
2070, 3, -2.958, -3.705, -5.239, 139.9, 191.2, 247.4
2070, 4, 7.938, 6.704, 5.031, 134.7, 248.9, 300.6
2070, 5, 16.61, 14.4, 13.06, 68.68, 118.7, 148.4
2070, 6, 16.8, 15.52, 14.24, 73.37, 66.2, 65.48
2070, 7, 21.75, 20.29, 19.11, 38.16, 25.02, 23.48
2070, 8, 23.87, 21.62, 20.34, 76.06, 54.5, 44.74
2070, 9, 18.95, 17.76, 16.65, 15.54, 22.07, 27.16
2070, 10, 12.7, 11.99, 11.17, 15.34, 14.27, 14.4
2070, 11, 3.71, 1.882, 0.6275, 144, 150.3, 182.9
2070, 12, 0.02599, -1.581, -2.888, 98.54, 169, 190.1
2071, 1, 2.317, 0.3702, -1.121, 132, 142.1, 162.8
2071, 2, -2.519, -3.528, -4.976, 142.5, 125.3, 127.1
2071, 3, 5.272, 4.85, 3.791, 95.89, 119.7, 135.8
2071, 4, 7.935, 7.201, 5.714, 69.4, 101.6, 132.2
2071, 5, 13.88, 12.16, 10.85, 55.18, 72.59, 81.5
2071, 6, 20.68, 19.19, 18.05, 19.86, 18.09, 24.58
2071, 7, 24.02, 22.3, 21.13, 57.61, 37.26, 29.4
2071, 8, 24.67, 22.89, 21.72, 0, 0.4131, 0.8485
2071, 9, 22.62, 21.2, 20.12, 23.34, 20.38, 21.35
2071, 10, 10.96, 9.695, 8.478, 41.75, 28.49, 22
2071, 11, 3.617, 2.02, 0.5683, 156.9, 159.1, 185.3
2071, 12, 3.677, 1.663, 0.43, 36.47, 41.06, 43.1
2072, 1, -0.06912, -1.246, -2.48, 30.48, 49.85, 69.29
2072, 2, 1.234, 0.2407, -0.9851, 174.6, 192.4, 214.4
2072, 3, 3.691, 3.315, 2.041, 103.1, 132.4, 162.3
2072, 4, 6.726, 6.211, 4.735, 48.06, 94.4, 119.3
2072, 5, 18.13, 15.98, 14.63, 35.27, 31.23, 36.27
2072, 6, 15.98, 14.82, 13.5, 170.7, 163.3, 177
2072, 7, 23.11, 21.15, 19.86, 22.62, 24.13, 28.69
2072, 8, 24.91, 22.36, 21.04, 50.05, 100.7, 136.1
2072, 9, 19.51, 18.25, 17.14, 24.3, 39.99, 50.4
2072, 10, 12.71, 11.51, 10.27, 51.31, 82.42, 98.4
2072, 11, 3.662, 1.809, 0.2866, 80.03, 90.38, 106.5
2072, 12, 0.1239, -2.042, -3.527, 38.79, 81.27, 116.4
2073, 1, -3.025, -3.686, -4.612, 66.52, 85.32, 100.5
2073, 2, 2.147, 1.286, -0.09575, 71.96, 135.4, 167.5
2073, 3, 3.691, 3.386, 2.151, 68.54, 156.2, 208.1
2073, 4, 6.334, 6.055, 4.541, 76.46, 128.8, 158.1
2073, 5, 12.02, 10.11, 8.64, 50.71, 79.56, 110.6
2073, 6, 20.76, 18.43, 16.91, 51.66, 109.1, 147.7
2073, 7, 26.9, 24.71, 23.36, 20.15, 23.15, 22.42
2073, 8, 26.73, 24.78, 23.56, 29.62, 36.68, 39.32
2073, 9, 18.79, 17.43, 16.33, 62.62, 65.84, 81.4
2073, 10, 9.82, 8.351, 7.195, 72.45, 59.24, 68.59
2073, 11, 4.329, 2.544, 1.123, 68.36, 126.4, 164.4
2073, 12, 3.732, 1.869, 0.5479, 45.67, 55.79, 64.72
2074, 1, 1.648, 0.1693, -1.177, 79.93, 76.04, 76.09
2074, 2, -0.3886, -1.799, -3.326, 142, 201.1, 233.2
2074, 3, 3.722, 3.724, 2.606, 110.9, 141.6, 171.9
2074, 4, 5.71, 4.751, 2.992, 176, 222.7, 242.7
2074, 5, 14.63, 12.41, 11.01, 52.65, 104.6, 123.4
2074, 6, 14.6, 13.67, 12.35, 150.1, 223.1, 250.9
2074, 7, 24.45, 22.52, 21.36, 0.8598, 2.05, 1.76
2074, 8, 23.36, 20.99, 19.59, 54.24, 78.9, 99.22
2074, 9, 15.08, 14.07, 12.93, 22.77, 32.56, 35.6
2074, 10, 9.773, 9.059, 7.982, 56.07, 80.65, 96.42
2074, 11, 4.812, 3.074, 1.733, 75.88, 91.83, 113.7
2074, 12, 2.348, 0.6753, -0.5957, 58.62, 57.84, 65.17
2075, 1, 2.12, 0.4151, -1.008, 64.19, 96.18, 121.3
2075, 2, 1.508, 0.8744, -0.302, 88.83, 95.52, 107.7
2075, 3, 2.596, 2.816, 1.703, 45.72, 66.74, 78.5
2075, 4, 6.341, 5.422, 3.923, 124.8, 180.3, 219.6
2075, 5, 11.93, 10.28, 8.962, 93.66, 143.4, 194.7
2075, 6, 16.42, 15.41, 14.19, 92.48, 107.8, 118.8
2075, 7, 21.91, 20.28, 19.13, 57.58, 46.09, 37.59
2075, 8, 25.68, 23.89, 22.78, 21.15, 20.33, 23.36
2075, 9, 20.62, 19.55, 18.55, 49.04, 72.81, 91.74
2075, 10, 11.55, 9.929, 8.67, 169.4, 161.5, 179.6
2075, 11, -0.3651, -3.446, -5.329, 84.59, 111.2, 141.2
2075, 12, -3.662, -5.725, -7.589, 190.5, 227.3, 282.8
2076, 1, -4.76, -5.9, -7.045, 226.2, 234.5, 267
2076, 2, -0.4577, -1.54, -3.16, 230.8, 261.9, 324.5
2076, 3, 3.776, 3.367, 2.139, 94.03, 151.7, 182.6
2076, 4, 6.203, 5.39, 3.864, 160.4, 219, 277.2
2076, 5, 15.15, 12.9, 11.32, 69.55, 88.45, 97.27
2076, 6, 21.6, 19.67, 18.32, 22.72, 60.28, 83.18
2076, 7, 24.31, 22.62, 21.58, 43.4, 43.15, 48.13
2076, 8, 26.03, 23.96, 22.77, 12.98, 23.31, 26.95
2076, 9, 19.98, 19.05, 18.18, 39.42, 49.34, 56.15
2076, 10, 12.42, 11.08, 10.04, 106, 82.34, 85.49
2076, 11, 5.479, 3.389, 2.022, 93.64, 101.3, 129.2
2076, 12, 0.838, -1.886, -3.871, 155.6, 148.7, 171.4
2077, 1, -1.617, -3.208, -4.778, 119.2, 185.8, 240.1
2077, 2, -0.9515, -1.867, -3.549, 66.43, 76.87, 90.16
2077, 3, 5.034, 5.525, 4.407, 53.81, 116.4, 158.2
2077, 4, 8.662, 8.104, 6.67, 74.23, 90.68, 107.6
2077, 5, 14.64, 12.88, 11.63, 82.72, 101.2, 120.8
2077, 6, 21.03, 19.76, 18.69, 69.87, 79.12, 86.33
2077, 7, 23.67, 21.65, 20.37, 76.54, 104, 119.2
2077, 8, 23.94, 21.74, 20.52, 40.24, 36.75, 37.7
2077, 9, 19.57, 18.73, 17.82, 20.13, 23.02, 24.26
2077, 10, 11.93, 10.8, 9.581, 74, 67.97, 73.01
2077, 11, 1.947, -0.02959, -1.425, 83.49, 92.39, 103.5
2077, 12, 3.364, 1.437, -0.1634, 125.7, 128.1, 147.4
2078, 1, 0.2752, -2.215, -4.184, 217.8, 272.3, 329.9
2078, 2, 4.086, 2.859, 1.538, 27.18, 92.98, 120.3
2078, 3, 2.02, 1.459, 0.1213, 71.37, 120.5, 159.6
2078, 4, 8.6, 7.977, 6.583, 103.4, 112.5, 113.2
2078, 5, 13.18, 11.43, 10.09, 49.53, 104.5, 132.7
2078, 6, 19.37, 17.91, 16.64, 100.6, 137.4, 169.3
2078, 7, 23.83, 21.94, 20.63, 19.86, 14.22, 11.62
2078, 8, 26.8, 24.88, 23.76, 9.103, 11.3, 11.59
2078, 9, 21.08, 19.86, 18.92, 20.7, 19.2, 18.55
2078, 10, 10.93, 9.382, 8.134, 136.3, 143.9, 166.5
2078, 11, 4.764, 3.237, 1.902, 66.23, 92.57, 118.6
2078, 12, 1.274, -1.173, -3.071, 85.37, 121.8, 153.6
2079, 1, 0.9711, -0.5673, -2.099, 31.31, 49.76, 62.12
2079, 2, 5.169, 4.008, 2.614, 107.1, 130.2, 158
2079, 3, 3.92, 3.632, 2.335, 89.65, 126.2, 161.4
2079, 4, 7.654, 7.119, 5.763, 100.9, 144.6, 180.3
2079, 5, 14.31, 12.3, 10.93, 71.88, 101.5, 115.8
2079, 6, 22.35, 20.14, 18.88, 27.22, 23.7, 27.64
2079, 7, 25.24, 23.55, 22.52, 38.06, 27.19, 27.22
2079, 8, 26.34, 23.89, 22.64, 23.96, 14.31, 13.73
2079, 9, 22.23, 21.14, 20.08, 9.089, 6.888, 6.286
2079, 10, 12.79, 11.55, 10.52, 49.37, 39.33, 42.68
2079, 11, 4.321, 2.187, 0.6497, 120.2, 136.9, 163.7
2079, 12, 0.2033, -1.664, -3.277, 78.71, 93.4, 100
2080, 1, -8.084, -9.447, -10.76, 64.52, 148.4, 213.8
2080, 2, 1.224, -0.06765, -1.61, 102.6, 110.3, 119.7
2080, 3, -2.997, -3.299, -4.861, 67.61, 94.73, 114.4
2080, 4, 5.797, 5.38, 3.942, 77.35, 99.23, 118.9
2080, 5, 15.78, 14.04, 12.76, 69.12, 87.22, 98.62
2080, 6, 19.7, 18.17, 16.99, 56.14, 35.75, 31.83
2080, 7, 27.32, 25.37, 24.22, 32.61, 52.8, 63.82
2080, 8, 26.42, 24.45, 23.35, 1.58, 9.172, 9.922
2080, 9, 18.15, 17.32, 16.26, 28.51, 62.43, 78.28
2080, 10, 10.76, 9.564, 8.395, 72.77, 69.33, 76.56
2080, 11, 2.597, 0.6555, -0.7684, 60.68, 85.53, 114.3
2080, 12, -0.1328, -2.681, -4.601, 95.23, 120.2, 152.2
2081, 1, 2.092, 0.2674, -1.397, 61.14, 85.17, 109.5
2081, 2, -0.4686, -1.659, -2.862, 112.1, 122.5, 141.9
2081, 3, 5.059, 4.948, 3.852, 97.4, 121.7, 144.8
2081, 4, 8.258, 7.335, 5.822, 128.3, 224.4, 289.6
2081, 5, 14.1, 12.17, 10.71, 116.8, 148.6, 198
2081, 6, 17.93, 16.38, 15.14, 96.18, 81.3, 87.16
2081, 7, 26.62, 24.1, 22.79, 21.19, 12.98, 11.07
2081, 8, 29.41, 26.53, 25.12, 14.57, 17.13, 20.74
2081, 9, 21.69, 20.45, 19.34, 8.136, 6.905, 7.858
2081, 10, 15.64, 14.83, 13.79, 18.12, 17.44, 16
2081, 11, 2.228, 0.1642, -1.447, 100.1, 128.4, 168
2081, 12, 2.516, -0.7476, -2.908, 111, 141.8, 169.6
2082, 1, 2.092, 0.1089, -1.57, 49.04, 76.18, 101.5
2082, 2, 3.835, 2.437, 0.8722, 55.11, 90.49, 113.3
2082, 3, 5.489, 4.917, 3.804, 38.01, 55.25, 69.88
2082, 4, 7.338, 7.158, 5.598, 78.81, 79.53, 90.17
2082, 5, 13.65, 11.7, 10.2, 47.24, 67.52, 82.12
2082, 6, 19.59, 18.3, 16.94, 18.6, 53.93, 64.55
2082, 7, 26.98, 24.67, 23.41, 12.15, 6.027, 4.442
2082, 8, 26.5, 24.59, 23.41, 9.36, 6.528, 5.108
2082, 9, 22.25, 21.04, 19.94, 4.434, 11.46, 16.41
2082, 10, 12.45, 11.06, 9.782, 190.1, 208.3, 239.3
2082, 11, 2.078, -0.2417, -1.934, 110.3, 182.5, 229.1
2082, 12, 1.502, -0.353, -2, 67.73, 108.4, 141.7
2083, 1, 2.748, 0.7487, -0.8103, 164.2, 137.4, 150.6
2083, 2, 2.603, 1.674, 0.2346, 31.62, 49.57, 61.12
2083, 3, 5.475, 4.746, 3.499, 49.71, 93.92, 121.2
2083, 4, 9.905, 8.619, 6.966, 38.54, 62.68, 78.93
2083, 5, 14.53, 13.03, 11.57, 59.52, 95.92, 118.2
2083, 6, 20.05, 18.79, 17.55, 58.35, 53.54, 58.22
2083, 7, 25.22, 23.2, 22.06, 84.23, 94.48, 102.5
2083, 8, 24, 22.12, 20.79, 13.18, 25.51, 30.95
2083, 9, 18.49, 17.63, 16.65, 20.69, 20.68, 23.3
2083, 10, 10.35, 9.327, 8.255, 48.45, 61.21, 78.54
2083, 11, 4.58, 3.137, 1.779, 88.63, 120.9, 144
2083, 12, 2.529, -0.1772, -1.916, 154.7, 220.8, 285
2084, 1, -0.2206, -1.193, -2.402, 287.9, 284.7, 315.4
2084, 2, 2.972, 2.375, 1.279, 51.78, 80.91, 91.51
2084, 3, 5.08, 4.766, 3.588, 46.32, 91.16, 133
2084, 4, 7.871, 7.3, 5.799, 129.9, 200.7, 230.5
2084, 5, 15.53, 13.76, 12.35, 64.12, 49.98, 48.53
2084, 6, 18.33, 17.3, 16.09, 47.97, 94.87, 123.1
2084, 7, 28.03, 25.73, 24.65, 30.16, 16.07, 11.94
2084, 8, 21.78, 20.01, 18.98, 71.59, 98.03, 81.05
2084, 9, 20.05, 19.16, 18.09, 27.27, 51.14, 64.75
2084, 10, 9.542, 8.627, 7.505, 82.75, 70.87, 82.73
2084, 11, 3.667, 1.486, -0.03385, 134.6, 135.5, 161.7
2084, 12, -1.228, -3.096, -4.767, 120.3, 157.9, 197.3
2085, 1, 2.148, 1.204, 0.1959, 194.7, 248.1, 311.1
2085, 2, 1.346, 0.01461, -1.386, 69.08, 109.2, 131
2085, 3, 2.503, 1.812, 0.4126, 62.31, 110.7, 145.9
2085, 4, 7.738, 7.039, 5.632, 117.3, 159.6, 197
2085, 5, 16.09, 13.83, 12.39, 59.71, 57.63, 62.75
2085, 6, 22.93, 21.81, 20.57, 61.13, 64.04, 73.11
2085, 7, 27.91, 26.22, 25.22, 12.1, 7.539, 6.328
2085, 8, 23.92, 22.47, 21.55, 88.49, 88.13, 78.66
2085, 9, 15.46, 14.58, 13.47, 74.15, 55.46, 55.62
2085, 10, 9.939, 8.76, 7.674, 102.8, 107.7, 131.3
2085, 11, 3.172, 0.8474, -0.8592, 101.6, 109.6, 131
2085, 12, -5.344, -8.015, -9.998, 205.2, 279.7, 350.5
2086, 1, -6.01, -8.004, -9.837, 149.9, 300.6, 392.6
2086, 2, -6.918, -8.023, -9.541, 120, 201.7, 237.9
2086, 3, -0.9203, -1.096, -2.592, 107.8, 172.6, 210.2
2086, 4, 10.16, 9.527, 8.235, 58.44, 85.97, 101.3
2086, 5, 14.98, 13.19, 11.79, 106.7, 155.5, 188.9
2086, 6, 18.6, 17.27, 15.97, 31.04, 44.48, 51.35
2086, 7, 27.79, 25.45, 24.58, 72.18, 39.05, 32.8
2086, 8, 23.3, 21.45, 20.32, 37.64, 59.24, 54.17
2086, 9, 16.87, 16.12, 14.89, 71.42, 67.5, 73.36
2086, 10, 14.01, 12.66, 11.55, 99.91, 100.4, 103.5
2086, 11, 2.247, 0.6467, -0.6057, 76.16, 64.42, 71.06
2086, 12, 2.41, 0.6187, -0.818, 115.4, 126.2, 139.7
2087, 1, -1.921, -4.381, -6.257, 155.2, 159.6, 195.6
2087, 2, -5.562, -6.327, -7.654, 171.6, 359.7, 454.1
2087, 3, 5.348, 4.06, 2.743, 94.17, 139.5, 149.9
2087, 4, 9.224, 8.5, 6.962, 174.4, 256.3, 321.6
2087, 5, 17.03, 14.32, 12.8, 52.55, 100.6, 135.4
2087, 6, 20.93, 19.31, 17.9, 103.9, 154, 175.3
2087, 7, 24.77, 22.45, 21.13, 28.48, 32.97, 37.54
2087, 8, 24.69, 22.29, 20.99, 36.74, 35.64, 35.88
2087, 9, 21.06, 20, 19.06, 24.8, 37.12, 47.76
2087, 10, 10.39, 9.129, 7.996, 63.21, 72.9, 91.6
2087, 11, 3.655, 1.99, 0.6256, 64.11, 95.85, 118
2087, 12, 2.525, 0.1108, -1.463, 124.1, 167, 236.1
2088, 1, -5.735, -7.313, -8.862, 95.92, 125.3, 148.1
2088, 2, 3.816, 3.093, 1.889, 63.99, 86.89, 98.28
2088, 3, 4.968, 4.777, 3.629, 59.33, 84.61, 105.3
2088, 4, 9.053, 8.036, 6.554, 80.02, 143.6, 184.8
2088, 5, 16.43, 14.07, 12.37, 49.61, 114, 152.3
2088, 6, 18.87, 18.03, 16.92, 64, 83.49, 92.8
2088, 7, 27.5, 24.48, 23.09, 20.65, 15.06, 14.87
2088, 8, 24.9, 23, 21.89, 163.6, 87.95, 60.61
2088, 9, 23.06, 21.77, 20.6, 2.623, 4.03, 5.129
2088, 10, 12.6, 11.2, 9.963, 79.33, 88.31, 103.3
2088, 11, 2.339, 0.6943, -0.6396, 61.24, 71.83, 92.92
2088, 12, 1.169, -0.9782, -2.679, 105.9, 189.7, 269.9
2089, 1, -5.852, -7.661, -9.337, 167.4, 200.9, 234.2
2089, 2, 0.8824, -0.2574, -1.941, 83.9, 116.6, 141.3
2089, 3, 4.782, 3.973, 2.545, 76.87, 95.08, 111.2
2089, 4, 10.04, 9.252, 7.864, 102.2, 145.2, 164.8
2089, 5, 18.69, 16.31, 14.85, 19.29, 28.81, 34.14
2089, 6, 20.55, 19.02, 17.77, 59.85, 64.5, 73.1
2089, 7, 28.16, 25.71, 24.51, 24.11, 15.47, 17.47
2089, 8, 24.73, 22.81, 21.65, 39.97, 36.28, 34.15
2089, 9, 22.11, 21.28, 20.3, 33.57, 35.04, 41.11
2089, 10, 15.18, 14.15, 13.01, 58.17, 55.14, 55.37
2089, 11, 3.653, 1.076, -0.5323, 129.1, 149.5, 188.1
2089, 12, -0.7953, -2.977, -4.579, 130.4, 147, 175.4
2090, 1, -3.977, -6.406, -8.39, 103.6, 128.8, 178.2
2090, 2, 0.3421, -1.076, -2.918, 104.7, 147.8, 188.1
2090, 3, 3.634, 3.092, 1.757, 115.3, 101.2, 117.9
2090, 4, 4.293, 3.941, 2.627, 75.48, 119.7, 130.1
2090, 5, 12.02, 9.964, 8.483, 118.2, 161.8, 202.2
2090, 6, 17.94, 17.22, 16.03, 109.7, 125.9, 141.2
2090, 7, 22.92, 21.24, 20.11, 35.76, 21.79, 19.16
2090, 8, 27.51, 25.4, 24.18, 16.41, 6.23, 3.377
2090, 9, 23.98, 22.46, 21.46, 16.94, 15.32, 15.94
2090, 10, 12.2, 11.63, 10.73, 46.7, 42.07, 50.92
2090, 11, 2.034, 0.37, -1.076, 199.5, 219.1, 248.4
2090, 12, 1.446, -0.3938, -1.838, 104.5, 129.7, 147.3
2091, 1, 1.81, 0.1549, -1.446, 114.6, 136.5, 157.6
2091, 2, 1.59, 0.06538, -1.687, 108, 87.77, 82.43
2091, 3, 3.093, 2.82, 1.529, 43.26, 72.78, 88.2
2091, 4, 7.788, 6.737, 5.135, 36.56, 72.44, 92.95
2091, 5, 12.24, 10.76, 9.2, 143.9, 193.6, 222.9
2091, 6, 17.55, 16.87, 15.68, 73.05, 98.3, 111.6
2091, 7, 29.07, 26.28, 24.93, 4.463, 1.062, 1.283
2091, 8, 28.18, 26.16, 25.05, 19.25, 15.89, 12.76
2091, 9, 21.31, 20.63, 19.67, 0.001392, 0.4562, 0.6749
2091, 10, 13.93, 12.97, 11.96, 54.16, 58.2, 64.84
2091, 11, 5.899, 4.569, 3.462, 28.41, 36.39, 46.13
2091, 12, -8.569, -11.13, -13.06, 208.2, 211.6, 238.7
2092, 1, -6.482, -7.641, -8.92, 83.38, 184, 251.9
2092, 2, 1.058, -0.09715, -1.642, 81.35, 106.2, 123.5
2092, 3, 2.338, 1.809, 0.6208, 90.06, 120.1, 139.8
2092, 4, 7.812, 7.621, 6.379, 64.16, 87, 99.51
2092, 5, 15.91, 14.1, 12.73, 85.76, 90.75, 98.37
2092, 6, 21.92, 20.51, 19.48, 19.9, 7.317, 6.332
2092, 7, 28.19, 26.27, 25.39, 33.22, 17.64, 12.8
2092, 8, 25, 22.99, 21.86, 32.3, 32.08, 36.97
2092, 9, 19.3, 18.27, 17.19, 64.51, 48.18, 50.6
2092, 10, 10.06, 8.896, 7.712, 62.38, 95.01, 119.3
2092, 11, 5.465, 3.708, 2.379, 155.8, 206.1, 242
2092, 12, -0.1535, -2.517, -4.307, 110.9, 188, 247.8
2093, 1, -2.338, -3.26, -4.269, 133, 145, 169.4
2093, 2, 2.844, 2.237, 1.063, 91.34, 99.23, 118.8
2093, 3, 4.251, 3.877, 2.562, 77.68, 120.6, 138.5
2093, 4, 6.857, 6.452, 5.071, 183.1, 317.6, 402.9
2093, 5, 15.28, 13.68, 12.13, 183.5, 298.7, 388.9
2093, 6, 17.74, 16.74, 15.61, 79.41, 101.3, 123.7
2093, 7, 27.09, 25.21, 24.2, 83.49, 90.39, 83.94
2093, 8, 28.88, 26.62, 25.37, 7.069, 3.404, 2.818
2093, 9, 20.04, 19, 17.95, 45.97, 65.77, 84.77
2093, 10, 11.35, 10.07, 8.74, 86.16, 91.67, 113.8
2093, 11, 1.062, -0.4767, -1.895, 108.1, 120.5, 141.8
2093, 12, 4.884, 2.608, 0.8927, 117.1, 165.6, 208.2
2094, 1, 2.062, -0.1294, -1.646, 91.96, 101.8, 115.3
2094, 2, 2.185, 1.21, -0.2412, 196.6, 254.5, 295.3
2094, 3, 5.561, 4.818, 3.459, 58.59, 135, 198.7
2094, 4, 7.497, 6.964, 5.395, 92.24, 168.8, 207
2094, 5, 15.74, 14, 12.67, 100, 104.9, 126
2094, 6, 21.11, 20.28, 19.06, 213.4, 298.6, 307.4
2094, 7, 26.24, 24.64, 23.65, 45.17, 34.6, 28.35
2094, 8, 29.78, 27.25, 26, 10.53, 9.667, 9.572
2094, 9, 22.28, 21.03, 19.99, 63.54, 50.87, 52.22
2094, 10, 9.213, 8.227, 7.161, 73, 53.84, 63.12
2094, 11, 4.149, 2.679, 1.525, 73.42, 105.8, 132.2
2094, 12, 0.5525, -2.011, -3.627, 78.81, 107.2, 133.2
2095, 1, 0.3867, -0.2491, -1.398, 66.92, 77.61, 87.33
2095, 2, -0.9805, -2.607, -4.124, 58.41, 75.65, 83.35
2095, 3, 6.668, 6.426, 5.3, 39.72, 78.37, 91.11
2095, 4, 8.528, 7.763, 6.448, 71.32, 86.61, 96.21
2095, 5, 15.23, 13.05, 11.54, 192, 295.1, 335.9
2095, 6, 20.35, 18.94, 17.71, 71.24, 82.98, 89.88
2095, 7, 28.06, 25.63, 24.51, 29.76, 21.75, 18.35
2095, 8, 28.11, 25.68, 24.6, 73.78, 50.85, 49.65
2095, 9, 20.11, 18.95, 17.83, 7.775, 9.934, 13.01
2095, 10, 13.02, 11.87, 10.78, 108, 102, 117.8
2095, 11, -0.4652, -2.994, -4.653, 105.9, 155.6, 188
2095, 12, 0.06292, -1.762, -3.066, 103, 124.1, 144.8
2096, 1, 0.8491, -0.9614, -2.557, 151.2, 133.7, 150.4
2096, 2, 3.546, 2.881, 1.632, 109.8, 114.9, 129.1
2096, 3, 2.634, 2.277, 1.049, 112.6, 150.8, 182.4
2096, 4, 7.479, 7.079, 5.719, 100.1, 189.6, 249.6
2096, 5, 13.05, 11.49, 10.18, 121.7, 205.2, 245.1
2096, 6, 18.63, 17.15, 16.02, 135.5, 131.8, 128
2096, 7, 26.41, 24.1, 22.93, 86.89, 99.53, 111.5
2096, 8, 28.59, 26.35, 25.19, 0.5504, 5.896, 6.337
2096, 9, 21.2, 20.35, 19.41, 100.8, 87.28, 100.3
2096, 10, 11.29, 10.1, 9.127, 40.22, 33.68, 37.02
2096, 11, 5.265, 3.273, 1.797, 133.3, 139.3, 160.6
2096, 12, 3.394, 1.167, -0.287, 153.9, 140.4, 149.3
2097, 1, -2.257, -4.491, -6.051, 292.5, 455.3, 594.7
2097, 2, 1.451, -0.7756, -2.84, 86.6, 115.6, 138.1
2097, 3, 2.855, 2.155, 0.5823, 170.2, 190.3, 225.8
2097, 4, 7.094, 6.62, 5.22, 53.55, 101.4, 133
2097, 5, 11.84, 9.716, 8.292, 112.6, 145.8, 161.4
2097, 6, 20.1, 19.22, 18.23, 98.05, 76.96, 70.33
2097, 7, 26.77, 24.74, 23.73, 14.4, 19.87, 28.55
2097, 8, 30.05, 27.45, 26.26, 47.7, 50.45, 55.25
2097, 9, 22.48, 21.37, 20.31, 100.4, 84.84, 100.2
2097, 10, 11.19, 9.673, 8.444, 63.71, 62.49, 70.9
2097, 11, 4.771, 3.41, 2.081, 88.12, 130.1, 159.7
2097, 12, -6.056, -8.845, -10.47, 74.8, 127.4, 150.3
2098, 1, -2.81, -4.355, -5.789, 129.1, 158.3, 191.7
2098, 2, -0.4383, -1.481, -2.758, 116.1, 169.6, 196.8
2098, 3, 4.537, 4.067, 2.987, 49.69, 55.21, 77.03
2098, 4, 10.54, 9.827, 8.484, 71.66, 109.7, 127.5
2098, 5, 16.14, 14.18, 12.88, 43.59, 56.5, 58.5
2098, 6, 20.38, 18.94, 17.83, 262.5, 546.2, 644.4
2098, 7, 26.17, 23.92, 22.69, 56.94, 41.66, 38.19
2098, 8, 25.77, 23.38, 22.27, 36.25, 43.43, 43.47
2098, 9, 24.01, 22.15, 21.09, 21.62, 22.51, 25.99
