# Created by WEAP: 5/10/2021 8:08:22 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Big Thompson (211,959 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (86,068 ha),  2000 - 3000 m (96,781 ha),  3000 - 4000 m (28,962 ha),  4000 - 5000 m (147 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 9, 20.28, 15.27, 10.25, 8.392, 19.94, 27.43, 43.89, 44.17
2053, 10, 16.56, 11.69, 6.286, 4.675, 5.85, 8.162, 22.45, 29.07
2053, 11, 7.598, 2.918, -2.413, -4.1, 16.35, 24.76, 73.81, 92.47
2053, 12, 4.699, -0.04981, -5.941, -7.327, 9.257, 25.51, 92.69, 113.9
2054, 1, 0.7739, -3.599, -9.11, -10.39, 22.13, 36.74, 126.5, 166.3
2054, 2, 0.9793, -3.294, -8.596, -10.14, 9.246, 17.79, 56.14, 78.67
2054, 3, 6.837, 2.127, -3.321, -4.728, 35.62, 55.91, 111.6, 150.7
2054, 4, 15.22, 9.827, 3.961, 2.294, 25.83, 27.98, 43.62, 51.05
2054, 5, 16.67, 12.07, 7.626, 5.744, 99.4, 120, 160.9, 179.7
2054, 6, 20.56, 15.46, 10.51, 8.789, 49.83, 67.76, 96.06, 107.5
2054, 7, 28.05, 22.28, 16.68, 15.06, 9.618, 25.26, 26.13, 26.64
2054, 8, 28.66, 22.7, 16.81, 15.23, 18.61, 29.82, 39.86, 35.98
2054, 9, 20.36, 15.11, 10.09, 8.224, 63.09, 50.04, 64.55, 71.13
2054, 10, 16.12, 11.26, 6.215, 4.62, 12.61, 11.74, 24.87, 34.42
2054, 11, 7.765, 2.846, -2.641, -4.184, 20.51, 26.23, 58.96, 74.42
2054, 12, 2.674, -0.7759, -6.038, -7.368, 10.4, 16.47, 56.22, 73.3
2055, 1, 1.011, -3.073, -8.971, -10.31, 10.35, 19.92, 71.72, 98.09
2055, 2, 1.462, -2.555, -7.538, -9.103, 20.87, 34.24, 85.44, 103.2
2055, 3, 7.69, 2.677, -3.285, -4.661, 13.04, 17.1, 42.28, 55.32
2055, 4, 10.42, 5.726, 0.5837, -1.188, 28.65, 36.47, 63.71, 68.12
2055, 5, 18.56, 13.42, 8.533, 6.713, 47.36, 50.31, 59.54, 63.98
2055, 6, 23.69, 18.39, 13.34, 11.63, 86.7, 72.49, 72.88, 79.79
2055, 7, 28.25, 22.45, 16.88, 15.15, 5.63, 11.71, 18.81, 18.1
2055, 8, 28.64, 22.91, 17.28, 15.55, 15.37, 24.25, 36.81, 37.02
2055, 9, 21.55, 16.26, 11.22, 9.37, 29.63, 24.04, 32.66, 31.81
2055, 10, 18.37, 13.14, 7.877, 6.209, 4.115, 6.357, 17.33, 16.05
2055, 11, 8.135, 3.389, -1.989, -3.648, 16.96, 18.79, 54.62, 61.34
2055, 12, 5.062, 0.751, -4.789, -6.001, 9.504, 17.49, 55.46, 73.82
2056, 1, 3.697, -0.1477, -5.93, -7.167, 21.72, 31.24, 106.4, 127.2
2056, 2, 0.08251, -4.127, -9.371, -10.74, 3.074, 14, 58.64, 65.31
2056, 3, 7.533, 2.638, -3.15, -4.566, 15.31, 29.01, 75.76, 83.01
2056, 4, 11.94, 6.984, 1.6, -0.08624, 81.33, 102.8, 136.5, 163.7
2056, 5, 18.28, 13.23, 7.991, 6.051, 51.92, 59.26, 76.84, 80.66
2056, 6, 21.21, 15.97, 11.11, 9.257, 113.8, 112.9, 131.8, 146.4
2056, 7, 27.67, 21.67, 15.94, 14.28, 59.06, 101.3, 107.1, 113.6
2056, 8, 27.22, 21.23, 15.2, 13.41, 40.58, 49.92, 52.4, 53.69
2056, 9, 22.36, 17.19, 12.27, 10.57, 38.13, 34.59, 45.48, 53.21
2056, 10, 17.77, 12.65, 7.302, 5.605, 8.035, 12.27, 29.54, 36.81
2056, 11, 8.383, 3.833, -1.808, -3.207, 11.25, 20.03, 62.9, 67.95
2056, 12, 5.128, 1.116, -4.001, -5.522, 14.04, 26.99, 111.2, 135.2
2057, 1, -3.309, -6.605, -11.59, -12.88, 11.88, 24, 82.79, 108.8
2057, 2, 6.892, 2.847, -2.565, -3.879, 12.21, 21.99, 72.19, 93.42
2057, 3, 4.541, -0.03292, -5.207, -6.518, 41.66, 56.66, 109.3, 125.7
2057, 4, 12.6, 7.561, 2.151, 0.1424, 107.8, 87.56, 109.6, 125.4
2057, 5, 18.45, 13.51, 8.564, 6.779, 93.52, 110.1, 149.2, 166.2
2057, 6, 24.23, 18.88, 13.89, 12.21, 30.53, 35.34, 36.44, 41.3
2057, 7, 26.42, 20.68, 15.29, 13.45, 55.27, 90.41, 102.9, 110.3
2057, 8, 26.99, 20.88, 15.04, 13.33, 28.79, 41.24, 51.48, 53.49
2057, 9, 23.24, 17.71, 12.43, 10.52, 17.12, 15.88, 18.58, 19.47
2057, 10, 17.83, 12.6, 7.488, 5.83, 11.48, 31.26, 52, 59.85
2057, 11, 6.651, 2.463, -3.013, -4.386, 14.81, 37.36, 115.1, 148.9
2057, 12, 6.341, 2.356, -3.346, -4.725, 5.093, 12.21, 47.93, 58.34
2058, 1, 6.145, 1.534, -3.873, -5.279, 21.73, 44.49, 132.9, 172.1
2058, 2, 7.751, 3.071, -2.502, -3.812, 15.71, 17.48, 63.69, 68.68
2058, 3, 7.4, 2.717, -2.864, -4.207, 68.95, 77.25, 114.5, 147.5
2058, 4, 14.28, 8.929, 3.306, 1.571, 20.05, 20.96, 36.72, 42.45
2058, 5, 17.08, 11.97, 6.853, 4.981, 91.67, 82.45, 105.1, 110.3
2058, 6, 23.48, 18.38, 13.4, 11.66, 107.8, 101.3, 110.6, 126.2
2058, 7, 24.58, 19.36, 14.26, 12.43, 26.12, 36.33, 38.63, 36.86
2058, 8, 23.39, 17.9, 12.28, 10.37, 73.01, 107.1, 112.6, 120.6
2058, 9, 18.06, 13.03, 8.367, 6.475, 72.56, 53.79, 70.68, 71.78
2058, 10, 17.68, 12.65, 7.3, 5.656, 42.18, 34.65, 61.61, 75.52
2058, 11, 8.175, 3.484, -1.956, -3.565, 49.11, 56.86, 101.9, 136.3
2058, 12, 5.262, 0.9119, -4.949, -6.265, 7.196, 14.73, 48.67, 63.42
2059, 1, 4.82, 0.4164, -5.41, -6.543, 13.81, 26.73, 93.3, 125.4
2059, 2, 7.263, 2.488, -3.271, -4.608, 15.09, 29.07, 100.7, 121.5
2059, 3, 8.963, 3.764, -2.136, -3.58, 14.79, 31.51, 84.98, 92.88
2059, 4, 13.4, 8.074, 2.354, 0.5454, 43.73, 61.63, 105.9, 115.4
2059, 5, 18.44, 13.39, 8.345, 6.545, 24, 28.3, 42.28, 44.84
2059, 6, 21.85, 16.75, 11.7, 10.1, 145, 143.6, 145, 164.5
2059, 7, 24.2, 19.04, 13.93, 12.13, 69.13, 85.12, 87.84, 88.67
2059, 8, 26.72, 21.08, 15.34, 13.49, 44.81, 41.17, 42.84, 37.75
2059, 9, 20.24, 14.97, 9.928, 8.084, 20.63, 33.67, 52.46, 58.75
2059, 10, 13.15, 8.427, 3.503, 1.754, 49.19, 41.19, 53.72, 65.61
2059, 11, 9.412, 4.708, -1.041, -2.451, 8.631, 9.621, 31.61, 33.96
2059, 12, 0.6088, -3.566, -8.822, -10.06, 15.47, 25.81, 89.09, 111.7
2060, 1, 4.446, 0.278, -5.471, -6.697, 3.311, 16.27, 61.31, 79.36
2060, 2, 6.821, 2.471, -3.147, -4.247, 28, 49.38, 111.1, 141.5
2060, 3, 7.338, 2.36, -3.313, -4.735, 52.73, 53.35, 112.2, 138.1
2060, 4, 12.24, 6.899, 1.368, -0.4493, 30.65, 32.95, 56.85, 57.65
2060, 5, 18.72, 13.67, 8.666, 6.754, 37.14, 35.84, 40.95, 38.88
2060, 6, 25.73, 20.55, 15.39, 13.69, 18.99, 17.61, 19.84, 19.4
2060, 7, 28.58, 23.13, 17.78, 16.17, 19.24, 16.32, 18, 18.69
2060, 8, 26.29, 20.73, 15.09, 13.47, 26.18, 32.13, 29.96, 22.62
2060, 9, 23.44, 17.89, 12.52, 10.68, 33.42, 47.95, 72.74, 84.66
2060, 10, 20.82, 15.61, 10.16, 8.528, 7.623, 8.567, 18.21, 20.82
2060, 11, 10.07, 5.668, -0.2438, -1.488, 1.692, 2.081, 6.086, 6.321
2060, 12, 6.163, 1.981, -3.847, -5.121, 8.516, 20.08, 67.56, 89.96
2061, 1, 8.083, 3.828, -2.268, -3.287, 10.15, 16.59, 47.51, 59.67
2061, 2, 11.43, 6.355, 0.2739, -0.5656, 8.956, 11.45, 28.76, 31.8
2061, 3, 7.449, 2.354, -3.18, -4.725, 101.3, 116.3, 195.7, 230.7
2061, 4, 11.88, 7.126, 1.79, 0.09171, 111.8, 117, 155.5, 180
2061, 5, 16.62, 11.28, 5.982, 3.932, 101.4, 90.64, 83.83, 113.6
2061, 6, 24.42, 19.31, 14.3, 12.55, 75.37, 96.79, 108.3, 125
2061, 7, 26.42, 21.04, 15.66, 13.97, 51.32, 67.21, 77.75, 82.2
2061, 8, 24.33, 18.66, 13.05, 11.25, 68.19, 102.1, 98.24, 99.57
2061, 9, 23.68, 18.51, 13.1, 11.2, 11.95, 11.22, 22.95, 24.42
2061, 10, 19.87, 15.11, 10.11, 8.52, 5.061, 5.229, 14.35, 16.78
2061, 11, 11.15, 6.634, 0.7854, -0.4668, 36.38, 39.04, 88.85, 113.1
2061, 12, 6.639, 2.383, -3.225, -4.682, 10.56, 20.23, 79.29, 105.2
2062, 1, 5.467, 1.609, -4.149, -5.316, 12.89, 24.56, 71.24, 99.38
2062, 2, 7.311, 3.361, -2.107, -3.301, 17.55, 26.49, 66.32, 83.84
2062, 3, 5.889, 2.092, -3.001, -4.372, 27.69, 35.56, 86.77, 100.6
2062, 4, 12.8, 7.81, 2.501, 0.7097, 27.02, 37.43, 73.95, 83.23
2062, 5, 16.8, 11.88, 7.013, 5.086, 76.79, 69.18, 84.3, 96.14
2062, 6, 25.23, 19.94, 15.17, 13.47, 36.78, 33.19, 33.78, 38.03
2062, 7, 29.45, 23.75, 18.31, 16.79, 50.01, 61.76, 58.03, 52.81
2062, 8, 26.33, 20.62, 14.7, 12.91, 41.06, 62.29, 74.86, 84.91
2062, 9, 23.4, 17.99, 12.72, 10.9, 24.46, 21.8, 32.58, 33.69
2062, 10, 17.65, 12.35, 7.143, 5.34, 41.5, 44.47, 62.06, 65.46
2062, 11, 7.777, 3.015, -2.454, -4.128, 31.99, 41.55, 99.18, 133.1
2062, 12, 1.279, -1.412, -6.409, -7.772, 11.07, 21.94, 76.25, 105
2063, 1, 7.284, 2.266, -3.853, -5.054, 5.627, 16.67, 72.61, 94.84
2063, 2, 1.046, -3.005, -7.934, -9.46, 21.54, 36.87, 114.7, 144.8
2063, 3, 9.187, 4.53, -1.151, -2.461, 15.08, 29.69, 66.69, 78.2
2063, 4, 11.26, 6.221, 1.109, -0.636, 42.91, 62.6, 95.8, 109.7
2063, 5, 19.05, 13.67, 8.633, 6.756, 137.8, 144.8, 172.8, 193.6
2063, 6, 22.51, 17.53, 12.55, 10.94, 40.3, 54.66, 75.62, 75.22
2063, 7, 28.97, 23.14, 17.45, 15.83, 88.62, 121.8, 113.7, 106.1
2063, 8, 29.72, 23.96, 17.95, 16.28, 13.36, 23.61, 32.31, 36.77
2063, 9, 22.42, 17.17, 12.03, 10.17, 47.96, 55.07, 98.21, 113
2063, 10, 18.93, 13.72, 8.439, 6.707, 32.05, 39.41, 65.53, 69.65
2063, 11, 11.33, 6.45, 0.7513, -0.8572, 16.14, 20.38, 62.41, 82.08
2063, 12, 6.194, 1.772, -4.048, -5.492, 11.74, 18.96, 71.95, 90.85
2064, 1, 6.933, 2.861, -2.703, -3.982, 7.945, 21.14, 76.41, 97.51
2064, 2, 2.104, -1.437, -5.887, -7.573, 21.11, 32.17, 64.87, 90.03
2064, 3, 8.094, 3.352, -2.245, -3.61, 97.49, 123.7, 199.4, 239
2064, 4, 9.589, 4.91, -0.1872, -2.179, 83.98, 84.63, 139.4, 140
2064, 5, 16.51, 11.22, 6.229, 4.34, 84.96, 90.69, 120.8, 128.4
2064, 6, 22.82, 17.49, 12.49, 10.78, 139.8, 182.3, 218.7, 229.3
2064, 7, 26.83, 21.55, 16.11, 14.53, 13.98, 22.38, 23.36, 20.85
2064, 8, 29.09, 23.06, 17.08, 15.51, 32.3, 79.84, 91.29, 97.81
2064, 9, 24.16, 18.97, 13.68, 12.01, 2.317, 9.547, 18.4, 20.6
2064, 10, 18.91, 13.91, 8.586, 6.98, 21.39, 26.19, 48.95, 53.78
2064, 11, 8.901, 4.613, -0.5921, -2.107, 21.08, 27.79, 67.95, 77.76
2064, 12, 8.08, 3.337, -2.416, -3.729, 9.49, 21.46, 79.77, 105.7
2065, 1, 5.715, 1.315, -4.706, -5.953, 26.06, 48.1, 146.9, 199.8
2065, 2, 6.462, 1.903, -3.736, -5.016, 15.14, 19.04, 53.99, 68.95
2065, 3, 8.571, 3.35, -2.479, -3.939, 75.13, 87.42, 138.7, 161.6
2065, 4, 12.38, 7.16, 1.844, 0.1039, 102.2, 114.3, 175.4, 196.1
2065, 5, 17.47, 12.79, 8.327, 6.379, 67.11, 64.8, 105.8, 110.5
2065, 6, 26.03, 20.67, 15.64, 14.09, 48.9, 57.44, 68.14, 68.42
2065, 7, 29.44, 23.73, 18.05, 16.3, 28.35, 31.74, 37.06, 39.23
2065, 8, 27.56, 22.09, 16.49, 14.77, 49.72, 66.91, 64.32, 62.2
2065, 9, 22.19, 17.03, 11.93, 10.08, 27.27, 37.79, 60.39, 63.58
2065, 10, 15.45, 10.28, 5.487, 3.456, 50.11, 62.52, 99.07, 113.2
2065, 11, 12.22, 8.167, 2.564, 1.016, 13.24, 13.79, 30.84, 46.93
2065, 12, 8.163, 3.844, -2.034, -3.349, 11.44, 19.22, 65.14, 86.13
2066, 1, 6.342, 1.873, -4.127, -5.005, 2.903, 6.664, 27.56, 34.73
2066, 2, 8.326, 3.398, -2.525, -3.815, 9.823, 20.07, 60.21, 71.13
2066, 3, 10.07, 4.886, -0.8979, -2.196, 104, 90, 139.2, 166.5
2066, 4, 13.52, 8.371, 2.98, 1.203, 103.8, 101.9, 144.1, 168.6
2066, 5, 17.63, 12.49, 7.358, 5.457, 110.6, 107.3, 135.7, 152.7
2066, 6, 21.83, 16.56, 11.9, 10.12, 63.88, 61.96, 61.9, 67.52
2066, 7, 25.58, 20.21, 14.88, 13.09, 37.15, 54.2, 61.69, 68.88
2066, 8, 27.38, 22, 16.36, 14.64, 53.66, 52.99, 57.53, 56.83
2066, 9, 23.64, 18.27, 13.23, 11.37, 33.54, 35.76, 54.43, 64.36
2066, 10, 16.55, 11.58, 6.586, 4.889, 12.31, 11.36, 18.37, 18.41
2066, 11, 8.78, 4.309, -1.092, -2.748, 22.37, 26.37, 56.66, 71.97
2066, 12, 7.788, 3.077, -2.989, -4.222, 11.09, 17.5, 51.89, 68.61
2067, 1, 5.346, 1.18, -4.702, -5.663, 16.54, 32.22, 101.6, 134.1
2067, 2, 6.117, 1.207, -4.376, -5.785, 86.34, 106.6, 169.5, 221.9
2067, 3, 10.52, 5.075, -1.042, -2.283, 18.13, 25.54, 47.05, 59.54
2067, 4, 14.41, 9.2, 3.521, 1.775, 53.94, 71.45, 118.7, 138.4
2067, 5, 21.14, 16.51, 11.49, 9.691, 14.87, 13.11, 15.13, 16.25
2067, 6, 28.12, 22.57, 17.41, 15.77, 20.41, 19.27, 25.14, 29.68
2067, 7, 30.7, 25.17, 19.48, 17.75, 4.76, 10.32, 12.83, 14.7
2067, 8, 30.21, 24.53, 18.82, 17.05, 4.909, 4.919, 6.902, 6.817
2067, 9, 21.87, 16.5, 11.61, 9.779, 10.6, 17.38, 26.65, 29.84
2067, 10, 19.56, 13.85, 8.602, 6.886, 1.502, 2.439, 10.86, 10.49
2067, 11, 10.95, 6.145, 0.306, -1.128, 5.254, 8.89, 28.78, 33.53
2067, 12, 3.421, 0.05513, -5.653, -6.922, 15.84, 32.7, 121, 161.6
2068, 1, 5.246, 0.6948, -5.25, -6.298, 9.868, 19.59, 80.2, 94.46
2068, 2, 5.738, 1.417, -4.321, -5.533, 15.93, 21.9, 58.33, 71.74
2068, 3, 11.48, 6.498, 0.3618, -0.9301, 8.081, 10.73, 29.04, 34.23
2068, 4, 15.97, 11.21, 5.553, 4.008, 66.07, 82.98, 136.5, 154.7
2068, 5, 18.72, 14.02, 9.288, 7.495, 82.9, 81.36, 84.98, 95.81
2068, 6, 27.33, 22.22, 17.21, 15.61, 20.44, 22.2, 24.9, 27.49
2068, 7, 31.24, 25.55, 20.04, 18.42, 12.34, 20.93, 23.18, 23.58
2068, 8, 27.56, 21.76, 15.98, 14.16, 23.05, 32.91, 36.93, 32.09
2068, 9, 20.37, 15.26, 10.3, 8.384, 69.26, 76.5, 88.67, 91.76
2068, 10, 18.65, 13.76, 8.632, 6.994, 14.3, 12.31, 20.75, 25.03
2068, 11, 10.18, 5.258, -0.4457, -2.069, 13.88, 23.75, 48.87, 61.93
2068, 12, 6.439, 2.235, -3.628, -5.075, 4.7, 14.65, 66.57, 81.06
2069, 1, 5.95, 1.361, -4.411, -5.59, 14.5, 31.88, 114.1, 141.6
2069, 2, 6.817, 1.932, -3.587, -4.941, 21.6, 46.57, 137.5, 182.8
2069, 3, 7.799, 2.751, -3.062, -4.454, 83.76, 96.86, 167, 191.1
2069, 4, 14.17, 9.461, 4.053, 2.33, 94.06, 99.42, 141, 165.1
2069, 5, 22.26, 17.26, 12.21, 10.51, 12.74, 13.74, 17.93, 20.2
2069, 6, 25.96, 20.56, 15.55, 13.97, 28.98, 42.39, 54.92, 55.56
2069, 7, 29.26, 23.51, 17.86, 16.1, 13.2, 43.82, 53.76, 59.31
2069, 8, 29.67, 23.76, 17.83, 16.17, 15.6, 26.69, 33.18, 29.35
2069, 9, 24.55, 18.95, 13.71, 11.88, 30.96, 30.48, 45.97, 48.04
2069, 10, 19.11, 14.56, 9.453, 7.785, 12.14, 11.31, 13.81, 16.32
2069, 11, 7.38, 3.328, -2.023, -3.467, 43.04, 59.55, 143.6, 182.1
2069, 12, 6.87, 2.607, -3.179, -4.584, 16.15, 34.51, 122.4, 166.3
2070, 1, 6.428, 2.207, -3.145, -4.455, 14.06, 33.85, 119.2, 167.5
2070, 2, 9.368, 4.582, -1.411, -2.448, 12.73, 26.81, 77.04, 97.44
2070, 3, 2.354, -1.7, -6.354, -7.735, 32.96, 60, 145.4, 187.7
2070, 4, 15, 9.865, 4.343, 2.646, 36.28, 43.39, 80.1, 82.04
2070, 5, 23.57, 18.36, 13.18, 11.41, 142.3, 123.1, 142.9, 154.1
2070, 6, 25.69, 20.35, 15.48, 13.55, 39.58, 42.05, 39.56, 43.84
2070, 7, 29.02, 23.46, 18.02, 16.24, 58.1, 57.59, 47.45, 46.98
2070, 8, 30.91, 25.24, 19.45, 17.82, 5.913, 6.547, 9.765, 6.065
2070, 9, 23.99, 18.77, 13.88, 11.98, 51.41, 33.03, 42.3, 45.51
2070, 10, 20.15, 15.24, 10.17, 8.528, 1.6, 2.064, 3.601, 5.398
2070, 11, 10.26, 6.21, 1.003, -0.4036, 22.22, 32.67, 74.16, 101.6
2070, 12, 5.966, 1.919, -3.694, -4.918, 20.98, 32.49, 83.02, 132
2071, 1, 6.231, 2.046, -3.627, -4.915, 11.22, 14.21, 49.61, 61.81
2071, 2, 4.317, 0.428, -4.679, -6.041, 10.16, 20.7, 70.72, 86.48
2071, 3, 10.18, 5.355, -0.5934, -1.7, 28.24, 40.25, 72.2, 91.54
2071, 4, 13.06, 7.992, 2.589, 0.7547, 66.02, 90.74, 155.9, 171.1
2071, 5, 19.44, 14.36, 9.177, 7.49, 94.46, 107.8, 139.4, 155.3
2071, 6, 26.69, 21.18, 15.9, 14.12, 33.68, 23, 24.82, 30.78
2071, 7, 31.13, 25.1, 19.53, 17.81, 24.19, 28.95, 34.96, 36.63
2071, 8, 29.8, 24.17, 18.48, 16.78, 6.644, 12.39, 11.85, 12.05
2071, 9, 25.09, 19.62, 14.31, 12.55, 53.61, 58.35, 67.21, 68.24
2071, 10, 16.35, 11.14, 6, 4.181, 28.85, 24.28, 44.66, 50.08
2071, 11, 8.936, 4.287, -1.042, -2.793, 37.64, 58.47, 154.1, 207.4
2071, 12, 7.33, 3.205, -2.821, -4.113, 5.412, 11.95, 51.83, 62.69
2072, 1, 7.015, 2.603, -3.311, -4.349, 2.345, 5.75, 20.03, 29.31
2072, 2, 4.846, 1.144, -3.678, -5.087, 23.03, 47.53, 118, 143.2
2072, 3, 7.607, 2.573, -2.918, -4.422, 53.08, 65.4, 129, 150.9
2072, 4, 12.43, 7.716, 2.626, 0.9546, 154.5, 180.6, 254.6, 289.6
2072, 5, 19.01, 14.13, 9.354, 7.3, 10.39, 19.14, 34.91, 38.71
2072, 6, 26.79, 21.52, 16.43, 14.73, 108.5, 129.3, 136.2, 156.7
2072, 7, 31.12, 25.08, 19.5, 17.86, 5.882, 14.48, 20.74, 22.52
2072, 8, 28.32, 22.49, 16.63, 14.87, 33.21, 44.61, 48.87, 54.19
2072, 9, 23.96, 18.52, 13.25, 11.39, 65.04, 70.32, 90.35, 90.98
2072, 10, 19.49, 14.58, 9.685, 8.043, 9.663, 8.635, 19.56, 23.75
2072, 11, 9.694, 5.466, -0.08039, -1.663, 10.24, 18.06, 50.87, 64.69
2072, 12, 5.127, 1.193, -4.363, -5.78, 19.32, 32.53, 89.29, 133.9
2073, 1, 3.872, 0.3399, -5.417, -6.341, 14.11, 24.7, 63.32, 95.38
2073, 2, 9.153, 4.777, -0.7931, -1.907, 20.35, 43.39, 134, 164.5
2073, 3, 7.968, 2.988, -2.943, -4.48, 44.83, 65.93, 127.3, 154.3
2073, 4, 14.31, 8.968, 3.507, 1.815, 29.34, 37.21, 77.17, 83.25
2073, 5, 18.06, 13.18, 8.323, 6.492, 129.4, 120.5, 116.7, 121.2
2073, 6, 26.17, 20.57, 15.47, 13.67, 47.45, 33.29, 30.08, 32.43
2073, 7, 29.41, 23.54, 18.08, 16.33, 26.39, 42.51, 52.43, 52.89
2073, 8, 29.36, 23.24, 17.19, 15.35, 12.18, 35.61, 46.64, 45.59
2073, 9, 24.97, 19.34, 14, 12.24, 23.65, 31.02, 46.14, 50.95
2073, 10, 20.11, 14.86, 9.45, 7.722, 7.649, 8.612, 15.15, 10.93
2073, 11, 12.77, 8.392, 2.87, 1.515, 27.22, 34.11, 78.52, 97.93
2073, 12, 10.33, 5.738, -0.4569, -1.635, 12.67, 26.67, 83.08, 105.7
2074, 1, 5.241, 0.6993, -5.03, -6.136, 21.85, 41.89, 160.3, 197.5
2074, 2, 4.408, 0.05235, -4.938, -6.357, 36.04, 58.58, 147.9, 203.4
2074, 3, 10.17, 5.15, -0.678, -1.924, 6.651, 12.89, 46.59, 47.04
2074, 4, 13.03, 8.345, 3.092, 1.446, 40.06, 52.77, 95.35, 104.1
2074, 5, 19.42, 14.28, 9.258, 7.419, 224.8, 242.6, 284.2, 318.8
2074, 6, 25.73, 20.52, 15.64, 13.92, 65.79, 65.6, 61.62, 69.2
2074, 7, 33.01, 27.06, 21.32, 19.64, 8.558, 11.07, 13.99, 15.89
2074, 8, 28.67, 23.11, 17.64, 15.89, 29.34, 36.94, 40.04, 38.83
2074, 9, 24.98, 20.08, 15.01, 13.27, 11.56, 33.51, 46.01, 51.47
2074, 10, 18.42, 13.32, 8.105, 6.548, 50.09, 42.8, 56.21, 69.35
2074, 11, 11.16, 7.025, 1.658, 0.336, 4.875, 10.33, 33.01, 38.21
2074, 12, 7.144, 3.092, -2.933, -4.133, 19.55, 26.56, 81.32, 96.55
2075, 1, 7.3, 2.973, -3.265, -4.301, 9.194, 22.86, 80.46, 113.7
2075, 2, 6.826, 2.85, -2.621, -3.796, 26.65, 43.82, 101.5, 134.5
2075, 3, 5.714, 0.8155, -4.41, -5.937, 35.65, 41.86, 103.4, 118.6
2075, 4, 15.32, 10.12, 4.435, 2.84, 10.59, 12.87, 32.25, 33.07
2075, 5, 21.48, 15.93, 10.4, 8.518, 36.07, 58.88, 87.83, 102.2
2075, 6, 28.47, 22.63, 17.37, 15.64, 9.079, 7.083, 7.057, 6.633
2075, 7, 30.98, 25.22, 19.74, 18.14, 10.99, 15.13, 16.63, 15.6
2075, 8, 30.16, 24.24, 18.35, 16.55, 3.517, 11.5, 19.13, 17.78
2075, 9, 25.38, 19.95, 15, 13.12, 14.34, 12.41, 20.28, 23.2
2075, 10, 19.12, 14.4, 9.19, 7.4, 10.64, 12.7, 35.62, 37.58
2075, 11, 5.734, 1.855, -3.546, -4.884, 17.98, 29.45, 81.91, 94.12
2075, 12, 5.618, 1.818, -3.713, -4.921, 6.188, 15.09, 67.51, 83.92
2076, 1, 6.853, 2.796, -3.08, -4.252, 10.84, 16.27, 67.21, 71.21
2076, 2, 9.86, 5.211, -0.6355, -1.829, 9.919, 32.1, 104.5, 133
2076, 3, 10.38, 5.646, -0.2622, -1.593, 22.96, 27.41, 62.7, 72.18
2076, 4, 12.73, 7.615, 1.969, 0.2827, 49.01, 49.18, 73.33, 75.73
2076, 5, 18.2, 13.06, 8.03, 6.017, 117.4, 117.1, 133.2, 149.3
2076, 6, 27.74, 22.36, 17.52, 15.88, 39.5, 36.83, 34.74, 43.9
2076, 7, 30.51, 24.54, 18.86, 17.16, 55.96, 50.49, 59.04, 56.79
2076, 8, 29.53, 23.74, 17.89, 16.18, 18.55, 34.8, 39.35, 40.88
2076, 9, 25.71, 20.25, 14.84, 13.01, 11.6, 17.39, 36.4, 36.33
2076, 10, 22.54, 17.18, 11.88, 10.07, 0.4882, 1.542, 5.894, 6.478
2076, 11, 13.3, 8.886, 3.115, 1.863, 17.06, 18.45, 36.41, 47.71
2076, 12, 6.004, 1.797, -3.897, -5.074, 29.2, 56.98, 187, 266
2077, 1, 2.409, -1.838, -7.438, -8.694, 13.39, 22.59, 87.81, 106.9
2077, 2, 5.613, 1.392, -3.692, -5.151, 9.314, 16.49, 67.11, 76.68
2077, 3, 8.602, 3.641, -1.888, -3.266, 76.9, 96.25, 152.6, 203.7
2077, 4, 15.22, 10.31, 5.01, 3.355, 53.95, 52.46, 95.64, 108.6
2077, 5, 20.86, 16.07, 11.14, 9.381, 96.5, 97.84, 133.7, 146
2077, 6, 30.5, 24.65, 19.54, 18.13, 4.53, 4.233, 7.085, 7.109
2077, 7, 31.02, 25.03, 19.32, 17.58, 11.58, 27.5, 37.05, 39.47
2077, 8, 32.05, 26.13, 20.24, 18.51, 6.843, 25.18, 35.99, 38.24
2077, 9, 25.7, 20.21, 15.06, 13.28, 19.89, 35.7, 58.35, 59.01
2077, 10, 19.52, 14.38, 9.133, 7.379, 21.88, 27.4, 51.4, 62.82
2077, 11, 9.735, 5.67, 0.1973, -1.062, 8.065, 12.06, 29.69, 39.31
2077, 12, 8.786, 4.804, -1.271, -2.279, 4.978, 14.66, 69.43, 78.55
