# Created by WEAP: 5/10/2021 8:08:50 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 15.14, 10.47, 6.725, 1.461, 4.773, 4.496
2067, 2, 17.15, 12.11, 8.741, 65.16, 86.67, 105.4
2067, 3, 19.04, 13.6, 10.62, 28.02, 43.58, 60.31
2067, 4, 22.71, 16.62, 13.45, 8.952, 17.41, 22.54
2067, 5, 33.52, 27.31, 23.96, 0.03888, 0.371, 0.06436
2067, 6, 36.45, 30.17, 26.89, 0.02686, 0.8903, 2.29
2067, 7, 39.7, 33.38, 30.01, 12.34, 40.06, 57.75
2067, 8, 38.14, 31.83, 28.58, 3.231, 16.39, 23.85
2067, 9, 33.77, 27.7, 24.37, 12.88, 34, 42.25
2067, 10, 30.86, 24.79, 21.5, 0.2194, 2.301, 0.3529
2067, 11, 21.63, 16.36, 12.86, 3.461, 6.777, 6.673
2067, 12, 17.93, 12.94, 9.383, 0.2146, 1.85, 2.418
2068, 1, 16.78, 11.92, 8.232, 9.745, 17.02, 26.39
2068, 2, 16.06, 11.03, 7.695, 21.61, 38.74, 44.77
2068, 3, 22.67, 17.16, 14.1, 2.598, 5.261, 9.401
2068, 4, 26.21, 20.32, 17.18, 4.523E-6, 0.001709, 0.007303
2068, 5, 31.19, 25.1, 21.83, 0.00505, 0.005775, 0.0002247
2068, 6, 36.92, 30.55, 27.17, 0.2148, 1.004, 0.9592
2068, 7, 38.55, 32.34, 29.01, 2.73, 16.88, 28.67
2068, 8, 35.37, 29.18, 25.87, 47.09, 108.6, 173.8
2068, 9, 32.1, 25.87, 22.66, 43.53, 102.3, 124.7
2068, 10, 30.51, 24.38, 21.12, 1.169, 0.4264, 0.06914
2068, 11, 20.74, 15.48, 12.07, 0.9495, 1.788, 1.889
2068, 12, 16.92, 12.01, 8.451, 18.39, 33.57, 43.66
2069, 1, 15.98, 11.34, 7.712, 12.01, 21.16, 31.91
2069, 2, 17.69, 12.75, 9.33, 14.12, 22.32, 28.09
2069, 3, 21.81, 16.09, 13, 6.04, 13.37, 15.67
2069, 4, 25.86, 19.73, 16.47, 2.164, 7.174, 8.303
2069, 5, 32.37, 26.21, 22.86, 0, 0, 0
2069, 6, 36.19, 29.94, 26.63, 0.1327, 1.634, 1.656
2069, 7, 37.71, 31.51, 28.15, 1.428, 5.144, 6.593
2069, 8, 37.29, 30.92, 27.53, 5.656, 17.18, 20.71
2069, 9, 35.22, 29.08, 25.7, 3.5, 9.023, 7.28
2069, 10, 30.65, 24.93, 21.71, 0.25, 0.3043, 0.4597
2069, 11, 20.08, 14.46, 11.1, 2.376, 5.313, 4.792
2069, 12, 18.53, 13.62, 10.14, 0.02035, 0.1476, 0.0525
2070, 1, 17.31, 12.79, 9.176, 14.93, 22.75, 22.53
2070, 2, 19.47, 14.79, 11.39, 42.93, 65.62, 73.92
2070, 3, 19.56, 13.81, 10.7, 13.62, 26.6, 33.77
2070, 4, 24.1, 18.17, 14.85, 0.163, 0.8618, 0.7565
2070, 5, 33.38, 27.33, 23.93, 0.02543, 0.1886, 0.2864
2070, 6, 37.04, 30.79, 27.39, 0.2764, 0.4546, 0.5542
2070, 7, 37.34, 30.93, 27.55, 3.548, 8.519, 10.93
2070, 8, 38.77, 32.35, 29.01, 3.316, 10.87, 18.13
2070, 9, 36.87, 30.58, 27.23, 3.004, 1.448, 1.068
2070, 10, 31.85, 25.97, 22.65, 0.5258, 0.09088, 0.17
2070, 11, 21.48, 16.38, 13.05, 17.21, 28.65, 46.24
2070, 12, 15.37, 10.76, 7.182, 22.3, 28.75, 34.88
2071, 1, 16.17, 11.95, 8.339, 50.36, 78.25, 92.8
2071, 2, 14.9, 9.977, 6.503, 27.75, 36.72, 39.65
2071, 3, 22.43, 16.98, 13.89, 3.673, 6.239, 6.295
2071, 4, 24.82, 18.87, 15.58, 6.321, 10.96, 14.2
2071, 5, 30.87, 24.59, 21.21, 0.08116, 4.16, 6.774
2071, 6, 36.13, 29.87, 26.57, 3.223, 6.849, 9.463
2071, 7, 38.33, 32.18, 28.81, 8.905, 16.88, 25.76
2071, 8, 37.64, 31.55, 28.3, 4.724, 14.34, 16.29
2071, 9, 35.96, 29.92, 26.53, 34.73, 87.8, 88.23
2071, 10, 27.7, 21.76, 18.5, 21.71, 25.16, 30.39
2071, 11, 20.38, 15, 11.54, 3.48, 10.35, 14.25
2071, 12, 16.38, 11.56, 8.048, 20.1, 31.5, 39.56
2072, 1, 16.73, 12.17, 8.33, 11.05, 19.77, 21.91
2072, 2, 17.19, 12.7, 9.254, 72.34, 105.6, 109.2
2072, 3, 19.27, 13.71, 10.7, 17.3, 24.9, 34.09
2072, 4, 24.46, 18.39, 15.15, 0.3105, 1.481, 1.95
2072, 5, 30.45, 24.56, 21.11, 0.07134, 1.603, 2.608
2072, 6, 35.06, 28.9, 25.63, 1.666, 2.544, 8.923
2072, 7, 39.85, 33.66, 30.26, 7.22, 17.31, 21.69
2072, 8, 36.59, 30.17, 26.82, 68.39, 154.9, 204.8
2072, 9, 37.33, 31.01, 27.63, 11.49, 20.56, 27.52
2072, 10, 32.51, 26.63, 23.44, 7.839, 17.01, 17.06
2072, 11, 20.37, 14.98, 11.46, 19.55, 37.01, 47.87
2072, 12, 15.21, 10.56, 7, 9.012, 21.51, 23.54
2073, 1, 15.56, 11.15, 7.38, 3.868, 7.06, 5.145
2073, 2, 17.16, 12.77, 9.435, 77.46, 111.6, 125.9
2073, 3, 19.91, 14.38, 11.3, 9.128, 18.16, 18.72
2073, 4, 23.12, 17.05, 13.94, 26.59, 38.91, 48.63
2073, 5, 31.85, 25.69, 22.31, 0.02873, 1.6, 2.386
2073, 6, 35.18, 28.84, 25.54, 0.7251, 2.157, 3.353
2073, 7, 39.18, 32.92, 29.63, 14.72, 44.97, 53.37
2073, 8, 37.12, 30.82, 27.63, 46.52, 134.6, 174.1
2073, 9, 32.53, 26.54, 23.12, 157, 276.3, 317.2
2073, 10, 27.35, 21.95, 18.7, 100.4, 106.7, 147.9
2073, 11, 19.57, 14.72, 11.31, 53.12, 83.57, 103.2
2073, 12, 16.87, 12.44, 8.893, 1.194, 3.274, 2.54
2074, 1, 14.15, 9.48, 5.849, 86.32, 124.8, 143.8
2074, 2, 15.24, 10.5, 7.037, 21.02, 38.45, 44.27
2074, 3, 21.05, 15.78, 12.68, 9.649, 15.63, 17.62
2074, 4, 22.53, 16.55, 13.3, 0.4511, 2.845, 5.032
2074, 5, 29.28, 23.29, 20.01, 0.08083, 0.175, 0.2538
2074, 6, 35.89, 29.53, 26.05, 0.0008649, 0.005452, 0.0007404
2074, 7, 41.37, 35.17, 31.72, 9.347, 21.35, 23.42
2074, 8, 36.69, 30.68, 27.34, 7.869, 19.46, 24.16
2074, 9, 36.35, 30.13, 26.74, 0.06196, 0.1208, 0.1239
2074, 10, 29.96, 23.81, 20.55, 0, 0.142, 0.1364
2074, 11, 22.92, 17.82, 14.37, 2.754, 6.417, 7.549
2074, 12, 18.02, 13.35, 9.658, 0.2738, 1.082, 1.159
2075, 1, 16.2, 11.68, 7.964, 29.72, 42.89, 48.61
2075, 2, 17.12, 12.52, 9.113, 40.03, 62.12, 66.22
2075, 3, 17.46, 11.9, 8.795, 61.3, 79.15, 84.91
2075, 4, 24.11, 18.1, 14.91, 18.63, 29.62, 41.6
2075, 5, 29.79, 23.7, 20.3, 0.355, 3.815, 6.295
2075, 6, 36, 29.77, 26.3, 0.5926, 1.641, 2.997
2075, 7, 38.07, 31.89, 28.45, 2.429, 10.47, 13.35
2075, 8, 37.44, 31.27, 27.89, 12.07, 33.11, 53.37
2075, 9, 35.98, 29.78, 26.35, 2.173, 0.5634, 0.1571
2075, 10, 29.86, 23.83, 20.54, 0, 0.003617, 0
2075, 11, 17.89, 12.67, 9.216, 13.47, 25.5, 33.61
2075, 12, 14.08, 9.2, 5.945, 12.87, 20.68, 25.21
2076, 1, 16.14, 11.57, 7.85, 3.005, 5.024, 5.15
2076, 2, 21.93, 17.12, 13.72, 10.99, 18.08, 16.54
2076, 3, 21.56, 16.04, 13.02, 30.42, 45.09, 51.07
2076, 4, 23.1, 16.89, 13.65, 3.386, 10.18, 11.6
2076, 5, 30.7, 24.66, 21.44, 0, 7.111E-5, 0
2076, 6, 37.79, 31.39, 28.05, 2.122, 4.311, 5.179
2076, 7, 40.17, 33.9, 30.43, 5.691, 16.28, 25.87
2076, 8, 38.07, 31.78, 28.59, 10.15, 33.09, 52.45
2076, 9, 35.87, 29.8, 26.48, 24.58, 50.45, 52.19
2076, 10, 32.7, 26.62, 23.35, 1.067, 1.089, 1.274
2076, 11, 21.94, 17.01, 13.55, 38.56, 49.76, 65.41
2076, 12, 13.3, 8.554, 5.091, 11.99, 26.27, 28.39
2077, 1, 15.38, 10.59, 7.037, 25.64, 31.35, 33.4
2077, 2, 14.47, 9.687, 6.336, 76.99, 99.04, 123
2077, 3, 22.35, 16.76, 13.66, 0.07285, 0.6233, 0.3255
2077, 4, 28.52, 22.46, 19.22, 4.455, 10.5, 14.03
2077, 5, 31.38, 25.12, 21.73, 0.0078, 0.02306, 0.002965
2077, 6, 37.34, 31.14, 27.72, 1.04, 2.835, 3.152
2077, 7, 37.57, 31.23, 27.79, 4.497, 14.15, 15.09
2077, 8, 38.65, 32.57, 29.29, 20.75, 50.87, 53.32
2077, 9, 35.17, 29.01, 25.64, 4.491, 5.921, 8.032
2077, 10, 29.89, 23.64, 20.44, 2.281, 6.001, 4.781
2077, 11, 21.11, 15.72, 12.32, 2.253, 5.178, 6.601
2077, 12, 18.26, 13.43, 9.961, 1.974, 4.447, 5.836
2078, 1, 19.24, 14.65, 11.02, 0.008456, 0.2311, 0.2192
2078, 2, 23.35, 18.46, 14.96, 2.106, 5.492, 8.029
2078, 3, 19.31, 13.67, 10.69, 32.9, 49.08, 55.69
2078, 4, 29.97, 23.86, 20.57, 0.8274, 3.117, 3.746
2078, 5, 32.43, 26.23, 22.94, 0.004551, 0.001377, 0
2078, 6, 36.78, 30.64, 27.29, 0.1957, 0.1734, 0.2855
2078, 7, 38.19, 32.06, 28.85, 6.865, 15.52, 17.63
2078, 8, 38.29, 31.65, 28.4, 12.18, 32.46, 44.23
2078, 9, 36.78, 30.52, 27.24, 5.514, 13.44, 14.38
2078, 10, 34.02, 27.89, 24.73, 0.7003, 0.1083, 0
2078, 11, 24.64, 19.52, 16.05, 0.04637, 0.2314, 0.005354
2078, 12, 16.93, 11.92, 8.418, 4.599, 9.525, 13.47
2079, 1, 20.36, 15.81, 12.04, 4.642, 5.455, 4.595
2079, 2, 23.55, 18.6, 15.15, 15.65, 28.63, 36.91
2079, 3, 18.8, 12.86, 9.75, 51.75, 79.79, 103.1
2079, 4, 28.41, 22.48, 19.18, 0.02589, 0.5279, 0.2124
2079, 5, 32.96, 26.62, 23.33, 0.197, 1.293, 1.87
2079, 6, 37.74, 31.6, 28.28, 0.2687, 0.3125, 0.3614
2079, 7, 38.67, 32.45, 29.06, 6.742, 20.05, 29.69
2079, 8, 37.42, 31.29, 27.92, 4.388, 17.99, 27.21
2079, 9, 37.56, 31.53, 28.13, 4.254, 12.41, 8.534
2079, 10, 31.12, 24.91, 21.7, 2.006, 0.3366, 0.1015
2079, 11, 23.13, 17.84, 14.53, 3.113, 10.22, 11.23
2079, 12, 15.89, 10.82, 7.279, 2.418, 6.071, 7.436
2080, 1, 15.78, 10.99, 7.363, 15.68, 28.29, 30.81
2080, 2, 19.01, 14.11, 10.72, 23.91, 47.96, 61.56
2080, 3, 20.46, 14.91, 11.79, 5.262, 13.16, 16.1
2080, 4, 25.77, 19.68, 16.46, 1.071, 2.282, 3.331
2080, 5, 33.23, 27.11, 23.73, 0.05382, 0.3119, 0.1959
2080, 6, 36.2, 29.84, 26.41, 0.49, 1.663, 1.252
2080, 7, 38.36, 32.19, 28.93, 12.41, 50.38, 65.6
2080, 8, 37.96, 31.95, 28.7, 13.26, 40.95, 56.37
2080, 9, 35, 28.94, 25.57, 30.26, 70.52, 86.29
2080, 10, 29.98, 23.75, 20.51, 0.137, 1.043, 0.05683
2080, 11, 20.17, 14.6, 11.11, 3.19, 11.02, 13.2
2080, 12, 12.8, 7.873, 4.475, 33.09, 59.37, 65.69
2081, 1, 15.14, 10.5, 6.891, 4.394, 11.05, 16.94
2081, 2, 17.41, 12.56, 9.119, 25.79, 46.59, 52.03
2081, 3, 21.2, 16, 12.89, 45.76, 86.26, 95.74
2081, 4, 21.39, 15.36, 12.03, 10.63, 16.62, 23.03
2081, 5, 28.86, 22.84, 19.45, 0.03927, 0.4599, 0.8882
2081, 6, 37.39, 31.15, 27.71, 0.1088, 0.2748, 0.5046
2081, 7, 38.71, 32.48, 29.08, 2.83, 8.521, 11.12
2081, 8, 36.57, 30.81, 27.64, 29.36, 67.85, 95.47
2081, 9, 35.25, 28.95, 25.58, 6.645, 9.725, 10.46
2081, 10, 32.78, 26.71, 23.55, 3.639, 4.153, 4.578
2081, 11, 22.47, 17.34, 13.83, 0.09893, 0.2427, 0.1857
2081, 12, 18.18, 13.05, 9.539, 8.967, 16.17, 16.39
2082, 1, 18.03, 13.51, 9.881, 11.26, 13.04, 15.69
2082, 2, 20.19, 15.45, 12.03, 4.536, 10.41, 11.62
2082, 3, 21.95, 16.4, 13.2, 13.77, 28.6, 34.64
2082, 4, 25.6, 19.64, 16.42, 0.9803, 2.481, 2.527
2082, 5, 31.94, 25.69, 22.41, 0.03237, 0.07155, 0.05911
2082, 6, 36.19, 29.99, 26.58, 1.056, 2.607, 2.255
2082, 7, 38.91, 32.88, 29.44, 6.738, 20.09, 24.48
2082, 8, 37.02, 30.93, 27.79, 22.83, 75.14, 112.2
2082, 9, 35.43, 29.3, 25.92, 3.187, 7.767, 11.68
2082, 10, 28.15, 22.23, 18.96, 14.87, 32.92, 45.55
2082, 11, 19.04, 13.71, 10.37, 7.757, 13.64, 14.31
2082, 12, 16.54, 11.85, 8.398, 3.544, 6.837, 7.055
2083, 1, 18.67, 14.2, 10.41, 0.2696, 0.5117, 0.9092
2083, 2, 17.54, 12.82, 9.375, 12, 23.36, 23.92
2083, 3, 20.99, 15.48, 12.33, 2.928, 6.943, 7.513
2083, 4, 26.29, 19.91, 16.66, 7.027, 15.53, 25.31
2083, 5, 29.33, 23.39, 20.07, 0.06201, 0.4628, 0.534
2083, 6, 35.2, 29.01, 25.51, 0.07329, 0.3869, 0.8391
2083, 7, 37.85, 31.55, 28.09, 4.477, 15.24, 17.97
2083, 8, 36.35, 30.68, 27.55, 15.91, 46.22, 67.33
2083, 9, 33.42, 27.51, 24.13, 87.23, 206.3, 264.1
2083, 10, 29.29, 23.4, 20.19, 74.66, 127.9, 157.8
2083, 11, 22.18, 17.06, 13.62, 3.902, 5.633, 7.377
2083, 12, 18.88, 14.14, 10.54, 0.007492, 0.1819, 0.1438
2084, 1, 18.41, 13.8, 10.1, 5.995, 8.253, 10.42
2084, 2, 16.39, 11.61, 8.166, 76.51, 130.8, 144.4
2084, 3, 21.64, 16.44, 13.33, 122.8, 165.2, 199.7
2084, 4, 23.88, 17.88, 14.66, 11.19, 18.09, 31.87
2084, 5, 31.08, 24.99, 21.56, 4.707, 17.21, 24.78
2084, 6, 36.47, 30.27, 26.86, 2.019, 5.139, 5.693
2084, 7, 39.81, 33.68, 30.42, 30.84, 65, 95.34
2084, 8, 37.86, 31.87, 28.58, 7.036, 27.44, 42.12
2084, 9, 35.35, 28.7, 25.35, 35.38, 99.73, 120
2084, 10, 30.44, 24.28, 20.99, 0.5586, 1.23, 1.331
2084, 11, 23.12, 17.91, 14.43, 0.2365, 0.8504, 0.968
2084, 12, 15.93, 11.04, 7.683, 0.2083, 1.198, 1.37
2085, 1, 22.1, 17.52, 13.88, 0.04721, 0.3503, 0.5813
2085, 2, 19.26, 14.31, 10.78, 1.479, 4.221, 4.047
2085, 3, 23.6, 18.16, 15.11, 19.14, 37.61, 41.77
2085, 4, 26.26, 20.1, 16.86, 7.674, 22.76, 28.34
2085, 5, 31.48, 25.27, 21.87, 0, 0, 0
2085, 6, 38.24, 31.87, 28.52, 1.304, 4.065, 4.62
2085, 7, 39.44, 33.26, 29.82, 5.224, 21.58, 23.42
2085, 8, 38.19, 31.95, 28.75, 10.64, 37.91, 62
2085, 9, 33.19, 27.3, 24.12, 20.83, 37.71, 42.86
2085, 10, 29.94, 24.16, 21.01, 18.12, 22.5, 25.88
2085, 11, 21.69, 16.35, 12.86, 9.662, 22.14, 31.25
2085, 12, 13.11, 8.187, 4.657, 2.745, 8.107, 7.631
2086, 1, 14.47, 9.544, 5.922, 19.19, 31.89, 42.65
2086, 2, 16.42, 11.5, 8.058, 1.93, 4.485, 4.911
2086, 3, 23.38, 17.82, 14.72, 0.001879, 0.03825, 0.06295
2086, 4, 30.3, 24.07, 20.81, 3.109, 9.24, 12.41
2086, 5, 32.62, 26.41, 23.01, 0.04104, 0.1276, 0.2285
2086, 6, 37.15, 30.75, 27.31, 2.753, 6.223, 8.55
2086, 7, 38.69, 32.62, 29.25, 7.115, 25.75, 32.63
2086, 8, 37.79, 31.59, 28.26, 6.647, 19.93, 26.39
2086, 9, 33.44, 27.17, 23.74, 3.794, 10.04, 11.76
2086, 10, 32.07, 26.31, 23.13, 0.604, 1.733, 2.115
2086, 11, 21.86, 16.47, 13.1, 1.495, 5.54, 7.968
2086, 12, 18.19, 13.59, 10.12, 20.37, 34.48, 34.48
2087, 1, 15.04, 10.56, 7.007, 4.184, 7.906, 7.382
2087, 2, 20.22, 15.55, 12.26, 14.36, 25.12, 31.29
2087, 3, 26.4, 21.14, 18.05, 1.854, 5.595, 6.869
2087, 4, 24.7, 18.64, 15.39, 4.468, 7.843, 9.919
2087, 5, 33.03, 26.95, 23.57, 0.04094, 1.406, 2.577
2087, 6, 33.66, 27.5, 24.11, 3.467, 11.79, 20.17
2087, 7, 38.63, 32.56, 29.15, 12.97, 40.29, 78.27
2087, 8, 38.2, 31.93, 28.63, 7.178, 34.5, 53.68
2087, 9, 36.02, 29.75, 26.32, 1.584, 1.03, 0.8811
2087, 10, 32.25, 26.29, 23.04, 3.057, 4.084, 2.548
2087, 11, 23.76, 18.49, 14.92, 2.967, 9.621, 11.55
2087, 12, 17.66, 12.96, 9.437, 12.06, 21.89, 25.35
2088, 1, 14.21, 9.54, 5.959, 68.1, 101, 116.4
2088, 2, 19.74, 14.85, 11.39, 11.64, 22.17, 24.38
2088, 3, 19.73, 14.02, 10.96, 44.71, 70.21, 93.85
2088, 4, 24.37, 18.33, 14.96, 3.958, 11.47, 17.76
2088, 5, 29.75, 23.7, 20.25, 4.638, 20.41, 27.74
2088, 6, 35.98, 29.77, 26.32, 1.871, 7.81, 12.62
2088, 7, 37.64, 31.68, 28.22, 11.32, 25.89, 31.59
2088, 8, 37.69, 31.72, 28.33, 4.72, 16.34, 23.41
2088, 9, 37.5, 31.32, 27.88, 3.691, 6.168, 3.627
2088, 10, 31.75, 25.81, 22.61, 34.4, 41.95, 55.23
2088, 11, 19.8, 14.28, 10.87, 2.454, 8.088, 9.58
2088, 12, 16.18, 11.35, 7.752, 87.87, 117.1, 142.6
2089, 1, 13.43, 8.838, 5.26, 11.06, 19.48, 24.14
2089, 2, 15.2, 10.53, 7.211, 18.94, 41, 50.66
2089, 3, 22.05, 16.43, 13.27, 9.685, 15.88, 19.11
2089, 4, 28.9, 22.71, 19.44, 1.28, 4.646, 6.29
2089, 5, 33.82, 27.69, 24.23, 0.1382, 0.6523, 1.435
2089, 6, 36.08, 30.1, 26.65, 1.285, 6.73, 12.55
2089, 7, 39.71, 33.14, 29.7, 10.59, 31.44, 36.68
2089, 8, 37.89, 31.68, 28.43, 9.129, 34.61, 44.7
2089, 9, 35.78, 29.71, 26.34, 9.189, 16.28, 20.74
2089, 10, 33.68, 27.52, 24.24, 0.7879, 3.13, 3.953
2089, 11, 22.8, 17.45, 13.94, 3.424, 9.1, 13.71
2089, 12, 15.72, 10.7, 7.166, 5.681, 10.47, 11.7
2090, 1, 14.99, 10.03, 6.376, 19.63, 30.91, 37.68
2090, 2, 17.43, 12.82, 9.28, 12.37, 20.14, 26.94
2090, 3, 19.03, 13.31, 10.12, 60.39, 81.3, 93.7
2090, 4, 23.59, 17.64, 14.33, 11.24, 23.84, 32.64
2090, 5, 31.55, 25.41, 21.96, 0.03192, 0.2701, 0.6818
2090, 6, 34.39, 28.01, 24.46, 1.359, 4.076, 4.464
2090, 7, 39.76, 33.43, 30.09, 9.643, 38.67, 60.33
2090, 8, 39.19, 33.32, 29.95, 11.57, 32.65, 44.65
2090, 9, 36.86, 30.62, 27.28, 27.64, 76.48, 73.95
2090, 10, 33.14, 27.15, 24.02, 6.41, 17.98, 17.06
2090, 11, 20.28, 14.64, 11.34, 14.17, 33.85, 36.27
2090, 12, 19.03, 14.12, 10.54, 2.495, 5.741, 7.894
2091, 1, 18.72, 13.89, 10.12, 1.371, 3.786, 3.377
2091, 2, 16.4, 11.54, 8.119, 17.12, 43.97, 57.03
2091, 3, 21.01, 15.26, 12.2, 56.06, 73.87, 91.14
2091, 4, 26.73, 20.65, 17.32, 3.58, 7.833, 8.145
2091, 5, 31.49, 25.39, 22.05, 0, 0, 0
2091, 6, 36.78, 30.32, 26.93, 3.887, 6.881, 10.86
2091, 7, 38.54, 32.3, 28.95, 6.169, 18.44, 35.19
2091, 8, 38.55, 32.37, 29.12, 8.719, 26.67, 44.39
2091, 9, 38.43, 32.15, 28.69, 1.728, 1.13, 0.5096
2091, 10, 32.14, 26.11, 22.88, 0.3965, 0.2107, 0.3313
2091, 11, 24.3, 19.17, 15.65, 1.89, 7.266, 15.18
2091, 12, 14.45, 9.312, 5.888, 6.047, 14.81, 13.96
2092, 1, 14.09, 9.042, 5.387, 48.95, 78.34, 96.8
2092, 2, 16.75, 12.08, 8.687, 44.3, 67.21, 76.37
2092, 3, 19.83, 14.22, 11.18, 7.755, 17.49, 18
2092, 4, 24.65, 18.61, 15.36, 10.27, 32.57, 40.24
2092, 5, 32.77, 26.52, 23.14, 0.002065, 0.09605, 0.2255
2092, 6, 38.34, 32.12, 28.62, 0.1453, 1.24, 1.997
2092, 7, 39.98, 33.76, 30.31, 10.92, 33.81, 46.34
2092, 8, 38.13, 32.06, 28.79, 8.166, 23.32, 28.08
2092, 9, 36.81, 30.52, 27.26, 4.575, 15.21, 17.57
2092, 10, 29.34, 23.3, 20.13, 3.5, 3.389, 2.749
2092, 11, 23.09, 18.1, 14.73, 17.47, 26.5, 32.31
2092, 12, 15.65, 10.55, 7.13, 15.31, 31.76, 45.83
2093, 1, 18.31, 13.65, 10.09, 5.051, 6.917, 7.009
2093, 2, 19.2, 14.69, 11.33, 11.22, 19.87, 22.5
2093, 3, 19.93, 14.35, 11.24, 17.87, 38.47, 49.9
2093, 4, 26.21, 20.26, 17.07, 1.362, 5.882, 7.94
2093, 5, 30.16, 24.35, 21.04, 3.458, 4.548, 6.436
2093, 6, 36.14, 29.87, 26.36, 1.685, 3.009, 3.792
2093, 7, 40.8, 34.43, 31.11, 8.423, 31.8, 44.5
2093, 8, 37.45, 31.65, 28.41, 14.78, 43.72, 59.26
2093, 9, 35.17, 29.22, 25.94, 1.917, 8.09, 8.492
2093, 10, 28.94, 23.25, 20.05, 6.031, 15.16, 18.38
2093, 11, 18.99, 13.24, 9.789, 3.226, 6.921, 6.254
2093, 12, 18.7, 14.22, 10.55, 15.06, 21.2, 26.94
2094, 1, 16.61, 12.18, 8.536, 86.44, 132.6, 152.6
2094, 2, 18.59, 13.95, 10.63, 9.173, 19.42, 21.17
2094, 3, 22.8, 17.3, 14.27, 3.575, 5.814, 5.318
2094, 4, 25.39, 19.23, 15.94, 2.35, 5.458, 6.807
2094, 5, 34.27, 28.29, 24.88, 0.2262, 4.488, 7.483
2094, 6, 35.24, 28.91, 25.45, 1.203, 4.45, 8.223
2094, 7, 39.6, 33.51, 30.03, 5.079, 13.31, 14.55
2094, 8, 39.16, 32.96, 29.57, 15.22, 42.84, 54.93
2094, 9, 36.68, 30.47, 27.12, 4.05, 3.012, 5.354
2094, 10, 28.79, 22.81, 19.6, 0.4724, 1.908, 2.144
2094, 11, 22.52, 17.23, 13.69, 16.08, 24.98, 34.19
2094, 12, 16.65, 11.78, 8.251, 23.53, 36.31, 36.3
2095, 1, 17.28, 12.75, 9.02, 47.79, 70.15, 74.33
2095, 2, 14.1, 9.586, 6.136, 182.5, 273.9, 310.3
2095, 3, 22.04, 16.67, 13.57, 41.02, 59.75, 73.88
2095, 4, 26.17, 19.97, 16.7, 3.736, 8.651, 12.19
2095, 5, 31.08, 25.14, 21.68, 0, 0.01999, 0.08772
2095, 6, 37.48, 31.05, 27.49, 0.813, 2.607, 4.296
2095, 7, 40.01, 33.99, 30.68, 3.818, 18.08, 21.59
2095, 8, 39.32, 32.94, 29.6, 5.946, 22, 33.31
2095, 9, 37.66, 31.43, 28.04, 4.052, 2.536, 3.882
2095, 10, 34.06, 28.23, 25, 2.293, 1.17, 1.181
2095, 11, 22.48, 17.3, 13.81, 13.91, 19.87, 28.04
2095, 12, 18.02, 13.15, 9.546, 0.2376, 1.217, 1.341
2096, 1, 15.98, 11.25, 7.768, 65.38, 101.3, 125.1
2096, 2, 18.08, 13.57, 10.18, 18.81, 29.14, 29.93
2096, 3, 21.39, 15.9, 12.83, 9.117, 18.26, 20.09
2096, 4, 24.66, 18.69, 15.54, 0.01454, 0.1463, 0.2211
2096, 5, 31.25, 25.27, 21.92, 0.0123, 0.01149, 0.004579
2096, 6, 38, 31.59, 28.1, 0.4124, 3.388, 5.346
2096, 7, 39.93, 33.54, 30.11, 8.256, 21.25, 25.26
2096, 8, 40.38, 34.41, 30.97, 13.76, 38.01, 49.05
2096, 9, 36.6, 30.22, 26.95, 11.56, 18.77, 24.45
2096, 10, 33.95, 27.84, 24.59, 1.267, 3.949, 4.575
2096, 11, 23.61, 18.4, 14.99, 7.599, 17.74, 17.7
2096, 12, 17, 12.1, 8.559, 17.34, 37.47, 43.75
2097, 1, 15.94, 11.61, 8.026, 32.1, 47.19, 57.49
2097, 2, 15.9, 10.94, 7.433, 5.368, 9.981, 12.14
2097, 3, 22.61, 17.45, 14.38, 0.1035, 0.3157, 0.2462
2097, 4, 27.71, 21.65, 18.35, 0.3142, 2.211, 2.415
2097, 5, 31.5, 25.37, 22.01, 0.02389, 0.2208, 0.3808
2097, 6, 37.89, 31.66, 28.17, 0.913, 3.861, 6.292
2097, 7, 40.11, 33.74, 30.26, 5.449, 20.95, 25.99
2097, 8, 39.69, 33.96, 30.75, 21.14, 67.53, 97.9
2097, 9, 37.49, 31.04, 27.79, 4.192, 5.46, 7.24
2097, 10, 30.06, 23.99, 20.86, 15.54, 16.09, 19.85
2097, 11, 23.38, 18.19, 14.78, 0.4819, 1.107, 0.8776
2097, 12, 15.47, 10.56, 7.168, 41, 55.1, 71.41
