# Created by WEAP: 5/10/2021 8:07:58 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Okanogan (469,095 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,884 ha),  1000 - 2000 m (289,999 ha),  2000 - 3000 m (63,211 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 19.42, 14.89, 12.28, 22.44, 38.04, 56.63
2067, 7, 26.29, 21.83, 19.23, 0.2945, 0.8712, 1.262
2067, 8, 27.44, 23.06, 20.49, 3.188, 5.796, 8.09
2067, 9, 20.78, 16.08, 13.41, 1.346, 6.933, 11.07
2067, 10, 15.29, 11.01, 8.466, 37, 51.12, 61.09
2067, 11, 4.677, 0.7032, -1.614, 69.89, 110, 139.1
2067, 12, -2.871, -6.862, -9.146, 102.2, 141.1, 165.3
2068, 1, -2.878, -6.836, -9.147, 94.84, 140.3, 165.9
2068, 2, -3.432, -7.103, -9.188, 73.95, 114.6, 146.7
2068, 3, 4.052, -0.73, -3.324, 84.14, 159.5, 219
2068, 4, 10.47, 5.88, 3.253, 29.81, 68.97, 101.7
2068, 5, 17.15, 12.76, 10.21, 7.916, 14.62, 21.75
2068, 6, 22.7, 18.32, 15.79, 22.06, 45.41, 69.48
2068, 7, 24.57, 19.97, 17.34, 17.72, 32.83, 46.12
2068, 8, 27.04, 22.44, 19.76, 20.96, 28.64, 34.51
2068, 9, 20.07, 15.41, 12.8, 1.334, 4.819, 8.769
2068, 10, 13.22, 8.85, 6.315, 51.98, 121.3, 184.1
2068, 11, 5.09, 0.8619, -1.559, 97.13, 165.5, 211.7
2068, 12, 1.357, -2.814, -5.132, 99.72, 136.6, 168.8
2069, 1, -2.283, -6.295, -8.675, 209.6, 286.7, 329.9
2069, 2, -4.126, -8.606, -11.18, 99.6, 183.3, 246.8
2069, 3, 4.614, -0.1241, -2.672, 78.46, 137.5, 181.5
2069, 4, 12.42, 7.775, 5.187, 25.24, 53.64, 76.99
2069, 5, 15.44, 10.66, 7.983, 12.17, 23.57, 37.5
2069, 6, 20.97, 16.48, 13.94, 5.459, 12.62, 18.2
2069, 7, 27.75, 23.28, 20.65, 12.91, 26.96, 44.1
2069, 8, 26.28, 21.79, 19.13, 8.497, 15.02, 21.64
2069, 9, 19.12, 14.27, 11.59, 23.1, 51.1, 74.42
2069, 10, 11.21, 6.692, 4.075, 62.14, 126.2, 178.3
2069, 11, -0.2109, -4.488, -6.877, 56.57, 90.42, 118.8
2069, 12, 1.767, -2.437, -4.851, 181.6, 243.4, 287.8
2070, 1, -1.322, -5.14, -7.433, 90.55, 132.3, 159.5
2070, 2, 0.3005, -4.104, -6.475, 133.8, 178.1, 212
2070, 3, 5.871, 1.16, -1.385, 12.79, 30.93, 45.63
2070, 4, 13.18, 8.621, 6.04, 32.79, 65.55, 91.41
2070, 5, 19.96, 15.44, 12.83, 23.39, 47.99, 68.09
2070, 6, 21.03, 16.66, 14.09, 1.778, 4.164, 6.605
2070, 7, 24.53, 20.07, 17.51, 22.83, 37.75, 61.6
2070, 8, 26.53, 22.2, 19.63, 19.05, 30.88, 40.28
2070, 9, 23.01, 18.43, 15.81, 2.462, 2.732, 3.965
2070, 10, 14.43, 10.04, 7.479, 14.59, 29.95, 45.16
2070, 11, 5.359, 1.198, -1.264, 84.67, 146.9, 194.4
2070, 12, -0.6824, -4.432, -6.521, 103.4, 153.7, 192.5
2071, 1, 0.4144, -3.814, -6.227, 206.7, 286.1, 333.2
2071, 2, 2.688, -1.611, -4.107, 53.45, 91.58, 120.9
2071, 3, 10.18, 5.762, 3.342, 55.57, 105.9, 143.4
2071, 4, 13.8, 9.144, 6.477, 53.11, 98.75, 140.2
2071, 5, 16.67, 12.07, 9.373, 39.96, 74.23, 100.9
2071, 6, 20.94, 16.49, 13.88, 1.946, 5.19, 8.382
2071, 7, 27.56, 22.95, 20.33, 18.88, 24.87, 32.54
2071, 8, 24.73, 20.31, 17.72, 0.9583, 1.584, 2.063
2071, 9, 24.05, 19.32, 16.62, 3.201, 8.865, 15.31
2071, 10, 14.91, 10.61, 8.113, 49.32, 88.49, 116.3
2071, 11, 4.881, 0.7297, -1.677, 89.36, 138.8, 171.5
2071, 12, 5.407, 1.188, -1.176, 51.35, 79.22, 101
2072, 1, 1.358, -2.082, -4.209, 10.33, 17.02, 22.27
2072, 2, 5.499, 1.69, -0.6004, 156.5, 234, 285
2072, 3, 11.3, 7.056, 4.766, 60.98, 91.39, 116.6
2072, 4, 11.05, 6.437, 3.891, 44.82, 80.02, 111.9
2072, 5, 20.64, 16.37, 13.89, 6.137, 13.94, 21.65
2072, 6, 19.87, 15.35, 12.7, 68.78, 110.4, 150.8
2072, 7, 24.23, 19.47, 16.72, 16.68, 40.14, 64.07
2072, 8, 28.48, 24, 21.35, 3.951, 6.064, 8.251
2072, 9, 22.89, 18.19, 15.52, 4.796, 9.033, 14.53
2072, 10, 15.07, 10.82, 8.263, 17.45, 41.86, 61.41
2072, 11, 5.475, 1.4, -0.967, 79.4, 110.8, 133.9
2072, 12, 1.044, -2.49, -4.567, 28.92, 41.53, 52.22
2073, 1, -0.01115, -3.936, -6.322, 37.86, 60.73, 75.83
2073, 2, 4.228, 0.3719, -1.897, 101.9, 135.3, 164.1
2073, 3, 9.833, 5.392, 2.981, 46.46, 69.78, 91.48
2073, 4, 12.97, 8.229, 5.578, 23.99, 43.32, 63.65
2073, 5, 15.76, 11.12, 8.502, 22.94, 45.04, 63.85
2073, 6, 22.27, 17.82, 15.29, 10.78, 20.74, 29.36
2073, 7, 28.34, 24.13, 21.58, 3.2, 7.222, 12.35
2073, 8, 27.82, 23.32, 20.63, 3.458, 5.557, 8.108
2073, 9, 19.72, 14.93, 12.25, 48.84, 101, 138.4
2073, 10, 11.59, 7.145, 4.526, 23.33, 56.9, 87.98
2073, 11, 3.911, -0.1473, -2.427, 64.67, 113.9, 151.4
2073, 12, 3.717, -0.2191, -2.486, 90.44, 131.4, 157.8
2074, 1, 1.596, -2.535, -4.966, 82.02, 113.2, 130.5
2074, 2, 2.389, -1.97, -4.525, 94.85, 149, 188.2
2074, 3, 10.19, 5.717, 3.255, 67.81, 113.8, 145.5
2074, 4, 11.83, 7.185, 4.577, 37.59, 67.96, 98.14
2074, 5, 17.82, 13.26, 10.63, 5.122, 15.07, 23.38
2074, 6, 18, 13.6, 11.02, 96.96, 136.7, 190.1
2074, 7, 25.94, 21.15, 18.41, 0.3238, 0.9392, 1.569
2074, 8, 23.12, 18.47, 15.77, 57.37, 118.7, 164.6
2074, 9, 19.66, 14.97, 12.36, 27.23, 45.41, 62.53
2074, 10, 11.37, 6.897, 4.362, 82.67, 150.7, 199.6
2074, 11, 6.838, 2.663, 0.2936, 56.15, 103.2, 137.3
2074, 12, 2.423, -1.364, -3.479, 84.21, 132, 162.5
2075, 1, 2.641, -1.423, -3.813, 34.97, 55.02, 70.82
2075, 2, 4.939, 1.052, -1.273, 72.92, 97.37, 115.2
2075, 3, 10.16, 6.058, 3.809, 65.91, 94.08, 114.1
2075, 4, 11.16, 6.391, 3.689, 28.14, 64.89, 101
2075, 5, 14.24, 9.742, 7.166, 13.42, 22.12, 31.43
2075, 6, 21.28, 16.84, 14.21, 7.187, 19.76, 30.08
2075, 7, 23.34, 18.9, 16.29, 2.292, 8.219, 19.09
2075, 8, 25.52, 21.17, 18.61, 1.301, 1.803, 2.807
2075, 9, 23.94, 19.34, 16.71, 6.176, 14.25, 21.61
2075, 10, 11.97, 7.54, 4.966, 83.32, 194.5, 285
2075, 11, 0.3793, -3.562, -5.84, 39.29, 56.56, 68.93
2075, 12, -4.715, -8.506, -10.7, 93.1, 151.4, 189.5
2076, 1, -2.447, -6.323, -8.666, 102.9, 137.3, 158.8
2076, 2, 1.784, -2.48, -4.94, 124.3, 170.2, 202.1
2076, 3, 8.426, 3.697, 1.129, 84.7, 136.8, 180.9
2076, 4, 10.77, 6.268, 3.662, 58.66, 112.4, 158
2076, 5, 19.34, 15, 12.47, 5.18, 8.857, 12.89
2076, 6, 22.46, 18.21, 15.78, 0.1785, 0.5145, 0.9799
2076, 7, 26.48, 22.09, 19.52, 16.4, 24.18, 32.18
2076, 8, 27.6, 23.29, 20.72, 0.3576, 0.7739, 1.312
2076, 9, 21.14, 16.37, 13.63, 25.22, 63, 93.62
2076, 10, 12.79, 8.269, 5.635, 55.29, 90.64, 117.6
2076, 11, 5.48, 1.313, -1.022, 119.3, 204.3, 257.4
2076, 12, -1.814, -5.696, -7.866, 115.9, 178.3, 218.3
2077, 1, -1.741, -5.8, -8.142, 117.6, 156.6, 178.7
2077, 2, -0.9462, -5.105, -7.388, 28.33, 54.31, 76.59
2077, 3, 12.82, 8.303, 5.843, 22.39, 45.98, 65.76
2077, 4, 12.71, 8.002, 5.313, 33.22, 77.49, 111.2
2077, 5, 16.6, 12.16, 9.576, 21.62, 30.86, 42.04
2077, 6, 23.33, 19.02, 16.48, 10.49, 17.92, 24.65
2077, 7, 25.68, 21.27, 18.74, 31.31, 45.39, 58.6
2077, 8, 24.17, 19.73, 17.11, 31.18, 66.34, 92.16
2077, 9, 23.4, 18.76, 16.14, 1.611, 6.489, 12.52
2077, 10, 14.44, 10.02, 7.425, 39.38, 63.58, 85.89
2077, 11, 4.004, -0.1661, -2.509, 79.22, 119.2, 148.9
2077, 12, 1.205, -2.981, -5.329, 150.6, 191.5, 222.7
2078, 1, -0.1394, -4.117, -6.449, 148.8, 232.3, 278.5
2078, 2, 7.052, 2.695, 0.06934, 14.02, 37.55, 55.17
2078, 3, 9.208, 4.808, 2.455, 15.23, 36.57, 57.96
2078, 4, 12.79, 8.092, 5.467, 25.29, 55.17, 87.05
2078, 5, 15.59, 11.08, 8.462, 27.23, 48.34, 68.28
2078, 6, 22.31, 17.83, 15.22, 35.79, 72.6, 105.4
2078, 7, 26.37, 21.92, 19.32, 5.14, 9.578, 18.02
2078, 8, 28.23, 23.77, 21.12, 0.6422, 1.216, 2.605
2078, 9, 22.74, 17.87, 15.14, 42.32, 69.02, 99.07
2078, 10, 11.87, 7.155, 4.475, 70.69, 170.6, 247
2078, 11, 6.973, 3.024, 0.6161, 57.49, 119.3, 165.9
2078, 12, 0.02395, -3.688, -5.833, 106.7, 167, 201
2079, 1, 0.8366, -2.986, -5.293, 13.03, 27.32, 38.39
2079, 2, 8.736, 4.486, 2.048, 111.8, 186.8, 242.3
2079, 3, 10.62, 6.123, 3.719, 23.27, 53.32, 79.12
2079, 4, 12.99, 8.377, 5.702, 39.23, 77.9, 113.8
2079, 5, 18.54, 14.17, 11.62, 6.552, 11.5, 15.66
2079, 6, 24.77, 20.72, 18.29, 1.577, 3.582, 7.699
2079, 7, 28.6, 23.85, 21.12, 57.67, 81.3, 102.9
2079, 8, 29.63, 25.43, 22.87, 2.065, 5.714, 9.795
2079, 9, 24.72, 20.12, 17.48, 2.222, 10.8, 21.33
2079, 10, 14.48, 10.13, 7.576, 43.23, 67.79, 86.41
2079, 11, 4.061, 0.04235, -2.305, 82.98, 127.8, 158.2
2079, 12, -0.9357, -4.432, -6.531, 63.33, 80.68, 94.73
2080, 1, -4.948, -8.892, -11.25, 46.85, 76.7, 99.05
2080, 2, -0.9881, -5.088, -7.411, 37.44, 76.82, 108.8
2080, 3, 5.098, 0.3265, -2.198, 24.09, 50.65, 70.99
2080, 4, 11.08, 6.376, 3.682, 42.35, 92.75, 137.1
2080, 5, 16.12, 11.45, 8.778, 17.72, 43.87, 65.88
2080, 6, 20.38, 15.95, 13.44, 2.299, 3.897, 6.059
2080, 7, 29.85, 25.46, 22.93, 26.18, 42.72, 60.02
2080, 8, 28.39, 23.82, 21.15, 17.28, 28.35, 38.17
2080, 9, 21.37, 16.74, 14.12, 14.21, 27.26, 38.55
2080, 10, 14.03, 9.566, 6.971, 78.58, 151.4, 206.2
2080, 11, 2.902, -1.129, -3.353, 60.56, 93.48, 115.5
2080, 12, -2.001, -5.785, -7.948, 89.65, 139.8, 174.5
2081, 1, -0.2717, -4.081, -6.249, 91.29, 155.1, 198.7
2081, 2, 2.219, -1.74, -4.144, 81.42, 113.7, 140.2
2081, 3, 11.75, 7.117, 4.66, 79.99, 120.4, 146.2
2081, 4, 13.07, 8.48, 5.881, 13.78, 29.74, 45.13
2081, 5, 16.32, 12.07, 9.589, 16.72, 23.47, 32.46
2081, 6, 20.02, 15.53, 12.98, 13.46, 27.36, 36.77
2081, 7, 28.22, 23.86, 21.34, 0.5907, 1.238, 2.154
2081, 8, 30.92, 26.48, 23.85, 0.6236, 1.071, 2.216
2081, 9, 23.53, 18.82, 16.15, 14.59, 35.09, 55.52
2081, 10, 16.71, 12.12, 9.456, 7.143, 20.68, 33.95
2081, 11, 3.842, -0.1993, -2.502, 74, 120.7, 151.5
2081, 12, 0.3025, -3.6, -5.853, 152.5, 200.2, 235
2082, 1, 2.565, -1.518, -3.95, 22.36, 43.76, 59.94
2082, 2, 8.035, 3.63, 0.9353, 39.92, 67.12, 87.67
2082, 3, 13.08, 8.646, 6.201, 16.14, 30.37, 43.69
2082, 4, 12.27, 7.514, 4.848, 19.61, 48.69, 77.32
2082, 5, 16.44, 11.83, 9.173, 16.45, 40.1, 59.1
2082, 6, 22.05, 17.61, 15.04, 0.8578, 2.859, 5.765
2082, 7, 25.49, 21.04, 18.49, 0.6611, 2.019, 3.387
2082, 8, 28.33, 23.9, 21.32, 1.123, 3.605, 6.003
2082, 9, 25.48, 20.83, 18.26, 1.27, 4.926, 7.998
2082, 10, 15.32, 10.8, 8.122, 76.43, 144.5, 202.6
2082, 11, 3.323, -0.9744, -3.468, 101.2, 156.5, 197.1
2082, 12, 1.002, -3.113, -5.423, 104.1, 156.7, 189.5
2083, 1, 3.938, -0.328, -2.85, 188, 247.3, 279.4
2083, 2, 4.995, 0.7423, -1.711, 32.48, 56.7, 76.43
2083, 3, 11.42, 6.91, 4.53, 51.27, 82.56, 107.9
2083, 4, 14.52, 10, 7.416, 24.86, 54.73, 79.24
2083, 5, 17.1, 12.77, 10.25, 20.34, 25.28, 36.11
2083, 6, 22.49, 17.87, 15.26, 5.193, 11.19, 16.59
2083, 7, 28.06, 23.56, 20.99, 5.195, 11.4, 16.34
2083, 8, 26.78, 22.39, 19.78, 21.09, 28.34, 31.82
2083, 9, 23.18, 18.41, 15.77, 2.57, 8.781, 17.38
2083, 10, 11.89, 7.492, 4.857, 26.28, 65.56, 98.79
2083, 11, 7.048, 2.845, 0.428, 97.87, 173.9, 224.2
2083, 12, 2.015, -1.981, -4.282, 186.9, 297.8, 374.4
2084, 1, 0.6209, -3.349, -5.639, 177.8, 197.6, 210.8
2084, 2, 7.115, 2.91, 0.4374, 55.51, 90.99, 117
2084, 3, 12.32, 8.126, 5.825, 35.09, 70.03, 96.54
2084, 4, 12.18, 7.519, 4.898, 59.36, 124.6, 183
2084, 5, 16.98, 12.38, 9.736, 18.36, 34.06, 42.07
2084, 6, 19.95, 15.5, 12.94, 10.83, 18.52, 26.87
2084, 7, 28.64, 24.06, 21.45, 5.746, 10.13, 13.9
2084, 8, 24.25, 19.63, 16.93, 24.57, 39.07, 51.63
2084, 9, 24.32, 19.69, 17.08, 6.024, 15.72, 25.41
2084, 10, 13.16, 8.656, 6.103, 90.4, 197, 277
2084, 11, 3.94, -0.2262, -2.541, 80.14, 155.7, 212.3
2084, 12, -1.036, -4.888, -7.141, 89.99, 142.4, 178.7
2085, 1, 2.581, -1.826, -4.375, 124.9, 186.7, 225.9
2085, 2, 4.945, 0.909, -1.523, 23.4, 43.76, 60.11
2085, 3, 5.856, 1.306, -1.125, 48.72, 118.6, 174.6
2085, 4, 11.67, 7.064, 4.504, 9.718, 33.89, 56.36
2085, 5, 18.15, 13.63, 10.98, 2.551, 7.339, 12.13
2085, 6, 24.67, 20.39, 17.86, 2.458, 4.064, 6.148
2085, 7, 28.98, 24.75, 22.27, 1.579, 3.778, 6.139
2085, 8, 26.32, 21.71, 19.04, 5.133, 9.332, 17.61
2085, 9, 18.09, 13.12, 10.37, 36.11, 83.28, 125.3
2085, 10, 12.57, 8.009, 5.398, 69.32, 151.8, 221.9
2085, 11, 3.87, -0.2801, -2.709, 97.55, 158.8, 198.7
2085, 12, -6.018, -10.22, -12.56, 148.2, 206.5, 244.1
2086, 1, -4.982, -8.669, -10.86, 139.9, 208.7, 250.7
2086, 2, -6.383, -10.3, -12.63, 83.43, 135.2, 174.4
2086, 3, 1.829, -3.037, -5.617, 67.58, 118.2, 158
2086, 4, 12.73, 8.048, 5.417, 19.7, 50.61, 75.17
2086, 5, 17.91, 13.5, 10.91, 23.86, 46.31, 65.43
2086, 6, 20.26, 15.62, 13, 32.86, 61.9, 91.68
2086, 7, 29.92, 25.46, 22.87, 0.1625, 1.286, 4.187
2086, 8, 26.72, 22.25, 19.58, 1.187, 4.957, 10.61
2086, 9, 21.31, 16.64, 14.01, 9.559, 22.54, 43.45
2086, 10, 15.27, 10.57, 7.847, 61.49, 122.4, 168.3
2086, 11, 4.61, 0.6978, -1.615, 71.43, 107.5, 134
2086, 12, 1.388, -2.439, -4.576, 182.9, 257.3, 295.4
2087, 1, -1.987, -5.984, -8.291, 94.39, 135.6, 166.1
2087, 2, -1.891, -5.937, -8.418, 134.2, 210.9, 267.7
2087, 3, 8.663, 3.689, 1.114, 44.38, 91.72, 124.3
2087, 4, 12.74, 8.193, 5.606, 66.14, 152.3, 223.1
2087, 5, 17.65, 13.11, 10.52, 8.849, 22.82, 33.35
2087, 6, 24.76, 20.35, 17.76, 32.79, 52.3, 72.4
2087, 7, 28.66, 24.21, 21.63, 0.7851, 2.58, 5.097
2087, 8, 26.33, 21.97, 19.44, 1.055, 2.771, 5.929
2087, 9, 22.79, 17.86, 15.12, 10.44, 31.15, 49.39
2087, 10, 13.31, 8.993, 6.458, 86.36, 180.6, 256.3
2087, 11, 5.073, 1.107, -1.173, 56.63, 109.6, 147.9
2087, 12, 0.3858, -3.267, -5.473, 80.37, 114.4, 140.7
2088, 1, -4.819, -8.495, -10.68, 33.78, 57.18, 74.94
2088, 2, 5.792, 1.788, -0.558, 14.48, 27.1, 36.85
2088, 3, 11.98, 7.44, 5.015, 42.61, 47.11, 56.63
2088, 4, 14.15, 9.577, 6.961, 32.3, 71.17, 109.7
2088, 5, 19.85, 15.57, 13.05, 20.49, 31.51, 42.96
2088, 6, 24.05, 19.51, 16.9, 13.6, 29.87, 42.65
2088, 7, 30.9, 26.31, 23.66, 19.4, 30.41, 41.78
2088, 8, 26.63, 22.22, 19.66, 54, 75.76, 93.72
2088, 9, 25.91, 21.29, 18.66, 0.9849, 4.624, 7.736
2088, 10, 12.02, 7.481, 4.877, 32.5, 72.74, 106.2
2088, 11, 2.993, -1.029, -3.241, 75.69, 105.3, 128.7
2088, 12, 0.9406, -2.852, -5.031, 101.6, 165.6, 208.7
2089, 1, -5.351, -9.083, -11.25, 63.7, 92.49, 109.5
2089, 2, -0.4985, -4.857, -7.188, 73.57, 115.8, 153.2
2089, 3, 7.506, 2.959, 0.4863, 50.84, 94.69, 127.7
2089, 4, 13.65, 9.075, 6.481, 27.63, 67.24, 102.7
2089, 5, 20.58, 16.21, 13.59, 0.2301, 2.05, 4.051
2089, 6, 22.06, 17.4, 14.76, 6.847, 12.53, 16.98
2089, 7, 29.55, 25.16, 22.59, 3.421, 9.396, 16.84
2089, 8, 26.25, 21.75, 19.14, 12.75, 31.08, 47.77
2089, 9, 22.24, 17.24, 14.47, 12.98, 35.3, 54.89
2089, 10, 15.89, 11.39, 8.734, 82.29, 130, 166.8
2089, 11, 3.157, -0.858, -3.114, 102.9, 155.4, 197.7
2089, 12, -1.172, -4.855, -7.12, 72.98, 114.7, 144.6
2090, 1, -3.996, -7.974, -10.27, 26.25, 45.65, 58.88
2090, 2, 0.6809, -3.773, -6.239, 107.2, 191.4, 257.4
2090, 3, 9.987, 5.116, 2.475, 41.67, 67.67, 90.86
2090, 4, 10.4, 5.78, 3.188, 42.32, 83.96, 115.3
2090, 5, 17.83, 13.43, 10.87, 33.52, 54.27, 71.77
2090, 6, 20.33, 15.72, 13.1, 49.37, 91.84, 135.3
2090, 7, 25.31, 20.74, 18.11, 50.71, 92.5, 128.2
2090, 8, 30.4, 25.94, 23.29, 0.3454, 1.25, 2.316
2090, 9, 26.1, 21.44, 18.82, 7.865, 20.61, 32.62
2090, 10, 13.85, 9.218, 6.498, 60.94, 109.1, 146.4
2090, 11, 1.779, -2.288, -4.665, 101.8, 161.6, 202.6
2090, 12, 2.055, -1.871, -4.206, 163, 219.6, 252.4
2091, 1, 0.1275, -3.746, -6.018, 118, 171.2, 199.6
2091, 2, 3.886, -0.4985, -3.018, 45.41, 89.53, 123
2091, 3, 10.85, 6.48, 4.073, 10.98, 25.19, 36.82
2091, 4, 13.53, 8.867, 6.247, 5.245, 14.74, 23.21
2091, 5, 14.24, 9.692, 7.033, 65.58, 90.38, 119.6
2091, 6, 23.33, 18.5, 15.75, 4.537, 12.82, 25.45
2091, 7, 30.02, 25.65, 23.08, 1.474, 2.423, 3.521
2091, 8, 30.36, 26.22, 23.7, 0.1745, 0.8527, 1.621
2091, 9, 24.22, 19.58, 16.96, 0.03017, 0.6188, 1.548
2091, 10, 13.44, 8.826, 6.173, 73.59, 173.7, 258
2091, 11, 7.191, 3.333, 1.063, 75.85, 114.6, 144.5
2091, 12, -8.625, -12.32, -14.6, 114.2, 170.3, 206.6
2092, 1, -4.812, -8.66, -11, 71.42, 92.74, 112.4
2092, 2, -0.7314, -4.617, -6.844, 28.87, 53.03, 72.97
2092, 3, 7.679, 3.407, 1.136, 30.29, 68.81, 99.33
2092, 4, 13.18, 8.424, 5.708, 11.21, 24.76, 40.27
2092, 5, 16.88, 12.33, 9.765, 20.08, 39.42, 58.21
2092, 6, 22.63, 18.15, 15.59, 0.3438, 0.8356, 1.311
2092, 7, 28.26, 23.64, 21.01, 0.3441, 1.253, 3.168
2092, 8, 27.28, 22.81, 20.26, 0.9044, 3.646, 7.701
2092, 9, 22, 17.15, 14.4, 18.02, 45.75, 69.86
2092, 10, 11.4, 7.009, 4.463, 16.36, 41.84, 60.55
2092, 11, 6.573, 2.3, -0.2513, 115.7, 180.6, 223.4
2092, 12, -0.3093, -4.012, -6.177, 144, 179.9, 200.8
2093, 1, 1.63, -2.342, -4.657, 73.93, 96.69, 112.1
2093, 2, 7.011, 2.624, 0.01353, 85.99, 131.7, 168.2
2093, 3, 11.05, 6.801, 4.506, 44.89, 69.78, 90.27
2093, 4, 12.37, 7.621, 4.94, 46.33, 91.5, 134.5
2093, 5, 16.47, 11.96, 9.342, 40.41, 77.69, 110.1
2093, 6, 20.67, 16.32, 13.76, 42.34, 72.23, 100.7
2093, 7, 29.68, 25.17, 22.57, 6.822, 12.41, 18.04
2093, 8, 30.98, 26.51, 23.86, 0.1654, 0.5059, 0.8279
2093, 9, 22.25, 17.61, 15.02, 22.96, 52.72, 76.61
2093, 10, 14.69, 10.34, 7.813, 72.63, 154.8, 206.4
2093, 11, 2.757, -1.187, -3.41, 63.24, 94.5, 118.4
2093, 12, 4.766, 0.653, -1.652, 166.1, 261.6, 332.5
2094, 1, 1.606, -2.541, -4.92, 169.2, 275.8, 334.4
2094, 2, 3.885, -0.3942, -2.851, 227.4, 392.8, 498.3
2094, 3, 10.16, 5.46, 2.971, 21.02, 47.82, 68.18
2094, 4, 13.65, 8.977, 6.307, 12.43, 33.49, 53.75
2094, 5, 16.95, 12.47, 9.861, 31.11, 54.26, 67.59
2094, 6, 25.71, 21.37, 18.81, 24.48, 44.38, 63.23
2094, 7, 28.51, 24.19, 21.74, 5.444, 8.263, 9.736
2094, 8, 31.85, 27.62, 25.09, 2.77, 3.695, 4.568
2094, 9, 24.76, 19.96, 17.35, 16.38, 22.23, 27.04
2094, 10, 12.22, 7.886, 5.343, 18.98, 39.4, 56.92
2094, 11, 6.216, 2.288, -0.01918, 96.01, 158.7, 206.9
2094, 12, 1.188, -2.364, -4.428, 96.87, 118.2, 134.1
2095, 1, 2.437, -1.537, -3.885, 62.2, 67.69, 74.64
2095, 2, 4.325, 0.6064, -1.575, 38.89, 55.99, 70.57
2095, 3, 12, 7.334, 4.806, 59.28, 120.1, 165.3
2095, 4, 12.08, 7.409, 4.785, 45.55, 85.67, 121.8
2095, 5, 17.37, 12.85, 10.23, 23.06, 44.37, 63.39
2095, 6, 21.49, 17.09, 14.55, 7.735, 16.7, 24.9
2095, 7, 28.43, 23.98, 21.43, 0.597, 1.634, 3.104
2095, 8, 28.82, 24.2, 21.53, 21.9, 31.62, 38.15
2095, 9, 22.97, 18.11, 15.47, 8.948, 27.04, 41.45
2095, 10, 13.75, 9.052, 6.371, 111, 210.6, 283.5
2095, 11, 1.848, -2.183, -4.551, 105.3, 143.6, 175
2095, 12, -3.252, -6.89, -8.981, 91.52, 144.7, 181.7
2096, 1, -0.4488, -4.582, -6.868, 202.5, 264.2, 303.1
2096, 2, 4.522, 0.06446, -2.454, 50.82, 87.83, 113.8
2096, 3, 10.61, 6.236, 3.8, 59.23, 114, 155.1
2096, 4, 14.7, 10.1, 7.414, 19.68, 50.23, 77.19
2096, 5, 15.82, 11.47, 8.948, 33.64, 54.09, 73.64
2096, 6, 21.52, 16.99, 14.36, 15.03, 33.48, 48.89
2096, 7, 25.05, 20.34, 17.63, 31.39, 46.19, 61.66
2096, 8, 29.37, 24.89, 22.22, 0.7569, 2.756, 5.414
2096, 9, 23.47, 18.42, 15.65, 19.9, 36.52, 49.97
2096, 10, 12.98, 8.483, 5.875, 42.95, 93.56, 131
2096, 11, 7.436, 3.167, 0.6785, 109.3, 174.9, 220.6
2096, 12, 1.726, -2.256, -4.485, 116.3, 170, 204.4
2097, 1, -1.792, -5.838, -8.173, 209.7, 350.6, 439.3
2097, 2, 0.2874, -4.109, -6.518, 48.1, 71.53, 92.11
2097, 3, 4.621, -0.1855, -2.866, 135, 236.6, 306.8
2097, 4, 13.62, 8.988, 6.366, 9.166, 23.1, 39
2097, 5, 16.58, 11.99, 9.366, 31.48, 56.74, 80.86
2097, 6, 23.59, 19.09, 16.54, 9.365, 17.58, 24.69
2097, 7, 29.35, 24.94, 22.42, 0.243, 1.138, 1.915
2097, 8, 30.28, 25.76, 23.09, 1.036, 3.177, 6.293
2097, 9, 23.26, 18.3, 15.57, 27.03, 68.84, 108.3
2097, 10, 12.05, 7.537, 4.924, 25.86, 58.05, 82.41
2097, 11, 5.776, 1.712, -0.6517, 95.56, 137.5, 170.3
2097, 12, -2.325, -5.819, -8.027, 33.96, 43.53, 53.76
2098, 1, -2.298, -6.109, -8.347, 80.39, 112.6, 135
2098, 2, 3.371, -0.6274, -3.058, 38.46, 56.66, 73.41
2098, 3, 12.02, 7.616, 5.212, 19.17, 27.81, 37.58
2098, 4, 14.1, 9.368, 6.679, 32.58, 66.34, 98.77
2098, 5, 17.49, 12.91, 10.27, 19.69, 36.48, 52.76
2098, 6, 22.15, 17.47, 14.84, 28.54, 49.97, 67.38
2098, 7, 30.45, 26.11, 23.54, 29.4, 38.97, 50.55
2098, 8, 28.98, 24.38, 21.69, 12.9, 23.15, 31.61
