# Created by WEAP: 5/10/2021 8:07:43 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 26.95, 25.17, 22.95, 3.119, 1.914, 1.333
2067, 8, 24.93, 23.39, 21.34, 14.09, 17.05, 16.03
2067, 9, 19.27, 17.62, 15.59, 9.751, 13.23, 12.94
2067, 10, 16.58, 14.9, 12.81, 136.9, 141.9, 149.3
2067, 11, 7.725, 5.787, 3.33, 139.2, 148.3, 149.6
2067, 12, 3.875, 2.6, 0.2961, 692.9, 684.9, 723.2
2068, 1, 3.061, 1.424, -1.2, 468.2, 476.8, 477.8
2068, 2, 2.808, 0.9483, -1.171, 311, 334.3, 341.9
2068, 3, 4.623, 2.392, 0.3596, 272.7, 290.2, 302.3
2068, 4, 8.377, 6.265, 4.088, 168.9, 175, 176
2068, 5, 14.32, 12.01, 10.12, 56.31, 69.33, 70.45
2068, 6, 22.56, 20.29, 18.2, 25.37, 29.87, 29.61
2068, 7, 23.13, 21.32, 19.27, 7.219, 7.287, 6.7
2068, 8, 23.12, 21.57, 19.51, 39.61, 49.98, 55.04
2068, 9, 18.42, 16.71, 14.7, 31.82, 28.33, 30.83
2068, 10, 14.13, 12.11, 9.983, 153, 169, 185.9
2068, 11, 6.382, 4.664, 2.369, 383.1, 418.4, 470.3
2068, 12, 5.365, 4.017, 1.733, 445.4, 470.9, 496.5
2069, 1, 0.8558, -0.9721, -3.555, 555.9, 593.2, 603.4
2069, 2, 4.344, 2.463, 0.07776, 442.7, 471.5, 485.7
2069, 3, 5.467, 3.354, 1.527, 335.3, 380.2, 428.9
2069, 4, 9.183, 6.942, 4.893, 264.8, 277.9, 303.6
2069, 5, 14.78, 12.37, 10.31, 48.5, 59.55, 66.27
2069, 6, 20.06, 18.19, 16, 12.93, 15.39, 22.63
2069, 7, 24.09, 22.33, 20.21, 35.39, 31.65, 31.21
2069, 8, 23.81, 22.04, 19.84, 43.44, 52.5, 59.53
2069, 9, 19.03, 17.32, 15.05, 74.97, 107.2, 122
2069, 10, 12.86, 11.12, 8.956, 307.9, 317.6, 339.8
2069, 11, 5.044, 3.213, 0.8867, 371.7, 358.1, 358.3
2069, 12, 3.821, 2.675, 0.6144, 575.4, 604.3, 646
2070, 1, 3.959, 2.182, -0.3888, 434.8, 459.5, 480.4
2070, 2, 2.835, 1.019, -1.213, 484, 528.5, 577.3
2070, 3, 5.32, 3.504, 1.652, 124.6, 123.2, 115.9
2070, 4, 9.92, 7.735, 5.487, 107.4, 104.5, 108.2
2070, 5, 17.1, 14.84, 12.88, 55.38, 59.74, 71.02
2070, 6, 20.73, 18.89, 16.82, 3.168, 2.135, 1.879
2070, 7, 22.1, 20.22, 18.12, 16.11, 15.68, 17.84
2070, 8, 24.05, 22.52, 20.36, 53.52, 67.07, 66.95
2070, 9, 22.79, 20.78, 18.57, 6.783, 7.497, 9.821
2070, 10, 17.05, 15.29, 13, 45.69, 49.89, 46.77
2070, 11, 8.737, 6.973, 4.661, 248.8, 252.6, 259.4
2070, 12, 4.435, 3.32, 1.197, 281.7, 316.4, 349.4
2071, 1, 5.222, 3.799, 1.428, 610.3, 664.7, 755.8
2071, 2, 4.945, 3.078, 0.9552, 240.6, 260.5, 290.9
2071, 3, 8.419, 6.4, 4.403, 169.1, 178.5, 178.5
2071, 4, 11.38, 9.356, 7.119, 121.2, 125.4, 127.6
2071, 5, 14.97, 12.44, 10.4, 192.9, 219, 244.4
2071, 6, 19.56, 17.55, 15.37, 7.789, 13.77, 16.27
2071, 7, 24.3, 22.62, 20.44, 6.037, 6.369, 5.63
2071, 8, 22.24, 20.67, 18.51, 21.91, 33.22, 32.13
2071, 9, 22.71, 20.87, 18.83, 66.18, 63.46, 58.01
2071, 10, 14.26, 12.84, 10.78, 177.1, 176.3, 178.8
2071, 11, 7.358, 5.462, 3.132, 455.5, 471.5, 506.6
2071, 12, 6.094, 4.922, 2.717, 272.5, 269.3, 268.6
2072, 1, 4.511, 2.71, 0.1512, 136.9, 152.1, 144.6
2072, 2, 6.187, 4.573, 2.554, 413.2, 397, 423.1
2072, 3, 8.305, 6.318, 4.3, 197.6, 208.4, 218.4
2072, 4, 10, 7.768, 5.536, 164.7, 174.7, 172.6
2072, 5, 16.83, 14.48, 12.23, 98.81, 110, 112.3
2072, 6, 18.37, 16.11, 13.67, 53.13, 63.56, 68.26
2072, 7, 24.31, 22.49, 20.15, 6.464, 6.203, 6.829
2072, 8, 24.68, 23.22, 21.27, 19.46, 15.55, 16.83
2072, 9, 22.15, 20.47, 18.6, 14.59, 21.4, 22.23
2072, 10, 15.84, 13.98, 12.12, 118, 136, 149.2
2072, 11, 8.779, 7.037, 4.624, 291.5, 316.8, 370.1
2072, 12, 3.977, 2.662, 0.3764, 64.11, 72.98, 68.99
2073, 1, 3.599, 2.068, -0.3761, 70.1, 69.56, 70.25
2073, 2, 6.363, 4.553, 2.538, 283.1, 308, 306.3
2073, 3, 7.288, 5.255, 3.215, 196.4, 203.8, 218.7
2073, 4, 9.048, 6.916, 4.547, 254.9, 246.2, 249
2073, 5, 15.74, 13.35, 11.35, 42.38, 50.95, 55.76
2073, 6, 20.49, 18.28, 16.12, 18.39, 24.71, 28.91
2073, 7, 26.54, 24.63, 22.5, 13.61, 11.81, 13.41
2073, 8, 24.56, 22.91, 20.94, 22.92, 24.63, 28.35
2073, 9, 18.27, 16.59, 14.59, 60.58, 65.2, 62.89
2073, 10, 13.07, 11.3, 9.349, 69.04, 76.87, 80.78
2073, 11, 6.87, 4.96, 2.722, 285.7, 298.8, 330.2
2073, 12, 5.227, 4.233, 2.195, 420.7, 438.5, 480.3
2074, 1, 5.075, 3.349, 0.9047, 281.2, 304.8, 305.2
2074, 2, 5.161, 3.314, 1.168, 399.2, 423.2, 465.9
2074, 3, 8.037, 6.032, 4.067, 411.4, 387.4, 397.5
2074, 4, 8.299, 6.141, 3.793, 260.9, 269.9, 301.6
2074, 5, 15.59, 13.19, 10.97, 76.29, 76.69, 84.73
2074, 6, 16.44, 14.21, 11.99, 155.6, 181.5, 191
2074, 7, 24.65, 22.95, 20.8, 6.943, 6.046, 5.253
2074, 8, 20.49, 18.96, 16.85, 73.38, 72.88, 92.75
2074, 9, 19.19, 17.19, 15.07, 148.8, 158, 152.8
2074, 10, 13.08, 11.19, 9.056, 218.2, 244.8, 256.1
2074, 11, 8.613, 6.846, 4.565, 192, 187.4, 198.9
2074, 12, 4.739, 3.8, 1.664, 323.8, 328.3, 344.1
2075, 1, 5.185, 3.685, 1.119, 213.3, 213.4, 211.6
2075, 2, 6.741, 4.956, 2.805, 332, 358.2, 377.8
2075, 3, 7.559, 5.533, 3.391, 305.6, 323, 351.9
2075, 4, 8.86, 6.72, 4.55, 125.5, 133, 143.3
2075, 5, 13.73, 11.26, 9.178, 95.59, 103.9, 117.6
2075, 6, 20.55, 18.58, 16.35, 11.4, 14.83, 17.65
2075, 7, 22.48, 20.96, 18.9, 16.41, 18.48, 19.24
2075, 8, 22.87, 21.4, 19.05, 10.76, 11.46, 12.09
2075, 9, 20.75, 19.01, 16.8, 82.19, 99.75, 113.7
2075, 10, 12.91, 11.03, 8.873, 233.8, 248.8, 261.6
2075, 11, 5.545, 3.495, 0.9077, 226.9, 229.4, 238
2075, 12, 1.94, 0.4, -2.231, 521.9, 527.5, 546.8
2076, 1, 2.695, 1.057, -1.448, 601, 622.7, 669.5
2076, 2, 5.514, 3.546, 1.369, 433.4, 438.7, 468.4
2076, 3, 7.574, 5.529, 3.601, 377, 388, 394.4
2076, 4, 8.08, 5.689, 3.608, 259.3, 276.7, 288.5
2076, 5, 16.13, 13.74, 11.78, 77.12, 89.61, 102.6
2076, 6, 21.66, 19.73, 17.71, 7.854, 7.154, 5.133
2076, 7, 25.69, 23.84, 21.64, 2.791, 2.987, 1.926
2076, 8, 24.79, 23.17, 21.12, 21.31, 23.83, 24.66
2076, 9, 20.57, 18.8, 16.83, 32.73, 41.94, 45.94
2076, 10, 14.19, 12.43, 10.33, 185.4, 188.4, 189.2
2076, 11, 7.56, 5.751, 3.829, 515.3, 543.5, 574.1
2076, 12, 2.458, 1.28, -1.053, 454.3, 474.2, 488.2
2077, 1, 4.51, 2.971, 0.3846, 664.1, 657.9, 703.9
2077, 2, 4.39, 2.537, 0.291, 235.3, 236.3, 255.2
2077, 3, 9.408, 7.556, 5.717, 94.13, 104.1, 116.4
2077, 4, 11.27, 9.229, 7.106, 212.1, 215.5, 230
2077, 5, 15.12, 12.6, 10.49, 124.6, 122.4, 126.6
2077, 6, 20.95, 18.81, 16.59, 17.47, 24.38, 30.92
2077, 7, 23.88, 22.09, 19.99, 35.68, 32.72, 32.41
2077, 8, 22.59, 21.02, 18.85, 12.58, 16.39, 16.72
2077, 9, 22.54, 20.76, 18.52, 12.73, 13.34, 13.22
2077, 10, 14.5, 12.56, 10.38, 117.9, 127.3, 130.9
2077, 11, 6.64, 4.905, 2.351, 192.6, 197.1, 201.9
2077, 12, 4.604, 3.699, 1.456, 406.7, 401.3, 410.9
2078, 1, 4.288, 2.876, 0.5088, 600.5, 619.1, 656
2078, 2, 7.352, 5.68, 3.555, 54.8, 62.38, 68.3
2078, 3, 7.967, 5.94, 3.855, 117.6, 124.7, 132.6
2078, 4, 12.08, 9.716, 7.56, 91.01, 89.2, 89.87
2078, 5, 14.4, 12.07, 10.2, 68.17, 73.13, 77.06
2078, 6, 20.16, 18.01, 15.87, 43.57, 59.37, 71.01
2078, 7, 25.14, 23.5, 21.38, 1.541, 1.107, 0.552
2078, 8, 24.92, 23.36, 21.41, 11.78, 8.365, 7.468
2078, 9, 21.21, 19.49, 17.58, 48.15, 59.43, 54.94
2078, 10, 12.88, 10.95, 8.978, 232.2, 259.6, 266.6
2078, 11, 8.279, 6.437, 4.101, 166.2, 183, 203.1
2078, 12, 3.293, 2.269, 0.165, 491.6, 494.3, 501.6
2079, 1, 4.739, 2.91, 0.2581, 40.8, 42.05, 41.32
2079, 2, 6.376, 4.89, 2.849, 268.6, 298.1, 337.2
2079, 3, 7.366, 5.325, 3.35, 114.3, 120.1, 121.7
2079, 4, 10.35, 8.226, 6.346, 150.7, 149.7, 159.9
2079, 5, 16.85, 14.46, 12.4, 43.42, 48.51, 49.43
2079, 6, 22.44, 20.51, 18.45, 17.93, 19.28, 22.03
2079, 7, 25.27, 23.54, 21.26, 5.447, 5.328, 4.29
2079, 8, 26.69, 25.15, 23.03, 15.34, 15.95, 16.09
2079, 9, 23.66, 21.8, 19.78, 5.319, 7.031, 6.732
2079, 10, 15.4, 13.49, 11.42, 103, 116.6, 111.1
2079, 11, 7.8, 6.094, 3.773, 189.2, 202.5, 213.5
2079, 12, 3.476, 2.156, -0.1603, 388.4, 418.2, 446.3
2080, 1, 2.831, 0.8879, -1.778, 321.2, 318.1, 340.1
2080, 2, 4.671, 3.114, 1.216, 144.7, 154, 170.9
2080, 3, 5.799, 3.811, 1.854, 107.4, 111.8, 115.1
2080, 4, 8.833, 6.726, 4.531, 151.9, 165.4, 171.3
2080, 5, 15.69, 13.17, 11.12, 77.51, 91.17, 97.85
2080, 6, 18.62, 16.62, 14.33, 22.46, 22.01, 21.19
2080, 7, 27.03, 25.43, 23.5, 4.567, 4.989, 4.043
2080, 8, 26.09, 24.51, 22.65, 37.1, 40.4, 43.21
2080, 9, 19.09, 17.54, 15.72, 108.4, 130, 149.2
2080, 10, 15.66, 13.85, 11.75, 239.2, 237.9, 255.7
2080, 11, 6.935, 5.136, 2.704, 480.1, 512.1, 557.9
2080, 12, 3.692, 2.473, 0.1591, 320.9, 315, 329.2
2081, 1, 4.057, 2.301, -0.371, 298.5, 291.8, 279.9
2081, 2, 6.513, 4.476, 2.199, 267.5, 285.4, 302.4
2081, 3, 8.85, 6.956, 5.023, 405.4, 427, 484.5
2081, 4, 8.492, 6.445, 4.36, 88.02, 92.31, 109.3
2081, 5, 14.04, 11.71, 9.664, 61.88, 61.14, 63.13
2081, 6, 19.45, 17.49, 15.16, 8.668, 9.265, 6.48
2081, 7, 25.33, 23.64, 21.53, 5.974, 6.205, 7.394
2081, 8, 27.02, 25.32, 23.19, 16.18, 16.57, 19.41
2081, 9, 20.91, 18.99, 16.82, 90.48, 103.1, 125.7
2081, 10, 18.16, 16.56, 14.43, 22.57, 26.36, 24.11
2081, 11, 7.901, 5.822, 3.511, 366.2, 357.2, 378.2
2081, 12, 4.915, 3.59, 1.336, 772.4, 789.9, 869.6
2082, 1, 5.923, 4.25, 1.677, 120.6, 118.4, 120.1
2082, 2, 6.268, 4.59, 2.571, 208.7, 223.1, 241
2082, 3, 8.725, 6.859, 4.905, 61.5, 63.16, 59.37
2082, 4, 8.54, 6.326, 4.095, 187.1, 204.7, 227.5
2082, 5, 15.37, 12.79, 10.55, 153.8, 162.2, 161.7
2082, 6, 19.9, 17.91, 15.82, 9.266, 9.837, 11.74
2082, 7, 23.9, 22.1, 19.88, 4.502, 3.153, 2.51
2082, 8, 25.92, 24.34, 22.33, 17.18, 18.45, 19.38
2082, 9, 23.67, 21.93, 19.92, 29.57, 38.98, 37.46
2082, 10, 15.35, 13.46, 11.52, 269.1, 288, 288.6
2082, 11, 6.238, 4.462, 1.915, 385.7, 395.5, 436.2
2082, 12, 4.497, 3.352, 1.025, 615.3, 613.1, 639.3
2083, 1, 5.356, 3.804, 1.495, 840.3, 824.5, 883.3
2083, 2, 4.263, 2.472, 0.3289, 201.7, 198.2, 210.2
2083, 3, 8.217, 6.374, 4.475, 164.1, 175.8, 180.9
2083, 4, 12.23, 10.09, 7.918, 135.9, 146.5, 155.5
2083, 5, 14.75, 12.23, 10.1, 147.8, 145.5, 155.5
2083, 6, 20.98, 19.12, 16.83, 24.61, 23.23, 19.71
2083, 7, 23.29, 21.86, 19.77, 62.95, 62.61, 71.75
2083, 8, 24.18, 22.52, 20.48, 15.25, 12.65, 10.45
2083, 9, 21.91, 20.09, 18.06, 9.003, 9.601, 11.45
2083, 10, 13.08, 11.22, 9.121, 104.1, 118.4, 125.6
2083, 11, 9.133, 7.365, 4.829, 309.5, 312.5, 332.4
2083, 12, 4.964, 3.772, 1.36, 642.6, 662.5, 687.1
2084, 1, 6.867, 5.194, 2.757, 529.7, 578.4, 631.1
2084, 2, 6.587, 4.931, 2.74, 190.4, 206.9, 232.4
2084, 3, 8.072, 6.073, 4.135, 146.8, 162.2, 182.9
2084, 4, 9.052, 6.781, 4.574, 201.4, 206.3, 213.1
2084, 5, 15.76, 13.25, 11.3, 34.73, 39.77, 44.92
2084, 6, 19.17, 17.23, 15.08, 13.31, 15.33, 14.27
2084, 7, 26.61, 24.92, 22.77, 11.79, 21.51, 30.77
2084, 8, 23.15, 21.65, 19.47, 6.312, 10.36, 10.6
2084, 9, 23.33, 21.47, 19.35, 17.07, 23.77, 25.45
2084, 10, 13.78, 11.92, 9.868, 228.4, 261.5, 276.2
2084, 11, 6.913, 5.127, 2.649, 223.8, 255.5, 275.8
2084, 12, 3.54, 2.136, -0.2009, 444.3, 456.2, 459.1
2085, 1, 6.452, 4.811, 2.51, 549.1, 560.7, 617.5
2085, 2, 5.384, 3.526, 1.365, 180.1, 190.8, 212.9
2085, 3, 6.478, 4.453, 2.493, 392.5, 409.5, 449.6
2085, 4, 7.67, 5.652, 3.431, 146.7, 146.7, 164.2
2085, 5, 17.69, 15.43, 13.44, 11.99, 20.85, 28.75
2085, 6, 22.31, 20.41, 18.27, 3.123, 3.96, 1.101
2085, 7, 27.09, 25.52, 23.52, 6.276, 8.136, 9.585
2085, 8, 22.89, 21.62, 19.52, 25.16, 25.71, 22.87
2085, 9, 17.33, 15.48, 13.51, 106.8, 134.2, 160
2085, 10, 12.98, 11.23, 9.31, 255.3, 266.3, 295.2
2085, 11, 7.158, 5.26, 2.782, 414.9, 420.3, 444.9
2085, 12, 0.325, -1.175, -3.697, 708.1, 726.2, 752.4
2086, 1, -0.1198, -2.031, -4.844, 601.7, 624, 649.8
2086, 2, 3.266, 1.202, -1.162, 424.3, 451.6, 500.2
2086, 3, 6.323, 4.013, 1.98, 445.4, 448.8, 485.1
2086, 4, 11.9, 9.48, 7.534, 55.09, 69.3, 71.81
2086, 5, 16.66, 14.12, 12.09, 119.6, 131.7, 144.9
2086, 6, 19.56, 17.68, 15.63, 129.8, 148.1, 158.2
2086, 7, 26.9, 25.27, 23.23, 3.319, 3.503, 3.045
2086, 8, 24.38, 22.92, 20.85, 19.08, 21.24, 23.7
2086, 9, 20.55, 18.48, 16.24, 62.03, 77.88, 95.3
2086, 10, 15.74, 13.62, 11.4, 228.2, 244.6, 266.1
2086, 11, 8.937, 7.108, 4.571, 192, 213.8, 231.6
2086, 12, 4.638, 3.657, 1.337, 622.9, 640.3, 659.8
2087, 1, 2.424, 0.5404, -2.231, 452.3, 469, 493
2087, 2, 4.734, 3.041, 0.918, 468.8, 451.1, 450
2087, 3, 9.519, 7.564, 5.607, 321.2, 313.8, 338.8
2087, 4, 9.887, 7.648, 5.585, 311.2, 340.8, 368.2
2087, 5, 17.09, 14.36, 12.32, 62.72, 64.4, 59.05
2087, 6, 20.95, 18.9, 16.79, 63.11, 73.66, 78.17
2087, 7, 27.45, 25.7, 23.43, 1.852, 1.177, 1.05
2087, 8, 24.52, 22.95, 20.72, 8.016, 9.667, 11.08
2087, 9, 21.92, 19.78, 17.45, 55.27, 58.84, 65.7
2087, 10, 15.15, 13.04, 10.83, 223.1, 245, 259.5
2087, 11, 7.998, 6.407, 4.151, 213, 224.8, 236.9
2087, 12, 3.276, 2.304, 0.2584, 467.8, 471.8, 509.1
2088, 1, 0.9775, -0.7142, -3.442, 206.9, 224.7, 242.2
2088, 2, 7.962, 6.292, 4.35, 129.2, 127.5, 129.9
2088, 3, 7.851, 6.015, 4.195, 64.78, 73.1, 82.21
2088, 4, 12.25, 9.926, 7.824, 138.5, 156.3, 191.9
2088, 5, 18.06, 15.34, 13.26, 155.8, 159.2, 171.6
2088, 6, 22.42, 20.14, 17.81, 54.58, 62.58, 63.89
2088, 7, 27.24, 25.59, 23.53, 3.83, 4.846, 5.222
2088, 8, 23.49, 21.86, 19.64, 61.64, 84.87, 89.92
2088, 9, 25.19, 23.26, 21.06, 21.99, 33.7, 36.53
2088, 10, 12.31, 10.59, 8.452, 154.4, 164.5, 170.5
2088, 11, 6.528, 4.692, 2.305, 244.5, 254.9, 265.7
2088, 12, 2.569, 1.466, -0.9056, 195.9, 208.1, 224.1
2089, 1, 1.139, -0.6418, -3.253, 413.3, 429.9, 461.9
2089, 2, 4.02, 2.254, 0.06259, 481.7, 523.9, 576
2089, 3, 8.583, 6.43, 4.561, 290.2, 305.8, 340.4
2089, 4, 11.97, 9.895, 7.872, 169.6, 184.7, 194.3
2089, 5, 20.64, 18.18, 16.2, 9.371, 12.9, 14.15
2089, 6, 21.65, 19.96, 17.82, 13.05, 15.51, 14.64
2089, 7, 26.64, 24.95, 22.8, 25.79, 35.89, 50.25
2089, 8, 24.14, 22.73, 20.64, 18.74, 22.97, 26.58
2089, 9, 21.67, 19.79, 17.75, 94.67, 96.59, 100
2089, 10, 16.88, 14.87, 12.79, 489.2, 497.1, 536
2089, 11, 6.295, 4.373, 1.867, 458.4, 471.3, 501.3
2089, 12, 3.763, 2.343, -0.2866, 358.3, 377.5, 407.7
2090, 1, 2.02, 0.1589, -2.686, 269.7, 283.7, 296.5
2090, 2, 4.486, 2.793, 0.8104, 284.7, 301.2, 334.3
2090, 3, 7.977, 5.972, 3.899, 358.9, 368.1, 420.1
2090, 4, 7.522, 5.504, 3.428, 149.7, 151.5, 160.4
2090, 5, 17.91, 15.42, 13.4, 106.8, 118.2, 138.8
2090, 6, 18.4, 16.47, 14.19, 231.5, 281.3, 311.6
2090, 7, 24.98, 23.23, 20.99, 62.21, 72.4, 86.99
2090, 8, 26.87, 25.33, 23.27, 20.96, 29.11, 30.64
2090, 9, 23.66, 21.69, 19.59, 26.74, 38.58, 42.22
2090, 10, 17.77, 15.9, 13.78, 184.7, 210.7, 213
2090, 11, 6.158, 4.283, 1.877, 233.2, 265, 281.6
2090, 12, 4.338, 3.174, 0.9329, 647.7, 676.5, 720.7
2091, 1, 4.003, 2.312, -0.08274, 494.5, 499.8, 516.7
2091, 2, 4.114, 2.318, 0.148, 230.7, 234.7, 232.9
2091, 3, 8.813, 6.7, 4.753, 123.2, 115.4, 110.7
2091, 4, 11.02, 8.958, 6.916, 133, 137.2, 154.2
2091, 5, 12.28, 9.881, 7.87, 145.4, 163.2, 178.3
2091, 6, 21.1, 19.09, 16.85, 3.776, 4.765, 5.1
2091, 7, 26.18, 24.54, 22.39, 2.863, 3.213, 3.327
2091, 8, 28.44, 26.78, 24.81, 14.9, 14.55, 12.66
2091, 9, 24.39, 22.6, 20.48, 5.696, 7.321, 5.012
2091, 10, 14.15, 12.49, 10.42, 139.3, 154.4, 155.4
2091, 11, 9.701, 8.087, 5.947, 273.4, 278.7, 300.9
2091, 12, -0.6962, -2.45, -5.299, 553.7, 549.8, 558.3
2092, 1, 3.157, 1.135, -1.837, 486.3, 496.1, 531.6
2092, 2, 5.811, 4.109, 2.029, 243.3, 265, 279.2
2092, 3, 6.849, 4.737, 2.754, 124.9, 134.7, 142.8
2092, 4, 10.86, 8.581, 6.578, 93.64, 94.54, 98.99
2092, 5, 16.74, 14.15, 11.95, 109.8, 118.6, 127.6
2092, 6, 21.87, 19.97, 17.88, 3.284, 5.329, 6.536
2092, 7, 25.38, 23.71, 21.6, 0.59, 0.7935, 0.0636
2092, 8, 23.45, 21.85, 19.73, 12.42, 12.71, 11.31
2092, 9, 20.77, 19.05, 17, 29.05, 38.55, 41.01
2092, 10, 14.61, 12.46, 10.25, 61.14, 64.09, 66
2092, 11, 8.903, 7.102, 4.792, 371.7, 375.8, 397.3
2092, 12, 4.326, 2.857, 0.3715, 613.5, 637.5, 674.2
2093, 1, 7.48, 5.814, 3.483, 502, 524.8, 564
2093, 2, 6.869, 5.142, 3.175, 232.8, 268.9, 302.4
2093, 3, 8.015, 5.904, 3.949, 254.6, 250.2, 264.9
2093, 4, 9.884, 7.714, 5.628, 238.1, 252.1, 266.7
2093, 5, 15.09, 12.38, 10.14, 158.6, 166.7, 188.4
2093, 6, 19.1, 17.29, 14.92, 105.4, 118, 125.1
2093, 7, 28, 26.2, 24.08, 9.432, 8.987, 10.04
2093, 8, 27.03, 25.45, 23.61, 30.76, 39.42, 37.04
2093, 9, 20.65, 18.85, 16.9, 128.3, 149.1, 166.8
2093, 10, 15.08, 13.3, 11.11, 319.7, 318.6, 316.4
2093, 11, 6.888, 5.064, 2.68, 304.7, 315, 317
2093, 12, 5.56, 4.452, 2.148, 605.6, 652.7, 690.6
2094, 1, 4.189, 2.576, 0.005813, 433.7, 450.9, 474.2
2094, 2, 4.986, 3.427, 1.544, 561.7, 590.7, 615.5
2094, 3, 7.381, 5.318, 3.386, 114.6, 117.1, 118.8
2094, 4, 9.797, 7.767, 5.777, 130, 139.3, 151.8
2094, 5, 16.63, 14.43, 12.48, 76.97, 90.93, 102.7
2094, 6, 21.82, 20.06, 17.9, 87.03, 98.64, 96
2094, 7, 26.22, 24.54, 22.34, 21.22, 19.87, 19.31
2094, 8, 27.99, 26.48, 24.63, 18.65, 22.37, 24.49
2094, 9, 23.07, 21.18, 19.15, 82.07, 89.85, 97.81
2094, 10, 14.05, 12.01, 9.77, 121.2, 125.4, 128.4
2094, 11, 8.818, 7.35, 4.831, 303.8, 324.7, 332.3
2094, 12, 3.849, 2.547, 0.05004, 266.1, 288.4, 299.1
2095, 1, 6.521, 4.876, 2.47, 271, 276.3, 304.8
2095, 2, 4.373, 2.556, 0.5168, 145.2, 159.9, 174.1
2095, 3, 9.155, 7.31, 5.365, 199, 211.7, 223.3
2095, 4, 10.65, 8.321, 6.286, 245.3, 247.2, 246.4
2095, 5, 15.02, 12.52, 10.21, 196.2, 204.7, 236.8
2095, 6, 20.99, 18.88, 16.56, 2.827, 5.338, 7.17
2095, 7, 25.64, 23.91, 21.73, 8.775, 8.651, 6.625
2095, 8, 24.5, 22.96, 20.86, 58.01, 65.61, 72.29
2095, 9, 23.88, 22, 19.76, 43.62, 60.04, 67.78
2095, 10, 14.49, 12.61, 10.58, 427.5, 463.3, 489.9
2095, 11, 7.349, 5.512, 2.976, 401.2, 396.9, 424
2095, 12, 4.924, 3.614, 1.282, 379, 394, 431
2096, 1, 3.33, 1.577, -0.9236, 518.8, 534.3, 549
2096, 2, 6.354, 4.702, 2.65, 139.8, 154.6, 173
2096, 3, 8.325, 6.154, 4.11, 257.4, 265.4, 277.6
2096, 4, 10.88, 8.717, 6.516, 177.4, 169.1, 182.5
2096, 5, 15.86, 13.1, 10.91, 160.6, 170.7, 190.8
2096, 6, 20.88, 18.96, 16.8, 8.203, 8.204, 9.228
2096, 7, 24.31, 22.55, 20.23, 34.93, 38.9, 37.78
2096, 8, 26.58, 25.1, 22.83, 14.64, 15.38, 17.28
2096, 9, 22.97, 21.12, 19.12, 64.83, 78.02, 76.51
2096, 10, 14.01, 12.15, 10.01, 211.4, 230.6, 252.5
2096, 11, 8.75, 7.192, 4.827, 420.1, 439.3, 461.9
2096, 12, 3.755, 2.584, 0.2617, 468.8, 462.6, 487.4
2097, 1, 3.452, 1.784, -0.7974, 586.6, 617.4, 663.7
2097, 2, 3.866, 2.112, 0.1001, 258.4, 272.3, 290.2
2097, 3, 5.355, 3.489, 1.671, 512.2, 555, 613.4
2097, 4, 9.59, 7.431, 5.528, 95.43, 110.1, 118.4
2097, 5, 15.65, 13.02, 10.94, 116.8, 131.8, 144.8
2097, 6, 21.97, 20.18, 18.1, 26.15, 27.42, 23.23
2097, 7, 26.89, 25.18, 23.08, 7.357, 8.292, 6.508
2097, 8, 26.57, 25.06, 23.19, 21.55, 22.7, 20.15
2097, 9, 21.62, 19.67, 17.63, 160.5, 192.5, 230.9
2097, 10, 14.44, 12.46, 10.32, 150.9, 165.7, 189.9
2097, 11, 8.886, 7.266, 5.12, 347.5, 358.5, 360.5
2097, 12, 2.516, 1.091, -1.38, 306.6, 320.2, 343.1
2098, 1, 5.57, 4.029, 1.755, 477.5, 477.4, 487.1
2098, 2, 5.605, 3.727, 1.548, 295.5, 320.6, 333.4
2098, 3, 10.56, 8.464, 6.655, 59.16, 61.81, 70.98
2098, 4, 12.68, 10.59, 8.493, 103.9, 117.4, 132.4
2098, 5, 17.5, 14.97, 12.86, 101.4, 103.3, 108.3
2098, 6, 19.75, 17.78, 15.5, 58.52, 70.11, 73.83
2098, 7, 28.1, 26.34, 24.06, 10.16, 11.63, 10.96
2098, 8, 25.7, 24.21, 22.14, 7.807, 8.762, 10.2
2098, 9, 22.49, 20.61, 18.56, 25.78, 25.82, 32.06
2098, 10, 13.57, 11.67, 9.521, 306.4, 337.4, 365.8
2098, 11, 10.63, 8.853, 6.51, 283.8, 276, 289.9
2098, 12, 5.251, 3.893, 1.585, 277.8, 279, 285
