# Created by WEAP: 5/10/2021 8:07:44 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 26.52, 24.99, 21.15, 0.3803, 0.6986, 1.384
2067, 8, 25.54, 24.02, 20.03, 9.759, 7.246, 7.332
2067, 9, 20.67, 18.44, 14.01, 4.585, 5.089, 4.827
2067, 10, 17.66, 15.78, 12.01, 93.08, 100, 116.9
2067, 11, 8.259, 5.973, 1.836, 66.94, 86.78, 111.8
2067, 12, 5.093, 2.857, -1.339, 567.6, 580.7, 678.4
2068, 1, 4.384, 1.972, -2.263, 273.4, 296.3, 372.1
2068, 2, 4.419, 1.676, -2.684, 187.5, 198.8, 236.1
2068, 3, 6.463, 3.78, -0.6285, 229.8, 253.4, 327.9
2068, 4, 9.979, 7.648, 3.512, 135, 134.2, 154.1
2068, 5, 14.94, 13, 9.3, 54.31, 59.51, 77.51
2068, 6, 22.18, 20.56, 16.46, 23.78, 25.62, 32.75
2068, 7, 23.21, 21.64, 17.87, 5.474, 4.239, 4.06
2068, 8, 23.26, 21.56, 17.63, 93.14, 131.7, 189.6
2068, 9, 19.86, 17.79, 13.67, 18.83, 18.32, 21.68
2068, 10, 15.1, 12.91, 9.188, 130, 144.4, 185
2068, 11, 7.152, 4.661, 0.5376, 249.5, 266.7, 310.5
2068, 12, 5.829, 3.556, -0.3227, 248.5, 252, 281.2
2069, 1, 2.676, 0.1674, -4.18, 352.3, 383.2, 453.7
2069, 2, 5.655, 2.931, -1.41, 355.8, 364.7, 441
2069, 3, 7.038, 4.654, 0.5468, 192.3, 212.3, 264.2
2069, 4, 10.88, 8.582, 4.46, 196.8, 214, 265.4
2069, 5, 15.13, 13.14, 9.464, 47.3, 45.55, 52.57
2069, 6, 20.65, 18.86, 15.07, 7.072, 9.449, 15.89
2069, 7, 23.85, 22.03, 18.09, 17.79, 14.51, 10.25
2069, 8, 23.72, 22.1, 18.2, 41.8, 44.13, 44.91
2069, 9, 20.63, 18.25, 13.73, 51.45, 54.98, 72.85
2069, 10, 13.88, 11.69, 7.758, 212.7, 228.9, 256.5
2069, 11, 6.163, 3.917, -0.3137, 263, 275.6, 326.8
2069, 12, 5.051, 2.877, -1.216, 493.7, 526.7, 637.1
2070, 1, 5.138, 2.891, -1.213, 256.7, 278.4, 314.7
2070, 2, 4.778, 2.085, -2.415, 335.7, 376.5, 481.6
2070, 3, 7.236, 4.879, 0.616, 80.85, 74.38, 81.23
2070, 4, 11.35, 8.975, 4.572, 78.06, 76.43, 91.84
2070, 5, 17.06, 15.18, 11.18, 57.48, 52.32, 50.93
2070, 6, 20.98, 19.54, 15.99, 0.8311, 1.113, 1.561
2070, 7, 21.87, 20.19, 16.32, 18.55, 13.46, 11.24
2070, 8, 24.28, 22.46, 18.41, 41.46, 47, 59.7
2070, 9, 23.25, 21.01, 16.49, 56.97, 83.05, 126.2
2070, 10, 18.56, 16.81, 13.11, 26.06, 21.81, 17.66
2070, 11, 9.656, 7.52, 3.501, 176.7, 184.8, 198.9
2070, 12, 4.938, 2.655, -1.342, 151.8, 162, 178.6
2071, 1, 6.539, 4.215, 0.1972, 410.3, 446, 522.8
2071, 2, 6.125, 3.112, -1.319, 141, 147.3, 163
2071, 3, 9.472, 7.009, 2.815, 101.6, 100.3, 131.3
2071, 4, 12.45, 10.05, 5.959, 108.9, 109.6, 116.9
2071, 5, 15.89, 13.72, 9.708, 144.7, 149.5, 174.9
2071, 6, 20.21, 18.4, 14.55, 3.571, 5.65, 9.399
2071, 7, 24.18, 22.62, 18.89, 0.4864, 0.9947, 2.015
2071, 8, 22.91, 21.3, 17.33, 5.618, 4.741, 4.869
2071, 9, 23.48, 21.53, 17.37, 35.56, 40.83, 54.46
2071, 10, 15.28, 13.1, 9.463, 93.28, 93.66, 111.3
2071, 11, 7.84, 5.426, 1.203, 315.4, 337.3, 391.3
2071, 12, 7.149, 4.969, 0.7996, 151.6, 151.1, 170.7
2072, 1, 5.529, 3.2, -0.8577, 69.08, 69.48, 86.77
2072, 2, 7.773, 4.954, 0.672, 286.4, 296.8, 360.7
2072, 3, 9.73, 7.191, 3.07, 113.3, 135.1, 178.4
2072, 4, 10.92, 8.47, 4.206, 149.6, 144, 152.1
2072, 5, 17.16, 15.19, 11.11, 91.07, 99.5, 115.8
2072, 6, 19.38, 17.09, 12.88, 32.84, 33.11, 35.82
2072, 7, 24.69, 22.9, 18.79, 5.429, 6.161, 4.852
2072, 8, 24.61, 22.97, 19.1, 79.31, 116.5, 167.4
2072, 9, 23.6, 21.44, 16.94, 50.77, 75.58, 107.3
2072, 10, 16.83, 14.81, 10.96, 85.3, 85.05, 102.7
2072, 11, 9.18, 7.004, 2.86, 259.5, 273.9, 301.9
2072, 12, 4.763, 2.692, -1.43, 54.73, 57.57, 63.78
2073, 1, 4.683, 2.472, -1.453, 38.39, 41.31, 51.59
2073, 2, 8.022, 5.42, 1.225, 158.2, 170.7, 215.2
2073, 3, 8.765, 6.289, 2.053, 114.1, 114.1, 147.2
2073, 4, 10.24, 7.84, 3.528, 167.7, 170.3, 202.5
2073, 5, 16.55, 14.54, 10.62, 18.53, 17.02, 25.98
2073, 6, 20.83, 19.07, 15.38, 10.62, 13.83, 19.18
2073, 7, 26.34, 24.79, 20.97, 3.977, 2.885, 2.773
2073, 8, 24.99, 23.47, 19.51, 24.9, 25.31, 27.36
2073, 9, 19.48, 17.31, 13.02, 38.68, 45.05, 58.07
2073, 10, 14.44, 12.15, 8.323, 34.38, 39.84, 49.85
2073, 11, 8.151, 5.686, 1.52, 178.4, 191.3, 221.2
2073, 12, 7.728, 5.293, 1.026, 310.7, 332.5, 395.1
2074, 1, 5.784, 3.536, -0.4675, 235.3, 251.9, 303.3
2074, 2, 6.585, 3.792, -0.5232, 288.6, 302.8, 358.9
2074, 3, 9.343, 6.718, 2.465, 264.5, 289.3, 351.3
2074, 4, 9.462, 6.912, 2.541, 235.3, 256.8, 308.4
2074, 5, 16.46, 13.94, 9.672, 73.62, 91.42, 123.8
2074, 6, 17.53, 15.43, 11.42, 78.29, 87.35, 107.5
2074, 7, 25.05, 23.32, 19.5, 0.5468, 0.4453, 0.6034
2074, 8, 20.95, 18.96, 14.88, 81, 98.34, 130.6
2074, 9, 20.61, 18.2, 13.72, 61.96, 67.99, 89.54
2074, 10, 14.28, 11.94, 7.959, 118.8, 127.2, 144.9
2074, 11, 9.222, 6.981, 2.909, 130.9, 135.5, 153.4
2074, 12, 6.621, 4.294, 0.1781, 174.3, 181.8, 205.4
2075, 1, 6.225, 3.927, -0.04269, 130.1, 123.9, 142.2
2075, 2, 8.088, 5.387, 1.118, 191.2, 194.3, 226.2
2075, 3, 8.661, 6.088, 1.785, 264.8, 276.5, 338.1
2075, 4, 10.18, 7.877, 3.709, 86.74, 87.15, 102.6
2075, 5, 14.57, 12.28, 8.295, 86.69, 78.57, 85.54
2075, 6, 21.03, 19.21, 15.44, 3.11, 3.743, 5.344
2075, 7, 22.69, 21.09, 17.34, 6.336, 5.775, 8.153
2075, 8, 22.86, 21.01, 16.84, 12.65, 18.16, 25.35
2075, 9, 21.76, 19.49, 15.07, 51.81, 51.68, 56.12
2075, 10, 13.94, 11.55, 7.542, 146.8, 145.7, 162
2075, 11, 6.252, 3.768, -0.708, 144.6, 148.9, 158.6
2075, 12, 2.981, 0.6495, -3.627, 301.1, 303.4, 353.4
2076, 1, 4.516, 2.018, -2.096, 310.8, 324.3, 371.5
2076, 2, 7.265, 4.562, 0.261, 282.5, 307.7, 386.5
2076, 3, 8.913, 6.3, 2.007, 213, 229.3, 280.2
2076, 4, 9.61, 7.291, 3.161, 221.3, 233, 270.4
2076, 5, 16.26, 14.21, 10.37, 68.22, 73.39, 92.62
2076, 6, 21.25, 19.5, 15.94, 6.904, 8.098, 12.25
2076, 7, 25.23, 23.67, 19.84, 1.044, 1.077, 1.189
2076, 8, 24.91, 23.32, 19.5, 31.77, 36.76, 42.84
2076, 9, 22.25, 19.9, 15.52, 15.05, 12.59, 11.02
2076, 10, 15.45, 13.26, 9.333, 81.96, 73.74, 78.22
2076, 11, 8.506, 6.445, 2.56, 342.8, 366.3, 418.6
2076, 12, 3.505, 1.209, -2.906, 276.6, 284.9, 340.2
2077, 1, 6.237, 3.847, -0.1958, 345.5, 369.2, 447.6
2077, 2, 5.966, 3.322, -0.9416, 170, 187.3, 229.3
2077, 3, 11.17, 8.707, 4.586, 60.52, 62.53, 75.26
2077, 4, 13.21, 10.9, 6.645, 167.8, 176.6, 205.7
2077, 5, 15.55, 13.63, 9.867, 104.9, 98.85, 118.9
2077, 6, 21.34, 19.44, 15.62, 14.43, 18.43, 23.04
2077, 7, 24.11, 22.43, 18.7, 4.331, 3.4, 4.135
2077, 8, 22.8, 20.92, 16.82, 12.06, 12.18, 15.89
2077, 9, 23.21, 20.89, 16.62, 26.63, 27.78, 38.9
2077, 10, 15.51, 13.23, 9.242, 103.9, 125, 153.6
2077, 11, 7.716, 5.27, 0.8615, 135.2, 129.4, 139.9
2077, 12, 5.794, 3.421, -0.7945, 275.7, 301.5, 354.9
2078, 1, 5.757, 3.392, -0.7443, 320.5, 351.2, 395.3
2078, 2, 8.832, 6.453, 2.411, 27.68, 25.78, 27.42
2078, 3, 9.397, 6.785, 2.468, 71.96, 69.49, 78.97
2078, 4, 13.69, 11.61, 7.5, 74.13, 78.42, 90.07
2078, 5, 15.14, 13.1, 9.392, 35.83, 34.94, 40.73
2078, 6, 20.56, 18.79, 15, 45.36, 46.73, 60.19
2078, 7, 25.01, 23.42, 19.72, 0.006098, 0.03957, 0.1861
2078, 8, 24.97, 23.49, 19.69, 2.648, 3.309, 4.167
2078, 9, 22.25, 20.28, 16.05, 30.12, 25.56, 29.97
2078, 10, 14.36, 12.18, 8.109, 119.3, 123.7, 139.8
2078, 11, 9.411, 7.234, 3.154, 108.8, 110.7, 127.3
2078, 12, 4.464, 2.058, -2.195, 354, 392.3, 426.4
2079, 1, 5.852, 3.783, -0.2286, 21.07, 24.1, 30.28
2079, 2, 8.543, 5.987, 1.864, 158.3, 170.9, 202.8
2079, 3, 8.794, 6.377, 2.173, 85.13, 83.01, 109.2
2079, 4, 11.81, 9.572, 5.395, 92.11, 94.84, 107.3
2079, 5, 17.57, 15.53, 11.48, 36.7, 40.57, 48.62
2079, 6, 22.8, 21.21, 17.4, 3.077, 3.126, 2.886
2079, 7, 24.84, 23.21, 19.39, 1.838, 1.53, 2.229
2079, 8, 26.88, 25.24, 21.2, 24.3, 30.91, 40.61
2079, 9, 24.68, 22.65, 18.31, 0.683, 1.259, 1.896
2079, 10, 16.82, 14.55, 10.59, 63.28, 59.43, 62.07
2079, 11, 8.243, 6.079, 1.995, 104.7, 104.9, 115.6
2079, 12, 4.014, 1.658, -2.132, 345.3, 349.1, 384.4
2080, 1, 4.464, 2.242, -1.966, 228.4, 245.1, 314.1
2080, 2, 6.51, 4.192, 0.09309, 81.67, 84.45, 98.26
2080, 3, 7.657, 5.307, 1.109, 85.47, 82.71, 93.68
2080, 4, 10.54, 8.119, 3.96, 132.1, 136.5, 158.3
2080, 5, 15.97, 14.01, 10.23, 78.96, 70, 77.95
2080, 6, 19.27, 17.43, 13.62, 11.79, 15.17, 15.24
2080, 7, 26.89, 25.54, 22.05, 3.821, 6.119, 7.939
2080, 8, 26.23, 24.79, 20.87, 24.8, 30.2, 43
2080, 9, 20.81, 18.77, 14.55, 48.95, 45.09, 50.63
2080, 10, 16.35, 14.4, 10.66, 133.4, 136.3, 151.7
2080, 11, 7.897, 5.535, 1.358, 331.3, 373.4, 453.8
2080, 12, 4.436, 2.181, -1.938, 252.7, 276.7, 318.8
2081, 1, 5.14, 2.791, -1.356, 175.6, 180.2, 203.6
2081, 2, 8.486, 5.776, 1.27, 181.1, 189.1, 235.3
2081, 3, 10.25, 7.587, 3.286, 266.7, 275.5, 332
2081, 4, 10.13, 7.793, 3.609, 115, 125, 137.4
2081, 5, 14.68, 12.49, 8.509, 55.02, 59.92, 74.17
2081, 6, 20.07, 18.3, 14.67, 4.183, 4.002, 3.665
2081, 7, 25.36, 23.85, 20.23, 6.08, 5.002, 4.278
2081, 8, 26.69, 25.08, 21.2, 104.9, 159.5, 233.5
2081, 9, 21.9, 19.58, 15.18, 116.3, 147.7, 204.9
2081, 10, 19.17, 17.44, 13.85, 17.25, 14.16, 14.47
2081, 11, 8.68, 6.33, 2.3, 296.5, 318.2, 338.3
2081, 12, 6.466, 4.231, 0.1566, 602.3, 643.6, 725.2
2082, 1, 6.852, 4.665, 0.5682, 77.87, 83.14, 99.11
2082, 2, 8.096, 5.442, 1.158, 150.1, 165.3, 201.2
2082, 3, 10.41, 8.181, 4.078, 35.83, 38.36, 44.43
2082, 4, 9.914, 7.637, 3.619, 148.4, 156.9, 192.6
2082, 5, 15.84, 13.61, 9.479, 67.41, 68.46, 90.82
2082, 6, 20.57, 18.86, 15.22, 3.834, 4.335, 6.564
2082, 7, 23.78, 22.17, 18.48, 0.2444, 0.2413, 0.04503
2082, 8, 26.04, 24.51, 20.83, 12.85, 10.55, 9.584
2082, 9, 24.22, 22.27, 18.22, 39.38, 47.85, 66.83
2082, 10, 15.72, 13.35, 9.424, 123.6, 132.3, 165.5
2082, 11, 7.14, 4.715, 0.4089, 223.6, 234.1, 262.7
2082, 12, 5.973, 3.513, -0.8876, 440.3, 473.5, 542
2083, 1, 6.383, 3.903, -0.1555, 557.6, 598.1, 707.5
2083, 2, 5.995, 3.598, -0.5146, 113.7, 129.2, 156.3
2083, 3, 9.326, 6.68, 2.366, 102.5, 105.6, 125.5
2083, 4, 13.53, 11.38, 7.345, 78.49, 79.79, 99.34
2083, 5, 15.26, 13.1, 9.096, 117.6, 126.8, 162
2083, 6, 21.39, 19.65, 15.85, 9.355, 10.77, 17.68
2083, 7, 23.6, 22.02, 18.26, 31.93, 30.72, 30.24
2083, 8, 24.47, 22.72, 18.75, 9.911, 11.31, 13.94
2083, 9, 23.2, 20.92, 16.48, 27.26, 33.04, 45.16
2083, 10, 14.61, 12.34, 8.2, 50.87, 51.9, 60.87
2083, 11, 9.777, 7.584, 3.537, 182.3, 182.1, 202.6
2083, 12, 5.852, 3.536, -0.6341, 385.4, 413.9, 476.2
2084, 1, 7.661, 5.457, 1.559, 364.2, 382, 440.8
2084, 2, 8.123, 5.632, 1.438, 108.3, 123.8, 150.9
2084, 3, 9.669, 7.175, 3.002, 81.9, 85.13, 99.63
2084, 4, 10.19, 7.855, 3.667, 198.9, 202.3, 241.7
2084, 5, 16.36, 14.56, 10.89, 17.01, 14.09, 15.22
2084, 6, 20.01, 18.01, 13.96, 19.73, 18.93, 17.98
2084, 7, 26.53, 24.96, 21.26, 6.917, 7.268, 11.29
2084, 8, 23.93, 22.16, 18.07, 21.41, 33.52, 48.85
2084, 9, 23.83, 21.69, 17.38, 19.9, 25.75, 38.4
2084, 10, 15.33, 13.02, 8.887, 151.2, 163.5, 205
2084, 11, 7.683, 5.257, 1.099, 117.3, 125.2, 144.7
2084, 12, 4.068, 1.664, -2.4, 303.7, 321.3, 385.2
2085, 1, 7.865, 5.511, 1.545, 335.7, 376.1, 475.5
2085, 2, 7.506, 4.99, 0.7737, 152.5, 165.5, 192.1
2085, 3, 8.041, 5.347, 0.8438, 228.7, 251.2, 292.1
2085, 4, 9.264, 6.878, 2.774, 100.5, 112.8, 144.2
2085, 5, 17.67, 16.07, 12.32, 4.129, 3.745, 5.458
2085, 6, 22.5, 20.86, 17.26, 0.2011, 0.3208, 0.4974
2085, 7, 26.91, 25.65, 22.02, 2.827, 2.531, 3.752
2085, 8, 23.57, 21.83, 17.82, 39.05, 56.26, 84.41
2085, 9, 19.08, 16.65, 12.06, 42.46, 38.38, 41.85
2085, 10, 14.13, 11.87, 7.957, 147.7, 152.4, 172.9
2085, 11, 7.802, 5.516, 1.364, 239, 246.6, 276.8
2085, 12, 1.564, -0.8392, -5.206, 476.9, 491.3, 534
2086, 1, 1.996, -0.7402, -5.24, 435.5, 482.9, 600.7
2086, 2, 5.169, 2.409, -2.028, 389.1, 409, 517.7
2086, 3, 8.422, 5.968, 1.844, 319.7, 327.6, 393.5
2086, 4, 13.84, 11.85, 7.994, 36.82, 38.13, 44.65
2086, 5, 16.92, 14.96, 11.01, 97.02, 105.4, 128.7
2086, 6, 20.54, 18.66, 14.74, 119, 123.2, 149.3
2086, 7, 26.39, 25.02, 21.37, 2.688, 3.123, 3.972
2086, 8, 24.65, 23.07, 19.27, 20.8, 19.14, 20.73
2086, 9, 21.66, 19.3, 14.79, 65.44, 62.99, 75.81
2086, 10, 16.56, 14.32, 10.45, 134.4, 143.1, 182.9
2086, 11, 9.373, 7.059, 2.871, 111.7, 113.4, 124
2086, 12, 5.912, 3.714, -0.1685, 435.8, 472.2, 569.5
2087, 1, 4.297, 1.703, -2.672, 321.5, 336.1, 410.7
2087, 2, 6.923, 4.425, 0.3929, 253.4, 290.9, 318.6
2087, 3, 11.19, 8.814, 4.718, 206.4, 234.2, 308.6
2087, 4, 11.52, 9.165, 5.089, 187.6, 187.1, 207.8
2087, 5, 17.3, 15.38, 11.62, 15.3, 16.48, 19.7
2087, 6, 21.61, 19.69, 15.84, 34.78, 39.58, 53.91
2087, 7, 27.46, 25.83, 22.04, 1.276, 1.751, 3.317
2087, 8, 24.89, 22.84, 18.54, 9.023, 10.5, 16.74
2087, 9, 23.11, 20.56, 15.93, 93.64, 126.4, 180.4
2087, 10, 16.78, 14.55, 10.61, 88.19, 91.02, 115.3
2087, 11, 9.056, 6.758, 2.582, 155.2, 161.3, 187.6
2087, 12, 5.041, 2.676, -1.276, 295.8, 326.4, 382.5
2088, 1, 3.068, 0.5457, -3.914, 97.39, 98.56, 112.6
2088, 2, 9.86, 7.449, 3.53, 100.6, 97.97, 108.9
2088, 3, 9.378, 7.029, 3.015, 54.14, 56.89, 74.61
2088, 4, 13.46, 11.44, 7.423, 109.2, 115.5, 136.8
2088, 5, 18, 16.05, 11.99, 124.8, 127.9, 162.6
2088, 6, 23.23, 21.22, 17.24, 6.798, 8.692, 14.13
2088, 7, 27.19, 25.57, 21.74, 1.344, 1.847, 1.777
2088, 8, 24.59, 22.88, 18.83, 54.04, 71.38, 102.5
2088, 9, 25.74, 23.56, 19.12, 11.01, 12.12, 16.47
2088, 10, 13.99, 11.47, 7.351, 96.32, 97.02, 107.8
2088, 11, 7.9, 5.694, 1.578, 155.3, 162, 185
2088, 12, 3.893, 1.509, -2.607, 138.5, 153.3, 166.9
2089, 1, 3.54, 1.057, -3.428, 306.2, 323.7, 391.3
2089, 2, 6.122, 3.414, -0.9108, 327.1, 348.7, 439.8
2089, 3, 10.17, 7.821, 3.714, 198.3, 200.6, 229.5
2089, 4, 13.92, 11.59, 7.567, 132.5, 142.2, 173.9
2089, 5, 20.39, 18.63, 14.88, 4.769, 5.088, 6.534
2089, 6, 22.35, 20.35, 16.49, 4.418, 5.697, 6.556
2089, 7, 26.36, 24.74, 20.92, 38.96, 29.72, 19.77
2089, 8, 24.76, 23.01, 19, 16.59, 21.19, 28.89
2089, 9, 22.92, 20.46, 16.15, 48.8, 48.67, 48.32
2089, 10, 17.72, 15.59, 11.72, 345.7, 344.9, 372.7
2089, 11, 7.363, 4.937, 0.6925, 258.3, 270.5, 295.5
2089, 12, 5.122, 2.672, -1.796, 272.2, 286, 331.9
2090, 1, 3.783, 1.09, -3.317, 182.5, 195, 227.4
2090, 2, 6.257, 3.473, -0.862, 144.9, 149.3, 180.8
2090, 3, 9.178, 6.706, 2.637, 253.4, 257.4, 308.7
2090, 4, 9.632, 7.306, 3.192, 120.7, 117.9, 147.2
2090, 5, 18.18, 16.06, 12.05, 107.4, 112.3, 120.7
2090, 6, 19.46, 17.43, 13.29, 106.2, 122.6, 156.9
2090, 7, 25.22, 23.32, 19.12, 47.31, 48.06, 44.86
2090, 8, 27.42, 25.8, 21.76, 12.04, 11.8, 16.54
2090, 9, 24.92, 22.8, 18.46, 50.15, 67.59, 93.73
2090, 10, 19.43, 17.29, 13.47, 58.19, 61.85, 75.62
2090, 11, 7.061, 4.656, 0.4464, 158.6, 167.8, 188
2090, 12, 5.39, 3.076, -1.084, 491, 541.8, 659.9
2091, 1, 5.614, 3.229, -1.018, 331.8, 353.1, 395.7
2091, 2, 5.421, 2.723, -1.46, 162.6, 174.9, 213.1
2091, 3, 10.64, 8.082, 3.591, 116.7, 111.1, 129.3
2091, 4, 12.95, 10.7, 6.629, 117.8, 131.3, 162.4
2091, 5, 12.67, 10.37, 6.271, 111.3, 113.4, 136.7
2091, 6, 21.74, 19.79, 15.97, 1.273, 1.07, 0.9268
2091, 7, 26.08, 24.58, 20.86, 1.373, 2.468, 4.771
2091, 8, 29.18, 27.57, 23.47, 3.844, 4.46, 6.505
2091, 9, 25.58, 23.41, 19.18, 7.234, 7.074, 6.975
2091, 10, 15.53, 13.39, 9.587, 120.3, 112.7, 116.3
2091, 11, 10.95, 8.717, 4.624, 128.5, 137.9, 161.2
2091, 12, 1.782, -0.957, -5.7, 434.1, 476.3, 541.6
2092, 1, 5.294, 2.813, -1.545, 247.9, 252.7, 290
2092, 2, 7.514, 5.021, 0.7361, 161.2, 169.9, 218.4
2092, 3, 8.556, 6.145, 1.949, 124.4, 122.8, 152.7
2092, 4, 12.3, 9.944, 5.88, 71.62, 76.25, 96.04
2092, 5, 16.78, 14.84, 10.86, 102, 119.3, 158.2
2092, 6, 22.27, 20.64, 16.95, 1.113, 0.9197, 0.3689
2092, 7, 25.42, 23.93, 20.27, 0.3631, 0.8332, 1.903
2092, 8, 23.8, 22.19, 18.26, 11.2, 11.94, 16.15
2092, 9, 21.45, 19.26, 14.94, 21.07, 19.3, 24.4
2092, 10, 15.88, 13.67, 9.738, 25.29, 24.48, 27.17
2092, 11, 9.418, 7.268, 3.214, 305.7, 321.6, 397.1
2092, 12, 6.158, 3.74, -0.5299, 534, 575.2, 675.7
2093, 1, 8.518, 6.002, 1.92, 292.6, 318.3, 389.4
2093, 2, 8.958, 6.385, 2.186, 126.6, 137.4, 159.9
2093, 3, 9.491, 6.984, 2.714, 217.2, 233.5, 283.6
2093, 4, 11.7, 9.198, 4.956, 181.3, 187.9, 235.3
2093, 5, 15.53, 13.11, 8.993, 125.4, 124, 150.2
2093, 6, 20.64, 18.65, 14.6, 73.52, 75.76, 97.77
2093, 7, 27.84, 26.36, 22.77, 6.02, 7.711, 11.7
2093, 8, 27.14, 25.73, 22.09, 24.02, 20.45, 21.04
2093, 9, 21.79, 19.7, 15.34, 186.8, 211.2, 281.7
2093, 10, 16.02, 13.87, 10.02, 176.6, 182.6, 201.6
2093, 11, 7.599, 5.195, 0.9676, 205.2, 209.3, 247.8
2093, 12, 6.432, 4.226, 0.2583, 430.7, 473.3, 571.7
2094, 1, 6.273, 3.825, -0.1545, 207.6, 220.7, 252.7
2094, 2, 6.838, 4.306, 0.2099, 326, 360.1, 454.1
2094, 3, 9.025, 6.375, 1.961, 99.51, 101.6, 118.1
2094, 4, 11.92, 9.538, 5.525, 115.7, 126.2, 149.6
2094, 5, 17.22, 15.28, 11.51, 76.36, 68.55, 80.91
2094, 6, 23.18, 21.41, 17.66, 46.1, 41.09, 54.06
2094, 7, 26.32, 24.81, 21.09, 6.439, 4.994, 6.151
2094, 8, 28.47, 26.91, 22.92, 39.7, 57.79, 83.59
2094, 9, 24.43, 22.27, 17.86, 48.8, 43.59, 38.82
2094, 10, 15.14, 12.81, 8.767, 99.44, 99.24, 106.7
2094, 11, 9.76, 7.535, 3.45, 130.9, 128.9, 149.7
2094, 12, 4.943, 2.558, -1.759, 198.5, 194.5, 210
2095, 1, 7.614, 5.303, 1.424, 200.9, 206.9, 251.3
2095, 2, 6.449, 3.586, -0.9333, 158.7, 159.7, 177
2095, 3, 10.8, 8.395, 4.338, 144.9, 148.1, 171.3
2095, 4, 12.63, 10.3, 6.118, 188.4, 194, 235.1
2095, 5, 15.62, 13.38, 9.111, 141.1, 160.8, 215.1
2095, 6, 21.88, 20.06, 16.17, 1.418, 1.284, 0.679
2095, 7, 25.89, 24.3, 20.61, 3.449, 4.3, 3.009
2095, 8, 24.58, 22.93, 19.02, 64.6, 80.31, 104.8
2095, 9, 24.91, 22.66, 18.25, 19.68, 21.26, 23.41
2095, 10, 15.77, 13.41, 9.495, 269.4, 290.2, 371.5
2095, 11, 8.529, 6.252, 2.162, 275.2, 271.9, 292.5
2095, 12, 6.517, 4.255, 0.007392, 253.9, 275.3, 312.6
2096, 1, 5.484, 3, -1.183, 375.9, 392.1, 449.6
2096, 2, 8.835, 6.273, 2.099, 126.9, 120.1, 132.4
2096, 3, 9.682, 7.213, 3.016, 169.9, 180.9, 221.6
2096, 4, 12.13, 9.658, 5.647, 164.4, 168.2, 204
2096, 5, 16.07, 13.97, 10.03, 136.8, 146.8, 182.8
2096, 6, 21.92, 20.15, 16.15, 2.946, 2.322, 1.519
2096, 7, 24.4, 22.62, 18.66, 25.93, 31.99, 37.78
2096, 8, 26.92, 25.38, 21.46, 34.7, 45.63, 64.1
2096, 9, 24.43, 22.1, 17.76, 47.94, 57.44, 72.45
2096, 10, 15.87, 13.59, 9.553, 127.3, 115.8, 125.3
2096, 11, 9.85, 7.491, 3.382, 240.9, 259.8, 284.9
2096, 12, 5.127, 2.802, -1.365, 317.1, 343.1, 417.7
2097, 1, 5.225, 2.729, -1.497, 344.4, 365, 430.8
2097, 2, 5.853, 3.017, -1.373, 178.5, 180.1, 210.9
2097, 3, 7.134, 4.721, 0.6648, 366.1, 391.9, 498.4
2097, 4, 12.01, 9.804, 5.828, 68.3, 67.98, 75.9
2097, 5, 16.27, 13.99, 9.971, 81.01, 90.03, 127.2
2097, 6, 22.85, 21.2, 17.41, 6.474, 5.677, 5.403
2097, 7, 27.06, 25.5, 21.78, 1.873, 2.925, 7.165
2097, 8, 26.63, 25.19, 21.49, 28.85, 32.47, 37.96
2097, 9, 22.66, 20.19, 15.78, 97.83, 112, 147.1
2097, 10, 15.73, 13.56, 9.773, 106.7, 103.6, 120.9
2097, 11, 9.858, 7.648, 3.681, 236.9, 245.7, 291.1
2097, 12, 3.951, 1.388, -3.006, 186, 193.4, 214.5
2098, 1, 7.208, 4.736, 0.6904, 350.7, 384.1, 475.3
2098, 2, 6.689, 3.986, -0.2165, 174.1, 182, 232.9
2098, 3, 12.65, 10.31, 6.14, 34.82, 39.35, 58.65
2098, 4, 14.38, 12.23, 8.315, 98.65, 99.46, 124.7
2098, 5, 17.71, 15.81, 12.06, 62.68, 62.55, 71.43
2098, 6, 20.69, 18.63, 14.66, 47.13, 48.29, 52.52
2098, 7, 27.4, 25.89, 22.14, 5.466, 7.279, 11.65
2098, 8, 26.37, 24.66, 20.63, 15.91, 22.96, 33.29
2098, 9, 23.74, 21.38, 16.95, 77.64, 103.6, 143.6
2098, 10, 14.73, 12.42, 8.453, 215.7, 229.6, 264.7
