# Created by WEAP: 5/10/2021 8:08:16 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 6.008, 2.989, 0.9163, 220.7, 224.1, 194.7
2067, 4, 6.919, 3.672, 1.689, 107.9, 116.3, 111.3
2067, 5, 17.28, 14.38, 12.65, 0.3444, 0.2601, 0.343
2067, 6, 19.68, 17.33, 15.73, 0.1817, 0.2322, 0.3637
2067, 7, 25.2, 22.99, 21.54, 2.65, 2.334, 4.089
2067, 8, 24.3, 21.92, 20.36, 12.84, 7.773, 3.975
2067, 9, 20.31, 17.61, 15.82, 1.196, 1.389, 2.079
2067, 10, 18.52, 15.74, 14.05, 3.764, 4.9, 8.01
2067, 11, 10.45, 7.282, 5.369, 5.755, 7.978, 9.419
2067, 12, 8.418, 5.288, 3.418, 24.66, 26.28, 25.74
2068, 1, 6.326, 2.881, 0.7347, 88.69, 97.05, 101.6
2068, 2, 5.719, 2.465, 0.3894, 140.8, 145.1, 132.6
2068, 3, 7.204, 4.311, 2.404, 206.4, 204.1, 181.2
2068, 4, 9.357, 6.459, 4.62, 84.79, 94.27, 81.79
2068, 5, 15.94, 13.11, 11.35, 10.55, 9.754, 8.384
2068, 6, 21.25, 18.76, 17.23, 1.47, 1.39, 1.802
2068, 7, 24.03, 21.81, 20.33, 7.729, 7.53, 7.816
2068, 8, 20.32, 17.62, 16.01, 14.18, 17.1, 23.87
2068, 9, 17.42, 14.54, 12.7, 104.3, 107.9, 95.25
2068, 10, 17.03, 14.08, 12.18, 2.605, 3.064, 2.967
2068, 11, 9.837, 6.81, 4.862, 61.24, 59.13, 52.6
2068, 12, 7.743, 4.271, 2.174, 104.8, 107.4, 96.51
2069, 1, 4.179, 0.9387, -1.119, 351.3, 366.6, 343.9
2069, 2, 4.933, 2.05, 0.05964, 274.8, 288.4, 282.9
2069, 3, 8.724, 5.714, 3.764, 64.76, 66.92, 61.36
2069, 4, 10.38, 7.542, 5.708, 34.48, 35.71, 34.27
2069, 5, 16.59, 13.94, 12.25, 3.052, 3.595, 4.016
2069, 6, 19.75, 17.47, 16.02, 0.8154, 0.8, 1.023
2069, 7, 21.69, 19.43, 17.8, 0.7869, 0.9015, 1.259
2069, 8, 22.28, 19.94, 18.33, 23.62, 25.57, 26.18
2069, 9, 20.56, 17.83, 15.96, 250.9, 245, 224.9
2069, 10, 17.7, 14.79, 13, 0.3166, 0.2609, 0.1192
2069, 11, 9.643, 6.426, 4.325, 7.477, 8.123, 9.257
2069, 12, 9.051, 5.829, 3.796, 28, 31.77, 32.91
2070, 1, 7.295, 4.076, 1.925, 364.9, 392, 380.3
2070, 2, 6.291, 3.239, 1.178, 311.1, 336.1, 327.3
2070, 3, 8.296, 5.125, 3.062, 65.97, 73.12, 70.95
2070, 4, 7.998, 4.889, 2.949, 73.86, 82.9, 88.44
2070, 5, 17.45, 14.63, 12.86, 2.888, 2.661, 2.405
2070, 6, 20.86, 18.64, 17.27, 1.44, 2.876, 4.972
2070, 7, 20.43, 18.03, 16.49, 0.4994, 1.238, 3.482
2070, 8, 23.82, 21.31, 19.68, 2.476, 2.684, 3.303
2070, 9, 22.91, 20.15, 18.36, 0.6306, 1.155, 3.404
2070, 10, 20.27, 17.5, 15.69, 1.956, 2.218, 2.583
2070, 11, 10.87, 8.124, 6.394, 45.22, 55.11, 57.39
2070, 12, 8.033, 4.66, 2.579, 37.9, 42.49, 43.73
2071, 1, 7.626, 4.312, 2.074, 274.7, 290.7, 275.5
2071, 2, 3.841, 0.9523, -1.073, 209.5, 221.1, 203.7
2071, 3, 10.41, 7.133, 5.019, 23.05, 25.78, 28.75
2071, 4, 10.36, 7.475, 5.622, 85.55, 98.24, 98.9
2071, 5, 14.54, 11.55, 9.803, 30.51, 33.04, 32.18
2071, 6, 20.61, 18.22, 16.75, 15.36, 17.53, 18.16
2071, 7, 23.46, 21.17, 19.71, 0.4917, 0.7354, 1.937
2071, 8, 25.8, 23.57, 22.06, 0.03514, 0.1364, 0.5911
2071, 9, 21.24, 18.54, 16.81, 34.99, 34.45, 31.27
2071, 10, 16.37, 13.61, 11.84, 2.663, 3.81, 7.423
2071, 11, 9.603, 6.582, 4.733, 75.26, 78.09, 69.26
2071, 12, 8.071, 4.911, 3.036, 43.84, 50.45, 56.1
2072, 1, 9.004, 5.314, 2.885, 66.54, 79.67, 84.73
2072, 2, 7.178, 3.945, 1.836, 325.8, 355.5, 350.2
2072, 3, 7.509, 4.159, 1.951, 155.5, 184, 180.3
2072, 4, 8.401, 5.275, 3.414, 68.31, 73.03, 72.11
2072, 5, 16.03, 13.23, 11.42, 27.47, 27.22, 23.74
2072, 6, 18.79, 16.26, 14.64, 0.8814, 1.841, 1.599
2072, 7, 23.8, 21.54, 20.07, 0.8171, 1.506, 2.643
2072, 8, 23.25, 20.47, 18.81, 17.9, 18.14, 17.36
2072, 9, 23.23, 20.37, 18.63, 12.45, 13.11, 16.39
2072, 10, 20.24, 17.14, 15.24, 29.28, 38.92, 45.16
2072, 11, 9.073, 6.095, 4.22, 181, 212.3, 212.3
2072, 12, 6.564, 3.387, 1.372, 33.51, 39.17, 37.24
2073, 1, 8.353, 4.947, 2.794, 79.87, 91.55, 93.77
2073, 2, 5.702, 2.621, 0.585, 388.1, 454, 473.6
2073, 3, 7.257, 4.357, 2.43, 223.5, 239.9, 226.5
2073, 4, 7.337, 4.176, 2.215, 187.9, 208.8, 212.8
2073, 5, 16.74, 14.01, 12.24, 1.979, 2.109, 1.838
2073, 6, 18.17, 15.83, 14.22, 21.44, 18.04, 15.88
2073, 7, 22.96, 20.54, 19.08, 1.916, 5.477, 24.05
2073, 8, 23.13, 20.75, 19.14, 50.16, 54.68, 62.38
2073, 9, 18.51, 15.67, 13.89, 133.2, 140.1, 126.9
2073, 10, 15.68, 12.81, 10.96, 63.87, 76.39, 79.55
2073, 11, 8.584, 5.66, 3.852, 126.4, 137.5, 142.8
2073, 12, 7.41, 4.589, 2.8, 56.32, 58.73, 60.92
2074, 1, 5.296, 1.8, -0.4118, 394.9, 434.5, 428.3
2074, 2, 4.202, 1.033, -1.015, 304, 322.8, 320.1
2074, 3, 8.508, 5.414, 3.332, 112.1, 117.8, 107.3
2074, 4, 6.707, 3.679, 1.833, 54.68, 58.3, 53.28
2074, 5, 12.54, 9.654, 7.98, 58.02, 73.46, 80.99
2074, 6, 17.51, 15.08, 13.6, 0.752, 1.102, 1.379
2074, 7, 25.34, 23.13, 21.68, 1.642, 2.983, 3.018
2074, 8, 22.14, 19.65, 18.11, 2.41, 2.609, 4.5
2074, 9, 21.01, 18.32, 16.62, 0.7962, 0.7452, 0.6757
2074, 10, 17.43, 14.58, 12.72, 7.44, 7.587, 5.932
2074, 11, 12.63, 9.695, 7.851, 38.44, 39.49, 34.96
2074, 12, 9.016, 5.855, 3.987, 99.11, 97.82, 80.23
2075, 1, 7.563, 4.208, 1.941, 108.8, 131.5, 136.6
2075, 2, 5.749, 2.627, 0.5192, 274.8, 307.2, 296.7
2075, 3, 4.899, 1.778, -0.2463, 310, 333.5, 321.7
2075, 4, 8.554, 5.654, 3.919, 121, 136.3, 139.1
2075, 5, 15.29, 12.42, 10.67, 2.507, 2.302, 2.376
2075, 6, 19.84, 17.52, 16.13, 0, 0, 0
2075, 7, 23.1, 20.84, 19.41, 0.1929, 0.2368, 0.4596
2075, 8, 22.31, 19.92, 18.33, 0.0414, 0.9965, 3.102
2075, 9, 20.95, 18.35, 16.52, 0.3382, 0.6447, 2.834
2075, 10, 17.73, 14.74, 12.9, 0, 0.09285, 0.3539
2075, 11, 6.806, 3.796, 1.905, 134.1, 142.3, 135.1
2075, 12, 2.92, 0.05631, -1.653, 252.1, 267.3, 261.9
2076, 1, 6.242, 2.583, 0.2059, 286.7, 323.2, 322.7
2076, 2, 8.19, 5.17, 3.16, 177, 183.5, 184.1
2076, 3, 8.004, 4.719, 2.585, 230.9, 244.7, 235.6
2076, 4, 5.658, 2.672, 0.9233, 140.9, 156.8, 153.9
2076, 5, 14.91, 12.16, 10.51, 12.44, 13.06, 13.12
2076, 6, 20.53, 18.18, 16.7, 0, 0.01988, 0.2072
2076, 7, 24.93, 22.74, 21.43, 0.5918, 1.282, 3.199
2076, 8, 22.89, 20.37, 18.71, 3.379, 4.305, 5.762
2076, 9, 23.04, 20.32, 18.54, 1.814, 1.98, 2.961
2076, 10, 19.65, 17.05, 15.39, 1.88, 1.995, 1.898
2076, 11, 9.477, 6.664, 4.993, 97.55, 106.2, 101.5
2076, 12, 4.786, 1.472, -0.5318, 92.31, 103.3, 100.8
2077, 1, 5.851, 2.545, 0.4119, 74.1, 88.28, 90.51
2077, 2, 4.139, 0.7535, -1.418, 274.1, 290.9, 275.7
2077, 3, 11.73, 8.636, 6.555, 20.77, 17.34, 16.43
2077, 4, 14.03, 11.12, 9.228, 68.4, 70.62, 66.37
2077, 5, 16.27, 13.46, 11.6, 35.92, 35.16, 35.23
2077, 6, 19.84, 17.49, 15.97, 0.01048, 0.04751, 0.04758
2077, 7, 22.68, 20.26, 18.66, 0, 0.1143, 0.6914
2077, 8, 23.16, 20.78, 19.24, 1.246, 2.063, 5.175
2077, 9, 20.65, 17.88, 16.11, 6.039, 6.607, 8.133
2077, 10, 15.83, 13, 11.21, 21.97, 18.68, 15.13
2077, 11, 8.338, 5.461, 3.623, 88.88, 98.84, 99.67
2077, 12, 6.389, 3.461, 1.637, 530.4, 592.9, 607.4
2078, 1, 8.512, 4.844, 2.46, 17.29, 16.24, 12.88
2078, 2, 11.52, 8.114, 5.772, 8.336, 9.166, 9.088
2078, 3, 6.616, 3.636, 1.749, 290.8, 306.6, 285.5
2078, 4, 14.62, 11.96, 10.31, 19.67, 19.01, 16.58
2078, 5, 16.45, 13.93, 12.37, 0, 3.303E-5, 0
2078, 6, 19.56, 17.27, 15.81, 0.3658, 0.4484, 0.2944
2078, 7, 22.52, 20.3, 18.91, 1.391, 1.77, 2.663
2078, 8, 24.03, 21.65, 20.07, 4.349, 6.089, 8.979
2078, 9, 21.65, 19.2, 17.52, 1.355, 1.683, 3.199
2078, 10, 19.29, 16.35, 14.5, 0.9153, 1.539, 1.759
2078, 11, 13.13, 10.3, 8.544, 4.182, 4.48, 4.572
2078, 12, 5.327, 2.19, 0.3375, 93.48, 97.65, 84.28
2079, 1, 12.54, 8.876, 6.499, 2.93, 2.628, 2.669
2079, 2, 11.24, 7.894, 5.736, 46.49, 52.16, 53.24
2079, 3, 7.859, 4.829, 2.797, 81.09, 82.31, 64.84
2079, 4, 13.6, 10.78, 9.052, 11.58, 12.11, 12.09
2079, 5, 17.56, 14.76, 13.01, 12.5, 16.16, 19.7
2079, 6, 20.75, 18.52, 17.09, 0.9694, 0.7085, 0.812
2079, 7, 22.7, 20.44, 19.02, 0.3529, 1.003, 3.664
2079, 8, 24.28, 21.72, 20.08, 1.499, 2.61, 5.643
2079, 9, 24.07, 21.32, 19.51, 5.434, 6.059, 8.146
2079, 10, 18.4, 15.61, 13.83, 0.02634, 0.02752, 0.007157
2079, 11, 10.6, 7.636, 5.694, 120.2, 126.7, 118.9
2079, 12, 6.006, 2.531, 0.4492, 81.55, 87.27, 73.91
2080, 1, 6.439, 3.097, 0.9329, 128.1, 145, 149.1
2080, 2, 9.202, 5.713, 3.318, 15.86, 15.53, 12.57
2080, 3, 9.171, 5.941, 3.756, 76.59, 84.12, 85.9
2080, 4, 10.71, 7.745, 5.904, 94.67, 98.78, 94.53
2080, 5, 17.65, 14.94, 13.22, 0, 0.006389, 0.009616
2080, 6, 19.39, 17.06, 15.6, 0, 0, 0
2080, 7, 23.79, 21.26, 19.7, 11.49, 11.58, 14.05
2080, 8, 24.12, 21.8, 20.17, 9.064, 13.4, 19.78
2080, 9, 20.52, 17.92, 16.11, 10.33, 9.804, 11.67
2080, 10, 19.41, 16.55, 14.71, 3.052, 2.902, 3.388
2080, 11, 8.501, 5.614, 3.808, 58.36, 65.18, 68.83
2080, 12, 3.596, 0.5531, -1.212, 183.1, 197.5, 182.3
2081, 1, 7.376, 3.762, 1.381, 188.2, 207.2, 203.7
2081, 2, 5.903, 2.865, 0.847, 310.6, 328.9, 313.5
2081, 3, 8.778, 5.542, 3.502, 343.1, 371.9, 360.5
2081, 4, 6.238, 3.016, 1.116, 186.2, 193.9, 182
2081, 5, 12.62, 10.15, 8.485, 34.97, 36.78, 34.67
2081, 6, 20.54, 18.09, 16.56, 0, 0, 0
2081, 7, 24.32, 21.95, 20.47, 0.4859, 0.5108, 0.8314
2081, 8, 22.46, 19.87, 18.3, 30, 37.51, 48
2081, 9, 22.15, 19.24, 17.34, 9.521, 9.942, 10.72
2081, 10, 20.17, 17.58, 15.82, 5.789, 6.671, 7.943
2081, 11, 12.21, 9.233, 7.269, 19.57, 18.61, 16.55
2081, 12, 7.671, 4.348, 2.193, 92.89, 100.9, 104.9
2082, 1, 9.531, 6.127, 3.93, 52.24, 54.59, 51.74
2082, 2, 8.033, 4.802, 2.659, 92.96, 91.31, 83.74
2082, 3, 11.62, 8.463, 6.355, 24.69, 23.75, 22.21
2082, 4, 10.07, 7.389, 5.738, 7.771, 8.214, 7.156
2082, 5, 17.1, 14.18, 12.35, 0.2854, 0.3226, 0.4426
2082, 6, 20.54, 18.2, 16.78, 35.14, 36.27, 34.66
2082, 7, 25.34, 23.02, 21.56, 0.3679, 0.5477, 1.032
2082, 8, 22.52, 19.63, 17.87, 8.658, 13.44, 20.67
2082, 9, 22.49, 19.82, 17.98, 15.85, 17, 21.91
2082, 10, 14.51, 11.75, 10.06, 128.1, 135.9, 125.4
2082, 11, 5.725, 2.881, 1.185, 130.2, 137.1, 130.7
2082, 12, 6.925, 3.749, 1.767, 92.24, 98.52, 93.64
2083, 1, 7.544, 4.096, 1.824, 143.9, 149.4, 152.2
2083, 2, 7.426, 4.134, 1.899, 56.62, 63.05, 60.22
2083, 3, 9.229, 6.048, 3.961, 61.75, 63.11, 55.97
2083, 4, 12.6, 9.686, 7.797, 40.31, 36.38, 35.38
2083, 5, 15.72, 12.82, 11.02, 12.29, 13.52, 15.86
2083, 6, 19.93, 17.5, 16, 1.027, 1.009, 1.141
2083, 7, 21.93, 19.69, 18.17, 0.4331, 0.6293, 1.226
2083, 8, 22.35, 19.75, 18.19, 9.488, 12.58, 15.7
2083, 9, 19.89, 17.12, 15.39, 77.27, 83.17, 87.57
2083, 10, 19.2, 16.17, 14.25, 15.6, 17.83, 16.88
2083, 11, 10.84, 8.299, 6.563, 5.062, 5.315, 6.36
2083, 12, 9.579, 6.365, 4.424, 42.96, 32.51, 29.6
2084, 1, 7.903, 4.697, 2.586, 294.2, 326.3, 324.2
2084, 2, 6.638, 3.435, 1.245, 355.4, 386, 368.1
2084, 3, 10.1, 6.775, 4.637, 92.79, 106.6, 107.9
2084, 4, 7.999, 4.966, 3.131, 94.78, 98.4, 97.65
2084, 5, 16.57, 13.82, 12.16, 6.22, 9.041, 10.96
2084, 6, 19.88, 17.35, 15.84, 1.501, 1.636, 2.377
2084, 7, 24.68, 22.33, 20.88, 2.547, 6.073, 10.87
2084, 8, 23.26, 20.8, 19.27, 1.774, 2.374, 3.42
2084, 9, 22.01, 19.22, 17.39, 11.59, 12.03, 15.26
2084, 10, 17.19, 14.35, 12.49, 25.6, 24.78, 19.72
2084, 11, 11.6, 8.644, 6.782, 1.259, 1.19, 1.303
2084, 12, 6.758, 3.503, 1.567, 12.1, 12.56, 10.1
2085, 1, 11.66, 8.24, 6.074, 82.04, 85.16, 77.76
2085, 2, 8.951, 5.864, 3.718, 29.72, 32.4, 31.9
2085, 3, 10.68, 7.467, 5.265, 82.28, 87.12, 82.68
2085, 4, 11.64, 8.703, 6.905, 35.26, 36.58, 34.42
2085, 5, 17.75, 14.81, 12.98, 10.1, 12.54, 13.99
2085, 6, 21.92, 19.41, 17.88, 0, 0.04426, 0.2159
2085, 7, 25.72, 23.22, 21.64, 2.66, 3.409, 4.859
2085, 8, 23.34, 20.88, 19.38, 0.2591, 1.047, 2.396
2085, 9, 19.11, 16.17, 14.31, 0, 0.2142, 1.104
2085, 10, 17.56, 14.47, 12.47, 1.54, 1.819, 2.187
2085, 11, 10.06, 7.37, 5.721, 74.16, 74.59, 65.9
2085, 12, 1.901, -1.203, -3.185, 124.8, 121.2, 117.3
2086, 1, 3.901, 0.4032, -1.875, 229.6, 246.3, 234.5
2086, 2, 6.019, 2.757, 0.5579, 169.9, 172.7, 158.9
2086, 3, 11.52, 8.42, 6.295, 11.64, 10.32, 8.104
2086, 4, 16.93, 14.19, 12.46, 1.301, 1.51, 1.609
2086, 5, 17.25, 14.63, 12.87, 0.8077, 0.838, 0.9678
2086, 6, 21.43, 18.91, 17.31, 0.02251, 0.01582, 0.03298
2086, 7, 24.22, 21.74, 20.25, 1.934, 2.238, 2.992
2086, 8, 23.31, 20.68, 19.02, 19.37, 19.54, 17.74
2086, 9, 20.02, 17.3, 15.58, 45.62, 45.93, 42.14
2086, 10, 17.81, 14.83, 12.9, 105.9, 111.5, 100.3
2086, 11, 8.5, 5.711, 3.878, 60.32, 61.76, 56.2
2086, 12, 7.122, 4.003, 2.127, 191.9, 197.9, 175.6
2087, 1, 4.989, 1.489, -0.6919, 47.8, 50.69, 45.14
2087, 2, 9.28, 5.91, 3.802, 49.36, 51.49, 45.78
2087, 3, 14.27, 10.85, 8.708, 27.69, 27.07, 23.87
2087, 4, 8.722, 5.688, 3.817, 128.3, 136.1, 133.4
2087, 5, 17.49, 14.62, 12.81, 22.49, 25.73, 24.5
2087, 6, 17.09, 14.76, 13.35, 9.145, 9.335, 11.28
2087, 7, 24.26, 21.86, 20.43, 0.3297, 0.9231, 3.186
2087, 8, 22.84, 20.37, 18.79, 10.51, 13.63, 16.72
2087, 9, 22.38, 19.73, 17.95, 6.497, 7.925, 10.18
2087, 10, 19.34, 16.54, 14.6, 3.801, 3.77, 4.679
2087, 11, 12.48, 9.641, 7.836, 48.99, 55.88, 60.21
2087, 12, 8.079, 4.745, 2.633, 60.39, 70.29, 68.72
2088, 1, 5.19, 1.634, -0.6055, 246.4, 267.9, 256.7
2088, 2, 10.16, 6.79, 4.623, 66.01, 70.84, 68.14
2088, 3, 8.985, 5.625, 3.56, 179.2, 195.4, 191.3
2088, 4, 10.44, 7.272, 5.357, 58.72, 60.42, 58.88
2088, 5, 14.78, 12.1, 10.45, 34.97, 36.63, 32.17
2088, 6, 19.9, 17.44, 15.89, 22.38, 23.49, 24.62
2088, 7, 22.66, 20.32, 19.02, 8.419, 8.421, 9.136
2088, 8, 23.12, 20.38, 18.74, 20.76, 18.79, 20.68
2088, 9, 24.26, 21.65, 19.91, 8.058, 8.912, 12.4
2088, 10, 17.45, 14.47, 12.59, 7.136, 7.175, 7.073
2088, 11, 10.87, 7.941, 6.036, 23.8, 23.24, 21.75
2088, 12, 6.255, 3.277, 1.456, 171.9, 175.9, 156.9
2089, 1, 6.015, 2.347, 0.08091, 151.8, 168.4, 175.8
2089, 2, 4.951, 1.741, -0.3584, 229.7, 242.2, 232.4
2089, 3, 10.33, 7.097, 5.004, 107.4, 138.6, 147.4
2089, 4, 15.02, 12.26, 10.55, 1.856, 2.677, 3.516
2089, 5, 20.45, 17.7, 16.06, 4.659, 5.988, 5.982
2089, 6, 20.52, 18.14, 16.79, 0.08161, 0.3196, 0.5076
2089, 7, 23.63, 21.2, 19.69, 1.581, 3.04, 5.986
2089, 8, 21.93, 19.31, 17.66, 1.539, 2.054, 4.087
2089, 9, 21.68, 18.76, 16.91, 8.647, 7.52, 8.43
2089, 10, 20.65, 17.86, 16.06, 3.415, 3.195, 2.306
2089, 11, 10.58, 7.652, 5.816, 4.164, 3.734, 4.11
2089, 12, 5.603, 2.62, 0.6553, 68.15, 71.95, 71.7
2090, 1, 5.816, 2.232, -0.06404, 112.5, 129.9, 131.7
2090, 2, 7.833, 4.566, 2.176, 166.2, 176.6, 168.1
2090, 3, 8.199, 4.926, 2.76, 101.5, 116.2, 121.6
2090, 4, 9.457, 6.451, 4.621, 20.09, 24.76, 27.17
2090, 5, 18.61, 15.83, 14.05, 1.075, 1.087, 1.381
2090, 6, 18.65, 16.27, 14.74, 0.2603, 0.4787, 0.666
2090, 7, 23.48, 21.09, 19.7, 1.778, 3.002, 5.574
2090, 8, 26.18, 23.97, 22.49, 1.831, 2.834, 4.757
2090, 9, 22.67, 19.88, 18.07, 40.32, 35.19, 35.96
2090, 10, 19.88, 17.11, 15.35, 22.8, 19.72, 19.42
2090, 11, 9.206, 6.225, 4.363, 84.81, 81.65, 66.89
2090, 12, 6.561, 3.486, 1.614, 246.3, 255.4, 241.1
2091, 1, 8.279, 4.631, 2.425, 127.9, 132.4, 125.8
2091, 2, 4.35, 0.8817, -1.455, 269.1, 277.8, 268.1
2091, 3, 10.57, 7.107, 4.868, 58.58, 67.54, 71.02
2091, 4, 12.8, 9.764, 7.938, 21.41, 21.76, 20.53
2091, 5, 15.39, 12.78, 11.12, 0.2372, 0.288, 0.4496
2091, 6, 21.56, 19.1, 17.55, 0, 0.009442, 0.05897
2091, 7, 23.62, 21.29, 19.81, 13.64, 13.66, 16.57
2091, 8, 26.1, 23.49, 21.84, 38.61, 34.47, 30.93
2091, 9, 25.1, 22.07, 20.21, 1.147, 1.287, 2.044
2091, 10, 18.89, 15.99, 14.02, 0.5406, 0.5197, 0.4357
2091, 11, 13.02, 10.09, 8.25, 8.167, 7.891, 8.804
2091, 12, 3.101, -0.02266, -1.94, 86.22, 99, 113.1
2092, 1, 6.242, 2.631, 0.2911, 99.03, 106.7, 105.1
2092, 2, 6.607, 3.439, 1.311, 147.7, 159.8, 155.4
2092, 3, 8.889, 5.75, 3.736, 18.91, 21.37, 20.98
2092, 4, 11.24, 8.312, 6.497, 40.4, 43.75, 45.77
2092, 5, 17.4, 14.61, 12.82, 18.04, 19.94, 19.67
2092, 6, 23.4, 21.03, 19.55, 0, 0.1294, 0.06861
2092, 7, 25.28, 23.02, 21.59, 1.844, 2.88, 5.43
2092, 8, 23.02, 20.32, 18.68, 11.61, 13.52, 14.09
2092, 9, 23.59, 20.65, 18.67, 2.594, 3.163, 3.625
2092, 10, 17.6, 14.74, 12.84, 2.358, 2.495, 2.421
2092, 11, 12.66, 9.47, 7.461, 79.57, 78.76, 73.45
2092, 12, 5.504, 2.609, 0.881, 311.3, 349.3, 337.4
2093, 1, 8.281, 4.978, 2.885, 258.2, 283.5, 277.2
2093, 2, 8.061, 4.792, 2.544, 224.9, 250.8, 241.8
2093, 3, 7.706, 4.387, 2.294, 204.4, 226.9, 222.8
2093, 4, 10.06, 7.055, 5.18, 43.36, 47.93, 46.99
2093, 5, 13.42, 10.55, 8.897, 64.83, 71.65, 72.75
2093, 6, 19.59, 17, 15.31, 37.31, 38.42, 37.35
2093, 7, 26.96, 24.6, 23.13, 6.989, 9.197, 15.03
2093, 8, 24.09, 21.57, 20.11, 18.24, 19.19, 21.34
2093, 9, 20.02, 17, 15.12, 50, 45.21, 37.8
2093, 10, 15.7, 12.87, 11.12, 16.24, 15.46, 16.77
2093, 11, 8.889, 5.864, 3.984, 17.31, 16.01, 12.86
2093, 12, 10.67, 7.596, 5.533, 41.55, 41.87, 35.44
2094, 1, 7.977, 4.364, 2.122, 195.4, 208, 197.6
2094, 2, 7.315, 3.923, 1.708, 184.9, 190.2, 190.3
2094, 3, 10.68, 7.54, 5.359, 67.59, 68.68, 67.06
2094, 4, 10.13, 7.119, 5.287, 52.82, 54.03, 45.91
2094, 5, 20.31, 17.33, 15.49, 0, 0.02695, 0.1172
2094, 6, 19.86, 17.32, 15.63, 13.11, 12.72, 9.699
2094, 7, 25.48, 23.1, 21.58, 2.872, 5.302, 5.746
2094, 8, 25.64, 23.04, 21.41, 2.891, 4.85, 10.17
2094, 9, 24.64, 21.88, 20.08, 3.47, 3.377, 5.483
2094, 10, 16.39, 13.31, 11.35, 59.58, 63.21, 53.5
2094, 11, 11.66, 8.848, 6.983, 8.735, 8.324, 7.759
2094, 12, 5.407, 2.519, 0.7958, 161.8, 197.6, 214.2
2095, 1, 7.28, 3.933, 1.765, 541.2, 595.7, 614
2095, 2, 4.685, 1.434, -0.6623, 332.2, 350.4, 321.5
2095, 3, 10.89, 7.685, 5.554, 92.7, 98.54, 94.7
2095, 4, 10.8, 7.901, 6.209, 29.78, 32.39, 32.66
2095, 5, 15.26, 12.4, 10.66, 22.2, 20.97, 18.85
2095, 6, 21.84, 19.41, 17.91, 0.1111, 0.2272, 0.276
2095, 7, 25.58, 23.25, 21.8, 22.95, 21.42, 22
2095, 8, 23.65, 21.31, 19.87, 3.486, 4.951, 7.149
2095, 9, 24.88, 22.13, 20.38, 2.329, 2.315, 2.28
2095, 10, 19.63, 16.94, 15.19, 11.03, 11.87, 10.64
2095, 11, 9.093, 6.321, 4.539, 120, 122.1, 114.2
2095, 12, 7.494, 4.666, 3.021, 177.6, 185.8, 168.6
2096, 1, 5.535, 2.186, 0.1098, 494.3, 551.5, 550.4
2096, 2, 8.014, 4.692, 2.513, 155.4, 171.9, 164.5
2096, 3, 8.92, 5.659, 3.486, 261.9, 274, 251.2
2096, 4, 7.857, 4.631, 2.74, 87.5, 90.07, 76.84
2096, 5, 14.61, 11.93, 10.3, 35.33, 34.8, 31.68
2096, 6, 21.14, 18.72, 17.24, 0.09936, 0.08614, 0.01837
2096, 7, 21.8, 19.39, 17.75, 0, 0.03982, 0.2003
2096, 8, 27.16, 24.85, 23.35, 13.14, 13.76, 13.9
2096, 9, 22.69, 20.09, 18.35, 31.16, 34.69, 39.48
2096, 10, 20.34, 17.44, 15.58, 0, 0, 0
2096, 11, 11.26, 8.579, 6.867, 52.09, 59.95, 61.94
2096, 12, 5.417, 2.437, 0.5123, 247.8, 302.5, 318.4
2097, 1, 7.757, 4.036, 1.721, 105.9, 116.8, 118.6
2097, 2, 4.964, 1.549, -0.6026, 337.3, 367, 364
2097, 3, 7.892, 4.709, 2.509, 68.64, 67.21, 55.95
2097, 4, 12.32, 9.272, 7.343, 26.68, 25.49, 21.6
2097, 5, 16.62, 13.81, 12.03, 0, 0.2625, 0.8824
2097, 6, 21.19, 18.91, 17.49, 0.02113, 0.03985, 0.03262
2097, 7, 25.38, 23.15, 21.67, 0.1565, 1.138, 5.216
2097, 8, 25.28, 22.75, 21.19, 20.42, 24.76, 27.98
2097, 9, 22.19, 19.4, 17.47, 1.125, 1.481, 3.355
2097, 10, 18.39, 15.61, 13.83, 5.687, 5.916, 6.934
2097, 11, 10.91, 8.132, 6.352, 5.14, 6.14, 6.211
2097, 12, 4.889, 1.639, -0.3242, 297.3, 331.6, 324.8
2098, 1, 6.653, 3.014, 0.6855, 561.2, 641.8, 643.5
2098, 2, 5.421, 2.158, -0.03477, 200.4, 206.9, 191.8
2098, 3, 11.65, 8.582, 6.556, 85.45, 99.42, 100.2
2098, 4, 14.28, 11.1, 9.2, 17.77, 20.58, 22.24
