# Created by WEAP: 5/10/2021 8:08:01 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Similkameen (1,498,429 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (465,703 ha),  1000 - 2000 m (967,680 ha),  2000 - 3000 m (65,046 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 17.39, 12.25, 9.06, 40.73, 52.28, 95.96
2067, 6, 20.49, 15.33, 12.19, 30.66, 46.22, 75.32
2067, 7, 27.19, 22, 19, 0.2322, 0.8966, 0.7927
2067, 8, 28.52, 23.67, 20.68, 0.961, 3.574, 6.563
2067, 9, 21.95, 17.03, 13.91, 2.223, 8.797, 9.016
2067, 10, 16.51, 12.05, 8.782, 21.26, 29.48, 43.71
2067, 11, 6.873, 2.363, -1.109, 33.62, 64.79, 97.43
2067, 12, -1.123, -5.75, -9.223, 51.5, 79.22, 106.2
2068, 1, -1.215, -5.683, -9.067, 52.74, 99.34, 113.9
2068, 2, -1.23, -4.929, -8.471, 36.72, 72.41, 100.6
2068, 3, 4.909, -0.09421, -3.365, 55.55, 84.57, 134.7
2068, 4, 12, 6.619, 3.689, 25.99, 50.77, 75.1
2068, 5, 19.03, 13.83, 10.58, 15.15, 20.13, 27.99
2068, 6, 23.56, 18.91, 15.79, 30.64, 43.23, 88.78
2068, 7, 25.53, 20.47, 17.35, 29.11, 35.94, 49.88
2068, 8, 27.81, 22.72, 19.65, 29.47, 32.54, 53.67
2068, 9, 20.98, 16.18, 12.95, 4.814, 10.37, 15.03
2068, 10, 14.28, 9.646, 6.34, 41.07, 94.29, 152.6
2068, 11, 6.737, 1.72, -1.43, 60.63, 99.77, 136.9
2068, 12, 2.496, -1.85, -5.102, 63.52, 109.2, 146.9
2069, 1, -0.9374, -5.696, -8.828, 93.39, 164.5, 205.7
2069, 2, -3.983, -8.823, -12.13, 46.81, 120.8, 171.8
2069, 3, 5.742, 0.4049, -2.653, 45.14, 77.16, 121.5
2069, 4, 14.01, 8.954, 5.699, 21.66, 35, 52.37
2069, 5, 16.5, 10.87, 7.901, 30.12, 42.38, 71.18
2069, 6, 22.15, 17.06, 13.98, 12.72, 13.29, 20.3
2069, 7, 28.79, 23.65, 20.48, 19.77, 34.74, 68.09
2069, 8, 27.05, 21.94, 18.96, 10.68, 17.23, 23.11
2069, 9, 20.07, 14.97, 11.93, 20.28, 33.12, 51.22
2069, 10, 11.93, 6.977, 3.811, 49.56, 97.37, 135.4
2069, 11, 0.9327, -3.842, -7.103, 33.67, 63.21, 96.98
2069, 12, 3.327, -1.936, -4.985, 107.9, 158.8, 209.7
2070, 1, 0.3264, -4.205, -7.533, 52.21, 77.61, 110
2070, 2, 1.227, -3.368, -6.57, 77.69, 106.1, 157.5
2070, 3, 6.065, 0.9741, -1.78, 14.75, 33.42, 47.17
2070, 4, 14.52, 9.453, 6.52, 32.96, 53.93, 93.89
2070, 5, 21.44, 16.62, 13.13, 30.42, 40.61, 76.58
2070, 6, 22.03, 17.18, 13.89, 4.837, 9.209, 10.19
2070, 7, 25.12, 20.27, 17.28, 29.88, 44.1, 90.25
2070, 8, 27.4, 22.6, 19.54, 12.16, 15.99, 17.39
2070, 9, 23.92, 19.26, 16.08, 2.035, 5.007, 5.035
2070, 10, 15.47, 11.07, 7.626, 15.21, 32.77, 54.42
2070, 11, 6.561, 1.716, -1.526, 41.09, 84.12, 129.8
2070, 12, 1.522, -2.627, -6.057, 51.61, 103, 153.4
2071, 1, 1.756, -2.85, -6.234, 89.43, 146.6, 184.1
2071, 2, 3.191, -1.691, -4.541, 38.89, 61.78, 81.55
2071, 3, 11.78, 7.088, 3.991, 44.01, 60.36, 95.02
2071, 4, 15.38, 10.29, 7.082, 58.13, 78.95, 153.7
2071, 5, 17.63, 12.43, 9.247, 33.44, 53.91, 81.97
2071, 6, 21.98, 17, 13.79, 4.268, 8.869, 11.15
2071, 7, 28.33, 23.14, 20.23, 20.34, 30.51, 49.88
2071, 8, 26.08, 21.18, 17.92, 0.1047, 0.9938, 1.174
2071, 9, 24.85, 19.99, 16.84, 6.816, 12.25, 19.21
2071, 10, 16.25, 12.03, 8.544, 28.38, 41.7, 68.1
2071, 11, 6.492, 1.838, -1.499, 50.46, 77.01, 111.8
2071, 12, 7.323, 2.68, -0.6273, 27.35, 44.74, 76.05
2072, 1, 3.691, -0.3846, -3.768, 7.214, 15.3, 19.76
2072, 2, 6.595, 2.597, -0.7784, 83.5, 124.4, 183.6
2072, 3, 13.67, 9.543, 6.107, 45.17, 50.39, 99.94
2072, 4, 12.97, 8.213, 4.782, 38.34, 55.17, 88.42
2072, 5, 22.41, 17.8, 14.45, 10.04, 17.53, 31.95
2072, 6, 20.94, 15.68, 12.53, 56.8, 97.23, 172
2072, 7, 24.77, 19.29, 16.26, 23.25, 46.05, 70.88
2072, 8, 29.37, 24.19, 21.17, 2.38, 4.775, 6.553
2072, 9, 23.78, 18.81, 15.73, 6.051, 12.24, 18.16
2072, 10, 16.26, 11.66, 8.378, 17.49, 38.07, 55.61
2072, 11, 7.315, 2.699, -0.6301, 43.4, 64.11, 91.92
2072, 12, 3.432, -0.6288, -3.836, 14.79, 31.21, 45.92
2073, 1, 0.9242, -3.717, -6.916, 23.9, 52.84, 64.65
2073, 2, 5.268, 1.331, -1.931, 67.02, 84.57, 122.6
2073, 3, 11.88, 7.411, 3.88, 39.35, 48.59, 82.14
2073, 4, 14.62, 9.433, 6.236, 32.12, 47.38, 78.51
2073, 5, 16.24, 11.09, 8.177, 28.77, 43.18, 72.52
2073, 6, 23.59, 18.66, 15.53, 17.81, 20.79, 30.48
2073, 7, 29.55, 24.71, 21.49, 6.602, 10.34, 18.11
2073, 8, 28.4, 23.23, 20.34, 4.912, 6.751, 10.12
2073, 9, 20.49, 15.53, 12.42, 40.36, 67, 90.54
2073, 10, 12.67, 7.947, 4.476, 26.91, 59.02, 82.78
2073, 11, 5.881, 1.485, -1.927, 40.38, 67.79, 104.6
2073, 12, 5.972, 1.49, -1.961, 56.37, 95.2, 119.6
2074, 1, 2.788, -1.891, -5.277, 51.19, 65.76, 89.46
2074, 2, 2.841, -2.366, -5.174, 49.56, 102.4, 128
2074, 3, 11.88, 7.159, 3.967, 49.95, 61.91, 90.49
2074, 4, 13.11, 8.028, 4.854, 38.48, 59.07, 104.8
2074, 5, 19.17, 14, 10.81, 11.02, 16.68, 27.4
2074, 6, 19.06, 14.11, 10.86, 97.41, 107.7, 185.5
2074, 7, 26.01, 20.8, 17.89, 0.3423, 1.004, 1.732
2074, 8, 24.18, 18.87, 15.57, 32.02, 49.97, 72.96
2074, 9, 20.38, 15.49, 12.55, 21.53, 31.17, 51.65
2074, 10, 12.81, 8.247, 4.687, 50.49, 76.43, 121.4
2074, 11, 8.575, 4.185, 0.7591, 36.17, 77.11, 111
2074, 12, 5.128, 1.102, -2.367, 44.87, 82.45, 108.1
2075, 1, 4.349, -0.399, -3.814, 21.91, 50.64, 68.91
2075, 2, 6.044, 2.052, -1.309, 44.2, 52.11, 75.66
2075, 3, 12.76, 8.914, 5.253, 41.13, 42.46, 71.26
2075, 4, 12.38, 6.909, 3.903, 39.45, 58.74, 97.85
2075, 5, 15.19, 10.27, 7.125, 27.11, 29.81, 43.52
2075, 6, 22.16, 17.25, 13.94, 15.66, 30.62, 43.64
2075, 7, 24.05, 18.86, 15.83, 12.14, 23.65, 45.22
2075, 8, 26.86, 21.88, 18.75, 1.103, 3.306, 5.035
2075, 9, 24.99, 20.31, 17.08, 7.435, 14.49, 18.81
2075, 10, 13.11, 8.233, 4.909, 68.08, 135.7, 231
2075, 11, 2.196, -2.856, -5.902, 21.22, 36.49, 47.19
2075, 12, -3.385, -8.033, -11.11, 65.4, 134.1, 174.9
2076, 1, -1.205, -5.97, -9.124, 59.07, 98.95, 125.1
2076, 2, 2.381, -2.45, -5.409, 57.65, 91.98, 126.5
2076, 3, 9.699, 4.606, 1.423, 62, 71.89, 119.1
2076, 4, 12.16, 7.383, 3.993, 49.69, 76.04, 123.6
2076, 5, 20.73, 16.02, 12.81, 5.339, 7.94, 10.68
2076, 6, 24.14, 19.46, 16.21, 0.755, 1.465, 2.187
2076, 7, 27.35, 22.39, 19.35, 13.73, 16.86, 31.9
2076, 8, 28.65, 23.73, 20.76, 0.6646, 2.114, 2.404
2076, 9, 21.9, 16.58, 13.5, 24.34, 45.76, 63.6
2076, 10, 13.78, 8.745, 5.547, 30.87, 48.68, 74.09
2076, 11, 7.437, 2.832, -0.4756, 73.24, 130.6, 178.2
2076, 12, 0.2952, -4.08, -7.273, 67.02, 119.8, 152.4
2077, 1, -0.1385, -4.681, -8.031, 52.91, 88.07, 115.3
2077, 2, -0.1534, -4.157, -7.533, 15.3, 33.71, 52.2
2077, 3, 14.43, 9.7, 6.542, 13.56, 31.89, 49.66
2077, 4, 14.35, 8.907, 5.793, 46.83, 55.93, 95.46
2077, 5, 17.78, 12.65, 9.53, 25.45, 33.43, 51.11
2077, 6, 24.51, 19.62, 16.56, 11.97, 20.62, 31.6
2077, 7, 26.92, 22.16, 18.87, 28.1, 26.41, 47.85
2077, 8, 25.19, 20.11, 16.97, 13.06, 27.89, 38.38
2077, 9, 24.4, 19.61, 16.5, 5.911, 12.91, 24.99
2077, 10, 15.67, 11.01, 7.614, 30.6, 55.23, 83.57
2077, 11, 5.918, 1.183, -2.102, 41.76, 72.99, 104
2077, 12, 3.128, -1.43, -4.898, 80.21, 119, 164.4
2078, 1, 1.908, -2.697, -6.092, 65.63, 172.1, 198
2078, 2, 7.62, 2.226, -0.5994, 16.53, 42.44, 52.91
2078, 3, 11.06, 6.431, 3.263, 19.94, 40.7, 66.78
2078, 4, 14.41, 9.301, 6.016, 40.27, 60.77, 113.4
2078, 5, 16.82, 11.64, 8.478, 35.28, 50.48, 87.27
2078, 6, 23.03, 18.16, 14.99, 67.21, 87.16, 138.7
2078, 7, 27.21, 22.21, 19.06, 10.45, 17.7, 34.29
2078, 8, 29.03, 23.82, 20.93, 1.191, 4.163, 7.288
2078, 9, 23.88, 18.69, 15.6, 51.54, 63.08, 126.1
2078, 10, 12.74, 7.703, 4.41, 56.93, 109.3, 175.4
2078, 11, 8.733, 4.017, 0.7376, 37.77, 86.24, 128.1
2078, 12, 2.629, -1.938, -5.174, 57.93, 101.6, 135.3
2079, 1, 1.995, -2.545, -5.674, 14.43, 37, 45.83
2079, 2, 10.17, 5.326, 2.262, 53.51, 111.2, 161.4
2079, 3, 13.01, 8.437, 5.042, 21.89, 37.82, 59.91
2079, 4, 14.41, 9.198, 6.071, 32.39, 58.06, 107.6
2079, 5, 19.88, 15, 11.9, 5.867, 10.8, 16.59
2079, 6, 26.67, 22.13, 18.67, 4.88, 9.032, 19.34
2079, 7, 29.07, 23.98, 20.87, 63.36, 69.45, 116.8
2079, 8, 30.46, 25.68, 22.58, 5.417, 8.693, 12.87
2079, 9, 25.8, 21.13, 17.98, 7.299, 19.47, 26.68
2079, 10, 15.72, 11.06, 7.722, 24.47, 40.46, 65.11
2079, 11, 6.117, 1.421, -1.839, 52.07, 71.79, 115
2079, 12, 1.713, -2.56, -6.01, 31.76, 48.59, 63.81
2080, 1, -3.199, -8.067, -11.61, 25.73, 56.51, 74.02
2080, 2, 0.3434, -3.878, -7.332, 21.77, 53.18, 82.78
2080, 3, 5.358, 0.1307, -2.539, 16.66, 25.37, 43.4
2080, 4, 12.27, 7.149, 3.912, 31.51, 57.56, 98.52
2080, 5, 17.13, 11.65, 8.684, 23.73, 37.25, 60.77
2080, 6, 21.7, 16.72, 13.67, 3.528, 4.819, 8.635
2080, 7, 30.97, 26.28, 23.01, 44.09, 41.27, 84.4
2080, 8, 28.98, 23.79, 20.95, 20.06, 25.4, 37.2
2080, 9, 22.53, 17.64, 14.51, 12.68, 20.61, 31.41
2080, 10, 14.72, 10.1, 6.731, 50.71, 89.65, 142.9
2080, 11, 4.772, 0.5583, -2.828, 33.43, 55.72, 74.77
2080, 12, 0.3644, -4.06, -7.517, 49.59, 92.31, 116.3
2081, 1, 1.582, -2.937, -6.198, 38.15, 102.7, 145.9
2081, 2, 3.443, -1.311, -4.49, 42.79, 57.6, 89.52
2081, 3, 13.61, 9.214, 5.777, 52.28, 55.71, 94
2081, 4, 14.27, 9.487, 6.263, 24.46, 34.7, 58.09
2081, 5, 17.98, 13.33, 9.903, 21.23, 27.65, 38.49
2081, 6, 21.06, 16.16, 13, 20.82, 28.79, 45.36
2081, 7, 29.15, 24.45, 21.41, 1.448, 3.335, 6.009
2081, 8, 31.98, 27.05, 23.81, 1.848, 5.937, 7.2
2081, 9, 24.64, 19.65, 16.42, 20.63, 34.23, 52.56
2081, 10, 17.62, 12.76, 9.5, 5.86, 25.56, 36.18
2081, 11, 5.676, 1.029, -2.119, 37.05, 68.53, 94.38
2081, 12, 2.039, -2.361, -5.67, 81.17, 118.3, 156.4
2082, 1, 3.584, -1.317, -4.473, 14.8, 44.2, 58.48
2082, 2, 8.731, 3.135, 0.2136, 26.01, 48.11, 72.42
2082, 3, 15.07, 10.54, 7.306, 14.44, 31.79, 49.8
2082, 4, 13.6, 8.438, 5.299, 22.69, 43.74, 82.64
2082, 5, 17.47, 12.29, 9.293, 27.19, 36.11, 53.14
2082, 6, 23.49, 18.51, 15.35, 4.731, 7.853, 12.57
2082, 7, 26.82, 21.74, 18.67, 1.137, 2.981, 4.338
2082, 8, 29.31, 24.49, 21.43, 2.027, 2.646, 4.559
2082, 9, 26.81, 22.24, 18.97, 1.315, 4.419, 5.49
2082, 10, 15.74, 10.77, 7.535, 57.48, 103.6, 164.2
2082, 11, 4.417, -0.6753, -3.822, 52.79, 94.85, 146.8
2082, 12, 2.404, -1.938, -5.365, 59.81, 115.1, 143.9
2083, 1, 5.082, 0.06384, -3.085, 87.71, 132.4, 175.7
2083, 2, 6.27, 1.555, -1.652, 16.94, 42.3, 64.59
2083, 3, 13.39, 8.967, 5.721, 28.66, 45.69, 78.72
2083, 4, 16.04, 11.23, 8.023, 26.27, 34.24, 59.09
2083, 5, 18.37, 13.68, 10.45, 29.97, 31.28, 51.03
2083, 6, 23.38, 18.34, 15.28, 11.39, 14.14, 23.03
2083, 7, 29.05, 24.2, 21.19, 18.32, 15.43, 25.27
2083, 8, 27.47, 22.49, 19.57, 24.01, 30.07, 39.58
2083, 9, 23.83, 19.03, 15.99, 10.05, 19.52, 33.43
2083, 10, 13.14, 8.258, 4.867, 24.54, 54.9, 84.85
2083, 11, 8.472, 3.783, 0.6452, 52.06, 107.1, 152.2
2083, 12, 4.174, -0.5871, -3.802, 103.9, 208.8, 294.9
2084, 1, 1.609, -2.839, -5.99, 89.09, 115, 141.1
2084, 2, 7.901, 3.504, 0.1707, 32.23, 57.31, 87.98
2084, 3, 15.05, 10.92, 7.431, 28.47, 44.35, 71.39
2084, 4, 13.65, 8.637, 5.384, 51.75, 80.78, 159.5
2084, 5, 18.17, 12.78, 9.691, 24.2, 27.78, 43.24
2084, 6, 21.22, 16.26, 13.06, 13.45, 22.11, 34.77
2084, 7, 29.22, 24.26, 21.34, 10.64, 8.859, 19.04
2084, 8, 24.6, 19.31, 16.23, 27.45, 37.4, 51.23
2084, 9, 25.52, 20.91, 17.69, 13.47, 26.76, 37.99
2084, 10, 13.99, 9.368, 6.081, 67.9, 102.8, 172.6
2084, 11, 5.643, 1.023, -2.194, 44.33, 103.6, 167.1
2084, 12, 0.7543, -3.907, -7.141, 49.15, 103.8, 141.7
2085, 1, 3.379, -1.392, -4.721, 58.03, 114.6, 139.9
2085, 2, 6.119, 1.183, -1.805, 11.8, 30.16, 49.38
2085, 3, 7.775, 3.122, -0.3284, 27.61, 70.63, 106.4
2085, 4, 13.15, 8.147, 4.981, 14.41, 29.4, 47.16
2085, 5, 19.35, 14.17, 11.05, 5.775, 10.27, 18.48
2085, 6, 26.07, 21.12, 17.99, 7.57, 9.394, 12.63
2085, 7, 30.15, 25.66, 22.47, 1.737, 2.677, 7.534
2085, 8, 26.88, 21.66, 18.69, 19.95, 31.73, 45.35
2085, 9, 18.37, 12.98, 9.992, 56.43, 92.81, 128.1
2085, 10, 13.37, 8.622, 5.337, 63.06, 116.5, 174.4
2085, 11, 5.197, 0.342, -2.896, 59.64, 105.8, 159.2
2085, 12, -5.2, -10.48, -13.49, 83.88, 139.4, 184.3
2086, 1, -3.72, -8.42, -11.5, 71.08, 140.1, 183.3
2086, 2, -5.123, -9.827, -13.24, 48.13, 87.77, 129.5
2086, 3, 2.753, -1.853, -5.479, 35.7, 56, 82.88
2086, 4, 14.17, 8.989, 5.768, 17.14, 32.64, 51.8
2086, 5, 18.89, 13.79, 10.69, 32.66, 47.45, 70.61
2086, 6, 21.02, 15.96, 12.82, 37.16, 49.75, 90.45
2086, 7, 30.53, 25.39, 22.59, 4.095, 10.96, 15.03
2086, 8, 27.37, 22.29, 19.15, 6.925, 17.43, 27.2
2086, 9, 21.97, 17.28, 14.06, 21, 48.88, 66.75
2086, 10, 15.75, 10.62, 7.432, 49.82, 85.39, 130.7
2086, 11, 6.135, 1.759, -1.435, 31.98, 57.13, 86.72
2086, 12, 3.581, -0.9698, -4.161, 91.03, 153, 201.4
2087, 1, -0.5791, -5.452, -8.513, 44.38, 98.66, 129.7
2087, 2, -1.596, -5.968, -9.363, 57.47, 113.9, 175.4
2087, 3, 9.1, 4.127, 1.213, 25.25, 46.47, 67.56
2087, 4, 14.25, 9.394, 6.116, 68.6, 95.07, 172.9
2087, 5, 19.34, 14.22, 10.8, 13.64, 20.05, 33.57
2087, 6, 25.92, 20.97, 17.65, 34.27, 42.92, 74.75
2087, 7, 29.24, 24.52, 21.52, 6.861, 9.327, 16.1
2087, 8, 27.54, 22.58, 19.58, 3.453, 8.814, 11.56
2087, 9, 23.71, 18.67, 15.5, 10.25, 22.12, 35.56
2087, 10, 14.6, 9.877, 6.576, 44.45, 86.9, 164.5
2087, 11, 6.78, 2.335, -0.8632, 33.01, 62.55, 95.8
2087, 12, 2.298, -2.198, -5.342, 38.97, 56.84, 89.99
2088, 1, -2.647, -7.334, -10.76, 22.01, 54.7, 69.55
2088, 2, 6.929, 2.668, -0.5202, 8.788, 18.31, 25.97
2088, 3, 14.63, 10.1, 6.523, 33.49, 38.37, 52.94
2088, 4, 15.5, 10.68, 7.466, 26.99, 46.44, 84.04
2088, 5, 21.23, 16.47, 13.24, 29.81, 35.32, 57.12
2088, 6, 24.74, 19.8, 16.7, 22.02, 30.82, 44.84
2088, 7, 31.46, 26.53, 23.55, 31.01, 32.43, 62.45
2088, 8, 27.9, 23.31, 19.95, 39.12, 40.42, 54.06
2088, 9, 26.84, 22.18, 18.99, 1.88, 4.598, 5.754
2088, 10, 13.1, 8.148, 4.874, 27.96, 60.19, 97.35
2088, 11, 5.083, 0.7308, -2.566, 34.06, 57.95, 85.77
2088, 12, 3.265, -1.322, -4.532, 53.79, 108.3, 168.8
2089, 1, -3.731, -8.397, -11.57, 29.83, 66.43, 86.15
2089, 2, 1.001, -3.295, -6.771, 42.43, 69.86, 112.6
2089, 3, 8.832, 3.778, 0.6697, 41.72, 56.84, 92.47
2089, 4, 15.21, 10.17, 7.048, 26.74, 47.43, 77.23
2089, 5, 21.99, 16.77, 13.68, 1.49, 4.044, 6.374
2089, 6, 22.82, 17.81, 14.64, 14.5, 14.13, 23.11
2089, 7, 30.51, 25.69, 22.53, 6.528, 13.65, 22.29
2089, 8, 26.96, 22.03, 18.85, 25.67, 41.23, 43.02
2089, 9, 22.9, 17.43, 14.43, 15.19, 30.96, 53.13
2089, 10, 16.78, 11.7, 8.458, 66.38, 83.35, 120.5
2089, 11, 5.05, 0.4359, -2.672, 60.35, 90.55, 148.1
2089, 12, 0.6549, -4.219, -7.3, 47.04, 89.73, 112.1
2090, 1, -2.189, -7.434, -10.76, 18.03, 43.33, 52.15
2090, 2, 1.528, -3.231, -6.649, 48.03, 110.8, 176.1
2090, 3, 10.81, 5.219, 2.451, 29.73, 39.91, 65.19
2090, 4, 11.83, 6.878, 3.667, 43.38, 55.44, 98.92
2090, 5, 19.09, 14.05, 10.89, 31.3, 34.03, 61.6
2090, 6, 21.19, 16.09, 12.99, 50.63, 71.74, 129.1
2090, 7, 25.74, 20.68, 17.71, 44.45, 52.08, 104.1
2090, 8, 31.33, 26.44, 23.23, 0.7357, 2.772, 3.84
2090, 9, 27.26, 22.57, 19.3, 10.18, 22.74, 35.3
2090, 10, 14.77, 9.716, 6.247, 37.81, 75.4, 108.8
2090, 11, 3.247, -1.892, -4.927, 44.32, 100.4, 147.6
2090, 12, 3.564, -1.466, -4.357, 80.05, 119, 156.1
2091, 1, 1.954, -2.949, -6.091, 55.03, 95.03, 119.2
2091, 2, 4.927, -0.2511, -3.398, 31.38, 58.12, 91.84
2091, 3, 12.32, 7.726, 4.662, 10.15, 18.44, 29.56
2091, 4, 15.01, 10.18, 6.868, 8.876, 17.36, 25.02
2091, 5, 15.34, 9.981, 6.893, 69.96, 79.74, 155.6
2091, 6, 23.9, 18.52, 15.35, 17.34, 30.09, 49.29
2091, 7, 31.36, 26.47, 23.27, 1.785, 4.188, 6.232
2091, 8, 31.4, 26.84, 23.73, 0.5093, 2.388, 2.687
2091, 9, 25.21, 20.57, 17.42, 2.798, 6.188, 5.413
2091, 10, 14.62, 9.457, 6.151, 47.41, 108.4, 182.3
2091, 11, 9.827, 5.236, 1.86, 28.73, 55.88, 85.13
2091, 12, -7.916, -13.01, -16.15, 62.42, 98.66, 139
2092, 1, -3.475, -8.25, -11.58, 32.56, 68.11, 93.29
2092, 2, 1.41, -2.391, -6.329, 13.05, 36.78, 63.96
2092, 3, 9.19, 5.307, 1.849, 34.37, 47.84, 79.21
2092, 4, 14.57, 9.188, 5.935, 20.46, 34.72, 50.31
2092, 5, 18.08, 12.91, 9.819, 35.9, 43.76, 69.82
2092, 6, 23.65, 18.59, 15.66, 1.089, 2.15, 2.158
2092, 7, 28.92, 23.55, 20.9, 2.663, 4.502, 9.419
2092, 8, 28.4, 23.62, 20.41, 5.164, 11.84, 16.04
2092, 9, 22.46, 17.4, 14.36, 28.09, 50.77, 68.69
2092, 10, 12.61, 8.054, 4.545, 16.93, 32.02, 49.85
2092, 11, 7.746, 2.684, -0.6353, 70.73, 114.4, 172.8
2092, 12, 1.755, -2.609, -5.959, 95.03, 111.7, 155.8
2093, 1, 2.477, -2.004, -5.101, 40.59, 75.51, 93.82
2093, 2, 7.408, 2.628, -0.5306, 49.41, 84.95, 127.7
2093, 3, 13.34, 9.134, 5.825, 35.52, 42.5, 71.66
2093, 4, 13.31, 8.35, 5, 53.01, 81.23, 139.6
2093, 5, 17.71, 12.6, 9.42, 48.06, 65.38, 111.8
2093, 6, 21.48, 16.52, 13.51, 56.16, 68.09, 115.7
2093, 7, 29.92, 25.13, 22.22, 17.68, 20.03, 30.39
2093, 8, 31.78, 26.87, 23.72, 0.1112, 0.4404, 0.5644
2093, 9, 23.7, 18.77, 15.59, 19.83, 30.8, 48.75
2093, 10, 15.97, 11.46, 8.041, 41.27, 81.19, 128.5
2093, 11, 4.737, 0.4125, -2.818, 33.63, 55.75, 84.51
2093, 12, 7.035, 2.448, -0.8466, 76.4, 171.6, 223.9
2094, 1, 3.332, -1.368, -4.69, 87.12, 191.7, 222.1
2094, 2, 4.537, -0.4031, -3.195, 117.3, 231.7, 335.5
2094, 3, 11.92, 7.098, 3.867, 18, 37.95, 64.43
2094, 4, 15.03, 9.975, 6.81, 12.6, 30.33, 49.52
2094, 5, 18.24, 12.95, 9.894, 33.69, 36.34, 57.76
2094, 6, 26.89, 21.95, 18.85, 26.89, 36.9, 71.95
2094, 7, 29.89, 25.44, 22.18, 5.184, 6.189, 12.14
2094, 8, 32.92, 28.42, 25.26, 1.851, 4.172, 5.397
2094, 9, 25.68, 21.08, 17.86, 18.85, 16.78, 26.6
2094, 10, 13.45, 8.987, 5.363, 15.13, 31.7, 45.29
2094, 11, 8.48, 4.06, 0.6884, 50.81, 89.08, 132.4
2094, 12, 3.731, -0.06861, -3.537, 53.97, 65.72, 87.96
2095, 1, 3.843, -0.8144, -4.223, 26.42, 33.31, 53.5
2095, 2, 6.161, 1.989, -1.128, 25.25, 36.41, 53.45
2095, 3, 13.81, 9.02, 5.655, 49.99, 73.03, 117.7
2095, 4, 13.71, 8.815, 5.436, 44.75, 61.13, 85.93
2095, 5, 18.75, 13.47, 10.31, 23.95, 39.17, 62.76
2095, 6, 22.59, 17.75, 14.58, 10.22, 18.04, 31.45
2095, 7, 29.64, 24.69, 21.63, 2.569, 8.128, 7.971
2095, 8, 29.63, 24.42, 21.32, 28.07, 27.3, 43.38
2095, 9, 24.06, 19.01, 15.85, 5.223, 16.27, 22.3
2095, 10, 14.65, 9.617, 6.288, 93.51, 126, 182.5
2095, 11, 3.318, -1.619, -4.795, 62.27, 90.9, 133.8
2095, 12, -0.9329, -5.345, -8.743, 50.18, 93.97, 129.2
2096, 1, 1.198, -3.547, -6.812, 113.8, 157.2, 203.7
2096, 2, 4.894, -0.108, -3.263, 22.29, 51.06, 73.37
2096, 3, 12.44, 7.903, 4.702, 33.1, 64.14, 99.28
2096, 4, 15.93, 10.83, 7.73, 25.38, 47.56, 81.31
2096, 5, 17.24, 12.26, 9.119, 41.64, 54.31, 90.05
2096, 6, 22.16, 17.14, 14.09, 26.32, 36.19, 59.81
2096, 7, 25.62, 20.16, 17.22, 24.37, 36.93, 56.06
2096, 8, 29.95, 24.71, 21.85, 1.66, 6.668, 8.56
2096, 9, 24.07, 18.81, 15.76, 16.57, 25.76, 31.95
2096, 10, 14.12, 9.248, 5.987, 29.23, 53.07, 84.39
2096, 11, 8.968, 3.99, 0.7621, 56.37, 93.6, 126
2096, 12, 4.143, -0.619, -3.768, 59.85, 102, 137.4
2097, 1, -0.3091, -5.113, -8.365, 99.28, 237.3, 299.3
2097, 2, 1.45, -3.45, -6.707, 39.41, 54.67, 76.38
2097, 3, 5.891, 0.03226, -3.101, 76.35, 121.4, 192
2097, 4, 14.87, 9.768, 6.744, 23.68, 36.72, 65.09
2097, 5, 17.44, 12.4, 9.254, 47.52, 79.1, 126.3
2097, 6, 24.62, 19.61, 16.51, 11.09, 19.54, 31.86
2097, 7, 30.23, 25.52, 22.48, 0.2275, 1.198, 1.928
2097, 8, 30.96, 25.87, 22.92, 4.342, 10.45, 14.25
2097, 9, 23.84, 18.84, 15.68, 27.61, 52.98, 86.96
2097, 10, 13.13, 8.197, 4.89, 18.17, 29.33, 48.23
2097, 11, 7.543, 2.926, -0.4245, 47.19, 77.86, 118.6
2097, 12, -0.6881, -5.64, -8.661, 32.78, 40.48, 53.95
2098, 1, -0.5588, -5.215, -8.4, 48.39, 68.2, 102.3
2098, 2, 4.488, 0.1446, -3.172, 22, 44.26, 62.38
2098, 3, 13.59, 9.224, 6.043, 16.62, 23.88, 37.04
2098, 4, 15.74, 10.55, 7.184, 38.59, 55.58, 106.6
2098, 5, 18.52, 13.13, 10.18, 23.53, 26.26, 41.95
2098, 6, 23.02, 18.01, 14.89, 27.93, 35.79, 64.44
2098, 7, 31.43, 26.43, 23.35, 16.31, 26.42, 47
