# Created by WEAP: 5/10/2021 8:07:27 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Lower Flathead (684,757 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (191,376 ha),  1000 - 2000 m (458,765 ha),  2000 - 3000 m (34,616 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 16.78, 13.99, 10.92, 55.81, 80.29, 106
2067, 6, 20.69, 18.11, 15.17, 31.38, 39.06, 53.46
2067, 7, 26.71, 24.13, 21.34, 0.6939, 2.074, 0.9875
2067, 8, 28.4, 25.72, 22.92, 0.9806, 0.8085, 1.171
2067, 9, 22.17, 19.67, 17.13, 9.658, 13.13, 27.5
2067, 10, 15.91, 13.23, 10.63, 8.111, 16.34, 30.27
2067, 11, 6.439, 3.402, 0.615, 37.88, 67.47, 131.9
2067, 12, 0.1837, -2.96, -6.031, 71.65, 155, 352.9
2068, 1, -0.2489, -3.074, -6.438, 65.08, 130.6, 255.5
2068, 2, 1.011, -1.68, -4.62, 37.61, 85.59, 172.1
2068, 3, 5.886, 3.175, 0.8475, 34.43, 75.1, 146.3
2068, 4, 10.52, 7.665, 4.252, 33.03, 46.96, 81.95
2068, 5, 17.29, 14.49, 11.14, 93.5, 137.4, 237.7
2068, 6, 22.24, 19.74, 16.71, 38.71, 45.03, 82.77
2068, 7, 25.79, 23.15, 20.24, 37.73, 45.94, 62.11
2068, 8, 27.59, 25.02, 22.19, 20.05, 29.64, 48.3
2068, 9, 19.88, 17.29, 14.39, 28.36, 44.66, 80.98
2068, 10, 13.22, 10.52, 7.83, 46.24, 75.25, 137.4
2068, 11, 6.421, 3.443, 0.2691, 77.88, 141.8, 230.1
2068, 12, 4.298, 1.288, -1.883, 46.97, 89.28, 203.7
2069, 1, -0.2965, -3.091, -6.257, 59.21, 126.9, 222.5
2069, 2, -2.075, -4.775, -6.985, 62.95, 140.2, 342.2
2069, 3, 6.236, 3.344, 0.08903, 46.06, 98.2, 207
2069, 4, 10.89, 8.083, 4.838, 43.7, 72.61, 117.1
2069, 5, 16.31, 13.62, 10.39, 60.7, 80.86, 148
2069, 6, 23.75, 21.17, 18.3, 29.99, 38.27, 53.41
2069, 7, 26.57, 24.05, 21.08, 27.64, 32.44, 39.23
2069, 8, 27, 24.29, 21.19, 49.8, 57.38, 93.89
2069, 9, 19.53, 16.85, 13.99, 45.21, 47.82, 84.26
2069, 10, 12.35, 9.421, 6.568, 43.85, 71.03, 124.2
2069, 11, 3.745, 0.5279, -2.584, 31.89, 64.5, 134
2069, 12, 5.109, 1.986, -1.273, 64.24, 129.7, 290.8
2070, 1, 0.831, -2.048, -5.244, 53.58, 110.9, 238
2070, 2, 4.826, 2.168, -0.3327, 94.66, 187.3, 355.7
2070, 3, 1.867, -0.7434, -3.864, 78.94, 145.5, 293
2070, 4, 12.28, 9.39, 5.61, 138.7, 191.6, 343.7
2070, 5, 18.83, 16.18, 13.13, 44.01, 73.72, 162.8
2070, 6, 19.97, 17.35, 14.29, 50.72, 61.62, 65.64
2070, 7, 24.56, 21.87, 19.04, 24.62, 31.48, 31.13
2070, 8, 25.97, 23.27, 20.36, 35.51, 40.43, 50.36
2070, 9, 22.14, 19.62, 16.76, 8.404, 11.9, 23.68
2070, 10, 15.26, 12.61, 10.14, 6.312, 10.18, 21.03
2070, 11, 6.042, 2.995, 0.4551, 59.32, 98.47, 210.2
2070, 12, 2.721, -0.2709, -3.079, 67.11, 131.4, 217.3
2071, 1, 4.662, 1.852, -1.213, 45.03, 91.37, 161.4
2071, 2, 1.49, -1.199, -3.747, 41.12, 80.79, 150.4
2071, 3, 9.08, 6.56, 3.902, 43.29, 76.86, 148.1
2071, 4, 12.26, 9.424, 5.903, 49.77, 79.57, 158.6
2071, 5, 16.66, 13.91, 10.63, 39.33, 52.98, 102.7
2071, 6, 23.29, 20.56, 17.78, 10.6, 13.97, 26.57
2071, 7, 26.52, 23.84, 20.91, 42.36, 41.99, 41.57
2071, 8, 26.83, 24.18, 21.5, 0.2481, 0.3569, 0.2824
2071, 9, 25.21, 22.74, 20.06, 9.081, 15.03, 26.79
2071, 10, 13.85, 11.13, 8.104, 17.76, 27.93, 37.51
2071, 11, 6.347, 3.297, 0.3937, 57.96, 108.2, 212.1
2071, 12, 5.688, 2.698, -0.3788, 16.15, 30.95, 52.45
2072, 1, 3.094, 0.2048, -2.468, 13.16, 27.89, 78.43
2072, 2, 4.333, 1.811, -0.6097, 65.91, 122.1, 243.5
2072, 3, 8.225, 5.675, 2.748, 47.63, 86.28, 160.3
2072, 4, 11.32, 8.411, 4.937, 43.88, 70.46, 149
2072, 5, 20.63, 17.86, 14.54, 13.26, 22.47, 47.92
2072, 6, 19.04, 16.35, 13.37, 117.7, 145.2, 210.5
2072, 7, 25.19, 22.43, 19.5, 14.42, 18.8, 23.56
2072, 8, 26.78, 24.14, 21, 57.3, 75.42, 146
2072, 9, 22.62, 20.05, 17.22, 12.25, 21.76, 53.68
2072, 10, 15.5, 12.71, 9.793, 32.58, 47.91, 93.82
2072, 11, 6.429, 3.507, 0.4863, 35.22, 63.98, 134.7
2072, 12, 2.246, -0.7205, -3.725, 21.1, 43.28, 116.9
2073, 1, 0.07511, -2.669, -4.966, 25.38, 53.96, 103.6
2073, 2, 5.565, 2.872, 0.3387, 38.2, 84.57, 172
2073, 3, 7.973, 5.262, 2.347, 44.05, 93.29, 232.2
2073, 4, 11.39, 8.52, 4.983, 55.8, 88.29, 158.6
2073, 5, 14.9, 12.16, 8.923, 32.92, 45.04, 96.99
2073, 6, 22.72, 20.1, 16.72, 60.98, 73.42, 130.3
2073, 7, 28.91, 26.28, 23.2, 19.91, 20.23, 26.48
2073, 8, 28.86, 26.2, 23.2, 28.58, 34.74, 39.74
2073, 9, 21.3, 18.69, 16.02, 25.92, 40.58, 84.24
2073, 10, 12.33, 9.551, 6.623, 23.5, 43.08, 93.13
2073, 11, 6.529, 3.615, 0.7438, 44.46, 80.18, 171.8
2073, 12, 5.58, 2.684, 0.03982, 18.37, 38.63, 82.71
2074, 1, 4.51, 1.653, -1.289, 23.86, 46.17, 87.54
2074, 2, 3.157, 0.4595, -2.387, 72.8, 136.4, 270.6
2074, 3, 8.107, 5.45, 2.734, 45.65, 90.04, 190.3
2074, 4, 10.01, 7.025, 3.484, 96.88, 149.5, 252.6
2074, 5, 16.99, 14.33, 10.99, 61.3, 96.33, 157.9
2074, 6, 18.2, 15.53, 12.5, 144.2, 171.8, 280.1
2074, 7, 26.58, 23.99, 21.23, 0.7105, 0.7357, 1.339
2074, 8, 25.01, 22.31, 19.42, 38.31, 48.33, 96.24
2074, 9, 18.31, 15.78, 13.06, 17.26, 25.97, 42.63
2074, 10, 12.73, 9.891, 7.21, 26.27, 50.16, 102.1
2074, 11, 7.243, 4.279, 1.247, 32.86, 63.68, 132.3
2074, 12, 4.472, 1.551, -1.275, 19.68, 38.35, 84.5
2075, 1, 4.826, 2.063, -0.9374, 31.01, 61.25, 138.4
2075, 2, 4.977, 2.281, -0.1065, 27.87, 61.7, 118.8
2075, 3, 7.314, 4.883, 2.229, 21.23, 42.67, 87.64
2075, 4, 10.47, 7.584, 4.104, 90.71, 132.8, 224.1
2075, 5, 14.74, 12.06, 8.799, 61.38, 87.15, 196.1
2075, 6, 19.97, 17.38, 14.42, 79.06, 88.57, 125.8
2075, 7, 24.3, 21.65, 18.92, 45.83, 50.31, 53.16
2075, 8, 28, 25.3, 22.63, 4.766, 7.63, 18.72
2075, 9, 23.94, 21.45, 18.81, 36.1, 49.61, 87.04
2075, 10, 14.29, 11.47, 8.495, 85.81, 134.1, 224.7
2075, 11, 1.633, -1.502, -4.677, 39.06, 73.04, 154
2075, 12, -1.362, -4.422, -7.31, 70.4, 139.5, 305.2
2076, 1, -1.283, -3.986, -6.253, 73.82, 142.8, 272.7
2076, 2, 2.999, 0.3612, -2.167, 81.26, 163.8, 363.8
2076, 3, 8.104, 5.654, 2.925, 60.71, 107.6, 215.4
2076, 4, 10.54, 7.624, 4.238, 80.96, 143.5, 280
2076, 5, 17.73, 14.99, 11.53, 51.31, 65.79, 101.4
2076, 6, 24.33, 21.73, 18.76, 13.48, 20.36, 44.46
2076, 7, 26.87, 24.3, 21.76, 33.27, 41.5, 48.13
2076, 8, 28.12, 25.43, 22.63, 19.88, 23.32, 33.34
2076, 9, 22.94, 20.43, 17.89, 24.24, 31.3, 60.94
2076, 10, 14.67, 11.92, 9.361, 33.3, 59.74, 108.8
2076, 11, 7.623, 4.523, 1.714, 38.71, 71.48, 152.1
2076, 12, 2.661, -0.5022, -4.087, 43.8, 92.58, 195.8
2077, 1, 1.369, -1.422, -4.751, 63.2, 129.5, 278.7
2077, 2, 2.297, -0.3864, -3.163, 19.11, 41.69, 91.02
2077, 3, 10.06, 7.382, 4.541, 36.77, 69.16, 168.3
2077, 4, 13.26, 10.36, 6.829, 37.46, 61.84, 117.8
2077, 5, 17.38, 14.63, 11.65, 58.81, 74.74, 127.2
2077, 6, 23.79, 21.21, 18.43, 58.37, 73.13, 105.2
2077, 7, 25.82, 23.15, 20.13, 92.05, 99.94, 147.6
2077, 8, 25.42, 22.79, 20.2, 19.88, 28.63, 42.64
2077, 9, 22.75, 20.25, 17.74, 8.113, 13.07, 17.73
2077, 10, 14.7, 11.95, 9.151, 28.4, 47.96, 89.87
2077, 11, 4.34, 1.449, -1.411, 40.14, 68.77, 130.4
2077, 12, 5.57, 2.545, -0.4387, 44.31, 84.45, 171.5
2078, 1, 2.72, -0.2591, -3.808, 88.39, 173, 352.7
2078, 2, 7.415, 4.562, 1.994, 30.59, 60.02, 136.6
2078, 3, 6.453, 3.785, 0.8631, 35.27, 70.66, 176.4
2078, 4, 13.18, 10.24, 6.758, 56.89, 88.23, 133.7
2078, 5, 15.62, 12.9, 9.917, 49.65, 63.18, 104.7
2078, 6, 22.28, 19.68, 16.72, 92.43, 125.9, 206.5
2078, 7, 26.4, 23.67, 20.52, 5.546, 6.285, 5.762
2078, 8, 29.18, 26.48, 23.76, 4.512, 6.136, 13.68
2078, 9, 24.02, 21.42, 18.79, 10.16, 17.09, 23.64
2078, 10, 13.58, 10.78, 7.818, 69.7, 119.8, 213.3
2078, 11, 7.145, 4.217, 1.402, 27.38, 54.28, 115.7
2078, 12, 3.229, 0.1445, -3.284, 39.62, 81.43, 180.7
2079, 1, 3.276, 0.3073, -2.857, 8.955, 23.07, 62.41
2079, 2, 7.978, 5.308, 2.582, 28.82, 66.87, 151.8
2079, 3, 8.439, 5.736, 2.613, 39.94, 68.43, 158.9
2079, 4, 12.27, 9.548, 5.979, 83.33, 116.1, 209.8
2079, 5, 16.79, 14.13, 10.95, 63.33, 76.74, 110.7
2079, 6, 24.69, 22.14, 19.17, 12.2, 14.64, 22.76
2079, 7, 27.75, 25.27, 22.41, 23.06, 30.76, 28.81
2079, 8, 28.38, 25.8, 22.86, 6.94, 8.761, 12.46
2079, 9, 25.48, 22.92, 20.19, 2.881, 5.52, 7.812
2079, 10, 15.25, 12.53, 9.924, 18.84, 31.13, 55.49
2079, 11, 6.863, 3.703, 0.5859, 55.92, 92.57, 176.3
2079, 12, 2.676, -0.2475, -3.407, 36.87, 64.79, 112.3
2080, 1, -4.885, -7.634, -10.51, 40.47, 88.99, 232.7
2080, 2, 4.474, 1.544, -1.259, 34.62, 68.47, 122.8
2080, 3, 2.246, -0.4125, -3.443, 31.22, 57.37, 136.4
2080, 4, 10.41, 7.489, 4.074, 38.38, 65.35, 133.8
2080, 5, 18.25, 15.47, 12.38, 50.62, 73.91, 129.3
2080, 6, 22.04, 19.33, 16.74, 25.19, 36.5, 49.06
2080, 7, 29.34, 26.78, 23.8, 43.21, 52.45, 73.05
2080, 8, 28.63, 26.01, 23.38, 8.28, 8.312, 12.48
2080, 9, 21.51, 18.93, 16.13, 23.4, 35.18, 76.36
2080, 10, 13.79, 11.03, 7.949, 33.58, 57.84, 97.52
2080, 11, 5.056, 2, -0.9992, 24.9, 53.67, 125.2
2080, 12, 2.026, -1.211, -4.737, 34.3, 69.66, 152.1
2081, 1, 4.808, 1.892, -1.628, 30.41, 61.83, 128.7
2081, 2, 2.728, 0.08671, -2.508, 34.05, 73.07, 163.5
2081, 3, 9.427, 6.812, 4.038, 32.15, 73.16, 140.5
2081, 4, 12.41, 9.468, 5.837, 96.88, 139.2, 251
2081, 5, 16.62, 13.99, 10.62, 58.94, 94.04, 184.8
2081, 6, 20.52, 17.9, 15.07, 56.88, 70.61, 94.45
2081, 7, 28.21, 25.63, 22.59, 9.147, 8.429, 11.14
2081, 8, 30.93, 28.23, 25.25, 10.81, 14.69, 23.78
2081, 9, 24.56, 22.02, 19.29, 6.436, 9.55, 13.26
2081, 10, 18.1, 15.42, 13.05, 5.912, 8.474, 14.1
2081, 11, 4.988, 1.882, -1.317, 50.03, 90.24, 182
2081, 12, 4.123, 0.9193, -2.87, 40.6, 88.47, 182
2082, 1, 4.46, 1.529, -1.614, 20.02, 42.96, 111.6
2082, 2, 6.73, 3.98, 1.092, 27.39, 54.24, 130.3
2082, 3, 9.367, 6.745, 3.833, 17.89, 31.29, 60.18
2082, 4, 12.23, 9.297, 5.717, 39.21, 55.23, 91.25
2082, 5, 16.18, 13.44, 10.06, 21.18, 30.89, 70.56
2082, 6, 22.79, 20.04, 17.19, 17.23, 27.01, 54.86
2082, 7, 28.56, 25.8, 23.01, 3.494, 4.27, 3.992
2082, 8, 28.85, 26.21, 23.59, 4.328, 4.992, 4.924
2082, 9, 25.37, 22.85, 20.24, 4.595, 6.235, 14.82
2082, 10, 15.31, 12.43, 9.597, 83.71, 144.8, 259.2
2082, 11, 4.868, 1.828, -1.503, 62.85, 122.8, 275.3
2082, 12, 3.391, 0.3468, -2.863, 30.83, 70.38, 159.2
2083, 1, 5.065, 2.264, -0.9881, 40.9, 80.59, 162
2083, 2, 5.775, 3.041, 0.2701, 18.86, 37.58, 64.19
2083, 3, 9.374, 6.671, 3.667, 28.26, 53.87, 122.1
2083, 4, 13.84, 10.99, 7.221, 18.65, 32.88, 63.63
2083, 5, 17.58, 14.81, 11.41, 49.69, 69.86, 134.2
2083, 6, 22.87, 20.18, 17.41, 35.49, 42.17, 61.09
2083, 7, 27.37, 24.83, 21.85, 62.55, 73.7, 111.8
2083, 8, 26.55, 23.84, 20.82, 26.56, 29.76, 34.24
2083, 9, 21.93, 19.38, 16.71, 11.19, 16.58, 23.69
2083, 10, 12.89, 10.15, 7.607, 33.09, 49.08, 99.22
2083, 11, 7.454, 4.485, 1.602, 36.33, 75.46, 163.5
2083, 12, 4.547, 1.411, -1.867, 70.06, 145.4, 327.1
2084, 1, 3.043, 0.354, -1.922, 101, 210.9, 359.2
2084, 2, 6.52, 3.87, 1.359, 25.06, 48.25, 100.1
2084, 3, 9.631, 6.998, 4.147, 26.41, 46.75, 111.3
2084, 4, 12.27, 9.398, 5.741, 97.11, 154, 259.7
2084, 5, 18.1, 15.35, 12.21, 21.93, 32.89, 52.59
2084, 6, 21.64, 18.96, 16.12, 24.7, 35.88, 82.03
2084, 7, 29.97, 27.31, 24.51, 11.97, 12.71, 16.29
2084, 8, 24.55, 21.98, 19.39, 54.91, 55.97, 73.27
2084, 9, 23.7, 21.13, 18.27, 21.59, 31.9, 60.99
2084, 10, 12.6, 9.882, 6.981, 33.95, 54.19, 98.39
2084, 11, 5.826, 2.789, -0.1436, 52.76, 94.8, 197.1
2084, 12, 1.049, -1.957, -4.506, 47.09, 99.37, 218.9
2085, 1, 4.783, 1.929, -0.3571, 68.89, 145.6, 349.6
2085, 2, 4.653, 1.871, -1.03, 30.67, 60.34, 134.2
2085, 3, 6.987, 4.17, 1.007, 23.43, 55.35, 142
2085, 4, 12.03, 9.101, 5.638, 94.57, 117.2, 216.2
2085, 5, 18.71, 15.96, 12.63, 27.11, 34.98, 62.05
2085, 6, 26.17, 23.6, 20.77, 39.62, 41.68, 66.91
2085, 7, 30.41, 27.82, 25.01, 4.372, 6.328, 7.667
2085, 8, 26.47, 23.9, 21.35, 90.55, 93.88, 113.8
2085, 9, 18.82, 16.14, 13.44, 32.88, 45.31, 58.22
2085, 10, 12.71, 10.07, 7.346, 49.04, 90.9, 168.4
2085, 11, 5.667, 2.685, -0.7019, 39.81, 81.89, 164.9
2085, 12, -3.169, -6.275, -9.523, 91.71, 186.9, 385.1
2086, 1, -3.121, -6.017, -9.02, 85.48, 190.9, 435.4
2086, 2, -3.728, -6.467, -8.823, 59.7, 130.7, 270.6
2086, 3, 4.156, 1.41, -1.92, 55.6, 108.2, 232.6
2086, 4, 14.43, 11.58, 8.229, 30.58, 49.79, 90.13
2086, 5, 17.71, 15.05, 11.77, 88.05, 118.6, 214.5
2086, 6, 21.79, 19.1, 16.12, 25.73, 30.15, 52.51
2086, 7, 29.68, 27.25, 24.59, 38.22, 40.16, 41.18
2086, 8, 25.9, 23.27, 20.42, 36.17, 39.26, 59.15
2086, 9, 20.6, 18.06, 15.24, 33.13, 45.02, 83.36
2086, 10, 16.35, 13.69, 11.16, 51.94, 75.32, 121.5
2086, 11, 4.91, 1.954, -1.014, 24.58, 44.87, 85.47
2086, 12, 4.797, 1.79, -1.276, 36.11, 80.7, 153.5
2087, 1, 0.5747, -2.381, -5.796, 49.34, 99.73, 211.2
2087, 2, -1.972, -4.535, -6.544, 111.5, 228.5, 501.5
2087, 3, 9.036, 6.414, 3.573, 40.86, 81.48, 153.8
2087, 4, 13.69, 10.8, 7.173, 117, 179.1, 329.6
2087, 5, 19.09, 16.25, 12.68, 40.01, 66.8, 148.8
2087, 6, 23.95, 21.47, 18.32, 94.85, 115.6, 154.9
2087, 7, 27.21, 24.6, 21.37, 19.35, 23.03, 33.25
2087, 8, 26.95, 24.22, 21.11, 22.22, 24.57, 38.83
2087, 9, 23.89, 21.35, 18.81, 9.953, 19.56, 45.39
2087, 10, 13.04, 10.41, 7.59, 30.94, 53.83, 109.5
2087, 11, 6.239, 3.279, 0.3142, 40.26, 77.04, 157
2087, 12, 4.331, 1.221, -1.736, 53.75, 105.3, 240.2
2088, 1, -2.795, -5.656, -8.596, 36.04, 72.88, 155.3
2088, 2, 7.114, 4.48, 1.872, 33.87, 58.63, 130.4
2088, 3, 9.149, 6.54, 3.689, 23.54, 50.9, 116.4
2088, 4, 13.46, 10.7, 6.961, 56.76, 77.8, 146.2
2088, 5, 18.99, 16.25, 12.6, 48.31, 78.23, 166.6
2088, 6, 22.32, 19.77, 16.81, 66.54, 76.03, 122.4
2088, 7, 29.23, 26.59, 23.19, 15.33, 18.81, 17.15
2088, 8, 27.16, 24.45, 21.66, 70.18, 72.75, 73.39
2088, 9, 25.99, 23.46, 20.55, 1.186, 1.13, 2.395
2088, 10, 14.73, 11.87, 9.258, 31.87, 51.77, 104.9
2088, 11, 5.028, 2.008, -0.8758, 31.08, 53.34, 104.7
2088, 12, 3.368, 0.2046, -3.053, 49.14, 110.1, 305
2089, 1, -3.266, -6.233, -9.13, 87.27, 164, 301.8
2089, 2, 4.247, 1.383, -1.458, 30.93, 68.01, 157.3
2089, 3, 8.63, 5.909, 2.755, 28.26, 60.36, 133.9
2089, 4, 14.41, 11.59, 8.025, 68.7, 103.4, 185.2
2089, 5, 21.15, 18.49, 15.14, 6.255, 9.793, 19.79
2089, 6, 23.43, 20.81, 17.83, 39.81, 43.66, 64.23
2089, 7, 30.16, 27.47, 24.34, 9.103, 10.3, 14.48
2089, 8, 26.95, 24.27, 21.43, 29.84, 40.28, 40.81
2089, 9, 25.04, 22.53, 20.08, 14, 21.89, 44.75
2089, 10, 17.73, 14.98, 12.34, 31.48, 49.95, 74.85
2089, 11, 5.844, 2.693, -0.3849, 52.37, 95.86, 211.3
2089, 12, 1.156, -1.867, -4.88, 48.76, 96.24, 203.1
2090, 1, -1.537, -4.692, -8.117, 36.89, 75.79, 181
2090, 2, 3.449, 0.5642, -2.584, 36.97, 84.56, 191
2090, 3, 8.09, 5.402, 2.573, 29.29, 56.56, 123.8
2090, 4, 9.06, 6.212, 2.99, 60.6, 94.27, 143.4
2090, 5, 14.96, 12.33, 8.822, 80.74, 125.8, 218.6
2090, 6, 21.36, 18.72, 15.71, 92.46, 111.7, 155.4
2090, 7, 25.37, 22.7, 19.92, 18.2, 21.33, 20.92
2090, 8, 30.11, 27.4, 24.33, 2.688, 3.186, 4.766
2090, 9, 26.77, 24.36, 21.51, 4.722, 10.51, 19.39
2090, 10, 15.2, 12.59, 10.06, 16.72, 32.7, 64.09
2090, 11, 5.282, 2.246, -0.7253, 90.08, 158.9, 302.6
2090, 12, 4.041, 1.071, -1.989, 42.96, 84.26, 171.8
2091, 1, 4.844, 1.85, -1.383, 46.09, 92.22, 181.7
2091, 2, 4.733, 1.872, -1.148, 27.97, 56.17, 80.75
2091, 3, 7.762, 5.091, 2.271, 17.68, 38.84, 87.69
2091, 4, 11.98, 9.085, 5.406, 18.11, 38.21, 90.23
2091, 5, 15.37, 12.7, 9.187, 105.6, 138.2, 227.1
2091, 6, 21.54, 18.99, 15.96, 73.74, 85.85, 128.8
2091, 7, 30.92, 28.31, 25.07, 0.9742, 1.513, 1.337
2091, 8, 30.27, 27.73, 24.94, 7.761, 9.693, 11.6
2091, 9, 24.9, 22.28, 19.71, 0.2215, 0.3265, 0.8683
2091, 10, 16.43, 13.82, 11.44, 26.04, 42.44, 74.01
2091, 11, 8.229, 5.375, 2.734, 14.63, 27.29, 54.66
2091, 12, -6.315, -9.456, -12.07, 69.6, 142.8, 246.3
2092, 1, -3.343, -6.133, -8.731, 46.32, 104.3, 248.4
2092, 2, 3.995, 1.38, -1.373, 28.19, 68.2, 143.4
2092, 3, 6.594, 4.006, 1.16, 43.61, 84.01, 173.2
2092, 4, 12.81, 10.11, 6.866, 40.3, 57.33, 105.7
2092, 5, 18.54, 15.81, 12.49, 61.03, 77.16, 110.2
2092, 6, 24.64, 22.06, 19.4, 4.936, 4.753, 7.3
2092, 7, 29.96, 27.4, 24.91, 12.03, 13.64, 13.82
2092, 8, 27.22, 24.67, 21.91, 20.03, 27.37, 44.56
2092, 9, 22.49, 19.95, 17.18, 33.44, 42.46, 71.01
2092, 10, 12.8, 9.914, 7.162, 27.15, 50.36, 110.2
2092, 11, 8.125, 5.124, 2.325, 87.31, 150, 298.7
2092, 12, 2.365, -0.6309, -3.79, 57.54, 113.9, 238.2
2093, 1, 0.7357, -1.812, -4.065, 44.32, 87.92, 185
2093, 2, 6.19, 3.647, 1.389, 23.57, 56.6, 128.1
2093, 3, 8.682, 6.04, 3.289, 40.78, 76.25, 158.6
2093, 4, 11.46, 8.531, 5.252, 154.8, 234.5, 458.7
2093, 5, 18.48, 15.8, 12.14, 147, 220.9, 406.2
2093, 6, 21.04, 18.42, 15.53, 74.29, 87.81, 130.9
2093, 7, 29.16, 26.61, 23.88, 82.1, 88.55, 108.8
2093, 8, 31.14, 28.45, 25.52, 1.031, 1.354, 1.55
2093, 9, 23.04, 20.5, 17.8, 21.85, 37.73, 79.12
2093, 10, 14.13, 11.36, 8.469, 41.9, 76.78, 135.7
2093, 11, 4.016, 0.9894, -1.848, 33.61, 61.47, 143.8
2093, 12, 6.84, 3.623, 0.4743, 52.4, 113.5, 233.9
2094, 1, 4.448, 1.496, -1.521, 28.37, 64.02, 133.9
2094, 2, 5.427, 2.822, 0.3572, 71.41, 161.3, 328.5
2094, 3, 9.675, 6.998, 3.85, 35.04, 73.76, 193.6
2094, 4, 12.39, 9.474, 5.879, 65.67, 104.1, 201.9
2094, 5, 18.27, 15.6, 12.31, 62.25, 75.61, 117.3
2094, 6, 24.7, 22.24, 19.09, 219.8, 245.6, 374.5
2094, 7, 28.75, 26.27, 23.36, 19.25, 24.03, 33.64
2094, 8, 31.71, 29.07, 26.21, 2.858, 7.212, 12.93
2094, 9, 25.04, 22.57, 19.87, 21.12, 32.44, 54.52
2094, 10, 11.98, 9.268, 6.699, 24.25, 35.92, 70.05
2094, 11, 6.788, 3.829, 1.184, 38.87, 72.53, 154
2094, 12, 2.439, -0.5349, -3.875, 31.59, 63.83, 154
2095, 1, 3.736, 1.119, -1.382, 22.83, 44.66, 97.16
2095, 2, 2.085, -0.6605, -3.291, 22.66, 47.1, 92.24
2095, 3, 11.14, 8.398, 5.567, 21.41, 45.93, 97.36
2095, 4, 12.71, 9.901, 6.418, 34.9, 62.32, 119.3
2095, 5, 17.96, 15.26, 11.56, 168.6, 217.6, 336.3
2095, 6, 23.08, 20.53, 17.61, 52.28, 64.05, 94.48
2095, 7, 29.7, 27.09, 24.22, 15.36, 19.23, 17.96
2095, 8, 29.83, 27.3, 24.22, 35.4, 50.22, 73.3
2095, 9, 23.12, 20.57, 17.81, 2.06, 2.945, 6.143
2095, 10, 15.53, 12.87, 10.16, 46.64, 75.56, 144.8
2095, 11, 1.961, -0.9999, -4.149, 56.28, 96.97, 197.4
2095, 12, 2.229, -0.6582, -3.255, 40.19, 80.58, 175.6
2096, 1, 3.676, 0.9183, -2.255, 37.83, 90.58, 180.1
2096, 2, 6.657, 4.129, 1.798, 45.69, 88.02, 146.7
2096, 3, 7.459, 4.825, 2.032, 42.75, 87.69, 181.7
2096, 4, 12.38, 9.546, 5.98, 86.17, 128.1, 246.4
2096, 5, 16.19, 13.65, 10.37, 118.3, 147.3, 235.8
2096, 6, 21.57, 19.06, 16.22, 87, 103.1, 152.8
2096, 7, 28.18, 25.51, 22.47, 53.91, 60.47, 100.3
2096, 8, 30.53, 27.9, 25.17, 7.03, 5.716, 7.512
2096, 9, 24.37, 21.89, 19.33, 47.46, 68.1, 103.6
2096, 10, 13.86, 11.11, 8.575, 20.73, 31.82, 54.85
2096, 11, 7.986, 5.014, 1.974, 47.37, 88.85, 194.4
2096, 12, 5.278, 2.233, -0.6281, 42.09, 87.35, 172.2
2097, 1, 0.4634, -2.376, -5.37, 128, 278.5, 582.1
2097, 2, 4.327, 1.389, -1.966, 35.59, 71.59, 162.5
2097, 3, 6.844, 4.118, 1.065, 60.22, 123.6, 257.3
2097, 4, 11.84, 9.027, 5.571, 33.26, 55.29, 132.3
2097, 5, 14.69, 12.06, 8.618, 94.02, 122.1, 183.8
2097, 6, 23.63, 21.14, 18.27, 49.94, 61.7, 87.43
2097, 7, 29.07, 26.52, 23.53, 15.07, 19.82, 32.77
2097, 8, 31.64, 29, 26.1, 27.99, 43.82, 76.57
2097, 9, 25.51, 23.02, 20.37, 36.39, 57, 116.8
2097, 10, 13.55, 10.82, 7.976, 28.36, 42.77, 90.39
2097, 11, 7.631, 4.705, 1.952, 49.12, 88.64, 175.5
2097, 12, -3.824, -6.756, -9.885, 38.7, 80.67, 170.1
2098, 1, 0.1268, -2.6, -5.547, 51.23, 102.7, 216.5
2098, 2, 3.137, 0.6027, -1.832, 57.86, 109.6, 211.2
2098, 3, 8.705, 6.113, 3.659, 15.84, 32.13, 86.2
2098, 4, 14.8, 11.91, 8.527, 47.75, 77.42, 134
2098, 5, 18.44, 15.68, 12.69, 34.16, 42.49, 69.36
2098, 6, 23.19, 20.69, 17.69, 296.1, 382, 681.6
2098, 7, 28.37, 25.88, 22.69, 31.41, 36.35, 45.68
