# Created by WEAP: 5/10/2021 8:08:07 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_SW_Lwr Gila (3,454,951 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,307,015 ha),  1000 - 2000 m (142,753 ha),  2000 - 3000 m (5,183 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 16.12, 10.85, 6.181, 3.838, 11.92, 14.45
2067, 2, 19.12, 12.94, 8.05, 24.81, 82.89, 141.1
2067, 3, 20.78, 14.24, 9.697, 22.71, 63.63, 81.86
2067, 4, 24.93, 18.1, 13.31, 0.3381, 6.576, 16.05
2067, 5, 34.25, 27.7, 22.31, 0.005166, 0.1722, 0
2067, 6, 36.97, 30.79, 26, 0.2281, 3.613, 15.72
2067, 7, 39.45, 33.4, 28.39, 7.728, 52.7, 119.1
2067, 8, 38, 31.9, 26.56, 7.699, 35.41, 61.25
2067, 9, 34.64, 27.9, 22.8, 11.65, 40.79, 51.53
2067, 10, 32.19, 25.19, 19.94, 0.2507, 0.4751, 0.8754
2067, 11, 23.55, 17.16, 11.74, 4.065, 11, 17.27
2067, 12, 20.1, 14.12, 9.002, 0.3087, 3.422, 8.692
2068, 1, 18.54, 12.73, 8.323, 3.655, 15.65, 24.6
2068, 2, 18.11, 11.86, 7.092, 21.42, 60.97, 102
2068, 3, 24.28, 18.05, 13.58, 0.8481, 3.82, 8.003
2068, 4, 27.41, 21.41, 16.77, 5.614E-6, 0.003369, 0.05375
2068, 5, 31.9, 25.8, 20.31, 0, 0, 0
2068, 6, 37.07, 30.89, 26.03, 0.2041, 2.592, 7.328
2068, 7, 38.21, 32.41, 27.34, 2.37, 13.54, 51.43
2068, 8, 36.1, 29.73, 24.29, 52.04, 130.6, 187.6
2068, 9, 32.77, 25.92, 20.77, 39.32, 131.7, 181.7
2068, 10, 32.46, 25.42, 20.08, 0.263, 0.6297, 0.0155
2068, 11, 22.89, 16.56, 11.27, 0.1563, 1.114, 2.004
2068, 12, 19.02, 13.43, 8.499, 31.69, 51.65, 60.01
2069, 1, 18.42, 12.52, 7.902, 0.5711, 9.045, 23.34
2069, 2, 19.97, 13.74, 9.007, 9.238, 21.65, 38.25
2069, 3, 22.73, 16.4, 11.6, 5.594, 20.57, 34.57
2069, 4, 26.95, 20.69, 16.13, 0.5968, 7.98, 18.92
2069, 5, 32.95, 26.68, 21.25, 0, 0, 0
2069, 6, 36.71, 30.36, 25.69, 0.09353, 2.066, 4.567
2069, 7, 37.51, 31.66, 26.71, 3.019, 19.06, 45.8
2069, 8, 37.63, 31.24, 26, 5.393, 11.26, 27.56
2069, 9, 36.22, 29.55, 24.42, 3.198, 13.48, 20.29
2069, 10, 32.27, 25.87, 20.66, 0.07829, 0.4049, 1.057
2069, 11, 21.81, 15.52, 10.33, 0.506, 4.146, 8.959
2069, 12, 20.59, 14.82, 10.05, 0.03148, 0.02836, 0.0186
2070, 1, 19.44, 13.8, 9.002, 9.943, 19.12, 32.98
2070, 2, 21.72, 15.71, 11.23, 30.92, 77.8, 111
2070, 3, 20.85, 14.21, 9.644, 16.45, 49.24, 66.24
2070, 4, 25.39, 19.23, 14.74, 0.01129, 0.4599, 1.142
2070, 5, 34.04, 27.99, 22.74, 0.01193, 0.3838, 1.79
2070, 6, 37.16, 31.15, 26.62, 0.5032, 1.445, 2.809
2070, 7, 37.78, 31.49, 26.54, 8.844, 21.86, 69.76
2070, 8, 39.01, 32.61, 27.19, 7.026, 20.26, 64.24
2070, 9, 37.7, 30.96, 25.78, 0.5066, 0.9171, 0.07878
2070, 10, 33.22, 26.53, 21.42, 0.01627, 0.00429, 0
2070, 11, 23.78, 17.93, 12.57, 3.985, 26.82, 41.45
2070, 12, 17.95, 12.05, 7.163, 22.41, 52.18, 73.8
2071, 1, 18.44, 12.91, 8.141, 24.11, 101.4, 148.5
2071, 2, 17.59, 10.76, 5.943, 19.06, 49.76, 65.94
2071, 3, 23.89, 17.57, 13.03, 1.66, 8.532, 11.65
2071, 4, 26.38, 19.83, 15.12, 0.3189, 4.869, 12.94
2071, 5, 31.68, 25.01, 19.59, 0.07545, 2.172, 5.617
2071, 6, 36.61, 30.45, 25.7, 1.385, 9.934, 20.5
2071, 7, 38.41, 32.39, 27.36, 6.021, 27.75, 64.3
2071, 8, 37.59, 31.67, 26.63, 3.607, 9.833, 28.08
2071, 9, 36.78, 30.1, 24.75, 20.79, 71.41, 91.97
2071, 10, 29.41, 22.66, 17.53, 25.57, 30.94, 35.51
2071, 11, 22.77, 16.04, 10.55, 0.8562, 6.897, 11.73
2071, 12, 18.36, 12.63, 7.983, 25.88, 54.11, 80.63
2072, 1, 18.68, 12.85, 8.22, 10.4, 25.05, 34.01
2072, 2, 19.01, 12.82, 8.324, 67.7, 156.4, 203.1
2072, 3, 20.96, 14.22, 9.32, 18.33, 44.59, 67.57
2072, 4, 25.85, 19.11, 14.29, 0.4205, 1.993, 4.083
2072, 5, 31.09, 25.14, 19.8, 0.1261, 1.997, 2.103
2072, 6, 35.3, 29.39, 24.69, 0.1977, 9.576, 18.14
2072, 7, 40.38, 34.2, 29.21, 1.915, 14.25, 56.74
2072, 8, 37.32, 30.51, 25.1, 72.95, 157.5, 327.3
2072, 9, 38.19, 31.35, 26.06, 5.517, 23.91, 58.89
2072, 10, 33.85, 27.47, 22.34, 0.6427, 10.67, 18.11
2072, 11, 23.11, 16.42, 10.93, 20.74, 57.94, 90.21
2072, 12, 17.46, 11.87, 6.995, 16.19, 34.8, 49.19
2073, 1, 17.61, 11.79, 6.911, 2.146, 6.452, 14.08
2073, 2, 19.79, 13.81, 9.235, 48.59, 108.9, 159.3
2073, 3, 22.09, 15.33, 10.71, 5.439, 20.33, 36.74
2073, 4, 25.13, 18.3, 13.74, 7.659, 33.18, 53.15
2073, 5, 32.54, 26.13, 20.75, 0.006032, 0.4451, 0.8012
2073, 6, 36.42, 29.94, 25.18, 0.3119, 4.258, 10.43
2073, 7, 39.41, 33.34, 28.05, 9.495, 50.41, 100.5
2073, 8, 37.99, 31.46, 26.14, 38.05, 162.3, 277.6
2073, 9, 34.29, 27.37, 22.01, 87.47, 231.9, 265.3
2073, 10, 30.25, 23.59, 18.38, 57.09, 98.14, 101.6
2073, 11, 22.4, 16.3, 11.22, 35.79, 93.58, 129.2
2073, 12, 20.12, 14.12, 9.505, 0.3589, 2.946, 5.363
2074, 1, 16.53, 10.39, 5.565, 69.93, 196.6, 252.3
2074, 2, 17.65, 11.47, 6.846, 7.227, 40.08, 60.16
2074, 3, 23.47, 16.89, 12.25, 4.71, 18.71, 28.04
2074, 4, 24.13, 17.56, 12.94, 2.87, 6.781, 8.776
2074, 5, 30.1, 23.89, 18.79, 0.000613, 0.005475, 0
2074, 6, 36.62, 30.3, 25.61, 0.0001083, 0.007913, 0.01769
2074, 7, 41.27, 35.52, 30.7, 4.538, 38.54, 95.92
2074, 8, 37.07, 30.97, 25.9, 8.054, 25.82, 49.27
2074, 9, 37.87, 31.02, 25.9, 0.09208, 0.5131, 0.8086
2074, 10, 31.74, 24.58, 19.25, 0.006356, 0.001978, 0
2074, 11, 24.64, 18.67, 13.7, 3.989, 11.47, 13.55
2074, 12, 19.86, 14.28, 9.678, 0.07646, 2.15, 3.624
2075, 1, 17.91, 12.14, 7.269, 26.57, 65.65, 77.25
2075, 2, 19.11, 13.13, 8.607, 26.72, 67.12, 98.93
2075, 3, 19.41, 12.64, 7.711, 43.87, 115, 141
2075, 4, 26.21, 19.55, 14.64, 3.605, 23.73, 42.1
2075, 5, 30.31, 24.19, 19.01, 0.1169, 2.892, 7.973
2075, 6, 36.68, 30.49, 25.85, 0.2727, 2.626, 6.408
2075, 7, 38.12, 32.2, 27.5, 1.027, 25.4, 57.48
2075, 8, 37.77, 31.59, 26.46, 22.61, 31, 67.58
2075, 9, 37.13, 30.29, 25.08, 1.161, 1.367, 2.071
2075, 10, 31.58, 24.82, 19.63, 0, 0, 0
2075, 11, 20.19, 14.05, 8.601, 14.23, 42.45, 61.69
2075, 12, 16.63, 10.6, 5.604, 8.271, 27.51, 35.91
2076, 1, 18.03, 12.57, 8.133, 0.5065, 3.343, 6.509
2076, 2, 23.77, 17.78, 13.43, 3.792, 12.71, 19.96
2076, 3, 23.29, 16.76, 12.32, 25.7, 61.04, 79.81
2076, 4, 24.46, 17.84, 13.18, 4.167, 10.31, 17.54
2076, 5, 31.59, 25.26, 19.72, 0, 0, 0
2076, 6, 38.48, 31.85, 27.03, 1.131, 10.33, 16.27
2076, 7, 39.8, 33.94, 29.13, 5.745, 32, 77.1
2076, 8, 38.24, 32.02, 26.74, 12.28, 66.94, 121.5
2076, 9, 36.72, 29.98, 24.65, 9.679, 47.01, 66.09
2076, 10, 34.15, 27.41, 22.13, 0.3432, 3.313, 4.852
2076, 11, 23.9, 18.11, 13.01, 23.81, 44.66, 42.69
2076, 12, 15.13, 9.657, 4.82, 13.37, 34.1, 43.82
2077, 1, 17.54, 11.33, 6.39, 26.76, 46.08, 60.35
2077, 2, 16.64, 10.36, 5.56, 70.14, 173.9, 240.9
2077, 3, 23.55, 17.09, 12.47, 0.1538, 1.962, 3.926
2077, 4, 29.28, 23.15, 18.43, 4.474, 9.736, 18.77
2077, 5, 31.95, 25.44, 20.01, 0, 0, 0
2077, 6, 37.98, 31.97, 27.15, 0.1555, 3.713, 8.487
2077, 7, 37.87, 31.64, 26.52, 8.029, 30.42, 50.35
2077, 8, 38.24, 32.35, 27.2, 14.1, 57.55, 120
2077, 9, 36.19, 29.13, 23.95, 2.414, 10.24, 18.84
2077, 10, 31.65, 24.4, 19.02, 5.051, 11.8, 12.13
2077, 11, 23.57, 17.17, 11.8, 1.466, 6.311, 8.734
2077, 12, 20.24, 14.42, 9.579, 0.4832, 2.409, 4.314
2078, 1, 20.79, 15.36, 10.86, 6.784E-5, 6.412E-5, 0
2078, 2, 24.08, 18.26, 13.44, 4.421, 6.599, 11.5
2078, 3, 21.07, 14.28, 9.361, 22.4, 69.01, 86.94
2078, 4, 30.35, 24.31, 19.66, 0.07797, 2.437, 6.753
2078, 5, 32.95, 26.51, 21.21, 0.005387, 0.009959, 0
2078, 6, 37.12, 31.12, 26.6, 0.0281, 0.2676, 1.364
2078, 7, 37.65, 31.8, 27.27, 3.913, 19.52, 54.11
2078, 8, 38.89, 31.85, 26.41, 14.13, 61.89, 132.1
2078, 9, 38.03, 30.87, 25.67, 3.37, 13.88, 14.01
2078, 10, 35.06, 28.36, 23.11, 0.203, 0.3017, 0
2078, 11, 26.14, 20.18, 15.14, 0.02709, 0.3313, 0.2703
2078, 12, 18.94, 12.63, 7.899, 4.115, 21.56, 70.84
2079, 1, 21.04, 16.12, 11.64, 5.975, 13.83, 14.94
2079, 2, 24.97, 18.86, 13.95, 22.99, 58.9, 74.55
2079, 3, 19.95, 13.03, 8.161, 35.87, 108.4, 134.7
2079, 4, 28.91, 22.96, 18.3, 0.01708, 0.3223, 0.956
2079, 5, 33.42, 27.08, 21.72, 0.04319, 0.8883, 2.46
2079, 6, 38.16, 32.25, 27.87, 0.0445, 0.4319, 1.99
2079, 7, 38.23, 32.64, 27.94, 9.529, 25.16, 55.31
2079, 8, 37.47, 31.29, 26, 3.643, 19.99, 47.45
2079, 9, 38.42, 31.89, 26.86, 3.561, 7.438, 7.956
2079, 10, 32.69, 25.57, 20.29, 0.1771, 0.4755, 0
2079, 11, 25.02, 18.77, 13.68, 5.258, 16.64, 22.69
2079, 12, 17.84, 11.67, 6.559, 13.49, 12.5, 14.96
2080, 1, 17.23, 11.25, 6.52, 19.55, 44.99, 60.63
2080, 2, 20.85, 14.56, 10.01, 17.16, 55.02, 76.82
2080, 3, 21.94, 15.42, 10.62, 2.647, 18.29, 40.92
2080, 4, 26.93, 20.43, 15.88, 0.03991, 0.3879, 1.323
2080, 5, 33.66, 27.62, 22.59, 0, 4.396E-5, 0
2080, 6, 37.05, 30.72, 25.88, 1.205, 5.289, 4.412
2080, 7, 38.77, 32.62, 27.58, 14.1, 97.68, 191.3
2080, 8, 38.7, 32.24, 27.14, 13.91, 66.81, 121.1
2080, 9, 36.19, 29.51, 24.3, 35.45, 99.5, 136
2080, 10, 31.7, 24.53, 19.23, 0.2026, 0.0248, 0
2080, 11, 22.74, 15.93, 10.38, 3.744, 15.73, 23.61
2080, 12, 14.83, 9.04, 4.098, 33.14, 98.76, 156.4
2081, 1, 17.1, 11.52, 6.818, 4.232, 19.26, 28.52
2081, 2, 19.77, 13.28, 8.602, 17.65, 49.35, 84.66
2081, 3, 22.93, 16.75, 12.08, 24.52, 107.6, 163
2081, 4, 23.6, 16.98, 12.11, 1.963, 17.14, 31.34
2081, 5, 29.53, 23.34, 17.86, 0.001943, 0.0003041, 0
2081, 6, 38.22, 31.99, 27.45, 0.1877, 2.99, 6.011
2081, 7, 38.49, 32.66, 27.81, 2.886, 18.39, 30.83
2081, 8, 36.9, 31.13, 25.93, 42.21, 111.1, 168.7
2081, 9, 35.34, 28.81, 23.61, 23.78, 34.03, 28.64
2081, 10, 33.76, 27.07, 21.85, 1.676, 4.563, 3.28
2081, 11, 24.75, 18.4, 13.15, 0.3672, 0.5746, 1.046
2081, 12, 19.85, 13.89, 9.137, 35.15, 38.01, 38.34
2082, 1, 18.69, 13.64, 9, 10.35, 18.35, 26.14
2082, 2, 21.98, 15.85, 11.24, 2.822, 13.17, 26.35
2082, 3, 23.15, 16.76, 11.98, 9.363, 29.07, 50.88
2082, 4, 26.81, 20.46, 15.6, 0.8226, 4.35, 6.612
2082, 5, 32.56, 26.14, 20.84, 6.652E-7, 0.0009565, 0.0316
2082, 6, 36.77, 30.79, 25.95, 0.6809, 1.966, 4.113
2082, 7, 38.4, 32.93, 28.03, 20.55, 26.68, 58.66
2082, 8, 37.11, 30.78, 25.46, 40.52, 118.3, 200.7
2082, 9, 36.32, 29.5, 24.33, 1.228, 10.31, 23.75
2082, 10, 30.29, 23.45, 18.1, 8.149, 33.33, 42.7
2082, 11, 21.7, 15.14, 10, 3.797, 11.38, 15.02
2082, 12, 18.63, 13.07, 8.294, 9.239, 10.99, 10.67
2083, 1, 20.39, 14.87, 10.33, 0.4314, 1.436, 2.651
2083, 2, 19.75, 13.47, 8.836, 8.814, 29.53, 46.68
2083, 3, 22.55, 16.08, 11.33, 1.301, 4.541, 7.271
2083, 4, 27.35, 20.82, 15.97, 3.047, 17.52, 26.19
2083, 5, 29.7, 23.68, 18.46, 0.0009932, 0.04642, 0.2521
2083, 6, 36.09, 29.85, 24.97, 0.444, 4.275, 8.415
2083, 7, 37.82, 31.96, 26.84, 6.393, 37.24, 50.83
2083, 8, 36.72, 30.93, 25.89, 8.882, 64.74, 123.9
2083, 9, 34.65, 28.09, 23.18, 33.68, 161.7, 235.4
2083, 10, 31.45, 24.66, 19.4, 58.73, 108.6, 143.9
2083, 11, 24.19, 18.28, 13.02, 3.416, 4.837, 4.976
2083, 12, 21.04, 15.3, 10.63, 0.004609, 0.2179, 0.2513
2084, 1, 20.06, 14.44, 9.905, 2.06, 11.77, 15.81
2084, 2, 18.64, 12.17, 7.451, 51.4, 157.7, 225.2
2084, 3, 23.07, 16.92, 12.4, 80.38, 218.4, 264.8
2084, 4, 25.66, 18.93, 14.16, 7.156, 23.03, 34.86
2084, 5, 31.87, 25.62, 20.17, 2.795, 21.97, 28.34
2084, 6, 37.08, 30.97, 26.16, 0.3047, 6.359, 14.51
2084, 7, 40.16, 34.09, 28.97, 36.92, 94.24, 145.5
2084, 8, 38.08, 32.19, 27.04, 5.523, 50.03, 93.24
2084, 9, 35.89, 28.57, 23.08, 13.82, 117, 221.9
2084, 10, 32.09, 25.1, 19.89, 0.07763, 1.662, 2.827
2084, 11, 25.21, 18.97, 13.91, 0.02048, 0.4196, 0.8155
2084, 12, 17.67, 11.94, 7.228, 0.2038, 2.686, 5.831
2085, 1, 23.32, 17.88, 13.32, 0.07862, 0.6406, 1.099
2085, 2, 20.46, 14.54, 10, 1.419, 4.323, 12.88
2085, 3, 24.87, 18.47, 13.85, 6.706, 57, 84.93
2085, 4, 27.07, 20.67, 16.04, 1.845, 25.52, 47.61
2085, 5, 31.67, 25.49, 20.22, 0, 0, 0
2085, 6, 38.79, 32.65, 28.25, 0.4116, 5.71, 11.52
2085, 7, 38.86, 33.1, 27.99, 7.307, 64.22, 125.4
2085, 8, 38.64, 32.04, 26.52, 22.52, 57.95, 132.1
2085, 9, 34.58, 27.72, 22.79, 15.94, 35.61, 47.87
2085, 10, 31.56, 25.02, 19.86, 20.73, 33.54, 33.04
2085, 11, 23.72, 17.49, 12.37, 6.303, 23.65, 34.81
2085, 12, 15.39, 9.638, 4.83, 2.441, 8.64, 11.4
2086, 1, 16.35, 10.19, 5.429, 8.677, 53.25, 73.14
2086, 2, 18.78, 12.15, 7.69, 0.5329, 5.124, 14.9
2086, 3, 24.48, 18.27, 13.69, 0, 0.02107, 0.1789
2086, 4, 30.56, 24.41, 19.79, 0.4759, 4.514, 11.72
2086, 5, 33.34, 27.03, 21.67, 0.01836, 0.4715, 1.359
2086, 6, 37.34, 31.3, 26.6, 0.9205, 12.66, 18.04
2086, 7, 38.51, 32.9, 28.1, 4.001, 32.22, 102.2
2086, 8, 38.37, 31.92, 26.47, 7.829, 32.81, 88.65
2086, 9, 34.45, 27.77, 22.74, 5.179, 16.01, 26.57
2086, 10, 33.75, 27.33, 22.33, 0.04856, 0.6645, 2.332
2086, 11, 24.11, 17.57, 12.46, 0.4572, 4.463, 5.477
2086, 12, 19.93, 14.49, 10.2, 20.76, 59.69, 73.89
2087, 1, 17.33, 11.57, 7.139, 0.8656, 4.308, 12.24
2087, 2, 22.21, 16.01, 11.37, 14.99, 45.86, 66.82
2087, 3, 27.18, 21.51, 17.03, 1.761, 5.601, 8.539
2087, 4, 26.29, 19.78, 15.04, 0.2018, 3.432, 8.894
2087, 5, 33.47, 27.38, 22.01, 0.09518, 2.086, 3.33
2087, 6, 34.55, 28.48, 23.93, 3.536, 13.04, 26.64
2087, 7, 38.85, 33.22, 28.32, 13.78, 80.35, 218.7
2087, 8, 39.05, 32.44, 26.97, 7.207, 26.31, 74.59
2087, 9, 37.16, 30.06, 24.68, 0.9037, 4.86, 7.37
2087, 10, 33.39, 26.93, 21.74, 19.63, 15.18, 15.71
2087, 11, 25.38, 19.22, 13.94, 7.497, 21.55, 28.36
2087, 12, 19.72, 13.97, 9.333, 15.68, 38.39, 48.08
2088, 1, 16.21, 10.25, 5.341, 54.99, 154.1, 187.2
2088, 2, 21.06, 15.01, 10.33, 15.18, 33.28, 48.2
2088, 3, 21.25, 14.39, 9.577, 32.14, 97.91, 141.8
2088, 4, 26.06, 19.32, 14.34, 0.3845, 6.676, 15.51
2088, 5, 30.73, 24.46, 18.61, 0.6853, 12.53, 32.3
2088, 6, 36.17, 30.62, 26.08, 0.6572, 11.56, 23.98
2088, 7, 37.95, 32.29, 27.49, 10.41, 25.42, 53.41
2088, 8, 38.25, 32.23, 26.78, 3.087, 15.94, 56.33
2088, 9, 38.28, 31.42, 26.2, 2.366, 3.092, 4.272
2088, 10, 33.55, 26.78, 21.58, 38.26, 60.36, 60.69
2088, 11, 21.92, 15.06, 9.634, 2.622, 6.369, 6.428
2088, 12, 18.4, 12.64, 7.765, 92.82, 175.6, 199.8
2089, 1, 15.05, 9.545, 4.967, 3.612, 14.41, 25.7
2089, 2, 17.88, 11.29, 6.615, 9.397, 45.55, 99.08
2089, 3, 24.08, 17.18, 12.47, 1.495, 11.11, 19.86
2089, 4, 29.64, 23.2, 18.65, 0.1309, 4.837, 11.95
2089, 5, 34.2, 28, 22.64, 0.2551, 1.921, 3.048
2089, 6, 36.52, 30.83, 26.45, 0.7096, 6.021, 11.48
2089, 7, 40.01, 33.73, 28.54, 5.952, 43.73, 101.8
2089, 8, 38.87, 32.19, 26.87, 15.33, 54.51, 89.27
2089, 9, 36.64, 30.16, 25.12, 8.502, 27.77, 44.08
2089, 10, 34.93, 28.03, 22.97, 8.721, 17.51, 20.56
2089, 11, 25.11, 18.59, 13.36, 0.9764, 7.811, 13.62
2089, 12, 18.09, 11.84, 6.949, 4.708, 14.26, 17.82
2090, 1, 17.19, 10.86, 5.918, 14.63, 54.98, 71.02
2090, 2, 19.84, 13.65, 9.271, 4.588, 19.27, 40.01
2090, 3, 20.63, 13.72, 8.675, 29.94, 124.9, 156.6
2090, 4, 25.91, 19.12, 14.39, 0.9874, 4.969, 7.824
2090, 5, 31.74, 25.5, 20.08, 0, 4.409E-5, 0
2090, 6, 34.9, 28.64, 24, 0.5054, 7.778, 10.49
2090, 7, 40.1, 34.06, 28.87, 7.537, 30.16, 69.28
2090, 8, 39.19, 33.31, 28.02, 22.73, 52.64, 91.55
2090, 9, 37.73, 30.49, 25.03, 36.42, 102.9, 137.9
2090, 10, 34.55, 27.9, 22.65, 13.66, 34.95, 39.37
2090, 11, 22.38, 15.49, 10.28, 23.97, 64.55, 83.81
2090, 12, 21.35, 15.19, 10.33, 1.346, 12.07, 22.54
2091, 1, 20.63, 14.56, 9.627, 4.237, 6.495, 8.598
2091, 2, 18.75, 12.16, 7.528, 8.425, 52.25, 96.08
2091, 3, 22.19, 15.54, 10.51, 27.31, 92.09, 126.1
2091, 4, 27.65, 21.11, 16.3, 4.418, 13.86, 17.29
2091, 5, 32.25, 25.9, 20.51, 0, 0, 0
2091, 6, 37.07, 30.94, 26.44, 0.9386, 11.02, 16.41
2091, 7, 38.26, 32.63, 27.77, 4.427, 26.68, 71.92
2091, 8, 39.08, 32.62, 27.24, 5.94, 30.1, 91.73
2091, 9, 39.45, 32.79, 27.64, 1.02, 2.711, 2.42
2091, 10, 34.32, 27.24, 21.91, 0.01164, 0.01165, 0.006693
2091, 11, 25.95, 19.98, 14.79, 1.605, 3.726, 7.41
2091, 12, 16.72, 10.22, 5.684, 13.66, 30.46, 41.83
2092, 1, 16.69, 10.37, 5.537, 27.51, 97.97, 128.1
2092, 2, 18.89, 12.63, 7.83, 43.78, 88.89, 117.5
2092, 3, 21.8, 14.86, 10.06, 23.78, 55.82, 71.83
2092, 4, 25.41, 18.94, 14.09, 5.563, 42.84, 70.5
2092, 5, 33.32, 26.86, 21.37, 0.01786, 0.2821, 0.5568
2092, 6, 38.94, 32.92, 28.57, 0.2327, 3.086, 7.185
2092, 7, 40.32, 34.15, 29.08, 6.643, 27.39, 83.98
2092, 8, 38.78, 32.44, 27.19, 8.715, 34.08, 82.71
2092, 9, 38.04, 30.9, 25.68, 9.938, 23.69, 36.15
2092, 10, 31.6, 24.27, 18.81, 6.445, 10.17, 16.24
2092, 11, 25.12, 19.16, 14.08, 16.92, 50.81, 65.29
2092, 12, 18.18, 11.49, 6.761, 10.91, 52, 104.6
2093, 1, 20.43, 14.12, 9.462, 1.938, 8.319, 9.171
2093, 2, 21.54, 15.25, 10.84, 4.441, 19.79, 37.38
2093, 3, 22.33, 15.24, 10.24, 12.77, 33.3, 59.19
2093, 4, 27.23, 21.13, 16.63, 1.494, 9.94, 17.52
2093, 5, 31.02, 24.98, 19.57, 0.1676, 2.836, 4.26
2093, 6, 36.92, 30.65, 26.01, 0.561, 4.92, 9.681
2093, 7, 40.7, 34.84, 29.68, 6.064, 32.07, 84.04
2093, 8, 37.79, 31.94, 26.85, 7.139, 53.3, 129.1
2093, 9, 36.52, 29.71, 24.51, 1.319, 7.907, 15.07
2093, 10, 31.15, 24.42, 19.17, 4.433, 14.56, 20.42
2093, 11, 21.31, 14.39, 8.753, 2.733, 7.15, 9.005
2093, 12, 20.85, 15.28, 10.8, 23.93, 40.11, 49.89
2094, 1, 18.75, 13.16, 8.487, 52.86, 164.6, 227.9
2094, 2, 20.48, 14.49, 10.03, 16.43, 33.88, 55.35
2094, 3, 24.1, 17.76, 13.13, 2.96, 5.208, 8.099
2094, 4, 26.73, 20.22, 15.52, 0.2165, 4.665, 11.09
2094, 5, 34.6, 28.56, 23.24, 0.4284, 7.312, 19.72
2094, 6, 35.81, 29.72, 24.94, 0.8779, 4.93, 9.995
2094, 7, 39.21, 33.6, 28.86, 4.622, 19.29, 40.34
2094, 8, 39.96, 33.42, 27.88, 10.32, 43.57, 99.9
2094, 9, 37.26, 30.46, 25.29, 1.624, 5.615, 7.647
2094, 10, 30.93, 23.9, 18.26, 0.984, 1.093, 2.665
2094, 11, 24.57, 18.24, 13.07, 13.11, 39.53, 84.08
2094, 12, 19.41, 13.07, 8.214, 12.65, 35.52, 51.04
2095, 1, 19.67, 13.57, 8.882, 44.9, 113.3, 135.2
2095, 2, 16.72, 10.29, 5.281, 176.1, 467.6, 589.8
2095, 3, 23.83, 17.28, 12.51, 31.59, 87.09, 108.6
2095, 4, 28.16, 21.12, 16.43, 0.4956, 6.048, 17.12
2095, 5, 31.86, 25.78, 20.4, 0.004288, 0.1662, 0.01809
2095, 6, 38.07, 31.67, 27.08, 0.2042, 4.861, 10.68
2095, 7, 39.66, 33.95, 29.22, 3.633, 35.33, 65.5
2095, 8, 40.21, 33.26, 27.55, 3.512, 20.6, 46.78
2095, 9, 37.79, 31.48, 26.44, 0.1069, 0.9655, 1.321
2095, 10, 36.01, 29.18, 24.06, 0.3572, 2.287, 5.743
2095, 11, 24.88, 18.35, 13.31, 0.7097, 9.927, 24.71
2095, 12, 21.06, 14.81, 9.963, 0.1513, 1.772, 2.356
2096, 1, 18.27, 12, 7.444, 50.1, 181.6, 254
2096, 2, 20.53, 14.21, 9.704, 14.87, 39.16, 53.99
2096, 3, 24.07, 17.1, 12.19, 3.793, 17.47, 25.67
2096, 4, 26.42, 19.74, 15.15, 0.008874, 0.1512, 0.7413
2096, 5, 31.95, 25.62, 20.32, 0, 0, 0
2096, 6, 38.27, 32.13, 27.51, 0.704, 4.274, 11.52
2096, 7, 40.9, 34.42, 29.52, 10.59, 39.92, 100.5
2096, 8, 40.52, 34.59, 29.32, 3.326, 32.86, 70.24
2096, 9, 37.6, 30.41, 25.08, 10.34, 25.01, 38.34
2096, 10, 35.5, 28.69, 23.46, 2.533, 3.744, 5.662
2096, 11, 25.9, 19.34, 14, 4.851, 25.76, 39.9
2096, 12, 19.34, 13.29, 8.658, 23.72, 81.06, 114
2097, 1, 17.91, 12.19, 7.691, 11.99, 57.08, 79.13
2097, 2, 18.28, 11.32, 6.639, 1.997, 5.496, 11.94
2097, 3, 24.16, 18.01, 13.41, 0.01617, 0.5872, 1.346
2097, 4, 28.65, 22.33, 17.55, 0.6833, 4.914, 11.06
2097, 5, 32.09, 25.65, 20.16, 0.001013, 0.05712, 0.2856
2097, 6, 38.27, 32.53, 28.05, 0.1485, 6.993, 13.73
2097, 7, 39.69, 33.84, 28.84, 6.28, 38.94, 96.69
2097, 8, 39.59, 33.96, 28.74, 18.96, 107.6, 153.7
2097, 9, 38.78, 31.41, 25.98, 0.8065, 3.043, 7.069
2097, 10, 31.38, 24.35, 19.01, 17.78, 27.75, 31.05
2097, 11, 25.59, 19.2, 14.16, 0.06725, 0.425, 1.044
2097, 12, 17.53, 11.31, 6.539, 20.49, 59.25, 83.96
2098, 1, 18.43, 12.58, 7.995, 35.61, 116, 157.3
