# Created by WEAP: 5/10/2021 8:07:44 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Mid Frk Willamette (179,748 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (79,612 ha),  1000 - 2000 m (99,451 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 24.72, 22.71, 21.05, 13.18, 14.04, 12.94
2067, 9, 20.97, 17.72, 14.93, 4.417, 4.892, 4.622
2067, 10, 17.65, 14.96, 12.95, 106.5, 116.9, 122.2
2067, 11, 9.024, 5.601, 3.016, 71.03, 96, 105.4
2067, 12, 5.393, 2.15, -0.4148, 641, 732.9, 793.7
2068, 1, 5.136, 1.568, -1.47, 319.7, 372.7, 394.4
2068, 2, 5.514, 1.554, -1.74, 224.1, 248.7, 241.1
2068, 3, 7.227, 3.635, 0.5015, 247.2, 303.9, 356.6
2068, 4, 10.27, 7.333, 4.63, 145, 166.6, 170.8
2068, 5, 15.02, 12.63, 10.46, 58.49, 72.66, 83.36
2068, 6, 21.85, 19.67, 17.59, 20.12, 28.48, 36.97
2068, 7, 22.7, 20.58, 18.73, 7.97, 7.623, 4.031
2068, 8, 22.77, 20.54, 18.71, 55.06, 110.1, 179.2
2068, 9, 20.03, 17.09, 14.55, 25.05, 26.29, 24.08
2068, 10, 15.52, 12.65, 10.46, 141.4, 159.8, 176.1
2068, 11, 7.98, 4.637, 1.957, 275.2, 327.2, 341.3
2068, 12, 6.834, 3.463, 0.8919, 294.8, 316.2, 311.3
2069, 1, 3.477, -0.3694, -3.42, 408.1, 467.7, 503.7
2069, 2, 6.911, 3.093, -0.3079, 416.9, 455.4, 485.7
2069, 3, 7.722, 4.454, 1.608, 207.9, 249.6, 278.3
2069, 4, 11.14, 8.218, 5.588, 208.3, 253.9, 279.9
2069, 5, 15.22, 12.78, 10.63, 54.73, 57.05, 51.92
2069, 6, 20.42, 18.25, 16.27, 5.127, 10.61, 13.97
2069, 7, 23.5, 21.22, 19.15, 21.06, 17.36, 16.59
2069, 8, 23.36, 21.18, 19.36, 37.63, 40.83, 36.63
2069, 9, 21.29, 17.65, 14.71, 52.03, 70.8, 82.24
2069, 10, 14.28, 11.32, 9.022, 236.7, 258.5, 261.8
2069, 11, 6.601, 3.297, 0.8221, 299.3, 344.6, 350.5
2069, 12, 5.884, 2.464, -0.02803, 555.8, 663.3, 736.5
2070, 1, 5.685, 2.339, -0.3932, 286.6, 334.3, 346
2070, 2, 5.645, 1.743, -1.587, 383.9, 471.3, 539.8
2070, 3, 7.803, 4.461, 1.484, 90.7, 97.99, 93.31
2070, 4, 11.59, 8.511, 5.732, 83.46, 94.51, 94.16
2070, 5, 16.75, 14.41, 12.32, 69.71, 68.6, 53.1
2070, 6, 20.43, 18.6, 16.9, 0.3989, 1.137, 2.342
2070, 7, 21.43, 19.29, 17.25, 26.24, 28.74, 21.03
2070, 8, 24.04, 21.63, 19.54, 33.78, 56.65, 70.44
2070, 9, 23.52, 20.38, 17.68, 31.43, 67.72, 119.9
2070, 10, 18.42, 15.89, 14.09, 33.53, 32.12, 20.98
2070, 11, 10.18, 7.071, 4.668, 188.5, 201.2, 186.1
2070, 12, 5.714, 2.324, -0.1786, 182.1, 200.1, 194.7
2071, 1, 7.442, 3.957, 1.234, 477.5, 544.1, 584.7
2071, 2, 7.351, 3.293, -0.1014, 168.9, 179.9, 170.8
2071, 3, 10.18, 6.874, 3.939, 128.1, 146.2, 157.8
2071, 4, 12.88, 9.836, 7.087, 124.3, 133.4, 124.5
2071, 5, 16.06, 13.23, 10.68, 167.3, 183.4, 181.7
2071, 6, 19.86, 17.69, 15.74, 3.074, 6.606, 10.47
2071, 7, 23.6, 21.63, 19.98, 1.772, 2.692, 3.019
2071, 8, 22.11, 20, 18.3, 9.164, 8.699, 5.995
2071, 9, 23.39, 20.62, 18.32, 34.02, 41.92, 51.82
2071, 10, 15.54, 12.84, 10.74, 117.1, 117.4, 111.3
2071, 11, 8.588, 5.264, 2.437, 340.3, 395.7, 407.1
2071, 12, 7.902, 4.475, 1.962, 178.2, 198.3, 185.5
2072, 1, 6.279, 2.829, 0.03943, 85.96, 95.34, 99.23
2072, 2, 8.944, 4.991, 1.776, 330.9, 361.4, 392.6
2072, 3, 10.58, 7.13, 4.179, 129.4, 160.7, 192.5
2072, 4, 11.47, 8.315, 5.354, 182.3, 174.7, 152.1
2072, 5, 17.07, 14.36, 12.07, 101.8, 114.7, 113.7
2072, 6, 19.58, 16.67, 14, 35.75, 34.06, 28.14
2072, 7, 24.45, 21.85, 19.71, 4.471, 9.02, 8.75
2072, 8, 24.23, 22.05, 20.24, 36.59, 88.37, 154
2072, 9, 23.89, 20.67, 17.88, 24.5, 57.72, 99.96
2072, 10, 17.04, 14.29, 12.1, 103, 106.5, 102.9
2072, 11, 9.637, 6.439, 3.934, 265.3, 301.3, 315.8
2072, 12, 5.154, 1.811, -0.6836, 64.36, 67.95, 68.77
2073, 1, 5.223, 1.963, -0.7088, 48.08, 56.17, 61.74
2073, 2, 8.967, 5.389, 2.232, 194.8, 227.4, 238.1
2073, 3, 9.519, 6.034, 3.126, 134.9, 156.5, 163.6
2073, 4, 10.84, 7.617, 4.666, 185.1, 202.3, 208
2073, 5, 16.58, 13.91, 11.62, 25.7, 30.37, 31.04
2073, 6, 20.47, 18.33, 16.45, 8.574, 16.92, 24.74
2073, 7, 25.71, 23.65, 21.94, 4.466, 6.709, 7.031
2073, 8, 24.33, 22.21, 20.58, 24.56, 25.97, 26.01
2073, 9, 19.86, 16.73, 14.17, 40.08, 49.16, 53.7
2073, 10, 14.99, 11.9, 9.459, 41.44, 45.87, 48.47
2073, 11, 8.907, 5.429, 2.782, 203.2, 224.8, 219.2
2073, 12, 8.68, 5.05, 2.28, 355.3, 414, 454
2074, 1, 6.563, 3.269, 0.5072, 260.6, 307.7, 336
2074, 2, 7.704, 3.761, 0.5344, 331.2, 367.1, 380.3
2074, 3, 10.31, 6.695, 3.547, 284.6, 336.2, 358.9
2074, 4, 10.11, 6.756, 3.686, 237.8, 285.2, 320.8
2074, 5, 16.87, 13.66, 10.83, 67.11, 108, 138.7
2074, 6, 17.76, 14.99, 12.53, 85.48, 111.5, 102.6
2074, 7, 24.56, 22.39, 20.61, 1.466, 1.465, 1.269
2074, 8, 20.95, 18.32, 16.15, 70.86, 110.1, 142
2074, 9, 21.13, 17.71, 14.76, 91.3, 101.9, 98.93
2074, 10, 14.83, 11.72, 9.152, 134.5, 155.5, 152.3
2074, 11, 9.79, 6.675, 4.176, 143, 161.6, 167.1
2074, 12, 7.426, 3.951, 1.417, 197.1, 228.2, 224.5
2075, 1, 7.172, 3.628, 0.9214, 166.4, 177.4, 158.9
2075, 2, 9.217, 5.411, 2.273, 243.6, 255.6, 249.2
2075, 3, 9.619, 6.048, 2.909, 299.1, 335.8, 362.9
2075, 4, 10.65, 7.573, 4.794, 102.1, 113.4, 110.3
2075, 5, 14.8, 11.94, 9.398, 102, 109.2, 96.33
2075, 6, 20.79, 18.51, 16.53, 4.197, 4.828, 5.441
2075, 7, 22.16, 20.04, 18.3, 9.259, 10.33, 7.749
2075, 8, 22.67, 20.16, 18.08, 8.732, 13.81, 20.68
2075, 9, 22.27, 18.94, 16.12, 56.7, 65.51, 62.36
2075, 10, 14.74, 11.48, 8.844, 173.4, 191.6, 179.2
2075, 11, 6.892, 3.396, 0.419, 164.3, 177.8, 166.7
2075, 12, 3.6, 0.1279, -2.712, 368.7, 390, 389.3
2076, 1, 5.258, 1.753, -1.155, 388.3, 419.3, 399.4
2076, 2, 8.162, 4.419, 1.312, 314.9, 383.1, 437
2076, 3, 9.889, 6.327, 3.248, 250.7, 288.2, 312
2076, 4, 10.11, 6.984, 4.189, 226.4, 255.6, 274.5
2076, 5, 16.35, 13.8, 11.54, 68.36, 88.18, 106
2076, 6, 20.96, 18.98, 17.14, 5.146, 7.941, 13.2
2076, 7, 24.76, 22.64, 20.82, 1.391, 1.598, 1.06
2076, 8, 24.42, 22.37, 20.64, 22.53, 28.72, 35.75
2076, 9, 22.69, 19.33, 16.49, 22.7, 19.41, 10.8
2076, 10, 15.75, 12.79, 10.57, 113.1, 99.16, 80.8
2076, 11, 9.032, 6.124, 3.812, 375.4, 436.5, 449.9
2076, 12, 4.417, 0.9217, -1.808, 319.5, 359.1, 370.8
2077, 1, 6.973, 3.503, 0.639, 385.4, 469.6, 494.7
2077, 2, 7.016, 3.221, 0.1013, 199.2, 222.6, 232.1
2077, 3, 11.92, 8.614, 5.773, 62.12, 73.44, 82.17
2077, 4, 13.47, 10.38, 7.701, 180.1, 203.6, 203.8
2077, 5, 15.53, 13.12, 10.97, 117.9, 132.5, 130.6
2077, 6, 21.07, 18.83, 16.86, 9.327, 19.26, 25.42
2077, 7, 23.62, 21.49, 19.67, 10.07, 11.8, 9.558
2077, 8, 22.7, 20.04, 17.88, 11.89, 12.66, 13.6
2077, 9, 23.84, 20.51, 17.74, 25.56, 34.02, 41.25
2077, 10, 15.85, 12.75, 10.34, 102.2, 127.1, 149.3
2077, 11, 8.432, 4.953, 2.108, 158.8, 163.8, 153
2077, 12, 6.648, 3.078, 0.4128, 305.9, 372.1, 391.5
2078, 1, 6.555, 2.942, 0.1523, 366.7, 412.4, 404.7
2078, 2, 9.768, 6.229, 3.376, 30.79, 31.17, 28.48
2078, 3, 10.22, 6.649, 3.589, 89.65, 99.33, 98.26
2078, 4, 13.81, 11.07, 8.49, 78.43, 83.57, 80.94
2078, 5, 15.37, 12.76, 10.51, 42.01, 46.47, 43.41
2078, 6, 20.38, 18.18, 16.21, 43.34, 56.46, 62.04
2078, 7, 24.61, 22.49, 20.66, 0.1548, 0.3837, 0.8248
2078, 8, 24.33, 22.39, 20.83, 2.297, 3.549, 3.942
2078, 9, 22.23, 19.43, 17.09, 42.58, 40.07, 32
2078, 10, 14.63, 11.58, 9.274, 151.5, 157.9, 139
2078, 11, 9.758, 6.651, 4.285, 125.5, 136.7, 135
2078, 12, 5.243, 1.766, -1.027, 366.4, 406.3, 431.9
2079, 1, 6.352, 2.973, 0.4892, 23.54, 29.44, 30.53
2079, 2, 9.531, 5.866, 2.951, 190.6, 212, 223.9
2079, 3, 9.499, 6.068, 3.243, 97.2, 113.4, 118.6
2079, 4, 12.15, 9.08, 6.369, 100.2, 118.5, 123
2079, 5, 17.57, 14.86, 12.39, 36.05, 39.97, 44.72
2079, 6, 22.25, 20.31, 18.54, 3.916, 4.583, 5.386
2079, 7, 24.25, 22.17, 20.41, 3.363, 3.787, 3.395
2079, 8, 26.36, 24.21, 22.3, 14.03, 24.71, 31.92
2079, 9, 24.8, 21.69, 19.14, 1.153, 1.152, 1.416
2079, 10, 17.16, 14.12, 11.78, 81.06, 83.55, 71.14
2079, 11, 8.87, 5.706, 3.143, 127.4, 133.5, 126.8
2079, 12, 4.915, 1.649, -0.887, 393.6, 412.8, 414
2080, 1, 4.951, 1.385, -1.499, 256.6, 316, 355.6
2080, 2, 7.101, 3.739, 0.8912, 95.37, 106.7, 106.2
2080, 3, 8.365, 4.907, 1.965, 95.16, 100.9, 105.5
2080, 4, 11.03, 7.855, 5.199, 139.7, 154.6, 160.2
2080, 5, 15.97, 13.46, 11.16, 91.85, 94.81, 89.9
2080, 6, 19, 16.69, 14.69, 9.049, 11.89, 13.29
2080, 7, 26.1, 24.43, 22.95, 2.029, 5.465, 9.929
2080, 8, 25.32, 23.49, 21.93, 24.64, 38.26, 47.14
2080, 9, 20.61, 17.92, 15.5, 63.97, 65.78, 57.16
2080, 10, 16.51, 13.86, 11.76, 169.5, 173.6, 159.2
2080, 11, 8.424, 5.189, 2.53, 356.4, 443.4, 486
2080, 12, 5.122, 1.607, -1.054, 257.4, 303.3, 328.3
2081, 1, 6.067, 2.495, -0.4434, 198.4, 222.8, 222.2
2081, 2, 9.356, 5.443, 2.026, 221.9, 244.9, 263.5
2081, 3, 11.33, 7.681, 4.577, 308.1, 362, 390.6
2081, 4, 10.51, 7.389, 4.775, 113.3, 132.6, 142.3
2081, 5, 14.85, 12.16, 9.659, 59.22, 75.36, 82.69
2081, 6, 19.74, 17.61, 15.78, 2.8, 3.008, 2.776
2081, 7, 24.73, 22.85, 21.15, 7.711, 6.173, 4.558
2081, 8, 26.18, 24.25, 22.55, 50.49, 123.1, 216.8
2081, 9, 22.35, 19.09, 16.39, 93.66, 146.2, 203.6
2081, 10, 19.31, 16.65, 14.9, 20.89, 20.78, 18.22
2081, 11, 9.445, 6.156, 3.555, 315, 345.1, 364.8
2081, 12, 7.184, 3.805, 1.222, 663.8, 757.7, 805.4
2082, 1, 7.571, 4.175, 1.504, 84.53, 92.11, 93.18
2082, 2, 9.026, 5.358, 2.255, 164.7, 198.3, 210.8
2082, 3, 10.76, 7.618, 5.036, 37.03, 42.76, 45.79
2082, 4, 10.33, 7.294, 4.643, 164.2, 191.9, 194.8
2082, 5, 16.13, 13.28, 10.58, 81.4, 102.6, 107.4
2082, 6, 20.24, 18.2, 16.4, 4.58, 5.661, 7.08
2082, 7, 23.18, 21.22, 19.5, 1.102, 0.5794, 0.01364
2082, 8, 25.47, 23.55, 21.98, 16.48, 14.8, 10.44
2082, 9, 24.29, 21.6, 19.28, 31.21, 48.28, 64.9
2082, 10, 16.29, 13.32, 10.82, 143.9, 171.1, 182.2
2082, 11, 7.709, 4.252, 1.442, 242.3, 283.9, 276
2082, 12, 6.934, 3.203, 0.2623, 494.5, 555.3, 564.9
2083, 1, 7.355, 3.807, 0.9284, 639.6, 740.6, 776.3
2083, 2, 6.828, 3.231, 0.3577, 142, 154.6, 165.3
2083, 3, 10.26, 6.642, 3.532, 122.9, 124.8, 125.3
2083, 4, 13.73, 10.91, 8.385, 89.74, 102.5, 103.2
2083, 5, 15.25, 12.56, 10.16, 120.9, 150.8, 164.3
2083, 6, 21.09, 18.89, 16.95, 9.797, 16.45, 20.87
2083, 7, 23.08, 21.02, 19.26, 28.9, 32.41, 32
2083, 8, 24.27, 21.88, 19.93, 8.663, 12.2, 17.27
2083, 9, 23.49, 20.33, 17.43, 21.21, 29.71, 41.77
2083, 10, 15.03, 11.75, 9.229, 58.64, 67.99, 67.17
2083, 11, 10.42, 7.223, 4.777, 218.2, 229.4, 215.4
2083, 12, 6.576, 3.153, 0.5668, 433.8, 503.7, 536.2
2084, 1, 8.67, 5.32, 2.661, 430.6, 469, 469.5
2084, 2, 8.966, 5.357, 2.317, 131.5, 147.4, 163.6
2084, 3, 10.46, 7.04, 4.157, 95.27, 108.8, 110.7
2084, 4, 10.73, 7.547, 4.911, 215.6, 247.3, 270.1
2084, 5, 16.23, 13.9, 11.91, 23.78, 23.87, 19.96
2084, 6, 19.87, 17.38, 15.19, 18.17, 14.79, 11.7
2084, 7, 26.02, 24.05, 22.32, 6.789, 13.62, 17.1
2084, 8, 23.6, 21.09, 19.18, 9.086, 23.23, 40.49
2084, 9, 24.07, 21.15, 18.53, 18.47, 24.64, 35.42
2084, 10, 15.91, 12.68, 10.02, 169, 203.2, 220.1
2084, 11, 8.328, 4.957, 2.311, 138.4, 164.5, 158.4
2084, 12, 4.96, 1.502, -1.162, 336.2, 390.4, 414.8
2085, 1, 8.701, 5.312, 2.525, 383.4, 454.2, 509.5
2085, 2, 8.306, 4.626, 1.712, 156.9, 187.5, 201.7
2085, 3, 9.003, 5.284, 1.928, 256.2, 301.1, 310.6
2085, 4, 9.791, 6.638, 3.954, 102.5, 132.9, 153.1
2085, 5, 17.33, 15.24, 13.23, 6.419, 7.08, 7.455
2085, 6, 21.88, 20.14, 18.51, 0.5545, 0.5757, 0.6793
2085, 7, 25.93, 24.36, 22.98, 2.942, 7.871, 9.486
2085, 8, 23.18, 20.93, 19.03, 23.11, 51.02, 81.08
2085, 9, 19.72, 16.14, 13.04, 61.37, 61.42, 41.91
2085, 10, 14.69, 11.6, 9.118, 176.7, 194.3, 172.5
2085, 11, 8.493, 5.25, 2.648, 263.8, 294.7, 291.5
2085, 12, 2.35, -1.237, -4.179, 553.4, 601.9, 586.3
2086, 1, 2.966, -1.103, -4.496, 473.7, 564.1, 612.9
2086, 2, 6.123, 2.22, -1.224, 442.8, 517.4, 571.7
2086, 3, 9.125, 5.77, 2.903, 359, 396.6, 424.7
2086, 4, 13.82, 11.34, 9.107, 38.72, 48.85, 54.69
2086, 5, 16.95, 14.44, 12.1, 100.6, 118.3, 124.7
2086, 6, 20.27, 17.95, 15.93, 116.6, 145.9, 149.7
2086, 7, 25.65, 23.98, 22.5, 1.976, 3.605, 5.496
2086, 8, 24.28, 22.11, 20.32, 19.48, 19.31, 16.36
2086, 9, 22.15, 18.72, 15.73, 77.79, 87.78, 84.34
2086, 10, 16.99, 14.12, 11.75, 156.6, 190.3, 198.5
2086, 11, 9.916, 6.661, 4.051, 134, 144.1, 135.3
2086, 12, 6.715, 3.449, 1.042, 475.1, 573.3, 631.4
2087, 1, 5.002, 1.176, -1.963, 357.1, 409, 440.8
2087, 2, 7.749, 4.183, 1.236, 270, 296.3, 301.5
2087, 3, 11.82, 8.66, 5.943, 228.8, 301.8, 343.2
2087, 4, 12.06, 8.97, 6.27, 206.9, 235.1, 238.8
2087, 5, 17.23, 14.85, 12.66, 21.68, 21.71, 20.91
2087, 6, 21.31, 19.11, 17.02, 39.41, 55.46, 65.1
2087, 7, 27.07, 24.8, 22.95, 1.117, 2.883, 4.482
2087, 8, 24.95, 22.09, 19.79, 8.63, 12.38, 15.9
2087, 9, 23.72, 20.2, 16.93, 58.58, 111.3, 176
2087, 10, 17.08, 14.04, 11.75, 109.1, 131.4, 139.3
2087, 11, 9.69, 6.195, 3.566, 171.8, 193.7, 186.3
2087, 12, 5.668, 2.39, -0.1203, 347.5, 406.5, 434.9
2088, 1, 3.673, -0.1124, -3.376, 119.7, 130.9, 126.8
2088, 2, 10.47, 7.223, 4.514, 113.7, 125.8, 125.6
2088, 3, 10.18, 6.925, 4.115, 60.53, 77.75, 92.71
2088, 4, 13.63, 10.95, 8.5, 121, 133.7, 149
2088, 5, 18.04, 15.29, 12.88, 135.4, 156.1, 164.2
2088, 6, 23.25, 20.74, 18.48, 9.959, 15.72, 19.33
2088, 7, 26.62, 24.55, 22.73, 1.279, 1.466, 1.633
2088, 8, 24.19, 21.75, 19.81, 49.22, 75.43, 105.6
2088, 9, 26.07, 22.79, 20.09, 12.79, 16.94, 19.86
2088, 10, 14.81, 11.43, 8.648, 120, 118.8, 109.9
2088, 11, 8.415, 5.052, 2.478, 173.5, 205, 218.1
2088, 12, 4.791, 1.307, -1.479, 163.5, 176.7, 152.1
2089, 1, 4.036, 0.313, -2.817, 342.6, 404.5, 434.8
2089, 2, 7.037, 3.255, 0.135, 394.3, 443.7, 470.2
2089, 3, 10.8, 7.619, 4.791, 230.2, 256, 253.6
2089, 4, 14.23, 11.29, 8.67, 150, 167.3, 161.8
2089, 5, 20.2, 17.91, 15.84, 6.581, 8.235, 9.047
2089, 6, 22.2, 19.84, 17.74, 2.069, 3.802, 5.249
2089, 7, 25.98, 23.77, 22.05, 41.8, 40.83, 40.7
2089, 8, 24.51, 22.06, 20.09, 13.21, 20.78, 26.96
2089, 9, 23.63, 20.22, 17.25, 57.18, 54.62, 44.41
2089, 10, 18.19, 15.27, 13.03, 421.4, 425.9, 409.1
2089, 11, 8.134, 4.659, 1.845, 300.8, 337.5, 318.5
2089, 12, 5.914, 2.204, -0.7593, 318, 358.9, 365.3
2090, 1, 4.586, 0.789, -2.38, 208.2, 232.9, 239.9
2090, 2, 7.195, 3.412, 0.2272, 182, 199.2, 208.7
2090, 3, 9.907, 6.547, 3.705, 289.1, 322.3, 328.6
2090, 4, 10.03, 6.938, 4.215, 133.1, 149.9, 145.7
2090, 5, 18.3, 15.61, 13.09, 111, 123.7, 131.9
2090, 6, 19.29, 16.72, 14.44, 107.4, 147.4, 157.5
2090, 7, 25, 22.42, 20.14, 49.62, 53.18, 50.02
2090, 8, 26.74, 24.6, 22.82, 13.34, 19.06, 20.39
2090, 9, 25.09, 21.98, 19.29, 35.56, 59.37, 89.42
2090, 10, 19.64, 16.8, 14.69, 78.23, 86.31, 85.05
2090, 11, 7.732, 4.287, 1.53, 176.6, 191.3, 187.4
2090, 12, 6.283, 2.809, 0.1269, 540.1, 646.8, 721.5
2091, 1, 6.179, 2.704, -0.1187, 375.6, 430.2, 425.2
2091, 2, 6.571, 2.84, -0.3062, 181.7, 210.5, 234.4
2091, 3, 11.49, 7.772, 4.67, 143.6, 143, 135.3
2091, 4, 13.13, 10.33, 7.758, 125.8, 145.7, 163.5
2091, 5, 13.13, 10.13, 7.456, 131, 147.5, 144.1
2091, 6, 21.54, 19.27, 17.27, 1.521, 1.661, 1.801
2091, 7, 25.37, 23.48, 21.94, 1.287, 4.173, 7.02
2091, 8, 28.51, 26.36, 24.48, 4.184, 6.34, 7.846
2091, 9, 25.68, 22.72, 20.05, 6.39, 6.721, 7.411
2091, 10, 16.12, 13.05, 10.75, 143.7, 132.8, 117.8
2091, 11, 11.63, 8.211, 5.787, 158.3, 194.7, 198.3
2091, 12, 2.559, -1.573, -4.905, 449.6, 526.1, 561.7
2092, 1, 6.054, 2.203, -0.9058, 314.1, 346.1, 334.2
2092, 2, 8.222, 4.584, 1.577, 194.3, 227.2, 249.4
2092, 3, 9.414, 5.972, 2.948, 140, 151.9, 170.7
2092, 4, 12.66, 9.62, 6.962, 80.5, 99.46, 112.3
2092, 5, 16.7, 14.18, 11.92, 99.81, 136.1, 155.9
2092, 6, 21.77, 19.86, 18.17, 1.563, 1.221, 0.5215
2092, 7, 24.77, 23.01, 21.44, 0.5827, 2.248, 2.938
2092, 8, 23.32, 21.17, 19.32, 9.356, 12.57, 13.67
2092, 9, 21.97, 18.79, 15.99, 26.66, 27.92, 25.68
2092, 10, 16.21, 13.11, 10.74, 31.72, 32.77, 29.93
2092, 11, 10, 6.859, 4.419, 346.3, 415.8, 440.7
2092, 12, 6.984, 3.342, 0.54, 592.6, 673.5, 705.9
2093, 1, 9.598, 5.997, 3.08, 331.5, 397.7, 434.9
2093, 2, 10.08, 6.291, 3.216, 138.1, 164.7, 173.1
2093, 3, 10.41, 6.846, 3.784, 240, 281.5, 316.3
2093, 4, 12.22, 8.943, 6.082, 194.6, 221.8, 251.6
2093, 5, 15.94, 12.85, 10.14, 138.2, 155.6, 170.8
2093, 6, 20.59, 18, 15.75, 92.51, 104.1, 102
2093, 7, 27.27, 25.36, 23.8, 4.868, 8.782, 12.55
2093, 8, 26.3, 24.63, 23.25, 29.91, 28.69, 19.94
2093, 9, 22.08, 18.95, 16.32, 167.4, 237.9, 293.5
2093, 10, 16.22, 13.48, 11.27, 203.3, 224.2, 207.1
2093, 11, 8.2, 4.901, 2.225, 239.7, 276.4, 281.6
2093, 12, 7.35, 3.983, 1.572, 492.3, 575.2, 626.8
2094, 1, 7.078, 3.597, 0.8031, 249, 287.6, 289.8
2094, 2, 7.97, 4.243, 1.25, 379.9, 452.4, 512.5
2094, 3, 9.854, 6.165, 3.108, 107.8, 130.5, 136.8
2094, 4, 12.41, 9.369, 6.63, 116.7, 138.2, 149.7
2094, 5, 17.24, 14.71, 12.49, 87.35, 91.51, 83.39
2094, 6, 22.6, 20.58, 18.81, 54.01, 70.38, 77.47
2094, 7, 25.64, 23.6, 21.94, 10.92, 12.97, 12.38
2094, 8, 27.89, 25.77, 24.07, 24.16, 51.43, 83.57
2094, 9, 24.84, 21.64, 18.8, 61.45, 49.6, 36.4
2094, 10, 15.74, 12.52, 9.845, 116.4, 120.8, 111.2
2094, 11, 10.44, 7.163, 4.624, 161.6, 182.8, 178.3
2094, 12, 5.64, 2.078, -0.6516, 228.5, 239.1, 237.5
2095, 1, 8.399, 5.038, 2.455, 249.1, 282.2, 291.6
2095, 2, 7.554, 3.442, 0.08136, 175.2, 184.5, 183.3
2095, 3, 11.46, 8.119, 5.326, 150.9, 178.9, 194.5
2095, 4, 12.93, 9.83, 7.146, 200.8, 243.1, 267.9
2095, 5, 15.89, 12.86, 10.12, 142.7, 200.4, 234.3
2095, 6, 21.65, 19.34, 17.37, 0.9359, 1.566, 1.247
2095, 7, 25.34, 23.43, 21.67, 2.825, 2.489, 2.496
2095, 8, 24.39, 22.09, 20.28, 46.24, 80.88, 106.8
2095, 9, 25.36, 21.95, 19.09, 20.73, 25.44, 24.47
2095, 10, 16.38, 13.3, 10.81, 296.4, 370.9, 418
2095, 11, 9.192, 5.907, 3.31, 311.4, 347.7, 338.3
2095, 12, 7.26, 3.737, 1.091, 290.3, 328.3, 323.2
2096, 1, 6.173, 2.526, -0.3396, 431.8, 494.3, 515.5
2096, 2, 9.606, 5.806, 2.839, 148.9, 157.1, 159.1
2096, 3, 10.48, 7.014, 3.969, 179.6, 218.6, 236.2
2096, 4, 12.83, 9.686, 6.85, 180.8, 204.5, 214.9
2096, 5, 16.21, 13.52, 11.04, 149.4, 178.8, 190.7
2096, 6, 21.69, 19.29, 17.26, 4.784, 4.185, 2.219
2096, 7, 24, 21.69, 19.68, 24.36, 30.07, 31.61
2096, 8, 26.53, 24.4, 22.71, 20.85, 39.29, 62.41
2096, 9, 24.97, 21.66, 18.77, 44.66, 56.46, 70.97
2096, 10, 16.36, 13.28, 10.85, 155.2, 168.7, 142.7
2096, 11, 10.51, 7.203, 4.677, 277.8, 306.2, 304.9
2096, 12, 6.057, 2.439, -0.2752, 371.5, 430.3, 465.1
2097, 1, 6.204, 2.486, -0.5423, 420.3, 462.6, 450.4
2097, 2, 6.865, 2.994, -0.2842, 218.6, 243, 247.1
2097, 3, 7.808, 4.57, 1.832, 408, 493.7, 545.4
2097, 4, 12.21, 9.461, 6.899, 82, 87.41, 84.53
2097, 5, 16.47, 13.62, 11.01, 86.74, 117.7, 139.4
2097, 6, 22.35, 20.4, 18.58, 9.852, 10.11, 6.846
2097, 7, 26.5, 24.48, 22.82, 3.834, 6.852, 9.583
2097, 8, 26.02, 24.23, 22.8, 22.18, 31.65, 39.63
2097, 9, 23.33, 19.94, 16.97, 105, 130.6, 146.9
2097, 10, 16.26, 13.26, 10.84, 126.2, 137.2, 135.3
2097, 11, 10.38, 7.24, 4.891, 271.3, 310.3, 317.5
2097, 12, 4.675, 1.071, -1.878, 220.9, 247.6, 238.8
2098, 1, 8.046, 4.511, 1.615, 388.1, 472.5, 530.6
2098, 2, 7.931, 4.206, 0.9493, 202.4, 234.4, 253.4
2098, 3, 13.23, 9.884, 7.163, 43.48, 56.37, 67.48
2098, 4, 14.61, 11.82, 9.419, 102.7, 128.2, 147.3
2098, 5, 17.77, 15.31, 13.01, 69.35, 83.53, 84.63
2098, 6, 20.63, 18.08, 15.85, 46.39, 49.65, 48.77
2098, 7, 26.92, 24.89, 23.29, 4.723, 10.25, 14.67
2098, 8, 25.94, 23.64, 21.74, 8.413, 21.38, 36.11
2098, 9, 24.39, 20.92, 17.95, 48.54, 90.01, 141.2
2098, 10, 15.21, 12.22, 9.711, 247, 277.3, 276.9
2098, 11, 11.53, 8.387, 6.053, 202, 226.6, 212.4
2098, 12, 7.374, 3.774, 1.061, 232.4, 283.4, 316.1
