# Created by WEAP: 5/10/2021 8:08:19 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Yuba (67,911 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (24,949 ha),  1000 - 2000 m (33,132 ha),  2000 - 3000 m (9,830 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 12.89, 7.41, 4.003, 201.9, 267.6, 287.8
2067, 5, 23.47, 19.5, 16.16, 2.655, 3.927, 3.416
2067, 6, 27.11, 22.46, 19.19, 0.1054, 0.532, 1.087
2067, 7, 33.09, 28.28, 25.26, 2.917, 1.106, 2.082
2067, 8, 30.6, 26.94, 23.88, 0.4228, 1.12, 2.024
2067, 9, 27.19, 22.7, 19.28, 0, 0, 0
2067, 10, 25.54, 21.32, 18.07, 13.24, 16.02, 15.83
2067, 11, 15.97, 11.62, 8.272, 18.54, 16.07, 12.94
2067, 12, 13.41, 8.748, 5.1, 100.6, 144.6, 138.9
2068, 1, 9.706, 5.558, 1.883, 121, 168, 174.1
2068, 2, 10.73, 5.943, 2.202, 317.1, 318.8, 311.5
2068, 3, 12.34, 7.393, 3.872, 484.8, 640.7, 736.5
2068, 4, 14.57, 9.262, 5.648, 76.26, 125, 120
2068, 5, 21, 16.97, 13.73, 14.78, 33.43, 44.02
2068, 6, 28.34, 23.9, 20.54, 2.467, 1.264, 2.257
2068, 7, 31.7, 26.97, 23.74, 1.248, 0.1333, 2.312
2068, 8, 27.34, 22.8, 19.54, 14.45, 20.77, 17.43
2068, 9, 26.1, 21.05, 17.44, 9.915, 18.85, 29.05
2068, 10, 22.71, 18.46, 15.05, 37.56, 43.83, 42.35
2068, 11, 14.45, 10.41, 7.104, 99.12, 121.4, 112.5
2068, 12, 12.94, 7.831, 4.484, 178.3, 220, 213.1
2069, 1, 8.781, 3.879, -0.02599, 418.2, 564.1, 578
2069, 2, 10.23, 5.08, 1.32, 341, 490.5, 552.9
2069, 3, 13.81, 8.945, 5.385, 121.8, 126.7, 118.6
2069, 4, 15.4, 10.34, 6.498, 104.8, 138.9, 136.1
2069, 5, 21.72, 17.79, 14.66, 2.619, 8.457, 15.46
2069, 6, 27.66, 23.12, 19.92, 1.839, 6.539, 9.321
2069, 7, 28.89, 24.35, 21.2, 0.3353, 0.8329, 1.464
2069, 8, 28.84, 24.49, 21.41, 6.299, 13.95, 20.86
2069, 9, 27.75, 22.97, 19.36, 86.65, 135.3, 184.7
2069, 10, 22.92, 18.42, 15.12, 8.475, 8.835, 12.64
2069, 11, 14.65, 9.898, 6.351, 53.79, 64.61, 69.63
2069, 12, 12.91, 8.128, 4.917, 285.6, 341.3, 346.1
2070, 1, 12.47, 7.729, 4.285, 470.6, 640.1, 692
2070, 2, 11.5, 6.009, 2.052, 522.4, 668.1, 697.8
2070, 3, 14.5, 9.907, 6.006, 15.84, 40.83, 45.54
2070, 4, 14.54, 9.255, 5.556, 29.33, 51.97, 54.67
2070, 5, 23.54, 19.22, 16, 3.422, 8.447, 12.5
2070, 6, 29.39, 24.77, 21.47, 0.4859, 0.3138, 6.449
2070, 7, 27.63, 22.96, 19.82, 0.8366, 0.69, 0.6378
2070, 8, 30.3, 25.44, 22.04, 1.627, 8.389, 12.14
2070, 9, 29.55, 24.73, 21.18, 11.14, 10.51, 14.74
2070, 10, 26.64, 23, 19.51, 9.948, 4.639, 3.617
2070, 11, 17.47, 13.55, 10.2, 47.61, 90.66, 100.5
2070, 12, 12.91, 8.371, 4.737, 73.48, 105.9, 122.2
2071, 1, 12.01, 6.728, 3.369, 504.7, 604.3, 620.9
2071, 2, 10.89, 6.067, 2.021, 229, 331, 331.6
2071, 3, 14.77, 10.45, 6.876, 90.54, 91.45, 82.97
2071, 4, 15.92, 10.77, 7.156, 100.9, 145.5, 155.3
2071, 5, 19.77, 15.26, 12.24, 54.44, 122.8, 140.7
2071, 6, 27.32, 22.83, 19.71, 8.741, 17.23, 21.72
2071, 7, 31.14, 26.5, 23.37, 0.8814, 0.2045, 1.099
2071, 8, 32.19, 27.98, 24.55, 0.01104, 0.0184, 0.04434
2071, 9, 28.22, 23.22, 20, 23.01, 28.66, 34.68
2071, 10, 23.18, 19.02, 15.44, 11.68, 42.18, 55.78
2071, 11, 15.26, 11, 7.615, 72.14, 89.89, 92.86
2071, 12, 13.43, 9.459, 5.871, 101.3, 135.6, 135
2072, 1, 12.04, 7.766, 4.229, 55.15, 67, 61.01
2072, 2, 12.69, 8.016, 4.337, 318.5, 486.1, 545.1
2072, 3, 13.56, 8.678, 4.918, 291.2, 386.3, 433.9
2072, 4, 14.13, 8.658, 5.292, 107.1, 120.3, 100.8
2072, 5, 21.85, 18.25, 15.18, 35.55, 67.18, 81.64
2072, 6, 24.98, 19.9, 16.85, 26.86, 27.77, 26.05
2072, 7, 30.55, 25.67, 22.43, 4.067, 7.844, 18.07
2072, 8, 29.39, 24.88, 21.4, 2.134, 11.9, 13.61
2072, 9, 30.36, 25.45, 21.66, 12.97, 12.05, 17.26
2072, 10, 25.47, 21.46, 18.26, 11.1, 16.96, 23.37
2072, 11, 15.5, 10.99, 7.477, 325.2, 468.3, 499.4
2072, 12, 11.35, 7.312, 3.993, 44.53, 73.71, 74.4
2073, 1, 12.06, 8.239, 4.68, 46.82, 64.49, 65.22
2073, 2, 12.49, 7.517, 3.713, 396.8, 541.5, 573.3
2073, 3, 13.85, 8.717, 4.791, 281.4, 357.7, 378
2073, 4, 14.09, 8.352, 4.692, 201.6, 314.4, 321.9
2073, 5, 22.92, 18.93, 15.74, 0.1267, 2.209, 3.926
2073, 6, 26.5, 21.6, 18.19, 7.279, 36.97, 56.19
2073, 7, 31.69, 27.22, 24.26, 3.979, 9.893, 21.17
2073, 8, 30.16, 24.74, 21.12, 8.464, 42.45, 77.29
2073, 9, 25.68, 21.06, 17.63, 28.76, 23.3, 24.97
2073, 10, 23.41, 18.73, 15.02, 8.676, 13.69, 15.71
2073, 11, 15.42, 11.36, 7.983, 166.1, 239.9, 259.5
2073, 12, 13.49, 8.832, 5.969, 181.5, 243, 265.1
2074, 1, 10.47, 5.701, 2.11, 326.7, 374.6, 362.3
2074, 2, 11.07, 5.895, 1.855, 380.2, 481.9, 499.9
2074, 3, 14.3, 9.489, 6.016, 134.1, 166.7, 156.5
2074, 4, 13.19, 7.557, 3.646, 187.1, 226, 233.5
2074, 5, 19.76, 15.61, 12.34, 48.09, 105.1, 123.9
2074, 6, 23.97, 19.27, 16.09, 48.98, 60.77, 44.41
2074, 7, 32.72, 27.67, 24.48, 0.8553, 0.2123, 0.3625
2074, 8, 27.87, 23.25, 19.86, 0.5993, 5.693, 4.749
2074, 9, 27.32, 22.72, 19.28, 9.07, 7.311, 8.699
2074, 10, 22.71, 18.13, 14.76, 76.77, 95.5, 99.87
2074, 11, 17.56, 13.57, 10.42, 37.6, 74.14, 76.24
2074, 12, 13.84, 9.517, 6.35, 136.1, 209.9, 226.5
2075, 1, 12.29, 7.97, 4.028, 138.4, 169, 148.4
2075, 2, 12.38, 7.49, 3.717, 316.6, 421.1, 447.6
2075, 3, 12, 6.979, 3.335, 425.8, 557.6, 521.9
2075, 4, 15.99, 10.83, 7.307, 102.1, 134.5, 130.3
2075, 5, 21.2, 17.1, 13.84, 7.338, 12.87, 13.25
2075, 6, 28, 23.47, 19.98, 0.03703, 1.305, 2.532
2075, 7, 31.15, 26.29, 22.99, 0, 0, 0
2075, 8, 28.44, 24.14, 20.79, 0.8646, 3.07, 4.815
2075, 9, 27.13, 22.28, 19, 2.086, 0.8116, 0.9603
2075, 10, 23.17, 18.87, 15.49, 17.65, 27.64, 37.95
2075, 11, 13.7, 9.041, 5.314, 125.2, 171.4, 170.4
2075, 12, 9.351, 4.443, 0.7786, 432.2, 541.4, 598.1
2076, 1, 9.821, 5.052, 1.397, 345.8, 485.2, 520.7
2076, 2, 14.03, 8.988, 5.448, 392.6, 504.1, 545.6
2076, 3, 13.89, 8.554, 4.931, 368, 470, 493.4
2076, 4, 12.74, 6.879, 3.044, 349.4, 474.8, 497.1
2076, 5, 21.84, 17.55, 14.23, 16.5, 40.26, 57.89
2076, 6, 27.75, 23.27, 20.28, 0.02499, 0.03796, 0.01125
2076, 7, 32.3, 27.56, 24.35, 3.616, 4.009, 7.378
2076, 8, 30.17, 25.59, 22.21, 3.849, 25.02, 29.31
2076, 9, 29.5, 24.81, 21.18, 2.68, 13.21, 8.613
2076, 10, 25.14, 20.67, 17.55, 20.87, 31.68, 36.67
2076, 11, 15.65, 11.19, 8.119, 129.1, 171.7, 186.3
2076, 12, 9.374, 4.669, 1.358, 203.9, 247.6, 231
2077, 1, 10.89, 5.928, 2.28, 182.1, 206.6, 200.2
2077, 2, 11.07, 6.4, 2.388, 267.5, 344.8, 339.5
2077, 3, 17.04, 12.46, 8.509, 60.69, 78.53, 74.67
2077, 4, 18.31, 13.14, 9.78, 52.99, 74.15, 78.9
2077, 5, 21.1, 17.01, 13.89, 66.91, 95.63, 101.1
2077, 6, 26.87, 22.31, 19.15, 1.537, 6.717, 7.31
2077, 7, 30.21, 25.42, 22.07, 0.01735, 0.2899, 0.5083
2077, 8, 29.25, 24.84, 21.58, 6.179, 3.501, 5.579
2077, 9, 27.32, 22.94, 19.66, 8.637, 30.62, 41.26
2077, 10, 22.06, 17.6, 14.09, 49.68, 63.53, 69.82
2077, 11, 13.97, 9.302, 5.734, 288.8, 382.1, 421.4
2077, 12, 12.32, 7.335, 4.167, 590.8, 928.4, 1037
2078, 1, 11.92, 7.298, 3.862, 66.9, 104.6, 99.1
2078, 2, 16.42, 11.72, 7.673, 9.21, 15.83, 13.14
2078, 3, 14.48, 9.566, 5.817, 147.5, 199.3, 218.8
2078, 4, 19.56, 14.64, 11.17, 38.95, 63.89, 67.89
2078, 5, 22.27, 18.36, 15.29, 6.983, 4.531, 3.466
2078, 6, 27.25, 23.06, 19.88, 0.3344, 0.983, 3.548
2078, 7, 30.62, 26.14, 22.99, 1.334, 1.281, 1.151
2078, 8, 31.44, 26.63, 23.19, 0.3389, 2.307, 8.139
2078, 9, 29.78, 25.13, 21.38, 1.055, 3.084, 3.231
2078, 10, 24.41, 19.98, 16.56, 8.657, 12.11, 10.68
2078, 11, 18.42, 14.4, 11.14, 28.38, 30.72, 31.93
2078, 12, 10.56, 5.469, 1.885, 192.9, 269.6, 283.2
2079, 1, 15.15, 11.1, 7.623, 1.454, 1.957, 1.04
2079, 2, 15.65, 11.27, 7.591, 240, 296.2, 290.1
2079, 3, 14.04, 9.517, 5.809, 79.68, 89.37, 89.19
2079, 4, 17.6, 12.7, 9.243, 83.99, 93.29, 99.8
2079, 5, 24.13, 19.78, 16.3, 6.094, 8.94, 13.58
2079, 6, 28.42, 24.12, 21.03, 2.882, 3.768, 6.897
2079, 7, 30.12, 25.55, 22.41, 1.724, 0.5631, 1.401
2079, 8, 30.88, 27.09, 23.95, 0.4041, 3.828, 3.121
2079, 9, 30.54, 26.36, 23.05, 1.594, 0.4233, 0.509
2079, 10, 24.64, 20.68, 17.51, 8.544, 8.531, 9.344
2079, 11, 16.31, 11.86, 8.412, 136.2, 194.3, 183.3
2079, 12, 10.83, 6.373, 2.953, 177.1, 218.9, 225.1
2080, 1, 11.07, 6.765, 2.93, 242.9, 314.9, 314.1
2080, 2, 13.16, 9.044, 5.481, 12.59, 16.55, 11.91
2080, 3, 14.51, 9.595, 5.642, 84.07, 91.88, 92.96
2080, 4, 15.55, 10.36, 7.092, 145.2, 192.3, 209
2080, 5, 22.79, 18.67, 15.75, 0.07792, 0.9847, 0.2666
2080, 6, 27.23, 22.74, 19.53, 1.72, 0.3118, 3.07
2080, 7, 32.13, 27.74, 24.64, 9.558, 7.613, 12.77
2080, 8, 32.06, 27.57, 24.32, 1.285, 6.928, 7.036
2080, 9, 27.52, 22.76, 19.19, 4.598, 11.37, 20.73
2080, 10, 24.97, 20.98, 17.58, 12.07, 21.17, 26.99
2080, 11, 14.83, 10.42, 6.931, 187.5, 216.4, 225.1
2080, 12, 9.853, 5.298, 1.908, 162.9, 234.4, 253.4
2081, 1, 11.63, 6.771, 2.856, 200.6, 268.6, 280.6
2081, 2, 12.35, 7.353, 3.763, 497.5, 662.9, 641.2
2081, 3, 13.88, 8.943, 5.32, 342.3, 465.5, 484.1
2081, 4, 14.05, 8.927, 5.268, 115.4, 175.3, 186.7
2081, 5, 20.34, 16.11, 12.68, 12.94, 18.4, 23.99
2081, 6, 27.55, 23.1, 19.65, 0.0002265, 0.02687, 0.4002
2081, 7, 31.65, 27.32, 24.32, 1.938, 0.6084, 1.041
2081, 8, 29.71, 24.2, 20.64, 26.12, 71.06, 107.2
2081, 9, 28.26, 23.21, 19.78, 37.75, 33.2, 38.33
2081, 10, 27.57, 23.18, 19.89, 6.323, 11.57, 12.6
2081, 11, 16.99, 13.09, 9.552, 61.95, 84.87, 90.71
2081, 12, 12.46, 7.461, 4.031, 252.3, 335.4, 351
2082, 1, 14.29, 9.518, 5.66, 76, 108.7, 107.2
2082, 2, 13.07, 8.14, 4.283, 181.5, 283.8, 301
2082, 3, 17.86, 13.39, 9.666, 8.319, 10.95, 6.523
2082, 4, 15.16, 9.823, 6.137, 38.11, 46.88, 44.69
2082, 5, 22.3, 18.16, 14.97, 6.292, 15.37, 25.75
2082, 6, 29.09, 24.08, 20.63, 2.209, 10.9, 17.31
2082, 7, 32.33, 27.5, 24.1, 0.003999, 0.008545, 0
2082, 8, 29.92, 25.78, 22.81, 1.505, 3.411, 8.117
2082, 9, 29.32, 24.84, 21.14, 5.597, 25.11, 40.4
2082, 10, 21.52, 16.19, 12.77, 219.9, 280, 312.2
2082, 11, 13.27, 8.828, 5.039, 162.2, 226, 228.7
2082, 12, 12.51, 7.535, 4.169, 163, 189.3, 187.2
2083, 1, 11.83, 6.695, 3.216, 400.4, 520.3, 546.4
2083, 2, 12.42, 7.88, 4.11, 59.91, 84.32, 73.66
2083, 3, 15.33, 10.84, 6.909, 20.85, 38.45, 42.14
2083, 4, 18.99, 14.03, 10.18, 75, 85.7, 82.47
2083, 5, 21.3, 17.15, 13.93, 42.98, 98.27, 129.8
2083, 6, 27.73, 23.46, 20.38, 0.577, 0.04081, 0.2965
2083, 7, 28.96, 24.52, 21.37, 2.77, 0.6419, 0.6651
2083, 8, 29.31, 24.72, 21.54, 2.608, 6.274, 9.055
2083, 9, 28.62, 23.69, 20.25, 19, 41.14, 75.16
2083, 10, 24.91, 20.61, 16.91, 9.386, 14.33, 13.7
2083, 11, 17.91, 13.64, 10.11, 4.365, 11.1, 12.04
2083, 12, 13.29, 8.641, 5.265, 163.5, 207.6, 229.4
2084, 1, 12.95, 8.041, 4.495, 541.5, 774.7, 778.1
2084, 2, 13.57, 8.953, 5.127, 306.1, 373.1, 368.6
2084, 3, 15.88, 11, 7.085, 52.6, 64.38, 70.02
2084, 4, 14.18, 8.65, 5.261, 142.7, 218.3, 251
2084, 5, 22.76, 18.58, 15.55, 6.968, 16.3, 24.73
2084, 6, 27.23, 22.36, 19.03, 2.1, 4.029, 4.567
2084, 7, 32.78, 27.84, 24.7, 3.187, 2.995, 6.201
2084, 8, 30.6, 25.9, 22.41, 2.393, 6.49, 9.279
2084, 9, 29.62, 24.69, 21.12, 10.2, 27.96, 42.51
2084, 10, 23, 18.55, 15.29, 71.49, 89.69, 80.24
2084, 11, 16.03, 11.63, 8.356, 3.652, 5.248, 4.508
2084, 12, 11.54, 6.739, 3.122, 88.71, 115.1, 111.2
2085, 1, 14.8, 9.774, 6.478, 187.4, 245.8, 235.8
2085, 2, 14.84, 10.3, 6.444, 48.2, 87.71, 87.08
2085, 3, 14.66, 9.759, 6.28, 62.57, 76.44, 85.5
2085, 4, 15.23, 10.3, 7.036, 41.3, 50.69, 49.32
2085, 5, 25.18, 21.2, 18.03, 4.588, 18.83, 33.33
2085, 6, 29.44, 24.99, 22.05, 0.8006, 0.8859, 1.764
2085, 7, 33.33, 28.81, 25.68, 4.246, 0.5692, 1.37
2085, 8, 31.02, 26.09, 22.6, 0.2904, 1.68, 2.577
2085, 9, 25.68, 20.91, 17.34, 3.732, 5.261, 6.789
2085, 10, 22.92, 18.68, 15.32, 12.31, 13.52, 13.93
2085, 11, 16.22, 11.61, 8.004, 73.45, 99.51, 104.1
2085, 12, 8.651, 3.312, -0.4988, 274.9, 332.1, 344.6
2086, 1, 8.546, 2.965, -0.8787, 330.1, 451.4, 524.2
2086, 2, 12.23, 7.093, 3.539, 304.6, 423.1, 417.4
2086, 3, 16.03, 11.07, 7.08, 133.2, 139.2, 131.9
2086, 4, 22.03, 17.17, 13.8, 0.2022, 1.067, 1.429
2086, 5, 23.4, 19.04, 15.99, 16.81, 34.3, 36.15
2086, 6, 28.43, 23.49, 20.12, 0.7948, 2.733, 6.559
2086, 7, 31.44, 27.36, 24.38, 5.568, 19.5, 30.64
2086, 8, 30.82, 26.21, 22.81, 0.4061, 7.406, 14.66
2086, 9, 27.15, 22.31, 18.79, 32.37, 22.04, 23.07
2086, 10, 23.23, 18.26, 15.32, 143.5, 228.6, 268.6
2086, 11, 15.37, 11.04, 7.578, 77.98, 97.05, 82.43
2086, 12, 13.01, 7.644, 4.394, 445.2, 592.7, 595.2
2087, 1, 10.12, 5.602, 1.753, 183, 246.9, 280.9
2087, 2, 13.85, 9.493, 5.709, 67.52, 100.2, 117.4
2087, 3, 17.91, 13.19, 9.411, 37.98, 73.51, 74.52
2087, 4, 14.81, 9.231, 5.993, 250.1, 350.3, 347.6
2087, 5, 23.16, 18.82, 15.79, 21.6, 63.21, 97.38
2087, 6, 25.68, 20.74, 17.46, 8.364, 18.14, 26.87
2087, 7, 31.68, 27.17, 23.96, 3.086, 1.774, 3.891
2087, 8, 30.23, 24.72, 21.11, 3.627, 18.23, 16.74
2087, 9, 29.54, 24.79, 21.37, 1.499, 4.163, 7.147
2087, 10, 24.97, 20.91, 17.5, 17.68, 19.41, 21.99
2087, 11, 18.33, 14.26, 11.08, 78.76, 121.5, 135.9
2087, 12, 12.59, 8.002, 4.809, 43.38, 76.03, 79.74
2088, 1, 9.282, 4.361, 0.4111, 221.2, 289.4, 309.9
2088, 2, 15.59, 11.5, 7.886, 79.95, 95.76, 97.51
2088, 3, 16.04, 11.39, 7.428, 136.6, 176.2, 166.1
2088, 4, 17.73, 12.42, 8.649, 38.72, 99.88, 118.7
2088, 5, 22.26, 18.02, 14.5, 32.22, 46.73, 46.65
2088, 6, 28.51, 23.53, 19.98, 12.47, 30.66, 43.86
2088, 7, 30.6, 26.22, 23.33, 5.643, 2.339, 3.525
2088, 8, 29.53, 24.76, 21.35, 0.4836, 2.98, 4.873
2088, 9, 31.7, 26.93, 23.45, 7.256, 2.645, 3.256
2088, 10, 21.98, 17.21, 13.98, 53.87, 48.68, 46.36
2088, 11, 15.88, 12.01, 8.358, 44.29, 47.57, 45.58
2088, 12, 12.19, 7.657, 4.025, 78.87, 96.63, 88.18
2089, 1, 10.45, 5.478, 1.823, 227.1, 293.8, 342.4
2089, 2, 11.31, 6.442, 2.923, 372.2, 433.3, 440.1
2089, 3, 16.4, 11.22, 7.556, 243.5, 319.2, 336.2
2089, 4, 20.26, 15.37, 11.94, 20.26, 18.81, 19.76
2089, 5, 27.2, 23.26, 20.01, 8.463, 11.99, 15.28
2089, 6, 29.07, 24.29, 21, 2.292, 12.22, 22.45
2089, 7, 31.81, 26.76, 23.47, 4.439, 16.21, 25.18
2089, 8, 28.93, 24.15, 20.9, 4.812, 16.98, 19.27
2089, 9, 28.46, 23.35, 19.72, 55.69, 63.54, 70.46
2089, 10, 26.25, 21.78, 18.47, 39.28, 47.56, 50.96
2089, 11, 14.92, 10.61, 7.439, 14.81, 17.77, 8.785
2089, 12, 10.93, 6.289, 2.905, 144.3, 175.5, 160
2090, 1, 10.49, 5.681, 1.678, 75.98, 121.6, 111
2090, 2, 13.83, 9.192, 5.513, 95.5, 113.1, 103.6
2090, 3, 14.32, 9.44, 5.53, 143.1, 179.1, 180.7
2090, 4, 15.13, 9.541, 6.057, 53.3, 68.09, 59.65
2090, 5, 24.78, 21.04, 18.29, 7.247, 9.432, 9.998
2090, 6, 26.51, 21.85, 18.76, 72.4, 58.55, 40.89
2090, 7, 30.05, 24.91, 21.52, 341.2, 209.4, 233.7
2090, 8, 33.53, 28.86, 25.5, 0.3198, 3.879, 6.199
2090, 9, 30.12, 24.86, 21.39, 47.32, 90.65, 133.4
2090, 10, 26.92, 22.59, 19.13, 31.72, 42.08, 40.02
2090, 11, 14.11, 9.255, 5.877, 156, 216.6, 217.8
2090, 12, 11.98, 6.801, 3.443, 616.4, 869.7, 977.1
2091, 1, 12.66, 7.865, 4.068, 425.8, 567.6, 557.7
2091, 2, 9.579, 4.687, 0.9346, 284.4, 376.8, 399.3
2091, 3, 16.5, 11.61, 7.651, 93.9, 117.7, 139.6
2091, 4, 18.48, 13.28, 9.846, 26.24, 56.67, 74.47
2091, 5, 20.26, 15.96, 12.81, 23.48, 35.7, 37.52
2091, 6, 28.87, 24.39, 21.17, 0.0003148, 0.2178, 2.312
2091, 7, 31.25, 26.67, 23.53, 8.623, 13.05, 18.19
2091, 8, 32.12, 28.21, 25.22, 1.167, 3.573, 6.279
2091, 9, 31.63, 27.09, 23.65, 0.6527, 2.011, 3.341
2091, 10, 24.21, 19.67, 16.25, 9.329, 6.727, 4.957
2091, 11, 18.51, 14.26, 10.91, 66.73, 68.17, 57.96
2091, 12, 8.513, 2.965, -0.8791, 223.3, 317.1, 338.5
2092, 1, 11.43, 6.709, 2.694, 112, 188.9, 212.5
2092, 2, 13.36, 9.041, 5.536, 193.6, 278.7, 275.3
2092, 3, 14.96, 9.919, 6.039, 62.47, 84.13, 83.86
2092, 4, 17.94, 12.65, 8.812, 47.14, 72.01, 83.64
2092, 5, 23.08, 18.52, 15.36, 40.52, 61.83, 66.37
2092, 6, 30.52, 26.03, 22.98, 0.005301, 0.129, 1.607
2092, 7, 32.89, 28.27, 25.16, 7.692, 3.519, 7.681
2092, 8, 29.01, 24.61, 21.37, 0.5991, 3.83, 7.665
2092, 9, 29.4, 24.61, 21.04, 9.512, 6.51, 10.13
2092, 10, 24.92, 20.69, 17.23, 3.561, 3.574, 0.8009
2092, 11, 16.79, 12.22, 9.034, 223.1, 297.4, 307.3
2092, 12, 12.29, 6.762, 3.585, 843.4, 1072, 1154
2093, 1, 13.49, 8.512, 5.029, 228.3, 309.1, 295
2093, 2, 13.99, 9.119, 5.471, 241.6, 291.6, 280
2093, 3, 14.29, 9.327, 5.64, 196.1, 277, 322.9
2093, 4, 15.69, 10.66, 7.22, 84.68, 137, 151.4
2093, 5, 19.18, 14.73, 11.75, 65.17, 122, 154.1
2093, 6, 26.19, 21.23, 17.87, 27.19, 42.54, 45.28
2093, 7, 34.54, 29.73, 26.49, 5.65, 5.571, 8.227
2093, 8, 31.01, 26.81, 23.82, 4.813, 13.56, 19.27
2093, 9, 25.73, 21.22, 17.98, 192.4, 205.9, 196.4
2093, 10, 22.25, 17.5, 14.2, 33.86, 87.81, 110.1
2093, 11, 14.76, 10.02, 6.308, 45.56, 49.27, 49.29
2093, 12, 15.17, 10.43, 7.146, 173.6, 220.4, 219.8
2094, 1, 12.11, 6.983, 2.96, 222.7, 296.3, 278.8
2094, 2, 11.96, 7.229, 3.771, 262.2, 354.6, 378.2
2094, 3, 15.34, 10.78, 7.019, 110.3, 172, 193.1
2094, 4, 16.26, 11.01, 7.487, 74.65, 131.8, 143.5
2094, 5, 25.24, 21.25, 18.24, 2.246, 5.055, 5.983
2094, 6, 27.67, 23.11, 19.89, 4.27, 10.61, 22.76
2094, 7, 32, 27.39, 24.25, 5.882, 2.173, 4.479
2094, 8, 33.09, 28.57, 25.38, 1.45, 15.6, 30.83
2094, 9, 31.06, 26.66, 23.41, 0.3693, 0.4315, 0.3939
2094, 10, 22.56, 17.94, 14.43, 43.08, 62.86, 57.78
2094, 11, 17.29, 12.72, 9.137, 57.67, 67.19, 67.3
2094, 12, 12.07, 7.337, 4.02, 275.5, 362.7, 370.4
2095, 1, 12.93, 8.364, 4.845, 491, 638.3, 682.9
2095, 2, 11.25, 6.48, 2.507, 423.7, 566.7, 574.1
2095, 3, 17.12, 12.64, 8.789, 143.3, 205.7, 222.4
2095, 4, 16.79, 11.31, 7.704, 123.6, 176.4, 180.5
2095, 5, 20.55, 16.13, 12.87, 39.63, 67.46, 87.81
2095, 6, 28.87, 24.36, 21.12, 0.3571, 7.376, 19.59
2095, 7, 33.24, 28.36, 25.1, 0.2604, 0.63, 0.73
2095, 8, 30.5, 25.86, 22.52, 41.99, 48.91, 48.22
2095, 9, 31.4, 26.77, 23.41, 17.26, 7.267, 5.706
2095, 10, 24.51, 20.39, 17.19, 81.13, 110.4, 114.2
2095, 11, 15.39, 10.32, 6.994, 276.7, 341.8, 341.7
2095, 12, 13.39, 8.459, 5.189, 284.3, 412.8, 464.6
2096, 1, 11.27, 5.75, 1.985, 500.2, 634.4, 649.9
2096, 2, 14.45, 9.53, 5.852, 206.2, 269.6, 280.2
2096, 3, 15.19, 10.15, 6.478, 180.3, 248.9, 236.5
2096, 4, 14.16, 8.379, 4.723, 222, 305.3, 310.8
2096, 5, 20.94, 16.59, 13.71, 21.51, 41.44, 53.34
2096, 6, 28.54, 23.93, 20.6, 0.06173, 0.6366, 2.778
2096, 7, 29.21, 24.51, 21.32, 0.1891, 0.1908, 0.4639
2096, 8, 34.5, 29.38, 25.94, 2.628, 12.93, 23.57
2096, 9, 29.73, 24.85, 21.25, 94.68, 121.3, 155.2
2096, 10, 24.71, 20.39, 16.81, 0.05248, 0.9657, 1.691
2096, 11, 17.06, 12.44, 9.167, 115.4, 147, 157.3
2096, 12, 11.49, 6.049, 2.594, 370.8, 516.8, 564.1
2097, 1, 11.35, 6.092, 2.408, 101.5, 127.9, 127.9
2097, 2, 11, 6.225, 2.525, 363, 452.3, 505.3
2097, 3, 12.96, 7.799, 4.236, 297, 383.2, 412.9
2097, 4, 18.06, 12.8, 9.322, 20.28, 29.93, 31.94
2097, 5, 22.79, 18.35, 15.17, 11.73, 18.58, 21.23
2097, 6, 28.63, 23.8, 20.68, 0.004899, 0.0001495, 0.0289
2097, 7, 33.37, 28.48, 25.14, 7.069, 8.181, 15.56
2097, 8, 32.37, 27.48, 24.09, 4.651, 25.32, 42.54
2097, 9, 28.15, 23.7, 20.45, 15.92, 13.58, 13.58
2097, 10, 25.52, 20.97, 17.52, 12.9, 13.56, 14.06
2097, 11, 17.37, 13.35, 9.673, 98.7, 118.4, 114.2
2097, 12, 10.55, 5.474, 2.071, 446, 476.3, 443
2098, 1, 11.44, 5.66, 1.863, 906.5, 1280, 1395
2098, 2, 11.92, 6.904, 2.947, 226.4, 313.1, 287.8
2098, 3, 18.33, 13.34, 9.495, 77.04, 111.6, 119.4
2098, 4, 19.66, 14.82, 11.37, 151.2, 142.8, 134.3
2098, 5, 24.75, 20.4, 17.34, 15.55, 37.62, 50.33
2098, 6, 26.27, 21.52, 18.33, 3.096, 6.978, 12.73
2098, 7, 30.71, 26.65, 23.69, 4.925, 7.705, 12.82
