# Created by WEAP: 5/10/2021 8:07:33 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Frk Snake (803,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (720,976 ha),  2000 - 3000 m (82,713 ha),  3000 - 4000 m (112 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 9.934, 6.77, 5.311, 26.13, 52.28, 68.04
2067, 4, 11.14, 7.843, 5.749, 45.57, 74.83, 101.4
2067, 5, 19.75, 16.63, 14.44, 17.39, 25.43, 40.1
2067, 6, 23.4, 20.47, 18.39, 3.809, 6.107, 9.155
2067, 7, 29.4, 26.58, 24.42, 8.044, 13.38, 13.81
2067, 8, 30.63, 28.12, 26.1, 1.119, 0.8872, 0.7204
2067, 9, 23.17, 19.83, 17.75, 3.228, 3.223, 1.97
2067, 10, 18.66, 15.96, 14.01, 0.6184, 1.939, 3.439
2067, 11, 7.638, 4.962, 3.175, 3.905, 6.434, 12.15
2067, 12, 0.8176, -1.71, -3.622, 47.64, 112.6, 203.8
2068, 1, -0.5215, -2.988, -4.441, 27.91, 64.18, 128.2
2068, 2, -1.933, -3.448, -5.225, 31.43, 57.5, 93.54
2068, 3, 7.688, 4.779, 3.168, 76.72, 142, 216.9
2068, 4, 12.3, 8.858, 6.54, 13.34, 20.28, 26.89
2068, 5, 17.86, 14.81, 12.63, 27.05, 33.21, 55.8
2068, 6, 24.37, 21.33, 19.26, 18.5, 26.38, 32.99
2068, 7, 29.25, 26.68, 24.64, 2.904, 3.852, 4.415
2068, 8, 28.39, 25.26, 23.34, 15.86, 24.47, 27.41
2068, 9, 20.68, 17.47, 15.44, 41.76, 59.44, 57.79
2068, 10, 15.28, 12.45, 10.45, 9.403, 14.73, 18.93
2068, 11, 6.43, 3.587, 1.728, 16.62, 30.36, 48.89
2068, 12, 3.951, 1.062, -0.5933, 34.54, 71.07, 123.4
2069, 1, 1.668, -0.9228, -2.47, 45.32, 95.08, 173.8
2069, 2, 2.479, 0.4314, -0.9687, 59.87, 99.18, 152.6
2069, 3, 7.911, 4.916, 3.399, 33.03, 63.86, 96.26
2069, 4, 12.85, 9.57, 7.482, 21.72, 33.35, 44.07
2069, 5, 19.2, 16.36, 14.23, 21.49, 31.45, 44.01
2069, 6, 25.01, 22.06, 20.01, 4.82, 7.457, 7.895
2069, 7, 28.56, 25.5, 23.44, 3.484, 4.108, 3.866
2069, 8, 27.49, 24.59, 22.5, 14.21, 31.36, 34.66
2069, 9, 21.61, 18.6, 16.42, 51.41, 75.07, 111.5
2069, 10, 15.6, 13.02, 11, 10.32, 12.71, 13.96
2069, 11, 3.439, 0.7396, -1.252, 51.56, 88.41, 155.5
2069, 12, 6.486, 3.176, 1.495, 64.03, 121.7, 228
2070, 1, 1.057, -1.471, -3.25, 40.15, 91.47, 147
2070, 2, 7.62, 5.182, 3.6, 54.64, 94.4, 155.3
2070, 3, 6.756, 3.722, 2.256, 9.4, 17.29, 23.14
2070, 4, 13.42, 9.885, 7.765, 12.03, 20.39, 23.07
2070, 5, 22.83, 19.83, 17.91, 8.37, 8.638, 8.391
2070, 6, 23.79, 20.99, 18.9, 0.8477, 2.034, 3.142
2070, 7, 27.42, 24.42, 22.15, 10.26, 14.56, 12.96
2070, 8, 28.32, 25.63, 23.54, 3.7, 8, 10.25
2070, 9, 24.61, 21.36, 19.28, 5.129, 7.469, 7.665
2070, 10, 18.46, 15.83, 13.91, 1.081, 2.963, 5.351
2070, 11, 9.483, 6.961, 5.074, 27.47, 56.25, 95.81
2070, 12, 4.743, 1.373, -0.3514, 14.62, 37.76, 70.1
2071, 1, 3.137, 0.5929, -1.018, 36.53, 86.17, 147.9
2071, 2, 4.257, 1.833, 0.1115, 18.04, 44.28, 56.48
2071, 3, 10.87, 7.781, 6.288, 21.79, 36.65, 72.52
2071, 4, 13.59, 10.24, 8.123, 16.35, 28.92, 37.59
2071, 5, 17.39, 14.15, 12.08, 42.26, 67.49, 83.56
2071, 6, 26.11, 23.04, 21.12, 2.913, 4.837, 6.311
2071, 7, 29.97, 27.29, 25.12, 7.303, 13.19, 16.15
2071, 8, 29.73, 26.89, 24.81, 2.113, 4.293, 4.479
2071, 9, 26.01, 22.59, 20.54, 14.87, 26.57, 31.73
2071, 10, 15.65, 12.78, 10.82, 11.46, 17.5, 25.83
2071, 11, 7.217, 4.361, 2.37, 41.15, 73.4, 116.6
2071, 12, 6.549, 3.262, 1.623, 16.55, 38.25, 59.86
2072, 1, 5.384, 2.857, 1.357, 12.93, 23.94, 37.29
2072, 2, 9.609, 6.699, 5.207, 42.33, 96.3, 153.4
2072, 3, 11.09, 7.982, 6.469, 27.97, 53.92, 79.14
2072, 4, 12.27, 8.7, 6.254, 20.35, 32.05, 46.25
2072, 5, 21.14, 17.79, 15.93, 7.616, 19.71, 24.57
2072, 6, 22.93, 19.72, 17.7, 11.38, 19.09, 26.05
2072, 7, 28.46, 25.69, 23.49, 1.85, 2.283, 1.711
2072, 8, 27.3, 24.29, 22.45, 89.39, 110.8, 101.6
2072, 9, 23.48, 20.44, 18.31, 7.03, 12.36, 14.34
2072, 10, 17.45, 14.74, 12.7, 8.664, 18.97, 25.84
2072, 11, 7.706, 5.365, 3.61, 48.67, 100.2, 164.5
2072, 12, 4.42, 1.451, -0.3937, 17.1, 44.4, 88.52
2073, 1, 5.347, 3.159, 1.695, 11.73, 29.61, 50.35
2073, 2, 9.125, 5.761, 4.284, 57.93, 124.4, 201.2
2073, 3, 9.391, 6.077, 4.526, 38.99, 74.14, 105.9
2073, 4, 11.78, 8.235, 5.895, 119.7, 204.5, 308.6
2073, 5, 17.14, 13.93, 11.78, 17.98, 29.01, 33.51
2073, 6, 24.13, 20.66, 18.64, 15.8, 28.19, 35.06
2073, 7, 30.13, 26.85, 24.72, 41.53, 63.89, 71.51
2073, 8, 25.68, 22.29, 20.24, 78.71, 129.9, 165.4
2073, 9, 22.92, 19.56, 17.41, 98.53, 135.8, 158.3
2073, 10, 14.7, 11.92, 9.799, 45.33, 66.97, 96.63
2073, 11, 10.33, 7.445, 5.592, 60.51, 119.9, 187.1
2073, 12, 7.191, 4.077, 2.399, 52.2, 111.2, 198.9
2074, 1, 3.739, 1.424, 0.1018, 32.92, 91.78, 149.1
2074, 2, 3.028, 0.6358, -0.7803, 60.16, 123.4, 174.9
2074, 3, 9.863, 6.821, 5.3, 39.17, 77.99, 105.5
2074, 4, 10.2, 6.799, 4.646, 81.61, 128.9, 171.3
2074, 5, 18.13, 14.83, 12.7, 21.08, 30.4, 52.1
2074, 6, 21.04, 17.96, 16, 20.81, 22.97, 29.09
2074, 7, 31.57, 28.55, 26.46, 8.828, 11.36, 12.18
2074, 8, 26.89, 23.94, 21.81, 18.1, 29.14, 31.26
2074, 9, 22.41, 19.06, 16.78, 14.27, 24.99, 36.48
2074, 10, 14.72, 11.93, 9.865, 6.398, 12.06, 13.13
2074, 11, 10.18, 7.387, 5.494, 16.8, 34.55, 58.57
2074, 12, 5.09, 2.085, 0.5474, 20.75, 47.19, 82.61
2075, 1, 4.629, 2.334, 1.026, 22.23, 47.44, 82.09
2075, 2, 7.585, 4.777, 3.379, 26.35, 57.79, 87.96
2075, 3, 9.327, 5.917, 4.414, 52.35, 88.61, 126.4
2075, 4, 11.09, 7.825, 5.626, 38.57, 64.45, 101.1
2075, 5, 16.75, 13.58, 11.5, 72.51, 112.9, 166.7
2075, 6, 23.4, 20.39, 18.46, 1.127, 2.014, 2.937
2075, 7, 28.29, 25.59, 23.5, 2.53, 3.609, 3.607
2075, 8, 30.44, 27.46, 25.52, 10.67, 16.02, 15.54
2075, 9, 25.2, 21.72, 19.54, 9.471, 17, 20.75
2075, 10, 14.44, 11.74, 9.721, 26.79, 40.08, 55.57
2075, 11, 3.412, 0.4441, -1.56, 19.63, 42.72, 70.29
2075, 12, 1.881, -0.5957, -2.408, 50.86, 120.7, 196.9
2076, 1, 3.546, 1.255, -0.2853, 34.47, 66.01, 100.5
2076, 2, 9.524, 7.301, 5.64, 47.03, 82.81, 116.8
2076, 3, 10.59, 7.326, 5.767, 82.91, 164.2, 250.1
2076, 4, 10.27, 6.577, 4.463, 37.62, 65.08, 89.35
2076, 5, 17.55, 14.25, 12.1, 32.05, 50.63, 65.07
2076, 6, 25.82, 22.84, 20.77, 6.146, 13.6, 17.24
2076, 7, 30.96, 27.93, 25.75, 8.646, 15.5, 16.12
2076, 8, 28.24, 25.23, 23.33, 77.97, 95.71, 105.2
2076, 9, 25.66, 22.41, 20.18, 17.57, 39.31, 49.66
2076, 10, 18.7, 15.76, 13.67, 9.26, 15.5, 24.28
2076, 11, 10.02, 7.375, 5.257, 26.78, 58.13, 85.72
2076, 12, 0.6328, -1.903, -3.419, 18.79, 28.94, 42.95
2077, 1, 0.8775, -1.954, -3.661, 50.37, 112.5, 188.6
2077, 2, 3.138, 0.9717, -0.5543, 28.37, 63.31, 88.29
2077, 3, 10.65, 7.961, 6.56, 28.55, 39.69, 69.55
2077, 4, 14.42, 11.2, 9.161, 27.42, 32.92, 54.72
2077, 5, 20.25, 16.83, 14.69, 12.71, 19.64, 35.83
2077, 6, 26.9, 23.62, 21.8, 0.8154, 1.575, 2.394
2077, 7, 28.81, 25.86, 23.72, 13.04, 16.88, 18.72
2077, 8, 29.86, 26.92, 24.64, 2.696, 5, 4.629
2077, 9, 25.25, 21.86, 19.75, 20.43, 36.57, 40.14
2077, 10, 16.59, 13.67, 11.62, 20.7, 33.25, 52.85
2077, 11, 7.878, 4.851, 2.957, 18.38, 33.82, 51.11
2077, 12, 6.218, 3.083, 1.48, 70.11, 170.9, 335.5
2078, 1, 3.764, 1.849, 0.306, 31.2, 62.67, 106.9
2078, 2, 9.868, 7.63, 6.351, 4.55, 9.109, 14.47
2078, 3, 8.233, 5.006, 3.455, 30.88, 57.53, 95.96
2078, 4, 15.75, 12.59, 10.55, 4.926, 8.113, 13.12
2078, 5, 21.51, 18.57, 16.56, 2.045, 3.092, 5
2078, 6, 26.81, 23.65, 21.58, 1.398, 2.465, 2.174
2078, 7, 29.52, 26.74, 24.47, 3.615, 7.337, 8.041
2078, 8, 29.54, 26.49, 24.47, 19.85, 46.88, 59.25
2078, 9, 25.07, 21.81, 19.72, 15.94, 30.48, 40.23
2078, 10, 17.58, 15.13, 13.07, 4.23, 5.199, 7.841
2078, 11, 9.193, 6.729, 4.906, 12.98, 22.79, 39.31
2078, 12, 3.794, 0.3937, -1.305, 40.73, 85.81, 147.6
2079, 1, 1.419, -0.5562, -2.384, 1.596, 3.425, 5.768
2079, 2, 11.18, 8.447, 6.967, 12.32, 25.55, 43.02
2079, 3, 9.46, 6.205, 4.702, 21.71, 42.17, 66.26
2079, 4, 15.02, 11.86, 9.621, 25.47, 49.22, 75.39
2079, 5, 19.11, 15.79, 13.74, 11.92, 20.27, 29.7
2079, 6, 27.03, 23.8, 21.8, 10.45, 18.57, 22.68
2079, 7, 31.19, 28.12, 25.98, 8.296, 12.39, 12.42
2079, 8, 30.83, 27.99, 25.91, 2.055, 5.804, 7.42
2079, 9, 26.2, 23.04, 20.99, 0.4019, 0.6309, 0.6101
2079, 10, 17.94, 15.08, 13.18, 1.839, 1.626, 1.03
2079, 11, 7.894, 5.171, 3.279, 19.46, 40.22, 73.04
2079, 12, 3.995, 0.8522, -0.9435, 29.73, 60.29, 105.9
2080, 1, 0.1662, -1.454, -3.116, 46.41, 82.14, 158.4
2080, 2, 4.16, 2.713, 1.199, 9.529, 20.29, 34.24
2080, 3, 6.944, 4.047, 2.487, 14.92, 30.82, 42.31
2080, 4, 12.69, 9.487, 7.477, 18.58, 27.11, 35.7
2080, 5, 22.85, 20, 17.95, 1.901, 2.52, 3.687
2080, 6, 25.59, 22.51, 20.52, 1.638, 2.653, 2.726
2080, 7, 30.37, 27.11, 25.03, 42.92, 70.72, 71.73
2080, 8, 31.44, 28.54, 26.58, 8.963, 15.47, 13.96
2080, 9, 23.16, 20.06, 17.79, 50.11, 86.9, 111.4
2080, 10, 15, 12.24, 10.31, 3.9, 5.792, 6.604
2080, 11, 7.436, 5.053, 3.163, 40.43, 74.92, 119.6
2080, 12, 0.4321, -2.331, -4.272, 23.23, 64.16, 118.4
2081, 1, 3.626, 1.077, -0.4129, 11.96, 41.82, 66.78
2081, 2, 5.57, 3.288, 1.719, 42.63, 99.5, 158.4
2081, 3, 11.16, 7.983, 6.204, 51.38, 106.5, 150.3
2081, 4, 12.14, 8.445, 6.431, 67.09, 101.1, 156
2081, 5, 15.54, 12.21, 10.36, 55.53, 106.9, 155.1
2081, 6, 24.01, 20.91, 18.74, 4.125, 5.267, 7.738
2081, 7, 31.24, 28.23, 26.23, 14.71, 19.95, 19.74
2081, 8, 27.55, 24.15, 22.13, 34.06, 70.06, 81.11
2081, 9, 25.21, 21.77, 19.58, 8.298, 14.09, 15.78
2081, 10, 20.52, 17.75, 15.81, 1.847, 4.476, 5.298
2081, 11, 7.844, 5.366, 3.561, 52.03, 97.96, 163.7
2081, 12, 4.442, 1.652, -0.03014, 80.59, 168.6, 293.7
2082, 1, 5.338, 3.142, 1.758, 9.686, 20.7, 31.68
2082, 2, 8.166, 5.382, 3.966, 18.73, 37.94, 55.86
2082, 3, 11.68, 8.589, 7.114, 5.763, 12.11, 17.51
2082, 4, 12.39, 8.878, 6.638, 30.44, 49.34, 67.25
2082, 5, 17.92, 14.87, 12.82, 11.5, 21.48, 27.31
2082, 6, 24.86, 21.76, 19.78, 17.86, 35.52, 41.92
2082, 7, 32.15, 29.18, 26.91, 6.788, 12.23, 13.12
2082, 8, 29.9, 26.62, 24.66, 10.86, 16.6, 17.58
2082, 9, 26.98, 23.68, 21.58, 13.67, 20.88, 23.68
2082, 10, 16.98, 14.14, 12.06, 71.56, 123.7, 208.5
2082, 11, 5.306, 2.367, 0.3846, 59.35, 110.4, 163
2082, 12, 5.234, 2.365, 0.6128, 27.89, 58.03, 95.56
2083, 1, 6.429, 3.642, 2.237, 85.42, 230.9, 380.7
2083, 2, 7.397, 4.821, 3.348, 16.22, 30.29, 48.78
2083, 3, 10.23, 6.827, 5.339, 17.8, 31.61, 47.44
2083, 4, 13.75, 10.48, 8.404, 37.5, 60.06, 76.18
2083, 5, 17.52, 14.1, 11.98, 33.68, 60.56, 76.83
2083, 6, 25.31, 22, 20.02, 5.231, 11.12, 10.78
2083, 7, 29.11, 25.88, 23.7, 7.529, 12, 13.32
2083, 8, 26.14, 23.47, 21.72, 50.53, 54.51, 47.67
2083, 9, 22.94, 19.69, 17.36, 88.63, 148.8, 203.7
2083, 10, 15.19, 12.11, 10.01, 27.13, 50, 66.5
2083, 11, 9.405, 6.486, 4.568, 16.15, 31.65, 50.95
2083, 12, 7.056, 4.318, 2.743, 47.54, 111.3, 194.3
2084, 1, 7.745, 5.027, 3.704, 62.72, 132.6, 202.6
2084, 2, 8.722, 5.714, 4.166, 18.89, 52.54, 74.63
2084, 3, 12.27, 9.326, 7.708, 47.87, 79.07, 108.6
2084, 4, 11.59, 8.302, 6.184, 60.1, 100.1, 136.8
2084, 5, 19.86, 16.7, 14.68, 87.01, 146.6, 171.2
2084, 6, 24.29, 20.96, 19.01, 6.296, 10.38, 10.69
2084, 7, 32.52, 29.36, 27.23, 3.927, 6.191, 7.889
2084, 8, 27.24, 24.41, 22.18, 7.017, 15.41, 19.15
2084, 9, 24.9, 21.65, 19.55, 26.6, 51.28, 66.38
2084, 10, 15.12, 12.12, 10.18, 50.22, 66.23, 83.58
2084, 11, 6.787, 3.725, 1.824, 13.07, 24.93, 43.8
2084, 12, 2.596, -0.8272, -2.5, 34.14, 67.71, 117.8
2085, 1, 6.877, 4.255, 2.708, 41.68, 96.79, 189.8
2085, 2, 7.302, 4.543, 3.089, 18.83, 26.11, 53.67
2085, 3, 10.01, 7.088, 5.515, 33.34, 52.04, 80.21
2085, 4, 14.44, 10.97, 8.813, 11.24, 15.68, 21.3
2085, 5, 19.83, 16.79, 14.85, 8.508, 12.7, 12.65
2085, 6, 29.38, 26.56, 24.6, 9.703, 12.55, 12.77
2085, 7, 32.96, 30.14, 27.99, 13.98, 17.29, 17.8
2085, 8, 29.08, 26.15, 23.99, 5.442, 10.3, 8.939
2085, 9, 21.5, 18.35, 15.99, 14.59, 19.19, 23.65
2085, 10, 16.26, 13.65, 11.73, 13.49, 20.95, 33.34
2085, 11, 6.073, 3.154, 1.108, 14.92, 24.77, 35.93
2085, 12, -2.552, -4.938, -6.686, 50.93, 103.9, 167.8
2086, 1, -1.558, -4.267, -5.821, 40.21, 103.8, 182.5
2086, 2, -1.354, -3.244, -4.965, 54.45, 110.9, 180.9
2086, 3, 7.095, 4.632, 3.201, 27.65, 63.07, 106.8
2086, 4, 18.52, 15.49, 13.22, 17.21, 25.96, 32.88
2086, 5, 19.27, 16.1, 13.89, 72.58, 99.23, 126.7
2086, 6, 25.1, 22.05, 19.97, 6.096, 11.34, 13.67
2086, 7, 32.48, 29.35, 27.37, 13.47, 18.29, 16.45
2086, 8, 28.76, 25.68, 23.43, 14.2, 20.68, 19.79
2086, 9, 21.04, 17.76, 15.51, 64.72, 85.05, 91.64
2086, 10, 18.57, 15.78, 13.57, 13.31, 22.17, 38.5
2086, 11, 8.709, 5.874, 3.929, 11.19, 22.15, 37.85
2086, 12, 5.114, 2.079, 0.4392, 69.75, 153.3, 271.6
2087, 1, 3.462, 1.371, -0.03325, 53.75, 104, 161.8
2087, 2, 5.43, 3.485, 2.006, 22.33, 54.61, 93.41
2087, 3, 13.92, 10.95, 9.104, 24.5, 46.36, 55.16
2087, 4, 14.67, 11.15, 8.794, 26.37, 39.92, 62.07
2087, 5, 21.65, 18.41, 16.37, 17.82, 23.25, 31.49
2087, 6, 23.24, 19.71, 17.66, 51.48, 72.7, 100.5
2087, 7, 28.72, 25.84, 23.67, 27.19, 30.9, 24.39
2087, 8, 27.84, 24.89, 22.88, 23.38, 43.05, 54.82
2087, 9, 25.86, 22.65, 20.48, 5.312, 8.92, 10.86
2087, 10, 19.32, 16.77, 14.71, 4.52, 5.769, 5.944
2087, 11, 9.676, 7.046, 5.016, 25.16, 43.45, 73.08
2087, 12, 6.132, 2.995, 1.318, 31.82, 61.37, 101.4
2088, 1, -0.8527, -3.241, -4.806, 29.51, 75.25, 133.5
2088, 2, 6.262, 4.169, 2.623, 10.61, 25.9, 45.61
2088, 3, 10.35, 7.241, 5.695, 23.28, 52.19, 75.45
2088, 4, 13.88, 10.41, 8.28, 45.09, 63.04, 75.05
2088, 5, 17.78, 14.24, 12.03, 41.94, 79.5, 105.1
2088, 6, 24.8, 21.69, 19.71, 38.52, 51.32, 54.98
2088, 7, 30.1, 26.96, 24.85, 14.06, 19.52, 21.64
2088, 8, 28.86, 25.97, 23.93, 15.01, 19.14, 22.71
2088, 9, 27.61, 24.4, 22.37, 2.307, 3.523, 4.037
2088, 10, 18.43, 15.58, 13.38, 10.97, 23.41, 32.81
2088, 11, 6.076, 3.224, 1.45, 16.51, 33.38, 50.67
2088, 12, 3.289, 0.3322, -1.356, 16.99, 37.6, 64.47
2089, 1, -2.606, -4.936, -6.427, 35.33, 77.3, 132.2
2089, 2, 0.452, -1.819, -3.84, 32.67, 80.7, 145.2
2089, 3, 9.538, 6.776, 5.301, 34.5, 64.73, 91.49
2089, 4, 17.45, 14.18, 12.05, 16.88, 28.25, 50.85
2089, 5, 23.69, 20.67, 18.73, 9.003, 12.77, 23.53
2089, 6, 25.29, 22.18, 20.31, 80.4, 130.3, 131.2
2089, 7, 30.01, 26.84, 24.75, 21.39, 33.88, 38.81
2089, 8, 29.05, 26.14, 23.99, 14.56, 22.98, 18.51
2089, 9, 25.59, 22.25, 20.14, 11.9, 19.67, 25.25
2089, 10, 20.64, 17.91, 15.82, 14.97, 21.73, 40.07
2089, 11, 7.677, 4.897, 2.984, 11.28, 25.12, 37.48
2089, 12, 1.417, -0.8521, -2.454, 32.39, 62.4, 108.4
2090, 1, -1.049, -2.591, -3.69, 11.41, 29.73, 52.68
2090, 2, 2.557, 1.12, 0.007978, 13.39, 34.98, 54.88
2090, 3, 9.01, 5.85, 4.574, 30.75, 61.93, 93.85
2090, 4, 12.39, 9.185, 6.966, 36.67, 52.11, 72.72
2090, 5, 18.03, 15, 12.96, 29.11, 37.55, 47.4
2090, 6, 24.19, 20.91, 18.83, 11.83, 18.8, 24.1
2090, 7, 28.21, 25.17, 23.03, 58.68, 87.95, 102.7
2090, 8, 31.09, 28.45, 26.41, 1.467, 2.718, 2.941
2090, 9, 27.27, 23.88, 21.79, 52.32, 86.95, 98.36
2090, 10, 19.34, 16.79, 14.89, 17.31, 21.88, 34
2090, 11, 6.545, 3.341, 1.292, 33.84, 71.29, 111.5
2090, 12, 5.15, 2.17, 0.3803, 88.29, 209.1, 388.6
2091, 1, 1.031, -1.013, -2.79, 45.74, 112, 190.9
2091, 2, 1.279, -1.239, -2.711, 15.1, 30.63, 43.51
2091, 3, 9.589, 6.593, 4.94, 5.488, 13.82, 17.65
2091, 4, 12.03, 9.077, 7.059, 22.62, 36.74, 38.38
2091, 5, 16.96, 13.87, 11.92, 24.27, 32.86, 37.21
2091, 6, 26.85, 23.88, 21.96, 17.93, 30.77, 35.9
2091, 7, 31.4, 28.46, 26.34, 21.97, 28.41, 26.93
2091, 8, 30.63, 27.92, 25.99, 2.643, 2.404, 2.173
2091, 9, 27.41, 24.31, 22.18, 4.8, 6.797, 7.705
2091, 10, 19.14, 16.34, 14.31, 7.159, 12.62, 19.38
2091, 11, 11.16, 8.486, 6.679, 2.339, 2.23, 3.041
2091, 12, -2.464, -5.329, -7.21, 45.94, 102.1, 184.7
2092, 1, 0.02422, -2.857, -4.574, 37.66, 86.22, 144.7
2092, 2, 3.145, 0.9616, -0.8823, 22.86, 60, 99.12
2092, 3, 8.372, 5.022, 3.625, 19.16, 40.61, 66.91
2092, 4, 15.03, 11.27, 9.168, 44.31, 58.98, 88.24
2092, 5, 20.07, 17.03, 14.96, 5.994, 7.921, 10.4
2092, 6, 29.16, 25.97, 24.07, 4.116, 8.036, 9.354
2092, 7, 33.45, 30.32, 28.17, 14.68, 21.18, 21.24
2092, 8, 30.35, 27.41, 25.29, 11.04, 11.66, 9.83
2092, 9, 23.85, 20.72, 18.58, 22.32, 35.49, 38.89
2092, 10, 16.2, 13.57, 11.65, 12.58, 26.49, 33.72
2092, 11, 10.81, 7.773, 5.7, 59.38, 107.5, 171
2092, 12, 5.014, 1.945, 0.07218, 74.25, 169.4, 305
2093, 1, 8.725, 5.834, 4.503, 37.67, 86.63, 147.6
2093, 2, 12, 9.15, 7.706, 16.01, 40.02, 59.84
2093, 3, 10.21, 6.934, 5.476, 39.85, 68.8, 101.3
2093, 4, 14.58, 11.15, 8.808, 18.68, 29.03, 39.68
2093, 5, 18.39, 14.91, 12.68, 45.93, 84.34, 118.8
2093, 6, 22.51, 19.28, 17.32, 41.51, 56.74, 71.44
2093, 7, 32.73, 29.56, 27.35, 20.51, 32.1, 33.12
2093, 8, 32.03, 28.96, 26.91, 4.568, 9.63, 9.211
2093, 9, 24.8, 21.34, 19.04, 13.45, 29.45, 36.51
2093, 10, 17.36, 14.45, 12.38, 20.38, 36.52, 64.43
2093, 11, 6.33, 3.329, 1.504, 19.71, 36.29, 57.77
2093, 12, 7.16, 3.844, 2.391, 52.07, 93.97, 154.5
2094, 1, 4.799, 2.077, 0.8213, 14.99, 47.9, 69.71
2094, 2, 10.48, 7.689, 6.066, 31.62, 77.35, 140
2094, 3, 11.2, 7.996, 6.46, 19.52, 35.44, 42.63
2094, 4, 12.87, 9.241, 6.892, 46.34, 77.41, 109.3
2094, 5, 20.15, 17.05, 14.9, 45.3, 70.16, 103.5
2094, 6, 25.68, 22.04, 20.15, 39.18, 58.26, 61.59
2094, 7, 32.03, 29.24, 27.19, 6.408, 9.77, 10.96
2094, 8, 31.63, 28.62, 26.56, 20.69, 47.29, 61.81
2094, 9, 27.25, 23.87, 21.68, 2.532, 3.071, 3.773
2094, 10, 14.45, 11.51, 9.512, 23.79, 35.8, 47.46
2094, 11, 9.571, 6.682, 4.804, 10.79, 21.81, 40.78
2094, 12, 2.472, -0.6788, -2.4, 60.36, 138.7, 255.7
2095, 1, 5.311, 3.227, 1.597, 73.72, 177.1, 312
2095, 2, 4.962, 2.231, 0.6315, 28.13, 77.91, 132
2095, 3, 12.22, 9.021, 7.255, 65.33, 121.3, 187.5
2095, 4, 14.16, 10.77, 8.644, 24.19, 48.42, 66.24
2095, 5, 19.49, 16.15, 14, 21.97, 37.29, 48.59
2095, 6, 27.23, 24.17, 22, 4.177, 7.784, 8.535
2095, 7, 31.34, 28.38, 26.26, 8.318, 11.29, 12.95
2095, 8, 30.39, 27.18, 25.18, 31.69, 59.43, 69.83
2095, 9, 25.58, 22.53, 20.27, 1.933, 1.486, 1.457
2095, 10, 20.15, 17.43, 15.28, 29.97, 53.27, 97.84
2095, 11, 7.518, 5.131, 3.179, 81.36, 173.3, 299.5
2095, 12, 5.133, 1.813, 0.1483, 43.27, 97.44, 168.6
2096, 1, 2.355, -0.1583, -1.715, 43.55, 110.4, 168.2
2096, 2, 8.803, 6.376, 4.994, 18.02, 39.47, 62.2
2096, 3, 10.49, 7.38, 5.72, 52.28, 95.4, 138.8
2096, 4, 12.36, 8.885, 6.859, 73.69, 129.1, 183.1
2096, 5, 17.53, 14.32, 12.06, 65.64, 97.43, 123.1
2096, 6, 24.75, 21.59, 19.67, 10.37, 19.69, 23.84
2096, 7, 31.1, 28, 25.93, 18.57, 25.74, 25.96
2096, 8, 32.77, 29.95, 27.98, 2.612, 1.79, 1.439
2096, 9, 26.34, 22.89, 20.5, 39.12, 58.43, 71.97
2096, 10, 18.48, 15.94, 13.85, 4.729, 4.83, 5.041
2096, 11, 10.03, 7.337, 5.298, 28.73, 52.68, 87.21
2096, 12, 6.263, 3.065, 1.367, 38.29, 81.5, 148.3
2097, 1, 3.421, 1.114, -0.3471, 35.37, 79.94, 144.5
2097, 2, 3.683, 1.924, 0.4543, 51.84, 104.5, 165.5
2097, 3, 8.836, 6.099, 4.639, 50.73, 84.34, 127.7
2097, 4, 15.06, 11.92, 9.599, 19.28, 34.6, 57.76
2097, 5, 17.14, 14.12, 12.12, 18.26, 27.4, 43.2
2097, 6, 27.59, 24.49, 22.54, 2.09, 2.228, 3.123
2097, 7, 32.43, 29.21, 27.1, 11.92, 21.03, 19.51
2097, 8, 31.56, 28.38, 26.5, 54.45, 98.86, 126.5
2097, 9, 25.77, 22.39, 20.41, 37.89, 44.89, 43.23
2097, 10, 15.62, 12.96, 10.99, 19.12, 23.7, 26.12
2097, 11, 9.698, 6.993, 5.204, 22.5, 46.38, 67.29
2097, 12, 1.886, -0.6523, -2.433, 67.81, 171.2, 298.5
2098, 1, 3.334, 0.644, -0.8639, 101.4, 227.8, 397.8
2098, 2, 6.553, 4.215, 2.772, 19.99, 48.34, 79.2
2098, 3, 12.82, 10.03, 8.528, 36.18, 68.55, 112.3
2098, 4, 17.05, 13.78, 11.61, 11.57, 18.77, 35.35
