# Created by WEAP: 5/10/2021 8:07:25 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 11.52, 9.369, 4.291, 34.95, 55.49, 120.8
2067, 5, 21.03, 19.01, 13.56, 4.531, 5.985, 11.94
2067, 6, 25.04, 22.98, 17.84, 7.421, 12.43, 17.56
2067, 7, 27.69, 25.69, 20.3, 3.229, 3.832, 6.094
2067, 8, 28.09, 26.18, 20.72, 1.349, 1.892, 5.521
2067, 9, 20.49, 18.79, 13.71, 21.58, 26.73, 57.12
2067, 10, 15.94, 14.19, 9.359, 3.106, 4.748, 11.48
2067, 11, 5.304, 3.701, -0.9926, 17.91, 23.83, 47.36
2067, 12, -2.637, -3.817, -8.259, 31.69, 63.83, 201.8
2068, 1, -2.73, -3.831, -8.14, 22.48, 53.41, 153.6
2068, 2, -0.3732, -1.873, -6.464, 21.83, 41.69, 114.8
2068, 3, 7.283, 4.827, -0.742, 33.88, 40.56, 77.4
2068, 4, 14.55, 12.4, 7.223, 26.18, 46.76, 106.4
2068, 5, 19.72, 17.23, 11.81, 20.79, 36.8, 70.4
2068, 6, 25.77, 23.46, 17.9, 6.343, 8.648, 16.39
2068, 7, 28.6, 26.43, 20.89, 9.191, 12.01, 17.17
2068, 8, 24.75, 23.01, 17.57, 37.02, 27.58, 33.68
2068, 9, 17.81, 16.31, 11.9, 46.76, 56.21, 75.88
2068, 10, 15.59, 13.74, 8.873, 10.85, 14.73, 26.69
2068, 11, 4.559, 3.142, -1.447, 10.74, 21.88, 59.27
2068, 12, 0.5906, -1.065, -5.943, 14.79, 31.89, 98.76
2069, 1, -0.5675, -1.969, -6.577, 45.31, 82.04, 216.9
2069, 2, 1.64, -0.03854, -5.044, 74.6, 136.4, 318.6
2069, 3, 5.067, 2.457, -3.271, 35.26, 60.11, 149.5
2069, 4, 12.05, 9.951, 4.813, 25.17, 41.67, 92.39
2069, 5, 21.3, 19.17, 13.93, 5.722, 11.88, 28.25
2069, 6, 24.7, 22.29, 16.49, 21.15, 28.76, 49.58
2069, 7, 26.86, 24.55, 18.96, 19.19, 21.33, 26.62
2069, 8, 25.78, 23.95, 18.66, 11.31, 14.09, 19.6
2069, 9, 21.66, 20.06, 15.43, 17.96, 24.6, 38.88
2069, 10, 16.02, 14.32, 9.641, 8.156, 9.647, 13.27
2069, 11, 3.617, 1.93, -2.727, 29.89, 44.91, 117.5
2069, 12, 1.193, -0.5025, -5.501, 36.19, 73.7, 225.8
2070, 1, 2.092, 0.28, -4.42, 34.87, 68.63, 195.3
2070, 2, 5.212, 3.16, -2.55, 37.6, 62.83, 146.7
2070, 3, 3.421, 0.4493, -5.193, 43.46, 95.89, 259
2070, 4, 12.44, 10.34, 5.24, 30.8, 42, 87.95
2070, 5, 23.17, 20.77, 15.36, 6.428, 14.85, 39.6
2070, 6, 24.85, 22.57, 17.26, 4.37, 6.928, 11.53
2070, 7, 27.13, 24.96, 19.54, 28.41, 29.87, 38.82
2070, 8, 27.69, 25.89, 20.72, 1.536, 2.286, 6.703
2070, 9, 22.63, 20.79, 15.84, 26.25, 32.25, 54.93
2070, 10, 17.47, 15.76, 10.99, 0.9893, 1.908, 3.216
2070, 11, 7.928, 5.894, 1.103, 26.26, 47.25, 118.6
2070, 12, 0.3159, -1.066, -6.085, 19.39, 47.19, 138.9
2071, 1, 0.2536, -1.069, -5.649, 14.69, 34.87, 100.3
2071, 2, 3.119, 0.881, -4.725, 23.5, 52.9, 154.9
2071, 3, 7.872, 5.252, -0.8616, 16.07, 24.96, 56.31
2071, 4, 11.79, 9.377, 3.99, 58.86, 89.91, 203.5
2071, 5, 18.24, 16.06, 10.72, 20.89, 33.78, 69.38
2071, 6, 25.28, 22.86, 17.13, 25.95, 28.06, 35.35
2071, 7, 28.3, 25.97, 20.32, 17.42, 22.41, 34.98
2071, 8, 28.1, 25.92, 20.36, 2.792, 3.959, 9.262
2071, 9, 22.37, 20.75, 15.94, 61.05, 69.13, 94.43
2071, 10, 13.44, 11.46, 6.521, 30.67, 39.87, 83.26
2071, 11, 4.674, 3.011, -1.81, 40.17, 78.93, 203.9
2071, 12, 1.818, 0.2605, -5.252, 16.14, 28.99, 88.26
2072, 1, 1.487, -0.5731, -6.078, 8.568, 21.52, 39.68
2072, 2, 4.76, 2.336, -3.582, 39.32, 89.53, 234.6
2072, 3, 6.244, 3.413, -2.747, 33.36, 58.32, 157.3
2072, 4, 11.5, 9.053, 3.717, 46.5, 77.97, 184.1
2072, 5, 19.09, 16.84, 10.98, 21.23, 30.92, 58.17
2072, 6, 24.41, 22.07, 16.69, 22.18, 29.67, 48.86
2072, 7, 28.47, 26.24, 20.69, 9.295, 10.79, 16.57
2072, 8, 25.62, 23.48, 17.9, 35.82, 46.98, 71.85
2072, 9, 22.01, 20.1, 15.1, 64.43, 73.98, 108.4
2072, 10, 16.78, 14.94, 10.06, 3.822, 5.663, 12.27
2072, 11, 5.517, 3.696, -1.1, 25.98, 42.34, 92.81
2072, 12, 0.6515, -1.472, -6.253, 14.48, 36.19, 89.81
2073, 1, -0.1055, -2.014, -7.289, 17.14, 31.25, 82.17
2073, 2, 6.334, 3.887, -1.636, 51.66, 92.63, 225.7
2073, 3, 5.888, 3.006, -2.916, 31.51, 47.47, 123.9
2073, 4, 11.47, 8.977, 3.749, 51.31, 76.15, 164.7
2073, 5, 17.98, 15.79, 10.63, 23.29, 31, 49.2
2073, 6, 24.53, 22.13, 16.42, 14.05, 15.15, 25.61
2073, 7, 26.83, 24.67, 19.07, 55.6, 48.35, 41.7
2073, 8, 25.13, 23.4, 18.24, 27.08, 28.37, 37.1
2073, 9, 20.59, 19.06, 14.53, 46.49, 52.1, 74.79
2073, 10, 15.71, 13.92, 9.325, 13.95, 18.33, 23.83
2073, 11, 8.77, 7.012, 2.287, 34.01, 53.11, 119
2073, 12, 4.196, 2.552, -2.415, 30.7, 55.35, 127.8
2074, 1, 0.7111, -1.352, -6.723, 36.33, 82.41, 250
2074, 2, 2.525, 0.1234, -5.441, 39.11, 87.55, 242.5
2074, 3, 7.233, 4.545, -1.341, 24.89, 43.55, 110.3
2074, 4, 10.92, 8.706, 3.713, 11.75, 22.61, 66.35
2074, 5, 19.36, 16.92, 11.46, 16.96, 38.03, 84.05
2074, 6, 24.48, 22.21, 16.89, 5.091, 10.72, 19.64
2074, 7, 30.18, 27.76, 22.17, 7.534, 9.013, 14.3
2074, 8, 27.25, 25.05, 19.66, 15.18, 18.61, 24.83
2074, 9, 22.66, 20.96, 16.24, 9.201, 14.38, 23.79
2074, 10, 15.37, 13.52, 8.869, 34.58, 41.13, 64.39
2074, 11, 7.147, 5.547, 0.9774, 8.695, 17.49, 49.05
2074, 12, 1.628, 0.08524, -4.766, 26.47, 54.72, 158.7
2075, 1, 1.811, -0.03241, -5.202, 22.15, 56.61, 154.7
2075, 2, 4.413, 2.473, -3.17, 34.24, 76.2, 160.4
2075, 3, 5.112, 2.227, -3.531, 46.47, 85.34, 249.9
2075, 4, 11.75, 9.841, 4.962, 21.89, 24.36, 42.31
2075, 5, 18.07, 16.3, 11.25, 45.22, 59.49, 106.6
2075, 6, 25.43, 23.33, 18.14, 1.065, 2.548, 5.191
2075, 7, 28.35, 26.07, 20.48, 5.688, 9.966, 19.73
2075, 8, 27.77, 25.71, 20.15, 9.957, 11.2, 15.28
2075, 9, 22.98, 21.35, 16.47, 17.16, 20.47, 28.52
2075, 10, 15.35, 13.71, 9.296, 17.39, 29.71, 52.78
2075, 11, 2.105, 0.2611, -4.631, 30.98, 53.55, 114.7
2075, 12, -0.1952, -1.3, -5.992, 25.34, 46.3, 120.3
2076, 1, 0.4461, -0.8463, -5.197, 23.58, 51.81, 152.6
2076, 2, 6.823, 4.214, -1.528, 35.82, 65.87, 149.9
2076, 3, 7.862, 5.182, -0.6856, 20.28, 38.58, 99.11
2076, 4, 9.699, 7.418, 2.26, 39.96, 57.77, 118.3
2076, 5, 16.57, 14.24, 9.003, 22.16, 43.41, 84.85
2076, 6, 26.03, 23.73, 18.4, 11.03, 16.04, 27.46
2076, 7, 27.82, 25.56, 19.82, 30.87, 35.63, 52.97
2076, 8, 26.37, 24.53, 19.26, 13.14, 13.72, 19.5
2076, 9, 22.44, 20.91, 15.97, 17.3, 22.04, 26.76
2076, 10, 18.68, 17.03, 12.51, 1.474, 1.96, 4.14
2076, 11, 9.001, 7.205, 2.003, 17.64, 26.57, 51.07
2076, 12, -0.08112, -1.398, -6.104, 43.63, 105.9, 318.7
2077, 1, -4.382, -5.344, -9.464, 29.72, 61.44, 193.8
2077, 2, 3.234, 1.346, -4.188, 39.69, 84.03, 190.3
2077, 3, 7.073, 4.121, -2.137, 27.17, 49.8, 123.4
2077, 4, 14.09, 11.83, 6.397, 23.83, 39.12, 101.5
2077, 5, 21.46, 19.05, 13.61, 3.455, 13.79, 35.43
2077, 6, 27.69, 25.59, 20.18, 1.306, 1.507, 3.009
2077, 7, 28.06, 25.87, 20.35, 9.241, 12.47, 19.84
2077, 8, 29.12, 27.19, 21.84, 13.01, 14.81, 25.45
2077, 9, 22.92, 21.23, 16.48, 68.69, 78.54, 110.6
2077, 10, 15.99, 14.19, 9.479, 34.6, 39.73, 72.43
2077, 11, 5.448, 3.615, -1.38, 9.055, 16.34, 28.73
2077, 12, 3.786, 1.896, -3.16, 26.73, 47.41, 116.5
2078, 1, 0.6089, -0.9075, -5.645, 38.46, 85.44, 212.2
2078, 2, 5.363, 3.107, -3.04, 16.02, 48.13, 119
2078, 3, 4.994, 2.503, -3.325, 43.47, 53.41, 122.6
2078, 4, 16.15, 14.03, 8.726, 7.05, 9.655, 24.43
2078, 5, 23.02, 21.19, 15.78, 1.823, 4.811, 12.74
2078, 6, 27.58, 25.45, 20.09, 2.445, 4.625, 9.104
2078, 7, 28.86, 26.43, 20.82, 4.861, 6.836, 13.44
2078, 8, 26.31, 24.49, 19.07, 26.14, 30.27, 43.61
2078, 9, 22.37, 20.75, 15.76, 32.93, 34.46, 40.47
2078, 10, 19.08, 17.32, 12.72, 2.155, 2.652, 5.833
2078, 11, 7.924, 6.376, 1.601, 11.09, 26.99, 71.46
2078, 12, -0.08149, -1.654, -6.573, 22.82, 45.63, 125.7
2079, 1, 3.599, 1.217, -4.302, 1.905, 5.81, 16.44
2079, 2, 7.006, 4.449, -1.352, 24.05, 53.56, 158.5
2079, 3, 5.343, 2.632, -3.465, 42.43, 66.66, 150.8
2079, 4, 15.11, 12.64, 7.206, 36.93, 56.1, 110
2079, 5, 18.62, 16.46, 10.9, 27.59, 44.71, 91.92
2079, 6, 26.65, 24.18, 18.65, 4.887, 6.227, 8.907
2079, 7, 28.33, 26.03, 20.33, 20.71, 23.24, 29.86
2079, 8, 27.3, 25.22, 19.63, 7.682, 9.079, 15.9
2079, 9, 22.83, 21.15, 16.19, 9.724, 13.76, 29.99
2079, 10, 17.38, 15.6, 10.83, 5.021, 9.941, 21.93
2079, 11, 6.116, 4.3, -0.6765, 6.518, 11.56, 22.15
2079, 12, 1.117, -0.8916, -6.544, 16.23, 32.45, 72.6
2080, 1, -0.5688, -2.439, -7.67, 14.33, 36.5, 122.5
2080, 2, 3.937, 1.888, -3.807, 23.43, 38.29, 83.91
2080, 3, 4.704, 1.833, -3.862, 43.17, 75.05, 160.2
2080, 4, 11.84, 9.741, 4.677, 27.88, 35.43, 77.71
2080, 5, 23.68, 21.85, 16.53, 14.99, 18.69, 33
2080, 6, 26.13, 24.07, 18.95, 2.921, 3.647, 4.532
2080, 7, 26.72, 25.01, 19.53, 52.74, 59.35, 83.19
2080, 8, 27.19, 25.29, 19.67, 40.49, 35.5, 49.05
2080, 9, 21.64, 19.92, 15.01, 35.52, 39.03, 60.17
2080, 10, 13.64, 11.88, 6.933, 15.49, 20.83, 44.66
2080, 11, 4.861, 2.917, -1.952, 39.84, 59.28, 121.1
2080, 12, -0.8146, -2.485, -7.636, 31.33, 67.8, 182.8
2081, 1, 0.8329, -0.9127, -5.488, 32.61, 79.05, 230.9
2081, 2, 1.348, -1.148, -6.301, 22.1, 52.42, 146.7
2081, 3, 8.404, 5.607, -0.5288, 36.73, 52.72, 122.8
2081, 4, 11.55, 9.485, 4.491, 49.93, 68.91, 144.3
2081, 5, 16.17, 14.35, 9.508, 26.8, 32.43, 47.69
2081, 6, 26.58, 24.45, 19.11, 3.669, 5.35, 6.884
2081, 7, 28.64, 26.23, 20.51, 7.912, 9.766, 17.75
2081, 8, 24.98, 23.26, 17.74, 41.36, 38.02, 46.78
2081, 9, 22.72, 21.17, 16.34, 30.01, 32.47, 34.22
2081, 10, 19.37, 17.7, 12.75, 24.1, 30.69, 49.56
2081, 11, 6.012, 4.263, -0.441, 21.55, 36.95, 79.68
2081, 12, 2.004, 0.548, -4.488, 25.11, 54.16, 171
2082, 1, 2.032, -0.1275, -5.254, 7.873, 25.06, 80.89
2082, 2, 3.985, 1.685, -3.722, 48.45, 96.42, 248.8
2082, 3, 6.773, 3.874, -2.311, 37.78, 55.74, 138.5
2082, 4, 12.86, 10.45, 5.351, 22.18, 30.58, 61.96
2082, 5, 19.83, 17.88, 12.93, 16.35, 25.99, 49.91
2082, 6, 23.61, 20.98, 15.56, 49.2, 66.18, 99.1
2082, 7, 30.4, 28.07, 22.39, 4.078, 4.511, 5.702
2082, 8, 27.2, 25.23, 19.77, 16.27, 21.98, 36.62
2082, 9, 23.5, 21.61, 16.62, 60.86, 71.26, 103.3
2082, 10, 15.99, 14.16, 9.62, 20.33, 26.41, 49.63
2082, 11, 4.658, 2.813, -1.881, 37.25, 54.49, 113.2
2082, 12, 2.093, 0.33, -4.93, 13.3, 32.76, 94.26
2083, 1, 3.591, 1.33, -3.753, 52.03, 122.9, 305.5
2083, 2, 4.143, 1.704, -4.303, 20.6, 39.91, 121.7
2083, 3, 5.425, 2.786, -3.3, 30.05, 52.89, 133.8
2083, 4, 11.47, 9.125, 4.158, 74.58, 99.81, 203.4
2083, 5, 19.03, 16.69, 11.2, 30.63, 46.26, 80.64
2083, 6, 25.7, 23.32, 17.63, 13.47, 19.76, 29.79
2083, 7, 27.3, 24.88, 18.96, 17.42, 22.41, 32.24
2083, 8, 25.14, 23.03, 17.6, 66.29, 72.76, 75.08
2083, 9, 20.36, 18.81, 14.17, 44.8, 49.09, 61.05
2083, 10, 15.04, 13.3, 8.682, 13.39, 18.55, 35.43
2083, 11, 7.184, 5.232, 0.1155, 35.32, 68.87, 161.7
2083, 12, 3.164, 1.272, -4.031, 22.6, 62.39, 197.4
2084, 1, 3.353, 0.9591, -4.708, 22.65, 51.68, 142.8
2084, 2, 3.914, 1.765, -3.988, 26.7, 64.34, 175.9
2084, 3, 9.059, 5.933, -0.2916, 29.17, 52.39, 146.5
2084, 4, 11.58, 9.229, 4.163, 50.09, 60.39, 97.38
2084, 5, 20.22, 17.88, 12.68, 22.88, 36.19, 73.1
2084, 6, 25.12, 22.45, 16.7, 13.83, 17.71, 26.16
2084, 7, 30.47, 28.22, 22.68, 3.792, 3.587, 5.173
2084, 8, 27.86, 25.89, 20.88, 9.827, 10.22, 17.87
2084, 9, 21.46, 19.86, 15.08, 63.83, 71.51, 113.6
2084, 10, 15.32, 13.36, 8.545, 35.19, 39.31, 58.21
2084, 11, 6.694, 5.229, 0.72, 10.7, 19.98, 42.82
2084, 12, -0.644, -2.133, -6.868, 20.96, 39.04, 117.1
2085, 1, 4.632, 2.679, -2.416, 10.96, 29.02, 89.1
2085, 2, 3.031, 0.6823, -5.216, 38.57, 88.45, 211
2085, 3, 8.831, 6.075, 0.3739, 24.68, 40.64, 80.53
2085, 4, 14.08, 11.76, 6.523, 27.08, 39.8, 88.06
2085, 5, 19.93, 17.64, 12.16, 17.53, 32.21, 66.22
2085, 6, 27.55, 24.91, 19, 5.939, 9.554, 18.01
2085, 7, 29.74, 27.53, 21.89, 6.013, 6.341, 10.68
2085, 8, 28.63, 26.6, 21.26, 2.239, 3.738, 9.884
2085, 9, 22.33, 20.62, 15.69, 28.39, 41.43, 85.84
2085, 10, 16.45, 14.51, 9.947, 17.7, 21.77, 39.35
2085, 11, 3.774, 1.922, -2.731, 28.45, 44.34, 97.2
2085, 12, -3.327, -4.469, -8.124, 40.72, 73.43, 208.4
2086, 1, -4.327, -5.287, -8.685, 50.55, 87.75, 275.6
2086, 2, -0.6406, -1.85, -5.909, 42.91, 79.79, 234.9
2086, 3, 5.106, 2.65, -2.719, 38.94, 65.34, 139.1
2086, 4, 18.12, 15.94, 10.44, 10.25, 17.68, 46.41
2086, 5, 21.94, 20.06, 14.96, 6.304, 8.253, 12.21
2086, 6, 27.58, 25.29, 19.92, 12.63, 14.44, 10.44
2086, 7, 29.44, 27.17, 21.35, 12.25, 16.43, 26.68
2086, 8, 27.27, 25.28, 19.93, 18.91, 21.78, 28.63
2086, 9, 19.82, 18.03, 13.25, 57.19, 61.04, 70.89
2086, 10, 18.67, 16.84, 12.16, 8.129, 12.4, 22.83
2086, 11, 5.517, 3.56, -1.444, 18.7, 29.41, 63.34
2086, 12, 3.694, 1.82, -3.349, 30.92, 66.18, 193.2
2087, 1, -0.3816, -2.164, -6.507, 62.32, 117.4, 262.7
2087, 2, 3.531, 1.521, -3.521, 36.38, 68.78, 156.5
2087, 3, 11.56, 8.729, 2.85, 22.35, 36.91, 105.4
2087, 4, 14.21, 12.07, 6.884, 25.77, 40.8, 106.4
2087, 5, 21.65, 19.23, 13.84, 22.48, 34.06, 66.9
2087, 6, 21.96, 19.38, 13.91, 59.1, 66.68, 102.8
2087, 7, 27.07, 25.1, 19.56, 17.15, 19.3, 21.84
2087, 8, 25.65, 23.69, 18.48, 33.7, 37.49, 57.01
2087, 9, 23.42, 21.58, 16.23, 32.19, 43.87, 91.75
2087, 10, 18.73, 16.92, 11.83, 13.8, 16.8, 29.84
2087, 11, 7.312, 5.641, 0.6569, 10.87, 22.42, 57.69
2087, 12, 3.614, 1.806, -3.289, 15.99, 37.63, 106.9
2088, 1, -2.909, -4.304, -8.325, 68.05, 114.2, 311.8
2088, 2, 3.327, 1.12, -4.498, 11.44, 28.29, 77.95
2088, 3, 6.408, 3.578, -2.544, 39.25, 62.43, 134.9
2088, 4, 12.28, 10, 4.598, 36.29, 51.01, 110.5
2088, 5, 17.01, 14.93, 9.326, 37.64, 48.48, 98.71
2088, 6, 24.04, 21.69, 16.11, 61.93, 68.6, 80.63
2088, 7, 25.95, 23.81, 17.98, 36.43, 37.98, 43.16
2088, 8, 27.16, 25.08, 19.54, 10.43, 15.75, 27.33
2088, 9, 24.03, 22.26, 17.26, 30.2, 37.12, 48.48
2088, 10, 18.61, 16.93, 12.32, 19.63, 24.93, 42.88
2088, 11, 3.419, 1.747, -2.875, 31.16, 49.33, 107.7
2088, 12, 0.9962, -0.1984, -5, 35.14, 54.02, 137
2089, 1, -6.233, -6.646, -10.22, 18.89, 42.59, 139.8
2089, 2, 0.9589, -0.4573, -4.84, 24.55, 49.74, 129.3
2089, 3, 6.096, 3.611, -1.781, 45.29, 70.3, 160.2
2089, 4, 16.69, 14.48, 9.317, 23.44, 37.56, 94.8
2089, 5, 21.47, 19.06, 13.21, 30.3, 38.63, 76.52
2089, 6, 25.65, 23.27, 17.59, 25.06, 32.67, 51.73
2089, 7, 28.11, 26.08, 20.57, 11.63, 11.57, 16.11
2089, 8, 27.71, 25.83, 20.33, 20.93, 21.86, 30.3
2089, 9, 22.61, 20.92, 16.01, 24.94, 28.39, 44.25
2089, 10, 20.14, 18.5, 13.66, 2.509, 3.873, 10.83
2089, 11, 7.471, 5.69, 1.181, 35.63, 50.03, 111
2089, 12, -1.82, -3.222, -7.524, 35.86, 55.11, 120.1
2090, 1, -5.529, -6.257, -9.504, 16.85, 36.46, 105.8
2090, 2, 0.4076, -1.066, -5.278, 22.91, 45.83, 129.1
2090, 3, 4.918, 2.049, -3.621, 55.26, 86.02, 222.3
2090, 4, 11.39, 9.102, 4.016, 34.46, 53.39, 129.7
2090, 5, 18.4, 15.84, 10.66, 19.15, 35.95, 77.77
2090, 6, 24.65, 22.12, 16.42, 21.05, 29.6, 42.97
2090, 7, 27.65, 25.39, 19.9, 19.88, 28.22, 36.93
2090, 8, 28.46, 26.45, 21.01, 10.44, 9.736, 15.82
2090, 9, 23.13, 21.43, 16.46, 57.54, 59.9, 77.37
2090, 10, 18.83, 17, 12.01, 25.65, 29.56, 56.19
2090, 11, 4.519, 2.954, -1.68, 62.77, 91.35, 211.3
2090, 12, 2.199, 0.6895, -4.359, 36.31, 63.01, 180.1
2091, 1, 0.2012, -1.733, -6.277, 39.94, 102.7, 319.5
2091, 2, 0.1783, -1.619, -6.21, 51.46, 89.8, 246.8
2091, 3, 5.564, 2.808, -3.045, 31.77, 50.28, 141.6
2091, 4, 11.14, 8.785, 3.655, 24.96, 34.16, 91.93
2091, 5, 19.4, 17.52, 12.55, 12.36, 21.81, 40.09
2091, 6, 25.76, 23.37, 17.8, 31.69, 36.52, 49.94
2091, 7, 27.08, 24.91, 19.24, 30.9, 34.66, 48.12
2091, 8, 28.02, 25.94, 20.34, 6.911, 9.47, 17.49
2091, 9, 24.04, 22.37, 17.48, 8.765, 13.04, 25.83
2091, 10, 18.66, 17.16, 12.72, 9.535, 15.04, 34.12
2091, 11, 8.881, 7.206, 1.945, 11.72, 20.32, 56.39
2091, 12, -4.115, -5.359, -9.177, 41.14, 85.04, 249.3
2092, 1, -4.106, -5.313, -8.866, 20.51, 48.45, 156.8
2092, 2, 3.062, 1.215, -4.219, 19.81, 43.56, 101.5
2092, 3, 5.452, 2.564, -2.942, 26.62, 52.98, 130.4
2092, 4, 12.57, 10.11, 4.397, 45.51, 58.9, 119.6
2092, 5, 20.37, 18.19, 12.66, 19.7, 28.2, 42.08
2092, 6, 28.93, 26.27, 20.61, 7.964, 10.1, 13.99
2092, 7, 30.52, 28.37, 22.67, 22.36, 21.75, 21.99
2092, 8, 27.26, 25.17, 19.71, 29.2, 32.62, 54.1
2092, 9, 22.11, 20.66, 15.93, 41.87, 41.29, 46.09
2092, 10, 15.36, 13.55, 8.984, 28.12, 34.33, 51.17
2092, 11, 8.726, 6.921, 2.189, 24.42, 32.04, 46.9
2092, 12, 1.906, 0.006789, -5.089, 60.74, 112.3, 285
2093, 1, 4.964, 2.724, -2.699, 25.45, 46.35, 122.5
2093, 2, 7.205, 4.814, -1.162, 24.26, 63.24, 169.2
2093, 3, 6.772, 3.936, -2.071, 45.01, 68.3, 179.7
2093, 4, 15.07, 12.74, 7.344, 39.61, 69.16, 151.9
2093, 5, 19.99, 17.74, 12.39, 14.41, 26.28, 57.25
2093, 6, 24.75, 22.51, 17.03, 23.81, 24.92, 25.76
2093, 7, 29.54, 27.25, 21.54, 14.63, 17.92, 25.01
2093, 8, 27.57, 25.27, 19.51, 12.57, 13.74, 21.7
2093, 9, 22.73, 21, 16.11, 51.19, 62.18, 96.61
2093, 10, 14.83, 12.96, 8.046, 30.78, 28.8, 41.22
2093, 11, 3.716, 1.92, -2.927, 31.67, 55.53, 118.1
2093, 12, 3.095, 1.771, -3.429, 10.89, 19.73, 50.94
2094, 1, 2.649, 0.8353, -4.447, 23.26, 44.88, 122
2094, 2, 7.28, 4.97, -0.98, 13.32, 28.7, 80.7
2094, 3, 8.333, 5.703, -0.4061, 21.47, 30.84, 67.78
2094, 4, 13.6, 11.57, 6.53, 36.15, 43.11, 73.23
2094, 5, 21.1, 19.19, 14.09, 17.76, 28.32, 57.16
2094, 6, 24.94, 22.62, 17.14, 23.9, 32.3, 41.95
2094, 7, 29.69, 27.44, 22.06, 8.171, 12.01, 23.81
2094, 8, 27.54, 25.73, 20.23, 19.34, 22.5, 37.4
2094, 9, 23.17, 21.19, 16.15, 51.32, 64.22, 101.4
2094, 10, 13.04, 11.12, 6.399, 49.84, 54.96, 62.64
2094, 11, 6.41, 4.993, 0.1844, 13.12, 20.25, 44.13
2094, 12, -1.307, -2.769, -7.211, 41.46, 85.97, 244.3
2095, 1, 1.006, -0.8769, -5.03, 30.65, 68.15, 206.8
2095, 2, 2.539, 0.3401, -4.28, 36.68, 76.9, 206.4
2095, 3, 9.769, 6.961, 0.6476, 30.53, 38.41, 96.61
2095, 4, 12.53, 10.3, 5.235, 42.72, 53.01, 108
2095, 5, 20.48, 18.4, 13.49, 13, 24.76, 53.31
2095, 6, 27.88, 25.34, 19.72, 16.39, 20.87, 39.42
2095, 7, 29.65, 27.36, 21.68, 12.18, 13.57, 17.02
2095, 8, 26.95, 25.1, 19.5, 21.49, 27.54, 44.39
2095, 9, 25.2, 23.42, 18.65, 9.377, 13.9, 31.06
2095, 10, 20.3, 18.57, 13.9, 14.97, 16.45, 23.96
2095, 11, 5.905, 3.872, -0.5956, 75.67, 117.2, 261.1
2095, 12, 2.596, 0.7899, -4.279, 34.37, 69.18, 182.1
2096, 1, 0.4921, -1.157, -5.242, 50.98, 117.7, 303.6
2096, 2, 4.352, 2.36, -3.231, 41.51, 68.67, 188.6
2096, 3, 8.361, 5.381, -0.5525, 35.05, 72.6, 167.4
2096, 4, 12.38, 10.08, 5.133, 35.9, 49.99, 114.7
2096, 5, 21, 19.16, 14.04, 2.81, 5.709, 11.4
2096, 6, 26.88, 24.29, 18.86, 12.58, 20.13, 38.21
2096, 7, 29.41, 27.07, 21.44, 8.864, 13.09, 19.03
2096, 8, 30.34, 28.35, 22.9, 4.527, 6.418, 12.87
2096, 9, 23.94, 22.15, 17.17, 52.98, 56.98, 72.55
2096, 10, 18.56, 16.54, 11.54, 7.557, 10.08, 13.35
2096, 11, 8.076, 6.359, 1.524, 26.12, 41.36, 81.13
2096, 12, 3.137, 1.698, -3.547, 19.15, 30.38, 79.05
2097, 1, 0.4042, -0.5779, -4.575, 38.04, 87.19, 243.7
2097, 2, 2.75, 0.6322, -5.145, 28, 44.44, 119
2097, 3, 8.135, 5.664, 0.1814, 20.41, 30.28, 74.21
2097, 4, 15.62, 13.62, 8.658, 16.89, 26.13, 60.8
2097, 5, 19.1, 16.83, 11.85, 21.22, 29.95, 54.11
2097, 6, 28.66, 26.27, 20.72, 2.785, 4.79, 10.87
2097, 7, 29.63, 27.42, 21.94, 8.801, 11.74, 18.96
2097, 8, 28.46, 26.49, 20.94, 21.51, 24.11, 38.4
2097, 9, 23.81, 22.24, 17.37, 39.6, 48, 65.23
2097, 10, 14.59, 12.86, 8.225, 51.67, 73.1, 118.8
2097, 11, 7.438, 5.837, 1.14, 18.94, 33.79, 82.7
2097, 12, -0.9466, -2.891, -7.554, 44.15, 95.78, 266
2098, 1, 0.2603, -1.165, -4.912, 59.22, 116.6, 319.1
2098, 2, 3.778, 1.623, -3.963, 37.72, 77.92, 202.4
2098, 3, 8.481, 5.746, -0.1527, 26.29, 45.28, 101.2
2098, 4, 16.71, 14.39, 9.087, 18.03, 29.51, 70
2098, 5, 21.92, 19.78, 14.66, 16.32, 24.94, 55.63
