# Created by WEAP: 5/10/2021 8:09:05 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_PDX_Sandy (130,171 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,822 ha),  1000 - 2000 m (44,472 ha),  2000 - 3000 m (877 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 20.7, 18.6, 14.22, 25.94, 14.23, 10.31
2067, 10, 17.39, 16.24, 12.43, 184.1, 173.4, 196.4
2067, 11, 10.02, 7.397, 2.971, 218.9, 221.5, 258.3
2067, 12, 4.755, 2.288, -2.273, 665.9, 704.4, 877.6
2068, 1, 5.392, 2.113, -2.588, 499.8, 503.7, 626.5
2068, 2, 5.669, 2.366, -2.185, 332.3, 334, 421.4
2068, 3, 8.212, 4.39, -0.4471, 338.7, 341.7, 421.9
2068, 4, 10.11, 7.01, 2.325, 211.4, 212.8, 275.3
2068, 5, 14.08, 11.38, 6.771, 86.05, 95.35, 115.8
2068, 6, 21.71, 20.07, 15.83, 46.18, 30.96, 35.59
2068, 7, 21.58, 19.82, 15.68, 18.25, 15.85, 22.91
2068, 8, 22.54, 20.86, 16.88, 59.57, 54.16, 59.53
2068, 9, 19.9, 17.99, 13.59, 39.98, 34.71, 39.94
2068, 10, 15.6, 13.56, 9.406, 205.4, 219.8, 274.1
2068, 11, 9.215, 6.31, 1.894, 382.6, 399.5, 487.2
2068, 12, 8.685, 5.868, 1.479, 482.8, 496.2, 557.7
2069, 1, 3.09, -0.561, -5.364, 560.3, 614.9, 766.5
2069, 2, 6.947, 3.877, -0.7224, 452.2, 471.9, 601.4
2069, 3, 8.07, 4.52, -0.2102, 331, 344.5, 467.2
2069, 4, 11.06, 8.19, 3.556, 265.3, 225.5, 255.7
2069, 5, 14.27, 11.3, 6.59, 96.82, 93.93, 119.6
2069, 6, 19.06, 16.91, 12.47, 57.71, 28.06, 23.01
2069, 7, 22.46, 20.87, 16.75, 30.16, 28.94, 43.55
2069, 8, 23.35, 21.27, 16.95, 52.38, 54.59, 65.06
2069, 9, 21.1, 18.48, 13.83, 95.75, 84.92, 97.91
2069, 10, 13.32, 11.3, 6.954, 292, 303.5, 388.9
2069, 11, 7.147, 3.891, -0.8866, 261.5, 284.2, 328.4
2069, 12, 6.877, 4.117, -0.2808, 531, 569.9, 710.6
2070, 1, 6.32, 3.189, -1.212, 428, 468.1, 584.3
2070, 2, 6.249, 2.974, -1.568, 399.8, 428.9, 535.6
2070, 3, 8.831, 5.311, 0.5691, 134.8, 144.2, 194
2070, 4, 11.87, 8.664, 3.916, 110.5, 105.2, 123.2
2070, 5, 16.81, 14.44, 10.06, 58.34, 51.81, 55.22
2070, 6, 19.45, 17.4, 13.05, 7.53, 7.353, 9.266
2070, 7, 21.12, 19.36, 15.28, 16.73, 12, 11.64
2070, 8, 24.35, 22.47, 18.28, 72.79, 59.52, 70.56
2070, 9, 23.17, 21.58, 17.27, 8.772, 6.074, 6.16
2070, 10, 18.01, 16.66, 12.75, 88.53, 81.32, 95.59
2070, 11, 10.46, 8.105, 3.899, 304.7, 321.9, 374.3
2070, 12, 7.554, 5.149, 0.8097, 389.4, 430, 564.9
2071, 1, 8.103, 5.112, 0.6664, 580.7, 631.4, 809.7
2071, 2, 8.748, 5.175, 0.539, 254.8, 288.3, 361.7
2071, 3, 11.44, 7.737, 2.993, 242.4, 232.1, 304.7
2071, 4, 13.12, 9.815, 4.923, 146, 137.3, 159.8
2071, 5, 15.76, 12.29, 7.336, 297.4, 279.2, 334.7
2071, 6, 18.76, 16.43, 11.89, 7.627, 5.428, 5.234
2071, 7, 22.17, 20.76, 16.67, 28.24, 15.67, 15.55
2071, 8, 21.18, 19.16, 14.75, 57.88, 46.92, 45.41
2071, 9, 23.08, 22.22, 18.3, 43.32, 45.65, 56.47
2071, 10, 15.6, 14.07, 10.04, 208.8, 213.7, 261.6
2071, 11, 8.538, 5.635, 1.078, 490.4, 491.8, 560.5
2071, 12, 9.801, 7.039, 2.754, 270.8, 296.1, 373.7
2072, 1, 7.765, 5.142, 0.9207, 169.1, 175.8, 220.9
2072, 2, 10.21, 6.895, 2.336, 307.2, 308.5, 400.3
2072, 3, 11.63, 8.1, 3.365, 206.9, 217.9, 283.5
2072, 4, 11.91, 8.282, 3.265, 223.9, 222.2, 286.1
2072, 5, 17.22, 14.49, 9.924, 131.1, 147.9, 215.7
2072, 6, 18.69, 15.9, 11.18, 86.45, 91.62, 116.4
2072, 7, 23.92, 21.73, 17.37, 4.46, 2.272, 0.7781
2072, 8, 24.46, 22.73, 18.71, 15.73, 14.15, 14.67
2072, 9, 23.52, 21.53, 17.19, 18.01, 18.91, 21.23
2072, 10, 16.91, 15.44, 11.3, 172.9, 151.1, 161.6
2072, 11, 9.813, 7.581, 3.308, 285.2, 269.6, 299.6
2072, 12, 6.791, 4.186, -0.2381, 74.43, 87.74, 111.4
2073, 1, 6.717, 4.285, 0.05133, 120.7, 124.8, 149.5
2073, 2, 10.14, 6.571, 1.948, 352, 381.8, 501.4
2073, 3, 10.5, 6.546, 1.504, 190.3, 181.2, 218.4
2073, 4, 11.36, 7.893, 2.981, 238.2, 259.3, 327.6
2073, 5, 16.25, 12.96, 8.211, 111.7, 113.5, 158.2
2073, 6, 19.26, 16.93, 12.5, 55.22, 51.48, 64.17
2073, 7, 24.55, 23.04, 19.15, 14.47, 10.81, 11.21
2073, 8, 23.83, 22.21, 18.16, 37.86, 39.11, 46.75
2073, 9, 20.15, 17.55, 12.95, 153.3, 134.3, 152.7
2073, 10, 14.38, 11.8, 7.29, 117.4, 105.9, 115.8
2073, 11, 8.492, 5.432, 0.7584, 309.2, 353.7, 447
2073, 12, 9.277, 6.779, 2.566, 407.4, 435.5, 538.6
2074, 1, 8.43, 5.378, 0.9394, 297.8, 298.2, 354.9
2074, 2, 8.339, 4.783, 0.1844, 350, 356.6, 464.6
2074, 3, 11.04, 7.325, 2.448, 304.4, 331.4, 437.1
2074, 4, 11.05, 7.473, 2.518, 209, 207, 263
2074, 5, 16.48, 13.13, 8.387, 77.41, 68.38, 78.45
2074, 6, 16.9, 13.65, 8.81, 224.7, 208.4, 245.3
2074, 7, 22.64, 20.98, 16.7, 19.72, 16.75, 19.36
2074, 8, 21.41, 18.55, 13.92, 120, 112.7, 143.2
2074, 9, 21.24, 18.41, 13.74, 244.5, 218.8, 251.5
2074, 10, 14.43, 12.04, 7.571, 284.7, 277.6, 336.2
2074, 11, 10.34, 7.657, 3.129, 197.6, 213.8, 251.2
2074, 12, 8.124, 5.429, 1.075, 315.3, 324.7, 393.8
2075, 1, 8.471, 5.578, 1.222, 218.2, 235.1, 298.3
2075, 2, 10.43, 6.943, 2.375, 343.1, 330.9, 409.3
2075, 3, 10.82, 7.203, 2.465, 269.4, 263.8, 334.9
2075, 4, 10.69, 6.976, 2.042, 183.7, 186.6, 244.3
2075, 5, 14.09, 10.74, 5.883, 113.6, 124.1, 160.3
2075, 6, 20.17, 17.72, 13.24, 38.66, 32.16, 37.73
2075, 7, 20.88, 18.84, 14.55, 27.1, 29.64, 44.83
2075, 8, 22.64, 20.48, 16.01, 25.26, 21.65, 24.15
2075, 9, 22.12, 20.02, 15.55, 134.1, 138.1, 172.8
2075, 10, 14.32, 11.89, 7.425, 329.6, 332.6, 392.3
2075, 11, 6.755, 3.467, -1.273, 207.4, 203.7, 235.5
2075, 12, 3.176, 0.5584, -4.056, 474.5, 540.9, 702.6
2076, 1, 4.793, 1.683, -2.777, 612.8, 670.3, 835.6
2076, 2, 8.476, 5.263, 0.7455, 440.7, 465.1, 587.3
2076, 3, 10.65, 7.325, 2.718, 345.7, 367.8, 471.7
2076, 4, 10.32, 6.659, 1.708, 273.2, 250, 296.6
2076, 5, 16.72, 13.49, 8.742, 78.81, 74.41, 95.3
2076, 6, 19.7, 18.33, 14.44, 3.34, 1.634, 1.297
2076, 7, 24.02, 22.41, 18.33, 17.2, 9.976, 8.324
2076, 8, 23.9, 21.75, 17.41, 30.75, 23.86, 26.48
2076, 9, 21.94, 20, 15.72, 96.66, 84.26, 94.87
2076, 10, 15.16, 13.19, 9.006, 211.5, 239.3, 305.1
2076, 11, 9.333, 6.808, 2.547, 557.2, 555, 631.9
2076, 12, 5.122, 2.502, -1.903, 431.8, 431.3, 502.1
2077, 1, 6.697, 3.867, -0.635, 546.1, 578.6, 710.7
2077, 2, 7.706, 4.21, -0.4044, 202.7, 232.2, 331.8
2077, 3, 12.39, 8.888, 4.178, 93.84, 90.18, 105.3
2077, 4, 12.66, 9.65, 4.807, 230, 219.5, 277.5
2077, 5, 15.33, 12.29, 7.527, 164.7, 153.3, 189.7
2077, 6, 19.99, 17.78, 13.4, 37.19, 44.45, 62.52
2077, 7, 22.32, 20.59, 16.45, 48.48, 51.63, 64.96
2077, 8, 22.54, 20, 15.48, 81.96, 46.69, 41.09
2077, 9, 24.24, 21.91, 17.34, 17.6, 11.47, 11.11
2077, 10, 16.26, 14.3, 10.25, 155.2, 147.8, 172.1
2077, 11, 8.257, 5.527, 0.9772, 254.2, 247.1, 289
2077, 12, 8.136, 5.534, 1.333, 343.8, 370.8, 446.5
2078, 1, 8.102, 5.237, 0.9212, 519.5, 565.5, 699.3
2078, 2, 11.95, 9.138, 5.055, 84.81, 92.02, 119.9
2078, 3, 10.69, 6.971, 2.241, 156.1, 158.6, 209
2078, 4, 13.24, 10.4, 5.685, 117.5, 108.3, 131.5
2078, 5, 14.59, 11.55, 6.778, 100, 104.6, 134.6
2078, 6, 19.44, 17.31, 12.95, 71.18, 74.9, 107.3
2078, 7, 23.47, 21.81, 17.68, 3.478, 0.9891, 0.08157
2078, 8, 24.15, 22.42, 18.31, 10.14, 7.926, 8.566
2078, 9, 21.77, 20.15, 15.88, 151.4, 131.6, 141.3
2078, 10, 13.37, 11.1, 6.735, 401.8, 409.4, 485.1
2078, 11, 10.55, 8.199, 3.973, 227.1, 247.8, 308.3
2078, 12, 6.337, 3.719, -0.6143, 457.2, 496.5, 622.6
2079, 1, 7.84, 5.473, 1.351, 70.69, 68.23, 83.85
2079, 2, 10.71, 7.699, 3.391, 328.4, 333.2, 416
2079, 3, 10.71, 7.101, 2.351, 144.5, 136.6, 157.7
2079, 4, 12.31, 8.925, 4.086, 166.8, 166.9, 226
2079, 5, 17.74, 14.56, 9.792, 59.15, 67.63, 97.28
2079, 6, 20.9, 19.4, 15.26, 45.54, 41.36, 46.86
2079, 7, 23.11, 21.82, 17.86, 10.86, 9.039, 9.832
2079, 8, 25.9, 23.93, 19.74, 18.57, 18.46, 22.09
2079, 9, 24.64, 22.7, 18.4, 8.234, 2.617, 0.7559
2079, 10, 16.52, 14.67, 10.52, 202.6, 175.2, 186.6
2079, 11, 9.415, 6.57, 2.08, 266.7, 246.4, 269.4
2079, 12, 6.184, 3.838, -0.4882, 352.1, 375.8, 455.6
2080, 1, 3.928, 1.095, -3.589, 322.8, 358.5, 452.1
2080, 2, 9.015, 6.1, 1.735, 219.6, 240, 318.3
2080, 3, 8.849, 5.199, 0.3099, 135.9, 143.1, 183.7
2080, 4, 10.75, 7.619, 2.799, 213.1, 200.9, 243.8
2080, 5, 15.62, 12.72, 8.084, 118.3, 124.6, 166
2080, 6, 17.45, 15.52, 11.23, 37.62, 22.05, 19.59
2080, 7, 25.29, 24.39, 20.61, 5.73, 7.176, 12.37
2080, 8, 24.72, 23.63, 19.82, 67.93, 55.85, 58.23
2080, 9, 20.49, 18.28, 13.73, 134.7, 120.3, 129.1
2080, 10, 16.27, 14.24, 10.03, 341.1, 317.6, 372.9
2080, 11, 8.745, 5.954, 1.43, 371.7, 391.2, 456.6
2080, 12, 6.418, 3.913, -0.4777, 254.7, 276.4, 346
2081, 1, 7.351, 4.485, 0.1903, 342.3, 396.2, 497.8
2081, 2, 9.331, 6.073, 1.427, 314.9, 291.5, 342.4
2081, 3, 12.22, 8.865, 4.08, 369.4, 373.8, 468.6
2081, 4, 10.99, 7.488, 2.7, 82.17, 77.8, 95.66
2081, 5, 14.6, 11.11, 6.131, 89.11, 80.7, 99.58
2081, 6, 19.1, 16.64, 12.13, 27.71, 21.9, 26.88
2081, 7, 23.3, 21.86, 17.88, 9.256, 6.069, 6.049
2081, 8, 26.27, 25.28, 21.52, 9.718, 7.406, 6.956
2081, 9, 22.15, 20.36, 16.17, 92.27, 99.53, 121.7
2081, 10, 18.89, 17.82, 13.89, 56.42, 55.18, 66.3
2081, 11, 9.51, 6.63, 2.085, 310.9, 335.4, 397.6
2081, 12, 8.154, 5.367, 1.06, 630, 628.2, 716.4
2082, 1, 9.147, 6.544, 2.264, 146.6, 155.3, 198.8
2082, 2, 10.6, 7.095, 2.525, 239.8, 243.9, 314.2
2082, 3, 12.06, 8.665, 4.006, 98.88, 100.9, 128.3
2082, 4, 11.11, 7.56, 2.611, 196.4, 205.4, 267.9
2082, 5, 15.76, 12.41, 7.568, 180.4, 166.8, 205.4
2082, 6, 18.94, 16.82, 12.59, 18.7, 14.01, 15.06
2082, 7, 22.26, 20.87, 16.85, 12.32, 9.211, 11.85
2082, 8, 25.12, 23.62, 19.63, 27.08, 24.98, 26.88
2082, 9, 23.7, 22.62, 18.64, 48.02, 33.36, 34.38
2082, 10, 15.88, 13.96, 9.696, 299.3, 300.4, 336.2
2082, 11, 7.431, 4.181, -0.5033, 449.4, 473.7, 566.7
2082, 12, 8.466, 5.901, 1.722, 514, 600.6, 759.1
2083, 1, 9.344, 6.439, 2.238, 651.5, 662.4, 804.8
2083, 2, 8.365, 5.106, 0.5674, 209.8, 223.6, 301.3
2083, 3, 11.33, 7.976, 3.547, 226.8, 231.9, 302.3
2083, 4, 13.62, 10.49, 5.627, 167.3, 149.3, 182.7
2083, 5, 15.14, 12.05, 7.266, 111.3, 112.9, 146.7
2083, 6, 19.84, 18.13, 13.94, 27.05, 26.94, 31.9
2083, 7, 21.89, 20.32, 16.25, 55.72, 58.74, 86.68
2083, 8, 24.32, 21.93, 17.47, 9.484, 7.628, 6.493
2083, 9, 23.49, 21.41, 17, 16.65, 20.59, 26.87
2083, 10, 15, 12.29, 7.787, 110.9, 106.8, 125.9
2083, 11, 10.68, 8.35, 4.127, 349.7, 394.8, 501.6
2083, 12, 8.044, 5.486, 1.147, 536.9, 585, 704.2
2084, 1, 10.01, 7.157, 2.922, 595.2, 597.2, 703.5
2084, 2, 10.58, 6.925, 2.181, 194.6, 213.5, 268.7
2084, 3, 11.55, 8.235, 3.637, 197.2, 184.9, 221.1
2084, 4, 11.35, 7.648, 2.672, 209.3, 213.1, 274.8
2084, 5, 15.35, 12.32, 7.577, 61.26, 48.01, 51.14
2084, 6, 18.35, 15.92, 11.41, 34.91, 40.94, 59.96
2084, 7, 25.09, 23.85, 19.91, 21.8, 24.45, 33.21
2084, 8, 23.45, 20.72, 16.14, 15.93, 11.48, 9.338
2084, 9, 23.86, 22.19, 17.95, 27.84, 30.85, 37.49
2084, 10, 15.6, 13.24, 8.813, 317.7, 290.3, 315.2
2084, 11, 9.301, 6.171, 1.585, 354.2, 346.2, 430.6
2084, 12, 6.075, 3.567, -0.8316, 469.7, 500.4, 625
2085, 1, 9.9, 7.647, 3.549, 475.6, 496.6, 600.4
2085, 2, 9.278, 6.294, 1.799, 196.4, 192.2, 243.7
2085, 3, 9.03, 5.362, 0.6293, 391, 405.6, 503.2
2085, 4, 9.928, 6.341, 1.344, 160.1, 158.2, 203.9
2085, 5, 16.67, 13.89, 9.297, 34.06, 28.75, 37.78
2085, 6, 20.66, 19.59, 15.78, 9.896, 5.635, 3.317
2085, 7, 25.25, 24.15, 20.39, 15.58, 12.43, 12.88
2085, 8, 23.27, 20.98, 16.61, 28.55, 21.52, 23.75
2085, 9, 19.86, 16.79, 11.98, 168.9, 162.7, 212.5
2085, 10, 14.66, 12.25, 7.845, 333.9, 355.3, 452
2085, 11, 8.989, 6.223, 1.678, 376.7, 402.1, 484.3
2085, 12, 3.685, 0.7878, -3.843, 624.8, 664.2, 813.3
2086, 1, 2.313, -1.338, -6.142, 534.5, 597.8, 750
2086, 2, 4.965, 1.56, -3.407, 375, 401.7, 504.5
2086, 3, 9.451, 6.197, 1.619, 434.9, 446.4, 559.8
2086, 4, 12.53, 9.928, 5.377, 113.8, 100.6, 123.1
2086, 5, 16.83, 14.12, 9.617, 126.1, 126.6, 161.6
2086, 6, 19.05, 16.66, 12.18, 155.6, 143, 157
2086, 7, 24.51, 23.74, 19.99, 12.25, 8.578, 9.151
2086, 8, 24.17, 22.1, 17.87, 58.31, 43.13, 45.15
2086, 9, 21.54, 19.29, 14.75, 80.87, 86.32, 106.3
2086, 10, 16.53, 14.72, 10.63, 278.4, 271.3, 321.7
2086, 11, 10.5, 8.019, 3.641, 265.1, 288, 367.3
2086, 12, 8.277, 5.793, 1.417, 572, 573.4, 687
2087, 1, 5.235, 2.069, -2.535, 362.3, 417.6, 551.9
2087, 2, 7.981, 4.899, 0.5261, 509.7, 557.9, 732
2087, 3, 12, 8.687, 3.908, 310.5, 305.5, 372.7
2087, 4, 12.19, 9.175, 4.45, 344.9, 319.5, 408.6
2087, 5, 16.35, 13.7, 9.177, 80.98, 84.93, 113.2
2087, 6, 19.49, 17.74, 13.56, 66.87, 71.58, 98.82
2087, 7, 26.28, 24.89, 20.75, 3.754, 3.319, 3.654
2087, 8, 24.97, 22.32, 17.78, 11.29, 11.48, 12.38
2087, 9, 23.49, 21.13, 16.51, 73.3, 87.27, 113
2087, 10, 16.36, 14.19, 9.775, 288.6, 282.2, 334
2087, 11, 10.37, 7.778, 3.489, 249.8, 244.8, 276.9
2087, 12, 6.63, 4.237, -0.04738, 390.2, 408.1, 502.8
2088, 1, 2.879, -0.07281, -4.632, 249.9, 275.2, 356.3
2088, 2, 11.24, 9.069, 5.026, 143, 139.8, 161.5
2088, 3, 11.13, 7.647, 3.008, 90.03, 87.28, 110
2088, 4, 13.84, 10.84, 6.128, 161.1, 170.4, 227.8
2088, 5, 18.09, 15.08, 10.41, 141.2, 161.4, 218.2
2088, 6, 21.95, 19.88, 15.6, 89.39, 75.55, 97.44
2088, 7, 26.11, 24.89, 21.08, 7.225, 4.32, 4.097
2088, 8, 23.6, 20.73, 16.11, 192.4, 170, 210.8
2088, 9, 26.04, 24.13, 19.81, 21.25, 19.65, 23.36
2088, 10, 14.4, 11.91, 7.465, 190.3, 225.4, 309.3
2088, 11, 8.857, 6.041, 1.633, 210.7, 228.7, 275.1
2088, 12, 6.539, 4.009, -0.307, 317.6, 339.6, 431
2089, 1, 3.773, 1.188, -3.085, 327.8, 397.9, 513.1
2089, 2, 7.299, 3.642, -1.164, 495.2, 532.3, 673
2089, 3, 10.77, 7.794, 3.376, 272, 285.4, 367.3
2089, 4, 13.46, 10.71, 5.959, 210.6, 208.8, 272.2
2089, 5, 19.72, 17.56, 13.03, 16.81, 14.74, 17.14
2089, 6, 20.29, 18.4, 14.1, 9.985, 8.907, 9.056
2089, 7, 25.27, 24.22, 20.46, 42.53, 36.33, 47.45
2089, 8, 24.88, 22.21, 17.6, 52.69, 46.32, 52.98
2089, 9, 23.78, 21.33, 16.75, 117.3, 100.6, 111.4
2089, 10, 17.69, 15.79, 11.51, 392.8, 399.1, 484.8
2089, 11, 8.573, 5.613, 1.087, 510.9, 494.1, 572.3
2089, 12, 6.694, 4.136, -0.4062, 315.6, 331.1, 405.2
2090, 1, 4.86, 1.871, -2.672, 289.3, 300.7, 379.1
2090, 2, 8.257, 4.973, 0.4751, 260.6, 281.4, 347.1
2090, 3, 11.31, 7.737, 2.98, 279.4, 299.7, 387.6
2090, 4, 9.816, 6.512, 1.729, 139, 143.6, 182
2090, 5, 18.2, 14.93, 10.17, 127.9, 131.7, 174.5
2090, 6, 18.26, 15.58, 10.95, 320.2, 307.2, 384.9
2090, 7, 23.87, 21.86, 17.48, 101.4, 107.6, 141.4
2090, 8, 25.38, 23.68, 19.54, 57.05, 45.48, 45.19
2090, 9, 24.61, 22.97, 18.61, 83.56, 63.33, 66.81
2090, 10, 17.47, 15.81, 11.61, 264.3, 256.2, 314.2
2090, 11, 8.045, 4.842, 0.1772, 270.7, 265.5, 313.2
2090, 12, 8.121, 5.701, 1.417, 563.2, 558.9, 635.2
2091, 1, 7.616, 4.679, 0.2964, 481.6, 480.3, 586.7
2091, 2, 7.864, 4.198, -0.5381, 221.8, 239.9, 312.5
2091, 3, 12.04, 8.842, 4.35, 141.4, 135.6, 169.1
2091, 4, 12.48, 9.13, 4.127, 122.4, 114.6, 141.4
2091, 5, 12.71, 9.442, 4.58, 159.8, 165, 209.4
2091, 6, 20.34, 18.15, 13.65, 9.063, 9.944, 13.99
2091, 7, 24.1, 23.07, 19.35, 14.24, 9.314, 10.99
2091, 8, 27.5, 25.49, 21.26, 13.19, 11.65, 15.57
2091, 9, 25.67, 23.8, 19.56, 14.55, 8.31, 5.193
2091, 10, 15.46, 13.43, 9.196, 237.5, 241.9, 296.1
2091, 11, 12.41, 9.986, 5.705, 208.2, 234.6, 285.7
2091, 12, 0.8575, -1.933, -6.512, 533, 574.9, 712.3
2092, 1, 4.363, 0.907, -3.957, 492.7, 529.6, 660.2
2092, 2, 9.142, 6.055, 1.475, 245.2, 242.3, 295.8
2092, 3, 10.25, 6.853, 2.198, 135.7, 151.6, 218
2092, 4, 12.51, 9.488, 4.683, 115.4, 108.6, 137.2
2092, 5, 16.62, 13.48, 8.846, 109.1, 120, 149.4
2092, 6, 20.14, 18.45, 14.2, 10.72, 8.45, 6.954
2092, 7, 24.13, 23.43, 19.79, 8.902, 2.679, 0.7026
2092, 8, 23.79, 21.49, 17.01, 22.59, 18.88, 21.08
2092, 9, 22.51, 20.08, 15.53, 68.38, 54.52, 56.04
2092, 10, 15.69, 13.3, 8.868, 121.1, 121.7, 163.6
2092, 11, 10.49, 7.818, 3.272, 382.9, 365.5, 409.2
2092, 12, 6.173, 3.618, -0.9178, 530.4, 580.2, 690.2
2093, 1, 10.75, 7.999, 3.694, 522, 542.2, 668.7
2093, 2, 11.03, 7.881, 3.276, 296.9, 305, 394.7
2093, 3, 11.46, 7.749, 2.931, 232.8, 231.1, 296.1
2093, 4, 12.43, 8.643, 3.679, 306.7, 324.3, 438.4
2093, 5, 15.54, 11.92, 6.894, 145.1, 154.2, 209.4
2093, 6, 19.86, 16.86, 12.1, 150.3, 162, 209.4
2093, 7, 26.48, 25.03, 20.93, 8.826, 8.658, 8.768
2093, 8, 25.75, 24.41, 20.37, 43.96, 28.15, 25.27
2093, 9, 22.65, 19.92, 15.18, 162.3, 144.4, 157.7
2093, 10, 16.17, 14.19, 9.951, 339, 345.4, 403.9
2093, 11, 8.79, 5.85, 1.369, 273.9, 285.9, 341.7
2093, 12, 9.658, 7.159, 2.996, 500.5, 580.6, 741.7
2094, 1, 6.962, 4.195, -0.1625, 492.2, 475.8, 576.5
2094, 2, 8.646, 5.34, 0.7181, 574.5, 606.5, 746.6
2094, 3, 10.65, 7.018, 2.282, 125.9, 124, 146.7
2094, 4, 11.71, 8.5, 3.635, 152.4, 151.2, 184.7
2094, 5, 16.33, 13.36, 8.588, 77.94, 76.84, 93.1
2094, 6, 20.6, 19.24, 15.02, 187.1, 163.8, 202.3
2094, 7, 24.56, 23.5, 19.63, 30.24, 23.01, 26.81
2094, 8, 27.95, 26.51, 22.57, 33.13, 33.21, 43.22
2094, 9, 24.33, 22.1, 17.57, 101.3, 92.8, 103.8
2094, 10, 15.56, 13.31, 9.052, 134.3, 137.5, 166.3
2094, 11, 10.94, 8.459, 4.13, 337.9, 361.7, 457
2094, 12, 7.02, 4.681, 0.3314, 267.2, 273.8, 321.3
2095, 1, 9.496, 6.489, 2.174, 244.8, 244.3, 291.7
2095, 2, 7.616, 4.283, -0.2764, 155, 151.8, 198.6
2095, 3, 12.12, 9.06, 4.495, 212.7, 212.6, 284.3
2095, 4, 12.23, 8.87, 3.932, 241, 252.3, 342.6
2095, 5, 16.44, 12.98, 8.079, 164.6, 185.2, 242.9
2095, 6, 20.61, 18.09, 13.6, 19.77, 18.06, 21.37
2095, 7, 23.57, 22.18, 18.14, 24.56, 15.71, 17.29
2095, 8, 24.47, 22.19, 17.8, 53.37, 55.37, 69.69
2095, 9, 25.53, 23.28, 18.78, 63.09, 47.44, 48.06
2095, 10, 15.8, 13.5, 9.042, 451.3, 442.6, 517.9
2095, 11, 8.411, 5.675, 1.203, 363.8, 373.8, 434.1
2095, 12, 7.512, 5.197, 0.8629, 379, 388.5, 459.6
2096, 1, 6.236, 3.333, -1.098, 542.7, 572.5, 695.6
2096, 2, 10.23, 7.379, 3.102, 186.4, 182.4, 232.5
2096, 3, 11.47, 7.561, 2.677, 331.8, 347.9, 461.8
2096, 4, 13.22, 9.782, 4.825, 159.4, 169.8, 216.3
2096, 5, 15.86, 12.36, 7.475, 149.2, 161.8, 210.7
2096, 6, 20.68, 17.98, 13.31, 15.89, 18.49, 21.78
2096, 7, 22.77, 20.64, 16.23, 66.8, 57.23, 68.81
2096, 8, 26.55, 24.6, 20.36, 20.01, 16.3, 16.47
2096, 9, 24.44, 22.39, 18.01, 90.99, 74.71, 84.05
2096, 10, 15.67, 13.41, 9.13, 261.1, 232.6, 268.5
2096, 11, 10.83, 8.117, 3.693, 494.6, 484.6, 560.1
2096, 12, 7.837, 5.125, 0.8679, 379.8, 417.5, 494.5
2097, 1, 6.751, 3.649, -0.7382, 628.4, 657.7, 793.1
2097, 2, 7.395, 3.938, -0.6037, 235, 266.2, 353.5
2097, 3, 8.144, 4.746, 0.1048, 466, 498.6, 661.8
2097, 4, 12.14, 9.083, 4.501, 147.1, 146.9, 191.8
2097, 5, 16.2, 12.86, 8.024, 149.3, 157.3, 200.3
2097, 6, 20.83, 19.06, 14.83, 37.94, 30.49, 32.83
2097, 7, 25.09, 23.94, 20.02, 21.34, 15.18, 19.73
2097, 8, 25.53, 23.92, 19.74, 38.94, 30.08, 31.21
2097, 9, 23.26, 21.09, 16.68, 198.7, 208.8, 257.9
2097, 10, 15.98, 13.61, 9.154, 147.8, 167, 213.1
2097, 11, 11.07, 8.264, 3.717, 354.8, 346.9, 401.8
2097, 12, 5.225, 2.511, -1.995, 297.4, 324.3, 396.2
2098, 1, 6.924, 4.355, -0.1092, 443, 446, 529
2098, 2, 8.885, 5.853, 1.298, 388.4, 372.3, 466.2
2098, 3, 13.39, 10.33, 5.835, 76.64, 69.89, 92.17
2098, 4, 14.18, 11.01, 6.193, 133.4, 123.5, 150.1
2098, 5, 17.07, 13.89, 9.142, 110.7, 107.1, 133.4
2098, 6, 19.65, 17.22, 12.7, 161.6, 163.8, 220.7
2098, 7, 26.47, 25.09, 20.99, 16.8, 15.22, 21.09
2098, 8, 25.6, 23.43, 19.14, 24.03, 19.59, 22.2
2098, 9, 24.34, 21.99, 17.55, 51.4, 44.63, 48.81
2098, 10, 15.37, 13.02, 8.659, 305.6, 318, 403.9
2098, 11, 12.2, 9.693, 5.303, 247.5, 270.8, 331.9
2098, 12, 8.208, 6.024, 1.814, 207.8, 224, 258.2
2099, 1, 8.402, 5.599, 1.211, 343.9, 379.1, 472.9
