# Created by WEAP: 5/10/2021 8:08:53 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Blue (91,639 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (15,587 ha),  3000 - 4000 m (74,807 ha),  4000 - 5000 m (1,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, 0.163, -1.675, -2.594, 28.48, 46.11, 62.24
2067, 4, 5.323, 3.155, 1.931, 26.39, 39.88, 44.65
2067, 5, 13.9, 11.39, 9.729, 6.431, 9.928, 12.27
2067, 6, 19.57, 17.62, 16.78, 5.709, 7.551, 8.58
2067, 7, 21.39, 19.42, 18.56, 10.59, 14.75, 17.16
2067, 8, 21.28, 19.21, 18.12, 9.7, 13.32, 15.56
2067, 9, 13.63, 11.1, 9.693, 41.47, 51.8, 56.11
2067, 10, 10.84, 8.549, 7.359, 12.8, 18.42, 23.87
2067, 11, 2.056, -0.2645, -1.454, 13.93, 20.77, 24.72
2067, 12, -4.919, -6.675, -7.176, 61.7, 93.11, 115
2068, 1, -4.151, -6.324, -7.312, 47.14, 66.85, 80.55
2068, 2, -4.838, -6.512, -7.302, 39.29, 58.06, 70.01
2068, 3, 1.895, -0.1316, -1.219, 15.32, 25.39, 33.79
2068, 4, 7.455, 5.241, 3.941, 41.15, 62.74, 71.61
2068, 5, 12.73, 10.41, 9.077, 26.21, 39.74, 48.13
2068, 6, 19.03, 17.24, 16.51, 8.87, 11.58, 13.75
2068, 7, 21.79, 19.71, 18.77, 9.369, 14.92, 18.26
2068, 8, 17.66, 15.32, 13.92, 46.38, 55.31, 55.01
2068, 9, 12.61, 10.15, 8.803, 64.04, 69.35, 69.93
2068, 10, 10.95, 8.662, 7.492, 14.08, 21.53, 26.97
2068, 11, 1.898, -0.3491, -1.366, 20.94, 30.76, 37.3
2068, 12, -3.025, -4.983, -5.68, 24.83, 35.89, 43.49
2069, 1, -2.705, -4.973, -5.983, 49, 69.91, 84.71
2069, 2, -3.039, -4.629, -5.372, 51.4, 75.1, 91.19
2069, 3, -1.003, -3.209, -4.475, 51, 79.04, 96.07
2069, 4, 5.724, 3.396, 2.007, 42.2, 60.7, 72.4
2069, 5, 14.71, 12.49, 11.14, 10.14, 18.18, 21.65
2069, 6, 16.88, 14.83, 13.81, 34.81, 42.02, 48.11
2069, 7, 19.75, 17.69, 16.76, 23.3, 27.42, 26.45
2069, 8, 19.72, 17.51, 16.34, 28.65, 35.36, 40.58
2069, 9, 16.81, 14.46, 13.26, 24.28, 30.74, 36.55
2069, 10, 11.71, 9.486, 8.354, 6.289, 7.512, 8.404
2069, 11, 0.9265, -1.465, -2.602, 51.26, 70.41, 78.27
2069, 12, -1.854, -4.216, -5.311, 33.11, 55.2, 66.79
2070, 1, -1.391, -3.9, -5.162, 43.92, 65.42, 78
2070, 2, -0.9166, -2.691, -3.482, 41.8, 56.44, 66.15
2070, 3, -3.023, -5.411, -6.735, 59.28, 74.98, 86.51
2070, 4, 6.091, 3.799, 2.494, 30.25, 41.45, 54.62
2070, 5, 16.24, 13.94, 12.52, 28.31, 46.81, 62.93
2070, 6, 18.89, 16.89, 15.99, 9.171, 12.26, 13.49
2070, 7, 20.48, 18.41, 17.5, 36.73, 44.58, 50.58
2070, 8, 21.63, 19.59, 18.62, 13.48, 17.26, 20.65
2070, 9, 17.36, 15.07, 13.86, 37.73, 50.41, 57.49
2070, 10, 12.81, 10.47, 9.27, 2.964, 2.766, 2.653
2070, 11, 4.642, 2.099, 0.8173, 36.64, 56.95, 70.23
2070, 12, -2.062, -4.139, -4.92, 32.41, 52.64, 65.36
2071, 1, -2.157, -4.703, -6.051, 31, 46.91, 54.2
2071, 2, -3.776, -5.809, -6.89, 44.49, 54.3, 57.08
2071, 3, 0.8303, -0.9049, -1.693, 17.55, 29.09, 38.06
2071, 4, 4.491, 2.18, 0.7827, 63.36, 94.61, 112.1
2071, 5, 11.32, 8.869, 7.282, 42.82, 60.53, 73.66
2071, 6, 17.8, 15.55, 14.35, 44.2, 44.11, 45.02
2071, 7, 21.44, 19.29, 18.3, 25.25, 30, 27.92
2071, 8, 21.19, 18.99, 17.85, 13.53, 18.05, 20.4
2071, 9, 16.71, 14.18, 12.71, 61.2, 69.64, 72.33
2071, 10, 8.492, 6.017, 4.618, 25.66, 38.19, 44
2071, 11, 1.39, -1.11, -2.476, 53.29, 77, 95.54
2071, 12, -2.29, -4.394, -5.289, 26.39, 40.07, 47.79
2072, 1, -2.493, -4.689, -5.756, 10.63, 16.75, 20.98
2072, 2, -3.221, -4.894, -5.457, 56.84, 76.88, 92.23
2072, 3, -1.296, -3.295, -4.367, 83.46, 126.8, 157.9
2072, 4, 4.505, 2.032, 0.5043, 48.61, 74.1, 96.88
2072, 5, 10.87, 8.319, 6.604, 35.67, 47.84, 59.52
2072, 6, 18.09, 15.99, 14.9, 23.43, 30.56, 36.55
2072, 7, 21.89, 19.82, 18.86, 20.41, 23.6, 25.37
2072, 8, 18.64, 16.32, 15, 50.05, 58.4, 57.77
2072, 9, 15.81, 13.32, 11.92, 76.66, 88.28, 88.63
2072, 10, 12.61, 10.15, 8.911, 6.546, 9.042, 11.23
2072, 11, 2.881, 0.2971, -1.034, 23.18, 38.58, 49.08
2072, 12, -2.526, -4.49, -5.147, 25, 37.6, 47.49
2073, 1, -4.153, -6.031, -6.731, 36.69, 48.63, 55.62
2073, 2, -0.3541, -2.178, -2.819, 40.18, 58.11, 72.25
2073, 3, -0.9667, -3.009, -4.145, 48.99, 76.13, 93.64
2073, 4, 4.896, 2.492, 1.025, 47.9, 66.29, 81.96
2073, 5, 11.16, 8.767, 7.248, 35.15, 45.42, 49.81
2073, 6, 17.25, 15.2, 14.13, 17.87, 19.85, 20.36
2073, 7, 19.81, 17.48, 16.23, 47.58, 60.88, 64.21
2073, 8, 18.89, 16.63, 15.31, 50.92, 68.38, 79.46
2073, 9, 15.99, 13.46, 12.01, 39.86, 45.88, 48.18
2073, 10, 11.34, 8.895, 7.619, 6.031, 10.96, 14.08
2073, 11, 5.822, 3.097, 1.645, 36.04, 48.06, 53.84
2073, 12, 0.9949, -0.8308, -1.374, 32.88, 47.26, 55.57
2074, 1, -4.075, -6.25, -7.188, 68.67, 97.56, 114
2074, 2, -3.915, -5.706, -6.554, 67.03, 83.94, 95.96
2074, 3, 0.5955, -1.558, -2.854, 35.93, 57.77, 76.29
2074, 4, 4.634, 2.308, 0.896, 43, 63.57, 75.92
2074, 5, 12.2, 9.818, 8.334, 53.79, 70.17, 86.7
2074, 6, 17.64, 15.72, 14.87, 17.96, 21.68, 24.07
2074, 7, 23.55, 21.42, 20.45, 17.84, 23.47, 21.43
2074, 8, 20.39, 18.16, 17, 34.71, 46.37, 56
2074, 9, 17.92, 15.57, 14.31, 29.31, 33.56, 34.1
2074, 10, 10.91, 8.494, 7.202, 21.04, 33.16, 40.75
2074, 11, 4.604, 2.273, 1.103, 24.61, 33.7, 39.57
2074, 12, -1.47, -3.492, -4.168, 48.39, 64.87, 70.72
2075, 1, -1.976, -4.077, -4.942, 38.55, 53.21, 58.73
2075, 2, -2.098, -3.865, -4.536, 20.03, 34.8, 49.7
2075, 3, -1.723, -4.012, -5.283, 77.86, 120.9, 151.4
2075, 4, 5.289, 2.913, 1.423, 15.69, 26.26, 36.16
2075, 5, 11.96, 9.37, 7.591, 32.84, 46.11, 50.03
2075, 6, 19.43, 17.54, 16.69, 3.016, 3.66, 3.78
2075, 7, 21.38, 19.44, 18.71, 13.25, 17.56, 18.73
2075, 8, 20.74, 18.45, 17.19, 41.01, 49.35, 52.51
2075, 9, 17.32, 14.98, 13.73, 25.77, 26.47, 28.39
2075, 10, 11.37, 9.052, 7.784, 18.45, 31.15, 42.85
2075, 11, -0.5853, -3.01, -4.304, 38.2, 52.39, 58.83
2075, 12, -2.734, -4.892, -5.679, 26.85, 42.7, 54.46
2076, 1, -2.005, -4.086, -4.955, 42.48, 63.66, 78.77
2076, 2, 0.4288, -1.294, -2.036, 43.16, 65.29, 78.72
2076, 3, 1.467, -0.531, -1.507, 39.1, 54.47, 60.07
2076, 4, 3.473, 1.004, -0.4667, 39.89, 60.74, 73.52
2076, 5, 10.37, 8.098, 6.751, 41.52, 53.69, 60.17
2076, 6, 19.53, 17.59, 16.64, 11.37, 13.14, 14.42
2076, 7, 20.55, 18.33, 17.19, 67.69, 75.76, 73.38
2076, 8, 19.59, 17.41, 16.24, 37.62, 43.56, 46.67
2076, 9, 16.89, 14.42, 13.04, 30.78, 37.45, 43.41
2076, 10, 14.85, 12.65, 11.56, 0.5463, 0.9222, 1.303
2076, 11, 5.172, 2.862, 1.824, 22.82, 32.05, 36.64
2076, 12, -2.354, -4.456, -5.206, 73.14, 104.5, 124.1
2077, 1, -5.2, -7.183, -7.93, 52.2, 77.74, 99.07
2077, 2, -2.58, -4.548, -5.39, 34.62, 51.29, 63.67
2077, 3, -0.4786, -2.55, -3.573, 46.59, 71.11, 88.15
2077, 4, 6.603, 4.37, 3.118, 33.86, 49.7, 63.24
2077, 5, 14.01, 11.59, 10.05, 13.53, 21.94, 27.89
2077, 6, 21.13, 19.2, 18.34, 4.626, 4.676, 5.292
2077, 7, 21.16, 18.99, 17.94, 25, 29.74, 33.06
2077, 8, 22.42, 20.26, 19.17, 50.35, 49.74, 47.23
2077, 9, 17.35, 14.98, 13.69, 75.8, 89.77, 94.11
2077, 10, 11.35, 8.837, 7.411, 41.99, 53.63, 58.52
2077, 11, 2.031, -0.2098, -1.185, 13.6, 17.57, 19.78
2077, 12, 0.3942, -1.592, -2.082, 28.85, 45.53, 54.63
2078, 1, -1.851, -3.935, -4.874, 47.45, 65.34, 74.11
2078, 2, -1.758, -2.907, -2.95, 23.91, 36.45, 43
2078, 3, -1.42, -3.585, -4.868, 32.69, 47.7, 55.87
2078, 4, 9.405, 7.092, 5.746, 10.39, 15.95, 21.34
2078, 5, 15.55, 13.33, 11.96, 9.713, 15.03, 18.4
2078, 6, 21.21, 19.23, 18.31, 3.046, 4.144, 6.048
2078, 7, 21.89, 19.93, 19.07, 16.1, 23.66, 28.19
2078, 8, 19.63, 17.29, 15.97, 49.49, 54.3, 54.33
2078, 9, 16.27, 13.9, 12.61, 42.56, 49.51, 53.67
2078, 10, 14.89, 12.75, 11.77, 4.015, 5.465, 6.569
2078, 11, 4.736, 2.66, 1.861, 30.25, 34.53, 32.35
2078, 12, -3.255, -5.337, -6.178, 53.99, 70.72, 76.43
2079, 1, -1.416, -3.156, -3.732, 28.46, 39.18, 42.8
2079, 2, 0.9136, -0.7208, -1.245, 39.32, 61.69, 74.19
2079, 3, -1.922, -3.953, -5.026, 50.92, 77.35, 89.58
2079, 4, 7.002, 4.707, 3.302, 39.62, 59.52, 76.53
2079, 5, 11.03, 8.639, 7.225, 33.22, 49.68, 66.06
2079, 6, 19.55, 17.46, 16.4, 7.633, 7.683, 7.835
2079, 7, 21.13, 18.94, 17.81, 27.6, 34.82, 38.56
2079, 8, 20.1, 17.82, 16.56, 49.69, 57.27, 61.76
2079, 9, 16.64, 14.2, 12.81, 31.42, 38.68, 42.08
2079, 10, 13.01, 10.59, 9.286, 17.9, 21.97, 25.06
2079, 11, 3.106, 0.9333, -0.03464, 17.07, 24.39, 27.98
2079, 12, -3.17, -5.071, -5.569, 23.89, 37.5, 45.71
2080, 1, -4.772, -6.919, -7.816, 35.02, 53.79, 66.98
2080, 2, -1.961, -3.525, -4.018, 26.57, 37.32, 45.59
2080, 3, -1.99, -4.05, -5.139, 46.71, 74.25, 95.05
2080, 4, 5.989, 3.697, 2.346, 23.4, 35.3, 44.35
2080, 5, 17.01, 14.71, 13.3, 23.03, 35.09, 42.17
2080, 6, 20.38, 18.57, 17.76, 1.148, 1.193, 1.204
2080, 7, 20.17, 17.85, 16.62, 60.69, 68.93, 68.78
2080, 8, 20.25, 18, 16.73, 44.87, 55.37, 63.39
2080, 9, 16.48, 13.8, 12.22, 51.37, 62.57, 60.77
2080, 10, 8.462, 5.914, 4.397, 28.39, 39.56, 45.01
2080, 11, 0.8977, -1.693, -3.095, 40.19, 62.48, 80.04
2080, 12, -4.374, -6.59, -7.418, 58.49, 89.79, 108.8
2081, 1, -2.445, -4.781, -5.83, 51.46, 77.94, 96.2
2081, 2, -4.53, -5.914, -6.304, 33.02, 41.9, 48.2
2081, 3, 0.8306, -1.166, -2.205, 62.32, 98.15, 117
2081, 4, 5.563, 3.197, 1.802, 42.68, 59.16, 63.95
2081, 5, 10.75, 8.24, 6.555, 28.79, 41.5, 47.27
2081, 6, 20.52, 18.51, 17.54, 9.129, 9.507, 10.06
2081, 7, 21.17, 18.97, 17.87, 10.49, 17.49, 24.88
2081, 8, 17.89, 15.61, 14.32, 56.33, 65.61, 68.13
2081, 9, 17.01, 14.49, 13.07, 29.69, 34.6, 38.18
2081, 10, 13.91, 11.62, 10.38, 12.97, 16.13, 18.17
2081, 11, 3.505, 1.369, 0.4214, 47.8, 63.63, 71.66
2081, 12, -2.069, -4.235, -4.984, 61.13, 94.28, 121
2082, 1, -2.636, -5.029, -6.277, 33.23, 46.9, 51.14
2082, 2, -2.508, -4.34, -5.164, 49.07, 66.35, 72.52
2082, 3, -0.6343, -2.757, -3.927, 48.25, 65.82, 75.84
2082, 4, 6.29, 3.747, 2.178, 22.41, 31.79, 37.24
2082, 5, 14.4, 11.92, 10.38, 27.25, 39.42, 43.38
2082, 6, 16.45, 14.27, 12.99, 97.24, 96.83, 95.38
2082, 7, 23.27, 21.07, 19.95, 4.364, 6.515, 6.431
2082, 8, 20.45, 18.13, 16.82, 45.13, 56.61, 61.96
2082, 9, 17.57, 15.07, 13.66, 86.25, 100.1, 98.63
2082, 10, 11.96, 9.406, 7.848, 12.31, 17.59, 22.02
2082, 11, 1.581, -0.9108, -2.159, 43.3, 60.41, 64.92
2082, 12, -1.916, -3.867, -4.51, 37.37, 56.87, 71.68
2083, 1, -0.5047, -3.227, -4.788, 69.71, 94.51, 113.8
2083, 2, -2.891, -4.685, -5.373, 29.2, 44.32, 55.75
2083, 3, -2.041, -3.974, -5.018, 66.05, 94.6, 112.6
2083, 4, 4.849, 2.349, 0.7689, 76.94, 113, 139.3
2083, 5, 11.43, 8.911, 7.192, 46.11, 58.72, 68.09
2083, 6, 18.24, 16.27, 15.23, 12.32, 15.27, 18.53
2083, 7, 19.16, 16.79, 15.51, 37.04, 45.17, 51.51
2083, 8, 18.11, 15.78, 14.35, 69.22, 78.58, 85.8
2083, 9, 15.49, 12.9, 11.32, 33.64, 41.72, 45.77
2083, 10, 11.18, 8.736, 7.285, 20.51, 25.55, 27.64
2083, 11, 3.284, 0.8547, -0.3104, 35.07, 53.71, 61.91
2083, 12, -0.2892, -2.637, -3.62, 53.76, 75.25, 90.94
2084, 1, -1.471, -3.807, -4.946, 33.55, 50.14, 64.52
2084, 2, -2.815, -4.824, -5.735, 46.57, 67.9, 79.47
2084, 3, 1.417, -0.3956, -1.209, 56.58, 82.27, 106.1
2084, 4, 5.249, 2.777, 1.28, 38.53, 56.92, 64.41
2084, 5, 12.97, 10.4, 8.716, 44.01, 63.27, 74.97
2084, 6, 17.24, 15.31, 14.31, 11.51, 15.03, 18.75
2084, 7, 24, 21.87, 20.87, 10.97, 14.41, 16.23
2084, 8, 21.79, 19.6, 18.39, 38.99, 39.76, 35.76
2084, 9, 16.17, 13.75, 12.4, 66.02, 75.53, 76.27
2084, 10, 10.52, 8.055, 6.791, 36.08, 47.62, 50.23
2084, 11, 4.407, 2.163, 1.164, 13.31, 18.52, 23.86
2084, 12, -3.906, -5.874, -6.493, 42.64, 61.07, 71.84
2085, 1, 0.6629, -1.428, -2.303, 25.69, 37.76, 47.91
2085, 2, -4.698, -6.028, -6.319, 36.93, 59.83, 78.12
2085, 3, 2.372, 0.4316, -0.6355, 11.96, 21.89, 31.7
2085, 4, 7.51, 5.118, 3.65, 41.79, 54.2, 63.92
2085, 5, 13.14, 10.55, 8.838, 25.71, 34.33, 42.86
2085, 6, 19.6, 17.62, 16.56, 7.693, 8.795, 10.78
2085, 7, 22.76, 20.69, 19.74, 13.31, 18.14, 19.21
2085, 8, 22, 19.8, 18.62, 20.47, 27.49, 35.35
2085, 9, 16.64, 14.18, 12.79, 44.4, 53.78, 61.18
2085, 10, 12.18, 9.713, 8.273, 12.5, 15.64, 17.7
2085, 11, 0.6911, -1.726, -2.859, 31.2, 44.59, 52.53
2085, 12, -4.113, -5.971, -6.445, 73.8, 106.2, 118.5
2086, 1, -4.454, -6.791, -7.955, 58.81, 84.69, 104.6
2086, 2, -3.24, -5.304, -6.328, 57.8, 79.64, 90.29
2086, 3, -0.1789, -2.015, -2.932, 26.14, 40.74, 55.86
2086, 4, 10.57, 8.325, 7.005, 19.66, 33.24, 45.54
2086, 5, 15.48, 13.21, 11.83, 9.513, 13.91, 16.18
2086, 6, 21.55, 19.58, 18.61, 2.559, 5.478, 7.61
2086, 7, 21.85, 19.78, 18.78, 38.24, 49.26, 53.85
2086, 8, 20.37, 18.18, 17.02, 45.75, 55.32, 58.29
2086, 9, 14.68, 12.35, 11.08, 45.13, 50.2, 48.67
2086, 10, 14.37, 12.18, 11.13, 9.139, 11.95, 14.88
2086, 11, 2.095, -0.2531, -1.318, 47.84, 61.52, 64.84
2086, 12, -0.1395, -2.041, -2.653, 40.55, 66.24, 83.19
2087, 1, -2.865, -5.116, -6.035, 37.2, 58.57, 71.38
2087, 2, -1.954, -3.755, -4.442, 33.87, 48.64, 52.07
2087, 3, 5.088, 3.165, 2.22, 41.28, 64.82, 86.52
2087, 4, 7.738, 5.436, 4.104, 36.62, 50.78, 59.53
2087, 5, 14.39, 11.99, 10.53, 29.59, 45.77, 58.01
2087, 6, 15.13, 12.89, 11.53, 53, 58.83, 63.69
2087, 7, 20.01, 17.76, 16.56, 14.3, 24.11, 32.5
2087, 8, 19.25, 17, 15.72, 74.61, 88.6, 94.26
2087, 9, 17.32, 14.83, 13.4, 54.41, 68.83, 78.43
2087, 10, 13.66, 11.17, 9.849, 12.86, 17.39, 20.73
2087, 11, 3.741, 1.583, 0.6349, 14.9, 21.86, 25.97
2087, 12, 0.1304, -1.579, -1.832, 31.25, 41.23, 48.45
2088, 1, -4.276, -6.457, -7.419, 57.49, 84.43, 106.4
2088, 2, -2.655, -3.753, -3.772, 26.07, 33.68, 37.03
2088, 3, -1.128, -2.94, -3.78, 62.42, 96.27, 121.1
2088, 4, 5.349, 2.627, 0.8908, 34.63, 55.18, 69.27
2088, 5, 9.598, 6.956, 5.263, 53.48, 82.3, 99.75
2088, 6, 16.99, 14.91, 13.69, 33.33, 40, 46.03
2088, 7, 17.8, 15.52, 14.27, 46.38, 54.65, 62.13
2088, 8, 19.67, 17.44, 16.15, 28.16, 40.35, 53.83
2088, 9, 18.01, 15.43, 13.94, 53.44, 62.38, 67.13
2088, 10, 14.09, 11.74, 10.45, 8.401, 12.59, 17.05
2088, 11, 1.057, -1.525, -2.622, 29.48, 46.05, 54.9
2088, 12, -1.387, -3.373, -4.055, 30.08, 49.69, 65.41
2089, 1, -5.966, -7.775, -8.371, 43.82, 68.02, 86.95
2089, 2, -3.066, -5.171, -6.164, 31.93, 50.07, 63.54
2089, 3, 0.2135, -1.899, -3.149, 45.2, 62.32, 65.14
2089, 4, 9.862, 7.463, 6.035, 35.33, 54.42, 67.83
2089, 5, 12.79, 10.2, 8.511, 37.28, 58.89, 72.65
2089, 6, 18.01, 15.92, 14.76, 34.39, 42.89, 48.29
2089, 7, 21.6, 19.36, 18.22, 17.57, 24.96, 29.08
2089, 8, 21.06, 18.85, 17.63, 35.02, 46.13, 52.88
2089, 9, 16.61, 14.03, 12.54, 40.91, 54.03, 64.4
2089, 10, 15.41, 13.19, 12.06, 5.875, 4.8, 3.646
2089, 11, 4.379, 2.117, 1.126, 56.77, 74.06, 81.61
2089, 12, -3.793, -5.859, -6.498, 29.22, 48.52, 66.49
2090, 1, -6.936, -8.875, -9.772, 39.57, 61.6, 71
2090, 2, -4.491, -6.333, -7.082, 28.87, 48.35, 58.6
2090, 3, -1.731, -4.223, -5.696, 84.91, 138.2, 169.8
2090, 4, 4.24, 1.797, 0.3092, 64.45, 89.79, 104.7
2090, 5, 11.42, 8.926, 7.261, 25.69, 36.8, 43.72
2090, 6, 17.24, 15.28, 14.18, 22.42, 27.74, 30.01
2090, 7, 20.98, 18.83, 17.78, 41.44, 50.55, 57.5
2090, 8, 21.58, 19.25, 17.89, 31.97, 40.17, 44.49
2090, 9, 17.18, 14.57, 13.08, 69.58, 85.28, 94.19
2090, 10, 14.09, 11.54, 10.09, 17.85, 26.76, 31.98
2090, 11, 1.917, -0.4138, -1.486, 54.42, 84.86, 105.1
2090, 12, -1.352, -3.298, -3.821, 59.07, 91.34, 117.2
2091, 1, -2.64, -5.003, -6.191, 64.03, 100.9, 124.9
2091, 2, -4.282, -6.374, -7.363, 61.89, 84.16, 101
2091, 3, -1.02, -3.205, -4.437, 42.97, 70.42, 99.41
2091, 4, 4.842, 2.394, 0.808, 47.04, 71.61, 89.65
2091, 5, 13.78, 11.34, 9.76, 8.12, 12.86, 12.46
2091, 6, 18.56, 16.62, 15.65, 26.8, 30.66, 32.82
2091, 7, 19.6, 17.18, 15.81, 33.41, 39.49, 48.39
2091, 8, 20.61, 18.16, 16.69, 29.73, 34.1, 36.82
2091, 9, 18.69, 16.23, 14.88, 35.66, 43.21, 46.95
2091, 10, 14.43, 12.11, 10.87, 10.35, 13.96, 14.54
2091, 11, 4.649, 2.616, 1.877, 9.919, 15.59, 20.78
2091, 12, -4.561, -6.275, -6.644, 48.3, 72.88, 79.44
2092, 1, -4.637, -6.92, -8.024, 47.59, 74.42, 95.12
2092, 2, -2.443, -4.315, -5.117, 37.95, 54.66, 67.48
2092, 3, -1.227, -3.134, -4.04, 28.04, 43.96, 54.8
2092, 4, 4.767, 2.281, 0.7812, 38.7, 52.22, 66.09
2092, 5, 13.12, 10.54, 8.838, 13.17, 16.34, 18.74
2092, 6, 21.48, 19.4, 18.29, 15.44, 16.78, 17.73
2092, 7, 23.48, 21.33, 20.26, 22.42, 31.8, 37.94
2092, 8, 20.34, 17.98, 16.6, 64.59, 80.84, 85.79
2092, 9, 17.17, 14.74, 13.38, 32.59, 40.39, 44.23
2092, 10, 11.22, 8.762, 7.457, 26.71, 42.04, 51.68
2092, 11, 5.76, 3.402, 2.297, 8.771, 14.92, 18.78
2092, 12, -2.633, -4.541, -5.091, 61.26, 88.76, 108.1
2093, 1, 0.4881, -1.75, -2.695, 33.55, 53.77, 68.86
2093, 2, -0.03464, -1.649, -2.1, 38.04, 52.06, 58.6
2093, 3, -0.2938, -2.491, -3.71, 69.88, 103.3, 125.5
2093, 4, 7.953, 5.454, 3.903, 38.79, 60.73, 74.98
2093, 5, 13.09, 10.59, 9.033, 46.3, 61.18, 72.11
2093, 6, 17.49, 15.58, 14.57, 18.99, 22.4, 27.09
2093, 7, 22.51, 20.24, 19.08, 21.58, 25.38, 29.02
2093, 8, 19.37, 17.04, 15.72, 37.95, 44.06, 43.78
2093, 9, 16.53, 13.79, 12.19, 62.2, 72.39, 75.58
2093, 10, 9.733, 7.183, 5.686, 22.35, 35.8, 46.61
2093, 11, 0.76, -1.476, -2.476, 27.39, 43.45, 57.21
2093, 12, -0.9697, -2.774, -3.2, 26.2, 36.68, 42.18
2094, 1, -1.843, -3.953, -4.998, 35.92, 52, 64.52
2094, 2, 0.3612, -1.08, -1.483, 13.82, 20.45, 23.96
2094, 3, 1.404, -0.3318, -1.129, 35.47, 53.96, 67.8
2094, 4, 7.218, 4.804, 3.253, 29.09, 40.17, 49.68
2094, 5, 14.63, 12.35, 10.99, 22.55, 29.8, 33.57
2094, 6, 18.11, 16.16, 15.13, 21, 24.92, 29.26
2094, 7, 22.53, 20.42, 19.39, 17.23, 24, 28.67
2094, 8, 20.85, 18.39, 16.93, 52.64, 66.16, 74.47
2094, 9, 16.72, 14.27, 12.88, 64.71, 79.03, 84.74
2094, 10, 8.847, 6.299, 4.862, 20.24, 24.48, 24.91
2094, 11, 3.08, 0.7985, -0.1627, 34.15, 45.11, 50.55
2094, 12, -3.727, -5.689, -6.221, 64.23, 89.29, 98.01
2095, 1, -1.519, -3.525, -4.338, 44.01, 67.51, 85.06
2095, 2, -2.651, -4.558, -5.228, 57.57, 81.61, 92.82
2095, 3, 1.477, -0.4056, -1.427, 33.27, 58.49, 81.37
2095, 4, 6.353, 4.108, 2.811, 34.37, 54, 70.85
2095, 5, 13.95, 11.54, 10, 13.77, 20.59, 23.37
2095, 6, 20.68, 18.76, 17.78, 12.57, 14.78, 18.1
2095, 7, 22.4, 20.35, 19.4, 16.71, 25, 32.06
2095, 8, 20.09, 17.71, 16.26, 29.87, 42.65, 53.03
2095, 9, 19.82, 17.42, 16.06, 26.84, 34.79, 40.13
2095, 10, 15.95, 13.43, 12.01, 14.75, 18.8, 21.34
2095, 11, 3.098, 0.4723, -0.9051, 73.12, 109.3, 129.4
2095, 12, -1.676, -3.386, -3.656, 42.65, 68.65, 86.95
2096, 1, -1.676, -4.157, -5.421, 48.2, 81.62, 107.6
2096, 2, -1.856, -3.656, -4.357, 45.03, 60.31, 66.62
2096, 3, 1.149, -0.9203, -2.061, 69.26, 106.5, 132.8
2096, 4, 6.162, 3.679, 2.167, 29.07, 49.87, 65.02
2096, 5, 14.61, 12.46, 11.17, 9.027, 14.46, 17.22
2096, 6, 20.14, 18.22, 17.28, 23.8, 27.83, 29.74
2096, 7, 22.08, 20.11, 19.21, 30.1, 35.83, 34.21
2096, 8, 23.43, 21.41, 20.34, 21.71, 23.24, 24.07
2096, 9, 17.63, 15.12, 13.71, 53.93, 68.93, 79.83
2096, 10, 13.45, 11.11, 9.924, 5.507, 7.209, 9.275
2096, 11, 4.55, 2.307, 1.336, 22.49, 38.45, 49.17
2096, 12, 0.0945, -1.751, -2.125, 23.58, 35.84, 45.07
2097, 1, -1.964, -4.29, -5.365, 47.84, 64.44, 71.39
2097, 2, -4.818, -6.388, -6.85, 44.57, 65.2, 78.26
2097, 3, 2.488, 0.5287, -0.5416, 30.58, 37.4, 40.29
2097, 4, 8.852, 6.569, 5.21, 31.76, 42.47, 49.16
2097, 5, 13.2, 10.83, 9.298, 23.22, 33.78, 40.72
2097, 6, 21.82, 19.83, 18.84, 6.942, 8.169, 9.404
2097, 7, 22.78, 20.61, 19.53, 28.3, 38.93, 41.05
2097, 8, 21.16, 18.88, 17.59, 37.29, 46.31, 55.45
2097, 9, 18.01, 15.48, 14.05, 47.46, 59.65, 65.09
2097, 10, 9.91, 7.533, 6.192, 29.61, 33.64, 32.57
2097, 11, 4.647, 2.078, 0.7634, 38, 58.78, 71.1
2097, 12, -4.236, -6.321, -6.963, 76.1, 104.2, 117.7
2098, 1, -1.475, -3.521, -4.335, 53.4, 73.67, 84.72
2098, 2, -2.917, -4.722, -5.456, 40.65, 57.96, 67.54
2098, 3, 1.153, -0.8143, -1.856, 47.88, 70.96, 86.35
2098, 4, 9.496, 7.017, 5.447, 27.51, 42.34, 52.56
