# Created by WEAP: 5/10/2021 8:08:28 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Tuolumne (121,851 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (13,521 ha),  2000 - 3000 m (73,608 ha),  3000 - 4000 m (34,721 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 5.707, 1.84, -0.3908, 216.2, 193.8, 150.2
2067, 4, 6.072, 2.917, 1.156, 173.5, 161.2, 126.3
2067, 5, 16.84, 13.5, 11.45, 1.154, 3.053, 4.892
2067, 6, 20.18, 16.52, 14.2, 2.073, 3.05, 4.094
2067, 7, 25.86, 22.11, 19.59, 7.036, 13.56, 20.06
2067, 8, 24.38, 20.68, 18.28, 6.206, 10.62, 13.29
2067, 9, 21.01, 17.34, 15.08, 0, 0, 0
2067, 10, 18.19, 14.15, 11.73, 9.366, 18.23, 27.22
2067, 11, 8.852, 4.669, 2.13, 7.482, 13.19, 20.57
2067, 12, 5.907, 1.648, -1.012, 32.99, 37.36, 38.41
2068, 1, 2.877, -1.504, -4.467, 110.6, 98.09, 75.79
2068, 2, 3.439, -0.4899, -3.028, 169.6, 177.7, 164.8
2068, 3, 6.232, 2.663, 0.5644, 362.8, 367.8, 306.9
2068, 4, 8.918, 5.49, 3.566, 95.01, 88.6, 54.49
2068, 5, 14.85, 11.63, 9.805, 18.76, 14.56, 8.427
2068, 6, 21.21, 17.64, 15.38, 0.9459, 2.092, 3.804
2068, 7, 24.57, 20.86, 18.46, 3.031, 2.944, 3.746
2068, 8, 20.79, 17.15, 14.89, 28.54, 37.55, 40.47
2068, 9, 18.23, 14.44, 12.13, 102.2, 101.4, 91.43
2068, 10, 16.22, 12.24, 9.97, 12.65, 9.455, 7.073
2068, 11, 8.456, 4.222, 1.681, 69.25, 72.97, 74.12
2068, 12, 4.628, 0.5672, -1.774, 119.8, 133.4, 134.4
2069, 1, 1.869, -2.33, -5.061, 359.6, 394.3, 382.1
2069, 2, 2.909, -1.041, -3.509, 292.5, 316.1, 314.8
2069, 3, 7.766, 3.861, 1.495, 79.73, 81.46, 69.71
2069, 4, 9.97, 6.493, 4.485, 68.91, 61.54, 46.59
2069, 5, 16.21, 13.04, 11.17, 4.897, 4.135, 3.021
2069, 6, 20.91, 17.1, 14.65, 0.5076, 1.655, 2.77
2069, 7, 21.83, 18.4, 16.21, 0.9802, 1.673, 2.293
2069, 8, 22.29, 18.82, 16.56, 4, 7.614, 11.14
2069, 9, 20.47, 16.73, 14.49, 210.7, 187.2, 141.2
2069, 10, 16.3, 12.51, 10.33, 0.2567, 0.3689, 0.3144
2069, 11, 8.08, 3.754, 1.11, 23.22, 24.88, 23.82
2069, 12, 5.87, 1.895, -0.4278, 124.1, 116.5, 85.2
2070, 1, 4.8, 0.7901, -1.629, 439.8, 478.7, 482
2070, 2, 4.869, 0.8821, -1.624, 425.9, 431.7, 414.9
2070, 3, 7.497, 3.421, 0.8723, 74.37, 76.97, 66.74
2070, 4, 7.69, 4.216, 2.256, 78.37, 74.73, 66.65
2070, 5, 16.38, 13.34, 11.73, 2.972, 4.028, 5.225
2070, 6, 22.33, 18.44, 15.93, 7.457, 11.7, 13.8
2070, 7, 21.17, 17.48, 15.21, 2.232, 7.051, 11.11
2070, 8, 23.72, 19.9, 17.54, 1.406, 3.646, 6.563
2070, 9, 22.96, 19.25, 16.91, 8.32, 14.08, 19.64
2070, 10, 20, 15.82, 13.31, 1.59, 3.615, 4.671
2070, 11, 10.64, 6.169, 3.418, 45.25, 55.46, 59.29
2070, 12, 4.623, 0.3398, -2.289, 52.05, 59.55, 63.27
2071, 1, 4.855, 0.5828, -2.055, 323.8, 350.5, 340.2
2071, 2, 3.173, -1.35, -4.302, 227.7, 220, 198.3
2071, 3, 8.913, 4.923, 2.477, 41.47, 51.01, 57.23
2071, 4, 9.898, 6.37, 4.354, 121.3, 118.4, 101.1
2071, 5, 13.78, 10.68, 8.941, 58.01, 60.05, 50.61
2071, 6, 20.93, 17.24, 14.98, 24.19, 28.05, 24.09
2071, 7, 24.07, 20.39, 17.99, 6.298, 8.594, 10.09
2071, 8, 25.64, 21.97, 19.47, 1.98, 2.299, 3.907
2071, 9, 21.46, 17.74, 15.35, 40.19, 55.1, 66.66
2071, 10, 16.03, 12.06, 9.858, 10.43, 26.39, 42.64
2071, 11, 7.987, 3.884, 1.335, 58.53, 54.19, 48.22
2071, 12, 5.469, 1.459, -0.8391, 78.7, 94.24, 93.59
2072, 1, 5.065, 0.784, -2.16, 91.44, 91.89, 81.32
2072, 2, 5.884, 1.604, -1.057, 391.4, 420.4, 390.6
2072, 3, 6.586, 2.567, 0.1255, 259.4, 281.6, 268.8
2072, 4, 8.532, 5.101, 3.101, 79.56, 76.81, 61.39
2072, 5, 15.53, 12.26, 10.43, 38.92, 34.7, 26.09
2072, 6, 19.82, 15.92, 13.57, 3.092, 4.461, 5.745
2072, 7, 24.61, 20.85, 18.4, 7.335, 8.144, 7.177
2072, 8, 22.79, 19.05, 16.71, 18.02, 20.15, 19.26
2072, 9, 23.69, 19.67, 17.1, 10.61, 22.88, 34.55
2072, 10, 19.13, 15.25, 12.91, 27.81, 35.61, 38.71
2072, 11, 9.075, 4.622, 1.89, 249.8, 272.9, 245.1
2072, 12, 4.209, -0.1419, -2.74, 33.29, 31.99, 25.99
2073, 1, 5.422, 1.046, -1.781, 69.08, 78.44, 84.34
2073, 2, 4.831, 0.7795, -1.65, 484.7, 542.2, 578.2
2073, 3, 6.993, 3.05, 0.6304, 265.4, 279.4, 249.2
2073, 4, 7.008, 3.669, 1.944, 242.5, 247.3, 229
2073, 5, 16.87, 13.38, 11.28, 6.527, 5.892, 6.034
2073, 6, 20.07, 16.04, 13.42, 35.96, 43.13, 44.67
2073, 7, 24.21, 20.44, 17.98, 245.5, 191.1, 97.1
2073, 8, 23.05, 19.05, 16.43, 37.62, 50.48, 54.74
2073, 9, 18.91, 15.26, 13.11, 107.9, 101.4, 74.39
2073, 10, 15.71, 11.98, 9.843, 37.91, 53.72, 68.47
2073, 11, 8.59, 4.576, 2.17, 175.4, 197, 179.6
2073, 12, 5.766, 1.649, -0.6529, 105.1, 116.2, 108.9
2074, 1, 3.15, -1.399, -4.407, 345.6, 360.5, 334.7
2074, 2, 3.357, -0.692, -3.373, 326.5, 329.6, 280.9
2074, 3, 8.342, 4.378, 1.93, 106, 104.6, 88.31
2074, 4, 7.036, 3.627, 1.6, 98.81, 92.27, 68.45
2074, 5, 12.84, 9.582, 7.734, 88.84, 87.98, 85.17
2074, 6, 18.58, 15.03, 12.82, 0.8208, 1.236, 1.969
2074, 7, 25.87, 22.12, 19.67, 14.44, 14.37, 11.57
2074, 8, 22.27, 18.69, 16.51, 3.198, 8.446, 12.73
2074, 9, 21.47, 17.75, 15.5, 1.298, 2.304, 3.103
2074, 10, 16.73, 12.95, 10.76, 21.38, 21.01, 17.33
2074, 11, 11.8, 7.582, 5.09, 59.34, 66.14, 62.42
2074, 12, 6.37, 2.601, 0.3296, 121.3, 139.6, 123.2
2075, 1, 4.97, 0.6472, -2.353, 131.1, 153, 160.3
2075, 2, 5.066, 0.8887, -1.895, 323, 334.7, 302.3
2075, 3, 4.59, 0.9187, -1.244, 370.8, 405.9, 402.5
2075, 4, 9.737, 6.192, 4.062, 159.4, 173.6, 162.8
2075, 5, 15.01, 11.87, 10.08, 4.37, 4.388, 4.072
2075, 6, 21.21, 17.51, 15.21, 0.05513, 0.1134, 0.08049
2075, 7, 24.06, 20.53, 18.29, 0.1816, 1.053, 1.729
2075, 8, 22.6, 19.09, 16.93, 0.8064, 2.488, 4.897
2075, 9, 20.96, 17.42, 15.31, 1.856, 1.786, 1.807
2075, 10, 16.85, 13.02, 10.87, 1.172, 2.15, 2.879
2075, 11, 6.365, 2.159, -0.3648, 136.4, 148.5, 147.7
2075, 12, 1.973, -2.201, -4.482, 341.6, 378.8, 377
2076, 1, 2.866, -1.305, -3.864, 285.3, 353.5, 393.8
2076, 2, 7.599, 3.62, 1.155, 303.9, 331, 330.2
2076, 3, 7.241, 3.503, 1.307, 267.3, 290.3, 273.4
2076, 4, 6.125, 2.655, 0.6836, 212.9, 205.2, 159.2
2076, 5, 14.84, 11.6, 9.749, 7.218, 13.01, 17.72
2076, 6, 21.67, 17.92, 15.6, 0, 0.0006706, 0.003611
2076, 7, 26.34, 22.51, 20.01, 13.09, 15.32, 16.23
2076, 8, 23.36, 19.74, 17.51, 4.333, 9.43, 17.16
2076, 9, 23.54, 19.61, 17.13, 2.973, 3.413, 2.982
2076, 10, 19.04, 15.31, 13.16, 3.734, 7.128, 6.35
2076, 11, 9.066, 5.064, 2.653, 113.5, 118.3, 113.1
2076, 12, 1.531, -2.443, -4.788, 128, 122.9, 96.75
2077, 1, 3.533, -0.6115, -3.439, 118, 120.3, 105.5
2077, 2, 3.272, -1.002, -3.785, 266, 290, 289.3
2077, 3, 10.86, 6.654, 4.02, 21.64, 23.5, 23.28
2077, 4, 13.69, 10.2, 8.146, 83.82, 73.81, 49.82
2077, 5, 15.41, 12.31, 10.54, 43.02, 39.69, 28.98
2077, 6, 20.22, 16.52, 14.25, 1.099, 1.409, 1.948
2077, 7, 23.08, 19.5, 17.2, 0.07325, 1.33, 2.24
2077, 8, 23.15, 19.64, 17.44, 3.199, 2.536, 2.142
2077, 9, 20.57, 16.98, 14.86, 3.443, 14.2, 27.1
2077, 10, 15, 11.12, 8.994, 36.31, 38.36, 29.69
2077, 11, 7.576, 3.344, 0.8338, 178, 195.9, 186.9
2077, 12, 4.376, 0.4894, -1.706, 659.5, 792.2, 825.2
2078, 1, 4.595, 0.4836, -2.143, 20.82, 25.72, 30.75
2078, 2, 9.049, 4.817, 2.031, 8.91, 12.62, 13.98
2078, 3, 6.567, 2.523, 0.01853, 254.5, 249.5, 213.1
2078, 4, 14.74, 11.06, 8.888, 38.05, 33.96, 26.28
2078, 5, 15.96, 12.92, 11.22, 0.005647, 0.01304, 0.004699
2078, 6, 20.29, 16.75, 14.56, 0.9808, 0.8893, 1.328
2078, 7, 23.65, 19.95, 17.6, 0.2973, 2.549, 4.388
2078, 8, 24.14, 20.52, 18.17, 8.935, 13.36, 15.66
2078, 9, 22.24, 18.66, 16.5, 0.148, 1.551, 2.796
2078, 10, 18.05, 14.18, 12, 9.267, 9.766, 8.515
2078, 11, 11.95, 7.504, 4.745, 9.885, 9.613, 7.195
2078, 12, 2.275, -1.676, -3.991, 141.6, 158.4, 153.3
2079, 1, 8.186, 3.674, 0.6286, 0.797, 2.633, 4.516
2079, 2, 9.057, 4.851, 2.213, 96.43, 118.6, 123.1
2079, 3, 7.223, 2.873, 0.1594, 63.81, 58.53, 49.68
2079, 4, 13.6, 9.897, 7.699, 37.29, 31.74, 18.91
2079, 5, 17.07, 13.63, 11.55, 8.731, 15.39, 24.69
2079, 6, 21.78, 18, 15.62, 0.6215, 1.499, 3.138
2079, 7, 23.78, 20.13, 17.73, 3.023, 5.793, 8.017
2079, 8, 24.34, 20.8, 18.42, 4.725, 7.524, 9.15
2079, 9, 23.91, 20.29, 18.04, 1.858, 4.357, 6.888
2079, 10, 17.41, 13.57, 11.5, 0.006997, 0.1181, 0.3345
2079, 11, 9.723, 5.431, 2.954, 116.9, 110.1, 92.79
2079, 12, 2.281, -1.873, -4.351, 103.8, 106, 85.82
2080, 1, 3.655, -0.7566, -3.732, 209.9, 198.7, 173
2080, 2, 6.386, 1.958, -1.06, 6.438, 6.788, 7.8
2080, 3, 7.984, 3.92, 1.426, 95.52, 109.9, 91.37
2080, 4, 10.34, 6.885, 4.826, 157.2, 151.2, 114.1
2080, 5, 17.26, 14.16, 12.46, 0.8633, 0.7504, 0.6822
2080, 6, 20.49, 16.75, 14.46, 0.1728, 1.268, 2.48
2080, 7, 24.52, 20.83, 18.42, 25.57, 24.08, 25.23
2080, 8, 25.1, 21.09, 18.44, 11.64, 25.64, 37.07
2080, 9, 21.23, 17.65, 15.48, 8.411, 19.96, 31.62
2080, 10, 18.54, 14.63, 12.33, 4.084, 6.039, 6.611
2080, 11, 7.76, 3.642, 1.202, 159, 160.2, 117.6
2080, 12, 1.948, -2.21, -4.706, 179.6, 186.7, 174.3
2081, 1, 4.474, -0.07438, -2.968, 193.7, 203.2, 183.9
2081, 2, 5.49, 1.51, -0.868, 373.1, 409, 392.2
2081, 3, 7.338, 3.572, 1.27, 362.2, 410.2, 403.1
2081, 4, 6.356, 3.064, 1.189, 174.7, 181.8, 163.1
2081, 5, 13.33, 10.17, 8.262, 14.76, 16.21, 17.24
2081, 6, 21.3, 17.64, 15.4, 0, 0, 0
2081, 7, 24.96, 21.24, 18.85, 0.5554, 3.486, 5.894
2081, 8, 23.06, 19.2, 16.7, 27.05, 54.22, 79.43
2081, 9, 21.94, 18.27, 15.94, 13.93, 15.06, 13.92
2081, 10, 19.81, 15.92, 13.57, 2.949, 12.26, 22.32
2081, 11, 10.41, 6.205, 3.723, 30.88, 39.99, 46.06
2081, 12, 4.307, 0.5575, -1.444, 146.7, 153.9, 141.3
2082, 1, 6.983, 2.584, -0.293, 49.2, 47.77, 35.21
2082, 2, 6.272, 1.743, -1.098, 138.8, 154.1, 156.5
2082, 3, 10.86, 6.728, 4.032, 20.09, 19.41, 19.74
2082, 4, 10.19, 6.915, 4.987, 18.21, 15.07, 9.379
2082, 5, 16.27, 13.14, 11.32, 3.534, 3.897, 4.853
2082, 6, 21.85, 17.98, 15.45, 8.674, 15.99, 18.24
2082, 7, 26.05, 22.24, 19.71, 0.7066, 4.876, 8.701
2082, 8, 22.5, 18.88, 16.63, 9.535, 22.67, 34.9
2082, 9, 22.86, 19.25, 16.92, 11.59, 28.11, 46.32
2082, 10, 14.17, 10.43, 8.355, 169.1, 176.6, 159.7
2082, 11, 5.814, 1.761, -0.78, 190.5, 188.8, 157.8
2082, 12, 4.222, 0.2563, -1.985, 89.48, 82.06, 60.75
2083, 1, 4.725, 0.5254, -2.068, 254.3, 248.8, 216.2
2083, 2, 5.26, 1.107, -1.699, 63.38, 53.92, 42.68
2083, 3, 8.668, 4.418, 1.7, 50.94, 55.26, 50.22
2083, 4, 13.03, 9.265, 6.86, 52.01, 54.76, 49.27
2083, 5, 15.06, 12.01, 10.24, 24.45, 29.92, 29.74
2083, 6, 21.06, 17.48, 15.32, 0.8431, 3.34, 6.469
2083, 7, 22.62, 19.13, 16.93, 4.043, 5.874, 5.823
2083, 8, 22.43, 18.96, 16.71, 7.989, 13.64, 18.14
2083, 9, 20.99, 17.22, 14.8, 79.23, 94.46, 111.3
2083, 10, 17.89, 14, 11.79, 13.88, 18.24, 17.62
2083, 11, 10.39, 6.325, 3.946, 10.59, 12.31, 9.822
2083, 12, 6.034, 1.908, -0.5426, 77.99, 72.09, 62.08
2084, 1, 5.455, 1.295, -1.313, 433.2, 489.6, 494.6
2084, 2, 5.853, 1.522, -1.206, 322.7, 322.2, 290.8
2084, 3, 9.163, 5.207, 2.807, 67.94, 85.06, 95.86
2084, 4, 7.721, 4.351, 2.441, 143.3, 144.2, 124.4
2084, 5, 16.37, 13.22, 11.39, 21.34, 23.49, 22.91
2084, 6, 20.57, 16.75, 14.36, 4.396, 6.928, 8.331
2084, 7, 26.03, 21.91, 19.2, 18.29, 17.66, 15.36
2084, 8, 23.81, 20.3, 18.14, 2.738, 5.944, 9.354
2084, 9, 22.53, 18.77, 16.3, 18.19, 33.46, 44.65
2084, 10, 16.15, 12.39, 10.25, 21.93, 20.99, 17.95
2084, 11, 9.948, 5.928, 3.479, 2.83, 5.447, 7.838
2084, 12, 3.483, -0.7132, -3.165, 43.91, 37.82, 27.96
2085, 1, 7.874, 3.632, 0.9248, 81.44, 105.6, 120.7
2085, 2, 7.151, 2.708, -0.1834, 42.04, 47.53, 48.84
2085, 3, 8.862, 5.252, 2.995, 75.73, 76.06, 63.26
2085, 4, 10.65, 7.36, 5.442, 47.74, 39.61, 24.14
2085, 5, 17.62, 14.17, 12.08, 14.86, 17.7, 18.93
2085, 6, 22.88, 19.05, 16.66, 0.3195, 0.31, 0.4099
2085, 7, 26.48, 22.51, 20.04, 2.497, 7.648, 12.76
2085, 8, 24.12, 20.23, 17.71, 3.091, 5.733, 7.766
2085, 9, 19.66, 16.12, 14, 2.32, 2.565, 3.309
2085, 10, 16.75, 12.9, 10.74, 2.387, 3.591, 4.389
2085, 11, 9.429, 5.282, 2.864, 103.3, 103, 82.05
2085, 12, 0.7377, -3.603, -6.064, 158.2, 166.7, 162.4
2086, 1, 1.266, -3.075, -5.937, 256.7, 261.9, 231.4
2086, 2, 4.392, 0.134, -2.525, 217.4, 221.9, 203.4
2086, 3, 9.723, 5.909, 3.56, 29.38, 32.32, 23.64
2086, 4, 17.33, 13.75, 11.57, 2.353, 2.652, 2.75
2086, 5, 16.88, 13.73, 11.98, 10.78, 9.237, 7.53
2086, 6, 21.87, 18.27, 15.98, 0.8677, 4.753, 10.65
2086, 7, 25.1, 21.37, 18.93, 20.88, 22.57, 21.62
2086, 8, 23.45, 19.89, 17.6, 4.118, 7.703, 10.15
2086, 9, 20.32, 16.82, 14.71, 51.07, 48.07, 38.97
2086, 10, 17.15, 13.5, 11.52, 86.37, 99.92, 99.72
2086, 11, 8.39, 4.268, 1.694, 62.46, 69.45, 71.38
2086, 12, 5.293, 1.22, -1.116, 292.4, 304.7, 279.2
2087, 1, 2.467, -1.761, -4.491, 77.98, 85.85, 83.29
2087, 2, 7.694, 3.331, 0.6956, 49.49, 45.53, 40.39
2087, 3, 12.53, 8.515, 6.209, 51.51, 47.12, 37.88
2087, 4, 8.592, 5.272, 3.4, 214.2, 212.2, 172
2087, 5, 17.37, 13.99, 11.91, 38.12, 34.25, 21.81
2087, 6, 18.71, 14.85, 12.48, 13.86, 18.76, 22.72
2087, 7, 25.08, 21.31, 18.89, 10.65, 17.82, 22.68
2087, 8, 23.28, 19.58, 17.22, 5.504, 12.47, 19.3
2087, 9, 23.1, 19.53, 17.21, 4.897, 9.303, 12.58
2087, 10, 18.66, 14.84, 12.61, 1.375, 3.825, 5.508
2087, 11, 11.84, 7.6, 4.949, 93.55, 86.93, 70.09
2087, 12, 4.617, 0.8001, -1.549, 59.91, 71.77, 77.09
2088, 1, 2.671, -1.975, -5.019, 252.3, 263.9, 251.1
2088, 2, 8.391, 4.236, 1.406, 55.42, 61.11, 58.89
2088, 3, 8.147, 4.087, 1.715, 183.7, 196.2, 182.3
2088, 4, 10.8, 7.29, 5.136, 52.22, 54.05, 51.14
2088, 5, 15.1, 11.69, 9.66, 33.26, 31.19, 21.46
2088, 6, 21.19, 17.28, 14.69, 15.7, 19.57, 25.02
2088, 7, 24.13, 20.34, 17.88, 9.662, 12.95, 13.93
2088, 8, 22.97, 19.32, 17.14, 7.428, 8.747, 9.954
2088, 9, 24.91, 21.15, 18.61, 13.04, 20.38, 27.97
2088, 10, 15.78, 12.22, 10.33, 7.944, 8.93, 6.213
2088, 11, 9.353, 5.26, 2.727, 29.75, 32.26, 34.21
2088, 12, 4.197, -0.06888, -2.645, 94.57, 101.8, 115.2
2089, 1, 3.151, -1.35, -4.265, 213.7, 230.5, 240.9
2089, 2, 4.583, 0.263, -2.468, 291.7, 282.1, 244.4
2089, 3, 9.451, 5.373, 2.863, 181.2, 216.1, 228.9
2089, 4, 15.65, 12.15, 10.01, 11.94, 12.05, 12.34
2089, 5, 20.35, 16.9, 14.77, 6.686, 7.56, 8.315
2089, 6, 22.32, 18.5, 15.99, 6.694, 9.952, 9.376
2089, 7, 24.93, 20.97, 18.34, 12.03, 13.13, 15.49
2089, 8, 22.42, 18.94, 16.79, 4.673, 9.054, 12.96
2089, 9, 22.11, 18.54, 16.34, 12.2, 21.11, 28.73
2089, 10, 20.26, 16.39, 14.14, 4.39, 4.072, 2.418
2089, 11, 8.997, 4.946, 2.617, 4.641, 9.025, 14.21
2089, 12, 3.115, -1.075, -3.532, 91.95, 96.95, 87.95
2090, 1, 2.914, -1.653, -4.629, 105.4, 110, 118.5
2090, 2, 6.366, 2.107, -0.6779, 159.3, 153, 136.7
2090, 3, 6.73, 2.897, 0.4085, 118.8, 120.9, 110.7
2090, 4, 9.255, 5.822, 3.758, 40.8, 40.76, 32.99
2090, 5, 18.61, 15.26, 13.28, 1.594, 3, 6.052
2090, 6, 20.05, 16.36, 14.14, 5.137, 6.904, 10.74
2090, 7, 24.41, 20.74, 18.35, 14.56, 13.67, 10.09
2090, 8, 26.59, 22.83, 20.37, 4.471, 4.897, 5.758
2090, 9, 22.92, 19.15, 16.78, 61.76, 100.9, 137.2
2090, 10, 19.66, 15.91, 13.73, 43.6, 40.5, 29.82
2090, 11, 7.576, 3.416, 0.898, 117.5, 119.3, 88.91
2090, 12, 4.469, 0.5571, -1.723, 402.8, 435.3, 401.3
2091, 1, 5.178, 1.157, -1.446, 201.4, 219.1, 211.9
2091, 2, 2.225, -1.863, -4.387, 320.1, 329.3, 297.7
2091, 3, 8.864, 4.955, 2.477, 88.63, 88.71, 72.01
2091, 4, 12.83, 9.311, 7.205, 32.55, 36.07, 33.58
2091, 5, 14.81, 11.79, 10.12, 5.676, 5.159, 3.893
2091, 6, 22.49, 18.8, 16.47, 0.313, 1.798, 4.052
2091, 7, 24.61, 20.87, 18.44, 19.73, 21.7, 23.56
2091, 8, 26.16, 22.5, 20.13, 4.373, 9.969, 12.92
2091, 9, 25.07, 21.43, 19.05, 0.06853, 0.8352, 1.693
2091, 10, 17.63, 13.76, 11.54, 1.185, 1.451, 1.867
2091, 11, 12.12, 7.833, 5.205, 18.51, 21.39, 22.38
2091, 12, 0.6992, -3.463, -5.884, 169.2, 175.4, 172.5
2092, 1, 3.452, -0.8337, -3.718, 151.1, 154.9, 134.3
2092, 2, 6.381, 1.868, -1.005, 160.1, 157.2, 161.2
2092, 3, 8.461, 4.173, 1.405, 19.17, 26.22, 32.63
2092, 4, 11.98, 8.489, 6.327, 59.82, 75.3, 82.59
2092, 5, 16.75, 13.52, 11.69, 34.59, 37.27, 25.26
2092, 6, 24.37, 20.49, 18, 0.3783, 1.334, 2.248
2092, 7, 26.71, 22.76, 20.17, 8.799, 13.53, 16.97
2092, 8, 22.95, 19.51, 17.44, 10.47, 12.84, 13.27
2092, 9, 23.4, 19.73, 17.38, 2.635, 4.274, 5.719
2092, 10, 17.12, 13.15, 10.89, 1.182, 2.989, 4.447
2092, 11, 11.12, 7.291, 5.053, 79.39, 82.55, 79.05
2092, 12, 4.207, 0.2738, -1.923, 503.6, 542.5, 512.1
2093, 1, 6.008, 1.814, -0.8749, 256.4, 267.9, 270.2
2093, 2, 7.137, 2.979, 0.4096, 252.6, 250.2, 221.3
2093, 3, 7.297, 3.473, 1.095, 237.8, 282.2, 294.8
2093, 4, 10.26, 6.943, 5.048, 67.08, 74.94, 67.78
2093, 5, 13.04, 9.875, 8.136, 65.52, 70.49, 68.21
2093, 6, 20.14, 16.46, 14.19, 45.38, 42.95, 35.95
2093, 7, 27.91, 23.92, 21.27, 17.17, 21.94, 26.48
2093, 8, 24.44, 20.89, 18.63, 15.83, 22.79, 24.9
2093, 9, 19.96, 16.48, 14.44, 86.99, 81.55, 64.94
2093, 10, 15.02, 11.3, 9.262, 38.96, 47.77, 53.29
2093, 11, 7.099, 3.08, 0.67, 9.758, 13.25, 12.5
2093, 12, 7.456, 3.571, 1.21, 79.78, 86.26, 82.23
2094, 1, 4.772, 0.4818, -2.297, 155.4, 193, 183.8
2094, 2, 6.092, 2.037, -0.3378, 223.9, 224.9, 202.7
2094, 3, 9.247, 5.235, 2.764, 119.6, 118.7, 103.7
2094, 4, 10.16, 6.765, 4.775, 113.9, 103.1, 76.47
2094, 5, 19.2, 16.04, 14.24, 2.581, 3.013, 4.124
2094, 6, 20.73, 17.04, 14.76, 4.589, 5.39, 5.993
2094, 7, 25.9, 22.11, 19.63, 5.672, 6.651, 6.756
2094, 8, 26.22, 22.33, 19.8, 8.798, 18.35, 28.61
2094, 9, 24.71, 21.02, 18.65, 0.02832, 0.6073, 1.219
2094, 10, 15.13, 11.56, 9.58, 52.28, 59.34, 47.09
2094, 11, 10.76, 6.617, 4.016, 20.63, 19.93, 15.86
2094, 12, 4.343, 0.1723, -2.345, 202.7, 255.2, 284.9
2095, 1, 5.563, 1.198, -1.634, 571.7, 706.2, 760.2
2095, 2, 3.996, -0.3143, -3.057, 343.1, 370.3, 363.8
2095, 3, 10.23, 6.242, 3.768, 127.7, 129.2, 120.7
2095, 4, 10.88, 7.622, 5.816, 97.4, 83.25, 54.88
2095, 5, 14.28, 11.2, 9.591, 17.85, 20.62, 22.9
2095, 6, 22.7, 19.06, 16.7, 0.3778, 1.861, 3.318
2095, 7, 26.44, 22.53, 20.08, 4.396, 6.665, 7.685
2095, 8, 24.12, 20.5, 18.16, 8.121, 13.06, 17.94
2095, 9, 25.39, 21.91, 19.74, 2.731, 3.294, 3.395
2095, 10, 18.68, 15.15, 13.24, 36.59, 38.57, 28.63
2095, 11, 8.167, 4.327, 2.037, 228.1, 230.4, 198.4
2095, 12, 6.056, 2.002, -0.1505, 217.6, 248.3, 228.5
2096, 1, 4.4, -0.04116, -2.932, 547.2, 625.1, 681.1
2096, 2, 7.719, 2.855, -0.305, 171.7, 185.6, 179.9
2096, 3, 8.227, 4.36, 1.983, 213.4, 225.2, 207.5
2096, 4, 7.691, 4.34, 2.505, 207.2, 208.9, 190.3
2096, 5, 15.05, 11.86, 10.03, 17.32, 23.11, 23.98
2096, 6, 22.07, 18.46, 16.26, 0.365, 1.518, 2.5
2096, 7, 22.93, 19.2, 16.72, 0.03978, 0.9735, 2.274
2096, 8, 27.25, 23.52, 21.14, 6.975, 14.54, 21.12
2096, 9, 23.13, 19.4, 17.1, 61.26, 70.02, 71.8
2096, 10, 18.78, 15.06, 13.04, 0.05413, 0.72, 1.447
2096, 11, 10.9, 6.782, 4.332, 86.73, 95.06, 96.34
2096, 12, 3.219, -0.689, -3.002, 354.4, 408.5, 416.8
2097, 1, 3.619, -0.4759, -3.025, 84, 97.86, 106.1
2097, 2, 3.48, -0.48, -2.871, 398.5, 430.5, 446.2
2097, 3, 6.619, 2.8, 0.5904, 127.1, 118, 96.02
2097, 4, 12.22, 8.787, 6.733, 34.03, 31.96, 32.11
2097, 5, 16.44, 13.27, 11.41, 2.337, 3.488, 3.711
2097, 6, 22.17, 18.43, 16.12, 0.007947, 0.06821, 0.06961
2097, 7, 26.45, 22.55, 20.03, 6.891, 9.629, 11.5
2097, 8, 25.51, 21.7, 19.16, 18.26, 29.66, 37.22
2097, 9, 22.15, 18.7, 16.56, 6.577, 10.17, 13.02
2097, 10, 17.9, 14.14, 11.97, 7.129, 10.27, 8.894
2097, 11, 10.1, 6.138, 3.74, 17.94, 17.9, 13.57
2097, 12, 2.693, -1.198, -3.4, 343.2, 370.6, 373.4
2098, 1, 3.911, -0.2745, -2.997, 855.9, 935, 952.1
2098, 2, 4.351, 0.01231, -2.722, 209.3, 238.7, 240.6
2098, 3, 10.99, 6.985, 4.451, 153.4, 145, 119
2098, 4, 13.89, 10.56, 8.631, 48.06, 47.45, 42.25
