# Created by WEAP: 5/10/2021 8:07:45 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Yakima (598,039 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (500,634 ha),  1000 - 2000 m (97,109 ha),  2000 - 3000 m (296 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 2, 10.73, 6.216, 2.395, 7.253, 24.27, 35.58
2067, 3, 12.88, 7.26, 3.216, 11.98, 27.24, 37.45
2067, 4, 13.27, 7.745, 3.789, 17.13, 33.45, 43.37
2067, 5, 19.62, 14.04, 10.04, 25.77, 20.93, 14.87
2067, 6, 21.64, 16.4, 12.32, 5.823, 15.65, 28.89
2067, 7, 30.36, 25.14, 21.35, 0.03661, 0.3524, 0.6431
2067, 8, 29.5, 24.32, 20.82, 1.771, 1.781, 2.252
2067, 9, 23.5, 18.47, 14.81, 0.3659, 2, 1.993
2067, 10, 19.24, 14.66, 11.21, 26.61, 40.99, 30.63
2067, 11, 9.865, 5.268, 2.175, 22.38, 56.21, 72.21
2067, 12, 1.378, -2.403, -4.642, 95.61, 245.3, 272.1
2068, 1, 1.609, -1.825, -4.333, 61.84, 180.5, 235.7
2068, 2, 3.875, -0.2555, -4.871, 33.98, 98.89, 113.6
2068, 3, 12.08, 6.733, 2.823, 51.31, 121.1, 145.9
2068, 4, 13.13, 7.617, 3.454, 11.62, 36.7, 51.53
2068, 5, 18.91, 13.1, 8.748, 9.905, 13.03, 12.95
2068, 6, 26.37, 20.93, 16.59, 6.567, 9.121, 12.13
2068, 7, 27.24, 21.72, 17.96, 1.202, 3.285, 3.697
2068, 8, 28.66, 23.24, 19.37, 8.672, 5.523, 4.771
2068, 9, 23.01, 17.97, 14.41, 1.251, 3.105, 6.035
2068, 10, 17.99, 12.9, 9.012, 24.35, 57.31, 77.25
2068, 11, 9.918, 5.471, 2.197, 62, 121.4, 125.7
2068, 12, 8.413, 4.391, 1.675, 61.56, 166.7, 154.7
2069, 1, 2.253, -2.204, -5.285, 66.34, 198.8, 239.2
2069, 2, 4.578, -0.0496, -4.705, 64.37, 150.5, 194.2
2069, 3, 10.75, 5.404, 1.14, 38.56, 90.22, 126.5
2069, 4, 15.11, 9.443, 5.189, 16.46, 43.22, 57.78
2069, 5, 18.54, 12.83, 8.661, 3.836, 5.896, 10.83
2069, 6, 23.59, 18.51, 14.92, 1.776, 4.305, 4.695
2069, 7, 28.84, 23.27, 19.64, 4.182, 7.377, 12.5
2069, 8, 28.08, 22.83, 19.08, 4.065, 8.126, 6.983
2069, 9, 22.7, 17.65, 13.95, 12.52, 20.63, 23.35
2069, 10, 15.33, 10.23, 6.301, 24.92, 74.97, 80.69
2069, 11, 5.666, 1.662, -1.099, 24.66, 64.48, 70.85
2069, 12, 6.839, 2.54, 0.02661, 88.52, 211.7, 216.8
2070, 1, 5.106, 1.35, -1.126, 67.89, 164.2, 154.4
2070, 2, 8.013, 2.903, -1.398, 81.47, 189.6, 199.6
2070, 3, 11.45, 6.248, 2.57, 9.49, 23.82, 36.9
2070, 4, 15.03, 9.614, 5.596, 8.731, 20.63, 23.7
2070, 5, 22.2, 16.53, 12.25, 0.8186, 5.084, 6.273
2070, 6, 24.31, 19.25, 15.55, 0.9349, 2.783, 4.064
2070, 7, 27.21, 21.78, 17.97, 2.63, 3.194, 6.027
2070, 8, 29.24, 24.04, 20.13, 16.87, 22.21, 16.3
2070, 9, 25.9, 20.64, 16.95, 0.6212, 2.061, 3.078
2070, 10, 19.15, 14.52, 11.34, 4.979, 13.34, 17.4
2070, 11, 10.24, 5.8, 2.974, 28.4, 86.1, 113.5
2070, 12, 5.949, 2.046, -0.1135, 42.37, 130.2, 173.3
2071, 1, 8.086, 3.74, 0.7596, 96.82, 249, 276.7
2071, 2, 9.352, 4.936, 1.162, 27.26, 69.81, 85.14
2071, 3, 13.73, 8.491, 4.791, 25.42, 59.95, 77.79
2071, 4, 15.77, 10.19, 5.972, 23.7, 32.99, 42.54
2071, 5, 18.72, 13.14, 9.222, 40.37, 49.42, 46.13
2071, 6, 23, 17.89, 14.1, 1.089, 1.253, 1.485
2071, 7, 28.64, 23.2, 19.28, 1.028, 0.6384, 1.556
2071, 8, 25.82, 20.2, 16.78, 2.081, 3.151, 3.402
2071, 9, 27.07, 21.9, 18.02, 0.8641, 2.579, 4.163
2071, 10, 18.12, 13.21, 9.357, 6.803, 26.67, 38.77
2071, 11, 8.793, 4.105, 0.9165, 54.54, 119.4, 116.2
2071, 12, 10.13, 5.951, 3.351, 29.2, 82.36, 95.27
2072, 1, 7.067, 3.304, 0.482, 18.16, 48.46, 44.82
2072, 2, 11.49, 6.479, 2.378, 67.64, 149.4, 140.1
2072, 3, 14.23, 8.892, 5.136, 29.47, 50.34, 46.05
2072, 4, 13.58, 8.21, 4.332, 35.18, 60.79, 66.65
2072, 5, 21.15, 15.31, 11.19, 7.529, 13.53, 18.73
2072, 6, 22.36, 17.35, 13.63, 20.51, 29.03, 21.31
2072, 7, 28.28, 22.93, 18.91, 1.274, 1.009, 1.338
2072, 8, 30.42, 24.83, 20.86, 7.658, 4.297, 1.627
2072, 9, 25.94, 20.98, 17.17, 0.6495, 1.415, 1.39
2072, 10, 18.69, 13.9, 10.58, 5.017, 17.16, 21.14
2072, 11, 9.786, 5.313, 2.301, 35.35, 75.95, 68.76
2072, 12, 4.72, 0.9547, -0.8325, 4.913, 12.97, 16.42
2073, 1, 5.191, 1.578, -1.026, 14.45, 43.99, 57.51
2073, 2, 11.34, 6.947, 3.108, 61.67, 124.8, 127.8
2073, 3, 13.33, 7.984, 4.097, 25.69, 49.66, 43.14
2073, 4, 14.58, 8.839, 4.579, 20.05, 44.26, 48.7
2073, 5, 18.16, 12.81, 8.734, 14.91, 21.15, 26.32
2073, 6, 24.11, 18.9, 14.56, 9.379, 19.69, 20.66
2073, 7, 30.44, 24.99, 21, 1.988, 3.059, 5.76
2073, 8, 29.22, 23.8, 19.66, 5.728, 6.401, 5.083
2073, 9, 22.52, 17.19, 13.49, 10.44, 32.51, 48.51
2073, 10, 16.17, 11.09, 6.991, 11.35, 18.62, 21.43
2073, 11, 8.389, 3.925, 0.9078, 48.22, 90.97, 93.24
2073, 12, 9.302, 4.831, 2.041, 54.7, 118.3, 111.7
2074, 1, 8.235, 4.279, 1.383, 38.32, 110.5, 107.6
2074, 2, 8.251, 3.642, -0.1305, 55.41, 130.4, 129.7
2074, 3, 13.87, 8.39, 4.56, 55.66, 131.5, 108.8
2074, 4, 13.75, 8.156, 4.301, 26.68, 44.7, 42.67
2074, 5, 20.24, 14.27, 9.89, 2.509, 4.986, 10.83
2074, 6, 20.18, 14.81, 10.9, 27.6, 47.41, 49.24
2074, 7, 28.54, 23.41, 19.53, 0.5292, 2.942, 8.184
2074, 8, 25.9, 20.26, 16.24, 38.47, 68.61, 50.9
2074, 9, 22.64, 17.62, 14.29, 37.74, 49.19, 31.01
2074, 10, 15.71, 10.75, 7.09, 36.16, 74.17, 63.61
2074, 11, 10.28, 5.612, 2.504, 14.61, 41.15, 47.93
2074, 12, 7.286, 3.377, 0.8158, 40.16, 112.2, 116.1
2075, 1, 8.662, 4.51, 1.486, 14.3, 39.94, 44.44
2075, 2, 10.9, 6.193, 2.369, 60.64, 114.1, 99.15
2075, 3, 12.96, 7.579, 3.699, 38.08, 74.65, 61.23
2075, 4, 13.74, 8.049, 3.913, 20.73, 49, 59.63
2075, 5, 17.18, 11.84, 7.774, 8.842, 14.93, 22.99
2075, 6, 24.23, 19.28, 15.59, 1.571, 7.218, 15.34
2075, 7, 25.65, 20.48, 16.71, 0.4015, 2.09, 4.896
2075, 8, 27.59, 22.25, 18.45, 1.479, 1.852, 2.113
2075, 9, 25.66, 20.39, 16.64, 7.8, 17.39, 20.98
2075, 10, 16.27, 11.16, 7.197, 35.23, 77.19, 79.07
2075, 11, 5.621, 1.123, -1.524, 11.17, 34.43, 41.84
2075, 12, -0.2819, -4.1, -5.78, 69.03, 178.8, 191.5
2076, 1, 2.764, -1.196, -4.318, 108.7, 222.1, 193.8
2076, 2, 9.122, 4.295, -0.1047, 81.32, 158.9, 141.8
2076, 3, 13.45, 7.897, 3.778, 58.91, 123.5, 113.3
2076, 4, 13.35, 8.066, 3.994, 37.83, 75.66, 87.15
2076, 5, 20.3, 14.77, 11.15, 7.972, 10.22, 11.37
2076, 6, 25.45, 20.36, 16.42, 0.1248, 0.3043, 0.07181
2076, 7, 29.77, 24.54, 20.66, 0.1644, 0.2288, 1.08
2076, 8, 29, 23.78, 20.04, 1.181, 1.914, 1.942
2076, 9, 24.87, 19.59, 15.49, 4.457, 20.04, 29.19
2076, 10, 16.68, 11.64, 7.976, 14.87, 41.49, 55.83
2076, 11, 10.71, 5.661, 2.309, 66.55, 184.7, 198.5
2076, 12, 2.974, -1.139, -3.624, 43.75, 126.4, 150.1
2077, 1, 3.703, -0.1422, -3.419, 75.28, 188.2, 203.1
2077, 2, 7.075, 2.713, -1.115, 17.56, 48.87, 53.39
2077, 3, 15.65, 10.22, 6.163, 15.88, 35.05, 38.92
2077, 4, 15.55, 9.963, 5.904, 30.02, 54.87, 60.96
2077, 5, 19.16, 13.49, 9.421, 23.71, 27.94, 27.33
2077, 6, 25.14, 19.91, 16.15, 7.045, 9.175, 11.99
2077, 7, 27.99, 22.57, 18.55, 47.25, 44.93, 18.64
2077, 8, 26.57, 21.41, 17.61, 9.341, 18.88, 15.02
2077, 9, 26.07, 21.01, 17.42, 1.732, 1.971, 1.131
2077, 10, 18.04, 12.98, 9.636, 14.31, 28.11, 42.59
2077, 11, 7.787, 3.296, 0.4215, 31.9, 67.8, 62.12
2077, 12, 7.707, 3.584, 0.8107, 83.55, 170.8, 147.6
2078, 1, 7.706, 3.158, -0.6659, 56.74, 167.8, 203.8
2078, 2, 13.5, 8.613, 4.459, 3.097, 18.83, 42.29
2078, 3, 13.55, 8.241, 4.247, 7.429, 25.53, 44.49
2078, 4, 16.26, 10.71, 6.466, 10.27, 19.89, 33.42
2078, 5, 17.91, 12.26, 8.123, 6.997, 16.48, 23.04
2078, 6, 24.57, 19.18, 15.38, 13.88, 18.7, 17.64
2078, 7, 28.8, 23.68, 20.01, 0.2009, 0.5918, 1.314
2078, 8, 29.89, 24.62, 20.87, 1.674, 0.8715, 1.272
2078, 9, 25.21, 19.9, 16.16, 23.35, 38.28, 37.72
2078, 10, 15.77, 10.72, 6.716, 32.28, 86.02, 103.1
2078, 11, 10.73, 6.238, 3.411, 21.99, 62.3, 78.38
2078, 12, 4.969, 0.7207, -1.807, 53.21, 131.5, 151.3
2079, 1, 6.937, 3.084, 0.5359, 5.099, 18.19, 29.18
2079, 2, 13.17, 7.988, 4.017, 48.38, 123.6, 140.5
2079, 3, 13.72, 8.3, 4.377, 8.994, 29.13, 42.8
2079, 4, 15.21, 9.611, 5.578, 19.8, 40.09, 55.36
2079, 5, 20.62, 14.86, 10.67, 10.92, 5.615, 11.34
2079, 6, 26.13, 20.66, 16.75, 2.235, 7.512, 8.256
2079, 7, 30.4, 24.47, 20.12, 0.7405, 1.355, 3.51
2079, 8, 31.78, 26.32, 21.95, 2.608, 1.291, 1.739
2079, 9, 27.46, 22.3, 18.59, 0.1739, 0.3314, 0.2675
2079, 10, 18.44, 13.7, 10.14, 16.22, 33.57, 35.43
2079, 11, 9.355, 4.772, 1.85, 29.06, 77.05, 94.47
2079, 12, 2.545, -0.7763, -3.199, 42.02, 113.6, 128.5
2080, 1, 0.4569, -3.639, -6.203, 40.23, 106.9, 134
2080, 2, 9.394, 5.092, 1.204, 18.36, 51.19, 79.76
2080, 3, 11.26, 6.133, 1.8, 14.4, 37.77, 63.69
2080, 4, 14.01, 8.469, 4.416, 10.12, 43.49, 80.6
2080, 5, 19.4, 13.6, 9.347, 7.248, 16.95, 33.22
2080, 6, 22.69, 17.4, 13.63, 2.85, 4.181, 3.574
2080, 7, 32.38, 26.75, 22.83, 3.038, 1.066, 1.253
2080, 8, 31.09, 25.86, 21.92, 5.002, 3.43, 3.441
2080, 9, 24.3, 19.1, 15.19, 12.39, 16.43, 15.54
2080, 10, 18.53, 13.62, 9.859, 23.47, 62.79, 84.72
2080, 11, 7.825, 3.7, 0.7797, 46.78, 120.9, 114.5
2080, 12, 2.96, -0.5968, -2.992, 29.99, 97.82, 106.6
2081, 1, 7.351, 3.063, 0.2176, 33.81, 113.6, 148.5
2081, 2, 8.696, 4.877, 1.613, 60.46, 116.5, 108.1
2081, 3, 14.65, 9.157, 5.075, 46.15, 111.3, 112
2081, 4, 14.72, 9.357, 5.381, 8.851, 11.65, 19.5
2081, 5, 17.87, 12.34, 8.384, 14.56, 13.27, 19.03
2081, 6, 22.54, 17.48, 13.66, 2.299, 4.611, 8.78
2081, 7, 29.93, 24.43, 20.48, 1.382, 2.331, 2.021
2081, 8, 32.36, 26.78, 22.76, 0.291, 0.9953, 0.4207
2081, 9, 25.77, 20.41, 16.51, 10.71, 14.98, 11.51
2081, 10, 20.2, 15.68, 12.16, 3.586, 13.85, 29.07
2081, 11, 8.827, 4.223, 1.42, 44.01, 90.08, 84.42
2081, 12, 6.544, 2.695, 0.01745, 89.94, 191.8, 179
2082, 1, 9.551, 5.563, 2.966, 7.862, 32.21, 59.66
2082, 2, 12.22, 7.382, 3.852, 19.17, 46.59, 55.04
2082, 3, 15.19, 9.692, 6.071, 5.587, 18.9, 34.44
2082, 4, 14.06, 8.487, 4.546, 14.79, 29.7, 45.91
2082, 5, 18.55, 12.95, 8.682, 14.76, 33.6, 41.12
2082, 6, 23.61, 18.45, 14.79, 0.3989, 1.808, 3.282
2082, 7, 27.74, 22.3, 18.29, 0.5261, 1.628, 3.387
2082, 8, 30.46, 25.19, 21.1, 2.502, 4.325, 3.185
2082, 9, 27.84, 22.81, 19.31, 3.972, 5.983, 5.314
2082, 10, 18.74, 13.74, 9.871, 24.27, 49.39, 54.02
2082, 11, 7.586, 3.004, 0.293, 58.87, 149.4, 156
2082, 12, 7.095, 3.445, 1.075, 57.18, 161.3, 161.3
2083, 1, 10.13, 5.793, 2.539, 132.4, 302.9, 310.3
2083, 2, 9.485, 4.77, 1.194, 13.53, 43.67, 70.55
2083, 3, 14.01, 8.699, 4.847, 19.36, 54.53, 78.5
2083, 4, 16.42, 10.95, 6.928, 22.19, 42, 53.3
2083, 5, 19, 13.33, 9.394, 22.27, 19.99, 20.86
2083, 6, 24.81, 19.69, 15.9, 1.781, 2.935, 4.841
2083, 7, 28.68, 22.84, 18.67, 4.099, 12.26, 18.97
2083, 8, 28.93, 23.65, 19.7, 0.6263, 1.099, 1.267
2083, 9, 26.29, 21.15, 17.4, 2.27, 1.246, 1.425
2083, 10, 16.07, 11.02, 7.395, 6.137, 21.52, 29.23
2083, 11, 11.17, 6.583, 3.451, 39.11, 114.9, 115
2083, 12, 6.969, 3.058, 0.7325, 90.48, 217.3, 210.1
2084, 1, 10.17, 5.953, 2.236, 154.1, 279, 228.6
2084, 2, 12.05, 7.265, 3.806, 32.61, 85.32, 93.12
2084, 3, 14.68, 9.242, 5.332, 17, 36.35, 40.83
2084, 4, 14.24, 8.66, 4.569, 33.41, 54.82, 52.42
2084, 5, 18.87, 13.33, 9.3, 5.803, 11.44, 14.6
2084, 6, 22.23, 17.12, 13.24, 5.151, 9.355, 8.25
2084, 7, 31.56, 25.72, 21.59, 3.378, 3.405, 4.89
2084, 8, 27.08, 21.85, 18.44, 4.352, 1.209, 0.9918
2084, 9, 26.5, 21.38, 17.4, 1.917, 2.478, 3.085
2084, 10, 17.2, 12.2, 8.551, 51.3, 103.5, 113.3
2084, 11, 8.78, 4.37, 1.696, 26.81, 82.05, 140.1
2084, 12, 2.992, -0.9532, -3.152, 51.27, 145.3, 153.8
2085, 1, 10.36, 6.144, 2.778, 85.25, 216.9, 253
2085, 2, 10.11, 5.757, 2.388, 17.71, 49.78, 71.17
2085, 3, 11.51, 5.94, 1.997, 18.07, 79.65, 113.1
2085, 4, 13.67, 8.039, 4.1, 14.25, 32.49, 51.7
2085, 5, 21.08, 15.24, 11.11, 0.8242, 2.933, 6.741
2085, 6, 27.05, 21.55, 17.43, 1.498, 1.968, 0.3795
2085, 7, 31.99, 26.59, 22.83, 1.36, 1.258, 1.844
2085, 8, 28.5, 23.2, 18.95, 0.7273, 1.812, 2.896
2085, 9, 21.47, 16.54, 12.66, 7.097, 27.97, 40.79
2085, 10, 16.97, 11.87, 8.116, 24.99, 89.15, 129.3
2085, 11, 8.871, 4.371, 1.193, 32.43, 104.6, 153.1
2085, 12, 0.9638, -2.798, -4.978, 90.77, 242.2, 251.3
2086, 1, 0.1728, -3.783, -5.973, 55.98, 171.5, 220.6
2086, 2, 0.07155, -3.571, -6.873, 29.96, 84.67, 112.4
2086, 3, 11.9, 6.792, 2.75, 53.36, 117.2, 120
2086, 4, 15.84, 10.12, 5.73, 5.647, 23.32, 36.46
2086, 5, 20.59, 15.11, 11.08, 6.14, 17.64, 30.8
2086, 6, 23.25, 18.29, 14.65, 18.99, 32.59, 40.41
2086, 7, 32.19, 26.46, 22.3, 0.7464, 1.108, 2.084
2086, 8, 29.02, 23.72, 19.91, 2.93, 2.149, 4.693
2086, 9, 24.35, 19.2, 15.84, 5.955, 16.4, 15.41
2086, 10, 19.1, 13.89, 9.858, 25.38, 56.23, 72.25
2086, 11, 9.32, 5.03, 2.256, 38.5, 76.93, 68.02
2086, 12, 7.408, 3.294, 0.5528, 100.8, 226.5, 222.8
2087, 1, 3.779, -0.2875, -3.246, 36.12, 102.8, 123.1
2087, 2, 7.873, 3.523, -0.2279, 60.07, 164.7, 205.6
2087, 3, 14.76, 9.359, 5.485, 19.82, 61.53, 86.37
2087, 4, 15.1, 9.865, 5.885, 84.89, 116.2, 103.6
2087, 5, 19.98, 14.49, 10.6, 6.11, 18.23, 34.64
2087, 6, 25.95, 20.62, 16.83, 8.463, 12.46, 19.44
2087, 7, 31.28, 26, 22.3, 1.85, 1.807, 1.552
2087, 8, 28.85, 23.47, 19.56, 1.361, 2.096, 1.791
2087, 9, 26.01, 20.62, 16.94, 10.95, 17.37, 23.77
2087, 10, 17.32, 12.59, 9.041, 41.73, 87.59, 79.98
2087, 11, 9.727, 5.344, 2.525, 18.88, 44.62, 46.65
2087, 12, 4.669, 0.8377, -1.711, 76.99, 200.1, 159.7
2088, 1, -0.2941, -4.063, -6.143, 19.06, 62.94, 73.7
2088, 2, 12.1, 7.657, 3.952, 9.078, 29.85, 34.21
2088, 3, 14.49, 8.907, 4.817, 25.35, 43.34, 45.01
2088, 4, 17.1, 11.63, 7.47, 19.11, 35.36, 34.33
2088, 5, 21.17, 15.94, 12.59, 21.29, 25.27, 23.8
2088, 6, 26.4, 21.58, 18.46, 5.651, 10.37, 5.114
2088, 7, 32.81, 27.16, 23.44, 0.9731, 0.492, 1.771
2088, 8, 27.99, 22.65, 18.61, 74.61, 107, 65.85
2088, 9, 28.91, 23.58, 19.8, 0.3472, 2.212, 3.802
2088, 10, 16.26, 11.22, 7.07, 14.21, 35.87, 48.01
2088, 11, 7.974, 3.55, 0.8525, 24.83, 74.61, 86.11
2088, 12, 5.636, 1.604, -0.6, 51.93, 138.3, 161.6
2089, 1, 1.146, -2.401, -4.888, 40.12, 102.5, 107.8
2089, 2, 5.397, 1.456, -2.651, 58.78, 162.1, 161.9
2089, 3, 13.79, 8.341, 4.152, 33.49, 73.3, 82.53
2089, 4, 16, 10.81, 6.644, 26.49, 62.45, 82.1
2089, 5, 22.8, 17.57, 13.86, 1.256, 2.213, 4.302
2089, 6, 24.81, 19.6, 15.69, 0.7947, 2.269, 2.048
2089, 7, 31.96, 26.3, 22.41, 5.004, 9.75, 16.81
2089, 8, 28.8, 23.41, 19.37, 2.234, 2.378, 2.904
2089, 9, 26.34, 21.03, 17.11, 12.04, 26.14, 27.78
2089, 10, 20.43, 15.34, 11.41, 65.39, 112.5, 70.5
2089, 11, 7.945, 3.386, 0.4517, 64.94, 133.7, 106.8
2089, 12, 3.103, -0.4292, -2.616, 43.02, 110.7, 133.2
2090, 1, 4.228, -0.05463, -2.967, 17.23, 50.95, 66.44
2090, 2, 8.33, 3.925, 0.09996, 34.77, 95.07, 139.9
2090, 3, 14.38, 8.949, 4.99, 17.71, 38.19, 59.8
2090, 4, 12.76, 7.155, 3.307, 28.09, 36.58, 27.63
2090, 5, 20.86, 15.44, 11.35, 24.59, 29.52, 19.97
2090, 6, 22.59, 17.37, 13.61, 44.46, 89.65, 109.4
2090, 7, 28.38, 23, 19.01, 21.1, 32.75, 27.77
2090, 8, 31.57, 25.97, 21.81, 1.999, 3.276, 3.857
2090, 9, 28.58, 23.17, 19.32, 3.547, 7.33, 14.45
2090, 10, 19.26, 14.16, 10.17, 15.47, 41.75, 50.33
2090, 11, 7.283, 3.034, 0.2242, 39.53, 82.74, 91.61
2090, 12, 6.868, 2.816, 0.2048, 98.89, 223.2, 188.6
2091, 1, 5.841, 2.32, -0.5808, 95.6, 210.4, 189.6
2091, 2, 9.483, 4.719, 0.8024, 37.84, 72.7, 78.92
2091, 3, 14.64, 9.368, 5.557, 6.24, 17.15, 23.79
2091, 4, 15.79, 10.31, 6.162, 6.457, 11.67, 19.3
2091, 5, 16.62, 10.95, 7.194, 28.79, 29.74, 26.22
2091, 6, 25.59, 20.24, 16.56, 1.832, 2.851, 7.054
2091, 7, 31.4, 25.82, 21.88, 1.562, 4.2, 7.73
2091, 8, 32.34, 27.06, 22.9, 0.1849, 1.157, 1.231
2091, 9, 27.92, 22.98, 19.42, 0.03152, 0.2811, 0.2626
2091, 10, 17.61, 12.55, 8.342, 20.96, 59.6, 72.14
2091, 11, 11.87, 7.216, 4.148, 37.55, 102.6, 77.31
2091, 12, -3.379, -6.924, -7.961, 64.23, 164.8, 182.9
2092, 1, -0.8916, -4.476, -6.601, 40.95, 105.5, 121.1
2092, 2, 5.413, 2.084, -1.475, 16.72, 52.52, 48.84
2092, 3, 13.79, 8.351, 4.223, 10.35, 26.08, 39.04
2092, 4, 15.82, 10.29, 6.066, 4.946, 10.14, 21.75
2092, 5, 20.16, 14.66, 10.9, 11.96, 14.1, 14.53
2092, 6, 25.44, 20.03, 16.22, 0.09578, 0.4445, 0.1886
2092, 7, 30.84, 25.4, 21.66, 0.8363, 1.311, 1.665
2092, 8, 29.08, 23.54, 19.49, 1.993, 1.589, 2.48
2092, 9, 25.63, 20.12, 16.16, 7.739, 16.77, 28.43
2092, 10, 15.97, 11.38, 7.881, 10.57, 16.57, 19.11
2092, 11, 11.56, 6.555, 3.181, 70.82, 141.8, 143.5
2092, 12, 3.605, -0.312, -2.294, 93.45, 203.6, 158.7
2093, 1, 10.96, 6.943, 3.659, 88.24, 190.8, 168.1
2093, 2, 13.37, 8.308, 4.719, 40.4, 106, 120.9
2093, 3, 14.2, 8.788, 4.878, 28.31, 66.94, 65.07
2093, 4, 14.49, 9.098, 5.216, 35.92, 73.13, 65.95
2093, 5, 18.33, 12.71, 9.057, 20.66, 31.47, 32.12
2093, 6, 22.91, 18.11, 14.66, 35.4, 48.18, 38.01
2093, 7, 32.1, 26.77, 23.12, 2.359, 1.436, 1.473
2093, 8, 32.23, 26.85, 23.06, 0.2714, 1.325, 1.779
2093, 9, 24.62, 19.44, 15.73, 12.13, 28.59, 35.78
2093, 10, 18.39, 13.3, 9.402, 31.21, 89.83, 96.14
2093, 11, 7.977, 3.623, 0.7111, 28.49, 72.04, 68.04
2093, 12, 9.593, 5.389, 2.913, 61.6, 193.4, 216.6
2094, 1, 7.034, 2.442, -0.6934, 49.17, 164.4, 238.6
2094, 2, 10.16, 5.049, 0.7974, 91.36, 247.6, 309.5
2094, 3, 13.86, 8.269, 4.213, 8.184, 30.25, 54.21
2094, 4, 15.07, 9.504, 5.376, 11.03, 28.64, 47.39
2094, 5, 19.18, 13.83, 10.07, 38.84, 34.74, 22.05
2094, 6, 27.13, 21.82, 17.83, 16.88, 48.64, 59.63
2094, 7, 30.31, 24.66, 20.82, 2.928, 4.547, 6.848
2094, 8, 33.51, 28.26, 24.39, 2.119, 3.072, 4.002
2094, 9, 26.95, 21.66, 18.01, 11.66, 15.09, 12.03
2094, 10, 16.23, 11.63, 8.216, 8.712, 17.47, 21.58
2094, 11, 11.01, 6.1, 2.672, 38.21, 108, 119.3
2094, 12, 5.201, 1.267, -0.7291, 44.74, 100.7, 81.75
2095, 1, 9.652, 5.475, 2.573, 47.77, 94.82, 80.69
2095, 2, 6.829, 2.761, -0.4681, 14.85, 32.92, 40.89
2095, 3, 15.58, 9.925, 5.664, 23.12, 57.37, 68.1
2095, 4, 15.08, 9.512, 5.26, 32.42, 68.86, 81.52
2095, 5, 19.31, 13.65, 9.856, 23.81, 32.02, 19.37
2095, 6, 24.1, 18.96, 15.23, 1.385, 3.297, 7.015
2095, 7, 29.76, 24.07, 19.93, 0.3912, 1.346, 3.56
2095, 8, 30.35, 24.56, 20.18, 19.07, 16, 6.818
2095, 9, 26.94, 21.95, 18.27, 6.167, 9.092, 10.37
2095, 10, 18.26, 13.02, 8.829, 74.6, 158.9, 140.7
2095, 11, 5.365, 1.118, -1.669, 59.4, 130.3, 115
2095, 12, 3.709, 0.2181, -1.682, 68.48, 145, 132.4
2096, 1, 7.876, 3.111, -0.2328, 92.17, 242.3, 246.2
2096, 2, 11.95, 7.346, 3.95, 22.64, 62.62, 83.7
2096, 3, 13.53, 8.434, 4.551, 42.08, 99.59, 103.1
2096, 4, 15.94, 10.4, 6.616, 24.98, 52.8, 48.66
2096, 5, 18.54, 13.02, 9.031, 37.38, 37.65, 24.19
2096, 6, 24.22, 19.25, 15.59, 1.864, 6.578, 12.93
2096, 7, 28.05, 22.36, 18.33, 6.064, 16.02, 17.1
2096, 8, 31.63, 26.24, 22.31, 2.418, 1.486, 1.108
2096, 9, 27.24, 22, 18.12, 11.86, 9.787, 10.64
2096, 10, 17.13, 12.24, 8.725, 22.17, 40.41, 59.59
2096, 11, 11.7, 6.711, 3.524, 59.34, 121, 122.8
2096, 12, 7.01, 2.875, 0.5382, 49.11, 154.3, 201.9
2097, 1, 5.09, 0.844, -2.632, 88.37, 240.7, 277.3
2097, 2, 8.019, 3.363, -0.7637, 17.32, 52.11, 63.23
2097, 3, 11.03, 5.316, 1.006, 52.81, 147, 170.1
2097, 4, 15.69, 10.18, 6.442, 14.53, 25.29, 41.11
2097, 5, 18.79, 13.5, 9.956, 15.34, 19.47, 20.58
2097, 6, 26.73, 21.47, 17.69, 0.7371, 2.169, 4.378
2097, 7, 31.6, 26.03, 22.31, 2.353, 5.928, 12.76
2097, 8, 32.06, 26.56, 22.31, 3.37, 2.001, 2.196
2097, 9, 26.62, 21.43, 17.36, 12.27, 29.92, 47.47
2097, 10, 17.2, 12.4, 8.88, 24.48, 42.44, 42.9
2097, 11, 11.05, 6.292, 3.113, 39.94, 85.43, 82.04
2097, 12, 1.442, -2.245, -4.219, 35.11, 79.27, 76.82
2098, 1, 4.553, 0.4479, -3.207, 76.08, 175.4, 161.4
2098, 2, 9.269, 4.672, 1.01, 41.98, 88.58, 87.11
