# Created by WEAP: 5/10/2021 8:07:52 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 26.38, 22.92, 19.14, 0.0002003, 0.06051, 0.568
2067, 7, 33.28, 29.39, 25.07, 8.722, 8.064, 10.5
2067, 8, 31.21, 27.58, 23.65, 0.07574, 2.494, 9.444
2067, 9, 26.7, 23.27, 19.77, 0, 0, 0
2067, 10, 25.12, 21.48, 17.12, 14.13, 13.72, 8.328
2067, 11, 15.53, 12.1, 7.941, 11.46, 12.82, 9.805
2067, 12, 12.21, 9.307, 6.047, 77.18, 81.14, 77.46
2068, 1, 9.205, 5.727, 1.777, 141.4, 140.5, 105.4
2068, 2, 9.221, 5.936, 2.433, 208, 246.2, 235.3
2068, 3, 10.78, 7.498, 4.397, 438.4, 526.8, 569.4
2068, 4, 12.95, 10.2, 7.769, 110.4, 124.3, 100.8
2068, 5, 19.93, 16.94, 13.64, 24.06, 33.23, 45.82
2068, 6, 27.99, 24.31, 20.19, 1.109, 3.296, 6.759
2068, 7, 31.7, 28, 23.87, 0.5791, 2.478, 7.664
2068, 8, 26.9, 23.59, 20.43, 9.75, 11.38, 19.73
2068, 9, 24.54, 21.06, 17.36, 17.01, 33.86, 42.68
2068, 10, 22.11, 18.9, 15.13, 27.81, 26.54, 15.89
2068, 11, 14.09, 10.92, 7.376, 98.41, 107.4, 97.64
2068, 12, 11.72, 8.736, 5.671, 187.7, 203.8, 200.6
2069, 1, 7.361, 3.956, 0.6939, 478.8, 560.9, 582.3
2069, 2, 8.342, 5.032, 1.646, 357.2, 414.3, 440.4
2069, 3, 12.77, 9.249, 5.552, 112, 118.5, 103.2
2069, 4, 13.93, 11.01, 8.122, 92.15, 101.6, 95.69
2069, 5, 21.12, 18.22, 14.77, 3.052, 3.808, 4.973
2069, 6, 26.87, 23.42, 19.62, 5.33, 6.931, 8.986
2069, 7, 28.71, 25.17, 21.34, 5.754, 4.308, 2.209
2069, 8, 29.09, 25.41, 21.55, 1.722, 4.844, 17.5
2069, 9, 26.74, 23.2, 19.51, 194.6, 218.4, 213.4
2069, 10, 22.51, 19.27, 15.37, 1.992, 1.899, 0.7346
2069, 11, 13.82, 10.66, 7.281, 46.81, 46.23, 35.83
2069, 12, 11.91, 9.114, 6.261, 220.9, 235.7, 211.7
2070, 1, 11.35, 8.077, 4.855, 487.5, 571.5, 596.3
2070, 2, 9.587, 6.148, 2.671, 474.9, 573.8, 615.6
2070, 3, 12.97, 9.265, 5.264, 49.67, 45.56, 46.13
2070, 4, 12.96, 9.901, 6.82, 47.31, 59.54, 55.2
2070, 5, 22.52, 19.32, 15.62, 13.54, 11.65, 9.135
2070, 6, 28.5, 24.88, 20.99, 0, 0.5447, 4.307
2070, 7, 26.79, 23.36, 20.11, 3.26, 2.815, 2.359
2070, 8, 30.38, 26.32, 22.13, 1.247, 4.301, 11.99
2070, 9, 29.29, 25.54, 21.68, 6.292, 6.841, 9.826
2070, 10, 26.96, 23.14, 18.37, 1.898, 1.843, 0.9968
2070, 11, 17.54, 14.12, 10.05, 61.07, 66.73, 66.66
2070, 12, 12.21, 8.927, 5.122, 77.86, 96.89, 101.4
2071, 1, 10.81, 7.514, 4.303, 419.3, 482.6, 473.3
2071, 2, 9.114, 5.535, 1.531, 284.5, 321.2, 304.1
2071, 3, 13.42, 10.27, 6.859, 66.69, 71.25, 68.8
2071, 4, 13.96, 11.21, 8.568, 142.3, 151.4, 121.6
2071, 5, 18.53, 15.72, 12.92, 73, 103.4, 125.6
2071, 6, 26.58, 23.12, 19.49, 41.39, 44.98, 27.11
2071, 7, 31.07, 27.23, 23.35, 2.132, 2.813, 2.198
2071, 8, 32.83, 28.74, 24.1, 2.617, 2.417, 5.715
2071, 9, 27.12, 23.72, 20.35, 31.76, 35.64, 36.96
2071, 10, 22.17, 19.02, 15.47, 16, 20.72, 28.81
2071, 11, 14.5, 11.24, 7.538, 63.25, 65.74, 51.2
2071, 12, 12.91, 9.812, 6.012, 134.9, 140.9, 118.1
2072, 1, 11.19, 7.906, 3.92, 66.64, 71.32, 59.18
2072, 2, 11.42, 8.102, 4.603, 381.2, 462.9, 484.8
2072, 3, 11.75, 8.401, 4.968, 328.6, 377, 410.2
2072, 4, 12.53, 9.797, 7.198, 122.5, 118.4, 88.1
2072, 5, 21.06, 18.34, 15.31, 37.22, 59.25, 76.73
2072, 6, 23.77, 20.61, 17.61, 29.03, 24.54, 15.59
2072, 7, 30.25, 26.72, 23.19, 0.9036, 5.068, 18.85
2072, 8, 29.52, 25.7, 21.62, 3.331, 11.31, 28.9
2072, 9, 29.63, 25.74, 21.69, 6.398, 9.258, 16.37
2072, 10, 25.28, 21.9, 17.99, 10.66, 16.53, 23.9
2072, 11, 14.61, 11.38, 8.128, 292.9, 361.2, 386.3
2072, 12, 11, 7.883, 4.346, 61.16, 81.04, 89.57
2073, 1, 11.9, 8.367, 4.28, 38.82, 44.9, 39.46
2073, 2, 10.62, 7.429, 4.158, 433.6, 507.3, 522.5
2073, 3, 11.78, 8.443, 4.651, 265.4, 350.5, 394.1
2073, 4, 12.25, 9.313, 6.514, 282.6, 327.2, 329.2
2073, 5, 22.17, 18.89, 15.3, 0.003579, 0.183, 0.8231
2073, 6, 25.25, 21.8, 18.25, 15.71, 20.29, 25.41
2073, 7, 30.65, 27.57, 24.47, 8.833, 14.05, 36.1
2073, 8, 29.59, 25.61, 21.5, 6.025, 19.04, 65.09
2073, 9, 24.43, 21.11, 17.82, 46.43, 56.47, 63.58
2073, 10, 22.5, 19.25, 15.36, 8.453, 12.78, 16.76
2073, 11, 14.44, 11.29, 7.915, 160.7, 198.1, 215.6
2073, 12, 12.72, 9.706, 6.533, 175.5, 190.5, 170.4
2074, 1, 8.978, 5.734, 2.358, 334.3, 389.1, 387.5
2074, 2, 9.054, 5.671, 2.122, 377.6, 447.7, 452.6
2074, 3, 12.88, 9.458, 5.964, 138.7, 143.4, 122.4
2074, 4, 11.19, 8.368, 5.83, 175.6, 187.4, 161.2
2074, 5, 18, 15.27, 12.49, 63.42, 97.3, 94.4
2074, 6, 22.85, 19.86, 16.73, 28.46, 31.69, 39.73
2074, 7, 32.55, 28.67, 24.63, 5.374, 8.465, 18.92
2074, 8, 27.73, 24.16, 20.48, 4.871, 7.288, 9.066
2074, 9, 26.61, 23.32, 20.15, 7.499, 6.143, 3.678
2074, 10, 22.25, 19.02, 15.46, 53.95, 50.49, 40.91
2074, 11, 17.4, 14.33, 10.83, 52.87, 63.67, 55.2
2074, 12, 13.39, 10.39, 6.821, 179, 208.1, 187.1
2075, 1, 11.62, 8.036, 4.06, 196.1, 205.1, 178.5
2075, 2, 10.52, 7.3, 3.801, 323.9, 385, 380.9
2075, 3, 10.02, 6.756, 3.609, 381.4, 439.2, 466
2075, 4, 14.67, 11.69, 8.575, 139, 150.7, 138
2075, 5, 20.5, 17.4, 14.01, 2.355, 3.146, 3.902
2075, 6, 27.31, 23.76, 19.85, 0.4345, 1.419, 3.781
2075, 7, 30.87, 27.2, 23.42, 0, 0, 0
2075, 8, 28.69, 25.21, 21.39, 3.459, 2.867, 3.558
2075, 9, 26.22, 23.02, 19.9, 1.318, 1.433, 0.669
2075, 10, 22.94, 19.56, 15.62, 6.91, 8.924, 12.71
2075, 11, 12.51, 9.318, 5.762, 146.3, 172.6, 175.3
2075, 12, 8.363, 5.391, 2.281, 437.5, 527.8, 587.8
2076, 1, 9.026, 5.734, 2.07, 380.5, 429, 437.1
2076, 2, 12.34, 9.151, 6.012, 321.8, 367, 378.5
2076, 3, 11.83, 8.686, 5.516, 376.7, 416.5, 399
2076, 4, 10.42, 7.602, 4.955, 300.1, 369.5, 413.2
2076, 5, 20.4, 17.52, 14.18, 27.45, 33.92, 35.16
2076, 6, 27.24, 23.92, 20.23, 0.01324, 0.02438, 0
2076, 7, 32.39, 28.63, 24.73, 2.002, 3.678, 10.65
2076, 8, 29.96, 26.38, 22.84, 2.512, 5.396, 13.91
2076, 9, 29.41, 25.67, 21.69, 1.496, 2.544, 5.521
2076, 10, 24.69, 21.61, 18.14, 17.9, 20.07, 19.78
2076, 11, 14.91, 11.91, 8.531, 180.7, 183.6, 157.2
2076, 12, 8.376, 5.471, 2.392, 230, 254.6, 234.4
2077, 1, 9.466, 6.18, 2.614, 154.6, 165.6, 144.2
2077, 2, 9.279, 5.596, 1.655, 278.8, 318, 321.8
2077, 3, 15.71, 12.09, 7.847, 59.84, 57.96, 46.92
2077, 4, 17.23, 14.34, 11.32, 64.23, 82.53, 81.07
2077, 5, 20.07, 17.23, 14.29, 78.79, 98.66, 102.4
2077, 6, 26.24, 22.91, 19.32, 2.685, 3.249, 3.902
2077, 7, 29.99, 26.22, 21.95, 0.002661, 0.08247, 0.6226
2077, 8, 29.48, 25.81, 22.04, 2.22, 2.734, 3.915
2077, 9, 26.3, 23.07, 20.05, 12.41, 14.71, 20.1
2077, 10, 21.5, 18.2, 14.5, 45.38, 42.27, 48.91
2077, 11, 13.28, 10.16, 6.926, 270.2, 303.5, 316.6
2077, 12, 11.09, 8.235, 5.338, 766.2, 889.8, 900
2078, 1, 10.93, 7.659, 3.996, 58.49, 66.37, 66.34
2078, 2, 15.18, 11.36, 6.667, 22.07, 19.19, 9.385
2078, 3, 12.7, 9.095, 5.028, 221.7, 242.8, 229.2
2078, 4, 19.19, 15.82, 12.25, 45.64, 50.95, 48.65
2078, 5, 21.36, 18.44, 15.25, 0.7425, 1.035, 2.185
2078, 6, 26.48, 23.1, 19.39, 0.1659, 0.5508, 0.6568
2078, 7, 30.43, 26.76, 22.99, 0.9353, 1.192, 3.395
2078, 8, 31.32, 27.43, 23.53, 0.5556, 5.617, 20.6
2078, 9, 29.42, 25.66, 21.59, 8.263, 4.609, 0.7933
2078, 10, 24.21, 20.85, 16.94, 13.89, 13.64, 12.83
2078, 11, 18.74, 15.11, 10.86, 16.7, 17.24, 15.71
2078, 12, 9.837, 6.707, 3.424, 158.2, 201.8, 221.3
2079, 1, 15.33, 11.54, 6.914, 1.143, 1.586, 1.324
2079, 2, 14.54, 10.95, 6.783, 209.6, 236.3, 249.1
2079, 3, 12.53, 8.965, 4.6, 77.76, 80.35, 64.28
2079, 4, 16.95, 13.87, 10.48, 52.77, 64.46, 68.97
2079, 5, 23.49, 19.99, 15.65, 9.099, 8.291, 12.73
2079, 6, 28.07, 24.65, 20.99, 1.277, 2.923, 6.284
2079, 7, 30.06, 26.45, 22.65, 1.901, 3.098, 7.049
2079, 8, 31.52, 27.75, 23.57, 0.1862, 5.999, 23.88
2079, 9, 30.46, 26.85, 23.01, 2.464, 1.684, 2.133
2079, 10, 24.17, 20.9, 17.04, 1.307, 1.16, 0.3684
2079, 11, 15.95, 12.65, 8.966, 162.6, 162.2, 140.5
2079, 12, 9.843, 6.971, 3.719, 186, 197.9, 171.6
2080, 1, 10.21, 6.7, 2.67, 198.8, 246.9, 290.1
2080, 2, 12.07, 8.406, 3.907, 7.821, 10.28, 12.26
2080, 3, 12.98, 9.308, 5.206, 96.69, 106.7, 94.3
2080, 4, 14.54, 11.54, 8.484, 177, 216.4, 235.2
2080, 5, 22.43, 19.43, 15.91, 0.2218, 0.2263, 0.1816
2080, 6, 26.32, 22.94, 19.31, 1.974, 2.795, 6.059
2080, 7, 31.83, 28.2, 24.31, 4.331, 10.6, 24.32
2080, 8, 32, 28.15, 24.22, 0.9748, 6.7, 17.12
2080, 9, 26.57, 23.15, 19.87, 10.12, 11.99, 16.76
2080, 10, 24.75, 21.38, 17.47, 5.87, 5.69, 3.964
2080, 11, 13.72, 10.64, 7.317, 181.9, 207.2, 203.4
2080, 12, 8.926, 5.957, 2.548, 272, 293.9, 250.8
2081, 1, 10.39, 6.992, 3.427, 246.7, 260.1, 259.3
2081, 2, 10.32, 7.193, 4.232, 429, 499.8, 489
2081, 3, 12.01, 8.871, 5.523, 323.8, 372.8, 367.2
2081, 4, 12.05, 9.258, 6.555, 147.9, 180.8, 171
2081, 5, 18.88, 15.91, 12.58, 9.003, 11.35, 15.29
2081, 6, 27.28, 23.7, 19.87, 0.0003938, 0.01431, 0.1935
2081, 7, 31.14, 27.75, 24.17, 7.501, 7.252, 7.808
2081, 8, 28.83, 25.09, 21.5, 5.715, 21.57, 70.77
2081, 9, 27.12, 23.76, 20.64, 37.58, 43.29, 46.55
2081, 10, 27.08, 23.66, 19.55, 3.107, 4.793, 4.396
2081, 11, 16.32, 13.2, 9.837, 86.45, 88.88, 76.15
2081, 12, 11.35, 8.356, 5.593, 209.3, 243, 246.4
2082, 1, 12.83, 9.378, 5.366, 85.1, 87.94, 82.01
2082, 2, 11.09, 7.579, 3.959, 201, 219.4, 211.9
2082, 3, 16.43, 12.94, 8.85, 8.328, 8.977, 7.401
2082, 4, 13.74, 10.74, 7.644, 44.24, 40.51, 29.3
2082, 5, 21.47, 18.32, 14.69, 5.249, 6.677, 7.671
2082, 6, 28.17, 24.65, 20.88, 6.293, 8.647, 16.66
2082, 7, 32.88, 28.87, 24.73, 6.122, 3.369, 0.4892
2082, 8, 29.61, 26.08, 22.65, 4.001, 4.096, 8.39
2082, 9, 28.64, 25.25, 21.71, 12.49, 15.12, 25.41
2082, 10, 19.84, 16.91, 13.87, 222, 228.1, 211
2082, 11, 12.16, 8.95, 5.656, 204, 222.7, 206.6
2082, 12, 11.37, 8.448, 5.437, 167.8, 191.6, 189.9
2083, 1, 10.07, 6.935, 3.828, 391.9, 414, 373.3
2083, 2, 10.69, 7.033, 2.855, 58.72, 61.73, 53.03
2083, 3, 13.69, 10.15, 6.067, 42.97, 50.51, 52.27
2083, 4, 17.94, 14.73, 11.13, 77.76, 74.74, 54.43
2083, 5, 20.5, 17.5, 14.01, 78.92, 99.06, 99.77
2083, 6, 26.99, 23.62, 20.01, 0.0006961, 0.07923, 0.7077
2083, 7, 28.65, 25.24, 21.64, 1.068, 1.586, 4.149
2083, 8, 28.7, 25.28, 21.7, 5.379, 8.371, 10.55
2083, 9, 27.45, 23.87, 20.27, 50.67, 72.09, 85.87
2083, 10, 24.33, 20.94, 16.84, 10.74, 10.97, 6.904
2083, 11, 17.18, 14.01, 10.43, 12.08, 11.12, 6.566
2083, 12, 12.52, 9.527, 6.227, 151.5, 149.1, 113.5
2084, 1, 11.3, 8.187, 4.988, 555.1, 638.6, 650.9
2084, 2, 11.69, 8.236, 4.2, 336.3, 354.9, 323
2084, 3, 14.12, 10.71, 6.992, 60.43, 70, 53.29
2084, 4, 12.51, 9.695, 6.986, 209.8, 225.9, 180.6
2084, 5, 21.88, 18.83, 15.38, 8.479, 13.91, 16.66
2084, 6, 26.59, 22.93, 19.22, 1.817, 3.022, 2.602
2084, 7, 32.53, 28.7, 24.61, 1.487, 8.369, 28.02
2084, 8, 30.64, 26.94, 23.31, 2.937, 6.451, 10.51
2084, 9, 29.02, 25.26, 21.48, 10.29, 16.89, 29.03
2084, 10, 22.04, 18.84, 15.36, 45.82, 45.14, 34.42
2084, 11, 15.63, 12.39, 8.746, 7.368, 5.951, 2.932
2084, 12, 10.64, 7.365, 3.916, 97.61, 87.48, 59.48
2085, 1, 13.5, 10.34, 6.819, 161.1, 176.3, 163.7
2085, 2, 12.9, 9.273, 4.684, 52.18, 63.46, 59.62
2085, 3, 13.19, 9.82, 6.016, 68.72, 76.12, 50.8
2085, 4, 14.47, 11.69, 8.696, 47.56, 51.52, 39.66
2085, 5, 24.38, 20.96, 16.94, 9.544, 12.89, 17.26
2085, 6, 29.16, 25.64, 21.75, 0.4442, 0.9658, 2.139
2085, 7, 33.38, 29.5, 25.38, 1.617, 4.546, 10.71
2085, 8, 30.8, 27.01, 23.18, 2.793, 3.376, 6.763
2085, 9, 25.03, 21.69, 18.37, 24.6, 13.99, 1.563
2085, 10, 22.72, 19.5, 15.92, 4.711, 4.53, 6.549
2085, 11, 15.6, 12.27, 8.731, 114.8, 133.4, 123.2
2085, 12, 7.083, 3.859, 0.3675, 245.8, 270.8, 268
2086, 1, 6.934, 3.171, -0.7998, 320.9, 382, 416.6
2086, 2, 9.824, 6.44, 3.177, 296.2, 344.4, 326.8
2086, 3, 14.39, 10.82, 6.845, 91.83, 96.18, 82.56
2086, 4, 21.44, 18.23, 14.64, 1.133, 3.211, 3.083
2086, 5, 22.36, 19.26, 15.71, 34.15, 33.41, 26.81
2086, 6, 27.57, 24.17, 20.54, 0.1387, 0.975, 5.44
2086, 7, 31.36, 27.78, 24.07, 8.305, 10.8, 31.58
2086, 8, 30.66, 26.91, 23.1, 2.215, 3.234, 11.28
2086, 9, 25.96, 22.59, 19.38, 57.05, 56.84, 49.87
2086, 10, 22.04, 19.31, 16.68, 172.6, 193.1, 193
2086, 11, 14.82, 11.64, 8.053, 83.94, 90.33, 80.98
2086, 12, 11.76, 8.79, 5.902, 466.7, 489.1, 434.1
2087, 1, 8.696, 5.116, 0.8469, 167, 185.3, 189.3
2087, 2, 12.7, 9.107, 4.991, 66.82, 76.47, 86.8
2087, 3, 16.29, 12.87, 9.455, 49.54, 52.85, 37.41
2087, 4, 12.96, 10.37, 7.942, 225.4, 291, 319.4
2087, 5, 21.86, 19.1, 16.12, 45.25, 71.6, 99.33
2087, 6, 23.81, 20.78, 17.72, 2.037, 3.119, 8.166
2087, 7, 31.1, 27.6, 24.03, 15.84, 10.72, 6.724
2087, 8, 29.71, 25.92, 22.19, 4.172, 8.529, 15.97
2087, 9, 28.89, 25.46, 22.02, 1.054, 1.811, 4.264
2087, 10, 24.69, 21.49, 17.76, 10.35, 7.743, 6.363
2087, 11, 18.05, 14.78, 10.67, 94.39, 103.3, 108.2
2087, 12, 12.02, 8.875, 5.36, 84.27, 88.02, 70.21
2088, 1, 8.271, 4.703, 0.5524, 242.9, 276.2, 294.6
2088, 2, 14.77, 10.96, 6.409, 92.53, 88.43, 59.71
2088, 3, 14.15, 10.55, 6.422, 126.2, 167.4, 186.7
2088, 4, 15.88, 12.96, 9.933, 64.46, 83.18, 84.01
2088, 5, 20.97, 17.8, 14.25, 32.39, 34.01, 33.73
2088, 6, 27.5, 24.03, 20.37, 19.38, 26, 37.36
2088, 7, 29.93, 26.7, 23.5, 17.65, 11.41, 9.228
2088, 8, 29.15, 25.65, 22.19, 4.647, 3.908, 7.023
2088, 9, 31.77, 27.84, 23.56, 5.962, 5.975, 6.161
2088, 10, 21.01, 18.08, 14.79, 28.86, 26.69, 26.72
2088, 11, 15.91, 12.46, 8.418, 27.06, 25.95, 18.45
2088, 12, 12.04, 8.642, 4.592, 91.24, 115, 119.9
2089, 1, 9.022, 5.52, 1.295, 206.1, 247.5, 293.6
2089, 2, 9.168, 5.715, 1.965, 321.6, 387.6, 379.4
2089, 3, 14.65, 10.92, 6.693, 236.4, 273.5, 270.2
2089, 4, 19.69, 16.63, 13.23, 14.91, 19.96, 17.62
2089, 5, 27.04, 23.59, 19.33, 12.69, 9.907, 9.447
2089, 6, 28.43, 24.74, 20.83, 4.074, 6.887, 18.5
2089, 7, 31.4, 27.68, 23.78, 4.619, 4.453, 14.82
2089, 8, 28.19, 24.84, 21.46, 3.008, 4.174, 14.01
2089, 9, 27.3, 23.89, 20.67, 25.36, 26.37, 31.37
2089, 10, 25.87, 22.67, 19.08, 20.2, 20.31, 15.79
2089, 11, 14.7, 11.64, 8.014, 8.819, 6.095, 3.136
2089, 12, 10.28, 7.22, 3.878, 145.7, 157.9, 158.1
2090, 1, 9.21, 5.605, 1.357, 92.45, 100.3, 94.35
2090, 2, 12.04, 8.393, 4.386, 107.9, 126.2, 113.4
2090, 3, 11.98, 8.431, 4.677, 178.3, 188, 151
2090, 4, 13.69, 10.73, 7.783, 42.19, 55.71, 46.44
2090, 5, 24.32, 21.08, 17.18, 5.026, 3.12, 3.117
2090, 6, 25.31, 22.07, 18.91, 29.23, 30.46, 39.1
2090, 7, 29.79, 26.23, 22.56, 288.3, 213.7, 162.8
2090, 8, 33.71, 29.73, 25.44, 1.516, 4.416, 9.395
2090, 9, 28.69, 25.02, 21.61, 32.61, 49.89, 92.87
2090, 10, 26.35, 22.92, 19.05, 57.22, 58.8, 43.35
2090, 11, 13.23, 9.94, 6.381, 129, 138.3, 125
2090, 12, 11.09, 8.109, 5.352, 565.4, 686.6, 733
2091, 1, 11.21, 7.734, 3.946, 377.7, 421, 432.7
2091, 2, 7.603, 4.044, 0.2991, 281.4, 334.1, 353
2091, 3, 14.96, 11.09, 6.547, 95.73, 116.6, 110.2
2091, 4, 17.19, 14.3, 11.38, 39.1, 50.9, 57.16
2091, 5, 19.37, 16.33, 13, 15.87, 23.01, 28.7
2091, 6, 28.34, 24.89, 21.2, 0.001115, 0.2642, 1.711
2091, 7, 30.96, 27.45, 23.85, 7.537, 9.673, 14.86
2091, 8, 32.4, 28.89, 25.21, 3.549, 3.994, 8.073
2091, 9, 31.3, 27.67, 24.02, 2.086, 1.994, 2.05
2091, 10, 23.65, 20.43, 16.85, 6.934, 5.817, 3.081
2091, 11, 18.69, 15.21, 11.38, 28.93, 28.99, 23.45
2091, 12, 7.178, 3.965, 0.6898, 235.4, 255.7, 229.3
2092, 1, 10.01, 6.441, 2.299, 192.4, 214.6, 168
2092, 2, 11.39, 8.07, 3.882, 212.4, 236.4, 213.3
2092, 3, 13.37, 9.628, 5.323, 53.72, 52.62, 50.16
2092, 4, 16.66, 13.49, 10.07, 49.04, 68.73, 81.06
2092, 5, 22.02, 18.96, 15.55, 40.5, 58.3, 77.44
2092, 6, 30.77, 27.01, 22.84, 0, 0.8257, 3.289
2092, 7, 32.85, 29.06, 25.14, 9.725, 15.96, 34.93
2092, 8, 28.8, 25.43, 22.21, 6.4, 6.566, 13.95
2092, 9, 29.33, 25.56, 21.81, 12.62, 7.859, 7.636
2092, 10, 23.77, 20.53, 16.69, 9.502, 5.739, 3.049
2092, 11, 16.43, 13.36, 10.33, 161.6, 159, 132.5
2092, 12, 11.03, 8.012, 5.225, 781.6, 866.9, 867.5
2093, 1, 12.1, 8.834, 5.385, 264.2, 288.4, 250.9
2093, 2, 12.45, 8.958, 5.244, 207.7, 249.2, 234.9
2093, 3, 12.22, 8.762, 5.026, 276.8, 322.7, 351.7
2093, 4, 14.3, 11.58, 8.96, 84.14, 111.3, 119.3
2093, 5, 17.29, 14.74, 12.29, 84.03, 120.2, 148.3
2093, 6, 24.9, 21.59, 18.44, 58.47, 63.14, 46.84
2093, 7, 34.3, 30.33, 26.1, 0.3641, 3.791, 19.1
2093, 8, 30.34, 27.02, 23.79, 13.78, 15.84, 15.35
2093, 9, 24.02, 21.49, 19.34, 141.8, 138.8, 123.1
2093, 10, 20.68, 17.9, 14.97, 35.3, 56.25, 77.96
2093, 11, 13.76, 10.38, 6.769, 37.33, 41.41, 41.65
2093, 12, 14.72, 11.51, 7.961, 154.4, 166, 174.1
2094, 1, 10.73, 6.986, 3.136, 241.2, 281.9, 274.8
2094, 2, 10.17, 7.021, 3.848, 258.4, 284.2, 283.4
2094, 3, 13.43, 10.1, 6.344, 131.6, 173.2, 181
2094, 4, 14.64, 11.76, 8.926, 92.65, 115.5, 132.6
2094, 5, 25.02, 21.73, 17.82, 1.204, 1.308, 2.564
2094, 6, 26.84, 23.41, 19.95, 5.092, 11.85, 22.09
2094, 7, 32.05, 28.4, 24.48, 9.388, 10.35, 18.71
2094, 8, 33, 29.31, 25.57, 1.887, 6.711, 25.41
2094, 9, 30.79, 27.21, 23.52, 1.148, 1.342, 1.134
2094, 10, 21.56, 18.41, 14.8, 71.86, 77.65, 75.78
2094, 11, 16.77, 13.4, 9.6, 53.51, 39.78, 23.86
2094, 12, 11.49, 8.347, 5.241, 244.8, 275.5, 283
2095, 1, 11.31, 8.246, 4.867, 493, 583.2, 633.7
2095, 2, 9.022, 5.389, 1.322, 462, 489, 437.5
2095, 3, 15.71, 12.15, 8.226, 145.5, 193.5, 221
2095, 4, 15.02, 12.3, 9.63, 148.7, 173.6, 166.4
2095, 5, 19.3, 16.44, 13.21, 41.96, 52.82, 63.17
2095, 6, 28.48, 25.01, 21.39, 0.00765, 0.6913, 4.19
2095, 7, 32.73, 29.06, 25.41, 3.016, 2.936, 1.097
2095, 8, 30.07, 26.57, 23.28, 21.87, 20.65, 17.32
2095, 9, 31.3, 27.7, 23.94, 11.83, 10.27, 4.274
2095, 10, 23.92, 21, 17.66, 63.18, 66.94, 68.89
2095, 11, 14.07, 11.03, 7.841, 344.4, 381.8, 381.6
2095, 12, 12.66, 9.631, 6.673, 331.3, 384.8, 384.7
2096, 1, 9.66, 6.23, 2.659, 540.6, 624.9, 635.2
2096, 2, 12.69, 9.127, 5.226, 202, 228.8, 221.6
2096, 3, 13.15, 9.778, 6.114, 267.7, 265.5, 236.7
2096, 4, 11.61, 9.152, 6.833, 214.8, 263.8, 284.3
2096, 5, 19.65, 16.91, 13.93, 35.61, 42.16, 47.29
2096, 6, 27.96, 24.4, 20.56, 0.1065, 0.1675, 0.898
2096, 7, 28.32, 25.21, 22.25, 3.967, 1.612, 0.3443
2096, 8, 34.26, 30.25, 26.08, 10.91, 14.88, 20.86
2096, 9, 28.63, 25.06, 21.78, 113.1, 131.5, 131.9
2096, 10, 24.25, 21.28, 17.89, 0.2816, 0.1369, 0
2096, 11, 16.43, 13.34, 10.09, 107.5, 118.1, 106.5
2096, 12, 10.35, 7.152, 3.89, 453.5, 530.6, 514.5
2097, 1, 9.982, 6.558, 2.859, 140.3, 148.1, 140.9
2097, 2, 8.765, 5.706, 2.081, 402.2, 456.5, 443.9
2097, 3, 10.87, 7.658, 4.224, 274.3, 303.2, 268.3
2097, 4, 17.16, 14.06, 10.75, 21.39, 27.99, 35.74
2097, 5, 21.67, 18.49, 14.91, 9.481, 10.05, 12.11
2097, 6, 27.81, 24.27, 20.7, 0.2586, 0.09522, 0.06107
2097, 7, 33.13, 29.35, 25.48, 3.94, 5.746, 13.99
2097, 8, 32.23, 28.42, 24.4, 4.012, 9.643, 28.24
2097, 9, 27.26, 24.11, 21.2, 10.48, 11.26, 7.972
2097, 10, 24.67, 21.44, 17.6, 6.709, 7.88, 9.237
2097, 11, 16.76, 13.49, 9.751, 62.64, 65.79, 57.34
2097, 12, 9.801, 6.783, 3.603, 391.1, 465.8, 492.9
2098, 1, 9.327, 5.947, 2.706, 876.7, 1061, 1164
2098, 2, 9.854, 6.146, 1.983, 267.9, 298, 252.7
2098, 3, 16.23, 12.71, 8.779, 153.9, 154.9, 103.6
2098, 4, 18.84, 15.84, 12.5, 97.94, 98.58, 92.94
2098, 5, 23.56, 20.56, 17.12, 29.74, 29.8, 23.49
2098, 6, 24.88, 21.75, 18.69, 1.801, 5.529, 9.203
2098, 7, 30.19, 27.05, 23.72, 7.754, 8.594, 18.35
2098, 8, 32.09, 28.25, 24.45, 5.523, 5.66, 10.46
2098, 9, 29.3, 25.73, 22.26, 11.53, 17.21, 20.04
2098, 10, 22.5, 19.47, 15.95, 11.32, 12.84, 11.02
