# Created by WEAP: 5/10/2021 8:08:37 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 24.97, 23.88, 19.77, 0.004386, 0.03214, 0.5122
2067, 7, 31.38, 29.88, 25.37, 2.809, 9.569, 26.04
2067, 8, 29.03, 27.59, 23.59, 0.1975, 1.049, 5.655
2067, 9, 24.89, 23.65, 19.93, 0, 0, 0
2067, 10, 22.95, 22.04, 18.91, 30.24, 24.88, 21.52
2067, 11, 13.22, 13.12, 10.39, 19.72, 16.7, 18.44
2067, 12, 9.984, 9.658, 7.223, 42.27, 47.83, 57.92
2068, 1, 7.427, 6.617, 3.397, 100.1, 89.08, 88.8
2068, 2, 8.565, 7.362, 3.588, 166, 182.7, 213.1
2068, 3, 10.49, 9.501, 5.909, 380.8, 411.3, 491
2068, 4, 12.13, 10.95, 7.477, 90.74, 87.16, 87.28
2068, 5, 18.68, 17.86, 14.57, 21.59, 22.53, 31.01
2068, 6, 25.84, 24.64, 20.56, 0.7609, 0.9474, 1.169
2068, 7, 29.74, 28.27, 23.92, 1.682, 3.829, 9.589
2068, 8, 25.43, 23.96, 19.98, 2.266, 4.146, 25.5
2068, 9, 23.08, 21.64, 17.72, 49.24, 67.6, 90.85
2068, 10, 20.65, 19.67, 16.61, 17.18, 18.67, 24.25
2068, 11, 12.43, 11.93, 9.132, 92.75, 101, 114.4
2068, 12, 9.16, 8.661, 6.104, 170.9, 163.4, 171.3
2069, 1, 6.541, 5.232, 1.502, 416.5, 404, 456.8
2069, 2, 7.988, 6.398, 2.427, 367.1, 351.9, 375.5
2069, 3, 12.03, 11.19, 7.795, 86.21, 82.8, 89.23
2069, 4, 13.05, 11.82, 8.216, 89.69, 81.41, 79.65
2069, 5, 20.24, 19.45, 16.21, 3.682, 2.939, 3.26
2069, 6, 25.23, 24.17, 20.17, 0.06278, 0.3609, 1.159
2069, 7, 26.77, 25.41, 21.21, 1.487, 1.939, 2.889
2069, 8, 27.36, 25.92, 21.94, 3.443, 11.59, 29.42
2069, 9, 25.14, 23.7, 19.7, 417.5, 389.4, 380.9
2069, 10, 21.24, 20.3, 17.05, 0.3503, 0.3446, 0.3338
2069, 11, 12.64, 11.92, 8.662, 30.96, 37.81, 78
2069, 12, 9.865, 9.572, 7.267, 145.6, 142.3, 150.5
2070, 1, 9.366, 8.513, 5.4, 508.1, 489.2, 535.9
2070, 2, 9.411, 7.809, 3.775, 472.8, 456.5, 517.9
2070, 3, 11.9, 10.89, 7.383, 45.38, 51.78, 58.02
2070, 4, 11.5, 10.39, 6.929, 53.51, 56.21, 67.5
2070, 5, 21.22, 20.37, 16.95, 0.3217, 0.7369, 4.677
2070, 6, 26.55, 25.5, 21.33, 0.7352, 2.999, 6.16
2070, 7, 25.33, 24.05, 19.92, 0.3044, 1.146, 2.73
2070, 8, 28.5, 27.1, 22.88, 0.3777, 0.6607, 6.072
2070, 9, 27.46, 26.12, 22.23, 2.478, 4.619, 13.13
2070, 10, 24.74, 24.19, 21.15, 4.506, 4.412, 4.666
2070, 11, 14.89, 14.47, 11.47, 58.06, 66.73, 86.11
2070, 12, 9.464, 9.179, 6.424, 69.95, 65.44, 70.4
2071, 1, 9.466, 8.258, 4.809, 336.9, 338.6, 402.3
2071, 2, 8.572, 6.912, 2.663, 246.4, 256.8, 290.4
2071, 3, 12.89, 12.26, 9.065, 47.4, 50.69, 62.11
2071, 4, 13.17, 12.01, 8.772, 123, 128.6, 135.2
2071, 5, 18.16, 17.1, 13.79, 55.92, 57.03, 62.3
2071, 6, 25.27, 24, 19.72, 25.65, 25.3, 30.82
2071, 7, 29.09, 27.62, 23.08, 0.3073, 1.472, 6.33
2071, 8, 30.68, 29.54, 25.49, 0.00969, 0.1135, 2.186
2071, 9, 25.9, 24.3, 20.39, 35.94, 47.19, 78.69
2071, 10, 21.16, 20.16, 16.98, 13.24, 16.29, 22.6
2071, 11, 12.48, 12.12, 9.184, 60.4, 52.46, 52.06
2071, 12, 10.05, 10.05, 7.597, 101.8, 99.8, 108.9
2072, 1, 9.409, 8.771, 5.616, 70.25, 75.22, 87.83
2072, 2, 10.91, 9.465, 5.471, 349.8, 367, 423.1
2072, 3, 11.07, 9.929, 6.375, 260.9, 270.7, 307.5
2072, 4, 11.84, 10.5, 6.95, 69.04, 67.4, 73.46
2072, 5, 19.61, 18.73, 15.52, 42.72, 43.38, 49.38
2072, 6, 23, 21.45, 17.21, 3.616, 2.961, 3.239
2072, 7, 28.85, 27.41, 23.19, 8.642, 8.241, 13.3
2072, 8, 27.9, 26.38, 22.2, 3.236, 7.704, 23.98
2072, 9, 27.89, 26.12, 21.94, 4.603, 5.711, 19.61
2072, 10, 23.57, 22.87, 19.98, 18.65, 23.54, 29.44
2072, 11, 13.45, 12.76, 9.414, 286.4, 289.7, 322
2072, 12, 8.109, 7.962, 5.567, 48.73, 55.16, 61.4
2073, 1, 9.448, 8.941, 5.815, 53.32, 48.56, 50.02
2073, 2, 9.933, 8.215, 4.064, 429.1, 460.5, 551.3
2073, 3, 11.45, 10.49, 7.03, 253.1, 261.6, 318.1
2073, 4, 11.19, 9.713, 6.051, 266.3, 284.2, 330.2
2073, 5, 20.66, 19.48, 15.98, 0.000706, 0.005936, 0.3283
2073, 6, 23.96, 22.68, 18.44, 2.897, 4.448, 14.84
2073, 7, 28.9, 27.44, 23.25, 4.627, 9.691, 33.32
2073, 8, 28.12, 26, 21.33, 32.01, 32.08, 63.35
2073, 9, 23.23, 21.67, 17.77, 108.3, 141.6, 190.9
2073, 10, 20.94, 19.72, 16.52, 29.28, 22.63, 21.72
2073, 11, 13.13, 12.48, 9.09, 139.7, 149.9, 192.7
2073, 12, 10.27, 9.802, 7.162, 158.5, 154.2, 184.6
2074, 1, 7.564, 6.53, 3.037, 345.5, 326.2, 342.2
2074, 2, 9.166, 7.652, 3.553, 372.8, 356.5, 399.6
2074, 3, 12.2, 11.18, 7.85, 125.9, 120.3, 129.9
2074, 4, 10.67, 9.297, 5.641, 150.3, 144, 147.7
2074, 5, 17.1, 15.86, 12.59, 93.7, 100.5, 103
2074, 6, 22.03, 20.82, 16.62, 5.958, 5.623, 6.219
2074, 7, 31, 29.48, 24.78, 1.198, 1.834, 6.522
2074, 8, 26.46, 25.28, 21.39, 6.266, 9.884, 16.18
2074, 9, 25.05, 23.83, 20.15, 0.9772, 1.064, 2.897
2074, 10, 20.85, 19.9, 16.77, 25.26, 25.67, 28.16
2074, 11, 15.58, 15.17, 12.57, 75.15, 71.71, 76.84
2074, 12, 10.99, 10.9, 8.469, 159.6, 159.7, 184.4
2075, 1, 9.837, 9.009, 5.672, 118.7, 126.6, 143.9
2075, 2, 9.787, 8.464, 4.696, 295, 298.8, 346
2075, 3, 9.445, 8.071, 4.42, 333.2, 337.1, 400.8
2075, 4, 13.6, 12.44, 8.951, 148.1, 155.1, 163.9
2075, 5, 19.37, 18.44, 15.09, 2.33, 1.649, 2.089
2075, 6, 25.26, 24.05, 20.07, 0, 0.002133, 0.002018
2075, 7, 28.87, 27.69, 23.45, 0.001044, 0.01672, 0.0986
2075, 8, 27.2, 25.96, 21.92, 0.6818, 1.723, 6.442
2075, 9, 25.14, 24.06, 20.45, 0.6644, 0.9099, 2.175
2075, 10, 21.43, 20.61, 17.53, 2.74, 2.86, 3.708
2075, 11, 10.95, 10.27, 7.095, 145, 157.8, 192.5
2075, 12, 6.567, 5.711, 2.593, 382.3, 414, 517.4
2076, 1, 7.834, 6.846, 3.209, 367.7, 353.8, 387.7
2076, 2, 11.85, 10.42, 6.543, 323.5, 335, 397.8
2076, 3, 11.64, 10.24, 6.415, 325.7, 325.9, 359.4
2076, 4, 9.867, 8.356, 4.793, 243.2, 250.4, 285.2
2076, 5, 19.3, 18.18, 14.7, 10.77, 16.73, 31.28
2076, 6, 25.41, 24.21, 20.2, 0, 0, 0
2076, 7, 30.49, 29.16, 24.82, 1.395, 3.592, 14.21
2076, 8, 28.15, 26.73, 22.71, 3.489, 6.752, 13.82
2076, 9, 28.2, 26.56, 22.42, 0.5148, 1.382, 4.322
2076, 10, 23.46, 22.48, 19.39, 10.92, 13.5, 20.08
2076, 11, 13.56, 12.87, 9.838, 144.3, 149.3, 150.3
2076, 12, 6.544, 6.275, 3.663, 174.8, 170.2, 192.1
2077, 1, 7.746, 6.571, 3.038, 142.2, 139.7, 159.3
2077, 2, 8.551, 7.166, 3.176, 249.6, 270.4, 324.6
2077, 3, 14.64, 14.09, 10.72, 46.47, 45.09, 54.8
2077, 4, 16.2, 15.22, 11.78, 80.38, 87.91, 104.6
2077, 5, 19.22, 18.38, 15.28, 77.54, 73.58, 78.91
2077, 6, 24.8, 23.46, 19.23, 0.06532, 0.2984, 1.124
2077, 7, 28.16, 26.73, 22.39, 0.001974, 0.01551, 0.2052
2077, 8, 27.92, 26.36, 22.29, 4.003, 6.723, 14.87
2077, 9, 24.9, 23.47, 19.65, 7.363, 11.02, 13.08
2077, 10, 20.13, 19.33, 16.13, 27.77, 32.35, 62.97
2077, 11, 11.82, 10.86, 7.437, 218, 226.4, 297.3
2077, 12, 9.347, 8.762, 6.106, 666.7, 696.9, 838.5
2078, 1, 9.56, 8.85, 5.375, 44.16, 41.82, 41.04
2078, 2, 13.7, 13.05, 9.664, 14.65, 12.51, 12.32
2078, 3, 11.64, 10.91, 7.515, 210.6, 204.2, 220.6
2078, 4, 17.78, 16.89, 13.43, 47.45, 47.9, 53.39
2078, 5, 20.41, 19.56, 16.28, 0.1787, 0.6583, 1.349
2078, 6, 24.65, 23.54, 19.48, 0.8697, 0.9828, 0.9998
2078, 7, 28.7, 27.61, 23.21, 2.118, 2.542, 4.749
2078, 8, 29.51, 27.95, 23.68, 0.8417, 4.032, 18.28
2078, 9, 27.69, 26.22, 22.04, 0.8485, 3.053, 9.553
2078, 10, 22.48, 21.71, 18.73, 6.902, 7.921, 15.75
2078, 11, 16.34, 16.3, 13.65, 20.77, 22.29, 23.36
2078, 12, 7.071, 6.888, 4.339, 183.5, 168.2, 191.7
2079, 1, 12.19, 12.19, 9.623, 1.044, 0.6589, 0.2769
2079, 2, 13.51, 12.43, 8.852, 165.6, 165.5, 190.5
2079, 3, 11.57, 10.81, 7.556, 72.82, 77.9, 90.02
2079, 4, 15.73, 14.92, 11.74, 70.82, 62.38, 60.48
2079, 5, 22.08, 21.03, 17.49, 13.95, 15.06, 18.91
2079, 6, 26.5, 25.27, 20.96, 0.005703, 0.1132, 1.34
2079, 7, 28.12, 26.98, 22.88, 0.003292, 0.03487, 0.4078
2079, 8, 29.27, 28.11, 24.33, 0.3289, 1.545, 10.46
2079, 9, 28.63, 27.15, 23.23, 0.3307, 1.997, 12.5
2079, 10, 22.84, 21.87, 18.68, 0.1681, 0.2672, 0.4922
2079, 11, 13.96, 13.68, 10.92, 133.3, 144.1, 181.2
2079, 12, 7.754, 7.246, 4.683, 133.6, 138.6, 176.4
2080, 1, 7.956, 7.351, 4.145, 242.9, 230.8, 247.5
2080, 2, 11.19, 10.24, 6.67, 3.379, 4.671, 10.23
2080, 3, 12.27, 11.48, 8.086, 87.2, 83.37, 89.1
2080, 4, 13.44, 12.51, 9.171, 171.7, 169.5, 190.6
2080, 5, 21.43, 20.37, 17.11, 0.001691, 0.008641, 0.04128
2080, 6, 24.86, 23.59, 19.3, 1.68, 3.455, 5.059
2080, 7, 29.85, 28.36, 23.98, 7.502, 17.81, 46.01
2080, 8, 30.16, 28.45, 24.37, 3.079, 8.395, 24.4
2080, 9, 25.09, 23.56, 19.76, 8.882, 7.237, 18.72
2080, 10, 23.34, 22.17, 19.03, 5.516, 5.133, 7.269
2080, 11, 12.38, 11.57, 8.31, 124.2, 134.9, 161.4
2080, 12, 6.774, 6.268, 3.368, 180.1, 187.2, 218.7
2081, 1, 8.951, 8.089, 4.764, 205.7, 210.7, 246.8
2081, 2, 10.37, 8.759, 4.777, 425.6, 425.1, 476.3
2081, 3, 11.72, 10.69, 7.331, 348.1, 360.3, 413.2
2081, 4, 10.78, 9.505, 5.879, 167.7, 174.9, 197.2
2081, 5, 17.72, 16.72, 13.2, 15.22, 16.64, 24.01
2081, 6, 25.39, 24.07, 19.8, 0, 0.0003943, 0.06879
2081, 7, 29.33, 28, 23.8, 1.375, 0.8966, 0.8329
2081, 8, 27.5, 25.81, 21.59, 10.28, 17.85, 49.49
2081, 9, 26.07, 24.86, 21.04, 31, 36.16, 48.11
2081, 10, 25.4, 24.35, 21.02, 9.513, 9.338, 11.45
2081, 11, 14.55, 14.18, 11.26, 62.53, 67.12, 74.38
2081, 12, 9.385, 8.764, 6.022, 224, 210.7, 229.3
2082, 1, 10.92, 10.1, 6.692, 61.21, 57.55, 63.2
2082, 2, 10.56, 9.092, 5.286, 155.3, 166.1, 200.4
2082, 3, 14.92, 14.42, 11.4, 2.776, 5.955, 9.518
2082, 4, 13, 11.89, 8.513, 23.58, 22.84, 23.92
2082, 5, 20.38, 19.31, 15.91, 3.277, 2.487, 5.116
2082, 6, 26.75, 25.53, 21.2, 1.044, 3.299, 6.131
2082, 7, 30.84, 29.41, 24.96, 1.111, 1.4, 2.149
2082, 8, 27.61, 26.1, 22.16, 1.593, 7.967, 25.78
2082, 9, 26.52, 25.26, 21.58, 11.71, 17.39, 32.43
2082, 10, 19.23, 18.01, 14.63, 171, 180.7, 216.2
2082, 11, 11.01, 10.13, 6.643, 240.6, 241.4, 265.4
2082, 12, 9.243, 8.822, 6.177, 136.9, 124.5, 125.4
2083, 1, 9.071, 7.609, 3.944, 291.6, 279.2, 302.4
2083, 2, 9.814, 8.695, 5.338, 49.33, 51.23, 57.04
2083, 3, 12.74, 12.01, 8.803, 31.22, 36.29, 44.31
2083, 4, 16.2, 15.25, 11.69, 58.71, 63.63, 72.96
2083, 5, 19.06, 17.94, 14.59, 48.58, 51.51, 59
2083, 6, 25.27, 24.07, 19.93, 0.1198, 0.4882, 1.836
2083, 7, 26.84, 25.49, 21.23, 1.532, 1.909, 4.532
2083, 8, 27.35, 25.84, 21.77, 8.188, 12.05, 15.77
2083, 9, 26.05, 24.43, 20.26, 46.88, 74.18, 108.5
2083, 10, 22.8, 21.6, 18.27, 7.122, 9.33, 19.05
2083, 11, 15.47, 14.66, 11.33, 11.25, 9.457, 10.03
2083, 12, 10.44, 10.26, 7.841, 93.26, 87.37, 106.1
2084, 1, 10.3, 9.04, 5.358, 478.9, 489.2, 576.4
2084, 2, 11.06, 9.557, 5.702, 348.4, 333.5, 339
2084, 3, 13.35, 12.43, 9.124, 65.25, 57.27, 57.92
2084, 4, 11.24, 10.06, 6.748, 170.1, 166, 171.8
2084, 5, 20.68, 19.64, 16.21, 17.13, 23.93, 32.96
2084, 6, 25.24, 23.88, 19.35, 6.174, 5.394, 5.449
2084, 7, 30.74, 29.15, 24.53, 2.646, 2.498, 11.4
2084, 8, 28.87, 27.32, 23.08, 2.433, 4.339, 8.815
2084, 9, 27.23, 25.67, 21.66, 11.67, 11.37, 18.07
2084, 10, 21.06, 19.94, 16.73, 45.15, 42.69, 44.57
2084, 11, 14.32, 13.89, 10.99, 1.703, 1.33, 0.8317
2084, 12, 8.25, 7.916, 5.066, 55.89, 54.72, 68
2085, 1, 11.7, 10.8, 7.535, 142.9, 137.6, 159
2085, 2, 12.21, 11.18, 7.414, 51.27, 51.84, 55.59
2085, 3, 12.9, 12.04, 8.648, 69.44, 64.6, 68.35
2085, 4, 13.49, 12.66, 9.487, 39.65, 41.51, 44.47
2085, 5, 22.22, 21.25, 17.83, 21.44, 21.64, 24.31
2085, 6, 27.37, 26.04, 21.78, 0.005401, 0.04563, 1.133
2085, 7, 31.22, 29.83, 25.41, 1.614, 3.683, 7.826
2085, 8, 29.11, 27.63, 23.43, 0.7153, 1.522, 8.782
2085, 9, 23.96, 22.34, 18.26, 0.1985, 0.5503, 4.815
2085, 10, 21.34, 20.27, 17.14, 4.838, 5.814, 7.668
2085, 11, 13.63, 13.28, 10.34, 89.94, 96.58, 112.3
2085, 12, 5.877, 4.821, 1.429, 217.8, 217.2, 242.7
2086, 1, 6.078, 4.684, 0.5964, 298.6, 303.8, 352.4
2086, 2, 9.589, 8.103, 3.936, 235.3, 230.7, 245.7
2086, 3, 13.74, 13, 9.638, 47.98, 47.86, 54.34
2086, 4, 19.91, 19.21, 15.92, 0.2419, 0.7034, 1.287
2086, 5, 21.59, 20.39, 16.69, 15, 18.29, 23.79
2086, 6, 26.19, 24.63, 20.14, 1.502, 2.649, 4.899
2086, 7, 29.18, 28.02, 23.89, 10.33, 11.44, 27.18
2086, 8, 28.79, 27.39, 23.2, 1.522, 2.754, 11.24
2086, 9, 24.83, 23.6, 19.77, 77.11, 76.38, 84.7
2086, 10, 21.79, 20.69, 17.51, 139.3, 150.8, 182.3
2086, 11, 12.83, 12.05, 8.794, 85.66, 87.3, 102.8
2086, 12, 10.11, 9.222, 6.276, 345.2, 336.3, 411.7
2087, 1, 7.458, 6.406, 2.654, 115.8, 114, 133.9
2087, 2, 12.32, 11.31, 7.615, 48.86, 52.27, 57.45
2087, 3, 15.8, 15.19, 12.01, 56.84, 47.9, 45.99
2087, 4, 12.06, 10.86, 7.401, 225.7, 233, 252.3
2087, 5, 21.17, 20.34, 17.16, 27.57, 35.5, 49.73
2087, 6, 23.03, 21.73, 17.37, 1.023, 2.723, 8.089
2087, 7, 29.6, 28.15, 23.92, 3.773, 4.965, 8.877
2087, 8, 28.2, 26.75, 22.47, 2.113, 4.603, 13.03
2087, 9, 27.54, 26.22, 22.33, 2.92, 4.066, 13.72
2087, 10, 23.15, 22.02, 18.89, 2.028, 3.022, 10.55
2087, 11, 16.47, 16.13, 13.25, 63.27, 67.71, 73.13
2087, 12, 9.897, 9.582, 7.171, 54.51, 54.97, 68.21
2088, 1, 7.465, 6.267, 2.403, 234, 243.2, 283.9
2088, 2, 13.25, 12.13, 8.427, 46.9, 50.41, 60.39
2088, 3, 12.72, 11.84, 8.604, 154.3, 153.2, 176.3
2088, 4, 14.56, 13.6, 10.2, 49.93, 57.74, 70.93
2088, 5, 19.64, 18.34, 14.77, 17.75, 18.7, 21.83
2088, 6, 25.88, 24.59, 20.29, 4.123, 6.543, 11.2
2088, 7, 28.14, 26.85, 22.74, 9, 10.81, 16.48
2088, 8, 27.72, 26.11, 21.95, 4.53, 17.87, 50.29
2088, 9, 30.01, 28.39, 24.11, 3.754, 4.78, 13.48
2088, 10, 20.58, 19.44, 16.22, 20.76, 23.15, 29.13
2088, 11, 14.12, 13.64, 10.35, 31.37, 32.32, 35.23
2088, 12, 9.334, 8.987, 6.398, 108.5, 92.9, 89.55
2089, 1, 7.661, 6.659, 3.106, 191.5, 204.8, 244.8
2089, 2, 9.268, 7.647, 3.601, 326.1, 315.5, 336.7
2089, 3, 13.75, 12.81, 9.269, 214.6, 210.7, 231.6
2089, 4, 18.5, 17.64, 14.27, 18.14, 14.77, 13.13
2089, 5, 24.97, 24.19, 20.75, 6.785, 9.22, 11.08
2089, 6, 27.01, 25.7, 21.21, 0.2585, 1.517, 7.707
2089, 7, 29.8, 28.15, 23.61, 2.321, 3.787, 19.04
2089, 8, 26.88, 25.34, 21.4, 0.1651, 0.6498, 7.636
2089, 9, 26.25, 24.69, 20.81, 15.28, 12.97, 17.65
2089, 10, 25.12, 23.97, 20.64, 21.04, 21.53, 21.21
2089, 11, 13.42, 13.01, 10.2, 1.601, 2.791, 5.743
2089, 12, 8.184, 7.591, 4.671, 96.79, 96.06, 116.8
2090, 1, 7.84, 6.759, 3.008, 82.88, 86.04, 93.33
2090, 2, 11.44, 10.27, 6.379, 95.19, 99.73, 111.1
2090, 3, 11.36, 10.38, 6.884, 141.4, 135.2, 143
2090, 4, 12.8, 11.77, 8.257, 51.54, 50.86, 54.71
2090, 5, 22.64, 21.64, 18.12, 0.8755, 0.516, 0.5818
2090, 6, 24.28, 23.04, 18.63, 14.04, 14.7, 18.36
2090, 7, 28.75, 27.29, 22.91, 133.5, 110, 102.1
2090, 8, 31.63, 30.33, 26.35, 0.5969, 1.262, 7.56
2090, 9, 27.62, 26.02, 21.91, 29.03, 44.39, 73.77
2090, 10, 24.66, 23.45, 20.24, 31.38, 31.66, 39.7
2090, 11, 11.7, 10.9, 7.671, 100.4, 100.7, 133.9
2090, 12, 9.279, 8.387, 5.518, 465.6, 447, 512.5
2091, 1, 9.717, 8.618, 5.018, 312.5, 306.8, 364.8
2091, 2, 7.482, 6.047, 2.061, 296.5, 282.8, 292.6
2091, 3, 13.77, 12.92, 9.531, 98.01, 96.53, 106.8
2091, 4, 16.15, 15.21, 11.91, 31.71, 36.04, 42.45
2091, 5, 18.52, 17.42, 13.9, 14.45, 16.98, 21.77
2091, 6, 26.53, 25.42, 21.27, 0.09549, 0.4077, 1.537
2091, 7, 29.24, 27.82, 23.57, 10.64, 9.756, 17.13
2091, 8, 30.55, 29.23, 25.33, 3.661, 11.18, 31.42
2091, 9, 29.52, 28.01, 23.95, 1.462, 3.154, 7.464
2091, 10, 22.51, 21.47, 18.22, 6.62, 6.784, 10.46
2091, 11, 16.62, 16.34, 13.27, 17.09, 22.23, 28.31
2091, 12, 6.188, 5.187, 2.003, 222.2, 210.7, 236.9
2092, 1, 8.764, 7.648, 3.744, 159.2, 149.3, 152.7
2092, 2, 10.94, 9.491, 5.509, 171.8, 173.5, 204.1
2092, 3, 12.56, 11.82, 8.163, 29.82, 30.23, 37.58
2092, 4, 15.26, 14.1, 10.72, 67.41, 76.94, 83.02
2092, 5, 21.09, 19.78, 16.2, 44.47, 42.02, 40.88
2092, 6, 29.02, 27.72, 23.32, 0.1589, 0.6952, 2.612
2092, 7, 31.19, 29.66, 25.13, 5.612, 7.484, 16.76
2092, 8, 27.39, 25.9, 21.88, 0.182, 1.124, 7.745
2092, 9, 27.61, 25.94, 21.98, 3.531, 4.716, 10.67
2092, 10, 22.58, 21.84, 18.8, 4.067, 3.892, 5.724
2092, 11, 15.29, 14.54, 11.6, 75.54, 77.2, 87.49
2092, 12, 9.723, 8.425, 5.087, 666.6, 655.2, 768.1
2093, 1, 11.06, 9.807, 6.137, 223.4, 223.6, 253.6
2093, 2, 11.85, 10.46, 6.48, 191.7, 187.4, 207.3
2093, 3, 11.97, 10.79, 7.128, 259, 265.7, 297.7
2093, 4, 13.44, 12.5, 9.253, 107.2, 112.5, 128.5
2093, 5, 17.05, 15.91, 12.44, 99.51, 112.3, 130.7
2093, 6, 24.3, 22.91, 18.38, 49.69, 49.47, 61.83
2093, 7, 32.62, 31.14, 26.44, 4.139, 6.735, 17.82
2093, 8, 28.67, 27.3, 23.5, 10.35, 18.16, 41.87
2093, 9, 23.65, 22.29, 18.69, 150.3, 145.9, 160.4
2093, 10, 20.03, 18.89, 15.74, 50.55, 44.14, 51.49
2093, 11, 12.09, 11.32, 8.005, 32.04, 37.33, 50.94
2093, 12, 12.26, 12.08, 9.534, 121.6, 112.6, 121.5
2094, 1, 9.425, 8.263, 4.477, 180.1, 186.9, 222
2094, 2, 10.37, 8.874, 4.971, 237.2, 231.1, 262.7
2094, 3, 13.08, 12.28, 8.966, 151, 161.7, 183.8
2094, 4, 13.6, 12.42, 8.965, 82.17, 92.31, 109.5
2094, 5, 23.55, 22.92, 19.65, 1.478, 0.5893, 0.8099
2094, 6, 25.09, 23.73, 19.34, 2.6, 6.621, 11.55
2094, 7, 30.36, 29.02, 24.56, 6.504, 6.909, 12.13
2094, 8, 31.27, 29.76, 25.55, 0.7037, 1.885, 18.93
2094, 9, 29.11, 27.8, 23.9, 1.534, 2.897, 4.78
2094, 10, 20.39, 19.27, 16.03, 67.87, 76.13, 81.7
2094, 11, 15.17, 14.88, 11.95, 9.709, 13.96, 30.8
2094, 12, 9.69, 8.963, 5.856, 191.5, 202.6, 243.8
2095, 1, 10.7, 9.286, 5.322, 592.8, 545.7, 609.1
2095, 2, 9.193, 7.67, 3.565, 379.1, 374.3, 398.1
2095, 3, 14.45, 13.95, 10.96, 138.7, 143.9, 153.1
2095, 4, 14.18, 12.97, 9.522, 119.3, 120, 126.6
2095, 5, 18.34, 17.25, 13.7, 33.07, 29.6, 33.18
2095, 6, 26.77, 25.36, 21.12, 0.0006652, 0.1686, 0.6998
2095, 7, 31.01, 29.53, 24.95, 0.2809, 0.06941, 0.1713
2095, 8, 28.6, 27.01, 23.01, 12.08, 16.45, 31.01
2095, 9, 29.57, 28.03, 24.19, 1.187, 2.231, 7.577
2095, 10, 22.97, 22.06, 19.17, 61.81, 61.43, 67.12
2095, 11, 12.97, 12.21, 9.009, 310.6, 318.2, 356.2
2095, 12, 10.96, 9.892, 6.754, 285.3, 283.7, 325.5
2096, 1, 9.019, 7.234, 3.18, 547, 532.4, 596.3
2096, 2, 12.31, 11.11, 7.017, 203.7, 213.2, 242.5
2096, 3, 12.68, 11.75, 8.397, 240, 233.7, 261.5
2096, 4, 10.93, 9.492, 5.99, 241.8, 256.7, 287.3
2096, 5, 19.1, 17.97, 14.5, 28.75, 33.39, 38.81
2096, 6, 26.12, 24.94, 20.48, 0.6979, 1.362, 2.394
2096, 7, 27.06, 25.73, 21.47, 1.519, 2.257, 3.198
2096, 8, 32.39, 30.81, 26.6, 6.975, 14.41, 39.4
2096, 9, 27.43, 25.94, 21.96, 118.2, 135.9, 144
2096, 10, 23.51, 22.35, 19.16, 0, 0, 0
2096, 11, 15.34, 14.87, 11.83, 96.76, 102.8, 128.2
2096, 12, 8.345, 7.803, 4.705, 384, 368.5, 437.5
2097, 1, 8.555, 7.685, 4.094, 104.4, 97.64, 100.8
2097, 2, 8.895, 7.395, 3.357, 453.2, 450.5, 487
2097, 3, 10.74, 9.712, 6.186, 187.2, 194.2, 220.6
2097, 4, 15.84, 14.68, 10.98, 30.43, 31.46, 34.53
2097, 5, 20.37, 19.39, 15.97, 2.074, 2.084, 4.785
2097, 6, 26.56, 25.49, 21.08, 0, 5.216E-6, 0.04524
2097, 7, 31.42, 29.89, 25.19, 2.528, 4.688, 12.95
2097, 8, 31.03, 29.27, 24.82, 1.277, 3.001, 8.854
2097, 9, 26.48, 25.01, 21.14, 3.35, 4.682, 12.72
2097, 10, 23.28, 22.25, 19, 20.59, 19.35, 20.44
2097, 11, 14.84, 14.71, 11.81, 42.93, 42.03, 51.38
2097, 12, 7.878, 7.171, 4.19, 410.8, 395.3, 438
2098, 1, 8.568, 6.818, 2.591, 956.4, 926.4, 1054
2098, 2, 9.644, 8.023, 3.79, 247.1, 242.5, 245.8
2098, 3, 15.15, 14.36, 11.15, 120.7, 114.3, 126.6
2098, 4, 17.26, 16.47, 13.21, 49.26, 58.17, 66.54
2098, 5, 22.46, 21.49, 17.93, 25.03, 26.23, 30.4
2098, 6, 23.7, 22.54, 18.24, 0.06901, 0.802, 2.436
2098, 7, 28.51, 27.2, 22.98, 7.473, 8.58, 12.05
2098, 8, 30.3, 28.73, 24.68, 3.076, 5.57, 11.75
