# Created by WEAP: 5/10/2021 8:08:34 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwaters Skagit (260,239 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (47,813 ha),  1000 - 2000 m (199,494 ha),  2000 - 3000 m (12,932 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 8, 22.78, 20.72, 19.83, 9.562, 8.875, 9.933
2067, 9, 16.26, 14.15, 13.08, 43.56, 42.86, 49.36
2067, 10, 12.77, 10.41, 9.338, 94.65, 92.01, 108
2067, 11, 4.576, 2.055, 0.8352, 233, 230.4, 266.5
2067, 12, -1.682, -4.334, -5.328, 262.4, 255.7, 293.9
2068, 1, -1.632, -4.302, -5.553, 334.7, 327.2, 367.6
2068, 2, -2.487, -5.004, -6.459, 222.1, 223.4, 258
2068, 3, 1.491, -0.9091, -1.986, 289.9, 293.8, 357.5
2068, 4, 6.53, 4.243, 3.06, 147, 154.8, 176.5
2068, 5, 12.44, 10.39, 9.284, 30.65, 33.53, 36.03
2068, 6, 18.51, 16.42, 15.39, 36.33, 41.9, 46.71
2068, 7, 19.83, 17.74, 16.74, 41.7, 43.35, 44.82
2068, 8, 21.84, 19.82, 19.09, 19.83, 20.81, 22.91
2068, 9, 16.55, 14.34, 13.28, 21.58, 20.5, 21.17
2068, 10, 10.74, 8.408, 7.314, 313.7, 306.6, 347.9
2068, 11, 4.042, 1.544, 0.4223, 360.8, 356.1, 421.7
2068, 12, 2.045, -0.5972, -1.751, 318.6, 310.7, 360.4
2069, 1, -1.919, -4.544, -5.663, 594.8, 567.7, 648.1
2069, 2, -5.433, -7.973, -8.918, 405.4, 403.5, 471.6
2069, 3, 1.6, -0.7744, -1.779, 249.8, 254.6, 308
2069, 4, 9.182, 6.869, 5.641, 119, 123.4, 146.6
2069, 5, 10.61, 8.434, 7.555, 43.93, 47.04, 47.31
2069, 6, 16.48, 14.4, 13.34, 12.81, 15.68, 16.54
2069, 7, 22.81, 20.73, 19.81, 43.93, 44.33, 48.24
2069, 8, 21.19, 19.11, 18.29, 26.38, 28.16, 30.3
2069, 9, 15.01, 12.83, 11.73, 91.65, 89.41, 108.5
2069, 10, 8.242, 5.865, 4.896, 305.7, 298.5, 336.7
2069, 11, -0.06593, -2.719, -3.717, 196.9, 190.2, 222.7
2069, 12, 1.46, -1.078, -2.184, 519.4, 506.3, 585.6
2070, 1, -0.6551, -3.21, -4.424, 241.4, 235.9, 270.7
2070, 2, -0.5548, -3.021, -4.251, 242.6, 243.7, 280.8
2070, 3, 4.049, 1.545, 0.6756, 111.5, 107.8, 118.3
2070, 4, 9.619, 7.369, 6.181, 90.61, 99.25, 109.9
2070, 5, 16.09, 13.86, 12.68, 32.58, 38.05, 41.98
2070, 6, 16.92, 14.87, 13.74, 8.482, 9.449, 10.24
2070, 7, 20.24, 18.18, 17.17, 28.78, 31.35, 29.91
2070, 8, 22.4, 20.28, 19.27, 40.45, 41.42, 49.95
2070, 9, 19.48, 17.27, 16.21, 17.64, 17.44, 17.87
2070, 10, 12.31, 9.929, 8.79, 100.2, 97.07, 109
2070, 11, 5.344, 2.726, 1.585, 306.9, 305.5, 369.1
2070, 12, 1.338, -1.377, -2.666, 311.1, 302.9, 342
2071, 1, 0.3095, -2.27, -3.47, 573.6, 558.9, 644.5
2071, 2, 2.217, -0.2954, -1.353, 207.4, 202.7, 226.8
2071, 3, 7.809, 5.477, 4.175, 211.2, 209.3, 246.8
2071, 4, 9.8, 7.578, 6.271, 111, 119.6, 144.2
2071, 5, 12.16, 9.983, 8.918, 124.4, 131.3, 150.6
2071, 6, 16.43, 14.34, 13.24, 15.74, 17.23, 16.43
2071, 7, 22.27, 20.25, 19.33, 18.14, 19.43, 17.66
2071, 8, 20.17, 18.07, 17.09, 6.015, 6.08, 7.282
2071, 9, 20.03, 17.83, 16.83, 24.83, 24.83, 27.46
2071, 10, 13.06, 10.71, 9.372, 132.6, 133.7, 160.7
2071, 11, 4.441, 1.95, 0.7791, 262.5, 262, 308.8
2071, 12, 5.599, 3, 1.6, 182.3, 176.7, 208.2
2072, 1, 2.799, 0.1793, -1.198, 65.14, 62.56, 69.5
2072, 2, 5.599, 3.116, 1.807, 321.5, 321.3, 372.4
2072, 3, 9.664, 7.334, 5.812, 77.56, 81.09, 100.8
2072, 4, 8.054, 5.739, 4.249, 114.7, 120.5, 142.3
2072, 5, 16.61, 14.46, 13.35, 23.65, 25.89, 29.24
2072, 6, 14.86, 12.79, 11.69, 108, 117.9, 130.2
2072, 7, 18.91, 16.88, 15.99, 75.89, 75.96, 82.16
2072, 8, 23.54, 21.48, 20.67, 11.27, 11.51, 12.49
2072, 9, 18.97, 16.76, 15.75, 36.02, 34.96, 35.92
2072, 10, 12.87, 10.52, 9.423, 118.4, 115.3, 131.8
2072, 11, 5.516, 2.963, 1.7, 221.1, 219.4, 253.3
2072, 12, 3.372, 0.6639, -0.6166, 94.69, 94.74, 103.9
2073, 1, 0.8018, -1.869, -2.992, 165, 159.7, 177.9
2073, 2, 4.599, 2.052, 0.7217, 198.8, 198.5, 228.6
2073, 3, 7.818, 5.509, 4.086, 96.51, 102.8, 122.8
2073, 4, 9.041, 6.772, 5.473, 87.98, 92.3, 105.5
2073, 5, 11.55, 9.342, 8.511, 67.71, 72.89, 82.37
2073, 6, 17.67, 15.59, 14.37, 13.41, 15.5, 17.03
2073, 7, 23.92, 21.91, 20.88, 21.47, 21.23, 24.95
2073, 8, 22.47, 20.43, 19.67, 6.757, 7.105, 8.21
2073, 9, 15.33, 13.19, 12.1, 169.4, 171.4, 200.3
2073, 10, 8.913, 6.581, 5.458, 173.6, 171.8, 187.6
2073, 11, 3.86, 1.363, 0.1662, 219.4, 214.5, 248.9
2073, 12, 4.696, 2.044, 0.621, 355.3, 348.6, 392.5
2074, 1, 1.574, -0.9831, -2.22, 189, 185.1, 217.4
2074, 2, 1.372, -1.161, -2.205, 269.2, 270.1, 304.1
2074, 3, 8.305, 5.89, 4.522, 179.6, 180, 215.8
2074, 4, 8.69, 6.335, 5.136, 107, 113.2, 132.9
2074, 5, 13.03, 10.92, 9.894, 32.06, 35.6, 42.24
2074, 6, 13.84, 11.78, 10.59, 108.8, 120.3, 140.4
2074, 7, 20.66, 18.56, 17.72, 3.489, 3.451, 3.753
2074, 8, 18.21, 16.14, 15.18, 170.1, 163.2, 194.2
2074, 9, 15.66, 13.49, 12.39, 76.38, 75.75, 89.26
2074, 10, 9.082, 6.708, 5.514, 243.1, 238.6, 278.6
2074, 11, 6.299, 3.817, 2.533, 243.2, 237.1, 272.7
2074, 12, 3.336, 0.8166, -0.6677, 353.6, 342.7, 392.5
2075, 1, 2.259, -0.2347, -1.526, 165.1, 159.9, 176.5
2075, 2, 5.297, 2.76, 1.426, 137.7, 137.3, 162.9
2075, 3, 9.385, 7.013, 5.528, 104.5, 107.3, 133.7
2075, 4, 7.416, 5.081, 3.943, 115, 121, 138.5
2075, 5, 10.01, 7.839, 6.783, 41.87, 44.58, 50.09
2075, 6, 17.11, 15.06, 13.93, 62.21, 64.73, 70.58
2075, 7, 18.04, 16.03, 15.07, 20.35, 20.58, 20.85
2075, 8, 20.71, 18.68, 17.77, 8.642, 8.056, 7.927
2075, 9, 20.19, 18.01, 16.96, 39.43, 38.94, 46.52
2075, 10, 9.274, 6.935, 5.822, 430.3, 423.8, 493.7
2075, 11, 0.4899, -2.01, -2.883, 108.3, 106.5, 123.8
2075, 12, -3.069, -5.748, -6.729, 444.1, 433.8, 481
2076, 1, -2.112, -4.737, -5.761, 281.7, 273.5, 312.3
2076, 2, 1.244, -1.265, -2.263, 288.3, 282.7, 329.8
2076, 3, 5.946, 3.532, 2.395, 190.7, 198, 242.2
2076, 4, 7.902, 5.513, 4.199, 177.3, 184, 217.5
2076, 5, 15.24, 13.09, 11.93, 11.65, 12.59, 14.92
2076, 6, 18.79, 16.65, 15.54, 1.644, 1.968, 1.63
2076, 7, 22, 19.89, 18.92, 26.48, 25.99, 29.17
2076, 8, 22.64, 20.56, 19.66, 3.391, 3.442, 3.564
2076, 9, 16.11, 13.99, 12.99, 154.9, 151.8, 179.7
2076, 10, 9.552, 7.238, 6.22, 170.7, 168.5, 192.9
2076, 11, 4.726, 2.275, 1.063, 437.1, 429.6, 511
2076, 12, -0.4993, -3.121, -4.392, 442.9, 425.8, 487.9
2077, 1, -1.243, -3.879, -5.07, 297.6, 289.9, 334.1
2077, 2, -0.7472, -3.242, -4.388, 127.3, 126.5, 143.5
2077, 3, 10.73, 8.331, 6.948, 105.4, 108.2, 128.5
2077, 4, 8.937, 6.629, 5.414, 122.6, 128.3, 151.4
2077, 5, 12.29, 10.11, 9.123, 44.71, 49.35, 55.93
2077, 6, 18.59, 16.6, 15.56, 27.52, 29.03, 30.46
2077, 7, 21.16, 19.07, 17.93, 17.22, 20.15, 25.25
2077, 8, 19.56, 17.46, 16.54, 99.7, 96.19, 111.8
2077, 9, 19.46, 17.26, 16.16, 35.78, 34.32, 39.14
2077, 10, 12.23, 9.831, 8.625, 131.6, 130.6, 145.1
2077, 11, 3.567, 1.081, -0.08307, 281.3, 269.6, 313.7
2077, 12, 1.64, -0.9552, -2.225, 360, 351.1, 408.6
2078, 1, -0.06543, -2.59, -4.02, 587.3, 575.7, 632.7
2078, 2, 5.492, 2.983, 1.931, 148.2, 145.3, 158.5
2078, 3, 7.549, 5.152, 3.92, 113.1, 117, 133.1
2078, 4, 9.577, 7.197, 5.925, 115.4, 120.5, 139.9
2078, 5, 11.48, 9.329, 8.245, 81.17, 86.32, 100.3
2078, 6, 17.98, 15.85, 14.76, 73, 77.62, 82.43
2078, 7, 21.62, 19.59, 18.61, 13.67, 14.51, 14.67
2078, 8, 22.94, 20.92, 20.1, 4.149, 4.146, 3.348
2078, 9, 17.94, 15.81, 14.74, 109.6, 108.2, 125.5
2078, 10, 8.398, 6.102, 4.939, 361.8, 359.5, 426.3
2078, 11, 6.682, 4.186, 3.042, 328.7, 313.7, 364.5
2078, 12, 0.8917, -1.713, -3.04, 356, 353.2, 402.9
2079, 1, 2.012, -0.6475, -1.775, 116.6, 111.7, 120.3
2079, 2, 7.736, 5.293, 3.901, 350.6, 349.2, 400.9
2079, 3, 8.112, 5.8, 4.275, 137, 138.7, 164.1
2079, 4, 9.16, 6.871, 5.722, 176.8, 184.4, 220.3
2079, 5, 14.39, 12.25, 11.12, 24.9, 25.99, 28.98
2079, 6, 21.27, 19.24, 18, 2.861, 3.583, 3.242
2079, 7, 23.1, 21.06, 20.12, 68.5, 68.3, 71.18
2079, 8, 25.4, 23.28, 22.35, 9.449, 9.243, 10.43
2079, 9, 20.91, 18.71, 17.57, 35.22, 36.79, 42.09
2079, 10, 11.91, 9.596, 8.445, 141.2, 139.1, 159.1
2079, 11, 3.899, 1.401, 0.1954, 214.1, 212, 256.6
2079, 12, 1.203, -1.483, -2.806, 180.9, 177.2, 206.2
2080, 1, -3.725, -6.386, -7.406, 210.1, 203.9, 232.9
2080, 2, -0.709, -3.251, -4.282, 188.9, 190.1, 219.4
2080, 3, 3.5, 0.9944, 0.09341, 83.26, 87.16, 107.5
2080, 4, 7.714, 5.374, 4.134, 201, 211.8, 258.9
2080, 5, 11.07, 8.925, 8.015, 83.93, 88.84, 101.4
2080, 6, 15.97, 13.86, 12.66, 3.65, 4.181, 4.548
2080, 7, 25.11, 23.05, 22.02, 21.73, 23.3, 25.62
2080, 8, 23.16, 21.1, 20.32, 32.1, 34.01, 35.93
2080, 9, 17.5, 15.31, 14.14, 45.34, 47.01, 56.55
2080, 10, 11.63, 9.292, 8.226, 282.7, 276.9, 328.9
2080, 11, 3.588, 1.026, -0.08529, 193.5, 191, 222.1
2080, 12, -0.3491, -2.988, -4.232, 383.9, 371.5, 414.1
2081, 1, 0.8534, -1.77, -2.928, 341.2, 329.1, 368
2081, 2, 3.095, 0.4151, -0.7053, 172.9, 170.9, 202.5
2081, 3, 9.186, 6.89, 5.46, 136.1, 138.9, 172.5
2081, 4, 9.649, 7.343, 6.036, 52.39, 56.34, 64.81
2081, 5, 12.56, 10.44, 9.214, 39.42, 43.05, 49.87
2081, 6, 15.52, 13.44, 12.27, 25.15, 29.67, 31.18
2081, 7, 23.61, 21.53, 20.46, 4.147, 3.827, 3.806
2081, 8, 26.33, 24.24, 23.32, 4.272, 4.601, 4.306
2081, 9, 19.52, 17.32, 16.33, 84.95, 83.37, 93.42
2081, 10, 13.22, 10.92, 9.965, 82.88, 81.57, 89.62
2081, 11, 4.088, 1.505, 0.2952, 248.2, 246.1, 292
2081, 12, 1.316, -1.309, -2.668, 357.3, 347.8, 406.7
2082, 1, 2.643, 0.0508, -1.064, 138.2, 135.3, 147.5
2082, 2, 6.49, 4.009, 2.899, 157, 154.9, 178.4
2082, 3, 10.59, 8.289, 6.847, 88.53, 89.75, 105.1
2082, 4, 8.039, 5.824, 4.563, 108, 114.5, 130.9
2082, 5, 12.01, 9.816, 8.677, 71.11, 76.83, 90.55
2082, 6, 17.33, 15.26, 14.08, 4.961, 5.62, 5.662
2082, 7, 20.49, 18.47, 17.41, 9.528, 8.931, 10.16
2082, 8, 23.74, 21.71, 20.8, 4.366, 4.65, 5.501
2082, 9, 21.81, 19.63, 18.41, 17.08, 17.12, 20.31
2082, 10, 11.7, 9.437, 8.384, 291, 288.2, 332.9
2082, 11, 2.258, -0.2946, -1.292, 313.8, 312.1, 362.2
2082, 12, 1.999, -0.6464, -1.954, 342.2, 337.4, 375.5
2083, 1, 2.564, 0.1071, -1.203, 430.6, 419.9, 497.6
2083, 2, 4.321, 1.842, 0.6104, 142.6, 143.4, 162.5
2083, 3, 9.178, 6.866, 5.334, 158.6, 156.4, 182.7
2083, 4, 11.75, 9.401, 8.06, 76.99, 80.45, 96.59
2083, 5, 13.62, 11.4, 10.28, 35.85, 40.06, 45.99
2083, 6, 17.56, 15.5, 14.4, 14.25, 15.53, 17.55
2083, 7, 22.77, 20.81, 19.72, 14.01, 13.61, 15.31
2083, 8, 22.25, 20.18, 19.33, 35.5, 34.62, 35.54
2083, 9, 19.47, 17.23, 16.1, 45.2, 43.58, 47.31
2083, 10, 9.191, 6.89, 5.733, 184.6, 180.7, 200.3
2083, 11, 6.295, 3.807, 2.611, 411.1, 406.7, 481.2
2083, 12, 2.565, -0.008346, -1.272, 682.8, 672.2, 755.4
2084, 1, 1.28, -1.34, -2.419, 311.6, 303.6, 355.5
2084, 2, 7.123, 4.584, 3.3, 175.3, 174.7, 200.7
2084, 3, 10.47, 8.186, 6.613, 134.4, 136.9, 160.1
2084, 4, 8.761, 6.45, 5.135, 159.6, 169.4, 203.4
2084, 5, 12.7, 10.5, 9.552, 31.43, 33.86, 37.94
2084, 6, 15.47, 13.42, 12.24, 46.84, 47.77, 51.68
2084, 7, 23.55, 21.49, 20.45, 4.553, 5.22, 6.581
2084, 8, 19.48, 17.42, 16.52, 22.48, 25.54, 27.4
2084, 9, 20.47, 18.31, 17.16, 35.6, 36.37, 39.06
2084, 10, 10.62, 8.27, 7.151, 378.1, 374.9, 446.2
2084, 11, 3.75, 1.242, 0.1214, 365.8, 357.2, 409.7
2084, 12, 0.3463, -2.313, -3.446, 355.6, 348.9, 395.3
2085, 1, 1.957, -0.6591, -1.843, 460.1, 447.2, 518.1
2085, 2, 4.827, 2.29, 1.16, 105.9, 106.4, 126.1
2085, 3, 3.707, 1.34, 0.06614, 347.8, 351.4, 412.2
2085, 4, 8.227, 5.964, 4.67, 106.5, 112, 135.7
2085, 5, 13.84, 11.65, 10.61, 17.39, 18.11, 20.2
2085, 6, 20.29, 18.24, 17.22, 5.143, 6.13, 4.742
2085, 7, 24.77, 22.7, 21.69, 4.115, 4.269, 4.958
2085, 8, 21.37, 19.29, 18.47, 14.57, 16.36, 14.07
2085, 9, 13.84, 11.58, 10.71, 145.6, 148.6, 170.6
2085, 10, 9.661, 7.352, 6.264, 325.3, 324.6, 373.2
2085, 11, 3.526, 0.977, -0.06792, 317.7, 317, 373.5
2085, 12, -5.047, -7.752, -8.54, 440.9, 430.3, 499.6
2086, 1, -3.677, -6.331, -7.242, 412.4, 404.7, 458.5
2086, 2, -5.777, -8.362, -9.36, 276.5, 272.9, 307.7
2086, 3, -0.9782, -3.348, -4.371, 212.6, 216.3, 259.6
2086, 4, 8.682, 6.458, 5.263, 102.3, 105, 122.8
2086, 5, 13.8, 11.6, 10.75, 75.38, 81.99, 91.93
2086, 6, 15.52, 13.44, 12.42, 59.51, 66.71, 75.66
2086, 7, 24.54, 22.56, 21.73, 5.108, 5.611, 3.975
2086, 8, 21.88, 19.8, 18.93, 14.99, 15.58, 14.6
2086, 9, 17.99, 15.74, 14.7, 75.42, 76.46, 83.78
2086, 10, 11.4, 9.098, 8.197, 276.8, 272.7, 317.3
2086, 11, 4.91, 2.379, 1.291, 204.7, 202.8, 242.2
2086, 12, 2.346, -0.2477, -1.479, 511.6, 506.6, 577.4
2087, 1, -1.457, -4.106, -5.131, 300.6, 290.9, 329.3
2087, 2, -2.78, -5.228, -6.166, 333.7, 331.4, 384.6
2087, 3, 6.016, 3.572, 2.599, 184.7, 187.3, 224.7
2087, 4, 9.414, 7.104, 5.795, 199.2, 213.7, 263.5
2087, 5, 13.24, 11.11, 9.951, 44.76, 47.52, 57.11
2087, 6, 20.04, 18.05, 16.95, 25.31, 30.17, 34.17
2087, 7, 24.81, 22.63, 21.69, 4.928, 4.742, 3.894
2087, 8, 21.94, 19.85, 18.86, 6.447, 6.987, 6.426
2087, 9, 18.98, 16.74, 15.58, 72.88, 71.77, 82.21
2087, 10, 11.01, 8.65, 7.511, 240.4, 242.3, 286.9
2087, 11, 5.235, 2.676, 1.476, 203.3, 202.3, 234.2
2087, 12, 1.556, -1.053, -2.209, 183.8, 182, 221.8
2088, 1, -2.969, -5.619, -6.715, 203.2, 197, 216.6
2088, 2, 5.718, 3.256, 1.984, 70.24, 69.86, 83.99
2088, 3, 9.705, 7.385, 5.826, 72.97, 75.69, 83.59
2088, 4, 10.71, 8.473, 7.14, 125.5, 134, 157.9
2088, 5, 16, 13.85, 12.75, 29.42, 32.02, 36.03
2088, 6, 19.46, 17.37, 16.44, 35.52, 38.58, 42.88
2088, 7, 25.79, 23.79, 22.87, 29.02, 28.42, 30.67
2088, 8, 22.21, 20.16, 19.05, 95.28, 91.11, 108.5
2088, 9, 21.96, 19.78, 18.72, 19.51, 19.26, 21.71
2088, 10, 9.105, 6.802, 5.708, 184.1, 179.3, 206.8
2088, 11, 3.905, 1.275, 0.09118, 233.7, 230.2, 272.5
2088, 12, 1.964, -0.6504, -1.866, 334.7, 327, 379.3
2089, 1, -3.951, -6.652, -7.577, 221.8, 218.4, 249
2089, 2, -1.234, -3.657, -4.973, 207.4, 205.5, 234.5
2089, 3, 5.207, 2.828, 1.841, 152.9, 156.9, 187.2
2089, 4, 10.41, 8.082, 6.904, 118.8, 130.7, 154.7
2089, 5, 16.1, 13.96, 12.96, 10.81, 11.51, 12.68
2089, 6, 17.3, 15.21, 14.15, 10.96, 12.2, 13.03
2089, 7, 25.01, 22.98, 22.04, 31.51, 32.22, 37.07
2089, 8, 21.53, 19.46, 18.49, 83.61, 79.28, 88.87
2089, 9, 17.3, 15.07, 14.22, 72.82, 73.18, 84.49
2089, 10, 12.2, 9.955, 9.069, 251.3, 241.4, 281.2
2089, 11, 3.091, 0.589, -0.4765, 270.6, 266.7, 316.1
2089, 12, 0.1689, -2.451, -3.412, 266, 262.1, 296
2090, 1, -2.717, -5.346, -6.193, 137.5, 135, 151.3
2090, 2, -0.1888, -2.645, -3.665, 295.1, 299.2, 344.9
2090, 3, 7.508, 5.028, 4, 114.5, 118.5, 145.2
2090, 4, 7.307, 5, 3.708, 77.86, 85.14, 93.58
2090, 5, 13.61, 11.45, 10.45, 48.07, 51.79, 61.06
2090, 6, 15.53, 13.45, 12.45, 138.3, 146.4, 173.5
2090, 7, 20.19, 18.14, 17.14, 91.81, 99.26, 118.1
2090, 8, 25.24, 23.21, 22.27, 4.713, 4.758, 5.236
2090, 9, 22.15, 19.98, 18.91, 54.97, 54.46, 62.48
2090, 10, 10.84, 8.467, 7.416, 288.6, 280.2, 316.4
2090, 11, 1.91, -0.6363, -1.562, 311.3, 314.1, 367.4
2090, 12, 2.172, -0.4075, -1.42, 438.3, 425.3, 496.2
2091, 1, 0.263, -2.307, -3.337, 332.6, 321.6, 379.7
2091, 2, 2.698, 0.2248, -0.8919, 183.2, 182.1, 212.4
2091, 3, 8.556, 6.219, 5.016, 58.56, 60.85, 69.28
2091, 4, 9.727, 7.495, 6.15, 55.53, 59.19, 71.59
2091, 5, 9.657, 7.497, 6.548, 66.89, 73.28, 83.28
2091, 6, 17.56, 15.53, 14.64, 34.46, 36.84, 36.26
2091, 7, 25.28, 23.21, 22.22, 4.171, 4.27, 4.549
2091, 8, 26.27, 24.17, 23.21, 3, 3.247, 3.226
2091, 9, 20.69, 18.47, 17.36, 3.162, 3.437, 3.472
2091, 10, 10.34, 7.967, 6.966, 417.9, 405, 465
2091, 11, 7.179, 4.685, 3.44, 202.1, 199.1, 235.8
2091, 12, -7.27, -10, -10.58, 309.2, 302.3, 352.4
2092, 1, -3.845, -6.469, -7.35, 240.8, 234.2, 269.2
2092, 2, -0.1061, -2.587, -3.963, 114.8, 114.6, 129.6
2092, 3, 6.944, 4.468, 3.162, 125.9, 130.2, 151.6
2092, 4, 9.033, 6.813, 5.688, 91.18, 97.41, 107.1
2092, 5, 12.45, 10.3, 9.395, 52.12, 58.52, 66.33
2092, 6, 17.86, 15.76, 14.83, 3.883, 4.173, 3.227
2092, 7, 22.79, 20.76, 20.05, 4.006, 4.157, 3.72
2092, 8, 22.27, 20.25, 19.26, 17.17, 17.49, 17.92
2092, 9, 17.71, 15.51, 14.51, 116.6, 116.8, 132.5
2092, 10, 9.778, 7.351, 6.163, 91.48, 89.93, 103.8
2092, 11, 5.315, 2.807, 1.757, 358.4, 351.2, 422.3
2092, 12, 1.5, -1.194, -2.393, 238.1, 238.2, 284.8
2093, 1, 2.166, -0.4561, -1.622, 214, 208.9, 229.5
2093, 2, 5.85, 3.374, 2.247, 269.5, 260.8, 305.4
2093, 3, 9.707, 7.329, 5.841, 85.31, 87.73, 107.5
2093, 4, 8.964, 6.637, 5.439, 133.8, 141.8, 162.9
2093, 5, 11.61, 9.546, 8.524, 65.44, 74.01, 83.78
2093, 6, 16.14, 14.11, 13.06, 69.85, 74.39, 85.58
2093, 7, 24.9, 22.82, 21.95, 7.257, 7.936, 7.444
2093, 8, 26.49, 24.37, 23.42, 3.163, 3.067, 3.62
2093, 9, 18.14, 16.01, 14.81, 89.21, 88.25, 109
2093, 10, 12.64, 10.24, 9.114, 276.3, 276, 328.9
2093, 11, 3.833, 1.219, 0.07461, 180.4, 178.3, 207
2093, 12, 5.101, 2.519, 1.105, 614.2, 601.1, 660.6
2094, 1, 1.525, -1.027, -2.323, 631.6, 608.5, 667.6
2094, 2, 2.633, 0.1773, -0.8464, 678, 666.4, 767.9
2094, 3, 7.688, 5.332, 4.009, 118.2, 116.9, 132.6
2094, 4, 9.814, 7.543, 6.298, 88.02, 92.75, 109.2
2094, 5, 12.51, 10.32, 9.365, 41.42, 44.48, 50.48
2094, 6, 20.97, 18.95, 17.86, 25.94, 29.91, 33.75
2094, 7, 24.26, 22.22, 21.03, 6.924, 7.014, 7.697
2094, 8, 27.68, 25.64, 24.62, 4.95, 5.306, 5.285
2094, 9, 21.06, 18.84, 17.62, 21.95, 20.96, 25.01
2094, 10, 10.28, 7.894, 6.708, 121.6, 119.5, 133
2094, 11, 6.052, 3.575, 2.223, 325, 321, 371.1
2094, 12, 3.77, 1.071, -0.3314, 230.9, 224.2, 260.9
2095, 1, 2.822, 0.2169, -0.9386, 91.1, 90.63, 108.8
2095, 2, 4.65, 2.174, 0.7683, 90.92, 91.29, 104
2095, 3, 9.261, 6.955, 5.6, 212.5, 216.1, 253.6
2095, 4, 8.532, 6.247, 4.908, 138.6, 147.9, 179.3
2095, 5, 12.31, 10.24, 9.171, 50.07, 54.91, 61.99
2095, 6, 16.89, 14.82, 13.67, 27.58, 30.85, 32.96
2095, 7, 22.75, 20.78, 19.7, 8.444, 8.914, 8.498
2095, 8, 23.46, 21.39, 20.46, 25.91, 25.32, 29.53
2095, 9, 18.81, 16.62, 15.53, 79.19, 77.44, 92.73
2095, 10, 10.53, 8.229, 7.129, 391.4, 388.2, 461.6
2095, 11, 1.974, -0.6387, -1.512, 258.8, 255.2, 300.6
2095, 12, -0.9932, -3.737, -4.832, 339.6, 333.5, 384
2096, 1, -0.2846, -2.856, -4.019, 432.8, 428.8, 499
2096, 2, 4.022, 1.425, 0.4301, 199.3, 196.7, 222.4
2096, 3, 8.513, 6.139, 4.803, 236.6, 240.1, 288.2
2096, 4, 10.89, 8.678, 7.486, 84.82, 94.27, 105.4
2096, 5, 11.9, 9.73, 8.659, 50.57, 54.84, 60.41
2096, 6, 16.88, 14.81, 13.84, 40.49, 45.18, 50.1
2096, 7, 19.21, 17.24, 16.34, 95.86, 92.34, 93.12
2096, 8, 24.03, 21.98, 21.3, 15.2, 15.15, 16.25
2096, 9, 18.57, 16.45, 15.43, 113.3, 106.7, 123.7
2096, 10, 10.19, 7.853, 6.823, 178.5, 180.5, 216.9
2096, 11, 6.093, 3.645, 2.533, 326.4, 320.5, 382.5
2096, 12, 2.179, -0.39, -1.667, 328.9, 327, 381.3
2097, 1, -1.695, -4.212, -5.333, 737.6, 714.1, 805.6
2097, 2, -0.3215, -2.811, -3.75, 115.1, 116.1, 131.4
2097, 3, 1.514, -0.8743, -1.776, 394.5, 398, 475.2
2097, 4, 9.928, 7.652, 6.557, 63.13, 68.51, 74.6
2097, 5, 12.65, 10.47, 9.524, 68.45, 75.54, 75.89
2097, 6, 19.27, 17.18, 16.16, 20.92, 23, 24.13
2097, 7, 24.54, 22.49, 21.52, 9.686, 9.233, 10.69
2097, 8, 24.69, 22.68, 21.92, 14.13, 14.22, 15.81
2097, 9, 18.86, 16.66, 15.66, 146.2, 146.4, 178.4
2097, 10, 9.839, 7.406, 6.329, 108.9, 107.7, 128.4
2097, 11, 5.169, 2.723, 1.543, 241.6, 237.5, 280.5
2097, 12, -0.2734, -2.978, -3.785, 93.98, 93.93, 108.2
2098, 1, -1.329, -3.972, -5.023, 211.8, 206.4, 244.8
2098, 2, 3.069, 0.6452, -0.579, 118.1, 117.8, 132.6
2098, 3, 9.691, 7.384, 6.036, 65, 66.39, 75.22
2098, 4, 10.15, 7.912, 6.64, 107.4, 114.3, 138.1
2098, 5, 13.05, 10.84, 9.95, 41.48, 45.88, 55.08
2098, 6, 17.19, 15.11, 14.02, 30.11, 34.5, 39.49
2098, 7, 25.52, 23.52, 22.52, 43.04, 42.27, 44.71
2098, 8, 23.52, 21.52, 20.69, 31.82, 32.57, 35.88
2098, 9, 20.71, 18.53, 17.52, 25.01, 24.92, 24.43
2098, 10, 10.42, 8.029, 6.962, 210, 208.3, 239.9
2098, 11, 7.147, 4.713, 3.462, 143.1, 139.7, 163
