# Created by WEAP: 5/10/2021 8:08:57 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Saquache Creek (193,505 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (118,011 ha),  3000 - 4000 m (75,290 ha),  4000 - 5000 m (204 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, 10.98, 6.609, 2.187, 2.284, 7.365, 10.5
2067, 5, 17.66, 13.51, 9.723, 2.325, 6.916, 12.22
2067, 6, 23.93, 19.64, 16.06, 1.088, 3.077, 3.809
2067, 7, 25.21, 20.9, 17.35, 13.1, 16.17, 14.04
2067, 8, 24.32, 19.91, 16.04, 23.14, 31.9, 40.32
2067, 9, 16.65, 12.62, 9.238, 46.3, 104.4, 146.4
2067, 10, 13.54, 9.626, 6.3, 11.96, 17.95, 19.31
2067, 11, 3.758, -0.03959, -2.459, 4.924, 10.32, 14.45
2067, 12, -2.589, -6.457, -8.425, 27.33, 58.04, 50.81
2068, 1, -2.288, -6.602, -9.22, 23.64, 50.74, 47.49
2068, 2, -0.8625, -5.1, -8.226, 16.12, 48.11, 64.2
2068, 3, 5.918, 0.5342, -4.372, 3.766, 14.51, 19.86
2068, 4, 12.64, 8.411, 4.31, 7.899, 13.64, 16.52
2068, 5, 18.4, 14.26, 10.25, 11.01, 14.58, 6.526
2068, 6, 23.5, 18.85, 14.93, 3.075, 5.24, 5.944
2068, 7, 25.22, 20.87, 17.13, 19.03, 27.32, 32.09
2068, 8, 20.47, 16.31, 12.52, 59.96, 75.26, 91.24
2068, 9, 16.19, 12.03, 8.436, 38.57, 60.44, 75.43
2068, 10, 14.13, 10.27, 7.19, 10.84, 18.76, 24.73
2068, 11, 4.104, 0.2048, -2.128, 4.024, 10.7, 13.77
2068, 12, -1.148, -5.249, -7.51, 9.776, 20.26, 16.94
2069, 1, -1.512, -5.756, -8.416, 14.67, 39.08, 44.19
2069, 2, 0.213, -4.287, -7.346, 33.22, 64.01, 59.75
2069, 3, 3.714, -1.483, -6.28, 16.38, 32.98, 40.57
2069, 4, 10.82, 6.412, 2.222, 7.919, 13.93, 10.63
2069, 5, 19.54, 15.09, 11.1, 2.371, 3.656, 6.798
2069, 6, 21.08, 16.78, 13.1, 22.31, 23.84, 23.2
2069, 7, 22.9, 19.06, 15.59, 24.71, 38.92, 54.08
2069, 8, 22.05, 17.89, 14.35, 44.47, 56.77, 51.27
2069, 9, 19.35, 15.33, 11.88, 27.86, 41.14, 54.34
2069, 10, 14.66, 10.66, 7.579, 2.918, 5.544, 6.949
2069, 11, 2.81, -1.295, -4.118, 26.05, 46.13, 46.22
2069, 12, -0.6109, -4.488, -6.702, 12.44, 35.8, 54.34
2070, 1, -1.124, -4.917, -7.086, 27.54, 79.6, 97.48
2070, 2, 2.585, -1.784, -5.109, 8.149, 20.07, 19.84
2070, 3, 1.441, -3.233, -7.794, 45.84, 85.18, 86.37
2070, 4, 9.698, 5.826, 1.733, 9.162, 26.56, 33.02
2070, 5, 20.87, 16.91, 13.16, 14.16, 16.73, 12.43
2070, 6, 24.17, 20.09, 16.67, 1.948, 1.745, 0.5888
2070, 7, 24.12, 20.16, 16.8, 49.69, 59.99, 40.02
2070, 8, 25.02, 20.94, 16.98, 16.62, 20.58, 19.63
2070, 9, 22.35, 18.31, 14.9, 52.26, 59.05, 54.37
2070, 10, 15.75, 11.93, 9.098, 2.874, 3.934, 6.681
2070, 11, 6.33, 2.65, 0.11, 36.5, 76.03, 95.32
2070, 12, -1.101, -5.13, -7.62, 24.38, 60.56, 89.42
2071, 1, -2.28, -6.127, -8.013, 5.698, 17.16, 21.67
2071, 2, -0.7404, -4.564, -7.557, 31.89, 96.67, 113.8
2071, 3, 5.304, 0.4088, -3.795, 22.86, 44.45, 52.5
2071, 4, 10.51, 6.594, 2.763, 20.32, 50.89, 59.83
2071, 5, 16.09, 12.27, 8.507, 41.95, 52.88, 45.71
2071, 6, 21.05, 17.36, 14.22, 28.54, 39.78, 32.01
2071, 7, 24.79, 20.9, 17.67, 21.24, 27.31, 28.04
2071, 8, 24.06, 20.13, 16.57, 22.25, 32.97, 43.74
2071, 9, 19.31, 15.27, 11.59, 59.6, 89.87, 107.5
2071, 10, 10.32, 6.911, 4.164, 35.24, 62.71, 77.48
2071, 11, 2.591, -1.333, -4.172, 41.62, 72.09, 101.5
2071, 12, -1.467, -4.891, -6.995, 14.3, 21.61, 18.3
2072, 1, -2.398, -6.307, -8.375, 5.732, 16.65, 22.82
2072, 2, 0.5653, -3.158, -6.029, 30.98, 73.36, 76.43
2072, 3, 2.682, -1.784, -6.233, 70.04, 141.8, 144.4
2072, 4, 8.452, 4.589, 0.5212, 41.35, 79.44, 97.22
2072, 5, 14.39, 10.81, 7.089, 72.24, 107.4, 116.6
2072, 6, 21.03, 17.22, 14.11, 4.666, 6.448, 6.071
2072, 7, 24.92, 20.86, 17.31, 31.11, 47.96, 39.44
2072, 8, 21.48, 17.72, 14.5, 39.1, 48.68, 49.98
2072, 9, 19.03, 15.2, 11.93, 47.21, 74.72, 74.99
2072, 10, 14.99, 11.43, 8.775, 3.23, 6.615, 8.868
2072, 11, 4.477, 0.7877, -1.71, 18.84, 45.39, 72.58
2072, 12, -2.013, -5.803, -8.258, 25.45, 53.82, 91.29
2073, 1, -4.01, -7.636, -9.106, 11.13, 26.34, 22.34
2073, 2, 2.328, -1.721, -5.067, 18.44, 50.93, 56.07
2073, 3, 3.445, -1.22, -5.427, 36.99, 68.64, 66.65
2073, 4, 9.296, 5.461, 1.838, 24.43, 50.57, 57.11
2073, 5, 16.39, 12.54, 9.032, 24.77, 30.59, 27.55
2073, 6, 21.34, 17.57, 14.44, 8.1, 14.46, 13.47
2073, 7, 22.74, 18.82, 15.5, 71.1, 93.37, 84.27
2073, 8, 21.47, 17.45, 13.92, 62.09, 66.92, 61.71
2073, 9, 18.68, 14.61, 10.95, 26.78, 49.99, 72.31
2073, 10, 14.32, 10.43, 7.395, 12.71, 26.65, 49.76
2073, 11, 6.13, 2.665, 0.02426, 22.33, 48.46, 77.31
2073, 12, 1.777, -2.076, -4.378, 23.88, 51.55, 51.82
2074, 1, -3.087, -6.421, -8.186, 38.89, 133.8, 255.2
2074, 2, -1.096, -5.643, -9.255, 14.49, 32.65, 28.39
2074, 3, 4.81, -0.07279, -4.279, 12.84, 26.13, 24.35
2074, 4, 9.328, 5.106, 0.993, 16.24, 26.83, 21.9
2074, 5, 17.22, 13.25, 9.387, 3.571, 11.12, 25.4
2074, 6, 22.37, 18.17, 14.69, 4.547, 7.17, 3.748
2074, 7, 27.35, 23.16, 19.73, 17.48, 21.41, 21.93
2074, 8, 23.89, 19.8, 16.38, 31.38, 28.36, 32.44
2074, 9, 21.55, 17.46, 14.15, 9.334, 7.686, 4.361
2074, 10, 14.01, 10.18, 7.358, 13, 16.46, 10.7
2074, 11, 6.319, 2.548, -0.0379, 12.77, 35.74, 35.47
2074, 12, -1.281, -5.031, -7.019, 20.67, 38.28, 39.54
2075, 1, -1.68, -5.541, -7.736, 20.86, 47.34, 36.79
2075, 2, 0.7997, -3.431, -6.646, 22.29, 56.11, 63.53
2075, 3, 2.693, -2.298, -7.172, 54.09, 97.57, 98.44
2075, 4, 9.773, 5.503, 1.3, 1.876, 7.8, 13.24
2075, 5, 16.02, 11.96, 7.953, 22.06, 31.86, 25.31
2075, 6, 23.24, 19.03, 15.4, 0.3062, 0.4722, 0.6276
2075, 7, 25.19, 21.07, 17.54, 28.17, 30.05, 25.37
2075, 8, 22.92, 18.85, 15.12, 49.28, 50.05, 57.22
2075, 9, 20.24, 16.2, 12.67, 10.33, 13.28, 14.09
2075, 10, 13.93, 10.08, 7.155, 7.896, 12.92, 9.063
2075, 11, 1.045, -2.954, -5.39, 16.35, 40.11, 63.46
2075, 12, -2.236, -6.104, -8.38, 13.55, 52.82, 98.11
2076, 1, -1.856, -5.763, -8.028, 11.39, 21.91, 13.88
2076, 2, 4.985, 0.6249, -2.52, 22.75, 48.59, 51.37
2076, 3, 5.71, 0.8052, -3.484, 6.26, 26.28, 43.35
2076, 4, 8.486, 4.632, 0.756, 9.977, 18.36, 19.88
2076, 5, 15.9, 11.93, 8.436, 17.43, 23.36, 20.78
2076, 6, 24.27, 19.8, 16.08, 3.65, 6.247, 6.773
2076, 7, 24, 20.17, 16.72, 57.81, 73.32, 73.99
2076, 8, 22.2, 18.1, 14.57, 39.98, 51.07, 55.03
2076, 9, 19.84, 15.8, 12.25, 19.06, 43.96, 63.1
2076, 10, 17.86, 13.82, 10.61, 0.2441, 0.9096, 1.167
2076, 11, 7.201, 3.326, 0.5486, 16.8, 42.99, 71.34
2076, 12, -1.615, -5.533, -8.001, 31.17, 80.91, 154.5
2077, 1, -4.749, -8.77, -10.93, 32.04, 71, 74.26
2077, 2, -0.1661, -4.315, -7.801, 24.86, 64.09, 81.89
2077, 3, 3.94, -1.094, -5.711, 27.02, 78.69, 126.5
2077, 4, 11.75, 8.009, 4.106, 13.9, 26.33, 34.13
2077, 5, 18.82, 14.68, 10.76, 1.789, 5.763, 9.827
2077, 6, 24.81, 20.68, 17.11, 4.412, 3.171, 1.166
2077, 7, 23.7, 19.66, 16.04, 37.58, 53.04, 67.81
2077, 8, 25.1, 20.94, 17.34, 44.32, 40.38, 41.91
2077, 9, 21.04, 16.93, 13.27, 78.5, 106.6, 108.4
2077, 10, 14.61, 10.56, 7.219, 17.14, 30.71, 36.08
2077, 11, 4.563, 0.5246, -2.369, 4.784, 12.9, 19.53
2077, 12, 1.597, -2.247, -4.148, 14.46, 27.6, 24.87
2078, 1, -0.1967, -4.338, -6.51, 3.436, 8.982, 7.411
2078, 2, 3.639, -1.044, -4.181, 20.06, 36.48, 36.61
2078, 3, 3.681, -1.41, -5.803, 10.7, 24.76, 21.87
2078, 4, 14.72, 10.67, 6.773, 3.021, 6.248, 7.184
2078, 5, 20.42, 16.24, 12.32, 0.7139, 1.564, 2.134
2078, 6, 24.87, 20.73, 16.98, 1.047, 3.177, 5.884
2078, 7, 25.68, 21.84, 18.35, 19.7, 23.49, 29.16
2078, 8, 22.89, 18.86, 15.07, 47.84, 60.35, 65.26
2078, 9, 19.86, 15.89, 12.39, 42.29, 57.34, 43.15
2078, 10, 17.99, 14.06, 11.02, 3.46, 3.359, 3.022
2078, 11, 6.671, 2.554, -0.1793, 3.314, 6.005, 2.993
2078, 12, -1.319, -4.982, -6.878, 16.94, 47, 76.17
2079, 1, -0.8639, -4.692, -6.445, 1.422, 4.632, 3.682
2079, 2, 4.794, 0.8012, -1.932, 42.93, 96.48, 104.5
2079, 3, 2.518, -2.37, -6.977, 22.39, 54.08, 76.81
2079, 4, 12.05, 8.062, 4.208, 17.25, 31.75, 31.9
2079, 5, 15.85, 11.91, 8.219, 30.82, 48.16, 43.82
2079, 6, 24.53, 20.27, 16.71, 3.794, 6.053, 6.109
2079, 7, 24.18, 20.48, 17.29, 47.6, 63.38, 57.17
2079, 8, 22.73, 18.88, 15.58, 52.96, 56.98, 57.25
2079, 9, 20.12, 15.98, 12.52, 46.27, 66.09, 61.19
2079, 10, 15.73, 11.8, 8.627, 13.82, 14.14, 9.747
2079, 11, 5.329, 1.611, -0.7996, 14.6, 21.85, 17.82
2079, 12, -2.604, -6.492, -8.853, 15.01, 27.6, 30.56
2080, 1, -3.466, -7.514, -10.07, 15.79, 48.84, 61.41
2080, 2, 1.436, -3.15, -6.634, 5.495, 10.11, 6.625
2080, 3, 2.42, -2.482, -6.759, 33.16, 86.23, 103.5
2080, 4, 10.38, 6.07, 1.72, 8.702, 18.36, 19.83
2080, 5, 20.62, 16.39, 12.21, 17.35, 27.13, 28.74
2080, 6, 24.15, 19.99, 16.43, 2.497, 4.542, 5.802
2080, 7, 22.9, 18.93, 15.57, 79.81, 110.2, 94.36
2080, 8, 22.47, 18.54, 15.21, 115, 139.3, 140.3
2080, 9, 18.52, 14.85, 11.64, 44.96, 70.46, 82.05
2080, 10, 11.17, 7.697, 5.183, 22.96, 34.16, 24.79
2080, 11, 3.061, -0.3952, -2.888, 45, 105.7, 165.2
2080, 12, -3.401, -7.088, -8.864, 48.11, 123.9, 179.2
2081, 1, -2.331, -6.268, -8.289, 19.65, 65.43, 101.5
2081, 2, -0.1973, -4.344, -7.917, 14.49, 39.21, 54.08
2081, 3, 5.212, 0.5395, -3.877, 58.57, 112.2, 131
2081, 4, 9.748, 5.503, 1.145, 5.484, 11.26, 11.31
2081, 5, 14.86, 10.75, 6.911, 11.85, 30.54, 47.7
2081, 6, 23.46, 19.63, 16.39, 3.223, 3.371, 4.71
2081, 7, 24.19, 20.51, 17.38, 24.41, 36.49, 39.57
2081, 8, 20.25, 16.6, 13.52, 83.89, 79.75, 78.19
2081, 9, 18.81, 14.91, 11.35, 21.05, 47.25, 61.11
2081, 10, 16.37, 12.5, 9.373, 12.64, 18.61, 18.85
2081, 11, 5.479, 1.897, -0.6093, 11.51, 19.08, 11.8
2081, 12, -1.073, -4.518, -6.317, 21.14, 45.33, 62.11
2082, 1, -2.895, -6.741, -8.657, 15.21, 27.7, 15.92
2082, 2, 0.6642, -3.201, -6.27, 34.79, 75.74, 68.45
2082, 3, 3.608, -1.367, -6.226, 49.73, 128.3, 166.6
2082, 4, 9.847, 5.86, 2.125, 19.66, 45.83, 66.16
2082, 5, 18.23, 14.17, 10.34, 2.514, 3.05, 3.66
2082, 6, 20.96, 17.13, 13.73, 18.16, 26.64, 26.58
2082, 7, 25.51, 21.72, 18.48, 14.29, 13.85, 17.95
2082, 8, 22.49, 18.27, 14.65, 40.8, 59.49, 65.79
2082, 9, 20.39, 16.38, 12.97, 69.74, 91.74, 91.86
2082, 10, 13.62, 9.645, 6.493, 5.274, 10.5, 23.65
2082, 11, 2.735, -1.168, -4.137, 14.06, 30.65, 49.93
2082, 12, -2.164, -5.7, -7.554, 17.89, 45.18, 43.46
2083, 1, -1.635, -5.238, -7.007, 28.85, 48.64, 23.78
2083, 2, -0.3796, -4.035, -6.505, 24.68, 49.59, 47.34
2083, 3, 2.606, -2.273, -6.475, 25.42, 58.97, 78.55
2083, 4, 8.72, 4.784, 0.72, 26.3, 44.32, 58.8
2083, 5, 15.78, 11.81, 8.162, 16.52, 30.72, 30.83
2083, 6, 21.32, 17.45, 14.03, 4.891, 7.102, 10.87
2083, 7, 21.09, 17.57, 14.64, 44.43, 58.49, 67.07
2083, 8, 20.63, 16.74, 13.3, 77.78, 88.26, 75.72
2083, 9, 17.22, 13.21, 9.616, 37.81, 72.94, 104.4
2083, 10, 13.59, 9.861, 6.658, 18.41, 26.02, 35.82
2083, 11, 4.754, 0.9149, -1.676, 17.72, 32.41, 36.38
2083, 12, -0.008042, -3.88, -6.155, 23.26, 50.29, 49.65
2084, 1, -0.7703, -4.527, -6.324, 8.502, 26.33, 32.29
2084, 2, -0.3098, -4.331, -7.53, 19.97, 44.93, 43.76
2084, 3, 5.826, 0.9135, -3.433, 15.88, 38.72, 39.15
2084, 4, 10.19, 6.002, 1.932, 14.48, 27.03, 22.62
2084, 5, 17.45, 13.55, 9.96, 27.9, 43, 42.3
2084, 6, 20.85, 16.97, 13.54, 5.717, 8.835, 9.876
2084, 7, 27, 22.62, 18.79, 24.68, 45.58, 61.38
2084, 8, 24.48, 20.43, 16.89, 27.5, 36.08, 41.36
2084, 9, 19.16, 15.19, 11.72, 61.84, 90.49, 102.6
2084, 10, 13.81, 9.949, 7.017, 18.75, 33.73, 59.16
2084, 11, 5.668, 1.877, -0.3944, 3.134, 5.219, 4.371
2084, 12, -2.983, -6.777, -9.216, 19.78, 43.16, 44.83
2085, 1, 1.606, -2.196, -4.21, 13.89, 27.6, 27.95
2085, 2, -0.1519, -4.178, -7.319, 35.49, 91.29, 106.8
2085, 3, 6.721, 1.856, -2.6, 5.101, 15.82, 21.24
2085, 4, 11.45, 7.288, 3.024, 11.34, 24.29, 33.52
2085, 5, 17.97, 13.99, 10.39, 8.385, 11.38, 9.758
2085, 6, 24.18, 20.25, 16.7, 9.952, 9.633, 9.891
2085, 7, 25.56, 21.54, 18.05, 27.82, 38.42, 42.08
2085, 8, 24.52, 20.33, 16.67, 28.89, 32.67, 38.73
2085, 9, 19.39, 15.39, 11.88, 40.95, 67.24, 87.96
2085, 10, 14.93, 11.15, 8.281, 14.29, 32.72, 54.17
2085, 11, 2.233, -1.372, -3.599, 31.4, 83.8, 133.9
2085, 12, -3.328, -6.995, -9.124, 22.49, 51.98, 38.34
2086, 1, -4.06, -8.12, -10.49, 23.91, 57.04, 58.52
2086, 2, -0.7912, -5.268, -8.353, 26.32, 64.93, 60.05
2086, 3, 4.772, -0.4112, -4.895, 14.6, 40.22, 48.38
2086, 4, 14.81, 10.73, 6.557, 6.306, 18.93, 32.53
2086, 5, 19.34, 15.26, 11.37, 4.084, 11.44, 17.74
2086, 6, 24.66, 20.5, 16.83, 5.093, 7.457, 9.167
2086, 7, 24.47, 20.5, 16.97, 45.55, 58.58, 50.32
2086, 8, 23.55, 19.57, 16.27, 59.93, 63.14, 53.59
2086, 9, 18.3, 14.21, 10.81, 23.89, 25.15, 17.17
2086, 10, 17.76, 13.6, 10.34, 2.522, 2.46, 3.976
2086, 11, 3.58, -0.1554, -2.972, 30.32, 53.1, 56.61
2086, 12, 0.9267, -2.561, -4.441, 14.04, 41.04, 60.74
2087, 1, -1.782, -5.506, -7.365, 10.48, 29.33, 28.78
2087, 2, 1.83, -2.552, -5.88, 7.801, 16.49, 12.61
2087, 3, 10.21, 4.875, 0.5444, 11.03, 22.47, 21.32
2087, 4, 12.13, 7.797, 3.481, 4.333, 14.47, 18.94
2087, 5, 20.03, 16.13, 12.69, 13.01, 17.85, 8.867
2087, 6, 20.1, 16.19, 12.86, 16.05, 29.05, 35.49
2087, 7, 23.13, 19.16, 15.69, 43.7, 75.49, 84.51
2087, 8, 22.38, 18.24, 14.73, 71.65, 57.12, 34.4
2087, 9, 20.17, 16.27, 12.87, 74.56, 103.2, 120
2087, 10, 15.79, 12.01, 8.991, 14.9, 21.03, 19.81
2087, 11, 5.02, 1.041, -1.72, 6.731, 12.44, 23.41
2087, 12, 0.7054, -3.33, -5.822, 20.63, 49.49, 60.48
2088, 1, -3.241, -7.262, -9.456, 24.22, 57.91, 66.3
2088, 2, 0.9164, -3.267, -6.331, 14.69, 34.72, 44.78
2088, 3, 3.203, -1.731, -6.217, 29.43, 68.71, 71.37
2088, 4, 8.805, 5.035, 1.312, 25.64, 42.65, 44.95
2088, 5, 14.18, 10.59, 7.123, 38.28, 60.12, 69.17
2088, 6, 19.84, 15.95, 12.64, 19.96, 29.31, 29.11
2088, 7, 20.25, 16.73, 13.54, 91.34, 136.7, 141.9
2088, 8, 21.96, 18.18, 14.85, 28.61, 43.99, 45.92
2088, 9, 20.24, 16.43, 13.07, 28.55, 46.75, 60.37
2088, 10, 16.33, 12.59, 9.407, 29.65, 50.7, 90.47
2088, 11, 2.428, -1.176, -3.56, 21.08, 55.82, 95.47
2088, 12, -1.531, -5.016, -6.828, 25.25, 90.69, 135.3
2089, 1, -7.039, -10.9, -12.82, 19.37, 41.71, 42.48
2089, 2, -1.67, -5.673, -8.398, 17.42, 41.17, 45.37
2089, 3, 4.532, -0.6722, -5.053, 22.5, 47.13, 57.22
2089, 4, 14, 10.06, 6.092, 8.34, 17.28, 26.76
2089, 5, 16.44, 12.71, 9.119, 53.17, 80.62, 91.93
2089, 6, 20.66, 16.86, 13.72, 16.28, 29.48, 31.45
2089, 7, 23.38, 19.47, 15.84, 45.13, 69.52, 76.93
2089, 8, 23.32, 19.27, 15.97, 52.73, 64.5, 64.32
2089, 9, 18.85, 15.03, 11.58, 25.36, 51.87, 78.35
2089, 10, 17.42, 13.61, 10.35, 2.326, 4.257, 5.333
2089, 11, 6.147, 2.454, -0.06307, 24.18, 47.36, 58.43
2089, 12, -4.125, -7.77, -9.567, 35.1, 82.22, 105.3
2090, 1, -5.97, -9.394, -10.75, 20.44, 35.72, 32.26
2090, 2, -0.3918, -4.399, -7.448, 8.854, 36.65, 50.4
2090, 3, 2.25, -2.39, -6.996, 60.37, 129.5, 143.6
2090, 4, 8.996, 5.248, 1.38, 17.68, 33.07, 28.76
2090, 5, 16.47, 12.86, 9.385, 2.296, 4.315, 4.502
2090, 6, 20.96, 17.42, 14.42, 18.26, 22.27, 21.38
2090, 7, 23.75, 19.88, 16.58, 58.2, 65.39, 41.46
2090, 8, 23.64, 19.74, 16.2, 59.4, 72.9, 78.19
2090, 9, 19.23, 15.41, 12.07, 61.14, 110.1, 145.4
2090, 10, 16.18, 12.43, 9.301, 14.91, 38.68, 80.37
2090, 11, 3.425, -0.2898, -2.812, 47.77, 97.92, 132.6
2090, 12, -0.4461, -3.881, -5.755, 29.39, 80.96, 101.8
2091, 1, -1.849, -5.577, -7.303, 24, 47.78, 44.52
2091, 2, -1.765, -5.576, -8.829, 28.92, 60.86, 77.12
2091, 3, 3.287, -1.495, -5.987, 16.56, 44.21, 64.91
2091, 4, 10.48, 6.645, 3.076, 9.589, 23.69, 31.04
2091, 5, 18.55, 14.43, 10.5, 0.3003, 0.4439, 0.3271
2091, 6, 21.84, 18.23, 15.05, 15.42, 29.14, 28.09
2091, 7, 22.39, 18.79, 15.63, 63.63, 80.72, 67
2091, 8, 22.92, 19.13, 15.99, 51.09, 58.13, 57.59
2091, 9, 21.61, 17.63, 14.46, 38.8, 52.99, 46.99
2091, 10, 17.37, 13.44, 10.37, 6.761, 11.15, 21.37
2091, 11, 5.741, 2.106, 0.007865, 13.01, 25.05, 23.85
2091, 12, -3.063, -6.756, -8.799, 17.13, 33.76, 25.1
2092, 1, -4.094, -8.056, -10.55, 13.82, 48.88, 64.83
2092, 2, 0.3888, -3.508, -6.738, 26.45, 80.83, 120.8
2092, 3, 3.239, -1.81, -6.253, 30.44, 65.07, 56.51
2092, 4, 8.599, 4.54, 0.1185, 28.77, 68.08, 89.76
2092, 5, 17.5, 13.64, 9.984, 10.97, 16.37, 15.46
2092, 6, 24.95, 21.18, 17.82, 3.181, 6.071, 7.49
2092, 7, 26.16, 22.12, 18.6, 35.6, 44.88, 46.57
2092, 8, 22.92, 19.15, 15.87, 96.64, 98.65, 82.98
2092, 9, 19.72, 15.75, 12.25, 25.95, 50.37, 74.13
2092, 10, 14.48, 10.42, 7.206, 19.03, 40.74, 64.97
2092, 11, 7.128, 3.352, 0.9914, 9.819, 27.29, 53.27
2092, 12, -1.722, -5.181, -6.882, 35.97, 116.9, 210.4
2093, 1, 0.6581, -3.014, -4.754, 19.31, 56.13, 90.81
2093, 2, 3.28, -0.9894, -4.571, 14.8, 35.54, 34.16
2093, 3, 4.202, -0.6169, -4.838, 53.82, 104.1, 102.4
2093, 4, 11.7, 7.712, 3.442, 44.44, 85.69, 120.2
2093, 5, 17.73, 13.99, 10.43, 5.833, 8.28, 7.127
2093, 6, 21.47, 17.45, 13.92, 6.279, 9.088, 9.191
2093, 7, 25.06, 20.93, 17.27, 33.8, 49.66, 51.56
2093, 8, 21.8, 18.2, 15.01, 55.27, 79.59, 96.13
2093, 9, 19.22, 15.28, 11.74, 78.2, 111.1, 135.4
2093, 10, 12.05, 8.39, 5.453, 27.63, 66.07, 99.9
2093, 11, 2.361, -1.289, -3.421, 19.95, 49.45, 79.67
2093, 12, -0.03299, -3.624, -5.388, 19.44, 47.24, 51.31
2094, 1, -1.17, -4.92, -7.056, 14.24, 37.75, 41.41
2094, 2, 2.99, -1.424, -4.785, 1.424, 4.779, 6.647
2094, 3, 6.264, 0.9894, -3.898, 10.34, 27.11, 35.34
2094, 4, 11.29, 7.327, 3.314, 14.34, 27.19, 34.22
2094, 5, 19.09, 14.86, 10.7, 7.648, 14.95, 16.04
2094, 6, 20.64, 16.54, 12.9, 9.329, 17.46, 15.95
2094, 7, 25.66, 21.74, 18.38, 23.24, 43.33, 65.58
2094, 8, 22.9, 18.86, 15.24, 55.77, 69.08, 68.1
2094, 9, 20.15, 16.29, 12.77, 82.96, 123.3, 130.2
2094, 10, 12.07, 8.467, 5.664, 10.36, 28.02, 53.38
2094, 11, 5.166, 1.399, -1.309, 15.84, 34.8, 58.14
2094, 12, -3.705, -7.143, -8.808, 25.99, 66.96, 98.49
2095, 1, -1.521, -5.654, -7.736, 28.55, 74.72, 93.28
2095, 2, -0.6882, -4.069, -6.834, 41.68, 132.9, 203
2095, 3, 6.25, 1.391, -3.252, 33.06, 86.65, 111
2095, 4, 11.36, 6.851, 2.376, 6.576, 12.88, 16.58
2095, 5, 17.97, 14.05, 10.32, 13.31, 17.71, 19.27
2095, 6, 24.19, 20.21, 16.64, 5.094, 5.672, 6.165
2095, 7, 25.62, 21.63, 18.2, 80.51, 141.7, 175.9
2095, 8, 22.54, 18.41, 14.88, 54.82, 91.19, 114.2
2095, 9, 22.92, 19.03, 15.59, 22.54, 34.97, 40.62
2095, 10, 18.23, 14.67, 11.57, 7.654, 15.58, 12.95
2095, 11, 5.185, 1.456, -1.114, 33.19, 73.92, 98.81
2095, 12, 0.21, -3.635, -5.552, 14.69, 26.34, 19.28
2096, 1, -1.071, -4.585, -6.351, 61.56, 157.4, 175.3
2096, 2, 1.982, -2.435, -6.225, 20.76, 42.61, 53.59
2096, 3, 6.63, 1.269, -3.616, 31.77, 61.56, 55.15
2096, 4, 11.81, 7.472, 3.223, 2.827, 7.287, 11.34
2096, 5, 19.1, 14.8, 10.51, 1.203, 2.149, 3.67
2096, 6, 24.09, 19.94, 16.27, 4.99, 5.366, 2.969
2096, 7, 26.24, 21.88, 18.09, 13.68, 16.62, 26.46
2096, 8, 27.13, 22.48, 18.44, 22.29, 24.25, 23.05
2096, 9, 20.27, 16.34, 12.93, 76.49, 110.9, 137.3
2096, 10, 16.35, 12.42, 9.277, 3.614, 8.24, 13.77
2096, 11, 6.344, 2.678, 0.192, 27.05, 57.39, 90.81
2096, 12, 0.5197, -3.158, -5.482, 32.88, 85.36, 118.6
2097, 1, -2.569, -6.505, -8.482, 17.87, 63.68, 104.6
2097, 2, -0.01974, -4.585, -8.652, 10.48, 22.6, 20.08
2097, 3, 7.629, 2.232, -2.316, 4.005, 10.14, 11.23
2097, 4, 13.22, 8.9, 4.39, 7.179, 19.32, 34.05
2097, 5, 18.34, 14.06, 10.02, 20.13, 31.73, 45.8
2097, 6, 24.67, 20.42, 16.71, 2.043, 3.223, 4.774
2097, 7, 25.52, 21.27, 17.69, 34.66, 46.87, 44.99
2097, 8, 23.54, 19.49, 15.78, 45.92, 51.28, 60.21
2097, 9, 20.89, 16.7, 13.13, 55.72, 59.49, 45.53
2097, 10, 13.79, 9.807, 6.717, 12.94, 24.74, 33.49
2097, 11, 5.672, 1.918, -0.6635, 14.04, 21.41, 8.691
2097, 12, -3.812, -7.683, -10.16, 30.68, 59.25, 58.25
2098, 1, -0.913, -4.69, -7.066, 21.68, 52.52, 50.79
2098, 2, 0.4761, -4.08, -7.397, 21.38, 48.88, 43.26
2098, 3, 5.566, 0.4767, -4.139, 18.36, 49.51, 71.08
2098, 4, 12.91, 8.843, 4.523, 20.29, 39.31, 66.96
