# Created by WEAP: 5/10/2021 8:08:49 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 10, 16.59, 14.29, 9.97, 146.2, 140.6, 190.7
2067, 11, 8.203, 5.766, 1.679, 315.3, 292.8, 379.8
2067, 12, 2.364, -0.2153, -4.591, 855.3, 857.5, 1063
2068, 1, 3.109, 0.5697, -3.637, 664, 592.3, 737.4
2068, 2, 3.184, 0.7711, -3.457, 479, 436.6, 569.9
2068, 3, 7.236, 5.407, 1.151, 520.1, 500.4, 639.2
2068, 4, 8.757, 7.079, 2.57, 247.1, 222.9, 298.5
2068, 5, 13.34, 11.22, 6.959, 74.78, 85.47, 124.8
2068, 6, 21.6, 19.41, 15.09, 21.24, 20.43, 33.13
2068, 7, 21.31, 19.59, 15.14, 14.75, 13.17, 21.07
2068, 8, 21.95, 20.27, 15.84, 45.59, 35.49, 54.14
2068, 9, 18.5, 16.46, 12.07, 59.63, 46.28, 65.53
2068, 10, 13.97, 11.86, 7.591, 299, 265.4, 336
2068, 11, 8.075, 5.675, 1.597, 521, 488, 633
2068, 12, 7.322, 5.034, 0.7838, 677.8, 647, 808.1
2069, 1, 1.495, -0.9492, -5.088, 848.5, 793.2, 979.7
2069, 2, 3.117, 0.7516, -3.373, 577.6, 557.3, 674.4
2069, 3, 6.286, 4.4, 0.1526, 437.3, 411.8, 526.3
2069, 4, 10.31, 8.644, 4.214, 250, 231.4, 305.8
2069, 5, 13.22, 11.21, 6.828, 56.54, 50.55, 73.96
2069, 6, 19.09, 16.92, 12.6, 19.02, 17.61, 27.58
2069, 7, 22.43, 20.55, 16.26, 27.43, 26.12, 34.53
2069, 8, 22.52, 20.59, 16.33, 45.29, 46.54, 66.48
2069, 9, 19.03, 16.7, 12.46, 122.5, 110.7, 137.4
2069, 10, 11.39, 9.389, 5.025, 343.4, 319.2, 418.1
2069, 11, 5.629, 3.091, -1.111, 335.4, 303.8, 377.6
2069, 12, 5.407, 3.162, -1.048, 687.5, 644.3, 803
2070, 1, 4.494, 2.018, -2.095, 548.4, 549.7, 667.1
2070, 2, 4.982, 2.756, -1.368, 624.1, 591.3, 746.1
2070, 3, 7.575, 5.552, 1.3, 152.6, 140, 185.5
2070, 4, 10.78, 8.997, 4.524, 76.87, 75.15, 113.4
2070, 5, 16.12, 14.1, 9.791, 50.1, 39.87, 63.44
2070, 6, 19.41, 17.4, 13.09, 6.405, 8.298, 12.32
2070, 7, 21.09, 19.28, 14.87, 12.59, 10.22, 16.56
2070, 8, 23.85, 21.79, 17.57, 60.91, 63.87, 97.23
2070, 9, 21.88, 19.45, 15.15, 19.82, 15.46, 25.87
2070, 10, 16.38, 14.07, 9.867, 179.9, 151.9, 194.3
2070, 11, 8.868, 6.37, 2.166, 449.6, 428.1, 538.2
2070, 12, 5.868, 3.311, -0.8196, 604.6, 591.2, 731.6
2071, 1, 6.352, 4.031, -0.1406, 1062, 1008, 1271
2071, 2, 7.482, 5.324, 1.153, 340.8, 320.4, 421
2071, 3, 9.767, 7.663, 3.475, 311, 303, 398.9
2071, 4, 11.68, 9.774, 5.334, 174.1, 158.3, 228.8
2071, 5, 14.53, 12.26, 8.005, 265.9, 255.5, 358.7
2071, 6, 18.5, 16.33, 12.18, 4.529, 4.615, 6.407
2071, 7, 22.18, 20.57, 16.22, 43.64, 29.65, 53.5
2071, 8, 20.24, 18.45, 14.08, 57.2, 50.58, 66.09
2071, 9, 22.39, 20.18, 15.78, 31.27, 30.97, 42.88
2071, 10, 14.46, 12.24, 8.027, 213.7, 195.9, 246
2071, 11, 7.551, 5.107, 0.9391, 472.7, 442.3, 563
2071, 12, 8.557, 6.206, 2.041, 351.7, 314.6, 411.9
2072, 1, 6.406, 4.017, -0.1431, 180.6, 171.2, 218.9
2072, 2, 8.244, 5.899, 1.906, 453.3, 433.7, 579.3
2072, 3, 10.5, 8.417, 4.129, 191.5, 189, 239.2
2072, 4, 10.36, 8.401, 4.056, 225.7, 231.2, 309
2072, 5, 16.22, 14.01, 9.676, 92.76, 79.4, 107
2072, 6, 18.33, 16.01, 11.73, 86.73, 84.42, 114.3
2072, 7, 23.57, 21.38, 17.18, 1.95, 1.779, 2.989
2072, 8, 24.27, 22.31, 18, 9.562, 7.296, 11.94
2072, 9, 22.31, 20.04, 15.78, 5.307, 4.756, 8.302
2072, 10, 15.74, 13.52, 9.062, 142.1, 124.6, 167
2072, 11, 8.623, 6.213, 1.947, 313.4, 288.2, 369.1
2072, 12, 5.309, 2.659, -1.705, 99.83, 88.15, 110
2073, 1, 5.097, 2.69, -1.421, 192.3, 185.6, 220.8
2073, 2, 8.566, 6.56, 2.427, 469.6, 444.8, 559.4
2073, 3, 9.033, 7.082, 2.928, 217.7, 205.9, 287.9
2073, 4, 9.854, 8.056, 3.654, 219.2, 211.2, 287.4
2073, 5, 15.01, 12.63, 8.334, 92.14, 100.7, 143.1
2073, 6, 19, 16.84, 12.67, 93.44, 86.76, 122.9
2073, 7, 24.49, 22.54, 18.19, 20.64, 20.91, 29.31
2073, 8, 23.03, 21.28, 16.95, 23.53, 21.99, 33.73
2073, 9, 18.25, 16.03, 11.75, 216.3, 197.9, 267.8
2073, 10, 12.55, 10.37, 6.073, 140.8, 133.8, 182.8
2073, 11, 7.321, 4.675, 0.5418, 414.6, 380.2, 467.9
2073, 12, 7.42, 5.081, 0.9961, 524.7, 468.5, 574.9
2074, 1, 6.966, 4.747, 0.6167, 458.3, 448.8, 525
2074, 2, 6.286, 4.078, -0.1504, 503.9, 466.5, 570.8
2074, 3, 9.527, 7.579, 3.275, 341.8, 324.5, 418.1
2074, 4, 9.627, 7.757, 3.35, 180.7, 184.7, 230.9
2074, 5, 15.08, 12.94, 8.711, 56.01, 53.51, 76.08
2074, 6, 16.15, 13.89, 9.675, 218.9, 215.5, 291.7
2074, 7, 22.88, 21.05, 16.78, 18.52, 14.15, 16.12
2074, 8, 20.42, 18.48, 14.19, 173.6, 158.1, 206.4
2074, 9, 19.14, 16.85, 12.58, 196.4, 183.2, 232.2
2074, 10, 12.62, 10.35, 6.007, 309.3, 293, 398.1
2074, 11, 8.955, 6.403, 2.265, 244.4, 235.4, 300.3
2074, 12, 6.449, 4, -0.2624, 469.7, 428.8, 542
2075, 1, 7.327, 5.09, 0.8813, 252.4, 214.4, 275.8
2075, 2, 8.431, 6.153, 2.05, 366.7, 347.6, 462.3
2075, 3, 8.911, 6.943, 2.735, 297.1, 266.5, 353.8
2075, 4, 9.357, 7.562, 3.222, 227.2, 215.7, 283.1
2075, 5, 12.92, 10.8, 6.493, 78.88, 68.44, 97.03
2075, 6, 20.24, 17.95, 13.65, 51.95, 49.87, 69.11
2075, 7, 20.57, 18.66, 14.45, 32.36, 26.42, 39.96
2075, 8, 22.07, 20.12, 15.82, 14.61, 15.46, 22.16
2075, 9, 20.55, 18.44, 14.02, 153.4, 144.4, 192.4
2075, 10, 12.45, 10.24, 5.956, 449.7, 403.7, 548.9
2075, 11, 5.62, 2.922, -1.479, 231.7, 214.5, 269.9
2075, 12, 0.8569, -1.765, -6.187, 701.4, 679.1, 859.8
2076, 1, 2.575, 0.2066, -4.039, 769.2, 716.9, 880.4
2076, 2, 6.347, 4.155, 0.04093, 634.3, 589.3, 778.7
2076, 3, 9.311, 7.267, 2.992, 413.1, 391.9, 504.4
2076, 4, 9.329, 7.621, 3.219, 338.2, 336.1, 463.5
2076, 5, 15.98, 13.78, 9.483, 60.96, 53.61, 80.09
2076, 6, 20.05, 18.15, 13.86, 2.154, 1.51, 3.306
2076, 7, 23.94, 21.96, 17.66, 12.17, 10.45, 14.4
2076, 8, 23.27, 21.32, 17.04, 21.73, 18.05, 27.35
2076, 9, 20.28, 18.07, 13.81, 163.7, 155.1, 186.7
2076, 10, 13.42, 11.2, 6.93, 242.3, 220.9, 275.6
2076, 11, 7.834, 5.356, 1.205, 687.9, 657.7, 848.8
2076, 12, 2.935, 0.478, -3.793, 596.9, 569.6, 696.9
2077, 1, 3.812, 1.247, -2.889, 766, 718.6, 902.6
2077, 2, 6.035, 3.793, -0.4155, 250.5, 236, 301.7
2077, 3, 11.18, 9.224, 4.927, 124.1, 124, 156.3
2077, 4, 11.53, 9.535, 5.123, 230.6, 219.5, 304.7
2077, 5, 14.37, 12.31, 8.019, 118.1, 115.7, 151.2
2077, 6, 19.84, 17.88, 13.57, 30.48, 27.22, 44.81
2077, 7, 22.02, 20.19, 15.88, 26.66, 27.3, 45.4
2077, 8, 21.36, 19.4, 15.16, 54.34, 55.3, 69.35
2077, 9, 22.49, 20.14, 15.8, 8.298, 8.961, 10.96
2077, 10, 14.76, 12.48, 8.099, 175.7, 160.9, 203.1
2077, 11, 6.711, 4.218, -0.01047, 334.2, 308.9, 396.9
2077, 12, 6.657, 4.25, 0.04533, 526.4, 509.7, 625.5
2078, 1, 5.773, 3.403, -0.9487, 790, 743.9, 955.1
2078, 2, 9.815, 7.702, 3.547, 136.5, 128, 157.6
2078, 3, 9.36, 7.381, 3.078, 163.7, 161.6, 201.3
2078, 4, 11.89, 9.994, 5.635, 136.1, 126.4, 160.5
2078, 5, 13.32, 11.13, 6.83, 84.67, 79.54, 121.7
2078, 6, 19.3, 17.23, 13.03, 37.61, 38.04, 58.3
2078, 7, 23.19, 21.28, 16.93, 4.176, 3.394, 5.79
2078, 8, 23.66, 21.91, 17.57, 19.35, 12.92, 23.78
2078, 9, 20.12, 18.05, 13.6, 199.2, 176.9, 214.4
2078, 10, 11.3, 9.27, 5.044, 478, 447.1, 571.7
2078, 11, 9.084, 6.693, 2.368, 311.7, 282.3, 347.5
2078, 12, 4.248, 1.899, -2.448, 588, 539, 694.2
2079, 1, 6.207, 3.869, -0.1258, 114.5, 109.8, 145.4
2079, 2, 9.099, 6.883, 2.863, 392.3, 385.5, 501.3
2079, 3, 9.228, 7.358, 3.095, 164.5, 158.2, 191.6
2079, 4, 10.95, 8.954, 4.623, 195.4, 174.3, 233.6
2079, 5, 16.25, 14.01, 9.732, 40.46, 34.2, 54.98
2079, 6, 20.92, 18.71, 14.45, 34.55, 30.86, 50.14
2079, 7, 23.29, 21.62, 17.24, 17.95, 13.08, 19.36
2079, 8, 25.1, 23.3, 18.98, 15.98, 13.06, 26
2079, 9, 23.24, 20.88, 16.6, 5.012, 4.459, 4.228
2079, 10, 14.92, 12.81, 8.39, 218.5, 198, 245.7
2079, 11, 7.648, 5.089, 0.8745, 385.8, 347.2, 454.9
2079, 12, 3.835, 1.208, -3.022, 441.5, 412.7, 494.3
2080, 1, 1.296, -1.263, -5.576, 426.7, 420.1, 522.3
2080, 2, 7.342, 5.145, 1.02, 354.5, 321.7, 400.6
2080, 3, 7.643, 5.565, 1.512, 148, 160.9, 222.3
2080, 4, 9.683, 7.781, 3.481, 281.8, 258.7, 341.6
2080, 5, 14.27, 12.18, 7.924, 135.8, 130.5, 191.5
2080, 6, 17.17, 15.22, 10.88, 15.02, 14.4, 21.89
2080, 7, 25.16, 23.43, 19.14, 7.107, 5.42, 9.721
2080, 8, 24.5, 22.71, 18.38, 33.96, 28.05, 42.45
2080, 9, 18.67, 16.68, 12.4, 140.8, 118, 167.3
2080, 10, 14.9, 12.79, 8.486, 370.7, 331.8, 425.3
2080, 11, 7.761, 5.219, 0.9035, 484.9, 438.7, 552.8
2080, 12, 4.396, 1.886, -2.447, 427.8, 392.4, 500.2
2081, 1, 5.833, 3.606, -0.3819, 507.5, 478.6, 565.2
2081, 2, 7.717, 5.545, 1.288, 402.5, 390.4, 490.9
2081, 3, 10.63, 8.616, 4.286, 415.5, 380, 493.9
2081, 4, 10.54, 8.686, 4.336, 64.95, 57.75, 75.18
2081, 5, 13.52, 11.35, 7.081, 75.37, 68.23, 92.83
2081, 6, 18.79, 16.53, 12.33, 25.12, 27.59, 38.93
2081, 7, 23.16, 21.4, 17.11, 6.875, 4.686, 10.08
2081, 8, 25.96, 24.08, 19.73, 6.683, 5.89, 7.789
2081, 9, 20.61, 18.51, 14.18, 97.53, 90.5, 120.2
2081, 10, 17.53, 15.23, 10.83, 84.51, 82.49, 106.6
2081, 11, 7.7, 5.151, 0.9537, 373.6, 343.2, 442.2
2081, 12, 6.211, 3.767, -0.4921, 745.3, 662.5, 829.6
2082, 1, 7.738, 5.532, 1.364, 231.4, 205.4, 252.1
2082, 2, 8.975, 6.853, 2.894, 303.9, 273.9, 338.4
2082, 3, 10.86, 8.838, 4.728, 114, 108, 138.8
2082, 4, 9.897, 7.993, 3.678, 158.5, 155.2, 187
2082, 5, 14.32, 12.06, 7.828, 186, 168.5, 236.1
2082, 6, 18.27, 16.3, 12.03, 13.08, 12.77, 17.03
2082, 7, 21.54, 19.82, 15.54, 25.5, 16.99, 28.81
2082, 8, 24.59, 22.63, 18.27, 14.82, 17.42, 23.5
2082, 9, 22.56, 20.48, 16.26, 54.18, 43.83, 64.67
2082, 10, 14.75, 12.63, 8.388, 291.2, 256.1, 322.5
2082, 11, 6.151, 3.593, -0.594, 597.3, 544.4, 712.1
2082, 12, 6.971, 4.51, 0.2857, 634.5, 581.5, 701.2
2083, 1, 8.06, 5.738, 1.537, 906, 878.6, 1092
2083, 2, 7.03, 4.932, 0.7322, 267.9, 240.5, 294.4
2083, 3, 9.816, 7.93, 3.694, 304, 294.5, 390.4
2083, 4, 12.52, 10.51, 6.176, 174.7, 174.1, 226.7
2083, 5, 14.42, 12.28, 8.027, 92.64, 86.43, 126.9
2083, 6, 19.55, 17.55, 13.2, 27.13, 22.36, 33.49
2083, 7, 21.58, 19.86, 15.52, 39.45, 38.36, 60.82
2083, 8, 23.85, 21.74, 17.39, 8.833, 8.431, 15.88
2083, 9, 22.03, 19.79, 15.39, 9.351, 10.28, 14.37
2083, 10, 12.7, 10.46, 6.199, 171.5, 154, 197.5
2083, 11, 9.111, 6.689, 2.524, 570.3, 525.5, 669.5
2083, 12, 6.551, 4.14, -0.1142, 789.8, 747.8, 939.6
2084, 1, 8.218, 6.056, 1.85, 803.9, 781.3, 982.7
2084, 2, 9.273, 7.143, 3.033, 299, 290.2, 331.8
2084, 3, 10.36, 8.343, 4.101, 206.9, 187.5, 251.1
2084, 4, 10.04, 8.164, 3.889, 214.1, 211.2, 300.4
2084, 5, 14.26, 12.18, 7.872, 73.42, 58.93, 92.96
2084, 6, 17.9, 15.72, 11.4, 34.06, 32.62, 43.92
2084, 7, 24.96, 22.94, 18.64, 11.23, 10.3, 14.41
2084, 8, 22.25, 20.21, 15.84, 11.98, 10.55, 15.06
2084, 9, 22.28, 20.04, 15.68, 39.96, 31.36, 43.97
2084, 10, 14.08, 11.84, 7.558, 461.3, 446.3, 579.8
2084, 11, 7.98, 5.476, 1.149, 404.8, 400.5, 494.7
2084, 12, 3.77, 1.178, -3.191, 654.9, 584.8, 759
2085, 1, 8.28, 6.002, 1.719, 759.8, 706.2, 864.7
2085, 2, 8.213, 6.041, 1.885, 204.9, 196.9, 251.3
2085, 3, 7.082, 5.127, 0.7732, 441.9, 414.1, 542.8
2085, 4, 9.035, 7.323, 2.972, 211.7, 190.2, 254.1
2085, 5, 15.52, 13.56, 9.285, 19.47, 16.38, 28.79
2085, 6, 21, 18.92, 14.61, 3.139, 4.287, 6.247
2085, 7, 25.29, 23.43, 19.13, 13.67, 11.21, 19.2
2085, 8, 22.58, 20.66, 16.33, 28.02, 24.89, 39.52
2085, 9, 17.65, 15.53, 11.11, 206.9, 201.8, 242.2
2085, 10, 13.08, 10.96, 6.696, 492.7, 457.6, 586.9
2085, 11, 7.626, 5.141, 0.8534, 516.1, 485, 603
2085, 12, 2.03, -0.6223, -4.922, 885.1, 850.7, 1055
2086, 1, 0.8521, -1.56, -5.857, 791.4, 744.3, 891.9
2086, 2, 1.491, -0.8432, -5.152, 430.9, 404.8, 523
2086, 3, 8.22, 6.199, 1.79, 471.7, 456.9, 585
2086, 4, 11.17, 9.313, 4.891, 131.3, 131.6, 189.5
2086, 5, 15.77, 13.69, 9.448, 114, 103.9, 147.5
2086, 6, 18.54, 16.52, 12.22, 160.8, 149.4, 212.1
2086, 7, 24.7, 22.93, 18.53, 9.942, 8.327, 13.47
2086, 8, 23.16, 21.22, 16.94, 50.12, 35.32, 54.31
2086, 9, 19.88, 17.72, 13.27, 112.3, 106.1, 140.1
2086, 10, 15.17, 13.06, 8.831, 270.9, 244.4, 302.7
2086, 11, 8.812, 6.124, 1.968, 344, 309.3, 404
2086, 12, 6.597, 4.094, -0.2202, 851.9, 771.7, 984.7
2087, 1, 3.856, 1.404, -2.844, 468.6, 443, 549
2087, 2, 5.944, 3.723, -0.3915, 677.6, 673.6, 841.1
2087, 3, 10.4, 8.482, 4.328, 307.1, 290.9, 376
2087, 4, 11.47, 9.625, 5.132, 376.6, 370.9, 541.2
2087, 5, 15.34, 13.27, 8.928, 103.9, 100.8, 142.7
2087, 6, 19.63, 17.79, 13.46, 60.81, 50.24, 81.06
2087, 7, 25.9, 23.87, 19.58, 3.15, 3.287, 5.572
2087, 8, 23.35, 21.36, 17.16, 12.55, 15.23, 21
2087, 9, 21.36, 19.11, 14.71, 105.9, 98.12, 119.5
2087, 10, 14.64, 12.34, 7.968, 411.9, 385.9, 510.3
2087, 11, 8.836, 6.355, 2.033, 259, 246.4, 321.3
2087, 12, 4.824, 2.339, -1.911, 518.5, 513.5, 646.6
2088, 1, 0.8721, -1.766, -6.1, 343.7, 333, 391.4
2088, 2, 9.8, 7.749, 3.585, 140.5, 127.8, 161
2088, 3, 9.909, 8.052, 3.782, 111, 104.3, 131.9
2088, 4, 12.96, 11.04, 6.827, 141.9, 137.6, 182.7
2088, 5, 17.43, 15.28, 10.86, 70.59, 62.49, 81.12
2088, 6, 22.33, 20.08, 15.7, 22.61, 23.31, 35.21
2088, 7, 25.94, 24.07, 19.74, 9.398, 7.186, 10.19
2088, 8, 22.28, 20.24, 15.95, 184.3, 198.8, 290
2088, 9, 24.26, 21.91, 17.55, 41.3, 35.16, 49.89
2088, 10, 12.7, 10.48, 6.199, 254.7, 229.5, 297.9
2088, 11, 7.327, 4.639, 0.4383, 316, 302.9, 370.4
2088, 12, 5.53, 3.023, -1.275, 515.7, 515.4, 633.3
2089, 1, 2.02, -0.3766, -4.6, 397.1, 377.2, 477.4
2089, 2, 4.562, 2.287, -1.918, 591.7, 559.3, 703.7
2089, 3, 9.402, 7.471, 3.181, 383.5, 363.4, 444.9
2089, 4, 12.47, 10.49, 6.133, 230.2, 228.3, 322.7
2089, 5, 19.07, 16.72, 12.34, 13.68, 11.02, 17.6
2089, 6, 19.77, 17.76, 13.38, 7.125, 8.264, 11.84
2089, 7, 25.35, 23.49, 19.17, 40.32, 36.82, 48.33
2089, 8, 23.65, 21.53, 17.23, 40.18, 34.68, 50.75
2089, 9, 21.86, 19.59, 15.27, 126.3, 115.5, 145.2
2089, 10, 16.26, 14.04, 9.784, 363.5, 327.4, 430.9
2089, 11, 7.124, 4.558, 0.3679, 514.9, 500.4, 654.6
2089, 12, 4.956, 2.209, -2.042, 441.2, 413.2, 487.1
2090, 1, 3.708, 1.366, -2.915, 304.3, 261.1, 325.2
2090, 2, 6.387, 4.287, 0.04007, 477.6, 440.8, 569.8
2090, 3, 10.04, 8.117, 3.889, 258.1, 242.7, 305.4
2090, 4, 8.652, 6.81, 2.497, 119.5, 111, 144.2
2090, 5, 17.17, 14.93, 10.58, 110.5, 97.22, 135.3
2090, 6, 17.42, 15.4, 11.34, 323.1, 315.5, 439.2
2090, 7, 23.23, 21.15, 16.9, 123, 126.3, 180.5
2090, 8, 24.61, 22.8, 18.5, 45.93, 34.79, 55.3
2090, 9, 22.81, 20.86, 16.44, 109.7, 89.99, 129.7
2090, 10, 15.96, 13.67, 9.424, 238.5, 226.9, 280.8
2090, 11, 6.844, 4.407, 0.02059, 346, 343.3, 437.5
2090, 12, 6.534, 4.123, -0.2718, 710.9, 687.5, 874.6
2091, 1, 6.321, 3.945, -0.3932, 674.9, 635, 807.8
2091, 2, 6.142, 4.193, -0.05937, 271, 257.8, 327.6
2091, 3, 10.87, 8.851, 4.613, 96.76, 85.95, 102.7
2091, 4, 11.56, 9.696, 5.502, 108.5, 92.25, 126.7
2091, 5, 11.76, 9.622, 5.29, 127.3, 118.5, 169
2091, 6, 20.15, 18.01, 13.71, 16.7, 17.03, 26.06
2091, 7, 24.24, 22.52, 18.35, 9.903, 7.593, 9.505
2091, 8, 26.94, 24.79, 20.54, 12.25, 7.711, 12.88
2091, 9, 23.92, 21.69, 17.19, 6.349, 6.36, 12.77
2091, 10, 13.94, 11.65, 7.423, 340, 321.2, 416.7
2091, 11, 10.24, 7.762, 3.555, 243.9, 257, 311.9
2091, 12, -1.174, -3.817, -8.168, 709.3, 623.1, 792.2
2092, 1, 1.139, -1.589, -5.899, 544.5, 497.6, 628.4
2092, 2, 6.354, 4.048, -0.212, 273.8, 232.3, 295.6
2092, 3, 9.102, 7.214, 3.016, 160, 153.4, 198.7
2092, 4, 11.55, 9.56, 5.213, 92.35, 82.92, 126.5
2092, 5, 15.68, 13.5, 9.215, 96.18, 94.44, 129.3
2092, 6, 19.88, 17.85, 13.61, 4.144, 5.383, 7.47
2092, 7, 24.18, 22.41, 18.04, 6.861, 5.611, 6.415
2092, 8, 22.93, 21.06, 16.8, 15.11, 14.48, 18.48
2092, 9, 20.21, 18.06, 13.73, 132.3, 121.1, 160.8
2092, 10, 13.84, 11.52, 7.23, 155, 142, 183.4
2092, 11, 9.084, 6.7, 2.393, 518.2, 503.6, 655.5
2092, 12, 4.22, 1.772, -2.616, 616, 584.4, 744.1
2093, 1, 9.285, 7.058, 2.861, 593.1, 582.7, 742.4
2093, 2, 9.739, 7.535, 3.389, 426.7, 402.9, 509.2
2093, 3, 10.46, 8.399, 4.05, 299.4, 259.6, 338.4
2093, 4, 11.13, 9.192, 4.84, 262.4, 252, 351.7
2093, 5, 14.42, 12.21, 7.764, 98.42, 93.9, 125.9
2093, 6, 19.45, 17.22, 12.96, 122, 127.4, 178.6
2093, 7, 26.72, 24.6, 20.4, 14.99, 8.472, 17.83
2093, 8, 25.87, 24.15, 19.82, 29.35, 21.37, 28.58
2093, 9, 20.35, 18.24, 13.94, 170.7, 170.2, 211.5
2093, 10, 14.81, 12.67, 8.387, 393.8, 355.8, 452.6
2093, 11, 7.425, 4.888, 0.7442, 341.4, 305.9, 397
2093, 12, 7.925, 5.621, 1.256, 778.8, 733.7, 925.5
2094, 1, 5.264, 2.897, -1.34, 722.4, 716, 896.7
2094, 2, 6.936, 4.855, 0.5481, 942.4, 888.4, 1087
2094, 3, 9.463, 7.519, 3.34, 169.3, 165.1, 230.5
2094, 4, 10.75, 8.778, 4.495, 176.9, 159.2, 208.5
2094, 5, 14.97, 12.72, 8.379, 68.32, 80.09, 129.6
2094, 6, 21.03, 19.16, 14.95, 145.8, 152.7, 221.3
2094, 7, 24.32, 22.37, 18.28, 22.02, 17.69, 29.87
2094, 8, 27.47, 25.55, 21.13, 15.67, 15.32, 23.08
2094, 9, 22.46, 20.13, 15.76, 71.68, 61.33, 78.13
2094, 10, 14, 11.75, 7.47, 150.5, 137.6, 169.1
2094, 11, 8.998, 6.427, 2.183, 474.8, 419.4, 513.7
2094, 12, 5.514, 2.841, -1.417, 350, 345.1, 437.8
2095, 1, 8.298, 5.993, 1.825, 292.7, 275.6, 336.8
2095, 2, 5.634, 3.437, -0.7217, 171.1, 158.6, 200.5
2095, 3, 10.67, 8.807, 4.524, 291.6, 262.8, 354.2
2095, 4, 11, 9.067, 4.761, 300.7, 295.6, 397.9
2095, 5, 15.3, 13.06, 8.845, 105.8, 103.2, 147.9
2095, 6, 20.07, 17.84, 13.64, 22.27, 25.48, 36.02
2095, 7, 23.3, 21.44, 17.24, 26.9, 19.91, 32.73
2095, 8, 23.43, 21.64, 17.3, 30.07, 30.04, 41.57
2095, 9, 23.68, 21.24, 16.9, 95.52, 89.17, 116.6
2095, 10, 13.73, 11.64, 7.245, 613.6, 582.6, 739.9
2095, 11, 5.867, 3.17, -1.306, 501.4, 463.2, 597.1
2095, 12, 5.185, 2.489, -1.879, 543.8, 503, 621.9
2096, 1, 5.156, 3.047, -1.311, 716, 714, 884.1
2096, 2, 9.008, 7.078, 2.869, 284.9, 287.2, 365.8
2096, 3, 10.04, 7.969, 3.721, 460.6, 430.5, 567.5
2096, 4, 12.19, 10.13, 5.8, 164.2, 160, 224.4
2096, 5, 14.72, 12.44, 8.141, 94.1, 87.32, 129.6
2096, 6, 20.4, 18.08, 13.95, 29.85, 31.71, 48.29
2096, 7, 22.05, 20.11, 16.04, 84.3, 74.8, 114.3
2096, 8, 25.92, 24.01, 19.64, 19.81, 14.13, 20.3
2096, 9, 22.63, 20.43, 15.95, 83.13, 75.05, 102.3
2096, 10, 13.92, 11.77, 7.451, 277.8, 254.8, 302.7
2096, 11, 9.558, 7.234, 2.948, 587.6, 517.5, 681.4
2096, 12, 6.279, 3.817, -0.3769, 580, 556, 696.9
2097, 1, 4.78, 2.475, -1.935, 900.6, 863, 1081
2097, 2, 5.586, 3.539, -0.6738, 298.1, 280.1, 344.6
2097, 3, 6.174, 4.182, -0.04829, 591.6, 574.2, 763.7
2097, 4, 11.52, 9.65, 5.249, 158.1, 148.5, 190.2
2097, 5, 15.44, 13.21, 8.829, 91.16, 83.68, 123.1
2097, 6, 21.26, 19.27, 15.01, 29.58, 25.13, 35.79
2097, 7, 25.14, 23.24, 18.95, 26.19, 22.16, 30.99
2097, 8, 25.23, 23.46, 19.12, 19.69, 18.55, 27.44
2097, 9, 21.62, 19.45, 15.08, 197.2, 184.6, 220.5
2097, 10, 14.35, 12.04, 7.801, 200.8, 182.9, 231.4
2097, 11, 9.495, 7.059, 2.92, 410, 390.5, 501.7
2097, 12, 3.62, 1.002, -3.358, 405.6, 349.5, 432.6
2098, 1, 3.932, 1.484, -2.824, 578.5, 548.2, 676.3
2098, 2, 6.785, 4.751, 0.5548, 415.1, 409.9, 498.9
2098, 3, 11.61, 9.617, 5.376, 84.24, 79.41, 107.3
2098, 4, 13.17, 11.17, 6.812, 130.8, 151.6, 209.4
2098, 5, 15.92, 13.63, 9.278, 129.4, 124.3, 179.2
2098, 6, 19.57, 17.35, 13.14, 85.86, 83.06, 115.1
2098, 7, 26.54, 24.4, 20.16, 15.72, 16.37, 21.48
2098, 8, 25.07, 23.16, 18.8, 13.47, 12.64, 19.38
2098, 9, 22.63, 20.56, 16.26, 30.57, 26.38, 33.67
2098, 10, 13.42, 11.25, 6.939, 272.4, 253.5, 348.6
2098, 11, 10.64, 8.139, 4.016, 294.9, 269.5, 326.2
2098, 12, 6.311, 3.701, -0.4807, 258.2, 247.4, 314.9
2099, 1, 7.118, 4.821, 0.4647, 441.4, 411.8, 496.7
2099, 2, 12.85, 10.85, 6.807, 100.4, 87.47, 122.9
2099, 3, 14.14, 12.16, 7.86, 90.95, 89.47, 112.8
