# Created by WEAP: 5/10/2021 8:07:14 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Mokelumne (71,579 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (43,348 ha),  1000 - 2000 m (27,759 ha),  2000 - 3000 m (472 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 14.43, 8.48, 5.882, 133, 198, 225.1
2067, 5, 24.01, 19.76, 17.82, 0.5382, 1.252, 1.42
2067, 6, 28.33, 23.71, 21.44, 0, 0.009061, 0.09505
2067, 7, 34.72, 29.97, 27.36, 0.5238, 5.146, 16.29
2067, 8, 31.93, 27.43, 25, 0.00959, 0.4824, 2.239
2067, 9, 28.16, 23.33, 20.99, 0.008179, 0, 0
2067, 10, 25.74, 21.54, 19.6, 16.68, 26.81, 22.99
2067, 11, 16.29, 12.78, 11.21, 12.07, 17.54, 17.15
2067, 12, 13.52, 9.634, 7.843, 26.49, 44.82, 54.41
2068, 1, 10.35, 6.271, 4.378, 69.77, 98.06, 96.9
2068, 2, 11.82, 7.094, 4.658, 103.2, 183.6, 224.1
2068, 3, 13.9, 9.264, 7.076, 259.1, 419.3, 478.5
2068, 4, 16.02, 10.49, 8.255, 64.79, 106.4, 106.8
2068, 5, 21.29, 17.21, 15.39, 10.33, 25.05, 27.97
2068, 6, 28.98, 24.61, 22.22, 0.1121, 0.5422, 0.8158
2068, 7, 32.86, 28.38, 25.79, 0.1742, 2.118, 5.156
2068, 8, 28.48, 23.81, 21.39, 1.133, 2.666, 7.305
2068, 9, 26.55, 21.22, 18.79, 17.71, 66, 90.19
2068, 10, 23.72, 19.04, 17.07, 8.627, 13.9, 19.12
2068, 11, 15.58, 11.66, 9.829, 59.5, 103.4, 120.9
2068, 12, 12.83, 8.461, 6.469, 112.5, 168.5, 176.8
2069, 1, 10.24, 5.1, 2.675, 255.4, 430.8, 448.9
2069, 2, 11.46, 6.376, 3.687, 232.7, 356.8, 374.9
2069, 3, 14.81, 10.74, 8.694, 54.72, 86.83, 92.49
2069, 4, 16.47, 11.44, 9.106, 54.55, 87.28, 83.8
2069, 5, 22.65, 18.86, 17.01, 1.367, 2.29, 2.198
2069, 6, 28.44, 24.05, 21.86, 0.0007083, 0.187, 0.7006
2069, 7, 30, 25.52, 23.06, 0.2276, 1.148, 2.031
2069, 8, 30.2, 25.64, 23.28, 0.2265, 5.506, 17.34
2069, 9, 28.92, 23.49, 21.1, 199.7, 417.6, 420.1
2069, 10, 23.94, 19.79, 17.7, 0.2697, 0.3832, 0.4381
2069, 11, 15.75, 11.76, 9.716, 13.39, 28.95, 43.42
2069, 12, 13.5, 9.61, 7.706, 93.79, 133.4, 144.9
2070, 1, 13.08, 8.32, 6.244, 305.2, 510.5, 530.3
2070, 2, 12.75, 7.836, 5.03, 285.9, 477.2, 499.3
2070, 3, 14.93, 10.43, 8.28, 28.19, 54.61, 65.09
2070, 4, 15.23, 9.771, 7.614, 29.76, 55, 65.11
2070, 5, 23.84, 19.78, 17.86, 0.08953, 0.2961, 1.424
2070, 6, 30.06, 25.35, 23.12, 0.04165, 2.215, 5.928
2070, 7, 28.84, 24.05, 21.7, 0.04486, 0.8759, 2.125
2070, 8, 31.76, 26.87, 24.42, 0.05575, 0.2734, 2.195
2070, 9, 30.71, 25.77, 23.44, 3.363, 2.562, 6.393
2070, 10, 27.14, 23.47, 21.81, 2.106, 3.829, 4.461
2070, 11, 18.14, 14.15, 12.34, 33.03, 63.6, 78.05
2070, 12, 13.24, 9.019, 7.313, 52.98, 70.89, 72.52
2071, 1, 13.29, 8.33, 5.856, 220.4, 366.2, 386.8
2071, 2, 11.92, 6.787, 3.98, 159.1, 244, 279.7
2071, 3, 15.58, 11.52, 9.84, 36.23, 45.74, 53.76
2071, 4, 16.98, 11.51, 9.29, 89.38, 128.4, 140.5
2071, 5, 21.45, 16.65, 14.56, 37.77, 58.1, 58.24
2071, 6, 28.62, 24, 21.52, 16.24, 26.76, 34.17
2071, 7, 32.55, 27.77, 25.13, 0.01446, 0.6596, 2.563
2071, 8, 33.66, 29.2, 26.99, 0.05, 0.03531, 0.6592
2071, 9, 29.94, 24.04, 21.47, 19.58, 39.64, 56.32
2071, 10, 24.34, 19.7, 17.68, 6.954, 14.54, 19.73
2071, 11, 15.99, 11.83, 10.01, 42.57, 58.17, 55.77
2071, 12, 13.17, 9.642, 8.159, 58.77, 99.05, 111.2
2072, 1, 12.18, 8.664, 6.797, 51.89, 73.13, 81.45
2072, 2, 14.03, 9.386, 6.82, 224.7, 368.8, 417.5
2072, 3, 14.63, 9.53, 7.22, 186.8, 279.6, 319.2
2072, 4, 15.87, 10.29, 7.81, 62.05, 83.38, 82.19
2072, 5, 22.38, 18.21, 16.21, 25.7, 44.33, 47.54
2072, 6, 26.87, 21.8, 19.09, 3.756, 1.843, 1.749
2072, 7, 32.53, 27.62, 25.05, 4.063, 5.476, 7.138
2072, 8, 31.24, 26.17, 23.74, 1.517, 5.908, 12.93
2072, 9, 32.05, 26.01, 23.39, 4.366, 2.855, 6.885
2072, 10, 26.25, 22.34, 20.5, 8.186, 22.66, 30.54
2072, 11, 17.24, 12.69, 10.5, 172.5, 285.5, 315
2072, 12, 11.57, 7.716, 6.083, 33.16, 58.13, 65.37
2073, 1, 12.49, 8.796, 6.954, 46.65, 54.41, 55.92
2073, 2, 13.54, 8.419, 5.435, 250.1, 451.9, 533.4
2073, 3, 14.91, 9.992, 7.855, 175.6, 285, 333.4
2073, 4, 15.28, 9.403, 6.867, 176.8, 286.7, 326.9
2073, 5, 23.95, 19.16, 16.89, 0, 0.001472, 0.02042
2073, 6, 27.48, 22.76, 20.24, 0.612, 3.387, 9.844
2073, 7, 32.35, 27.53, 24.92, 2.559, 12.06, 23.54
2073, 8, 32.16, 26.21, 23.13, 12.28, 32.14, 59.49
2073, 9, 26.87, 21.3, 18.86, 68.87, 148.8, 193.8
2073, 10, 24.19, 19.28, 17.01, 15.81, 27.93, 23.9
2073, 11, 16.65, 12.39, 10.31, 72.47, 151.5, 176.8
2073, 12, 14.25, 9.594, 7.775, 99.97, 150.6, 163.2
2074, 1, 11.13, 6.292, 4.021, 219.8, 352.5, 368.2
2074, 2, 12.44, 7.431, 4.774, 226.9, 353.7, 375.8
2074, 3, 15.51, 10.76, 8.633, 93.35, 129, 136.7
2074, 4, 14.85, 8.987, 6.508, 83.13, 155.1, 160.6
2074, 5, 20.64, 15.53, 13.21, 41.66, 96.66, 108
2074, 6, 25.64, 20.92, 18.49, 3.144, 5.918, 6.798
2074, 7, 34.43, 29.61, 26.95, 0.2211, 1.247, 3.314
2074, 8, 29.21, 25.02, 22.8, 3.028, 7.357, 14.85
2074, 9, 28.2, 23.45, 21.1, 1.848, 0.4469, 0.824
2074, 10, 24.02, 19.5, 17.36, 16.26, 25.26, 27.71
2074, 11, 18.67, 14.94, 13.18, 48.57, 70.27, 73.82
2074, 12, 14.18, 10.58, 9.115, 94.33, 161.8, 175.1
2075, 1, 12.65, 8.852, 6.761, 77.83, 124.7, 144.9
2075, 2, 13.07, 8.413, 5.971, 192, 326.1, 350.4
2075, 3, 13.06, 7.874, 5.344, 231.3, 406.7, 442.6
2075, 4, 17.22, 12.08, 9.818, 97.23, 157.6, 175.4
2075, 5, 22.4, 17.9, 15.96, 1.213, 1.557, 1.251
2075, 6, 28.73, 24.17, 21.83, 0, 0, 0
2075, 7, 32.09, 27.73, 25.32, 0, 0.00715, 0.08728
2075, 8, 30.01, 25.79, 23.41, 0.6139, 1.494, 3.779
2075, 9, 27.69, 23.49, 21.41, 2.3, 0.6437, 0.9834
2075, 10, 24.35, 19.99, 18.08, 1.25, 3.459, 3.243
2075, 11, 14.64, 10.06, 8.068, 95.83, 156.7, 184.2
2075, 12, 10.26, 5.526, 3.332, 221.4, 418, 477.8
2076, 1, 11.22, 6.645, 4.419, 210.1, 364.6, 386.3
2076, 2, 15.02, 10.34, 7.752, 192.3, 318.7, 374.4
2076, 3, 15.21, 10.23, 7.621, 209.4, 336.9, 364.7
2076, 4, 14.2, 8.028, 5.485, 163.4, 292, 306
2076, 5, 22.2, 17.73, 15.58, 2.975, 10.81, 18.73
2076, 6, 28.69, 24.33, 21.93, 0, 0, 0
2076, 7, 33.86, 29.28, 26.78, 0.4726, 4.107, 10.89
2076, 8, 30.87, 26.6, 24.2, 1.186, 3.472, 7.782
2076, 9, 31.73, 26.36, 23.77, 0.6952, 2.087, 2.768
2076, 10, 26.62, 22.07, 20.03, 6.941, 12.91, 17.02
2076, 11, 16.73, 12.69, 10.61, 82.59, 143.6, 153.8
2076, 12, 9.866, 5.944, 4.298, 114.3, 181.4, 181.9
2077, 1, 11.33, 6.584, 4.236, 99.33, 151.2, 155.5
2077, 2, 11.9, 6.979, 4.488, 160.8, 272, 312
2077, 3, 17.14, 13.61, 11.78, 32.98, 47.8, 52.12
2077, 4, 19.7, 14.75, 12.67, 43.63, 92.21, 105.5
2077, 5, 22.21, 17.88, 15.99, 50.48, 76.21, 76.72
2077, 6, 28.15, 23.54, 20.94, 0.0001117, 0.09387, 0.3429
2077, 7, 31.43, 26.69, 24.19, 0.006368, 0.00619, 0.05475
2077, 8, 30.98, 26.27, 23.77, 1.617, 5.071, 12.56
2077, 9, 28.39, 23.21, 20.77, 2.912, 7.903, 10.02
2077, 10, 23.19, 18.55, 16.61, 16.39, 25.76, 33.75
2077, 11, 15.37, 10.95, 8.489, 132.7, 229.7, 261.5
2077, 12, 13.06, 8.523, 6.639, 405.1, 734.4, 807.7
2078, 1, 11.96, 8.518, 6.555, 25.21, 39.74, 43.5
2078, 2, 15.74, 12.54, 10.74, 13.31, 13.07, 12.39
2078, 3, 14.58, 10.35, 8.384, 136.3, 218.8, 231.6
2078, 4, 21.24, 16.34, 14.35, 26.79, 41.98, 47.85
2078, 5, 23.24, 19.02, 17.1, 0.4556, 0.2983, 0.8047
2078, 6, 27.4, 23.34, 21.13, 0.139, 0.5686, 0.7859
2078, 7, 31.56, 27.48, 25.21, 0.5723, 1.444, 2.341
2078, 8, 32.65, 27.73, 25.29, 0.06906, 2.019, 8.007
2078, 9, 30.94, 25.74, 23.34, 0.5266, 1.782, 5.203
2078, 10, 25.43, 21.12, 19.23, 4.837, 10.54, 11.96
2078, 11, 19.09, 15.92, 14.44, 10.18, 17.66, 20.46
2078, 12, 11.12, 6.566, 4.791, 127.9, 190.3, 188.4
2079, 1, 14.49, 11.64, 10.4, 0.6474, 0.7172, 0.4057
2079, 2, 15.68, 12.11, 9.878, 104.8, 161.1, 175.3
2079, 3, 14.63, 10.25, 8.336, 51.11, 83, 92.68
2079, 4, 19.03, 14.36, 12.51, 40.73, 62.74, 60.22
2079, 5, 25.52, 20.51, 18.46, 4.915, 14.21, 16.99
2079, 6, 29.93, 25.29, 22.81, 0.00775, 0.0143, 0.1995
2079, 7, 31.39, 27.03, 24.71, 7.023E-5, 0.009652, 0.06736
2079, 8, 31.82, 27.83, 25.69, 0.05382, 1.051, 3.817
2079, 9, 31.58, 26.76, 24.38, 0.8266, 0.5321, 3.541
2079, 10, 25.47, 21.36, 19.34, 0.5514, 0.03817, 0.08412
2079, 11, 17.5, 13.32, 11.68, 72.33, 147.5, 172.3
2079, 12, 11.07, 7.006, 5.124, 73.8, 133.6, 156.3
2080, 1, 10.93, 7.04, 5.177, 152.1, 254.4, 260.6
2080, 2, 13.33, 9.89, 7.706, 3.423, 5.179, 6.037
2080, 3, 15.15, 11, 9.004, 53.69, 86.83, 89.46
2080, 4, 17.16, 12.01, 9.919, 103.7, 157.6, 176.2
2080, 5, 24.16, 20, 17.97, 0.00544, 0.003268, 0.04368
2080, 6, 28.36, 23.64, 21.16, 0.1388, 2.162, 5.733
2080, 7, 32.98, 28.39, 25.79, 3.357, 9.157, 25.66
2080, 8, 33.45, 28.27, 25.7, 0.4985, 9.986, 18.78
2080, 9, 28.74, 23.32, 20.83, 2.877, 5.109, 4.713
2080, 10, 26.06, 21.85, 19.69, 6.74, 4.391, 5.555
2080, 11, 15.88, 11.54, 9.368, 68.48, 129.1, 153.3
2080, 12, 10.15, 5.815, 4.056, 99.42, 186.8, 202.1
2081, 1, 11.99, 7.909, 5.901, 128.8, 230.1, 255
2081, 2, 13.95, 8.54, 5.874, 264.2, 413.1, 465.5
2081, 3, 15.24, 10.34, 8.167, 223.5, 383.4, 428
2081, 4, 15.02, 9.086, 6.683, 95.98, 172.8, 194.3
2081, 5, 20.84, 16.28, 14.23, 5.271, 12.3, 16.82
2081, 6, 28.87, 24.26, 21.7, 0, 0, 0
2081, 7, 32.15, 28.13, 25.59, 0.3837, 0.6773, 0.1537
2081, 8, 30.82, 25.7, 23.12, 5.453, 15.21, 35.14
2081, 9, 29.29, 24.45, 22.21, 10.86, 28.83, 42.67
2081, 10, 28.35, 23.93, 21.78, 3.811, 7.164, 8.569
2081, 11, 17.66, 13.78, 12.08, 39.11, 63.07, 74.65
2081, 12, 13.28, 8.527, 6.598, 123.9, 207.2, 219
2082, 1, 13.68, 10.13, 8.042, 44.88, 61.95, 66.05
2082, 2, 13.32, 8.885, 6.394, 111, 163.8, 191.8
2082, 3, 17.5, 13.71, 12.08, 1.358, 4.065, 7.697
2082, 4, 16.85, 11.57, 9.373, 17.17, 23.48, 24.2
2082, 5, 23.17, 18.83, 16.78, 1.472, 1.512, 2.058
2082, 6, 30.29, 25.48, 23.05, 0.04494, 1.94, 5.05
2082, 7, 34.3, 29.63, 27.07, 0.1714, 0.8155, 1.389
2082, 8, 30.59, 26.04, 23.55, 0.061, 4.648, 16.02
2082, 9, 29.84, 24.94, 22.7, 4.971, 10.69, 20.12
2082, 10, 22.98, 17.63, 15.33, 110.7, 190.3, 213.3
2082, 11, 14.49, 10.01, 7.842, 143.7, 229.8, 266.8
2082, 12, 12.9, 8.472, 6.629, 73.74, 129.1, 131.4
2083, 1, 12.32, 7.536, 4.952, 188, 286.6, 306.7
2083, 2, 12.25, 8.346, 6.066, 33.48, 56.96, 59.12
2083, 3, 15.44, 11.4, 9.487, 26.08, 33.89, 39.63
2083, 4, 19.87, 14.77, 12.67, 40.01, 65.47, 74.89
2083, 5, 21.78, 17.44, 15.32, 26.78, 48.7, 52.31
2083, 6, 28.31, 24.07, 21.6, 0.0003664, 0.2081, 0.7194
2083, 7, 29.92, 25.69, 23.06, 0.2574, 1.206, 2.275
2083, 8, 30.09, 25.73, 23.25, 5.082, 7.321, 10.46
2083, 9, 29.39, 24.09, 21.53, 21.36, 60.58, 93.36
2083, 10, 25.84, 21.15, 18.96, 3.656, 7.868, 12.6
2083, 11, 18.51, 14.5, 12.15, 6.28, 10.48, 10.02
2083, 12, 13.41, 9.882, 8.209, 60.03, 90.28, 93.74
2084, 1, 13.95, 8.875, 6.39, 290.2, 510.8, 576.6
2084, 2, 13.75, 9.163, 6.596, 241.3, 351.9, 355.7
2084, 3, 16.09, 11.93, 9.889, 37.73, 65.7, 66.98
2084, 4, 15.3, 9.57, 7.273, 109.4, 171.9, 182.2
2084, 5, 23.2, 19.16, 17.16, 5.495, 20.25, 30.02
2084, 6, 28.99, 24.05, 21.4, 2.35, 4.555, 4.91
2084, 7, 34.55, 29.42, 26.7, 0.9063, 1.642, 3.104
2084, 8, 32.11, 27.27, 24.65, 0.6409, 5.179, 8.644
2084, 9, 30.88, 25.33, 22.83, 6.273, 10.88, 13.06
2084, 10, 24.33, 19.46, 17.29, 25.41, 36.47, 40.38
2084, 11, 17.01, 13.54, 11.82, 3.54, 2.859, 2.102
2084, 12, 11.53, 7.453, 5.826, 30.82, 49.1, 55.22
2085, 1, 14.47, 10.85, 8.751, 89.64, 127.2, 138.5
2085, 2, 14.51, 10.69, 8.523, 34.88, 50.23, 54.01
2085, 3, 15.49, 11.63, 9.593, 58.89, 66.08, 68.3
2085, 4, 16.8, 12.08, 10.17, 30.72, 44.62, 49.49
2085, 5, 25.51, 20.8, 18.78, 7.678, 19.48, 21.19
2085, 6, 31.01, 26.2, 23.63, 0, 0.00148, 0
2085, 7, 34.6, 29.95, 27.43, 0.2503, 2.201, 5.655
2085, 8, 32.91, 27.58, 25, 0.1744, 2.883, 4.119
2085, 9, 27.92, 22.25, 19.61, 0.8904, 1.181, 2.444
2085, 10, 24.32, 19.81, 17.67, 2.676, 3.561, 5.957
2085, 11, 17.08, 12.88, 11.2, 58.59, 96.62, 108.8
2085, 12, 9.184, 4.564, 2.329, 130, 213.2, 230.5
2086, 1, 9.768, 4.593, 2.109, 197, 318.9, 351.2
2086, 2, 12.48, 7.709, 5.124, 150.4, 249.3, 263.3
2086, 3, 16.08, 12.44, 10.54, 29.64, 45.1, 51.99
2086, 4, 22.7, 18.7, 16.83, 0.0719, 0.8886, 1.241
2086, 5, 24.8, 19.94, 17.74, 5.235, 15.49, 19.69
2086, 6, 29.97, 24.88, 22.12, 0.2881, 1.293, 2.875
2086, 7, 31.94, 28.09, 25.75, 4.725, 8.062, 13.4
2086, 8, 31.93, 27.21, 24.73, 0.4684, 1.837, 5.916
2086, 9, 28.13, 23.09, 20.76, 45.11, 75.99, 83.09
2086, 10, 25.16, 20.23, 18.13, 74.55, 145.9, 163.1
2086, 11, 16.68, 11.83, 9.65, 68.59, 94.33, 98.73
2086, 12, 13.76, 9.143, 6.995, 230.1, 349.5, 360.7
2087, 1, 10.26, 6.062, 3.822, 70.44, 119.2, 130.6
2087, 2, 14.41, 10.82, 8.644, 29.15, 49.88, 56.09
2087, 3, 18.17, 14.68, 12.89, 31.25, 50.4, 45.64
2087, 4, 15.94, 10.49, 8.159, 146.5, 244.3, 267
2087, 5, 24.07, 20.02, 18.13, 14.96, 28.94, 36.21
2087, 6, 26.57, 21.78, 19.22, 0.2325, 3.156, 5.471
2087, 7, 32.79, 28.41, 25.81, 0.6473, 2.993, 5.269
2087, 8, 31.38, 26.6, 24.12, 0.6271, 4.883, 8.632
2087, 9, 30.3, 25.83, 23.46, 1.42, 1.938, 5.002
2087, 10, 25.57, 21.6, 19.43, 1.753, 1.837, 4.32
2087, 11, 19.23, 15.75, 14.14, 40.32, 69.39, 73.76
2087, 12, 13.02, 9.242, 7.617, 35.5, 56.35, 60.21
2088, 1, 10.5, 6.11, 3.762, 147.5, 255.8, 285.9
2088, 2, 15.47, 11.78, 9.559, 42.56, 59.75, 67.02
2088, 3, 15.56, 11.29, 9.322, 115.3, 166.3, 176.8
2088, 4, 18.2, 13.04, 10.96, 23.98, 49.76, 59.22
2088, 5, 22.97, 18.01, 15.75, 12.98, 22.98, 23.39
2088, 6, 29.73, 24.67, 22.2, 0.9036, 3.557, 6.835
2088, 7, 31.34, 27.12, 24.62, 1.775, 6.344, 10.14
2088, 8, 30.95, 26.05, 23.45, 0.253, 9.11, 34.02
2088, 9, 33.39, 28.16, 25.59, 5.065, 2.728, 5.703
2088, 10, 23.71, 19.03, 16.88, 11.11, 18.21, 24.11
2088, 11, 17.1, 13.45, 11.33, 13.82, 25.92, 33.14
2088, 12, 12.55, 8.559, 6.943, 62.48, 103.3, 94.52
2089, 1, 10.81, 6.517, 4.356, 108.1, 215, 244.6
2089, 2, 12.34, 7.659, 5.018, 201.1, 325.8, 335.7
2089, 3, 16.61, 12.5, 10.31, 118.9, 219.1, 245.7
2089, 4, 21.6, 17.1, 15.14, 10.36, 17.32, 14.91
2089, 5, 28.11, 23.75, 21.84, 2.026, 7.655, 10.34
2089, 6, 30.42, 25.83, 23.3, 0.002287, 0.3996, 1.641
2089, 7, 33.48, 28.45, 25.59, 0.8223, 1.544, 5.182
2089, 8, 29.99, 25.41, 22.84, 0.5387, 0.2651, 1.923
2089, 9, 29.79, 24.41, 22.04, 11.52, 13.43, 12.63
2089, 10, 28.27, 23.57, 21.41, 8.867, 17.87, 20.65
2089, 11, 16.41, 12.65, 11.06, 1.338, 2.492, 4.028
2089, 12, 11.37, 7.244, 5.23, 69.5, 94.76, 98.69
2090, 1, 10.92, 6.526, 4.301, 73.47, 95.34, 104
2090, 2, 13.84, 9.901, 7.581, 59.64, 105.9, 114.5
2090, 3, 14.34, 9.886, 7.752, 94.1, 148, 155.5
2090, 4, 16.37, 11.19, 9.129, 32.42, 58.2, 61.14
2090, 5, 25.5, 21.21, 19.18, 0.3514, 0.5781, 0.3926
2090, 6, 27.86, 23.19, 20.71, 4.358, 11.4, 16.73
2090, 7, 32.25, 27.55, 24.94, 81.29, 130.7, 139.1
2090, 8, 34.71, 30.07, 27.82, 0.1174, 0.6778, 3.172
2090, 9, 31.5, 25.73, 23.2, 12.83, 30.24, 53.09
2090, 10, 27.79, 23.03, 20.88, 16.79, 35.86, 38.2
2090, 11, 15.46, 10.68, 8.593, 66.6, 105.9, 116
2090, 12, 13.22, 8.241, 6.153, 261, 452.3, 476.7
2091, 1, 12.92, 8.439, 6.209, 197, 300.1, 339.4
2091, 2, 10.68, 5.958, 3.408, 186.7, 293.7, 308.4
2091, 3, 16.56, 12.33, 10.28, 64.89, 103.8, 110.1
2091, 4, 19.34, 14.68, 12.64, 22.95, 28.96, 32.32
2091, 5, 21.59, 16.95, 14.89, 4.708, 12.75, 16.84
2091, 6, 30.11, 25.48, 23.11, 0.0002852, 0.1681, 0.5752
2091, 7, 32.23, 28.05, 25.47, 8.232, 7.845, 9.346
2091, 8, 32.76, 29.05, 26.68, 1.012, 5.141, 17.78
2091, 9, 32.73, 27.57, 25.14, 0.5056, 1.763, 4.492
2091, 10, 25.54, 20.95, 18.84, 3.055, 5.524, 6.764
2091, 11, 19.6, 16.16, 14.35, 10.3, 19.15, 25.49
2091, 12, 9.891, 5.028, 2.767, 142.4, 219.7, 225.3
2092, 1, 11.66, 7.408, 5.176, 88.41, 155.7, 152.3
2092, 2, 13.71, 9.468, 6.86, 106.8, 169, 183.1
2092, 3, 15.31, 11.26, 9.287, 18.52, 30.87, 35.28
2092, 4, 19.14, 13.59, 11.44, 30.76, 72.64, 84.66
2092, 5, 24.57, 19.52, 17.21, 30.94, 47.5, 42.94
2092, 6, 32.86, 27.82, 25.27, 0.0004716, 0.3003, 1.069
2092, 7, 34.84, 29.88, 27.22, 1.031, 5.233, 10.64
2092, 8, 30.49, 25.92, 23.41, 0, 0.445, 2.821
2092, 9, 31.48, 25.78, 23.17, 1.793, 2.84, 5.003
2092, 10, 25.26, 21.08, 19.29, 0.9695, 2.488, 3.908
2092, 11, 18.69, 14.4, 12.36, 44.59, 80.18, 86.4
2092, 12, 13.87, 8.543, 5.944, 393.9, 643.7, 684
2093, 1, 14.44, 9.796, 7.411, 136.2, 236.4, 254.5
2093, 2, 14.67, 10.22, 7.668, 127.9, 208, 216.6
2093, 3, 14.98, 10.48, 8.197, 163.8, 264.2, 294.6
2093, 4, 17.18, 11.97, 9.966, 56.02, 98.88, 120.9
2093, 5, 20.37, 15.58, 13.42, 48.29, 109.9, 121.3
2093, 6, 28.02, 23.03, 20.41, 35.37, 58.72, 72.2
2093, 7, 36.2, 31.31, 28.67, 0.7045, 3.529, 7.106
2093, 8, 31.24, 27.2, 24.82, 5.671, 15.62, 32.95
2093, 9, 27.03, 21.85, 19.58, 92.72, 159.9, 166.6
2093, 10, 23.2, 18.38, 16.18, 25.39, 43.79, 41.98
2093, 11, 15.43, 11.07, 8.884, 16.78, 35.16, 44.68
2093, 12, 15.67, 11.63, 10.12, 72.26, 109.8, 110.3
2094, 1, 12.63, 8.132, 5.793, 119.2, 185, 216.6
2094, 2, 13.21, 8.817, 6.241, 150.9, 222.4, 247.7
2094, 3, 15.71, 11.67, 9.794, 89.3, 158.9, 184.7
2094, 4, 17.33, 12.07, 9.861, 51.6, 91.21, 109.6
2094, 5, 26.59, 22.25, 20.59, 0.5514, 0.3394, 0.2218
2094, 6, 28.81, 23.81, 21.24, 0.4584, 4.159, 11.59
2094, 7, 33.55, 29.21, 26.68, 2.529, 5.304, 6.607
2094, 8, 34.37, 29.63, 27.17, 0.1527, 2.972, 5.17
2094, 9, 32.01, 27.44, 25.14, 0.5852, 1.815, 4.34
2094, 10, 23.75, 18.53, 16.36, 36.25, 70.37, 85.84
2094, 11, 18.19, 14.65, 12.98, 5.319, 8.616, 15.69
2094, 12, 13.27, 8.747, 6.62, 111.5, 201, 232.2
2095, 1, 13.97, 9.2, 6.684, 339.2, 565.6, 595
2095, 2, 12.22, 7.523, 4.909, 227.1, 399.1, 416.1
2095, 3, 17.12, 13.31, 11.63, 79.47, 150.8, 168.8
2095, 4, 18.07, 12.6, 10.21, 66.64, 115.7, 129.5
2095, 5, 21.7, 16.84, 14.74, 16.09, 23.83, 25.7
2095, 6, 30.17, 25.53, 22.87, 0, 0.0054, 0.07452
2095, 7, 34.62, 29.76, 27.09, 0.1321, 0.02605, 0
2095, 8, 31.82, 26.95, 24.41, 3.64, 16.25, 26.87
2095, 9, 32.86, 27.7, 25.34, 6.93, 1.468, 4.457
2095, 10, 25.97, 21.5, 19.61, 32.56, 65.31, 64.62
2095, 11, 16.67, 12.17, 9.993, 195.4, 286.5, 335.2
2095, 12, 14.83, 9.935, 7.51, 168.9, 275, 306.5
2096, 1, 12.97, 7.358, 4.471, 343.2, 544.7, 587
2096, 2, 14.72, 10.76, 8.242, 117.7, 202.1, 233
2096, 3, 15.71, 11.32, 9.184, 152.2, 243.7, 263
2096, 4, 15.24, 9.326, 6.742, 147.7, 239.1, 275.7
2096, 5, 22.41, 17.55, 15.4, 10.56, 29.46, 37.3
2096, 6, 29.87, 25.03, 22.55, 0.1081, 0.8324, 1.989
2096, 7, 30.22, 26.02, 23.38, 0.2733, 0.7433, 1.667
2096, 8, 35.93, 30.54, 28.03, 2.711, 8.666, 22.3
2096, 9, 31, 25.5, 23.14, 57.3, 123, 147
2096, 10, 26.36, 21.99, 19.79, 0, 0, 0
2096, 11, 18.49, 14.47, 12.66, 54.43, 95.77, 112.9
2096, 12, 12.23, 7.635, 5.548, 234, 396.6, 414
2097, 1, 11.61, 7.364, 5.331, 69.59, 96.19, 96.1
2097, 2, 11.77, 7.16, 4.542, 280.2, 451.8, 496.1
2097, 3, 13.74, 9.435, 7.193, 104.9, 188.6, 211.7
2097, 4, 18.91, 14.35, 12.02, 12.76, 31.12, 35.47
2097, 5, 23.34, 18.91, 16.92, 1.075, 2.267, 2.937
2097, 6, 29.63, 25.41, 23.06, 0, 0, 0
2097, 7, 34.8, 30.04, 27.34, 0.5273, 2.643, 5.96
2097, 8, 33.87, 29.16, 26.46, 1.11, 5.504, 9.663
2097, 9, 29.95, 24.78, 22.3, 6.74, 2.729, 6.062
2097, 10, 26.28, 21.72, 19.63, 11.85, 19.37, 20.17
2097, 11, 17.73, 14.2, 12.59, 19.81, 40.35, 41.9
2097, 12, 11.69, 6.977, 4.91, 223.2, 399.3, 423.2
2098, 1, 12.72, 6.858, 4.104, 551.6, 923.3, 990.5
2098, 2, 12.85, 7.792, 5.116, 163.7, 237, 255.5
2098, 3, 17.93, 13.93, 11.93, 82.92, 115.8, 124.1
2098, 4, 20.72, 15.67, 13.78, 36.03, 64.97, 77.44
2098, 5, 25.43, 21.01, 18.95, 7.625, 20.63, 25.26
2098, 6, 27.34, 22.49, 20.1, 0.007161, 0.4302, 2.425
