# Created by WEAP: 5/10/2021 8:07:46 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 16.84, 12.64, 9.466, 35.28, 54.22, 70.13
2067, 6, 19.22, 15.05, 12.08, 23.67, 43.2, 61.21
2067, 7, 28.18, 24.14, 21.02, 0.7925, 1.614, 1.685
2067, 8, 27.76, 23.84, 20.89, 2.288, 4.759, 7.592
2067, 9, 21.45, 17.81, 15.35, 4.685, 13.46, 22.31
2067, 10, 16.83, 13.55, 11.73, 43.51, 89.38, 124.3
2067, 11, 7.138, 3.562, 1.39, 66.64, 159, 213.9
2067, 12, -0.3631, -2.927, -4.354, 248.5, 557.1, 672.1
2068, 1, -1.288, -4.171, -5.873, 152.7, 362, 497.2
2068, 2, -0.3508, -3.993, -6.594, 84.62, 216.8, 332.9
2068, 3, 9.067, 5.054, 2.224, 134.3, 329.1, 464.8
2068, 4, 10.72, 6.861, 4.369, 41.81, 109.3, 179.1
2068, 5, 16.51, 12.14, 9.025, 15.3, 30.64, 42.56
2068, 6, 24.07, 20, 16.97, 15.52, 25.12, 35.66
2068, 7, 25.52, 21.37, 18.31, 2.047, 4.113, 5.315
2068, 8, 27.09, 22.98, 20.32, 13.13, 17.19, 21.59
2068, 9, 21.26, 17.6, 15.06, 4.066, 12.34, 19.25
2068, 10, 15.02, 11.36, 8.905, 73.14, 183.9, 290.3
2068, 11, 7.412, 4.166, 2.041, 139, 309.6, 459.8
2068, 12, 5.742, 2.672, 0.6791, 133.3, 301.2, 424.5
2069, 1, -0.482, -3.64, -5.434, 189.2, 456.6, 715
2069, 2, 0.3189, -3.721, -6.553, 145.5, 365.5, 535
2069, 3, 8.242, 4.148, 1.422, 105, 248.6, 368.5
2069, 4, 12.71, 8.698, 6.16, 37.6, 88.63, 136
2069, 5, 16.05, 11.67, 8.572, 8.335, 17.34, 30.31
2069, 6, 21.77, 17.64, 14.73, 8.702, 15.83, 19.47
2069, 7, 27.54, 23.48, 20.45, 8.552, 19.21, 23.49
2069, 8, 26.31, 22.23, 19.52, 10.31, 22.86, 26.77
2069, 9, 20.62, 16.84, 14.27, 18.25, 35.65, 65.76
2069, 10, 12.38, 8.584, 6.302, 67.73, 170, 238
2069, 11, 3.195, 0.003105, -2.063, 72.09, 174.7, 225.2
2069, 12, 4.796, 1.714, -0.3077, 198.1, 440.5, 556.2
2070, 1, 2.402, -0.5736, -2.561, 127.3, 285.9, 379.4
2070, 2, 4.816, 1.276, -1.213, 158.9, 339.5, 466.3
2070, 3, 9.784, 6.037, 3.572, 32.69, 95.09, 141.7
2070, 4, 12.94, 9.009, 6.595, 25.45, 45.82, 64.73
2070, 5, 19.72, 15.42, 12.42, 3.564, 10.57, 15.66
2070, 6, 22.45, 18.32, 15.3, 1.261, 3.246, 6.53
2070, 7, 25.86, 21.96, 18.89, 3.103, 5.264, 9.794
2070, 8, 27.67, 23.76, 20.66, 19.72, 29.1, 37.89
2070, 9, 23.99, 20.44, 18.09, 2.364, 5.742, 10.04
2070, 10, 16.55, 13.17, 11.02, 20.89, 55.13, 87.4
2070, 11, 7.892, 4.638, 2.675, 114.2, 286.9, 415.5
2070, 12, 3.569, 0.6076, -1.323, 165.2, 392.9, 502.4
2071, 1, 5.615, 2.177, -0.02898, 253.3, 585.7, 781.9
2071, 2, 6.671, 3.316, 0.823, 57.58, 143.7, 236.2
2071, 3, 11.67, 7.82, 5.226, 68.37, 156.9, 230.6
2071, 4, 13.06, 8.912, 6.163, 50.14, 98.88, 142.8
2071, 5, 16.29, 12.25, 9.012, 52.91, 90.36, 124.6
2071, 6, 21.01, 16.99, 14.23, 1.732, 4.865, 9.758
2071, 7, 27.17, 23.06, 20.25, 2.887, 7.004, 7.983
2071, 8, 24.25, 20.3, 17.52, 3.942, 8.477, 12.7
2071, 9, 25.21, 21.43, 18.89, 7.622, 20.14, 25.55
2071, 10, 15.81, 12.45, 10.61, 40.68, 108.9, 158.6
2071, 11, 6.351, 3.23, 1.25, 116.5, 252.1, 353.9
2071, 12, 8.163, 5.162, 3.2, 77.91, 180, 261
2072, 1, 4.729, 1.906, -0.02449, 43.87, 92.05, 115.2
2072, 2, 8.462, 5.057, 2.928, 139.2, 317.9, 478.2
2072, 3, 12.39, 8.88, 6.479, 46.96, 98.42, 136.5
2072, 4, 10.96, 7.203, 4.877, 57.53, 135.2, 186.6
2072, 5, 18.85, 14.61, 11.88, 15.7, 34.51, 48.39
2072, 6, 20.2, 16.13, 13.18, 29.85, 43.54, 60.51
2072, 7, 26.07, 22, 18.99, 2.796, 8.548, 17.33
2072, 8, 28.63, 24.75, 21.95, 8.915, 11.63, 11.31
2072, 9, 23.8, 20.05, 17.75, 1.903, 5.436, 11.43
2072, 10, 16.2, 12.62, 10.4, 23.99, 62.38, 97.73
2072, 11, 7.384, 4.231, 2.352, 70.95, 153.7, 218.6
2072, 12, 3, 0.5414, -0.8962, 25.12, 65.85, 106.3
2073, 1, 3.342, 0.5634, -1.136, 46.42, 109.3, 154.5
2073, 2, 8.05, 4.789, 2.393, 122.6, 269.4, 377.3
2073, 3, 11.39, 7.712, 5.243, 51.31, 109.2, 134.4
2073, 4, 12.3, 8.183, 5.407, 34.62, 82.05, 144.7
2073, 5, 15.7, 11.59, 8.811, 41.84, 81.69, 88.65
2073, 6, 22.29, 18.21, 15.31, 12.04, 17.92, 20.49
2073, 7, 28.69, 24.56, 21.62, 2.909, 8.606, 13.72
2073, 8, 27.19, 22.97, 20.19, 8.389, 16.23, 14.28
2073, 9, 20.3, 16.52, 13.87, 41.57, 110.9, 184.3
2073, 10, 13.37, 9.446, 6.796, 28.15, 70.17, 127.4
2073, 11, 6.065, 2.767, 0.5209, 86.76, 208.4, 290.3
2073, 12, 6.35, 3.393, 1.671, 109, 242.1, 360
2074, 1, 5.918, 2.923, 0.7186, 94.49, 223.4, 318.5
2074, 2, 5.119, 1.616, -0.8993, 128.6, 293.2, 392.8
2074, 3, 11.68, 7.814, 5.401, 80.94, 187.1, 283.4
2074, 4, 11.63, 7.933, 5.429, 47.28, 103.7, 157.4
2074, 5, 17.68, 13.23, 9.726, 11.3, 26.77, 36.36
2074, 6, 18.32, 14.43, 11.78, 41.17, 69.82, 111.2
2074, 7, 26.9, 22.71, 19.8, 2.741, 6.436, 4.301
2074, 8, 23.77, 19.61, 16.56, 49.57, 90.53, 145.9
2074, 9, 20.78, 17.2, 14.8, 48.75, 86.76, 92.62
2074, 10, 12.84, 9.221, 6.837, 87.37, 194.9, 259.9
2074, 11, 8.062, 4.995, 3.078, 63.4, 162.1, 243.6
2074, 12, 4.883, 1.793, 0.03898, 89.84, 210.2, 315.2
2075, 1, 6.244, 3.112, 1.089, 37.59, 98.44, 163.1
2075, 2, 7.796, 4.522, 2.351, 106.4, 234.3, 299
2075, 3, 10.66, 6.989, 4.752, 53.12, 113.1, 154.3
2075, 4, 11.43, 7.41, 4.847, 39.33, 89.02, 138.9
2075, 5, 14.74, 10.45, 7.447, 22.71, 40.51, 50.35
2075, 6, 22.49, 18.24, 15.01, 7.917, 21.15, 36.11
2075, 7, 24.2, 20.23, 17.1, 3.321, 7.842, 10.33
2075, 8, 25.82, 21.81, 18.7, 2.906, 7.384, 13.85
2075, 9, 23.8, 20.14, 17.95, 15.53, 35.1, 50.71
2075, 10, 13.4, 9.585, 7.267, 82.76, 197.9, 311.4
2075, 11, 3.252, 0.1294, -1.825, 36.45, 95.84, 150.4
2075, 12, -2.52, -5.231, -6.775, 155.2, 371.2, 502.3
2076, 1, -0.2703, -3.553, -5.755, 188.5, 388, 522.1
2076, 2, 5.805, 1.996, -0.5647, 147.3, 318.1, 445.1
2076, 3, 10.75, 6.783, 4.111, 102.5, 217.1, 295.1
2076, 4, 11.2, 7.397, 4.916, 55.27, 130.4, 205
2076, 5, 18.29, 14.28, 11.31, 8.121, 12.73, 17.63
2076, 6, 23.81, 19.63, 16.48, 0.8648, 1.907, 3.223
2076, 7, 27.94, 23.77, 20.72, 1.086, 3.765, 6.082
2076, 8, 27.48, 23.38, 20.69, 1.291, 2.324, 2.715
2076, 9, 22.37, 18.39, 15.62, 19.6, 51.63, 98.24
2076, 10, 13.68, 10.05, 7.734, 39.63, 105.7, 181.2
2076, 11, 7.841, 4.256, 2.105, 168.2, 383.9, 544.9
2076, 12, 0.2145, -2.843, -4.811, 139.2, 331.6, 459.6
2077, 1, 0.01574, -3.389, -5.324, 166.7, 376.7, 489.2
2077, 2, 3.898, 0.7539, -1.496, 43.77, 118.2, 189.9
2077, 3, 13.61, 9.831, 7.423, 30.35, 75.21, 125.3
2077, 4, 12.88, 8.757, 6.05, 53.07, 106.2, 158.2
2077, 5, 16.67, 12.44, 9.406, 28.08, 47.65, 66.09
2077, 6, 23.2, 19.35, 16.58, 7.666, 18.16, 24.83
2077, 7, 26.2, 22, 18.81, 29.22, 34.77, 33.43
2077, 8, 24.75, 20.82, 17.96, 17.33, 40.21, 66.74
2077, 9, 24.24, 20.59, 18.18, 1.068, 2.755, 5.738
2077, 10, 15.54, 12.06, 9.91, 39.44, 96.53, 153.2
2077, 11, 5.207, 2.062, 0.3451, 73.13, 165.4, 253.6
2077, 12, 5.134, 2.04, 0.06342, 168.8, 363.6, 503.6
2078, 1, 3.303, -0.77, -3.433, 206.8, 513, 785.3
2078, 2, 10.83, 7.523, 5.042, 35, 101.8, 167.2
2078, 3, 11.41, 7.836, 5.393, 33.33, 94.33, 155.5
2078, 4, 13.52, 9.342, 6.553, 32.75, 75.34, 117
2078, 5, 15.34, 11.19, 8.099, 24.85, 54.38, 78.13
2078, 6, 22.56, 18.34, 15.29, 23.97, 39.96, 53.08
2078, 7, 27.15, 22.95, 19.83, 2.903, 8.343, 10.09
2078, 8, 27.96, 23.95, 21.14, 1.71, 3.23, 4.062
2078, 9, 23.18, 19.26, 16.76, 45.13, 91.58, 127.7
2078, 10, 12.48, 8.7, 6.316, 97.56, 237, 348.9
2078, 11, 8.774, 5.548, 3.715, 72.1, 180, 272.3
2078, 12, 2.302, -0.7439, -2.707, 121.6, 276.9, 382.8
2079, 1, 4.827, 2.074, 0.2356, 25.07, 71.13, 120.2
2079, 2, 10.41, 7.311, 5.156, 110.8, 270.2, 440.2
2079, 3, 11.52, 7.712, 5.104, 33.14, 95.43, 161.8
2079, 4, 12.91, 8.93, 6.324, 43.28, 110, 180.1
2079, 5, 18.24, 13.97, 10.83, 11.49, 19.9, 31.94
2079, 6, 24.43, 20.41, 17.37, 4.011, 8.831, 14.7
2079, 7, 28.76, 24.55, 21.51, 2.393, 6.08, 10.14
2079, 8, 29.9, 25.82, 23.02, 1.539, 3.27, 5.174
2079, 9, 25.65, 22.03, 19.23, 0.2936, 1.002, 4.692
2079, 10, 15.84, 12.4, 10.15, 42.98, 104.7, 176.5
2079, 11, 6.454, 2.933, 0.8931, 72.55, 179.5, 280.9
2079, 12, 0.7489, -1.726, -3.405, 80.38, 181.9, 267.8
2080, 1, -2.246, -5.325, -7.081, 86.64, 220.5, 341.1
2080, 2, 5.511, 1.948, -0.8543, 78.61, 204.5, 306.4
2080, 3, 9.162, 5.24, 2.919, 37.07, 90.19, 132.3
2080, 4, 11.44, 7.348, 4.796, 41.16, 114.9, 201
2080, 5, 16.49, 12.05, 8.715, 23.55, 56.46, 96.32
2080, 6, 20.56, 16.44, 13.54, 4.987, 9.248, 10.59
2080, 7, 30.52, 26.35, 23.07, 3.182, 5.925, 9.239
2080, 8, 29.23, 25.11, 22.19, 5.373, 11.35, 14.6
2080, 9, 21.94, 18.09, 15.65, 22.47, 48.88, 74.06
2080, 10, 15.88, 12.2, 9.986, 90.75, 234.7, 319.3
2080, 11, 5.645, 2.668, 0.8407, 93.7, 212.5, 285.4
2080, 12, 0.563, -2.003, -3.68, 76.08, 201.8, 319.9
2081, 1, 5.01, 2.003, -0.1387, 124.4, 329.6, 491.9
2081, 2, 5.786, 2.779, 0.8754, 107.3, 225.4, 288.5
2081, 3, 12.26, 8.556, 6.157, 96.48, 208.8, 263.5
2081, 4, 12.78, 8.919, 6.437, 19.99, 40.02, 60.71
2081, 5, 15.54, 11.37, 8.38, 18, 32.77, 47.87
2081, 6, 20.64, 16.74, 13.74, 7.042, 13.95, 24.84
2081, 7, 28.21, 23.99, 20.9, 1.679, 4.491, 3.74
2081, 8, 30.39, 26.4, 23.61, 1.175, 2.324, 2.024
2081, 9, 23.95, 20.14, 17.55, 21.39, 50.07, 82.68
2081, 10, 17.65, 14.13, 11.82, 15.59, 40.61, 59.33
2081, 11, 5.954, 2.818, 0.9066, 103.6, 226.6, 307.3
2081, 12, 3.837, 0.571, -1.681, 176.3, 372.4, 520.1
2082, 1, 7.106, 4.13, 1.935, 39, 105.8, 171.6
2082, 2, 9.992, 6.896, 4.677, 56.28, 134.6, 203.8
2082, 3, 13.2, 9.731, 7.244, 21.15, 57.86, 106.4
2082, 4, 12, 8.128, 5.613, 39.21, 86.73, 128.3
2082, 5, 15.86, 11.66, 8.569, 25.15, 52.2, 81.94
2082, 6, 21.75, 17.64, 14.49, 1.794, 4.327, 8.413
2082, 7, 25.81, 21.75, 18.71, 3.126, 8.141, 9.984
2082, 8, 28.53, 24.48, 21.62, 4.103, 10.15, 8.353
2082, 9, 25.95, 22.29, 19.62, 6.324, 13.6, 21.42
2082, 10, 16.43, 12.77, 10.23, 51.06, 127.6, 225.1
2082, 11, 5.382, 2.176, 0.03809, 120.3, 285.8, 431.2
2082, 12, 4.915, 1.847, -0.2226, 134.7, 318.7, 445.1
2083, 1, 7.446, 4.311, 2.131, 238.4, 517.8, 718.8
2083, 2, 7.336, 4.494, 2.712, 44.43, 117.8, 180.8
2083, 3, 11.86, 8.113, 5.598, 66.51, 156.4, 236.7
2083, 4, 14.12, 10.12, 7.443, 36.47, 75.4, 116.5
2083, 5, 16.74, 12.56, 9.481, 24.74, 38.87, 52.12
2083, 6, 22.93, 18.79, 15.83, 5.158, 9.752, 15.51
2083, 7, 27.1, 22.88, 19.74, 9.584, 19.49, 24.92
2083, 8, 27.08, 23.33, 20.58, 1.706, 4.877, 10.18
2083, 9, 24.18, 20.43, 17.79, 3.733, 9.368, 19.23
2083, 10, 13.06, 9.557, 7.232, 24.4, 69.6, 120.9
2083, 11, 9.163, 5.877, 3.795, 119.8, 288.6, 434.3
2083, 12, 4.682, 1.811, -0.04999, 204.4, 470.4, 721.1
2084, 1, 6.341, 2.962, 0.7132, 225.9, 444.1, 574.1
2084, 2, 10.1, 7.165, 5.355, 65.17, 148.6, 198.6
2084, 3, 12.6, 8.939, 6.348, 37.85, 91.71, 149.7
2084, 4, 11.75, 7.927, 5.45, 69.49, 149.7, 226.4
2084, 5, 16.37, 12.24, 9.188, 14.93, 27.82, 38.36
2084, 6, 20.19, 15.8, 13.08, 8.167, 15.3, 31.2
2084, 7, 29.44, 25.07, 22.06, 5.219, 6.53, 5.292
2084, 8, 25.06, 21.22, 18.42, 2.864, 5.007, 7.614
2084, 9, 24.53, 20.85, 18.19, 3.775, 9.633, 17.58
2084, 10, 14.75, 11.21, 8.977, 103.9, 231.7, 348.1
2084, 11, 6.476, 3.388, 1.46, 96.09, 238, 375.1
2084, 12, 0.8796, -2.083, -3.821, 113.9, 272.5, 414.9
2085, 1, 7.517, 4.267, 1.976, 204.9, 469.9, 626.6
2085, 2, 7.588, 4.737, 2.857, 50.39, 123.8, 153.1
2085, 3, 8.706, 4.807, 2.178, 88.35, 251.5, 388.8
2085, 4, 11.63, 7.85, 5.5, 27.73, 69.8, 122.5
2085, 5, 18.7, 14.29, 11.05, 2.551, 6.038, 10.78
2085, 6, 24.94, 20.74, 17.67, 0.6876, 1.812, 1.882
2085, 7, 29.88, 25.82, 22.76, 3.324, 7.944, 11.01
2085, 8, 26.59, 22.65, 19.91, 3.767, 8.892, 8.422
2085, 9, 19.26, 15.49, 12.96, 40.11, 108.2, 159.4
2085, 10, 14.13, 10.42, 8.201, 98.68, 261.4, 422
2085, 11, 6.42, 3.048, 0.9544, 118.8, 290, 433.4
2085, 12, -2.026, -5.136, -6.869, 209.3, 475.1, 586.2
2086, 1, -2.351, -5.102, -6.663, 178.6, 446.8, 662.5
2086, 2, -3.759, -7.048, -9.096, 121.3, 296.7, 421.8
2086, 3, 8.41, 4.288, 1.158, 95.28, 224.8, 316.6
2086, 4, 13.53, 9.409, 6.746, 39.37, 102.2, 145.8
2086, 5, 18.38, 14.27, 11.33, 18.09, 41.45, 57.5
2086, 6, 21.42, 17.57, 14.65, 30.04, 54.68, 63.51
2086, 7, 30.13, 25.87, 22.77, 1.722, 3.965, 4.03
2086, 8, 27.09, 23.09, 20.29, 2.135, 6.813, 15.06
2086, 9, 22.44, 18.83, 16.29, 22.48, 49.74, 73.73
2086, 10, 16.14, 12.34, 9.983, 67.7, 156, 246.9
2086, 11, 7.038, 3.909, 1.913, 80.78, 187.8, 280.3
2086, 12, 5.034, 1.978, 0.08412, 203.5, 431.8, 587.8
2087, 1, 1.105, -1.788, -3.72, 132.2, 317.8, 441
2087, 2, 3.809, 0.3446, -2.172, 181.5, 435.7, 586.9
2087, 3, 12.51, 8.705, 6.122, 67.68, 157.6, 222.3
2087, 4, 12.89, 8.9, 6.475, 109.2, 197.4, 258.2
2087, 5, 17.71, 13.34, 10.36, 17.28, 43.94, 71.1
2087, 6, 24.24, 20.15, 17.36, 15.03, 22.8, 38.79
2087, 7, 29.61, 25.54, 22.7, 2.03, 4.176, 4.997
2087, 8, 26.71, 22.79, 20.14, 2.988, 6.714, 6.712
2087, 9, 23.51, 19.56, 17.06, 23.18, 54.46, 77.68
2087, 10, 14.41, 10.9, 8.633, 105.4, 232.9, 326
2087, 11, 7.26, 4.203, 2.405, 68.39, 163.5, 254.8
2087, 12, 2.686, 0.07288, -1.565, 156.1, 332.9, 407.9
2088, 1, -3.011, -5.668, -7.268, 64.46, 172.8, 264.3
2088, 2, 9.429, 6.318, 4.365, 22.73, 58.97, 99.34
2088, 3, 12.41, 8.476, 5.989, 43.04, 86.52, 103.9
2088, 4, 14.34, 10.33, 7.722, 36.91, 90.46, 154.1
2088, 5, 19.23, 15.28, 12.4, 37.58, 54.48, 52.03
2088, 6, 24.8, 20.66, 17.72, 7.215, 15.18, 28.5
2088, 7, 31.04, 26.83, 23.87, 3.701, 10.05, 17.88
2088, 8, 25.9, 21.76, 19.11, 74.43, 113.5, 121.1
2088, 9, 26.68, 22.9, 20.33, 4.294, 11.64, 18.61
2088, 10, 13.39, 9.683, 7.359, 52.35, 130.9, 201.4
2088, 11, 5.754, 2.743, 0.9259, 73.1, 189.4, 278.4
2088, 12, 3.709, 0.8719, -1.028, 155.4, 371.3, 502.2
2089, 1, -1.37, -3.996, -5.795, 104, 251.5, 337.6
2089, 2, 2.123, -1.379, -3.651, 123.2, 290.3, 391.3
2089, 3, 10.83, 7.005, 4.485, 77.43, 167.4, 247.6
2089, 4, 13.52, 9.604, 7.018, 49.43, 103.5, 168.8
2089, 5, 20.53, 16.16, 13.09, 3.023, 7.204, 13.26
2089, 6, 22.89, 18.52, 15.51, 2.099, 4.614, 6.429
2089, 7, 30.19, 26.12, 23.12, 6.619, 13.41, 22.61
2089, 8, 26.75, 22.61, 19.68, 4.87, 10.71, 20.92
2089, 9, 23.94, 19.95, 17.21, 19.26, 41.48, 63.03
2089, 10, 17.44, 13.79, 11.26, 79.02, 148.4, 209.1
2089, 11, 5.475, 2.335, 0.4122, 121.4, 257.6, 346.4
2089, 12, 1.143, -1.727, -3.444, 105.4, 236.9, 316.6
2090, 1, 1.608, -1.364, -3.291, 48.86, 128.1, 185.8
2090, 2, 5.615, 2.457, 0.1293, 125.9, 329.5, 477.7
2090, 3, 12.44, 8.879, 6.356, 47.4, 123.2, 199.1
2090, 4, 10.64, 6.95, 4.488, 35.11, 58.88, 86.89
2090, 5, 18.38, 14.08, 10.82, 35.54, 66.03, 76.9
2090, 6, 20.76, 16.55, 13.49, 60.49, 109.6, 154.1
2090, 7, 26.64, 22.38, 19.33, 28.31, 54.33, 67.68
2090, 8, 29.37, 25.04, 22.23, 4.067, 9.642, 20.8
2090, 9, 26.73, 22.81, 20.1, 11.42, 31.68, 60.17
2090, 10, 16.36, 12.61, 10.02, 61.51, 153.1, 216.1
2090, 11, 4.957, 1.928, -0.1184, 95.12, 241.7, 346.3
2090, 12, 4.26, 1.369, -0.6859, 167, 328.4, 451.3
2091, 1, 3.475, 0.694, -1.201, 159.1, 345.7, 467
2091, 2, 7.132, 4.174, 2.18, 72.15, 165.2, 222.9
2091, 3, 12.56, 8.968, 6.507, 13.73, 33.39, 47.95
2091, 4, 13.37, 9.389, 6.814, 15.84, 42.44, 64.44
2091, 5, 14.27, 10.17, 7.245, 34.25, 59.04, 80.78
2091, 6, 23.78, 19.3, 16.19, 5.297, 13.43, 30.88
2091, 7, 29.68, 25.32, 22.37, 2.165, 4.593, 3.798
2091, 8, 30.67, 26.56, 23.8, 0.1462, 0.5493, 1.676
2091, 9, 25.82, 22.14, 19.51, 0.5248, 1.27, 2.87
2091, 10, 14.96, 11.16, 8.772, 93.98, 250.9, 367.5
2091, 11, 9.098, 5.723, 3.91, 77.97, 173.6, 250.5
2091, 12, -5.579, -7.914, -9.361, 163.2, 371.6, 488.5
2092, 1, -3.493, -6.169, -7.62, 131.6, 333.4, 496.7
2092, 2, 1.451, -1.343, -3.412, 41.08, 112.4, 170.8
2092, 3, 11.33, 7.382, 4.756, 43.27, 109.9, 166.7
2092, 4, 13.35, 9.348, 6.659, 14.4, 39.87, 69.63
2092, 5, 17.84, 13.63, 10.45, 19.28, 37.85, 53.96
2092, 6, 23.62, 19.44, 16.29, 0.6464, 1.596, 3.296
2092, 7, 28.89, 24.84, 21.87, 3.377, 3.536, 1.842
2092, 8, 27.08, 22.91, 20.16, 3.254, 6.689, 9.019
2092, 9, 23.15, 19.15, 16.59, 34.38, 75.79, 117.2
2092, 10, 13.18, 9.797, 7.509, 23.23, 54.25, 89.48
2092, 11, 8.974, 5.535, 3.17, 142.9, 315.6, 456
2092, 12, 1.287, -1.402, -2.845, 163.3, 324.4, 404.3
2093, 1, 7.532, 4.174, 1.916, 156.3, 305.5, 358.8
2093, 2, 10.6, 7.603, 5.429, 96.67, 242.3, 357.3
2093, 3, 12.08, 8.412, 5.882, 50.96, 107.6, 152.9
2093, 4, 12.42, 8.723, 6.252, 57.29, 132.3, 176.4
2093, 5, 16.12, 12.05, 9.003, 28.08, 53.2, 72.41
2093, 6, 21.07, 17.19, 14.23, 40.32, 60.81, 76.79
2093, 7, 30.21, 26.2, 23.39, 1.268, 3.564, 3.908
2093, 8, 30.41, 26.52, 23.92, 0.9121, 2.561, 4.495
2093, 9, 22.68, 18.92, 16.27, 37.96, 80.63, 107.4
2093, 10, 15.91, 12.49, 10.36, 73.86, 184.8, 284.1
2093, 11, 5.523, 2.25, 0.2618, 63, 154.6, 225.7
2093, 12, 7.321, 4.093, 2.2, 173.9, 422.7, 639
2094, 1, 4.114, 0.7811, -1.223, 183.5, 473.4, 704.3
2094, 2, 7.353, 4.041, 1.869, 240.6, 600.3, 934.1
2094, 3, 11.49, 7.735, 5.132, 38.76, 112.7, 163.1
2094, 4, 12.78, 8.839, 6.229, 23.68, 58.09, 96.89
2094, 5, 16.85, 12.67, 9.673, 33.93, 49.81, 60.5
2094, 6, 25.45, 21.32, 18.21, 29.46, 58.69, 66.66
2094, 7, 28.51, 24.53, 21.62, 7.959, 12.85, 11.34
2094, 8, 31.35, 27.41, 24.76, 2.29, 5.01, 6.771
2094, 9, 24.63, 20.88, 18.44, 19.16, 28.68, 38.24
2094, 10, 13.99, 10.58, 8.31, 18.95, 48.47, 99.78
2094, 11, 7.885, 4.379, 2.29, 95.89, 232.9, 330
2094, 12, 3.565, 0.7539, -0.7705, 86.09, 193.3, 274.4
2095, 1, 6.641, 3.554, 1.61, 65.67, 128.9, 166.4
2095, 2, 4.941, 2.581, 1.122, 34.86, 79.25, 126.5
2095, 3, 13.11, 9.079, 6.351, 54.41, 142.9, 228.8
2095, 4, 12.26, 8.302, 5.816, 58.34, 134.2, 195.3
2095, 5, 16.99, 12.57, 9.207, 23.52, 36.72, 48.9
2095, 6, 22.2, 17.85, 14.71, 5.492, 9.649, 15.19
2095, 7, 28.04, 23.65, 20.57, 3.642, 9.784, 15.36
2095, 8, 28.1, 23.82, 20.98, 18.56, 21.87, 28.13
2095, 9, 24.44, 20.69, 18.07, 15.4, 33.1, 55.5
2095, 10, 15.09, 11.13, 8.701, 158.9, 324.8, 438.5
2095, 11, 2.775, -0.2541, -1.853, 114.5, 240.1, 341.9
2095, 12, 0.3504, -2.838, -4.923, 133.8, 292.8, 374.3
2096, 1, 4.567, 1.063, -1.318, 239.3, 533.9, 706.7
2096, 2, 9.839, 6.853, 4.644, 53.13, 141.6, 233.7
2096, 3, 11.57, 8.006, 5.608, 105.4, 241.1, 340.5
2096, 4, 13.93, 10.08, 7.6, 42.59, 94.14, 145.2
2096, 5, 15.85, 11.42, 8.205, 33.9, 44.35, 53.68
2096, 6, 22.76, 18.48, 15.3, 13.89, 25.77, 39.81
2096, 7, 25.89, 21.65, 18.73, 14.21, 31.98, 46.35
2096, 8, 29.64, 25.51, 22.86, 1.197, 3.057, 8.265
2096, 9, 24.72, 20.64, 17.92, 19.88, 40.68, 68.75
2096, 10, 14.31, 10.61, 8.324, 64.9, 147, 202.3
2096, 11, 8.971, 5.534, 3.564, 138.6, 297.8, 385.7
2096, 12, 4.819, 1.796, -0.3454, 129.3, 335.2, 516
2097, 1, 1.292, -2.378, -4.801, 274.2, 688.2, 984.6
2097, 2, 5.362, 2.1, -0.115, 54.17, 148, 226.4
2097, 3, 8.013, 4.037, 1.195, 121.4, 295.5, 469
2097, 4, 13.64, 9.704, 7.078, 33.19, 71.78, 95.29
2097, 5, 16.78, 12.7, 9.856, 31.33, 55.72, 67.57
2097, 6, 24.84, 20.58, 17.34, 1.636, 2.098, 5.913
2097, 7, 29.86, 25.7, 22.75, 2.817, 6.907, 9.158
2097, 8, 29.97, 25.76, 23.04, 3.084, 7.293, 12.73
2097, 9, 24.18, 20.36, 18, 33.79, 89.8, 155.1
2097, 10, 14.21, 10.75, 8.461, 37.31, 86.56, 145.9
2097, 11, 8.281, 4.83, 2.938, 107.2, 234.5, 280
2097, 12, -0.7734, -3.3, -4.665, 64.24, 148.5, 204.9
2098, 1, 0.6296, -2.597, -4.584, 119.5, 255.5, 350.4
2098, 2, 6.374, 3.202, 1.181, 90.97, 211.4, 270.1
2098, 3, 13.49, 9.817, 7.283, 19.6, 47.09, 67.89
2098, 4, 14.48, 10.3, 7.521, 40.56, 82.64, 120.1
2098, 5, 17.37, 13.19, 10.2, 19.35, 43.07, 69.65
2098, 6, 22.1, 17.85, 14.82, 21.86, 27.94, 43.35
2098, 7, 30.72, 26.43, 23.34, 16.59, 27.52, 35.29
