# Created by WEAP: 5/10/2021 8:08:59 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Lwr Gunnison (1,115,151 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (294,947 ha),  2000 - 3000 m (658,718 ha),  3000 - 4000 m (161,028 ha),  4000 - 5000 m (457 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 11, 9.391, 5.113, 1.079, 0.009344, 7.15, 13.59, 24.48, 37.74
2077, 12, 6.806, 2.494, -1.144, -1.675, 16.62, 43.49, 70.23, 80.7
2078, 1, 5.48, 1.03, -2.788, -2.492, 3.644, 15.02, 33.53, 25.91
2078, 2, 8.807, 3.976, 0.1015, -0.07395, 4.682, 16.36, 24.9, 36.44
2078, 3, 8.146, 3.247, -1.063, -2.615, 9.96, 31.04, 56.88, 67.2
2078, 4, 20.58, 15.54, 11.42, 9.541, 1.715, 4.226, 9.174, 13.29
2078, 5, 25.65, 20.67, 16.54, 14.25, 1.745, 1.524, 1.923, 2.814
2078, 6, 30.76, 25.51, 21.09, 18.54, 0.4848, 1.001, 2.414, 3.054
2078, 7, 33.37, 27.75, 23.03, 20.51, 3.889, 10.31, 18.03, 22.89
2078, 8, 28.89, 23.97, 19.41, 16.9, 22.85, 44.57, 64.42, 75.25
2078, 9, 25.73, 20.29, 16.06, 14.14, 20.16, 33.96, 52.5, 73.39
2078, 10, 22.92, 18.22, 14.36, 12.79, 0.4662, 1.897, 3.257, 4.313
2078, 11, 11, 6.903, 3.225, 2.391, 2.442, 6.474, 16.63, 20.4
2078, 12, 4.109, 0.01533, -3.699, -3.818, 20.08, 51.55, 86.78, 112.7
2079, 1, 5.179, 0.6788, -3.027, -2.758, 1.103, 3.218, 5.255, 3.564
2079, 2, 10.97, 6.036, 1.986, 1.093, 26.98, 72.13, 96.51, 94.7
2079, 3, 7.878, 2.989, -1.602, -3.932, 19.2, 50.58, 85.52, 113.3
2079, 4, 18.96, 13.69, 9.268, 6.866, 12.15, 27.6, 41.79, 47.53
2079, 5, 21.17, 16.05, 11.65, 9.243, 25.53, 41.52, 58.25, 56.23
2079, 6, 30.35, 25.1, 20.66, 18.2, 1.51, 3.521, 6.479, 4.683
2079, 7, 31.3, 25.97, 21.23, 18.47, 23.8, 42.66, 60.41, 71.68
2079, 8, 30.36, 25.06, 20.24, 17.34, 16.66, 34.75, 53.56, 79.17
2079, 9, 26.48, 21.04, 16.63, 14.34, 27.54, 48.53, 66.53, 80.65
2079, 10, 21.25, 16.48, 12.42, 10.47, 2.14, 5.308, 12.72, 19.76
2079, 11, 10.27, 6.204, 2.44, 1.494, 8.331, 14.13, 24.52, 30.22
2079, 12, 3.971, -0.3414, -4.372, -5.141, 10.48, 20.49, 39.98, 58.8
2080, 1, 3.47, -1.147, -5.283, -5.641, 11.52, 34.79, 61.87, 89.65
2080, 2, 7.741, 2.843, -1.341, -2.117, 9.263, 26.38, 49.03, 42.88
2080, 3, 8.211, 3.221, -1.251, -3, 30.74, 76.27, 115.8, 126
2080, 4, 16.11, 11.16, 6.914, 4.859, 4.922, 16.6, 27.79, 30.65
2080, 5, 26.18, 21.14, 16.83, 14.22, 8.004, 10.79, 17.26, 27.87
2080, 6, 30.19, 24.84, 20.34, 17.81, 0.4598, 1.001, 2.007, 2.681
2080, 7, 28.85, 23.87, 19.18, 16.45, 83.69, 111.3, 118.4, 101.9
2080, 8, 29.11, 24.12, 19.38, 16.55, 63.35, 101.1, 129.8, 135.7
2080, 9, 24.9, 19.61, 15.27, 13.09, 59.51, 87.51, 110.8, 120.9
2080, 10, 16.66, 12.15, 8.088, 6.196, 20.52, 41.13, 68.74, 87.56
2080, 11, 9.04, 4.728, 0.5938, -1.015, 31.98, 70.36, 110.2, 122.6
2080, 12, 1.206, -2.946, -6.771, -7.722, 51.3, 114.7, 169.8, 180.9
2081, 1, 3.745, -0.748, -4.506, -4.605, 20.41, 59.44, 100.1, 117.9
2081, 2, 6.79, 1.597, -2.701, -3.978, 10.84, 38.4, 62.28, 59.21
2081, 3, 11.3, 6.128, 1.427, -0.7484, 27.92, 72.73, 109.5, 110.7
2081, 4, 14.54, 9.602, 5.286, 2.667, 9.098, 30.65, 49.18, 40.89
2081, 5, 19.41, 14.68, 10.44, 8.078, 11.85, 20.7, 29.7, 36.25
2081, 6, 29.84, 24.52, 20.13, 17.81, 1.05, 2.608, 4.076, 4.1
2081, 7, 32.21, 26.82, 21.96, 19.16, 10.9, 16.32, 27.22, 33.54
2081, 8, 26.58, 21.8, 17.21, 14.7, 29.66, 62.58, 93.45, 120.6
2081, 9, 25.25, 19.85, 15.38, 12.79, 18.66, 31.35, 46.64, 61.42
2081, 10, 21.99, 17.21, 12.99, 10.71, 8.605, 17.49, 28.52, 38.08
2081, 11, 10.82, 6.633, 2.813, 1.993, 7.742, 18.33, 32.75, 29.07
2081, 12, 5.294, 0.9321, -2.891, -3.264, 26.64, 56.53, 86.5, 104.4
2082, 1, 3.846, -0.4882, -4.605, -4.989, 7.617, 24.32, 42.62, 53.55
2082, 2, 7.696, 2.866, -1.415, -2.483, 19.56, 57.48, 93.01, 84.44
2082, 3, 9.428, 4.297, -0.3673, -2.622, 29.5, 79.3, 140, 162.5
2082, 4, 15.69, 10.66, 6.358, 3.805, 9.367, 27.48, 35.62, 56.18
2082, 5, 23.39, 18.44, 14.34, 12.06, 0.6936, 2.726, 7.109, 8.479
2082, 6, 27.8, 22.56, 17.96, 15.66, 14.6, 26.72, 37.87, 31.29
2082, 7, 33.85, 28.3, 23.32, 20.38, 4.315, 10.11, 17.54, 23.13
2082, 8, 28.58, 23.62, 18.97, 16.03, 31.15, 49.96, 66.46, 78.21
2082, 9, 26.31, 21.13, 16.82, 14.42, 53.45, 74.42, 100.4, 105.9
2082, 10, 19.24, 14.43, 10.16, 8.018, 17.13, 31.64, 44.03, 52.92
2082, 11, 8.197, 3.861, -0.008244, -1.163, 25.75, 61.14, 98.74, 90.71
2082, 12, 4.979, 0.714, -3.359, -4.183, 18.13, 49.01, 73.03, 68.53
2083, 1, 6.325, 1.638, -2.515, -3.026, 20.03, 58.37, 101.4, 91.45
2083, 2, 7.397, 2.33, -1.937, -2.961, 30.96, 78.54, 118.5, 129.4
2083, 3, 8.56, 3.368, -1.322, -3.363, 17.97, 45.72, 81.21, 89.65
2083, 4, 15.04, 10.08, 5.663, 3.209, 38.79, 79.38, 118.8, 115.4
2083, 5, 21.96, 16.83, 12.24, 9.602, 13.69, 25.6, 38.51, 31.83
2083, 6, 28.67, 23.28, 18.75, 16.54, 1.729, 5.27, 9.152, 8.92
2083, 7, 29.54, 24.19, 19.31, 16.53, 24.11, 40.85, 55.74, 65.1
2083, 8, 27.54, 22.49, 17.68, 14.89, 42.46, 66.58, 87.61, 98.45
2083, 9, 23.05, 17.9, 13.59, 11.35, 53.59, 80.03, 90.38, 110.8
2083, 10, 18.81, 14.26, 10.19, 8.151, 12.78, 24.71, 38.72, 50.62
2083, 11, 9.642, 5.445, 1.606, 0.3986, 21.08, 41.75, 67.77, 68.73
2083, 12, 5.609, 1.495, -2.322, -2.826, 10.47, 35.48, 74.58, 99.93
2084, 1, 5.9, 1.302, -2.708, -2.979, 8.449, 34.48, 61.86, 61.91
2084, 2, 6.712, 1.687, -2.534, -3.919, 12.46, 38.4, 63.63, 59.02
2084, 3, 12.27, 7.077, 2.63, 0.8589, 8.724, 32.36, 68.89, 102.4
2084, 4, 15.4, 10.43, 6.262, 4.265, 12.86, 30.79, 44.53, 40.3
2084, 5, 23.5, 18.42, 14.11, 11.78, 5.181, 15.98, 30.73, 26.91
2084, 6, 28.28, 22.78, 18.17, 15.95, 6.654, 10.82, 13.76, 17.15
2084, 7, 33.88, 28.38, 23.71, 20.91, 12.84, 20.71, 26.23, 38.63
2084, 8, 31.55, 26.26, 21.74, 19.27, 9.308, 19.75, 31.69, 47.97
2084, 9, 25.19, 19.86, 15.56, 13.34, 60.7, 86.19, 111.6, 110.8
2084, 10, 18.64, 14.08, 9.976, 7.961, 12.95, 27.3, 39.94, 48.03
2084, 11, 10.39, 6.323, 2.727, 1.874, 2.695, 6.029, 14.45, 22.55
2084, 12, 2.839, -1.301, -5.105, -5.994, 11.62, 32.67, 61.2, 80.96
2085, 1, 8.005, 3.6, -0.2459, -0.2338, 10.51, 28.73, 48.37, 43.37
2085, 2, 7.271, 2.339, -1.871, -2.872, 16.57, 63.92, 122.6, 153
2085, 3, 12.83, 7.679, 3.175, 1.318, 6.297, 18.92, 34.5, 39.38
2085, 4, 17.6, 12.41, 8.141, 5.639, 9.347, 30.31, 49.79, 74.19
2085, 5, 24.11, 18.94, 14.58, 12.51, 3.798, 8.906, 18.64, 22.61
2085, 6, 31.5, 25.95, 21.49, 19.21, 0.4218, 2.694, 4.259, 6.1
2085, 7, 33.11, 27.58, 22.76, 19.93, 4.92, 12.35, 24.25, 38.96
2085, 8, 31.81, 26.49, 21.75, 18.75, 7.782, 17.16, 33.74, 48.65
2085, 9, 25.13, 19.95, 15.76, 13.55, 28.36, 56.34, 85.38, 103.5
2085, 10, 20.02, 15.49, 11.32, 9.26, 15.51, 29.12, 46.58, 63.52
2085, 11, 7.818, 3.716, -0.2668, -1.552, 26.01, 59.25, 90.01, 125.2
2085, 12, 2.543, -1.707, -5.514, -5.723, 24.09, 60.24, 96.5, 90.02
2086, 1, 1.165, -2.886, -6.535, -6.823, 38.72, 105.4, 151.4, 146.1
2086, 2, 3.818, -0.4837, -4.357, -5.235, 28.39, 80.6, 123.9, 121.9
2086, 3, 10.62, 5.54, 1.095, -0.5082, 11.36, 28.99, 55.04, 60.78
2086, 4, 21.8, 16.48, 12.04, 9.744, 7.905, 23.9, 43.74, 61.11
2086, 5, 24.74, 19.66, 15.43, 13.09, 4.269, 6.62, 13.15, 14.13
2086, 6, 30.94, 25.54, 21.11, 18.75, 3.503, 8.253, 10.3, 8.346
2086, 7, 32, 26.53, 21.8, 18.84, 13.52, 32.03, 42.43, 50.94
2086, 8, 30.58, 25.35, 20.72, 18, 16.6, 35.32, 54.96, 74.27
2086, 9, 23.98, 18.77, 14.48, 12.45, 10.48, 19.64, 31.35, 33.28
2086, 10, 22.77, 18.11, 14.2, 12.46, 3.22, 4.344, 6.292, 7.44
2086, 11, 8.913, 4.921, 1.167, 0.01691, 12.47, 23.38, 50.58, 79.81
2086, 12, 6.789, 2.539, -1.142, -1.397, 13.42, 39.51, 67.88, 69.95
2087, 1, 4.874, 0.4198, -3.54, -3.894, 14.72, 48.36, 78.93, 84.31
2087, 2, 7.781, 2.931, -1.006, -1.583, 8.954, 28.56, 50.57, 58.49
2087, 3, 15.38, 10.45, 6.095, 4.575, 10.07, 27.41, 46.27, 58.06
2087, 4, 17.7, 12.63, 8.492, 6.537, 9.73, 29.64, 50.37, 52.33
2087, 5, 25.65, 20.65, 16.37, 14.15, 3.884, 9.011, 19.54, 14.53
2087, 6, 26.12, 21.04, 16.59, 14.56, 38.09, 49.42, 66.1, 37.11
2087, 7, 29.35, 24.23, 19.56, 16.98, 27.16, 49.92, 64.5, 75.89
2087, 8, 28.71, 23.56, 18.97, 16.55, 28.09, 44.48, 62.65, 66.36
2087, 9, 26.64, 21.2, 16.85, 14.57, 58.01, 83.84, 117.6, 146.2
2087, 10, 21.91, 17.01, 12.67, 10.54, 18.79, 20.93, 29.66, 32.21
2087, 11, 10.44, 6.227, 2.397, 1.196, 5.395, 15.71, 23.15, 30.52
2087, 12, 7.185, 2.711, -1.28, -1.971, 14.62, 35.66, 56.49, 68.04
2088, 1, 2.856, -1.654, -5.58, -5.72, 32.84, 82.77, 135.4, 116.3
2088, 2, 8.616, 3.386, -0.915, -1.573, 10.62, 31.2, 55.86, 62.21
2088, 3, 9.628, 4.662, -0.07118, -2.153, 28.82, 80.49, 145.5, 177
2088, 4, 15.97, 10.68, 6.041, 3.322, 19.35, 43.37, 73.29, 84.57
2088, 5, 19.84, 14.88, 10.39, 8.061, 28.92, 54.15, 79.62, 86.68
2088, 6, 26.97, 21.74, 17.07, 14.71, 17.56, 32, 45.36, 43.52
2088, 7, 27.98, 22.83, 17.96, 15.1, 60.01, 99.93, 122.8, 159.7
2088, 8, 29.78, 24.62, 19.81, 16.98, 5.128, 14.35, 26.69, 41.82
2088, 9, 27.54, 21.99, 17.48, 15.05, 15.46, 30.69, 52.88, 77.89
2088, 10, 22.36, 17.53, 13.35, 11.27, 16.64, 29.06, 47.04, 65.71
2088, 11, 8.041, 3.973, -0.1144, -1.662, 23.44, 48.43, 81.12, 108.8
2088, 12, 4.843, 0.6367, -3.319, -4.242, 26.71, 65.87, 98.97, 124
2089, 1, -0.7002, -4.99, -8.731, -8.651, 17.91, 63.87, 105.1, 123.1
2089, 2, 4.766, 0.0841, -3.928, -5.139, 19.75, 59.46, 98.89, 122.8
2089, 3, 10.01, 5.134, 0.7492, -0.9202, 27.97, 67.6, 105.3, 109.4
2089, 4, 20.89, 15.75, 11.45, 9.184, 8.139, 20.87, 30.1, 25.07
2089, 5, 23.46, 18.38, 13.81, 11.2, 15.14, 33.39, 52.01, 64.68
2089, 6, 28.93, 23.41, 18.58, 16.07, 5.101, 13.74, 19.79, 21.78
2089, 7, 30.32, 25.06, 20.34, 17.5, 36.51, 50.33, 62.59, 79.31
2089, 8, 30.41, 25.31, 20.67, 18.06, 24.49, 44.29, 65.54, 88.94
2089, 9, 26.12, 20.54, 16.05, 13.64, 34.35, 56.34, 71.26, 81.93
2089, 10, 23.76, 18.89, 14.76, 12.75, 3.422, 5.061, 7.578, 10.82
2089, 11, 11.32, 7.154, 3.409, 2.46, 21.6, 50.66, 77.87, 83.44
2089, 12, 3.246, -1.361, -5.602, -6.656, 19.96, 48.41, 81.99, 109.8
2090, 1, 0.6884, -3.774, -7.718, -7.733, 13.85, 37.13, 56.75, 71.49
2090, 2, 6.609, 1.755, -2.195, -2.73, 11.61, 35.31, 60.26, 63.4
2090, 3, 8.43, 3.336, -1.271, -3.7, 35.16, 98.81, 170.9, 209.6
2090, 4, 15.92, 10.71, 6.398, 4.148, 9.378, 27.65, 52.83, 56.91
2090, 5, 22.74, 17.77, 13.43, 11.12, 4.706, 7.007, 12.69, 13.69
2090, 6, 28, 22.73, 18.25, 15.97, 9.16, 15.57, 25.94, 21.03
2090, 7, 30.56, 25.46, 20.78, 18.23, 31.5, 49.85, 56.87, 55.72
2090, 8, 31.64, 26.26, 21.3, 18.15, 28.41, 56.49, 77.92, 112.3
2090, 9, 26.09, 20.69, 16.2, 13.9, 80.37, 107.8, 141.7, 155.9
2090, 10, 21.81, 17.04, 12.7, 10.36, 23.74, 45.18, 65.46, 72.68
2090, 11, 8.224, 4.214, 0.2328, -1.044, 62.09, 123.9, 179.9, 191.1
2090, 12, 5.89, 1.583, -2.264, -2.867, 46.14, 102.8, 145.3, 138.4
2091, 1, 5.065, 0.4846, -3.672, -4.491, 21.15, 65.77, 101.4, 97.64
2091, 2, 4.824, 0.1852, -3.84, -4.939, 32.81, 78.88, 133.4, 146.4
2091, 3, 9.363, 4.403, -0.08105, -1.944, 23.4, 49.97, 76.11, 100.3
2091, 4, 16.22, 11.25, 6.977, 4.964, 6.387, 16.44, 29.48, 30.71
2091, 5, 23.7, 18.78, 14.66, 12.55, 0.02579, 0.2936, 0.7284, 1.292
2091, 6, 28.95, 23.62, 19.07, 16.58, 5.378, 16.78, 29, 33.41
2091, 7, 29.41, 24.52, 19.75, 17.05, 32.29, 51.66, 71.94, 92.54
2091, 8, 30.75, 25.46, 20.68, 17.82, 13.76, 28.47, 45.11, 65.81
2091, 9, 28.1, 22.78, 18.47, 16.37, 15.94, 29.95, 50.71, 78.7
2091, 10, 22.25, 17.7, 13.76, 11.77, 6.394, 12.36, 24.36, 35.06
2091, 11, 11.65, 7.556, 3.848, 3.196, 4.873, 12.8, 20.11, 22.52
2091, 12, 1.868, -2.054, -5.75, -6.116, 23.79, 59.09, 94.98, 73.35
2092, 1, 1.022, -3.215, -6.937, -7.211, 15.3, 54.78, 91.3, 122.4
2092, 2, 7.236, 2.462, -1.656, -2.887, 26.45, 71.97, 115.1, 153.1
2092, 3, 8.546, 3.699, -0.8803, -2.971, 24.89, 62.19, 95.71, 134.5
2092, 4, 15.11, 9.787, 5.251, 2.446, 27.66, 53.16, 91.19, 139.1
2092, 5, 23.23, 18.26, 13.92, 11.4, 3.472, 6.571, 10.69, 11.01
2092, 6, 32.25, 26.74, 22.23, 19.67, 2.211, 6.855, 9.82, 8.313
2092, 7, 33.37, 27.91, 23.2, 20.43, 12.2, 23.12, 37.18, 49.47
2092, 8, 29.65, 24.75, 20.09, 17.47, 33.4, 67.88, 100.7, 125.2
2092, 9, 25.83, 20.48, 16.17, 14.11, 30.05, 46.99, 68.02, 75.13
2092, 10, 19.28, 14.69, 10.55, 8.47, 8.234, 24.52, 51.01, 73.13
2092, 11, 12.11, 8.074, 4.317, 3.362, 13.62, 22.97, 33.76, 48.42
2092, 12, 4.288, 0.1308, -3.785, -4.337, 41.03, 108.1, 177.9, 184.2
2093, 1, 7.255, 2.78, -1.135, -1.503, 9.862, 38.35, 74.67, 101.4
2093, 2, 9.896, 4.972, 0.6461, -0.5886, 13.06, 39, 67.86, 74.83
2093, 3, 9.655, 4.637, 0.1617, -1.656, 32.68, 91.19, 144.7, 162.9
2093, 4, 18.51, 13.33, 8.892, 6.536, 18.35, 53.15, 86.43, 93.91
2093, 5, 23.36, 18.21, 13.92, 11.65, 7.362, 19.01, 27.15, 29.14
2093, 6, 27.6, 22.5, 18.2, 16.25, 8.277, 17.5, 27.02, 21.49
2093, 7, 32.35, 26.92, 22.13, 19.26, 23.47, 49.11, 60.86, 71.14
2093, 8, 29, 24.01, 19.25, 16.2, 38.79, 74.7, 113, 166.5
2093, 9, 25.38, 20.05, 15.68, 13.24, 43.19, 68.78, 112.5, 155.2
2093, 10, 17.75, 13.05, 8.756, 6.441, 38.07, 56.76, 79.31, 101.5
2093, 11, 7.716, 3.455, -0.5366, -2.021, 13.96, 34.14, 60.9, 82.52
2093, 12, 6.179, 2.027, -1.738, -2.017, 11, 28.3, 45.62, 61.05
2094, 1, 4.779, 0.4289, -3.509, -3.98, 22.77, 69.86, 101.3, 107.7
2094, 2, 9.962, 4.841, 0.539, -0.5265, 3.581, 10.7, 17.21, 14.33
2094, 3, 11.28, 6.251, 1.7, -0.3811, 7.35, 24.61, 47.26, 58.8
2094, 4, 16.74, 11.73, 7.405, 4.889, 18.3, 35.99, 49.21, 57.17
2094, 5, 24.42, 19.33, 14.98, 12.65, 2.99, 10.8, 20.03, 27.89
2094, 6, 26.55, 21.6, 17.15, 14.63, 20.16, 33.78, 41.26, 39.79
2094, 7, 33.55, 27.96, 23.14, 20.37, 10.68, 23.34, 32.21, 41.69
2094, 8, 29.24, 24.27, 19.55, 16.7, 27.89, 62.65, 99.85, 127.6
2094, 9, 27.06, 21.57, 17.13, 14.74, 59.53, 92, 133.6, 159.4
2094, 10, 16.97, 12.53, 8.183, 5.896, 42.75, 51.45, 67.96, 68.74
2094, 11, 10.38, 6.178, 2.326, 1.19, 13.55, 30.09, 49.25, 71.62
2094, 12, 2.952, -1.366, -5.547, -6.765, 41.37, 84.81, 130.3, 167.4
2095, 1, 4.306, -0.1749, -4.104, -4.676, 33.59, 90.06, 143, 160.9
2095, 2, 6.737, 1.96, -2.167, -3.635, 49.48, 132.4, 201.5, 217.1
2095, 3, 12.64, 7.404, 2.653, 0.2039, 24.1, 67.82, 117.7, 143.4
2095, 4, 16.46, 11.5, 7.242, 4.942, 9.239, 23.46, 37.33, 28.3
2095, 5, 23.52, 18.59, 14.33, 11.91, 2.44, 4.647, 11.54, 19.95
2095, 6, 30.68, 25.37, 20.9, 18.49, 8.481, 9.669, 11.14, 8.129
2095, 7, 32.92, 27.58, 22.86, 20.23, 34.03, 66.55, 88.04, 105.1
2095, 8, 28.73, 23.75, 19.05, 16.26, 23.18, 46.49, 70.1, 87.15
2095, 9, 29.53, 24.15, 19.88, 17.61, 8.341, 15.36, 25.92, 41.78
2095, 10, 23.61, 18.89, 14.74, 12.55, 4.199, 8.58, 13.86, 18.22
2095, 11, 10.28, 6.091, 2.218, 0.871, 46.7, 88.62, 129.3, 127.4
2095, 12, 6.369, 2.045, -1.747, -2.298, 12.51, 31.49, 58.22, 63.36
2096, 1, 4.886, 0.6031, -3.264, -3.789, 48.33, 149.6, 244.1, 279.5
2096, 2, 8.342, 3.411, -0.7213, -1.563, 22.56, 61.59, 106.6, 117.5
2096, 3, 11.46, 6.343, 1.974, 0.1179, 34.68, 74.73, 109.4, 120.5
2096, 4, 16.79, 11.77, 7.575, 5.282, 5.489, 13.01, 22.41, 22.45
2096, 5, 23.79, 18.91, 14.83, 12.66, 1.272, 3.756, 4.663, 4.328
2096, 6, 29.86, 24.59, 20.26, 17.97, 3.994, 7.91, 11.55, 6.174
2096, 7, 32.45, 27.11, 22.66, 20.24, 3.916, 7.315, 14.04, 16.73
2096, 8, 33.34, 28.06, 23.56, 20.9, 8.171, 16.4, 24.93, 37.37
2096, 9, 26.65, 21.27, 16.81, 14.35, 50.72, 84.18, 123, 170
2096, 10, 21.65, 16.95, 12.9, 10.97, 1.908, 4.581, 11.29, 19.99
2096, 11, 10.99, 7.013, 3.411, 2.517, 24.27, 52.13, 86.09, 103.6
2096, 12, 6.136, 1.95, -1.836, -2.719, 15.78, 54.17, 109.3, 174.3
2097, 1, 3.11, -0.9729, -4.815, -5.176, 13.46, 42.93, 76.75, 117.2
2097, 2, 6.116, 1.151, -3.104, -4.294, 18.22, 51.87, 81.5, 87.76
2097, 3, 12, 7.084, 2.648, 0.8002, 14.33, 26.15, 39.57, 40.49
2097, 4, 19.12, 14.16, 9.999, 7.584, 6.072, 15.09, 23.39, 23.11
2097, 5, 23, 18.31, 14.25, 12.21, 16.06, 27.93, 36.47, 34.59
2097, 6, 31.57, 26.02, 21.53, 18.84, 0.6214, 1.384, 1.798, 1.676
2097, 7, 32.21, 26.79, 22.08, 19.18, 11.93, 26.09, 36.96, 50.67
2097, 8, 30.32, 25.19, 20.5, 17.53, 25.61, 49.88, 63.85, 76.29
2097, 9, 26.64, 21.34, 17.08, 14.75, 24.37, 44.16, 67.85, 78.99
2097, 10, 18.3, 13.81, 9.866, 8.062, 9.045, 17.59, 30.55, 36.24
2097, 11, 10.93, 6.783, 2.9, 1.695, 12.18, 30.06, 50.65, 43.73
2097, 12, 3.193, -1.027, -5.045, -6.191, 23.69, 62.33, 103, 100.9
2098, 1, 4.76, 0.4528, -3.43, -3.717, 17.23, 57.69, 98.15, 104.2
2098, 2, 6.798, 1.834, -2.533, -3.719, 28.56, 81.61, 121.3, 125.6
2098, 3, 11.48, 6.536, 1.97, -0.2715, 16.64, 42.6, 77.55, 103.1
2098, 4, 19.28, 14.28, 9.888, 7.085, 6.087, 17.64, 41.27, 67.9
2098, 5, 25.24, 20.1, 15.85, 13.47, 1.855, 3.636, 6.06, 4.702
2098, 6, 30.5, 25.15, 20.73, 18.1, 0.3445, 2.19, 3.705, 5.192
2098, 7, 31.85, 26.49, 21.63, 18.83, 13.58, 28.08, 45.04, 56.5
2098, 8, 32.13, 27.09, 22.42, 19.4, 11.12, 21.48, 35.85, 53.34
2098, 9, 25.86, 20.59, 16.33, 14, 55.75, 88.55, 119.7, 156.9
2098, 10, 20.25, 15.52, 11.38, 9.378, 38.08, 65.79, 99.23, 114.7
2098, 11, 12.24, 8.106, 4.218, 2.835, 14.12, 33.02, 55.8, 55.18
2098, 12, 7.199, 2.942, -0.9674, -1.695, 11.77, 32.28, 60.35, 66.66
2099, 1, 2.853, -1.556, -5.319, -5.014, 26.92, 70.16, 112.7, 104.7
2099, 2, 9.763, 4.967, 0.923, 0.2991, 4.625, 16.66, 28.78, 27.46
2099, 3, 13.88, 8.783, 4.306, 2.43, 16.68, 49.09, 75, 68.41
2099, 4, 14.32, 9.5, 5.31, 3.427, 42.62, 78.93, 99.92, 95.78
2099, 5, 23.01, 17.99, 13.43, 10.66, 23.32, 49.52, 68.88, 102.3
2099, 6, 27.09, 22.2, 17.62, 15.1, 33.9, 48.05, 64.81, 47.14
2099, 7, 30.6, 25.41, 20.53, 17.43, 14.16, 23.48, 34.39, 51.37
2099, 8, 29.76, 24.69, 19.95, 17.11, 54.62, 81.6, 121.4, 129.9
2099, 9, 23.23, 18.18, 13.95, 11.88, 42.58, 59.7, 76.89, 70.07
2099, 10, 19.53, 15.06, 11.01, 9, 30.16, 47.59, 60.03, 60.22
2099, 11, 11.84, 7.63, 3.67, 2.18, 44.63, 89.34, 137.5, 141.9
2099, 12, 9.368, 5.399, 1.719, 1.308, 16.52, 37.08, 53.28, 62.62
