# Created by WEAP: 5/10/2021 8:08:09 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_San Diego Creek (642,710 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (471,555 ha),  1000 - 2000 m (123,958 ha),  2000 - 3000 m (45,344 ha),  3000 - 4000 m (1,853 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 5, 24.77, 20.6, 16.03, 14.11, 4.265, 9.352, 9.281, 9.933
2077, 6, 27.63, 24.22, 19.91, 18.17, 0.0159, 0.01537, 0.005025, 0.0002663
2077, 7, 29.39, 25.7, 21.37, 19.69, 0.03206, 1.666, 4.99, 5.2
2077, 8, 31.38, 27.39, 22.78, 21.16, 0.4364, 3.931, 9.123, 10.23
2077, 9, 28.88, 24.98, 20.3, 18.61, 1.073, 3.027, 2.745, 2.98
2077, 10, 25.97, 21.27, 16.01, 14.04, 0.3908, 0.6974, 0.3926, 1.029
2077, 11, 20.26, 15.25, 10.3, 8.449, 12.23, 24.81, 28.81, 32.26
2077, 12, 18.23, 13.32, 8.217, 6.454, 31.7, 67.63, 67.34, 61.9
2078, 1, 18.81, 14.52, 9.783, 8.058, 0.7351, 0.8611, 2.292, 2.35
2078, 2, 22.56, 17.62, 12.46, 10.74, 6.245, 12.01, 12.62, 17.93
2078, 3, 17.76, 11.93, 6.636, 4.886, 122.9, 247.7, 274.8, 278.5
2078, 4, 25.03, 19.84, 15.02, 13.23, 0.8253, 2.463, 3.713, 3.709
2078, 5, 25.1, 20.99, 16.32, 14.45, 0.03121, 0.01803, 0.01731, 0.05199
2078, 6, 26.31, 23.04, 18.82, 16.98, 0.01233, 0.005967, 0.0008423, 0
2078, 7, 28.7, 25.42, 21.04, 19.32, 0.009522, 0.2463, 0.8854, 0.4358
2078, 8, 31.53, 27.72, 23.01, 21.29, 4.115, 8.104, 13.02, 15.96
2078, 9, 30.95, 26.86, 22.16, 20.38, 1.553, 2.039, 1.822, 3.21
2078, 10, 29.42, 24.81, 19.48, 17.45, 0.1263, 0.2223, 0.1913, 0.5587
2078, 11, 24.54, 19.45, 14.09, 12.24, 0.08318, 0.4097, 0.0387, 0.072
2078, 12, 18.24, 13.04, 7.913, 6.017, 13.26, 24.29, 25.23, 30.3
2079, 1, 22.41, 17.24, 12.27, 10.5, 2.36, 3.336, 1.158, 0.8697
2079, 2, 22.27, 17.29, 12.15, 10.49, 17.35, 28.03, 32.19, 36.01
2079, 3, 18.33, 12.53, 7.385, 5.735, 65.68, 97.12, 117.1, 147.7
2079, 4, 22.92, 17.62, 12.92, 11.26, 0.1119, 0.13, 0.1505, 0.4219
2079, 5, 25.96, 21.69, 16.94, 15.05, 0.2719, 0.2, 0.1098, 0.1941
2079, 6, 27.72, 24.47, 20.1, 18.26, 0.2363, 0.3246, 0.09475, 0.02146
2079, 7, 29.65, 26.22, 21.8, 20.1, 0.3144, 5.326, 17.09, 22.09
2079, 8, 29.26, 25.66, 21.14, 19.43, 2.899, 6.214, 15.01, 17.32
2079, 9, 31.18, 27.46, 22.61, 20.88, 0.01042, 0.2694, 0.1509, 0.148
2079, 10, 27.35, 22.8, 17.69, 15.59, 0.1906, 0.619, 0.3198, 0.537
2079, 11, 22.3, 17.06, 11.9, 10.07, 11.61, 23.87, 31.89, 37.87
2079, 12, 16.82, 11.68, 6.683, 4.866, 15.44, 21.98, 26.5, 31.76
2080, 1, 17.17, 12.15, 7.101, 5.394, 24.85, 44.22, 52.35, 57.66
2080, 2, 19.32, 14.12, 9.095, 7.326, 23.68, 49.23, 55.17, 63.55
2080, 3, 18.97, 13.59, 8.595, 6.851, 29.08, 50.68, 57.1, 56.7
2080, 4, 21.89, 16.46, 11.58, 9.822, 22.08, 34.88, 35.05, 47.11
2080, 5, 26.19, 22.15, 17.42, 15.71, 0.07659, 0.02854, 0.02579, 0
2080, 6, 27.39, 23.71, 19.3, 17.58, 0.1724, 0.3711, 0.1647, 0.01921
2080, 7, 30.85, 26.86, 22.06, 20.39, 0.8572, 6.398, 14.49, 17.44
2080, 8, 31.86, 27.77, 23.05, 21.34, 1.987, 4.995, 9.048, 7.169
2080, 9, 30.34, 26.03, 21.15, 19.49, 0.7827, 1.301, 0.91, 1.615
2080, 10, 27.82, 23.24, 17.93, 16.02, 0.4882, 0.5006, 0.1957, 0.5246
2080, 11, 21.24, 15.85, 10.77, 8.971, 2.398, 5.697, 8.691, 13.38
2080, 12, 15.15, 9.488, 4.304, 2.449, 8.206, 19.99, 26.41, 38.09
2081, 1, 16.59, 11.7, 7.062, 5.232, 12.38, 20.67, 22.11, 18.94
2081, 2, 17.22, 12.12, 7.036, 5.348, 99.48, 168.1, 190.8, 231.2
2081, 3, 18.7, 13.69, 8.71, 6.997, 151.6, 269.5, 295.3, 305.4
2081, 4, 17.67, 11.35, 6.504, 4.881, 38.06, 60.18, 77.76, 94.97
2081, 5, 22.93, 18.5, 14.03, 12.28, 0.5464, 0.5964, 0.4429, 0.8121
2081, 6, 27.59, 24.46, 20.42, 18.68, 0.02302, 0.01071, 0.001257, 0
2081, 7, 30.17, 26.62, 22.16, 20.5, 0.4539, 2.276, 8.035, 9.663
2081, 8, 30.11, 25.79, 21.15, 19.55, 4.613, 15.97, 28.03, 31.79
2081, 9, 29.35, 25.54, 21, 19.24, 0.4699, 3.059, 5.372, 6.19
2081, 10, 29.55, 24.64, 19.29, 17.34, 0.9002, 1.406, 0.7052, 1.428
2081, 11, 23.18, 17.97, 12.77, 10.98, 1.594, 1.496, 1.241, 1.054
2081, 12, 19.33, 14.41, 9.346, 7.572, 8.143, 14.69, 23.85, 30.89
2082, 1, 19.17, 14.43, 9.403, 7.627, 15.96, 26.56, 26.65, 32.18
2082, 2, 19.44, 14.69, 9.477, 7.769, 18.26, 29.94, 35.14, 51.77
2082, 3, 20.63, 15.49, 10.52, 8.82, 25.71, 55.22, 58, 80.14
2082, 4, 21.4, 15.88, 11.27, 9.696, 4.178, 8.594, 12.22, 16.72
2082, 5, 24.77, 20.75, 16.3, 14.5, 0.4633, 0.2889, 0.1229, 0.1975
2082, 6, 27.18, 23.77, 19.61, 18.03, 0.3283, 0.5673, 0.1687, 0.03532
2082, 7, 30.46, 27.07, 22.81, 21, 0.04915, 1.305, 4.313, 4.81
2082, 8, 30.2, 26.12, 21.4, 19.66, 2.627, 7.938, 12.13, 14.33
2082, 9, 28.97, 25.31, 20.78, 19.16, 0.7609, 1.141, 0.9387, 0.1746
2082, 10, 24.91, 19.66, 14.72, 12.81, 36.42, 79.94, 101.4, 112.1
2082, 11, 19.51, 13.61, 8.486, 6.63, 18.35, 40.7, 49.55, 58.14
2082, 12, 17.71, 12.37, 7.443, 5.56, 13.33, 24.89, 33.47, 49.31
2083, 1, 18.46, 14.07, 9.381, 7.67, 6.512, 12.57, 12.06, 13.38
2083, 2, 18.29, 12.91, 7.556, 5.758, 33.32, 62.03, 74.93, 82.27
2083, 3, 20.24, 14.78, 9.491, 7.824, 11.76, 20.25, 27.23, 33.36
2083, 4, 23.02, 17.72, 12.86, 11.2, 8.234, 19.03, 19.61, 17.85
2083, 5, 23.34, 18.83, 14.4, 12.69, 1.391, 1.872, 2.48, 3.721
2083, 6, 25.86, 22.36, 18.28, 16.54, 0.03697, 0.07, 0.05832, 0
2083, 7, 29.61, 26.01, 21.68, 20.11, 0.05787, 0.8585, 0.2973, 0.08623
2083, 8, 29.19, 25.34, 20.99, 19.35, 1.215, 1.185, 1.322, 2.801
2083, 9, 28.92, 24.26, 19.39, 17.62, 45.53, 98.3, 107.1, 109.5
2083, 10, 28.03, 22.66, 17.21, 15.18, 24.93, 41.49, 66.01, 99.03
2083, 11, 22.97, 17.75, 12.63, 10.8, 13.89, 17.37, 24.28, 39.7
2083, 12, 21.45, 16.11, 10.97, 9.149, 0.003322, 0.1046, 0.01022, 0.00292
2084, 1, 20.66, 15.74, 10.78, 9.041, 44.22, 71.14, 69.15, 70.44
2084, 2, 17.17, 11.52, 6.221, 4.358, 221.9, 367.8, 436.6, 494.2
2084, 3, 20.13, 14.71, 9.635, 7.926, 157, 285.6, 338.7, 417.7
2084, 4, 20.42, 14.69, 10.04, 8.378, 12.78, 20.05, 24.5, 26.16
2084, 5, 24.8, 20.45, 15.71, 13.94, 1.433, 2.619, 1.632, 2.652
2084, 6, 28.69, 24.7, 20.37, 18.76, 0.1067, 3.697, 4.918, 6.288
2084, 7, 32.77, 28.9, 24.09, 22.28, 0.9353, 9.749, 19.11, 20.53
2084, 8, 29.98, 26.2, 21.9, 20.13, 0.9932, 1.4, 1.692, 2.298
2084, 9, 30.31, 26.19, 21.41, 19.71, 2.184, 9.382, 7.395, 5.521
2084, 10, 26.96, 22.06, 16.99, 15.06, 1.376, 1.989, 1.883, 2.255
2084, 11, 22.98, 18.03, 12.92, 11.15, 0.4533, 0.7136, 0.4853, 1.312
2084, 12, 17.43, 12.31, 7.278, 5.506, 0.8682, 0.9759, 1.451, 2.504
2085, 1, 22.37, 18.07, 13.25, 11.54, 1.438, 1.298, 1.726, 1.864
2085, 2, 19.73, 14.84, 9.759, 8.067, 26.35, 48.93, 61.32, 81.99
2085, 3, 20.71, 15.71, 10.81, 9.153, 70.99, 95.93, 111, 121.5
2085, 4, 21.11, 16.13, 11.51, 9.884, 3.576, 5.588, 8.274, 9.475
2085, 5, 25.03, 20.86, 16.02, 14.32, 0.453, 0.219, 0.1785, 0.3899
2085, 6, 28.91, 25.44, 21.04, 19.26, 0.005812, 0.0235, 0.005476, 0.008061
2085, 7, 31.25, 27.63, 23.13, 21.4, 0.08398, 1.682, 7.079, 8.449
2085, 8, 32.1, 27.83, 23.02, 21.24, 0.947, 4.147, 12.92, 13.23
2085, 9, 27.65, 23.32, 18.68, 16.85, 1.613, 3.595, 2.538, 3.022
2085, 10, 26.34, 21.59, 16.43, 14.5, 2.933, 5.35, 6.718, 8.282
2085, 11, 22.29, 16.96, 11.82, 9.981, 20.44, 27.45, 27.82, 28.64
2085, 12, 13.85, 8.354, 3.374, 1.467, 5.121, 13.24, 13.33, 17.73
2086, 1, 14.74, 9.619, 4.939, 3.082, 27.61, 42.52, 47.94, 55.17
2086, 2, 17.04, 11.96, 7.007, 5.11, 8.129, 13.88, 13.04, 13.63
2086, 3, 21.48, 16.62, 11.58, 9.852, 0.06949, 0.05315, 0.05997, 0.02621
2086, 4, 26.05, 21.07, 16.19, 14.53, 0.8212, 1.504, 1.659, 3.046
2086, 5, 25.97, 21.77, 16.93, 15.1, 0.04881, 0.003233, 0, 0
2086, 6, 27.59, 24.2, 20.02, 18.24, 0.1227, 0.4263, 1.551, 2.026
2086, 7, 29.44, 26.1, 21.78, 20.26, 0.5095, 4.302, 10.1, 12.61
2086, 8, 30.63, 26.71, 22.1, 20.48, 1.202, 3.13, 3.457, 4.892
2086, 9, 28.12, 23.63, 19.19, 17.46, 4.1, 4.517, 2.66, 2.205
2086, 10, 27.21, 22.74, 17.79, 15.9, 0.631, 1.38, 1.195, 0.5023
2086, 11, 21.8, 16.55, 11.64, 9.874, 5.448, 12.57, 20.28, 16.57
2086, 12, 18.59, 13.55, 8.522, 6.622, 41.95, 82.53, 90.8, 93.84
2087, 1, 14.57, 9.518, 4.719, 2.917, 49.89, 92.22, 106.4, 118.1
2087, 2, 19.48, 14.54, 9.509, 7.733, 35.85, 55.14, 68.62, 79.17
2087, 3, 22.98, 17.98, 12.97, 11.31, 18.53, 29.77, 35.88, 44.1
2087, 4, 20, 14.29, 9.635, 8.023, 13.68, 28.54, 36.39, 47.4
2087, 5, 26.13, 21.99, 17.1, 15.35, 5.496, 11.55, 11.89, 13.54
2087, 6, 25.42, 21.35, 17.29, 15.44, 2.8, 6.15, 5.02, 5.602
2087, 7, 30.7, 27.06, 22.54, 20.96, 0.7896, 5.202, 14.61, 18.27
2087, 8, 31.77, 27.75, 23.33, 21.72, 1.046, 3.523, 6.2, 4.431
2087, 9, 30.71, 26.62, 21.89, 20.2, 0.5463, 0.9683, 0.925, 0.9865
2087, 10, 28.29, 23.75, 18.61, 16.75, 1.117, 1.384, 0.7386, 1.895
2087, 11, 24.65, 19.3, 14.13, 12.32, 10.25, 23.48, 29.34, 28.81
2087, 12, 18.96, 13.48, 8.443, 6.646, 16.83, 27.06, 30.95, 41.77
2088, 1, 15.14, 9.507, 4.685, 2.793, 93.58, 181.5, 205, 229.8
2088, 2, 20.68, 15.53, 10.25, 8.482, 34.31, 63.36, 75.25, 90.08
2088, 3, 18.51, 12.78, 7.834, 6.146, 104.9, 176.7, 208.3, 250.6
2088, 4, 21.34, 15.47, 10.76, 9.024, 7.866, 22.2, 18.83, 28.29
2088, 5, 24.56, 20.07, 15.56, 13.8, 2.717, 5.372, 6.109, 8.075
2088, 6, 27.63, 23.85, 19.62, 18.03, 0.8435, 1.672, 0.9558, 0.7481
2088, 7, 29.78, 25.93, 21.33, 19.59, 0.9253, 7.432, 12.29, 14.74
2088, 8, 31.08, 27.02, 22.42, 20.81, 0.959, 2.379, 2.689, 2.472
2088, 9, 32.23, 28.05, 23.26, 21.48, 1.528, 2.699, 2.38, 4.168
2088, 10, 27.48, 22.49, 17.39, 15.43, 4.322, 9.298, 14.34, 23.88
2088, 11, 22.35, 16.7, 11.54, 9.679, 9.856, 21.21, 27.5, 35.92
2088, 12, 17.64, 12.02, 6.828, 4.913, 102, 188.4, 220.9, 253.7
2089, 1, 15.34, 10.05, 5.154, 3.289, 34.56, 55.53, 54.25, 59.84
2089, 2, 15.56, 9.955, 4.811, 2.88, 116.6, 184.2, 193.3, 198.1
2089, 3, 20.82, 15.33, 10.32, 8.717, 37.53, 67.61, 79.8, 84.5
2089, 4, 24.72, 19.51, 14.6, 13.1, 0.1033, 0.2085, 0.1345, 0.3992
2089, 5, 27.55, 23.19, 18.39, 16.63, 2.83, 5.263, 4.009, 7.628
2089, 6, 27.89, 23.68, 19.47, 17.76, 0.03472, 0.7691, 3.254, 4.466
2089, 7, 31.29, 27.7, 23.17, 21.5, 0.1017, 3.576, 9.992, 12.86
2089, 8, 30.76, 26.75, 22.25, 20.7, 0.6498, 3.645, 4.308, 3.208
2089, 9, 29.96, 26.06, 21.54, 19.86, 1.029, 1.769, 1.364, 1.637
2089, 10, 31.02, 25.84, 20.4, 18.46, 0.2017, 0.4161, 0.178, 0.4956
2089, 11, 23.13, 17.92, 12.84, 11.03, 0.5714, 1.306, 3.629, 5.001
2089, 12, 16.87, 11.63, 6.668, 4.825, 21.07, 31.54, 33.94, 34.63
2090, 1, 16.11, 11.32, 6.466, 4.652, 26.37, 48.88, 61.98, 78.95
2090, 2, 17.85, 12.92, 7.709, 5.91, 54.49, 102.2, 108.3, 121.4
2090, 3, 17.85, 12.45, 7.375, 5.628, 69.67, 125.5, 131.4, 162.6
2090, 4, 19.9, 14.1, 9.445, 7.741, 33.33, 52.66, 74.47, 91.45
2090, 5, 24.45, 20.72, 16.08, 14.22, 0.03187, 0.05776, 0.02051, 0.06457
2090, 6, 25.72, 21.8, 17.74, 15.92, 0.03238, 0.09812, 0.04196, 0
2090, 7, 31.77, 28.15, 23.73, 22.13, 0.1316, 2.829, 4.039, 3.696
2090, 8, 32.7, 28.9, 24.28, 22.46, 0.003102, 0.2917, 0.6176, 0.6863
2090, 9, 32.84, 27.9, 22.8, 21.01, 1.712, 6.355, 12.16, 11.72
2090, 10, 30.14, 24.9, 19.51, 17.52, 0.9226, 2.644, 3.361, 2.587
2090, 11, 21.86, 16.16, 11.13, 9.285, 6.102, 9.724, 10.36, 12.56
2090, 12, 20.42, 15.26, 10.2, 8.401, 9.049, 16.07, 15.72, 21.19
2091, 1, 21.29, 16.21, 11.24, 9.411, 2.426, 5.217, 5.33, 6.308
2091, 2, 16.76, 11.39, 6.155, 4.241, 86, 140.1, 165.4, 186.6
2091, 3, 20.29, 14.62, 9.641, 7.972, 73.27, 108.2, 116.9, 136.9
2091, 4, 22.65, 17.22, 12.54, 10.95, 3.56, 7.695, 8.738, 11.2
2091, 5, 24.94, 20.57, 16.07, 14.13, 0.4217, 0.7363, 0.344, 0.7441
2091, 6, 28.02, 24.46, 20.34, 18.69, 0.3332, 1.342, 2.93, 3.964
2091, 7, 30.12, 26.45, 21.88, 20.03, 0.604, 5.456, 11.3, 12.46
2091, 8, 31.31, 27.59, 22.91, 21.29, 2.172, 3.592, 7.805, 11.81
2091, 9, 32.73, 28.65, 23.74, 22.06, 0.1374, 0.7324, 0.6431, 0.7196
2091, 10, 29, 24.02, 18.64, 16.71, 0.9207, 1.172, 0.6329, 1.014
2091, 11, 24.54, 19.28, 13.96, 12.02, 0.4073, 0.7409, 1.372, 3.967
2091, 12, 15.83, 10.39, 5.682, 3.788, 11.05, 20.62, 24.65, 42.25
2092, 1, 16.04, 10.74, 5.921, 4.106, 49.68, 67.38, 68.94, 80.4
2092, 2, 17.31, 12.13, 6.859, 5.005, 51.84, 103.2, 141.6, 180.4
2092, 3, 19.42, 13.98, 8.849, 7.226, 16.39, 33.09, 33.43, 41.44
2092, 4, 20.96, 15.34, 10.6, 8.788, 13.01, 24.19, 28.23, 39.12
2092, 5, 25.96, 21.74, 17.2, 15.33, 0.1973, 0.05792, 0.03812, 0.04686
2092, 6, 29.73, 26.23, 21.95, 20.27, 0.1013, 0.7753, 0.4798, 0.7028
2092, 7, 32.38, 28.67, 24.16, 22.43, 0.6507, 3.89, 4.943, 6.214
2092, 8, 30.99, 26.96, 22.47, 20.81, 2.255, 6.476, 9.336, 10.46
2092, 9, 32.14, 27.75, 22.95, 21.3, 0.3118, 0.734, 0.8316, 0.4198
2092, 10, 26.89, 22.07, 17.06, 15.11, 3.429, 7.018, 13.12, 24.09
2092, 11, 23.19, 17.84, 12.91, 11.01, 56.1, 85.26, 89.41, 99.28
2092, 12, 17.61, 12.08, 7.276, 5.354, 62.18, 99.77, 106.8, 110
2093, 1, 19.27, 14.42, 9.754, 7.997, 22.65, 31.93, 40.06, 43.5
2093, 2, 18.71, 13.5, 8.393, 6.61, 89.15, 159, 180.6, 182.9
2093, 3, 18.99, 13.22, 8.122, 6.42, 60.57, 94.88, 123.8, 147
2093, 4, 21.03, 15.69, 11.08, 9.401, 3.035, 7.948, 8.298, 13.16
2093, 5, 23.66, 19.15, 14.68, 12.77, 8.576, 21.43, 22.9, 27.37
2093, 6, 27.46, 23.44, 19.4, 17.7, 5.561, 8.245, 6.288, 6.406
2093, 7, 32.97, 29.33, 24.76, 23.06, 0.9264, 7.711, 15.99, 18.71
2093, 8, 30.02, 26.01, 21.48, 19.82, 1.355, 7.444, 3.772, 4.739
2093, 9, 29.3, 25.06, 20.61, 19.04, 1.112, 2.864, 2.276, 1.145
2093, 10, 25.82, 20.77, 15.51, 13.59, 4.335, 5.587, 7.711, 9.846
2093, 11, 21.14, 15.29, 10.12, 8.262, 1.947, 4.204, 5.397, 10.4
2093, 12, 21.74, 16.22, 10.99, 9.045, 14.05, 28.49, 34.12, 47
2094, 1, 17.99, 12.41, 7.568, 5.754, 174.7, 272.2, 258.9, 282.2
2094, 2, 18.35, 13.18, 8.126, 6.325, 23.47, 35.74, 36.41, 38.2
2094, 3, 21.32, 16.19, 11.12, 9.585, 23.58, 34.05, 31.04, 36.51
2094, 4, 21.49, 15.79, 10.94, 9.334, 5.674, 12.22, 12.87, 12.57
2094, 5, 27.11, 23.15, 18.55, 16.66, 0.5128, 0.2326, 0.2106, 0.3105
2094, 6, 26.96, 22.85, 18.8, 17.14, 0.1781, 0.3242, 0.6749, 0.9309
2094, 7, 30.94, 27.52, 23, 21.34, 0.7728, 2.232, 6.176, 7.331
2094, 8, 32.39, 28.57, 24.02, 22.4, 0.08087, 1.664, 4.09, 4.971
2094, 9, 31.6, 27.46, 22.69, 20.85, 0.6142, 1.194, 0.8732, 1.41
2094, 10, 25.69, 20.72, 15.64, 13.75, 1.075, 2.34, 1.249, 1.403
2094, 11, 23.92, 18.42, 13.26, 11.5, 4.366, 8.05, 9.297, 9.521
2094, 12, 18.29, 12.95, 7.959, 6.111, 25.82, 50.97, 51.54, 56.3
2095, 1, 17.89, 13.17, 8.588, 6.817, 232.8, 383.4, 450.4, 462.1
2095, 2, 15.08, 8.953, 3.627, 1.478, 292.9, 491, 521.9, 603.3
2095, 3, 21.41, 15.85, 10.95, 9.301, 13.45, 30.53, 37.69, 42.11
2095, 4, 22.51, 16.8, 12.15, 10.47, 13.66, 29.58, 26.96, 24.44
2095, 5, 24.6, 20.08, 15.58, 13.86, 0.4987, 0.4549, 0.2282, 0.3294
2095, 6, 28.92, 25.25, 20.96, 19.29, 0, 1.168E-5, 1.897E-5, 0
2095, 7, 31.75, 28.14, 23.68, 22.08, 0.7434, 9.2, 10.2, 7.312
2095, 8, 32.71, 28.43, 23.75, 22.02, 0.182, 3.018, 2.271, 1.184
2095, 9, 31.83, 27.71, 22.95, 21.22, 0.4466, 1.387, 1.264, 0.9576
2095, 10, 30.05, 25.2, 19.97, 18.02, 1.367, 1.702, 2.159, 3.047
2095, 11, 22.42, 16.89, 11.85, 10.03, 42.56, 96.58, 135.1, 170.8
2095, 12, 19.34, 14.03, 9.269, 7.336, 8.366, 11.06, 9.236, 10.67
2096, 1, 16.56, 11.3, 6.629, 4.789, 177.2, 320.7, 341.2, 348.5
2096, 2, 18.52, 13.4, 8.195, 6.358, 49.11, 90.71, 123.7, 137.9
2096, 3, 19.18, 13.73, 8.699, 7.064, 60.08, 101.5, 109.9, 123.8
2096, 4, 19.87, 14.04, 9.431, 7.801, 7.621, 12.47, 15.2, 21.68
2096, 5, 24.58, 20.14, 15.59, 13.87, 0.6862, 0.9776, 0.6511, 1.138
2096, 6, 28.35, 25.05, 20.93, 19.21, 0.1265, 0.09034, 0.06068, 0.1651
2096, 7, 32.07, 28.17, 23.56, 22.02, 0.01425, 0.5969, 1.982, 2.917
2096, 8, 33.17, 29.51, 24.9, 23.2, 3.083, 7.539, 14.37, 17.14
2096, 9, 31.51, 27.21, 22.46, 20.67, 3.57, 7.95, 7.534, 7.53
2096, 10, 29.8, 25.14, 19.81, 17.87, 0, 0, 0, 0
2096, 11, 23.77, 18.44, 13.31, 11.65, 7.897, 12.26, 15.59, 25.4
2096, 12, 17.94, 12.48, 7.411, 5.539, 48.95, 88.32, 101.8, 110.7
2097, 1, 16.7, 11.77, 7.172, 5.279, 18.44, 36.04, 42.56, 54.47
2097, 2, 16.11, 10.66, 5.431, 3.659, 62.23, 111.8, 124.8, 136.8
2097, 3, 19.8, 14.88, 9.907, 8.254, 3.325, 5.417, 7.257, 9.351
2097, 4, 22.14, 16.99, 12.42, 10.83, 3.107, 6.602, 9.463, 11.18
2097, 5, 25.12, 20.78, 15.97, 14.13, 0.1926, 0.08504, 0.04171, 0.0672
2097, 6, 27.98, 24.64, 20.58, 18.9, 0.02295, 0.01018, 0.0009964, 0
2097, 7, 31.97, 28.47, 23.95, 22.25, 1.055, 8.818, 14.48, 19.57
2097, 8, 31.96, 28.05, 23.39, 21.73, 0.8029, 4.535, 7.139, 6.403
2097, 9, 31.58, 27.33, 22.52, 20.75, 1.62, 2.549, 1.78, 2.542
2097, 10, 27.52, 22.47, 17.35, 15.37, 20.66, 25.11, 30.88, 43.35
2097, 11, 23.87, 18.61, 13.46, 11.66, 0.3055, 0.7384, 2.869, 4.104
2097, 12, 16.12, 10.57, 5.285, 3.349, 110.5, 202.1, 239.8, 263.3
2098, 1, 16.38, 11.08, 6.419, 4.616, 203.3, 362.9, 375.6, 381.8
2098, 2, 16.95, 11.59, 6.583, 4.794, 46.09, 88.75, 106.7, 117.7
2098, 3, 21.74, 16.62, 11.66, 10.04, 16.84, 32.6, 37.26, 44.61
2098, 4, 24.69, 19.45, 14.83, 13.22, 1.091, 2.291, 1.824, 2.665
2098, 5, 26.98, 22.92, 18.24, 16.32, 0.3276, 0.2073, 0.1134, 0.2178
2098, 6, 25.76, 22.3, 18.11, 16.29, 0.08565, 1.301, 0.6099, 0.8683
2098, 7, 29.46, 25.95, 21.62, 20.11, 0.8145, 4.067, 7.242, 8.411
2098, 8, 30.37, 26.81, 22.47, 20.68, 1.756, 3.441, 3.823, 4.505
2098, 9, 31.5, 27.43, 22.55, 20.75, 1.146, 3.721, 2.847, 1.031
2098, 10, 27.93, 22.95, 17.84, 15.92, 0.6044, 1.176, 0.7505, 1.92
2098, 11, 24.54, 19.27, 14.13, 12.37, 3.987, 10.96, 14.43, 15.64
2098, 12, 19.33, 14.42, 9.559, 7.753, 3.168, 5.799, 6.217, 8.112
2099, 1, 19.94, 15.09, 10.02, 8.305, 1.625, 1.482, 0.4974, 0.3546
2099, 2, 26.58, 21.73, 16.64, 14.96, 1.933, 4.403, 5.739, 5.183
2099, 3, 22.5, 17.25, 12.05, 10.38, 114.5, 214.7, 242.9, 254.1
2099, 4, 22.03, 16.37, 11.69, 10.1, 34.95, 50.95, 51.88, 60.25
2099, 5, 27.58, 23.55, 18.84, 17.17, 0.6132, 0.6414, 0.4552, 1.046
2099, 6, 30.15, 26.37, 21.75, 20.03, 0.4238, 4.895, 10.46, 11.01
2099, 7, 29.59, 26.17, 22.03, 20.38, 0.205, 0.9121, 1.966, 2.294
2099, 8, 30.68, 27, 22.67, 20.99, 2.247, 3.774, 6.571, 8.577
2099, 9, 26.9, 22.54, 18.26, 16.59, 28.21, 35, 34.46, 48.5
2099, 10, 26.67, 21.52, 16.62, 14.61, 11.35, 24.74, 19.31, 28.52
2099, 11, 21.44, 15.58, 10.47, 8.532, 85.5, 177.5, 235.3, 269.3
2099, 12, 21.02, 15.58, 10.47, 8.536, 136.1, 268.9, 303.1, 314.5
