# Created by WEAP: 5/10/2021 8:09:15 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_CoastalSLA (189,573 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (138,223 ha),  1000 - 2000 m (51,314 ha),  2000 - 3000 m (36 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 12, 16.1, 13.25, 11.43, 20.82, 27.18, 29.96
2067, 1, 17.49, 14.79, 13.32, 4.531, 5.464, 9.854
2067, 2, 16.58, 13.8, 12.46, 149.5, 150.3, 152.7
2067, 3, 16.93, 13.86, 11.94, 82.13, 95.09, 116.2
2067, 4, 18.1, 14.7, 12.82, 37.09, 29.02, 33.99
2067, 5, 26.01, 24.13, 23.07, 0.04543, 0.04808, 0
2067, 6, 27.93, 26.83, 25.32, 0.2387, 0.0419, 0
2067, 7, 31.62, 30.6, 29.11, 0.0006344, 0.01908, 0
2067, 8, 30.39, 29.01, 27.65, 0.6605, 0.3378, 0.1924
2067, 9, 28.64, 26.78, 25.36, 1.27, 0.8793, 0.7028
2067, 10, 28.05, 25.28, 24.2, 3.939, 3.362, 0.7972
2067, 11, 21.31, 18.11, 16.92, 1.532, 2.411, 0.7846
2067, 12, 20.2, 17.5, 15.65, 2.995, 1.331, 2.254
2068, 1, 18.64, 16.53, 14.59, 16.11, 16.69, 23.47
2068, 2, 16.15, 13.13, 11.61, 69.74, 61.35, 55.16
2068, 3, 19.61, 17.42, 15.34, 11.9, 14.1, 10.27
2068, 4, 21.13, 18.62, 16.53, 1.323, 0.9963, 0.1238
2068, 5, 23.58, 21.57, 20.75, 0.2342, 1.165, 2.445
2068, 6, 27.95, 27.02, 25.64, 0, 0, 0
2068, 7, 29.45, 28.48, 27.14, 0.04503, 0.3801, 0.3302
2068, 8, 29.65, 27.42, 25.97, 1.282, 2.777, 2.556
2068, 9, 27.07, 24.29, 22.8, 52.12, 72.19, 118.3
2068, 10, 26.32, 24.11, 23.17, 0.5323, 0.3109, 0.5828
2068, 11, 21.25, 18.19, 16.66, 4.058, 4.292, 9.364
2068, 12, 19.1, 16.26, 14.33, 29.04, 30.49, 30.73
2069, 1, 16.6, 13.34, 11.57, 83.71, 65.09, 79.37
2069, 2, 17.34, 13.98, 12.11, 40.69, 53.53, 84.44
2069, 3, 19.84, 17.45, 15.6, 26.05, 24.94, 21.69
2069, 4, 21.45, 18.57, 16.81, 2.754, 3.917, 2.317
2069, 5, 25.34, 23.26, 22.43, 0.01658, 0.05796, 0
2069, 6, 27.86, 26.47, 25.23, 0, 0.0003197, 0
2069, 7, 29.4, 28, 26.62, 0, 0.000137, 0
2069, 8, 30.58, 28.99, 27.67, 3.655, 26.28, 48.08
2069, 9, 29.91, 27.96, 26.53, 2.425, 6.326, 11.86
2069, 10, 26.5, 24.2, 23.18, 0.02167, 0.1921, 0.5241
2069, 11, 19.91, 16.58, 15.52, 2.546, 5.132, 5.747
2069, 12, 20.84, 18.36, 16.21, 0.1238, 0.009507, 0.006941
2070, 1, 18.8, 16.1, 14.22, 57.06, 46.31, 44.52
2070, 2, 18.68, 16.07, 14.38, 83.06, 93.09, 123
2070, 3, 18.29, 15.55, 13.68, 35.69, 34.85, 47.8
2070, 4, 19.47, 16.36, 14.56, 10.39, 14.17, 19
2070, 5, 25.54, 23.8, 22.69, 0.4157, 1.074, 1.974
2070, 6, 28.35, 27.06, 25.87, 0.06957, 0.0007339, 0
2070, 7, 29.71, 28.2, 26.9, 0.6227, 5.628, 13.22
2070, 8, 31.97, 30.45, 29.19, 0.03473, 0.2896, 0.4152
2070, 9, 32.31, 30.03, 28.44, 2.226, 1.347, 0.7766
2070, 10, 28.51, 26.01, 24.99, 0.618, 0.4213, 0.4699
2070, 11, 22.32, 18.33, 16.93, 25.79, 28.69, 20.88
2070, 12, 19.02, 15.69, 13.77, 36.56, 38.48, 48.42
2071, 1, 18.33, 14.94, 13.12, 133.8, 107.1, 105.4
2071, 2, 16.2, 12.58, 11.01, 110.4, 95.28, 89.67
2071, 3, 20.87, 18.59, 16.74, 10.58, 11.18, 17.74
2071, 4, 20.94, 17.85, 16.11, 22.36, 19.3, 26.13
2071, 5, 24.82, 22, 21.01, 0.1943, 0.03391, 0
2071, 6, 28.7, 27.21, 25.86, 6.319, 2.144, 0.5919
2071, 7, 31.04, 29.68, 28.21, 0.6959, 2.024, 2.619
2071, 8, 30.97, 29.34, 27.85, 0.573, 1.597, 1.724
2071, 9, 31.85, 29.24, 27.63, 10.39, 19.83, 34.78
2071, 10, 26.37, 22.79, 21.83, 7.787, 9.831, 8.029
2071, 11, 21.86, 18.36, 17.07, 12.81, 7.441, 6.186
2071, 12, 19.38, 16.03, 14.22, 46.48, 44.72, 63.43
2072, 1, 18.89, 16.17, 14.48, 41.1, 27.34, 44.1
2072, 2, 17.04, 13.99, 12.13, 179.7, 176.7, 171.8
2072, 3, 18.27, 15.16, 13.02, 61.38, 61.96, 46.1
2072, 4, 19.98, 17, 14.93, 11.27, 13.21, 19.43
2072, 5, 24.32, 22.21, 20.96, 5.128, 4.592, 1.378
2072, 6, 26.9, 25.25, 24.03, 0.8996, 0.1734, 0.1305
2072, 7, 32, 30.7, 29.34, 0.9167, 7.419, 11.07
2072, 8, 31.82, 29.88, 28.64, 4.7, 15.58, 21.73
2072, 9, 32.8, 30.51, 28.85, 0.01871, 0.1093, 0.3059
2072, 10, 28.33, 25.98, 24.97, 3.257, 5.714, 11.95
2072, 11, 22.07, 18.32, 16.89, 57.76, 59.48, 73.96
2072, 12, 17.85, 14.49, 12.48, 17.67, 17.67, 21.09
2073, 1, 18.04, 15.27, 13.4, 54.12, 39.37, 32.57
2073, 2, 16.24, 12.87, 11.34, 293.9, 300.7, 323.9
2073, 3, 19.25, 16.37, 14.5, 38.47, 33.01, 38.85
2073, 4, 19.67, 16.33, 14.09, 83.32, 98.41, 99.82
2073, 5, 26.16, 24.08, 22.93, 0.1566, 0.1648, 0
2073, 6, 27.69, 25.87, 24.37, 0.267, 0.2841, 0.2519
2073, 7, 32.16, 30.82, 29.24, 6.697, 21.86, 6.381
2073, 8, 32.84, 31.07, 29.84, 0.8147, 3.4, 5.015
2073, 9, 29.73, 26.76, 25.2, 218.9, 286, 238
2073, 10, 24.98, 21.72, 20.64, 74.65, 92.76, 143.3
2073, 11, 20.35, 16.44, 15.08, 104.4, 100.7, 139.5
2073, 12, 18.72, 15.33, 13.61, 3.847, 3.506, 5.326
2074, 1, 15.57, 12.11, 10.67, 219.9, 191.7, 193.8
2074, 2, 16.48, 13.23, 11.37, 97.35, 74.47, 90.75
2074, 3, 19.26, 16.69, 14.72, 37.23, 44.45, 40.9
2074, 4, 19.16, 15.86, 13.84, 10.18, 12.05, 15.19
2074, 5, 22.7, 19.95, 18.82, 13.82, 6.575, 4.712
2074, 6, 27.47, 26.16, 24.86, 0.3168, 0.03328, 0
2074, 7, 32.98, 32.37, 31.11, 1.566, 12.5, 26.08
2074, 8, 29.71, 28.03, 26.87, 0.6429, 5.538, 12.45
2074, 9, 31.21, 29.47, 27.94, 0.04452, 0.04942, 0.1421
2074, 10, 27.02, 24.31, 23.33, 0.274, 0.3356, 0.8574
2074, 11, 23.22, 19.96, 18.86, 7.769, 7.122, 6.24
2074, 12, 21.83, 19.47, 17.21, 2.879, 3.003, 3.881
2075, 1, 17.99, 14.95, 13.45, 71.9, 77.9, 72.51
2075, 2, 17.08, 14.1, 12.62, 144, 134.7, 144.8
2075, 3, 16.47, 13.27, 11.28, 151.9, 188.4, 191.2
2075, 4, 20.1, 16.88, 15.05, 57.03, 55.48, 49.94
2075, 5, 23.7, 21.17, 20.11, 2.427, 4.433, 1.346
2075, 6, 28.01, 26.67, 25.33, 0.4907, 0.06612, 0.001392
2075, 7, 30.24, 28.73, 27.45, 0.0007692, 0.02712, 0
2075, 8, 31.01, 29.13, 27.95, 3.903, 11.51, 20.67
2075, 9, 30.42, 28.91, 27.58, 0.4721, 0.3048, 0.1637
2075, 10, 26.87, 24.67, 23.85, 0.6433, 0.4212, 0.3297
2075, 11, 18.38, 14.65, 13.3, 19.71, 16.81, 15.74
2075, 12, 15.61, 12.33, 10.24, 29.18, 39.62, 55.91
2076, 1, 17, 14.65, 12.68, 11.89, 9.659, 8.823
2076, 2, 20.18, 18.4, 16.72, 40.39, 44.81, 33.75
2076, 3, 19, 16.32, 14.36, 74.21, 75.41, 76.42
2076, 4, 18.82, 15.27, 13.64, 11.61, 9.337, 6.051
2076, 5, 24.42, 22.19, 21.41, 1.773, 0.1618, 0.1394
2076, 6, 29.09, 27.96, 26.86, 0.6306, 0.2277, 0.1519
2076, 7, 31.86, 30.8, 29.38, 1.289, 5.082, 9.558
2076, 8, 30.83, 29.25, 27.95, 1.16, 3.315, 0.2294
2076, 9, 31.77, 29.42, 28.06, 0.2099, 2.575, 8.027
2076, 10, 29.73, 26.93, 25.77, 2.595, 2.205, 0.3646
2076, 11, 21.92, 18.83, 17.68, 34, 26.57, 31.7
2076, 12, 14.87, 11.35, 9.452, 29.56, 29.47, 36.18
2077, 1, 17.45, 14.89, 13.06, 43.41, 38.61, 46.44
2077, 2, 15.3, 11.91, 9.984, 154.4, 134.1, 138.9
2077, 3, 21.32, 19.26, 17.35, 1.477, 1.214, 0.9685
2077, 4, 23.14, 20.53, 18.84, 13.14, 13.18, 19.82
2077, 5, 24.52, 22.4, 21.37, 2.837, 2.619, 2.167
2077, 6, 28.14, 26.71, 25.64, 0.02542, 3.42E-5, 0
2077, 7, 29.76, 28.15, 26.9, 0.3493, 4.106, 6.458
2077, 8, 31.53, 30.02, 28.56, 0.5495, 6.997, 13.49
2077, 9, 29.4, 27.57, 26.3, 1.441, 1.262, 1.293
2077, 10, 25.88, 23.32, 22.22, 0.7248, 0.435, 0.3846
2077, 11, 20.38, 17.43, 16.16, 12.78, 10.95, 15.65
2077, 12, 18.83, 16.48, 14.55, 16.93, 18.5, 24.52
2078, 1, 19.56, 17.94, 15.91, 1.081, 0.6835, 0
2078, 2, 22.28, 20.29, 18.52, 7.041, 7.632, 12.17
2078, 3, 17.42, 14.15, 12.49, 112.1, 101.4, 131.1
2078, 4, 24.55, 22.36, 20.32, 0.8284, 2.105, 2.711
2078, 5, 24.94, 22.86, 21.77, 0.1476, 0.05801, 0
2078, 6, 27.06, 25.68, 24.41, 0.007769, 0, 0
2078, 7, 29.19, 28.02, 26.72, 0.07287, 0.534, 0
2078, 8, 31.62, 30.08, 28.98, 5.242, 5.703, 9.208
2078, 9, 31.18, 29.27, 27.94, 1.245, 0.6117, 1.15
2078, 10, 29.12, 26.9, 25.86, 0.2451, 0.1635, 0.0959
2078, 11, 23.94, 21.16, 19.98, 0.3055, 1.385, 3.724
2078, 12, 18.93, 16.24, 14.01, 11.89, 10.04, 15.43
2079, 1, 22.2, 19.52, 17.81, 6.154, 6.117, 11.68
2079, 2, 22.3, 20.08, 18.23, 15.87, 13.34, 18.89
2079, 3, 18, 14.81, 12.94, 81.38, 78.14, 74.81
2079, 4, 22.52, 19.9, 17.95, 0.01645, 0.1275, 0.1854
2079, 5, 25.58, 23.38, 22.33, 0.189, 0.3309, 0.07887
2079, 6, 28.26, 27.13, 25.8, 0.5701, 0.1794, 0.1142
2079, 7, 30.08, 28.94, 27.57, 0.4243, 5.338, 9.23
2079, 8, 29.64, 28.33, 27.13, 3.074, 3.763, 5.973
2079, 9, 31.64, 30.16, 28.75, 0.04796, 0.1318, 0.2582
2079, 10, 26.99, 24.56, 23.82, 0.5377, 0.6104, 1.011
2079, 11, 22.38, 19.18, 17.73, 7.921, 6.877, 8.997
2079, 12, 17.43, 14.73, 12.62, 13.75, 11.04, 10.99
2080, 1, 17.84, 15.22, 13.29, 36.97, 31.46, 35.19
2080, 2, 19.1, 16.44, 14.81, 31.06, 32.45, 39.9
2080, 3, 18.92, 15.94, 14.25, 25.61, 29.51, 22.48
2080, 4, 21.45, 18.47, 16.96, 25.56, 21.69, 28.94
2080, 5, 26.1, 24.33, 23.27, 0.005743, 0, 0
2080, 6, 28.16, 26.47, 25.2, 0.02722, 0.003093, 0.01625
2080, 7, 31.12, 29.67, 28.16, 1.412, 8.949, 16.08
2080, 8, 32.19, 30.31, 29.03, 3.893, 10.14, 11.3
2080, 9, 30.92, 28.7, 27.15, 1.275, 0.8145, 0.4448
2080, 10, 27.5, 25.13, 24.28, 0.7424, 1.252, 3.812
2080, 11, 21.34, 18.27, 16.73, 3.355, 1.961, 2.57
2080, 12, 15.51, 11.9, 9.974, 11.19, 12.53, 17.39
2081, 1, 16.93, 14.22, 12.5, 15.15, 10.01, 4.884
2081, 2, 17.47, 14.58, 12.97, 110.3, 121, 150.8
2081, 3, 18.96, 16.38, 14.48, 150.4, 144.9, 154.5
2081, 4, 17.47, 13.46, 11.59, 38.64, 33.99, 55.08
2081, 5, 22.79, 20.16, 19.03, 0.06334, 0.1135, 0
2081, 6, 28.4, 27.12, 26.1, 0, 0, 0
2081, 7, 30.84, 29.42, 28.2, 0.04417, 0.3422, 0
2081, 8, 30.71, 28.63, 27.2, 5.298, 11.22, 15.63
2081, 9, 29.93, 28.04, 26.82, 0.6373, 3.253, 8.999
2081, 10, 29.12, 26.55, 25.54, 1.407, 0.8814, 0.5969
2081, 11, 23.25, 20.33, 18.96, 0.9637, 0.7134, 0.8487
2081, 12, 20.19, 17.58, 15.58, 15.99, 8.597, 7.487
2082, 1, 19.54, 17.07, 15.04, 20.61, 19.94, 25.15
2082, 2, 19.73, 17.43, 15.57, 27.97, 25.26, 38.1
2082, 3, 20.42, 17.69, 15.95, 40.47, 54.96, 52.99
2082, 4, 21.11, 18.05, 16.39, 4.435, 3.149, 3.572
2082, 5, 24.66, 22.46, 21.63, 0.1832, 0.08475, 0
2082, 6, 27.78, 26.06, 25.04, 1.066, 0.3384, 0.2221
2082, 7, 30.91, 29.46, 28.13, 0.03582, 0.3565, 0.02348
2082, 8, 30.82, 28.83, 27.44, 4.543, 4.385, 3.882
2082, 9, 29.63, 27.89, 26.58, 0.2294, 0.3081, 0.3043
2082, 10, 24.55, 21.02, 20.19, 38.76, 34.14, 51.17
2082, 11, 19.57, 15.85, 14.26, 19.09, 19.1, 17.92
2082, 12, 18.18, 15.2, 13.21, 17.33, 15.85, 26.74
2083, 1, 19.26, 17.37, 15.37, 4.883, 5.249, 9.985
2083, 2, 18.15, 15.08, 13.56, 39.17, 33.05, 41.72
2083, 3, 19.87, 17.27, 15.63, 17.15, 15.77, 22.93
2083, 4, 22.71, 20.03, 18.19, 5.016, 7.487, 5.513
2083, 5, 23.36, 20.42, 19.33, 0.3468, 0.158, 0.1243
2083, 6, 26.53, 24.74, 23.74, 0.473, 0.01318, 0
2083, 7, 30.01, 28.47, 27.53, 0.2326, 3.031, 5.37
2083, 8, 29.71, 27.89, 26.73, 2.073, 1.64, 0.1827
2083, 9, 29.45, 26.96, 25.42, 25.51, 27.83, 42.62
2083, 10, 27.38, 24.1, 23.46, 35.51, 29.39, 42.05
2083, 11, 22.76, 19.67, 18.54, 15.7, 15.68, 7.873
2083, 12, 21.72, 19.16, 17.14, 0.02289, 0.1659, 0.523
2084, 1, 21.22, 18.96, 16.89, 40.29, 29.89, 38.09
2084, 2, 17.14, 13.83, 12.16, 255.8, 258.3, 277.9
2084, 3, 20.24, 17.27, 15.55, 205.8, 211.5, 250.2
2084, 4, 20.08, 16.8, 14.99, 13.07, 9.695, 6.121
2084, 5, 24.52, 22.21, 21.13, 0.3876, 0.7792, 0.9424
2084, 6, 29.16, 27.06, 25.81, 1.291, 9.992, 24.77
2084, 7, 32.94, 31.45, 30.23, 5.132, 14.75, 5.095
2084, 8, 30.47, 28.65, 27.45, 1.168, 0.3472, 0.2215
2084, 9, 30.8, 28.54, 27.35, 4.938, 10.36, 21.98
2084, 10, 26.67, 23.71, 22.69, 1.886, 1.713, 0.3445
2084, 11, 22.76, 20.11, 18.74, 0.8164, 0.4338, 0.266
2084, 12, 18.18, 15.36, 13.35, 1.362, 0.9331, 0.2575
2085, 1, 22.83, 21.04, 19.16, 1.449, 0.2831, 0.2448
2085, 2, 19.69, 17.2, 15.61, 35.2, 33.06, 29.67
2085, 3, 20.62, 18.28, 16.46, 62.76, 50.4, 46.56
2085, 4, 20.87, 18.22, 16.44, 2.988, 5.956, 7.526
2085, 5, 24.71, 22.31, 21.41, 0.1382, 0.2126, 0.05652
2085, 6, 29.64, 28.33, 26.91, 0.141, 0.06744, 0.223
2085, 7, 31.47, 29.93, 28.69, 2.526E-5, 0.02314, 0.08539
2085, 8, 32.14, 29.99, 28.82, 1.741, 7.111, 15.6
2085, 9, 28.2, 25.74, 24.38, 3.01, 4.1, 4.035
2085, 10, 26.15, 23.39, 22.47, 3.324, 5.412, 5.001
2085, 11, 22.23, 19.17, 17.78, 21.4, 17.18, 14.13
2085, 12, 14.55, 11.15, 9.176, 9.647, 10.96, 17.53
2086, 1, 15.36, 12.49, 10.22, 29.53, 18.6, 24.3
2086, 2, 17.69, 15.13, 12.98, 5.121, 5.068, 7.703
2086, 3, 21.28, 18.98, 17.38, 0.1435, 0.001047, 0
2086, 4, 25.5, 23.19, 21.33, 1.748, 1.522, 1.115
2086, 5, 25.77, 23.4, 22.68, 0.3446, 0.1156, 0
2086, 6, 28.15, 26.51, 25.49, 0.1986, 0, 0
2086, 7, 30.11, 29.03, 27.62, 0.9296, 3.467, 4.542
2086, 8, 31.06, 29.39, 28.18, 1.902, 6.276, 12.08
2086, 9, 28.48, 25.74, 24.29, 6.342, 3.027, 4.036
2086, 10, 27.12, 24.79, 23.89, 0.3055, 0.2835, 0.05375
2086, 11, 21.84, 18.71, 17.43, 4.548, 4.085, 4.607
2086, 12, 19.31, 16.58, 14.45, 45.99, 41.86, 56.82
2087, 1, 15.23, 12.27, 10.29, 48.43, 40.42, 47.56
2087, 2, 19.51, 16.88, 15.25, 33.67, 27.86, 38.2
2087, 3, 22.82, 20.45, 18.72, 24.38, 27.7, 43.6
2087, 4, 19.76, 16.57, 14.73, 17.04, 19.36, 34.69
2087, 5, 26.28, 24.43, 23.23, 4.335, 5.837, 6.472
2087, 6, 25.88, 23.54, 22.39, 3.257, 2.453, 2.987
2087, 7, 31.04, 29.81, 28.34, 0.4855, 1.878, 2.655
2087, 8, 31.92, 30.17, 29.07, 1.577, 3.701, 4.634
2087, 9, 30.88, 28.94, 27.56, 0.3306, 0.1497, 0.1729
2087, 10, 28.14, 25.86, 24.79, 1.573, 0.6276, 0.5139
2087, 11, 24.45, 21.49, 20.07, 6.741, 5.163, 8.934
2087, 12, 19.48, 16.36, 14.46, 21.69, 18.32, 35.8
2088, 1, 15.38, 12.03, 10.11, 97.79, 106.6, 116.3
2088, 2, 20.19, 17.67, 16.22, 33.72, 37.43, 48.53
2088, 3, 18.37, 15.38, 13.48, 107.7, 103, 140.3
2088, 4, 21.23, 17.7, 15.76, 11.75, 21.77, 36.49
2088, 5, 24.29, 21.71, 20.78, 3.743, 4.254, 1.598
2088, 6, 28.42, 26.57, 25.18, 0.5294, 0.2506, 0
2088, 7, 30.22, 28.36, 27.24, 1.771, 13.8, 24.89
2088, 8, 31.44, 29.63, 28.32, 1.742, 5.351, 6.04
2088, 9, 32.44, 30.55, 29.04, 2.599, 1.278, 0.6639
2088, 10, 27.42, 24.62, 23.35, 7.31, 9.551, 10.95
2088, 11, 21.79, 18.15, 17.13, 7.513, 7.342, 12.58
2088, 12, 17.83, 14.53, 12.66, 126.4, 117.2, 150.9
2089, 1, 15.75, 12.34, 10.59, 40.4, 37.54, 31.97
2089, 2, 15.6, 12.07, 10.39, 107.4, 92.63, 99.34
2089, 3, 20.66, 17.97, 16.13, 42.07, 43.3, 49.95
2089, 4, 24.42, 22.15, 20.17, 0.1092, 0.2376, 0.602
2089, 5, 27.27, 24.74, 23.57, 4.463, 7.155, 2.308
2089, 6, 28.3, 26.15, 24.78, 0.08827, 0.03477, 0.1583
2089, 7, 31.78, 30.67, 29.08, 0.4249, 5.298, 9.977
2089, 8, 31.44, 29.44, 28.12, 1.031, 6.358, 11.42
2089, 9, 30.44, 28.43, 27.3, 0.4479, 0.7543, 1.826
2089, 10, 30.47, 27.55, 26.65, 0.3982, 0.7078, 1.728
2089, 11, 23.16, 20.21, 18.72, 1.077, 0.8346, 1.381
2089, 12, 17.65, 14.77, 12.67, 23.47, 14.04, 14.14
2090, 1, 16.59, 14.21, 12.29, 31.03, 32.19, 42.49
2090, 2, 18.09, 15.57, 13.61, 57.17, 69.24, 120.7
2090, 3, 17.84, 14.83, 13.1, 98.4, 115.6, 155.2
2090, 4, 19.62, 16.31, 14.31, 30.75, 29.39, 44.25
2090, 5, 24.26, 22.24, 21.57, 0.2476, 0.3083, 0.1214
2090, 6, 26.55, 24.33, 22.98, 0.2553, 0.005373, 0.02714
2090, 7, 32.34, 30.73, 29.54, 0.499, 4.318, 8.971
2090, 8, 33.04, 31.35, 30.06, 0.00134, 0.02441, 0.04901
2090, 9, 33.08, 30.33, 28.82, 2.228, 2.086, 2.091
2090, 10, 29.75, 26.74, 25.66, 1.486, 0.9853, 2.169
2090, 11, 21.69, 17.92, 16.88, 11.76, 11.16, 14.13
2090, 12, 21.39, 18.66, 16.54, 6.618, 5.655, 10.53
2091, 1, 21.89, 19.08, 17.29, 3.794, 3.401, 5.751
2091, 2, 16.84, 13.65, 12.15, 79.04, 79.72, 105.4
2091, 3, 19.79, 16.55, 14.89, 89.14, 86.16, 99.07
2091, 4, 22.36, 19.47, 17.52, 6.878, 8.749, 11.93
2091, 5, 24.58, 21.98, 21, 0.3617, 1.676, 3.28
2091, 6, 28.75, 26.96, 25.59, 0.6907, 0.1201, 0.02435
2091, 7, 30.73, 29.34, 27.85, 0.771, 8.236, 15.81
2091, 8, 31.73, 30.1, 28.94, 3.254, 1.467, 3.887
2091, 9, 33.04, 31.18, 29.74, 0.08264, 0.1178, 0.3267
2091, 10, 28.55, 25.41, 24.7, 1.525, 1.525, 0.1271
2091, 11, 24.1, 21.22, 20.04, 1.092, 2.599, 0.4508
2091, 12, 16.6, 13.07, 10.98, 13.61, 19.93, 26.79
2092, 1, 16.33, 13.09, 11.28, 52.79, 52.04, 57.92
2092, 2, 17.39, 14.41, 12.83, 62.53, 62.07, 96.2
2092, 3, 19.16, 16.28, 14.65, 23.55, 26.89, 37.38
2092, 4, 20.38, 17.01, 15.3, 19.77, 26.87, 26.24
2092, 5, 25.86, 23.57, 22.51, 0.002857, 0.00122, 0
2092, 6, 30.54, 28.99, 27.7, 0.3891, 2.537, 6.226
2092, 7, 32.8, 31.47, 30.06, 1.464, 8.212, 12.97
2092, 8, 31.63, 29.76, 28.42, 3.66, 12.44, 20.16
2092, 9, 32.53, 30.14, 28.76, 0.02436, 0.06382, 0.07406
2092, 10, 26.72, 23.84, 22.96, 6.182, 6.366, 4.715
2092, 11, 23.02, 19.71, 18.4, 68.32, 61.61, 64.39
2092, 12, 18.68, 15.19, 12.83, 49.53, 43.28, 60.74
2093, 1, 20.3, 17.9, 15.71, 27.47, 23.39, 12.91
2093, 2, 18.64, 15.99, 14.3, 91.2, 76.3, 66.31
2093, 3, 19.18, 15.94, 14.06, 64.86, 70.54, 62.2
2093, 4, 21.08, 18.17, 16.26, 5.589, 7.435, 18.68
2093, 5, 23.74, 21.12, 19.93, 9.62, 10.68, 13.45
2093, 6, 28.13, 25.92, 24.52, 1.992, 1.069, 0.2252
2093, 7, 33.36, 31.95, 30.57, 1.309, 11.48, 18.51
2093, 8, 30.4, 28.18, 27.27, 1.474, 8.705, 15.33
2093, 9, 29.83, 27.54, 26.09, 1.054, 1.014, 1.451
2093, 10, 25.71, 22.41, 21.72, 8.244, 8.407, 7.868
2093, 11, 21, 17.28, 16.03, 4.27, 5.305, 3.672
2093, 12, 22.06, 18.95, 16.99, 29.88, 37.18, 55.29
2094, 1, 18.17, 14.64, 12.76, 195.8, 178.8, 223.4
2094, 2, 18.4, 15.24, 13.67, 18.28, 16.28, 14.62
2094, 3, 21.41, 18.86, 17.22, 29.85, 30.38, 24.95
2094, 4, 21.31, 18.13, 16.21, 5.569, 8.405, 3.407
2094, 5, 27.45, 25.33, 23.84, 0.000628, 0, 0
2094, 6, 27.55, 25.25, 23.92, 0.6924, 0.1407, 0.08892
2094, 7, 31.44, 30.3, 28.89, 0.1277, 0.1751, 0
2094, 8, 32.67, 31.11, 29.95, 1.227, 5.654, 5.632
2094, 9, 31.95, 29.82, 28.47, 1.07, 0.7713, 0.4267
2094, 10, 25.35, 22.09, 21.45, 2.202, 3.113, 6.241
2094, 11, 23.51, 20.5, 19.19, 5.467, 3.001, 3.641
2094, 12, 19.16, 15.78, 13.76, 26.04, 28.32, 28.47
2095, 1, 18.49, 15.92, 14.17, 242.8, 198.9, 197.8
2095, 2, 14.94, 11.18, 9.197, 351.5, 380.3, 493.9
2095, 3, 20.85, 17.85, 16.23, 13.9, 16.67, 21.8
2095, 4, 22.52, 19.48, 17.32, 10.24, 11.04, 7.77
2095, 5, 24.3, 21.57, 20.64, 0.3489, 0.1448, 0
2095, 6, 29.62, 27.8, 26.52, 0, 0, 0
2095, 7, 32.35, 30.9, 29.42, 2.164, 12.41, 20.68
2095, 8, 32.98, 30.99, 29.79, 0.8827, 8.536, 16.22
2095, 9, 32.23, 30.23, 28.86, 0.5952, 0.5956, 0.461
2095, 10, 30, 27.21, 26.31, 1.075, 0.7668, 1.636
2095, 11, 22.47, 18.99, 17.57, 46.03, 50.26, 72.28
2095, 12, 19.83, 16.83, 14.71, 6.011, 4.918, 11.29
2096, 1, 17.18, 14.07, 12.09, 182.7, 187.6, 248.2
2096, 2, 18.57, 15.84, 14.1, 62.25, 60.35, 52.48
2096, 3, 19.21, 16.43, 14.69, 58.26, 50.53, 49.97
2096, 4, 19.7, 16.23, 14.46, 8.851, 6.112, 7.302
2096, 5, 24.42, 21.79, 20.82, 0.281, 0.3574, 0.1037
2096, 6, 29.31, 27.82, 26.55, 0.1754, 0.02581, 0
2096, 7, 32.74, 31.36, 29.92, 0.02454, 0.412, 0
2096, 8, 33.27, 31.71, 30.66, 4.041, 9.187, 16.07
2096, 9, 32.04, 29.6, 28.29, 2.304, 1.902, 2.645
2096, 10, 29.72, 27.34, 26.42, 0.0001518, 0.006788, 0
2096, 11, 23.99, 20.85, 19.34, 5.06, 5.194, 5.607
2096, 12, 18.64, 15.79, 13.52, 48.48, 55.29, 80.35
2097, 1, 16.93, 14.22, 12.32, 30.61, 38.67, 46.36
2097, 2, 16.18, 12.99, 11.24, 60.84, 61.5, 81.23
2097, 3, 20.01, 17.71, 16.03, 5.277, 3.363, 2.949
2097, 4, 21.63, 18.87, 17.14, 5.621, 4.995, 4.47
2097, 5, 24.96, 22.46, 21.48, 0.1927, 0.04059, 0
2097, 6, 28.45, 27.04, 25.95, 0.0004273, 0, 0
2097, 7, 32.29, 31.06, 29.85, 1.587, 9.908, 17.44
2097, 8, 32.13, 30.6, 29.29, 1.636, 8.41, 14.57
2097, 9, 31.83, 29.58, 28.3, 0.9681, 1.085, 1.95
2097, 10, 27.16, 24.17, 23.15, 18.67, 12.68, 17.84
