# Created by WEAP: 5/10/2021 8:07:49 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 6, 21.79, 18.6, 16.01, 2.25, 2.879, 3.595
2067, 7, 22.99, 19.97, 17.83, 12.34, 16.26, 21.87
2067, 8, 22.42, 19.13, 16.46, 17.29, 26.84, 46.92
2067, 9, 15.6, 12.33, 9.766, 66.01, 101.7, 173
2067, 10, 12.51, 9.543, 7.026, 9.84, 19.34, 27.83
2067, 11, 1.367, -0.801, -2.004, 16.48, 23.22, 26.27
2067, 12, -5.57, -7.21, -7.484, 53.89, 90.37, 96.77
2068, 1, -6.831, -8.391, -8.28, 45.5, 78.79, 72.74
2068, 2, -4.066, -6.661, -7.116, 44.96, 81.07, 98.4
2068, 3, 1.786, -1.151, -2.729, 14.14, 30.23, 48.14
2068, 4, 11.27, 7.308, 5.26, 18.54, 30.35, 24.53
2068, 5, 16.41, 13.01, 10.72, 13.01, 19.32, 10.12
2068, 6, 21.02, 17.91, 15.37, 2.976, 5.231, 5.127
2068, 7, 23.59, 20.3, 17.72, 17.06, 25.74, 27.17
2068, 8, 19.14, 15.79, 13.05, 42.9, 60.53, 83.39
2068, 9, 14.72, 11.34, 8.746, 52.6, 62.71, 79.08
2068, 10, 12.41, 9.777, 7.982, 8.533, 14.93, 25.28
2068, 11, 1.341, -0.8175, -1.807, 13.5, 19.94, 20.67
2068, 12, -4.337, -6.342, -6.714, 20.91, 31.93, 32.21
2069, 1, -5.642, -7.09, -6.893, 56.58, 100.7, 105.3
2069, 2, -3.862, -5.691, -6.071, 46.61, 85.02, 96.36
2069, 3, 0.174, -3.04, -4.916, 24.75, 54.2, 84.47
2069, 4, 9.164, 5.328, 3.394, 13.98, 26.53, 29.37
2069, 5, 17.43, 14, 11.59, 1.368, 3.615, 3.705
2069, 6, 19.52, 16.2, 13.93, 27.4, 33.57, 39.32
2069, 7, 21.95, 18.63, 16.22, 19.1, 27.23, 33.05
2069, 8, 20.64, 17.41, 14.85, 37.88, 47.59, 52.68
2069, 9, 18.06, 15.15, 12.78, 23.59, 33.28, 49.5
2069, 10, 12.93, 10.3, 8.295, 3.005, 6.266, 11.24
2069, 11, 0.5669, -1.849, -3.115, 48.23, 75.61, 78.3
2069, 12, -2.974, -5.147, -5.732, 22.01, 43.62, 69.28
2070, 1, -3.743, -5.773, -6.066, 56.75, 99.06, 126.7
2070, 2, -0.8226, -3.198, -3.848, 25.59, 48.22, 56.03
2070, 3, -1.274, -4.361, -6.41, 45.17, 79.94, 124.8
2070, 4, 8.992, 4.936, 2.462, 9.909, 20.31, 33.31
2070, 5, 19.37, 15.77, 13.5, 10.15, 17.18, 18.19
2070, 6, 22.03, 18.9, 16.64, 1.742, 1.875, 1.916
2070, 7, 22.67, 19.32, 16.81, 41.09, 47.79, 47.33
2070, 8, 23.27, 19.73, 17.02, 11.81, 19.63, 29.42
2070, 9, 20.43, 17.08, 15.01, 39.93, 57.13, 64.83
2070, 10, 14.02, 11.39, 9.47, 1.715, 4.198, 5.415
2070, 11, 4.243, 1.904, 0.3214, 60.27, 98.84, 134.1
2070, 12, -4.194, -6.09, -6.551, 35.8, 68.44, 89.67
2071, 1, -5.486, -7.108, -6.891, 17.93, 33.49, 47.93
2071, 2, -2.467, -5.346, -6.49, 62.66, 111.5, 144.2
2071, 3, 1.593, -1.308, -2.601, 21.02, 35.5, 47.18
2071, 4, 9.297, 5.143, 3.187, 35.82, 67.49, 84.98
2071, 5, 14.82, 11.06, 8.768, 22.39, 40.26, 54.69
2071, 6, 20.22, 16.84, 14.47, 35.71, 38.59, 34.67
2071, 7, 23.66, 20.23, 18.07, 18.49, 27.4, 31.88
2071, 8, 23.1, 19.46, 16.67, 13.37, 23.48, 49.63
2071, 9, 18.02, 14.65, 11.9, 49.26, 70.22, 109.6
2071, 10, 9.806, 6.744, 4.458, 34.38, 61.37, 95.52
2071, 11, 0.6058, -2.138, -3.832, 40, 75.35, 117.8
2071, 12, -3.709, -5.832, -6.154, 17.12, 28.59, 35.02
2072, 1, -5.578, -7.588, -7.362, 13.81, 24.53, 38.18
2072, 2, -1.494, -4.311, -5.302, 49.1, 92.4, 120.9
2072, 3, 0.7892, -2.736, -4.85, 67.97, 140.4, 215.4
2072, 4, 7.849, 3.63, 1.333, 54.89, 80.42, 97.67
2072, 5, 13.82, 10.04, 7.6, 58.64, 80.57, 94.05
2072, 6, 19.7, 16.52, 14.35, 8.262, 10.72, 9.166
2072, 7, 23.39, 19.99, 17.6, 26.99, 34.19, 36
2072, 8, 20.22, 16.82, 14.42, 33.34, 42.15, 60.8
2072, 9, 17.52, 14.36, 12.12, 53.15, 71.34, 96.75
2072, 10, 13.64, 10.84, 9.024, 3.805, 5.939, 8.649
2072, 11, 2.508, 0.04534, -1.452, 21.48, 44.84, 84.54
2072, 12, -4.133, -6.309, -7.111, 26.82, 56.51, 115.9
2073, 1, -6.943, -8.625, -7.856, 23.38, 39.12, 32.79
2073, 2, -0.1399, -2.82, -3.956, 50.23, 86.86, 93.91
2073, 3, 0.2568, -2.857, -4.438, 46.4, 82.81, 95.08
2073, 4, 8.205, 4.394, 2.464, 24.75, 48.98, 62.39
2073, 5, 14.95, 11.46, 9.298, 13.74, 26.75, 34.29
2073, 6, 19.91, 16.66, 14.43, 13.51, 14.88, 15.78
2073, 7, 21.41, 18.05, 15.56, 63.17, 80.76, 95.95
2073, 8, 20.21, 16.82, 13.87, 44.59, 51.8, 74.04
2073, 9, 16.84, 13.57, 10.97, 34.43, 49.98, 82.76
2073, 10, 12.41, 9.478, 7.292, 15.6, 31.22, 62.92
2073, 11, 4.82, 2.07, 0.3723, 40.29, 70.18, 112.3
2073, 12, -1.247, -3.026, -3.531, 31.6, 57.26, 71.06
2074, 1, -5.621, -7.604, -7.668, 104, 192.2, 282.5
2074, 2, -3.832, -6.467, -7.882, 39.32, 68.29, 64.61
2074, 3, 1.356, -1.838, -3.327, 22.5, 41.24, 57.12
2074, 4, 7.816, 3.926, 1.744, 15.22, 34.12, 44.82
2074, 5, 15.57, 11.97, 9.532, 8.535, 21.8, 32.08
2074, 6, 20.28, 17.15, 14.92, 9.845, 10.99, 10.37
2074, 7, 25.28, 21.99, 19.7, 10.92, 16.43, 17.79
2074, 8, 22.4, 19.1, 16.78, 12.75, 18.17, 29.37
2074, 9, 19.53, 16.65, 14.81, 9.1, 15.86, 13.2
2074, 10, 12.26, 9.535, 7.794, 10.84, 19.63, 18.01
2074, 11, 4.334, 1.872, 0.4889, 22.31, 34.4, 57.03
2074, 12, -3.729, -5.522, -5.888, 26.11, 46.08, 54.87
2075, 1, -4.409, -6.23, -6.339, 34.8, 63.11, 76.56
2075, 2, -1.845, -4.561, -5.493, 42.77, 71.97, 76.02
2075, 3, -0.003979, -3.295, -5.505, 81.36, 140.4, 141.5
2075, 4, 8.222, 4.163, 2.088, 8.04, 19.43, 30.23
2075, 5, 14.37, 10.68, 8.267, 18.95, 29.72, 28.33
2075, 6, 21.6, 18.38, 15.83, 0.2181, 0.3664, 0.6435
2075, 7, 23.7, 20.39, 18.13, 12.56, 17.66, 17.39
2075, 8, 21.84, 18.35, 15.42, 29.61, 35.94, 50.88
2075, 9, 18.78, 15.68, 13.37, 16.52, 19.07, 18.74
2075, 10, 12.47, 9.763, 7.763, 11.01, 15.38, 25.05
2075, 11, -1.357, -3.858, -5.343, 25.24, 46.46, 77.12
2075, 12, -4.564, -6.685, -7.379, 30.93, 62.55, 99.05
2076, 1, -4.853, -6.722, -6.652, 36.75, 63.9, 51.22
2076, 2, 1.514, -1.101, -1.519, 33.95, 69.59, 78.57
2076, 3, 1.982, -0.9904, -2.405, 25.03, 44.95, 62.39
2076, 4, 6.898, 2.908, 1.01, 15.41, 28.02, 31.36
2076, 5, 13.95, 10.44, 8.447, 17.97, 29.58, 26.09
2076, 6, 21.86, 18.75, 16.5, 11.83, 13.12, 13.69
2076, 7, 22.86, 19.35, 16.82, 46.01, 63.14, 68.33
2076, 8, 20.55, 17.25, 14.61, 32.44, 40.29, 57.55
2076, 9, 18.14, 14.95, 12.45, 27.84, 42.57, 64.99
2076, 10, 15.91, 13.15, 11.09, 0.5435, 1.363, 1.496
2076, 11, 4.665, 2.336, 1.146, 27.1, 49.89, 80.62
2076, 12, -4.002, -6.111, -6.962, 45.23, 92.4, 147.4
2077, 1, -7.75, -9.523, -10.03, 55.42, 93.4, 123.1
2077, 2, -2.247, -5.215, -6.398, 35.25, 67.22, 90.27
2077, 3, 0.5948, -2.452, -4, 25.95, 64.13, 109.3
2077, 4, 11.02, 6.936, 4.998, 25.18, 47.54, 53.81
2077, 5, 17.01, 13.65, 11.35, 4.713, 8.238, 10.07
2077, 6, 23.01, 19.88, 17.21, 1.704, 2.213, 1.782
2077, 7, 22.52, 19.19, 16.67, 26.45, 41.01, 52.6
2077, 8, 23.81, 20.3, 17.52, 29.79, 40.43, 59.06
2077, 9, 19.36, 15.99, 13.38, 54.77, 87.29, 118.6
2077, 10, 12.91, 9.909, 7.51, 24.07, 39.61, 47.93
2077, 11, 1.706, -0.6294, -1.671, 9.033, 13.81, 23.4
2077, 12, -1.692, -3.414, -3.585, 29.47, 53.25, 57.41
2078, 1, -4.408, -5.782, -5.362, 12.06, 24.12, 24.2
2078, 2, -1.019, -3.402, -3.153, 11.81, 22.31, 38.24
2078, 3, -0.5636, -3.383, -4.719, 20.63, 39.28, 50.36
2078, 4, 13.39, 9.557, 7.76, 4.349, 9.873, 13.87
2078, 5, 18.54, 15.08, 12.64, 0.9689, 2.795, 3.909
2078, 6, 23.2, 20.07, 17.27, 3.181, 4.384, 4.92
2078, 7, 24.4, 21.07, 18.81, 12.58, 22.13, 28.11
2078, 8, 21.31, 17.97, 15.35, 47.31, 54.15, 68.59
2078, 9, 18.21, 15.11, 12.92, 30.19, 49.95, 72.23
2078, 10, 15.87, 13.18, 11.39, 2.395, 3.314, 3.433
2078, 11, 3.697, 1.854, 0.7382, 6.968, 13.25, 14.29
2078, 12, -4.416, -6.08, -6.138, 33.51, 60.29, 91.85
2079, 1, -4.668, -6.224, -5.609, 4.966, 7.563, 5.347
2079, 2, 1.857, -0.8487, -1.293, 59.63, 96.49, 114.5
2079, 3, -0.5128, -3.723, -5.861, 30.68, 62.15, 98.83
2079, 4, 11.04, 7.058, 5.049, 22.37, 38.77, 48.36
2079, 5, 14, 10.46, 8.184, 25.42, 44.22, 54.61
2079, 6, 22.35, 19.18, 16.87, 7.079, 7.931, 7.621
2079, 7, 23.14, 19.7, 17.27, 37.6, 49.04, 53.28
2079, 8, 21.82, 18.38, 15.8, 43.28, 52.77, 70.57
2079, 9, 18.51, 15.4, 13.05, 47.62, 64.25, 81.54
2079, 10, 14.27, 11.38, 9.216, 6.759, 12.26, 17.6
2079, 11, 2.837, 0.6706, -0.2746, 10.96, 18.55, 27.33
2079, 12, -5.085, -7.003, -7.56, 15.74, 29.07, 40.3
2080, 1, -6.186, -8.311, -8.5, 21.91, 47.03, 85.02
2080, 2, -2.48, -4.818, -5.208, 15.43, 28.75, 25.72
2080, 3, -0.615, -3.572, -5.244, 46.38, 83.91, 111.7
2080, 4, 8.839, 4.864, 2.943, 11.26, 22.04, 29.05
2080, 5, 19.09, 15.34, 12.68, 11.88, 20.04, 29.95
2080, 6, 22.39, 19.15, 16.57, 1.99, 3.446, 3.1
2080, 7, 21.4, 18.2, 15.55, 81.56, 96.42, 97.8
2080, 8, 21.26, 17.82, 15.13, 83.14, 104.9, 135.6
2080, 9, 17.54, 14.2, 11.87, 55.2, 77.58, 101.7
2080, 10, 9.814, 7.083, 5.262, 33.7, 50.83, 61.72
2080, 11, 1.728, -0.9634, -2.296, 64.66, 115.6, 153.4
2080, 12, -6.337, -8.327, -9.049, 80, 139.5, 176.2
2081, 1, -5.723, -7.423, -7.096, 44.81, 82.59, 120.2
2081, 2, -2.542, -5.603, -6.682, 33.56, 63.77, 70.75
2081, 3, 2.346, -0.9932, -2.679, 55.76, 102.5, 125.5
2081, 4, 8.224, 3.908, 1.394, 17.22, 32.16, 32.71
2081, 5, 12.91, 9.364, 7.071, 17.73, 32.62, 45.59
2081, 6, 22.05, 18.93, 16.65, 4.796, 7.147, 5.697
2081, 7, 23.47, 19.98, 17.75, 18.02, 26.82, 37.91
2081, 8, 19.13, 15.9, 13.39, 51.26, 65.71, 92.36
2081, 9, 17.55, 14.4, 11.73, 29.51, 41.26, 61.18
2081, 10, 14.89, 11.94, 9.693, 14.94, 24.37, 32.77
2081, 11, 3.28, 1.003, 0.1309, 25.49, 39.49, 31.75
2081, 12, -3.526, -5.463, -5.579, 36.17, 68.05, 84.91
2082, 1, -6.079, -7.615, -7.692, 19.52, 37.36, 41.7
2082, 2, -1.196, -4.047, -5.11, 52.42, 89.93, 92.76
2082, 3, 0.6371, -2.701, -4.691, 59.75, 116.3, 181.4
2082, 4, 8.91, 4.83, 2.425, 17.11, 30.59, 60.89
2082, 5, 16.47, 13.15, 10.78, 3.414, 5.713, 8.703
2082, 6, 19.73, 16.44, 14.17, 33.01, 39.08, 36.85
2082, 7, 24.67, 21.29, 18.89, 8.677, 12.92, 19.25
2082, 8, 20.98, 17.66, 14.8, 41.94, 45.33, 62.72
2082, 9, 18.81, 15.6, 13.17, 69.89, 94.55, 107.4
2082, 10, 11.97, 9.038, 6.871, 11.44, 23.65, 42.1
2082, 11, 0.7535, -1.781, -3.056, 42.21, 67.43, 72.05
2082, 12, -3.749, -5.733, -6.331, 33.43, 55.42, 59.76
2083, 1, -4.094, -5.616, -5.758, 46.01, 74.77, 70.48
2083, 2, -2.205, -4.739, -5.476, 54.5, 80.86, 85.81
2083, 3, -1.206, -4.021, -5.393, 39.1, 82.12, 89.88
2083, 4, 7.902, 3.841, 1.689, 53.57, 97.31, 115.7
2083, 5, 14.52, 10.91, 8.441, 21.98, 35.29, 42.11
2083, 6, 20.24, 17.08, 14.8, 9.302, 10.86, 12.06
2083, 7, 20.75, 17.39, 15.26, 40.06, 50.47, 62.01
2083, 8, 19.5, 16.12, 13.43, 60.5, 72.58, 83.4
2083, 9, 15.85, 12.67, 10.1, 43.15, 61.59, 107.9
2083, 10, 12.23, 9.287, 6.9, 15.08, 25.48, 39.73
2083, 11, 2.329, 0.04761, -1.244, 21.37, 41.48, 60.96
2083, 12, -3.071, -4.684, -5.01, 45.38, 73.7, 87.46
2084, 1, -4.201, -5.732, -5.605, 21.04, 43.13, 60.21
2084, 2, -2.373, -5.129, -6.329, 28.7, 55.28, 62.95
2084, 3, 2.633, -0.3894, -1.622, 23.85, 53.29, 80.26
2084, 4, 8.555, 4.427, 2.378, 20.79, 38.03, 39.72
2084, 5, 16.1, 12.66, 10.41, 27.15, 42.12, 37.11
2084, 6, 19.62, 16.44, 14.21, 12.43, 12.55, 12.58
2084, 7, 25.14, 21.93, 19.45, 25.62, 33.35, 42.18
2084, 8, 23.14, 19.91, 17.38, 17.98, 23.62, 44.07
2084, 9, 17.73, 14.54, 12.16, 60.89, 87.43, 110.4
2084, 10, 12.01, 9.189, 7.078, 23.27, 34.8, 54.22
2084, 11, 3.315, 1.325, 0.2219, 4.824, 9.663, 14.58
2084, 12, -5.313, -7.217, -8.02, 23.11, 41.95, 59.51
2085, 1, -1.75, -3.363, -3.183, 20.09, 36.17, 38.88
2085, 2, -2.573, -5.152, -5.774, 63.61, 105.1, 136.6
2085, 3, 3.303, 0.3632, -1.141, 9.218, 23.73, 38.52
2085, 4, 10.24, 6.208, 3.793, 17.28, 33.99, 58.52
2085, 5, 16.45, 13.03, 10.97, 11.18, 18.59, 21.14
2085, 6, 22.89, 19.77, 17.71, 5.394, 7.601, 7.747
2085, 7, 24.24, 20.92, 18.38, 20, 30.48, 42.43
2085, 8, 23.14, 19.88, 17.12, 18.78, 29.69, 46.01
2085, 9, 17.94, 14.8, 12.2, 51.34, 72.68, 98.34
2085, 10, 13.42, 10.55, 8.334, 21.19, 36.43, 62.03
2085, 11, 0.6811, -1.897, -3.028, 39.96, 79.57, 145.4
2085, 12, -5.984, -7.805, -8.098, 44.4, 76.05, 73.15
2086, 1, -7.224, -9.005, -9.403, 74.41, 123.1, 126.2
2086, 2, -3.825, -6.344, -7.369, 61.3, 100.8, 109.3
2086, 3, 0.7891, -1.907, -3.096, 23.46, 48.14, 60.33
2086, 4, 13.95, 9.956, 7.744, 15.13, 33.13, 56.96
2086, 5, 17.7, 14.26, 11.74, 6.759, 13.21, 22.41
2086, 6, 23.06, 20, 17.39, 7.047, 7.982, 9.354
2086, 7, 23.36, 20.11, 17.47, 39.17, 46, 51.66
2086, 8, 22.2, 18.96, 16.52, 31.63, 49.12, 73.6
2086, 9, 16.51, 13.42, 11.18, 20.48, 27.85, 31.91
2086, 10, 15.68, 13.03, 11.05, 2.205, 5.123, 6.166
2086, 11, 1.841, -0.4405, -1.87, 25.32, 48.31, 73.67
2086, 12, -1.712, -3.416, -3.797, 23.11, 49.41, 75.15
2087, 1, -4.613, -6.49, -6.664, 24.93, 46.84, 55.23
2087, 2, -1.704, -4.135, -4.592, 18.53, 34.99, 40.67
2087, 3, 5.814, 2.969, 2.013, 15.27, 30.57, 42.59
2087, 4, 10.56, 6.516, 4.508, 20.19, 35.05, 44.28
2087, 5, 18.33, 14.84, 12.75, 17.89, 24.97, 16.25
2087, 6, 18.59, 15.2, 13.05, 27.44, 37.17, 41.92
2087, 7, 21.31, 18.13, 15.79, 41.2, 56.43, 74.36
2087, 8, 20.64, 17.3, 14.91, 42.59, 51.2, 54.44
2087, 9, 18.82, 15.6, 13.26, 67.82, 98.72, 145.1
2087, 10, 14.43, 11.47, 9.357, 13.47, 23.39, 34.53
2087, 11, 2.843, 0.7592, -0.5365, 8.186, 15.73, 27.21
2087, 12, -2.305, -4.173, -4.505, 28.43, 56.6, 81.29
2088, 1, -6.552, -8.325, -8.394, 53.86, 100.8, 110.5
2088, 2, -2.37, -4.68, -4.715, 20.09, 38.16, 56.31
2088, 3, 0.1685, -2.88, -4.445, 63.48, 115.3, 137.4
2088, 4, 8.316, 4.186, 1.871, 30.82, 55.37, 66.02
2088, 5, 12.97, 9.122, 6.907, 45.65, 64.87, 81.8
2088, 6, 18.79, 15.54, 13.11, 35.4, 38.02, 38.75
2088, 7, 19.76, 16.32, 13.74, 80.37, 106.2, 126.4
2088, 8, 21.15, 17.82, 15.28, 19.95, 28.57, 40.11
2088, 9, 19.15, 15.92, 13.53, 31.63, 52.44, 80.31
2088, 10, 15.09, 12.1, 9.956, 25.9, 44.09, 79.14
2088, 11, 0.962, -1.635, -2.908, 39.95, 68.03, 103.3
2088, 12, -3.803, -5.825, -6.237, 47.56, 90.02, 159.3
2089, 1, -10.28, -11.37, -11.31, 44.5, 80.13, 90.73
2089, 2, -3.625, -6.273, -7.313, 42.35, 76.13, 95.53
2089, 3, 0.8377, -1.871, -3.207, 40.97, 75.74, 96.01
2089, 4, 13.03, 9.062, 7.135, 15.22, 27.42, 28.41
2089, 5, 15.91, 12.16, 9.627, 40.43, 65.8, 79.57
2089, 6, 19.84, 16.66, 14.35, 20.02, 26.06, 27.64
2089, 7, 22.31, 18.89, 16.22, 46.12, 60.46, 69.59
2089, 8, 21.94, 18.75, 16.36, 43.86, 53.83, 69.99
2089, 9, 18.02, 14.79, 12.17, 38.76, 57.52, 88.47
2089, 10, 16.15, 13.38, 11.28, 4.016, 5.151, 6.384
2089, 11, 3.764, 1.589, 0.6537, 32.98, 55.2, 68.62
2089, 12, -6.187, -8.033, -8.599, 34.76, 72.17, 116.8
2090, 1, -8.865, -10.59, -10.17, 29.39, 47.55, 59.6
2090, 2, -3.169, -5.528, -5.718, 24.52, 50.04, 66.68
2090, 3, 0.08992, -3.399, -5.504, 70.64, 130.9, 182.9
2090, 4, 8.49, 4.417, 2.324, 30.1, 52.61, 52.5
2090, 5, 15.46, 11.8, 9.614, 3.842, 9.967, 11.68
2090, 6, 20.04, 16.75, 14.51, 17.55, 24.04, 23.67
2090, 7, 22.45, 19.15, 16.79, 47.8, 52.46, 50.8
2090, 8, 22.68, 19.16, 16.38, 50.7, 60.87, 99.7
2090, 9, 18.28, 15, 12.48, 76.87, 112.4, 152.4
2090, 10, 14.63, 11.73, 9.54, 35.11, 54.09, 92.06
2090, 11, 1.347, -1.203, -2.485, 75.4, 129.7, 169.8
2090, 12, -2.528, -4.428, -4.86, 66.06, 117.3, 129.8
2091, 1, -4.373, -6.245, -6.581, 48.3, 87.43, 86.05
2091, 2, -3.172, -6.158, -7.187, 51.21, 95.5, 122.7
2091, 3, 0.4411, -2.64, -4.264, 24.59, 50.16, 76.28
2091, 4, 9.095, 5.078, 3.276, 17.33, 33.05, 36.97
2091, 5, 16.73, 13.29, 10.97, 0.3813, 0.7749, 1.626
2091, 6, 21.12, 17.86, 15.36, 26.55, 33.31, 33.95
2091, 7, 21.76, 18.3, 15.74, 58.24, 72.19, 78.21
2091, 8, 21.89, 18.6, 16.18, 28.48, 35.85, 59.85
2091, 9, 20.2, 17.14, 14.93, 22.75, 36.72, 63.97
2091, 10, 15.67, 12.89, 10.73, 10.59, 17.28, 29.8
2091, 11, 3.844, 1.974, 1.215, 14.35, 20.54, 20.72
2091, 12, -6.039, -7.815, -8.179, 35.26, 65.72, 56.21
2092, 1, -7.37, -8.981, -9.391, 37.61, 68.73, 103.9
2092, 2, -1.366, -4.331, -5.355, 38.73, 76.17, 136
2092, 3, -0.3215, -3.283, -4.943, 33.77, 67.61, 98.86
2092, 4, 8.04, 3.735, 0.98, 33.94, 63.98, 118.8
2092, 5, 16.1, 12.58, 10.19, 10.01, 14.62, 14.01
2092, 6, 23.8, 20.6, 18.1, 9.756, 9.456, 9.6
2092, 7, 24.73, 21.49, 18.99, 27.04, 34.79, 45.04
2092, 8, 21.68, 18.41, 15.95, 68.71, 82, 107.8
2092, 9, 18.13, 15.04, 12.72, 35.46, 54.35, 78.27
2092, 10, 12.57, 9.531, 7.375, 34.28, 49.3, 66.97
2092, 11, 4.8, 2.579, 1.661, 9.226, 22.61, 58.17
2092, 12, -4.348, -6.153, -6.274, 71.23, 142.2, 197.1
2093, 1, -2.393, -4.173, -4.011, 27.64, 56.06, 100.2
2093, 2, 0.7164, -2.166, -3.259, 35.02, 61.66, 65.28
2093, 3, 0.6264, -2.362, -3.852, 66.74, 112.9, 151.9
2093, 4, 11.07, 6.671, 4.435, 40.48, 74.77, 103.6
2093, 5, 16.39, 12.75, 10.41, 7.394, 12.95, 17.73
2093, 6, 19.84, 16.84, 14.54, 14.86, 18.43, 20.22
2093, 7, 23.72, 20.34, 17.79, 42.96, 50.01, 62.44
2093, 8, 21.17, 17.69, 14.92, 63.35, 77.79, 115.2
2093, 9, 17.94, 14.62, 11.94, 59.14, 95.17, 162.5
2093, 10, 11.02, 7.944, 5.514, 29.69, 56.81, 101.3
2093, 11, 0.7759, -1.794, -3.272, 25.59, 51.12, 85.39
2093, 12, -2.689, -4.349, -4.304, 22.3, 42.03, 60.23
2094, 1, -4.063, -6.026, -6.345, 38.55, 71.75, 92.04
2094, 2, -0.2177, -2.768, -3.368, 5.184, 11.11, 13.89
2094, 3, 1.989, -1.078, -2.635, 29.41, 44.62, 49.4
2094, 4, 9.966, 5.906, 3.533, 20.61, 36.97, 49.66
2094, 5, 17.32, 13.7, 11.3, 13.39, 21.23, 28.43
2094, 6, 19.14, 16.01, 13.23, 26.83, 29.43, 38.32
2094, 7, 24.53, 21.23, 18.81, 22.31, 37.97, 51.56
2094, 8, 21.58, 18.21, 15.34, 55.02, 71.51, 100.5
2094, 9, 19, 15.73, 13.31, 80.62, 119.9, 163.2
2094, 10, 10.77, 7.715, 5.432, 22.38, 35.48, 58.93
2094, 11, 3.217, 0.5628, -0.462, 22.32, 39.43, 70.35
2094, 12, -5.653, -7.557, -8.28, 48.89, 90.46, 135.8
2095, 1, -4.887, -6.563, -6.915, 62.2, 119.6, 153.7
2095, 2, -1.298, -4.313, -5.86, 92.2, 176.7, 234.8
2095, 3, 3.57, 0.08961, -1.891, 47.19, 90.58, 128.7
2095, 4, 9.549, 5.438, 3.159, 12.48, 22.61, 25.45
2095, 5, 16.68, 13.16, 10.67, 6.788, 13.48, 21.88
2095, 6, 22.89, 19.61, 17.01, 9.337, 9.999, 9.371
2095, 7, 24.36, 21.1, 18.77, 68.77, 87.54, 122.3
2095, 8, 20.92, 17.61, 14.97, 62.53, 72.78, 87.45
2095, 9, 21.71, 18.49, 16.24, 14.54, 26.67, 47.17
2095, 10, 17.03, 14.11, 11.78, 14.28, 16.86, 15.97
2095, 11, 3.1, 0.7923, -0.5431, 49.56, 95.6, 124.3
2095, 12, -2.548, -4.251, -4.484, 34.81, 62.54, 57.18
2096, 1, -3.918, -5.62, -5.904, 116.3, 205.9, 281.4
2096, 2, -1.243, -3.779, -4.505, 49.11, 84.63, 103.2
2096, 3, 2.576, -0.5556, -2.354, 51.47, 94.28, 104
2096, 4, 10.16, 6.107, 3.726, 8.56, 20.2, 25.08
2096, 5, 17.22, 13.72, 11.08, 3.965, 5.703, 5.112
2096, 6, 22.23, 19.12, 16.68, 10.89, 11.25, 8.524
2096, 7, 24.21, 21.07, 18.76, 11.46, 19.78, 21.42
2096, 8, 24.91, 21.73, 19.11, 10.38, 16.9, 31.98
2096, 9, 19.05, 15.87, 13.27, 69.99, 103.7, 161
2096, 10, 14.71, 12.02, 9.85, 5.827, 9.949, 15.82
2096, 11, 4.082, 1.837, 0.9012, 34.35, 64.01, 103.3
2096, 12, -1.741, -4.034, -4.771, 56.33, 100.8, 172.4
2097, 1, -6.276, -7.466, -7.588, 31.62, 68.54, 134.4
2097, 2, -2.659, -5.713, -6.876, 28.17, 53.92, 58.94
2097, 3, 3.157, 0.3066, -0.9911, 11.28, 25.1, 36
2097, 4, 12, 7.98, 5.586, 10.88, 24.51, 31.98
2097, 5, 16.67, 13.19, 10.64, 21.29, 31.52, 42.92
2097, 6, 23.29, 20.17, 17.42, 2.681, 4.468, 4.821
2097, 7, 23.62, 20.5, 17.93, 24.13, 34.58, 43.81
2097, 8, 22.26, 18.89, 15.93, 37.34, 48.08, 63.82
2097, 9, 19.36, 16.18, 13.5, 47.48, 64.23, 68.9
2097, 10, 11.88, 8.983, 6.802, 15.61, 28.87, 38.51
2097, 11, 3.631, 1.347, -0.02431, 27.1, 39.79, 33.81
2097, 12, -5.563, -7.647, -8.638, 54.89, 97, 96.96
2098, 1, -3.97, -5.711, -6.166, 49.85, 88.18, 103.9
2098, 2, -2.465, -5.138, -6.035, 58.11, 99.69, 108.7
2098, 3, 2.37, -0.7541, -2.562, 36.19, 67.14, 98.95
2098, 4, 12.43, 8.155, 5.466, 11.76, 30.19, 66.48
2098, 5, 18.01, 14.56, 12.16, 2.63, 7.203, 6.975
2098, 6, 22.81, 19.62, 16.94, 4.711, 4.6, 4.434
2098, 7, 23.41, 19.84, 17.26, 35, 47.45, 57.12
