# Created by WEAP: 5/10/2021 8:09:01 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, 6.097, 1.06, -0.7528, 20.22, 46.23, 56.75
2067, 4, 12.47, 7.412, 5.662, 3.388, 9.49, 14.29
2067, 5, 19.18, 14.01, 11.89, 1.89, 4.407, 6.596
2067, 6, 25.77, 20.61, 18.99, 2.665, 4.619, 7.713
2067, 7, 26.61, 21.57, 19.55, 12.88, 21.42, 27.36
2067, 8, 25.49, 20.52, 18.43, 20.24, 33.25, 45.27
2067, 9, 17.88, 12.93, 10.73, 55.33, 113.8, 203.6
2067, 10, 14.92, 9.985, 7.68, 8.336, 13.79, 16.38
2067, 11, 6.421, 1.675, 0.04431, 6.169, 17.3, 21.47
2067, 12, 0.6, -4.005, -5.722, 20.19, 66.42, 80.23
2068, 1, 0.862, -3.621, -4.87, 14.95, 42.27, 41.35
2068, 2, 1.133, -3.796, -5.635, 16.33, 52.39, 93.78
2068, 3, 8.209, 3.149, 1.488, 6.671, 20.57, 28.11
2068, 4, 13.71, 8.622, 6.509, 5.893, 12.56, 13.4
2068, 5, 19.6, 14.45, 12.23, 21.79, 60.15, 94.22
2068, 6, 25.12, 19.95, 18.02, 2.904, 6.012, 9.765
2068, 7, 26.82, 21.78, 19.84, 21.02, 30.7, 35.2
2068, 8, 21.83, 16.94, 14.92, 54.48, 90.13, 116.6
2068, 9, 17.66, 12.65, 10.71, 32.21, 55.42, 74.42
2068, 10, 15.69, 10.76, 8.748, 15.34, 31.12, 53.26
2068, 11, 6.659, 1.845, 0.1422, 4.35, 16.27, 23.96
2068, 12, 1.984, -2.494, -3.901, 6.351, 19.44, 20.94
2069, 1, 1.992, -2.295, -3.592, 11, 37.98, 37.52
2069, 2, 2.893, -1.914, -3.697, 24.3, 64.32, 89.55
2069, 3, 5.462, 0.3121, -1.757, 14.95, 44.99, 57.06
2069, 4, 11.9, 6.679, 4.621, 13.09, 30.55, 38.04
2069, 5, 20.83, 15.72, 13.46, 2.753, 5.531, 6.447
2069, 6, 22.52, 17.37, 15.36, 30.27, 53.98, 82.24
2069, 7, 24.62, 19.63, 17.64, 38.36, 63.37, 91.81
2069, 8, 23.48, 18.58, 16.68, 36.01, 62.85, 78.01
2069, 9, 20.79, 15.96, 13.98, 37.36, 72.26, 132.2
2069, 10, 16.21, 11.18, 9.165, 1.606, 2.406, 0.5223
2069, 11, 5.307, 0.4832, -1.329, 37.28, 103.8, 166.3
2069, 12, 2.524, -2.122, -3.414, 9.924, 29.2, 36.39
2070, 1, 1.701, -2.73, -4.017, 22.21, 66.82, 78.23
2070, 2, 4.765, -0.02642, -1.707, 3.985, 12.25, 10.39
2070, 3, 2.28, -2.872, -5.302, 50.54, 131.7, 216.6
2070, 4, 10.83, 5.73, 3.696, 5.59, 14.05, 17.1
2070, 5, 21.93, 16.86, 14.61, 12.06, 22.67, 23.29
2070, 6, 25.63, 20.41, 18.59, 2.348, 3.626, 5.691
2070, 7, 25.76, 20.7, 18.86, 51.72, 75.8, 71.53
2070, 8, 26.11, 21.2, 19.28, 8.663, 15.41, 17.06
2070, 9, 23.57, 18.49, 16.5, 43.36, 72.27, 95
2070, 10, 17.17, 11.99, 9.959, 3.009, 7.287, 13.23
2070, 11, 8.114, 3.258, 0.9498, 33.64, 92.41, 108.9
2070, 12, 2.092, -2.569, -3.941, 22.34, 63.23, 77.31
2071, 1, 0.7458, -3.751, -4.968, 6.498, 22.05, 30.08
2071, 2, 1.1, -3.747, -5.629, 26.41, 78.94, 104.7
2071, 3, 6.59, 1.382, -0.6729, 36.26, 87.15, 143.2
2071, 4, 11.45, 6.233, 4.367, 19.6, 49.46, 70.45
2071, 5, 17.13, 12.06, 9.91, 29.32, 52.09, 50.38
2071, 6, 22.07, 17.04, 15, 20.79, 35.15, 36.17
2071, 7, 26.19, 21.26, 19.39, 26.37, 47.11, 72.06
2071, 8, 25.04, 20.14, 18.01, 16.42, 28.48, 37.87
2071, 9, 20.4, 15.48, 13.26, 42.57, 70.84, 85.67
2071, 10, 11.82, 6.799, 4.608, 38.74, 83.09, 108.4
2071, 11, 4.836, 0.01203, -2.121, 46.3, 110.5, 134
2071, 12, 1.536, -3.035, -4.393, 13.37, 37.76, 54.09
2072, 1, 0.4147, -4.094, -5.519, 6.34, 20.31, 33.46
2072, 2, 2.445, -2.515, -4.411, 32.92, 95.28, 144
2072, 3, 3.94, -1.104, -3.01, 52.39, 147.8, 181.1
2072, 4, 9.542, 4.412, 2.415, 38.96, 87.18, 117.6
2072, 5, 15.53, 10.59, 8.31, 57.76, 99.67, 122.5
2072, 6, 22.92, 17.79, 16.2, 3.937, 8.165, 11.69
2072, 7, 26.44, 21.45, 19.83, 26.71, 41.54, 44.18
2072, 8, 22.99, 18.08, 16.34, 35.14, 62.35, 88.34
2072, 9, 20.37, 15.34, 13.21, 33.86, 64.91, 85.44
2072, 10, 16.69, 11.67, 9.79, 2.532, 4.945, 6.172
2072, 11, 6.705, 1.872, -0.02813, 18.32, 48.52, 77.51
2072, 12, 0.5651, -4.195, -5.761, 30.73, 83.05, 122.8
2073, 1, -1.108, -5.793, -7.247, 15.56, 55.91, 87.24
2073, 2, 4.207, -0.6263, -2.587, 12.44, 34.18, 29.85
2073, 3, 4.689, -0.3102, -2.367, 39.48, 104.6, 147
2073, 4, 10.34, 5.283, 3.306, 19.29, 43.09, 50.05
2073, 5, 17.3, 12.11, 9.762, 24.01, 47.36, 55.99
2073, 6, 22.94, 17.81, 15.88, 5.598, 10, 13.55
2073, 7, 23.83, 18.9, 16.78, 56.51, 94.5, 103.1
2073, 8, 22.87, 17.96, 15.98, 37.43, 61.63, 55.81
2073, 9, 20.22, 15.26, 13.35, 22.53, 45.58, 65
2073, 10, 16.14, 11.05, 9.102, 12.31, 26.99, 36.12
2073, 11, 8.517, 3.809, 2.272, 15.24, 35.5, 30.72
2073, 12, 4.815, 0.2088, -1.154, 21.24, 56.98, 61.58
2074, 1, -0.7129, -5.328, -6.924, 40.56, 130, 217.6
2074, 2, 1.35, -3.394, -5.153, 9.424, 31.91, 35.91
2074, 3, 6.525, 1.447, -0.7147, 19.49, 53.47, 82.85
2074, 4, 10.24, 5.063, 2.89, 14.75, 35.53, 47.23
2074, 5, 18.68, 13.66, 11.59, 3.539, 6.717, 8.593
2074, 6, 23.97, 18.74, 17.1, 6.967, 15.41, 27.77
2074, 7, 28.8, 23.75, 21.93, 22.34, 33.62, 40.58
2074, 8, 25.04, 20.06, 18.11, 36.22, 52.24, 55.93
2074, 9, 22.88, 17.85, 15.83, 7.73, 14.13, 20.29
2074, 10, 15.59, 10.58, 8.592, 8.645, 21.72, 30.11
2074, 11, 8.619, 3.861, 2.117, 12.54, 34.77, 56.78
2074, 12, 1.517, -2.971, -4.505, 15.88, 45.84, 54.3
2075, 1, 0.9366, -3.454, -4.928, 19.34, 65.5, 91.09
2075, 2, 2.893, -2, -3.868, 13.02, 37.42, 49.9
2075, 3, 3.637, -1.383, -3.67, 52.7, 143.1, 191.9
2075, 4, 11.23, 6.062, 4.258, 2.375, 7.107, 12.65
2075, 5, 17.32, 12.36, 10.24, 22.87, 43.5, 53.92
2075, 6, 24.89, 19.83, 17.94, 0.8159, 1.49, 3.153
2075, 7, 26.45, 21.45, 19.5, 31.38, 49.02, 64.9
2075, 8, 24.08, 19.21, 17.03, 39.47, 60.28, 55.73
2075, 9, 21.23, 16.2, 13.9, 17.27, 32.39, 59.65
2075, 10, 15.85, 10.82, 8.929, 8.543, 22.6, 37.76
2075, 11, 3.256, -1.516, -3.287, 18.38, 51.86, 67.72
2075, 12, 0.6215, -4.056, -5.501, 12.5, 38.02, 58.37
2076, 1, 1.176, -3.2, -4.369, 9.222, 28, 26.41
2076, 2, 7.04, 2.178, 0.1444, 14.53, 43.58, 44.49
2076, 3, 7.536, 2.575, 0.9293, 4.255, 13.05, 21.48
2076, 4, 9.957, 4.773, 3.195, 11.94, 32.38, 46.32
2076, 5, 17.06, 11.86, 9.654, 15.57, 30.3, 31.86
2076, 6, 25.77, 20.55, 18.69, 5.945, 11.15, 19.35
2076, 7, 25.29, 20.31, 18.38, 47.52, 77.97, 85.02
2076, 8, 23.67, 18.7, 16.71, 34.05, 54.13, 67.97
2076, 9, 20.89, 15.89, 13.73, 19.25, 33.62, 51.15
2076, 10, 19.38, 14.32, 12.34, 0.05404, 0.1764, 0
2076, 11, 9.565, 4.769, 2.993, 26.76, 79.04, 140.4
2076, 12, 1.367, -3.174, -4.69, 29.19, 85.41, 109.5
2077, 1, -1.661, -6.072, -7.242, 24.8, 80.3, 102.6
2077, 2, 1.871, -2.914, -4.771, 37.47, 93.89, 151.6
2077, 3, 5.052, -0.05431, -2.423, 35.14, 106, 181.2
2077, 4, 12.89, 7.786, 5.888, 20.37, 53.03, 87.5
2077, 5, 19.98, 14.84, 12.53, 1.786, 4.429, 6.913
2077, 6, 26.44, 21.36, 19.36, 3.94, 6.933, 10.45
2077, 7, 25.1, 20.21, 18.21, 50.28, 80.94, 102.5
2077, 8, 26.22, 21.31, 19.14, 34.28, 51.29, 51.24
2077, 9, 22.41, 17.35, 15.32, 66.55, 121.1, 164.2
2077, 10, 16.48, 11.44, 9.486, 19.67, 41.23, 45.38
2077, 11, 6.6, 1.803, -0.1701, 3.814, 11.69, 18.25
2077, 12, 4.431, -0.161, -1.787, 11.84, 32.86, 24.23
2078, 1, 3.326, -1.086, -2.302, 1.582, 6.8, 6.902
2078, 2, 5.679, 0.7125, -1.071, 22.06, 45.91, 71.4
2078, 3, 5.102, 0.04526, -2.28, 13.24, 34.33, 50.53
2078, 4, 15.87, 10.64, 8.527, 4.126, 9.61, 15.55
2078, 5, 21.76, 16.72, 14.58, 0.9841, 2.557, 4.055
2078, 6, 26.57, 21.55, 19.6, 2.978, 5.154, 9.777
2078, 7, 27.4, 22.35, 20.47, 27.17, 45.63, 60.67
2078, 8, 24.2, 19.36, 17.36, 51.03, 85.72, 121.5
2078, 9, 21.05, 16.12, 13.98, 27.78, 50.49, 76.42
2078, 10, 19.66, 14.66, 12.65, 1.633, 3.039, 5.029
2078, 11, 9.177, 4.355, 2.622, 4.711, 15.93, 22.97
2078, 12, 1.601, -3.047, -4.197, 20.59, 63.16, 108.8
2079, 1, 2.35, -2.019, -3.009, 2.84, 10.87, 17.47
2079, 2, 6.72, 1.809, 0.1083, 39.9, 104.1, 119.9
2079, 3, 3.842, -1.244, -3.174, 20.24, 51.21, 70.4
2079, 4, 13.06, 7.845, 5.832, 16.18, 38.43, 58.24
2079, 5, 17.04, 11.96, 9.82, 18.8, 38.64, 50.79
2079, 6, 25.78, 20.55, 18.5, 4.948, 8.731, 14.51
2079, 7, 25.73, 20.73, 18.65, 46.61, 69.18, 79.68
2079, 8, 24.16, 19.21, 17.24, 43.94, 69.08, 78.78
2079, 9, 21.08, 16.06, 13.88, 33.15, 59.59, 67.86
2079, 10, 17.2, 12.17, 10.03, 6.734, 11.38, 14.82
2079, 11, 7.685, 2.797, 1.11, 20.88, 59.37, 102.6
2079, 12, 0.5821, -3.997, -5.453, 13.92, 37.65, 57.36
2080, 1, -0.8161, -5.377, -6.649, 13.26, 39.53, 49.33
2080, 2, 4.003, -0.8124, -2.294, 1.755, 5.046, 1.687
2080, 3, 3.771, -1.324, -3.575, 40.62, 102.8, 159.8
2080, 4, 11.99, 6.874, 5.158, 7.706, 18.32, 24.76
2080, 5, 21.86, 16.85, 14.8, 22.77, 49.54, 71.56
2080, 6, 25.74, 20.69, 18.95, 3.047, 4.568, 5.384
2080, 7, 24.24, 19.34, 17.49, 60.83, 94.69, 92.24
2080, 8, 23.9, 18.85, 16.92, 74.79, 127.9, 128.6
2080, 9, 19.76, 14.81, 12.78, 34.62, 61, 74.3
2080, 10, 12.96, 7.894, 6.106, 18.99, 44.05, 61.38
2080, 11, 4.746, -0.229, -2.296, 45.85, 125.1, 166.4
2080, 12, -0.674, -5.573, -6.882, 47.49, 136.5, 183
2081, 1, 0.1833, -4.61, -6.235, 19.45, 78.34, 139.6
2081, 2, 1.871, -3.121, -4.941, 11.99, 37.67, 62.4
2081, 3, 6.185, 1.082, -1.127, 69.22, 163.7, 273.5
2081, 4, 11.11, 6.016, 4.419, 4.583, 14.91, 19.92
2081, 5, 16.24, 11.16, 8.819, 11.57, 21.48, 23.23
2081, 6, 25.33, 20.23, 18.43, 6.93, 12.69, 21.2
2081, 7, 25.52, 20.56, 18.72, 30.07, 48.43, 62.86
2081, 8, 21.75, 16.81, 15.05, 59.93, 90.29, 91.27
2081, 9, 20.13, 15.19, 13.13, 17.65, 30.71, 44.08
2081, 10, 17.91, 12.89, 10.79, 8.887, 17.51, 18.74
2081, 11, 7.718, 2.866, 1.079, 10.5, 33.95, 47.95
2081, 12, 1.411, -3.264, -4.855, 27.67, 82.23, 131.7
2082, 1, 0.4989, -4.012, -5.066, 20.43, 59.46, 62.86
2082, 2, 2.432, -2.463, -4.223, 32.84, 98.43, 125.8
2082, 3, 4.727, -0.2964, -2.528, 33.99, 88.01, 117.9
2082, 4, 10.89, 5.682, 3.847, 18.89, 38.57, 63.85
2082, 5, 19.21, 14.16, 11.75, 1.757, 3.314, 5.371
2082, 6, 22.52, 17.4, 15.74, 14.54, 25.58, 31.07
2082, 7, 26.81, 21.97, 19.87, 12.68, 19.13, 21.72
2082, 8, 23.98, 19.12, 17.29, 29.23, 49.19, 49.66
2082, 9, 21.55, 16.5, 14.26, 45.19, 77.77, 96.02
2082, 10, 15.64, 10.64, 8.915, 2.423, 4.412, 3.002
2082, 11, 4.819, 0.1018, -1.853, 17.61, 46.19, 57.08
2082, 12, 0.8653, -3.747, -4.978, 15.44, 45.49, 65.99
2083, 1, 1.32, -3.046, -4.329, 30.78, 89.2, 113.6
2083, 2, 1.976, -2.655, -4.422, 26.82, 74.38, 112.5
2083, 3, 3.711, -1.452, -3.449, 29.23, 89.08, 137.7
2083, 4, 9.774, 4.7, 2.744, 24.09, 48.59, 57.52
2083, 5, 17.16, 12.15, 10.11, 14.3, 35.06, 43.52
2083, 6, 23.26, 18.21, 16.67, 7.271, 13.98, 22.72
2083, 7, 22.67, 17.79, 16.07, 39.42, 61.04, 75.45
2083, 8, 21.95, 17.13, 15.03, 57.35, 95.26, 98.49
2083, 9, 18.6, 13.66, 11.66, 32.98, 57.58, 82.53
2083, 10, 15.27, 10.3, 8.337, 21.56, 44.94, 73.15
2083, 11, 7.02, 2.218, 0.3282, 19.98, 57.25, 87.59
2083, 12, 2.714, -1.811, -3.304, 24.71, 72.25, 96.22
2084, 1, 2.259, -2.133, -3.557, 4.132, 13.56, 13.03
2084, 2, 1.171, -3.597, -5.773, 19.8, 58.66, 99.56
2084, 3, 7.308, 2.222, 0.1691, 16.1, 49.28, 78.21
2084, 4, 11.39, 6.173, 4.297, 15.29, 38.44, 46.75
2084, 5, 18.36, 13.22, 10.91, 34.78, 58.85, 67.75
2084, 6, 22.56, 17.44, 15.69, 7.614, 13.75, 18.26
2084, 7, 28.4, 23.42, 21.33, 16.15, 23.64, 21.15
2084, 8, 25.82, 20.91, 19.08, 15.72, 27.75, 28.06
2084, 9, 20.42, 15.5, 13.36, 42.76, 80.13, 105.5
2084, 10, 15.43, 10.37, 8.368, 28.51, 68.1, 108.7
2084, 11, 8.096, 3.279, 1.593, 3.508, 11.85, 15.85
2084, 12, -0.2271, -4.647, -6.407, 24.17, 72.77, 117.7
2085, 1, 4.341, -0.1034, -1.607, 18.13, 59.31, 108.2
2085, 2, 1.288, -3.699, -5.667, 34.59, 99.1, 131.7
2085, 3, 8.555, 3.63, 1.934, 12.63, 44.03, 74.39
2085, 4, 12.53, 7.446, 5.363, 8.69, 22.26, 22.73
2085, 5, 18.98, 13.96, 11.6, 11.68, 21.54, 24.4
2085, 6, 25.55, 20.46, 18.37, 9.92, 15.46, 22.12
2085, 7, 27.01, 22.09, 20.08, 36.03, 51.97, 71.39
2085, 8, 25.86, 20.96, 18.96, 21.37, 33.53, 34.27
2085, 9, 20.71, 15.86, 13.84, 39.44, 75.24, 111.8
2085, 10, 17.06, 12.03, 10.3, 13.97, 26.09, 36.85
2085, 11, 4.545, -0.3796, -2.269, 29.55, 72.27, 98
2085, 12, -0.1454, -4.749, -6.132, 12.01, 41.73, 45.04
2086, 1, -1.01, -5.557, -6.959, 15.67, 47.87, 33.67
2086, 2, 1.502, -3.306, -4.974, 15.55, 49.97, 48.81
2086, 3, 6.647, 1.569, -0.4803, 15.58, 40.76, 53.79
2086, 4, 16.16, 11.12, 9.13, 7.875, 16.74, 29.16
2086, 5, 20.83, 15.8, 13.53, 1.441, 4.898, 4.348
2086, 6, 26.48, 21.51, 19.65, 5.546, 9.15, 15.66
2086, 7, 26.07, 21.16, 19.22, 33.05, 54.27, 56.03
2086, 8, 24.85, 19.89, 17.85, 58.54, 102.8, 141.2
2086, 9, 19.94, 14.93, 13.16, 15.38, 25.88, 28.55
2086, 10, 19.31, 14.23, 12.13, 2.605, 6.891, 9.771
2086, 11, 5.493, 0.6781, -1.551, 33.04, 80.21, 97.71
2086, 12, 4.13, -0.4722, -1.831, 11.12, 32.75, 43.56
2087, 1, 0.8618, -3.577, -5.208, 10.59, 38.01, 57.88
2087, 2, 4.469, -0.3866, -1.794, 4.367, 12.75, 14.23
2087, 3, 11.85, 6.644, 4.931, 11, 29.95, 33.93
2087, 4, 13.79, 8.664, 7.036, 5.65, 16.43, 26.36
2087, 5, 21.07, 16, 13.63, 19.32, 43.83, 64.1
2087, 6, 21.94, 16.78, 15.27, 13.59, 22.82, 30.69
2087, 7, 24.38, 19.53, 17.61, 39.48, 64.33, 77.89
2087, 8, 23.79, 18.85, 17.01, 51.86, 81.34, 82.46
2087, 9, 21.34, 16.35, 14.26, 63.17, 113.2, 155.3
2087, 10, 17.23, 12.2, 10.16, 8.691, 17.26, 24.08
2087, 11, 7.368, 2.69, 0.8336, 5.056, 14.55, 18.68
2087, 12, 3.878, -0.6835, -2.039, 24, 71.41, 80.77
2088, 1, -0.5173, -5.135, -6.751, 22.71, 66.91, 72.87
2088, 2, 3.196, -1.6, -3.078, 10.57, 28.13, 41.7
2088, 3, 4.345, -0.6393, -2.915, 49.52, 140.6, 216.6
2088, 4, 9.636, 4.537, 2.496, 27.13, 60.62, 85.29
2088, 5, 14.91, 9.86, 7.439, 34.6, 66.68, 88.42
2088, 6, 21.35, 16.44, 14.62, 16.04, 30.03, 37.19
2088, 7, 21.43, 16.58, 14.56, 92.27, 160.9, 209.1
2088, 8, 22.99, 18.09, 16.02, 35.18, 66.62, 94.8
2088, 9, 21.34, 16.33, 14.02, 20.37, 33.31, 37.02
2088, 10, 17.98, 12.99, 11.07, 38.96, 87.64, 119.8
2088, 11, 3.855, -1.076, -3.161, 26.09, 69.01, 105.3
2088, 12, 1.578, -2.958, -4.505, 16.02, 49.87, 64.72
2089, 1, -3.488, -7.734, -9.029, 14.8, 43.08, 50.58
2089, 2, 0.2123, -4.45, -6.05, 14.62, 42.37, 44.58
2089, 3, 5.802, 0.6389, -1.523, 22.82, 60.19, 90.16
2089, 4, 15.16, 10.04, 7.926, 9.302, 19.64, 23.73
2089, 5, 17.18, 12.24, 9.666, 69.05, 142, 216.8
2089, 6, 22.33, 17.35, 15.65, 15.83, 31.48, 44.12
2089, 7, 24.9, 20, 18.24, 35.64, 56.05, 64.56
2089, 8, 24.58, 19.63, 17.74, 51.8, 86.85, 120.8
2089, 9, 19.78, 14.86, 12.44, 26.89, 52.56, 80.66
2089, 10, 18.92, 13.99, 11.87, 0.9616, 2.115, 1.071
2089, 11, 8.539, 3.662, 2.069, 28.71, 71.6, 101.2
2089, 12, -0.7089, -5.405, -6.602, 49.09, 164.5, 302.8
2090, 1, -3.192, -7.872, -9.286, 24.65, 82.02, 116.2
2090, 2, 0.9109, -3.992, -5.905, 9.881, 34.01, 66.43
2090, 3, 2.83, -2.226, -4.467, 56.81, 153.9, 211.2
2090, 4, 10.06, 4.916, 2.763, 23.02, 59.81, 80.29
2090, 5, 17.2, 12.17, 9.887, 4.244, 10.37, 13.51
2090, 6, 22.73, 17.67, 15.92, 16.56, 27.01, 32.25
2090, 7, 25.05, 20.17, 18.42, 44.77, 67.04, 66.34
2090, 8, 24.71, 19.86, 17.65, 49.8, 77.97, 110.9
2090, 9, 20.55, 15.62, 13.48, 45.25, 81.38, 103.1
2090, 10, 17.77, 12.79, 10.71, 16.67, 33.4, 42.2
2090, 11, 5.566, 0.7061, -0.8888, 54.69, 166.7, 241.6
2090, 12, 2.566, -1.99, -3.594, 20.36, 56.99, 58.21
2091, 1, 0.9539, -3.721, -5.046, 20.39, 68.71, 101.3
2091, 2, -0.08835, -4.997, -6.796, 23.99, 67.34, 94.44
2091, 3, 4.574, -0.5607, -2.711, 18.5, 53.33, 83.14
2091, 4, 11.4, 6.163, 4.344, 14.94, 44.31, 64.02
2091, 5, 19.81, 14.74, 12.53, 0.1586, 0.4218, 0.455
2091, 6, 23.71, 18.67, 17.05, 17.88, 29.93, 38.59
2091, 7, 23.39, 18.46, 16.36, 67.06, 110.1, 145.9
2091, 8, 24.1, 19.18, 17.27, 53.75, 89.06, 130.5
2091, 9, 22.74, 17.7, 15.5, 40.9, 80.42, 122.1
2091, 10, 18.75, 13.63, 11.44, 9.054, 22.62, 23.29
2091, 11, 8.095, 3.278, 1.436, 11.82, 32, 41.99
2091, 12, 0.2058, -4.394, -6, 13.85, 43.11, 48.63
2092, 1, -1.212, -5.818, -7.203, 12.8, 47.4, 74.33
2092, 2, 2.342, -2.35, -4.125, 30.43, 75.6, 129
2092, 3, 4.659, -0.4387, -2.327, 34.24, 102.2, 158.1
2092, 4, 9.693, 4.639, 2.619, 34.93, 79.29, 126.9
2092, 5, 18.39, 13.31, 11, 4.914, 10.02, 11.06
2092, 6, 26.33, 21.32, 19.29, 2.565, 5.292, 8.19
2092, 7, 27.67, 22.72, 20.81, 32.93, 47.56, 53.37
2092, 8, 24.19, 19.28, 17.23, 76.54, 123.6, 133.2
2092, 9, 21.08, 16.18, 14.23, 32.94, 62.09, 89.67
2092, 10, 16.33, 11.21, 9.506, 32.12, 79.42, 118
2092, 11, 9.691, 4.907, 3.386, 7.712, 19.06, 21.12
2092, 12, 1.253, -3.44, -4.882, 42.86, 122.1, 182.8
2093, 1, 3.283, -1.217, -2.693, 27.76, 92.86, 140.4
2093, 2, 5.415, 0.5974, -1.061, 8.55, 26.04, 24.7
2093, 3, 5.679, 0.5855, -1.548, 52.36, 137, 175.7
2093, 4, 12.61, 7.482, 5.365, 39.8, 79.94, 110.8
2093, 5, 18.87, 13.81, 11.51, 7.881, 19.87, 33.8
2093, 6, 23.37, 18.27, 16.67, 6.95, 12.98, 18.66
2093, 7, 26.48, 21.55, 19.66, 27.4, 44.12, 52.59
2093, 8, 23.11, 18.2, 16.26, 51.02, 85.87, 103.7
2093, 9, 20.48, 15.44, 13.38, 51.61, 94.66, 105.4
2093, 10, 14.07, 9.134, 7.403, 29.5, 67.27, 97.84
2093, 11, 4.295, -0.5423, -2.516, 22.24, 49.99, 79.07
2093, 12, 2.967, -1.644, -3.062, 15.81, 45.53, 55.82
2094, 1, 1.882, -2.58, -3.778, 8.92, 29.56, 28.68
2094, 2, 5.363, 0.6792, -0.8359, 0.4725, 1.603, 1.48
2094, 3, 7.822, 2.753, 0.5858, 7.276, 18.87, 21.62
2094, 4, 12.81, 7.696, 5.935, 11.74, 25.84, 27.52
2094, 5, 20.32, 15.3, 13.28, 4.239, 8.778, 8.514
2094, 6, 22.48, 17.54, 15.81, 10.86, 21.21, 29.32
2094, 7, 27.36, 22.45, 20.62, 32.75, 51.87, 74.3
2094, 8, 23.99, 19.12, 17.06, 46.1, 74.74, 89.06
2094, 9, 21.08, 16.08, 13.71, 77.47, 156.9, 200.1
2094, 10, 13.83, 8.787, 6.78, 19, 39.86, 69.1
2094, 11, 7.042, 2.164, 0.1429, 18.45, 46.79, 72.39
2094, 12, -1.044, -5.546, -7.168, 24.01, 73.56, 112
2095, 1, 1.275, -3.365, -4.784, 25.37, 85.95, 126.6
2095, 2, 1.069, -3.831, -5.621, 41.24, 119.7, 151.2
2095, 3, 7.551, 2.566, 0.5679, 46.04, 122.4, 205.1
2095, 4, 12.45, 7.242, 5.155, 7.264, 15.6, 22.32
2095, 5, 19.14, 14.1, 11.87, 15.61, 29.15, 39.61
2095, 6, 25.97, 20.98, 19.23, 7.823, 13.85, 20.31
2095, 7, 27.03, 22.08, 20.05, 50.07, 71.44, 70.54
2095, 8, 23.87, 18.9, 16.96, 44.07, 69.82, 75.23
2095, 9, 24, 18.98, 16.85, 16.23, 26.61, 35.1
2095, 10, 19.67, 14.81, 12.74, 4.082, 9.419, 11.48
2095, 11, 7.502, 2.701, 0.9227, 17.81, 44.34, 37.74
2095, 12, 3.322, -1.314, -2.704, 15.06, 41.74, 46.35
2096, 1, 1.629, -2.855, -4.104, 48.64, 160.6, 216.2
2096, 2, 4.267, -0.527, -2.372, 19.42, 62.52, 91.98
2096, 3, 8.113, 3.007, 0.8747, 40.17, 114.8, 147.6
2096, 4, 13.21, 7.98, 6.187, 1.455, 3.77, 3.878
2096, 5, 20.77, 15.81, 13.77, 0.6859, 1.159, 2.075
2096, 6, 26.05, 21.02, 19.41, 7.728, 13.21, 20.89
2096, 7, 27.5, 22.46, 20.5, 28.36, 47.48, 64.52
2096, 8, 28.28, 23.33, 21.2, 14.49, 22.06, 23.94
2096, 9, 21.54, 16.61, 14.47, 86.03, 165.1, 222.2
2096, 10, 17.8, 12.75, 10.52, 4.563, 8.145, 9.333
2096, 11, 9.221, 4.34, 2.631, 22.98, 62.19, 82.06
2096, 12, 3.532, -0.883, -2.445, 28.35, 79.99, 97.51
2097, 1, 1.107, -3.397, -4.588, 21.66, 67.67, 112.9
2097, 2, 1.855, -3.012, -4.957, 14.27, 49.23, 93.64
2097, 3, 9.567, 4.518, 3.091, 1.516, 6.722, 8.625
2097, 4, 14.54, 9.438, 7.523, 8.013, 16.98, 27.97
2097, 5, 19.65, 14.66, 12.52, 22.08, 35.09, 43.26
2097, 6, 26.57, 21.61, 19.78, 3.625, 6.168, 10.7
2097, 7, 27, 22.11, 20.41, 30.79, 47.27, 53.73
2097, 8, 25, 20.17, 18.22, 40.58, 64.84, 86.48
2097, 9, 22.13, 17.2, 15.09, 36.55, 61.36, 77.04
2097, 10, 15.6, 10.52, 8.764, 9.352, 19.64, 21.08
2097, 11, 7.916, 3.169, 1.3, 7.276, 18.43, 10.95
2097, 12, -0.8155, -5.488, -7.154, 29.14, 86.43, 128.2
2098, 1, 1.799, -2.66, -4.097, 11.19, 35.19, 34.23
2098, 2, 2.585, -2.294, -3.937, 18.01, 56.71, 79.35
2098, 3, 6.978, 1.927, -0.1736, 27.76, 74.57, 109.2
2098, 4, 14.08, 9.075, 6.936, 18.27, 39.9, 61.53
