# Created by WEAP: 5/10/2021 8:07:26 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clark Fork and Pend Oreille (420,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (158,301 ha),  1000 - 2000 m (256,572 ha),  2000 - 3000 m (5,383 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 19.61, 16.31, 13.67, 54.37, 79.07, 97.29
2067, 7, 26.78, 23.39, 20.59, 1.149, 1.997, 3.554
2067, 8, 27.97, 24.95, 22.54, 0.0001568, 0.01657, 0.07858
2067, 9, 21.11, 17.99, 15.39, 2.361, 3.906, 5.297
2067, 10, 15.48, 12.06, 9.166, 30.11, 40.76, 48.02
2067, 11, 5.624, 2.385, -0.1562, 85.87, 121.6, 148.6
2067, 12, -0.5938, -3.909, -6.474, 167.6, 205.4, 213.5
2068, 1, -0.5868, -4.236, -7.21, 130.5, 180.1, 215.7
2068, 2, -0.6545, -3.851, -6.276, 114.4, 188.6, 246
2068, 3, 3.955, 0.08739, -3.01, 128.5, 180.4, 209.3
2068, 4, 10.65, 7.332, 4.509, 57.77, 82.49, 100.6
2068, 5, 17.78, 14.69, 12.2, 49.75, 69.79, 84.01
2068, 6, 22.31, 19, 16.39, 55.08, 65, 70.11
2068, 7, 25.06, 21.83, 19.34, 26.88, 36.35, 45.54
2068, 8, 27.5, 24.36, 21.82, 37.83, 46.49, 51.25
2068, 9, 19.71, 16.51, 13.85, 17.74, 29.91, 44.08
2068, 10, 13, 9.58, 6.783, 86.04, 123, 145
2068, 11, 6.044, 2.515, -0.2228, 159.3, 214.5, 241.3
2068, 12, 1.956, -1.479, -4.116, 121.9, 160.5, 178.7
2069, 1, -0.3033, -3.884, -6.788, 206.4, 306, 383.9
2069, 2, -3.252, -6.52, -9.019, 122.1, 175.8, 217.3
2069, 3, 5.551, 1.906, -1.103, 106.7, 151, 175.4
2069, 4, 12.13, 8.703, 5.854, 58.36, 85.96, 103.9
2069, 5, 15.86, 12.77, 10.26, 64.54, 80.66, 86.65
2069, 6, 21.94, 18.42, 15.68, 26.84, 43.89, 61.38
2069, 7, 27.54, 23.98, 21.01, 32.76, 43.21, 49.11
2069, 8, 26.47, 23.2, 20.58, 33.01, 39.54, 41.42
2069, 9, 19.05, 15.79, 13.06, 17.87, 25.15, 31.19
2069, 10, 10.94, 7.738, 5.041, 105.3, 146.3, 181.3
2069, 11, 0.545, -2.586, -4.88, 87.31, 115.1, 128.3
2069, 12, 3.581, -0.1393, -3.172, 207.9, 281.2, 323.2
2070, 1, 0.3027, -3.307, -6.179, 139.2, 200.6, 244.3
2070, 2, 2.234, -1.394, -4.251, 150.1, 195.4, 222.2
2070, 3, 4.861, 1.166, -1.922, 57.68, 80.21, 95.25
2070, 4, 12.73, 9.52, 6.879, 80.86, 114.5, 139.4
2070, 5, 20.19, 17.02, 14.37, 51.42, 72.85, 93.28
2070, 6, 20.57, 17.03, 14.17, 27.2, 45.7, 62.83
2070, 7, 24.21, 20.66, 17.72, 46.69, 63.05, 74.03
2070, 8, 26.41, 23.09, 20.26, 53.49, 56.8, 55.77
2070, 9, 22.37, 19.02, 16.16, 3.802, 6.851, 10.02
2070, 10, 14.29, 10.79, 7.79, 28.01, 47.89, 67.17
2070, 11, 4.619, 1.191, -1.52, 118.1, 150.1, 162.2
2070, 12, 1.509, -1.841, -4.531, 126.8, 175.6, 200.5
2071, 1, 2.235, -1.503, -4.632, 179.4, 249.4, 294.2
2071, 2, 2.614, -1.115, -4.248, 64.82, 90.52, 113.4
2071, 3, 10.23, 6.622, 3.6, 74.35, 102.1, 115.6
2071, 4, 13.87, 10.61, 7.82, 66.48, 86.2, 93.66
2071, 5, 16.92, 13.52, 10.7, 52.57, 76.68, 87.43
2071, 6, 21.44, 17.98, 15.35, 7.062, 13.27, 19.21
2071, 7, 27.02, 23.45, 20.47, 29.98, 40.88, 50.18
2071, 8, 25.72, 22.84, 20.56, 0.04481, 0.2618, 0.7442
2071, 9, 24.29, 21, 18.21, 10.02, 14.96, 19.9
2071, 10, 14.88, 11.48, 8.593, 42.03, 71.9, 96.39
2071, 11, 5.26, 1.867, -0.8893, 122.6, 162.3, 184.5
2071, 12, 5.434, 1.828, -1.107, 77.4, 98.53, 105.3
2072, 1, 3.009, -0.5971, -3.657, 14.78, 20.71, 22.69
2072, 2, 5.462, 1.965, -0.9345, 152.6, 190.2, 215.7
2072, 3, 10.44, 7.017, 4.021, 77.16, 104.4, 114
2072, 4, 11.8, 8.565, 5.819, 60.48, 82.95, 94.27
2072, 5, 21.58, 18.45, 15.9, 24.06, 34.19, 39.12
2072, 6, 20.05, 16.44, 13.51, 65.09, 91.49, 117.3
2072, 7, 24.69, 20.97, 17.79, 32.41, 31.78, 35.71
2072, 8, 28.94, 25.69, 22.93, 6.135, 10.17, 15.59
2072, 9, 22.72, 19.41, 16.59, 16.63, 22.46, 26.58
2072, 10, 14.79, 11.34, 8.433, 31.26, 46.12, 56.57
2072, 11, 6.103, 2.821, 0.2401, 97.32, 130.2, 148.1
2072, 12, 2.157, -1.08, -3.549, 34.79, 44.74, 46.75
2073, 1, 0.6192, -3.029, -6.037, 44.46, 76, 111.4
2073, 2, 4.569, 1.199, -1.586, 110.4, 151.2, 174.2
2073, 3, 9.438, 6.142, 3.361, 64.88, 80.51, 85.54
2073, 4, 12.82, 9.431, 6.532, 49.28, 61.71, 68.82
2073, 5, 15.32, 12.1, 9.604, 34.64, 50.6, 58
2073, 6, 22.53, 19.24, 16.67, 51.02, 55.7, 49.88
2073, 7, 28.79, 25.39, 22.55, 16.2, 21.58, 24.42
2073, 8, 27.91, 24.84, 22.29, 20.35, 20, 21.21
2073, 9, 19.99, 16.83, 14.25, 44.19, 63.59, 78.58
2073, 10, 12.25, 8.875, 6.057, 57.12, 88.24, 115.3
2073, 11, 4.906, 1.787, -0.6145, 107.3, 139.6, 152.2
2073, 12, 5.206, 1.667, -1.227, 89.47, 134.6, 171.5
2074, 1, 2.704, -0.8834, -3.838, 87.44, 135.1, 170.5
2074, 2, 2.881, -0.8496, -3.829, 108.7, 145.1, 166.1
2074, 3, 9.566, 6.016, 2.976, 99.48, 145.3, 174.1
2074, 4, 11.23, 7.922, 5.07, 98.45, 137.4, 152.5
2074, 5, 17.56, 14.34, 11.74, 107.7, 141.8, 154.2
2074, 6, 17.76, 14.48, 11.83, 144.3, 165.5, 166.9
2074, 7, 25.65, 22.31, 19.6, 1.212, 2.105, 3.428
2074, 8, 23.48, 20.4, 17.93, 54.55, 66.4, 68.13
2074, 9, 18.44, 15.21, 12.55, 44.46, 55.63, 62.23
2074, 10, 11.56, 8.191, 5.417, 119.8, 151.5, 170
2074, 11, 6.329, 3.163, 0.7372, 66.21, 95.72, 111.6
2074, 12, 4.043, 0.7988, -1.84, 97.42, 141.3, 170.8
2075, 1, 3.86, 0.2279, -2.779, 50.09, 84.48, 113.6
2075, 2, 3.795, 0.407, -2.203, 97.63, 136.5, 162
2075, 3, 9.855, 6.528, 3.748, 66.62, 88.49, 98.6
2075, 4, 10.49, 7.169, 4.376, 93.26, 128.1, 146.8
2075, 5, 14.19, 11.08, 8.639, 44.92, 54.29, 54.75
2075, 6, 20.55, 16.93, 14.01, 34.23, 54.04, 70.17
2075, 7, 23.72, 20.39, 17.71, 36.66, 52.54, 66.64
2075, 8, 26.54, 23.65, 21.36, 0.9657, 1.235, 1.389
2075, 9, 23.86, 20.6, 17.83, 35.99, 43.86, 51.27
2075, 10, 12.73, 9.274, 6.404, 178.7, 256.5, 310.5
2075, 11, 0.9573, -2.37, -4.929, 50.2, 59.2, 59.12
2075, 12, -2.204, -5.637, -8.309, 176.7, 241.2, 276.2
2076, 1, -1.277, -4.992, -7.997, 159.3, 216.2, 253.1
2076, 2, 1.699, -2.138, -5.238, 115.1, 160.5, 186.9
2076, 3, 8.428, 4.733, 1.588, 87.99, 122.6, 136.3
2076, 4, 10.71, 7.516, 4.866, 131.7, 170.9, 187.7
2076, 5, 18.85, 15.83, 13.36, 59.08, 71.31, 70.74
2076, 6, 23.76, 20.56, 18.04, 2.338, 3.369, 4.291
2076, 7, 27.22, 23.74, 20.78, 23.24, 31.9, 40.51
2076, 8, 28.36, 25.3, 22.76, 9.712, 8.566, 8.002
2076, 9, 21.66, 18.43, 15.74, 23.37, 35.76, 44.81
2076, 10, 13.53, 9.945, 6.913, 59.78, 88.63, 110.7
2076, 11, 6.308, 3.093, 0.5519, 120.1, 163.8, 184.6
2076, 12, 0.8621, -2.57, -5.295, 169.6, 234.8, 272
2077, 1, 0.317, -3.133, -5.893, 141.6, 199.4, 243.2
2077, 2, 0.7064, -2.696, -5.231, 46.84, 75.66, 99.97
2077, 3, 11.84, 8.161, 4.925, 33.04, 49.45, 58.35
2077, 4, 13.4, 9.98, 7.077, 95.2, 127.5, 139.6
2077, 5, 16.68, 13.41, 10.79, 58.29, 69.26, 69.97
2077, 6, 23.41, 19.99, 17.3, 26.66, 37.22, 48.65
2077, 7, 25.64, 22.42, 19.87, 51.11, 61.77, 68.43
2077, 8, 24.58, 21.49, 18.97, 41.6, 46.84, 48.41
2077, 9, 22.91, 19.75, 17.12, 17.48, 32.85, 47.45
2077, 10, 14.41, 10.84, 7.787, 62.97, 83.03, 91.15
2077, 11, 4.511, 1.185, -1.4, 94.08, 124.6, 143.8
2077, 12, 3.534, -0.06555, -2.999, 147, 192.9, 213.9
2078, 1, 1.954, -1.727, -4.671, 182.9, 275.9, 356.8
2078, 2, 6.338, 2.457, -0.9221, 34.48, 52.44, 64.81
2078, 3, 8.268, 4.802, 1.876, 59.15, 80.8, 88.62
2078, 4, 13.55, 10.03, 6.972, 75.81, 105.3, 122.4
2078, 5, 15.74, 12.47, 9.718, 85.95, 91.53, 94.41
2078, 6, 21.82, 18.4, 15.72, 107.3, 133.1, 142.9
2078, 7, 26.4, 22.95, 20, 6.795, 13.67, 21.45
2078, 8, 28.53, 25.5, 22.97, 0.1068, 0.1535, 0.3517
2078, 9, 23.05, 19.86, 17.2, 56.03, 75.75, 85.86
2078, 10, 12.24, 8.8, 5.87, 157.8, 224.6, 267.5
2078, 11, 6.834, 3.411, 0.6584, 73.84, 105.2, 129.4
2078, 12, 2.227, -1.216, -4.038, 128.9, 170.1, 193.1
2079, 1, 1.639, -1.969, -4.838, 24, 41.04, 56.76
2079, 2, 8.391, 4.747, 1.681, 121, 177.4, 216.9
2079, 3, 10.45, 6.941, 3.918, 47.42, 76.99, 100.6
2079, 4, 13.25, 9.894, 7.131, 88.11, 124.7, 148.3
2079, 5, 18.15, 14.91, 12.2, 22.77, 27.51, 33.45
2079, 6, 25.35, 21.88, 19.02, 11.3, 19.64, 26.91
2079, 7, 28.35, 24.82, 21.79, 57.45, 69.65, 79.06
2079, 8, 29.6, 26.25, 23.36, 13.46, 18.15, 22.54
2079, 9, 24.94, 21.84, 19.23, 4.106, 12.88, 24.61
2079, 10, 14.65, 11.22, 8.296, 51.51, 73.63, 87.06
2079, 11, 5.348, 2.108, -0.3407, 110.7, 149.2, 166.6
2079, 12, 2.111, -1.062, -3.662, 85.81, 110.6, 125.2
2080, 1, -3.025, -6.82, -9.864, 61.24, 81.51, 93.73
2080, 2, 0.9493, -2.637, -5.347, 73.87, 102.4, 124.9
2080, 3, 3.973, 0.3406, -2.696, 40.96, 65.69, 83.8
2080, 4, 10.52, 7.071, 4.165, 55.83, 76.03, 92.71
2080, 5, 16.9, 13.48, 10.79, 49, 72.79, 89.26
2080, 6, 20.81, 17.34, 14.6, 13.66, 21.45, 28.54
2080, 7, 29.72, 26.13, 23.1, 76, 101.8, 114.5
2080, 8, 28.44, 25.25, 22.57, 24.5, 29.51, 29.98
2080, 9, 21.33, 18.13, 15.46, 23.17, 33.45, 38.97
2080, 10, 13.83, 10.38, 7.447, 113.8, 138.4, 153
2080, 11, 3.974, 0.8161, -1.665, 69.64, 90.33, 100.1
2080, 12, 0.0574, -3.126, -5.574, 110.5, 151.3, 173.5
2081, 1, 2.848, -0.5081, -3.12, 72.05, 101.8, 119.3
2081, 2, 2.63, -0.5798, -3.085, 79.14, 110.2, 128.6
2081, 3, 11.23, 7.653, 4.64, 87.29, 116.5, 132.5
2081, 4, 12.55, 9.341, 6.685, 99.3, 127.7, 135.5
2081, 5, 16.46, 13.39, 11.02, 89.64, 124, 137.1
2081, 6, 19.75, 16.32, 13.67, 28.48, 45.99, 61.59
2081, 7, 28.57, 25.22, 22.34, 3.88, 8.878, 15.57
2081, 8, 31.47, 28.26, 25.44, 9.197, 12.08, 13.17
2081, 9, 24.33, 21.11, 18.36, 19.67, 25.4, 27.8
2081, 10, 16.8, 13.23, 10.24, 9.696, 12.58, 15.4
2081, 11, 4.294, 0.919, -1.843, 91.48, 119.8, 138.2
2081, 12, 2.04, -1.261, -3.883, 180.8, 234.7, 258.6
2082, 1, 3.223, -0.6095, -3.821, 42.41, 64.9, 84.58
2082, 2, 7.118, 3.321, 0.07466, 41.71, 63.79, 82.35
2082, 3, 11.66, 8.098, 4.986, 39.57, 54.66, 62.03
2082, 4, 12.54, 9.192, 6.386, 65.41, 93.37, 115.1
2082, 5, 16.09, 12.85, 10.19, 63.94, 81.69, 83.49
2082, 6, 22.47, 19.1, 16.33, 7.514, 14.98, 24.53
2082, 7, 27.05, 23.86, 21.23, 1.046, 2.259, 4.162
2082, 8, 28.68, 25.61, 22.96, 3.965, 5.266, 6.816
2082, 9, 25.78, 22.53, 19.78, 1.865, 3.135, 5.235
2082, 10, 14.49, 10.92, 7.778, 122, 176.4, 216.2
2082, 11, 4.14, 0.7206, -1.947, 147.2, 177.3, 179.8
2082, 12, 1.65, -1.704, -4.41, 123.5, 169.5, 195.6
2083, 1, 4, 0.3267, -2.734, 164.9, 246.4, 302.6
2083, 2, 5.283, 1.664, -1.296, 45.07, 67.99, 89.89
2083, 3, 10.88, 7.323, 4.382, 57.84, 78.75, 88.79
2083, 4, 15.14, 11.84, 9.034, 49.87, 61.45, 69.89
2083, 5, 17.31, 14.19, 11.78, 49.88, 62.86, 64.4
2083, 6, 22.17, 18.85, 16.17, 28.25, 39.59, 45.93
2083, 7, 28.15, 24.64, 21.62, 68.01, 79.38, 79.75
2083, 8, 26.55, 23.37, 20.54, 37.17, 52.64, 68.41
2083, 9, 22.25, 18.92, 16.06, 21.77, 28.45, 32.32
2083, 10, 12.42, 8.956, 6.08, 49.17, 72.27, 92.9
2083, 11, 6.553, 3.192, 0.5803, 113.4, 163.1, 193.2
2083, 12, 3.325, -0.226, -3.123, 205.9, 279.7, 324.8
2084, 1, 1.508, -2.043, -4.915, 201.2, 255.4, 283.8
2084, 2, 5.752, 1.945, -1.118, 60.33, 84.23, 102.9
2084, 3, 11.96, 8.486, 5.458, 42.45, 58.53, 64.22
2084, 4, 12.78, 9.595, 6.976, 135, 190.8, 225.4
2084, 5, 17.8, 14.51, 11.85, 20.36, 35.81, 50.72
2084, 6, 21.01, 17.64, 14.94, 11.58, 18.84, 25.14
2084, 7, 29.16, 25.76, 22.92, 10.09, 13.35, 15.17
2084, 8, 24.49, 21.22, 18.46, 19.6, 33.49, 47.37
2084, 9, 24.25, 21.06, 18.39, 22.85, 37.89, 51.87
2084, 10, 12.93, 9.47, 6.495, 127.3, 182.8, 220.5
2084, 11, 4.431, 1.198, -1.324, 115.1, 151.9, 171.1
2084, 12, 0.634, -2.721, -5.459, 131, 176.5, 200.4
2085, 1, 2.91, -0.6438, -3.584, 155.7, 210.9, 257.6
2085, 2, 4.372, 0.7897, -2.039, 32.3, 44.15, 52.47
2085, 3, 6.914, 3.305, 0.4752, 72.58, 103, 125.6
2085, 4, 11.74, 8.475, 5.701, 45.43, 62.72, 74.57
2085, 5, 18.91, 15.63, 13, 7.594, 12.56, 15.89
2085, 6, 25.88, 22.32, 19.42, 17.19, 26.32, 32.82
2085, 7, 29.93, 26.68, 23.85, 6.044, 11.59, 20.75
2085, 8, 26.15, 22.88, 20.04, 58.99, 73.4, 86.38
2085, 9, 17, 13.59, 10.74, 68.79, 98.28, 119.2
2085, 10, 11.98, 8.607, 5.786, 147.1, 204.2, 244.3
2085, 11, 4.402, 1.012, -1.663, 108.3, 154, 186.7
2085, 12, -4.209, -7.576, -10.07, 212.1, 271.6, 293.7
2086, 1, -3.092, -6.531, -9.196, 202.6, 264.6, 303.6
2086, 2, -4.792, -7.681, -9.672, 83.6, 127.5, 161.7
2086, 3, 1.99, -1.41, -4.122, 106.5, 142.8, 162
2086, 4, 13.63, 10.18, 7.265, 45.96, 65.64, 81.88
2086, 5, 17.35, 14.02, 11.41, 62.86, 86.92, 102
2086, 6, 20.41, 16.92, 14.23, 45.53, 58.57, 63.05
2086, 7, 30.46, 26.98, 23.95, 8.322, 14.08, 20.81
2086, 8, 26.12, 22.9, 20.16, 14.12, 26.17, 40.42
2086, 9, 20.46, 17.33, 14.66, 34.41, 45.77, 54.85
2086, 10, 15.2, 11.64, 8.69, 113.1, 147.1, 160.8
2086, 11, 4.061, 0.8571, -1.657, 67.62, 90.22, 98.8
2086, 12, 3.625, 0.08624, -2.814, 180.3, 236.4, 263.4
2087, 1, 0.2058, -3.377, -6.346, 110.8, 146.9, 164.8
2087, 2, -1.794, -5.271, -7.861, 169.8, 225.3, 263.9
2087, 3, 7.847, 4.153, 1.087, 64.91, 96.65, 116.1
2087, 4, 13.39, 9.961, 7.111, 141.2, 195.2, 218.5
2087, 5, 18.53, 15.49, 13.17, 48.45, 61.97, 68.85
2087, 6, 24.53, 20.83, 17.82, 73.32, 104.9, 135.8
2087, 7, 28.17, 24.73, 21.66, 12.67, 15.67, 18.53
2087, 8, 27.08, 24.03, 21.43, 6.608, 12.65, 18.77
2087, 9, 22.74, 19.61, 16.88, 14.63, 22.62, 29.32
2087, 10, 12.97, 9.563, 6.597, 90.86, 114.3, 116.3
2087, 11, 5.441, 2.285, -0.182, 85.7, 117, 137.6
2087, 12, 2.101, -1.453, -4.257, 94.99, 115.5, 117.2
2088, 1, -3.053, -6.327, -8.878, 65.55, 110.9, 156.5
2088, 2, 5.343, 1.959, -0.6282, 37.99, 56.91, 72.84
2088, 3, 11.76, 8.282, 5.223, 51.69, 74.63, 91.3
2088, 4, 14.63, 11.21, 8.322, 73.54, 91.53, 100.5
2088, 5, 19.8, 16.74, 14.26, 51.5, 74.97, 91.34
2088, 6, 23.52, 20.01, 17.19, 39.41, 50.09, 61.37
2088, 7, 30.23, 26.82, 23.86, 35.34, 28.57, 25.24
2088, 8, 26.54, 23.68, 21.29, 91.32, 116.7, 137.2
2088, 9, 25.69, 22.49, 19.78, 2.771, 6.107, 8.971
2088, 10, 13.05, 9.526, 6.537, 47.36, 64.8, 73.96
2088, 11, 3.797, 0.6252, -1.71, 82.61, 110.3, 125.5
2088, 12, 2.658, -0.886, -3.785, 125.8, 176.7, 202.9
2089, 1, -3.619, -6.806, -9.238, 94.18, 130, 152
2089, 2, 1.422, -1.962, -4.558, 92.06, 134, 165.9
2089, 3, 8.249, 4.564, 1.335, 91.99, 137.8, 165.1
2089, 4, 14.17, 10.75, 7.931, 79.05, 118.6, 149.2
2089, 5, 21.23, 17.98, 15.41, 5.059, 6.705, 7.077
2089, 6, 22.48, 18.95, 16.2, 21.02, 31.96, 43.71
2089, 7, 29.98, 26.43, 23.47, 13.04, 17.76, 24.55
2089, 8, 26.63, 23.49, 20.89, 48.04, 67.71, 89.13
2089, 9, 23.05, 19.49, 16.55, 8.135, 12.65, 16.17
2089, 10, 16.11, 12.46, 9.391, 123.9, 166.8, 191.3
2089, 11, 4.222, 0.9967, -1.572, 136.1, 165.2, 172.4
2089, 12, 0.7483, -2.803, -5.692, 114.4, 141, 153.4
2090, 1, -1.431, -5.159, -8.187, 47.49, 65.91, 77.88
2090, 2, 2.307, -1.538, -4.543, 124.6, 185.3, 242.7
2090, 3, 9.101, 5.461, 2.377, 71.84, 99.21, 111.3
2090, 4, 9.916, 6.709, 3.933, 83.51, 99.45, 99.45
2090, 5, 16.77, 13.45, 10.67, 54.01, 71.59, 80.42
2090, 6, 20.28, 16.84, 14.26, 118.3, 144.5, 153
2090, 7, 24.69, 21.4, 18.66, 78.31, 91.42, 94.29
2090, 8, 30.65, 27.61, 25.01, 1.715, 2.016, 1.729
2090, 9, 26.33, 23.18, 20.57, 22.9, 34.15, 40.47
2090, 10, 14.38, 10.75, 7.655, 70.2, 98.55, 115.6
2090, 11, 3.143, -0.2855, -2.975, 130, 173.3, 201
2090, 12, 3.665, -0.04013, -3.183, 150.2, 210.2, 242.3
2091, 1, 2.051, -1.418, -4.223, 119.7, 180.6, 230.1
2091, 2, 4.213, 0.5915, -2.594, 50.27, 83.17, 109.6
2091, 3, 9.226, 5.689, 2.68, 30.36, 42.97, 52.63
2091, 4, 13.16, 9.98, 7.265, 31.9, 40.56, 46
2091, 5, 14.95, 11.8, 9.356, 123.5, 157.5, 168.3
2091, 6, 22.64, 19.11, 16.22, 30.4, 50.79, 70.64
2091, 7, 30.99, 27.77, 24.97, 7.964, 11.28, 16.16
2091, 8, 30.59, 27.63, 25.08, 1.575, 3.323, 6.334
2091, 9, 23.87, 20.64, 17.96, 5.164, 13.33, 22.94
2091, 10, 14.43, 10.87, 7.906, 70.4, 107, 135.1
2091, 11, 7.65, 4.352, 1.744, 73.86, 95.49, 105.5
2091, 12, -6.726, -9.758, -12.04, 175.9, 218.1, 229.2
2092, 1, -3.567, -6.946, -9.457, 75.25, 101.8, 118.6
2092, 2, 1.548, -1.472, -3.588, 37.21, 59.72, 79.05
2092, 3, 7.176, 3.908, 1.244, 62.82, 80.65, 83.69
2092, 4, 13.81, 10.32, 7.345, 35.1, 53.25, 67.41
2092, 5, 17.45, 14.25, 11.72, 58.68, 79.15, 89.69
2092, 6, 23.31, 19.89, 17.2, 2.641, 5.287, 7.355
2092, 7, 29.36, 25.96, 23.11, 1.78, 2.282, 3.036
2092, 8, 28.13, 25.03, 22.43, 16.29, 22.25, 27.55
2092, 9, 21.42, 18.18, 15.38, 51.31, 70.95, 82.2
2092, 10, 11.59, 8.25, 5.526, 39.79, 57.08, 70.08
2092, 11, 7.061, 3.523, 0.6054, 183.7, 221.6, 235.2
2092, 12, 2.436, -0.7121, -3.219, 172, 232.4, 260.1
2093, 1, 1.574, -1.926, -4.785, 82.49, 114.4, 138.9
2093, 2, 5.153, 1.64, -1.217, 112.2, 165.3, 194.3
2093, 3, 10.45, 6.973, 3.946, 73.39, 104.6, 120.9
2093, 4, 11.15, 7.689, 4.773, 123.8, 173.3, 205.8
2093, 5, 17.49, 14.46, 12.2, 165.8, 211.2, 225.4
2093, 6, 20.54, 17.13, 14.47, 90.24, 115.9, 130.5
2093, 7, 29.01, 25.55, 22.64, 60.59, 77.7, 88.41
2093, 8, 31.08, 28.06, 25.38, 0.6601, 0.9727, 1.232
2093, 9, 22.41, 19.4, 16.94, 48.79, 68.93, 84.6
2093, 10, 14.4, 11.03, 8.053, 106.9, 145.1, 163.1
2093, 11, 3.08, 0.07213, -2.198, 61.5, 74.53, 78.16
2093, 12, 5.641, 2.204, -0.6723, 198.9, 266.3, 308.4
2094, 1, 2.868, -0.6931, -3.579, 135.5, 220, 294.3
2094, 2, 4.053, 0.4366, -2.403, 199.8, 284.4, 350.3
2094, 3, 10.4, 6.848, 3.903, 55.28, 80.93, 96.11
2094, 4, 13.14, 9.826, 7.035, 56.59, 73.96, 89.5
2094, 5, 17.41, 14.34, 12.06, 63.87, 86.45, 100.6
2094, 6, 26.06, 22.2, 18.92, 98.09, 119, 141.7
2094, 7, 29.5, 26.14, 23.21, 10.41, 17.85, 26.31
2094, 8, 32.34, 29.36, 26.8, 3.386, 2.769, 2.871
2094, 9, 24.19, 21.04, 18.34, 33.7, 46.73, 57.85
2094, 10, 11.95, 8.628, 5.879, 44.04, 56.69, 61.19
2094, 11, 6.409, 3.27, 0.7997, 101.6, 143.8, 168.1
2094, 12, 2.941, -0.1813, -2.562, 88.43, 112.8, 114.4
2095, 1, 3.754, 0.002786, -3.27, 43.64, 63.86, 77.34
2095, 2, 3.371, 0.0166, -2.818, 42.43, 61.81, 77.1
2095, 3, 11.64, 8.043, 4.987, 60.3, 96.89, 120
2095, 4, 12.64, 9.17, 6.22, 101.5, 141.7, 165.8
2095, 5, 17.68, 14.59, 12.19, 86.55, 116.7, 140
2095, 6, 21.9, 18.44, 15.74, 28.67, 42.23, 55.9
2095, 7, 29.4, 26.22, 23.53, 2.257, 5.136, 10.18
2095, 8, 29.62, 26.35, 23.5, 26.76, 32.01, 33.74
2095, 9, 23.25, 19.93, 17.06, 3.878, 7.048, 12.3
2095, 10, 14.03, 10.53, 7.588, 166, 227.2, 257.7
2095, 11, 2.472, -0.9086, -3.602, 104.2, 138.2, 160
2095, 12, 0.03767, -3.234, -5.893, 109.3, 148.3, 162
2096, 1, 1.977, -1.637, -4.554, 176, 263.6, 325.8
2096, 2, 4.685, 0.906, -2.041, 63.65, 92.58, 117.7
2096, 3, 9.058, 5.555, 2.553, 97.1, 129.2, 146.5
2096, 4, 14.19, 10.92, 8.056, 80.29, 105.4, 122.4
2096, 5, 16.02, 12.95, 10.66, 99.73, 131.2, 153.3
2096, 6, 21.31, 17.66, 14.72, 57.48, 81.62, 105.4
2096, 7, 26.03, 22.61, 19.77, 41.53, 48.24, 48.05
2096, 8, 30.09, 26.88, 24.17, 1.22, 1.177, 0.6772
2096, 9, 23.21, 19.95, 17.23, 30.03, 32.18, 30.59
2096, 10, 13.17, 9.717, 6.811, 76.29, 102.2, 114.9
2096, 11, 7.616, 4.187, 1.368, 129.4, 169.5, 190.4
2096, 12, 3.874, 0.2587, -2.748, 153.7, 196.5, 209
2097, 1, -0.4694, -4.04, -6.917, 250.8, 355.9, 439.2
2097, 2, 1.46, -2.192, -5.012, 68.72, 106.9, 136.1
2097, 3, 6.045, 2.155, -1.099, 182.9, 253.5, 305.4
2097, 4, 13.08, 9.666, 6.668, 51.18, 70.26, 83.72
2097, 5, 16.13, 12.92, 10.31, 129.2, 160.4, 169.8
2097, 6, 24.02, 20.4, 17.53, 25.81, 33.12, 45.54
2097, 7, 29.49, 26.18, 23.4, 8.151, 7.614, 9.451
2097, 8, 31.13, 28.06, 25.53, 7.278, 7.188, 6.87
2097, 9, 23.41, 20.14, 17.32, 55.36, 71.54, 81.27
2097, 10, 12.49, 9.088, 6.192, 43.84, 55.83, 62.04
2097, 11, 6.265, 2.834, 0.09032, 110.2, 135.4, 143.7
2097, 12, -1.831, -5.389, -8.419, 71.51, 90.51, 94.62
2098, 1, -0.0265, -3.285, -5.843, 126.7, 176.8, 214.2
2098, 2, 2.988, -0.5468, -3.351, 75.72, 106.1, 130.7
2098, 3, 9.779, 6.026, 2.811, 40.36, 58.38, 67.89
2098, 4, 14.9, 11.39, 8.451, 63.83, 92.51, 106.4
2098, 5, 17.32, 13.91, 11.1, 38.08, 55.31, 64.83
2098, 6, 22.39, 18.98, 16.29, 64, 91.01, 125.6
2098, 7, 30.55, 26.93, 23.79, 17.96, 22.66, 25.58
2098, 8, 29.06, 25.67, 22.8, 36.78, 57.4, 78.43
