# Created by WEAP: 5/10/2021 8:08:35 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Cherry (27,831 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,897 ha),  2000 - 3000 m (24,818 ha),  3000 - 4000 m (1,116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 5.32, 1.998, 0.241, 208.5, 237.4, 241.3
2067, 4, 5.572, 2.475, 0.9278, 201.3, 233.3, 239.2
2067, 5, 16.68, 13.5, 11.76, 3.169, 2.872, 2.858
2067, 6, 20.07, 16.86, 14.92, 3.149, 2.37, 1.719
2067, 7, 26.06, 22.68, 20.55, 4.889, 8.412, 14.46
2067, 8, 24.51, 21.07, 19.07, 7.512, 9.372, 12.87
2067, 9, 20.71, 17.37, 15.5, 0, 0, 0
2067, 10, 18.47, 14.98, 12.77, 14, 14.16, 14.28
2067, 11, 9.571, 5.912, 3.603, 8.133, 10.3, 12.63
2067, 12, 6.941, 3.126, 0.7234, 31.74, 38.02, 42.16
2068, 1, 3.341, -0.1996, -2.591, 87.22, 113.9, 124.1
2068, 2, 3.428, 0.1004, -2.089, 176.4, 200.2, 209.3
2068, 3, 6.112, 2.754, 0.8999, 410.8, 464.2, 477.5
2068, 4, 8.516, 5.251, 3.545, 122.7, 144.3, 144.4
2068, 5, 14.11, 11.18, 9.66, 19.72, 21.73, 21.5
2068, 6, 21.38, 18.03, 16.01, 0.0255, 0.2877, 0.9794
2068, 7, 24.76, 21.4, 19.28, 0.8046, 1.328, 3.272
2068, 8, 20.75, 17.5, 15.65, 21.56, 29.83, 35.1
2068, 9, 17.93, 14.69, 12.85, 81.08, 93.47, 106.5
2068, 10, 16.18, 12.67, 10.62, 17, 15.66, 15.27
2068, 11, 8.428, 4.962, 2.756, 66.43, 73.25, 76.73
2068, 12, 5.372, 1.679, -0.5242, 120.8, 142, 156.5
2069, 1, 1.63, -1.77, -3.896, 391.6, 465.8, 494.3
2069, 2, 2.907, -0.5636, -2.632, 313.3, 360.1, 384.6
2069, 3, 7.246, 4.154, 2.257, 84.38, 103.1, 106.1
2069, 4, 9.17, 6.004, 4.379, 70.84, 81.69, 82.58
2069, 5, 15.73, 12.76, 11.22, 2.854, 5.014, 6.497
2069, 6, 20.65, 17.39, 15.41, 0.2818, 0.4649, 0.9179
2069, 7, 21.64, 18.39, 16.62, 0.4665, 0.9047, 1.652
2069, 8, 22.26, 19.03, 17.14, 1.01, 4.678, 11.7
2069, 9, 20.07, 16.8, 14.99, 216.7, 216, 201.1
2069, 10, 16.37, 12.89, 10.86, 0.0663, 0.1966, 0.1391
2069, 11, 8.515, 4.935, 2.561, 18.58, 20.98, 22.72
2069, 12, 6.896, 2.907, 0.6117, 115.7, 141.5, 155.2
2070, 1, 5.189, 1.661, -0.4044, 458.1, 533.6, 569
2070, 2, 4.275, 0.9688, -1.003, 396.3, 478.1, 524.5
2070, 3, 7.191, 3.845, 1.807, 75.78, 94.2, 104.5
2070, 4, 7.193, 3.969, 2.281, 62.24, 80.5, 84.62
2070, 5, 15.92, 12.94, 11.39, 0.6447, 1.037, 1.047
2070, 6, 22.08, 18.8, 16.81, 15.6, 15.38, 16.27
2070, 7, 20.86, 17.56, 15.67, 2.461, 3.527, 6.991
2070, 8, 23.33, 19.91, 18, 1.84, 2.691, 4.861
2070, 9, 22.48, 19.2, 17.44, 17.4, 15.41, 16.77
2070, 10, 19.96, 16.5, 14.26, 3.081, 5.108, 6.404
2070, 11, 11.06, 7.286, 4.851, 50.92, 56.82, 60.65
2070, 12, 5.861, 1.931, -0.5167, 51.15, 64.43, 71.76
2071, 1, 5.13, 1.6, -0.5913, 363.4, 408, 427.7
2071, 2, 3.263, -0.4231, -3.068, 221.9, 257.9, 276
2071, 3, 8.524, 5.287, 3.369, 49.36, 58.86, 64.33
2071, 4, 9.477, 6.175, 4.424, 132.9, 145.2, 156.1
2071, 5, 13.72, 10.51, 8.847, 73.11, 87.48, 93.77
2071, 6, 20.67, 17.43, 15.53, 23.94, 33.47, 41.84
2071, 7, 24.04, 20.7, 18.68, 7.543, 10.29, 13.61
2071, 8, 25.76, 22.39, 20.28, 0.3063, 0.5838, 1.062
2071, 9, 21.04, 17.78, 15.97, 32.14, 32.24, 41.85
2071, 10, 16.12, 12.54, 10.46, 10.28, 17.49, 23.52
2071, 11, 8.648, 4.967, 2.581, 57.78, 63.81, 60.17
2071, 12, 6.355, 2.603, 0.3498, 93.41, 105.5, 109.9
2072, 1, 5.918, 2.102, -0.365, 99.9, 117.4, 127.4
2072, 2, 5.773, 2.273, 0.0423, 389.5, 459.1, 495
2072, 3, 6.43, 2.952, 0.9364, 276.6, 331.9, 364.6
2072, 4, 8.177, 4.917, 3.143, 86.27, 99.61, 103.3
2072, 5, 15.33, 12.1, 10.49, 40.62, 48.35, 52.75
2072, 6, 19.27, 15.97, 14, 2.057, 2.866, 4.287
2072, 7, 24.51, 21.13, 19.07, 6.144, 8.435, 9.021
2072, 8, 22.81, 19.36, 17.36, 7.678, 14.84, 17.69
2072, 9, 23.59, 20.06, 18.03, 16.09, 12.62, 12.54
2072, 10, 19.2, 15.75, 13.56, 35.33, 44.42, 53.23
2072, 11, 9.186, 5.594, 3.258, 251.1, 300.7, 343.7
2072, 12, 4.866, 1.078, -1.328, 45.41, 50.01, 47.3
2073, 1, 6.19, 2.361, -0.1278, 62.52, 73.04, 78.12
2073, 2, 4.352, 1.089, -0.8303, 441.1, 533.2, 608.7
2073, 3, 6.678, 3.331, 1.362, 302.7, 347.7, 371.9
2073, 4, 6.541, 3.224, 1.592, 240.8, 288.5, 303.3
2073, 5, 16.83, 13.45, 11.68, 4.246, 5.963, 6.69
2073, 6, 19.79, 16.36, 14.42, 34.69, 54.22, 70.75
2073, 7, 24.48, 21.13, 19.16, 182.8, 213.5, 171.2
2073, 8, 22.87, 19.42, 17.46, 38.15, 47.26, 57.06
2073, 9, 18.38, 15.12, 13.51, 124.9, 145.2, 136.9
2073, 10, 16.01, 12.56, 10.63, 46.64, 48.33, 51.4
2073, 11, 8.71, 5.251, 2.997, 198.5, 221.9, 243.1
2073, 12, 6.293, 2.549, 0.4229, 121, 141.4, 149
2074, 1, 3.173, -0.4061, -2.795, 395.8, 441.3, 475.5
2074, 2, 3.337, -0.1443, -2.238, 341.5, 402.4, 435.7
2074, 3, 7.921, 4.648, 2.672, 109.8, 120.6, 115.4
2074, 4, 6.525, 3.383, 1.837, 117.2, 132.4, 136.4
2074, 5, 12.7, 9.433, 7.848, 103.4, 121.8, 127.6
2074, 6, 18.06, 14.95, 13.24, 0.8019, 0.5657, 0.3476
2074, 7, 25.9, 22.51, 20.41, 17.12, 21.9, 24.09
2074, 8, 22.12, 18.76, 16.81, 3.176, 4.826, 9.097
2074, 9, 20.76, 17.49, 15.72, 2.974, 3.272, 4.234
2074, 10, 16.63, 13.18, 11.19, 22.5, 26.49, 29.26
2074, 11, 12.14, 8.536, 6.253, 81.55, 89.94, 96.55
2074, 12, 7.239, 3.634, 1.58, 138.2, 171.1, 199.8
2075, 1, 5.289, 1.668, -0.6012, 130.7, 164.1, 177.8
2075, 2, 4.531, 1.332, -0.5975, 321.1, 380, 403.2
2075, 3, 4.164, 0.9554, -0.7784, 356.8, 431, 462.8
2075, 4, 9.471, 6.211, 4.306, 150.4, 180.5, 200.4
2075, 5, 14.66, 11.57, 10.01, 4.779, 4.833, 4.857
2075, 6, 20.88, 17.67, 15.8, 0, 0.01686, 0.04132
2075, 7, 24.09, 20.83, 18.86, 0.5961, 0.479, 0.3571
2075, 8, 22.51, 19.17, 17.29, 0.2393, 1.085, 2.247
2075, 9, 20.43, 17.15, 15.39, 4.792, 3.073, 1.997
2075, 10, 16.89, 13.42, 11.4, 0.574, 0.9317, 1.464
2075, 11, 6.649, 3.079, 0.7378, 133, 161.7, 178.3
2075, 12, 2.084, -1.543, -3.646, 351.2, 420.3, 451.6
2076, 1, 3.111, -0.5939, -2.938, 329.8, 382.1, 411.6
2076, 2, 6.943, 3.734, 1.938, 301.5, 358.1, 397
2076, 3, 6.976, 3.644, 1.801, 323.9, 366.3, 382.8
2076, 4, 5.48, 2.334, 0.7183, 230.2, 280.9, 295.7
2076, 5, 14.45, 11.27, 9.635, 8.691, 11.25, 14
2076, 6, 21.15, 18, 16.18, 0, 0, 0
2076, 7, 26.17, 22.83, 20.79, 14.74, 18.87, 23.23
2076, 8, 23.33, 20.03, 18.16, 4.232, 6.866, 11.57
2076, 9, 23.2, 19.73, 17.75, 7.685, 10.66, 9.936
2076, 10, 18.91, 15.63, 13.7, 4.353, 6.755, 7.241
2076, 11, 9.159, 5.852, 3.767, 119.6, 132.9, 141.5
2076, 12, 2.223, -1.531, -3.81, 146.5, 162.9, 172.6
2077, 1, 3.71, 0.3581, -1.887, 138.8, 167.3, 182.3
2077, 2, 3.263, -0.3169, -2.639, 260.8, 314.5, 335.7
2077, 3, 10.58, 7.117, 4.931, 28.76, 32.3, 31.51
2077, 4, 12.66, 9.669, 8.133, 84.76, 98.58, 98.76
2077, 5, 15.18, 12.04, 10.43, 44.56, 48.64, 50.28
2077, 6, 19.78, 16.61, 14.8, 0.3621, 0.7166, 0.8556
2077, 7, 22.95, 19.77, 17.86, 0, 1.181, 3.967
2077, 8, 22.84, 19.61, 17.8, 1.769, 1.512, 2.249
2077, 9, 20.29, 16.95, 15.11, 3.527, 4.784, 7.358
2077, 10, 15.01, 11.48, 9.485, 13.22, 18.4, 20.64
2077, 11, 7.682, 4.116, 1.888, 186.2, 215.1, 233.6
2077, 12, 5.158, 1.458, -0.6823, 748.6, 885.6, 974
2078, 1, 5.278, 1.629, -0.6549, 27.2, 31.34, 32.77
2078, 2, 8.903, 5.397, 3.137, 9.142, 12.64, 13.97
2078, 3, 6.286, 3.056, 1.021, 258.7, 293.6, 303.6
2078, 4, 14.17, 11.05, 9.317, 41.18, 47.93, 50.53
2078, 5, 15.74, 12.76, 11.11, 0.326, 0.2364, 0.1561
2078, 6, 19.55, 16.59, 14.91, 0.03672, 0.01805, 0.1138
2078, 7, 23.52, 20.34, 18.31, 0.364, 0.9287, 2.468
2078, 8, 24.25, 20.92, 18.92, 9.694, 12.25, 14.59
2078, 9, 21.96, 18.66, 16.86, 0.7997, 1.148, 2.538
2078, 10, 17.93, 14.54, 12.57, 9.477, 10.74, 11.06
2078, 11, 12.59, 8.892, 6.376, 15.75, 12.67, 11.79
2078, 12, 3.244, -0.6585, -3.037, 173.2, 193.4, 202.9
2079, 1, 8.928, 5.221, 2.745, 2.99, 1.402, 0.8749
2079, 2, 8.902, 5.505, 3.364, 136.2, 158.4, 173.2
2079, 3, 6.703, 3.385, 1.172, 62.68, 75.28, 77.83
2079, 4, 12.8, 9.657, 7.856, 41.59, 48.01, 47.72
2079, 5, 16.86, 13.69, 11.84, 8.885, 13.3, 16.17
2079, 6, 21.52, 18.33, 16.36, 0.3026, 0.518, 1.216
2079, 7, 23.57, 20.34, 18.37, 1.244, 2.563, 5.327
2079, 8, 24.6, 21.27, 19.22, 2.773, 5.89, 9.913
2079, 9, 23.71, 20.4, 18.58, 5.176, 5.012, 5.389
2079, 10, 17.19, 13.93, 11.93, 0, 0, 0
2079, 11, 10.08, 6.361, 4.021, 120.5, 137.9, 141.4
2079, 12, 3.309, -0.615, -3.066, 113.9, 134.5, 143.7
2080, 1, 4.006, 0.3408, -2.066, 224, 257.9, 276
2080, 2, 6.12, 2.653, 0.3567, 7.441, 7.204, 7.28
2080, 3, 7.168, 3.999, 1.995, 95.99, 111.5, 115.7
2080, 4, 9.966, 6.758, 4.953, 157.3, 181.5, 187
2080, 5, 17.12, 13.93, 12.27, 0.4027, 0.6421, 0.7875
2080, 6, 19.86, 16.74, 14.89, 0, 0.09395, 0.3205
2080, 7, 24.65, 21.35, 19.4, 15.23, 21.26, 30.3
2080, 8, 25.23, 21.72, 19.65, 11.2, 15.93, 23.11
2080, 9, 20.89, 17.6, 15.83, 4.614, 7.229, 11.87
2080, 10, 18.66, 15.09, 13.01, 1.828, 1.977, 1.597
2080, 11, 7.909, 4.446, 2.229, 194.8, 201.9, 207.6
2080, 12, 2.461, -1.335, -3.644, 195, 221.3, 229.6
2081, 1, 4.631, 1.034, -1.327, 200.4, 239.7, 259.3
2081, 2, 4.836, 1.685, -0.1022, 411.3, 483.4, 523.3
2081, 3, 7.407, 3.966, 2.038, 367.1, 440.2, 466.2
2081, 4, 5.968, 2.847, 1.377, 171.2, 210.8, 220.1
2081, 5, 12.99, 9.928, 8.362, 18.75, 23.87, 25.56
2081, 6, 21, 17.77, 15.84, 0, 0, 0
2081, 7, 24.85, 21.59, 19.67, 0.06478, 0.6739, 2.413
2081, 8, 22.94, 19.6, 17.56, 23.21, 27.61, 33.78
2081, 9, 21.46, 18.27, 16.46, 12.6, 17.08, 21.9
2081, 10, 20.12, 16.68, 14.54, 6.296, 5.821, 6.067
2081, 11, 11.02, 7.282, 4.962, 32.69, 39.08, 45.29
2081, 12, 4.951, 1.254, -0.7875, 145.3, 173.9, 194.2
2082, 1, 6.984, 3.439, 1.217, 50.29, 59.38, 61.44
2082, 2, 5.936, 2.304, -0.02009, 151.9, 176.9, 194.4
2082, 3, 10.72, 7.252, 5.054, 16.15, 24.69, 27.6
2082, 4, 9.521, 6.348, 4.659, 18.07, 20.97, 22.31
2082, 5, 15.77, 12.82, 11.31, 3.938, 4.666, 5.272
2082, 6, 21.52, 18.3, 16.37, 4.026, 8.891, 17.13
2082, 7, 26.06, 22.72, 20.6, 1.256, 3.308, 8.726
2082, 8, 22.6, 19.3, 17.44, 9.169, 13.38, 20.72
2082, 9, 22.41, 19.15, 17.44, 20.06, 15.38, 16.4
2082, 10, 13.95, 10.6, 8.701, 174.6, 204.3, 209.5
2082, 11, 6.039, 2.591, 0.3172, 196.4, 227.1, 243
2082, 12, 5.233, 1.344, -0.9337, 104.6, 115.5, 114.2
2083, 1, 4.434, 1.098, -0.8858, 276.9, 312, 318.2
2083, 2, 4.691, 1.331, -0.6462, 54.96, 66.33, 70.72
2083, 3, 8.425, 4.826, 2.607, 53.66, 66.08, 70.64
2083, 4, 12.74, 9.431, 7.48, 51.5, 61.96, 65.45
2083, 5, 14.8, 11.76, 10.13, 35.85, 47.49, 54.33
2083, 6, 20.43, 17.36, 15.61, 0.3798, 1.038, 2.209
2083, 7, 22.37, 19.29, 17.45, 4.663, 7.141, 8.333
2083, 8, 22.45, 19.22, 17.35, 7.047, 8.734, 10.97
2083, 9, 20.53, 17.28, 15.49, 64.38, 74.25, 87.19
2083, 10, 17.85, 14.37, 12.34, 27.56, 24.42, 22.54
2083, 11, 11.08, 7.359, 5.005, 31.86, 25.98, 24.85
2083, 12, 6.645, 2.882, 0.5684, 78.15, 87.79, 94.94
2084, 1, 5.279, 1.931, -0.02374, 442.2, 519.2, 554.5
2084, 2, 5.269, 1.801, -0.3638, 322.9, 361, 371.6
2084, 3, 8.832, 5.558, 3.587, 76.16, 81.88, 84.99
2084, 4, 7.262, 4.094, 2.429, 152.8, 186.9, 196.5
2084, 5, 16.19, 13.03, 11.37, 25.22, 30.48, 34.21
2084, 6, 20.27, 17, 14.99, 5.384, 7.553, 10.31
2084, 7, 26.08, 22.63, 20.41, 15.73, 18.67, 21.92
2084, 8, 23.69, 20.45, 18.63, 0.6895, 3.054, 7.007
2084, 9, 22.35, 19.02, 17.15, 28.47, 26.85, 35.81
2084, 10, 16.14, 12.75, 10.74, 24.72, 25.35, 27.19
2084, 11, 10.29, 6.719, 4.443, 2.979, 3.886, 4.505
2084, 12, 4.135, 0.3077, -2.013, 49.4, 57.23, 59.59
2085, 1, 8.355, 4.658, 2.479, 96.82, 104.6, 109.1
2085, 2, 6.675, 3.147, 0.8995, 45.71, 53.23, 57.04
2085, 3, 8.633, 5.434, 3.457, 73.07, 86.64, 96.84
2085, 4, 9.696, 6.673, 5.046, 42.54, 54.55, 58.93
2085, 5, 17.28, 14.16, 12.39, 19.17, 23.26, 24.92
2085, 6, 22.51, 19.33, 17.42, 0.2061, 0.04054, 0.1152
2085, 7, 26.28, 22.86, 20.81, 2.808, 4.481, 6.743
2085, 8, 24.24, 20.73, 18.59, 1.044, 2.516, 6.26
2085, 9, 19.24, 15.94, 14.23, 2.424, 2.012, 1.608
2085, 10, 16.6, 13.19, 11.22, 5.276, 4.469, 4.356
2085, 11, 9.415, 5.958, 3.682, 98.07, 120, 133.6
2085, 12, 0.8201, -2.887, -5.202, 162.5, 195.4, 207.2
2086, 1, 1.18, -2.406, -4.68, 232.6, 282.5, 302.6
2086, 2, 3.95, 0.5255, -1.566, 226, 264.4, 278.6
2086, 3, 9.264, 6.057, 4.112, 32.86, 44.08, 49.49
2086, 4, 16.69, 13.6, 11.83, 1.954, 3.3, 4.029
2086, 5, 16.52, 13.51, 11.86, 15.97, 17.86, 17.77
2086, 6, 21.65, 18.43, 16.55, 1.383, 1.953, 3.671
2086, 7, 24.99, 21.7, 19.75, 20.48, 25.89, 27.76
2086, 8, 23.64, 20.24, 18.27, 6.348, 8.378, 12.21
2086, 9, 19.97, 16.75, 15.04, 44.99, 48.38, 56.07
2086, 10, 16.94, 13.63, 11.78, 112, 118.7, 117.2
2086, 11, 8.958, 5.202, 2.683, 52.03, 61.77, 71.26
2086, 12, 5.599, 2.098, 0.1044, 297.3, 347.8, 371.4
2087, 1, 2.256, -1.095, -3.248, 96.99, 112.3, 121
2087, 2, 7.217, 3.753, 1.517, 41.26, 48.91, 52.28
2087, 3, 12.18, 8.757, 6.709, 48.33, 56.37, 57.82
2087, 4, 8.158, 4.927, 3.413, 204.5, 256.5, 286.3
2087, 5, 17.47, 14.21, 12.37, 59.51, 65.49, 65.93
2087, 6, 18.5, 15.26, 13.37, 10.47, 16.38, 27.58
2087, 7, 24.95, 21.63, 19.66, 8.636, 10.96, 13.19
2087, 8, 23.3, 19.82, 17.76, 2.827, 6.401, 10.92
2087, 9, 22.62, 19.46, 17.76, 10.38, 10.82, 12.72
2087, 10, 18.54, 15.21, 13.19, 1.016, 1.969, 3.283
2087, 11, 12.49, 8.881, 6.334, 90.98, 91.28, 92.42
2087, 12, 5.63, 1.844, -0.3972, 61.51, 72.86, 78
2088, 1, 2.342, -1.113, -3.562, 253, 301.2, 315.4
2088, 2, 8.303, 4.875, 2.681, 70.56, 81.16, 83.58
2088, 3, 7.815, 4.538, 2.55, 196.4, 232.6, 246.7
2088, 4, 10.57, 7.295, 5.551, 61.16, 67.22, 68.35
2088, 5, 14.78, 11.61, 9.874, 30.93, 38.4, 45.62
2088, 6, 21.1, 17.84, 15.84, 16.1, 18.78, 22.57
2088, 7, 24.12, 20.86, 18.85, 4.83, 7.371, 11.12
2088, 8, 22.82, 19.42, 17.53, 2.816, 3.963, 6.751
2088, 9, 24.87, 21.48, 19.48, 18.65, 18.8, 22.02
2088, 10, 15.43, 12.14, 10.31, 8.052, 9.2, 9.09
2088, 11, 9.656, 6.116, 3.812, 25.06, 27.27, 30.93
2088, 12, 4.897, 1.068, -1.316, 139, 144.4, 135.7
2089, 1, 3.338, -0.3659, -2.843, 205, 249.2, 268.3
2089, 2, 4.088, 0.7586, -1.383, 285.8, 332.2, 358.7
2089, 3, 8.986, 5.623, 3.609, 160.4, 209.8, 235.9
2089, 4, 15.14, 12.05, 10.2, 10.83, 11.81, 11.42
2089, 5, 20.43, 17.17, 15.36, 8.386, 9.415, 9.832
2089, 6, 22.03, 18.83, 16.83, 9.716, 18.48, 26.49
2089, 7, 24.59, 21.38, 19.38, 3.662, 7.147, 13.34
2089, 8, 22.25, 18.98, 17.17, 3.582, 7.458, 11.45
2089, 9, 21.73, 18.46, 16.67, 13.28, 14.03, 15.94
2089, 10, 20.32, 16.84, 14.78, 7.96, 8.945, 8.835
2089, 11, 9.365, 5.793, 3.505, 4.702, 4.201, 4.633
2089, 12, 3.623, -0.06772, -2.364, 95.42, 110.3, 122.8
2090, 1, 3.233, -0.3763, -2.791, 103.5, 126.1, 140.3
2090, 2, 6.052, 2.628, 0.3459, 145.4, 173.8, 187.5
2090, 3, 6.761, 3.393, 1.349, 143, 164.6, 166.3
2090, 4, 8.576, 5.45, 3.755, 37.9, 43.04, 46.17
2090, 5, 18.14, 15.1, 13.4, 0.213, 0.4577, 0.8092
2090, 6, 19.49, 16.32, 14.47, 3.729, 3.551, 5.216
2090, 7, 24.51, 21.14, 19.1, 20.76, 21.3, 19.55
2090, 8, 26.88, 23.37, 21.21, 4.768, 5.521, 6.103
2090, 9, 22.6, 19.24, 17.42, 47.05, 64.03, 99.51
2090, 10, 19.76, 16.4, 14.43, 43.07, 51.19, 55.65
2090, 11, 7.633, 4.059, 1.838, 126.5, 147.7, 167.3
2090, 12, 4.796, 1.157, -1.012, 467.8, 538.7, 560.1
2091, 1, 4.961, 1.699, -0.2932, 230.1, 266.7, 284.9
2091, 2, 1.999, -1.512, -3.588, 285.2, 344.2, 374.3
2091, 3, 8.856, 5.51, 3.413, 104.6, 124.5, 126.9
2091, 4, 12.41, 9.213, 7.414, 57.35, 59.22, 60.93
2091, 5, 14.39, 11.28, 9.748, 2.788, 4.474, 5.467
2091, 6, 22.3, 19.1, 17.18, 0.2941, 0.4996, 1.21
2091, 7, 24.52, 21.19, 19.15, 7.899, 12.56, 19.07
2091, 8, 26.4, 22.95, 20.91, 6.536, 8.783, 13.58
2091, 9, 24.83, 21.55, 19.7, 0, 0.3364, 1.068
2091, 10, 17.7, 14.18, 12.13, 0.8914, 1.137, 1.205
2091, 11, 12.58, 9.027, 6.64, 16.66, 22.29, 26.53
2091, 12, 1.335, -2.637, -5.153, 170.3, 206.1, 222.1
2092, 1, 3.487, 0.01009, -2.199, 137.1, 168, 181.6
2092, 2, 5.786, 2.495, 0.4085, 146.3, 172.8, 182.2
2092, 3, 7.841, 4.505, 2.413, 24.69, 26.54, 25.04
2092, 4, 11.52, 8.378, 6.607, 78.59, 92.29, 97.51
2092, 5, 16.12, 13.12, 11.62, 51.8, 61.12, 65.43
2092, 6, 24.21, 20.81, 18.72, 0.7277, 1.322, 2.736
2092, 7, 26.65, 23.26, 21.11, 11.35, 15, 15.55
2092, 8, 22.86, 19.49, 17.68, 3.268, 9, 12.36
2092, 9, 23.2, 19.82, 18, 2.79, 2.547, 3.52
2092, 10, 17.07, 13.65, 11.55, 0.7597, 1.457, 1.699
2092, 11, 11.39, 7.909, 5.843, 90.62, 98.72, 104.3
2092, 12, 4.684, 1.059, -0.9833, 588.4, 661.3, 686.4
2093, 1, 6.27, 2.71, 0.5035, 226.5, 293.3, 327.4
2093, 2, 6.637, 3.413, 1.465, 242.2, 282.6, 302.2
2093, 3, 6.951, 3.734, 1.765, 242.2, 278.1, 292.6
2093, 4, 9.876, 6.701, 5.005, 75.25, 94.78, 100.3
2093, 5, 12.72, 9.614, 8.122, 84.22, 98.72, 103.4
2093, 6, 19.49, 16.39, 14.57, 52.38, 62.43, 70.73
2093, 7, 27.84, 24.43, 22.3, 7.513, 9.868, 15.79
2093, 8, 24.62, 21.22, 19.37, 19.03, 23.57, 30.28
2093, 9, 19.33, 16.27, 14.72, 110.9, 107.6, 100.3
2093, 10, 14.85, 11.49, 9.561, 51.47, 54.23, 60.85
2093, 11, 7.279, 3.734, 1.503, 20.95, 22.86, 22.26
2093, 12, 8.463, 4.641, 2.493, 83.83, 98.34, 102.7
2094, 1, 4.746, 1.208, -1.012, 195.2, 219.1, 230.8
2094, 2, 5.478, 2.211, 0.3443, 207.5, 253.1, 277.1
2094, 3, 8.732, 5.594, 3.571, 122.5, 148.5, 152.3
2094, 4, 9.852, 6.698, 4.929, 116.2, 130.3, 131.7
2094, 5, 18.79, 15.77, 14.21, 1.144, 2.438, 3.329
2094, 6, 20.02, 16.99, 15.25, 4.833, 5.087, 5.908
2094, 7, 25.79, 22.45, 20.43, 4.505, 5.817, 8.388
2094, 8, 26.39, 22.9, 20.84, 9.152, 15.76, 22.13
2094, 9, 24.59, 21.27, 19.3, 0, 0.4056, 1.269
2094, 10, 15.07, 11.78, 9.877, 53.75, 66, 77.75
2094, 11, 11.02, 7.599, 5.292, 12.8, 20.48, 27.39
2094, 12, 4.882, 1.142, -1.12, 218, 249.4, 257.5
2095, 1, 5.672, 2.043, -0.1824, 644.3, 736, 804.2
2095, 2, 3.271, -0.1117, -2.202, 365.9, 424.2, 445
2095, 3, 10.09, 6.761, 4.711, 128.8, 158.3, 168.2
2095, 4, 10.37, 7.231, 5.64, 101.3, 120.1, 123.7
2095, 5, 14.04, 10.8, 9.195, 24.65, 27.22, 27.63
2095, 6, 22.39, 19.24, 17.33, 0.3736, 0.5544, 0.9951
2095, 7, 26.22, 22.88, 20.86, 4.367, 7.792, 14.42
2095, 8, 24.14, 20.83, 18.9, 10.52, 12.66, 15.68
2095, 9, 25.05, 21.82, 20.04, 10.46, 8.656, 8.206
2095, 10, 18.59, 15.27, 13.45, 48.87, 53.99, 50.4
2095, 11, 8.493, 5.114, 3.067, 265.8, 298.7, 325
2095, 12, 6.608, 2.829, 0.7471, 294.2, 322.9, 342.8
2096, 1, 4.004, 0.5419, -1.602, 566.1, 636.5, 681.3
2096, 2, 7.094, 3.595, 1.276, 170.2, 217.7, 237.5
2096, 3, 7.768, 4.491, 2.681, 216.7, 263.7, 278.4
2096, 4, 6.971, 3.867, 2.399, 199.7, 243.3, 267.1
2096, 5, 14.59, 11.52, 10.01, 23.65, 30.13, 32.98
2096, 6, 21.73, 18.5, 16.65, 0.2995, 0.3006, 0.5797
2096, 7, 22.96, 19.6, 17.52, 0, 0.3071, 1.075
2096, 8, 27.46, 23.92, 21.81, 5.545, 7.887, 12.38
2096, 9, 22.56, 19.27, 17.55, 79.06, 87.3, 93.21
2096, 10, 18.78, 15.32, 13.31, 0, 0, 0
2096, 11, 11.18, 7.605, 5.378, 95.23, 106.3, 105.5
2096, 12, 3.633, 0.03591, -2.133, 439, 506.1, 543.7
2097, 1, 3.656, 0.2257, -1.861, 100.3, 116.1, 122.5
2097, 2, 2.872, -0.3882, -2.28, 378.9, 453.1, 494.9
2097, 3, 6.088, 2.826, 0.9846, 127.7, 151.9, 158.9
2097, 4, 11.79, 8.61, 6.906, 31.12, 30.18, 30.13
2097, 5, 15.98, 12.93, 11.36, 4.018, 4.941, 6.026
2097, 6, 21.46, 18.36, 16.53, 0, 0, 0
2097, 7, 26.17, 22.91, 20.89, 7.792, 11.34, 17.81
2097, 8, 25.59, 22.18, 20.13, 10.32, 15.74, 22.63
2097, 9, 21.76, 18.48, 16.74, 16.81, 13.24, 13.24
2097, 10, 18.22, 14.73, 12.57, 10.81, 15.52, 15.61
2097, 11, 10.55, 7.052, 4.805, 22.29, 28.1, 30.73
2097, 12, 3.518, -0.2222, -2.375, 358.5, 424.4, 457
2098, 1, 3.719, 0.2629, -1.879, 908.8, 1017, 1066
2098, 2, 3.675, 0.3322, -1.767, 229.9, 264.2, 287.5
2098, 3, 10.91, 7.515, 5.518, 113.3, 141.3, 162.4
2098, 4, 13.24, 10.14, 8.514, 52.39, 61.91, 64.62
2098, 5, 18.17, 15.07, 13.48, 9.787, 10.46, 12.18
