# Created by WEAP: 5/10/2021 8:09:25 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_Missouri (8,562,118 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,837,047 ha),  1000 - 2000 m (4,525,009 ha),  2000 - 3000 m (200,061 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 1, 1.525, 2.225, -2.035, 3.584, 7.02, 38.44
2036, 2, 7.242, 6.662, 1.156, 14.35, 20.73, 95.94
2036, 3, 10.23, 6.847, 0.7962, 18.03, 22.77, 73.29
2036, 4, 11.53, 9.881, 4.763, 30.64, 35.06, 83.02
2036, 5, 22.89, 20.03, 14.14, 33.2, 42.66, 82.85
2036, 6, 24.06, 21.14, 15.66, 18.36, 18.08, 24.27
2036, 7, 26.31, 23.33, 18.05, 49.71, 46.16, 57.08
2036, 8, 25.83, 23.29, 18.1, 43.85, 60.61, 100.9
2036, 9, 19.86, 17.75, 12.79, 16.76, 10.83, 14.06
2036, 10, 13.97, 12.83, 8.028, 3.492, 5.614, 14.3
2036, 11, 5.783, 4.068, -1.245, 4.851, 11.12, 58.56
2036, 12, 4.933, 3.753, -1.713, 7.655, 18.09, 97.4
2037, 1, -9.878, -8.641, -11.95, 7.658, 14.74, 72.33
2037, 2, 0.8543, 0.6708, -3.379, 5.982, 9.671, 41.1
2037, 3, 9.207, 6.654, 0.8278, 17.87, 31.71, 100.6
2037, 4, 13.12, 10.18, 4.655, 21.16, 33.08, 93.47
2037, 5, 13.25, 10.86, 5.704, 43.57, 52.36, 104.9
2037, 6, 20.54, 17.06, 11.57, 68.12, 115.9, 163.4
2037, 7, 30.3, 27.19, 22, 0.9618, 0.9289, 1.763
2037, 8, 26.91, 23.91, 18.84, 8.987, 6.374, 9.515
2037, 9, 19.39, 16.99, 12, 34.14, 38.54, 70.24
2037, 10, 16.11, 14.55, 9.567, 4.225, 5.238, 15.82
2037, 11, -1.242, -2.501, -6.843, 21.09, 29.23, 119.5
2037, 12, 0.5144, 1.834, -1.848, 2.566, 7.033, 48.43
2038, 1, 2.477, 3.603, 0.05029, 6.075, 12.38, 58.36
2038, 2, 0.8711, 1.108, -2.16, 10.5, 22.19, 94.56
2038, 3, -1.47, -0.9684, -4.295, 27.68, 45.33, 151
2038, 4, 8.536, 7.502, 2.616, 21.38, 40.23, 106.2
2038, 5, 11.68, 10.35, 5.488, 96.83, 87.35, 141.3
2038, 6, 18.96, 16.98, 11.96, 125.3, 137.8, 185.1
2038, 7, 24.31, 21.63, 16.3, 42.94, 50.74, 59.7
2038, 8, 25.36, 22.62, 17.54, 28.29, 30.92, 37.06
2038, 9, 16.57, 14.86, 10.12, 19.66, 21.58, 34.71
2038, 10, 14.98, 13.34, 8.283, 5.728, 9.511, 29.85
2038, 11, 3.084, 2.553, -1.369, 8.003, 11.38, 40.63
2038, 12, 3.294, 2.238, -2.485, 17.03, 39.7, 189.6
2039, 1, 4.005, 5.083, 0.6421, 1.305, 7.697, 54.98
2039, 2, -0.7589, -1.196, -4.55, 12.24, 22.6, 92.75
2039, 3, 8.912, 7, 2.054, 18.45, 26.46, 81.37
2039, 4, 14.66, 11.45, 5.719, 17.8, 36.31, 95.51
2039, 5, 14.88, 11.76, 6.099, 36.41, 42.78, 80.42
2039, 6, 20.35, 17.85, 12.63, 50.61, 52.23, 61.05
2039, 7, 26.42, 23.29, 18.18, 15.56, 17.95, 23.13
2039, 8, 25.31, 22.86, 17.87, 36.43, 19.23, 27.8
2039, 9, 20.56, 18.28, 13.17, 15.63, 27.44, 54.88
2039, 10, 15.97, 14.25, 9.308, 16.06, 27.31, 55.4
2039, 11, 4.416, 2.897, -1.958, 21.58, 27.76, 119.4
2039, 12, -0.8685, -1.117, -5.562, 4.221, 17.69, 89.76
2040, 1, -3.625, -3.376, -6.773, 14.45, 22.15, 97.32
2040, 2, 1.358, 1.584, -1.977, 4.161, 8.559, 40.64
2040, 3, -4.284, -2.953, -5.541, 17.08, 22.8, 72.18
2040, 4, 9.993, 7.724, 2.474, 45.73, 63.47, 125.3
2040, 5, 13.94, 11.55, 6.296, 88.74, 99.15, 158.9
2040, 6, 19.53, 16.81, 11.86, 89.68, 117.3, 183.3
2040, 7, 25.28, 22.81, 17.72, 52.23, 45.49, 48.65
2040, 8, 24.83, 22.32, 17.43, 28.28, 27.66, 49.96
2040, 9, 18.88, 16.7, 11.68, 44.98, 46.41, 87.1
2040, 10, 14.92, 13.67, 8.938, 10, 10.84, 24.37
2040, 11, 4.799, 3.792, -0.809, 12.91, 15.97, 51.02
2040, 12, 0.6905, 0.2043, -3.824, 3.36, 8.029, 42.51
2041, 1, -12.42, -10.69, -12.35, 18.3, 26.02, 123.5
2041, 2, 1.483, 1.338, -3.377, 13.93, 16.9, 85.89
2041, 3, 10.53, 8.648, 2.717, 28.95, 28.11, 94.2
2041, 4, 13.65, 11.98, 6.777, 19.47, 21.21, 48.1
2041, 5, 17.05, 14.36, 8.813, 103.2, 136.1, 220.5
2041, 6, 20.64, 18.44, 13.33, 48.7, 58.7, 87.39
2041, 7, 23.39, 21.11, 15.99, 66.92, 46.8, 50.85
2041, 8, 23.59, 21.41, 16.08, 21.9, 27.4, 48.48
2041, 9, 17.67, 15.24, 10.08, 28.44, 13.98, 24.65
2041, 10, 12.28, 10.49, 5.742, 5.647, 8.278, 27.84
2041, 11, 3.73, 1.772, -3.086, 9.865, 12.31, 39.98
2041, 12, -5.517, -3.674, -5.57, 24.3, 26.31, 103.5
2042, 1, -7.056, -6.269, -9.218, 6.998, 15.25, 77.35
2042, 2, 0.6602, 1.421, -2.152, 5.483, 7.167, 34.19
2042, 3, 9.134, 7.139, 2.038, 21.52, 42.75, 119.4
2042, 4, 13.83, 11.77, 6.272, 7.941, 22.64, 59.12
2042, 5, 19.07, 16.94, 11.66, 16.88, 23.5, 52.5
2042, 6, 22.39, 19.74, 14.23, 87.32, 131.2, 183.4
2042, 7, 28.08, 25.84, 20.39, 10.68, 10.38, 20.36
2042, 8, 29.79, 27.02, 21.63, 5.084, 8.679, 22.59
2042, 9, 22.66, 21.26, 16.02, 1.957, 4.414, 9.189
2042, 10, 18.16, 16.22, 11.04, 2.809, 4.538, 19.89
2042, 11, 0.3886, -1.159, -5.322, 32.28, 34.16, 108.1
2042, 12, -1.079, 1.09, -2.613, 7.524, 10.67, 35.65
2043, 1, -0.3464, 1.975, -1.499, 10.85, 11.6, 40.75
2043, 2, -0.5589, 0.7932, -2.959, 3.646, 4.34, 22.44
2043, 3, 10.93, 8.964, 3.426, 9.274, 18.52, 59.72
2043, 4, 11.44, 9.072, 3.866, 77.36, 83.36, 148.5
2043, 5, 14.23, 11.74, 6.439, 76.76, 78.24, 117.4
2043, 6, 20.26, 17.72, 12.65, 52, 77.67, 99.66
2043, 7, 27.51, 24.23, 19.1, 30.62, 21.36, 29.85
2043, 8, 28.72, 25.66, 20.3, 26.42, 42.29, 65.84
2043, 9, 22.33, 19.79, 14.85, 17.76, 20.03, 46.29
2043, 10, 13.44, 11.48, 6.545, 22.17, 17.32, 43.36
2043, 11, 9.24, 6.815, 1.928, 31.87, 37.52, 112.9
2043, 12, 2.475, 1.334, -2.736, 10.13, 16.95, 70.61
2044, 1, -1.406, -1.713, -6.051, 2.663, 14.87, 90.87
2044, 2, 0.8911, -0.1755, -5.052, 12.72, 16.91, 70.28
2044, 3, 9.403, 7.548, 1.383, 14.61, 22.6, 68.24
2044, 4, 13.03, 11.18, 6.019, 16.54, 28.38, 73.92
2044, 5, 15.69, 13.15, 8.102, 46.97, 58.54, 92.61
2044, 6, 27.94, 24.41, 18.74, 7.205, 12.46, 18.24
2044, 7, 27.77, 25.1, 20.07, 7.583, 7.208, 5.975
2044, 8, 26.45, 24.4, 19.42, 17.96, 18.18, 21.6
2044, 9, 21.47, 19.41, 14.66, 15.51, 24.49, 61.31
2044, 10, 10.57, 8.922, 4.149, 36.61, 49.38, 119.5
2044, 11, 6.618, 5.98, 1.51, 7.704, 14.82, 55.18
2044, 12, 2.927, 1.316, -3.168, 5.48, 11.56, 55.21
2045, 1, -8.335, -7.572, -10.49, 9.005, 22.87, 112.4
2045, 2, -5.217, -4.331, -7.05, 16.44, 23.55, 107.1
2045, 3, -1.165, -1.7, -6.121, 9.28, 13.67, 47.48
2045, 4, 12.8, 10.66, 5.331, 15.56, 21.08, 48.66
2045, 5, 18.38, 17.02, 12, 40.19, 40.5, 80.58
2045, 6, 25.97, 22.76, 17.21, 24.14, 28, 47.84
2045, 7, 28.62, 25.99, 21.02, 5.521, 5.151, 10.4
2045, 8, 27.73, 25.85, 21.04, 9.393, 15.17, 24.77
2045, 9, 21.42, 19.77, 14.83, 3.159, 5.837, 20.54
2045, 10, 17.02, 15.05, 9.958, 15.38, 21.42, 54.08
2045, 11, 7.569, 5.307, 0.1468, 14.12, 19.75, 74.94
2045, 12, -5.248, -3.267, -6.011, 23.82, 30.62, 129.8
2046, 1, -2.805, -1.595, -5.271, 21.72, 35.81, 144.8
2046, 2, -6.353, -6.514, -9.887, 9.814, 23.49, 96.15
2046, 3, 1.145, -0.7959, -5.591, 5.409, 18.01, 95.7
2046, 4, 8.793, 5.82, 0.4749, 57.75, 50.54, 107.8
2046, 5, 16.33, 14.46, 9.383, 23.17, 33.72, 67.23
2046, 6, 21.08, 18.39, 13.24, 104.2, 133.6, 184.9
2046, 7, 27.22, 24.88, 19.5, 27.71, 31.98, 37.8
2046, 8, 23.71, 20.85, 15.9, 92.1, 112.9, 119.4
2046, 9, 18.96, 16.59, 11.74, 53.22, 53.19, 109.5
2046, 10, 14.09, 12.07, 7.347, 36.77, 33.12, 85.39
2046, 11, 5.678, 3.874, -0.7292, 15.4, 16.13, 54.01
2046, 12, -5.441, -5.743, -8.447, 13.71, 25.27, 113.9
2047, 1, -8.637, -8.709, -11.67, 12.23, 21.01, 89.88
2047, 2, 3.313, 2.306, -2.103, 23.07, 32.99, 149.9
2047, 3, -3.485, -3.763, -7.558, 9.782, 28.23, 126.3
2047, 4, 9.875, 8.142, 3.054, 23.11, 22.78, 50.78
2047, 5, 14.79, 13.3, 8.083, 56.53, 53.24, 88.35
2047, 6, 21.74, 19.27, 14.11, 67.21, 80.5, 119.3
2047, 7, 25.61, 23.13, 17.72, 16.38, 15.41, 17.12
2047, 8, 26.92, 24.88, 19.76, 4.721, 7.712, 12.95
2047, 9, 22.01, 19.97, 15.09, 6.04, 6.761, 13.59
2047, 10, 12.2, 11.39, 6.902, 27.06, 24.4, 51.62
2047, 11, 1.188, -0.6721, -5.09, 14.5, 23.01, 90.13
2047, 12, -4.132, -3.205, -6.58, 13.85, 20.09, 89.46
2048, 1, 5.674, 4.176, -0.4946, 12.21, 11.78, 38.53
2048, 2, 7.919, 6.909, 3.24, 2.477, 6.788, 28.3
2048, 3, 13.69, 10.48, 4.472, 10.12, 23.48, 71.37
2048, 4, 12.19, 9.078, 3.902, 68.94, 76.1, 123.1
2048, 5, 17.19, 15.38, 10.58, 28.74, 38.03, 85.47
2048, 6, 20.66, 18.24, 13.12, 150.2, 147.2, 210.7
2048, 7, 25.23, 22.6, 17.37, 34.23, 31.07, 41.34
2048, 8, 26.15, 23.94, 18.81, 30.23, 32.41, 63.19
2048, 9, 19.76, 17.69, 12.99, 20.56, 23.18, 31.63
2048, 10, 16.27, 13.98, 8.871, 49.07, 38.79, 76.41
2048, 11, 2.981, 1.738, -2.471, 19.29, 22.98, 72.22
2048, 12, -9.719, -8.227, -10.29, 8.69, 16.02, 73.81
2049, 1, -6.597, -5.5, -9.015, 16.75, 30.54, 155
2049, 2, 1.104, 1.292, -3.453, 7.163, 11.22, 54.46
2049, 3, 0.5246, 0.3451, -3.149, 22.05, 37.06, 136.9
2049, 4, 14.74, 12.58, 7.19, 17.91, 35.67, 95.88
2049, 5, 19.19, 17.44, 12.51, 82.48, 97.15, 161
2049, 6, 23.26, 20.54, 15.43, 44.04, 44.78, 81.33
2049, 7, 28.43, 25.68, 20.5, 17.43, 20.58, 20.39
2049, 8, 28.22, 25.69, 20.77, 14.69, 25.42, 40.16
2049, 9, 20.97, 18.08, 12.88, 24.66, 29.2, 67.36
2049, 10, 12.87, 10.55, 5.834, 62.73, 41.8, 83.42
2049, 11, 4.88, 3.879, -0.4824, 21.43, 30.92, 102.8
2049, 12, -4.953, -3.544, -6.134, 20.64, 32.76, 173.9
2050, 1, -1.494, -1.189, -5.512, 21.28, 23.15, 97.62
2050, 2, -1.29, -1.763, -6.017, 12.5, 16.87, 68.95
2050, 3, -1.056, -1.405, -5.175, 33.28, 46.95, 139.6
2050, 4, 12.47, 10.27, 5.236, 22.82, 42.83, 91.24
2050, 5, 11.88, 9.94, 5.095, 82.95, 106, 167.9
2050, 6, 22.2, 20.3, 15.9, 40.23, 61.93, 86.55
2050, 7, 25.61, 22.97, 17.88, 33.92, 39.35, 47.39
2050, 8, 23.83, 21.15, 16.21, 54.54, 59.83, 84.17
2050, 9, 20.1, 19.17, 14.46, 26.02, 29.72, 52.88
2050, 10, 17.32, 16.18, 11.39, 9.149, 12.61, 33.55
2050, 11, 1.478, 0.8139, -3.053, 12.99, 21.48, 79.07
2050, 12, -2.904, -1.785, -5.274, 5.581, 10.34, 52.44
2051, 1, -6.528, -5.998, -9.182, 17.5, 28.78, 133.2
2051, 2, -9.307, -6.529, -8.056, 24.36, 35.13, 147.2
2051, 3, 2.101, 3.256, 0.3531, 9.998, 20.35, 65.13
2051, 4, 10.78, 9.06, 4.031, 16.86, 28.06, 80.09
2051, 5, 16.49, 14.71, 9.665, 66.78, 72.11, 127.2
2051, 6, 20.79, 18.47, 13.52, 47.72, 60.45, 95.44
2051, 7, 29.8, 26.79, 21.4, 23.7, 22.24, 22.64
2051, 8, 27.59, 25.61, 20.79, 8.648, 6.491, 6.528
2051, 9, 23.08, 21.91, 17.17, 6.192, 6.283, 12.05
2051, 10, 13.64, 12.44, 7.581, 20.47, 19.41, 39.84
2051, 11, 4.914, 3.496, -1.67, 5.129, 10.34, 46.25
2051, 12, 4, 3.006, -1.971, 3.761, 8.848, 48.98
2052, 1, -8.283, -8.922, -12.72, 12.06, 23.66, 98.44
2052, 2, -10.24, -10.47, -13.45, 12.45, 28.81, 130.2
2052, 3, 3.237, 1.384, -3.032, 10.86, 17.84, 61.51
2052, 4, 13.25, 10.54, 5.087, 33.04, 38.73, 80.21
2052, 5, 19.88, 18.13, 12.97, 48.77, 69.4, 99.57
2052, 6, 25.66, 23.85, 18.7, 28.29, 28.69, 42.41
2052, 7, 28.99, 26.85, 21.59, 21, 20.77, 27.44
2052, 8, 29.1, 27.32, 22.36, 6.213, 5.151, 9.886
2052, 9, 23.28, 21.87, 17.11, 12.46, 14.34, 27.42
2052, 10, 16.32, 14.5, 9.551, 21.73, 34.46, 95.23
2052, 11, 4.394, 3.767, -0.814, 11.47, 16.99, 53.51
2052, 12, 4.516, 5.117, 0.6136, 6.843, 11.05, 50.11
2053, 1, -6.585, -5.574, -8.754, 9.948, 21.15, 91.02
2053, 2, 1.887, 4.205, 0.7992, 12.07, 14.08, 37.01
2053, 3, 4.962, 6.865, 2.861, 10.6, 15.19, 50.49
2053, 4, 12.01, 9.588, 4.549, 63.32, 102.9, 196.9
2053, 5, 14.82, 14.38, 9.825, 51.05, 41.28, 45.99
2053, 6, 23.38, 20.84, 15.7, 116.4, 111.4, 158.3
2053, 7, 25.9, 23.04, 18.14, 61.08, 82.3, 92.29
2053, 8, 23.38, 21.15, 16.09, 87.7, 68.09, 102.2
2053, 9, 20.73, 20.06, 15.45, 8.744, 7.28, 10.83
2053, 10, 14.1, 12.13, 7.063, 31.35, 36.06, 99.9
2053, 11, 4.023, 2.66, -1.721, 20.24, 26.91, 97.24
2053, 12, 2.806, 0.3441, -4.799, 7.845, 21.27, 104.8
2054, 1, -4.058, -4.102, -8.047, 10.72, 16.5, 72.21
2054, 2, -2.038, -2.087, -5.639, 5.73, 6.568, 22.79
2054, 3, 4.094, 3.403, -0.3667, 19.55, 35.63, 136.3
2054, 4, 12.52, 9.906, 4.602, 36.14, 49.13, 106.4
2054, 5, 17.01, 15.54, 10.55, 22.86, 45.84, 104.7
2054, 6, 24.06, 21.73, 16.57, 20.78, 20.42, 30.81
2054, 7, 27.94, 25.59, 20.67, 27.72, 21.78, 23.3
2054, 8, 29.08, 26.81, 21.89, 8.342, 10.77, 15.9
2054, 9, 20.42, 18.49, 13.78, 14.67, 24.51, 43.21
2054, 10, 13.64, 12.05, 7.307, 10.34, 14.71, 44.39
2054, 11, 0.6103, 1.008, -2.947, 23.22, 25.38, 80.1
2054, 12, 1.217, 0.1486, -4.126, 9.147, 15.35, 79.3
2055, 1, -3.386, -3.369, -7.215, 9.112, 18.78, 101.3
2055, 2, 0.704, -0.4499, -5.382, 10.98, 13.7, 68.98
2055, 3, 8.447, 5.002, -1.234, 10.9, 16.87, 62.27
2055, 4, 9.016, 6.878, 1.76, 24.76, 38.03, 83.25
2055, 5, 15.09, 13.14, 8.058, 39.06, 29.48, 46.27
2055, 6, 22.85, 20.56, 15.8, 102.6, 66.97, 83.47
2055, 7, 27.98, 25.91, 20.92, 24.55, 18.24, 17.97
2055, 8, 28.56, 26.48, 21.67, 6.131, 4.635, 6.657
2055, 9, 22.78, 21.69, 16.85, 4.425, 5.497, 7.627
2055, 10, 17.34, 15.55, 10.48, 3.996, 9.608, 35.15
2055, 11, 1.3, 1.688, -1.517, 17.77, 19.09, 61.14
2055, 12, 4.566, 3.564, -1.37, 9.552, 18.04, 85.01
2056, 1, -4.45, -4.311, -8.41, 22.35, 31.42, 156.6
2056, 2, -5.097, -5.067, -9.484, 5.314, 10.47, 42.3
2056, 3, 7.954, 7.006, 1.511, 12.37, 27.02, 92.56
2056, 4, 13.86, 11.03, 5.479, 17.19, 22.28, 68.86
2056, 5, 15.58, 13.7, 8.563, 114.8, 100.8, 141.2
2056, 6, 24.51, 22.27, 17.09, 23.74, 37.24, 64.17
2056, 7, 27.69, 25.96, 21.23, 19.89, 12.25, 12.46
2056, 8, 26.38, 23.98, 19.05, 31.63, 29.31, 23.38
2056, 9, 20.46, 19.82, 15.69, 16.49, 14.3, 19.15
2056, 10, 15.18, 13.36, 8.522, 8.449, 7.543, 19.78
2056, 11, 6.389, 4.934, 0.01303, 9.163, 12.36, 59.38
2056, 12, -1.658, -2.674, -5.734, 15.46, 25.34, 96.44
2057, 1, -9.215, -7.934, -10.42, 13.75, 18.67, 78.14
2057, 2, 2.195, 2.24, -1.507, 17.28, 24.15, 96.29
2057, 3, 7.582, 5.585, 0.2937, 17.85, 34.02, 100.7
2057, 4, 11.06, 8.439, 3.059, 61.7, 63.58, 135.5
2057, 5, 17.77, 16.12, 11, 45.28, 61.92, 103.9
2057, 6, 26.8, 23.23, 17.75, 35.78, 71.73, 130.2
2057, 7, 28.49, 25.28, 20.05, 54.47, 60.76, 95.05
2057, 8, 25.44, 23.48, 18.7, 18.6, 15.21, 24.81
2057, 9, 22.79, 20.27, 15.12, 8.096, 14.02, 32.67
2057, 10, 17.35, 15.27, 10.14, 5.918, 6.126, 19.03
2057, 11, 2.397, 2.766, -1.009, 5.255, 8.722, 38.45
2057, 12, 2.743, 4.433, 0.6983, 8.469, 7.937, 37.23
2058, 1, -2.493, -1.516, -5.018, 14.73, 30.52, 138.9
2058, 2, 0.7892, 1.986, -0.8948, 12.55, 23.59, 91.38
2058, 3, 8.913, 6.589, 1.569, 20.37, 35.26, 101.5
2058, 4, 15.33, 12.41, 6.664, 24.38, 37.01, 106.8
2058, 5, 19.01, 16.35, 10.91, 48.56, 84.25, 173.5
2058, 6, 24.2, 21.12, 15.63, 29.62, 37.84, 65.58
2058, 7, 29.26, 26.43, 20.89, 20.48, 25.96, 37.01
2058, 8, 26.15, 24.38, 19.37, 11.61, 22.13, 36.72
2058, 9, 18.69, 16.83, 11.74, 66.37, 78.69, 138.9
2058, 10, 17.71, 16.18, 10.99, 7.246, 6.183, 11.35
2058, 11, 6.182, 5.149, 0.6385, 14.62, 20.68, 61.35
2058, 12, 7.257, 6.176, 0.6362, 6.403, 11.76, 64.31
2059, 1, 0.743, 0.9323, -3.239, 14.88, 24.01, 116.1
2059, 2, 1.488, 2.768, -0.3608, 5.843, 9.235, 40.26
2059, 3, 11.63, 8.551, 2.404, 28.95, 47.79, 154.6
2059, 4, 13.54, 11.48, 6.086, 8.017, 11.09, 31.18
2059, 5, 19.5, 17.11, 11.38, 33.67, 60.36, 131.2
2059, 6, 21.51, 18.78, 13.47, 51.73, 54.38, 90.19
2059, 7, 28.85, 26.91, 21.61, 20.63, 13.14, 13.16
2059, 8, 27.7, 25.67, 20.69, 45.08, 27.44, 29.66
2059, 9, 23.05, 21.09, 15.85, 5.214, 7.221, 18.98
2059, 10, 12.14, 10.93, 6.242, 32.85, 26.02, 55.47
2059, 11, 6.189, 4.353, -0.757, 11.54, 16.38, 71.07
2059, 12, -4.192, -4.381, -7.864, 16.35, 23.24, 78.62
2060, 1, 0.8216, 1.889, -1.814, 19.4, 17.2, 63.82
2060, 2, 0.9451, 1.137, -1.977, 9.79, 19.54, 83.88
2060, 3, 10.06, 8.309, 2.43, 22.73, 29.05, 93.61
2060, 4, 12.93, 9.191, 3.422, 110.3, 110.9, 148.8
2060, 5, 18.74, 16.77, 11.62, 127.2, 143.3, 229.2
2060, 6, 23.27, 21.34, 16.23, 72.12, 52.19, 76.88
2060, 7, 27.66, 25.6, 20.72, 60.08, 55.86, 56.26
2060, 8, 27.45, 24.97, 19.9, 54.38, 55.96, 74.34
2060, 9, 21.35, 19.26, 14.16, 28.78, 79.45, 136.5
2060, 10, 19.25, 16.92, 11.8, 9.091, 15.24, 45.85
2060, 11, 7.369, 7.009, 2.364, 2.231, 3.881, 18.8
2060, 12, 6.568, 6.045, 1.306, 3.471, 8.791, 46.85
2061, 1, 4.692, 3.971, 0.1854, 12.05, 20.21, 86.72
2061, 2, 9.845, 9.38, 5.067, 3.444, 9.097, 45.76
2061, 3, 14.35, 10.62, 4.669, 34.75, 45.62, 137
2061, 4, 13.97, 11.13, 5.79, 45.33, 66.47, 130.2
2061, 5, 15.94, 13.81, 8.572, 105, 148, 227.3
2061, 6, 21.11, 18.51, 13.91, 76.25, 124.2, 166
2061, 7, 28.79, 25.92, 20.97, 18.14, 18.76, 20.41
2061, 8, 27.63, 25.13, 19.96, 36.21, 39.48, 52
2061, 9, 20.13, 18.3, 13.89, 27.38, 29.84, 41.87
2061, 10, 18.64, 17.83, 13.21, 6.29, 8.224, 18.9
2061, 11, 8.926, 8.112, 3.271, 4.753, 8.215, 35.34
2061, 12, 7.02, 6.126, 1.26, 13.1, 12.34, 42.83
2062, 1, 4.626, 4.981, 0.8902, 9.996, 11.34, 41.2
2062, 2, 7.256, 6.572, 2.096, 4.231, 8.426, 38.16
2062, 3, 1.354, -0.6729, -4.611, 30.55, 51.3, 150.6
2062, 4, 13.3, 12.01, 6.942, 29.9, 42.07, 92.96
2062, 5, 18.13, 16.14, 11.03, 68.66, 74.49, 109.1
2062, 6, 23.4, 20.43, 15.56, 41.51, 58.88, 86.74
2062, 7, 26.38, 24.3, 19.59, 43.34, 25.55, 24.23
2062, 8, 28, 26.16, 21.37, 20.56, 9.76, 19.51
2062, 9, 20.75, 18.69, 13.77, 65.07, 53.62, 99.09
2062, 10, 17.99, 16.1, 11.09, 17.63, 15.6, 39.39
2062, 11, 8.182, 6.449, 1.301, 11.81, 10.75, 47.03
2062, 12, -7.56, -7.745, -10.25, 16.37, 27.57, 119
2063, 1, 0.4683, 2.125, -1.408, 8.28, 16.42, 89.19
2063, 2, -6.071, -5.661, -9.344, 12.06, 20.03, 83.82
2063, 3, 8.272, 7.197, 2.603, 18.44, 31.65, 108.1
2063, 4, 12.41, 9.769, 4.316, 104.3, 107.5, 189.2
2063, 5, 16.02, 13.7, 8.14, 58.63, 85.66, 154.6
2063, 6, 24.67, 21.85, 16.65, 45.69, 61.43, 86.93
2063, 7, 29.92, 27.8, 22.7, 17.69, 7.485, 9.262
2063, 8, 30.72, 28.37, 23.15, 4.979, 8.341, 19.05
2063, 9, 22.48, 21.1, 16.4, 5.52, 8.129, 18.32
2063, 10, 19.36, 17.71, 12.67, 5.834, 6.439, 17.99
2063, 11, 6.956, 5.552, 1.059, 12.65, 20.31, 80.89
2063, 12, 7.115, 6.492, 1.676, 3.035, 7.737, 34.91
2064, 1, 1.389, 2.062, -1.516, 13.61, 12.39, 52.22
2064, 2, -1.759, -0.8872, -4.695, 5.476, 13.56, 66.2
2064, 3, 13.96, 10.53, 4.797, 13.55, 29.4, 91.7
2064, 4, 14.76, 12.21, 6.834, 26.85, 41.85, 98.58
2064, 5, 16.95, 14.67, 9.317, 128.1, 115.4, 150.9
2064, 6, 21.9, 19.6, 14.84, 53.14, 59.44, 90.33
2064, 7, 28.47, 26.36, 21.2, 11.49, 5.851, 8.001
2064, 8, 31.18, 29.18, 23.94, 11.71, 11.29, 18.01
2064, 9, 26.54, 24.67, 19.75, 0.8799, 1.615, 5.54
2064, 10, 19.35, 17.23, 12.2, 8.221, 14.58, 46.08
2064, 11, 5.895, 4.358, -0.423, 15.67, 18.39, 69.2
2064, 12, 3.578, 3.523, -0.4543, 12.66, 16.12, 72.15
2065, 1, -0.2709, 0.9378, -3.314, 3.03, 6.99, 38.97
2065, 2, 4.197, 2.447, -2.307, 11.36, 25.01, 99.84
2065, 3, 9.39, 6.909, 1.856, 8.94, 25.32, 90.78
2065, 4, 12.24, 8.867, 3.522, 86.93, 102.6, 213.5
2065, 5, 16.86, 15.47, 10.37, 42.24, 35.44, 69.2
2065, 6, 30.54, 27.78, 22.02, 10.49, 12.93, 23.89
2065, 7, 30.45, 27.7, 22.61, 27.41, 22.94, 24.77
2065, 8, 26.45, 24.3, 19.18, 70.56, 79.33, 101.1
2065, 9, 22.09, 19.91, 15.08, 21.3, 25.16, 39.44
2065, 10, 15.86, 13.49, 8.405, 22.4, 29.1, 82.36
2065, 11, 9.502, 8.608, 4.002, 6.912, 11.19, 43.91
2065, 12, 8.971, 8.108, 3.344, 7.395, 16.83, 88.84
2066, 1, 5.352, 5.228, 1.082, 8.891, 18.02, 84.27
2066, 2, 8.258, 7.795, 3.551, 4.5, 12.03, 54.3
2066, 3, 16.02, 12.28, 6.474, 51.48, 60.51, 151.8
2066, 4, 15.67, 12.43, 7.131, 72.71, 116.9, 213.8
2066, 5, 18.25, 15.74, 10.56, 79.32, 85.68, 148.9
2066, 6, 22.87, 19.92, 14.86, 28.43, 90.21, 161.3
2066, 7, 29.79, 26.93, 21.59, 5.789, 4.934, 9.288
2066, 8, 30.69, 28.24, 23.14, 18.29, 23.37, 40.57
2066, 9, 23.6, 20.83, 15.52, 16.75, 19.08, 48.68
2066, 10, 14.32, 12.88, 8.238, 11.62, 16.5, 41.73
2066, 11, 7.656, 6.45, 2.037, 13.77, 25.35, 80.29
2066, 12, 0.5797, 0.6237, -3.414, 12.03, 22.35, 103.8
2067, 1, -0.7271, -0.1711, -3.908, 18.5, 30.18, 111.7
2067, 2, 3.953, 4.063, 0.08049, 6.155, 12.98, 56.61
