# Created by WEAP: 5/10/2021 8:07:23 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Lost Creek (243,248 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (60,863 ha),  1000 - 2000 m (177,190 ha),  2000 - 3000 m (5,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 19.31, 15.55, 12.09, 18.14, 21.42, 21.82
2067, 6, 20.99, 17.32, 14.25, 2.082, 3.912, 4.446
2067, 7, 29.48, 26.08, 23.19, 0.2632, 0.5057, 0.5339
2067, 8, 28.99, 25.92, 23.44, 9.977, 8.228, 7.204
2067, 9, 22.96, 19.91, 17.33, 2.64, 2.54, 1.168
2067, 10, 20, 16.81, 14.34, 58.82, 72.15, 81.05
2067, 11, 9.305, 6.631, 4.308, 48.7, 63.58, 71.02
2067, 12, 7.065, 4.184, 1.777, 376, 493.3, 594.6
2068, 1, 5.014, 1.573, -1.486, 178.9, 252.4, 315.5
2068, 2, 6.038, 2.258, -0.8523, 121.8, 198.8, 278.4
2068, 3, 7.659, 3.705, 0.1904, 190.7, 268.2, 356.1
2068, 4, 11.03, 7.417, 4.088, 74.54, 109.6, 132.8
2068, 5, 16.88, 13.18, 9.877, 43.06, 50.4, 52.27
2068, 6, 24, 20.45, 17.43, 15.05, 19.4, 22.63
2068, 7, 26.32, 22.9, 20.11, 4.546, 4.352, 2.98
2068, 8, 25.95, 22.83, 20.18, 46.09, 57.93, 57.36
2068, 9, 22.17, 18.88, 15.97, 5.039, 9.206, 10.99
2068, 10, 16.69, 13.58, 11.12, 89.38, 100, 106.3
2068, 11, 8.215, 5.124, 2.451, 168.9, 203.4, 227.3
2068, 12, 7.219, 4.052, 1.349, 178.3, 236.3, 292
2069, 1, 3.401, -0.2893, -3.589, 234.6, 321.5, 409.6
2069, 2, 6.214, 2.583, -0.5627, 234.5, 311.9, 391.1
2069, 3, 8.632, 4.93, 1.536, 90.64, 147.7, 181.9
2069, 4, 12.36, 8.515, 5.11, 137.2, 181.2, 210.4
2069, 5, 16.82, 13.19, 9.898, 13.13, 25.48, 31.44
2069, 6, 22.89, 19.43, 16.52, 2.032, 3.524, 3.665
2069, 7, 26.28, 22.88, 19.99, 11.65, 14.69, 15.97
2069, 8, 26.14, 22.94, 20.23, 44.67, 39.76, 36.73
2069, 9, 22.49, 19.26, 16.4, 51.21, 56.58, 56.37
2069, 10, 15.87, 12.69, 10.27, 163.6, 192.3, 209.3
2069, 11, 8.272, 5.053, 2.337, 184, 226, 258.1
2069, 12, 6.515, 3.371, 0.6439, 464.7, 581.5, 699.9
2070, 1, 6.404, 2.651, -0.5369, 164.8, 262.9, 365.2
2070, 2, 6.372, 2.273, -1.14, 315.6, 382.7, 469.6
2070, 3, 9.804, 5.78, 2.169, 24.3, 46.43, 66.55
2070, 4, 12.64, 8.957, 5.491, 35.92, 53.41, 65.5
2070, 5, 19.65, 15.88, 12.58, 41.36, 42.44, 37.16
2070, 6, 23.92, 20.29, 17.24, 0.03583, 0.3493, 0.5729
2070, 7, 24.32, 20.9, 18, 12.69, 12.58, 9.732
2070, 8, 27.24, 23.83, 21.02, 35.31, 36.02, 32.78
2070, 9, 25.65, 22.4, 19.64, 20.22, 26.08, 22.16
2070, 10, 20.93, 17.95, 15.75, 12.88, 15.18, 15.92
2070, 11, 11.5, 8.563, 6.1, 97.12, 131.9, 158.8
2070, 12, 6.652, 3.758, 1.487, 88.1, 123.6, 161.6
2071, 1, 8.131, 4.234, 0.7723, 332.4, 424, 542.3
2071, 2, 7.246, 3.29, -0.07566, 81.06, 122.1, 157.6
2071, 3, 10.94, 7.301, 4.007, 51.7, 84.24, 118.5
2071, 4, 13.43, 9.81, 6.563, 69.47, 89.99, 104.3
2071, 5, 17.82, 13.65, 10.06, 104.9, 123.4, 136.1
2071, 6, 22.32, 18.78, 15.83, 14.75, 14.45, 12.65
2071, 7, 27.74, 24.21, 21.45, 0.6149, 1.254, 1.042
2071, 8, 26.97, 23.8, 21.38, 0.7975, 1.796, 1.588
2071, 9, 25.78, 22.48, 19.66, 18.62, 19.87, 16.38
2071, 10, 17.78, 14.52, 12.06, 61.64, 71.03, 73.69
2071, 11, 9.653, 6.155, 3.251, 222.3, 264.5, 299.8
2071, 12, 8.801, 5.789, 3.27, 85.35, 131.7, 177
2072, 1, 6.537, 3.369, 0.6363, 34.89, 53.42, 79.04
2072, 2, 8.766, 5.436, 2.798, 186.4, 257.7, 339.2
2072, 3, 10.59, 6.887, 3.48, 83.42, 137.1, 192.1
2072, 4, 11.49, 7.759, 4.306, 73.41, 110.8, 131.9
2072, 5, 19.34, 15.57, 12.22, 68.19, 79.96, 83.61
2072, 6, 20.69, 16.94, 13.64, 16.4, 19.25, 20.19
2072, 7, 27, 23.49, 20.54, 8.793, 10.32, 11.97
2072, 8, 26.86, 23.67, 20.99, 45.67, 59.34, 59.63
2072, 9, 25.56, 22.31, 19.47, 32.1, 41.74, 42.41
2072, 10, 19.38, 16.39, 14.19, 44.85, 51.76, 48.41
2072, 11, 10.27, 7.333, 4.839, 219.2, 253.8, 282
2072, 12, 6.491, 3.72, 1.485, 30.81, 43.68, 54.67
2073, 1, 6.147, 3.077, 0.5687, 18.97, 30.91, 42.39
2073, 2, 8.937, 5.278, 1.98, 103, 171.3, 241.9
2073, 3, 10.2, 6.324, 2.705, 67.27, 112.3, 151.2
2073, 4, 11.29, 7.537, 4.129, 149.8, 168.7, 191.4
2073, 5, 18.35, 14.33, 10.67, 10.36, 9.72, 8.97
2073, 6, 22.59, 18.99, 15.92, 21.7, 23.97, 24.29
2073, 7, 29.15, 25.79, 23.08, 2.436, 3.247, 3.638
2073, 8, 27.67, 24.47, 21.85, 39.67, 47.44, 53.29
2073, 9, 21.56, 18.21, 15.18, 16.34, 20.96, 19.45
2073, 10, 16.39, 13.09, 10.43, 29.3, 34.83, 40.24
2073, 11, 9.619, 6.587, 4.095, 104, 144.8, 185.3
2073, 12, 9.091, 5.837, 3.187, 321.4, 378, 452.7
2074, 1, 6.893, 3.278, 0.1283, 176.1, 243.3, 306
2074, 2, 7.899, 3.974, 0.5497, 192.8, 269.8, 345.3
2074, 3, 10.42, 6.612, 3.096, 172.7, 245.4, 315.1
2074, 4, 9.885, 6.052, 2.483, 182, 225.7, 262
2074, 5, 17.37, 13.27, 9.532, 65.08, 80.88, 84.62
2074, 6, 18.4, 14.9, 11.77, 45.35, 51.23, 46.23
2074, 7, 27.86, 24.56, 21.97, 0.1855, 0.5879, 0.614
2074, 8, 22.71, 19.49, 16.59, 27.98, 38.93, 38.09
2074, 9, 22.2, 18.94, 16.09, 60.93, 62.62, 67.5
2074, 10, 15.96, 12.58, 9.761, 90.73, 123.9, 150.8
2074, 11, 10.52, 7.751, 5.301, 91.31, 119.1, 138.9
2074, 12, 8.113, 4.75, 1.962, 113.1, 157.2, 200.2
2075, 1, 6.924, 3.697, 0.8936, 59.08, 95.7, 127.2
2075, 2, 8.827, 5.274, 2.317, 128.3, 177.3, 232.1
2075, 3, 9.217, 5.486, 1.972, 198.2, 255.3, 316.1
2075, 4, 11.26, 7.635, 4.399, 54.89, 68.95, 74.45
2075, 5, 15.97, 11.93, 8.448, 35.26, 54.77, 65.87
2075, 6, 22.41, 19.06, 16.07, 2.792, 3.089, 3.905
2075, 7, 25.53, 22.22, 19.57, 3.973, 3.749, 2.831
2075, 8, 24.89, 21.88, 19.28, 11.81, 14.17, 14.24
2075, 9, 23.43, 20.39, 17.7, 41.66, 43.47, 39.57
2075, 10, 15.24, 11.76, 8.814, 95.21, 117.4, 125.8
2075, 11, 7.468, 4.34, 1.576, 89.86, 130, 158.6
2075, 12, 4.45, 0.9692, -1.838, 212.5, 290.1, 370.1
2076, 1, 5.248, 1.64, -1.58, 213, 316.4, 418.1
2076, 2, 8.619, 5.144, 2.277, 237.3, 324.6, 426
2076, 3, 10.04, 6.198, 2.873, 143.4, 214.8, 297.1
2076, 4, 10.49, 6.773, 3.433, 176.8, 233, 277.4
2076, 5, 18.42, 14.41, 10.8, 81.21, 87.59, 89.43
2076, 6, 23.42, 20.01, 17.18, 11.52, 11.25, 9.966
2076, 7, 27.94, 24.68, 22.02, 1.552, 1.772, 1.211
2076, 8, 27.77, 24.61, 22.03, 39.38, 41.93, 41.96
2076, 9, 24.17, 21.13, 18.48, 7.188, 10.62, 12.93
2076, 10, 17.49, 14.3, 11.82, 48.94, 57.43, 64.09
2076, 11, 9.966, 6.849, 4.199, 212.7, 281.1, 335.5
2076, 12, 4.566, 1.332, -1.282, 180.1, 252.9, 336.7
2077, 1, 6.834, 3.311, 0.0281, 202.7, 293.2, 383.6
2077, 2, 7.19, 3.41, 0.1357, 119.1, 178.9, 245.4
2077, 3, 12.56, 8.917, 5.689, 38.17, 57.38, 74.2
2077, 4, 14.5, 10.79, 7.52, 108.9, 142.5, 159.9
2077, 5, 17.58, 13.88, 10.63, 112.5, 111.5, 108.1
2077, 6, 23.04, 19.39, 16.25, 12.15, 15.27, 15.32
2077, 7, 26.93, 23.41, 20.44, 1.901, 2.635, 2.35
2077, 8, 24.93, 21.67, 18.87, 13.01, 14.47, 15.13
2077, 9, 24.87, 21.81, 19.16, 13.89, 16.44, 18.38
2077, 10, 17.32, 14.06, 11.49, 68.29, 83.79, 86.39
2077, 11, 9.554, 6.486, 3.861, 103.6, 146.1, 197.7
2077, 12, 7.331, 4.144, 1.607, 270.7, 328.4, 403.2
2078, 1, 6.821, 3.226, 0.05687, 211.8, 304.5, 397.7
2078, 2, 10.83, 7.399, 4.651, 14.18, 24.65, 35.76
2078, 3, 10.81, 7.008, 3.655, 43.39, 62.67, 84.88
2078, 4, 15.66, 11.89, 8.56, 70.09, 73.61, 68.89
2078, 5, 17.38, 13.51, 10.28, 16.69, 22.47, 24.86
2078, 6, 23.03, 19.49, 16.66, 34.7, 37.28, 31.05
2078, 7, 28.13, 24.81, 22.06, 0.1783, 0.1873, 0.03754
2078, 8, 28.44, 25.29, 22.74, 0.5356, 1.148, 1.194
2078, 9, 25.1, 21.97, 19.36, 9.782, 15.05, 17.52
2078, 10, 16.76, 13.46, 10.93, 45.37, 66.28, 76.4
2078, 11, 11.31, 8.751, 6.634, 72.49, 92.46, 109.8
2078, 12, 5.777, 2.396, -0.2809, 228.9, 318.3, 388
2079, 1, 7.452, 4.593, 2.264, 7.933, 12.18, 14.42
2079, 2, 10.08, 6.7, 3.872, 107.7, 156.9, 218.6
2079, 3, 10.58, 6.773, 3.326, 59.18, 77.71, 93.61
2079, 4, 13.41, 9.542, 5.971, 56.32, 78.66, 98.84
2079, 5, 19.66, 15.61, 12.01, 10.95, 18.95, 20.88
2079, 6, 25.21, 21.73, 18.75, 2.144, 1.6, 0.9767
2079, 7, 27.5, 24.24, 21.58, 2.869, 3.654, 3.979
2079, 8, 29.76, 26.71, 24.12, 20.49, 22.38, 24.18
2079, 9, 26.94, 23.79, 21.08, 1.902, 1.341, 0.9427
2079, 10, 19.08, 15.76, 13.1, 44.38, 50.21, 50.11
2079, 11, 10.27, 7.232, 4.734, 78.69, 101.1, 123.5
2079, 12, 5.973, 2.762, 0.2189, 196.9, 270.4, 334
2080, 1, 6.206, 2.657, -0.2315, 167, 222.4, 282.5
2080, 2, 8.153, 4.741, 1.736, 41.41, 59.01, 74.44
2080, 3, 9.444, 5.51, 1.896, 63.75, 91.23, 120.8
2080, 4, 11.59, 7.966, 4.633, 72.74, 108.6, 135.9
2080, 5, 17.88, 14.23, 11.13, 22.63, 33.09, 34.47
2080, 6, 21.88, 18.33, 15.46, 11.31, 12.56, 9.374
2080, 7, 29.91, 26.67, 24.06, 4.259, 5.331, 4.354
2080, 8, 29.38, 26.35, 23.86, 19.96, 22.68, 23.23
2080, 9, 23.3, 20.04, 17.36, 36.16, 41.3, 46.64
2080, 10, 18.89, 15.64, 13.12, 72.14, 105.7, 132.7
2080, 11, 9.528, 6.249, 3.424, 214.1, 288, 338.2
2080, 12, 6.083, 2.932, 0.3394, 210.1, 263.5, 313.3
2081, 1, 6.035, 2.623, -0.4219, 109.1, 162, 209.8
2081, 2, 9.436, 5.626, 2.185, 135.3, 201.8, 284.3
2081, 3, 10.89, 7.38, 4.159, 183.3, 251.6, 333.3
2081, 4, 11.24, 7.452, 4.003, 102.1, 127, 147.2
2081, 5, 16.5, 12.39, 8.669, 37.63, 49.63, 55.94
2081, 6, 21.92, 18.36, 15.23, 2.072, 2.977, 1.599
2081, 7, 28.88, 25.58, 23.11, 1.386, 1.864, 1.896
2081, 8, 28.76, 25.65, 23, 78.59, 100.3, 106.7
2081, 9, 23.8, 20.54, 17.74, 70.62, 91.2, 96.84
2081, 10, 21.48, 18.4, 16.04, 6.931, 10.85, 15.32
2081, 11, 10.22, 7.222, 4.698, 219.5, 259.2, 279.6
2081, 12, 8.359, 4.794, 1.906, 447.2, 565.3, 676.2
2082, 1, 7.865, 4.754, 2.222, 49.06, 68.55, 84.38
2082, 2, 9.129, 5.644, 2.694, 86.08, 132.7, 180.2
2082, 3, 12.36, 8.786, 5.538, 15.66, 25.63, 32.15
2082, 4, 11.11, 7.372, 4.014, 81.48, 108.6, 117.2
2082, 5, 17.39, 13.4, 9.882, 32.66, 45.51, 52.96
2082, 6, 22.99, 19.58, 16.73, 1.715, 1.583, 1.232
2082, 7, 27.1, 23.8, 21.18, 0.166, 0.2358, 0.2496
2082, 8, 29, 25.98, 23.46, 4.982, 6.408, 6.26
2082, 9, 26.3, 23.2, 20.55, 37.59, 35.32, 31.85
2082, 10, 17.15, 13.88, 11.14, 77.78, 109.6, 130.2
2082, 11, 8.848, 5.615, 2.952, 147.1, 191.8, 227.3
2082, 12, 7.444, 4.252, 1.573, 252, 331.1, 383.2
2083, 1, 7.226, 3.659, 0.6302, 397.3, 526.1, 645.1
2083, 2, 7.68, 4.182, 1.278, 63, 97.5, 128.5
2083, 3, 10.58, 6.877, 3.482, 56.17, 73.46, 83.87
2083, 4, 15.19, 11.4, 8.057, 46.79, 61.22, 72.53
2083, 5, 17.27, 13.23, 9.633, 63.83, 84.54, 86.99
2083, 6, 23.56, 20.15, 17.27, 1.882, 3.135, 3.564
2083, 7, 26.57, 23.21, 20.46, 12.5, 19.05, 17.67
2083, 8, 27.28, 24.03, 21.19, 3.68, 7.039, 7.118
2083, 9, 25.27, 21.89, 18.82, 29.39, 30.56, 27.37
2083, 10, 17.23, 13.88, 11.24, 24.91, 28.67, 27.12
2083, 11, 11.56, 8.484, 5.973, 98.49, 128, 157.6
2083, 12, 7.505, 4.279, 1.538, 295.5, 374.1, 467.7
2084, 1, 9.302, 5.62, 2.547, 294.8, 386.8, 485.7
2084, 2, 9.67, 6.085, 3.074, 75.71, 113.8, 146.2
2084, 3, 11.13, 7.443, 4.035, 38.04, 55.65, 72.27
2084, 4, 11.39, 7.642, 4.217, 126.4, 162.4, 181.6
2084, 5, 18.62, 14.81, 11.53, 7.495, 9.848, 8.623
2084, 6, 21.86, 18.43, 15.52, 8.383, 11.42, 12.89
2084, 7, 29.35, 26.03, 23.24, 5.5, 8.119, 8.007
2084, 8, 26.49, 23.38, 20.72, 15.73, 18.43, 17.68
2084, 9, 25.44, 22.43, 19.92, 27.56, 28.17, 27.35
2084, 10, 16.96, 13.71, 11.02, 104.8, 130.8, 150.4
2084, 11, 9.331, 6.091, 3.274, 59.07, 85.99, 108.6
2084, 12, 5.818, 2.466, -0.225, 194.7, 267.4, 338.4
2085, 1, 9.091, 5.691, 2.922, 224.8, 291.4, 358.7
2085, 2, 9.291, 5.694, 2.654, 94.28, 136.2, 177
2085, 3, 9.272, 5.516, 2.073, 135.8, 198, 252.8
2085, 4, 10.41, 6.733, 3.446, 57.08, 75.46, 86.07
2085, 5, 20.3, 16.47, 13.11, 0.285, 0.5061, 0.2307
2085, 6, 24.68, 21.41, 18.76, 0.007013, 0.09252, 0.008193
2085, 7, 29.97, 26.66, 23.97, 1.016, 2.517, 3.272
2085, 8, 26.33, 23.04, 20.33, 14.78, 21.04, 21.84
2085, 9, 21.14, 17.67, 14.66, 11.81, 13.5, 10.96
2085, 10, 16.05, 12.81, 10.13, 77.4, 99.07, 109.5
2085, 11, 9.473, 6.274, 3.647, 137.7, 181.9, 211.2
2085, 12, 2.924, -0.628, -3.595, 350.6, 421.1, 486.3
2086, 1, 2.91, -1.018, -4.406, 289.2, 406.5, 520
2086, 2, 6.41, 2.509, -0.873, 289.5, 384, 478.5
2086, 3, 10.59, 6.695, 3.254, 153.1, 210.2, 261.6
2086, 4, 15.98, 12.27, 9.061, 15.12, 23.68, 28.47
2086, 5, 19.12, 15.18, 11.66, 70.25, 92.54, 108.4
2086, 6, 22.37, 18.77, 15.65, 62.16, 65.37, 56.72
2086, 7, 29.38, 26.23, 23.68, 3.951, 4.442, 3.068
2086, 8, 27.61, 24.39, 21.68, 3.628, 7.251, 8.056
2086, 9, 23.46, 20.22, 17.35, 29.9, 40.26, 44.2
2086, 10, 17.98, 14.73, 12.17, 127, 143.6, 154
2086, 11, 10.82, 7.676, 5.06, 62.35, 83.28, 99.45
2086, 12, 7.545, 4.061, 1.102, 293.7, 389.5, 487.6
2087, 1, 5.526, 1.603, -1.827, 197.1, 270.6, 340.4
2087, 2, 8.182, 4.712, 1.842, 129.5, 197.2, 251.9
2087, 3, 12.91, 9.289, 6.063, 109.2, 171.2, 217.9
2087, 4, 12.62, 8.892, 5.577, 103.8, 143.6, 172.7
2087, 5, 19.18, 15.53, 12.24, 5.369, 9.106, 10.32
2087, 6, 23.29, 19.71, 16.62, 21.1, 28.3, 26.2
2087, 7, 29.61, 26.28, 23.41, 25.43, 24.23, 22.93
2087, 8, 26.58, 23.31, 20.33, 12.66, 17.57, 21.77
2087, 9, 24.82, 21.55, 18.7, 39.91, 53.08, 55.21
2087, 10, 19.19, 15.85, 13.32, 49.74, 63.86, 70.52
2087, 11, 10.76, 7.853, 5.471, 89.44, 114.8, 132.7
2087, 12, 6.802, 3.66, 1.341, 161.3, 244.2, 330.8
2088, 1, 4.59, 0.7002, -2.787, 55.24, 80.02, 103
2088, 2, 11.3, 8.097, 5.425, 46.36, 74.7, 104.4
2088, 3, 10.97, 7.396, 4.083, 35.55, 52.69, 68.94
2088, 4, 14.91, 11.39, 8.161, 91.68, 120.5, 142
2088, 5, 19.83, 15.79, 12.13, 63.58, 89.06, 100.3
2088, 6, 24.91, 21.31, 18.21, 2.223, 6.322, 8.859
2088, 7, 29.88, 26.63, 23.87, 2.266, 2.692, 2.094
2088, 8, 26.94, 23.9, 21.17, 16.51, 22.09, 20.13
2088, 9, 27.91, 24.85, 22.23, 3.888, 6.219, 5.62
2088, 10, 15.97, 12.45, 9.682, 71.73, 83.29, 90.43
2088, 11, 10.03, 6.822, 4.25, 101.1, 133.2, 164.3
2088, 12, 5.918, 2.475, -0.2924, 66.28, 106.5, 141.7
2089, 1, 4.88, 1.376, -1.621, 212.9, 276.4, 346.2
2089, 2, 7.371, 3.6, 0.4923, 206.5, 287.7, 376
2089, 3, 11.87, 8.193, 4.845, 148.6, 194, 237.4
2089, 4, 15.79, 11.9, 8.66, 73.07, 100.9, 118.3
2089, 5, 22.64, 18.78, 15.41, 2.768, 3.432, 3.392
2089, 6, 24.2, 20.72, 17.82, 6.061, 7.704, 8.04
2089, 7, 28.93, 25.58, 22.82, 22.26, 33.04, 35.06
2089, 8, 27.42, 23.93, 20.9, 31.19, 31.26, 31.35
2089, 9, 24.52, 21.23, 18.37, 41.41, 49.29, 51.72
2089, 10, 19.98, 16.7, 14.04, 282, 295.5, 301.3
2089, 11, 8.912, 5.635, 2.893, 158.1, 200.4, 237
2089, 12, 6.43, 3.117, 0.2889, 220.1, 301.1, 382.1
2090, 1, 5.08, 1.099, -2.396, 85.53, 146, 200.4
2090, 2, 7.82, 4.15, 1.141, 86.37, 134.3, 188.1
2090, 3, 10.32, 6.487, 3.077, 170.2, 235.5, 288.6
2090, 4, 10.97, 7.186, 3.781, 74.86, 99.31, 112.7
2090, 5, 19.96, 15.97, 12.51, 131.2, 147.7, 163.2
2090, 6, 20.8, 17.35, 14.37, 35.88, 51.16, 39.01
2090, 7, 27.11, 23.7, 20.68, 35.77, 45.14, 41.33
2090, 8, 30.11, 27.1, 24.57, 6.772, 7.464, 7.194
2090, 9, 26.9, 23.68, 20.81, 42.3, 53.15, 58.32
2090, 10, 21.44, 18.36, 16.02, 24.08, 33.09, 37.74
2090, 11, 8.921, 5.668, 3.067, 108.5, 137.1, 159.9
2090, 12, 6.92, 3.322, 0.3353, 385.8, 468, 557.2
2091, 1, 7.285, 3.656, 0.4706, 236, 312.4, 396.8
2091, 2, 5.934, 2.43, -0.693, 128.3, 187.9, 259.1
2091, 3, 12.14, 8.373, 4.983, 85.89, 106.9, 133.8
2091, 4, 14.43, 10.73, 7.533, 111, 137.4, 165.7
2091, 5, 14.64, 10.62, 7.152, 62.94, 82.6, 88.14
2091, 6, 23.68, 20.36, 17.61, 0.1137, 0.3331, 0.2872
2091, 7, 28.47, 25.29, 22.6, 1.531, 1.634, 0.8999
2091, 8, 31.79, 28.72, 26.01, 3.382, 4.064, 4.219
2091, 9, 27.94, 24.93, 22.31, 3.752, 4.789, 4.271
2091, 10, 17.66, 14.38, 11.77, 110.5, 107.9, 99.27
2091, 11, 12.71, 10.01, 7.9, 138.7, 160.1, 178.5
2091, 12, 3.038, -0.6814, -3.82, 298.7, 404.8, 494.9
2092, 1, 6.37, 2.431, -1.014, 145.3, 195.3, 248.6
2092, 2, 9.044, 5.515, 2.553, 89.14, 141.1, 186.7
2092, 3, 10.48, 6.686, 3.259, 73.01, 103.2, 129.4
2092, 4, 13.58, 9.899, 6.572, 52.6, 66.99, 78.47
2092, 5, 18.46, 14.6, 11.16, 78.52, 96.74, 104.4
2092, 6, 24.94, 21.56, 18.73, 0.04229, 0.1886, 0.02583
2092, 7, 28.91, 25.67, 23.07, 1.204, 1.308, 0.8461
2092, 8, 26.55, 23.47, 20.84, 3.091, 5.307, 5.912
2092, 9, 23.63, 20.4, 17.51, 8.459, 12.22, 14.61
2092, 10, 18.13, 14.78, 12.19, 12.13, 19.95, 28.27
2092, 11, 11.03, 7.853, 5.214, 256.3, 323.2, 385.6
2092, 12, 7.915, 4.388, 1.484, 459.6, 583.9, 726.7
2093, 1, 9.651, 6.025, 2.854, 208.9, 270.6, 326.4
2093, 2, 9.742, 6.221, 3.224, 88.37, 135.1, 186.3
2093, 3, 10.64, 6.799, 3.15, 146.9, 210.3, 274.6
2093, 4, 12.05, 8.463, 5.043, 110.6, 149.2, 184.9
2093, 5, 16.69, 12.67, 9.033, 97.59, 112.2, 109.3
2093, 6, 22.08, 18.4, 15.02, 42.57, 51.23, 49.91
2093, 7, 30.65, 27.47, 24.88, 12.31, 12.33, 10.13
2093, 8, 29.93, 27.11, 24.73, 16.66, 16.14, 15.13
2093, 9, 23.38, 20.43, 17.74, 226.5, 213.3, 201.8
2093, 10, 17.71, 14.46, 11.74, 107.4, 139.1, 150.6
2093, 11, 9.33, 5.935, 3.088, 142.7, 173, 187.6
2093, 12, 7.989, 4.927, 2.367, 348.9, 446.3, 534.6
2094, 1, 7.268, 3.534, 0.2399, 148, 200.8, 259
2094, 2, 7.734, 4.193, 1.033, 221.3, 302.8, 385.8
2094, 3, 10.51, 6.874, 3.552, 92.73, 105, 124
2094, 4, 12.82, 9.26, 6.081, 95.27, 117.2, 130.8
2094, 5, 19.32, 15.55, 12.25, 25.59, 42.13, 47.19
2094, 6, 24.8, 21.39, 18.48, 22.89, 25.36, 22.68
2094, 7, 28.91, 25.62, 22.79, 4.054, 5.41, 4.881
2094, 8, 31.22, 28.12, 25.53, 29.43, 35.96, 34.99
2094, 9, 26.88, 23.77, 21.11, 26.09, 32.46, 34.35
2094, 10, 16.68, 13.47, 10.82, 79.51, 93.38, 106.1
2094, 11, 10.99, 7.968, 5.311, 77.47, 112.2, 145.6
2094, 12, 6.766, 3.307, 0.3709, 155.7, 204.6, 257.7
2095, 1, 8.98, 5.599, 2.791, 153.3, 210.4, 275.7
2095, 2, 7.395, 3.588, 0.3225, 88.91, 130, 172.1
2095, 3, 12.13, 8.427, 4.964, 108.3, 145.6, 181
2095, 4, 13.71, 10.04, 6.778, 117.6, 150.6, 169.3
2095, 5, 16.72, 12.78, 9.188, 96.61, 111.6, 113.8
2095, 6, 23.62, 20.19, 17.23, 0.6782, 0.8011, 0.5401
2095, 7, 28.66, 25.41, 22.8, 3.757, 3.67, 2.528
2095, 8, 27.03, 23.93, 21.14, 88.88, 90.31, 82.09
2095, 9, 26.59, 23.56, 20.85, 13.54, 16.57, 19.07
2095, 10, 17.65, 14.39, 11.78, 219.5, 230.9, 235.6
2095, 11, 9.864, 6.665, 3.973, 193.6, 253.7, 303.3
2095, 12, 8.291, 4.877, 2.063, 195.1, 252.6, 316.1
2096, 1, 6.926, 3.067, -0.1303, 273.7, 345, 418.7
2096, 2, 9.971, 6.472, 3.393, 106.1, 149.9, 195
2096, 3, 10.86, 7.081, 3.516, 89.22, 127.4, 158.6
2096, 4, 12.57, 8.95, 5.73, 127.3, 171.5, 211.1
2096, 5, 17.46, 13.63, 10.29, 86.3, 98.81, 97.91
2096, 6, 23.14, 19.82, 16.88, 0.3895, 0.5281, 0.5624
2096, 7, 26.31, 23.06, 20.18, 5.844, 10.7, 8.754
2096, 8, 29.87, 26.85, 24.26, 18.63, 22.05, 20.29
2096, 9, 25.97, 22.77, 19.99, 40.43, 45.59, 46.3
2096, 10, 17.59, 14.32, 11.68, 44.55, 57.38, 63.81
2096, 11, 11.25, 8.088, 5.247, 154.4, 194, 225
2096, 12, 6.384, 3.08, 0.4306, 236.6, 315.9, 399.3
2097, 1, 6.233, 2.632, -0.5215, 187.6, 276.3, 358.7
2097, 2, 6.607, 3.054, -0.1016, 92.38, 141.5, 188.6
2097, 3, 8.477, 4.78, 1.506, 232.5, 316.3, 407.2
2097, 4, 13.63, 9.867, 6.623, 24.55, 38.23, 45.81
2097, 5, 18.12, 14.08, 10.61, 42.34, 54.5, 53.46
2097, 6, 24.61, 21.25, 18.35, 0.2565, 1.405, 0.9257
2097, 7, 29.94, 26.64, 23.99, 2.581, 2.85, 2.381
2097, 8, 29.48, 26.43, 23.89, 44.07, 47.33, 47.46
2097, 9, 23.77, 20.61, 17.81, 54.67, 75.09, 84.33
2097, 10, 17.74, 14.53, 11.98, 53.59, 71.44, 84.77
2097, 11, 11.24, 8.126, 5.466, 144.3, 191.9, 224.7
2097, 12, 5.408, 1.76, -1.315, 135.8, 184.1, 235.2
2098, 1, 7.983, 4.302, 1.066, 293.3, 401.5, 534
2098, 2, 7.667, 3.903, 0.7113, 91.98, 155.8, 216.1
2098, 3, 14.45, 10.87, 7.598, 23.34, 34.15, 43.71
2098, 4, 15.95, 12.4, 9.267, 57.31, 74.71, 87.57
2098, 5, 20, 16.22, 13.02, 27.69, 39.57, 45.84
2098, 6, 21.88, 18.51, 15.66, 28.16, 31.95, 33.41
2098, 7, 29.87, 26.68, 23.96, 7.81, 8.568, 7.839
2098, 8, 29.4, 26.24, 23.64, 6.787, 9.251, 9.77
