# Created by WEAP: 5/10/2021 8:08:32 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Upr Bear (1,073,997 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (328,385 ha),  2000 - 3000 m (721,549 ha),  3000 - 4000 m (24,063 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 4.222, 2.805, -0.5764, 28.02, 39.21, 74.78
2067, 4, 8.622, 6.901, 2.425, 28.59, 41.97, 70.35
2067, 5, 18.6, 16.59, 12.15, 6.207, 8.298, 17.87
2067, 6, 21.43, 19.9, 15.73, 3.351, 3.51, 6.299
2067, 7, 26.47, 24.57, 19.88, 8.813, 10.85, 15.38
2067, 8, 27.57, 25.54, 20.58, 4.764, 5.423, 5.636
2067, 9, 20.42, 18.56, 13.81, 13.87, 17.53, 21.26
2067, 10, 15.21, 13.56, 10.19, 2.868, 4.256, 11.9
2067, 11, 4.402, 2.819, -0.02321, 4.735, 8.284, 13.4
2067, 12, -3.619, -5.185, -7.91, 51.37, 81.93, 143.5
2068, 1, -5.179, -6.64, -8.318, 27.19, 43.6, 95.11
2068, 2, -5.279, -6.237, -7.741, 36.79, 60.61, 86.19
2068, 3, 3.976, 2.499, -1.139, 94.82, 130.3, 188
2068, 4, 10.42, 8.744, 5.073, 17.04, 23.33, 23.61
2068, 5, 16.26, 14.56, 10.93, 33.71, 37.32, 16.07
2068, 6, 22.15, 20.57, 16.37, 9.812, 9.278, 9.601
2068, 7, 26.72, 24.88, 20.34, 3.397, 3.903, 9.376
2068, 8, 24.83, 22.65, 17.1, 33.69, 39.86, 95.96
2068, 9, 17.23, 15.22, 10.26, 83.5, 96.07, 202.7
2068, 10, 13.23, 11.75, 8.7, 7.679, 12.05, 32.65
2068, 11, 2.931, 1.201, -2.411, 19.81, 27.46, 56.93
2068, 12, 0.397, -1.107, -3.935, 39.6, 61.24, 74.72
2069, 1, -2.25, -3.764, -6.54, 49.25, 82.25, 185
2069, 2, -0.829, -2.26, -5.202, 83.41, 127.1, 287.7
2069, 3, 3.193, 1.773, -1.635, 38.11, 52.38, 90.07
2069, 4, 9.926, 8.146, 4.023, 27.77, 41.8, 73.37
2069, 5, 17.51, 15.65, 11.44, 11.78, 12.11, 7.285
2069, 6, 22.27, 20.58, 16, 16.97, 18.51, 25.38
2069, 7, 25.04, 23.16, 18.25, 4.157, 5.663, 8.23
2069, 8, 24.66, 22.67, 17.79, 16.86, 18.02, 31.05
2069, 9, 19.41, 17.7, 13.5, 23.82, 29.82, 71.16
2069, 10, 13.75, 12.19, 8.992, 19.83, 23.73, 21.87
2069, 11, 1.268, -0.2733, -3.28, 46.62, 65.47, 77.87
2069, 12, 3.038, 1.363, -1.996, 50.26, 72.64, 83.1
2070, 1, -0.8589, -2, -4.328, 58.24, 91.88, 188.6
2070, 2, 3.693, 2.17, -0.9827, 35.63, 51.35, 80.24
2070, 3, 1.848, 0.3362, -3.362, 15.61, 26.3, 97.55
2070, 4, 10.04, 8.217, 3.841, 17.52, 24.99, 46.51
2070, 5, 20.44, 18.49, 14.17, 8.09, 6.938, 2.489
2070, 6, 20.96, 19.4, 15.27, 2.069, 2.417, 2.255
2070, 7, 24.85, 23.05, 18.2, 28.29, 25.18, 32.78
2070, 8, 25.63, 23.68, 18.89, 7.694, 8.612, 14.06
2070, 9, 21.3, 19.5, 15.01, 10.89, 12.8, 15.37
2070, 10, 15.37, 13.83, 10.46, 0.4833, 0.5851, 0.1468
2070, 11, 6.344, 4.889, 2.114, 42.78, 62.41, 93.97
2070, 12, 0.5376, -1.205, -4.142, 29.54, 45.6, 68.37
2071, 1, -0.1405, -1.68, -4.287, 40.55, 63.08, 90.46
2071, 2, 0.4311, -0.8944, -3.83, 14.78, 27, 66.54
2071, 3, 5.865, 4.571, 1.486, 21.41, 40.53, 70.56
2071, 4, 10.54, 8.581, 4.015, 26.36, 37.76, 73.01
2071, 5, 15.18, 13.35, 9.074, 60.29, 69.57, 49.79
2071, 6, 23.21, 21.38, 16.69, 30.39, 34.36, 45.77
2071, 7, 27.13, 25.29, 20.67, 9.455, 11.25, 30.22
2071, 8, 26.39, 24.41, 19.31, 4.703, 4.372, 3.891
2071, 9, 22.5, 20.41, 15.33, 33.76, 35.63, 70.39
2071, 10, 12.72, 11.07, 7.588, 17.17, 28.74, 57.34
2071, 11, 4.057, 2.251, -1.826, 53.84, 81.51, 145.4
2071, 12, 3.07, 1.435, -2.03, 18.42, 27.26, 42.51
2072, 1, 1.581, 0.2706, -1.492, 13.55, 22.35, 41.06
2072, 2, 4.645, 2.979, -0.5983, 35.68, 51.03, 96.55
2072, 3, 5.556, 3.92, -0.08662, 34.89, 49.31, 95.23
2072, 4, 10.23, 8.533, 4.235, 25.09, 36.04, 57.99
2072, 5, 18.7, 16.69, 12.09, 9.891, 12.08, 18.99
2072, 6, 20.88, 19.36, 14.97, 8.217, 13.13, 33.68
2072, 7, 26.08, 24.35, 19.96, 6.229, 8.056, 12.08
2072, 8, 24.81, 22.91, 17.76, 72.58, 62.68, 67.04
2072, 9, 21.28, 19.53, 15.01, 16.52, 21.06, 51.42
2072, 10, 15.06, 13.61, 10.31, 10.71, 13.82, 26.47
2072, 11, 4.45, 2.835, -0.8392, 35.7, 59.26, 103.8
2072, 12, 0.6393, -0.9084, -3.791, 33.29, 58.02, 81.31
2073, 1, -0.07345, -1.481, -3.823, 15.81, 26.46, 50.63
2073, 2, 5.046, 3.243, -0.5925, 77.42, 118.7, 280.2
2073, 3, 4.639, 3.024, -1.056, 50.43, 73.74, 129.9
2073, 4, 9.545, 7.649, 3.019, 104.6, 130.1, 141.6
2073, 5, 15.1, 13.33, 9.244, 29.02, 35.72, 49.43
2073, 6, 21.51, 19.72, 14.97, 35.5, 37.75, 38.69
2073, 7, 26.15, 24.16, 19.24, 61.31, 66.51, 154.4
2073, 8, 23.27, 21.42, 16.4, 56.55, 61.44, 87.79
2073, 9, 20.2, 18.26, 13.16, 89.78, 94.52, 150.1
2073, 10, 13.12, 11.62, 8.235, 69.3, 82.31, 128
2073, 11, 7.775, 6.002, 1.994, 67.66, 93.64, 134.4
2073, 12, 3.829, 2.402, -0.4606, 71.59, 104, 108.9
2074, 1, -0.9566, -2.26, -4.433, 45.81, 72.67, 141.4
2074, 2, -1.102, -2.441, -5.26, 73.53, 108, 178.8
2074, 3, 5.058, 3.569, -0.2373, 32.9, 48.1, 92.86
2074, 4, 7.536, 5.93, 1.895, 56.66, 63.1, 56.54
2074, 5, 16.16, 14.26, 9.799, 27.39, 33.22, 36.12
2074, 6, 18.94, 17.51, 13.78, 16.27, 22.44, 33.2
2074, 7, 28.46, 26.71, 22.4, 3.87, 5.76, 12.36
2074, 8, 25.32, 23.44, 19.01, 21.87, 23.01, 27.12
2074, 9, 20.22, 18.67, 14.35, 6.061, 6.182, 9.248
2074, 10, 12.78, 11.2, 8.062, 9.437, 17.85, 56.97
2074, 11, 6.779, 5.11, 1.956, 17.13, 26.21, 54.85
2074, 12, 1.418, -0.1175, -3.436, 20.73, 35.41, 54.02
2075, 1, 0.8752, -0.1185, -1.498, 22.93, 34.77, 61.18
2075, 2, 3.371, 1.802, -1.7, 29.93, 50.75, 137.7
2075, 3, 4.258, 2.744, -1.322, 55.35, 80.07, 106.4
2075, 4, 8.606, 6.961, 2.769, 27.61, 39.5, 72.87
2075, 5, 15.35, 13.54, 9.089, 61.37, 87.19, 155
2075, 6, 20.83, 19.33, 14.95, 3.834, 3.04, 1.183
2075, 7, 25.67, 23.92, 19.64, 1, 1.404, 4.113
2075, 8, 27.44, 25.39, 20.4, 15.42, 21, 33.8
2075, 9, 22.18, 20.34, 15.51, 7.313, 8.96, 14.9
2075, 10, 12.5, 10.96, 7.908, 25.31, 33.21, 54.6
2075, 11, 1.319, -0.5561, -4.601, 35.63, 52.14, 87.02
2075, 12, -1.855, -3.199, -5.565, 73.22, 106.5, 131
2076, 1, 0.0877, -1.486, -4.343, 41.4, 57.36, 103.9
2076, 2, 5.384, 4.001, 0.9983, 54.99, 80.37, 98.53
2076, 3, 5.721, 4.271, 0.6248, 56.75, 83, 158.1
2076, 4, 7.245, 5.467, 1.2, 60.83, 85.79, 141.1
2076, 5, 15.23, 13.19, 8.568, 29.75, 35.57, 40.37
2076, 6, 22.99, 21.45, 17.18, 8.668, 8.13, 10.29
2076, 7, 27.04, 25.12, 20.29, 19.01, 19.92, 31.78
2076, 8, 24.82, 22.87, 17.83, 62.48, 68.17, 104.5
2076, 9, 22.32, 20.4, 15.48, 13.02, 16.43, 34.52
2076, 10, 16.41, 14.79, 11.63, 6.824, 9.196, 9.093
2076, 11, 7.622, 5.996, 3.051, 22.48, 32.46, 48.2
2076, 12, -2.601, -3.743, -6.217, 23.65, 35.57, 68.55
2077, 1, -3.455, -5.372, -8.983, 58.71, 90.1, 146.6
2077, 2, 1.404, 0.01932, -3.225, 28.27, 48.5, 109.9
2077, 3, 5.471, 4.047, 0.5621, 22.81, 34.86, 57.52
2077, 4, 11.82, 10.13, 6.108, 18.84, 26.06, 52.24
2077, 5, 18.56, 16.59, 12.05, 3.245, 4.393, 6.552
2077, 6, 24.46, 22.6, 17.58, 2.292, 1.886, 1.306
2077, 7, 26.18, 24.36, 19.64, 11.16, 10.72, 12.17
2077, 8, 27.94, 25.92, 21.02, 8.983, 10.96, 15.69
2077, 9, 22.4, 20.47, 15.58, 39.77, 41.99, 52.23
2077, 10, 13.9, 12.2, 8.473, 23.56, 28.72, 65.64
2077, 11, 5.083, 3.309, -0.178, 29.48, 46.55, 84.21
2077, 12, 3.646, 2.239, -0.9119, 80.22, 122.1, 178.2
2078, 1, 0.1415, -1.188, -3.955, 40.37, 63.85, 123.8
2078, 2, 4.361, 3.067, 0.3838, 8.491, 11.99, 9.561
2078, 3, 3.617, 2.122, -1.689, 23.35, 33.48, 66.83
2078, 4, 13.06, 11.37, 7.511, 6.121, 8.247, 15.4
2078, 5, 19.83, 17.83, 13.53, 6.089, 9.447, 18.78
2078, 6, 24.22, 22.44, 17.42, 2.29, 2.542, 2.399
2078, 7, 26.72, 24.9, 20.4, 1.326, 1.594, 2.866
2078, 8, 25.43, 23.33, 18.22, 36.36, 38.46, 48.36
2078, 9, 21.74, 19.72, 14.62, 13.77, 18.87, 34.58
2078, 10, 16.08, 14.55, 11.46, 5.019, 6.237, 7.168
2078, 11, 6.377, 4.765, 1.641, 22.32, 33.05, 53.98
2078, 12, -0.7179, -2.393, -5.199, 39.77, 59.13, 66.03
2079, 1, -1.88, -2.748, -3.15, 2.364, 3.351, 2.071
2079, 2, 5.775, 4.321, 1.845, 13.61, 20.05, 35.48
2079, 3, 4.012, 2.446, -1.54, 33.32, 47.84, 77.83
2079, 4, 12.39, 10.76, 6.804, 34.09, 50.93, 96.49
2079, 5, 16.46, 14.38, 9.799, 14.41, 19.27, 36.96
2079, 6, 23.79, 22.04, 17.13, 8.968, 9.701, 5.774
2079, 7, 27.32, 25.41, 20.75, 18.62, 22.43, 29.89
2079, 8, 27.35, 25.31, 20.16, 8.857, 10.89, 20.17
2079, 9, 22.55, 20.71, 16.16, 0.8812, 1.533, 5.908
2079, 10, 15.52, 13.89, 10.45, 3.717, 5.434, 8.365
2079, 11, 4.712, 3.026, 0.3062, 19.66, 31.9, 58.1
2079, 12, 0.757, -0.7566, -3.601, 27.02, 43.07, 64.12
2080, 1, -3.938, -5.044, -6.278, 48.33, 63.18, 50.85
2080, 2, 0.7146, -0.05109, -1.769, 22.2, 37.26, 74.2
2080, 3, 2.571, 1.122, -2.666, 30.47, 48.45, 92.42
2080, 4, 9.149, 7.468, 3.273, 25.29, 28.96, 46.5
2080, 5, 20.64, 18.65, 14.15, 5.558, 7.066, 10.58
2080, 6, 22.73, 21.09, 16.53, 0.8405, 0.8407, 2.432
2080, 7, 25.69, 23.66, 18.45, 63.35, 67.23, 118.4
2080, 8, 27.28, 25.05, 19.58, 19.01, 25.69, 50.97
2080, 9, 20.29, 18.43, 13.95, 41.9, 49.43, 90.42
2080, 10, 12.49, 10.85, 7.105, 11.82, 17.15, 36.21
2080, 11, 4.202, 2.553, -0.9237, 53.53, 88.35, 165.5
2080, 12, -2.868, -4.331, -7.298, 32.86, 51.65, 87
2081, 1, -0.8526, -2.419, -4.576, 19.16, 33.45, 66.82
2081, 2, 0.8767, -0.4579, -2.585, 29.31, 44.05, 61.73
2081, 3, 6.188, 4.635, 0.8544, 51.63, 74.07, 137.2
2081, 4, 9.103, 7.289, 2.317, 75.94, 116.4, 204.4
2081, 5, 13.37, 11.47, 7.069, 41.98, 55.87, 93.92
2081, 6, 21.74, 20.16, 15.56, 3.785, 5.203, 20.74
2081, 7, 27.73, 25.83, 21.21, 4.312, 4.681, 11.54
2081, 8, 23.81, 21.84, 16.65, 42.16, 49.5, 99.34
2081, 9, 22.35, 20.34, 15.19, 10.45, 12.75, 24.53
2081, 10, 17.91, 16.26, 12.54, 5.231, 8.671, 29.02
2081, 11, 4.55, 3.005, -0.2955, 42.91, 65.61, 90.27
2081, 12, 0.1128, -1.392, -4.306, 71.41, 111.4, 173.1
2082, 1, 1.098, -0.03468, -1.255, 10.48, 16.09, 23.58
2082, 2, 3.635, 2.111, -0.8996, 23.12, 37.89, 75.97
2082, 3, 5.64, 4.109, 0.387, 8.838, 13.71, 21.75
2082, 4, 9.622, 8.008, 3.908, 43.03, 63.47, 115.8
2082, 5, 16.03, 14.08, 9.791, 14.96, 30.66, 92.04
2082, 6, 21.47, 19.85, 15.17, 50.51, 51.93, 79.49
2082, 7, 28.99, 27.17, 22.69, 3.63, 4.145, 6.135
2082, 8, 26.39, 24.33, 18.98, 22.9, 29.13, 56.65
2082, 9, 23.99, 21.78, 16.47, 30.39, 31.14, 49.3
2082, 10, 14.52, 12.76, 8.946, 45.67, 65.7, 116.5
2082, 11, 3.255, 1.426, -2.43, 71.53, 112.1, 191.9
2082, 12, 1.657, 0.2478, -2.51, 31.45, 47.21, 44.63
2083, 1, 3.369, 2.078, -0.3572, 90.41, 147.3, 272.2
2083, 2, 2.446, 1.221, -1.299, 11.57, 19.79, 66.16
2083, 3, 4.709, 3.151, -0.6343, 21.13, 31.92, 47.69
2083, 4, 10.22, 8.439, 3.888, 54.77, 76.35, 113.2
2083, 5, 15.48, 13.68, 9.272, 35.01, 47.2, 72.63
2083, 6, 22.76, 21.13, 16.19, 14.29, 15.83, 17.55
2083, 7, 26.37, 24.54, 19.63, 8.128, 8.68, 14.25
2083, 8, 23.57, 21.68, 16.72, 47.62, 49.48, 79.13
2083, 9, 20.12, 17.96, 12.68, 52.69, 55.07, 83.29
2083, 10, 13.29, 11.56, 7.723, 33.15, 44.39, 75.45
2083, 11, 6.562, 4.842, 1.238, 37.26, 62.11, 104.5
2083, 12, 3.15, 1.651, -1.41, 51.05, 77.31, 109
2084, 1, 4.322, 2.871, 0.06325, 55.6, 78.07, 137.5
2084, 2, 3.595, 1.977, -1.021, 21.72, 35.87, 99.9
2084, 3, 7.62, 6.212, 2.443, 40.29, 57.97, 105.6
2084, 4, 8.995, 7.231, 2.478, 72.71, 106.6, 166.9
2084, 5, 17.72, 15.83, 11.54, 59.56, 65.47, 63.21
2084, 6, 21.77, 20.18, 15.75, 6.235, 6.306, 6.616
2084, 7, 29.5, 27.4, 22.06, 9.224, 11.26, 27.25
2084, 8, 25.28, 23.52, 19.11, 8.534, 10.45, 18.02
2084, 9, 21.69, 19.73, 14.99, 43.58, 51.37, 104.5
2084, 10, 13.28, 11.66, 8.018, 57.92, 72, 98.33
2084, 11, 4.234, 2.673, -0.5142, 14.86, 17.98, 16
2084, 12, -1.756, -3.221, -6.212, 41.5, 60.94, 73
2085, 1, 3.155, 1.963, 0.4865, 38.77, 54.88, 60.34
2085, 2, 2.442, 1.053, -1.98, 15.58, 25.85, 59.01
2085, 3, 5.826, 4.57, 1.369, 35.37, 52.04, 85.85
2085, 4, 11.73, 9.992, 5.475, 22.71, 30.24, 48.8
2085, 5, 17.17, 15.38, 11.43, 19.98, 25.02, 29.77
2085, 6, 25.41, 23.83, 19.28, 9.63, 8.905, 9.889
2085, 7, 29.17, 27.39, 22.79, 7.508, 8.936, 18.11
2085, 8, 26.87, 24.97, 20.4, 11.5, 15.75, 22.27
2085, 9, 20, 18.28, 13.68, 23.14, 33.51, 52.38
2085, 10, 13.97, 12.46, 9.659, 20.48, 29.09, 61.13
2085, 11, 2.577, 0.8443, -2.591, 29.89, 41.87, 52.78
2085, 12, -6.569, -8.087, -10.85, 74.72, 117, 176.5
2086, 1, -5.485, -7.162, -9.938, 55.76, 93.04, 204.6
2086, 2, -4.42, -5.723, -8.37, 55.46, 85.43, 156.5
2086, 3, 2.462, 1.268, -1.429, 42.72, 74.72, 188.8
2086, 4, 15.88, 14.23, 10.28, 9.508, 11.06, 8.687
2086, 5, 17.93, 16.19, 12.12, 32.61, 33.74, 23.36
2086, 6, 22.92, 21.5, 17.28, 12.27, 12.84, 12.94
2086, 7, 28.79, 26.92, 22.13, 11.02, 12.87, 31.11
2086, 8, 26.08, 24.16, 19.3, 34.37, 37.13, 43.6
2086, 9, 18.51, 16.72, 12.15, 80.17, 99.77, 219.3
2086, 10, 16.82, 15.15, 11.35, 16.6, 19.95, 18.52
2086, 11, 5.692, 3.923, 0.5581, 15.54, 25.71, 48.18
2086, 12, 2.509, 1.058, -1.933, 64.51, 92.48, 106.2
2087, 1, -1.088, -2.477, -4.756, 66.45, 106.2, 192.5
2087, 2, 1.889, 0.7041, -1.569, 37.47, 60.04, 124.7
2087, 3, 9.02, 7.733, 4.472, 29.07, 41.88, 64.66
2087, 4, 12.02, 10.21, 5.731, 13.45, 16.93, 20.69
2087, 5, 19.55, 17.6, 13.46, 25.83, 37.23, 44.75
2087, 6, 19.88, 18.3, 13.78, 67.81, 81.19, 141.9
2087, 7, 25.59, 23.83, 19.16, 28.5, 30.95, 42.55
2087, 8, 24.72, 22.78, 17.76, 31.5, 36.51, 56.04
2087, 9, 23.19, 21.27, 16.46, 12.61, 14.13, 26.62
2087, 10, 17, 15.49, 12.19, 8.748, 11.75, 21.61
2087, 11, 6.262, 4.761, 1.699, 29.17, 42.91, 79.45
2087, 12, 2.547, 1.301, -1.16, 51.94, 75.94, 82.39
2088, 1, -4.939, -6.268, -8.211, 49.81, 88.09, 149.1
2088, 2, 0.941, -0.06166, -1.472, 14.27, 20.88, 26.29
2088, 3, 4.787, 3.362, -0.001442, 23.58, 43.37, 110.5
2088, 4, 10.23, 8.542, 4.128, 51.38, 69.12, 103.2
2088, 5, 15.61, 13.67, 8.884, 31.14, 46.01, 77.45
2088, 6, 21.6, 20.05, 15.57, 73.56, 82.95, 86.44
2088, 7, 25.77, 23.83, 19, 20.58, 25.84, 79.37
2088, 8, 25.92, 23.93, 19.02, 19.12, 20.37, 30.93
2088, 9, 24.1, 22.16, 17.05, 4.149, 8.255, 13.36
2088, 10, 16.38, 14.7, 11.13, 35.27, 54.27, 108.2
2088, 11, 2.252, 0.5745, -2.569, 25.46, 39, 79.31
2088, 12, -1.011, -2.575, -5.547, 43.67, 65.15, 135.5
2089, 1, -7.538, -9.066, -11.65, 52.41, 74.75, 126.7
2089, 2, -2.237, -3.896, -7.487, 33.5, 50.44, 107.8
2089, 3, 4.361, 2.911, -0.6358, 26.66, 44.95, 118.2
2089, 4, 14.36, 12.49, 8.384, 6.55, 9.869, 11.53
2089, 5, 21.15, 19.09, 14.13, 13.18, 16.99, 33.53
2089, 6, 22.61, 21.14, 16.63, 88.82, 85.86, 51.14
2089, 7, 26.77, 25, 20.14, 11.7, 16.47, 47.09
2089, 8, 26.66, 24.77, 19.71, 23.84, 27.99, 55.21
2089, 9, 22.3, 20.43, 15.65, 23.41, 26.85, 59.95
2089, 10, 18.37, 16.69, 13.22, 8.809, 10.9, 12.46
2089, 11, 4.306, 2.678, -0.03195, 23.24, 39.11, 79.87
2089, 12, -3.229, -4.641, -6.881, 40.95, 65.32, 117.1
2090, 1, -7.814, -8.941, -10.15, 19.15, 30.91, 45.89
2090, 2, -3.326, -4.435, -6.321, 38.33, 65.16, 122.7
2090, 3, 3.821, 2.252, -2.091, 45.79, 76.47, 228.9
2090, 4, 9.582, 7.86, 3.578, 16.75, 19.59, 43.74
2090, 5, 15.99, 14.16, 10.04, 33.26, 36.6, 27.25
2090, 6, 21.62, 20.04, 15.51, 14.88, 16.88, 20.47
2090, 7, 25.5, 23.71, 18.78, 40.24, 43.52, 71.68
2090, 8, 27.55, 25.55, 20.83, 2.214, 4.807, 21.45
2090, 9, 23.82, 21.69, 16.5, 65.36, 72.33, 119.9
2090, 10, 16.97, 15.41, 11.7, 11.04, 18.31, 51.09
2090, 11, 3.312, 1.49, -2.266, 45.37, 73.78, 148.2
2090, 12, 1.407, 0.1022, -2.674, 74.42, 112.7, 176.4
2091, 1, -1.944, -2.834, -3.826, 56.32, 93.31, 150.1
2091, 2, -2.012, -3.322, -6.307, 27.06, 50.68, 133.3
2091, 3, 3.828, 2.563, -0.445, 18.26, 30.75, 81.77
2091, 4, 8.795, 7.307, 3.676, 37.7, 56.72, 95.5
2091, 5, 15.15, 13.46, 9.826, 23.93, 27.3, 33.69
2091, 6, 22.97, 21.43, 16.84, 33.77, 36.48, 55.44
2091, 7, 26.77, 24.86, 19.86, 33.71, 37.84, 52.5
2091, 8, 27.43, 25.51, 20.47, 6.035, 8.036, 14.97
2091, 9, 23.77, 21.88, 17.04, 10.27, 11.56, 17.61
2091, 10, 16.74, 15.06, 11.36, 7.056, 9.89, 21.59
2091, 11, 7.848, 6.458, 3.86, 0.777, 3.186, 22.14
2091, 12, -5.314, -6.889, -9.681, 64.15, 102.1, 134.3
2092, 1, -3.463, -5.103, -7.751, 46.16, 69.78, 90.89
2092, 2, 0.4615, -0.4393, -2.603, 18.8, 34.74, 95.36
2092, 3, 3.664, 2.151, -1.612, 23.54, 45.92, 98.42
2092, 4, 11.71, 9.833, 5.387, 34.97, 45.87, 51.5
2092, 5, 18.18, 16.31, 11.85, 10.38, 12.54, 15.41
2092, 6, 25.76, 24.22, 19.72, 4.6, 7.219, 17.36
2092, 7, 30.16, 28.26, 23.51, 14.49, 18.01, 31.39
2092, 8, 26.94, 24.9, 19.94, 23.58, 28.51, 49.3
2092, 9, 21.05, 19.31, 14.7, 42.36, 42.08, 62.12
2092, 10, 14, 12.23, 8.273, 37.23, 55.93, 136.7
2092, 11, 7.874, 6.078, 2.496, 53.79, 81.03, 106.2
2092, 12, 1.657, 0.2307, -2.501, 89.2, 142.1, 270.3
2093, 1, 5.1, 3.728, 1.167, 37.62, 58.19, 84.92
2093, 2, 6.865, 5.35, 2.135, 35.05, 55.77, 92.76
2093, 3, 5.49, 4.062, 0.1164, 51.38, 79.9, 98.12
2093, 4, 12.72, 11, 6.939, 23.73, 33.94, 44.42
2093, 5, 17.05, 15, 10.45, 20.9, 25.75, 42.19
2093, 6, 20.76, 19.42, 15.43, 53.64, 46.48, 37.08
2093, 7, 29.1, 27.08, 22.05, 34.37, 37.44, 65.46
2093, 8, 28.02, 25.81, 20.34, 9.819, 15.04, 33.75
2093, 9, 22.58, 20.61, 15.43, 16.82, 16.64, 28.35
2093, 10, 14.91, 13.22, 9.315, 26.28, 36.97, 93.28
2093, 11, 3.401, 1.456, -2.579, 22.07, 30.98, 60.48
2093, 12, 3.012, 1.47, -1.62, 41.23, 59.03, 69.72
2094, 1, 0.8004, -0.49, -2.544, 19.98, 31.27, 66.16
2094, 2, 5.373, 3.721, 0.7313, 22.68, 36.67, 90.56
2094, 3, 5.903, 4.389, 0.41, 28.92, 47.58, 78.61
2094, 4, 10.63, 8.952, 4.452, 63.55, 84.87, 99.57
2094, 5, 18.55, 16.71, 12.38, 26.53, 31.2, 37.62
2094, 6, 22.39, 20.67, 15.66, 59.04, 62.23, 77.3
2094, 7, 28.69, 26.99, 22.41, 4.263, 6.856, 22.92
2094, 8, 27.88, 25.51, 19.78, 29.26, 39.49, 62.51
2094, 9, 23.89, 21.89, 16.66, 11.35, 11.12, 14
2094, 10, 12.3, 10.59, 6.587, 56.71, 79.26, 182
2094, 11, 6.367, 4.519, 0.7131, 12.57, 18.16, 41.16
2094, 12, -0.906, -2.537, -5.362, 74.69, 113.2, 191.5
2095, 1, 1.051, -0.1448, -2.095, 43.07, 75.29, 192.8
2095, 2, 0.3582, -0.9542, -3.459, 27.87, 47.66, 114.1
2095, 3, 7.175, 5.885, 2.435, 46.57, 64.71, 119.4
2095, 4, 11.04, 9.217, 4.783, 47.28, 77.74, 172.2
2095, 5, 17.26, 15.28, 10.77, 20.31, 29.62, 48.89
2095, 6, 24.82, 23.23, 18.38, 17.77, 23.6, 43.21
2095, 7, 28.56, 26.71, 21.87, 13.73, 16.39, 28.21
2095, 8, 27.07, 24.96, 19.46, 36.6, 40.01, 53.46
2095, 9, 23.37, 21.72, 17.39, 0.4308, 0.6008, 0.3202
2095, 10, 18.49, 16.86, 13.31, 29.2, 41.18, 89.3
2095, 11, 4.639, 3.173, 0.4522, 77.46, 111.5, 179.5
2095, 12, 1.989, 0.5543, -2.72, 48.22, 73.21, 136.3
2096, 1, -1.445, -3.012, -5.679, 50.62, 88.08, 194.5
2096, 2, 3.785, 2.322, -0.491, 13.7, 26.19, 113.9
2096, 3, 6.111, 4.61, 0.9349, 56.61, 77.41, 102.6
2096, 4, 9.336, 7.629, 3.472, 91.49, 126.7, 137.1
2096, 5, 16.15, 14.46, 10.52, 41.91, 42.6, 32.53
2096, 6, 22.15, 20.72, 16.66, 11.65, 11.36, 13.38
2096, 7, 27.95, 26.05, 21.09, 17.51, 18.4, 14.13
2096, 8, 29.65, 27.69, 22.67, 6.066, 9.305, 24.42
2096, 9, 23.29, 21.34, 16.59, 46.77, 58.99, 106.4
2096, 10, 17.05, 15.42, 12.05, 13.76, 19.38, 31.78
2096, 11, 6.648, 5.011, 1.683, 43.38, 66.71, 109.7
2096, 12, 2.804, 1.405, -1.336, 38.82, 61.41, 113.5
2097, 1, -0.7046, -2.377, -5.531, 62.34, 96.34, 200.8
2097, 2, 0.6338, -0.6958, -3.231, 64.82, 86.93, 84.31
2097, 3, 5.09, 3.742, 0.4882, 57.91, 96.67, 150.1
2097, 4, 12.59, 10.95, 6.864, 23.63, 37.69, 73.97
2097, 5, 15.57, 13.84, 9.89, 11.36, 14.33, 26.41
2097, 6, 24.83, 23.31, 18.99, 2.109, 2.423, 4.978
2097, 7, 28.72, 26.68, 21.57, 23.27, 27.84, 53.76
2097, 8, 27.8, 25.58, 19.97, 50.26, 54.49, 92.75
2097, 9, 23.04, 21.03, 15.86, 34.45, 32.3, 33.3
2097, 10, 13.08, 11.32, 7.953, 39.62, 61.07, 86.47
2097, 11, 6.351, 4.744, 1.359, 40.8, 59.55, 85.36
2097, 12, -1.48, -2.822, -5.202, 95.19, 136.6, 175.7
2098, 1, -0.08883, -1.654, -4.659, 97.26, 143.6, 216.1
2098, 2, 1.665, 0.4379, -1.73, 30.37, 50, 140.8
2098, 3, 7.308, 5.828, 1.987, 35.98, 45.6, 73.16
2098, 4, 14.19, 12.4, 8.08, 17.84, 24.05, 24.43
