# Created by WEAP: 5/10/2021 8:08:04 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Missouri (4,120,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,932,358 ha),  2000 - 3000 m (2,174,478 ha),  3000 - 4000 m (14,094 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 8.356, 3.376, -0.1634, 27.11, 43.57, 74.1
2067, 4, 9.086, 4.445, 1.147, 54.47, 91.42, 144.3
2067, 5, 16.7, 13.21, 10.35, 66.44, 74.1, 119.6
2067, 6, 20.49, 16.85, 14.06, 23.95, 24.72, 38.43
2067, 7, 26.48, 22.87, 20.06, 2.275, 4.232, 7.564
2067, 8, 27.98, 24.29, 21.65, 2.651, 3.696, 4.852
2067, 9, 21.33, 17.27, 14.59, 29.75, 39.15, 64.08
2067, 10, 16.92, 13.1, 10.13, 6.285, 12.69, 20.64
2067, 11, 6.968, 2.042, -1.377, 11.37, 27.69, 46.17
2067, 12, -0.644, -5.351, -8.669, 31.73, 80.05, 113.7
2068, 1, -2.142, -6.95, -10.22, 16.43, 56.86, 99.84
2068, 2, -1.481, -6.285, -9.083, 17.15, 54.89, 82.73
2068, 3, 4.769, 0.7502, -2.376, 44.97, 105.6, 157.2
2068, 4, 10.36, 6.062, 2.933, 28.29, 47.48, 75.81
2068, 5, 15.63, 11.53, 8.453, 83.49, 126.8, 184.9
2068, 6, 20.81, 17.2, 14.15, 79.01, 91.62, 110.8
2068, 7, 26.16, 22.45, 19.77, 14.62, 14.9, 19.57
2068, 8, 26.89, 22.8, 20.07, 44.09, 59.48, 93.57
2068, 9, 17.81, 13.87, 11.17, 43.4, 70.92, 91.9
2068, 10, 13.86, 10, 7.178, 30.69, 52.7, 84.55
2068, 11, 4.313, -0.06384, -3.37, 23.59, 54.96, 99.77
2068, 12, 2.437, -2.944, -6.292, 23.2, 74.27, 122.9
2069, 1, -3.44, -7.4, -10.55, 29.4, 91.36, 149.6
2069, 2, -2.104, -4.524, -7.224, 38.07, 111.1, 169
2069, 3, 3.816, -0.6289, -3.86, 38.02, 86.58, 137.7
2069, 4, 10.04, 5.782, 2.525, 23.04, 48.71, 87.77
2069, 5, 16.04, 12.62, 9.794, 66.86, 87.09, 137.2
2069, 6, 22.92, 18.96, 15.97, 16.99, 28.37, 42.57
2069, 7, 25.84, 22.07, 19.14, 26.31, 31.88, 35.21
2069, 8, 26.04, 22.01, 19.42, 39.65, 52.3, 77.02
2069, 9, 19.15, 15.31, 12.93, 54.96, 63.01, 74.14
2069, 10, 13.18, 9.604, 6.744, 63.12, 83.56, 138.1
2069, 11, 1.56, -3.171, -6.421, 22.41, 57.5, 102.2
2069, 12, 3.337, -1.881, -5.246, 35.49, 104.3, 172.3
2070, 1, -1.707, -5.668, -8.772, 21.9, 58.02, 85.74
2070, 2, 3.968, -0.4288, -3.364, 37.43, 130.2, 215.6
2070, 3, -0.2189, -3.504, -6.592, 28.53, 54.67, 86.16
2070, 4, 10.07, 5.865, 2.655, 71.99, 75.06, 117
2070, 5, 19.06, 15.61, 12.77, 36.02, 57.92, 71.89
2070, 6, 19.73, 16.37, 13.62, 18.1, 17.98, 26.96
2070, 7, 24.09, 20.51, 17.75, 25.12, 30.7, 41.67
2070, 8, 25.92, 22.27, 19.76, 9.28, 11.56, 13.92
2070, 9, 21.08, 17.56, 14.97, 17.52, 25.45, 38.41
2070, 10, 17.42, 13.31, 10.41, 7.701, 12.53, 18.94
2070, 11, 6.556, 2.507, -0.5496, 9.974, 29.14, 55.99
2070, 12, 3.262, -1.753, -5.194, 19.18, 47.37, 80.52
2071, 1, 1.476, -3.742, -7.214, 19.09, 66.89, 110
2071, 2, 0.5207, -3.461, -6.463, 11.23, 34.08, 53.67
2071, 3, 8.88, 3.859, 0.2654, 35.44, 60.25, 106.4
2071, 4, 10.68, 6.223, 2.747, 59.59, 102.8, 161.4
2071, 5, 16.31, 12.32, 9.506, 48.4, 73.23, 143.6
2071, 6, 23.44, 19.63, 16.79, 39.14, 45.77, 76.14
2071, 7, 26.64, 22.97, 20.18, 11.06, 13.58, 19.67
2071, 8, 27.29, 23.5, 20.98, 1.935, 3.472, 6.084
2071, 9, 23.85, 20, 17.45, 15.27, 29.01, 44.64
2071, 10, 13.21, 9.332, 6.468, 8.086, 19.99, 35.46
2071, 11, 5.336, 0.9223, -2.117, 37.72, 83.29, 125.9
2071, 12, 4.996, -0.4666, -4.267, 6.891, 25.38, 42.61
2072, 1, 1.848, -3.19, -7.01, 8.153, 23.03, 44.39
2072, 2, 4.294, 0.4377, -2.755, 26.13, 71.51, 105.5
2072, 3, 7.821, 3.531, 0.1145, 27.09, 63.43, 104.1
2072, 4, 9.96, 5.646, 2.488, 67.23, 109.7, 153.4
2072, 5, 19.19, 15.26, 12.29, 32.17, 46.53, 81.14
2072, 6, 19.04, 15.73, 13.05, 76.78, 76.82, 114.1
2072, 7, 25.38, 21.8, 19.13, 13.71, 13.71, 16.77
2072, 8, 25.02, 21.09, 18.33, 104.5, 142.3, 182.5
2072, 9, 20.06, 16.34, 13.84, 28.41, 37.07, 56.07
2072, 10, 14.98, 11.34, 8.566, 18.04, 25.67, 39.41
2072, 11, 5.045, 0.5565, -2.719, 17.1, 46, 82.82
2072, 12, 1.173, -3.562, -7.07, 18.46, 39.02, 63.78
2073, 1, 0.964, -3.664, -7.007, 11.71, 32.36, 62.45
2073, 2, 5.338, 1.506, -1.618, 25.88, 70.01, 114.2
2073, 3, 6.478, 2.093, -1.438, 52.97, 106.5, 209.7
2073, 4, 8.713, 4.523, 1.179, 84.82, 128.4, 206.1
2073, 5, 13.82, 10.13, 7.389, 56.75, 84.97, 127.9
2073, 6, 20.99, 17.25, 14.23, 107.7, 125.1, 164
2073, 7, 27.29, 23.36, 20.44, 20.52, 35.33, 42.84
2073, 8, 25.91, 21.25, 18.49, 54.28, 79.4, 95.5
2073, 9, 20.63, 16.64, 14.19, 71.27, 95.01, 123.1
2073, 10, 12.36, 8.429, 5.797, 27.41, 45.82, 72.83
2073, 11, 7.305, 3.27, 0.3022, 20.29, 47.69, 78.98
2073, 12, 6.629, 1.588, -1.916, 11.8, 49.07, 75.11
2074, 1, 2.319, -3.562, -7.367, 9.68, 43.45, 82.68
2074, 2, -0.1525, -3.86, -6.708, 26.64, 78.6, 134
2074, 3, 7.778, 2.94, -0.5099, 37.16, 76.26, 106.6
2074, 4, 7.468, 3.061, -0.2122, 57.91, 114.4, 186.8
2074, 5, 16.15, 12.34, 9.546, 36.88, 53.32, 73.43
2074, 6, 17.26, 13.96, 11.23, 94.23, 112.9, 153
2074, 7, 27.1, 23.57, 20.73, 4.958, 6.355, 5.929
2074, 8, 24.65, 20.94, 18.43, 61.28, 67.66, 99.28
2074, 9, 18.09, 14.81, 12.35, 30.07, 46.24, 61.22
2074, 10, 13.15, 9.022, 6.303, 22.1, 32.76, 40.2
2074, 11, 7.814, 3.319, 0.2167, 13.44, 26.21, 48.59
2074, 12, 4.621, -0.7491, -4.483, 10.85, 36.04, 66.45
2075, 1, 3.199, -1.631, -5.002, 16.38, 41.13, 73.22
2075, 2, 4.961, 0.6639, -2.606, 13.92, 48.55, 84.09
2075, 3, 6.513, 2.327, -1.099, 14.99, 51.2, 87.68
2075, 4, 8.817, 4.41, 1.148, 63.37, 96, 147
2075, 5, 14.36, 10.62, 7.849, 110, 149, 229.9
2075, 6, 19.41, 16.05, 13.22, 46.59, 42.97, 60.83
2075, 7, 25.29, 21.74, 18.99, 10.48, 13.89, 23.97
2075, 8, 28.46, 24.67, 22.09, 13.88, 18.02, 28.98
2075, 9, 23.02, 19.37, 16.78, 24.76, 32.55, 41.94
2075, 10, 12.84, 8.943, 6.208, 64.45, 106.9, 182.6
2075, 11, -0.6478, -4.009, -6.887, 16.09, 37.18, 55.67
2075, 12, -2.777, -6.083, -9.128, 36.67, 98.56, 155.9
2076, 1, -1.115, -4.401, -7.176, 35.54, 109.5, 192.4
2076, 2, 1.646, -1.344, -4.079, 44.44, 104.4, 144.7
2076, 3, 7.151, 3.19, -0.1447, 51.44, 121.2, 219.9
2076, 4, 8.661, 4.053, 0.6882, 52.34, 95.66, 146.9
2076, 5, 16.23, 12.23, 9.21, 37.23, 63.55, 102.7
2076, 6, 22.62, 18.87, 15.86, 51.81, 60.62, 85.29
2076, 7, 27.84, 24.15, 21.4, 11.1, 18.5, 26.84
2076, 8, 27.51, 23.22, 20.56, 41.25, 76.87, 108.4
2076, 9, 23.52, 19.45, 16.96, 21.24, 29.7, 39.18
2076, 10, 16.09, 12.49, 9.644, 28.75, 40.3, 59.96
2076, 11, 8.322, 3.932, 0.9944, 41.89, 80.03, 123.3
2076, 12, -1.486, -6.215, -9.639, 23.62, 53.47, 85.94
2077, 1, -1.265, -5.659, -8.817, 23.78, 77.48, 136.1
2077, 2, 0.2181, -3.306, -6.044, 19.78, 57.12, 86.24
2077, 3, 8.475, 3.482, -0.02153, 47.82, 83.98, 142.8
2077, 4, 11.84, 7.409, 4.113, 54.75, 100.1, 188.6
2077, 5, 17.38, 13.96, 11.07, 52.48, 51.4, 88.65
2077, 6, 24.24, 20.81, 17.88, 19.33, 17.86, 22.73
2077, 7, 25.33, 21.9, 19.32, 54.75, 57.14, 56.4
2077, 8, 27.02, 23.61, 21.23, 10.6, 12.92, 17.32
2077, 9, 22.17, 18.59, 16.02, 46.59, 68.92, 106.4
2077, 10, 13.95, 10.01, 7.173, 43.62, 78.47, 130.3
2077, 11, 4.492, 0.4181, -2.701, 21.98, 54.73, 94.73
2077, 12, 3.936, -1.275, -4.709, 29.88, 89.91, 148.3
2078, 1, -1.297, -5.567, -8.79, 32.46, 97.11, 168.2
2078, 2, 5.546, 0.836, -2.481, 10.23, 19.62, 35.24
2078, 3, 5.603, 1.317, -1.945, 29.14, 64.5, 109.9
2078, 4, 12.15, 8.029, 4.799, 25.25, 33.64, 57.03
2078, 5, 17.86, 14.9, 12.24, 76.91, 67.19, 99.56
2078, 6, 22.5, 19.41, 16.51, 44.16, 45.53, 60.33
2078, 7, 25.64, 22.28, 19.55, 4.252, 4.024, 5.268
2078, 8, 28.28, 24.01, 21.2, 23.6, 37.75, 53.61
2078, 9, 22.95, 19.04, 16.5, 22.31, 38.16, 50.61
2078, 10, 13.87, 10.42, 7.743, 30.82, 44.21, 68.03
2078, 11, 8.184, 3.711, 0.5795, 9.889, 20.81, 34.58
2078, 12, 1.146, -3.846, -7.385, 24.99, 70.35, 111.3
2079, 1, 2.933, -2.8, -6.225, 3.654, 9.161, 16.66
2079, 2, 8.344, 3.429, -0.05266, 13.59, 38.16, 61.13
2079, 3, 7.165, 2.422, -1.043, 44.73, 64.87, 96.78
2079, 4, 12.24, 7.77, 4.529, 32.54, 52.7, 85.49
2079, 5, 16.25, 12.76, 9.879, 50.84, 57.12, 91.65
2079, 6, 23.81, 20.09, 17.14, 16.3, 30.44, 44.73
2079, 7, 27.68, 23.9, 21.05, 23.91, 31.5, 44.85
2079, 8, 27.61, 24.01, 21.47, 4.462, 6.439, 8.507
2079, 9, 24.2, 20.43, 17.77, 1.006, 2.172, 4.146
2079, 10, 16.6, 12.84, 10.01, 6.056, 13.97, 24.23
2079, 11, 6.064, 1.595, -1.565, 16.77, 34.81, 59.55
2079, 12, 1.475, -3.535, -7.153, 15.14, 53.21, 103.2
2080, 1, -5.132, -8.585, -11.78, 30.41, 88.13, 149.4
2080, 2, 0.7022, -3.94, -6.886, 14, 35.5, 69.13
2080, 3, -0.9191, -3.964, -7.163, 14.01, 35.78, 59.2
2080, 4, 10.07, 5.376, 2.181, 26.49, 36.54, 62.69
2080, 5, 19.69, 16.1, 13.27, 27.17, 33.57, 44.28
2080, 6, 23.32, 19.28, 16.46, 14.41, 20.7, 27.9
2080, 7, 28.83, 24.41, 21.62, 45.29, 61.6, 74.51
2080, 8, 28.94, 25.11, 22.39, 11.7, 18.35, 27.21
2080, 9, 20.62, 16.84, 14.35, 31.83, 48.39, 57.48
2080, 10, 13.33, 9.107, 6.159, 17.33, 27.97, 40.46
2080, 11, 3.356, -0.9376, -4.226, 21.1, 60.7, 113.8
2080, 12, -1.884, -6.573, -9.974, 18.15, 48.41, 75.14
2081, 1, 0.3804, -4.477, -7.782, 10.59, 25.03, 43.42
2081, 2, 1.509, -2.121, -5.217, 26.48, 65.72, 108
2081, 3, 8.747, 4.08, 0.7008, 52.01, 90.33, 142.2
2081, 4, 11.2, 6.438, 3.019, 109.1, 145.1, 211
2081, 5, 14.82, 10.6, 7.526, 90.24, 124.7, 184.2
2081, 6, 20.6, 17.24, 14.49, 37.68, 36.45, 47.57
2081, 7, 28.23, 24.56, 21.79, 2.702, 3.177, 2.401
2081, 8, 28.06, 23.52, 20.83, 33.64, 55.5, 70.33
2081, 9, 23.36, 19.41, 16.73, 24.13, 36.71, 60.04
2081, 10, 19.42, 15.46, 12.62, 12.02, 18.1, 39.06
2081, 11, 3.967, 0.1166, -2.934, 32.18, 72.31, 99.09
2081, 12, 0.7613, -3.882, -7.225, 17.18, 58.73, 99.06
2082, 1, 1.612, -2.922, -6.277, 15.02, 32.9, 62.76
2082, 2, 3.513, -1.06, -4.203, 7.639, 21.98, 37.55
2082, 3, 9.16, 3.922, 0.3243, 18.27, 32.29, 61.51
2082, 4, 9.767, 5.127, 1.756, 58.01, 106.6, 169.8
2082, 5, 15.28, 11.42, 8.47, 49.73, 59.63, 96.63
2082, 6, 21.65, 17.86, 14.98, 34.34, 43.79, 63.64
2082, 7, 29.19, 25.35, 22.68, 5.981, 5.996, 8.552
2082, 8, 28.2, 24.26, 21.6, 7.656, 15.91, 25.66
2082, 9, 24.26, 20.72, 17.97, 20.45, 30.23, 55.51
2082, 10, 14.17, 10.59, 7.74, 56.26, 96.55, 151.7
2082, 11, 2.29, -1.77, -5.072, 22.25, 68.73, 120
2082, 12, 1.043, -3.44, -6.701, 23.98, 70.54, 117.6
2083, 1, 2.365, -2.705, -5.971, 30.15, 105.3, 162.8
2083, 2, 3.224, -2.449, -5.684, 20.43, 59.87, 100.1
2083, 3, 7.753, 2.855, -0.723, 32.92, 62.36, 101.5
2083, 4, 11.07, 6.615, 3.178, 43.18, 61.47, 91.85
2083, 5, 16.24, 12.22, 9.192, 49.74, 78.83, 126.7
2083, 6, 22.76, 19.16, 16.27, 40.76, 41.44, 69.81
2083, 7, 26.68, 23.06, 20.26, 31.84, 41.84, 44.32
2083, 8, 24.07, 19.92, 17.28, 61.57, 88.13, 108.6
2083, 9, 19.92, 16.23, 13.66, 46.27, 73.94, 111.8
2083, 10, 13.12, 9.075, 6.377, 25.4, 45.24, 77.47
2083, 11, 7.206, 2.903, -0.3648, 16.77, 43.69, 82.97
2083, 12, 2.742, -1.8, -5.094, 28.72, 74.13, 129.5
2084, 1, 4.447, 0.2147, -2.863, 19.71, 57.6, 99.41
2084, 2, 6.311, 1.472, -1.881, 9.423, 27.7, 45.15
2084, 3, 9.171, 4.889, 1.393, 39.99, 62.49, 107.5
2084, 4, 9.847, 5.295, 1.838, 74.57, 138.8, 188.9
2084, 5, 17.91, 14.05, 11.05, 52.59, 88.68, 122.7
2084, 6, 21.53, 18.03, 15.14, 58.55, 48.49, 79.18
2084, 7, 29.66, 25.79, 23.09, 8.31, 13.25, 13.33
2084, 8, 24.82, 21.22, 18.84, 13.15, 14.54, 25.93
2084, 9, 22.1, 18.42, 15.76, 17.77, 28.52, 46.13
2084, 10, 13.06, 9.352, 6.643, 47.81, 83.32, 133.7
2084, 11, 5.396, 0.7398, -2.409, 20.74, 41.8, 69.68
2084, 12, -1.798, -5.789, -8.985, 39.39, 106.6, 195.3
2085, 1, 4.007, -0.5775, -3.685, 32.7, 85.39, 138.8
2085, 2, 1.996, -2.246, -5.522, 21.06, 58.28, 98.21
2085, 3, 5.445, 1.263, -1.859, 47.5, 98.77, 143.5
2085, 4, 11.23, 7.027, 3.764, 53.36, 65.78, 97
2085, 5, 17.88, 13.9, 10.8, 47.41, 58.18, 101
2085, 6, 25.18, 21.36, 18.19, 42.76, 52.86, 67.16
2085, 7, 30.08, 26.25, 23.4, 6.116, 8.224, 10.58
2085, 8, 27.91, 24.12, 21.57, 14.64, 19.74, 26.45
2085, 9, 18.82, 15.12, 12.8, 25.61, 34.62, 58.9
2085, 10, 13.2, 9.446, 6.588, 27.45, 47.67, 83.32
2085, 11, 3.262, -1.029, -4.117, 15.56, 43.82, 80.87
2085, 12, -7.087, -11.12, -14.49, 32.06, 92.64, 157.2
2086, 1, -7.027, -10.32, -13.32, 31.92, 89.49, 144.1
2086, 2, -4.718, -7.912, -10.81, 32.69, 98.64, 153.1
2086, 3, 2.24, -1.822, -4.758, 36.2, 67.09, 121.9
2086, 4, 14.49, 10.33, 7.06, 49.74, 78.86, 128.9
2086, 5, 18.08, 14.21, 11.31, 65.33, 78.94, 112.4
2086, 6, 21.11, 17.54, 14.81, 44.37, 55.89, 79.16
2086, 7, 29.52, 25.92, 23.15, 17.12, 19.75, 21.03
2086, 8, 25.87, 22.31, 19.83, 30.5, 40.23, 59.45
2086, 9, 18.52, 14.81, 12.19, 79.85, 103.4, 163.1
2086, 10, 16.37, 12.5, 9.584, 32.54, 58.63, 90.54
2086, 11, 5.598, 1.525, -1.613, 11.18, 28.7, 51.59
2086, 12, 2.93, -2.006, -5.482, 33.37, 112, 185.5
2087, 1, -4.062, -7.778, -10.97, 29.52, 99.28, 159.1
2087, 2, -1.519, -4.537, -7.342, 38.52, 88.24, 131
2087, 3, 8.933, 5.251, 2.013, 43.98, 73.51, 129.8
2087, 4, 12.17, 7.738, 4.48, 50.39, 73.15, 84.57
2087, 5, 18.48, 14.46, 11.35, 56.96, 90.97, 127.6
2087, 6, 21.16, 17.31, 14.43, 78.23, 98.38, 124.2
2087, 7, 25.3, 21.53, 18.74, 112.2, 130.1, 180.7
2087, 8, 24.5, 20.53, 17.98, 23.84, 39.41, 53.48
2087, 9, 23.24, 19.44, 16.89, 12.99, 18.19, 29.35
2087, 10, 15.21, 12.04, 9.3, 12.61, 22.65, 32.83
2087, 11, 6.6, 2.048, -1.152, 18.09, 47.86, 90.24
2087, 12, 3.602, -1.358, -4.92, 26.05, 66.02, 101.8
2088, 1, -5.004, -9.151, -12.55, 13.59, 42, 67.5
2088, 2, 7.222, 1.789, -1.751, 7.981, 27.45, 53.8
2088, 3, 8.582, 3.678, 0.02165, 27.42, 49.11, 84.56
2088, 4, 11.84, 7.132, 3.744, 72.8, 79.72, 116.9
2088, 5, 17.16, 13.07, 10.06, 64.81, 90.97, 135.8
2088, 6, 22.23, 18.24, 15.29, 40.05, 62.74, 86.42
2088, 7, 26.93, 22.85, 19.87, 21.59, 20.01, 25.24
2088, 8, 27.49, 23.49, 20.97, 16.04, 24.15, 31.51
2088, 9, 24.86, 21.14, 18.4, 7.714, 11.12, 17.43
2088, 10, 15.86, 12.22, 9.575, 34.48, 41.94, 57.41
2088, 11, 4.245, -0.3163, -3.697, 15.19, 38.3, 68.61
2088, 12, 0.2781, -4.598, -7.857, 35.36, 83.34, 129
2089, 1, -5.694, -9.807, -12.82, 43.54, 117.3, 174.3
2089, 2, 0.9786, -3.549, -6.341, 20.15, 54.21, 102.1
2089, 3, 6.962, 2.108, -1.265, 22.69, 57.73, 93.77
2089, 4, 14.13, 9.878, 6.636, 56.4, 63.5, 95.73
2089, 5, 20.78, 17.35, 14.36, 49.42, 57.26, 94.24
2089, 6, 22.55, 18.73, 15.89, 61.56, 73.08, 116.6
2089, 7, 28.68, 24.63, 21.75, 15.58, 23.14, 30.17
2089, 8, 26.51, 22.56, 20.04, 55.44, 72.67, 98.85
2089, 9, 24.26, 20.13, 17.48, 12.95, 20.59, 29.17
2089, 10, 18.69, 14.95, 12.14, 16.68, 24.01, 34.2
2089, 11, 3.898, -0.1522, -3.335, 36.18, 70.54, 114.6
2089, 12, -0.8673, -5.911, -9.218, 19.68, 62.77, 106.4
2090, 1, -6.534, -11.1, -14.25, 15.81, 48.09, 84.83
2090, 2, -1.04, -5.646, -8.575, 19.42, 52.15, 103
2090, 3, 5.497, 1.09, -2.288, 29.6, 71.58, 128.6
2090, 4, 8.789, 4.595, 1.201, 50.1, 85.63, 124.9
2090, 5, 14.65, 11.03, 7.973, 51.6, 88.74, 124
2090, 6, 21.14, 17.16, 14.22, 71.38, 82.87, 130.6
2090, 7, 24.82, 21.02, 18.19, 46.72, 56.94, 78.6
2090, 8, 28.48, 24.74, 22.07, 1.35, 1.346, 1.853
2090, 9, 25.12, 21.06, 18.19, 23.08, 51.32, 72.99
2090, 10, 16.81, 12.9, 10.02, 16.3, 32.83, 46.32
2090, 11, 4.535, 0.3175, -2.742, 32.18, 71.71, 127.6
2090, 12, 2.411, -2.298, -5.73, 33.33, 100.1, 164.9
2091, 1, -0.2464, -5.487, -8.839, 17.69, 64.31, 103.6
2091, 2, -0.2817, -5.08, -8.078, 13.63, 42.52, 77.16
2091, 3, 5.999, 1.736, -1.735, 19.28, 33.67, 57.15
2091, 4, 8.851, 4.281, 0.7262, 38.96, 63.81, 97.46
2091, 5, 13.69, 9.765, 6.729, 107.2, 127.6, 202.1
2091, 6, 21.93, 18.54, 15.62, 47.92, 55.1, 79.4
2091, 7, 28.76, 24.62, 21.53, 12.17, 20.9, 30.55
2091, 8, 29.1, 25.05, 22.39, 4.727, 5.474, 6.772
2091, 9, 24.7, 20.79, 18.2, 3.588, 6.307, 8.973
2091, 10, 17.5, 13.58, 10.82, 19.78, 31.79, 47.85
2091, 11, 10.03, 5.066, 1.64, 9.309, 22.57, 34.75
2091, 12, -7.887, -10.66, -13.69, 32.09, 99.91, 158
2092, 1, -4.891, -8.44, -11.68, 18.24, 49.88, 72.8
2092, 2, 2.92, -1.774, -4.828, 12.98, 29.62, 50.78
2092, 3, 5.392, 1.379, -1.931, 33.75, 68.18, 126.4
2092, 4, 12.53, 8.266, 4.901, 66.95, 76.88, 124.8
2092, 5, 18.08, 13.89, 10.81, 36.75, 50.59, 83.66
2092, 6, 25.57, 21.89, 19.04, 16.07, 13.65, 25.81
2092, 7, 30.98, 27, 24.28, 9.671, 13.92, 19.03
2092, 8, 27.37, 23.64, 21.07, 27.83, 37.35, 59.28
2092, 9, 21.55, 17.48, 14.97, 30.43, 52.03, 74.81
2092, 10, 13.39, 9.553, 6.794, 43.62, 53.67, 86.28
2092, 11, 7.558, 3.38, 0.2365, 29.58, 79.09, 136.7
2092, 12, 0.1263, -3.786, -7.059, 44.23, 108, 166.6
2093, 1, 3.075, -0.003192, -3.259, 17.91, 48.85, 97.83
2093, 2, 7.119, 3.072, -0.09258, 25.22, 60.61, 106.4
2093, 3, 7.327, 2.954, -0.3826, 36.6, 78.65, 143.9
2093, 4, 11.21, 7.006, 3.745, 78.7, 108.7, 154.3
2093, 5, 17.35, 13.42, 10.61, 107.3, 112.9, 174.2
2093, 6, 20.08, 16.12, 13.17, 105.7, 112.7, 156.4
2093, 7, 29.63, 25.7, 22.92, 17.69, 26.16, 35.02
2093, 8, 29.07, 25.3, 22.65, 5.855, 9.862, 13.16
2093, 9, 22.33, 18.81, 16.45, 56.07, 63.5, 92.25
2093, 10, 13.69, 9.965, 7.142, 34.23, 61.24, 97.74
2093, 11, 3.484, -0.6423, -3.812, 27.42, 52.53, 78.78
2093, 12, 5.684, 0.4636, -3.033, 30.4, 98.03, 168
2094, 1, 2.347, -2.99, -6.257, 10.04, 35.61, 62.66
2094, 2, 5.447, 1.206, -1.712, 34.04, 79.81, 108.7
2094, 3, 8.947, 4.193, 0.8708, 51.97, 84.34, 122.7
2094, 4, 10.27, 5.937, 2.849, 79.37, 124.4, 171.1
2094, 5, 19.21, 15.25, 12.35, 103.2, 108.7, 135.6
2094, 6, 23.29, 19.14, 16.06, 112.3, 148.3, 216.8
2094, 7, 28.21, 24.37, 21.51, 17.73, 18.68, 24.48
2094, 8, 29.99, 25.98, 23.25, 22.54, 36.01, 44.27
2094, 9, 24.12, 20.32, 17.7, 22.52, 32.96, 55.21
2094, 10, 11.99, 8.001, 5.298, 46.14, 62.77, 103.8
2094, 11, 7.651, 3.127, -0.2452, 21.03, 47.53, 77.8
2094, 12, 0.6364, -4.096, -7.482, 21.51, 67.7, 121
2095, 1, 1.564, -2.771, -5.837, 17.19, 58.32, 98.76
2095, 2, 0.622, -3.576, -6.719, 18.11, 50.97, 85.81
2095, 3, 10.24, 5.033, 1.473, 26.98, 61.77, 104.9
2095, 4, 12.15, 7.519, 4.351, 25.25, 42.74, 65.61
2095, 5, 16.96, 12.84, 9.728, 51.28, 68.39, 106.5
2095, 6, 23.63, 20.22, 17.38, 51.92, 56.16, 88.23
2095, 7, 28.8, 25.11, 22.2, 23.68, 24.49, 36.58
2095, 8, 28.95, 24.76, 22.22, 44.83, 66.91, 100.1
2095, 9, 22.18, 18.7, 16.16, 14.93, 18.24, 27.58
2095, 10, 17.02, 13.47, 10.82, 42.03, 63.07, 90.9
2095, 11, 1.637, -1.686, -4.806, 39.02, 96.37, 155.2
2095, 12, 1.894, -2.62, -6.065, 24.73, 70.95, 120.9
2096, 1, 0.1844, -4.936, -8.25, 17.46, 74.69, 132.6
2096, 2, 4.981, -0.09926, -3.364, 13.63, 35.04, 48.91
2096, 3, 6.97, 2.975, -0.3275, 33.62, 82.16, 132.1
2096, 4, 9.862, 5.306, 1.691, 49.48, 74.18, 117.1
2096, 5, 15.98, 11.92, 8.883, 131.7, 142.6, 202.2
2096, 6, 21.21, 17.65, 14.8, 61.89, 70.29, 100.1
2096, 7, 27.99, 24.1, 21.47, 38.58, 50.16, 66.39
2096, 8, 30.27, 26.54, 23.83, 5.395, 7.971, 11.15
2096, 9, 24.09, 20.26, 17.54, 30.92, 54.06, 71.48
2096, 10, 16.1, 12.42, 9.634, 13.55, 26.05, 44.04
2096, 11, 7.395, 3.221, 0.05038, 21.01, 49.97, 91.14
2096, 12, 4.131, -0.9235, -4.553, 17.09, 51.25, 84.43
2097, 1, -1.556, -4.966, -8.023, 69.08, 142.1, 208.1
2097, 2, -1.277, -5.647, -8.455, 11.89, 46.6, 87.8
2097, 3, 5.068, 0.7801, -2.333, 38.11, 89.63, 135.8
2097, 4, 11.59, 7.45, 4.195, 49.19, 76.71, 107.4
2097, 5, 13.55, 10.08, 7.032, 63.9, 77.33, 118.3
2097, 6, 23.98, 20.3, 17.42, 59.43, 56.24, 93.97
2097, 7, 29.39, 25.54, 22.76, 16.01, 19.06, 25.02
2097, 8, 30.88, 26.63, 23.88, 18.8, 35.22, 40.6
2097, 9, 23.89, 20, 17.38, 82.68, 95.34, 123.4
2097, 10, 13.34, 9.287, 6.515, 40.35, 57.34, 78.72
2097, 11, 7.715, 3.116, 0.05595, 15.92, 41.95, 67.34
2097, 12, -4.15, -7.446, -10.66, 17.78, 52.32, 91.41
2098, 1, -0.09733, -3.651, -6.643, 27.01, 79.55, 131.6
2098, 2, 2.147, -1.71, -4.704, 18.42, 53.23, 88.58
2098, 3, 8.942, 4.259, 0.7165, 12.96, 29.64, 37.44
2098, 4, 14.35, 9.83, 6.42, 37.61, 52.27, 96.08
