# Created by WEAP: 5/10/2021 8:07:47 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Salt (61,229 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (35,659 ha),  1000 - 2000 m (25,480 ha),  2000 - 3000 m (90 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 37.18, 34.6, 33.15, 41.86, 52.7, 59.7
2067, 8, 35.72, 33.09, 31.44, 19.91, 31.89, 24.84
2067, 9, 31.99, 29.19, 27.14, 34.52, 53.89, 66.69
2067, 10, 30.19, 27.23, 25.01, 0.5764, 3.381, 2.495
2067, 11, 21.19, 18.4, 16.1, 17.38, 32.49, 31.94
2067, 12, 17.75, 15.01, 12.3, 3.258, 6.397, 8.517
2068, 1, 15.59, 12.93, 10.24, 7.564, 10.82, 10.8
2068, 2, 16.6, 13.78, 11.48, 41.99, 58.31, 59.55
2068, 3, 22.42, 19.89, 17.8, 1.005, 1.34, 1.933
2068, 4, 26.99, 24.36, 22.17, 0, 0, 0
2068, 5, 31.13, 28.61, 26.47, 0, 0, 0
2068, 6, 35.56, 33.16, 31.33, 1.058, 3.016, 3.409
2068, 7, 36.4, 33.85, 32.25, 31.84, 30.72, 40.38
2068, 8, 33.83, 31.1, 29.4, 30.19, 60.43, 77.12
2068, 9, 30.46, 27.84, 25.89, 76.38, 103.7, 117
2068, 10, 30.79, 28, 25.57, 18.44, 18.56, 13.37
2068, 11, 21.46, 18.76, 16.54, 0.07895, 0.489, 0.05867
2068, 12, 17.25, 14.67, 12.13, 44.46, 62.15, 70.05
2069, 1, 16.57, 13.86, 11.06, 1.679, 2.098, 3.846
2069, 2, 17.77, 14.98, 12.57, 28.97, 37.46, 42.71
2069, 3, 19.72, 17.17, 14.99, 8.977, 16.22, 20.36
2069, 4, 26.07, 23.37, 21.25, 3.942, 7.846, 8.751
2069, 5, 32.31, 29.61, 27.45, 0, 0, 0
2069, 6, 35.42, 33.09, 31.28, 1.192, 4.879, 6.522
2069, 7, 36.07, 33.6, 31.98, 2.307, 5.213, 2.766
2069, 8, 35.83, 33.3, 31.5, 3.443, 7.659, 5.654
2069, 9, 34.22, 31.68, 29.7, 25.21, 28.72, 43.32
2069, 10, 31.59, 28.82, 26.27, 1.14, 3.355, 4.82
2069, 11, 20.03, 17.32, 14.87, 5.239, 7.897, 6.397
2069, 12, 18.9, 16.02, 13.57, 0.00605, 0.02183, 0
2070, 1, 16.83, 14.14, 11.55, 22.21, 31.7, 28.91
2070, 2, 20.1, 17.19, 14.81, 48.65, 63.95, 74.33
2070, 3, 17.8, 15.32, 13.18, 26.81, 32.94, 35.36
2070, 4, 24.41, 21.74, 19.58, 0.4722, 1.576, 0.8559
2070, 5, 33.54, 31.01, 28.86, 0, 0, 0
2070, 6, 36.34, 33.78, 31.91, 0.554, 1.338, 1.596
2070, 7, 36.03, 33.45, 31.84, 12.86, 18.4, 12.36
2070, 8, 37.25, 34.65, 33.03, 9.827, 17.8, 18.29
2070, 9, 35.78, 33.23, 31.34, 0.5288, 2.159, 0.4489
2070, 10, 32.06, 29.33, 26.71, 0, 0, 0
2070, 11, 22.05, 19.35, 16.92, 20.35, 33.31, 33.53
2070, 12, 16.41, 13.56, 11.02, 56.91, 73.32, 75.49
2071, 1, 16.27, 13.4, 10.59, 57.91, 85.25, 101.4
2071, 2, 15.03, 12.23, 10.14, 46.79, 63.17, 80.67
2071, 3, 20.96, 18.36, 16.21, 11.29, 15.5, 18.38
2071, 4, 24.8, 22.07, 19.89, 0.491, 1.134, 2.389
2071, 5, 30.43, 27.88, 25.66, 0.2488, 0.5534, 0.6087
2071, 6, 35.16, 32.77, 30.88, 2.583, 3.485, 4.503
2071, 7, 36.63, 34.02, 32.54, 62.57, 59.87, 56.01
2071, 8, 35.73, 33.12, 31.49, 9.814, 23.63, 19.78
2071, 9, 34.4, 31.65, 29.67, 33.87, 48.53, 59.24
2071, 10, 27.81, 25.06, 22.85, 29.04, 53.11, 59.6
2071, 11, 20.56, 17.78, 15.28, 9.093, 11.13, 12.25
2071, 12, 16.29, 13.67, 11.06, 41.29, 66.78, 80.99
2072, 1, 15.82, 13.13, 10.4, 35.19, 54.97, 55.09
2072, 2, 16.62, 13.83, 11.59, 119, 163.7, 196.8
2072, 3, 17.56, 15, 12.88, 81.77, 118.5, 144.3
2072, 4, 23.97, 21.39, 19.35, 0.3544, 1.053, 0.7737
2072, 5, 30.21, 27.64, 25.69, 0.147, 0.3781, 1.158
2072, 6, 34.41, 31.96, 30.06, 0.6562, 1.964, 1.075
2072, 7, 38.68, 36.08, 34.37, 3.485, 7.487, 6.492
2072, 8, 34.79, 32.1, 30.25, 63.04, 98.59, 107.1
2072, 9, 35.88, 33.23, 31.1, 10.9, 18.53, 20.92
2072, 10, 32.31, 29.61, 27.15, 0.7747, 2.838, 3.608
2072, 11, 20.9, 18.17, 15.93, 111.6, 129.1, 160.1
2072, 12, 15.83, 13.09, 10.55, 25.03, 35.52, 47.38
2073, 1, 15.31, 12.67, 9.906, 3.84, 6.909, 7.94
2073, 2, 18.18, 15.41, 12.91, 129.3, 169.2, 202.8
2073, 3, 18.92, 16.47, 14.37, 15.85, 24.27, 28.81
2073, 4, 23.54, 20.89, 18.8, 33.04, 40.61, 48.67
2073, 5, 30.95, 28.39, 26.27, 0.04351, 0.3237, 0.9681
2073, 6, 34.96, 32.54, 30.46, 0.7997, 2.559, 2.455
2073, 7, 36.96, 34.28, 32.56, 66.6, 93.18, 104.2
2073, 8, 35.16, 32.43, 30.81, 66.78, 111.7, 99.99
2073, 9, 32.08, 29.44, 27.52, 112.7, 142.7, 173.4
2073, 10, 29.82, 27.27, 24.84, 30.71, 35.69, 44.84
2073, 11, 21.81, 19.23, 16.83, 54.88, 72.7, 91.77
2073, 12, 19.09, 16.32, 13.42, 1.122, 2.277, 2.573
2074, 1, 14.1, 11.5, 9.073, 165.8, 230.6, 272.2
2074, 2, 15.83, 13.13, 10.77, 21.55, 34.52, 40.77
2074, 3, 21.15, 18.58, 16.29, 10.19, 12.97, 16.22
2074, 4, 22.51, 19.84, 17.72, 10.99, 17.46, 15.85
2074, 5, 29.59, 27.07, 24.85, 0, 0, 0
2074, 6, 35.25, 32.78, 30.93, 0.0003393, 0.02243, 0.02496
2074, 7, 40.11, 37.56, 35.88, 5.6, 7.544, 5.3
2074, 8, 35.96, 33.36, 31.7, 3.508, 5.435, 3.983
2074, 9, 36.49, 33.88, 31.84, 0, 0, 0
2074, 10, 30.38, 27.65, 25.3, 0.01992, 0.3514, 0.02133
2074, 11, 22.54, 19.77, 17.38, 21.78, 36.83, 36.49
2074, 12, 17.73, 14.87, 12.12, 0.352, 0.8535, 1.363
2075, 1, 15.91, 13.14, 10.79, 60.59, 82.95, 101.8
2075, 2, 17.11, 14.3, 11.87, 41.7, 63.12, 68.98
2075, 3, 16.21, 13.72, 11.8, 76.69, 103.1, 130.2
2075, 4, 24.7, 21.96, 19.87, 17.57, 18.52, 17.27
2075, 5, 28.99, 26.47, 24.45, 0.9782, 3.066, 5.425
2075, 6, 35.81, 33.37, 31.45, 0.003431, 0.05511, 0
2075, 7, 37.2, 34.64, 32.86, 2.762, 6.362, 6.304
2075, 8, 35.54, 32.74, 30.93, 29.19, 43.11, 32.27
2075, 9, 35.44, 32.77, 30.98, 0.5033, 1.685, 1.618
2075, 10, 30.46, 27.71, 25.32, 0, 3.781E-5, 0
2075, 11, 18.34, 15.76, 13.44, 41.14, 61.52, 65
2075, 12, 15.12, 12.48, 9.823, 25.47, 35.66, 37.11
2076, 1, 16.2, 13.41, 10.89, 4.403, 3.801, 4.407
2076, 2, 22.16, 19.25, 16.79, 5.191, 6.903, 10.21
2076, 3, 20.51, 18.02, 16.03, 49.27, 60.77, 62.55
2076, 4, 23, 20.27, 18.22, 5.309, 5.538, 6.077
2076, 5, 30.08, 27.58, 25.4, 0.001229, 0.03679, 0
2076, 6, 37.01, 34.52, 32.63, 3.23, 5.34, 9.886
2076, 7, 38.23, 35.59, 33.84, 18.05, 18.07, 28.7
2076, 8, 35.37, 32.66, 31.16, 46.66, 78.27, 66.7
2076, 9, 34.12, 31.41, 29.51, 28.08, 41.32, 46.64
2076, 10, 32.56, 29.83, 27.51, 1.012, 0.9922, 1.151
2076, 11, 22.31, 19.47, 17.12, 67.56, 91.07, 100.9
2076, 12, 14.14, 11.32, 9.007, 22.89, 38.49, 50.06
2077, 1, 15.11, 12.44, 9.937, 30.19, 41.91, 38.67
2077, 2, 14.71, 12.05, 9.837, 141.3, 176.9, 194.7
2077, 3, 20.62, 18, 15.91, 10.2, 15.46, 19.3
2077, 4, 27.67, 24.89, 22.68, 6.147, 10.65, 13.45
2077, 5, 30.97, 28.46, 26.22, 0, 0, 0
2077, 6, 37.06, 34.71, 32.7, 0.1252, 0.7288, 0.01236
2077, 7, 36.48, 33.93, 32.12, 5.705, 9.196, 6.369
2077, 8, 36.44, 33.79, 32.21, 26.02, 39.24, 37.6
2077, 9, 34.4, 31.81, 29.91, 7.167, 11.7, 11.19
2077, 10, 30.15, 27.46, 25.04, 29.49, 43.34, 52.6
2077, 11, 21.9, 19.19, 16.74, 7.859, 9.648, 14.43
2077, 12, 18.42, 15.52, 12.62, 1.474, 3.568, 3.258
2078, 1, 19.04, 16.28, 13.72, 0.05024, 0.01457, 0
2078, 2, 21.62, 18.75, 16.24, 20.01, 29.19, 28.35
2078, 3, 17.68, 15.14, 13.2, 61.21, 85.03, 93.47
2078, 4, 29.41, 26.7, 24.72, 0.8103, 1.919, 2.076
2078, 5, 31.93, 29.44, 27.28, 0.06665, 0.04809, 0.05258
2078, 6, 36.45, 34.05, 32.16, 0.008049, 0.1286, 0
2078, 7, 36.42, 33.86, 32.19, 1.916, 5.376, 1.91
2078, 8, 36.38, 33.69, 31.87, 20.08, 29.48, 34.13
2078, 9, 36, 33.33, 31.22, 3.693, 5.525, 5.853
2078, 10, 33.49, 30.85, 28.51, 0.08426, 0.6241, 0
2078, 11, 24.84, 22.05, 19.42, 0, 0, 0
2078, 12, 16.9, 14.06, 11.5, 20.35, 29.22, 30.81
2079, 1, 19.52, 16.7, 14.11, 12.34, 12.22, 13.71
2079, 2, 22.91, 19.97, 17.47, 70.74, 89.29, 103
2079, 3, 16.12, 13.61, 11.69, 92.94, 121.1, 145.4
2079, 4, 27.84, 25.2, 23.24, 0.149, 0.4468, 0.4516
2079, 5, 31.83, 29.21, 27.18, 2.74, 2.615, 2.285
2079, 6, 37.17, 34.78, 32.83, 0.2777, 1.893, 0
2079, 7, 37.01, 34.42, 32.75, 2.417, 6.131, 4.485
2079, 8, 36.07, 33.54, 31.72, 7.944, 12.25, 19.84
2079, 9, 36.44, 33.75, 31.58, 19.73, 33.05, 29.6
2079, 10, 31.53, 28.7, 26.39, 1.462, 1.39, 2.08
2079, 11, 22.74, 19.99, 17.48, 47.09, 59, 71.3
2079, 12, 15.45, 12.64, 9.938, 11.29, 24.3, 25.54
2080, 1, 14.64, 11.96, 9.529, 54.14, 81.11, 83.15
2080, 2, 18.66, 15.8, 13.4, 40.02, 47.27, 57.9
2080, 3, 18.82, 16.35, 14.37, 22.89, 33.22, 47.7
2080, 4, 25.68, 22.82, 20.57, 1.138, 1.187, 0.7745
2080, 5, 32.9, 30.32, 28.03, 0, 0, 0
2080, 6, 35.69, 33.27, 31.23, 2.213, 3.382, 4.514
2080, 7, 36.86, 34.24, 32.59, 26.14, 43.76, 44.76
2080, 8, 36.16, 33.43, 31.7, 78.16, 93.29, 80.86
2080, 9, 33.89, 31.26, 29.37, 52.62, 75.11, 96.75
2080, 10, 30.18, 27.34, 24.96, 0.03141, 0.06309, 0.1649
2080, 11, 20.38, 17.56, 14.97, 12.22, 20.49, 23.73
2080, 12, 13.75, 10.97, 8.615, 85.96, 114.9, 131.9
2081, 1, 14.9, 12.2, 9.949, 23.56, 32.37, 38.45
2081, 2, 17.63, 14.73, 12.3, 50.98, 64.76, 73.78
2081, 3, 19.94, 17.36, 15.41, 45.56, 59.55, 77.21
2081, 4, 22.37, 19.58, 17.37, 10.11, 15.21, 15.73
2081, 5, 28.47, 25.94, 23.77, 0, 0.0004724, 0
2081, 6, 36.82, 34.37, 32.34, 0.8116, 2.207, 3.04
2081, 7, 36.92, 34.45, 32.62, 3.147, 6.094, 4.471
2081, 8, 34.9, 32.1, 30.52, 59.92, 72.79, 74.54
2081, 9, 33.47, 30.85, 29, 59.51, 77.67, 89.61
2081, 10, 32.19, 29.24, 27.06, 4.519, 4.831, 5.716
2081, 11, 23.07, 20.26, 17.65, 0.7875, 3.597, 0.9875
2081, 12, 17.79, 14.95, 12.34, 54.75, 73.64, 81.57
2082, 1, 16.54, 13.77, 11.26, 31.7, 44.47, 47.37
2082, 2, 19.52, 16.63, 14.07, 3.68, 7.151, 7.647
2082, 3, 20.03, 17.53, 15.26, 35.08, 53.18, 59.59
2082, 4, 25.36, 22.49, 20.34, 3.902, 5.331, 9.626
2082, 5, 31.35, 28.79, 26.55, 0, 0, 0
2082, 6, 34.83, 32.34, 30.26, 6.638, 8.867, 10.97
2082, 7, 37.04, 34.46, 32.67, 49.58, 76.38, 78.54
2082, 8, 34.18, 31.45, 29.74, 93.56, 126.6, 133.2
2082, 9, 34.88, 32.18, 30.24, 1.003, 2.417, 2.634
2082, 10, 28.54, 25.82, 23.67, 29.27, 43.12, 53.04
2082, 11, 19.21, 16.57, 14.21, 8.017, 14.93, 16.8
2082, 12, 17.01, 14.24, 11.38, 16.23, 20.54, 22.5
2083, 1, 18.21, 15.42, 12.72, 4.097, 3.446, 4.763
2083, 2, 17.71, 14.78, 12.41, 20.55, 29.68, 33.74
2083, 3, 19.62, 17.19, 15.1, 1.915, 2.372, 1.952
2083, 4, 25.5, 22.81, 20.71, 9.66, 15.67, 20.32
2083, 5, 28.77, 26.24, 24.17, 0.0005122, 0.01532, 0
2083, 6, 34.66, 32.24, 30.35, 3.175, 4.098, 5.437
2083, 7, 36.2, 33.53, 31.8, 10.87, 16.69, 17.1
2083, 8, 35.36, 32.75, 31.13, 14.22, 16.86, 17.37
2083, 9, 32.37, 29.8, 27.87, 36.48, 68.18, 99.77
2083, 10, 30.23, 27.55, 25.21, 37.76, 59.65, 56.85
2083, 11, 22.78, 20.07, 17.29, 5.511, 7.839, 9.636
2083, 12, 19.29, 16.43, 13.65, 0.06263, 0.5382, 0.3445
2084, 1, 17.95, 15.14, 12.48, 4.785, 7.095, 7.45
2084, 2, 16.37, 13.44, 11.27, 96.1, 131.3, 152.6
2084, 3, 20.6, 18.05, 15.95, 112.7, 162.5, 189
2084, 4, 24.31, 21.64, 19.62, 16.08, 22.98, 26.34
2084, 5, 30.92, 28.28, 26.1, 15.7, 16.7, 17.47
2084, 6, 35.93, 33.49, 31.46, 0.2797, 0.8678, 0.3526
2084, 7, 37.81, 35.14, 33.35, 86.4, 96.92, 84.82
2084, 8, 36.62, 33.98, 32.28, 15.58, 32.49, 29.58
2084, 9, 33.38, 30.7, 28.66, 14.62, 21.86, 26.03
2084, 10, 30.44, 27.72, 25.47, 1.827, 3.691, 4.448
2084, 11, 23.56, 20.72, 18.17, 0.1211, 0.7396, 0.2764
2084, 12, 15.64, 12.95, 10.33, 1.745, 3.992, 6.024
2085, 1, 21.4, 18.57, 16.06, 1.152, 0.61, 1.344
2085, 2, 18.31, 15.43, 13.15, 5.402, 6.289, 6.346
2085, 3, 22.51, 20.03, 18.03, 51.69, 64.17, 73.21
2085, 4, 26.13, 23.49, 21.37, 7.811, 11.81, 12.4
2085, 5, 30.51, 27.95, 25.92, 0, 0, 0
2085, 6, 37.54, 35.13, 33.08, 0.04548, 0.2198, 0.3121
2085, 7, 37.09, 34.38, 32.6, 212.1, 248.4, 267.2
2085, 8, 36.33, 33.65, 32.03, 31.21, 51.25, 52.93
2085, 9, 32.93, 30.26, 28.44, 53.36, 70.45, 83.71
2085, 10, 29.47, 26.84, 24.58, 72.03, 95, 108.7
2085, 11, 21.97, 19.15, 16.81, 17.31, 29.26, 29.45
2085, 12, 14.11, 11.34, 8.785, 11.68, 19.11, 19.54
2086, 1, 13.98, 11.19, 8.889, 25, 29.51, 45.04
2086, 2, 16.47, 13.66, 11.37, 2.557, 3.901, 3.781
2086, 3, 21.91, 19.55, 17.41, 0, 0, 0
2086, 4, 29.69, 26.91, 24.76, 4.49, 4.189, 6.498
2086, 5, 32.06, 29.54, 27.36, 0.7124, 1.894, 3.954
2086, 6, 36.12, 33.68, 31.67, 2.848, 3.083, 4.402
2086, 7, 36.83, 34.23, 32.61, 78.87, 84.08, 76.1
2086, 8, 36.4, 33.76, 32.05, 18.8, 38.08, 39.5
2086, 9, 33.28, 30.58, 28.63, 6.88, 16.33, 19.42
2086, 10, 33.02, 30.23, 27.92, 0.08119, 0.5168, 1.077
2086, 11, 22.23, 19.5, 16.91, 1.121, 2.806, 3.151
2086, 12, 18.69, 15.83, 12.89, 59.05, 76.12, 83.04
2087, 1, 15.32, 12.68, 10.33, 3.779, 6.117, 6.987
2087, 2, 19.74, 16.9, 14.59, 35.15, 43.71, 62.87
2087, 3, 25.68, 23.14, 20.88, 2.692, 3.159, 2.708
2087, 4, 25.17, 22.44, 20.18, 1.474, 2.836, 2.797
2087, 5, 32.33, 29.68, 27.51, 0.2647, 0.6941, 1.152
2087, 6, 33.28, 30.82, 28.78, 5.427, 8.671, 9.063
2087, 7, 37.06, 34.35, 32.6, 56.29, 82.42, 83.05
2087, 8, 36.65, 33.96, 32.2, 11.12, 22.94, 24.9
2087, 9, 35.19, 32.49, 30.62, 1.405, 5.108, 3.718
2087, 10, 31.89, 29.1, 27.08, 40.78, 65.85, 75.64
2087, 11, 23.28, 20.28, 17.75, 31.72, 51.82, 68.08
2087, 12, 17.44, 14.66, 12.26, 44.55, 69.83, 82.43
2088, 1, 14.3, 11.5, 9.081, 115.2, 146.9, 184.1
2088, 2, 18.28, 15.31, 13.07, 26.59, 42.32, 51.7
2088, 3, 17.41, 14.88, 12.86, 92.64, 117.4, 142.6
2088, 4, 23.79, 21.01, 18.98, 4.726, 5.911, 6.71
2088, 5, 28.8, 26.1, 24.05, 21.4, 21.57, 24.73
2088, 6, 34.62, 32.21, 30.17, 2.175, 3.56, 2.2
2088, 7, 36.11, 33.47, 31.76, 21.37, 35.69, 44.04
2088, 8, 36.68, 33.97, 32.13, 10.14, 15.55, 12.04
2088, 9, 36.32, 33.51, 31.47, 0.2015, 1.246, 1.256
2088, 10, 32.29, 29.53, 27.42, 70.82, 92.12, 95.56
2088, 11, 19.21, 16.24, 14, 14.96, 21.38, 21.13
2088, 12, 16.81, 14.04, 11.52, 168.1, 219.9, 249.9
2089, 1, 13.8, 11.04, 8.589, 8.925, 13.89, 12.42
2089, 2, 15.57, 12.7, 10.63, 38.95, 58.52, 70.92
2089, 3, 20.84, 18.35, 16.22, 10.99, 12.43, 16.31
2089, 4, 28.2, 25.53, 23.46, 0.2901, 0.9968, 1.9
2089, 5, 32.74, 30.05, 27.92, 13.37, 17.6, 26.36
2089, 6, 35, 32.45, 30.39, 3.265, 8.821, 13.53
2089, 7, 37.53, 34.8, 33.26, 47.08, 65.3, 70.2
2089, 8, 36.23, 33.6, 31.85, 32.62, 54.72, 67.05
2089, 9, 34.66, 31.93, 29.96, 15.94, 28.16, 35.68
2089, 10, 32.9, 30, 27.93, 35.59, 58.21, 59.88
2089, 11, 23.38, 20.54, 17.99, 1.584, 4.213, 3.006
2089, 12, 15.94, 13.25, 10.63, 9.924, 18.65, 23.87
2090, 1, 14.5, 11.75, 9.343, 28.71, 45.05, 59.48
2090, 2, 17.53, 14.9, 12.56, 15.65, 17.05, 19.93
2090, 3, 16.98, 14.45, 12.61, 66.19, 92.92, 118.5
2090, 4, 25.08, 22.38, 20.12, 0.7963, 0.642, 0.7031
2090, 5, 30.33, 27.82, 25.72, 0, 0, 0
2090, 6, 33.18, 30.66, 28.58, 1.972, 5.396, 6.625
2090, 7, 38.52, 35.73, 33.94, 45.05, 44.28, 40.35
2090, 8, 37.43, 34.69, 32.92, 63.09, 90.86, 110.1
2090, 9, 34.99, 32.21, 30.36, 19.62, 44.44, 58.23
2090, 10, 32.64, 29.92, 27.53, 27.21, 45.14, 51.24
2090, 11, 20.09, 17.35, 14.92, 61.9, 76.26, 104.5
2090, 12, 19.01, 16.11, 13.18, 0.9135, 3.343, 2.914
2091, 1, 17.83, 14.94, 12.37, 9.891, 10.37, 10.91
2091, 2, 16.41, 13.84, 11.59, 29.59, 40.69, 50.3
2091, 3, 18.85, 16.35, 14.26, 66.13, 82.11, 110.4
2091, 4, 26.17, 23.33, 21.15, 9.073, 13.47, 14.46
2091, 5, 31.51, 28.81, 26.49, 0, 0, 0
2091, 6, 35.6, 33.2, 31.03, 0.9182, 2.58, 2.375
2091, 7, 36.75, 34.22, 32.43, 7.171, 14.21, 11.9
2091, 8, 37.13, 34.55, 32.85, 8.449, 13.18, 17.43
2091, 9, 37.58, 34.88, 32.96, 2.863, 4.618, 3.618
2091, 10, 33.21, 30.45, 28.26, 1.333, 1.759, 2.012
2091, 11, 23.84, 20.96, 18.38, 6.628, 8.836, 13.67
2091, 12, 14.15, 11.64, 9.171, 26.6, 41.53, 47.54
2092, 1, 14.86, 12.09, 9.875, 68.94, 77.21, 91.79
2092, 2, 16.91, 14.14, 12.12, 76.89, 108.5, 122.6
2092, 3, 18.37, 15.96, 13.85, 37.66, 66.15, 76.38
2092, 4, 23.5, 20.77, 18.64, 34.63, 46.41, 54.39
2092, 5, 31.98, 29.3, 27.12, 2.346, 2.977, 3.215
2092, 6, 37.52, 35.18, 33.11, 0.03395, 0.1173, 0
2092, 7, 38.34, 35.69, 34.04, 25.3, 29.75, 33.56
2092, 8, 36.59, 33.87, 32.25, 26.87, 39.96, 36.57
2092, 9, 35.92, 33.2, 31.1, 17.59, 25.39, 27.64
2092, 10, 30.14, 27.46, 25.26, 9.026, 5.993, 2.678
2092, 11, 23.97, 21.16, 18.53, 42.5, 61.68, 87.66
2092, 12, 15.89, 13.18, 10.6, 29.3, 48.97, 46.97
2093, 1, 17.47, 14.69, 12.17, 18.01, 20.98, 19.35
2093, 2, 19.22, 16.33, 13.86, 15.39, 23.24, 26.4
2093, 3, 19.18, 16.66, 14.48, 28.48, 41.94, 51.36
2093, 4, 26.23, 23.64, 21.53, 2.288, 3.582, 5.28
2093, 5, 30.4, 27.89, 25.72, 7.984, 10.35, 12.63
2093, 6, 35.68, 33.31, 31.22, 1.03, 2.771, 4.111
2093, 7, 38.55, 35.94, 34.28, 16.59, 25.96, 23.73
2093, 8, 35.74, 33.11, 31.34, 79.46, 106.7, 133.8
2093, 9, 34.54, 31.97, 30.05, 22.78, 38.59, 45.57
2093, 10, 29.57, 26.77, 24.52, 47.43, 80.96, 91.98
2093, 11, 19.04, 16.41, 13.85, 12.39, 16.63, 15.61
2093, 12, 19.28, 16.36, 13.72, 35.14, 42.37, 51.39
2094, 1, 16.71, 13.89, 11.2, 98.17, 144.2, 162.2
2094, 2, 18.69, 15.84, 13.46, 23.06, 37.72, 42.05
2094, 3, 21.31, 18.89, 16.83, 15.93, 23.4, 22.44
2094, 4, 25.4, 22.74, 20.57, 0.5355, 1.067, 2.827
2094, 5, 33.23, 30.37, 28.06, 23.61, 21.29, 28.6
2094, 6, 34.11, 31.58, 29.6, 1.423, 4.114, 3.636
2094, 7, 37.88, 35.34, 33.62, 11.35, 14.81, 9.988
2094, 8, 37.41, 34.81, 33.16, 22.92, 38.95, 30.49
2094, 9, 35.74, 33.02, 31.12, 0.858, 2.242, 2.004
2094, 10, 29.51, 26.81, 24.66, 1.527, 4.737, 3.933
2094, 11, 22.83, 20.02, 17.4, 28.22, 32.41, 39.66
2094, 12, 17.38, 14.65, 11.83, 16.95, 25.49, 32.92
2095, 1, 17.32, 14.52, 11.89, 118.7, 151.2, 205.5
2095, 2, 15.37, 12.63, 10.63, 304, 446.8, 546.2
2095, 3, 20.03, 17.52, 15.36, 132.4, 184.1, 210.6
2095, 4, 26.29, 23.56, 21.31, 4.311, 7.543, 8.387
2095, 5, 30.93, 28.41, 26.16, 0.01835, 0.02315, 0
2095, 6, 36.31, 33.81, 31.68, 2.744, 5.734, 6.901
2095, 7, 38.18, 35.57, 33.78, 24.95, 32.63, 38.97
2095, 8, 37.45, 34.82, 33.08, 26.03, 44.07, 35.19
2095, 9, 36.46, 33.99, 32.07, 2.878, 3.221, 2.91
2095, 10, 34.49, 31.68, 29.29, 0.982, 1.321, 1.289
2095, 11, 22.73, 20.17, 17.74, 2.852, 3.686, 5.165
2095, 12, 19.22, 16.48, 13.74, 0.5055, 1.764, 0.9262
2096, 1, 16.4, 13.4, 11.08, 132.6, 193.2, 248.6
2096, 2, 18.1, 15.42, 13.13, 33.63, 49.36, 52.24
2096, 3, 20.91, 18.52, 16.4, 23.94, 29.81, 39.23
2096, 4, 25.18, 22.6, 20.41, 0.0005121, 0.0008109, 0
2096, 5, 30.89, 28.28, 26.06, 0.0005313, 0.01678, 0
2096, 6, 36.75, 34.31, 32.22, 2.452, 8.457, 6.905
2096, 7, 39.17, 36.6, 34.71, 6.076, 13.18, 12.77
2096, 8, 38.63, 36, 34.37, 8.721, 15.88, 15.29
2096, 9, 35.46, 32.83, 30.92, 20.88, 46.71, 49.45
2096, 10, 33.96, 31.12, 28.79, 2.452, 4.313, 6.147
2096, 11, 23.76, 21.06, 18.33, 11.82, 18.18, 19.95
2096, 12, 17.42, 14.57, 11.72, 59.8, 88.19, 112.8
2097, 1, 15.83, 13.15, 10.55, 47.32, 60.47, 63.62
2097, 2, 15.9, 13.17, 11.09, 2.938, 4.702, 3.885
2097, 3, 22.29, 19.89, 17.77, 1.022, 1.17, 1.191
2097, 4, 27.44, 24.67, 22.68, 2.349, 4.338, 4.579
2097, 5, 31.18, 28.61, 26.42, 0, 0, 0
2097, 6, 37.46, 35.03, 33.13, 1.03, 2.332, 2.572
2097, 7, 38.02, 35.35, 33.65, 33.94, 50.17, 55.28
2097, 8, 37.41, 34.83, 33.13, 96.98, 149.6, 175.7
2097, 9, 36.68, 34.03, 32.17, 4.115, 5.515, 10.92
2097, 10, 29.92, 27.15, 24.8, 22.58, 29.89, 33.6
2097, 11, 23.41, 20.76, 18.34, 0.2558, 1.467, 0.1997
2097, 12, 15.41, 12.63, 10.14, 30.43, 41.5, 51.8
2098, 1, 16.5, 13.74, 11.39, 88.45, 129.8, 152.6
2098, 2, 17.26, 14.47, 12.38, 25.67, 33.66, 43.12
2098, 3, 21.95, 19.42, 17.48, 16.3, 26.37, 31.59
2098, 4, 28.93, 26.18, 23.79, 0.5864, 2.652, 5.697
2098, 5, 33.07, 30.39, 28.15, 0.08115, 0.1786, 0.2815
2098, 6, 35.2, 32.83, 30.78, 0.8026, 2.015, 1.626
2098, 7, 37.48, 34.85, 32.99, 12.88, 18.7, 18.54
2098, 8, 36.81, 34.26, 32.6, 13.57, 24.89, 20.29
2098, 9, 35.34, 32.59, 30.48, 8.545, 19.91, 26.71
2098, 10, 30.97, 28.31, 26.17, 5.277, 10.02, 12.52
