# Created by WEAP: 5/10/2021 8:09:18 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Lwr Columbia (1,123,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (789,036 ha),  1000 - 2000 m (311,983 ha),  2000 - 3000 m (22,533 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 4, 13.13, 7.245, 4.264, 26.7, 81.27, 110.6
2067, 5, 18.79, 12.26, 9.248, 40.98, 57.46, 74.76
2067, 6, 21.41, 15.18, 12.35, 12.53, 32.51, 41.48
2067, 7, 30.15, 23.57, 20.52, 0.1082, 1.777, 1.692
2067, 8, 29.92, 23.59, 20.66, 0.4498, 2.353, 5.896
2067, 9, 23.4, 17, 13.64, 1.163, 11.87, 14.67
2067, 10, 18.02, 12.62, 9.555, 31.5, 88.63, 107.8
2067, 11, 8.067, 2.418, -0.4719, 46.72, 168.7, 228.4
2067, 12, 0.5472, -3.778, -6.596, 131.7, 397.5, 463.3
2068, 1, -0.002974, -4.631, -7.351, 84.32, 331.7, 385.8
2068, 2, 0.2682, -5.064, -7.96, 53.42, 224.7, 288.4
2068, 3, 9.958, 3.323, -0.108, 80.5, 318.9, 447.2
2068, 4, 12.51, 6.647, 3.633, 23.6, 123.2, 182.8
2068, 5, 18.89, 12.29, 9.25, 12.49, 24.28, 25.77
2068, 6, 25.8, 19.66, 16.86, 11.97, 23.92, 26.46
2068, 7, 28.01, 21.33, 18.26, 1.389, 4.656, 9.199
2068, 8, 29.56, 22.93, 19.78, 10.73, 20.18, 22.15
2068, 9, 22.72, 16.61, 13.49, 1.987, 11.24, 13.13
2068, 10, 16.3, 10.34, 7.303, 45.92, 205.2, 279
2068, 11, 8.302, 2.77, -0.3795, 98.22, 341.4, 421.7
2068, 12, 5.987, 1.056, -2.067, 84.5, 288.7, 364.8
2069, 1, 0.845, -4.08, -6.718, 126.4, 520.9, 687.2
2069, 2, 1.005, -4.979, -8.135, 82.66, 340.4, 469.5
2069, 3, 9.271, 2.999, -0.2407, 64.99, 263, 352.7
2069, 4, 14.52, 8.567, 5.542, 25.47, 91.07, 120.8
2069, 5, 18.09, 11.4, 8.19, 6.567, 18.02, 22.87
2069, 6, 23.69, 17.51, 14.7, 8.265, 15.54, 15.64
2069, 7, 30.44, 23.78, 20.76, 6.375, 19.41, 34.51
2069, 8, 28.58, 22.21, 19.2, 6.649, 16.87, 21.81
2069, 9, 22.38, 15.91, 12.55, 11.56, 46.84, 65.76
2069, 10, 13.8, 7.92, 4.962, 44, 167.1, 223.1
2069, 11, 3.853, -1.499, -4.544, 41.07, 169.1, 217.9
2069, 12, 5.611, 0.2855, -2.706, 132.4, 429.9, 545.3
2070, 1, 2.825, -1.872, -4.626, 75.78, 264.1, 334.4
2070, 2, 5.818, 0.1658, -2.957, 104.6, 331.3, 390.2
2070, 3, 10.51, 4.8, 1.556, 15.83, 81.04, 104.5
2070, 4, 14.94, 9.13, 6.134, 11.62, 49.63, 67.25
2070, 5, 22.09, 15.56, 12.59, 8.827, 19.49, 28.13
2070, 6, 24.26, 17.93, 14.96, 1.515, 2.904, 3.153
2070, 7, 27.98, 21.58, 18.5, 5.908, 12.06, 17.3
2070, 8, 29.61, 23.27, 20.29, 13.56, 30.66, 42.23
2070, 9, 25.67, 19.39, 16.21, 1.16, 5.575, 5.794
2070, 10, 17.6, 11.9, 8.718, 11.01, 51.99, 69.44
2070, 11, 8.604, 3.315, 0.3192, 63.96, 280, 355.8
2070, 12, 3.893, -1.056, -4.073, 89.91, 342.8, 405
2071, 1, 5.687, 0.4853, -2.58, 143.5, 541.4, 690.2
2071, 2, 6.942, 2.014, -0.9512, 35.98, 155.5, 220.9
2071, 3, 13.04, 7.146, 4.063, 43.82, 182.7, 253.7
2071, 4, 15.29, 8.955, 5.803, 42.21, 113.3, 150.2
2071, 5, 18.5, 12.01, 8.985, 30.66, 100.8, 141.8
2071, 6, 23.34, 16.92, 14.05, 1.781, 4.812, 5.54
2071, 7, 30.08, 23.64, 20.68, 1.378, 5.852, 8.852
2071, 8, 26.7, 20.44, 17.42, 0.6913, 5.156, 5.973
2071, 9, 26.84, 20.6, 17.32, 3.125, 14.87, 22.13
2071, 10, 17.31, 11.83, 8.85, 27.17, 111.6, 138.6
2071, 11, 7.469, 2.149, -0.8384, 76.62, 252.4, 301.6
2071, 12, 9.257, 3.872, 0.7351, 40.44, 168.3, 201.2
2072, 1, 4.793, 0.5228, -2.182, 20.94, 72.64, 87.89
2072, 2, 8.902, 4.129, 1.245, 99.86, 371.6, 514.1
2072, 3, 13.81, 8.039, 4.875, 47.4, 106.4, 142.8
2072, 4, 12.85, 7.008, 4.009, 51.3, 139.2, 180.2
2072, 5, 21.45, 15.13, 12.22, 10.05, 26.12, 28.08
2072, 6, 22.15, 16.06, 13.15, 24.64, 57.5, 81.33
2072, 7, 28.17, 21.53, 18.31, 4.158, 23.03, 42.51
2072, 8, 31.01, 24.55, 21.59, 2.951, 6.905, 7.343
2072, 9, 25.57, 19.28, 16.09, 2.149, 9.827, 15.84
2072, 10, 17.62, 11.9, 8.787, 10.6, 64.56, 83.18
2072, 11, 8.306, 3.036, 0.02731, 51.37, 159.7, 203.9
2072, 12, 3.705, -0.428, -3.056, 15.48, 76.85, 99.36
2073, 1, 3.714, -0.4578, -3.191, 29.26, 121.4, 158.2
2073, 2, 8.006, 3.443, 0.6771, 88.82, 233.6, 289.9
2073, 3, 12.78, 6.897, 3.685, 36.19, 100.1, 136.3
2073, 4, 14.68, 8.328, 5.176, 25.51, 86.86, 107.4
2073, 5, 17.51, 11.62, 8.766, 19.55, 57.7, 88.19
2073, 6, 24.64, 18.26, 15.37, 9.016, 13.69, 17.75
2073, 7, 31.3, 24.62, 21.62, 1.99, 8.499, 10.92
2073, 8, 29.65, 23.18, 20.31, 4.644, 5.535, 8.083
2073, 9, 22.2, 15.78, 12.63, 26.07, 129.8, 183.6
2073, 10, 14.54, 8.524, 5.507, 16.29, 94.6, 137
2073, 11, 7.107, 1.597, -1.489, 64.76, 203.6, 244.8
2073, 12, 7.577, 2.494, -0.4399, 66.83, 245.6, 311.9
2074, 1, 6.227, 1.179, -1.739, 62.32, 223.5, 275.7
2074, 2, 5.834, 0.5534, -2.302, 79.66, 280.8, 374.7
2074, 3, 13.18, 7.236, 4.048, 69.94, 208.3, 271
2074, 4, 13.83, 7.948, 4.8, 39.13, 117.3, 150.6
2074, 5, 19.8, 12.95, 9.838, 4.604, 19.62, 25.37
2074, 6, 20.44, 14.57, 11.82, 45.87, 100.4, 147.2
2074, 7, 29.19, 22.64, 19.64, 0.2742, 1.904, 2.771
2074, 8, 26.23, 19.43, 16.36, 38.2, 139.2, 197.7
2074, 9, 22.4, 16.2, 12.91, 35.26, 61.54, 69.52
2074, 10, 14.21, 8.388, 5.399, 60.08, 208.5, 280.1
2074, 11, 9.391, 4.04, 0.9613, 35.97, 156.4, 203.2
2074, 12, 5.792, 0.8201, -2.124, 54.34, 227.5, 295.3
2075, 1, 6.744, 1.829, -1.032, 24.01, 105, 127.5
2075, 2, 8.142, 3.707, 1.019, 69.57, 191.9, 221.3
2075, 3, 12.29, 6.605, 3.603, 39.16, 116.1, 158.9
2075, 4, 13.44, 7.342, 4.152, 24.51, 101.4, 152.8
2075, 5, 16.48, 10.27, 7.295, 13.43, 27.77, 34.43
2075, 6, 24.31, 17.82, 14.87, 3.792, 18.59, 26.36
2075, 7, 26.36, 19.92, 17.01, 0.4766, 5.975, 10.34
2075, 8, 28.14, 21.57, 18.48, 1.66, 5.138, 5.036
2075, 9, 26.14, 19.92, 16.81, 8.569, 35.16, 41.44
2075, 10, 14.95, 9.093, 6.239, 58.27, 247.1, 333.3
2075, 11, 4.097, -1.082, -4.093, 26.5, 107.9, 126.1
2075, 12, -1.473, -6.051, -8.804, 90.63, 338.3, 398.2
2076, 1, 0.7705, -4.394, -7.163, 102.9, 329.4, 399.1
2076, 2, 6.616, 1.211, -1.846, 99.28, 307.4, 386.2
2076, 3, 12.07, 5.725, 2.47, 76.69, 233.6, 337.4
2076, 4, 12.87, 7.136, 4.054, 50.39, 146.7, 208.9
2076, 5, 20.55, 14.38, 11.49, 4.005, 13.6, 21.98
2076, 6, 25.5, 19.04, 16.08, 0.7564, 1.928, 2.228
2076, 7, 30.13, 23.55, 20.59, 2.733, 4.265, 5.658
2076, 8, 29.87, 23.53, 20.55, 0.2658, 0.8385, 1.914
2076, 9, 24.21, 17.64, 14.43, 12.84, 70.52, 100.3
2076, 10, 15.25, 9.304, 6.295, 29.76, 134.5, 174
2076, 11, 8.977, 3.349, 0.2633, 98.74, 359.2, 425.2
2076, 12, 1.54, -3.643, -6.634, 78.17, 309.1, 389.8
2077, 1, 1.031, -4.179, -6.856, 91.38, 315.7, 397.9
2077, 2, 4.341, -0.7946, -3.686, 25.33, 126, 173
2077, 3, 15.47, 9.616, 6.427, 23.68, 91.37, 125.4
2077, 4, 14.95, 8.639, 5.628, 34.92, 114.3, 165.1
2077, 5, 18.78, 12.33, 9.333, 22.98, 42.79, 52.67
2077, 6, 25.72, 19.45, 16.5, 10.34, 22.26, 29
2077, 7, 28.48, 21.97, 19.09, 30.77, 41.49, 65.87
2077, 8, 26.92, 20.64, 17.69, 10.65, 59.13, 90.17
2077, 9, 26.14, 19.74, 16.37, 1.652, 5.325, 6.88
2077, 10, 17.15, 11.35, 8.3, 25.21, 96.43, 113.3
2077, 11, 6.643, 1.396, -1.58, 56.57, 201.7, 262.4
2077, 12, 5.751, 0.4502, -2.674, 128, 379.4, 458.9
2078, 1, 4.575, -1.779, -4.835, 95.31, 492.2, 624.8
2078, 2, 11.51, 6.264, 3.238, 14.8, 100.1, 134.5
2078, 3, 12.71, 6.928, 3.953, 14.03, 74.32, 87.95
2078, 4, 15.17, 8.843, 5.77, 21, 68.82, 94.63
2078, 5, 17.31, 10.85, 7.904, 12.61, 40.9, 51.55
2078, 6, 24.53, 18.34, 15.58, 20.85, 43.69, 51.9
2078, 7, 29.45, 22.97, 20.04, 0.9404, 6.678, 13.58
2078, 8, 30.5, 24.16, 21.26, 1.111, 2.02, 2.602
2078, 9, 24.93, 18.52, 15.37, 42.37, 87.94, 100.1
2078, 10, 14.14, 8.12, 5.242, 56.27, 242.5, 321.3
2078, 11, 9.586, 4.669, 1.728, 48.58, 202.8, 272.4
2078, 12, 3.732, -1.57, -4.492, 75.44, 270, 342.9
2079, 1, 5.118, 0.7902, -2.027, 9.729, 63.16, 77.67
2079, 2, 11.67, 6.714, 3.897, 78, 332, 438.9
2079, 3, 13.11, 7.052, 3.87, 19.43, 93.1, 121.7
2079, 4, 14.93, 8.86, 5.794, 27.83, 116.9, 144.2
2079, 5, 20.38, 13.73, 10.7, 10.27, 20.62, 24.94
2079, 6, 26.91, 20.44, 17.56, 2.407, 9.356, 10.44
2079, 7, 31.47, 24.59, 21.55, 9.507, 16.24, 27.39
2079, 8, 32.15, 25.76, 22.7, 1.024, 3.454, 5.176
2079, 9, 27.39, 20.9, 17.53, 0.6321, 5.192, 10.41
2079, 10, 17.29, 11.5, 8.46, 30.37, 120.7, 143
2079, 11, 7.381, 1.691, -1.404, 53.02, 209, 262.2
2079, 12, 1.557, -2.708, -5.411, 55.5, 197.6, 239.3
2080, 1, -1.144, -5.945, -8.718, 51.37, 206.7, 250.2
2080, 2, 4.781, -0.5623, -3.76, 40.36, 194.7, 261
2080, 3, 10.03, 4.237, 0.8998, 24.6, 96.45, 133.6
2080, 4, 13.2, 7.058, 3.924, 26.52, 141.7, 207.7
2080, 5, 18.4, 11.53, 8.519, 13.45, 73.76, 106.2
2080, 6, 22.92, 16.43, 13.6, 4.911, 7.167, 6.559
2080, 7, 32.97, 26.23, 23.23, 3.407, 7.438, 13.33
2080, 8, 31.34, 24.83, 21.76, 8.407, 16.54, 31.95
2080, 9, 24, 17.43, 14.19, 15.79, 52.72, 66.59
2080, 10, 17.09, 11.3, 8.23, 48.95, 200.9, 271.9
2080, 11, 6.318, 1.456, -1.505, 49.38, 188.7, 242
2080, 12, 1.406, -3.307, -6.178, 52.23, 231.5, 323.5
2081, 1, 5.148, 0.3662, -2.501, 71.19, 342.6, 429.5
2081, 2, 5.771, 1.463, -1.313, 77.48, 202.5, 253.7
2081, 3, 13.81, 7.959, 4.82, 67.31, 180.8, 227.3
2081, 4, 14.72, 8.905, 5.936, 11.55, 34.17, 50.54
2081, 5, 17.72, 11.51, 8.703, 17.05, 30.62, 36.94
2081, 6, 22.48, 16.32, 13.36, 7.056, 16.81, 17.53
2081, 7, 30.81, 24.09, 21.13, 0.3197, 1.085, 1.617
2081, 8, 33.02, 26.49, 23.7, 0.3843, 1.605, 2
2081, 9, 25.83, 19.32, 16.01, 14.95, 60.35, 78.18
2081, 10, 18.84, 13.15, 10.26, 8.922, 42.96, 56.52
2081, 11, 7.111, 1.754, -1.252, 61.67, 230.1, 294.7
2081, 12, 4.238, -0.8818, -3.917, 110.3, 378.1, 481.3
2082, 1, 7.316, 2.511, -0.4022, 18.99, 104, 131.4
2082, 2, 11.2, 6.317, 3.463, 38.93, 143.8, 185.5
2082, 3, 14.93, 9.191, 5.91, 13.49, 65.11, 82.34
2082, 4, 14.1, 7.902, 4.711, 18.93, 79.76, 113.3
2082, 5, 18.06, 11.55, 8.525, 17.73, 56.8, 76.32
2082, 6, 24.18, 17.59, 14.71, 0.9312, 3.767, 3.536
2082, 7, 28.47, 21.74, 18.63, 0.3203, 4.858, 5.281
2082, 8, 30.83, 24.3, 21.17, 1.741, 2.83, 4.715
2082, 9, 27.83, 21.34, 18.13, 2.335, 13.91, 20.51
2082, 10, 17.72, 12.01, 9.179, 42.44, 168.4, 233.5
2082, 11, 6.379, 1.205, -1.778, 78.95, 285.9, 365.7
2082, 12, 5.049, 0.1737, -2.712, 79.58, 302, 374.8
2083, 1, 8.104, 2.846, -0.08764, 152.4, 513.7, 627.1
2083, 2, 8.377, 3.851, 0.987, 26.74, 118.4, 151
2083, 3, 13.48, 7.56, 4.333, 37.36, 149.9, 192.7
2083, 4, 16.08, 10.05, 6.967, 22.68, 90.08, 140.5
2083, 5, 18.48, 12.37, 9.487, 33.64, 34.49, 40.05
2083, 6, 24.99, 18.65, 15.74, 3.069, 11.01, 15.04
2083, 7, 30.12, 23.36, 20.37, 1.833, 9.409, 12.36
2083, 8, 29.29, 23.12, 20.27, 5.917, 9.472, 13.73
2083, 9, 26.02, 19.58, 16.34, 4.045, 13.78, 18.29
2083, 10, 14.73, 8.658, 5.562, 15.92, 88.35, 128.2
2083, 11, 10.02, 4.733, 1.769, 73.28, 323.3, 414
2083, 12, 5.732, 0.6127, -2.471, 143.8, 566.3, 736.9
2084, 1, 6.195, 1.137, -1.639, 169.6, 417.5, 474.1
2084, 2, 10.91, 6.452, 3.747, 50.82, 154.5, 189.4
2084, 3, 14.42, 8.339, 5.108, 30.52, 116.4, 145.8
2084, 4, 13.82, 7.899, 4.811, 53.43, 175.8, 245.9
2084, 5, 18.69, 12.39, 9.462, 12.83, 24.8, 27.68
2084, 6, 22.23, 15.89, 12.99, 6.467, 21.23, 23.54
2084, 7, 32.03, 25.22, 22.23, 2.741, 3.761, 4.898
2084, 8, 27.2, 20.95, 17.99, 7.238, 9.757, 16.16
2084, 9, 26.56, 20.12, 16.95, 3.449, 12.59, 17.72
2084, 10, 16, 10.27, 7.448, 80.3, 282.4, 383.6
2084, 11, 7.281, 2.167, -0.8071, 45.01, 236.8, 322.4
2084, 12, 1.946, -2.865, -5.515, 77.41, 305.6, 382.2
2085, 1, 7.959, 2.597, -0.4534, 115, 405.7, 497.3
2085, 2, 8.567, 4.1, 1.361, 25.14, 98.29, 122.7
2085, 3, 9.946, 3.661, 0.2651, 46.03, 257.1, 374.4
2085, 4, 13.84, 7.978, 4.874, 16.76, 81.11, 113.4
2085, 5, 20.53, 13.9, 10.83, 1.396, 6.807, 9.877
2085, 6, 27.45, 20.58, 17.45, 3.528, 1.652, 1.582
2085, 7, 32.28, 25.54, 22.55, 1.042, 4.739, 8.009
2085, 8, 28.74, 22.42, 19.45, 1.001, 3.543, 5.75
2085, 9, 21.04, 14.66, 11.37, 18.45, 95.62, 125.5
2085, 10, 15.53, 9.741, 6.639, 60.57, 256.4, 320.1
2085, 11, 7.188, 1.946, -1.006, 76.72, 305.4, 368.3
2085, 12, -1.389, -6.268, -9.364, 112.2, 381.8, 446.4
2086, 1, -1.523, -5.789, -8.231, 95.54, 420.7, 524.1
2086, 2, -3.155, -7.751, -10.51, 65.23, 270.8, 338.4
2086, 3, 7.808, 1.523, -2.01, 72.15, 237.7, 324.8
2086, 4, 15.28, 8.974, 5.686, 15.29, 95.63, 141.5
2086, 5, 20.22, 14.06, 11.1, 10.75, 43.64, 54.76
2086, 6, 23.29, 16.96, 13.98, 19.55, 41.76, 53.73
2086, 7, 33.09, 26.07, 22.89, 0.07538, 1.044, 0.9335
2086, 8, 29.32, 22.94, 19.91, 1.214, 5.811, 6.771
2086, 9, 24.13, 18.04, 14.81, 9.195, 46.25, 62.37
2086, 10, 17.87, 11.81, 8.72, 53.4, 184.8, 243.2
2086, 11, 7.548, 2.635, -0.2331, 60.04, 203.1, 258.4
2086, 12, 5.625, 0.7513, -2.189, 134.4, 427.8, 511.4
2087, 1, 1.97, -2.781, -5.606, 65.11, 289.9, 369.9
2087, 2, 3.028, -1.627, -4.536, 108, 410.2, 537.6
2087, 3, 13.32, 7.26, 3.929, 36.04, 169.2, 239.8
2087, 4, 14.61, 8.745, 5.706, 69.47, 198, 285.9
2087, 5, 19.83, 13.27, 10.25, 8.715, 42.52, 51.73
2087, 6, 26.75, 20.42, 17.42, 16.05, 32.97, 47.2
2087, 7, 31.69, 25.38, 22.28, 1.34, 2.659, 2.781
2087, 8, 29.18, 22.86, 19.88, 1.251, 2.743, 3.553
2087, 9, 25.46, 18.69, 15.29, 9.015, 43.26, 61.99
2087, 10, 15.76, 10.09, 7.022, 65.19, 245.8, 320.6
2087, 11, 7.914, 3.163, 0.3037, 36.9, 188.6, 254.1
2087, 12, 3.565, -0.847, -3.582, 88.94, 268.6, 322.5
2088, 1, -1.915, -6.256, -8.777, 36.17, 166.3, 199.2
2088, 2, 9.689, 5.3, 2.518, 14.83, 66.51, 91.07
2088, 3, 14.25, 8.193, 4.891, 37.52, 71.68, 92.74
2088, 4, 16.23, 10.19, 7.09, 28.83, 122.2, 177.7
2088, 5, 21.01, 15.16, 12.3, 33.69, 46.17, 62.42
2088, 6, 26.65, 20.32, 17.35, 7.846, 22.15, 31.45
2088, 7, 33.8, 26.98, 23.94, 3.305, 6.989, 9.975
2088, 8, 28.26, 21.96, 19.18, 64.65, 89.62, 114.6
2088, 9, 28.59, 22.09, 18.92, 1.108, 10.35, 13.98
2088, 10, 14.76, 8.677, 5.742, 30.22, 133.9, 171.2
2088, 11, 6.485, 1.351, -1.645, 52.12, 192.1, 225.5
2088, 12, 4.645, -0.3179, -3.209, 84.13, 337.5, 399
2089, 1, -1.18, -5.218, -7.761, 58.4, 207, 233.3
2089, 2, 3.173, -2.093, -5.118, 69.79, 257.5, 320.2
2089, 3, 11.82, 5.875, 2.679, 57.44, 197.9, 268.6
2089, 4, 15.46, 9.489, 6.354, 32.93, 125, 173.4
2089, 5, 22.61, 15.93, 12.84, 0.59, 4.751, 7.601
2089, 6, 24.76, 18.42, 15.57, 2.488, 5.031, 6.795
2089, 7, 32.77, 26.01, 22.92, 2.948, 13.03, 18.14
2089, 8, 28.88, 22.63, 19.86, 3.881, 22.11, 38.44
2089, 9, 25.74, 18.97, 15.55, 10.39, 45.69, 66.91
2089, 10, 19.11, 12.95, 9.861, 72.16, 160.2, 202.4
2089, 11, 6.478, 1.296, -1.697, 86.6, 251.3, 310.8
2089, 12, 2.024, -2.47, -5.115, 66.44, 231.4, 292.8
2090, 1, 2.208, -3, -6.043, 23.15, 108.5, 134.2
2090, 2, 6.375, 1.07, -2.097, 80.81, 345.9, 464.1
2090, 3, 13.65, 7.714, 4.391, 33.94, 137.8, 183.3
2090, 4, 12.4, 6.789, 3.841, 23.92, 64.11, 85.69
2090, 5, 19.99, 13.69, 10.83, 30.84, 54.5, 69.89
2090, 6, 22.67, 16.35, 13.5, 49.96, 113.2, 136.2
2090, 7, 28.6, 22.25, 19.33, 25.34, 66.61, 105.9
2090, 8, 32.39, 25.83, 22.96, 0.8113, 7.507, 7.417
2090, 9, 28.67, 22.19, 19.04, 7.653, 34.35, 43.71
2090, 10, 17.51, 11.21, 7.982, 38.52, 165.8, 219.2
2090, 11, 5.653, 0.4323, -2.653, 62.74, 256, 328.4
2090, 12, 5.163, 0.3059, -2.535, 120.3, 370.2, 471.9
2091, 1, 4.124, -0.3749, -3.181, 100.3, 356.3, 432.6
2091, 2, 7.89, 3.168, 0.2847, 47.22, 177, 254.9
2091, 3, 13.6, 8.058, 4.908, 9.884, 30.05, 38.99
2091, 4, 15.3, 9.288, 6.119, 7.057, 31.54, 39.74
2091, 5, 16.39, 10.03, 6.995, 33.88, 60.08, 72.66
2091, 6, 26.34, 19.42, 16.41, 3.482, 16.63, 24.44
2091, 7, 32.63, 25.75, 22.81, 0.6139, 1.849, 1.819
2091, 8, 32.88, 26.59, 23.71, 0.1306, 1.306, 2.393
2091, 9, 27.47, 20.93, 17.55, 0.1485, 1.805, 1.758
2091, 10, 16.32, 10.27, 7.188, 53.32, 262.2, 355.1
2091, 11, 10.35, 4.957, 1.836, 55.5, 203.7, 253.4
2091, 12, -5.203, -8.921, -11.38, 111.5, 345.2, 387
2092, 1, -2.274, -6.629, -9.146, 75.79, 303.1, 356.1
2092, 2, 1.713, -2.394, -5.054, 22.67, 111.2, 145.7
2092, 3, 11.88, 6.165, 2.91, 23.61, 107.3, 145.2
2092, 4, 15.27, 8.892, 5.693, 9.061, 37.34, 41.12
2092, 5, 19.43, 13.01, 10.05, 19.56, 40.46, 47.96
2092, 6, 25.63, 18.96, 15.97, 0.3381, 1.719, 1.521
2092, 7, 31.55, 24.84, 21.85, 0.4589, 1.205, 1.489
2092, 8, 29.56, 23.22, 20.28, 1.162, 3.805, 6.206
2092, 9, 25.05, 18.38, 15.09, 15.1, 76.5, 102.5
2092, 10, 14.38, 8.63, 5.543, 14.13, 62.14, 88.48
2092, 11, 10.14, 4.365, 1.278, 97.16, 330.7, 394
2092, 12, 2.283, -1.965, -4.544, 122.3, 323.7, 389
2093, 1, 6.795, 2.141, -0.6188, 78.84, 231.4, 277
2093, 2, 11.22, 6.548, 3.735, 65.47, 243.6, 298.4
2093, 3, 13.51, 7.659, 4.546, 34.31, 110.9, 142.9
2093, 4, 14.24, 8.414, 5.398, 43.61, 130.1, 178.6
2093, 5, 18.14, 11.79, 8.961, 18.38, 55.39, 72.49
2093, 6, 23.07, 16.85, 14.01, 40.59, 54.03, 62.65
2093, 7, 32.82, 26.3, 23.31, 2.97, 5.085, 10.58
2093, 8, 33.13, 26.66, 23.76, 0.3795, 2.661, 2.333
2093, 9, 24.53, 18.04, 14.78, 25.81, 73.27, 93.44
2093, 10, 17.37, 11.76, 8.883, 56.02, 213.4, 280.4
2093, 11, 5.961, 0.9705, -2.077, 44.68, 169.4, 202.8
2093, 12, 8.186, 2.971, -0.06214, 111.7, 460.5, 594.7
2094, 1, 5.357, -0.012, -2.915, 101.3, 484.5, 624
2094, 2, 8.341, 3.329, 0.2904, 153.3, 630.2, 813.1
2094, 3, 13.12, 7.037, 3.681, 15.89, 90.72, 123.1
2094, 4, 14.99, 8.869, 5.718, 12.92, 61.37, 90.6
2094, 5, 18.55, 12.54, 9.644, 35.75, 54.26, 66.11
2094, 6, 28.17, 21.56, 18.56, 20.55, 45.9, 57.36
2094, 7, 31.15, 24.66, 21.78, 5.144, 7.116, 7.127
2094, 8, 34.01, 27.53, 24.62, 0.7984, 2.415, 3.328
2094, 9, 26.88, 20.37, 17.22, 20.98, 31.56, 33.18
2094, 10, 15.26, 9.67, 6.783, 13.86, 70.44, 93.55
2094, 11, 9.078, 3.402, 0.4614, 56.41, 242.9, 321.7
2094, 12, 4.243, -0.265, -3.028, 69.98, 208.3, 272.3
2095, 1, 6.802, 2.151, -0.5622, 48.55, 114, 139.7
2095, 2, 6.288, 2.583, 0.1375, 30.75, 94.51, 120.7
2095, 3, 14.69, 8.383, 5.284, 44.06, 168.3, 240.6
2095, 4, 14.09, 8.002, 4.903, 37.34, 150, 214.5
2095, 5, 19.13, 12.37, 9.408, 14.43, 32.79, 50.81
2095, 6, 24.1, 17.5, 14.66, 4.264, 12.08, 13.61
2095, 7, 30.88, 23.98, 21.05, 0.4395, 6.097, 7.719
2095, 8, 31.08, 24.42, 21.62, 19.5, 24.84, 30.46
2095, 9, 26.08, 19.5, 16.11, 10.04, 43.89, 57.85
2095, 10, 16.72, 10.41, 7.244, 107.6, 313.9, 405.6
2095, 11, 4.085, -0.7794, -3.576, 85.32, 251.7, 308.8
2095, 12, 0.3578, -4.444, -7.223, 88.01, 271, 332.8
2096, 1, 5.33, -0.3912, -3.458, 152.3, 524.8, 650.1
2096, 2, 10.39, 5.403, 2.309, 37.72, 178.8, 234.7
2096, 3, 13.1, 7.279, 4.149, 61.46, 226.1, 297.6
2096, 4, 15.99, 10.14, 7.102, 21.84, 88.96, 102.8
2096, 5, 17.64, 11.29, 8.508, 32.35, 43.62, 51.9
2096, 6, 24.36, 17.93, 14.86, 12.68, 32.4, 41.03
2096, 7, 28.63, 21.77, 18.78, 9.431, 38.6, 55.1
2096, 8, 32.21, 25.67, 22.65, 1.538, 4.423, 4.785
2096, 9, 26.55, 19.59, 16.08, 25.72, 49.32, 58.64
2096, 10, 15.76, 9.843, 6.861, 33.85, 143.7, 190.2
2096, 11, 10.22, 4.671, 1.519, 97.35, 300.2, 364.2
2096, 12, 5.879, 0.5866, -2.482, 85.87, 344.4, 432.6
2097, 1, 2.307, -3.39, -6.312, 167.2, 711.1, 925.4
2097, 2, 6.46, 0.9762, -2.283, 30.91, 140.2, 190.2
2097, 3, 9.309, 2.749, -0.4456, 93.45, 346.8, 455.5
2097, 4, 15.47, 9.511, 6.283, 22.63, 59.26, 75.36
2097, 5, 18.68, 12.59, 9.564, 18.79, 43.7, 58.46
2097, 6, 26.91, 20.18, 17.07, 1.946, 5.035, 5.095
2097, 7, 32.28, 25.62, 22.77, 0.4083, 2.813, 2.573
2097, 8, 32.5, 25.97, 23.04, 2.48, 6.372, 10.52
2097, 9, 25.69, 19.59, 16.44, 17.28, 94.03, 131.9
2097, 10, 15.45, 9.56, 6.521, 26.1, 108.1, 139.8
2097, 11, 9.338, 3.918, 0.89, 67.29, 208.8, 255.6
2097, 12, 0.4334, -3.659, -6.271, 43.91, 117.7, 135.6
2098, 1, 1.236, -3.603, -6.204, 71.97, 230.6, 290.1
2098, 2, 7.066, 2.429, -0.4143, 47.5, 161, 183.7
2098, 3, 14.92, 9.096, 5.847, 16.36, 44.25, 53.66
2098, 4, 16.39, 9.984, 6.717, 24.61, 81.34, 115.6
2098, 5, 19.26, 12.99, 10, 19.1, 52.06, 67.26
2098, 6, 24.24, 17.7, 14.7, 21.59, 40.2, 62.58
