# Created by WEAP: 5/10/2021 8:07:22 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 9, 22.78, 20.47, 18.26, 10.33, 8.008, 2.433
2067, 10, 19.71, 17.01, 13.99, 79.97, 75.9, 61.55
2067, 11, 11.03, 7.476, 3.231, 65.5, 67.08, 47.68
2067, 12, 8.217, 4.753, 0.813, 447.1, 445.3, 390.8
2068, 1, 6.115, 2.849, -0.7136, 244.2, 237.8, 211.6
2068, 2, 7.54, 4.493, 0.9891, 189.7, 201.1, 200.9
2068, 3, 8.843, 6.047, 3.13, 286.9, 296, 267.5
2068, 4, 11.77, 8.934, 5.996, 108, 103.7, 71.28
2068, 5, 16.83, 14.36, 11.63, 32.09, 47.23, 72.99
2068, 6, 23.22, 21.02, 18.56, 5.116, 9.58, 20.56
2068, 7, 25.23, 23.28, 21.22, 5.242, 4.709, 2.973
2068, 8, 24.82, 22.69, 20.42, 26.07, 24.96, 24.16
2068, 9, 22.28, 19.97, 17.7, 7.736, 8.378, 7.982
2068, 10, 17.23, 14.39, 11.1, 86.24, 85.65, 71.74
2068, 11, 9.264, 6.07, 2.141, 235.2, 222.1, 183.4
2068, 12, 8.338, 5.037, 1.338, 285.4, 273.6, 203
2069, 1, 4.908, 1.635, -1.993, 377.4, 376.5, 330.3
2069, 2, 7.73, 4.693, 1.108, 326.7, 356.7, 385.2
2069, 3, 9.83, 6.897, 3.801, 136.3, 132.6, 110.9
2069, 4, 12.32, 9.621, 6.93, 132, 159.3, 181.5
2069, 5, 16.62, 14.14, 11.37, 23.15, 19.66, 11.96
2069, 6, 22.06, 19.95, 17.45, 1.075, 3.694, 10.13
2069, 7, 25.26, 23.16, 20.98, 13.44, 13.34, 12.92
2069, 8, 24.63, 22.51, 20.16, 62.27, 52.6, 43.26
2069, 9, 22.93, 20.45, 17.74, 42.62, 46.82, 45.48
2069, 10, 16.14, 13.51, 10.44, 188.7, 169.8, 132.6
2069, 11, 8.878, 5.716, 2.11, 220.1, 215.1, 166.7
2069, 12, 7.875, 4.607, 1.014, 568, 616.9, 637.8
2070, 1, 7.733, 4.514, 0.9514, 226.9, 247.9, 259.2
2070, 2, 8.973, 5.677, 1.86, 381.4, 438.8, 486.2
2070, 3, 11.27, 8.017, 4.36, 19.25, 20.4, 21.43
2070, 4, 13.29, 10.33, 7.267, 29.28, 33.64, 36.43
2070, 5, 19.48, 17.06, 14.36, 21.51, 27.11, 37.1
2070, 6, 23.73, 21.57, 19.12, 0.4674, 0.5796, 1.273
2070, 7, 24.12, 21.74, 19.05, 2.948, 3.237, 3.233
2070, 8, 26.55, 24.16, 21.63, 19.02, 20.43, 24.91
2070, 9, 25.18, 22.95, 20.74, 9.229, 10.26, 9.183
2070, 10, 20.69, 17.87, 14.77, 22.56, 20.02, 13.88
2070, 11, 12.44, 9.12, 5.285, 118.2, 107.9, 71.96
2070, 12, 8.092, 4.526, 0.3154, 113.3, 105.2, 88.39
2071, 1, 9.377, 6.109, 2.637, 533.8, 573.9, 581.1
2071, 2, 8.957, 5.767, 2.17, 141.2, 146.9, 137.1
2071, 3, 12.21, 9.102, 5.683, 106.3, 99.05, 76.52
2071, 4, 14.04, 11.03, 7.777, 88.66, 92.69, 80.57
2071, 5, 18.39, 15.45, 12.24, 86.55, 104.3, 120.4
2071, 6, 22.23, 19.86, 17.18, 10.04, 9.942, 25.21
2071, 7, 26.72, 24.53, 22.17, 2.596, 1.639, 1.046
2071, 8, 26.12, 24.06, 21.97, 3.094, 2.196, 1.272
2071, 9, 25.24, 23.14, 21.13, 20.17, 16.72, 13.51
2071, 10, 17.99, 15.16, 11.88, 65.67, 56.26, 41.85
2071, 11, 10.78, 7.43, 3.383, 221.7, 233.5, 229.3
2071, 12, 9.85, 6.286, 2.393, 122.1, 108.1, 80.43
2072, 1, 7.833, 4.268, 0.5344, 61.64, 54.95, 40.97
2072, 2, 10.53, 7.204, 3.468, 375, 378.5, 308
2072, 3, 12.23, 8.995, 5.548, 163.7, 165.7, 141.5
2072, 4, 12.69, 9.422, 5.927, 133.1, 130.7, 112.9
2072, 5, 19.6, 16.86, 13.89, 60.65, 72.09, 77.56
2072, 6, 21.44, 18.65, 15.46, 24.9, 19.11, 12.16
2072, 7, 27.12, 24.45, 21.49, 6.028, 10.2, 17.3
2072, 8, 26.57, 24.04, 21.25, 9.638, 12.9, 18.67
2072, 9, 25.84, 23.31, 20.9, 16.62, 21.92, 34.03
2072, 10, 19.42, 16.72, 13.54, 47.92, 42.29, 25.41
2072, 11, 11.39, 8.028, 4.123, 308.4, 321.7, 293.7
2072, 12, 7.204, 3.581, -0.4847, 38.68, 41.36, 35.89
2073, 1, 7.465, 3.983, 0.1488, 80.1, 65.39, 43.38
2073, 2, 10.66, 7.408, 3.818, 220.2, 219.8, 201
2073, 3, 11.95, 8.626, 4.993, 131.4, 139.7, 136.4
2073, 4, 12.54, 9.327, 5.997, 122.4, 137.6, 137.9
2073, 5, 19.43, 16.43, 13.06, 11.04, 10.32, 7.7
2073, 6, 22.84, 20.28, 17.25, 8.946, 12, 14.59
2073, 7, 28.32, 26.2, 23.91, 6.242, 7.454, 5.288
2073, 8, 26.83, 24.51, 22.07, 29.94, 31.66, 40.63
2073, 9, 22.61, 19.89, 17.18, 13.74, 11.7, 7.722
2073, 10, 17.6, 14.54, 11.03, 22.08, 24.21, 28.57
2073, 11, 10.66, 7.464, 3.715, 135.3, 132.9, 107.4
2073, 12, 10.57, 7.19, 3.48, 435, 472.4, 490.3
2074, 1, 8.269, 4.814, 1.063, 303, 299.5, 273
2074, 2, 9.506, 6.247, 2.595, 288.4, 316, 307
2074, 3, 11.95, 8.775, 5.326, 260.6, 243.1, 188.2
2074, 4, 11.33, 8.162, 4.92, 172, 199.9, 217
2074, 5, 18.4, 15.52, 12.43, 41.31, 57.67, 83.14
2074, 6, 19.67, 16.86, 13.64, 53.68, 48.8, 35.49
2074, 7, 26.65, 24.6, 22.31, 3.15, 2.433, 1.315
2074, 8, 23.09, 20.45, 17.36, 14.59, 13.98, 12.6
2074, 9, 23.01, 20.48, 17.86, 48.35, 50.05, 42.71
2074, 10, 16.9, 13.92, 10.58, 132.9, 123.1, 96.66
2074, 11, 11.35, 8.191, 4.266, 106.5, 105.4, 83.73
2074, 12, 8.973, 5.496, 1.537, 201, 200.2, 170.9
2075, 1, 8.21, 4.778, 1.053, 111.6, 99.16, 56.63
2075, 2, 10.04, 6.779, 3.058, 215.9, 216.4, 203.3
2075, 3, 10.54, 7.431, 4.247, 290.7, 312.5, 305.1
2075, 4, 12.17, 9.172, 5.804, 69.53, 63.48, 49.82
2075, 5, 16.61, 13.78, 10.67, 24.79, 30.67, 38.8
2075, 6, 22.39, 20.01, 17.21, 3.009, 4.253, 13.29
2075, 7, 25.14, 23.04, 20.64, 3.932, 5.165, 5.775
2075, 8, 24.29, 21.78, 19.01, 14.39, 14.83, 13.15
2075, 9, 22.64, 20.49, 18.49, 72.79, 65.19, 35.73
2075, 10, 16.36, 13.21, 9.627, 97.84, 96.84, 83.74
2075, 11, 8.561, 5.225, 1.308, 86.22, 90.88, 81.36
2075, 12, 5.676, 2.28, -1.604, 251.3, 267.1, 248.8
2076, 1, 6.405, 3.269, -0.1075, 313.8, 350.2, 377.9
2076, 2, 10.11, 7.124, 3.811, 312, 344.7, 360.4
2076, 3, 11.42, 8.394, 5.191, 226.9, 232.3, 177.7
2076, 4, 11.1, 8.052, 5.043, 224.7, 242.2, 220.9
2076, 5, 18.49, 15.94, 13.14, 52.03, 73.88, 97.24
2076, 6, 22.72, 20.63, 18.38, 6.732, 9.817, 16.72
2076, 7, 26.79, 24.76, 22.52, 2.396, 2.315, 2.138
2076, 8, 26.75, 24.52, 22.25, 29.95, 30.18, 28.25
2076, 9, 24.28, 21.94, 19.65, 10.91, 10.71, 15.39
2076, 10, 17.57, 14.87, 11.83, 63.38, 58.48, 46.45
2076, 11, 10.57, 7.455, 3.861, 274.8, 251.2, 187.9
2076, 12, 6.168, 2.593, -1.527, 235, 238.1, 215.8
2077, 1, 8.05, 4.777, 1.207, 292, 278.8, 233.4
2077, 2, 8.798, 5.667, 2.221, 184.6, 202.7, 202.8
2077, 3, 13.49, 10.44, 7.242, 62.27, 60.5, 53.08
2077, 4, 14.79, 11.97, 9.089, 121.9, 137.8, 150
2077, 5, 17.46, 14.91, 12.18, 81.48, 90.66, 88.54
2077, 6, 22.72, 20.26, 17.53, 5.714, 8.952, 18.35
2077, 7, 26.26, 23.97, 21.54, 3.55, 3.695, 4.036
2077, 8, 24.73, 22.09, 19.21, 12.95, 12, 9.814
2077, 9, 24.65, 22.16, 19.57, 12.05, 19.26, 29.51
2077, 10, 18.07, 15.01, 11.61, 50.44, 52.54, 53.58
2077, 11, 10.31, 7.116, 3.36, 165.3, 164.2, 144
2077, 12, 8.504, 5.153, 1.486, 333.4, 368.9, 403
2078, 1, 8.207, 4.893, 1.254, 256.2, 255.6, 225.6
2078, 2, 12.3, 9.052, 5.356, 25.54, 21.38, 16.36
2078, 3, 12.22, 9.062, 5.607, 68.82, 60.4, 39.16
2078, 4, 16.05, 13.14, 10.24, 49.54, 49.21, 46.98
2078, 5, 17.61, 14.99, 11.99, 27.14, 25.67, 18.45
2078, 6, 22.33, 20.14, 17.81, 30.34, 28.52, 20.69
2078, 7, 27.26, 25.06, 22.76, 0.9503, 0.4617, 0.06689
2078, 8, 27.16, 25.02, 22.69, 3.746, 2.437, 1.257
2078, 9, 24.75, 22.62, 20.6, 16.99, 18.51, 27.27
2078, 10, 17.47, 14.61, 11.31, 45.33, 38.4, 24.95
2078, 11, 12.36, 9.01, 4.875, 94.45, 95.59, 69.7
2078, 12, 7.416, 3.842, -0.2202, 361.4, 345.6, 277.7
2079, 1, 8.716, 5.285, 1.673, 15.5, 11.05, 5.896
2079, 2, 11.53, 8.432, 4.846, 164.2, 162.2, 147.8
2079, 3, 12.02, 8.912, 5.373, 75.27, 78.62, 77.72
2079, 4, 14.05, 11.06, 7.983, 43.93, 43.5, 39.64
2079, 5, 20.1, 17.39, 14.34, 11.9, 11.02, 7.727
2079, 6, 24.35, 22.26, 19.96, 1.795, 2.723, 5.018
2079, 7, 26.37, 24.24, 21.94, 2.191, 3.262, 2.941
2079, 8, 28.08, 25.98, 23.71, 16.69, 15.74, 18.81
2079, 9, 26.43, 24.03, 21.82, 3.053, 3.805, 4.985
2079, 10, 18.84, 16.04, 12.99, 59.76, 51.72, 29.56
2079, 11, 11.11, 7.757, 3.726, 123.7, 124.5, 92.21
2079, 12, 7.365, 3.841, -0.08153, 280.2, 277.5, 223
2080, 1, 7.234, 3.843, 0.1508, 222.1, 244.8, 290.6
2080, 2, 9.975, 6.702, 2.905, 47.13, 42.26, 34.12
2080, 3, 10.97, 7.851, 4.374, 77.61, 88.21, 105.4
2080, 4, 12.23, 9.287, 6.333, 128.8, 132.2, 122.7
2080, 5, 17.53, 15.04, 12.36, 38.06, 34.63, 18.64
2080, 6, 21.38, 19.21, 16.99, 5.829, 8.271, 13.11
2080, 7, 28.16, 26.18, 24.1, 4.276, 5.671, 6.669
2080, 8, 27.43, 25.51, 23.45, 14.43, 15.83, 20.15
2080, 9, 22.83, 20.8, 18.82, 51, 45.48, 29.41
2080, 10, 18.85, 16.33, 13.39, 80.76, 65.15, 45.27
2080, 11, 10.28, 7.09, 3.518, 251.7, 243.4, 191.3
2080, 12, 7.198, 3.727, -0.217, 249.5, 275.9, 278.4
2081, 1, 7.222, 3.924, 0.3425, 174.4, 168.4, 130.7
2081, 2, 11.14, 7.945, 4.586, 244.4, 268.7, 279
2081, 3, 12.52, 9.415, 6.167, 330.2, 325.1, 276
2081, 4, 12.41, 9.343, 6.106, 91.86, 105.6, 131.2
2081, 5, 17.24, 14.49, 11.37, 37.33, 42.78, 54.47
2081, 6, 22.14, 19.62, 16.69, 5.936, 5.773, 9.694
2081, 7, 27.68, 25.66, 23.34, 1.412, 1.938, 1.577
2081, 8, 27.75, 25.57, 23, 55.95, 75.95, 118.7
2081, 9, 23.49, 21.31, 19.13, 61.17, 61.93, 67.94
2081, 10, 21.33, 18.45, 15.26, 6.562, 9.71, 15.29
2081, 11, 11.25, 7.983, 4.063, 298.3, 282.7, 228
2081, 12, 9.753, 6.411, 2.831, 607.3, 597.3, 504.7
2082, 1, 9.336, 5.814, 1.973, 75.56, 78.48, 86.1
2082, 2, 10.62, 7.363, 3.73, 165.3, 162.3, 154.4
2082, 3, 13.81, 10.78, 7.329, 28.41, 23.31, 12.07
2082, 4, 12.11, 9.152, 6.103, 74.32, 75.92, 63.49
2082, 5, 18.41, 15.66, 12.52, 29.27, 36.09, 39.72
2082, 6, 22.69, 20.48, 18.11, 0.9386, 1.804, 6.259
2082, 7, 26.03, 24.05, 21.97, 1.151, 1.302, 0.6043
2082, 8, 27.52, 25.4, 23.26, 11.42, 9.926, 5.066
2082, 9, 25.5, 23.35, 21.39, 56.15, 57, 46.16
2082, 10, 18.09, 15.19, 11.74, 93.23, 90.22, 80.25
2082, 11, 10.38, 7.159, 3.329, 202.3, 192.9, 139.1
2082, 12, 8.918, 5.531, 1.732, 315.6, 297.2, 227.5
2083, 1, 8.681, 5.497, 2.183, 642.4, 657.6, 608.7
2083, 2, 9.266, 6.126, 2.598, 82.68, 77.86, 62.8
2083, 3, 12.27, 9.14, 5.655, 92.34, 83.51, 67.09
2083, 4, 15.75, 12.86, 9.839, 52.23, 59.49, 65.12
2083, 5, 17.49, 15.05, 12.32, 65.23, 68.08, 66.83
2083, 6, 23.07, 20.84, 18.33, 3.697, 4.856, 6.693
2083, 7, 25.42, 23.26, 20.98, 6.468, 10.31, 16.41
2083, 8, 26.91, 24.44, 21.83, 4.305, 5.566, 5.036
2083, 9, 25.08, 22.72, 20.46, 11.47, 13.56, 14.45
2083, 10, 17.82, 14.98, 11.72, 39.2, 32.18, 20.91
2083, 11, 12.36, 9.253, 5.537, 135, 121.9, 86.64
2083, 12, 9.029, 5.792, 2.146, 408.8, 403.5, 323.2
2084, 1, 10.24, 7.042, 3.766, 484.5, 503.9, 463.5
2084, 2, 11.49, 8.171, 4.414, 137.8, 137.4, 121.4
2084, 3, 12.39, 9.377, 6.069, 100.9, 80.67, 36.41
2084, 4, 12.2, 9.219, 6.098, 104.7, 124, 148.1
2084, 5, 18.73, 16.31, 13.62, 20.17, 13.96, 5.98
2084, 6, 21.67, 19.35, 16.74, 8.736, 8.058, 8.722
2084, 7, 28.02, 25.95, 23.73, 4.61, 6.328, 6.579
2084, 8, 26.5, 24.02, 21.23, 4.471, 6.42, 10.31
2084, 9, 25.15, 22.87, 20.59, 16.11, 23.63, 32.5
2084, 10, 17.89, 14.96, 11.56, 176.4, 168.4, 134.9
2084, 11, 10.08, 6.807, 3.003, 72.05, 65.63, 42.39
2084, 12, 7.223, 3.796, -0.09353, 235.9, 240.3, 213.4
2085, 1, 9.909, 6.817, 3.639, 310.9, 344.6, 350.4
2085, 2, 10.68, 7.724, 4.226, 103.2, 110.3, 113.2
2085, 3, 10.56, 7.686, 4.51, 155.5, 145.2, 112.4
2085, 4, 11.17, 8.299, 5.245, 71.32, 72.79, 55.42
2085, 5, 19.96, 17.65, 15.03, 2.368, 1.951, 1.055
2085, 6, 23.41, 21.58, 19.58, 1.471, 1.969, 1.372
2085, 7, 28.23, 26.33, 24.29, 3.85, 2.428, 1.168
2085, 8, 25.56, 23.38, 20.82, 9.23, 9.108, 9.916
2085, 9, 21.9, 19.31, 16.63, 13.39, 9.983, 4.132
2085, 10, 16.61, 13.94, 10.85, 98.28, 87.77, 60.01
2085, 11, 10.03, 6.909, 3.192, 141.9, 137.5, 114.2
2085, 12, 4.88, 1.619, -2.15, 391.9, 396, 382
2086, 1, 4.546, 1.363, -2.091, 350.7, 382.3, 384.4
2086, 2, 8.411, 5.58, 2.31, 363.1, 391.9, 398.7
2086, 3, 11.32, 8.494, 5.517, 214.7, 209.9, 173.4
2086, 4, 15.41, 13.01, 10.64, 23.4, 19.68, 7.763
2086, 5, 18.69, 16.34, 13.65, 52.26, 58.67, 63.95
2086, 6, 21.81, 19.55, 17.15, 72.18, 57.3, 24.45
2086, 7, 27.27, 25.64, 23.95, 4.515, 5.487, 4.313
2086, 8, 26.33, 24.22, 21.83, 4.434, 4.694, 4.448
2086, 9, 23.41, 21.07, 18.64, 26.72, 26.56, 18.03
2086, 10, 18.14, 15.47, 12.32, 129.3, 133.3, 129.3
2086, 11, 11.88, 8.633, 4.745, 89.91, 85.24, 56.53
2086, 12, 9.177, 5.648, 1.806, 416.4, 435.8, 398.9
2087, 1, 6.482, 3.237, -0.2311, 217.6, 240.1, 237
2087, 2, 9.789, 6.761, 3.406, 130.8, 122.9, 106
2087, 3, 13.88, 11.04, 7.956, 144, 135, 125.4
2087, 4, 13.04, 10.21, 7.392, 160.9, 166.1, 142.4
2087, 5, 18.98, 16.53, 13.79, 4.191, 6.089, 14.99
2087, 6, 22.64, 20.32, 17.64, 5.942, 12.91, 30.3
2087, 7, 28.76, 26.44, 23.84, 4.682, 9.473, 8.941
2087, 8, 26.33, 23.82, 20.91, 18.17, 21.53, 20.35
2087, 9, 24.54, 22.24, 19.95, 9.501, 11.85, 12.51
2087, 10, 19.08, 16.51, 13.47, 60.71, 56.01, 47.32
2087, 11, 11.83, 8.547, 4.685, 82.06, 84.37, 79.5
2087, 12, 8.053, 4.612, 0.7487, 196.9, 192.8, 164.3
2088, 1, 5.905, 2.618, -0.9691, 85.24, 89.72, 73.68
2088, 2, 12.25, 9.364, 6.144, 68.15, 70.88, 63.92
2088, 3, 12.77, 9.667, 6.268, 73.08, 85.77, 88.12
2088, 4, 15.1, 12.31, 9.579, 84.27, 98.32, 115.4
2088, 5, 19.86, 17.17, 14.2, 44.3, 50.88, 54.74
2088, 6, 24.6, 22.15, 19.4, 1.663, 4.617, 13.87
2088, 7, 28.14, 26.15, 24.15, 7.712, 8.462, 6.503
2088, 8, 26.41, 24.01, 21.27, 25.87, 22.51, 11.11
2088, 9, 27.33, 24.96, 22.65, 3.215, 7.212, 20.01
2088, 10, 16.97, 14.03, 10.72, 68.02, 70.6, 61.32
2088, 11, 10.97, 7.678, 3.905, 102.3, 105, 97.45
2088, 12, 7.314, 3.902, -0.0901, 95.71, 91.09, 76.09
2089, 1, 6.361, 3.056, -0.6446, 193, 217.9, 245.4
2089, 2, 8.775, 5.706, 2.295, 307.9, 297.9, 245.5
2089, 3, 12.89, 10.03, 6.919, 226.5, 237.2, 213.4
2089, 4, 15.54, 12.88, 10.25, 95.48, 92.19, 74.62
2089, 5, 21.98, 19.57, 16.96, 3.579, 3.18, 2.898
2089, 6, 23.73, 21.57, 19.04, 3.345, 6.244, 19.44
2089, 7, 27.75, 25.59, 23.28, 12.13, 18.37, 19.45
2089, 8, 26.83, 24.27, 21.45, 19.84, 18.09, 21.52
2089, 9, 24.61, 22.11, 19.57, 58.25, 54.43, 34.19
2089, 10, 19.95, 17.26, 14.31, 457.1, 435.5, 338.5
2089, 11, 10.18, 6.73, 2.695, 216.3, 199.3, 145.8
2089, 12, 7.67, 4.322, 0.7104, 261.5, 264.4, 217.3
2090, 1, 6.678, 3.276, -0.3534, 139.3, 139.3, 109.6
2090, 2, 9.596, 6.466, 2.969, 145.1, 136.9, 95.81
2090, 3, 11.31, 8.282, 5.188, 215.4, 213.1, 199.6
2090, 4, 11.83, 8.868, 5.871, 71.12, 84.1, 87.92
2090, 5, 20.26, 17.61, 14.7, 99.79, 116.6, 133.4
2090, 6, 20.79, 18.47, 15.84, 78.45, 56.95, 20.67
2090, 7, 26.62, 24.09, 21.18, 30.01, 32.99, 25.56
2090, 8, 28.62, 26.53, 24.28, 5.102, 5.166, 5.136
2090, 9, 26.17, 23.93, 21.78, 30.54, 40.63, 52.98
2090, 10, 21.07, 18.37, 15.33, 33.87, 30.18, 20.64
2090, 11, 10.14, 6.834, 2.871, 111.7, 128.6, 136.1
2090, 12, 8.438, 5.075, 1.42, 626, 657.4, 585.1
2091, 1, 8.333, 5.073, 1.603, 337.7, 346.5, 336.5
2091, 2, 8.142, 4.823, 1.185, 203.4, 215.8, 189.8
2091, 3, 13.57, 10.46, 7.056, 79.58, 95.33, 114.8
2091, 4, 15.21, 12.35, 9.307, 79.18, 89.39, 112.7
2091, 5, 15.27, 12.6, 9.595, 63.22, 69.16, 54.26
2091, 6, 23.11, 20.87, 18.5, 0.9842, 1.241, 2.071
2091, 7, 27.01, 24.94, 22.8, 3.181, 3.091, 1.859
2091, 8, 29.85, 27.74, 25.47, 9.416, 7.291, 6.716
2091, 9, 26.91, 24.82, 22.96, 9.301, 8.865, 4.244
2091, 10, 17.8, 15.03, 11.95, 181.1, 171.9, 143.1
2091, 11, 13.06, 9.73, 5.915, 191.8, 198.1, 177.8
2091, 12, 5.35, 1.774, -2.253, 308.5, 323.1, 312.8
2092, 1, 7.856, 4.489, 0.8066, 166.2, 166.9, 158.9
2092, 2, 10.43, 7.338, 3.849, 109.7, 115.1, 117.4
2092, 3, 11.89, 8.724, 5.225, 112.7, 125, 106.5
2092, 4, 14.27, 11.3, 8.188, 48.15, 54.97, 54.54
2092, 5, 18.55, 16.08, 13.23, 52.06, 61.5, 56.13
2092, 6, 24.03, 21.97, 19.82, 1.123, 2.681, 5.898
2092, 7, 27.2, 25.25, 23.18, 1.357, 1.317, 0.8404
2092, 8, 25.49, 23.31, 20.94, 9.012, 9.171, 8.859
2092, 9, 23.67, 21.35, 19.04, 18.68, 15.14, 11.89
2092, 10, 18.96, 15.93, 12.6, 11.35, 11.16, 10.91
2092, 11, 12.06, 9.099, 5.524, 318.1, 336.2, 306.3
2092, 12, 9.148, 5.98, 2.575, 594.9, 653, 653.7
2093, 1, 10.72, 7.468, 3.961, 330.7, 335.7, 313.3
2093, 2, 11.59, 8.347, 4.697, 135, 139.6, 124.7
2093, 3, 12.15, 8.981, 5.511, 213.5, 202.7, 183.1
2093, 4, 13.39, 10.34, 7.111, 120.3, 131.6, 132.9
2093, 5, 17.31, 14.41, 11.29, 73.24, 79.52, 92.92
2093, 6, 22.61, 19.91, 16.94, 38.13, 37.11, 28.64
2093, 7, 28.88, 27, 25.13, 7.198, 8.258, 6.256
2093, 8, 27.79, 25.9, 23.77, 26.49, 25.57, 16.8
2093, 9, 23.85, 21.47, 19.04, 169.8, 191.5, 199.9
2093, 10, 18.01, 15.28, 12.05, 99.4, 97.93, 82.58
2093, 11, 10.47, 7.274, 3.542, 190.3, 180.8, 120.3
2093, 12, 9.62, 6.19, 2.337, 440.8, 471.6, 438.8
2094, 1, 8.291, 5.04, 1.661, 331.3, 300.4, 242.1
2094, 2, 9.667, 6.598, 3.139, 349.4, 346.3, 321.4
2094, 3, 11.88, 8.753, 5.344, 100.8, 105.1, 83.43
2094, 4, 13.47, 10.59, 7.665, 98.81, 106.3, 93.5
2094, 5, 19.57, 17.09, 14.34, 32.45, 36.01, 30.64
2094, 6, 24.05, 21.72, 19.27, 8.699, 13.81, 24.53
2094, 7, 27.33, 25.27, 23.12, 3.23, 3.832, 6.914
2094, 8, 29.87, 27.72, 25.33, 18.1, 19.37, 21.41
2094, 9, 25.77, 23.75, 22.04, 45.31, 35.22, 15.76
2094, 10, 17.89, 14.8, 11.33, 71.92, 76.12, 85
2094, 11, 11.94, 8.617, 4.685, 104.8, 104.6, 85.59
2094, 12, 8.012, 4.559, 0.7402, 233.6, 250.7, 241
2095, 1, 9.929, 6.548, 2.916, 249.7, 258.5, 256.4
2095, 2, 9.468, 6.157, 2.421, 149, 151.3, 146.5
2095, 3, 13.32, 10.24, 6.886, 162.1, 170.6, 164.9
2095, 4, 14.47, 11.46, 8.401, 162.6, 168.2, 159.4
2095, 5, 17.63, 14.71, 11.56, 69.96, 80.58, 84.25
2095, 6, 23.49, 21.04, 18.23, 4.09, 6.855, 19.24
2095, 7, 27.54, 25.41, 23.15, 4.316, 5.087, 4.263
2095, 8, 26.11, 23.8, 21.31, 81.4, 80.26, 72.39
2095, 9, 26.67, 24.23, 21.78, 16.96, 21.01, 21.28
2095, 10, 18.16, 15.39, 12.09, 269.2, 262.7, 230.3
2095, 11, 11.06, 7.884, 4.231, 248.1, 243.8, 189.6
2095, 12, 9.46, 5.996, 2.085, 262.8, 275.9, 279.6
2096, 1, 8.144, 4.931, 1.621, 427.8, 437.9, 430.2
2096, 2, 11.59, 8.52, 5.043, 164, 174.5, 168
2096, 3, 12.3, 9.165, 5.815, 137, 124.6, 94.86
2096, 4, 13.26, 10.2, 7.072, 112.9, 144.2, 180.9
2096, 5, 18.28, 15.41, 12.12, 70.21, 79.52, 77.38
2096, 6, 23.17, 20.71, 17.93, 1.364, 1.435, 2.795
2096, 7, 25.43, 23.05, 20.19, 9.656, 11.17, 7.995
2096, 8, 28.34, 26.28, 24.05, 7.495, 10.64, 12.8
2096, 9, 25.67, 23.33, 20.99, 23.97, 29.54, 38.57
2096, 10, 18.17, 15.39, 12.18, 77.51, 59.9, 34.8
2096, 11, 12, 8.926, 5.168, 220.5, 200.5, 140.8
2096, 12, 7.93, 4.461, 0.5992, 312.9, 327.3, 299.8
2097, 1, 7.296, 4.135, 0.6991, 242.1, 247.3, 218.3
2097, 2, 8.295, 5.16, 1.637, 123.7, 129.3, 132.4
2097, 3, 9.602, 6.703, 3.529, 330.9, 336.1, 314.7
2097, 4, 13.64, 10.97, 8.381, 26.83, 27.44, 27.08
2097, 5, 18.35, 15.72, 12.74, 24.4, 32.97, 41.99
2097, 6, 23.57, 21.45, 19.15, 1.494, 1.574, 3.442
2097, 7, 28.11, 26.17, 23.99, 3.711, 3.946, 2.787
2097, 8, 28.04, 25.9, 23.59, 29.32, 32.38, 33.06
2097, 9, 23.34, 21.13, 19.01, 71.01, 59.15, 32.25
2097, 10, 18.41, 15.43, 12.08, 76.55, 78.52, 64.4
2097, 11, 11.95, 8.726, 4.796, 161.9, 164.6, 134.8
2097, 12, 6.68, 3.31, -0.6414, 207.1, 213.1, 193.2
2098, 1, 9.241, 5.897, 2.32, 471.9, 532.3, 538.6
2098, 2, 9.62, 6.449, 2.871, 170.8, 172, 150.2
2098, 3, 15.43, 12.42, 9.091, 35.01, 32.93, 30.23
2098, 4, 16.35, 13.41, 10.49, 83.83, 88.19, 75.3
2098, 5, 20.15, 17.52, 14.61, 46.08, 41.06, 18.99
2098, 6, 22.1, 19.62, 16.86, 20.54, 23.96, 28.33
2098, 7, 28.39, 26.32, 24.1, 12.33, 12.26, 11.72
2098, 8, 28.66, 26.37, 23.92, 3.183, 2.875, 2.748
2098, 9, 25.54, 23.08, 20.78, 15.95, 21.8, 30.35
2098, 10, 18.06, 15.08, 11.61, 135.4, 119.1, 81.62
2098, 11, 13.69, 10.4, 6.417, 186, 191.6, 183.9
2098, 12, 9.489, 5.944, 1.951, 243.1, 254.5, 247.2
2099, 1, 9.001, 5.49, 1.616, 105.7, 98.85, 78.52
