# Created by WEAP: 5/10/2021 8:07:16 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_WF Feather (126,123 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (51,270 ha),  1000 - 2000 m (72,331 ha),  2000 - 3000 m (2,522 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 6, 26.88, 22.1, 19.39, 1.427, 1.278, 1.599
2067, 7, 32.76, 28.06, 25.61, 0.9008, 1.427, 2.507
2067, 8, 30.24, 26.22, 24.04, 1.747, 2.823, 4.34
2067, 9, 26.54, 22.51, 20.13, 0, 0, 0
2067, 10, 25.31, 20.71, 17.51, 15.36, 17.21, 15.88
2067, 11, 15.21, 10.64, 7.1, 21.95, 27.08, 23.57
2067, 12, 12.19, 7.518, 4.239, 112.6, 144.3, 143.2
2068, 1, 9.236, 4.737, 1.538, 172, 222.8, 207.4
2068, 2, 10.34, 5.656, 2.65, 333.6, 404.6, 390.6
2068, 3, 12.02, 7.448, 4.888, 626.5, 807.9, 811.5
2068, 4, 14.5, 10.08, 7.466, 81.7, 112.1, 115.2
2068, 5, 20.47, 16.33, 14.03, 24.76, 35.34, 34.01
2068, 6, 28.51, 23.98, 21.2, 1.387, 2.284, 2.849
2068, 7, 31.02, 26.64, 24.16, 0.09544, 0.2058, 0.3601
2068, 8, 26.69, 22.93, 20.92, 12.69, 21.46, 24.57
2068, 9, 25.89, 21.55, 19.19, 14.59, 11.32, 9.147
2068, 10, 22.03, 17.59, 14.73, 45.95, 46.8, 41.51
2068, 11, 14.26, 9.525, 6.018, 135, 177.3, 168.3
2068, 12, 12.04, 7.572, 4.427, 237.8, 290.1, 291.4
2069, 1, 8.244, 3.613, 0.4536, 520.6, 686.4, 666
2069, 2, 9.43, 4.772, 1.899, 415.9, 530.9, 514.3
2069, 3, 13.69, 9.042, 6.158, 137, 194.4, 193.5
2069, 4, 15.06, 10.83, 8.369, 141.3, 171.4, 160.6
2069, 5, 21.43, 17.19, 14.79, 1.447, 2.46, 2.083
2069, 6, 27.51, 22.98, 20.24, 1.503, 2.083, 2.676
2069, 7, 28.25, 24.04, 21.81, 0.1371, 0.2359, 0.4061
2069, 8, 28.08, 24.04, 21.78, 13.99, 27.29, 29.2
2069, 9, 27.6, 23.26, 20.72, 87.41, 96.79, 89.08
2069, 10, 22.19, 17.74, 14.73, 10.21, 16.95, 21.9
2069, 11, 14.39, 9.591, 6.134, 64.59, 93.59, 91.47
2069, 12, 11.55, 7.021, 4.061, 448.7, 543.5, 488.7
2070, 1, 11.17, 6.61, 3.476, 570.9, 664.7, 612.2
2070, 2, 10.82, 6.051, 3.153, 646.9, 825, 786
2070, 3, 14.22, 9.384, 6.327, 22.56, 25.65, 23.01
2070, 4, 14.62, 10.25, 7.717, 24.06, 34.01, 32.18
2070, 5, 23.36, 19.09, 16.78, 2.531, 4.352, 5.834
2070, 6, 28.92, 24.33, 21.63, 0.07491, 0.04385, 0
2070, 7, 27.03, 22.74, 20.47, 0.1275, 0.4727, 0.5792
2070, 8, 29.38, 24.96, 22.47, 9.187, 12.05, 11.51
2070, 9, 29.41, 25.01, 22.49, 8.109, 19.52, 17.7
2070, 10, 25.93, 21.53, 18.49, 4.935, 6.025, 4.892
2070, 11, 16.91, 12.26, 8.795, 60.42, 70.56, 66.95
2070, 12, 11.89, 7.059, 3.559, 67.25, 93.41, 91.19
2071, 1, 10.55, 6.042, 3.183, 668.2, 808, 749.6
2071, 2, 10.47, 5.755, 2.782, 312.9, 382, 358.1
2071, 3, 14.27, 9.791, 6.991, 129.2, 160.8, 146.6
2071, 4, 15.72, 11.35, 8.796, 118.7, 140.6, 132.2
2071, 5, 19.7, 15.44, 13.21, 77.81, 106, 106
2071, 6, 26.98, 22.41, 19.75, 2.147, 5.344, 9.044
2071, 7, 30.46, 26.1, 23.73, 0.03635, 0.1502, 0.3244
2071, 8, 31.63, 27.25, 24.79, 0.2895, 0.4213, 0.8527
2071, 9, 28.3, 24.11, 21.71, 19.86, 34.04, 32.63
2071, 10, 22.36, 18.13, 15.44, 21.7, 34.83, 34.37
2071, 11, 14.46, 9.898, 6.682, 110.7, 138.3, 128.5
2071, 12, 12.07, 7.594, 4.404, 127.4, 171.4, 165.4
2072, 1, 10.72, 6.336, 3.082, 74.49, 80.83, 65.68
2072, 2, 11.95, 7.416, 4.646, 386.9, 490.2, 482.8
2072, 3, 13.39, 8.738, 5.981, 369.9, 457.2, 457.4
2072, 4, 14, 9.541, 7.102, 156, 168.4, 151
2072, 5, 22.12, 18.02, 15.75, 60.42, 95.69, 101.1
2072, 6, 24.55, 20.14, 17.52, 27.22, 35.66, 34.3
2072, 7, 29.86, 25.33, 22.87, 3.621, 5.629, 8.079
2072, 8, 28.97, 24.78, 22.47, 4.353, 9.726, 11.5
2072, 9, 30.17, 25.7, 23.12, 8.214, 15.55, 15.17
2072, 10, 24.75, 20.4, 17.31, 10.25, 14.24, 13.39
2072, 11, 15.17, 10.32, 6.978, 416.6, 497.2, 467.1
2072, 12, 10.46, 5.724, 2.357, 51.2, 63.37, 56.85
2073, 1, 11.42, 6.583, 3.047, 79.61, 87.77, 77.92
2073, 2, 12.03, 7.588, 4.986, 559.4, 702.1, 702.2
2073, 3, 13.62, 9.062, 6.338, 386.9, 463.6, 443.9
2073, 4, 14.08, 9.65, 7.096, 209.8, 277.8, 282.3
2073, 5, 23.22, 18.88, 16.3, 0.1444, 0.5166, 0.8567
2073, 6, 26.27, 21.91, 19.49, 4.193, 11.45, 19.91
2073, 7, 31.19, 27.18, 25.02, 3.955, 3.697, 4.12
2073, 8, 29.89, 25.53, 23.07, 14.57, 29.62, 34.27
2073, 9, 25.38, 21.2, 18.74, 25.06, 20.28, 15.89
2073, 10, 22.85, 18.26, 15.15, 10.2, 17.89, 17.09
2073, 11, 14.99, 10.53, 7.439, 214.1, 264.8, 261.2
2073, 12, 12.66, 8.239, 5.081, 272.6, 302, 274.6
2074, 1, 9.977, 5.511, 2.341, 430, 515.1, 484.1
2074, 2, 10.68, 6.292, 3.627, 470.3, 583.4, 556.8
2074, 3, 14.09, 9.719, 7.016, 230.6, 275.7, 257.2
2074, 4, 13.05, 8.53, 6.006, 250.7, 302.9, 290.5
2074, 5, 19.93, 15.75, 13.63, 64.61, 93.4, 93.19
2074, 6, 23.47, 19.01, 16.47, 71.7, 82.44, 79.54
2074, 7, 31.81, 27.28, 24.77, 1.051, 1.667, 2.063
2074, 8, 27.03, 22.84, 20.46, 0.051, 0.877, 1.829
2074, 9, 27.09, 22.88, 20.51, 8.712, 12.99, 14.34
2074, 10, 21.98, 17.6, 14.64, 90.16, 130.2, 131.4
2074, 11, 16.79, 12.11, 8.857, 63.96, 72.63, 66.13
2074, 12, 12.94, 8.286, 4.976, 167.5, 202.3, 204.1
2075, 1, 11.5, 6.857, 3.443, 173.3, 214.2, 203.5
2075, 2, 11.53, 7.093, 4.489, 408.9, 524.3, 501.7
2075, 3, 11.68, 7.222, 4.72, 628.1, 831.5, 822.8
2075, 4, 15.83, 11.37, 8.722, 115.9, 128.1, 127.8
2075, 5, 21.35, 16.87, 14.34, 17.55, 20.36, 16.3
2075, 6, 27.64, 23.17, 20.52, 0.198, 3.842, 14.97
2075, 7, 30.96, 26.51, 24.1, 0, 0, 0
2075, 8, 27.65, 23.36, 21.03, 1.205, 2.016, 2.189
2075, 9, 26.19, 22.13, 19.92, 3.018, 3.614, 3.31
2075, 10, 22.71, 18.1, 15.01, 27.5, 44.92, 53.31
2075, 11, 13.12, 8.421, 5.089, 137.6, 173.7, 159.6
2075, 12, 8.896, 4.401, 1.28, 434.1, 584.5, 578.7
2076, 1, 9.245, 4.509, 1.334, 483.5, 636.7, 628
2076, 2, 13.46, 8.87, 6.188, 535.3, 675.3, 654.9
2076, 3, 13.88, 9.34, 6.627, 474.8, 539.2, 502.8
2076, 4, 12.52, 8.059, 5.555, 421.4, 514.7, 505.1
2076, 5, 21.73, 17.58, 15.3, 21.67, 34.74, 40.44
2076, 6, 27.01, 22.75, 20.41, 0.04616, 0.748, 3.824
2076, 7, 31.85, 27.25, 24.73, 2.742, 4.642, 5.449
2076, 8, 29.43, 25.43, 23.25, 14.77, 32.93, 34.75
2076, 9, 29.64, 25.12, 22.42, 0.1432, 2.005, 3.893
2076, 10, 24.24, 19.78, 16.82, 27.42, 40, 41.14
2076, 11, 15.05, 10.57, 7.392, 126.4, 155, 157.3
2076, 12, 8.5, 3.918, 0.7757, 278.5, 329.9, 308.4
2077, 1, 10.12, 5.625, 2.574, 228.7, 295.9, 283.2
2077, 2, 10.63, 6.121, 3.446, 415.9, 513.7, 486.4
2077, 3, 16.66, 12.01, 8.915, 105.5, 142, 135.8
2077, 4, 17.86, 13.39, 10.86, 72.67, 92.2, 88.19
2077, 5, 20.6, 16.46, 14.25, 110.5, 113.8, 106.8
2077, 6, 26.52, 21.93, 19.24, 2.912, 7.644, 11.21
2077, 7, 29.58, 25.11, 22.62, 0, 0.0003106, 0.004505
2077, 8, 28.16, 23.92, 21.64, 6.925, 4.786, 4.024
2077, 9, 27.09, 23.06, 20.82, 15.5, 27.86, 30.58
2077, 10, 21.28, 16.9, 13.94, 41.48, 57.52, 56.32
2077, 11, 13.25, 8.764, 5.753, 332.7, 416.5, 401.9
2077, 12, 11.27, 6.729, 3.647, 664.1, 836.9, 782.7
2078, 1, 11.15, 6.73, 3.409, 99.31, 136.6, 137.4
2078, 2, 15.53, 10.94, 7.58, 17.65, 20.5, 15.47
2078, 3, 14.34, 9.638, 6.538, 166.7, 197.7, 194.3
2078, 4, 19.6, 14.94, 12.1, 32.87, 37.92, 41.75
2078, 5, 21.91, 17.68, 15.31, 11.89, 10.74, 9.344
2078, 6, 26.97, 22.57, 20.07, 0.1036, 0.4753, 0.9139
2078, 7, 30.2, 25.86, 23.44, 1.304, 1.714, 2.297
2078, 8, 30.93, 26.54, 24.1, 1.39, 2.042, 3.06
2078, 9, 29.46, 25.07, 22.56, 1.297, 1.24, 2.038
2078, 10, 23.56, 18.93, 15.8, 7.78, 6.896, 3.64
2078, 11, 17.86, 13.08, 9.366, 35.89, 42, 39.42
2078, 12, 9.517, 4.847, 1.541, 247, 332.3, 320.5
2079, 1, 13.92, 9.129, 5.407, 1.082, 1.587, 1.145
2079, 2, 14.73, 10.27, 7.246, 347.8, 395.4, 374.7
2079, 3, 13.65, 9.008, 6.068, 111.7, 123.3, 108.2
2079, 4, 17.16, 12.9, 10.34, 91.2, 101.9, 88.26
2079, 5, 24.06, 19.41, 16.86, 4.571, 8.766, 13.54
2079, 6, 28.07, 23.67, 21.18, 5.066, 14.35, 24.82
2079, 7, 29.53, 25.28, 22.96, 0.2113, 0.4558, 0.8443
2079, 8, 30.57, 26.56, 24.36, 1.685, 6.584, 8.687
2079, 9, 30.37, 26.15, 23.75, 0.4654, 0.347, 0.1232
2079, 10, 23.84, 19.44, 16.4, 8.413, 14, 14.93
2079, 11, 15.79, 10.96, 7.568, 178.1, 211.8, 192.5
2079, 12, 9.949, 5.6, 2.464, 248.4, 281.8, 262.3
2080, 1, 10.02, 5.349, 1.975, 286.1, 330.1, 310.2
2080, 2, 12.95, 8.395, 5.211, 9.961, 16.16, 17.39
2080, 3, 13.97, 9.292, 6.305, 122.2, 160.3, 161.2
2080, 4, 15.23, 10.77, 8.202, 174.1, 212.6, 205.4
2080, 5, 22.23, 17.96, 15.53, 0.3818, 0.769, 0.8576
2080, 6, 26.69, 22.31, 19.89, 0.2251, 1.548, 5.516
2080, 7, 31.69, 27.51, 25.18, 6.401, 8.706, 10.64
2080, 8, 31.56, 27.32, 24.92, 2.089, 4.773, 6.697
2080, 9, 27.11, 22.87, 20.66, 7.48, 12.8, 12.21
2080, 10, 24.18, 19.87, 16.99, 11.43, 13.4, 11.46
2080, 11, 14.43, 9.982, 6.726, 190.6, 219.7, 202.7
2080, 12, 9.122, 4.652, 1.579, 184.6, 236.7, 223.9
2081, 1, 10.8, 6.274, 2.972, 255.9, 307, 285.8
2081, 2, 11.89, 7.414, 4.952, 814.5, 1003, 959.1
2081, 3, 13.37, 9.032, 6.449, 508.1, 649.4, 617
2081, 4, 14.45, 9.935, 7.291, 120.5, 158.2, 156.5
2081, 5, 20.13, 15.94, 13.63, 17.74, 24.4, 23.95
2081, 6, 27.4, 22.83, 20.22, 0.001223, 0.06932, 0.1319
2081, 7, 31.1, 27.04, 24.87, 0.0963, 0.2328, 0.4357
2081, 8, 29.56, 25.4, 23.13, 54.01, 113.8, 119.3
2081, 9, 27.98, 23.56, 21.05, 35.6, 42.78, 37.42
2081, 10, 27.1, 22.55, 19.32, 8.135, 7.088, 5.519
2081, 11, 16.16, 11.33, 7.921, 62.55, 95.23, 93.58
2081, 12, 11.69, 7.24, 4.342, 319.3, 364.8, 331.5
2082, 1, 13.55, 8.629, 5.096, 106.5, 126.4, 115.9
2082, 2, 12.19, 7.859, 5.141, 233.1, 295.9, 296.5
2082, 3, 17.36, 12.83, 9.773, 6.505, 12.72, 13.89
2082, 4, 14.88, 10.42, 7.826, 56.84, 78.79, 75.08
2082, 5, 22.07, 17.68, 15.21, 12.69, 19.22, 20.12
2082, 6, 28.55, 23.96, 21.38, 6.4, 11.82, 13.93
2082, 7, 31.66, 27.16, 24.65, 0.0001968, 0.001614, 0.01787
2082, 8, 29.05, 25.37, 23.59, 3.692, 5.188, 6.128
2082, 9, 29.44, 25.27, 23.02, 15.54, 35.22, 37.21
2082, 10, 20.47, 16.21, 13.44, 280.1, 334, 317.1
2082, 11, 13.28, 8.711, 5.399, 165.7, 190.7, 187.5
2082, 12, 11.63, 7.098, 3.889, 191.6, 246.9, 235.3
2083, 1, 11.1, 6.683, 3.761, 591.8, 755.4, 721.6
2083, 2, 11.84, 7.394, 4.433, 68.06, 84.51, 72.55
2083, 3, 14.92, 10.22, 7.234, 29.06, 44.49, 47.87
2083, 4, 19.39, 14.74, 11.89, 88.1, 99.6, 91.85
2083, 5, 21.36, 17.01, 14.69, 55.57, 84.92, 88.41
2083, 6, 27.36, 23.1, 20.73, 0.6205, 1.172, 2.429
2083, 7, 28.4, 24.27, 22.06, 0.7152, 1.157, 1.39
2083, 8, 28.67, 24.66, 22.42, 4.542, 4.316, 4.107
2083, 9, 28.51, 24.2, 21.82, 36.29, 63.7, 69.51
2083, 10, 24.23, 19.7, 16.51, 8.453, 11.18, 10.68
2083, 11, 17.32, 12.65, 9.28, 10.72, 17.56, 17.46
2083, 12, 12.37, 7.809, 4.584, 216.1, 270, 261
2084, 1, 12.23, 7.81, 4.812, 789.1, 978.5, 960
2084, 2, 13.17, 8.614, 5.689, 416.7, 492.7, 451
2084, 3, 15.48, 10.99, 8.056, 74.08, 99.36, 92.03
2084, 4, 13.98, 9.58, 7.107, 163.6, 205.6, 196.2
2084, 5, 22.41, 18.44, 16.28, 4.524, 10.23, 10.39
2084, 6, 26.98, 22.28, 19.68, 6.534, 14.56, 16.87
2084, 7, 31.96, 27.63, 25.13, 2.049, 4.166, 5.732
2084, 8, 30.19, 25.79, 23.26, 3.832, 7.558, 8.441
2084, 9, 29.45, 25.08, 22.63, 14.95, 29.35, 29.48
2084, 10, 22.23, 17.93, 15.04, 106.3, 115.8, 104.1
2084, 11, 15.17, 10.44, 7.008, 2.65, 2.204, 2.265
2084, 12, 10.56, 5.999, 2.675, 111.1, 136.2, 124.9
2085, 1, 13.72, 9.302, 5.993, 240.5, 294, 288.8
2085, 2, 13.83, 9.28, 6.341, 71.82, 104.3, 99.82
2085, 3, 13.98, 9.496, 6.528, 84.83, 84.03, 66.73
2085, 4, 14.75, 10.21, 7.547, 41.36, 51.83, 53.1
2085, 5, 25.37, 20.96, 18.42, 1.172, 1.448, 1.338
2085, 6, 28.88, 24.61, 22.18, 0.1846, 0.4518, 0.6278
2085, 7, 33.06, 28.69, 26.2, 0.9706, 1.346, 1.678
2085, 8, 30.73, 26.31, 23.66, 0.3236, 1.171, 2.358
2085, 9, 25.56, 21.1, 18.64, 0.4302, 0.5668, 0.6179
2085, 10, 22.46, 17.98, 15.02, 9.978, 12.66, 13.32
2085, 11, 15.53, 10.77, 7.365, 59.54, 80.11, 80.16
2085, 12, 8.304, 3.619, 0.3947, 330, 400.5, 376.3
2086, 1, 7.643, 3.045, -0.173, 399.2, 482.3, 469.9
2086, 2, 11.31, 6.878, 4.14, 420.6, 503.3, 488.5
2086, 3, 15.41, 10.77, 7.76, 196.6, 238.4, 220.5
2086, 4, 21.37, 16.84, 14.16, 0.3023, 0.5357, 0.574
2086, 5, 23.14, 18.69, 16.18, 26.02, 36.51, 37.66
2086, 6, 27.87, 23.32, 20.8, 1.822, 6.736, 9.828
2086, 7, 30.95, 26.94, 24.8, 4.419, 6.512, 10.23
2086, 8, 30.45, 26.18, 23.68, 0.9008, 2, 3.379
2086, 9, 27.11, 22.88, 20.49, 48.08, 43.81, 36.54
2086, 10, 22.37, 18.07, 15.38, 189.2, 237.8, 225.5
2086, 11, 14.92, 10.49, 7.373, 104.7, 120.8, 111.9
2086, 12, 11.71, 7.38, 4.454, 628.6, 732.1, 669.3
2087, 1, 10.06, 5.352, 1.639, 244.9, 292.8, 268.2
2087, 2, 13.42, 8.944, 5.997, 85.18, 130.3, 138.3
2087, 3, 17.57, 13.14, 10.16, 55.25, 85.6, 85.22
2087, 4, 14.59, 10.25, 7.825, 379.1, 436.7, 410.3
2087, 5, 22.61, 18.41, 16.15, 24.69, 45.03, 52.33
2087, 6, 25.45, 21.19, 18.77, 26.64, 50.84, 67.48
2087, 7, 30.81, 26.65, 24.55, 0.6307, 0.9307, 1.392
2087, 8, 29.39, 25.17, 22.74, 3.991, 7.249, 11.67
2087, 9, 29.11, 24.84, 22.58, 1.249, 1.646, 1.488
2087, 10, 24.34, 20.02, 17.14, 15.35, 19.05, 17.55
2087, 11, 17.81, 12.91, 9.24, 86.38, 108.3, 103.2
2087, 12, 11.68, 7.086, 3.763, 47.64, 51.44, 44.7
2088, 1, 8.582, 3.73, -0.003569, 249.1, 315.6, 315.9
2088, 2, 15.1, 10.61, 7.422, 107.6, 128.7, 121.8
2088, 3, 15.51, 10.96, 8.046, 217.7, 289.4, 301.6
2088, 4, 17.78, 13.36, 10.76, 55.23, 74.59, 69.33
2088, 5, 22.05, 17.67, 15.38, 35.03, 43.64, 48.42
2088, 6, 28.3, 23.78, 21.26, 12.24, 16.66, 18.39
2088, 7, 29.88, 25.93, 23.95, 1.105, 2.348, 3.601
2088, 8, 28.72, 24.5, 22.28, 0.9655, 1.855, 3.455
2088, 9, 31.68, 27.26, 24.77, 4.394, 6.13, 5.168
2088, 10, 20.67, 16.15, 13.33, 86.44, 91.6, 82.9
2088, 11, 15.68, 10.79, 7.231, 43.57, 50.26, 44.85
2088, 12, 11.13, 6.344, 2.867, 71.17, 88.82, 83.5
2089, 1, 9.655, 4.871, 1.294, 250.9, 325.1, 331.4
2089, 2, 10.76, 6.327, 3.607, 425.4, 493.2, 450.7
2089, 3, 15.78, 11.06, 8.104, 320.3, 409.7, 432.2
2089, 4, 19.89, 15.28, 12.55, 34.12, 37.5, 31.82
2089, 5, 27.07, 22.5, 19.92, 9.711, 13.5, 13.13
2089, 6, 28.83, 24.3, 21.68, 1.779, 4.802, 6.772
2089, 7, 31.15, 26.62, 24.1, 4.832, 7.799, 11.93
2089, 8, 28.2, 24.29, 22.07, 7.123, 19.07, 24.59
2089, 9, 28.47, 24.07, 21.56, 74.14, 98.51, 85.44
2089, 10, 25.52, 21.05, 18.08, 84.82, 105.5, 99.28
2089, 11, 14.26, 9.421, 5.967, 9.806, 11.21, 10.83
2089, 12, 10.16, 5.6, 2.326, 164.5, 195.6, 180.7
2090, 1, 10.04, 5.369, 1.797, 102, 123.2, 107.2
2090, 2, 12.74, 8.196, 5.162, 102.8, 124.2, 115.2
2090, 3, 13.73, 9.288, 6.448, 183.2, 244.3, 245.2
2090, 4, 14.97, 10.38, 7.632, 59.9, 63.03, 59.74
2090, 5, 24.84, 20.48, 18.07, 10.34, 13.76, 13.35
2090, 6, 26.06, 21.64, 19.29, 78.79, 96.48, 91.94
2090, 7, 29.36, 25.07, 22.66, 193.9, 215.6, 205.7
2090, 8, 32.81, 28.59, 26.22, 0.03963, 0.4352, 1.272
2090, 9, 30.03, 25.75, 23.22, 40.49, 85.11, 90.71
2090, 10, 26.15, 21.84, 19.01, 36.53, 40.17, 36.1
2090, 11, 13.76, 9.172, 5.759, 203.6, 245.5, 226.4
2090, 12, 11.3, 6.903, 3.875, 751.6, 967.1, 955.4
2091, 1, 11.74, 7.021, 3.677, 592.6, 713.6, 661.7
2091, 2, 9.037, 4.449, 1.379, 333.8, 403.5, 406.1
2091, 3, 15.82, 11.36, 8.412, 98.81, 125, 111.1
2091, 4, 18.1, 13.68, 11.11, 30.12, 47.43, 49.81
2091, 5, 20.06, 15.53, 13.07, 21.05, 28.22, 26.97
2091, 6, 28.61, 24.19, 21.62, 0.0005015, 0.01532, 0.05589
2091, 7, 30.92, 26.72, 24.44, 6.773, 10.53, 10.48
2091, 8, 31.27, 27.56, 25.63, 2.714, 3.716, 3.907
2091, 9, 31.89, 27.59, 25.29, 0, 9.982E-5, 0
2091, 10, 23.65, 19.07, 15.93, 8.01, 8.863, 7.432
2091, 11, 18.28, 13.35, 9.688, 92.36, 121.5, 113.2
2091, 12, 7.972, 3.245, 0.04332, 248, 296.3, 273.5
2092, 1, 10.84, 5.937, 2.303, 117, 151.3, 144.3
2092, 2, 12.62, 8.103, 5.18, 220.9, 257.8, 236.9
2092, 3, 14.44, 9.843, 6.753, 109.7, 122.4, 116
2092, 4, 17.99, 13.39, 10.61, 38.23, 46.46, 45.51
2092, 5, 22.91, 18.52, 16.09, 45.24, 48.22, 45.14
2092, 6, 30.13, 25.53, 22.86, 0.1154, 0.08655, 0.05014
2092, 7, 32.34, 28.16, 25.78, 2.446, 3.99, 6.024
2092, 8, 28.41, 24.57, 22.48, 3.43, 7.385, 8.829
2092, 9, 29.11, 24.59, 21.99, 2.793, 4.927, 5.176
2092, 10, 24.06, 19.6, 16.41, 1.847, 2.117, 3.113
2092, 11, 15.97, 11.59, 8.572, 296.1, 378, 361.7
2092, 12, 11.47, 7.031, 4.025, 899.1, 1091, 1039
2093, 1, 12.68, 8.316, 5.211, 334.1, 380.7, 343.8
2093, 2, 13.5, 9.132, 6.421, 359.9, 417.1, 363.8
2093, 3, 13.84, 9.286, 6.547, 227.5, 317.3, 327.6
2093, 4, 15.69, 11.18, 8.611, 110.2, 157.7, 159.3
2093, 5, 18.84, 14.64, 12.58, 68.44, 89, 90.31
2093, 6, 25.93, 21.51, 19.19, 34.39, 46.42, 49.5
2093, 7, 33.81, 29.59, 27.33, 1.815, 3.177, 4.391
2093, 8, 30.31, 26.68, 24.84, 8.802, 14.55, 13.76
2093, 9, 25.74, 22.06, 20.04, 330.1, 282.2, 225.9
2093, 10, 21.85, 17.55, 14.87, 31.71, 44.25, 49.34
2093, 11, 14.59, 9.814, 6.379, 37.23, 46.13, 46.14
2093, 12, 14.12, 9.481, 6.28, 222.3, 283.6, 279
2094, 1, 11.3, 6.695, 3.318, 356.5, 425.3, 402.7
2094, 2, 11.22, 6.934, 4.425, 365.2, 461.7, 447.5
2094, 3, 14.66, 10.23, 7.406, 135.5, 163.5, 160.1
2094, 4, 16.2, 11.75, 9.135, 103.2, 148, 145.5
2094, 5, 25.17, 20.78, 18.38, 2.462, 2.374, 2.816
2094, 6, 27.86, 23.42, 20.91, 3.063, 7.72, 10.63
2094, 7, 31.47, 27.07, 24.7, 1.939, 3.199, 4.317
2094, 8, 32.33, 28.25, 26.2, 5.42, 15.78, 18.56
2094, 9, 31.19, 26.95, 24.67, 0.6266, 1.841, 2.063
2094, 10, 21.89, 17.42, 14.49, 59.75, 68.32, 65.88
2094, 11, 16.78, 11.8, 8.233, 71.57, 92.56, 84.81
2094, 12, 11.29, 6.723, 3.532, 331.1, 391, 356.8
2095, 1, 12.27, 7.769, 4.58, 574.5, 668.3, 622.2
2095, 2, 10.94, 6.552, 3.798, 475.4, 564.2, 528.1
2095, 3, 16.29, 11.95, 9.237, 183.7, 235.9, 242.9
2095, 4, 16.56, 12.09, 9.396, 185.8, 263, 263.6
2095, 5, 20.47, 16.16, 13.74, 57.63, 85.62, 87.53
2095, 6, 28.6, 24.24, 21.79, 1.307, 3.17, 7.615
2095, 7, 32.84, 28.28, 25.81, 0.2143, 0.4368, 1.084
2095, 8, 29.8, 25.63, 23.31, 44.52, 55.57, 53.54
2095, 9, 31.71, 27.43, 24.97, 6.877, 12.53, 12.64
2095, 10, 23.59, 19.31, 16.45, 138.1, 174.4, 162.9
2095, 11, 14.85, 10.14, 6.773, 287.3, 356.3, 341.9
2095, 12, 12.94, 8.327, 5.079, 367.4, 444, 427.2
2096, 1, 10.27, 5.796, 2.695, 736.4, 909.8, 847.8
2096, 2, 13.84, 9.475, 6.501, 261.9, 321.9, 305.2
2096, 3, 14.89, 10.34, 7.486, 240.2, 302.8, 301.6
2096, 4, 14.38, 9.945, 7.42, 269.9, 333.9, 315.4
2096, 5, 20.88, 16.63, 14.4, 17.21, 26.34, 24.99
2096, 6, 28.25, 23.68, 21.14, 0.04321, 0.1104, 0.1142
2096, 7, 28.47, 24.39, 22.22, 0.4513, 0.8465, 1.006
2096, 8, 34.05, 29.59, 27.08, 5.01, 6.261, 7.516
2096, 9, 29.96, 25.63, 23.17, 91.55, 97.96, 90.43
2096, 10, 23.48, 19.12, 16.16, 0.3779, 0.8806, 1.176
2096, 11, 16.5, 11.84, 8.405, 116, 132.5, 124.9
2096, 12, 10.73, 6.177, 2.988, 385.5, 481.2, 470.2
2097, 1, 10.93, 6.443, 3.003, 125.9, 153.2, 151.3
2097, 2, 10.29, 6.082, 3.45, 423.2, 508.7, 473
2097, 3, 12.39, 7.907, 5.086, 378.3, 502.1, 504.8
2097, 4, 17.93, 13.5, 10.9, 13.22, 25.95, 29.36
2097, 5, 22.41, 17.96, 15.51, 34.35, 50.71, 48.44
2097, 6, 28.05, 23.6, 21.1, 0.3259, 0.1587, 0.02398
2097, 7, 32.7, 28.35, 25.98, 1.279, 2.438, 3.335
2097, 8, 31.97, 27.87, 25.39, 15.77, 45.08, 49.84
2097, 9, 27.56, 23.42, 21.27, 15.95, 30.9, 29.8
2097, 10, 24.66, 20.14, 16.99, 21.62, 25.59, 24.05
2097, 11, 16.94, 12.31, 8.903, 124.9, 170.8, 159.4
2097, 12, 9.671, 5.12, 2.058, 435.6, 512.8, 481.9
2098, 1, 10.59, 5.914, 2.898, 1247, 1485, 1406
2098, 2, 11.27, 6.586, 3.665, 290.7, 362, 345.1
2098, 3, 17.84, 13.33, 10.24, 81.79, 99.25, 89.45
2098, 4, 19.51, 15.15, 12.6, 135, 198.5, 212.6
2098, 5, 24.45, 20.2, 17.89, 17.54, 28.03, 31.55
2098, 6, 25.92, 21.73, 19.38, 7.332, 12.27, 13.46
2098, 7, 30.35, 26.56, 24.55, 5.094, 7.312, 9.497
2098, 8, 32.06, 27.91, 25.69, 2.69, 3.315, 3.283
