# Created by WEAP: 5/10/2021 8:07:08 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 9.31, 4.882, 1.44, 38.3, 60.92, 85.31
2067, 4, 11.98, 7.765, 4.123, 49.77, 69.08, 93.58
2067, 5, 21.66, 17.71, 14.24, 8.079, 12.39, 18.79
2067, 6, 25.38, 21.59, 17.95, 1.001, 1.27, 3.131
2067, 7, 29.97, 25.86, 22.16, 6.078, 10.33, 13.61
2067, 8, 30.95, 26.69, 22.87, 1.357, 3.281, 3.91
2067, 9, 23.44, 19.42, 15.76, 4.634, 11.18, 12.41
2067, 10, 19.14, 15.38, 12.2, 3.964, 10.05, 15.09
2067, 11, 9.117, 5.387, 2.284, 5.103, 10.51, 14.41
2067, 12, 2.484, -2.044, -5.327, 60.32, 122.6, 185.5
2068, 1, 1.433, -2.846, -5.429, 30.85, 69.3, 120.1
2068, 2, 2.921, -1.703, -4.849, 39.25, 74.17, 98.35
2068, 3, 8.758, 4.458, 0.8469, 87.75, 148.5, 200.9
2068, 4, 14.27, 10.59, 7.147, 14.45, 26.9, 33.49
2068, 5, 20.33, 16.53, 13.07, 11.27, 10.85, 13.12
2068, 6, 26.3, 22.43, 18.78, 4.024, 2.677, 3.532
2068, 7, 30.46, 26.54, 22.82, 2.249, 4.924, 7.442
2068, 8, 27.75, 23.23, 19.33, 24.59, 53.8, 90.65
2068, 9, 20.63, 16.21, 12.26, 105.1, 149.7, 197.7
2068, 10, 16.66, 13.4, 10.42, 8.481, 17.85, 28.46
2068, 11, 7.346, 3.205, 0.06047, 20.05, 40.21, 56.24
2068, 12, 4.831, 0.8816, -2.036, 41.26, 83.76, 111.7
2069, 1, 3.042, -1.116, -4.048, 65.18, 155.8, 233.3
2069, 2, 4.669, 0.261, -2.878, 82.75, 190.7, 320.2
2069, 3, 8.232, 3.81, 0.4131, 45.78, 79.44, 110.7
2069, 4, 13.9, 9.758, 6.103, 35.78, 60.42, 86.71
2069, 5, 21.48, 17.45, 13.85, 4.355, 4.933, 7.057
2069, 6, 26.28, 22.21, 18.4, 5.069, 12.16, 17.37
2069, 7, 28.44, 24.34, 20.5, 2.08, 4.02, 5.825
2069, 8, 28.02, 23.85, 20.12, 12.99, 20.56, 30.39
2069, 9, 23, 19.21, 15.66, 41.09, 54.89, 70.93
2069, 10, 17.23, 14.02, 11.01, 15.61, 21.71, 27.43
2069, 11, 5.665, 1.865, -1.211, 35.99, 68.06, 92.46
2069, 12, 6.351, 2.75, 0.04184, 33.07, 70.36, 100.5
2070, 1, 4.02, 0.5654, -2.014, 63.07, 143.4, 223
2070, 2, 8.837, 4.554, 1.417, 35.61, 76.96, 102.1
2070, 3, 7.535, 2.749, -0.8907, 21.89, 53.98, 103.3
2070, 4, 13.6, 9.265, 5.638, 21.29, 40.54, 51.01
2070, 5, 23.71, 19.66, 16.2, 5.039, 4.797, 5.476
2070, 6, 25.61, 21.58, 17.75, 0.3788, 1.161, 1.59
2070, 7, 28.12, 24.07, 20.36, 11.58, 19.97, 28.14
2070, 8, 29.04, 24.87, 21.12, 6.174, 12.26, 16.16
2070, 9, 24.87, 20.75, 17.03, 7.989, 11.35, 12.68
2070, 10, 19.16, 15.55, 12.34, 0.5584, 0.4005, 0.4209
2070, 11, 10.78, 7.148, 4.216, 38.4, 71.66, 96.39
2070, 12, 4.832, 0.8154, -1.925, 25.03, 56.54, 81.61
2071, 1, 4.788, 0.8563, -1.873, 42.1, 85.56, 125.3
2071, 2, 6.087, 1.457, -1.734, 30.76, 58.07, 87.58
2071, 3, 11.03, 6.668, 3.399, 25.92, 44.04, 66.1
2071, 4, 13.91, 9.633, 5.977, 33.58, 59.28, 81.73
2071, 5, 18.76, 14.68, 10.99, 36.19, 45.45, 55.12
2071, 6, 27.02, 22.76, 18.98, 6.893, 16.89, 29.4
2071, 7, 30.74, 26.74, 23.03, 3.958, 10.77, 21.46
2071, 8, 29.98, 25.48, 21.53, 2.621, 4.861, 5.385
2071, 9, 25.35, 21.06, 17.3, 31.12, 51.2, 72.08
2071, 10, 16.58, 12.8, 9.631, 20.06, 41.07, 63.03
2071, 11, 7.915, 3.549, 0.1496, 48.47, 98.1, 156.6
2071, 12, 6.213, 2.527, -0.08087, 24.64, 44.84, 58.24
2072, 1, 6.816, 3.214, 0.9542, 13.07, 25.12, 38.11
2072, 2, 9.348, 4.7, 1.42, 52.71, 98.92, 138
2072, 3, 10.6, 5.681, 2.062, 43.17, 73.1, 102.1
2072, 4, 13.48, 9.505, 5.926, 38.21, 56.45, 74.59
2072, 5, 22.16, 17.91, 14.36, 8.166, 10.38, 13.11
2072, 6, 24.48, 20.71, 17.02, 8.748, 17.29, 30.6
2072, 7, 29.7, 25.81, 22.06, 1.745, 4.897, 5.515
2072, 8, 27.38, 23.37, 19.53, 85.16, 76.65, 75.92
2072, 9, 24.49, 20.79, 17.07, 9.351, 28.06, 41.66
2072, 10, 18.58, 15.2, 12.11, 16.94, 23.34, 29.5
2072, 11, 8.808, 4.75, 1.495, 57.57, 117.6, 164.8
2072, 12, 5.304, 1.341, -1.402, 39.5, 75.33, 99
2073, 1, 6.286, 1.87, -0.8156, 21.11, 36.09, 49.72
2073, 2, 8.979, 4.832, 1.563, 105.3, 220.2, 327.7
2073, 3, 8.991, 4.485, 0.7773, 68.25, 127.4, 172.1
2073, 4, 12.18, 8.115, 4.65, 104.4, 140.3, 166.1
2073, 5, 18.68, 14.82, 11.27, 29.71, 33.94, 43.32
2073, 6, 24.53, 20.7, 16.94, 13, 19.18, 27.89
2073, 7, 28.98, 24.89, 21.15, 69.2, 111.1, 170.3
2073, 8, 25.74, 22.01, 18.25, 53.51, 71.66, 87.2
2073, 9, 22.47, 18.6, 14.82, 78.69, 107.3, 133.3
2073, 10, 16.39, 13.05, 9.887, 64.61, 94.37, 133.4
2073, 11, 10.79, 7.186, 3.974, 75.68, 128.6, 161.1
2073, 12, 7.355, 3.81, 1.411, 51.5, 90.04, 121.6
2074, 1, 4.653, 0.6588, -2.055, 64.43, 136.7, 203.7
2074, 2, 5.087, 0.6646, -2.797, 82.47, 152.1, 212
2074, 3, 9.998, 5.443, 1.881, 47.16, 88.35, 125.7
2074, 4, 11.4, 7.394, 3.789, 55.01, 67.27, 76.64
2074, 5, 19.43, 15.4, 11.76, 13.72, 24.41, 31.37
2074, 6, 22.86, 19.42, 15.88, 19.61, 26.69, 31.59
2074, 7, 31.68, 28.04, 24.47, 2.487, 5.334, 9.179
2074, 8, 28.17, 24.61, 21.04, 22.72, 26.63, 31.88
2074, 9, 23.44, 19.92, 16.35, 4.069, 6.378, 7.59
2074, 10, 16.33, 13.05, 10.01, 15.23, 31.92, 49.96
2074, 11, 10.78, 7.288, 4.292, 17.93, 36.68, 54.8
2074, 12, 5.451, 1.601, -1.125, 29.14, 58.46, 79.87
2075, 1, 6.348, 3.031, 0.7321, 28.97, 53, 68.11
2075, 2, 7.677, 3.382, 0.3113, 50.24, 98.61, 158.4
2075, 3, 8.718, 4.188, 0.6362, 59.02, 92.03, 129.6
2075, 4, 12.45, 8.41, 4.796, 44.14, 65.44, 82.14
2075, 5, 18.22, 14.33, 10.87, 84.45, 122.1, 186.2
2075, 6, 24.65, 20.87, 17.16, 0.1646, 0.1961, 0.4609
2075, 7, 29.25, 25.56, 21.93, 0.8673, 1.878, 2.981
2075, 8, 30.32, 26.22, 22.51, 8.866, 19.02, 27.28
2075, 9, 25.23, 21.29, 17.59, 4.367, 9.001, 13.05
2075, 10, 16.04, 12.52, 9.489, 27.14, 39.74, 52.45
2075, 11, 5.286, 0.9154, -2.379, 35.99, 63.77, 90.14
2075, 12, 4.116, 0.1549, -2.82, 73.97, 141.3, 196.1
2076, 1, 5.119, 1.008, -1.776, 44.47, 98.27, 150.3
2076, 2, 10.91, 6.394, 3.103, 52.93, 97.87, 134
2076, 3, 10.17, 5.815, 2.283, 83.84, 121.9, 172.3
2076, 4, 10.62, 6.564, 2.981, 81.14, 137.5, 182.1
2076, 5, 18.6, 14.5, 10.81, 30.45, 37.12, 42.23
2076, 6, 26.83, 23.16, 19.41, 1.904, 3.167, 7.022
2076, 7, 30.38, 26.3, 22.48, 14.06, 20.68, 26.72
2076, 8, 27.69, 23.66, 19.87, 56.55, 76.88, 100.3
2076, 9, 25.25, 21.2, 17.47, 19.13, 32.51, 38.2
2076, 10, 19.95, 16.65, 13.52, 8.798, 12.35, 12.57
2076, 11, 11.12, 7.94, 5.141, 33.43, 59.12, 74.12
2076, 12, 2.519, -1.304, -4.078, 24.54, 54.05, 75.71
2077, 1, 1.381, -3.403, -6.297, 53.76, 112.1, 174.8
2077, 2, 5.992, 1.93, -1.176, 50.93, 88.57, 126.5
2077, 3, 10.81, 6.207, 2.655, 18.28, 36.67, 52.19
2077, 4, 15.64, 11.61, 7.994, 22.53, 47.19, 69.91
2077, 5, 21.65, 17.69, 14.17, 4.283, 5.529, 7.171
2077, 6, 27.49, 23.44, 19.68, 0.2722, 0.5613, 1.04
2077, 7, 29.52, 25.64, 21.88, 4.488, 6.602, 8.529
2077, 8, 30.71, 26.77, 23.15, 5.703, 12.13, 15.53
2077, 9, 25.18, 21.16, 17.51, 25.34, 40.54, 50.47
2077, 10, 17.1, 13.42, 10.16, 23.39, 38.86, 61.68
2077, 11, 8.844, 5.037, 1.955, 36.97, 81.3, 118.2
2077, 12, 6.962, 3.508, 0.9068, 78.7, 161.3, 230.4
2078, 1, 5.435, 1.196, -1.491, 32.71, 80.36, 129.3
2078, 2, 10.21, 5.69, 2.712, 4.703, 8.539, 12.24
2078, 3, 8.342, 3.666, 0.2235, 26.13, 50.12, 74.84
2078, 4, 17.29, 13.3, 9.748, 7.314, 13.81, 19.82
2078, 5, 23.26, 19.14, 15.67, 6.298, 16.15, 24.65
2078, 6, 27.38, 23.2, 19.43, 0.3275, 0.5163, 1.665
2078, 7, 30.4, 26.34, 22.68, 0.7286, 1.968, 3.474
2078, 8, 28.78, 24.34, 20.47, 19.68, 37.53, 46.29
2078, 9, 24.84, 20.5, 16.72, 12.58, 22.7, 28.3
2078, 10, 19.83, 16.49, 13.38, 3.635, 5.771, 7.694
2078, 11, 10.67, 7.005, 4.05, 19.44, 39.84, 56.06
2078, 12, 3.697, -0.334, -3.052, 30.97, 56, 80.99
2079, 1, 4.772, 1.473, -0.5776, 1.136, 3.167, 5.07
2079, 2, 11.34, 6.917, 3.968, 15.36, 32.63, 50.73
2079, 3, 8.67, 4.028, 0.4853, 38.24, 66.64, 90.06
2079, 4, 16.23, 12.34, 8.723, 43.6, 59.59, 91.17
2079, 5, 19.6, 15.36, 11.71, 20.08, 30.5, 39
2079, 6, 27.43, 23.3, 19.37, 1.797, 3.024, 4.322
2079, 7, 30.97, 26.75, 22.94, 8.707, 15.72, 21.48
2079, 8, 30.57, 26.21, 22.39, 4.069, 11.47, 17.02
2079, 9, 26.29, 22.07, 18.37, 2.093, 6.161, 7.038
2079, 10, 18.62, 15.19, 12.15, 2.565, 5.518, 7.731
2079, 11, 9.236, 5.51, 2.54, 26.55, 52.67, 75.77
2079, 12, 4.74, 1.064, -1.631, 29.92, 57.8, 80.35
2080, 1, 3.526, -0.593, -3.265, 29.96, 54.82, 71.8
2080, 2, 7.758, 3.571, 0.6306, 28.05, 56.24, 82.95
2080, 3, 8.163, 3.549, -0.1407, 41.64, 74.31, 108.2
2080, 4, 13.72, 9.36, 5.561, 18.14, 29.61, 47.16
2080, 5, 24.19, 19.96, 16.42, 2.948, 6.26, 9.675
2080, 6, 26.58, 22.52, 18.74, 0.2905, 0.6602, 1.399
2080, 7, 28.75, 24.52, 20.53, 63.67, 85.75, 111.7
2080, 8, 29.97, 25.54, 21.64, 16.1, 38.59, 49.73
2080, 9, 23.63, 19.76, 16.01, 66.26, 83.14, 104.6
2080, 10, 16.19, 12.3, 8.991, 10.93, 23.55, 34.71
2080, 11, 8.698, 4.732, 1.356, 65.05, 120.7, 171.9
2080, 12, 1.968, -2.157, -5.011, 37.67, 78.54, 110.4
2081, 1, 4.903, 0.8446, -1.843, 33.41, 66.06, 98.59
2081, 2, 7.658, 2.946, -0.1709, 44.35, 67.64, 82.1
2081, 3, 10.92, 6.6, 3.046, 76.56, 127.1, 169.1
2081, 4, 11.56, 7.498, 3.83, 87.25, 137.2, 198.9
2081, 5, 16.52, 12.5, 8.887, 55.99, 70.24, 97.72
2081, 6, 25.36, 21.54, 17.76, 6.535, 11.08, 18.9
2081, 7, 31.21, 27.27, 23.56, 2.118, 4.801, 7.661
2081, 8, 26.29, 22.29, 18.48, 52.72, 87.48, 115.1
2081, 9, 24.81, 20.72, 17.02, 9.608, 19.21, 26.22
2081, 10, 20.71, 17.43, 14.26, 10.46, 22.28, 33.03
2081, 11, 9.048, 5.228, 2.088, 44.57, 80.6, 104.9
2081, 12, 4.933, 1.054, -1.93, 68.16, 133.7, 194.1
2082, 1, 6.958, 3.27, 1.009, 8.529, 18.41, 28.8
2082, 2, 8.598, 4.171, 1.056, 28.5, 57.77, 80.12
2082, 3, 10.82, 6.042, 2.417, 7.754, 15.21, 25.76
2082, 4, 13.41, 9.39, 5.838, 50.3, 78.37, 111.5
2082, 5, 19.57, 15.28, 11.72, 25.21, 44.46, 72.34
2082, 6, 25.48, 21.42, 17.46, 27.64, 46.09, 70.43
2082, 7, 32.69, 28.72, 24.97, 1.48, 2.944, 5.682
2082, 8, 28.98, 24.72, 20.92, 19.2, 41.73, 59.13
2082, 9, 26.4, 22.25, 18.48, 17.94, 37.9, 44.92
2082, 10, 17.42, 13.71, 10.46, 67.1, 116.2, 148.2
2082, 11, 6.815, 2.83, -0.3655, 87.96, 154.5, 211
2082, 12, 5.98, 2.321, -0.3172, 24.68, 47.47, 62.42
2083, 1, 7.263, 3.906, 1.463, 89.48, 191.5, 306.5
2083, 2, 7.697, 3.659, 0.7463, 20.49, 47.22, 78.02
2083, 3, 9.262, 4.697, 1.25, 28.97, 48.05, 62.16
2083, 4, 13.86, 9.619, 5.874, 58.72, 93.46, 118.7
2083, 5, 18.76, 14.7, 11.1, 47.83, 62.09, 84.52
2083, 6, 25.82, 22, 18.27, 7.006, 9.812, 12.55
2083, 7, 29.13, 25.25, 21.56, 4.645, 7.122, 10.46
2083, 8, 26.73, 22.75, 18.89, 36.74, 55.81, 77.92
2083, 9, 22.79, 18.59, 14.7, 67.23, 75.64, 89.94
2083, 10, 16.39, 12.81, 9.458, 48.19, 68.4, 98.8
2083, 11, 10, 6.292, 3.134, 35.92, 72.09, 100.1
2083, 12, 7.154, 3.364, 0.6273, 52.92, 94.15, 128.9
2084, 1, 8.277, 4.662, 2.149, 55.34, 112.3, 178.8
2084, 2, 8.328, 3.989, 0.9417, 49.23, 92.3, 125.4
2084, 3, 12.19, 7.882, 4.289, 47.65, 74.07, 115.3
2084, 4, 12.34, 8.101, 4.353, 89.99, 126.5, 161.1
2084, 5, 21.08, 17.06, 13.52, 73.11, 62.56, 66.81
2084, 6, 25.05, 21.35, 17.69, 2.494, 4.148, 5.555
2084, 7, 32.1, 28.08, 24.18, 5.899, 14.52, 21.86
2084, 8, 28.62, 24.85, 21.27, 5.65, 14.75, 18.79
2084, 9, 24.33, 20.43, 16.79, 46.91, 76.33, 102.5
2084, 10, 16.14, 12.74, 9.574, 48.16, 66.79, 89.1
2084, 11, 8.037, 4.59, 1.709, 9.799, 14.89, 18.61
2084, 12, 2.909, -1.126, -3.918, 32.28, 59.99, 87.22
2085, 1, 7.971, 4.804, 2.634, 40.39, 72.71, 90.02
2085, 2, 7.187, 2.949, -0.09973, 23.68, 46.2, 78.58
2085, 3, 10.94, 6.768, 3.312, 35.46, 76.67, 116.2
2085, 4, 15.21, 11.13, 7.499, 17.95, 36.14, 58.41
2085, 5, 20.94, 17.12, 13.57, 16.21, 18.5, 24.47
2085, 6, 29.29, 25.3, 21.49, 1.717, 1.733, 4.427
2085, 7, 33.13, 29.14, 25.28, 3.366, 6.59, 11.04
2085, 8, 30.11, 26.23, 22.63, 6.955, 14.89, 18.26
2085, 9, 23.31, 19.49, 15.72, 34.14, 50.26, 58.55
2085, 10, 17.8, 14.65, 11.6, 20.08, 41.1, 60.44
2085, 11, 7.012, 3.005, -0.09245, 42.28, 69.79, 79.46
2085, 12, -1.099, -5.542, -8.466, 70.98, 160.8, 235.4
2086, 1, -0.316, -4.757, -7.598, 67.11, 150, 231.3
2086, 2, 1.722, -2.666, -5.649, 56.21, 112.5, 167.6
2086, 3, 8.605, 4.293, 0.8562, 62.65, 127, 211.5
2086, 4, 19.85, 16.05, 12.51, 10.13, 9.953, 9.494
2086, 5, 21.36, 17.58, 14.11, 34.14, 31.66, 28.37
2086, 6, 27.03, 23.45, 19.68, 3.656, 5.551, 6.899
2086, 7, 32, 28.03, 24.26, 8.182, 14.73, 22.6
2086, 8, 29.28, 25.26, 21.53, 12.99, 25.9, 32.69
2086, 9, 21.8, 17.81, 14.13, 117.9, 159.1, 206.8
2086, 10, 19.56, 16.28, 13.15, 11.6, 19.22, 24.66
2086, 11, 9.23, 5.566, 2.651, 28.42, 51.38, 65.78
2086, 12, 6.249, 2.751, 0.06986, 51.13, 90.79, 128.5
2087, 1, 5.09, 0.8735, -1.986, 67.62, 141.1, 212.6
2087, 2, 7.812, 3.639, 0.8443, 36.46, 92.03, 155.7
2087, 3, 14.12, 9.882, 6.46, 28.79, 48.44, 71.98
2087, 4, 15.52, 11.45, 7.713, 11.36, 18.57, 22.78
2087, 5, 22.9, 18.99, 15.51, 16.58, 24.4, 34.56
2087, 6, 23.54, 19.61, 15.82, 51.07, 85.75, 132.9
2087, 7, 29.17, 25.11, 21.27, 18.26, 28.39, 35.44
2087, 8, 27.98, 23.89, 20.02, 27.15, 42.83, 57.38
2087, 9, 26.47, 22.31, 18.58, 7.492, 16.39, 21.73
2087, 10, 20.76, 17.39, 14.11, 9.22, 20.11, 27.75
2087, 11, 10.91, 7.135, 3.968, 27.42, 54.51, 82.92
2087, 12, 7.034, 3.674, 1.047, 41.17, 72.51, 94.49
2088, 1, 1.034, -3.307, -5.853, 60.53, 130.7, 201.6
2088, 2, 7.944, 3.868, 1.052, 18.01, 34.52, 42.84
2088, 3, 9.933, 5.536, 2.114, 46.48, 81.05, 119.4
2088, 4, 13.54, 9.405, 5.853, 62.29, 87.58, 122.2
2088, 5, 18.63, 14.55, 10.78, 44.09, 62.78, 88.62
2088, 6, 25.27, 21.39, 17.62, 30.53, 39.06, 56.35
2088, 7, 29.43, 25.2, 21.27, 13.88, 33.08, 63.01
2088, 8, 29.17, 25.08, 21.24, 11.51, 19.75, 26.07
2088, 9, 27.17, 23.14, 19.26, 6.405, 14.7, 16.05
2088, 10, 19.6, 16.22, 13.02, 41.73, 78.11, 117.5
2088, 11, 6.687, 2.726, -0.3648, 35.42, 77.81, 105.3
2088, 12, 3.561, -0.4162, -3.182, 39.09, 92.91, 141.1
2089, 1, -1.254, -6.008, -9.032, 45.67, 95.32, 145.6
2089, 2, 2.769, -2.047, -5.335, 35.95, 86.65, 143.2
2089, 3, 9.818, 5.275, 1.698, 43.62, 90, 132.5
2089, 4, 18.14, 14.17, 10.53, 9.864, 12.51, 13.14
2089, 5, 24.46, 20.13, 16.36, 6.611, 16.14, 27.45
2089, 6, 26.45, 22.66, 18.86, 63.92, 49, 45.88
2089, 7, 29.78, 25.82, 22.11, 14.68, 29.15, 47.63
2089, 8, 29.81, 25.78, 21.97, 14.89, 28.09, 45.3
2089, 9, 25.12, 21.17, 17.41, 19.53, 35.02, 49.16
2089, 10, 21.53, 18.17, 15.02, 12.39, 13.4, 13.58
2089, 11, 8.71, 5.232, 2.204, 28.66, 57.57, 88.16
2089, 12, 3.094, -1.107, -4.003, 44.81, 88.65, 133.5
2090, 1, 0.8992, -3.906, -6.639, 18.86, 42.89, 54.54
2090, 2, 4.358, -0.283, -3.457, 39.97, 97.5, 159.9
2090, 3, 7.997, 3.451, -0.258, 87.28, 166.5, 261.2
2090, 4, 13.6, 9.399, 5.698, 21.31, 33.02, 48.68
2090, 5, 19.61, 15.65, 12.06, 18.63, 21.3, 28.11
2090, 6, 25.24, 21.37, 17.61, 11.25, 15.45, 17.94
2090, 7, 28.54, 24.77, 20.91, 50.51, 61.03, 75.33
2090, 8, 31.16, 26.93, 23.15, 5.631, 13.73, 21.41
2090, 9, 25.91, 22.02, 18.33, 73.98, 96.57, 117.9
2090, 10, 20.15, 16.8, 13.51, 19, 39.74, 56.17
2090, 11, 6.827, 2.967, -0.241, 62.03, 113.9, 155
2090, 12, 6.042, 2.42, -0.3598, 74.75, 146.6, 202.6
2091, 1, 4.519, 0.8886, -1.476, 57.4, 123.7, 176.7
2091, 2, 3.505, -0.8622, -4.084, 55.08, 119.5, 176
2091, 3, 9.77, 5.206, 1.751, 22.08, 54.75, 80.6
2091, 4, 13.23, 9.38, 5.789, 54, 83.1, 110
2091, 5, 19.27, 15.45, 11.99, 18.3, 25.78, 37.3
2091, 6, 26.79, 22.88, 19.03, 15.91, 29.7, 52.06
2091, 7, 30.38, 26.2, 22.24, 18.3, 31.74, 46.32
2091, 8, 30.82, 26.59, 22.67, 3.03, 7.483, 8.676
2091, 9, 27.19, 23.09, 19.21, 4.287, 11.26, 15.84
2091, 10, 20, 16.52, 13.28, 7.433, 12.41, 18
2091, 11, 12.12, 8.939, 6.188, 4.091, 9.878, 19.73
2091, 12, 0.2254, -3.956, -6.82, 61.69, 131.5, 176.8
2092, 1, 2.002, -2.271, -5.099, 35.61, 73.53, 108.5
2092, 2, 6.475, 2.808, -0.1995, 39.94, 84.99, 128.2
2092, 3, 8.09, 3.729, 0.191, 40.48, 81.77, 127.9
2092, 4, 14.99, 10.79, 7.233, 25.72, 41.54, 54.05
2092, 5, 21.52, 17.5, 13.85, 11.19, 13.35, 18.94
2092, 6, 29.88, 25.91, 22.03, 1.643, 4.92, 10.22
2092, 7, 33.38, 29.4, 25.63, 7.576, 16.35, 25.29
2092, 8, 30.57, 26.27, 22.42, 10.07, 21.87, 34.72
2092, 9, 24.46, 20.54, 16.73, 22.36, 39.67, 54.32
2092, 10, 17.15, 13.43, 10.05, 55.02, 101.1, 137.7
2092, 11, 11.28, 7.654, 4.548, 42.17, 85.21, 118
2092, 12, 6.627, 2.751, -0.2052, 99, 227.9, 339.4
2093, 1, 8.845, 5.586, 3.224, 42.22, 86.24, 121.3
2093, 2, 11.82, 7.399, 4.186, 43.57, 81.97, 120.2
2093, 3, 9.737, 5.269, 1.817, 51.53, 92.62, 124.9
2093, 4, 16.05, 12.23, 8.792, 18.06, 33.79, 46.53
2093, 5, 19.74, 15.94, 12.34, 31.22, 36.08, 44.74
2093, 6, 24.66, 21.19, 17.52, 17.11, 19.67, 26.4
2093, 7, 32.18, 28.08, 24.32, 20.94, 35.43, 55.32
2093, 8, 30.92, 26.44, 22.48, 10.21, 18.6, 27.24
2093, 9, 25.13, 21.17, 17.35, 16.93, 26.92, 31.73
2093, 10, 18.15, 14.42, 11.11, 44.36, 83.12, 119.2
2093, 11, 6.798, 2.591, -0.6548, 23.36, 48.87, 65.82
2093, 12, 6.639, 2.984, 0.4048, 35.62, 67.49, 92
2094, 1, 5.694, 2.083, -0.335, 22.03, 52.87, 101.5
2094, 2, 10.15, 5.861, 2.699, 42.11, 73.24, 112.8
2094, 3, 10.63, 6.087, 2.504, 35.37, 64.09, 96.32
2094, 4, 13.74, 9.85, 6.19, 76.83, 98.12, 108
2094, 5, 22.1, 18.13, 14.48, 27.06, 30.83, 35.67
2094, 6, 25.6, 21.58, 17.65, 27.53, 48.15, 65.33
2094, 7, 32.41, 28.49, 24.67, 2.052, 5.5, 12.62
2094, 8, 30.51, 26.04, 22.09, 23.93, 49.49, 58.7
2094, 9, 27, 22.76, 18.78, 4.457, 10.23, 14.95
2094, 10, 15.39, 11.6, 8.204, 59.95, 115.9, 167
2094, 11, 9.864, 6.06, 2.908, 18.5, 32.16, 46.51
2094, 12, 3.728, -0.1513, -2.952, 65.65, 142.2, 213.2
2095, 1, 7.224, 3.366, 0.8106, 68.19, 144.9, 225.5
2095, 2, 6.138, 1.771, -1.337, 52.47, 101.5, 153.7
2095, 3, 12.27, 8.016, 4.473, 65.68, 93.25, 132.4
2095, 4, 14.28, 10.05, 6.467, 61.68, 113.3, 168.1
2095, 5, 20.58, 16.42, 12.77, 29.94, 33.44, 43.97
2095, 6, 28.35, 24.39, 20.58, 6.532, 17.99, 30.57
2095, 7, 31.74, 27.84, 24.11, 8.611, 16, 25.49
2095, 8, 29.62, 25.35, 21.51, 27.72, 46.35, 57.26
2095, 9, 26.71, 22.92, 19.38, 0.4297, 1.068, 0.4128
2095, 10, 21.56, 18.3, 15.09, 37.11, 65.09, 92.24
2095, 11, 9.286, 5.684, 2.697, 99.9, 182.8, 239.2
2095, 12, 5.724, 2.221, -0.4498, 55.23, 118.6, 180.4
2096, 1, 3.531, -0.4742, -3.28, 73.78, 148.4, 233
2096, 2, 9.216, 4.797, 1.761, 33.06, 75.11, 122.5
2096, 3, 10.71, 6.343, 2.922, 60.84, 92.32, 122
2096, 4, 12.15, 8.416, 4.938, 97.07, 117.2, 134.8
2096, 5, 19.74, 16.03, 12.5, 47.02, 42.93, 39.28
2096, 6, 25.93, 22.39, 18.81, 5.707, 5.318, 6.341
2096, 7, 30.62, 26.86, 23.16, 6.277, 7.931, 12.37
2096, 8, 32.52, 28.58, 24.85, 6.081, 16.21, 22.44
2096, 9, 26, 22.28, 18.56, 55.79, 88.72, 115.1
2096, 10, 20.14, 17.04, 13.97, 10.14, 21.44, 33.88
2096, 11, 10.81, 7.149, 3.998, 52.7, 96.42, 145.4
2096, 12, 6.557, 3.173, 0.6719, 47.74, 100.9, 141.5
2097, 1, 4.376, -0.2517, -3.166, 52.02, 126.5, 241.2
2097, 2, 6.606, 2.294, -0.7937, 50.23, 84.88, 103.9
2097, 3, 9.844, 5.791, 2.409, 60.78, 97.56, 127.6
2097, 4, 16.48, 12.58, 8.945, 34.92, 58.65, 80.64
2097, 5, 19.31, 15.52, 11.91, 16.84, 22.41, 29.64
2097, 6, 28.34, 24.69, 21.07, 1.235, 3.44, 6.178
2097, 7, 31.76, 27.64, 23.79, 13.35, 21.28, 35.64
2097, 8, 30.43, 26.1, 22.1, 56.77, 80, 99.97
2097, 9, 25.64, 21.71, 17.92, 25.37, 29.11, 31.09
2097, 10, 16.83, 13.11, 9.858, 30.76, 63.85, 91.07
2097, 11, 10.28, 6.609, 3.611, 42.08, 70.27, 100.5
2097, 12, 4.193, 0.2828, -2.601, 86.34, 168.6, 227.8
2098, 1, 4.558, 0.4523, -2.485, 96.04, 203.3, 282.4
2098, 2, 8.258, 3.834, 0.7434, 47.64, 105.9, 170.8
2098, 3, 12.32, 7.714, 4.099, 41.6, 69.45, 96.11
2098, 4, 17.55, 13.61, 10.02, 11.39, 20.34, 31.77
