# Created by WEAP: 5/10/2021 8:08:05 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_Middle North Platte (2,344,006 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (342,811 ha),  2000 - 3000 m (1,943,304 ha),  3000 - 4000 m (57,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 7.722, 5.039, -0.6843, 14.69, 27.85, 81.23
2067, 4, 10.98, 8.562, 3.596, 36.45, 63.52, 182.7
2067, 5, 20.22, 17.85, 12.94, 7.068, 9.139, 22.69
2067, 6, 24.96, 22.3, 17.55, 14.36, 20.68, 44.06
2067, 7, 29.26, 25.99, 20.6, 3.169, 5.441, 6.121
2067, 8, 29.84, 26.32, 20.95, 0.9737, 1.14, 2.896
2067, 9, 21.52, 18.85, 13.74, 7.785, 10.42, 25.67
2067, 10, 17.07, 14.62, 10.24, 1.078, 2.252, 6.52
2067, 11, 6.968, 4.916, 0.87, 10.67, 17.59, 50.71
2067, 12, -0.8391, -1.874, -5.478, 9.549, 28.02, 144.5
2068, 1, -1.324, -1.882, -5.18, 11.52, 29.12, 130.7
2068, 2, 0.9075, -0.2677, -4.376, 9.669, 22.72, 92.81
2068, 3, 7.296, 5.152, 0.03861, 28.7, 37.01, 79.37
2068, 4, 13.75, 11.34, 6.532, 38.81, 57.15, 138.3
2068, 5, 17.27, 15.01, 10.31, 66.02, 61.9, 118.9
2068, 6, 25.16, 22.45, 17.73, 9.64, 10.72, 17.27
2068, 7, 29.92, 26.59, 21.28, 7.787, 9.956, 15.84
2068, 8, 27.73, 24.18, 18.65, 8.459, 16.47, 44.96
2068, 9, 18.17, 15.99, 11.49, 33.35, 50.02, 79.12
2068, 10, 16.08, 13.98, 9.63, 6.804, 11.68, 28.78
2068, 11, 6.696, 4.669, 0.6332, 9.777, 17.97, 52.67
2068, 12, 3.031, 0.9069, -3.598, 10.13, 23.16, 117.5
2069, 1, 3.982, 1.262, -3.944, 5.944, 37.84, 202.2
2069, 2, 5.485, 2.713, -2.823, 29.08, 82.6, 365
2069, 3, 5.582, 2.987, -2.47, 29.96, 53.62, 176
2069, 4, 11.55, 9.222, 4.32, 52.52, 63.37, 138.4
2069, 5, 19.91, 17.81, 13.21, 14.71, 18.39, 36.08
2069, 6, 25.35, 22.35, 17.05, 11.67, 21.49, 52.02
2069, 7, 27.87, 24.73, 19.4, 10.94, 18.86, 30.26
2069, 8, 28.25, 24.9, 19.41, 8.499, 9.838, 19.46
2069, 9, 22.03, 19.75, 15.2, 12.46, 17.25, 37.67
2069, 10, 16.52, 14.48, 10.42, 21.34, 17.81, 24.13
2069, 11, 2.911, 1.671, -1.864, 22.34, 41.53, 138
2069, 12, 4.123, 2.084, -3.07, 19.65, 47.95, 207.5
2070, 1, 3.921, 1.962, -2.65, 10.95, 33.72, 156
2070, 2, 8.528, 5.546, -0.2017, 14.54, 32.94, 135.9
2070, 3, 0.2503, -1.542, -6.204, 39.61, 75.12, 293.1
2070, 4, 11.82, 9.29, 4.42, 20.45, 37.61, 98.45
2070, 5, 21.04, 18.89, 14.2, 36.13, 36.97, 62.95
2070, 6, 22.67, 20.57, 16.49, 37.41, 33.99, 47
2070, 7, 27.32, 24.38, 19.25, 13.12, 24.67, 27.43
2070, 8, 29.59, 26.24, 20.93, 2.565, 4.222, 7.63
2070, 9, 21.96, 19.72, 15.25, 12.81, 16.16, 29.52
2070, 10, 18.15, 15.83, 11.63, 1.827, 2.031, 1.944
2070, 11, 7.552, 5.563, 1.729, 13.71, 36.87, 134.3
2070, 12, 3.009, 1.004, -3.532, 16.28, 34.49, 153.3
2071, 1, 1.005, -0.09294, -3.69, 11.69, 27.66, 117.8
2071, 2, 4.665, 1.83, -3.528, 14.69, 33.07, 126.4
2071, 3, 8.747, 5.833, 0.02716, 22.78, 35.15, 97.23
2071, 4, 10.5, 8.133, 3.346, 50.13, 76.53, 212.2
2071, 5, 16.86, 14.76, 9.982, 28.92, 39.67, 93.75
2071, 6, 26.17, 22.89, 17.37, 16.06, 19.64, 37.96
2071, 7, 29.76, 26.46, 20.87, 15.51, 17.61, 25.5
2071, 8, 29.62, 26.14, 20.65, 0.9111, 1.5, 4.352
2071, 9, 23.92, 21.16, 16.03, 8.925, 21.75, 57.62
2071, 10, 13.41, 11.25, 6.829, 43.47, 43.91, 95.75
2071, 11, 5.33, 3.363, -0.7389, 38.82, 80.18, 273
2071, 12, 5.335, 3.089, -1.994, 6.049, 16.61, 75.33
2072, 1, 5.029, 2.422, -2.897, 8.631, 15.17, 47.28
2072, 2, 5.662, 2.798, -2.59, 27.39, 69.76, 305.2
2072, 3, 6.699, 3.798, -2.047, 25.18, 42.12, 149.9
2072, 4, 10.62, 8.162, 3.073, 73.42, 99.55, 220.7
2072, 5, 18.67, 16.21, 11.1, 14.22, 18.47, 38.93
2072, 6, 23.11, 20.98, 16.37, 64.91, 68.38, 110.4
2072, 7, 29.55, 26.33, 20.99, 5.935, 6.247, 6.602
2072, 8, 27.22, 23.81, 18.31, 20.49, 30.36, 45.5
2072, 9, 22.21, 19.72, 14.79, 24.35, 40.18, 91.87
2072, 10, 17.41, 15.06, 10.76, 11.63, 10.11, 12.14
2072, 11, 6.308, 4.245, -0.08632, 6.965, 21.34, 80.15
2072, 12, -0.6414, -1.795, -5.179, 33.55, 49.37, 158.4
2073, 1, -0.3594, -1.485, -4.879, 6.496, 21.91, 96.03
2073, 2, 7.135, 4.64, -0.4299, 31.27, 60.2, 228.1
2073, 3, 5.776, 3.218, -2.328, 26.46, 47.02, 173.8
2073, 4, 10.91, 8.468, 3.335, 38.18, 60.28, 139
2073, 5, 16.9, 14.46, 9.569, 31.99, 46.17, 90.81
2073, 6, 24.8, 21.9, 16.83, 11.26, 15.5, 24.52
2073, 7, 28.92, 25.57, 19.99, 25.38, 30.84, 35.23
2073, 8, 28.77, 25.21, 19.48, 8.655, 16.49, 44.05
2073, 9, 22.1, 19.79, 14.88, 26, 34.37, 70.95
2073, 10, 16.65, 14.46, 9.931, 4.775, 9.869, 24.65
2073, 11, 9.205, 7.362, 3.463, 27.92, 46.53, 133.1
2073, 12, 7.239, 5.077, 0.2144, 13.16, 40.57, 167
2074, 1, 3.383, 1.09, -3.86, 22.89, 53.07, 232.9
2074, 2, 2.605, 0.5844, -4.263, 29.07, 63.13, 241.6
2074, 3, 8.185, 5.426, -0.3106, 10.33, 22.05, 79.31
2074, 4, 9.904, 7.656, 2.98, 24.84, 37.08, 82.92
2074, 5, 17.73, 15.49, 10.73, 74.06, 80.42, 180.4
2074, 6, 22.68, 20.57, 16.25, 23.48, 28.72, 41.93
2074, 7, 30.69, 27.52, 22.21, 8.688, 12.08, 18.15
2074, 8, 27.63, 24.42, 19.25, 12.27, 16.06, 23.2
2074, 9, 22.43, 20.22, 15.81, 7.071, 9.345, 20.37
2074, 10, 15.71, 13.37, 8.94, 25.06, 35.96, 77.38
2074, 11, 8.226, 6.259, 2.284, 5.02, 12.77, 46.38
2074, 12, 4.647, 2.444, -2.285, 9.223, 32.55, 174
2075, 1, 5.167, 2.796, -2.089, 11.7, 38.33, 179
2075, 2, 6.971, 4.005, -1.495, 26.75, 51.88, 198.5
2075, 3, 4.837, 2.178, -3.387, 19.81, 44.07, 162.5
2075, 4, 11.57, 9.386, 4.833, 13.98, 18.58, 39.34
2075, 5, 18.43, 16.21, 11.41, 41.75, 56.31, 110
2075, 6, 24.62, 22.33, 17.93, 9.048, 9.401, 18
2075, 7, 29.13, 26.02, 20.77, 7.164, 9.015, 8.535
2075, 8, 30.33, 26.54, 20.91, 2.301, 5.181, 17.6
2075, 9, 24.27, 21.65, 16.84, 5.658, 8.774, 17.27
2075, 10, 15.72, 13.88, 9.684, 17.21, 29.85, 78.22
2075, 11, 1.997, 0.2372, -3.707, 22.36, 48.72, 155.6
2075, 12, 3.354, 1.571, -2.973, 9.966, 25.96, 104.3
2076, 1, 4.179, 2.052, -2.565, 8.422, 26.58, 130.9
2076, 2, 8.3, 5.558, 0.2809, 41.54, 62.05, 192.6
2076, 3, 8.206, 5.704, 0.2152, 41.43, 45.32, 105.5
2076, 4, 9.196, 6.872, 2.143, 55.33, 65.9, 153.5
2076, 5, 15.11, 13.11, 8.391, 61.65, 67.46, 124.1
2076, 6, 25.23, 22.8, 18.28, 11.96, 19.34, 61.57
2076, 7, 29.23, 26.05, 20.54, 13.12, 23.29, 42.8
2076, 8, 29.05, 25.49, 19.93, 11.34, 12.95, 24.75
2076, 9, 24.2, 21.56, 16.63, 10.26, 17.61, 45.95
2076, 10, 19.07, 17.06, 13.2, 0.6393, 2.294, 10.27
2076, 11, 10.45, 8.183, 4.16, 10.03, 19.63, 55.32
2076, 12, 3.472, 1.12, -3.801, 15.65, 52.99, 287.8
2077, 1, -0.7126, -2.787, -7.211, 8.188, 26.96, 156.1
2077, 2, 6.174, 3.337, -2.285, 25.5, 51.38, 183.3
2077, 3, 7.768, 4.863, -1.024, 16.65, 37.67, 146.9
2077, 4, 13.58, 11.01, 6.023, 15.78, 25.19, 77.69
2077, 5, 19.35, 17.18, 12.37, 48.6, 57.04, 110.2
2077, 6, 28.37, 25.46, 20.6, 1.763, 2.307, 3.313
2077, 7, 29.74, 26.52, 21.1, 6.432, 12.25, 23.97
2077, 8, 30.99, 27.72, 22.42, 6.444, 10.71, 24.59
2077, 9, 23.37, 20.99, 16.44, 27.05, 29.91, 63.58
2077, 10, 16.11, 14.05, 9.78, 29.18, 33.54, 58.64
2077, 11, 5.695, 4.11, 0.5119, 28.01, 29.32, 59.27
2077, 12, 3.862, 2.864, -1.107, 9.543, 29.16, 117.6
2078, 1, 3.044, 1.237, -2.882, 15.19, 52.04, 250.8
2078, 2, 7.655, 4.734, -0.569, 25.27, 42.17, 144.8
2078, 3, 5.332, 2.996, -2.254, 28.6, 36.32, 92.37
2078, 4, 14.95, 12.61, 8.06, 6.743, 11.34, 23.35
2078, 5, 22.4, 20.05, 15.38, 16.78, 22.42, 36.53
2078, 6, 26.36, 23.89, 19.33, 9.179, 9.507, 16.95
2078, 7, 28.25, 25.53, 20.65, 3.164, 6.339, 8.267
2078, 8, 29.18, 25.68, 20.06, 13.45, 20.19, 45.82
2078, 9, 23.68, 21.14, 16.17, 7.518, 12.71, 34.15
2078, 10, 19.06, 17.11, 13.28, 0.6959, 1.878, 3.727
2078, 11, 8.696, 6.923, 2.875, 18.01, 35.12, 103.4
2078, 12, 1.473, 0.000835, -4.256, 12.26, 27.05, 107.3
2079, 1, 2.958, 1.86, -1.446, 2.645, 5.94, 25.84
2079, 2, 8.726, 5.83, 0.6125, 16.28, 36.91, 162.1
2079, 3, 4.987, 2.556, -2.829, 57.46, 75.94, 207.7
2079, 4, 13.47, 11.1, 6.319, 59.15, 61.85, 131.9
2079, 5, 17.12, 15.1, 10.59, 51.81, 57.33, 100.6
2079, 6, 24.89, 22.75, 18.26, 5.371, 6.28, 8.56
2079, 7, 28.82, 26.01, 20.84, 13.12, 18.42, 32.49
2079, 8, 28.92, 25.69, 20.32, 3.813, 8.174, 15.04
2079, 9, 23.76, 21.26, 16.37, 1.166, 3.06, 9.255
2079, 10, 17.56, 15.54, 11.41, 11.47, 15.49, 38.99
2079, 11, 6.928, 5.101, 0.9284, 6.648, 10.12, 25.61
2079, 12, 3.892, 1.611, -3.332, 6.798, 20.28, 85.68
2080, 1, -0.4164, -1.487, -5.182, 9.656, 25.35, 100.4
2080, 2, 5.9, 3.571, -1.422, 26.79, 38.21, 114.7
2080, 3, 2.823, 0.6555, -4.304, 18.3, 42.36, 155.1
2080, 4, 11.88, 9.419, 4.552, 8.779, 20.39, 61.22
2080, 5, 23.94, 21.65, 16.82, 11.9, 11.53, 18.82
2080, 6, 26.72, 24.03, 19.27, 2.451, 2.713, 5.93
2080, 7, 29.89, 26.68, 21.03, 24.69, 33.11, 54.12
2080, 8, 30.36, 26.66, 20.93, 9.31, 12.38, 27.72
2080, 9, 22.69, 20.16, 15.4, 16.1, 23.67, 43.51
2080, 10, 14.59, 12.35, 7.639, 5.115, 11.03, 34.3
2080, 11, 4.362, 2.372, -1.588, 30.35, 53.92, 162.8
2080, 12, -0.2578, -1.688, -5.513, 30.74, 51.98, 178.3
2081, 1, 1.174, -0.2784, -4.248, 24.24, 53.46, 219.7
2081, 2, 1.283, -0.3801, -4.962, 17.4, 35.54, 135
2081, 3, 8.761, 6.044, 0.3482, 34.22, 52.11, 151.6
2081, 4, 11.65, 9.274, 4.339, 69, 76.32, 161.8
2081, 5, 15.2, 13.35, 8.924, 38.73, 36.7, 57.09
2081, 6, 25.85, 23.79, 19.4, 21.04, 12.94, 13.44
2081, 7, 29.71, 26.53, 21.09, 3.48, 5.838, 11.35
2081, 8, 28.72, 25.11, 19.25, 4.45, 10.63, 28.59
2081, 9, 24.53, 21.95, 16.99, 5.364, 12.2, 27.78
2081, 10, 20.47, 18.1, 13.7, 12.47, 21.44, 55.52
2081, 11, 6.011, 4.356, 0.5916, 25.84, 37.17, 84.81
2081, 12, 3.635, 2.345, -1.763, 20.06, 44.97, 174.7
2082, 1, 1.563, 0.8108, -2.912, 12.46, 18.16, 65.77
2082, 2, 4.874, 2.734, -2.3, 18.45, 59.07, 268.5
2082, 3, 7.198, 4.408, -1.338, 18.01, 27.23, 69.64
2082, 4, 10.45, 8.684, 4.269, 57.66, 55.12, 103.4
2082, 5, 18.55, 16.57, 12.16, 25.59, 31.79, 74.89
2082, 6, 22.22, 20.05, 15.3, 64.28, 72.09, 136.3
2082, 7, 31.94, 28.63, 23.15, 1.439, 2.421, 3.143
2082, 8, 29.57, 26.21, 20.75, 5.846, 8.872, 24.99
2082, 9, 24.63, 21.91, 16.89, 28.05, 39.55, 78.87
2082, 10, 16.83, 14.7, 10.3, 7.973, 17.98, 47.73
2082, 11, 4.014, 2.497, -1.238, 24.57, 40.31, 126
2082, 12, 4.452, 2.282, -2.479, 4.468, 18.52, 90.54
2083, 1, 4.795, 2.948, -1.629, 28.81, 80.17, 354.2
2083, 2, 7.608, 4.391, -1.624, 7.647, 20.67, 91.05
2083, 3, 6.493, 3.912, -1.953, 22.79, 37.87, 127.9
2083, 4, 10.06, 7.881, 3.308, 76.71, 110.3, 293.8
2083, 5, 18.06, 15.91, 11.09, 63.3, 58.54, 97.38
2083, 6, 25.33, 22.96, 18.24, 12.1, 19.8, 34.33
2083, 7, 27.87, 25.07, 19.7, 24.01, 27.71, 36.16
2083, 8, 27.01, 23.83, 18.4, 20.5, 38.58, 56.21
2083, 9, 21.72, 19.27, 14.76, 20.56, 35.78, 66.65
2083, 10, 15.55, 13.39, 9.088, 20.6, 24.98, 49.47
2083, 11, 6.844, 5.167, 1.024, 53.94, 78.4, 216.7
2083, 12, 5.707, 3.404, -1.586, 9.524, 36.82, 195.5
2084, 1, 5.746, 3.421, -1.978, 23.43, 46.03, 176.6
2084, 2, 6.569, 3.642, -1.86, 13.75, 40.13, 184.1
2084, 3, 8.41, 5.734, 0.2514, 15.91, 43.14, 139.8
2084, 4, 10.34, 8.236, 3.613, 78.68, 85.01, 159.3
2084, 5, 18.28, 16.27, 11.72, 24.5, 34.7, 72.68
2084, 6, 24.47, 22.08, 17.16, 28.89, 29.08, 39.17
2084, 7, 32.12, 28.83, 23.4, 0.9868, 2.168, 2.919
2084, 8, 28.75, 25.78, 20.84, 4.3, 10.84, 34.73
2084, 9, 22.87, 20.39, 15.59, 16.64, 25.75, 61.8
2084, 10, 15.51, 13.16, 8.735, 19.14, 33.53, 75.98
2084, 11, 7.457, 5.837, 2.153, 7.979, 18.96, 63.16
2084, 12, 0.5948, -0.8171, -4.965, 12.19, 26.44, 99.38
2085, 1, 6.953, 5.202, 0.5669, 14.27, 22.04, 79.96
2085, 2, 4.623, 2.134, -3.089, 29.48, 64.97, 231.4
2085, 3, 8.732, 6.405, 1.115, 7.585, 24.26, 97.82
2085, 4, 13.05, 10.68, 5.82, 29.65, 43.56, 103.2
2085, 5, 18.81, 16.57, 11.79, 38.05, 44.92, 75.35
2085, 6, 26.41, 23.75, 19.01, 4.976, 8.934, 20.21
2085, 7, 31.45, 28.13, 22.68, 3.431, 4.047, 6.317
2085, 8, 30.46, 26.97, 21.6, 2.021, 3.343, 8.495
2085, 9, 23.15, 20.52, 15.72, 23.12, 35.52, 64.41
2085, 10, 16.13, 14.19, 9.984, 6.503, 12.78, 28.54
2085, 11, 3.718, 1.832, -2.086, 17.77, 31.92, 96.77
2085, 12, -2.416, -3.781, -7.133, 19.37, 48.14, 211.8
2086, 1, -2.929, -3.731, -6.834, 10.81, 37.77, 207.4
2086, 2, -0.8288, -1.557, -4.775, 19.6, 41.83, 165
2086, 3, 5.269, 3.054, -2.056, 24.62, 51.36, 193.9
2086, 4, 17.82, 15.44, 10.64, 9.759, 12.46, 34.37
2086, 5, 21.37, 19.41, 14.97, 31.33, 24.52, 28.12
2086, 6, 26.42, 24.14, 19.65, 49.64, 36.99, 26.23
2086, 7, 30.7, 27.52, 22.2, 9.605, 10.11, 15.75
2086, 8, 28.97, 25.88, 20.57, 11.17, 15.46, 30.22
2086, 9, 20.04, 17.93, 13.12, 24.89, 39.55, 76.79
2086, 10, 19.57, 17.29, 12.97, 3.178, 7.979, 24.8
2086, 11, 5.381, 3.448, -0.5892, 33, 38.76, 82.21
2086, 12, 5.584, 3.477, -1.199, 24.99, 49.51, 182.1
2087, 1, 1.187, -0.5274, -4.65, 33.47, 86.59, 356.2
2087, 2, 5.379, 3.461, -1.288, 19.03, 42.8, 154.8
2087, 3, 11.25, 8.61, 3.223, 14.93, 27.36, 85.81
2087, 4, 14.17, 11.77, 6.879, 15.76, 32.19, 95
2087, 5, 20.4, 18.16, 13.33, 25.71, 32.39, 77.3
2087, 6, 20.69, 18.54, 13.7, 63.98, 78.18, 111.1
2087, 7, 28.74, 25.74, 20.61, 10.97, 13.56, 17.24
2087, 8, 27.74, 24.6, 19.25, 18.56, 26.15, 62.55
2087, 9, 25.26, 22.47, 17.22, 11.85, 23.37, 69.7
2087, 10, 19.29, 17.03, 12.82, 1.597, 4.62, 14.99
2087, 11, 8.521, 6.582, 2.502, 10.8, 22.53, 83.9
2087, 12, 5.577, 3.493, -1.037, 14.87, 35.12, 140.8
2088, 1, -1.765, -3.323, -7.146, 15.75, 53.66, 256.9
2088, 2, 6.358, 3.383, -1.954, 6.614, 14.66, 64.63
2088, 3, 6.719, 4.109, -1.61, 19.95, 37.11, 121.9
2088, 4, 11.73, 9.222, 4.162, 62.65, 72.98, 148.5
2088, 5, 16.79, 14.65, 9.547, 32.23, 47.38, 111.3
2088, 6, 24.24, 21.79, 16.8, 69.52, 70.35, 97.41
2088, 7, 27.48, 24.61, 19.12, 15.87, 24.25, 32.12
2088, 8, 29.7, 26.12, 20.33, 11, 17.32, 26.74
2088, 9, 25.18, 22.68, 17.76, 7.273, 12.83, 34.56
2088, 10, 19.43, 17.25, 12.79, 25.83, 31.61, 71.78
2088, 11, 3.732, 1.772, -2.165, 11.21, 23.53, 101.2
2088, 12, 2.681, 1.166, -2.587, 17.99, 32.25, 113.1
2089, 1, -4.105, -4.64, -7.6, 11.86, 28.45, 135.2
2089, 2, 2.649, 1.083, -3.064, 18.53, 36.69, 122.1
2089, 3, 6.872, 4.522, -0.944, 14.92, 26.91, 101.2
2089, 4, 15.04, 12.94, 8.352, 23.75, 33.71, 85.24
2089, 5, 21.35, 18.76, 13.39, 13.5, 23.46, 63.55
2089, 6, 26.72, 23.91, 18.49, 44.65, 45.92, 68.26
2089, 7, 30.29, 27.08, 21.58, 3.824, 6.789, 8.779
2089, 8, 30.67, 27.11, 21.36, 10.08, 15.77, 33.44
2089, 9, 24.46, 21.7, 16.67, 10.31, 15.52, 31.48
2089, 10, 21.77, 19.34, 14.85, 1.68, 3.022, 6.236
2089, 11, 7.094, 5.608, 2.017, 16.74, 37.28, 125.8
2089, 12, -0.2953, -1.682, -5.517, 14.15, 35.64, 128.8
2090, 1, -5.023, -5.314, -7.678, 16.56, 32.11, 155.7
2090, 2, 1.625, 0.1329, -3.893, 19.56, 30.76, 108.8
2090, 3, 3.742, 1.639, -3.312, 70.89, 94.55, 253.6
2090, 4, 10.68, 8.211, 3.126, 20.82, 42.77, 149.1
2090, 5, 15.29, 13.7, 9.368, 62.06, 69.06, 137.1
2090, 6, 24.47, 21.96, 16.88, 31.5, 37.56, 56.68
2090, 7, 28.7, 25.89, 20.61, 20.1, 31.99, 51.09
2090, 8, 30.42, 27.13, 21.75, 2.805, 4.492, 11.64
2090, 9, 24.45, 22.07, 17.12, 22.64, 31.65, 61.77
2090, 10, 19.39, 17.28, 12.92, 11.28, 18.65, 49.4
2090, 11, 4.828, 3.418, -0.6062, 26.97, 61.86, 224.4
2090, 12, 5.721, 3.33, -1.798, 16.22, 29.3, 111.1
2091, 1, 1.062, -0.4116, -4.202, 16.09, 60.66, 322.8
2091, 2, 1.688, -0.4912, -5.525, 29.71, 57.91, 248.6
2091, 3, 5.244, 2.781, -2.523, 15.34, 33.05, 130.4
2091, 4, 10.37, 8.098, 3.169, 23.8, 29.33, 72.86
2091, 5, 17.9, 16.12, 11.81, 29.45, 32.4, 54.99
2091, 6, 25.69, 22.98, 17.96, 18.98, 32.67, 54.63
2091, 7, 28.97, 25.83, 20.32, 11.07, 21.33, 49.8
2091, 8, 29.63, 26.39, 21.02, 5.634, 6.282, 12.63
2091, 9, 25.42, 22.8, 17.99, 4.431, 7.847, 26.75
2091, 10, 19.62, 17.5, 13.36, 12.84, 18.52, 43.64
2091, 11, 10.59, 8.486, 4.196, 2.905, 14.8, 66.34
2091, 12, -2.766, -4.066, -7.847, 14.14, 43.13, 206.8
2092, 1, -3.179, -4.191, -7.681, 8.876, 29.56, 140.7
2092, 2, 6.26, 3.538, -1.899, 11.27, 26.13, 122
2092, 3, 4.602, 2.402, -2.573, 59.76, 67.53, 162.5
2092, 4, 11.31, 8.997, 4.228, 53.22, 72.65, 166.5
2092, 5, 19.33, 17.27, 12.38, 43.88, 41.77, 67.65
2092, 6, 28.86, 25.98, 20.85, 11.23, 11.25, 15.6
2092, 7, 33.1, 29.6, 23.78, 10.18, 16.37, 17.97
2092, 8, 29.57, 26.09, 20.5, 15.27, 29.62, 78.28
2092, 9, 23.69, 21.27, 16.54, 20.35, 25.95, 49.4
2092, 10, 15.96, 13.81, 9.407, 22.54, 31.92, 71.98
2092, 11, 9.382, 7.552, 3.558, 38.66, 52.61, 132.4
2092, 12, 2.873, 1.02, -3.44, 20.07, 67.12, 314.9
2093, 1, 7.757, 5.234, 0.07511, 9.262, 29.17, 112.5
2093, 2, 9.368, 6.411, 1.039, 27.17, 56.2, 220.4
2093, 3, 6.703, 4.047, -1.297, 37.95, 60.86, 174.2
2093, 4, 14.44, 12.14, 7.171, 63.29, 75.62, 182.6
2093, 5, 18.48, 16.39, 11.72, 35.68, 46.93, 105.9
2093, 6, 24.9, 22.37, 17.66, 20.47, 27.59, 36.37
2093, 7, 31.39, 28.11, 22.51, 8.413, 13.24, 19.1
2093, 8, 28.73, 25.57, 20.21, 3.494, 7.876, 22.2
2093, 9, 23.82, 21.22, 16.08, 22.52, 38.17, 95.07
2093, 10, 15.05, 12.97, 8.602, 22.56, 29.42, 44.25
2093, 11, 4.457, 2.474, -1.767, 38.52, 64.12, 175.3
2093, 12, 7.1, 4.662, -0.4142, 12.57, 20.26, 53.22
2094, 1, 5.288, 2.91, -1.872, 14.07, 30.65, 121.6
2094, 2, 10.14, 7.185, 1.69, 11.56, 22.56, 76.14
2094, 3, 8.867, 6.351, 0.8368, 28.73, 38.11, 86.98
2094, 4, 13.21, 10.88, 6.091, 46.01, 52.86, 107.1
2094, 5, 21.04, 18.8, 14.06, 24.13, 32.26, 65.22
2094, 6, 25.18, 22.62, 17.67, 34.74, 38.45, 51.34
2094, 7, 30.87, 27.74, 22.45, 12.6, 14.56, 22.1
2094, 8, 30.43, 27.1, 21.43, 5.815, 11.18, 28.91
2094, 9, 24.25, 21.39, 16.19, 25.45, 34.13, 77.93
2094, 10, 12.71, 10.73, 6.429, 61.89, 66.48, 112.4
2094, 11, 8.306, 6.192, 1.999, 8.937, 14.64, 37.31
2094, 12, 0.6216, -1.477, -6.194, 38.08, 84.3, 347.9
2095, 1, 1.212, -0.3226, -4.056, 15.86, 56.2, 254.6
2095, 2, -0.0007221, -1.11, -4.71, 18.87, 43.72, 173.4
2095, 3, 10.46, 7.556, 1.847, 8.772, 17.01, 61.04
2095, 4, 11.89, 9.539, 4.663, 34.72, 53.17, 142.1
2095, 5, 19.13, 17.08, 12.59, 26.32, 29.51, 61.7
2095, 6, 27.97, 25.27, 20.15, 20.98, 24.1, 40.9
2095, 7, 30.61, 27.6, 22.2, 4.564, 8.71, 11.08
2095, 8, 30.41, 26.78, 20.97, 12.53, 18.91, 38.25
2095, 9, 25.37, 22.93, 18.3, 19.68, 21.38, 33.63
2095, 10, 20.94, 18.76, 14.55, 3.735, 9.144, 24.61
2095, 11, 4.209, 2.446, -1.166, 38.03, 78.25, 279.4
2095, 12, 5.433, 3.09, -1.812, 15.59, 41.02, 177.6
2096, 1, 2.702, 0.6793, -3.675, 29.64, 79.16, 336.5
2096, 2, 7.833, 5.006, -0.6772, 10.36, 27.3, 133.9
2096, 3, 7.838, 5.45, 0.07039, 58.05, 78.67, 225
2096, 4, 10.47, 8.265, 3.697, 38.45, 53.91, 133.3
2096, 5, 19.39, 17.74, 13.48, 39.55, 32.96, 32.99
2096, 6, 25.24, 23.08, 18.57, 29.21, 30.19, 54.36
2096, 7, 30.43, 27.27, 22.02, 14.6, 20.2, 26.74
2096, 8, 32.26, 28.9, 23.53, 3.605, 7.218, 18.51
2096, 9, 24.94, 22.25, 17.25, 20.59, 31.35, 71.18
2096, 10, 18.85, 16.58, 12.17, 3.657, 10.23, 19.96
2096, 11, 8.487, 6.732, 2.622, 20.06, 39.07, 104.7
2096, 12, 7.034, 4.538, -0.5553, 8.338, 18.38, 77.72
2097, 1, 4.245, 2.337, -1.978, 19.87, 75.93, 375.3
2097, 2, 4.296, 2.184, -2.909, 36.94, 46.43, 110.4
2097, 3, 8.716, 6.276, 0.8856, 7.064, 18.14, 65.24
2097, 4, 14.92, 12.59, 7.86, 25.39, 37.8, 96.47
2097, 5, 15.83, 14.32, 10.18, 49.78, 52.06, 84.71
2097, 6, 28.53, 25.95, 21.11, 5.036, 6.324, 9.722
2097, 7, 30.93, 27.98, 22.65, 4.39, 7.141, 12.86
2097, 8, 31.31, 27.66, 21.94, 7.691, 14.12, 35.42
2097, 9, 25.56, 22.81, 17.7, 10.73, 17.71, 45.42
2097, 10, 14.76, 12.76, 8.563, 35.98, 62.54, 188.4
2097, 11, 8.12, 6.343, 2.461, 27.27, 39.26, 107.4
2097, 12, -0.2272, -2.173, -6.704, 27.02, 64.89, 288
2098, 1, 1.142, -0.466, -4.298, 16.64, 62.08, 311.8
2098, 2, 4.32, 2.168, -2.808, 40.5, 64.46, 218.6
2098, 3, 8.324, 5.924, 0.7082, 19.01, 32.83, 110.9
2098, 4, 15.61, 13.17, 8.283, 32.33, 36.74, 82.59
