# Created by WEAP: 5/10/2021 8:07:09 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 6.911, 2.923, -0.1165, 65.78, 169.3, 182
2067, 3, 7.99, 3.475, 0.9485, 35.69, 105.6, 110.6
2067, 4, 9.618, 4.862, 2.086, 58.64, 128.5, 146.8
2067, 5, 20.5, 15.22, 12.41, 0.5659, 1.642, 1.433
2067, 6, 23.62, 18.33, 15.53, 0.1554, 0.6863, 0.5352
2067, 7, 29.69, 24.36, 21.56, 4.278, 7.531, 9.439
2067, 8, 29.19, 23.48, 20.69, 5.356, 6.849, 11.24
2067, 9, 23.16, 18.45, 15.2, 0, 0, 0
2067, 10, 19.67, 15.77, 12.85, 6.603, 7.894, 11.64
2067, 11, 9.688, 6.594, 3.676, 1.696, 6.046, 4.543
2067, 12, 6.448, 3.966, 0.8501, 25.8, 60.56, 67.65
2068, 1, 3.212, -0.2673, -3.23, 26.65, 68.85, 72.62
2068, 2, 4.353, 0.4282, -2.77, 64.22, 156.3, 195.4
2068, 3, 8.386, 3.711, 1.184, 135.7, 379, 433.5
2068, 4, 11.43, 6.771, 4.174, 16.46, 51.25, 63.23
2068, 5, 18.14, 12.89, 9.989, 7.615, 22.95, 22.56
2068, 6, 25.04, 19.56, 16.75, 2.28, 3.979, 3.231
2068, 7, 28.58, 23.13, 20.37, 2.335, 7.113, 5.662
2068, 8, 25.15, 19.81, 16.93, 17.37, 25.42, 33.66
2068, 9, 21.41, 16.58, 13.64, 21.26, 43.02, 51.75
2068, 10, 17.08, 13.42, 10.49, 4.143, 10.84, 7.788
2068, 11, 9.052, 5.699, 2.724, 30.93, 67.42, 80.38
2068, 12, 6.228, 3.568, 0.4357, 45.4, 126.7, 146.3
2069, 1, 2.24, -1.442, -4.573, 152.7, 392, 462.8
2069, 2, 4.535, 0.2901, -2.782, 126.4, 309.6, 397.5
2069, 3, 9.066, 4.446, 1.89, 23.7, 63.93, 68.55
2069, 4, 12.12, 7.32, 4.782, 11.43, 47.64, 50.75
2069, 5, 19.49, 14.09, 11.29, 5.294, 6.025, 6.914
2069, 6, 24.18, 18.96, 16.13, 10.85, 11.73, 12.84
2069, 7, 26.23, 20.64, 17.84, 0.6177, 0.4467, 0.7697
2069, 8, 26.46, 21.19, 18.39, 9.549, 20.98, 21.81
2069, 9, 22.81, 18.09, 14.87, 46.94, 128.7, 109.5
2069, 10, 17.33, 13.56, 10.48, 0.7179, 0.9543, 0.1217
2069, 11, 8.216, 5.291, 2.245, 14.96, 37.96, 36.36
2069, 12, 7.306, 4.341, 1.408, 43.84, 129.3, 128.3
2070, 1, 6.945, 3.288, 0.4594, 169.4, 422.3, 498.4
2070, 2, 5.766, 1.366, -1.489, 180.3, 419.1, 475.9
2070, 3, 8.572, 4.083, 1.461, 26.08, 37.37, 59.75
2070, 4, 11.04, 6.133, 3.486, 11.83, 29.92, 30.78
2070, 5, 20.56, 15.19, 12.41, 1.782, 6.14, 6.993
2070, 6, 25.73, 20.34, 17.57, 4.319, 9.247, 5.45
2070, 7, 24.97, 19.32, 16.45, 0.5791, 0.6138, 0.2199
2070, 8, 26.93, 21.69, 18.94, 5.796, 9.409, 8.677
2070, 9, 25.52, 20.77, 17.79, 10.74, 14.37, 13.74
2070, 10, 21.05, 17.12, 14.21, 0.3007, 0.9897, 1.322
2070, 11, 11.63, 8.34, 5.466, 20.18, 43.16, 42.24
2070, 12, 5.046, 2.555, -0.5159, 18.39, 51.77, 55.09
2071, 1, 6.441, 2.786, -0.1735, 125.8, 320.9, 372
2071, 2, 4.558, 0.001946, -3.004, 80.16, 197.8, 216.7
2071, 3, 10.28, 5.76, 2.952, 17.39, 44.6, 48.2
2071, 4, 12.66, 7.793, 5.166, 28, 70.11, 81.66
2071, 5, 17.02, 12.02, 9.261, 24.84, 60.87, 55.66
2071, 6, 24.54, 19, 16.21, 7.057, 12.85, 14.13
2071, 7, 28.5, 22.75, 19.92, 2.058, 4.511, 8.083
2071, 8, 29.22, 23.64, 20.68, 0.8417, 2.832, 1.582
2071, 9, 24.54, 19.55, 16.52, 20.55, 37.7, 42.5
2071, 10, 17.47, 13.81, 10.88, 33.66, 45.42, 41.41
2071, 11, 9.304, 5.963, 2.926, 10.94, 32.38, 27.31
2071, 12, 6.998, 4.068, 1.046, 32.78, 77.68, 89.74
2072, 1, 5.426, 2.225, -0.677, 17.85, 34.72, 41.78
2072, 2, 7.727, 3.343, 0.4832, 141.6, 336.3, 397
2072, 3, 8.787, 4.057, 1.351, 110.3, 295.6, 329
2072, 4, 11.46, 6.589, 3.986, 12.43, 40.97, 47.66
2072, 5, 20.3, 14.72, 11.91, 15.37, 41.2, 36.28
2072, 6, 22.19, 16.86, 14.07, 11.04, 14.07, 17.44
2072, 7, 27.88, 22.42, 19.76, 13.16, 17.24, 14.45
2072, 8, 26.67, 21.2, 18.29, 12.05, 20.85, 23.43
2072, 9, 25.57, 20.76, 17.8, 8.608, 13.93, 14.9
2072, 10, 20.35, 16.48, 13.64, 10.9, 20.69, 19.02
2072, 11, 9.83, 6.503, 3.483, 105.5, 266.8, 311
2072, 12, 4.779, 2.168, -0.9244, 21.14, 45.11, 55.83
2073, 1, 5.369, 2.211, -0.7496, 7.415, 22.1, 20.41
2073, 2, 7.769, 3.032, 0.06072, 167.8, 377.9, 462
2073, 3, 8.604, 3.86, 1.372, 81.82, 234.2, 250.9
2073, 4, 10.79, 5.799, 3.192, 89.5, 229.3, 281.6
2073, 5, 19.89, 14.79, 12, 4.394, 2.975, 8.067
2073, 6, 22.39, 17.39, 14.6, 38.07, 43.3, 67.94
2073, 7, 29.91, 24.18, 21.47, 23.12, 37.31, 44.37
2073, 8, 26.12, 21.04, 18.27, 70.36, 89.81, 114.7
2073, 9, 22.02, 16.99, 13.96, 21.96, 48.82, 56.79
2073, 10, 17.63, 13.79, 10.92, 11.69, 16.54, 18.87
2073, 11, 10.45, 6.771, 3.868, 72.61, 159.8, 185.4
2073, 12, 8.307, 5.09, 2.279, 39.08, 112.1, 114.3
2074, 1, 4.168, 0.484, -2.528, 85.99, 244.4, 302.2
2074, 2, 5.319, 0.9089, -2.035, 116.5, 307.5, 353.7
2074, 3, 10.31, 5.322, 2.731, 21.59, 69.87, 69.93
2074, 4, 9.711, 5.003, 2.283, 24.31, 85.02, 81.33
2074, 5, 16.9, 11.87, 9.066, 27.09, 45.33, 42.56
2074, 6, 21.52, 16.11, 13.33, 5.287, 17.93, 12.61
2074, 7, 29.54, 23.92, 21.09, 2.775, 6.295, 3.101
2074, 8, 25.52, 19.94, 17.21, 3.683, 7.446, 8.944
2074, 9, 24.01, 19.17, 16.26, 1.01, 2.741, 2.701
2074, 10, 17.61, 13.9, 10.96, 10.02, 28.64, 20.24
2074, 11, 12.3, 9.289, 6.379, 7.292, 26.2, 25.86
2074, 12, 8.14, 5.101, 2.249, 43.81, 116.8, 124.2
2075, 1, 5.575, 2.167, -0.9797, 39.22, 98.1, 115.3
2075, 2, 7.34, 3.001, 0.1422, 119.9, 273.6, 314.1
2075, 3, 7.563, 2.889, 0.2131, 108.6, 304.3, 327.9
2075, 4, 12.51, 7.605, 4.968, 34.51, 91.37, 109
2075, 5, 18.31, 13.16, 10.44, 1.41, 2.646, 1.579
2075, 6, 24.75, 19.24, 16.61, 3.72, 5.385, 3.062
2075, 7, 28.44, 22.82, 20.12, 0.3581, 0.1132, 0.3502
2075, 8, 26.62, 20.89, 18.04, 2.832, 4.337, 3.857
2075, 9, 23.71, 18.74, 15.58, 0.3659, 0.444, 0.4401
2075, 10, 17.58, 13.92, 10.98, 2.973, 8.705, 5.389
2075, 11, 7.455, 4.191, 1.309, 44.25, 108.3, 122.9
2075, 12, 3.401, 0.3266, -2.862, 154.2, 380, 421.9
2076, 1, 3.705, 0.199, -2.966, 125.8, 304.5, 335.9
2076, 2, 9.6, 5.155, 2.375, 120.7, 284.1, 345
2076, 3, 9.289, 4.669, 2.075, 92.88, 254.9, 280.4
2076, 4, 9.251, 4.363, 1.812, 64.8, 219, 263.3
2076, 5, 18.52, 13.57, 10.7, 10.73, 26.6, 27.2
2076, 6, 25.41, 19.74, 17.03, 0.307, 0.08279, 0
2076, 7, 29.82, 24.19, 21.58, 4.615, 9.788, 11.1
2076, 8, 27.94, 22.41, 19.57, 17.81, 22.33, 27.64
2076, 9, 25.66, 20.66, 17.77, 8.378, 9.192, 10.44
2076, 10, 20.22, 16.43, 13.62, 4.521, 15.23, 17.68
2076, 11, 11.02, 7.391, 4.513, 37.8, 85.61, 83.75
2076, 12, 3.622, 0.1926, -3.016, 46.6, 129.5, 138.3
2077, 1, 4.642, 0.9556, -2.104, 29.66, 91.24, 92.45
2077, 2, 4.778, 0.3749, -2.773, 82.94, 217.4, 253.5
2077, 3, 11.48, 7.026, 4.497, 12.79, 33.09, 34.1
2077, 4, 15.81, 10.87, 8.323, 10.18, 38.45, 49.7
2077, 5, 19.56, 13.9, 11.08, 22.72, 57.16, 59.92
2077, 6, 24.09, 18.67, 15.75, 2.629, 4.074, 4.061
2077, 7, 27.12, 21.33, 18.41, 0.353, 0.7048, 0.8738
2077, 8, 26.83, 21.38, 18.45, 1.212, 3.053, 2.173
2077, 9, 24.25, 19.22, 16.18, 20.7, 29.9, 29.89
2077, 10, 16.49, 12.78, 9.794, 16.96, 41.87, 34.99
2077, 11, 8.705, 5.395, 2.621, 90.38, 227, 253.8
2077, 12, 6.649, 3.541, 0.6719, 262.3, 634.2, 766.5
2078, 1, 5.739, 2.148, -0.8969, 16.08, 42.44, 40.38
2078, 2, 9.521, 5.495, 2.655, 2.808, 6.237, 7.72
2078, 3, 8.404, 3.892, 1.036, 58.45, 148.2, 159.7
2078, 4, 16.55, 11.54, 9.003, 6.517, 26.94, 27.71
2078, 5, 19.97, 14.53, 11.57, 0.3293, 1.364, 1.449
2078, 6, 24.47, 18.88, 16, 0.9118, 3.04, 2.433
2078, 7, 28.24, 22.42, 19.45, 0.8297, 2.265, 1.826
2078, 8, 28.37, 23, 20.15, 9.432, 17.47, 22.72
2078, 9, 25.18, 20.39, 17.26, 1.653, 2.064, 2.425
2078, 10, 19.25, 15.35, 12.41, 0.9699, 5.601, 3.708
2078, 11, 12.39, 9.398, 6.609, 3.41, 10.53, 6.479
2078, 12, 3.32, 0.5959, -2.537, 53.42, 146, 173
2079, 1, 7.468, 4.702, 1.859, 0.08273, 0.2935, 0.3845
2079, 2, 9.956, 5.785, 3.039, 75.71, 180, 207.2
2079, 3, 8.14, 3.524, 0.8915, 10.59, 34.39, 40.4
2079, 4, 14.83, 9.942, 7.464, 11.28, 36.52, 30.23
2079, 5, 20.08, 14.88, 11.96, 17.79, 18.35, 26.4
2079, 6, 25.31, 20.07, 17.24, 13.61, 12.26, 13.88
2079, 7, 27.91, 22.13, 19.33, 1.661, 3.139, 1.898
2079, 8, 29.09, 23.36, 20.49, 11.31, 16.48, 19.78
2079, 9, 26.77, 21.86, 18.63, 0.3537, 2.746, 2.185
2079, 10, 18.93, 15.24, 12.34, 0.199, 1.005, 0.3164
2079, 11, 10.25, 7.235, 4.336, 36.09, 99.1, 108.8
2079, 12, 4.327, 1.207, -2, 39.41, 114.3, 130.4
2080, 1, 3.99, 0.6349, -2.582, 95.69, 213.6, 241.1
2080, 2, 5.797, 2.097, -1.064, 2.597, 8.144, 7.611
2080, 3, 8.535, 4.022, 1.369, 16.87, 54.97, 65.73
2080, 4, 12.71, 7.881, 5.267, 34.76, 125.9, 136.7
2080, 5, 20.85, 15.28, 12.49, 0.05665, 0.1716, 0.2119
2080, 6, 24.2, 18.71, 15.8, 3.921, 6.557, 3.502
2080, 7, 29.85, 24.05, 21.37, 11.27, 21.11, 22.59
2080, 8, 29.49, 23.98, 21.16, 7.396, 11.65, 13.58
2080, 9, 23.72, 19, 15.95, 22.08, 29.55, 35.87
2080, 10, 19.41, 15.74, 12.82, 1.481, 4.351, 2.827
2080, 11, 9.201, 5.76, 2.784, 52.62, 125.5, 131.3
2080, 12, 3.638, 0.4143, -2.89, 72.69, 156.2, 181.3
2081, 1, 5.222, 1.675, -1.377, 70.73, 170, 211.1
2081, 2, 7.891, 3.309, 0.3032, 140.4, 351.9, 411.3
2081, 3, 9.797, 4.912, 2.476, 103.4, 263.6, 304.2
2081, 4, 10.48, 5.584, 2.857, 34.61, 102, 115.9
2081, 5, 16.97, 11.81, 8.98, 7.787, 12.29, 11.52
2081, 6, 24.63, 19.13, 16.35, 0.3625, 1.346, 3.731
2081, 7, 30.12, 24.06, 21.31, 1.4, 3.126, 1.503
2081, 8, 26.07, 21, 18.32, 84.17, 113.5, 130.2
2081, 9, 24.42, 19.68, 16.66, 17.57, 31.47, 26.56
2081, 10, 22.33, 18.32, 15.5, 3.416, 4.638, 5.818
2081, 11, 10.99, 7.947, 5.026, 21.73, 50.29, 50.37
2081, 12, 7.415, 4.077, 1.236, 63.82, 160.7, 182.5
2082, 1, 7.201, 3.769, 0.8727, 14.23, 40.87, 38.34
2082, 2, 7.345, 2.895, 0.09427, 65.08, 149.9, 176.7
2082, 3, 12.17, 7.816, 5.33, 6.678, 8.183, 12.13
2082, 4, 12.1, 6.98, 4.462, 3.01, 13.12, 13.75
2082, 5, 19.45, 14.14, 11.41, 2.119, 7.467, 6.635
2082, 6, 25.26, 19.96, 17.16, 24.47, 22.52, 29.43
2082, 7, 29.6, 23.95, 21.1, 0.1808, 0.3075, 0.2628
2082, 8, 28.63, 22.79, 20.03, 4.344, 7.882, 10.51
2082, 9, 26.03, 20.96, 18.07, 33.1, 41.24, 42.62
2082, 10, 16.58, 12.58, 9.713, 77.75, 160.1, 155.3
2082, 11, 7.491, 3.907, 0.9997, 57.08, 145, 167.8
2082, 12, 6.328, 3.308, 0.05952, 30.57, 90.79, 95.16
2083, 1, 6.953, 2.812, -0.06758, 96.45, 263.8, 312.9
2083, 2, 5.526, 1.44, -1.598, 13.13, 32.06, 37.39
2083, 3, 9.735, 5.199, 2.693, 8.396, 27.62, 33.93
2083, 4, 15.26, 10.33, 7.698, 18.07, 37.83, 47.36
2083, 5, 18.53, 13.29, 10.47, 28.83, 53.91, 45.18
2083, 6, 25.26, 19.69, 16.89, 3.065, 2.395, 4.075
2083, 7, 27.14, 21.23, 18.47, 2.72, 3.676, 4.986
2083, 8, 26.91, 21.44, 18.53, 6.082, 8.61, 10.17
2083, 9, 24.08, 19.36, 16.18, 62.91, 104.5, 115.3
2083, 10, 19.06, 15.26, 12.34, 1.837, 4.911, 5.336
2083, 11, 11.93, 8.777, 5.917, 0.6467, 2.006, 0.7778
2083, 12, 7.557, 4.388, 1.502, 32.47, 86.91, 88.86
2084, 1, 7.181, 3.473, 0.5191, 175.4, 442.1, 503.2
2084, 2, 7.252, 2.863, -0.07831, 74.68, 205.7, 238.7
2084, 3, 11.15, 6.455, 4.016, 13.74, 32.48, 40.89
2084, 4, 10.81, 6.046, 3.288, 26.64, 103, 107.7
2084, 5, 20.37, 14.94, 12.23, 17.1, 22.16, 31.5
2084, 6, 23.71, 18.43, 15.41, 2.799, 3.342, 3.138
2084, 7, 29.65, 24.05, 21.36, 7.894, 14.4, 11.36
2084, 8, 27.9, 22.56, 19.77, 8.632, 9.979, 8.693
2084, 9, 25.33, 20.51, 17.53, 31.85, 43.24, 44.24
2084, 10, 17.76, 13.92, 10.97, 6.121, 20.85, 20.39
2084, 11, 10.26, 6.942, 4.069, 0.2296, 0.8717, 0.3547
2084, 12, 4.391, 1.627, -1.518, 14.24, 38.56, 35.64
2085, 1, 9.551, 5.641, 2.832, 37.72, 107.9, 112.2
2085, 2, 7.161, 3.173, 0.138, 20.55, 46.4, 54.5
2085, 3, 9.856, 5.186, 2.63, 7.591, 26.4, 23.59
2085, 4, 12.74, 7.625, 4.925, 5.589, 19.01, 17.96
2085, 5, 21.52, 16.32, 13.46, 9.462, 14.36, 16.83
2085, 6, 26.83, 21.22, 18.5, 1.723, 2.577, 3.093
2085, 7, 30.8, 24.94, 22.2, 1.681, 4.158, 2.836
2085, 8, 27.59, 22.4, 19.41, 4.142, 6.469, 8.675
2085, 9, 21.59, 16.95, 13.75, 0.1432, 1.573, 1.545
2085, 10, 18.03, 14.29, 11.41, 1.013, 3.686, 2.396
2085, 11, 10.16, 6.958, 4.038, 31.27, 68.47, 66.7
2085, 12, 1.647, -1.784, -5.087, 67.79, 180.7, 189.9
2086, 1, 0.8557, -2.595, -5.596, 119.5, 290.2, 328.6
2086, 2, 5.948, 1.734, -1.372, 86.29, 227.7, 263.4
2086, 3, 10.27, 5.818, 3.176, 14.26, 47.81, 50.85
2086, 4, 19.3, 14.19, 11.71, 0.5027, 0.5849, 0.372
2086, 5, 20.45, 15.17, 12.48, 5.091, 11.5, 8.094
2086, 6, 25.1, 19.69, 16.87, 4.919, 11.56, 8.563
2086, 7, 30.36, 24.23, 21.54, 4.944, 15.18, 7.86
2086, 8, 27.89, 22.54, 19.64, 6.468, 10.94, 11.32
2086, 9, 23.36, 18.4, 15.28, 9.332, 25.11, 22.05
2086, 10, 19.13, 15.33, 12.36, 56.41, 129.9, 154.9
2086, 11, 9.749, 6.424, 3.442, 14.5, 44.95, 43.75
2086, 12, 7.749, 4.312, 1.385, 112.8, 294.3, 345.2
2087, 1, 3.071, -0.857, -3.959, 66.81, 143.5, 156.9
2087, 2, 7.874, 3.695, 0.7866, 28.41, 66.54, 70.82
2087, 3, 13.79, 8.944, 6.565, 15.15, 26.24, 32.23
2087, 4, 11.76, 7.045, 4.222, 54.03, 172.7, 176.8
2087, 5, 20.74, 15.52, 12.73, 38.2, 63.57, 63.62
2087, 6, 21.97, 16.92, 14.19, 44.82, 32.49, 41.38
2087, 7, 29, 23.58, 20.92, 3.712, 5.339, 7.1
2087, 8, 26.3, 21.36, 18.5, 14.9, 16.89, 23.46
2087, 9, 25.69, 20.89, 17.8, 3.052, 5.849, 6.04
2087, 10, 20.65, 16.49, 13.7, 4.399, 6.42, 4.744
2087, 11, 12.77, 9.383, 6.696, 25.96, 65.68, 70.04
2087, 12, 6.338, 3.291, 0.2562, 14.96, 35.01, 39.88
2088, 1, 1.63, -1.829, -4.902, 94.87, 219.4, 266.6
2088, 2, 9.4, 5.254, 2.237, 27.22, 45.8, 58.53
2088, 3, 10.35, 5.791, 3.278, 54.99, 122.7, 142.1
2088, 4, 13.62, 8.968, 6.218, 26.98, 48.15, 56.04
2088, 5, 18.34, 13.4, 10.51, 14.32, 24.44, 29.03
2088, 6, 24.41, 19.41, 16.65, 44.03, 47.51, 56.02
2088, 7, 29.36, 23.41, 20.68, 2.248, 4.873, 3.425
2088, 8, 27.25, 21.69, 18.79, 5.445, 8.341, 15.68
2088, 9, 27.68, 22.71, 19.76, 4.356, 7.42, 8.417
2088, 10, 17.05, 13.04, 10.07, 6.308, 19.38, 19.47
2088, 11, 9.697, 6.517, 3.723, 4.708, 12.88, 14.26
2088, 12, 5.145, 2.147, -1.07, 27.46, 65.29, 80.17
2089, 1, 2.371, -0.9137, -4.255, 97.25, 221.5, 267.4
2089, 2, 5.487, 1.156, -1.779, 88.97, 242.1, 261.3
2089, 3, 10.71, 5.997, 3.381, 78.2, 203.2, 271.3
2089, 4, 17.68, 12.56, 10.04, 2.321, 7.762, 8.357
2089, 5, 24.52, 18.88, 16.14, 3.039, 5.74, 5.333
2089, 6, 25.53, 20.2, 17.42, 13.83, 23.42, 30.49
2089, 7, 28.76, 23.28, 20.61, 22.74, 24.81, 21.84
2089, 8, 26.57, 21.02, 18.18, 19.4, 24.05, 35.1
2089, 9, 24.56, 19.73, 16.79, 28.79, 43.36, 49.26
2089, 10, 21.83, 17.83, 15.02, 2.911, 11.46, 7.161
2089, 11, 9.37, 6.1, 3.102, 1.901, 3.631, 5.838
2089, 12, 4.162, 1.579, -1.751, 34.85, 98.04, 104.7
2090, 1, 2.884, -0.7171, -4.15, 31.76, 61.14, 67.86
2090, 2, 7.007, 2.871, -0.2004, 24.2, 65.06, 66.5
2090, 3, 8.388, 3.704, 0.9906, 30.12, 86.59, 93.55
2090, 4, 11.43, 6.742, 4.036, 5.895, 21.89, 19.48
2090, 5, 22.12, 16.73, 14, 1.779, 2.648, 2.782
2090, 6, 23.96, 18.41, 15.64, 6.236, 16.56, 6.656
2090, 7, 27.63, 21.97, 19.36, 41.01, 99.29, 78.55
2090, 8, 31.1, 25.24, 22.41, 3.015, 6.47, 7.672
2090, 9, 25.88, 20.98, 17.93, 83.64, 127.6, 135.7
2090, 10, 22.05, 17.89, 15.12, 12.88, 25.87, 29.22
2090, 11, 8.37, 4.813, 1.994, 38.73, 96.67, 107.1
2090, 12, 6.973, 3.566, 0.5592, 204.3, 491.8, 558
2091, 1, 5.96, 2.269, -0.8005, 117.7, 310.4, 343.2
2091, 2, 3.291, -1.117, -4.246, 105.4, 239.9, 253.3
2091, 3, 10.45, 5.775, 3.224, 32.27, 67.87, 89.73
2091, 4, 15.3, 10.47, 7.882, 9.207, 32.7, 35.3
2091, 5, 17.47, 12.16, 9.253, 4.324, 12.87, 8.465
2091, 6, 26.41, 20.65, 17.79, 1.546, 4.454, 3.412
2091, 7, 29.3, 23.49, 20.85, 5.711, 9.797, 5.743
2091, 8, 31.21, 25.3, 22.53, 4.469, 9.939, 14.31
2091, 9, 28.05, 23.08, 19.92, 0.3446, 1.721, 1.323
2091, 10, 19.18, 15.26, 12.35, 2.05, 3.581, 5.099
2091, 11, 13.2, 9.934, 7.109, 6.853, 18.49, 18.04
2091, 12, 1.095, -1.649, -4.892, 70.57, 164, 186.5
2092, 1, 3.361, 0.0495, -3.372, 39.23, 100.6, 104.8
2092, 2, 6.633, 2.545, -0.5612, 49.15, 147.2, 163.6
2092, 3, 8.787, 4.187, 1.474, 14.43, 32.06, 41.45
2092, 4, 14.34, 9.33, 6.729, 33.92, 56.97, 72.84
2092, 5, 20.25, 14.97, 12.22, 10.82, 40.2, 39.52
2092, 6, 27.91, 22.28, 19.55, 2.098, 4.573, 8.489
2092, 7, 30.86, 24.98, 22.27, 9.899, 15.02, 16.62
2092, 8, 27.63, 21.82, 19.03, 5.951, 12.76, 17.81
2092, 9, 25.38, 20.61, 17.58, 6.535, 8.639, 7.873
2092, 10, 18.59, 15.02, 12, 1.061, 2.32, 2.911
2092, 11, 12.45, 8.903, 6.087, 31.16, 86.79, 81.24
2092, 12, 7.322, 3.76, 0.8133, 263.6, 628.2, 733.1
2093, 1, 7.836, 3.973, 0.9273, 64.97, 170.1, 201.9
2093, 2, 8.952, 4.26, 1.465, 58.18, 154.9, 159.5
2093, 3, 9.061, 4.25, 1.701, 73.83, 213.7, 230.4
2093, 4, 13.02, 8.122, 5.445, 16.63, 67.63, 55.25
2093, 5, 17.11, 11.74, 8.943, 53.15, 94.6, 98.65
2093, 6, 23.35, 17.92, 15.2, 25.92, 37.53, 46.59
2093, 7, 31.94, 26.16, 23.56, 8.72, 17.2, 23.37
2093, 8, 30.13, 24.06, 21.41, 10.93, 17.6, 31.15
2093, 9, 23.85, 18.66, 15.47, 48.22, 88.93, 69.55
2093, 10, 17.35, 13.56, 10.52, 27.14, 67.07, 80.08
2093, 11, 8.333, 4.978, 1.965, 12.59, 30.3, 29.11
2093, 12, 9.267, 6.27, 3.373, 53.12, 122, 127.6
2094, 1, 5.74, 1.839, -0.9764, 72.73, 189.8, 238.8
2094, 2, 7.512, 2.915, -0.05132, 61.09, 179, 203
2094, 3, 10.33, 5.656, 3.142, 40.17, 110.4, 132.3
2094, 4, 13.02, 8.121, 5.453, 25.44, 82.69, 95.18
2094, 5, 22.86, 17.3, 14.62, 0.8513, 2.123, 1.739
2094, 6, 24.64, 19.29, 16.43, 12.27, 15.42, 9.994
2094, 7, 30.08, 24.19, 21.57, 3.252, 7.932, 4.377
2094, 8, 31.02, 25.47, 22.73, 22.84, 29.06, 31
2094, 9, 27.93, 22.92, 19.93, 1.414, 1.111, 1.96
2094, 10, 17.13, 13.32, 10.44, 16.23, 41.29, 49.44
2094, 11, 11.39, 8.132, 5.283, 7.722, 21.59, 20.59
2094, 12, 6.276, 3.278, 0.3505, 65.98, 183.8, 206.6
2095, 1, 7.218, 3.49, 0.619, 216.8, 477.5, 578.5
2095, 2, 4.833, 0.2684, -2.788, 111, 304.8, 359.4
2095, 3, 12.39, 7.624, 5.218, 58.11, 137.1, 162.5
2095, 4, 13.73, 8.867, 6.291, 35.36, 83.68, 86.81
2095, 5, 17.89, 12.54, 9.784, 9.954, 34.51, 31.38
2095, 6, 26.58, 20.88, 18.23, 6.078, 8.029, 14.29
2095, 7, 30.37, 24.71, 21.97, 1.223, 0.698, 0.2203
2095, 8, 28.43, 22.85, 20.07, 12.5, 14.8, 20.01
2095, 9, 28.08, 23.12, 20.21, 0.8461, 1.661, 0.9815
2095, 10, 20.76, 16.7, 13.95, 22.37, 52.23, 51.95
2095, 11, 10.42, 6.711, 3.926, 102.2, 241.8, 282.9
2095, 12, 7.883, 4.83, 1.867, 113.2, 265.9, 331.9
2096, 1, 5.444, 1.395, -1.542, 152.6, 403.6, 474.2
2096, 2, 8.322, 3.873, 0.88, 54.73, 154.9, 160.2
2096, 3, 10.27, 5.421, 2.768, 52.66, 147.3, 165.5
2096, 4, 11.08, 6.189, 3.526, 56.27, 163.1, 179.4
2096, 5, 18.63, 13.35, 10.53, 18.2, 29.05, 37.24
2096, 6, 25.71, 20.06, 17.26, 0.522, 1.633, 1.268
2096, 7, 27.25, 21.39, 18.59, 0.09874, 0.438, 0.344
2096, 8, 31.44, 25.87, 23.18, 14.32, 26.06, 42.91
2096, 9, 26.03, 21.16, 18.22, 51.61, 95.48, 74.07
2096, 10, 20.19, 16.11, 13.31, 0.0122, 0.03314, 0
2096, 11, 12.05, 8.731, 5.969, 48.44, 96.45, 117.6
2096, 12, 5.436, 2.125, -0.7669, 146.7, 365.5, 453.8
2097, 1, 4.663, 1.033, -2.011, 37.9, 95.32, 126.8
2097, 2, 5.053, 0.5965, -2.436, 148, 344.6, 439.7
2097, 3, 8.29, 3.618, 1.181, 71.37, 185.9, 179.2
2097, 4, 14.76, 9.882, 7.362, 10.03, 19.96, 28.8
2097, 5, 19.43, 14.2, 11.36, 4.736, 8.113, 5.888
2097, 6, 25.59, 19.95, 16.95, 0.1167, 0.3645, 0.808
2097, 7, 30.73, 24.98, 22.23, 11.38, 11.97, 14.49
2097, 8, 29.34, 24.07, 21.33, 32.05, 42.16, 47.07
2097, 9, 24.98, 20.11, 16.96, 1.729, 4.62, 4.97
2097, 10, 19.41, 15.88, 12.92, 1.44, 5.042, 3.617
2097, 11, 11.87, 8.392, 5.572, 13.9, 36.63, 33.75
2097, 12, 4.733, 1.596, -1.47, 112.4, 295.4, 340.1
2098, 1, 5.497, 1.413, -1.517, 360.3, 838.1, 930.1
2098, 2, 5.487, 0.932, -1.929, 66.23, 165.7, 200
2098, 3, 12.67, 8.082, 5.477, 26.19, 65.88, 82.05
