# Created by WEAP: 5/10/2021 8:07:56 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Colubmia Headwaters (3,644,093 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,225 ha),  1000 - 2000 m (1,983,013 ha),  2000 - 3000 m (1,088,616 ha),  3000 - 4000 m (5,239 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 1, -2.141, -6.403, -9.501, -12.5, 272.6, 303, 331.6, 372.8
2078, 2, 1.018, -2.736, -5.28, -7.386, 39.78, 43.7, 45.53, 47.79
2078, 3, 5.156, 1.046, -1.905, -4.574, 75.09, 90.51, 103.9, 115
2078, 4, 9.81, 5.863, 3.026, 0.4622, 81.29, 85.88, 88.62, 90.71
2078, 5, 13.06, 9.028, 6.142, 3.629, 93.14, 100.5, 103.8, 97.43
2078, 6, 21.45, 17.64, 14.96, 12.35, 98.04, 98.17, 96.73, 95.73
2078, 7, 24.09, 20.29, 17.58, 14.89, 72.63, 83.79, 94.58, 102.5
2078, 8, 26.08, 22.25, 19.56, 17.01, 6.924, 8.793, 10.24, 10.78
2078, 9, 21.17, 17.42, 14.77, 12.2, 55.14, 53.94, 49.95, 45.23
2078, 10, 9.288, 5.378, 2.647, 0.2349, 168.4, 173.8, 173.8, 171.2
2078, 11, 4.857, 0.9123, -1.889, -4.395, 146.2, 161.3, 172.9, 173.2
2078, 12, -0.6289, -4.798, -7.841, -10.73, 158.8, 177, 191.4, 190.3
2079, 1, -1.771, -5.696, -8.391, -10.7, 74.29, 85.21, 94.89, 96.97
2079, 2, 3.609, -0.4041, -3.17, -5.409, 130.7, 147.7, 160.5, 171.8
2079, 3, 7.363, 3.306, 0.3925, -2.077, 70.85, 82.65, 93.29, 103.4
2079, 4, 10.16, 6.093, 3.148, 0.4934, 80.72, 83.16, 83.18, 84
2079, 5, 16.22, 12.08, 9.028, 6.257, 54.9, 60.83, 66.51, 72.76
2079, 6, 24.32, 20.43, 17.61, 14.89, 35, 39.08, 43.37, 47.74
2079, 7, 25.93, 22.06, 19.23, 16.41, 68.26, 69.62, 71.02, 75.27
2079, 8, 26.55, 22.66, 19.86, 17.16, 33.96, 37.2, 39.69, 41.09
2079, 9, 22.42, 18.68, 16.04, 13.63, 33, 34.22, 35.72, 38.16
2079, 10, 12.02, 8.293, 5.704, 3.429, 84.7, 90.71, 92.98, 91.19
2079, 11, 3.194, -0.8456, -3.665, -6.069, 82.16, 86.46, 90.07, 97.1
2079, 12, -1.195, -5.397, -8.356, -10.74, 85.43, 93.28, 100.2, 109.7
2080, 1, -7.705, -11.86, -14.86, -17.59, 79.23, 85.27, 89.06, 92.32
2080, 2, -2.191, -6.284, -9.242, -12.05, 78.02, 89.76, 101.4, 119.8
2080, 3, -1.404, -5.447, -8.266, -10.43, 30.82, 32.96, 34.51, 45.02
2080, 4, 8.054, 4.155, 1.385, -1.048, 69, 78.91, 88.76, 104.9
2080, 5, 14.54, 10.53, 7.683, 5.281, 47.89, 47.15, 44.91, 47.18
2080, 6, 19.35, 15.48, 12.75, 10.36, 50.69, 58.36, 66.73, 72.78
2080, 7, 27.8, 24.02, 21.3, 18.67, 59.71, 59.17, 58.5, 64.29
2080, 8, 26.17, 22.37, 19.69, 17.19, 8.86, 7.42, 5.568, 5.552
2080, 9, 18.59, 14.72, 11.97, 9.531, 45.19, 48.18, 50.25, 53.03
2080, 10, 10.79, 7.057, 4.463, 2.153, 76.4, 76.35, 72.05, 67.87
2080, 11, 2.436, -1.568, -4.371, -6.754, 69.59, 72.65, 74.31, 70.38
2080, 12, -2.2, -6.392, -9.378, -11.89, 141.9, 154.8, 164.3, 176.8
2081, 1, -1.639, -5.747, -8.522, -10.55, 73.78, 77.66, 80.55, 90.85
2081, 2, -0.7364, -4.621, -7.306, -9.627, 53.47, 57.7, 61.58, 71.45
2081, 3, 8.889, 4.78, 1.713, -1.191, 39.38, 41.2, 41.58, 49.94
2081, 4, 10.36, 6.382, 3.568, 1.117, 90.43, 98.7, 105.3, 119.5
2081, 5, 16.66, 12.75, 9.946, 7.375, 46.32, 44.43, 40.69, 44.12
2081, 6, 19.37, 15.52, 12.81, 10.33, 54.45, 55.74, 56.17, 55.84
2081, 7, 26.5, 22.58, 19.76, 17.1, 26.74, 31.52, 37.3, 45.84
2081, 8, 29.45, 25.69, 23.02, 20.54, 12.57, 13.32, 13.47, 14.73
2081, 9, 22.45, 18.76, 16.16, 13.66, 40.02, 40.41, 38.64, 35.72
2081, 10, 13.91, 10.08, 7.452, 5.258, 45.39, 47.9, 47.65, 40.96
2081, 11, 2.252, -1.86, -4.846, -7.554, 76.78, 80.74, 81.87, 85.55
2081, 12, -0.5551, -4.689, -7.674, -10.49, 158.1, 164.9, 169.7, 181.5
2082, 1, -1.628, -5.731, -8.66, -11.2, 93.49, 104.4, 113.5, 118.8
2082, 2, 0.9164, -2.908, -5.532, -7.633, 42.29, 43.64, 43.82, 46.89
2082, 3, 8.363, 4.26, 1.283, -1.282, 50.44, 57.21, 62.7, 68.29
2082, 4, 9.624, 5.572, 2.646, 0.09573, 77.37, 83.93, 92.47, 106.3
2082, 5, 13.94, 9.896, 7.024, 4.634, 58.51, 61.9, 62.28, 63.87
2082, 6, 21.34, 17.42, 14.63, 12.08, 31.09, 33.8, 36.41, 44.02
2082, 7, 25.31, 21.46, 18.78, 16.47, 27.64, 33.51, 38.8, 41.22
2082, 8, 26.19, 22.31, 19.55, 16.92, 7.3, 7.852, 8.463, 10.26
2082, 9, 23.06, 19.22, 16.46, 13.84, 4.456, 5.119, 6.008, 8.647
2082, 10, 10.98, 7.094, 4.372, 1.928, 120.3, 128.1, 135.7, 152.4
2082, 11, 1.35, -2.747, -5.666, -8.234, 92.55, 99.25, 104.3, 112.1
2082, 12, -0.6669, -4.761, -7.703, -10.38, 120.4, 123.3, 121.9, 121.6
2083, 1, 0.6189, -3.274, -5.976, -8.367, 147.4, 153.8, 159.2, 167.2
2083, 2, 1.059, -2.678, -5.173, -7.097, 52.9, 58.75, 61.75, 63.2
2083, 3, 7.433, 3.301, 0.3289, -2.143, 49.54, 57.97, 67.12, 81.55
2083, 4, 11.4, 7.305, 4.364, 1.847, 33.9, 34.49, 33.54, 34
2083, 5, 16.07, 11.97, 9.052, 6.57, 46.24, 49.2, 50.82, 57.55
2083, 6, 21.15, 17.27, 14.54, 12.03, 61.63, 67.15, 71.73, 76.8
2083, 7, 25.92, 22.09, 19.32, 16.64, 54.99, 59.09, 63.67, 70.83
2083, 8, 23.8, 19.91, 17.15, 14.62, 67.79, 68.69, 67.99, 64.58
2083, 9, 18.95, 15, 12.16, 9.568, 37.17, 37.82, 37.6, 39.42
2083, 10, 9.859, 6.017, 3.317, 0.9055, 95.11, 99.83, 101, 89.83
2083, 11, 4.612, 0.6092, -2.218, -4.689, 108.6, 113.8, 116.7, 121.1
2083, 12, 0.4132, -3.57, -6.374, -8.898, 184.1, 189.1, 191.2, 198.7
2084, 1, -1.339, -5.361, -8.218, -11, 108.6, 113.2, 117.2, 131.7
2084, 2, 2.353, -1.361, -3.917, -6.183, 42.87, 44.37, 44.42, 46.97
2084, 3, 9.118, 4.804, 1.539, -1.47, 36.25, 40.67, 44.99, 53.38
2084, 4, 11.14, 7.346, 4.714, 2.36, 141.5, 149, 157.2, 183.6
2084, 5, 15.87, 11.86, 9.009, 6.486, 45.07, 47.27, 48.03, 50.01
2084, 6, 19.67, 15.76, 13.01, 10.53, 57.34, 66, 73.08, 72.83
2084, 7, 26.37, 22.45, 19.66, 17.06, 30.42, 34.7, 40.09, 47.03
2084, 8, 20.46, 16.48, 13.65, 11.16, 83.18, 88.72, 92.45, 91.84
2084, 9, 21.93, 18.06, 15.28, 12.65, 26.23, 24.38, 21.81, 23.21
2084, 10, 10.42, 6.683, 4.05, 1.505, 129.1, 134.4, 134.7, 132.5
2084, 11, 3.024, -0.9826, -3.756, -6.15, 161.1, 173.5, 181.3, 180.4
2084, 12, -3.827, -8.233, -11.45, -14.27, 140.8, 152.9, 160.9, 170
2085, 1, 0.8259, -2.893, -5.501, -8.192, 227.3, 253.8, 279.8, 295
2085, 2, 0.263, -3.66, -6.395, -8.828, 49.2, 57.78, 64.3, 67.77
2085, 3, 3.529, -0.5914, -3.527, -6.041, 77.94, 89.8, 98.86, 102.1
2085, 4, 9.223, 5.259, 2.437, -0.1486, 49.43, 54.51, 58.68, 62.06
2085, 5, 15.81, 11.51, 8.377, 5.72, 29.18, 34.34, 39.23, 46.07
2085, 6, 24, 20.16, 17.43, 14.83, 47.79, 53.37, 59, 65.21
2085, 7, 27.96, 24.07, 21.25, 18.5, 63.16, 70.3, 78.7, 85.31
2085, 8, 24.14, 20.53, 18.01, 15.52, 49.49, 46.38, 42.39, 41.97
2085, 9, 14.36, 10.58, 7.936, 5.522, 124.7, 130.4, 132.7, 136.7
2085, 10, 9.85, 6.124, 3.54, 1.134, 141.1, 146.8, 148.5, 149.3
2085, 11, 1.964, -1.959, -4.68, -7.196, 151.8, 164.8, 172.5, 173.2
2085, 12, -7.266, -11.43, -14.41, -17.2, 186.3, 198.9, 206.4, 215.5
2086, 1, -7.685, -12.06, -15.25, -18.32, 186.6, 203.6, 216.5, 227.2
2086, 2, -7.081, -11.02, -13.81, -16.49, 63.37, 67.91, 72.06, 83.85
2086, 3, 1.197, -2.474, -4.933, -7.058, 84.69, 97.52, 109.4, 112.6
2086, 4, 10.12, 6.191, 3.47, 1.201, 58.11, 64.51, 68.77, 68.3
2086, 5, 16.47, 12.66, 9.946, 7.391, 79.94, 83.07, 85.07, 88.57
2086, 6, 19.68, 15.99, 13.46, 11.11, 97.74, 109.7, 119.1, 124
2086, 7, 27.2, 23.29, 20.5, 17.84, 43.56, 45.83, 49.77, 52.2
2086, 8, 23.9, 20.07, 17.34, 14.79, 79.29, 84.11, 87.83, 87.98
2086, 9, 18.13, 14.28, 11.54, 8.904, 60.51, 64.51, 68.57, 74.42
2086, 10, 11.97, 8.244, 5.713, 3.556, 153.8, 165.1, 172.7, 171.8
2086, 11, 3.355, -0.5456, -3.264, -5.694, 72.39, 76.16, 77.71, 72.74
2086, 12, 0.4133, -3.523, -6.306, -8.846, 151.8, 161.2, 166.4, 164.9
2087, 1, -4.787, -9, -12, -14.59, 127.7, 139.6, 148.4, 156.1
2087, 2, -4.2, -8.321, -11.36, -14.54, 132.4, 149.2, 164.3, 185.5
2087, 3, 4.365, 0.4168, -2.357, -4.864, 67.63, 79.5, 89.95, 99.92
2087, 4, 10.75, 6.844, 4.095, 1.65, 105.6, 112.4, 115.5, 117.3
2087, 5, 18.12, 14.15, 11.29, 8.667, 51.67, 55.98, 60.76, 68.39
2087, 6, 23.15, 19.38, 16.69, 14.16, 117.6, 122.3, 126.5, 135.6
2087, 7, 25.41, 21.49, 18.65, 15.95, 55.72, 63.55, 72.42, 83.33
2087, 8, 24.47, 20.49, 17.65, 15, 35.03, 39.57, 42.47, 46.46
2087, 9, 20.45, 16.7, 14.05, 11.55, 25.21, 24.95, 23.47, 23.6
2087, 10, 10.34, 6.492, 3.812, 1.446, 86.74, 93.21, 94.6, 89.08
2087, 11, 3.866, -0.2251, -3.166, -5.759, 106.7, 112.6, 115.5, 112.6
2087, 12, -0.6488, -4.585, -7.313, -9.571, 75.86, 82.36, 86.04, 84.79
2088, 1, -6.087, -10.28, -13.28, -16.03, 114.1, 124.8, 133.7, 141.1
2088, 2, 3.341, -0.3266, -2.771, -4.74, 31.26, 35.77, 38.82, 42.78
2088, 3, 8.855, 4.638, 1.476, -1.381, 53.17, 59.06, 63.03, 68.21
2088, 4, 11.41, 7.361, 4.421, 1.793, 62.98, 71.98, 82.86, 99.5
2088, 5, 18.91, 14.81, 11.82, 9.002, 56.88, 58.85, 62.15, 76.24
2088, 6, 22.88, 19.06, 16.32, 13.68, 61.29, 63.72, 65.05, 70.19
2088, 7, 28.41, 24.62, 21.89, 19.19, 19.39, 20.04, 20.74, 24.03
2088, 8, 26.41, 22.66, 19.99, 17.35, 72.97, 72.72, 71.54, 72.81
2088, 9, 23.53, 19.75, 17.08, 14.64, 13.36, 13.32, 12.23, 10.2
2088, 10, 9.85, 5.999, 3.335, 1.01, 65.04, 67.79, 67.76, 63.08
2088, 11, 3.755, -0.1002, -2.781, -5.219, 75.81, 82.63, 87.13, 87.43
2088, 12, -1.587, -5.739, -8.671, -11.12, 196.3, 213.7, 227.4, 241.3
2089, 1, -6.038, -10.09, -12.94, -15.61, 95.32, 109.1, 123.1, 143.8
2089, 2, -0.346, -4.285, -7.069, -9.574, 68.54, 73.68, 78.07, 83.93
2089, 3, 4.474, 0.5225, -2.262, -4.695, 79.1, 88.57, 94.43, 105.2
2089, 4, 11.03, 7.014, 4.142, 1.64, 83.86, 90.36, 95.4, 104.9
2089, 5, 18.51, 14.26, 11.14, 8.348, 16.29, 20.32, 24.89, 32.42
2089, 6, 21.31, 17.46, 14.76, 12.27, 53.17, 55.37, 57.63, 64.64
2089, 7, 27.44, 23.65, 20.97, 18.43, 46.05, 53.3, 60.23, 62.8
2089, 8, 24.51, 20.68, 17.95, 15.33, 66.75, 68.56, 73.82, 89.13
2089, 9, 19.86, 16.01, 13.31, 10.88, 24.92, 24.81, 23.24, 20.62
2089, 10, 12.86, 9.192, 6.684, 4.451, 98.17, 98.9, 95.2, 88.71
2089, 11, 2.908, -1.053, -3.84, -6.295, 97.73, 101.2, 101.8, 103.8
2089, 12, -2.613, -6.684, -9.55, -12.03, 92.34, 95.29, 95.94, 97.96
2090, 1, -6.217, -10.27, -13.07, -15.43, 81.69, 90.97, 98.38, 100.2
2090, 2, -0.9242, -4.828, -7.584, -10.08, 130.7, 145.7, 161.7, 193.8
2090, 3, 4.222, 0.13, -2.726, -5.017, 65.86, 70.75, 76.27, 89.05
2090, 4, 7.439, 3.396, 0.4679, -2.229, 66.04, 73.32, 81.12, 92.88
2090, 5, 15.72, 11.76, 8.829, 5.968, 66.43, 73.11, 82.65, 105.9
2090, 6, 19.74, 15.95, 13.32, 10.99, 88.25, 91.02, 92.21, 101.7
2090, 7, 23.45, 19.81, 17.28, 14.93, 47.87, 47.36, 45.05, 46.28
2090, 8, 28.41, 24.47, 21.63, 18.92, 17.72, 21.2, 23.86, 25.35
2090, 9, 24.23, 20.56, 18.02, 15.68, 23.52, 22.45, 20.27, 20.72
2090, 10, 10.68, 6.836, 4.163, 1.898, 90.47, 91.55, 87.26, 77.81
2090, 11, 0.6709, -3.345, -6.135, -8.574, 119.7, 124.2, 125.1, 123
2090, 12, -1.586, -5.656, -8.552, -11.01, 94.87, 95.15, 93.25, 98.7
2091, 1, -1.447, -5.384, -8.129, -10.59, 92.15, 98.5, 104.2, 111
2091, 2, -0.6803, -4.724, -7.61, -10.05, 55.83, 61.66, 66.21, 75.04
2091, 3, 6.099, 1.851, -1.269, -3.925, 49.3, 58.92, 66.64, 71.33
2091, 4, 10.65, 6.62, 3.72, 1.253, 36.77, 38.86, 38.99, 35.49
2091, 5, 13.26, 9.217, 6.342, 3.967, 82.74, 79.07, 73.03, 75.37
2091, 6, 21.22, 17.31, 14.51, 11.97, 63.35, 67.42, 70.86, 75.16
2091, 7, 29.12, 25.28, 22.55, 20.07, 21.34, 23.49, 25.49, 27.38
2091, 8, 28.2, 24.21, 21.33, 18.74, 16.51, 20.07, 24.07, 26.8
2091, 9, 20.97, 17.09, 14.31, 11.81, 38.56, 39.76, 41.17, 43.35
2091, 10, 11.73, 7.988, 5.431, 3.265, 128.4, 129.8, 126.3, 119.3
2091, 11, 6.353, 2.434, -0.3524, -2.815, 59.69, 62.72, 63.64, 62.11
2091, 12, -10.02, -14.43, -17.62, -20.47, 123.5, 133.2, 140, 154.3
2092, 1, -7, -11.09, -14.04, -16.89, 87.72, 97.72, 107.4, 122.5
2092, 2, 1.098, -2.698, -5.269, -7.468, 81.8, 98.4, 115.9, 133.3
2092, 3, 5.306, 1.221, -1.699, -4.223, 45.86, 50.81, 55.73, 69.31
2092, 4, 10.01, 5.895, 2.942, 0.4688, 55.99, 60.21, 61.47, 56.61
2092, 5, 16.39, 12.53, 9.805, 7.374, 72.26, 73.03, 71.83, 74.8
2092, 6, 22.05, 18.16, 15.43, 12.97, 16.36, 19.92, 23.97, 31.39
2092, 7, 26.82, 22.97, 20.29, 17.84, 17.71, 22.43, 28.32, 37.74
2092, 8, 25.77, 21.91, 19.18, 16.72, 51.03, 54.93, 56.96, 54.57
2092, 9, 18.98, 15.19, 12.55, 10.22, 63.41, 62.35, 59.04, 56.97
2092, 10, 9.24, 5.4, 2.73, 0.4138, 58.04, 57.4, 55.05, 56.87
2092, 11, 3.956, -0.07792, -2.935, -5.532, 134.9, 141, 144.3, 148.8
2092, 12, -0.9588, -5.142, -8.139, -10.79, 98.1, 97.43, 93.76, 97.74
2093, 1, -1.292, -5.261, -8.054, -10.63, 94.24, 97.33, 98.92, 102.9
2093, 2, 2.515, -1.249, -3.888, -6.373, 63.1, 67.31, 70.23, 79.9
2093, 3, 7.42, 3.28, 0.2242, -2.497, 31.61, 32.12, 31.82, 37.53
2093, 4, 8.792, 4.825, 1.989, -0.5864, 122.9, 133.1, 146, 167.1
2093, 5, 17.25, 13.45, 10.78, 8.344, 107.4, 108.7, 109.5, 122.3
2093, 6, 19.89, 16.09, 13.44, 11.07, 85.27, 84.76, 81.29, 75.91
2093, 7, 27.33, 23.6, 20.96, 18.47, 51.17, 55.3, 61.57, 73.31
2093, 8, 28.88, 25, 22.21, 19.54, 5.002, 7.006, 9.376, 13.98
2093, 9, 21.67, 17.91, 15.24, 12.67, 28.09, 27.52, 26.23, 28.33
2093, 10, 11.76, 7.938, 5.237, 2.808, 121.1, 128.7, 130.5, 126.4
2093, 11, 2.36, -1.713, -4.61, -7.154, 63.68, 68.6, 71.87, 71.1
2093, 12, 2.847, -1.039, -3.747, -6.029, 256.7, 278.5, 294.7, 299.5
2094, 1, -0.8146, -4.95, -7.876, -10.5, 159.1, 170.3, 178.4, 199.4
2094, 2, -0.02922, -4.243, -7.241, -9.854, 199.5, 216.7, 233.2, 258.1
2094, 3, 7.2, 3.165, 0.2544, -2.319, 59.95, 68.54, 75.82, 83.88
2094, 4, 10.56, 6.47, 3.527, 0.9021, 62.26, 69.4, 76.36, 82.75
2094, 5, 16.61, 12.49, 9.538, 6.992, 69.63, 73.78, 76.44, 82.61
2094, 6, 24.85, 21.09, 18.41, 15.77, 77.81, 73.54, 70.59, 73.73
2094, 7, 27.43, 23.51, 20.67, 18.03, 49.77, 54.39, 59.72, 63.37
2094, 8, 30.35, 26.41, 23.57, 20.86, 7.356, 9.513, 12.5, 18.19
2094, 9, 22.93, 19.23, 16.61, 14.04, 22.8, 22.11, 21.55, 26.91
2094, 10, 10.77, 6.966, 4.307, 1.917, 64.74, 68.26, 68.63, 62.01
2094, 11, 5.673, 1.634, -1.235, -3.784, 111.9, 115.9, 116.8, 113.3
2094, 12, 2.109, -1.843, -4.683, -7.337, 51.69, 51.11, 49.41, 53.61
2095, 1, -1.79, -5.908, -8.858, -11.49, 56.99, 65.52, 74.88, 89.56
2095, 2, -0.2525, -4.511, -7.634, -10.43, 44.67, 48.61, 51.48, 55.72
2095, 3, 8.935, 4.906, 1.975, -0.6278, 43.88, 46.27, 46, 48.64
2095, 4, 10.1, 6.163, 3.372, 0.939, 89.73, 96.76, 102.9, 109.6
2095, 5, 17.3, 13.37, 10.57, 8.072, 79.93, 81.56, 82.26, 87.98
2095, 6, 21.39, 17.55, 14.87, 12.42, 68.18, 76.85, 85.94, 102.5
2095, 7, 27.62, 23.7, 20.87, 18.16, 39.28, 45.52, 52.48, 58.41
2095, 8, 27.37, 23.61, 20.96, 18.42, 51.38, 55.8, 62.08, 72.44
2095, 9, 19.21, 15.15, 12.21, 9.624, 56.95, 66.37, 73.95, 74.76
2095, 10, 12.01, 8.351, 5.859, 3.604, 127.6, 124.2, 114.8, 106.4
2095, 11, -0.4966, -4.713, -7.788, -10.68, 71.97, 71.51, 69.63, 71.47
2095, 12, -1.685, -5.505, -8.161, -10.63, 86.98, 90.3, 91.25, 92.66
2096, 1, -1.146, -5.047, -7.765, -10.26, 155.2, 162, 164.6, 172.1
2096, 2, 1.075, -2.602, -5.049, -7.128, 77.76, 87.92, 96.37, 109.1
2096, 3, 6.211, 1.965, -1.158, -4.02, 74.97, 85.87, 96.77, 112.2
2096, 4, 11.22, 7.223, 4.322, 1.604, 88.12, 93.48, 99.78, 115.1
2096, 5, 15.33, 11.34, 8.473, 5.833, 87.34, 83.65, 78.92, 82.98
2096, 6, 20.12, 16.33, 13.69, 11.18, 102.5, 103.9, 106.1, 112.8
2096, 7, 25, 21.51, 19.17, 16.96, 24.25, 24.59, 24.1, 27.82
2096, 8, 27.86, 24.13, 21.53, 18.99, 6.01, 7.911, 10.09, 12.38
2096, 9, 20.75, 16.97, 14.32, 11.87, 31.64, 32.26, 31.9, 30.78
2096, 10, 10.79, 7.04, 4.426, 2.115, 74.8, 75.08, 71.1, 65.12
2096, 11, 4.605, 0.6134, -2.239, -4.752, 97.5, 103.2, 107, 111.4
2096, 12, 0.4034, -3.592, -6.436, -8.961, 123.2, 127.2, 127.4, 125.7
2097, 1, -3.741, -7.71, -10.57, -13.49, 241.6, 255.4, 265.2, 293.7
2097, 2, -1.966, -6.08, -9.016, -11.7, 56.71, 62.6, 65.77, 72.57
2097, 3, 1.945, -1.907, -4.561, -6.915, 138.4, 156.3, 171.7, 197.1
2097, 4, 9.641, 5.638, 2.789, 0.3339, 64.54, 69.73, 73.41, 75.32
2097, 5, 14.79, 10.79, 7.848, 4.994, 85.34, 81.73, 77.37, 85.45
2097, 6, 22.43, 18.61, 15.9, 13.32, 62.77, 69.99, 76.36, 81.57
2097, 7, 27.76, 23.93, 21.21, 18.67, 45.79, 54.8, 63.46, 63.11
2097, 8, 29.26, 25.47, 22.81, 20.2, 9.174, 10.79, 12.85, 15.44
2097, 9, 21.88, 18.39, 16.03, 13.82, 53.55, 47.43, 39.46, 37.59
2097, 10, 9.994, 6.249, 3.672, 1.349, 61.53, 63.03, 61.96, 57.49
2097, 11, 4.799, 0.874, -1.891, -4.419, 85.55, 91.59, 96.95, 108.6
2097, 12, -7.501, -12, -15.42, -18.51, 54.89, 55.96, 55.62, 57.74
2098, 1, -3.408, -7.48, -10.38, -13.18, 83.98, 85.55, 86.27, 96.54
2098, 2, -0.5591, -4.546, -7.382, -10.03, 60.54, 64.25, 66.3, 72.92
2098, 3, 7.462, 3.488, 0.6067, -2.037, 42.53, 46.54, 48.72, 52.78
2098, 4, 11.81, 7.862, 5.072, 2.671, 79.75, 85.34, 89.28, 96.28
2098, 5, 14.73, 10.68, 7.772, 5.245, 75.43, 86.59, 97.93, 118.2
2098, 6, 22.19, 18.47, 15.85, 13.3, 99.75, 100.6, 102.3, 114.5
2098, 7, 27.84, 23.98, 21.2, 18.55, 55.2, 60.85, 64.89, 64
2098, 8, 25.37, 21.45, 18.64, 15.94, 79.63, 86.59, 93.73, 108
2098, 9, 22.3, 18.5, 15.82, 13.4, 29.98, 33.22, 35.47, 33.38
2098, 10, 10.68, 6.867, 4.237, 1.868, 119, 119.4, 113.9, 108.2
2098, 11, 6.083, 2.188, -0.5345, -2.92, 115.6, 128.8, 137.7, 138.9
2098, 12, 2.285, -1.672, -4.489, -7.093, 61.35, 64.11, 65.41, 67.08
2099, 1, 0.09387, -4.036, -6.998, -9.719, 253.5, 280.1, 301.2, 309.5
2099, 2, 5.843, 1.827, -0.9775, -3.25, 93.28, 109.4, 122.2, 129.2
2099, 3, 10.86, 6.517, 3.217, 0.1897, 40.9, 48.75, 55.91, 63.14
2099, 4, 9.575, 5.527, 2.598, -0.04188, 68.14, 74.02, 78.58, 91.01
2099, 5, 21.39, 17.23, 14.14, 11.26, 27.67, 31.83, 35.61, 42.78
2099, 6, 23.64, 19.61, 16.74, 14.19, 31.29, 39.52, 47.53, 56.05
2099, 7, 30.74, 26.75, 23.84, 21.05, 10.22, 13.1, 16.55, 18.82
2099, 8, 28.43, 24.54, 21.71, 19, 57.28, 57.73, 58.74, 61.13
2099, 9, 17.58, 13.57, 10.64, 7.871, 92.42, 95.55, 99.3, 110.1
2099, 10, 10.64, 6.903, 4.29, 1.846, 161, 170.8, 174.8, 175.9
2099, 11, 2.235, -1.929, -4.871, -7.347, 174.1, 189.4, 202.5, 208.2
2099, 12, 1.207, -2.852, -5.748, -8.556, 262.3, 278.3, 292.4, 316.2
