# Created by WEAP: 5/10/2021 8:09:01 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 5, 16.26, 12.29, 10.08, 5.567, 9.108, 11.94
2067, 6, 22.02, 18.12, 15.81, 1.58, 2.636, 4.147
2067, 7, 22.74, 19.5, 17.52, 13.76, 19.17, 20.07
2067, 8, 21.6, 18.11, 16.11, 39.01, 57.85, 58.36
2067, 9, 14.48, 11.17, 9.42, 143.8, 216.7, 197.7
2067, 10, 11.61, 8.43, 6.838, 13.82, 24.37, 28.69
2067, 11, 3.544, 0.3749, -1.84, 5.026, 12.94, 21.07
2067, 12, -2.455, -5.152, -7.337, 29.83, 63.12, 78.55
2068, 1, -2.913, -5.909, -8.077, 28.17, 61.28, 60.07
2068, 2, -1.611, -4.942, -6.94, 48.9, 105.6, 83.94
2068, 3, 3.289, -1.043, -3.125, 13.27, 27.49, 34.82
2068, 4, 10.68, 6.775, 4.89, 11.37, 23.14, 19.1
2068, 5, 16.43, 12.5, 10.35, 4.265, 4.793, 7.33
2068, 6, 20.56, 16.88, 14.92, 3.639, 5.112, 6.176
2068, 7, 22.51, 19.23, 17.35, 28.72, 32.55, 25.23
2068, 8, 18.39, 14.83, 12.74, 74.46, 92.4, 83.08
2068, 9, 13.95, 10.36, 8.552, 55.99, 79.62, 80.75
2068, 10, 13.05, 9.692, 7.906, 18.42, 28.38, 24.05
2068, 11, 3.879, 0.6472, -1.558, 5.89, 14.97, 19.58
2068, 12, -1.477, -4.34, -6.54, 8.861, 19.57, 22.67
2069, 1, -1.91, -4.96, -6.901, 33.34, 83.27, 86.57
2069, 2, -0.6433, -4.096, -6.047, 53.99, 101.2, 96.55
2069, 3, 0.8763, -3.248, -5.284, 27.35, 56.05, 58.76
2069, 4, 8.854, 5.023, 3.16, 5.088, 10.81, 18.01
2069, 5, 17.32, 13.33, 11.26, 2.622, 3.987, 3.462
2069, 6, 18.9, 15.47, 13.64, 11.24, 25.6, 41.09
2069, 7, 21.02, 17.7, 15.87, 39.67, 47.57, 38.02
2069, 8, 20.01, 16.51, 14.5, 57.46, 66.53, 54.57
2069, 9, 17.26, 13.97, 12.32, 54, 76.02, 61.77
2069, 10, 13.24, 9.912, 8.11, 3.391, 7.529, 11
2069, 11, 2.144, -1.025, -3.061, 30.42, 52.36, 61.55
2069, 12, -0.597, -3.515, -5.577, 37.39, 73.24, 62.65
2070, 1, -1.256, -4.191, -6.054, 54.09, 120.2, 140.4
2070, 2, 1.907, -1.756, -4.098, 16.38, 39.6, 44.64
2070, 3, -0.7623, -4.825, -6.886, 79.22, 132.9, 122.1
2070, 4, 7.971, 3.917, 1.971, 20.15, 34.79, 36.17
2070, 5, 19.15, 15.27, 13.16, 6.318, 10.16, 13.64
2070, 6, 22.43, 18.68, 16.37, 0.1373, 0.3637, 1.081
2070, 7, 22.41, 18.91, 16.65, 53.2, 54.34, 45.49
2070, 8, 23.37, 19.5, 16.99, 19.91, 28.93, 29.74
2070, 9, 20.37, 16.83, 14.86, 50.58, 62.22, 61.07
2070, 10, 14.77, 11.48, 9.474, 6.215, 8.835, 4.841
2070, 11, 5.739, 2.67, 0.5323, 55.18, 108.8, 120.7
2070, 12, -1.287, -4.138, -6.36, 50.29, 102.9, 110.9
2071, 1, -2.178, -4.721, -6.66, 15.32, 34.34, 41.44
2071, 2, -1.575, -4.598, -6.537, 70.45, 137.2, 148.5
2071, 3, 3.407, -0.6363, -2.904, 33.83, 56.88, 42.31
2071, 4, 9.093, 5.081, 3.052, 37.49, 67.06, 73.58
2071, 5, 14.64, 10.74, 8.569, 31.06, 48.9, 62.91
2071, 6, 19.48, 16.09, 14.16, 23.36, 31.78, 38.26
2071, 7, 23.02, 19.89, 17.85, 31.03, 32.43, 31.47
2071, 8, 22.01, 18.5, 16.4, 42.4, 64.55, 64.15
2071, 9, 17.04, 13.48, 11.55, 88.02, 133.3, 123
2071, 10, 9.539, 6.366, 4.42, 58.8, 93, 93.66
2071, 11, 1.762, -1.447, -3.705, 57.71, 112.6, 121.9
2071, 12, -0.5909, -3.563, -6.042, 15.61, 31.67, 31.19
2072, 1, -2.51, -5.25, -7.218, 17.1, 36.63, 39.47
2072, 2, 0.06665, -3.252, -5.337, 43.7, 87.29, 98.06
2072, 3, 0.6883, -3.271, -5.346, 93.29, 174.8, 183.9
2072, 4, 7.009, 2.986, 0.948, 51.91, 83.56, 93.47
2072, 5, 12.91, 9.267, 7.386, 77.96, 102.5, 107.5
2072, 6, 19.98, 16.36, 14.16, 3.986, 7.338, 9.243
2072, 7, 23.13, 19.67, 17.4, 36.93, 40, 35.45
2072, 8, 19.97, 16.45, 14.31, 39.85, 52.93, 60.58
2072, 9, 17.51, 14.03, 11.99, 64.32, 97.4, 96.07
2072, 10, 14.47, 11.19, 9.118, 5.78, 12.61, 11.55
2072, 11, 4.186, 0.9057, -1.305, 43.4, 87.16, 87.67
2072, 12, -2.002, -4.803, -6.929, 73.52, 143.8, 126.7
2073, 1, -3.325, -5.736, -7.524, 15.87, 30.94, 23.06
2073, 2, 1.348, -2.081, -4.16, 38.33, 86.24, 84.81
2073, 3, 1.738, -2.297, -4.593, 43.89, 82.53, 79.86
2073, 4, 8.074, 4.292, 2.304, 26.84, 46.35, 57.82
2073, 5, 15.01, 11.26, 9.146, 18.48, 26.27, 29.39
2073, 6, 19.75, 16.29, 14.11, 6.294, 9.848, 16.15
2073, 7, 20.86, 17.58, 15.52, 96.85, 108.4, 99.04
2073, 8, 19.45, 15.82, 13.64, 54.66, 72.38, 71.67
2073, 9, 16.83, 13.02, 10.8, 53.19, 84.37, 92.14
2073, 10, 13.12, 9.54, 7.272, 28.68, 56.2, 64.69
2073, 11, 6, 2.75, 0.4328, 43.61, 101, 109.2
2073, 12, 1.857, -1.23, -3.605, 44.32, 80.92, 64.74
2074, 1, -2.443, -5.275, -7.431, 155.9, 319.3, 339.5
2074, 2, -2.814, -6.248, -8.32, 18.33, 46.62, 52.49
2074, 3, 3.032, -1.197, -3.552, 18.43, 36.05, 36.33
2074, 4, 7.831, 3.698, 1.478, 12.3, 26.87, 34.22
2074, 5, 15.53, 11.48, 9.19, 9.247, 19.25, 25.86
2074, 6, 20.59, 16.91, 14.65, 4.969, 6.291, 7.995
2074, 7, 25.17, 21.78, 19.53, 19.8, 21.21, 17.73
2074, 8, 21.97, 18.53, 16.6, 30.68, 41.68, 31.94
2074, 9, 19.75, 16.23, 14.5, 3.478, 5.259, 5.948
2074, 10, 13.05, 9.628, 7.734, 8.831, 10.71, 11.05
2074, 11, 6.098, 2.917, 0.5524, 28.02, 49.22, 54.01
2074, 12, -0.9573, -3.61, -5.68, 27.49, 50.49, 51.13
2075, 1, -1.844, -4.535, -6.478, 27.19, 59.59, 72.89
2075, 2, 0.09646, -3.515, -5.513, 49.24, 100.3, 75.37
2075, 3, -0.3431, -4.382, -6.139, 61.5, 118.9, 119.3
2075, 4, 8.249, 3.996, 1.733, 6.772, 16.69, 24.65
2075, 5, 14.21, 10.29, 8.093, 17.98, 25.01, 25.56
2075, 6, 21.3, 17.55, 15.3, 0.5527, 0.9692, 1.08
2075, 7, 23.48, 20.06, 17.92, 24.98, 25.69, 21.15
2075, 8, 20.59, 17.06, 15.03, 52.16, 66.55, 57.58
2075, 9, 18.41, 14.92, 13.01, 14.48, 19.48, 15.19
2075, 10, 13.02, 9.711, 7.776, 6.999, 16.37, 16.87
2075, 11, -0.02208, -2.974, -5.114, 41.75, 79.89, 72.85
2075, 12, -2.415, -5.236, -7.226, 56.68, 111.7, 106.1
2076, 1, -1.957, -4.77, -6.63, 8.744, 20.2, 28.15
2076, 2, 3.975, 0.4351, -1.56, 34.05, 69.82, 71.55
2076, 3, 3.952, -0.2744, -2.6, 16.97, 43.43, 59.53
2076, 4, 7.543, 3.334, 0.9028, 7.436, 17.17, 24.8
2076, 5, 14.38, 10.5, 8.395, 11.19, 18.33, 21.39
2076, 6, 21.94, 18.24, 16.12, 5.584, 9.214, 11.48
2076, 7, 22.34, 18.91, 16.67, 59.3, 76.28, 70.22
2076, 8, 20.36, 16.71, 14.44, 51.17, 67.44, 66.26
2076, 9, 17.75, 14.17, 12.14, 50.48, 77.51, 72.62
2076, 10, 16.49, 12.99, 10.95, 0.4052, 0.9165, 1.282
2076, 11, 6.676, 3.435, 1.195, 37.82, 74, 79.72
2076, 12, -1.661, -4.475, -6.783, 111.5, 222, 187.5
2077, 1, -4.981, -7.84, -9.998, 47.96, 100.2, 109.5
2077, 2, -1.42, -4.732, -6.607, 62.14, 107.7, 98.44
2077, 3, 1.809, -2.277, -4.421, 75.32, 125.7, 117.5
2077, 4, 10.57, 6.825, 4.752, 20.82, 40.53, 41.93
2077, 5, 16.88, 12.99, 10.97, 2.089, 4.786, 7.288
2077, 6, 22.62, 18.88, 16.71, 0.7492, 1.169, 1.093
2077, 7, 21.63, 18.3, 16.34, 53.57, 64.02, 57.13
2077, 8, 22.83, 19.33, 17.2, 41.76, 55.46, 56.25
2077, 9, 18.85, 15.18, 13.08, 91.95, 126.6, 117.3
2077, 10, 13.16, 9.597, 7.473, 22.1, 41.9, 44.89
2077, 11, 4.029, 0.8609, -1.472, 10.61, 20.63, 22.47
2077, 12, 1.879, -0.9603, -3.37, 21.47, 45.74, 44.03
2078, 1, -0.3913, -3.344, -5.146, 4.031, 9.3, 14.75
2078, 2, 2.868, -0.867, -2.923, 31.65, 43.42, 36.35
2078, 3, 1.231, -2.815, -5.053, 14.88, 29.29, 36.76
2078, 4, 13.39, 9.536, 7.563, 3.382, 5.791, 9.807
2078, 5, 18.66, 14.61, 12.39, 0.4498, 1.185, 2.233
2078, 6, 22.61, 18.84, 16.73, 3.542, 3.907, 4.224
2078, 7, 24.09, 20.64, 18.48, 23.16, 28.22, 28.51
2078, 8, 20.89, 17.25, 15.1, 56.75, 75.22, 71.01
2078, 9, 18.13, 14.61, 12.75, 45.21, 59.3, 68.41
2078, 10, 16.81, 13.4, 11.33, 2.286, 3.46, 2.117
2078, 11, 5.928, 2.893, 0.8819, 1.58, 3.949, 7.941
2078, 12, -0.4507, -3.331, -5.715, 40.32, 75.71, 71.42
2079, 1, -0.2419, -3.028, -5.32, 3.782, 5.912, 3.614
2079, 2, 4.103, 0.6711, -1.24, 76.05, 148.3, 124.7
2079, 3, -0.01492, -4.235, -6.432, 43.38, 84.98, 94.98
2079, 4, 10.59, 6.704, 4.699, 26.28, 47.25, 48.14
2079, 5, 14.23, 10.35, 8.139, 26.75, 42.05, 48.49
2079, 6, 22.42, 18.73, 16.49, 3.548, 6.023, 7.427
2079, 7, 22.67, 19.26, 17.05, 57.13, 60.66, 60.45
2079, 8, 20.96, 17.58, 15.61, 52.87, 70.73, 75.45
2079, 9, 18.14, 14.65, 12.73, 51.6, 75.86, 82.23
2079, 10, 14.4, 11.03, 9.141, 10.19, 13.78, 11.61
2079, 11, 5.361, 2.21, -0.1725, 14.69, 25.46, 26.55
2079, 12, -2.831, -5.557, -7.53, 19.65, 34.17, 29.19
2080, 1, -3.994, -6.762, -8.507, 47.83, 97.28, 88.33
2080, 2, 0.2309, -3.424, -5.404, 2.665, 7.205, 12.82
2080, 3, 0.5368, -3.346, -5.407, 77.5, 122.7, 107.4
2080, 4, 8.84, 4.731, 2.65, 15.39, 27.31, 28.35
2080, 5, 18.39, 14.39, 12.27, 13.29, 22.37, 30.27
2080, 6, 22.17, 18.41, 16.11, 4.873, 4.185, 3.217
2080, 7, 21.24, 17.79, 15.43, 72.17, 88.7, 89.49
2080, 8, 20.95, 17.29, 14.98, 113, 150.1, 141.7
2080, 9, 17.16, 13.66, 11.72, 70.96, 100.6, 95.9
2080, 10, 10.97, 7.535, 5.421, 19.99, 34.65, 43.88
2080, 11, 2.83, -0.2419, -2.11, 96.67, 187.3, 185.6
2080, 12, -3.173, -6.278, -8.689, 111.8, 212.9, 175
2081, 1, -1.892, -4.813, -6.873, 55.09, 125.8, 131.1
2081, 2, -1.289, -4.83, -6.932, 34.74, 75.52, 70.85
2081, 3, 3.046, -0.9445, -3.067, 88.83, 145.2, 128.2
2081, 4, 8.008, 3.583, 1.143, 6.634, 14.15, 20.52
2081, 5, 13.38, 9.321, 6.956, 21.65, 37.64, 46.24
2081, 6, 21.99, 18.36, 16.2, 3.704, 5.551, 5.24
2081, 7, 22.8, 19.57, 17.55, 40.92, 42.65, 43.91
2081, 8, 19.06, 15.42, 13.28, 72.5, 98.13, 95.39
2081, 9, 16.94, 13.43, 11.46, 46.32, 66.72, 61.8
2081, 10, 15.1, 11.74, 9.755, 14.59, 23.62, 23.95
2081, 11, 5.613, 2.541, 0.3486, 5.399, 12.83, 22.22
2081, 12, -0.3712, -3.127, -5.28, 42.7, 81.55, 78.54
2082, 1, -2.733, -5.513, -7.666, 22.78, 44.89, 33.42
2082, 2, -0.196, -3.482, -5.294, 44.71, 83.66, 76.26
2082, 3, 0.9998, -2.999, -5.191, 107.3, 207.1, 179.9
2082, 4, 8.442, 4.457, 2.18, 37.41, 63.14, 66.29
2082, 5, 16.43, 12.5, 10.29, 1.764, 3.923, 6.573
2082, 6, 19.53, 15.88, 13.76, 21.42, 28.84, 31.78
2082, 7, 23.71, 20.5, 18.56, 21.13, 26.8, 24.9
2082, 8, 20.37, 16.75, 14.58, 56.62, 76.31, 74.95
2082, 9, 18.48, 14.98, 12.97, 73.37, 93.14, 97.4
2082, 10, 12.54, 8.937, 6.743, 9.752, 24.16, 36.82
2082, 11, 2.053, -1.06, -3.128, 21.81, 48.8, 55.58
2082, 12, -1.56, -4.21, -6.226, 29.94, 52.53, 51.59
2083, 1, -1.444, -4.207, -5.908, 27.48, 53.36, 52.12
2083, 2, -0.6153, -3.526, -5.561, 30.29, 62.04, 63.12
2083, 3, 0.5237, -3.455, -5.598, 41.22, 69.15, 75.82
2083, 4, 7.321, 3.373, 1.364, 32.64, 68.97, 99.08
2083, 5, 14.21, 10.33, 8.219, 18.32, 30.4, 43.32
2083, 6, 20.07, 16.41, 14.23, 6.027, 10.88, 10.4
2083, 7, 20.03, 16.82, 15.01, 50.61, 66.21, 66.36
2083, 8, 19.02, 15.38, 13.27, 73.17, 92.41, 84.87
2083, 9, 15.26, 11.65, 9.703, 76.26, 126.1, 125.1
2083, 10, 12.56, 9.086, 6.906, 22.32, 38.41, 35.29
2083, 11, 4.313, 1.124, -1.155, 26.05, 50.13, 54.18
2083, 12, -0.0008068, -2.896, -4.933, 43.92, 85.71, 74.8
2084, 1, -0.7122, -3.518, -5.357, 14.65, 34.48, 51.74
2084, 2, -1.341, -4.515, -6.445, 34.36, 65.46, 61.3
2084, 3, 3.83, -0.001827, -1.904, 31.36, 58.91, 67.76
2084, 4, 8.83, 4.613, 2.193, 11.92, 25.76, 32.14
2084, 5, 15.86, 12.13, 10.22, 20.77, 29.41, 35.65
2084, 6, 19.46, 15.73, 13.71, 4.859, 11.15, 15.13
2084, 7, 24.46, 20.97, 18.95, 41.85, 48.6, 43.37
2084, 8, 22.83, 19.14, 17.02, 33.15, 43.53, 48.5
2084, 9, 17.31, 13.8, 11.93, 80.79, 128.2, 121.4
2084, 10, 12.69, 9.206, 7.159, 29.92, 54.22, 55.35
2084, 11, 5.616, 2.486, 0.3413, 2.974, 6.105, 7.21
2084, 12, -3.249, -5.877, -7.907, 32.34, 59.44, 52.83
2085, 1, 1.651, -1.282, -3.299, 18.86, 38.11, 34.01
2085, 2, -0.7145, -3.967, -5.785, 64.45, 131.8, 124.5
2085, 3, 4.462, 0.4639, -1.51, 21.66, 41.86, 35.15
2085, 4, 9.55, 5.431, 3.365, 19.46, 41.15, 52.26
2085, 5, 16.49, 12.8, 10.83, 4.792, 9.243, 13.82
2085, 6, 22.51, 19.02, 17.16, 7.585, 10.02, 10.2
2085, 7, 23.44, 20.02, 18.02, 41, 46.41, 44.73
2085, 8, 22.25, 18.71, 16.66, 34.31, 46.81, 41.18
2085, 9, 17.62, 13.9, 11.81, 62.15, 93.22, 90.68
2085, 10, 13.81, 10.39, 8.3, 39.46, 73.43, 72.34
2085, 11, 2.29, -0.8534, -2.898, 88.73, 168.4, 161.6
2085, 12, -3.009, -5.818, -7.919, 25.55, 45.75, 44.02
2086, 1, -4.247, -7.253, -9.329, 50.33, 107.6, 97.12
2086, 2, -1.859, -5.369, -7.326, 36.41, 84.3, 89.32
2086, 3, 2.86, -1.28, -3.428, 37.85, 58.4, 51.35
2086, 4, 13.17, 9.212, 7.276, 23.21, 44.39, 55.35
2086, 5, 17.44, 13.46, 11.33, 7.157, 18.26, 25.31
2086, 6, 22.66, 18.88, 16.7, 5.693, 8.705, 9.267
2086, 7, 22.57, 19.1, 17.04, 46.9, 55.13, 56.42
2086, 8, 22.04, 18.48, 16.42, 43.05, 63.91, 78.59
2086, 9, 16.62, 12.94, 10.91, 16.48, 20.97, 23.16
2086, 10, 16.27, 12.84, 10.89, 2.474, 5.843, 5.48
2086, 11, 2.925, -0.1583, -1.951, 36.42, 63.14, 63.66
2086, 12, 1.719, -1.283, -3.584, 33.2, 76.35, 77.56
2087, 1, -1.771, -4.628, -6.483, 17.72, 36.16, 43.37
2087, 2, 1.038, -2.536, -4.59, 8.962, 22.24, 26.58
2087, 3, 7.987, 3.964, 1.803, 10.92, 23.52, 30.01
2087, 4, 10.57, 6.377, 4.214, 8.602, 18.15, 32.62
2087, 5, 18.72, 14.99, 12.71, 6.996, 8.387, 9.16
2087, 6, 19.06, 15.22, 12.86, 22.43, 29.78, 40.21
2087, 7, 21.44, 17.86, 15.65, 62.46, 83.32, 89.59
2087, 8, 20.59, 16.92, 14.73, 37.81, 46.36, 43.04
2087, 9, 18.38, 14.97, 13.02, 107, 148.8, 165
2087, 10, 14.57, 11.26, 9.399, 19.93, 35.67, 35.07
2087, 11, 4.461, 1.49, -0.6018, 10.85, 23.01, 29.2
2087, 12, 0.9322, -2.072, -4.461, 31.55, 72.43, 84.66
2088, 1, -3.483, -6.297, -8.338, 46.97, 103.8, 108.7
2088, 2, 0.8011, -2.497, -4.733, 26.25, 52.59, 55.06
2088, 3, 0.8824, -2.91, -4.78, 46.5, 92.64, 106.7
2088, 4, 7.448, 3.678, 1.635, 31.18, 60.77, 60.36
2088, 5, 12.91, 9.134, 6.883, 47.53, 67.11, 76.93
2088, 6, 18.46, 14.93, 12.78, 19.59, 30.49, 38.51
2088, 7, 18.88, 15.48, 13.44, 151, 174.1, 139.1
2088, 8, 20.41, 17, 15.02, 37.66, 48.1, 44.58
2088, 9, 18.6, 15.11, 13.25, 52.63, 73.43, 71.94
2088, 10, 15.09, 11.66, 9.828, 39.38, 77.5, 87.43
2088, 11, 1.981, -0.8851, -2.766, 56.14, 102.6, 100.7
2088, 12, -0.9678, -3.649, -5.927, 91.89, 189.8, 192.7
2089, 1, -7.048, -9.56, -11.3, 25.56, 56.34, 63.93
2089, 2, -2.383, -5.52, -7.3, 36.49, 86.24, 83
2089, 3, 2.265, -1.637, -3.554, 38.06, 86.95, 91.6
2089, 4, 12.67, 8.635, 6.662, 13.88, 22.92, 27.53
2089, 5, 15.02, 11.43, 9.503, 65.12, 79.78, 74.19
2089, 6, 19.06, 15.71, 13.92, 23.95, 30.6, 32.27
2089, 7, 21.62, 18.1, 15.83, 76.5, 84.72, 73.7
2089, 8, 21.53, 18.01, 16.01, 67.23, 77.67, 63.14
2089, 9, 16.98, 13.61, 11.86, 63.13, 102.3, 106.1
2089, 10, 16.23, 12.87, 11.03, 3.462, 7.391, 6.113
2089, 11, 6.365, 3.152, 0.7952, 44.07, 75.56, 62.3
2089, 12, -3.708, -6.369, -8.402, 91.33, 158.2, 132.3
2090, 1, -5.273, -7.786, -9.553, 24.3, 50.96, 51.86
2090, 2, -0.9621, -4.161, -5.853, 37.39, 72.94, 67.46
2090, 3, -0.2441, -4.027, -5.953, 89.7, 176.4, 179.1
2090, 4, 7.995, 4.167, 2.129, 16.84, 29.14, 35.38
2090, 5, 15.58, 11.65, 9.542, 1.384, 3.3, 8.07
2090, 6, 19.91, 16.24, 14.07, 17.44, 19.03, 21.88
2090, 7, 22.21, 18.67, 16.54, 53.78, 54.32, 52.12
2090, 8, 21.77, 18.21, 16.18, 84.21, 91.77, 90.4
2090, 9, 17.68, 14.16, 12.26, 112.2, 166.1, 159.3
2090, 10, 14.97, 11.58, 9.595, 45.04, 86.19, 102.9
2090, 11, 3.121, -0.1073, -2.349, 73.05, 142.6, 159.6
2090, 12, 0.0768, -2.644, -4.701, 72.52, 150.6, 126.7
2091, 1, -1.839, -4.407, -6.402, 29.03, 63.06, 66.09
2091, 2, -2.432, -5.616, -7.318, 38.97, 86.91, 105.2
2091, 3, 1.072, -2.813, -4.8, 35.03, 67.14, 71.31
2091, 4, 9.816, 5.694, 3.365, 16.89, 30.53, 31.71
2091, 5, 16.84, 12.8, 10.64, 0.2554, 0.6784, 2.073
2091, 6, 20.73, 17.08, 14.85, 21.11, 28.15, 33.36
2091, 7, 20.9, 17.58, 15.49, 73.57, 82.33, 84.67
2091, 8, 21.33, 17.94, 16.07, 54.72, 66.15, 67.08
2091, 9, 19.71, 16.33, 14.51, 48.6, 58.82, 52.58
2091, 10, 16.13, 12.75, 10.68, 10.61, 24.28, 27.2
2091, 11, 6.034, 3.226, 1.305, 11.81, 22.57, 23.96
2091, 12, -2.604, -5.486, -7.863, 23.13, 44.75, 39.93
2092, 1, -4.482, -7.314, -9.268, 42.71, 97.59, 103
2092, 2, -0.6422, -3.858, -5.581, 72.71, 135.2, 137.7
2092, 3, 1.267, -2.864, -5.233, 50.96, 91.39, 87.09
2092, 4, 6.668, 2.7, 0.4823, 52.25, 95.68, 107.6
2092, 5, 15.92, 11.99, 9.936, 10.88, 9.805, 11.32
2092, 6, 23.49, 19.73, 17.53, 3.268, 6.243, 10.67
2092, 7, 23.95, 20.52, 18.53, 38.74, 50.4, 50.31
2092, 8, 21.47, 17.86, 15.8, 90.12, 111.4, 106.5
2092, 9, 17.9, 14.41, 12.53, 46.62, 75.63, 82.18
2092, 10, 13.25, 9.73, 7.473, 38.61, 75, 64.57
2092, 11, 7.022, 4.003, 1.876, 26.49, 60.04, 67.89
2092, 12, -1.222, -3.878, -5.877, 107, 221.5, 203.8
2093, 1, 0.8593, -1.807, -3.802, 55.07, 109.6, 114.2
2093, 2, 1.949, -1.587, -3.669, 25.03, 52.99, 52.73
2093, 3, 2.151, -1.924, -4.094, 71.73, 139.5, 140.7
2093, 4, 10.04, 6.037, 4.03, 75.98, 112.4, 114.8
2093, 5, 16.51, 12.58, 10.23, 3.34, 8.305, 14.47
2093, 6, 20.2, 16.28, 14.03, 6.523, 11.78, 17.56
2093, 7, 22.9, 19.49, 17.41, 50.1, 60.26, 64.4
2093, 8, 20.21, 16.71, 14.75, 90.82, 115.2, 109.8
2093, 9, 17.59, 13.92, 11.77, 82.48, 137.8, 158.2
2093, 10, 11.02, 7.493, 5.441, 43.12, 87.18, 97.04
2093, 11, 1.856, -1.168, -3.239, 45.64, 84.52, 85.58
2093, 12, 0.7295, -2.01, -4.117, 46.63, 83.72, 62.12
2094, 1, -0.9557, -3.762, -6.256, 40.45, 94.11, 100.4
2094, 2, 1.902, -1.507, -3.479, 3.414, 8.364, 9.465
2094, 3, 3.786, -0.614, -2.973, 20.93, 43.16, 39.47
2094, 4, 9.734, 5.589, 3.272, 19.31, 40.07, 49.41
2094, 5, 17.01, 13.05, 11.04, 7.013, 17.63, 30.08
2094, 6, 18.61, 14.78, 12.64, 16.02, 30.87, 42.6
2094, 7, 23.77, 20.46, 18.42, 57.28, 62.56, 57.83
2094, 8, 20.75, 17.15, 15.1, 72.95, 104.3, 101.1
2094, 9, 18.24, 14.83, 13.01, 104.8, 155.9, 166.1
2094, 10, 11.15, 7.696, 5.635, 27.55, 50.55, 58.12
2094, 11, 4.726, 1.685, -0.388, 33.71, 65.28, 76.1
2094, 12, -3.442, -6.011, -7.986, 59.99, 128.5, 136.7
2095, 1, -1.822, -4.578, -6.629, 59.58, 127.2, 141.8
2095, 2, -1.348, -4.429, -6.061, 129.9, 279.8, 266.7
2095, 3, 4.049, -0.06074, -2.314, 79.92, 131.8, 129.3
2095, 4, 9.454, 5.105, 2.76, 7.965, 13.65, 19.46
2095, 5, 16.55, 12.58, 10.42, 12.12, 18.27, 19.86
2095, 6, 22.39, 18.63, 16.43, 7.624, 10.17, 8.593
2095, 7, 23.82, 20.45, 18.45, 146.3, 170.5, 144.9
2095, 8, 20.46, 16.95, 14.85, 107.2, 130.2, 100.8
2095, 9, 21.1, 17.67, 15.9, 33.58, 48.41, 48.32
2095, 10, 17.02, 13.59, 11.69, 7.548, 10.84, 9.266
2095, 11, 4.664, 1.602, -0.3759, 47.96, 102, 118.9
2095, 12, 0.619, -2.221, -4.36, 13.92, 33.14, 40.22
2096, 1, -0.6007, -3.547, -5.625, 125.4, 266.9, 277.7
2096, 2, 0.8468, -2.713, -4.76, 37.97, 90.69, 85.23
2096, 3, 3.848, -0.4995, -2.789, 26.37, 61.29, 81.41
2096, 4, 10.17, 5.887, 3.443, 4.714, 11.96, 17.51
2096, 5, 17.14, 12.9, 10.61, 1.925, 3.389, 4.586
2096, 6, 22.25, 18.34, 16.12, 2.836, 5.114, 7.859
2096, 7, 23.89, 20.35, 18.29, 21.2, 25.43, 21.9
2096, 8, 24.28, 20.57, 18.54, 25.05, 30.48, 32.79
2096, 9, 18.21, 14.79, 12.98, 106.2, 155.6, 162.6
2096, 10, 15.14, 11.76, 9.809, 6.538, 12.27, 14.02
2096, 11, 6.529, 3.358, 0.9934, 50.87, 106.5, 108.9
2096, 12, 0.4349, -2.443, -4.671, 94.65, 190.4, 184.3
2097, 1, -2.74, -5.614, -7.54, 69.47, 147, 148.4
2097, 2, -1.985, -5.302, -6.884, 22.81, 46.38, 45.17
2097, 3, 5.126, 0.9099, -1.329, 3.428, 11.79, 24.06
2097, 4, 11.33, 7.171, 5.101, 13.28, 29.56, 34.97
2097, 5, 16.47, 12.46, 10.33, 30.21, 46.26, 50.5
2097, 6, 22.58, 18.78, 16.62, 2.105, 4.229, 5.667
2097, 7, 23.11, 19.65, 17.56, 42.71, 49.06, 47.5
2097, 8, 21.32, 17.61, 15.51, 49.95, 70.27, 72.28
2097, 9, 18.66, 15.03, 13.05, 38.01, 50.59, 56.02
2097, 10, 12.5, 8.833, 6.666, 20.2, 36.83, 37.84
2097, 11, 5.17, 1.982, -0.0495, 5.715, 14.21, 19.74
2097, 12, -4.13, -6.871, -8.704, 37.57, 79.05, 85.1
2098, 1, -1.157, -4.065, -6.203, 40.4, 93.34, 90.69
2098, 2, -0.7479, -4.056, -6.033, 41.13, 88.49, 88.72
2098, 3, 3.024, -1.057, -3.012, 40.05, 83.74, 91.84
2098, 4, 10.74, 6.848, 4.966, 46.84, 88.87, 87.09
2098, 5, 17.99, 13.99, 11.84, 1.412, 2.924, 4.644
