# Created by WEAP: 5/10/2021 8:07:29 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Middle Clark Fork (245,352 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (74,532 ha),  1000 - 2000 m (167,888 ha),  2000 - 3000 m (2,933 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2036, 4, 10.25, 7.847, 4.912, 60.38, 79.05, 130.2
2036, 5, 17.13, 14.76, 12.12, 41.98, 53.88, 84.44
2036, 6, 18.71, 16.45, 13.86, 3.562, 4.321, 7.065
2036, 7, 22.53, 20.18, 17.4, 28.13, 29.14, 36.19
2036, 8, 21.44, 19.07, 16.53, 35.62, 43.55, 57.85
2036, 9, 16.17, 13.92, 11.07, 1.074, 1.837, 2.472
2036, 10, 10.45, 8.156, 5.263, 22.2, 30.29, 46.71
2036, 11, 2.168, -0.1694, -2.892, 171.2, 213.4, 330.2
2036, 12, 0.7791, -1.53, -4.395, 199.9, 255.4, 410.3
2037, 1, -5.037, -7.389, -10.48, 125, 167.6, 238.5
2037, 2, 0.6046, -1.643, -4.417, 45.66, 63.7, 93.38
2037, 3, 5.482, 3.106, 0.2412, 104.5, 138.8, 212.9
2037, 4, 10.44, 8.003, 4.981, 113.6, 148.8, 219.8
2037, 5, 12.28, 9.909, 7.126, 90.18, 112.5, 173.8
2037, 6, 14.06, 11.78, 9.297, 90.37, 106.8, 164.1
2037, 7, 24.45, 22.11, 19.4, 5.111, 5.679, 5.524
2037, 8, 21.11, 18.78, 15.96, 0.4849, 0.5382, 0.7653
2037, 9, 15.83, 13.49, 10.75, 22.32, 28.92, 43.2
2037, 10, 10.79, 8.564, 5.645, 46.33, 57.08, 90.79
2037, 11, 0.06564, -2.33, -5.374, 121.7, 157.3, 244.6
2037, 12, -0.00661, -2.298, -5.133, 141.8, 180.6, 284.2
2038, 1, 1.896, -0.3625, -3.353, 89.33, 118.2, 189.5
2038, 2, 5.034, 2.713, -0.4896, 140.3, 186.3, 314.6
2038, 3, 4.085, 1.675, -1.223, 139.5, 182.6, 275.9
2038, 4, 11.21, 8.707, 5.715, 46.44, 66.82, 127.1
2038, 5, 12.98, 10.59, 7.962, 93.35, 119.4, 181.9
2038, 6, 17.19, 14.86, 12.26, 79.31, 94.94, 140.9
2038, 7, 21.43, 19.09, 16.39, 83.05, 94.83, 110.8
2038, 8, 19.15, 16.75, 14.15, 40.33, 48.15, 54.16
2038, 9, 14.8, 12.51, 9.52, 24.39, 31.33, 51.68
2038, 10, 9.918, 7.635, 4.75, 27.16, 38.15, 55.67
2038, 11, 1.003, -1.364, -4.224, 88.67, 115.1, 184.7
2038, 12, 1.877, -0.4022, -3.211, 166.9, 221, 355.9
2039, 1, 3.769, 1.5, -1.459, 168.9, 220, 359.3
2039, 2, 2.159, -0.2063, -3.303, 165, 219.6, 358.2
2039, 3, 6.688, 4.349, 1.236, 37.57, 50.17, 73.65
2039, 4, 10.19, 7.823, 4.833, 68.99, 90.44, 133.9
2039, 5, 12.31, 9.889, 7.13, 33.01, 43.39, 72.56
2039, 6, 17.69, 15.37, 12.79, 40.97, 46.72, 62
2039, 7, 21.16, 18.82, 16.15, 13.28, 13.43, 15.01
2039, 8, 22.19, 19.83, 17.05, 3.218, 4.169, 5.586
2039, 9, 17.01, 14.7, 11.81, 17.2, 23.14, 32.26
2039, 10, 12.48, 10.24, 7.429, 37.92, 51.84, 89.17
2039, 11, 3.016, 0.7049, -2.179, 207.1, 263.2, 413.7
2039, 12, -0.9606, -3.368, -6.217, 166.2, 215.9, 355.9
2040, 1, -1.693, -3.987, -7.109, 123.4, 159.6, 258.6
2040, 2, 2.971, 0.6996, -2.688, 41.43, 55.3, 88.75
2040, 3, 5.18, 2.779, -0.1131, 57.56, 76.43, 120.6
2040, 4, 9.035, 6.585, 3.57, 104, 133.1, 203
2040, 5, 11.62, 9.23, 6.565, 82, 109.4, 189.3
2040, 6, 17.14, 14.88, 12.39, 60.39, 70.84, 102.8
2040, 7, 21.78, 19.51, 16.89, 26.99, 30.92, 35.95
2040, 8, 22.46, 20.08, 17.26, 7.242, 9.439, 12.76
2040, 9, 15.31, 12.98, 10.06, 36.06, 44.96, 66.89
2040, 10, 10.74, 8.566, 5.631, 87.67, 109.8, 177.9
2040, 11, 2.668, 0.3158, -2.502, 137.8, 175.4, 282.9
2040, 12, -1.851, -4.229, -7.167, 88.56, 112.2, 174.6
2041, 1, -2.718, -5.125, -8.261, 190.1, 246.4, 383.3
2041, 2, -0.6862, -2.981, -5.982, 119.1, 159.7, 244.8
2041, 3, 6.161, 3.799, 0.7997, 54.42, 72.16, 107.9
2041, 4, 12.38, 9.978, 7.065, 42.45, 54.16, 83.06
2041, 5, 16.04, 13.65, 10.97, 70.36, 90.53, 140.1
2041, 6, 19.33, 17.02, 14.48, 151.1, 180.9, 262
2041, 7, 23.05, 20.63, 17.78, 37.53, 44, 64.9
2041, 8, 21.25, 18.85, 16.1, 33.42, 35.71, 37.64
2041, 9, 14.25, 11.96, 9.026, 48.55, 61.44, 102.3
2041, 10, 8.17, 5.862, 3.04, 96.34, 126.5, 220.7
2041, 11, 1.463, -0.9627, -3.649, 78.65, 97.12, 147.1
2041, 12, -0.6551, -3.034, -6.042, 139.5, 186, 295.1
2042, 1, -2.982, -5.289, -8.442, 108.1, 139.5, 218.9
2042, 2, 3.282, 0.964, -2.223, 46.82, 63.29, 99.73
2042, 3, 7.37, 5.005, 1.973, 53.02, 67.67, 123.4
2042, 4, 12.48, 10.02, 7.028, 57.96, 77.25, 122.4
2042, 5, 16.32, 13.99, 11.33, 19.44, 26.28, 39.07
2042, 6, 19.66, 17.33, 14.84, 76.89, 86.59, 113
2042, 7, 25.7, 23.3, 20.57, 19.03, 21.85, 28.32
2042, 8, 24.45, 22.11, 19.42, 16.44, 20.26, 23.97
2042, 9, 20.91, 18.54, 15.58, 5.252, 7.312, 10.31
2042, 10, 12.97, 10.7, 7.832, 100.6, 127.7, 218.3
2042, 11, 0.8372, -1.453, -4.347, 89.98, 118.6, 202
2042, 12, 1.076, -1.259, -4.194, 40.8, 52.7, 89.14
2043, 1, 1.391, -0.8463, -3.767, 78.11, 102.3, 164.7
2043, 2, 3.319, 0.9175, -2.196, 36.12, 46.85, 73.98
2043, 3, 7.181, 4.842, 1.985, 86.03, 116.7, 178.3
2043, 4, 8.159, 5.794, 2.837, 83.01, 109.8, 180.3
2043, 5, 12.14, 9.732, 7.098, 57.73, 72.46, 116
2043, 6, 17.59, 15.29, 12.76, 61.27, 71.01, 116.6
2043, 7, 22.05, 19.7, 16.9, 0.1707, 0.2696, 0.6426
2043, 8, 22.07, 19.74, 17.08, 25.83, 30.19, 38.99
2043, 9, 17.97, 15.67, 12.72, 23.34, 32.29, 51.63
2043, 10, 9.438, 7.143, 4.491, 92.45, 122.1, 194.5
2043, 11, 4.8, 2.466, -0.5297, 239.3, 306.7, 485.2
2043, 12, 0.1091, -2.222, -5.079, 127.4, 164.3, 257
2044, 1, -2.152, -4.481, -7.418, 205.7, 261.9, 413.2
2044, 2, -1.745, -4.03, -6.86, 102.1, 137.3, 213.4
2044, 3, 4.852, 2.576, -0.4673, 143.1, 194.9, 327.6
2044, 4, 10.79, 8.412, 5.472, 15.22, 22.1, 32.13
2044, 5, 12.29, 9.933, 7.017, 22.09, 28.6, 50.22
2044, 6, 20.93, 18.67, 15.91, 25.16, 30.54, 41
2044, 7, 23.47, 21.15, 18.49, 2.208, 2.824, 3.829
2044, 8, 24.47, 22.08, 19.36, 7.2, 9.314, 11.53
2044, 9, 17.22, 14.99, 12.04, 48.74, 61.09, 99.71
2044, 10, 7.867, 5.609, 2.93, 64.69, 90.16, 148.4
2044, 11, 4.12, 1.749, -1.055, 73.38, 92.14, 150.5
2044, 12, 0.1633, -2.196, -5.052, 103.9, 134.6, 229.7
2045, 1, -4.736, -7.031, -10.11, 150.1, 192.6, 296.7
2045, 2, -1.121, -3.445, -6.703, 133, 182.1, 288.5
2045, 3, 0.9057, -1.399, -4.49, 48.83, 66.46, 111.1
2045, 4, 10.45, 8.059, 5.21, 47.3, 65.65, 93.69
2045, 5, 17.16, 14.8, 12.07, 60.55, 78.96, 111.5
2045, 6, 20.4, 18.1, 15.47, 8.432, 10.76, 15.68
2045, 7, 24.01, 21.65, 19, 20.44, 21.55, 25.83
2045, 8, 25.47, 23.13, 20.39, 6.46, 6.83, 11.7
2045, 9, 19.84, 17.53, 14.58, 10, 12.79, 20.89
2045, 10, 10.21, 8.003, 5.118, 31.91, 43.31, 69.57
2045, 11, 2.981, 0.6297, -2.155, 132.4, 166.4, 261.1
2045, 12, -1.862, -4.252, -7.13, 301.6, 397, 588
2046, 1, -0.4407, -2.648, -5.835, 173.8, 224.3, 366.2
2046, 2, -2.027, -4.309, -7.503, 103.3, 140.4, 226.8
2046, 3, 1.096, -1.187, -4.207, 160, 208.8, 346.7
2046, 4, 6.227, 3.783, 0.899, 109.9, 141.6, 244.8
2046, 5, 15.25, 12.84, 10.05, 29.99, 37.26, 53.15
2046, 6, 17.02, 14.76, 11.99, 75.19, 92.17, 129.5
2046, 7, 25.46, 23.08, 20.34, 15.82, 20.26, 28.92
2046, 8, 19.29, 16.95, 14.04, 73.03, 82.62, 121.1
2046, 9, 16.73, 14.49, 11.36, 83.75, 108.5, 172
2046, 10, 10.33, 8.071, 5.34, 45.54, 59.84, 92.11
2046, 11, 3.649, 1.32, -1.463, 91.52, 116.6, 189.5
2046, 12, -2.527, -4.896, -7.977, 176.7, 233.3, 354.5
2047, 1, -4.39, -6.727, -9.681, 159.2, 207.5, 328.9
2047, 2, 1.587, -0.6994, -3.739, 180.4, 246.6, 405
2047, 3, 2.178, -0.1817, -3.398, 110.4, 148.7, 245.1
2047, 4, 9.923, 7.452, 4.538, 72.01, 91.68, 133.8
2047, 5, 16.93, 14.52, 11.75, 30.01, 42.93, 72.6
2047, 6, 18.52, 16.27, 13.72, 59.94, 72.61, 98.58
2047, 7, 25.76, 23.35, 20.54, 56.36, 58.08, 65.28
2047, 8, 24.77, 22.36, 19.7, 4.555, 6.619, 7.824
2047, 9, 18.86, 16.55, 13.57, 20.36, 23.06, 32.08
2047, 10, 10.5, 8.233, 5.354, 68.13, 90.55, 164.3
2047, 11, 1.219, -1.107, -3.94, 119.4, 150, 250.5
2047, 12, -1.836, -4.187, -7.032, 214.1, 272.3, 430.8
2048, 1, -0.9687, -3.204, -6.196, 68.13, 89.46, 130.9
2048, 2, 4.443, 2.18, -1.075, 45.79, 61.42, 99.79
2048, 3, 8.044, 5.685, 2.662, 75.67, 100.8, 151.1
2048, 4, 9.245, 6.844, 3.907, 102.4, 134, 199.6
2048, 5, 15.25, 12.87, 10.04, 34.87, 43.17, 60.79
2048, 6, 18.64, 16.34, 13.66, 101.5, 118.8, 167.8
2048, 7, 22.68, 20.35, 17.66, 21.63, 24.6, 38.82
2048, 8, 23.74, 21.4, 18.58, 23.13, 27.9, 40.79
2048, 9, 17.22, 14.93, 11.94, 21.82, 29.09, 52.77
2048, 10, 11.6, 9.322, 6.533, 88.72, 117.3, 193.6
2048, 11, 2.845, 0.5225, -2.281, 116.3, 150.5, 236.7
2048, 12, -3.853, -6.247, -9.338, 131.7, 173.7, 270.6
2049, 1, -2.243, -4.506, -7.424, 206.2, 276, 449
2049, 2, 1.703, -0.5839, -3.569, 99.29, 130.5, 214
2049, 3, 4.412, 2.098, -1.091, 162.2, 214.4, 334.3
2049, 4, 12.04, 9.658, 6.716, 77.26, 99.35, 161.2
2049, 5, 18.46, 16.13, 13.35, 50.21, 66.39, 97.68
2049, 6, 21.32, 19, 16.4, 48.57, 60.09, 85.63
2049, 7, 25.2, 22.87, 20.2, 4.666, 6.478, 11.62
2049, 8, 23.49, 21.18, 18.29, 78.32, 90.44, 141
2049, 9, 15.88, 13.64, 10.62, 134.1, 175.1, 269.2
2049, 10, 8.837, 6.56, 3.803, 114, 145.7, 249.4
2049, 11, 3.245, 0.9725, -1.895, 153.1, 197.6, 323.3
2049, 12, 0.4619, -1.897, -4.811, 250.3, 326.7, 497.2
2050, 1, -1.092, -3.41, -6.46, 130.3, 169.5, 233.5
2050, 2, -0.492, -2.873, -5.909, 152.9, 200, 327.2
2050, 3, 3.022, 0.6679, -2.318, 127.4, 166, 280.1
2050, 4, 11.89, 9.464, 6.403, 27.21, 35.57, 58.43
2050, 5, 10.65, 8.215, 5.358, 34.79, 44.72, 66.27
2050, 6, 22.05, 19.73, 16.9, 70.02, 86.93, 138.1
2050, 7, 22.48, 20.12, 17.28, 31.22, 35.04, 43.97
2050, 8, 21.32, 18.96, 16.17, 57.96, 69.24, 91.87
2050, 9, 20.55, 18.24, 15.38, 52.15, 64.3, 76.87
2050, 10, 13.63, 11.42, 8.539, 74.64, 97.84, 147.1
2050, 11, 2.613, 0.2676, -2.561, 120.2, 155.7, 257.5
2050, 12, 0.6816, -1.673, -4.729, 175.5, 225.5, 348.1
2051, 1, -5.021, -7.399, -10.48, 137.3, 184.5, 287.9
2051, 2, 0.1858, -2.142, -5.051, 140.4, 191.6, 277.2
2051, 3, 7.832, 5.518, 2.566, 62.41, 83.22, 142
2051, 4, 11.53, 9.109, 6.181, 69.37, 91.49, 135.1
2051, 5, 14.74, 12.39, 9.696, 43.55, 59.52, 98.2
2051, 6, 19.79, 17.45, 14.89, 47.96, 58.37, 83.48
2051, 7, 25.41, 23.09, 20.34, 5.457, 6.81, 8.144
2051, 8, 25.34, 22.98, 20.17, 0.7315, 1.106, 1.578
2051, 9, 21.48, 19.18, 16.13, 2.875, 3.73, 5.737
2051, 10, 9.843, 7.55, 4.541, 29.16, 41.2, 58.35
2051, 11, 1.863, -0.4755, -3.393, 87.75, 111.4, 173.7
2051, 12, -0.07976, -2.48, -5.348, 117.2, 153.6, 240.1
2052, 1, -6.367, -8.763, -11.9, 64.62, 85.77, 130.5
2052, 2, -3.187, -5.625, -8.884, 177.2, 233.4, 379.6
2052, 3, 3.262, 0.9218, -2.128, 53.08, 73.43, 111.3
2052, 4, 10.28, 7.859, 5.008, 48.99, 64.23, 96.9
2052, 5, 17.03, 14.7, 11.91, 69.73, 85.19, 159.4
2052, 6, 24.37, 22.03, 19.44, 22.15, 28.26, 39.8
2052, 7, 26.64, 24.3, 21.73, 27.83, 32.41, 35.37
2052, 8, 27.05, 24.66, 21.97, 0.2988, 0.5814, 0.5941
2052, 9, 21.55, 19.31, 16.46, 18.62, 23.12, 36.05
2052, 10, 11.7, 9.503, 6.613, 56.13, 75.62, 118
2052, 11, 4.591, 2.298, -0.6257, 65.78, 84.21, 132.7
2052, 12, 1.831, -0.4515, -3.313, 148.6, 193.6, 307
2053, 1, -3.914, -6.25, -9.345, 90.48, 118.9, 188.1
2053, 2, 6.358, 4.064, 1.052, 13.65, 18.81, 30.85
2053, 3, 7.026, 4.709, 1.873, 44.11, 59.15, 88.28
2053, 4, 11.18, 8.724, 5.873, 71.11, 91.14, 139.3
2053, 5, 16.78, 14.39, 11.54, 27.5, 34.12, 50.33
2053, 6, 18.96, 16.65, 14.12, 57.19, 76.57, 107.1
2053, 7, 24.09, 21.69, 18.94, 18.32, 21.53, 37.48
2053, 8, 21.98, 19.53, 16.8, 118, 141.5, 169.7
2053, 9, 20.23, 17.97, 15.09, 1.217, 2.372, 4.483
2053, 10, 9.572, 7.391, 4.615, 117.9, 152.2, 252.6
2053, 11, 3.135, 0.8064, -2.004, 167.8, 218.4, 344.5
2053, 12, -1.754, -4.054, -6.874, 173, 224.8, 339.2
2054, 1, -3.17, -5.536, -8.532, 133.7, 177.7, 284.2
2054, 2, -2.669, -4.996, -7.776, 32.69, 43.52, 67.97
2054, 3, 5.922, 3.662, 0.5666, 146.8, 201.6, 341.2
2054, 4, 8.921, 6.484, 3.664, 126.4, 164.1, 259.2
2054, 5, 16.93, 14.61, 11.7, 18.69, 22.07, 29.91
2054, 6, 23.02, 20.69, 18.09, 18.01, 21.55, 30.26
2054, 7, 24.29, 21.92, 19.15, 21.14, 23.54, 30.34
2054, 8, 25.56, 23.23, 20.42, 1.847, 2.634, 5.155
2054, 9, 17.52, 15.22, 12.25, 35.2, 45.26, 69.99
2054, 10, 9.288, 7.003, 4.216, 46.28, 66.22, 106.2
2054, 11, 2.124, -0.22, -3.112, 96.74, 121.9, 186.9
2054, 12, 0.176, -2.176, -5.076, 121.7, 157.1, 251.7
2055, 1, -0.7697, -3.031, -6.089, 201.4, 264.6, 408
2055, 2, -1.707, -4.005, -6.797, 115.6, 156, 240.1
2055, 3, 3.104, 0.8282, -2.108, 92.23, 122.6, 202.3
2055, 4, 7.632, 5.192, 2.176, 103.8, 138, 200.2
2055, 5, 13.01, 10.63, 7.826, 24.53, 32.47, 54.7
2055, 6, 20.55, 18.23, 15.62, 35.69, 45.55, 81.8
2055, 7, 25.35, 23.06, 20.25, 7.325, 7.172, 11.61
2055, 8, 24.51, 22.17, 19.42, 0.259, 0.4781, 0.3323
2055, 9, 20.88, 18.6, 15.54, 2.94, 4.098, 7.008
2055, 10, 11.91, 9.677, 6.914, 50.59, 71.44, 116.6
2055, 11, 4.327, 1.964, -0.9793, 118.6, 154.1, 238.5
2055, 12, 1.432, -0.8752, -3.765, 162.9, 213, 341
2056, 1, -3.859, -6.15, -9.028, 193.7, 243.4, 387.9
2056, 2, -5.989, -8.367, -11.28, 33.28, 46.75, 74.98
2056, 3, 6.461, 4.117, 1.227, 93.66, 124.3, 185.9
2056, 4, 10.94, 8.51, 5.509, 78.95, 103.4, 152.2
2056, 5, 13.13, 10.82, 8.118, 57.37, 71.38, 109.9
2056, 6, 23.08, 20.78, 18.15, 45.43, 55.84, 87.61
2056, 7, 26.89, 24.48, 21.71, 2.898, 3.941, 3.927
2056, 8, 21.17, 18.82, 16.2, 4.502, 5.784, 10.94
2056, 9, 20.64, 18.34, 15.45, 1.956, 3.115, 5.637
2056, 10, 9.824, 7.566, 4.672, 56.52, 70.08, 114.1
2056, 11, 3.525, 1.186, -1.659, 125.4, 162, 258.9
2056, 12, -0.6226, -3.004, -5.978, 139.1, 181.2, 286.9
2057, 1, -4.397, -6.701, -9.844, 57.04, 77.53, 100.2
2057, 2, 4.458, 2.207, -0.7974, 186.6, 245.3, 401.2
2057, 3, 6.097, 3.742, 0.7, 52.82, 74.93, 125.6
2057, 4, 9.939, 7.494, 4.478, 73.45, 104.4, 158.6
2057, 5, 16.05, 13.71, 10.96, 17.48, 23.96, 36.17
2057, 6, 19.6, 17.32, 14.73, 100.8, 126.9, 192.6
2057, 7, 24.66, 22.29, 19.63, 38.26, 45.25, 55.83
2057, 8, 23.47, 21.06, 18.15, 52.69, 61.84, 84.09
2057, 9, 17.8, 15.5, 12.52, 56.12, 71.8, 101.7
2057, 10, 11.8, 9.567, 6.675, 85.47, 108.7, 161.6
2057, 11, 1.264, -1.146, -4.201, 37.39, 49.01, 75.62
2057, 12, 0.7089, -1.637, -4.652, 96.17, 126.1, 205.3
2058, 1, -0.06495, -2.375, -5.336, 160, 216.2, 323.6
2058, 2, 4.211, 1.883, -1.333, 90.13, 127.5, 209.9
2058, 3, 7.765, 5.422, 2.332, 64.18, 85.36, 129.9
2058, 4, 11.54, 9.161, 6.243, 74.33, 97.87, 140.1
2058, 5, 17.3, 14.87, 12.1, 70.67, 89.36, 146.1
2058, 6, 20.49, 18.19, 15.6, 39.05, 47.95, 72.87
2058, 7, 25.53, 23.17, 20.49, 98.19, 115.5, 144
2058, 8, 26.08, 23.65, 20.82, 38.09, 50.69, 78.21
2058, 9, 18.7, 16.3, 13.38, 47.6, 63.52, 100.3
2058, 10, 12.47, 10.24, 7.398, 52.43, 66.43, 101.9
2058, 11, 3.012, 0.6304, -2.332, 59.8, 76.34, 113.4
2058, 12, 1.258, -1.083, -3.993, 127.6, 162.4, 250.6
2059, 1, 0.2236, -2.103, -5.135, 208.5, 274, 434.6
2059, 2, 4.793, 2.419, -0.5434, 61.94, 82.57, 131.6
2059, 3, 6.413, 4.052, 1.073, 141.2, 189.2, 322.5
2059, 4, 13.09, 10.63, 7.607, 43.93, 57.71, 89.01
2059, 5, 15.57, 13.23, 10.55, 69.28, 90.55, 154.6
2059, 6, 18.81, 16.46, 13.75, 76.32, 94.94, 117.7
2059, 7, 27.69, 25.29, 22.58, 0.1401, 0.3851, 0.5307
2059, 8, 24.69, 22.31, 19.51, 17.73, 23.13, 35.75
2059, 9, 19.69, 17.34, 14.25, 0.1524, 0.4136, 1.746
2059, 10, 9.716, 7.484, 4.642, 27.73, 36.8, 53.31
2059, 11, 2.957, 0.63, -2.315, 186.7, 241.4, 363.3
2059, 12, -3.023, -5.417, -8.591, 59.61, 78.56, 120.5
2060, 1, 0.4569, -1.807, -4.75, 114.4, 141.9, 217.2
2060, 2, 4.286, 2.004, -1.246, 76.27, 100.1, 172.8
2060, 3, 6.598, 4.238, 1.153, 125.9, 174, 294.4
2060, 4, 8.796, 6.346, 3.387, 65.59, 85.59, 138
2060, 5, 16.75, 14.4, 11.71, 59.67, 76.11, 121.9
2060, 6, 21.38, 19.02, 16.3, 29.42, 36.58, 53.07
2060, 7, 25.4, 23.04, 20.28, 2.553, 2.641, 4.974
2060, 8, 22.8, 20.47, 17.73, 105.5, 127.2, 164.3
2060, 9, 17.81, 15.5, 12.52, 98.44, 123.8, 181.6
2060, 10, 14.05, 11.8, 8.806, 104.8, 129.7, 222.8
2060, 11, 4.625, 2.251, -0.6023, 62.57, 79.49, 137.1
2060, 12, 2.133, -0.1823, -3.076, 98.73, 126.5, 203.2
2061, 1, 3.609, 1.352, -1.696, 162.1, 210.7, 325.3
2061, 2, 7.506, 5.117, 1.875, 106, 141.5, 231.4
2061, 3, 8.859, 6.527, 3.516, 44.21, 60.65, 96.82
2061, 4, 11.19, 8.748, 5.837, 80.39, 105.6, 182.8
2061, 5, 15.34, 12.95, 10.05, 64.8, 82.68, 126.2
2061, 6, 19.25, 16.95, 14.32, 103.3, 127.9, 186.1
2061, 7, 25.68, 23.34, 20.71, 10.97, 12.61, 15.46
2061, 8, 25.47, 23.06, 20.38, 3.46, 4.53, 6.257
2061, 9, 18.79, 16.45, 13.36, 58.76, 72.6, 125.4
2061, 10, 14.12, 11.89, 8.819, 10.79, 14.53, 21.19
2061, 11, 5.457, 3.136, 0.3672, 97.2, 122.8, 197.3
2061, 12, 2.146, -0.2318, -3.118, 98.72, 126.8, 193.3
2062, 1, -0.008844, -2.224, -5.22, 61.99, 81.05, 120.6
2062, 2, 5.76, 3.441, 0.2919, 40.41, 54.67, 87.82
2062, 3, 5.19, 2.78, -0.2425, 57.27, 76.74, 120.9
2062, 4, 12.89, 10.47, 7.497, 87.34, 110.2, 170
2062, 5, 16.76, 14.39, 11.59, 82.95, 106.9, 159.4
2062, 6, 21.32, 19.02, 16.38, 54.25, 68.24, 98.4
2062, 7, 22.83, 20.55, 17.79, 19.62, 21.69, 36.61
2062, 8, 25.69, 23.35, 20.6, 39.59, 44.57, 58.17
2062, 9, 17.11, 14.83, 11.9, 66.1, 82.62, 116.4
2062, 10, 13.68, 11.35, 8.456, 64.1, 85.62, 130.2
2062, 11, 4.692, 2.306, -0.5786, 113.5, 146.4, 218.8
2062, 12, -2.903, -5.324, -8.244, 129.7, 165.7, 228.2
2063, 1, 3.017, 0.7852, -2.246, 217.8, 289.7, 478.7
2063, 2, -2.587, -4.951, -7.949, 108.7, 148.2, 234.3
2063, 3, 8.718, 6.387, 3.424, 95.12, 125.6, 220.9
2063, 4, 10.7, 8.229, 5.277, 74.68, 98.14, 163
2063, 5, 13.33, 10.98, 8.301, 47.31, 57.36, 91.73
2063, 6, 21.68, 19.38, 16.81, 103.8, 122.5, 184.8
2063, 7, 26.6, 24.25, 21.46, 7.534, 9.98, 13.8
2063, 8, 26.52, 24.19, 21.47, 0.6968, 1.103, 2.025
2063, 9, 22.3, 19.94, 16.9, 5.094, 6.402, 11.08
2063, 10, 15.11, 12.86, 9.872, 29.03, 37.77, 60.41
2063, 11, 5.148, 2.813, -0.0826, 82.51, 104.6, 171.8
2063, 12, 2.217, -0.09607, -3.094, 81.89, 105.1, 160.9
2064, 1, 1.71, -0.5223, -3.523, 123.5, 159.2, 266.8
2064, 2, 0.597, -1.775, -4.864, 85.36, 114.1, 185.7
2064, 3, 9.487, 7.086, 4.063, 108.8, 140.5, 213.5
2064, 4, 12.19, 9.748, 6.832, 62.66, 79.43, 127.9
2064, 5, 15.78, 13.39, 10.65, 47.52, 63.26, 91.03
2064, 6, 20.49, 18.16, 15.42, 53.37, 66.11, 95.37
2064, 7, 25.59, 23.27, 20.63, 17.63, 21.21, 23.23
2064, 8, 28.57, 26.18, 23.36, 14.37, 16.12, 14.93
2064, 9, 23.17, 20.86, 17.81, 2.74, 3.585, 5.121
2064, 10, 14.88, 12.63, 9.765, 86.02, 117.2, 192.5
2064, 11, 3.88, 1.573, -1.39, 159.3, 205.9, 326.3
2064, 12, 2.211, -0.09866, -3.066, 121.7, 157.9, 233.9
2065, 1, -0.1246, -2.425, -5.421, 122.7, 160.6, 261.5
2065, 2, 1.616, -0.7302, -3.885, 149.3, 199.2, 308.7
2065, 3, 6.391, 4.053, 1.09, 118.5, 158.1, 253.4
2065, 4, 9.69, 7.279, 4.368, 90.32, 118.4, 186.6
2065, 5, 16.15, 13.78, 11.01, 38.79, 50.92, 68.38
2065, 6, 24.63, 22.34, 19.61, 3.654, 5.296, 6.71
2065, 7, 25.13, 22.76, 20.1, 4.736, 5.875, 9.789
2065, 8, 22.83, 20.47, 17.75, 13.54, 17.87, 24.69
2065, 9, 18.99, 16.7, 13.53, 27.81, 34.89, 53.01
2065, 10, 11.55, 9.237, 6.391, 93.16, 123.6, 189
2065, 11, 5.948, 3.648, 0.7493, 63.25, 77.4, 115
2065, 12, 2.925, 0.6216, -2.255, 195, 247.1, 382.7
2066, 1, 2.123, -0.0781, -3.186, 112.4, 143.9, 208.7
2066, 2, 6.458, 4.091, 1.033, 68.99, 90.2, 144.7
2066, 3, 10.5, 8.165, 5.077, 96.58, 131.9, 197.8
2066, 4, 13.25, 10.8, 7.946, 92.5, 122.5, 195.6
2066, 5, 15.71, 13.4, 10.9, 69.25, 84.69, 144.1
2066, 6, 21.89, 19.61, 16.82, 122.9, 152.6, 241.8
2066, 7, 26.2, 23.85, 21.23, 18.77, 21.2, 23.39
2066, 8, 27.7, 25.32, 22.66, 14.16, 17.54, 27.53
2066, 9, 17.42, 15.13, 12.24, 65.26, 85.51, 114.7
2066, 10, 10.27, 8.005, 5.227, 28.96, 37.96, 70.24
2066, 11, 4.223, 1.941, -0.8301, 142.7, 180.5, 297.7
2066, 12, 0.793, -1.554, -4.491, 158.4, 207.4, 319.1
2067, 1, 1.397, -0.8875, -3.797, 177.6, 230.2, 356.1
2067, 2, 4.825, 2.524, -0.471, 49.89, 69.61, 112.1
2067, 3, 8.372, 6.012, 3.11, 79.28, 104.8, 162.8
2067, 4, 10.88, 8.446, 5.535, 90.75, 120.9, 189.2
2067, 5, 16.39, 14.04, 11.25, 70.44, 87.69, 139.8
2067, 6, 19.41, 17.12, 14.57, 47.46, 56.41, 85.9
