# Created by WEAP: 5/10/2021 8:07:10 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_S_TX_EPE_Rio Grande (872,081 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (764,659 ha),  2000 - 3000 m (107,404 ha),  3000 - 4000 m (18 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 1, 9.516, 5.436, 2.84, 14.47, 16.34, 15.18
2067, 2, 13.22, 8.319, 5.99, 1.268, 6.496, 12.21
2067, 3, 16.96, 11.55, 9.181, 10.44, 25.99, 31.22
2067, 4, 22.81, 16.54, 13.87, 0.4087, 0.4472, 0.8303
2067, 5, 28.87, 22.62, 19.72, 0.01719, 0.1961, 0.4778
2067, 6, 32.67, 26.59, 23.59, 1.57, 2.424, 4.127
2067, 7, 31.95, 26.05, 23, 28.87, 51.55, 78.7
2067, 8, 30.43, 24.66, 21.59, 80.43, 110.8, 144.5
2067, 9, 25.53, 20.31, 17.2, 59.29, 98.81, 101.6
2067, 10, 21.77, 16.29, 14.05, 43.22, 63.71, 56.17
2067, 11, 15.77, 10.73, 8.492, 4.753, 8.515, 16.42
2067, 12, 12.41, 8.312, 5.805, 0.5356, 2.596, 1.759
2068, 1, 11.96, 7.47, 4.722, 5.701, 3.865, 5.112
2068, 2, 13.02, 7.811, 5.29, 7.201, 12.24, 23.47
2068, 3, 19.89, 14.58, 12.12, 0.0273, 0.3274, 0.147
2068, 4, 23.96, 18.21, 15.71, 0, 7.222E-5, 0
2068, 5, 28.61, 22.12, 19.18, 0.1053, 0.0003606, 0
2068, 6, 32.43, 26.38, 23.25, 4.645, 5.069, 12.13
2068, 7, 31.57, 25.91, 22.89, 27.73, 49.66, 87.22
2068, 8, 29.04, 23.31, 20.02, 83.76, 135, 192.1
2068, 9, 26.29, 20.66, 17.7, 33.64, 60.44, 67.34
2068, 10, 24.59, 18.98, 16.52, 2.569, 4.787, 3.499
2068, 11, 17.27, 12.08, 9.848, 1.118, 2.415, 2.398
2068, 12, 12.53, 8.387, 5.796, 8.163, 17.72, 26.06
2069, 1, 12.93, 8.485, 5.841, 0.05224, 0.2253, 0.09958
2069, 2, 14.35, 9.495, 6.912, 0.6851, 5.985, 9.069
2069, 3, 16.43, 11.37, 8.902, 2.387, 6.021, 5.908
2069, 4, 22.7, 16.91, 14.6, 0.03372, 0.4466, 0.4472
2069, 5, 28.27, 22.29, 19.35, 0.004487, 0.0003452, 0
2069, 6, 32.08, 25.8, 22.77, 5.236, 6.417, 14.61
2069, 7, 31.84, 25.81, 22.84, 33.02, 74.6, 137.1
2069, 8, 31.23, 25.08, 22, 28.21, 62.29, 81.75
2069, 9, 28.37, 22.74, 19.76, 73.8, 84.51, 89.6
2069, 10, 24.63, 19.37, 16.76, 1.426, 3.71, 5.328
2069, 11, 16.29, 11.12, 8.745, 4.405, 5.082, 17.64
2069, 12, 13.7, 9.456, 6.751, 0.01863, 0.04251, 0.05512
2070, 1, 13.33, 8.917, 6.117, 1.159, 3.355, 12.89
2070, 2, 16.59, 11.14, 8.805, 10.54, 15.53, 23.07
2070, 3, 15.44, 10.11, 7.474, 1.186, 5.546, 6.797
2070, 4, 22.82, 16.67, 14.29, 0.3473, 0.4895, 0.2533
2070, 5, 29.77, 23.43, 20.61, 8.27, 4.546, 5.991
2070, 6, 33.89, 27.4, 24.46, 4.881, 5.475, 6.714
2070, 7, 33.27, 26.97, 23.81, 9.544, 29.51, 50.27
2070, 8, 32.31, 26.26, 22.98, 10.6, 27.39, 40.76
2070, 9, 30.48, 24.88, 22.01, 7.144, 17.16, 19.84
2070, 10, 24.96, 19.42, 17.02, 2.386, 5.456, 6.234
2070, 11, 15.43, 10.91, 8.672, 11.4, 24.01, 38.06
2070, 12, 9.759, 5.727, 3.257, 33.93, 62.74, 121.2
2071, 1, 11.3, 7.228, 4.374, 3.067, 7.934, 11.07
2071, 2, 11.36, 6.401, 3.889, 10.06, 41.23, 49.22
2071, 3, 16.7, 11.63, 9.253, 0.4172, 1.301, 0.7841
2071, 4, 22.39, 16.49, 13.88, 0.1658, 0.5315, 0.4429
2071, 5, 26.58, 20.66, 17.8, 5.502, 4.743, 7.096
2071, 6, 31.06, 24.79, 21.97, 13.14, 38.5, 71.32
2071, 7, 33.21, 26.85, 23.86, 11.54, 28.27, 48.96
2071, 8, 30.28, 24.43, 21.32, 67.81, 110.9, 136.4
2071, 9, 26.94, 21.44, 18.61, 37.36, 54.31, 66.14
2071, 10, 21.45, 15.53, 13.06, 18.86, 36.69, 41.56
2071, 11, 15.76, 10.22, 8.034, 1.273, 2.936, 5.378
2071, 12, 10.51, 6.652, 4.121, 9.284, 13.3, 27.6
2072, 1, 10.38, 6.575, 4.024, 6.202, 14.42, 27.12
2072, 2, 12.87, 8.144, 5.555, 6.275, 14.44, 18.68
2072, 3, 14.61, 9.792, 7.18, 10.7, 38.77, 47.58
2072, 4, 21.39, 15.65, 13.2, 1.429, 1.411, 2.158
2072, 5, 25.49, 19.46, 16.68, 9.692, 20.15, 23.51
2072, 6, 33.16, 26.65, 23.55, 0.5605, 1.476, 1.971
2072, 7, 34.95, 28.44, 25.2, 5.475, 14.09, 25.97
2072, 8, 30.71, 24.67, 21.62, 29.93, 67.16, 104.2
2072, 9, 28.93, 23.19, 20.45, 21.11, 48.67, 57.91
2072, 10, 25.62, 20.06, 17.54, 4.118, 15.93, 11.57
2072, 11, 16.34, 11.1, 8.749, 9.785, 10.92, 19.77
2072, 12, 10.65, 6.581, 3.981, 7.306, 8.374, 15.06
2073, 1, 10.65, 6.867, 4.064, 0.04333, 0.414, 0.4881
2073, 2, 16.32, 10.88, 8.266, 3.888, 14.9, 21.37
2073, 3, 16.39, 11.11, 8.594, 0.3583, 3.045, 3.642
2073, 4, 22.44, 16.28, 13.63, 0.4983, 1.669, 3.34
2073, 5, 27.2, 20.94, 18.04, 0.2961, 1.431, 0.5655
2073, 6, 32.47, 25.92, 23, 13.75, 16.91, 23.12
2073, 7, 31.84, 25.7, 22.7, 81.29, 137.2, 211.2
2073, 8, 30.31, 24.03, 21.03, 74.79, 139.3, 185.1
2073, 9, 27.58, 21.76, 18.67, 71.11, 62.75, 60.16
2073, 10, 26.45, 20.27, 17.74, 4.735, 11.2, 17.74
2073, 11, 18.57, 13.32, 10.79, 11.47, 13.05, 25.88
2073, 12, 13.33, 9.455, 7.06, 5.178, 2.576, 10.09
2074, 1, 10.39, 6.106, 3.162, 11.81, 44.58, 69.5
2074, 2, 13.39, 8.077, 5.367, 0.122, 1.488, 3.021
2074, 3, 18.17, 12.86, 10.56, 0.1438, 2.012, 4.963
2074, 4, 21.84, 15.7, 13.02, 0.3135, 1.266, 2.263
2074, 5, 27.43, 21.19, 18.16, 0.2563, 0.8189, 0.3795
2074, 6, 32.99, 26.67, 23.61, 0.222, 0.8543, 0.7453
2074, 7, 35.44, 29.2, 26.23, 3.304, 8.361, 13.54
2074, 8, 32.54, 26.53, 23.31, 35.8, 47.86, 64.23
2074, 9, 31.35, 25.79, 22.91, 0.3434, 2.444, 5.226
2074, 10, 24.6, 18.65, 16.21, 0.7612, 0.181, 0.1554
2074, 11, 17.95, 12.9, 10.51, 6.821, 12.36, 18.71
2074, 12, 10.71, 6.978, 4.513, 5.826, 8.918, 17
2075, 1, 10.39, 6.431, 3.59, 13.81, 15.8, 25.33
2075, 2, 13.17, 8.462, 5.837, 15.91, 24.14, 38.9
2075, 3, 14.76, 9.474, 6.834, 8.664, 21.08, 34.62
2075, 4, 21.2, 15.39, 13.02, 2.464, 8.744, 5.335
2075, 5, 26.13, 19.89, 16.83, 5.546, 6.317, 7.349
2075, 6, 33.73, 27.09, 23.99, 2.023, 2.073, 2.375
2075, 7, 34.39, 28.19, 25.1, 16.77, 34.13, 74.61
2075, 8, 30.31, 24.28, 21.13, 77.56, 148.8, 181.6
2075, 9, 28.82, 22.84, 19.9, 2.852, 4.309, 5.519
2075, 10, 24.81, 18.83, 16.32, 0.04857, 0.004463, 0
2075, 11, 15.92, 9.823, 7.49, 3.232, 5.022, 12.12
2075, 12, 11.91, 6.988, 4.407, 45.29, 45.79, 65.21
2076, 1, 11.7, 7.359, 4.521, 2.098, 0.01843, 0
2076, 2, 17.78, 13.02, 10.2, 0.1059, 1.925, 1.318
2076, 3, 18.36, 12.92, 10.53, 2.844, 9.058, 12.76
2076, 4, 21.53, 15.25, 12.6, 0.1151, 0.7928, 1.922
2076, 5, 27.7, 21.29, 18.37, 0.06427, 0.04125, 0.1451
2076, 6, 33.39, 26.92, 23.96, 3.641, 7.367, 13.97
2076, 7, 33.2, 27, 24.05, 31.69, 60.63, 87.58
2076, 8, 29.07, 23.54, 20.45, 121.4, 145, 177.8
2076, 9, 26.98, 21.75, 18.98, 31.83, 48.45, 52.73
2076, 10, 25.19, 19.91, 17.45, 0.5234, 0.55, 2.087
2076, 11, 17.63, 12.61, 10.18, 6.465, 20.73, 55.52
2076, 12, 10.12, 5.985, 3.171, 10.24, 15.6, 29.49
2077, 1, 10.82, 6.552, 3.615, 5.016, 17.27, 18.72
2077, 2, 11.75, 6.665, 4.177, 13.94, 43.25, 73.32
2077, 3, 16.39, 11.51, 9.108, 2.132, 6.301, 7.862
2077, 4, 24.04, 18.24, 15.83, 0.729, 1.319, 1.321
2077, 5, 27.99, 21.56, 18.56, 0.1664, 2.033, 0.8686
2077, 6, 33.61, 27.27, 24.26, 0.8189, 4.197, 7.761
2077, 7, 31.96, 25.99, 23.1, 53.71, 75.66, 115.3
2077, 8, 30.35, 25.13, 21.77, 70.47, 112, 163.1
2077, 9, 28.88, 23.48, 20.44, 33.98, 68.15, 67.93
2077, 10, 24.23, 18.42, 15.73, 31.02, 46.73, 56.79
2077, 11, 16.35, 11.44, 9.111, 3.565, 4.428, 10.44
2077, 12, 12.43, 8.589, 6.088, 14.19, 16.14, 27.76
2078, 1, 13.99, 9.901, 7.094, 0.2797, 0.8893, 0.6406
2078, 2, 15.18, 10.95, 8.529, 20.47, 40.09, 45.04
2078, 3, 15.15, 9.848, 7.241, 11.73, 31.85, 59.44
2078, 4, 24.98, 19.46, 17.08, 10.62, 13.26, 14.41
2078, 5, 28.69, 22.41, 19.49, 0.1508, 0.07806, 0.1067
2078, 6, 33.77, 27.79, 24.76, 8.975, 3.741, 4.738
2078, 7, 33.57, 27.31, 24.14, 27.32, 45.58, 73.43
2078, 8, 30.96, 24.94, 21.94, 41.67, 70.12, 121
2078, 9, 29.81, 24.04, 21.06, 5.403, 22, 23.96
2078, 10, 27.97, 22.12, 19.48, 0.9116, 1.479, 2.094
2078, 11, 19.08, 14.26, 12.03, 0, 0, 0
2078, 12, 13.31, 8.755, 6.253, 4.779, 6.027, 16.72
2079, 1, 13.02, 9.426, 6.592, 0.7515, 2.633, 2.707
2079, 2, 18.07, 13.55, 10.9, 12.12, 40.81, 50.98
2079, 3, 12.92, 7.531, 5.2, 7.604, 23.81, 32.09
2079, 4, 23.74, 18.18, 16.02, 6.155, 3.943, 3.089
2079, 5, 27.29, 21.27, 18.31, 0.203, 1.126, 0.7451
2079, 6, 34.86, 28.29, 25.45, 8.372, 9.302, 8.809
2079, 7, 32.23, 26.32, 23.62, 23.67, 52.62, 107.2
2079, 8, 30.69, 25.26, 22.15, 41.91, 65.27, 93.1
2079, 9, 29.45, 23.47, 20.74, 12.25, 29.96, 36.18
2079, 10, 26.01, 20, 17.57, 52.93, 62.44, 83.95
2079, 11, 16.74, 12, 9.58, 17.25, 21.08, 37.03
2079, 12, 9.847, 5.563, 2.975, 15.26, 17.48, 33.63
2080, 1, 10.24, 6.153, 3.182, 14.2, 27.84, 49.12
2080, 2, 14.78, 9.877, 7.233, 3.874, 7.745, 12.41
2080, 3, 15.94, 10.58, 8.142, 2.431, 10.83, 12.52
2080, 4, 22.37, 16.46, 14.07, 0.536, 1.353, 0.7283
2080, 5, 28.7, 22.54, 19.5, 7.095, 5.159, 5.424
2080, 6, 33.46, 27.16, 24.12, 8.992, 11.53, 11.32
2080, 7, 32.32, 25.98, 22.88, 46.8, 102.5, 157.8
2080, 8, 31.28, 25.03, 21.86, 53.85, 114.1, 158.2
2080, 9, 27.69, 21.99, 18.97, 61.58, 75.36, 105.4
2080, 10, 23.94, 18.15, 15.6, 20.69, 8.518, 8.362
2080, 11, 13.91, 9.128, 6.895, 25.94, 13.72, 22.42
2080, 12, 10.16, 5.586, 2.872, 8.368, 19.31, 39.8
2081, 1, 10.47, 6.35, 3.545, 6.761, 14.19, 16.36
2081, 2, 14.21, 9.131, 6.549, 2.135, 9.771, 15.39
2081, 3, 16.8, 12.07, 9.316, 14.88, 28.67, 30.08
2081, 4, 21.65, 15.17, 12.7, 0.002188, 0.2472, 0.4381
2081, 5, 25.96, 19.89, 16.89, 13.49, 7.746, 6.433
2081, 6, 33.35, 27.16, 24.25, 10.95, 17.79, 30.96
2081, 7, 32.74, 26.7, 23.77, 66.18, 70.65, 92.7
2081, 8, 29.77, 23.83, 20.85, 77.44, 120.5, 175.8
2081, 9, 27.05, 21.81, 18.94, 118.8, 121.3, 126.5
2081, 10, 24.1, 18.58, 16.05, 13.18, 16.25, 13.45
2081, 11, 18.5, 13.56, 11.36, 5.668, 10.83, 17.68
2081, 12, 13.06, 8.703, 6.059, 8.945, 12.34, 16.31
2082, 1, 12.14, 8.285, 5.219, 7.165, 12.01, 23.5
2082, 2, 15.1, 10.53, 7.852, 0.986, 3.108, 4.224
2082, 3, 16.85, 11.96, 9.352, 1.724, 6.696, 16.47
2082, 4, 22.67, 16.9, 14.39, 0.03686, 0.8911, 0.8858
2082, 5, 28.57, 22.1, 19.19, 0.09336, 0.1472, 0.1073
2082, 6, 32, 25.84, 22.96, 6.213, 4.656, 4.969
2082, 7, 32.99, 26.88, 23.79, 30.76, 61.29, 110
2082, 8, 29.39, 23.61, 20.36, 124.7, 199.1, 238.2
2082, 9, 27.8, 22.47, 19.57, 8.122, 24.85, 33.19
2082, 10, 24.97, 18.75, 16.09, 5.841, 16.93, 24.17
2082, 11, 17.01, 11.51, 9.027, 12.49, 8.259, 10.11
2082, 12, 11.85, 7.829, 5.12, 18.59, 31.52, 64.84
2083, 1, 13.67, 9.574, 6.688, 3.85, 9.375, 16.58
2083, 2, 14.13, 9.136, 6.57, 0.1603, 0.453, 0.6573
2083, 3, 15.79, 10.74, 8.526, 3.534, 8.529, 7.921
2083, 4, 21.93, 16.29, 13.81, 0.24, 1.39, 0.5909
2083, 5, 26.53, 20.3, 17.45, 4.312, 0.6246, 0.5713
2083, 6, 32.34, 26.05, 22.98, 6.23, 10.64, 11.91
2083, 7, 30.35, 24.59, 21.59, 63.72, 124.9, 176.4
2083, 8, 30.38, 24.74, 21.66, 48.37, 90.77, 116
2083, 9, 26.97, 21.98, 18.98, 58.02, 96.22, 122.5
2083, 10, 24.01, 18.7, 16.23, 20.32, 26.76, 35.56
2083, 11, 18.68, 13.49, 11.35, 4.86, 4.774, 4.545
2083, 12, 13.21, 9.342, 6.955, 0.03602, 0.106, 0
2084, 1, 12.56, 8.819, 5.949, 3.331, 4.725, 5.484
2084, 2, 12.76, 8.16, 5.463, 3.144, 17.16, 22.12
2084, 3, 17.17, 12.64, 9.932, 17.38, 29.89, 57.94
2084, 4, 22.71, 16.77, 14.18, 0.5784, 1.874, 2.816
2084, 5, 27.08, 21.04, 18.04, 16.86, 28.78, 36.44
2084, 6, 32.85, 26.3, 23.49, 12.5, 28.05, 37.81
2084, 7, 33.82, 27.54, 24.57, 39.45, 62.25, 93.79
2084, 8, 32, 26.41, 23.24, 34.76, 49.2, 67.99
2084, 9, 28.18, 22.86, 19.7, 38.31, 61.69, 75.25
2084, 10, 23.78, 18.24, 15.74, 19.1, 23.73, 26.36
2084, 11, 18.02, 13.22, 10.98, 2.506, 1.79, 4.453
2084, 12, 10.95, 6.87, 4.342, 0.7954, 1.733, 5.724
2085, 1, 15.38, 11.75, 8.904, 4.952, 9.362, 7.797
2085, 2, 13.74, 9.417, 6.565, 7.953, 16.39, 19.31
2085, 3, 20.03, 14.6, 12.08, 1.182, 8.584, 10.63
2085, 4, 23.43, 17.62, 15.09, 0.2489, 0.2494, 0.2501
2085, 5, 27.62, 21.05, 18.04, 3.813, 1.382, 1.026
2085, 6, 34.75, 28.1, 25.27, 5.345, 3.903, 4.671
2085, 7, 33.4, 27.21, 23.91, 56.16, 95.93, 154.9
2085, 8, 30.92, 25.21, 21.77, 74.22, 108.8, 138.6
2085, 9, 28.3, 22.49, 19.51, 23.31, 36.72, 33.24
2085, 10, 24.7, 19, 16.59, 26.48, 32.87, 46.61
2085, 11, 16.49, 11.76, 9.51, 11.79, 12.43, 21.54
2085, 12, 10.71, 6.371, 3.642, 1.985, 3.644, 5.799
2086, 1, 10.54, 5.968, 3.017, 2.132, 5.017, 6.443
2086, 2, 14.09, 9.132, 6.347, 0.452, 2.458, 1.506
2086, 3, 18.85, 13.47, 11.17, 0.2031, 0.2101, 0.2995
2086, 4, 25.48, 19.62, 17.19, 0.1942, 1.637, 1.01
2086, 5, 29.26, 23.07, 20.04, 0.05322, 0.2481, 0.2863
2086, 6, 33.96, 27.65, 24.55, 4.661, 8.424, 9.851
2086, 7, 32.77, 26.75, 23.69, 19.05, 37.06, 65.47
2086, 8, 31.51, 25.64, 22.38, 33.09, 69.99, 110.1
2086, 9, 28.75, 22.8, 19.68, 18.75, 14.33, 16.26
2086, 10, 28.03, 22.1, 19.56, 0, 0, 0
2086, 11, 18.11, 12.99, 10.69, 0.5347, 0.7448, 0.7594
2086, 12, 14.46, 10.34, 7.516, 19.86, 37.13, 78.25
2087, 1, 12.33, 7.888, 4.897, 1.125, 3.804, 3.241
2087, 2, 17.1, 12.23, 9.374, 4.994, 13.37, 12.73
2087, 3, 21.1, 15.99, 13.67, 0.3279, 1.964, 1.67
2087, 4, 23.6, 17.53, 15.05, 0.003207, 0.1498, 0.4232
2087, 5, 28.65, 22.72, 19.65, 0.3726, 1.295, 1.208
2087, 6, 32.23, 25.71, 22.65, 9.835, 8.379, 13.01
2087, 7, 32.59, 26.36, 23.13, 68.05, 171.5, 245.7
2087, 8, 31.97, 25.74, 22.65, 19.31, 34.82, 49.09
2087, 9, 29.2, 23.59, 20.52, 37.99, 65.08, 73.95
2087, 10, 26.12, 20.23, 17.71, 14.69, 71.87, 120.2
2087, 11, 17.4, 12.09, 9.874, 7.735, 8.749, 13.99
2087, 12, 12.55, 8.497, 5.853, 44.2, 48.15, 84.1
2088, 1, 9.758, 5.379, 2.212, 40.21, 55.91, 113.1
2088, 2, 12.81, 8.718, 6.055, 14.92, 17.68, 20.57
2088, 3, 14.06, 9.199, 6.784, 32.79, 52.05, 90.37
2088, 4, 20.3, 14.41, 12.11, 8.68, 30.38, 36
2088, 5, 24.62, 18.7, 15.83, 27.64, 41.26, 35.06
2088, 6, 32.16, 25.69, 22.89, 8.991, 9.679, 16.46
2088, 7, 30.97, 24.93, 22.07, 82.27, 156.2, 267.4
2088, 8, 32.33, 26.26, 22.9, 22.88, 49.85, 94.2
2088, 9, 29.36, 23.65, 20.76, 14.43, 22.96, 20.5
2088, 10, 26.94, 20.85, 18.22, 28.12, 52.64, 59.79
2088, 11, 13.52, 8.267, 6.158, 21.66, 15.58, 24.94
2088, 12, 11.48, 7.535, 5.026, 38.3, 60.98, 108.1
2089, 1, 9.383, 4.95, 2.023, 6.881, 7.7, 7.971
2089, 2, 12.54, 7.384, 4.659, 2.426, 12.7, 15.17
2089, 3, 18.02, 12.5, 10.14, 0.1364, 1.327, 1.877
2089, 4, 24.95, 19.14, 16.65, 1.423, 1.064, 2.921
2089, 5, 28.01, 21.72, 18.89, 5.995, 10.71, 25.23
2089, 6, 32.64, 26.3, 23.34, 14.69, 20.11, 28.97
2089, 7, 32.2, 25.99, 23.04, 50.14, 86.21, 117.5
2089, 8, 32.33, 26.31, 22.91, 68.54, 177, 251
2089, 9, 28.96, 23.35, 20.24, 94.3, 183, 217.8
2089, 10, 25.44, 19.77, 17.08, 7.985, 13.81, 19.35
2089, 11, 19.23, 13.73, 11.49, 2.857, 3.657, 8.482
2089, 12, 12.2, 7.691, 5.289, 4.5, 9.677, 20.16
2090, 1, 10.62, 6.013, 2.961, 5.072, 11.79, 17.24
2090, 2, 14.99, 10.37, 7.708, 1.967, 8.638, 11.96
2090, 3, 13.74, 8.63, 6.064, 33.55, 63.72, 97.39
2090, 4, 23.06, 17.13, 14.64, 0.7813, 0.6758, 1.346
2090, 5, 26.91, 20.71, 17.76, 3.896, 3.85, 1.766
2090, 6, 31.46, 25.15, 22.01, 26.76, 41.69, 68.47
2090, 7, 33.23, 27.19, 24.19, 31.63, 47.47, 91.12
2090, 8, 32.65, 26.47, 23.27, 47.68, 121.2, 157.4
2090, 9, 28.18, 22.83, 19.96, 69.53, 63.73, 63.8
2090, 10, 26.87, 20.94, 18.67, 31.21, 53.67, 64.9
2090, 11, 15.8, 10.51, 8.205, 13.27, 7.976, 12.34
2090, 12, 14.15, 10.06, 7.572, 0.09855, 2.414, 2.864
2091, 1, 11.65, 7.948, 4.809, 12.73, 16.74, 21.47
2091, 2, 13.81, 9.018, 6.419, 1.245, 5.801, 11.94
2091, 3, 14.73, 9.962, 7.548, 8.258, 22.02, 30.09
2091, 4, 23.31, 17.53, 15.09, 0.7333, 2.076, 4.473
2091, 5, 28.44, 21.96, 19.15, 0.02779, 0.001377, 0
2091, 6, 32.7, 26.33, 23.43, 14.06, 21.51, 29.43
2091, 7, 32.75, 26.8, 23.68, 26.99, 48.91, 70.57
2091, 8, 32.15, 25.82, 22.67, 55.73, 124.3, 217.5
2091, 9, 31.23, 25.63, 22.63, 6.926, 14.96, 8.046
2091, 10, 27.17, 21.19, 18.67, 0.7219, 1.102, 1.006
2091, 11, 17.32, 12.61, 10.44, 0.661, 2.355, 6.501
2091, 12, 11.66, 6.897, 4.329, 2.529, 4.289, 8.339
2092, 1, 11.72, 7.356, 4.332, 15.66, 21.15, 25.7
2092, 2, 12.69, 8.107, 5.476, 24.73, 31.55, 44.06
2092, 3, 16.25, 11.2, 8.692, 3.283, 12.62, 12.11
2092, 4, 21.37, 15.36, 12.88, 7.489, 14.92, 24.46
2092, 5, 27.99, 21.99, 19.18, 5.525, 12.04, 10.63
2092, 6, 34.21, 27.88, 24.93, 1.483, 1.502, 2.209
2092, 7, 33.52, 27.27, 24.13, 28.48, 73.77, 133.3
2092, 8, 30.99, 25.4, 22.27, 46.59, 85.22, 116.9
2092, 9, 29.76, 24.02, 21.03, 33.65, 37.04, 37.05
2092, 10, 25.49, 19.57, 16.9, 35.38, 17.12, 15.81
2092, 11, 19.48, 14.37, 12.15, 4.105, 8.437, 15.25
2092, 12, 12.01, 7.456, 4.657, 2.417, 5.052, 10.41
2093, 1, 13.13, 9.271, 6.106, 1.269, 5.103, 5.617
2093, 2, 15.94, 11.25, 8.584, 3.941, 5.786, 12.02
2093, 3, 17.72, 12.23, 9.707, 3.66, 8.566, 8.67
2093, 4, 23.66, 17.8, 15.44, 1.438, 4.286, 2.535
2093, 5, 28.01, 21.6, 18.76, 0.03101, 0.3822, 0.1439
2093, 6, 33.16, 26.68, 23.66, 6.638, 7.273, 10.14
2093, 7, 34.01, 27.65, 24.57, 27.18, 53.05, 74.57
2093, 8, 29.95, 24.01, 20.7, 139.3, 287.2, 365
2093, 9, 28.67, 23.07, 20.2, 40.3, 64.01, 79.72
2093, 10, 23.97, 17.84, 15.2, 51.78, 120.7, 174.3
2093, 11, 14.94, 9.116, 7.037, 5.32, 8.583, 22.93
2093, 12, 13.57, 9.553, 6.986, 5.854, 10.23, 16.71
2094, 1, 11.99, 8.203, 5.072, 12.93, 36.04, 69.2
2094, 2, 15.84, 11.18, 8.36, 7.732, 13.24, 19.71
2094, 3, 18.59, 13.38, 11.01, 0.2653, 0.0997, 0
2094, 4, 23.25, 17.07, 14.64, 0.8496, 4.847, 5.227
2094, 5, 28.88, 22.61, 19.69, 0.5794, 3.756, 4.542
2094, 6, 31.81, 25.21, 22.31, 27.84, 33.83, 41.29
2094, 7, 33.98, 27.87, 24.81, 25.79, 44, 57.59
2094, 8, 32.22, 25.96, 22.81, 53.51, 126.4, 167.2
2094, 9, 28.89, 23.52, 20.56, 41.65, 60.37, 71.96
2094, 10, 24.42, 18.3, 15.85, 35.31, 43.2, 49.29
2094, 11, 16.95, 11.79, 9.83, 14.72, 10.16, 18.5
2094, 12, 12.14, 7.977, 5.471, 2.135, 4.294, 7.085
2095, 1, 12.86, 8.654, 5.684, 17.69, 30.51, 51.3
2095, 2, 12.83, 8.209, 5.146, 19.83, 71.38, 124.6
2095, 3, 17.17, 12.02, 9.39, 38.43, 71.54, 115
2095, 4, 23.64, 17.71, 15.26, 0.01038, 0.007616, 0.04071
2095, 5, 28.62, 21.94, 18.98, 0.8801, 2.682, 4.79
2095, 6, 33.9, 27.46, 24.57, 13.87, 9.598, 9.054
2095, 7, 35.6, 29.39, 26.14, 38.86, 56.33, 67.02
2095, 8, 32.15, 26.03, 22.91, 54.92, 113.6, 177.5
2095, 9, 31.29, 25.96, 22.73, 8.634, 30.99, 23.24
2095, 10, 27.58, 21.73, 19.36, 0.5449, 3.533, 5.792
2095, 11, 19.19, 13.75, 11.31, 4.711, 4.656, 7.156
2095, 12, 14.59, 10.6, 7.948, 1.267, 2.058, 5.763
2096, 1, 13.2, 8.688, 5.505, 1.55, 10.38, 26.89
2096, 2, 15.46, 10.67, 8.082, 3.892, 11.42, 19.96
2096, 3, 19.22, 13.79, 11.39, 0.8422, 3.955, 9.965
2096, 4, 24.14, 17.95, 15.44, 0.01258, 0.002712, 0.02406
2096, 5, 28.83, 22.3, 19.38, 0.003748, 0.0003865, 0
2096, 6, 34.95, 28.29, 25.34, 8.003, 13.74, 17.71
2096, 7, 35.19, 28.89, 25.92, 35.8, 74.08, 116.6
2096, 8, 33.52, 27.65, 24.31, 19.47, 40.21, 43.51
2096, 9, 30.34, 24.4, 21.36, 44.38, 66.65, 68.37
2096, 10, 27.51, 21.74, 19.33, 1.339, 3.136, 6.384
2096, 11, 20.65, 15.11, 12.72, 3.172, 11.66, 14.67
2096, 12, 12.19, 8.055, 5.239, 4.432, 13.4, 29.27
2097, 1, 12.85, 8.75, 5.599, 2.806, 9.656, 13.84
2097, 2, 14.51, 9.134, 6.341, 0.9231, 4.291, 5.203
2097, 3, 20.86, 15.36, 12.83, 0.0006889, 0.07175, 0.2383
2097, 4, 24.21, 18.38, 15.96, 0.06142, 0.1414, 0.379
2097, 5, 29.19, 22.49, 19.57, 6.998, 6.7, 4.134
2097, 6, 34.55, 28.02, 25.1, 1.45, 1.498, 1.292
2097, 7, 33.61, 27.44, 24.35, 29.81, 59.3, 92.72
2097, 8, 31.62, 25.83, 22.66, 71.72, 99.59, 108.7
2097, 9, 30.34, 24.65, 21.68, 5.924, 27.73, 31.16
2097, 10, 24.8, 19.08, 16.5, 6.291, 12.09, 16.42
2097, 11, 18.27, 12.99, 10.74, 3.449, 5.035, 11.41
2097, 12, 10.92, 6.394, 3.819, 3.147, 10.9, 19.36
2098, 1, 13.35, 9.087, 5.79, 7.15, 19.76, 20.98
