# Created by WEAP: 5/10/2021 8:07:14 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stanislaus (75,772 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (45,530 ha),  1000 - 2000 m (19,477 ha),  2000 - 3000 m (10,765 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 12.94, 9.118, 2.683, 168.6, 203.8, 244.8
2067, 4, 13.08, 8.722, 2.656, 146.8, 186.2, 252.4
2067, 5, 23.54, 19.8, 14.04, 0.01237, 0.9957, 2.614
2067, 6, 27.77, 23.8, 17.56, 0.1104, 0.7332, 2.133
2067, 7, 34.42, 30.26, 23.55, 0.5756, 1.781, 8.537
2067, 8, 31.85, 27.9, 21.65, 0.1296, 2.581, 8.066
2067, 9, 27.69, 23.61, 17.67, 0, 0, 0
2067, 10, 25.15, 21.52, 15.88, 10.82, 15.41, 15.87
2067, 11, 16.4, 13.28, 7.205, 8.703, 10.98, 12.12
2067, 12, 13.77, 10.61, 4.421, 24.08, 30.66, 43
2068, 1, 9.971, 6.549, 0.7102, 72.26, 82.14, 118.9
2068, 2, 10.71, 6.973, 0.8993, 154.2, 164.2, 214.2
2068, 3, 13.76, 9.828, 3.44, 289.8, 368.6, 489.9
2068, 4, 14.82, 10.93, 5.28, 90.97, 122.1, 154.1
2068, 5, 20.99, 17.29, 11.65, 15.06, 21.61, 28.36
2068, 6, 28.75, 24.92, 18.69, 0.0008956, 0.02336, 0.1018
2068, 7, 32.86, 28.83, 22.16, 0.04379, 0.23, 0.9573
2068, 8, 28.31, 24.28, 18.01, 5.151, 9.104, 26.88
2068, 9, 25.87, 21.36, 15.18, 59.21, 73.62, 94.55
2068, 10, 23.03, 19.17, 13.42, 6.617, 10.15, 14.13
2068, 11, 15.61, 12.17, 6.058, 74.52, 90.31, 88.86
2068, 12, 12.67, 9.164, 2.844, 100.7, 114.8, 141.5
2069, 1, 9.599, 5.361, -1.151, 321.9, 376.9, 504.8
2069, 2, 10.47, 6.505, 0.1043, 252.6, 303.8, 382.8
2069, 3, 14.42, 10.8, 4.849, 60.22, 80.93, 106
2069, 4, 15.75, 11.82, 6.083, 51.02, 70.32, 93.45
2069, 5, 22.05, 18.71, 13.17, 0.11, 0.4421, 2.282
2069, 6, 28.04, 24.38, 18.14, 0.0008101, 0.1121, 0.4179
2069, 7, 29.88, 25.79, 19.09, 0.003452, 0.07394, 0.4783
2069, 8, 30.05, 25.98, 19.72, 0.1456, 0.8542, 4.347
2069, 9, 27.97, 23.69, 17.43, 256.9, 290.5, 279.1
2069, 10, 23.37, 19.66, 13.66, 0.523, 0.8703, 0.7445
2069, 11, 15.48, 12.13, 5.968, 9.266, 15.53, 24.48
2069, 12, 14.03, 10.71, 4.075, 88.88, 98.21, 141.8
2070, 1, 12.76, 9.009, 2.533, 378.4, 448.3, 584.4
2070, 2, 12.06, 7.922, 1.459, 301.2, 367.2, 495.3
2070, 3, 14.54, 10.67, 4.551, 40.9, 59.8, 86.19
2070, 4, 14.2, 10.03, 4.143, 34.98, 49.59, 76.27
2070, 5, 23.07, 19.47, 13.61, 0.04768, 0.246, 0.6134
2070, 6, 29.86, 25.71, 19.49, 0.3871, 4.746, 14.04
2070, 7, 28.68, 24.68, 18.1, 0.03001, 0.8027, 2.284
2070, 8, 31.56, 27.24, 20.52, 0.2828, 1.291, 1.684
2070, 9, 30.41, 25.91, 19.67, 1.831, 6.748, 12.83
2070, 10, 26.63, 23.36, 17.59, 1.13, 2.22, 5.119
2070, 11, 18.27, 14.87, 8.575, 37.53, 51.9, 62.73
2070, 12, 13.36, 9.805, 3.345, 43.13, 46.86, 67.3
2071, 1, 12.84, 8.83, 2.353, 286.4, 335.5, 434.3
2071, 2, 10.85, 6.572, 0.4981, 177.4, 213.1, 269.9
2071, 3, 15.48, 11.76, 5.916, 33.91, 47.83, 66.24
2071, 4, 16.01, 12.07, 6.182, 109.5, 126.6, 144.5
2071, 5, 20.85, 16.91, 10.98, 42.81, 55.14, 87.4
2071, 6, 28.35, 24.34, 17.99, 14.46, 22.44, 33.44
2071, 7, 32.51, 28.24, 21.4, 0.09512, 1.808, 7.287
2071, 8, 33.23, 29.36, 23.08, 0.0008195, 0.123, 0.5136
2071, 9, 29.3, 24.43, 18.13, 24.5, 27.44, 27.86
2071, 10, 23.84, 19.94, 13.52, 5.142, 9.031, 16.42
2071, 11, 16.02, 12.45, 6.225, 47.18, 59.25, 65.35
2071, 12, 13.69, 10.44, 3.936, 56.67, 76.01, 112.3
2072, 1, 12.19, 9.158, 3.049, 69.83, 82.01, 128.3
2072, 2, 13.28, 9.367, 3.083, 281.7, 337.4, 473.6
2072, 3, 14.19, 9.904, 3.551, 207.8, 267, 346.4
2072, 4, 14.97, 10.86, 4.971, 74.01, 96.19, 103
2072, 5, 21.89, 18.27, 12.53, 36.27, 42.57, 54.85
2072, 6, 26.61, 22.46, 16.23, 0.7195, 0.3616, 2.336
2072, 7, 32.57, 28.39, 21.74, 0.9418, 0.8101, 7.065
2072, 8, 31.19, 26.7, 20, 3.667, 5.067, 6.496
2072, 9, 31.49, 26.77, 20.42, 3.95, 9.6, 9.251
2072, 10, 25.92, 22.37, 16.59, 14.36, 27.32, 39.52
2072, 11, 16.94, 13.06, 6.642, 181.5, 242.6, 292.5
2072, 12, 12.06, 8.536, 2.315, 40.52, 57.78, 66.92
2073, 1, 12.69, 9.578, 3.423, 53.85, 51.56, 70.03
2073, 2, 12.54, 8.244, 1.686, 315.1, 401.4, 540.5
2073, 3, 14.31, 10.25, 3.931, 192, 254.8, 359.3
2073, 4, 14.05, 9.668, 3.503, 202.1, 255.2, 325
2073, 5, 23.34, 19.47, 13.74, 0.0007213, 0.6767, 3.938
2073, 6, 27.51, 23.38, 16.85, 0.4885, 9.636, 41.79
2073, 7, 32.15, 28.13, 21.67, 2.27, 14.92, 151
2073, 8, 31.29, 26.69, 19.81, 8.267, 17.12, 44.28
2073, 9, 26.39, 21.74, 15.46, 148.2, 146.9, 173.5
2073, 10, 23.36, 19.36, 13.32, 20.22, 30.69, 48.29
2073, 11, 16.12, 12.53, 6.328, 93.58, 152.1, 208.9
2073, 12, 13.94, 10.25, 3.774, 91.59, 108.6, 153.3
2074, 1, 10.35, 6.541, 0.3048, 308.6, 343.5, 455.2
2074, 2, 11.06, 7.02, 0.5962, 276.4, 300.8, 401.5
2074, 3, 14.96, 11.15, 5.136, 100.8, 117.6, 138.9
2074, 4, 13.7, 9.397, 3.367, 88.33, 117.4, 143.7
2074, 5, 19.92, 15.79, 9.85, 42.06, 81.36, 125.6
2074, 6, 25.48, 21.48, 15.28, 1.838, 2.269, 1.354
2074, 7, 34.2, 30.03, 23.21, 0.8737, 4.745, 17.21
2074, 8, 29.24, 25.43, 19.32, 3.908, 3.396, 4.29
2074, 9, 28.22, 23.99, 17.81, 1.35, 1.682, 4.188
2074, 10, 23.51, 19.73, 13.86, 14.01, 18.32, 24.28
2074, 11, 19.01, 15.74, 9.802, 39.74, 60.4, 78.65
2074, 12, 14.45, 11.2, 4.934, 103.2, 130.3, 172.4
2075, 1, 12.22, 8.924, 2.608, 98.18, 121.9, 172.9
2075, 2, 12.29, 8.304, 2.071, 243.9, 303.1, 410.8
2075, 3, 12.46, 8.035, 1.537, 277.6, 361.4, 450.3
2075, 4, 16.44, 12.43, 6.567, 102.4, 134.2, 174.8
2075, 5, 21.5, 17.76, 12.02, 0.5117, 1.477, 3.411
2075, 6, 28.49, 24.7, 18.31, 0, 0, 0.0003832
2075, 7, 32.04, 28.09, 21.55, 0.0007513, 0.05813, 0.1707
2075, 8, 30.11, 26.22, 19.74, 0.8051, 0.7099, 1.122
2075, 9, 27.72, 23.71, 17.67, 0.677, 2.339, 2.73
2075, 10, 23.61, 19.9, 14.18, 0.3908, 0.4745, 1.129
2075, 11, 14.37, 10.51, 4.313, 93.07, 120, 167.3
2075, 12, 10.08, 6.082, -0.4709, 286.4, 376.9, 438.8
2076, 1, 10.68, 6.893, 0.4008, 242, 294.5, 406.6
2076, 2, 14.01, 10.32, 4.214, 232.2, 288.8, 364.5
2076, 3, 14.89, 10.69, 4.153, 226.8, 278.8, 372.8
2076, 4, 13.04, 8.553, 2.405, 217.2, 283.3, 321.5
2076, 5, 21.66, 17.82, 11.76, 2.312, 6.458, 13.16
2076, 6, 28.77, 24.9, 18.59, 0, 0, 0
2076, 7, 33.85, 29.89, 23.42, 1.023, 5.356, 20.19
2076, 8, 30.9, 26.9, 20.67, 0.762, 2.025, 5.026
2076, 9, 31.25, 26.76, 20.28, 1.468, 2.247, 6.595
2076, 10, 26.08, 22.25, 16.37, 9.648, 9.854, 11.02
2076, 11, 16.83, 13.12, 6.842, 89.61, 106.5, 137.5
2076, 12, 10.01, 6.433, -0.01733, 121.7, 140.9, 178.5
2077, 1, 10.71, 6.927, 0.9786, 125.4, 138.2, 167.4
2077, 2, 10.51, 6.759, 0.5442, 202.8, 223.6, 321.2
2077, 3, 17.1, 13.88, 7.985, 26.89, 29.23, 39.89
2077, 4, 19.07, 15.27, 9.67, 52.63, 80.91, 112.4
2077, 5, 22.06, 18.39, 12.45, 50.29, 74.25, 63.45
2077, 6, 27.86, 23.75, 17.18, 9.001E-6, 0.002408, 0.1447
2077, 7, 31.05, 26.97, 20.34, 0.001251, 0.05945, 0.002865
2077, 8, 30.78, 26.58, 20.2, 1.625, 1.641, 2.938
2077, 9, 27.87, 23.63, 17.35, 3.206, 3.715, 3.439
2077, 10, 22.18, 18.41, 12.32, 13.74, 14.7, 21.83
2077, 11, 15.58, 11.8, 5.094, 147.4, 192.6, 226.5
2077, 12, 12.72, 8.932, 2.594, 468.9, 654.1, 929.8
2078, 1, 11.85, 8.665, 2.601, 23.77, 29.35, 38.26
2078, 2, 15.24, 12.19, 6.33, 9.633, 10.26, 10.86
2078, 3, 13.89, 10.18, 3.961, 172.6, 215.9, 291.6
2078, 4, 20.24, 16.79, 11.3, 24.49, 34.14, 50.38
2078, 5, 22.55, 18.87, 13.19, 0.003632, 0.1731, 0.4119
2078, 6, 27, 23.25, 17.15, 0, 0.01906, 0.07258
2078, 7, 31.6, 27.65, 21.21, 0.001009, 0.04507, 0.397
2078, 8, 32.5, 28.14, 21.68, 0.07344, 1.58, 9.706
2078, 9, 30.28, 25.75, 19.34, 1.12, 1.756, 1.031
2078, 10, 24.6, 21.1, 15.41, 7.84, 8.59, 9.912
2078, 11, 19.84, 16.76, 10.37, 11.62, 11.58, 10.99
2078, 12, 11.15, 7.371, 0.6806, 134.1, 147.8, 198.6
2079, 1, 14.67, 12.1, 6.398, 0.1325, 0.9011, 1.722
2079, 2, 15.2, 11.95, 6.144, 108.5, 126.3, 172.8
2079, 3, 14, 10.29, 4.335, 54.5, 64.67, 86.82
2079, 4, 18.56, 15, 9.686, 31.76, 43.61, 60.1
2079, 5, 24.32, 20.32, 14.41, 4.642, 8.571, 16.91
2079, 6, 29.56, 25.55, 19.11, 0, 0.05166, 0.3811
2079, 7, 31.53, 27.62, 21.08, 0.03305, 0.04249, 0.7847
2079, 8, 31.99, 28.13, 22.03, 0.2466, 0.8923, 3.407
2079, 9, 31.05, 26.99, 20.86, 0.4758, 1.968, 4.192
2079, 10, 24.92, 21.1, 14.96, 0.03099, 0.000514, 0
2079, 11, 17.64, 13.97, 7.682, 85.89, 122.5, 152.5
2079, 12, 11.02, 7.413, 0.8513, 88.69, 115.8, 145.5
2080, 1, 10.56, 7.389, 1.311, 171.3, 217.9, 281.7
2080, 2, 12.58, 9.542, 3.53, 6.464, 6.383, 6.642
2080, 3, 14.62, 10.93, 4.822, 71.06, 91.82, 113.5
2080, 4, 16.27, 12.52, 6.899, 111.3, 134.5, 178.3
2080, 5, 23.48, 20.1, 14.43, 0, 0.06202, 0.4319
2080, 6, 28.02, 23.95, 17.44, 0.001395, 0.1253, 0.5936
2080, 7, 32.93, 28.73, 21.99, 0.8463, 4.027, 16.76
2080, 8, 33.29, 28.92, 22.42, 3.917, 11.96, 15.37
2080, 9, 28.3, 23.9, 17.77, 1.433, 3.138, 5.388
2080, 10, 25.65, 21.95, 15.93, 5.146, 3.554, 2.794
2080, 11, 15.7, 11.85, 5.512, 98.04, 137, 191.8
2080, 12, 10.23, 6.317, -0.0924, 137.9, 162.2, 215.1
2081, 1, 11.58, 8.307, 2.108, 180.2, 208.6, 266.8
2081, 2, 12.5, 8.356, 2.208, 320.5, 367.7, 501.3
2081, 3, 14.67, 10.77, 4.618, 291.1, 352.9, 470.3
2081, 4, 13.73, 9.383, 3.108, 111.5, 155.3, 222.2
2081, 5, 20.13, 16.29, 10.31, 2.46, 8.097, 20.7
2081, 6, 28.8, 24.79, 18.34, 0, 0, 0
2081, 7, 32.55, 28.74, 22.18, 0.001667, 0.004535, 0.001084
2081, 8, 30.62, 26.38, 19.93, 3.872, 10.83, 24.78
2081, 9, 29.08, 24.88, 18.74, 5.07, 10.42, 19.19
2081, 10, 27.97, 23.94, 17.78, 1.93, 5.26, 8.232
2081, 11, 17.91, 14.65, 8.489, 46.31, 42.22, 47.6
2081, 12, 12.69, 8.962, 2.396, 127.7, 140.5, 182.1
2082, 1, 13.68, 10.76, 4.319, 52.08, 52.9, 64.83
2082, 2, 12.53, 8.907, 2.907, 115.9, 144.1, 192
2082, 3, 17.15, 13.88, 8.056, 2.14, 5.736, 18.75
2082, 4, 16, 12.19, 6.395, 16.36, 19.67, 22.52
2082, 5, 22.48, 18.87, 13.18, 0.1404, 1.958, 4.558
2082, 6, 30.01, 25.72, 19.02, 0.008225, 0.911, 4.534
2082, 7, 34.4, 30.22, 23.52, 0.001638, 0.122, 0.6599
2082, 8, 30.68, 26.54, 20, 1.062, 5.912, 9
2082, 9, 29.83, 25.66, 19.43, 5.327, 12.41, 15.68
2082, 10, 21.9, 17.67, 11.28, 124.1, 170.4, 200.7
2082, 11, 14.47, 10.27, 3.83, 142.4, 185.9, 235.2
2082, 12, 12.59, 8.947, 2.706, 70.92, 92.28, 125.4
2083, 1, 11.45, 7.747, 1.585, 218.6, 250.9, 328.4
2083, 2, 11.15, 7.952, 2.081, 45.44, 53.51, 73.14
2083, 3, 15.11, 11.65, 5.664, 28.29, 37.12, 60.22
2083, 4, 19.14, 15.46, 9.686, 55.31, 64.75, 73.24
2083, 5, 21.09, 17.51, 12.07, 24.94, 35.96, 53.87
2083, 6, 28.53, 24.48, 17.97, 0.0008664, 0.09689, 0.5694
2083, 7, 30.02, 26.13, 19.79, 0.2404, 0.5692, 2.636
2083, 8, 30.32, 26.22, 19.89, 1.974, 3.857, 7.285
2083, 9, 28.82, 24.19, 17.75, 47.14, 51.99, 78.01
2083, 10, 25.36, 21.28, 15.11, 4.984, 14.57, 21.25
2083, 11, 18.56, 14.88, 8.441, 4.405, 11.55, 23.56
2083, 12, 13.89, 10.54, 4.257, 59.24, 75.19, 94.98
2084, 1, 13.08, 8.876, 2.452, 371.2, 425.7, 553
2084, 2, 12.63, 8.634, 2.56, 300.5, 321, 382.2
2084, 3, 15.67, 11.96, 6.11, 52.34, 67, 82.28
2084, 4, 14.12, 10.07, 4.231, 128.6, 169.8, 206.4
2084, 5, 22.89, 19.28, 13.52, 6.357, 17.92, 32.56
2084, 6, 28.78, 24.62, 17.72, 0.2692, 1.333, 6.343
2084, 7, 34.29, 30.11, 23.35, 0.2974, 2.855, 12.9
2084, 8, 31.85, 27.6, 21.06, 2.726, 5.554, 1.858
2084, 9, 30.43, 25.87, 19.51, 5.669, 14.31, 21.02
2084, 10, 23.53, 19.48, 13.48, 19.3, 23.2, 27.54
2084, 11, 17.19, 13.91, 7.977, 1.718, 3.169, 3.624
2084, 12, 11.6, 8.039, 1.683, 30.11, 39.86, 59.21
2085, 1, 14.57, 11.67, 5.633, 100.2, 98.55, 117.3
2085, 2, 13.45, 10.06, 4.039, 35.11, 41.93, 58.83
2085, 3, 15.33, 11.92, 6.08, 62.25, 67.43, 81.44
2085, 4, 15.9, 12.34, 6.771, 34.08, 46.79, 60.19
2085, 5, 24.46, 20.72, 14.87, 5.476, 11.24, 23.43
2085, 6, 30.47, 26.51, 19.99, 0, 0.004093, 0
2085, 7, 34.58, 30.33, 23.65, 0.01249, 0.4339, 1.309
2085, 8, 32.42, 28.05, 21.49, 1.31, 2.817, 2.841
2085, 9, 27.24, 22.64, 16.22, 1.154, 1.364, 2.015
2085, 10, 23.59, 19.86, 13.93, 1.587, 3.138, 4.69
2085, 11, 17.2, 13.39, 7.093, 68.34, 87.04, 115.4
2085, 12, 8.879, 4.785, -1.649, 118.6, 147.1, 202
2086, 1, 8.654, 4.661, -1.667, 217.5, 249.5, 323.1
2086, 2, 10.89, 7.164, 1.208, 186.7, 236.4, 298.4
2086, 3, 15.98, 12.7, 6.623, 23.27, 26.67, 44.49
2086, 4, 22.53, 19.3, 13.79, 0.4104, 0.9813, 2.3
2086, 5, 23.73, 19.73, 14, 6.45, 12.51, 20.03
2086, 6, 29.55, 25.47, 18.94, 0.008204, 0.4957, 1.906
2086, 7, 32.33, 28.66, 22.32, 1.382, 4.621, 19.69
2086, 8, 31.64, 27.41, 20.99, 0.6865, 2.41, 6.92
2086, 9, 27.65, 23.38, 17.14, 63.73, 50.22, 49.86
2086, 10, 24.43, 20.4, 14.32, 78.46, 110.5, 133.7
2086, 11, 16.61, 12.46, 6.176, 60.74, 66.38, 63.34
2086, 12, 13.59, 9.649, 3.069, 268.8, 295.2, 359.7
2087, 1, 9.562, 5.814, -0.2337, 77.79, 93.84, 126.4
2087, 2, 13.71, 10.43, 4.588, 39.22, 44.11, 57.39
2087, 3, 18.44, 15.24, 9.433, 33.82, 38.9, 59.05
2087, 4, 15.13, 11.08, 5.047, 168.2, 207, 266.4
2087, 5, 23.91, 20.52, 14.79, 16.17, 30.71, 63.75
2087, 6, 26.36, 22.18, 15.8, 1.62, 9.325, 11.47
2087, 7, 33.03, 29.03, 22.3, 0.3652, 2.126, 8.096
2087, 8, 31.46, 27.08, 20.41, 2.886, 3.043, 4.316
2087, 9, 30.2, 26.2, 19.9, 1.298, 4.551, 8.537
2087, 10, 25.31, 21.67, 15.83, 0.7407, 1.084, 2.656
2087, 11, 19.35, 16.08, 10.2, 60.8, 74.95, 82.67
2087, 12, 13.31, 9.697, 3.25, 50.25, 50.21, 76.12
2088, 1, 9.937, 6.237, -0.1849, 193.7, 235.5, 317.2
2088, 2, 14.68, 11.56, 5.706, 50.88, 66.86, 85.65
2088, 3, 15.03, 11.4, 5.28, 131.7, 163.5, 233.9
2088, 4, 17.13, 13.27, 7.532, 31.08, 45.32, 69.87
2088, 5, 22.09, 18.23, 12.09, 18.33, 25.58, 35.81
2088, 6, 29.34, 25.12, 18.55, 1.262, 5.571, 14.75
2088, 7, 31.71, 27.98, 21.54, 0.005341, 0.6011, 4.297
2088, 8, 30.83, 26.55, 19.99, 0.04512, 1.272, 7.093
2088, 9, 32.88, 28.36, 22.07, 2.166, 7.248, 13.59
2088, 10, 23.05, 19.03, 12.88, 8.314, 9.3, 12
2088, 11, 17.05, 13.63, 7.323, 13.73, 18.82, 23.63
2088, 12, 12.57, 9.048, 2.562, 102.6, 121, 152.7
2089, 1, 9.978, 6.573, 0.6, 132, 175.2, 260.9
2089, 2, 11.29, 7.579, 1.46, 268.8, 300.1, 355.1
2089, 3, 16.5, 12.81, 6.337, 139.2, 172.6, 231.1
2089, 4, 21.16, 17.73, 12.2, 5.76, 10.3, 14.14
2089, 5, 27.37, 23.85, 17.95, 2.896, 6.007, 9.786
2089, 6, 30.14, 26.04, 19.51, 0.01182, 2.391, 14.85
2089, 7, 33.37, 28.89, 22.02, 0.001003, 0.5027, 4.436
2089, 8, 29.89, 25.8, 19.55, 0.1164, 0.6733, 5.049
2089, 9, 29.46, 24.99, 18.8, 7.12, 10.37, 13.48
2089, 10, 27.76, 23.82, 17.65, 8.279, 9.692, 13.26
2089, 11, 16.7, 13.2, 7.12, 1.472, 2.495, 3.431
2089, 12, 11.41, 7.5, 1.093, 76.48, 84.21, 111.4
2090, 1, 10.16, 6.808, 0.5022, 88.06, 94.83, 130.2
2090, 2, 12.75, 9.556, 3.532, 96.87, 116, 168.6
2090, 3, 13.63, 9.961, 4.014, 95.49, 127.4, 174.9
2090, 4, 15.38, 11.36, 5.599, 38.02, 48.25, 46.63
2090, 5, 24.91, 21.27, 15.55, 0.00978, 0.09561, 0.8959
2090, 6, 27.74, 23.62, 16.99, 1.005, 2.688, 4.528
2090, 7, 32.42, 28.3, 21.68, 20.73, 29.77, 40.04
2090, 8, 34.67, 30.48, 24.12, 0.2379, 1.483, 4.652
2090, 9, 30.91, 26.09, 19.61, 9.604, 22.38, 50
2090, 10, 26.98, 23.15, 17.16, 22.02, 36.21, 51.55
2090, 11, 15.47, 11.32, 4.981, 84.19, 106.3, 140.7
2090, 12, 12.91, 8.782, 2.195, 314, 400.8, 541.5
2091, 1, 12.25, 8.637, 2.497, 191.8, 232, 313.5
2091, 2, 9.344, 5.696, -0.7969, 231.1, 261.8, 349.5
2091, 3, 16, 12.26, 6.324, 69.8, 93.41, 137.5
2091, 4, 18.62, 14.97, 9.411, 26.84, 38.4, 55.06
2091, 5, 20.96, 17.04, 11.49, 4.278, 3.461, 7.142
2091, 6, 30.13, 26.12, 19.68, 0.000757, 0.08973, 0.3829
2091, 7, 32.9, 28.74, 21.95, 2.667, 2.243, 8.105
2091, 8, 33.3, 29.5, 23.49, 1.099, 3.395, 9.204
2091, 9, 32.19, 27.98, 21.95, 0.471, 0.5594, 0.729
2091, 10, 25.01, 21.12, 14.97, 1.903, 1.15, 1.855
2091, 11, 19.64, 16.45, 10.29, 8.011, 12, 21.68
2091, 12, 9.817, 5.594, -1.362, 129.7, 155.7, 217.4
2092, 1, 10.9, 7.185, 0.9647, 99.98, 123.4, 163.9
2092, 2, 12.6, 9.216, 3.153, 113.7, 134.9, 180.9
2092, 3, 14.69, 11.21, 5.281, 17.65, 24.47, 32.76
2092, 4, 18.04, 14.14, 8.49, 44.84, 64.06, 92.88
2092, 5, 23.63, 19.56, 13.51, 31.46, 47.84, 63.67
2092, 6, 32.12, 28.11, 21.51, 0.002285, 0.2917, 1.054
2092, 7, 34.87, 30.62, 23.93, 0.978, 4.398, 16
2092, 8, 30.58, 26.53, 20.06, 0.28, 0.6242, 4.026
2092, 9, 31.12, 26.54, 20.2, 0.815, 1.659, 1.869
2092, 10, 24.53, 20.72, 14.68, 0.4176, 0.5902, 2.095
2092, 11, 18.76, 15.06, 8.941, 59.86, 73.3, 98.4
2092, 12, 13.43, 9.082, 2.085, 436.7, 524.1, 691.9
2093, 1, 13.82, 9.981, 3.553, 188.8, 223.2, 287.6
2093, 2, 13.6, 9.925, 3.984, 165.4, 210.1, 280.7
2093, 3, 14.44, 10.62, 4.434, 187, 218.5, 291.2
2093, 4, 16.46, 12.53, 6.831, 41.18, 72.5, 100.6
2093, 5, 19.91, 15.95, 9.966, 53, 84.51, 112.2
2093, 6, 27.67, 23.35, 16.82, 27.14, 48.72, 64.67
2093, 7, 35.84, 31.8, 25.11, 0.1312, 1.843, 6.646
2093, 8, 31.73, 28, 21.76, 6.422, 11.04, 25.88
2093, 9, 26.4, 22.21, 16.35, 138.9, 137.7, 132.4
2093, 10, 22.23, 18.34, 12.22, 17.28, 34.93, 50.21
2093, 11, 14.86, 11.08, 4.862, 17.12, 25.93, 31.19
2093, 12, 15.7, 12.21, 5.918, 64.41, 77, 101.6
2094, 1, 12.16, 8.266, 2.041, 146.8, 176.8, 237
2094, 2, 12.04, 8.709, 2.788, 145.4, 172, 265.2
2094, 3, 15.47, 11.92, 6.166, 113, 135.5, 174
2094, 4, 16.64, 12.71, 6.854, 64.76, 89.94, 130.4
2094, 5, 25.94, 22.14, 16.43, 3.401E-5, 0.2137, 1.683
2094, 6, 28.22, 24.07, 17.54, 0.4983, 1.978, 5.838
2094, 7, 34.05, 29.93, 23.12, 0.5051, 0.967, 4.065
2094, 8, 34.19, 30.15, 23.62, 1.372, 3.152, 12.4
2094, 9, 32.19, 28.02, 21.83, 0.8163, 1.017, 0.7843
2094, 10, 22.6, 18.46, 12.58, 42.04, 51.15, 67.46
2094, 11, 18.51, 15.08, 8.897, 4.36, 6.151, 11.69
2094, 12, 13.07, 9.071, 2.315, 117.2, 172.6, 255
2095, 1, 13.12, 9.251, 2.822, 411.9, 508, 728.5
2095, 2, 11, 7.069, 0.567, 286.7, 358.6, 453.8
2095, 3, 17, 13.48, 7.573, 95.97, 127.1, 180.5
2095, 4, 17.26, 13.13, 7.173, 64.62, 86.82, 127.3
2095, 5, 21.08, 17, 11.16, 10.59, 17.55, 26.4
2095, 6, 30.2, 26.04, 19.68, 0.0009342, 0.1052, 0.3227
2095, 7, 34.62, 30.41, 23.61, 0.009668, 0.6464, 3.202
2095, 8, 31.77, 27.62, 21.17, 4.932, 11.76, 12.88
2095, 9, 32.49, 28.18, 22.18, 2.1, 6.265, 9.979
2095, 10, 25.56, 21.68, 15.99, 49.81, 49.57, 64.51
2095, 11, 16.74, 12.73, 6.138, 182.5, 219.2, 297.6
2095, 12, 14.47, 10.48, 3.875, 195.8, 253.7, 338
2096, 1, 11.89, 7.465, 1.091, 427.6, 487.9, 634.9
2096, 2, 13.76, 10.22, 4.279, 154.3, 179.3, 246.8
2096, 3, 15.33, 11.45, 5.148, 191.3, 218.6, 279.9
2096, 4, 14.24, 9.921, 3.788, 152.1, 182.5, 256.6
2096, 5, 21.69, 17.77, 11.78, 10.13, 20.5, 33.55
2096, 6, 29.79, 25.66, 19.12, 0.0033, 0.2358, 0.3153
2096, 7, 30.96, 27.02, 20.13, 0, 0.01079, 0.1242
2096, 8, 35.39, 31.11, 24.55, 2.362, 5.783, 8.566
2096, 9, 30.53, 25.96, 19.62, 72.57, 83.8, 95.31
2096, 10, 25.98, 22.11, 16.14, 0.04394, 0.02054, 0
2096, 11, 18.75, 14.96, 8.713, 65.7, 82.01, 105.5
2096, 12, 11.9, 7.987, 1.265, 269, 380.5, 513.2
2097, 1, 11.13, 7.448, 1.115, 72.66, 85.62, 116.5
2097, 2, 10.64, 6.709, 0.364, 324.3, 384.1, 485.3
2097, 3, 13.69, 9.821, 3.381, 124.8, 171, 197
2097, 4, 18.32, 14.72, 8.777, 19.35, 24.98, 34.85
2097, 5, 22.59, 18.98, 13.36, 0.3718, 1.624, 4.403
2097, 6, 29.56, 25.63, 18.99, 0, 0.00629, 0
2097, 7, 34.68, 30.42, 23.57, 0.2949, 2.008, 7.235
2097, 8, 33.96, 29.53, 22.9, 1.661, 4.161, 12.32
2097, 9, 29.41, 25.15, 18.86, 2.654, 7.457, 11.34
2097, 10, 25.77, 21.8, 15.65, 6.085, 9.801, 16.58
2097, 11, 18.34, 14.66, 8.361, 16.69, 24.62, 31.87
2097, 12, 11.62, 7.532, 0.8765, 244, 321.6, 435.6
2098, 1, 11.88, 7.296, 0.695, 619.1, 766.3, 1094
2098, 2, 11.46, 7.37, 1.05, 170.6, 200.5, 280.2
2098, 3, 17.65, 14.23, 8.218, 86.82, 96.34, 125.8
2098, 4, 19.67, 15.81, 10.24, 36.67, 55.25, 73.31
