# Created by WEAP: 5/10/2021 8:07:55 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upper Colorado (1,470,985 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (737,745 ha),  2000 - 3000 m (661,679 ha),  3000 - 4000 m (71,561 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 10.8, 5.755, 0.6843, 12.34, 23.09, 42.28
2067, 4, 15.66, 10.99, 6.716, 17.1, 28.5, 38.79
2067, 5, 24.62, 19.59, 14.88, 0.7579, 1.973, 2.438
2067, 6, 29.5, 24.35, 19.79, 0.5635, 1.216, 2.146
2067, 7, 32.2, 26.85, 22.05, 5, 7.383, 8.394
2067, 8, 32.45, 27.16, 22.59, 3.706, 5.769, 12.76
2067, 9, 24.47, 19.3, 14.51, 33.59, 45.44, 75.95
2067, 10, 20.5, 15.63, 11.15, 6.001, 8.205, 13.89
2067, 11, 9.091, 4.682, 0.4225, 14.02, 20.16, 31.44
2067, 12, 1.877, -2.687, -6.883, 30.14, 62.01, 151.7
2068, 1, 1.196, -3.247, -7.249, 25.08, 40.15, 77.48
2068, 2, 4.395, -0.3846, -4.697, 26.07, 46.7, 107.2
2068, 3, 11.14, 6.068, 1.237, 25.03, 38.14, 52.47
2068, 4, 18.79, 13.89, 9.316, 3.946, 13.49, 34.03
2068, 5, 24.77, 19.66, 14.79, 2.611, 8.708, 20.81
2068, 6, 29.65, 24.52, 19.88, 1.815, 3.907, 5.608
2068, 7, 33.01, 27.57, 22.69, 5.734, 10.43, 14.66
2068, 8, 27.99, 22.81, 18.13, 43.01, 60.98, 52.41
2068, 9, 21.79, 16.86, 12.38, 43.87, 55.93, 63.99
2068, 10, 19.84, 15.02, 10.56, 5.547, 8.737, 11.01
2068, 11, 8.48, 4.09, -0.1149, 11.81, 21.96, 37.32
2068, 12, 4.37, -0.03248, -4.447, 18.71, 33.12, 64.81
2069, 1, 2.772, -1.491, -5.417, 44.18, 75.27, 123.8
2069, 2, 5.581, 0.8319, -3.559, 44.12, 75.6, 121
2069, 3, 9.438, 4.45, -0.4265, 17.24, 37.02, 79.11
2069, 4, 16.66, 11.8, 7.184, 13.01, 24.66, 49.99
2069, 5, 25.45, 20.43, 15.93, 0.1433, 0.7706, 2.605
2069, 6, 28.95, 23.48, 18.34, 8.181, 19.17, 36.65
2069, 7, 31.36, 25.97, 21.01, 6.407, 12.37, 19.64
2069, 8, 30.06, 24.74, 20.04, 17.08, 19.34, 22.34
2069, 9, 26.62, 21.53, 17.05, 5.961, 12.83, 22.05
2069, 10, 20.33, 15.57, 11.28, 4.832, 6.869, 6.91
2069, 11, 7.807, 3.376, -0.8813, 23.54, 41.4, 70.63
2069, 12, 4.731, 0.2184, -4.117, 21.97, 42.78, 98.68
2070, 1, 4.195, -0.1263, -4.241, 49.36, 82.19, 171.4
2070, 2, 8.97, 4.077, -0.5468, 39.02, 58.55, 91.46
2070, 3, 7.87, 2.932, -1.84, 28.83, 51.67, 103.8
2070, 4, 16.52, 11.79, 7.342, 19.02, 29.94, 53.41
2070, 5, 27.69, 22.66, 17.78, 1.296, 3.901, 8.859
2070, 6, 29.68, 24.54, 19.89, 0.2391, 0.9133, 2.023
2070, 7, 31.01, 25.87, 21.22, 16.42, 25.58, 39.95
2070, 8, 32.27, 27.12, 22.65, 4.273, 8.45, 22.44
2070, 9, 28.05, 22.89, 18.29, 14.78, 33.82, 61.57
2070, 10, 21.64, 16.89, 12.39, 0.08784, 0.5164, 2.78
2070, 11, 11.67, 7.344, 3.017, 52.46, 72.64, 106.3
2070, 12, 4.323, -0.1947, -4.635, 17.29, 37.18, 92.97
2071, 1, 3.963, -0.5842, -4.938, 13.68, 24.95, 55.21
2071, 2, 6.388, 1.816, -2.698, 21.76, 47.25, 103.1
2071, 3, 12.52, 7.436, 2.395, 12.49, 20.85, 33.35
2071, 4, 16.75, 11.61, 6.701, 39.59, 56.02, 94
2071, 5, 22.78, 17.64, 12.87, 14.04, 23.02, 38.79
2071, 6, 29.18, 23.77, 18.72, 16.12, 30.57, 49.19
2071, 7, 33.47, 27.89, 22.64, 10.54, 15.03, 20.61
2071, 8, 32.46, 27.12, 22.38, 4.085, 4.758, 7.105
2071, 9, 26.03, 21.11, 16.62, 42.31, 56.7, 81.16
2071, 10, 17.96, 13.15, 8.487, 27.93, 41.58, 59.11
2071, 11, 8.043, 3.698, -0.4346, 42.39, 69.28, 112.6
2071, 12, 5.07, 0.4607, -4.179, 13.74, 24.31, 54.95
2072, 1, 5.317, 0.4637, -4.593, 5.285, 10.1, 16.55
2072, 2, 8.375, 3.561, -1.287, 28.55, 57.48, 110.5
2072, 3, 10.59, 5.526, 0.3076, 33.98, 53.16, 102.2
2072, 4, 15.7, 10.8, 6.066, 31.04, 54.05, 89.44
2072, 5, 22.92, 17.53, 12.47, 24.4, 39.71, 63.42
2072, 6, 28.72, 23.37, 18.46, 6.49, 13.27, 21.9
2072, 7, 33.13, 27.56, 22.58, 19.22, 26.28, 26.71
2072, 8, 29.42, 24.13, 19.26, 23.66, 34.02, 61.13
2072, 9, 26.43, 21.23, 16.44, 40.06, 56.25, 76.58
2072, 10, 21.44, 16.49, 11.81, 4.922, 5.977, 7.749
2072, 11, 9.353, 5.039, 0.746, 36.67, 44.49, 50.77
2072, 12, 5.295, 0.5826, -4.055, 17.82, 27.19, 61.3
2073, 1, 3.311, -1.38, -5.964, 13.93, 27.52, 52.89
2073, 2, 9.96, 5.108, 0.3343, 61.91, 103.2, 154.6
2073, 3, 10.16, 5.068, -0.04956, 23.88, 45.67, 99.17
2073, 4, 15.62, 10.71, 5.955, 20.47, 45.77, 93.23
2073, 5, 23.17, 17.89, 13.17, 17.82, 25.08, 33.39
2073, 6, 28.34, 23.12, 18.2, 4.213, 7.617, 11.76
2073, 7, 30.3, 25.04, 20.19, 69.14, 91.1, 84.34
2073, 8, 27.98, 22.97, 18.49, 43.04, 59.1, 74.69
2073, 9, 23.97, 19.12, 14.7, 53.38, 70.3, 86.87
2073, 10, 19.16, 14.56, 10.32, 22.71, 22.75, 34.75
2073, 11, 12.11, 7.678, 3.466, 61.51, 84.32, 106
2073, 12, 7.337, 3.037, -1.356, 10.45, 24.61, 59.08
2074, 1, 3.271, -1.164, -5.526, 53.22, 97.94, 209.1
2074, 2, 5.518, 0.9553, -3.597, 34.81, 61.51, 122
2074, 3, 11.4, 6.359, 1.417, 19.47, 38.94, 86.63
2074, 4, 15.31, 10.48, 5.914, 9.749, 14.77, 26.63
2074, 5, 23.4, 18.39, 13.7, 7.935, 12.74, 26.97
2074, 6, 28.49, 23.33, 18.57, 1.365, 2.789, 6.893
2074, 7, 35.17, 29.62, 24.49, 6.393, 8.68, 10.44
2074, 8, 31.8, 26.54, 21.86, 7.163, 12.49, 22.54
2074, 9, 27.22, 22.34, 18.06, 3.355, 8.077, 15.8
2074, 10, 19.72, 14.89, 10.36, 9.982, 21.55, 32.62
2074, 11, 11.08, 6.75, 2.472, 9.044, 15.15, 27.13
2074, 12, 4.851, 0.497, -3.769, 17.28, 35.14, 72.64
2075, 1, 4.768, 0.3713, -4.101, 21.44, 41.21, 88.86
2075, 2, 7.618, 3.044, -1.681, 24.33, 46.23, 91.25
2075, 3, 9.154, 4.125, -0.8407, 27.62, 72.82, 195.5
2075, 4, 15.55, 10.75, 6.256, 20.06, 28.32, 34.11
2075, 5, 21.25, 16.4, 11.92, 16.4, 34.19, 62.38
2075, 6, 29.33, 24.38, 19.97, 0.09057, 0.06449, 0.03626
2075, 7, 32.99, 27.5, 22.51, 2.719, 5.572, 11.45
2075, 8, 31.44, 26.21, 21.48, 11.74, 21.12, 42.69
2075, 9, 27.38, 22.28, 17.73, 4.353, 12, 24.54
2075, 10, 19.24, 14.63, 10.43, 3.37, 9.184, 22.17
2075, 11, 6.24, 1.727, -2.672, 30.08, 42.08, 63.07
2075, 12, 3.26, -1.312, -5.385, 19.82, 33.43, 63.82
2076, 1, 4.148, -0.394, -4.636, 20.04, 37.64, 78.28
2076, 2, 11.21, 6.319, 1.533, 22.02, 43.52, 93.13
2076, 3, 11.64, 6.6, 1.771, 28.1, 42.86, 61.52
2076, 4, 14.02, 9.156, 4.545, 22.71, 32.35, 47.42
2076, 5, 21.29, 16.14, 11.39, 10.34, 16.46, 37.39
2076, 6, 30.42, 25.23, 20.45, 3.328, 6.203, 11.73
2076, 7, 31.75, 26.36, 21.47, 23.62, 35.32, 49.54
2076, 8, 29.61, 24.49, 19.91, 27.93, 33.78, 39.36
2076, 9, 26.29, 21.3, 16.69, 19.56, 22.83, 27.76
2076, 10, 23.24, 18.46, 14.12, 0.3865, 1.237, 0.8214
2076, 11, 12.45, 8.017, 3.652, 20.89, 28.41, 47.89
2076, 12, 3.12, -1.036, -4.871, 40.54, 81.46, 184.9
2077, 1, -1.036, -5.02, -8.407, 21.44, 46.39, 120.4
2077, 2, 6.329, 1.714, -2.799, 21.02, 42.22, 93.28
2077, 3, 11.68, 6.529, 1.271, 5.633, 17.5, 52.08
2077, 4, 19.25, 14.02, 9.09, 19.91, 28.26, 47.27
2077, 5, 25.57, 20.55, 15.88, 1.077, 2.865, 4.786
2077, 6, 31.2, 26.2, 21.62, 0.3676, 0.5914, 1.266
2077, 7, 32.25, 26.8, 21.77, 6.154, 12.65, 23.82
2077, 8, 33.08, 27.96, 23.34, 18.12, 24.74, 33.81
2077, 9, 26.79, 21.85, 17.42, 38.63, 57.85, 86.14
2077, 10, 19.78, 15.09, 10.66, 39.79, 57.11, 72.56
2077, 11, 9.623, 5.009, 0.3352, 13.3, 16.01, 15.05
2077, 12, 6.615, 2.403, -1.913, 26.45, 47.85, 81.78
2078, 1, 4.734, 0.1513, -4.168, 10.66, 26.73, 75.91
2078, 2, 9.562, 4.75, -0.134, 4.101, 10.11, 27.49
2078, 3, 8.852, 3.844, -1.035, 29.13, 48.26, 72.18
2078, 4, 21.01, 15.86, 11.1, 4.15, 6.694, 12.35
2078, 5, 26.42, 21.4, 16.75, 0.8663, 1.84, 2.66
2078, 6, 30.89, 26.11, 21.58, 0.4691, 0.6604, 0.7148
2078, 7, 34.14, 28.55, 23.38, 2.614, 4.013, 6.546
2078, 8, 29.65, 24.52, 19.84, 25.28, 38.19, 63.52
2078, 9, 25.97, 20.99, 16.35, 20.69, 24.79, 30.11
2078, 10, 23.7, 18.8, 14.18, 1.091, 2.119, 1.841
2078, 11, 11.19, 6.869, 2.621, 5.843, 11.98, 26.11
2078, 12, 3.574, -0.9518, -5.158, 14.65, 27.63, 68.71
2079, 1, 6.397, 1.822, -3.106, 1.023, 2.738, 8.38
2079, 2, 11.85, 7.063, 2.124, 33.85, 50.27, 80.54
2079, 3, 8.869, 3.922, -0.9572, 27.41, 54.9, 102.5
2079, 4, 19.97, 14.81, 9.753, 13.11, 26.3, 55.56
2079, 5, 22.31, 17.21, 12.31, 20.58, 32.27, 62.1
2079, 6, 30.57, 25.5, 20.75, 1.158, 4.009, 10.41
2079, 7, 32.57, 27.07, 21.88, 26.04, 37.05, 50.3
2079, 8, 31.39, 26.03, 21.14, 12.79, 14.78, 20.42
2079, 9, 27.49, 22.3, 17.51, 12.42, 22.6, 39.62
2079, 10, 21.72, 16.99, 12.63, 1.282, 2.988, 8.596
2079, 11, 10.49, 5.942, 1.576, 12.49, 18.39, 27.24
2079, 12, 4.235, -0.3008, -4.855, 6.437, 12, 28.15
2080, 1, 2.998, -1.604, -5.985, 15.94, 27.43, 65.33
2080, 2, 8.164, 3.297, -1.424, 17.98, 36.85, 73.17
2080, 3, 9.073, 4.017, -0.8963, 35.82, 59.86, 116.8
2080, 4, 16.79, 11.78, 7.166, 14.68, 25, 39.45
2080, 5, 27.03, 21.99, 17.32, 6.022, 11.1, 19.92
2080, 6, 30.18, 25.1, 20.48, 0.1632, 0.324, 0.4493
2080, 7, 29.46, 24.41, 19.85, 76.55, 111.6, 134.2
2080, 8, 30.04, 24.92, 20.28, 60.85, 86.91, 105.6
2080, 9, 25.23, 20.19, 15.64, 65.51, 77.44, 93.32
2080, 10, 17.32, 12.56, 8.124, 23.74, 39.53, 59.37
2080, 11, 9.365, 4.821, 0.2953, 34.06, 58.48, 89.51
2080, 12, 1.009, -3.169, -7.27, 48.63, 76.62, 166.4
2081, 1, 2.859, -1.218, -5.054, 21.08, 45.81, 112.8
2081, 2, 7.252, 2.312, -2.707, 18.31, 34.51, 64.45
2081, 3, 12.4, 7.316, 2.218, 30.94, 60.93, 96.03
2081, 4, 15.05, 10.38, 5.944, 15.54, 34.43, 70.14
2081, 5, 20.11, 15.18, 10.67, 20.62, 27.38, 29.31
2081, 6, 29.92, 24.93, 20.31, 1.618, 3.228, 3.206
2081, 7, 33.48, 27.85, 22.5, 6.706, 13.39, 19.77
2081, 8, 27.42, 22.48, 17.81, 43.27, 63.59, 76.79
2081, 9, 26.02, 21.01, 16.5, 14.3, 21.51, 33.22
2081, 10, 23.08, 18.33, 13.78, 13.68, 22.45, 26.56
2081, 11, 10.29, 5.95, 1.812, 15.21, 26.16, 46.26
2081, 12, 5.235, 0.5747, -3.941, 26.06, 44.82, 88.13
2082, 1, 4.674, -0.06829, -4.803, 5.685, 13.79, 39.47
2082, 2, 8.305, 3.518, -1.31, 28.43, 52.31, 106.6
2082, 3, 10.45, 5.544, 0.538, 27.95, 57.75, 129.5
2082, 4, 16.37, 11.62, 7.176, 17.22, 20.16, 25.54
2082, 5, 23.74, 18.95, 14.6, 1.358, 4.01, 12.65
2082, 6, 28.44, 23.03, 17.77, 15.78, 29.03, 43.42
2082, 7, 35.04, 29.39, 24.1, 5.022, 6.799, 10.13
2082, 8, 29.62, 24.72, 20.23, 35.1, 48.02, 62.72
2082, 9, 27.16, 22.09, 17.44, 42.33, 62.96, 92.02
2082, 10, 19.85, 15.04, 10.49, 34.3, 41.73, 45.5
2082, 11, 8.424, 4.048, -0.3705, 49.98, 71.31, 114.5
2082, 12, 5.313, 0.7412, -3.869, 18.25, 31.55, 78.11
2083, 1, 6.268, 1.789, -2.662, 43.21, 79.89, 165.5
2083, 2, 7.912, 3.082, -1.757, 29.73, 49.82, 94.25
2083, 3, 9.679, 4.604, -0.5146, 17.45, 36.72, 73.98
2083, 4, 16.32, 11.33, 6.34, 56.74, 89.2, 133.6
2083, 5, 23.03, 17.86, 12.89, 20.71, 29.24, 50.86
2083, 6, 29.2, 23.9, 18.95, 3.426, 7.519, 8.598
2083, 7, 30.68, 25.24, 20.02, 15.71, 26.04, 36.86
2083, 8, 28.24, 23.1, 18.36, 53.26, 67.02, 74.81
2083, 9, 23.6, 18.61, 14.08, 51.38, 58.83, 64.68
2083, 10, 18.87, 14.35, 10.13, 10.93, 13.65, 19.1
2083, 11, 10.46, 6.086, 1.502, 31.94, 49.98, 88.98
2083, 12, 5.739, 1.309, -3.098, 14.11, 33.1, 73.74
2084, 1, 6.027, 1.585, -3.119, 21.66, 42.3, 91.65
2084, 2, 7.417, 2.779, -1.854, 19.8, 41.41, 82.53
2084, 3, 13.53, 8.373, 3.158, 14.43, 30.3, 67.75
2084, 4, 15.72, 10.87, 6.268, 17.39, 37.79, 68.58
2084, 5, 24.6, 19.42, 14.6, 7.645, 19.39, 44
2084, 6, 28.89, 23.51, 18.36, 6.708, 10.77, 11.33
2084, 7, 34.65, 29.4, 24.57, 9.383, 11.78, 14.05
2084, 8, 32.28, 26.99, 22.21, 10.54, 15.63, 23.72
2084, 9, 25.66, 20.46, 15.84, 51.03, 78.18, 114.5
2084, 10, 19.19, 14.5, 10.06, 14.71, 23.29, 34.49
2084, 11, 10.48, 6.169, 2.074, 1.805, 5.326, 12.04
2084, 12, 2.337, -1.795, -5.692, 10.54, 25.69, 62.06
2085, 1, 8.361, 3.59, -1.086, 9.852, 20.19, 53.75
2085, 2, 7.44, 2.661, -2.109, 19, 44.69, 107.2
2085, 3, 13.61, 8.516, 3.522, 13.32, 22.42, 46.55
2085, 4, 18.21, 13.33, 8.807, 12.54, 20.4, 36.17
2085, 5, 25.12, 19.77, 14.59, 3.809, 9.244, 20.03
2085, 6, 32.02, 26.67, 21.65, 1.42, 1.753, 1.319
2085, 7, 34.08, 28.6, 23.48, 7.401, 9.861, 10.22
2085, 8, 32.59, 27.43, 22.78, 7.433, 11.68, 26.48
2085, 9, 25.8, 20.78, 16.29, 34.77, 53.49, 82.31
2085, 10, 20.8, 16.11, 11.64, 25.43, 34.55, 46.38
2085, 11, 8.256, 3.714, -0.7282, 30.74, 44.25, 70.78
2085, 12, 1.785, -2.795, -6.771, 26.46, 57.61, 129.7
2086, 1, -0.09279, -4.167, -7.598, 71.95, 117.1, 191.7
2086, 2, 3.497, -0.709, -4.654, 47.97, 78.77, 145.3
2086, 3, 11.12, 5.912, 1.001, 13.6, 29.91, 57.98
2086, 4, 22.95, 17.62, 12.44, 10.88, 16.7, 34.22
2086, 5, 25.69, 20.72, 16.02, 5.858, 10.09, 16.01
2086, 6, 31.02, 26.07, 21.56, 5.343, 8.72, 9.282
2086, 7, 33.22, 27.79, 22.72, 12.04, 20.29, 34.03
2086, 8, 31.26, 26.06, 21.39, 19.52, 25.35, 36.2
2086, 9, 24.56, 19.3, 14.55, 20.57, 31.71, 39.63
2086, 10, 23.24, 18.44, 14.08, 5.836, 7.787, 6.311
2086, 11, 9.635, 5.2, 0.7168, 11.44, 22.35, 39.57
2086, 12, 6.832, 2.534, -1.79, 20.57, 43.7, 104
2087, 1, 4.421, 0.007808, -4.184, 31.48, 56.98, 118.3
2087, 2, 8.204, 3.403, -1.353, 16.71, 33.22, 69.17
2087, 3, 16.49, 11.26, 6.095, 17.04, 31.43, 63.57
2087, 4, 18.67, 13.59, 8.753, 11.76, 25.45, 53.46
2087, 5, 26.69, 21.4, 16.39, 5.356, 14.26, 31.83
2087, 6, 26.75, 21.37, 16.23, 44.42, 78.03, 122.8
2087, 7, 30.23, 25.01, 20.05, 27.11, 34.15, 43.84
2087, 8, 29.43, 24.23, 19.36, 28.12, 42.29, 66.14
2087, 9, 27.28, 22, 17.31, 39.99, 64.02, 99.99
2087, 10, 22.67, 17.71, 13.03, 13.97, 21.77, 31.07
2087, 11, 11.08, 6.552, 2.055, 9.677, 17.82, 22.35
2087, 12, 7.472, 2.896, -1.666, 16.46, 31.46, 62.27
2088, 1, 1.735, -2.566, -6.49, 58.21, 107.9, 210.2
2088, 2, 9.349, 4.354, -0.8058, 12.67, 24.83, 56.05
2088, 3, 10.8, 5.735, 0.5088, 28.09, 57.43, 130
2088, 4, 16.58, 11.65, 6.881, 28.39, 46.88, 81.51
2088, 5, 20.65, 15.6, 10.67, 36.9, 57.47, 91.38
2088, 6, 27.75, 22.37, 17.28, 23.87, 40.16, 55.14
2088, 7, 29.17, 23.81, 18.68, 42.76, 59.14, 65.66
2088, 8, 30.61, 25.42, 20.73, 12.63, 15.96, 19.36
2088, 9, 28.39, 23.13, 18.34, 9.635, 22.21, 37.24
2088, 10, 22.7, 18, 13.6, 14.74, 20, 33.91
2088, 11, 8.557, 4.082, -0.284, 24.24, 43.42, 75.22
2088, 12, 4.653, 0.2851, -3.803, 45.61, 78.07, 108.8
2089, 1, -1.99, -6.134, -9.453, 28.57, 50.29, 105
2089, 2, 4.222, -0.04089, -3.971, 28.57, 47.85, 91.87
2089, 3, 10.83, 5.711, 0.7733, 58.43, 88.52, 127.4
2089, 4, 21.74, 16.56, 11.71, 12.52, 24.29, 47.55
2089, 5, 24.8, 19.59, 14.55, 22.67, 39.28, 54.6
2089, 6, 29.65, 24.28, 19.15, 12.5, 18.59, 17.69
2089, 7, 30.97, 25.92, 21.13, 29.47, 36.27, 40.46
2089, 8, 30.93, 25.78, 21.2, 21.83, 30.48, 39.48
2089, 9, 26.68, 21.46, 16.68, 37, 44.21, 56.35
2089, 10, 24.52, 19.68, 15.24, 4.54, 6.645, 6.265
2089, 11, 11.44, 7.038, 2.809, 29.87, 52.66, 89.39
2089, 12, 3.156, -1.471, -5.892, 23.52, 38.35, 76.84
2090, 1, 0.1522, -4.387, -8.341, 12.01, 22.26, 41.21
2090, 2, 6.08, 1.446, -2.819, 19.41, 36.54, 70.85
2090, 3, 9.061, 4.046, -0.7924, 43.35, 87.5, 169.9
2090, 4, 16.4, 11.5, 6.862, 16.66, 33.75, 68.15
2090, 5, 23.38, 18.35, 13.63, 7.13, 13.48, 24.17
2090, 6, 28.34, 23.17, 18.32, 8.522, 21.35, 42.7
2090, 7, 31.36, 26.06, 21.12, 27.31, 39.29, 52.11
2090, 8, 32.49, 27.18, 22.48, 18.75, 22.33, 27.42
2090, 9, 26.48, 21.49, 16.91, 85.04, 103.1, 121.2
2090, 10, 22.35, 17.64, 13.14, 36.51, 47.66, 60.45
2090, 11, 8.174, 3.832, -0.3684, 79.48, 122.5, 205.1
2090, 12, 5.585, 1.114, -3.171, 55.95, 94.84, 179.5
2091, 1, 4.461, 0.08888, -4.071, 32.22, 60.46, 132.6
2091, 2, 4.347, 0.0009704, -3.951, 45.5, 79.57, 172.9
2091, 3, 9.952, 4.94, 0.1215, 41.88, 56.92, 87.2
2091, 4, 17.04, 11.91, 7, 11.11, 26.05, 49.07
2091, 5, 24.02, 19.03, 14.57, 0.2007, 1.557, 4.528
2091, 6, 29.43, 24.3, 19.46, 12.76, 24.89, 35.61
2091, 7, 30.52, 25.13, 20.12, 28.04, 45.71, 67.11
2091, 8, 31.94, 26.58, 21.73, 10.98, 17.22, 26.57
2091, 9, 28.79, 23.57, 18.87, 7.306, 14.64, 29.43
2091, 10, 22.94, 18.29, 13.96, 8.044, 14.63, 19.19
2091, 11, 12.37, 7.768, 3.199, 10.53, 18.22, 26.44
2091, 12, 0.7903, -3.543, -7.158, 32.6, 73.64, 181.1
2092, 1, -0.1055, -4.366, -8.12, 20.46, 35.63, 79.38
2092, 2, 7.499, 2.757, -1.694, 37.38, 55.75, 100.8
2092, 3, 9.376, 4.532, -0.3383, 28.48, 44.96, 91.05
2092, 4, 16.56, 11.43, 6.429, 23.35, 38.02, 69.7
2092, 5, 24.35, 19.27, 14.5, 6.859, 10.75, 16.89
2092, 6, 32.91, 27.67, 22.64, 3.559, 7.137, 9.963
2092, 7, 34.16, 28.85, 23.93, 14.9, 23.54, 29.31
2092, 8, 31.02, 25.73, 20.82, 26.73, 40.16, 69.38
2092, 9, 26.3, 21.24, 16.66, 34.13, 49.86, 65.92
2092, 10, 19.84, 15.14, 10.7, 14.44, 20.85, 35.65
2092, 11, 12.23, 7.846, 3.512, 12.72, 17.27, 24.49
2092, 12, 5.006, 0.337, -4.298, 57.11, 98.75, 182.2
2093, 1, 7.715, 3.149, -1.513, 17.14, 31.89, 75.09
2093, 2, 10.68, 5.971, 1.21, 16.25, 36.04, 80.3
2093, 3, 10.67, 5.616, 0.6224, 39.61, 70.38, 122.9
2093, 4, 19.23, 14.26, 9.469, 21.96, 41.64, 79.93
2093, 5, 23.78, 18.81, 14.13, 18.21, 23.03, 29.13
2093, 6, 27.87, 22.83, 18.05, 10.36, 21.3, 38.84
2093, 7, 33.37, 27.84, 22.74, 26.62, 34.6, 43.81
2093, 8, 30.16, 25.16, 20.48, 45.91, 48.57, 50.89
2093, 9, 26.04, 20.94, 16.22, 39.37, 56.81, 77.1
2093, 10, 18.45, 13.63, 9.066, 45.73, 55.99, 61.98
2093, 11, 7.988, 3.641, -0.7139, 20.9, 35.92, 54.14
2093, 12, 6.193, 1.799, -2.55, 8.697, 19.28, 38.62
2094, 1, 4.446, 0.3166, -3.822, 38.71, 69.09, 106.1
2094, 2, 10.64, 5.825, 0.9797, 7.542, 14.74, 23.76
2094, 3, 12.21, 7.201, 2.435, 13.48, 24.27, 39.22
2094, 4, 17.42, 12.76, 8.259, 28.81, 44.65, 60.45
2094, 5, 25.19, 20.17, 15.45, 7.349, 14.07, 23.48
2094, 6, 27.64, 22.54, 17.68, 16.1, 27.06, 36.49
2094, 7, 34.15, 28.75, 23.8, 6.607, 11.91, 16.95
2094, 8, 30.34, 25.27, 20.56, 35.07, 42.85, 67.58
2094, 9, 27.78, 22.6, 17.93, 42.01, 67.73, 99.56
2094, 10, 17.24, 12.58, 8.183, 64.42, 75.33, 75.36
2094, 11, 10.51, 6.216, 1.998, 15.4, 22.88, 38.69
2094, 12, 3.157, -1.322, -5.704, 36.48, 62.79, 132.4
2095, 1, 4.461, 0.1912, -4.002, 35.08, 65.52, 134.6
2095, 2, 6.976, 2.573, -1.824, 56.42, 92.03, 172.8
2095, 3, 14.07, 8.918, 3.724, 31.58, 60.59, 117.6
2095, 4, 16.98, 12.16, 7.772, 27.73, 44.1, 69.98
2095, 5, 24.4, 19.46, 14.85, 2.569, 5.031, 8.698
2095, 6, 31.14, 26.07, 21.24, 9.036, 15.13, 17.76
2095, 7, 33.81, 28.38, 23.34, 36.82, 47.58, 44.25
2095, 8, 29.77, 24.68, 19.92, 22.35, 34.54, 60.33
2095, 9, 30.26, 25.09, 20.38, 10.5, 15.06, 17.95
2095, 10, 24.19, 19.54, 15.19, 13.17, 16.92, 14.39
2095, 11, 10.59, 6.144, 1.698, 62.72, 105.7, 161.1
2095, 12, 6.041, 1.616, -2.601, 16.69, 35.24, 77.95
2096, 1, 4.261, 0.1683, -3.994, 51.49, 93.81, 200.2
2096, 2, 8.773, 3.992, -0.8658, 34.32, 66.08, 120.4
2096, 3, 12.23, 7.29, 2.347, 40.45, 56.66, 97.14
2096, 4, 17.26, 12.41, 7.935, 8.96, 22.04, 44.04
2096, 5, 24.42, 19.53, 15.04, 0.9099, 2.056, 3.597
2096, 6, 30.34, 25.31, 20.58, 2.312, 5.699, 13.9
2096, 7, 33.17, 28.05, 23.09, 3.803, 6.998, 12.58
2096, 8, 34.12, 28.97, 24.5, 7.324, 10.38, 16.38
2096, 9, 27.43, 22.38, 17.67, 45.02, 54.55, 69.7
2096, 10, 22.56, 17.8, 13.18, 5.292, 7.636, 9.086
2096, 11, 11.45, 7.173, 2.957, 34.15, 51.79, 80.01
2096, 12, 5.95, 1.83, -2.244, 24.49, 40.17, 70.98
2097, 1, 2.928, -1.177, -4.911, 27.51, 48.99, 89.25
2097, 2, 6.401, 1.576, -3.23, 27.18, 43.14, 75.29
2097, 3, 12.54, 7.472, 2.713, 18.73, 26.83, 48.14
2097, 4, 20.01, 15.07, 10.61, 9.052, 19.68, 28.3
2097, 5, 23.78, 18.77, 14.11, 13.62, 19.71, 34.46
2097, 6, 32.25, 27.12, 22.29, 0.5329, 0.775, 1.1
2097, 7, 33.33, 28.04, 23.1, 10.87, 16.33, 21.6
2097, 8, 31.24, 26.21, 21.67, 35.15, 43.95, 47.94
2097, 9, 27.02, 22.2, 17.86, 20.66, 34.54, 52.74
2097, 10, 19.13, 14.38, 9.926, 14.32, 23.95, 29.98
2097, 11, 11.38, 6.937, 2.565, 18.46, 34.55, 59.46
2097, 12, 3.276, -1.25, -5.453, 34.1, 69.19, 147.2
2098, 1, 3.934, -0.3131, -4.285, 30.79, 65.35, 137.3
2098, 2, 8.001, 3.089, -1.905, 44.5, 76.29, 135.9
2098, 3, 12.82, 7.772, 2.639, 29.47, 43.61, 71.31
