# Created by WEAP: 5/10/2021 8:07:47 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_LA River (203,524 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (170,089 ha),  1000 - 2000 m (33,311 ha),  2000 - 3000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2035, 11, 19.11, 15.31, 12.27, 88.49, 144.6, 127.6
2035, 12, 16.35, 12.26, 8.606, 2.49, 6.968, 4.415
2036, 1, 16.75, 13.02, 9.391, 47.02, 63.17, 46.82
2036, 2, 17.11, 13.42, 11.11, 77.24, 117.6, 76.16
2036, 3, 15.96, 11.85, 9.76, 39.27, 54.7, 30.58
2036, 4, 17.51, 12.84, 11.02, 45.9, 90.95, 71.27
2036, 5, 19.9, 17.75, 16.88, 10.68, 16.82, 12.63
2036, 6, 24.9, 24.75, 24.16, 0.1202, 0.1128, 0.4652
2036, 7, 26.67, 26.15, 25.7, 0.1455, 0.2686, 1.103
2036, 8, 25.22, 22.94, 22.02, 0.7017, 2.73, 0.658
2036, 9, 25.76, 24.42, 23.45, 60.09, 65.18, 47.43
2036, 10, 22.47, 20.18, 18.75, 74.77, 107.9, 134
2036, 11, 18.22, 13.58, 10.45, 0.4846, 1.528, 1.224
2036, 12, 17.23, 13.22, 9.526, 19.31, 27.71, 28.2
2037, 1, 15.52, 11.06, 7.765, 43.58, 70.57, 44.61
2037, 2, 16.03, 11.47, 8.712, 33.55, 40.93, 27.42
2037, 3, 16.22, 12.56, 10.94, 79.29, 124.9, 99.12
2037, 4, 17.83, 13.32, 11.48, 43.18, 60.19, 47.15
2037, 5, 20.58, 18.11, 17.03, 1.838, 2.591, 1.287
2037, 6, 22.65, 21.3, 20.67, 0.114, 0.1436, 0.4214
2037, 7, 26.5, 25.91, 25.38, 0.1315, 0.3652, 1.584
2037, 8, 26.48, 25.25, 24.78, 0.2679, 2.21, 2.117
2037, 9, 25.15, 23.16, 21.76, 12.33, 33.4, 30.12
2037, 10, 23.5, 20.66, 18.73, 59.02, 97.21, 65.81
2037, 11, 18.23, 14.1, 10.97, 11.14, 25.56, 21.4
2037, 12, 17.71, 13.75, 10.47, 18.4, 37.55, 18.08
2038, 1, 16.35, 11.5, 8.712, 241.8, 342.8, 264.4
2038, 2, 19.17, 14.72, 11.69, 90.93, 171.6, 127.7
2038, 3, 16.87, 12.65, 10.98, 140.2, 210.1, 171.2
2038, 4, 18.48, 13.75, 11.89, 15.17, 24.88, 28.32
2038, 5, 18.82, 14.69, 13.11, 22.59, 48.44, 32.06
2038, 6, 23.92, 22.37, 21.62, 1.294, 2.622, 0.444
2038, 7, 26.08, 25.62, 25.51, 0.18, 1.032, 0.5379
2038, 8, 25.04, 23.71, 23.24, 0.2504, 1.086, 1.179
2038, 9, 25.17, 23.47, 22.9, 5.601, 12.38, 10.66
2038, 10, 23.13, 20.8, 19.05, 14.65, 22.64, 12.97
2038, 11, 17.77, 13.93, 10.96, 29.01, 41.8, 24.78
2038, 12, 17.67, 13.54, 10.41, 59.7, 92.58, 77.67
2039, 1, 19.35, 14.89, 11.22, 83.67, 136.2, 89.87
2039, 2, 15.27, 10.14, 7.49, 221.6, 321.8, 243
2039, 3, 18.53, 14.54, 12.42, 48.6, 80.33, 67.92
2039, 4, 19.73, 15.23, 13.51, 82.46, 122, 100.7
2039, 5, 22.05, 19.74, 18.88, 2.055, 2.517, 1.324
2039, 6, 24.81, 23.75, 23.34, 0.1403, 0.7021, 0.6881
2039, 7, 27.32, 25.88, 25.22, 0.002473, 0.1144, 2.34
2039, 8, 25.86, 23.89, 23.25, 0.2811, 0.5077, 1.12
2039, 9, 24.29, 22.42, 21.3, 0.171, 2.381, 7.617
2039, 10, 23.46, 20.25, 18.51, 59.81, 104.1, 78.6
2039, 11, 19.45, 16.18, 13.15, 0.04428, 0.09417, 0.3271
2039, 12, 16.41, 12.43, 9.26, 19.41, 37.76, 28.43
2040, 1, 18.98, 15.19, 11.64, 84.04, 82.15, 36.29
2040, 2, 15.56, 10.37, 8.07, 392.6, 569.7, 479
2040, 3, 14.61, 8.706, 6.784, 159.9, 250.6, 160.3
2040, 4, 17.16, 11.68, 9.452, 13.26, 44.07, 39.65
2040, 5, 21.99, 20.19, 19.21, 0.1918, 0.3111, 0
2040, 6, 22.92, 21.7, 21.14, 0.01857, 0.0918, 0.0299
2040, 7, 25.4, 24.08, 23.8, 0.1036, 0.1351, 0
2040, 8, 27.37, 25.87, 25.19, 0.5764, 4.859, 5.29
2040, 9, 24.86, 23.19, 22.08, 1.809, 1.039, 0.1791
2040, 10, 25.86, 23.38, 21.24, 2.909, 4.112, 3.195
2040, 11, 19.03, 15.23, 12.28, 7.72, 17.62, 11.21
2040, 12, 14.6, 9.844, 6.801, 28.73, 51.51, 31.98
2041, 1, 13.05, 7.909, 4.948, 194.5, 355.8, 270.4
2041, 2, 16.29, 12.19, 9.577, 109.9, 185.3, 113.5
2041, 3, 18.8, 14.6, 12.44, 100.3, 188.6, 135.9
2041, 4, 18.99, 15.33, 13.95, 3.889, 9.019, 6.335
2041, 5, 20.94, 18.56, 17.87, 0.8895, 1.585, 0.4055
2041, 6, 23.11, 22.46, 22.09, 0.00311, 0.003385, 0
2041, 7, 25, 23.41, 23, 0.07473, 0.1349, 0.8332
2041, 8, 27.03, 25.81, 24.94, 0.002003, 0.0001666, 0
2041, 9, 25.72, 24.68, 23.8, 1.173, 0.5995, 0.0258
2041, 10, 23.9, 21.11, 19.32, 0.4676, 0.0967, 0.05752
2041, 11, 16.55, 12.16, 9.376, 52.36, 86.88, 49.48
2041, 12, 15.21, 10.94, 7.907, 135.9, 204.7, 152.1
2042, 1, 16.04, 12.48, 9.237, 15.94, 29, 22.44
2042, 2, 16.16, 12.21, 9.67, 78.44, 121.1, 92.47
2042, 3, 15.33, 10.14, 8.146, 207.3, 300.4, 228.1
2042, 4, 17.25, 12.69, 10.91, 27.68, 76.78, 74.92
2042, 5, 22.03, 20.81, 20.17, 1.03, 2.221, 0.4704
2042, 6, 24.26, 23.36, 22.93, 6.859, 17.84, 11.36
2042, 7, 25.19, 24.23, 24.05, 0.5167, 1.902, 5.17
2042, 8, 25.45, 24.05, 23.44, 1.277, 5.233, 2.932
2042, 9, 25.26, 23.99, 23.5, 2.114, 2.665, 0.6564
2042, 10, 25.8, 23.45, 21.64, 0.06285, 0.3144, 0
2042, 11, 18.21, 14.03, 10.96, 123.9, 161.2, 103.4
2042, 12, 15.66, 11.3, 8.186, 148.7, 216.7, 159.1
2043, 1, 15.13, 10.93, 8.072, 45.16, 75.15, 59.23
2043, 2, 18.13, 13.68, 11.12, 137.1, 219.4, 143.1
2043, 3, 17.67, 13.74, 11.74, 26.1, 46.06, 45.87
2043, 4, 20.71, 17.22, 15.41, 0.4007, 0.7285, 0.1373
2043, 5, 21.54, 19.6, 18.45, 0.3232, 0.7974, 0
2043, 6, 24.35, 23.9, 23.5, 0.07532, 0.1299, 0.2002
2043, 7, 26.38, 25.66, 24.76, 0.005605, 0.002678, 0
2043, 8, 28.11, 25.99, 25.07, 1.771, 10.61, 6.236
2043, 9, 23.53, 21.94, 20.97, 0, 0, 0
2043, 10, 21.78, 18.72, 17.16, 3.511, 7.315, 5.72
2043, 11, 19.31, 16.59, 13.92, 10.19, 15.55, 7.877
2043, 12, 18.02, 14.25, 10.69, 65.51, 117.7, 59.84
2044, 1, 14.71, 10.36, 7.102, 33.63, 47.64, 46.76
2044, 2, 17.27, 13.45, 10.73, 6.573, 8.605, 7.986
2044, 3, 17.99, 14.15, 12.16, 19.67, 40.87, 21
2044, 4, 23.02, 19.3, 17.43, 14.31, 32.33, 15.69
2044, 5, 24.12, 22.47, 21.37, 0.4493, 0.2898, 0.09485
2044, 6, 25.2, 23.98, 23.47, 0.1163, 0.4817, 0.9059
2044, 7, 25.77, 24.46, 23.94, 0.2483, 0.5338, 6.848
2044, 8, 28.04, 26.33, 25.7, 0.5322, 3.77, 10.47
2044, 9, 26.28, 24.95, 23.82, 0.01025, 0.006709, 0
2044, 10, 22.29, 18.19, 16.17, 47.97, 78.65, 56.66
2044, 11, 20.9, 17.84, 14.92, 10.9, 17.47, 10.76
2044, 12, 14.05, 9, 5.903, 288.1, 511.7, 348.6
2045, 1, 14.99, 10.88, 7.909, 62.17, 102, 73.24
2045, 2, 17.18, 13.55, 11.37, 26.53, 45.65, 31.99
2045, 3, 16.7, 12.21, 10.14, 5.608, 11.71, 17.27
2045, 4, 18.81, 14.26, 12.28, 12.94, 40.93, 29.54
2045, 5, 21.79, 20.08, 19.27, 0.7279, 1.074, 0.2256
2045, 6, 25.17, 24.3, 24.05, 0.503, 0.3508, 1.003
2045, 7, 26.51, 25.57, 25.36, 0.01849, 0.1962, 1.3
2045, 8, 25.91, 23.83, 23.18, 1.42, 10.56, 51.66
2045, 9, 25.53, 23.84, 22.82, 0.1229, 0.09823, 0.0743
2045, 10, 25.17, 22.48, 20.5, 0.0005236, 0.1094, 0.2075
2045, 11, 17.82, 13.55, 10.99, 73.51, 129.6, 89.64
2045, 12, 16.05, 11.79, 8.945, 51.61, 69.44, 44.55
2046, 1, 17.54, 13.06, 9.59, 90, 146.4, 143.9
2046, 2, 17.5, 13, 10.65, 159.4, 246.2, 180.6
2046, 3, 16.85, 12.54, 10.33, 0.155, 0.05047, 0
2046, 4, 18.86, 14.81, 12.78, 2.184, 8.088, 4.764
2046, 5, 23.13, 21.08, 20.12, 0.898, 2.695, 0.7049
2046, 6, 23.96, 21.67, 20.38, 8.871, 49.9, 28.64
2046, 7, 27.44, 25.42, 24.74, 0.1256, 0.3622, 3.337
2046, 8, 25.52, 23.35, 22.63, 0, 0, 0
2046, 9, 25.22, 23, 21.79, 2.248, 5.291, 4.085
2046, 10, 25.48, 22.83, 20.77, 0.1122, 0.3468, 0.08181
2046, 11, 19.08, 15.68, 12.82, 10.93, 19.59, 16.55
2046, 12, 16.34, 12.89, 10.03, 47.96, 92.24, 61.89
2047, 1, 13.97, 9.185, 6.397, 205.6, 271, 189.8
2047, 2, 18.29, 14.76, 11.86, 0.7119, 2.764, 2.37
2047, 3, 18.2, 14.77, 12.97, 1.235, 2.288, 1.844
2047, 4, 18.32, 14.24, 12.51, 9.037, 15.57, 16.22
2047, 5, 20.67, 17.85, 16.66, 0.5194, 1.125, 0
2047, 6, 23.6, 22.75, 22.22, 0, 0.01641, 0.4398
2047, 7, 25.47, 24.15, 23.57, 0.3962, 2.318, 33.92
2047, 8, 26.16, 25.17, 25.12, 0.01412, 0.1087, 0
2047, 9, 28.04, 26.16, 24.99, 6.024, 7.49, 5.879
2047, 10, 25.03, 21.37, 19.18, 12.68, 25.88, 20.52
2047, 11, 18.25, 13.9, 11.29, 52.75, 79.77, 53.52
2047, 12, 14.97, 10.34, 7.036, 105.1, 128.8, 110.8
2048, 1, 17.36, 13.7, 10.25, 8.975, 13.3, 5.483
2048, 2, 18.27, 14.3, 11.7, 54.93, 110.4, 76
2048, 3, 17.06, 12.99, 10.88, 14.58, 31.23, 26.03
2048, 4, 20.04, 15.81, 13.77, 7.699, 13.21, 9.155
2048, 5, 23.52, 21.78, 20.65, 0.9627, 0.8585, 0
2048, 6, 24.83, 23.28, 22.24, 0.2043, 0.6195, 0.6635
2048, 7, 26.78, 25.17, 24.54, 0.3775, 1.661, 0.9759
2048, 8, 27.12, 25.67, 24.94, 0.2028, 0.6698, 1.926
2048, 9, 26.19, 24.79, 23.72, 0.8183, 0.5069, 0.5885
2048, 10, 24.75, 21.33, 19.46, 5.481, 25.14, 19.67
2048, 11, 20.14, 16.67, 13.67, 4.976, 10.89, 6.471
2048, 12, 13.91, 8.922, 5.724, 29.79, 50.93, 36.6
2049, 1, 14.77, 9.958, 6.786, 80.79, 136.8, 104.3
2049, 2, 14.86, 10.34, 7.577, 241.3, 436.8, 349.2
2049, 3, 16.79, 12.52, 10.72, 34.8, 56.79, 52.73
2049, 4, 19.67, 15.85, 14.17, 0.4317, 0.9945, 0.4319
2049, 5, 21.41, 18.92, 17.76, 8.254, 12.58, 10.27
2049, 6, 25.9, 24.71, 24.24, 0.1155, 0.5493, 0.3153
2049, 7, 26.21, 24.96, 24.44, 0.1867, 4.847, 27.29
2049, 8, 26.54, 24.26, 23.23, 2.361, 10.58, 12.85
2049, 9, 24.92, 22.18, 20.7, 8.935, 27.42, 31.91
2049, 10, 23.08, 20.27, 18.4, 0.7964, 2.192, 1.071
2049, 11, 20.55, 16.97, 13.82, 3.147, 5.723, 10.98
2049, 12, 17.18, 13.52, 10.29, 66.95, 81.79, 56.52
2050, 1, 18.07, 14.75, 11.23, 3.004, 2.828, 0.8214
2050, 2, 18.36, 14.67, 11.94, 5.932, 19.91, 14.49
2050, 3, 18.08, 14.63, 12.73, 46.33, 65.24, 52.78
2050, 4, 17.97, 12.91, 11.33, 126.5, 184.4, 137.6
2050, 5, 23.46, 21.23, 19.92, 0.09657, 0.05797, 0.03409
2050, 6, 22.92, 21.88, 21.63, 3.085, 11.6, 7.938
2050, 7, 26.86, 25.37, 24.79, 0.4429, 0.9681, 2.523
2050, 8, 25.64, 23.7, 22.98, 12.47, 38.04, 41.65
2050, 9, 25.69, 24.07, 23.34, 0, 0, 0
2050, 10, 24.49, 21.09, 19.18, 57.04, 82.55, 74.5
2050, 11, 20.3, 16.71, 13.9, 8.285, 13.99, 21.33
2050, 12, 15.23, 10.74, 7.623, 181.2, 236.4, 158.2
2051, 1, 13.94, 9.552, 6.183, 2.131, 2.488, 5.483
2051, 2, 16.17, 12.56, 9.781, 75.83, 102.6, 54.19
2051, 3, 17.98, 13.88, 11.95, 83, 113.4, 87.12
2051, 4, 21.13, 16.96, 15.02, 18.09, 34.51, 24.62
2051, 5, 22.1, 19.79, 18.58, 16.06, 20.46, 9.509
2051, 6, 22.77, 21.77, 21.42, 0.3188, 1.004, 1.673
2051, 7, 25.4, 24.05, 23.5, 0.09893, 0.5302, 6.769
2051, 8, 27.29, 26.02, 25.39, 0.9476, 2.278, 0.6156
2051, 9, 27.44, 25.81, 24.66, 0.9632, 0.681, 1.361
2051, 10, 24.93, 22.31, 20.47, 0.02306, 0.1443, 0
2051, 11, 19.55, 15.57, 12.63, 2.414, 4.967, 4.32
2051, 12, 16.81, 12.94, 9.311, 5.116, 7.909, 3.421
2052, 1, 17.36, 13.73, 10.08, 5.381, 11.16, 6.001
2052, 2, 19.42, 16.25, 13.52, 74.72, 76.16, 60.13
2052, 3, 18.01, 14.2, 12.45, 136.2, 233.4, 174.3
2052, 4, 19.99, 15.67, 13.87, 5.634, 24.37, 27.39
2052, 5, 23.43, 21.19, 20.09, 11.03, 21.92, 17.69
2052, 6, 23.11, 22.16, 21.81, 0.5818, 0.8877, 4.588
2052, 7, 27.56, 26.25, 25.56, 0.08001, 0.1292, 0.4344
2052, 8, 27.9, 25.59, 24.75, 1.048, 5.879, 10.85
2052, 9, 30.18, 26.77, 24.95, 150.2, 199.7, 155.7
2052, 10, 26.1, 22.03, 19.84, 18.48, 27.75, 20.01
2052, 11, 20.02, 15.47, 12.55, 33.22, 48.89, 32.48
2052, 12, 16.8, 12.53, 9.338, 100.8, 154.9, 94.4
2053, 1, 15.43, 10.39, 7.25, 188.6, 277, 196.6
2053, 2, 17.56, 13.1, 10.45, 143.4, 212.9, 151
2053, 3, 16.16, 11.01, 9.052, 152.3, 216.3, 165.8
2053, 4, 19.3, 14.27, 12.28, 20.45, 33.85, 22.68
2053, 5, 21.55, 19.41, 18.36, 1.839, 5.337, 0.9857
2053, 6, 22.94, 20.97, 20.37, 7.112, 34.84, 14.25
2053, 7, 28.28, 26.77, 26.03, 0.3091, 0.9106, 14.93
2053, 8, 25.43, 23.19, 22.38, 0.1172, 0.2659, 6.374
2053, 9, 27.57, 26.37, 25.1, 2.181, 7.336, 4.371
2053, 10, 25.94, 23.44, 21.56, 0.6962, 0.4571, 0.2926
2053, 11, 19.29, 15.63, 13.1, 12.71, 18.83, 8.775
2053, 12, 15.18, 11.24, 8.045, 46.67, 73.96, 55.63
2054, 1, 13.48, 9.118, 6.092, 26.53, 52.6, 31.86
2054, 2, 14.95, 10.66, 8.185, 105.1, 160, 150.6
2054, 3, 18.15, 14.86, 13.18, 4.96, 9.173, 5.984
2054, 4, 19.77, 15.83, 13.85, 41.46, 82.38, 51
2054, 5, 22.5, 20.76, 19.81, 1.648, 3.608, 0.497
2054, 6, 24.25, 23.27, 22.98, 0.2511, 0.7, 2.441
2054, 7, 25.91, 24.7, 24.29, 0.2216, 0.681, 4.151
2054, 8, 28.18, 26.94, 26.48, 0.1444, 0.2372, 3.824
2054, 9, 26.31, 24.52, 23.4, 0.2955, 0.3617, 0.06974
2054, 10, 25.15, 22.28, 20.65, 2.34, 3.205, 1.275
2054, 11, 19.36, 15.84, 13.02, 134.3, 234.1, 155.6
2054, 12, 14.37, 9.549, 6.314, 139.9, 217.7, 113.8
2055, 1, 15.61, 11.58, 8.327, 28.73, 53.24, 37.4
2055, 2, 16.77, 12.86, 10.09, 11.83, 22.98, 19.69
2055, 3, 17.04, 12.64, 10.79, 57.21, 121.2, 75.89
2055, 4, 21.17, 17.45, 15.38, 0.6942, 2.691, 1.47
2055, 5, 23.82, 22.6, 21.68, 0.1073, 0.3326, 0.1029
2055, 6, 24.3, 22.97, 22.47, 1.256, 3.35, 0.5285
2055, 7, 28.47, 27.21, 26.58, 0.6514, 1.337, 1.913
2055, 8, 27.78, 26.06, 25.76, 0.1372, 0.8541, 3.15
2055, 9, 27.76, 26.11, 25.07, 1.495, 0.7497, 0.06774
2055, 10, 22.59, 18.78, 16.78, 16.14, 24.76, 13.36
2055, 11, 20.76, 17.51, 14.83, 3.839, 8.11, 7.082
2055, 12, 16.58, 12.87, 9.502, 20.9, 26.22, 17.61
2056, 1, 15.98, 12.55, 9.29, 18.87, 28.78, 24.04
2056, 2, 15.96, 11.79, 8.974, 37.36, 48.94, 43.79
2056, 3, 19.49, 15.89, 13.77, 86.63, 184, 156
2056, 4, 19.73, 15.99, 14.12, 29.03, 47.05, 23.08
2056, 5, 23.54, 22.25, 21.32, 1.178, 2.464, 0.5691
2056, 6, 23.97, 22.31, 21.58, 0.8439, 2.86, 1.179
2056, 7, 27.72, 26.24, 25.9, 0.02566, 1.036, 13.28
2056, 8, 27.36, 25.33, 24.64, 0.3613, 2.081, 2.729
2056, 9, 28.21, 26.76, 25.42, 0.0001371, 0.02349, 0
2056, 10, 28.74, 25.76, 23.57, 0.1432, 0.1119, 0
2056, 11, 18.3, 13.75, 10.91, 91.78, 160.6, 125.8
2056, 12, 15.56, 11.15, 8.275, 129.1, 208.3, 159
2057, 1, 15.46, 10.99, 7.438, 20.41, 32.06, 27.85
2057, 2, 18.06, 14.29, 11.63, 18.8, 34.89, 13.35
2057, 3, 19.75, 15.72, 13.52, 15.37, 42.82, 38.7
2057, 4, 18.12, 13.06, 10.94, 52.59, 92.57, 58.82
2057, 5, 23.51, 21.68, 20.68, 0.1977, 0.49, 0.1976
2057, 6, 24.52, 23.33, 22.77, 0.3188, 1.031, 0
2057, 7, 27.28, 25.33, 24.16, 0.2801, 0.4465, 3.377
2057, 8, 28.95, 27.49, 26.67, 2.399, 8.872, 6.329
2057, 9, 28.24, 26.11, 24.7, 5.435, 14.66, 11.39
2057, 10, 23.96, 19.67, 17.72, 8.985, 20.56, 27.13
2057, 11, 19.36, 15.5, 13.02, 185.9, 248.4, 179.5
2057, 12, 17.34, 12.72, 9.483, 5.256, 8.48, 3.234
2058, 1, 18.12, 14.08, 11.01, 155.1, 195.1, 173.1
2058, 2, 18.05, 13.28, 10.72, 167.9, 225.8, 177.3
2058, 3, 18.04, 13.08, 11.27, 107.4, 150.2, 135.2
2058, 4, 20.89, 16.61, 14.86, 13.22, 23.38, 20.05
2058, 5, 21.17, 18.21, 16.78, 2.691, 6.713, 3.1
2058, 6, 24.54, 23.32, 22.82, 0.2721, 0.544, 0.1057
2058, 7, 25.88, 24.41, 23.58, 0.4, 0.6594, 0.3922
2058, 8, 25, 22.84, 22.29, 0.3315, 1.848, 1.75
2058, 9, 25.27, 23.57, 22.92, 0.9778, 1.26, 2.91
2058, 10, 25.21, 22.88, 21.67, 12.12, 18.81, 8.286
2058, 11, 18.27, 13.84, 11.05, 54.64, 77.67, 44.29
2058, 12, 18.06, 14.59, 10.91, 21.16, 27.5, 18.58
2059, 1, 16.27, 12.28, 8.834, 35.76, 72.04, 46.6
2059, 2, 15.85, 11.25, 8.869, 346.7, 569.6, 459.1
2059, 3, 20.31, 16.96, 14.83, 3.168, 2.809, 1.171
2059, 4, 18.04, 12.7, 10.7, 102.9, 173.7, 163.2
2059, 5, 21.36, 19.1, 18.09, 1.934, 4.084, 0.1723
2059, 6, 23.81, 22.6, 22.04, 18.73, 49.16, 27.95
2059, 7, 27.07, 25.93, 25.61, 0.1656, 0.3102, 2.316
2059, 8, 27.38, 25.64, 25.14, 0.893, 8.155, 20.31
2059, 9, 27.35, 25.53, 24.42, 0.5546, 1.602, 1.432
2059, 10, 25.89, 22.74, 20.4, 0.03256, 0.1362, 0
2059, 11, 20.27, 16.89, 13.8, 0.3441, 1.02, 1.437
2059, 12, 17.3, 13.58, 10.09, 21.4, 32.24, 21.47
2060, 1, 20.59, 17.54, 14.09, 3.077, 3.472, 0
2060, 2, 18.69, 14.83, 12.15, 65.28, 116.6, 77.46
2060, 3, 17.69, 13.44, 11.3, 26, 39.8, 24.09
2060, 4, 19.82, 15.17, 13.13, 64.23, 73.6, 53.85
2060, 5, 21.95, 19.85, 19.11, 0.4063, 0.3974, 0
2060, 6, 25.15, 24.56, 24.15, 2.036, 9.24, 8.218
2060, 7, 26.26, 24.98, 24.45, 0.01453, 0.02329, 0
2060, 8, 26.78, 24.87, 24.26, 0.3514, 2.877, 2.065
2060, 9, 24.8, 22.52, 21.38, 1.859, 4.177, 2.931
2060, 10, 25.84, 23.31, 21.66, 2.072, 8.295, 9.003
2060, 11, 23.96, 20.29, 17.01, 0.5676, 0.3863, 0.161
2060, 12, 20.04, 16.31, 12.65, 73.23, 81.99, 49.48
2061, 1, 19.13, 15.55, 12.59, 33.87, 53.5, 29.75
2061, 2, 18.18, 13.48, 11.08, 454, 632.1, 397
2061, 3, 17.5, 12.7, 10.57, 195.9, 237, 173.8
2061, 4, 19.66, 15.36, 13.6, 13.4, 24.67, 23.63
2061, 5, 19.66, 15.38, 14.1, 42.31, 78.04, 63.83
2061, 6, 24.12, 23.03, 22.55, 0.173, 0.2627, 0.8962
2061, 7, 26.93, 26.08, 25.41, 0.07789, 0.1249, 0
2061, 8, 26.6, 24.42, 23.97, 0.2784, 3.469, 4.093
2061, 9, 27.1, 25.51, 24.54, 2.149, 5.285, 3.926
2061, 10, 28.59, 26.06, 24.11, 6.605, 11.95, 7.069
2061, 11, 21.27, 17.71, 15.19, 60.34, 104.7, 51.17
2061, 12, 19.21, 15.52, 12.19, 2.073, 3.435, 4.517
2062, 1, 18.87, 15.03, 11.59, 62.17, 77.68, 65.17
2062, 2, 19.6, 15.59, 12.98, 67.39, 81.18, 49.63
2062, 3, 17.69, 13.09, 11.59, 108.8, 145.6, 106.6
2062, 4, 21.69, 17.34, 15.31, 1.61, 1.562, 0
2062, 5, 22.33, 20.03, 18.75, 1.261, 3.105, 1.35
2062, 6, 24.5, 23.53, 22.81, 0.18, 0.3736, 1.274
2062, 7, 27.77, 26.7, 26.11, 0.09048, 0.244, 0
2062, 8, 26.57, 24.22, 23.34, 2.171, 22.35, 24.53
2062, 9, 26.48, 23.81, 22.22, 9.698, 16.43, 13.51
2062, 10, 25.06, 21.46, 19.81, 58.86, 115.7, 99.74
2062, 11, 19.52, 15.71, 12.65, 6.087, 9.054, 7.724
2062, 12, 17.23, 13.07, 9.862, 50.4, 80.78, 48.65
2063, 1, 16.85, 12.86, 9.848, 205.7, 295.5, 233.3
2063, 2, 14.24, 8.759, 6.174, 271.6, 517.9, 394.8
2063, 3, 18.42, 13.9, 11.9, 131.9, 207.6, 176.4
2063, 4, 18.02, 12.39, 10.14, 208.5, 323.4, 275.2
2063, 5, 21.25, 18.59, 17.24, 0.1611, 0.4053, 0.1286
2063, 6, 23.31, 21.85, 21.19, 0.4304, 0.8248, 2.097
2063, 7, 27.01, 26.13, 25.65, 0.01008, 0.02296, 1.543
2063, 8, 29.05, 27.41, 26.69, 0.4865, 1.599, 0.922
2063, 9, 29.41, 27.66, 26.55, 18.75, 33.66, 30.02
2063, 10, 26.97, 23.87, 22.06, 17.13, 27.35, 12.42
2063, 11, 21.31, 17.97, 15.57, 289.3, 545.2, 450.7
2063, 12, 17.79, 13.72, 10, 2.056, 2.13, 0.8336
2064, 1, 19.27, 15.16, 11.9, 82.46, 133.1, 92.77
2064, 2, 17.66, 13.37, 10.7, 68.95, 105.4, 68.69
2064, 3, 16.56, 11.48, 9.616, 540.3, 838.6, 644
2064, 4, 18.95, 14.03, 12.04, 54.74, 102, 86.12
2064, 5, 22.97, 20.34, 19.12, 13.31, 22.56, 18.16
2064, 6, 24.76, 23.11, 22.23, 0.6236, 3.301, 5.169
2064, 7, 27.11, 26.17, 25.6, 0.04393, 0.05757, 3.697
2064, 8, 28.77, 27.31, 26.81, 0.8677, 5.347, 4.527
2064, 9, 27.27, 25.86, 24.92, 98.06, 118.7, 122.1
2064, 10, 25.2, 22.31, 20.52, 0.516, 1.088, 2.882
2064, 11, 20.94, 17.66, 15.16, 0.9797, 1.339, 1.491
2064, 12, 16.74, 12.05, 8.999, 80.29, 130, 78.29
2065, 1, 16.76, 13.05, 9.934, 35.95, 49.86, 30.86
2065, 2, 19.15, 15.49, 13.02, 61.47, 103.4, 71.55
2065, 3, 15.9, 10.65, 8.875, 304.2, 682.2, 511
2065, 4, 18.02, 13.09, 11.32, 3.001, 6.496, 2.76
2065, 5, 24.42, 23.1, 22.33, 0.2402, 0.3907, 0.09522
2065, 6, 26.2, 25.71, 25.43, 0.397, 1.415, 2.456
2065, 7, 28.07, 26.9, 26.24, 0.1467, 0.4308, 7.855
2065, 8, 26.78, 25, 24.32, 0.2096, 1.193, 1.689
2065, 9, 27.09, 25.77, 24.67, 0.3495, 0.2373, 0.08034
2065, 10, 24.87, 22.49, 20.84, 8.738, 23.81, 16.24
2065, 11, 22.85, 19.69, 17.03, 98.04, 144.6, 95.9
2065, 12, 18.24, 14.07, 10.68, 5.254, 12.46, 10.09
2066, 1, 18.52, 15, 11.4, 19.2, 32.68, 31.99
2066, 2, 18.43, 14.18, 11.39, 240.4, 341.6, 214.4
2066, 3, 16.84, 11.42, 9.554, 587.1, 911.9, 681.6
2066, 4, 18.64, 13.68, 11.9, 24.74, 50.28, 33.57
2066, 5, 22.25, 20.02, 18.75, 2.942, 5.353, 6.117
2066, 6, 23.31, 21.6, 21.05, 0.7062, 2.283, 0.9532
2066, 7, 27.38, 26.45, 25.75, 0.01085, 0.05515, 0
2066, 8, 28.47, 27.57, 26.99, 0.01643, 0.02611, 0
2066, 9, 26.91, 25.87, 24.92, 0.00281, 0.04882, 0
2066, 10, 24.84, 22.07, 20.6, 1.359, 3.611, 1.73
