# Created by WEAP: 5/10/2021 8:08:59 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 12.45, 9.497, 4.13, 25.54, 38.67, 59.46
2067, 5, 22.66, 18.81, 12.75, 5.186, 4.366, 5.524
2067, 6, 27.13, 23.32, 17.54, 1.258, 2, 5.629
2067, 7, 30.23, 26.13, 19.89, 3.287, 6.88, 9.299
2067, 8, 30.44, 26.57, 21.25, 2.509, 2.45, 4.914
2067, 9, 22.63, 18.91, 13.38, 21.47, 34.15, 73.23
2067, 10, 17.47, 14.36, 9.598, 4.03, 6.69, 9.78
2067, 11, 6.829, 4.064, -0.9375, 13.54, 22.11, 38.58
2067, 12, -1.671, -3.815, -8.362, 22.79, 60.57, 178.2
2068, 1, -3.271, -4.387, -8.345, 16.77, 37.44, 104.2
2068, 2, 0.1568, -1.62, -6.339, 13.79, 33.96, 82.53
2068, 3, 8.622, 5.438, -0.7088, 27.82, 43.78, 53.58
2068, 4, 15.38, 12.55, 7.166, 10.75, 23.63, 81.06
2068, 5, 22.27, 18.41, 11.95, 6.417, 15.29, 55.01
2068, 6, 27.87, 23.81, 17.45, 2.743, 5.688, 14.71
2068, 7, 31.11, 27, 20.43, 4.049, 10.96, 12.33
2068, 8, 26.6, 22.54, 16.94, 34.23, 52.67, 52.31
2068, 9, 19.48, 16.2, 11.26, 46.19, 54.16, 52.85
2068, 10, 16.66, 13.88, 8.967, 7.957, 12.03, 22.1
2068, 11, 5.887, 3.22, -1.663, 8.701, 21.11, 47.71
2068, 12, 2.096, -0.5925, -5.719, 11.49, 24.94, 57.23
2069, 1, -1.289, -2.405, -6.704, 29.07, 63.62, 171.8
2069, 2, 2.227, -0.001928, -5.095, 39.5, 78.89, 163.8
2069, 3, 6.704, 3.402, -2.883, 27.71, 44.01, 85.42
2069, 4, 13.22, 10.4, 4.871, 17.28, 29.47, 68.87
2069, 5, 23.03, 19.38, 13.75, 0.8099, 2.908, 14.11
2069, 6, 27, 22.69, 15.83, 7.778, 18.67, 38.4
2069, 7, 29.31, 25.27, 18.61, 8.842, 14.34, 30.25
2069, 8, 28.12, 24.08, 18.47, 11.85, 16.78, 19.61
2069, 9, 23.91, 20.52, 15.59, 13.16, 17.89, 31.44
2069, 10, 17.28, 14.56, 9.746, 7.714, 10.37, 10.79
2069, 11, 5.117, 2.432, -2.417, 20.56, 42.7, 94.35
2069, 12, 2.324, -0.4205, -5.515, 17.54, 46.72, 182
2070, 1, 1.674, -0.01095, -4.325, 38.76, 70.88, 162.8
2070, 2, 5.968, 3.379, -2.131, 18.41, 44.22, 114.6
2070, 3, 5.403, 2.013, -4.521, 29.99, 70.52, 253.2
2070, 4, 13.33, 10.46, 5.15, 17.55, 30.21, 59.01
2070, 5, 25.37, 21.56, 15.43, 2.209, 4.305, 11.36
2070, 6, 27.27, 23.54, 17.24, 0.9755, 1.722, 6.077
2070, 7, 29.27, 25.4, 19.37, 22.02, 31.55, 40.47
2070, 8, 30.04, 26.31, 21.02, 3.441, 6.242, 18.5
2070, 9, 25.5, 21.8, 16.11, 21.8, 37.45, 66.28
2070, 10, 18.65, 15.84, 11, 0.1161, 0.4007, 0.9356
2070, 11, 9.668, 6.692, 1.37, 30.99, 59.88, 86.9
2070, 12, 1.165, -1.132, -6.057, 13.89, 33.72, 94.18
2071, 1, 0.2623, -1.4, -5.798, 9.796, 23.88, 62.07
2071, 2, 3.484, 1.393, -4.128, 14.78, 45.53, 165.7
2071, 3, 9.768, 6.292, -0.6926, 14.05, 21.2, 31.09
2071, 4, 13.12, 10.08, 4.002, 29.48, 73.02, 198.1
2071, 5, 20.27, 16.5, 10.19, 12.31, 21.69, 54.15
2071, 6, 27.49, 23.22, 16.32, 30.24, 35.68, 39.09
2071, 7, 31.25, 27.12, 19.96, 12.6, 26.76, 28.79
2071, 8, 30.62, 26.57, 20.61, 3.485, 4.659, 6.673
2071, 9, 24.61, 20.86, 15.72, 38.08, 58.22, 84.71
2071, 10, 15.14, 12.14, 6.847, 21.84, 40.06, 78.16
2071, 11, 5.612, 2.851, -2.164, 27.76, 60.16, 112.5
2071, 12, 2.534, -0.1566, -5.739, 10.63, 24.61, 85.85
2072, 1, 3.073, 0.1395, -6.109, 5.034, 9.965, 19.83
2072, 2, 6.009, 3.045, -3.119, 21.31, 50.68, 132.5
2072, 3, 7.966, 4.377, -2.747, 22.21, 45.73, 112.3
2072, 4, 12.65, 9.493, 3.625, 37.19, 61.08, 111.6
2072, 5, 21.01, 16.92, 10.48, 19.55, 30.32, 62.01
2072, 6, 26.62, 22.58, 15.83, 18.02, 22.91, 40.8
2072, 7, 30.8, 26.76, 20.22, 10.3, 24.78, 34.66
2072, 8, 28.13, 23.87, 17.75, 23.93, 35.66, 60.63
2072, 9, 24.64, 20.81, 14.96, 38.04, 58.06, 73
2072, 10, 18.35, 15.32, 10.14, 4.169, 5.841, 9.286
2072, 11, 7.01, 4.253, -0.8362, 23.51, 39.5, 70.71
2072, 12, 2.875, 0.03129, -5.637, 11.48, 24.7, 55.23
2073, 1, 0.2073, -1.776, -6.795, 19.85, 34.17, 65.4
2073, 2, 7.037, 4.525, -1.267, 44.84, 88.98, 185.2
2073, 3, 7.517, 4.132, -2.399, 31.71, 46.29, 83.66
2073, 4, 12.44, 9.533, 3.53, 28.45, 55.73, 148.2
2073, 5, 20.1, 16.69, 10.79, 15.14, 22.84, 30.19
2073, 6, 26.58, 22.47, 15.58, 8.369, 11.2, 23.05
2073, 7, 28.81, 24.78, 18.16, 70.34, 81.87, 68.52
2073, 8, 26.61, 22.81, 17.76, 27.28, 44.72, 57.99
2073, 9, 22.24, 18.76, 14.1, 66.93, 69.43, 61.67
2073, 10, 16.78, 13.89, 9.303, 20.39, 20.6, 15.28
2073, 11, 9.983, 7.023, 2.046, 47.16, 75.72, 94.87
2073, 12, 5.487, 2.97, -2.228, 14.63, 31.3, 89.2
2074, 1, 0.696, -1.305, -6.334, 25.26, 69.25, 208.4
2074, 2, 2.847, 0.5909, -4.613, 23.82, 56.43, 140
2074, 3, 8.777, 5.388, -1.014, 15.97, 34.16, 87.93
2074, 4, 12.01, 9.048, 3.428, 12.24, 19.17, 44.37
2074, 5, 21.2, 17.5, 11.07, 9.657, 15.28, 40.32
2074, 6, 26.38, 22.63, 16.25, 0.8189, 3.946, 10.84
2074, 7, 33.16, 28.92, 21.74, 6.101, 11.54, 17.89
2074, 8, 29.84, 25.82, 19.89, 5.785, 10.64, 14.8
2074, 9, 24.95, 21.45, 16.35, 3.514, 8.361, 19.67
2074, 10, 16.66, 13.83, 8.712, 19, 33.07, 52.8
2074, 11, 8.629, 6.023, 0.8989, 8.669, 17.05, 36.21
2074, 12, 2.453, 0.1009, -4.421, 15.24, 37.36, 88.16
2075, 1, 2.358, -0.02096, -5.048, 13.66, 38.8, 117.6
2075, 2, 5.008, 2.423, -3.373, 20.02, 42.27, 95.13
2075, 3, 6.717, 3.408, -3.007, 31.54, 83.2, 297.5
2075, 4, 12.33, 9.536, 4.312, 17.39, 28.37, 39.14
2075, 5, 19.36, 15.82, 10.1, 40.27, 51.53, 106.8
2075, 6, 27.09, 23.56, 17.73, 0.1063, 0.1374, 1.162
2075, 7, 30.8, 26.67, 20.14, 3.599, 6.138, 13.7
2075, 8, 30.1, 25.85, 19.89, 12.71, 13.84, 22.13
2075, 9, 25.12, 21.53, 16.51, 6.434, 13.11, 30.31
2075, 10, 16.17, 13.67, 9.272, 7.973, 16.33, 35.35
2075, 11, 3.725, 0.789, -4.859, 15.65, 34.18, 60.55
2075, 12, 0.03222, -2.148, -6.429, 16.65, 36.93, 97.1
2076, 1, -0.2358, -1.344, -5.298, 20.37, 45.06, 129
2076, 2, 8.349, 5.667, -0.6699, 21.94, 42.7, 102.2
2076, 3, 9.111, 5.801, -0.7983, 21.92, 42.59, 74.23
2076, 4, 10.65, 7.72, 1.901, 35.73, 46.32, 67.05
2076, 5, 18.62, 14.93, 8.941, 11.75, 21.38, 54.73
2076, 6, 28.1, 24.39, 17.94, 3.298, 9.123, 23.01
2076, 7, 29.95, 25.85, 19.18, 22.5, 46.68, 69.39
2076, 8, 28.16, 24.16, 18.92, 18.09, 21.4, 24.79
2076, 9, 24.54, 20.88, 15.8, 12.93, 16.13, 18.92
2076, 10, 20.2, 17.39, 12.57, 1.004, 1.563, 2.884
2076, 11, 10.29, 7.409, 1.885, 17.37, 28.3, 42.17
2076, 12, 0.5912, -1.628, -5.816, 23.65, 70.55, 222.6
2077, 1, -5.762, -6.49, -9.407, 17.8, 45.3, 152.2
2077, 2, 3.05, 0.9353, -3.932, 15.99, 40.5, 132.1
2077, 3, 9.1, 5.539, -1.589, 11.21, 27.8, 102.1
2077, 4, 15.64, 12.39, 6.259, 12.74, 31.34, 95.09
2077, 5, 23.41, 19.65, 13.49, 1.31, 2.488, 9.973
2077, 6, 29.57, 25.66, 19.47, 0.5566, 0.5603, 1.069
2077, 7, 30.43, 26.31, 19.76, 6.475, 12.37, 22.62
2077, 8, 31.48, 27.53, 22.02, 10.78, 18.09, 31.99
2077, 9, 24.97, 21.23, 16.14, 35.65, 62.53, 97.38
2077, 10, 17.39, 14.41, 9.358, 39.69, 59.13, 70.47
2077, 11, 7.39, 4.275, -1.348, 12.94, 16.59, 15.11
2077, 12, 5.27, 2.387, -2.992, 22.04, 44.49, 98.13
2078, 1, 1.088, -0.7129, -5.501, 24.01, 43.51, 122.5
2078, 2, 6.561, 3.81, -2.375, 2.813, 14.86, 85.65
2078, 3, 6.443, 3.148, -3.182, 41.77, 60.59, 88.16
2078, 4, 17.46, 14.38, 8.433, 4.129, 8.621, 25.48
2078, 5, 24.5, 20.71, 14.97, 0.7609, 2.147, 5.621
2078, 6, 29.56, 25.7, 19.52, 0.455, 0.5859, 2.455
2078, 7, 31.74, 27.61, 20.72, 1.534, 4.432, 10.62
2078, 8, 28.34, 24.28, 18.56, 25.55, 28.31, 39.09
2078, 9, 24.19, 20.47, 15.46, 23.33, 24.34, 22.05
2078, 10, 21.01, 17.92, 12.73, 0.7516, 2.077, 4.681
2078, 11, 9.171, 6.391, 1.684, 6.303, 16.36, 39.59
2078, 12, 1.025, -1.403, -6.209, 11.69, 29.69, 97.56
2079, 1, 4.367, 1.874, -3.803, 0.3275, 2.297, 10.72
2079, 2, 9.235, 6.297, -0.2986, 19.48, 43.6, 115.3
2079, 3, 6.902, 3.194, -3.372, 28.04, 53.97, 123.7
2079, 4, 16.67, 13.5, 7.374, 22.32, 37.52, 71.18
2079, 5, 20.5, 16.56, 10.28, 13.64, 26.07, 65.78
2079, 6, 28.9, 24.79, 18.11, 1.262, 2.992, 5.501
2079, 7, 31.06, 26.7, 19.73, 23.71, 37.95, 40.38
2079, 8, 29.76, 25.52, 19.34, 11.93, 14.19, 18.23
2079, 9, 25.36, 21.46, 16.01, 6.497, 17.61, 38.15
2079, 10, 18.97, 15.95, 11.02, 1.398, 3.515, 8.731
2079, 11, 7.824, 4.917, -0.5285, 10.34, 17.55, 24.06
2079, 12, 2.149, -0.7159, -6.252, 7.279, 15.51, 42.25
2080, 1, -0.5027, -2.414, -7.242, 8.766, 25.27, 92.85
2080, 2, 4.574, 2.36, -3.307, 21.72, 40.28, 82.91
2080, 3, 5.993, 2.939, -3.362, 27.88, 54.26, 118.8
2080, 4, 12.95, 10.11, 4.536, 28.39, 36.18, 64.88
2080, 5, 24.78, 21.22, 15.44, 5.324, 16.3, 62.38
2080, 6, 27.83, 24.12, 17.91, 0.3529, 0.5243, 1.806
2080, 7, 28.11, 24.2, 18.12, 78.84, 113.9, 115.7
2080, 8, 28.86, 24.76, 19, 74.45, 86.09, 82.96
2080, 9, 23.47, 19.76, 14.45, 51.59, 70.2, 85.33
2080, 10, 14.4, 11.65, 6.729, 17.4, 37.32, 58
2080, 11, 6.613, 3.719, -1.703, 39.36, 62.35, 98.36
2080, 12, -0.6295, -3.371, -7.803, 23.49, 60.08, 165.3
2081, 1, 0.3704, -1.572, -5.802, 16.19, 46.26, 168.3
2081, 2, 3.151, 0.7577, -5.357, 9.775, 28.01, 73.51
2081, 3, 9.863, 6.301, -0.3623, 32.57, 60.19, 114.9
2081, 4, 11.83, 9.23, 3.912, 34, 54.25, 97.78
2081, 5, 17.43, 14.16, 8.888, 23.26, 32.46, 36.55
2081, 6, 27.9, 24.3, 18.16, 0.7456, 2.06, 2.137
2081, 7, 31.37, 27.18, 19.88, 8.9, 21.34, 31.89
2081, 8, 26.34, 22.34, 16.77, 36.1, 50.12, 55.81
2081, 9, 24.33, 20.72, 15.78, 20.12, 24.44, 32.66
2081, 10, 20.66, 17.6, 12.62, 13.4, 23.3, 37.9
2081, 11, 7.623, 4.944, -0.1998, 16.17, 32.02, 63.3
2081, 12, 2.703, 0.1531, -4.966, 19.87, 43.36, 118
2082, 1, 2.618, -0.01177, -5.4, 4.092, 11.66, 52.51
2082, 2, 5.393, 2.68, -3.453, 29.33, 61.13, 124.3
2082, 3, 8.286, 4.72, -1.999, 31.62, 52.84, 122.9
2082, 4, 13.5, 10.54, 5.132, 18.79, 24.01, 43.51
2082, 5, 21.27, 17.87, 12.45, 9.546, 10.49, 26.33
2082, 6, 26.49, 22.28, 15.19, 34.18, 42.82, 63.25
2082, 7, 33.27, 28.88, 21.62, 2.42, 5.549, 9.253
2082, 8, 28.9, 24.85, 19.26, 25.16, 29.48, 35.1
2082, 9, 25.64, 21.85, 16.33, 39.52, 64.24, 98.32
2082, 10, 17.2, 14.17, 9.016, 21.72, 38.84, 50.73
2082, 11, 6.346, 3.419, -2.204, 45.32, 68.21, 92.08
2082, 12, 3.474, 0.3569, -4.93, 5.803, 23.47, 88.76
2083, 1, 4.067, 1.941, -3.187, 38.18, 88.56, 252.1
2083, 2, 4.693, 2.32, -3.852, 22.25, 41.15, 96.21
2083, 3, 7.035, 3.577, -3.184, 20.51, 42.04, 112.9
2083, 4, 13.08, 9.945, 3.806, 60.98, 84.63, 123.4
2083, 5, 20.89, 17.21, 10.76, 18.33, 32.05, 61.01
2083, 6, 27.32, 23.27, 16.58, 5.74, 10.37, 17.52
2083, 7, 29.44, 25.12, 18.27, 18.02, 29.39, 34.53
2083, 8, 26.81, 22.8, 17.15, 50, 60.98, 72.23
2083, 9, 21.94, 18.37, 13.35, 39.93, 54.25, 55.68
2083, 10, 16.13, 13.4, 8.641, 13.09, 14.1, 25.47
2083, 11, 8.635, 5.602, 0.01484, 31.26, 55.67, 95.51
2083, 12, 4.056, 1.176, -3.655, 11.78, 37.82, 145.6
2084, 1, 4.254, 1.547, -4.159, 13.05, 34.43, 99.78
2084, 2, 4.241, 2.046, -3.589, 22.82, 38.19, 90.99
2084, 3, 11.13, 7.61, 0.5438, 15.8, 37.37, 127.4
2084, 4, 12.34, 9.511, 4.128, 36.35, 54.14, 73.5
2084, 5, 22.03, 18.49, 12.43, 12.24, 21.85, 55.17
2084, 6, 27.18, 22.99, 16.18, 5.525, 11.33, 13.05
2084, 7, 33.18, 28.96, 22.18, 6.962, 7.587, 9.037
2084, 8, 30.37, 26.3, 20.64, 8.97, 8.343, 11.71
2084, 9, 23.72, 19.94, 14.77, 57.62, 90.03, 132.3
2084, 10, 16.55, 13.6, 8.686, 25.74, 32.41, 42.72
2084, 11, 7.747, 5.31, 0.8351, 5.52, 10.12, 21.76
2084, 12, -0.2085, -2.396, -6.63, 12.78, 32.12, 96.78
2085, 1, 5.604, 3.195, -2.145, 6.532, 23.77, 77.46
2085, 2, 4.377, 1.715, -4.418, 17.35, 49.95, 196.7
2085, 3, 10.71, 7.469, 0.8011, 11.25, 21.89, 44.22
2085, 4, 15.27, 12.17, 6.493, 16.51, 26.95, 61.94
2085, 5, 22.32, 18.49, 11.84, 4.544, 12.7, 42.17
2085, 6, 30.18, 25.85, 18.5, 1.121, 2.145, 5.618
2085, 7, 32.48, 28.15, 21.25, 5.319, 11.7, 16.1
2085, 8, 30.93, 26.99, 21.31, 4.555, 7.122, 14.14
2085, 9, 23.75, 20.35, 15.36, 27.06, 52.27, 96.84
2085, 10, 18.22, 15.18, 9.936, 19.28, 29.38, 39.89
2085, 11, 5.492, 2.781, -2.58, 19.89, 39.89, 81.1
2085, 12, -2.703, -4.269, -7.92, 25.69, 56.88, 155
2086, 1, -4.686, -5.327, -8.775, 51.38, 107.8, 228.7
2086, 2, -1.597, -2.216, -5.98, 25.06, 66.24, 188.1
2086, 3, 7.058, 4.087, -2.141, 30.95, 49.39, 115.1
2086, 4, 19.49, 16.28, 10.15, 6.135, 10.88, 30.31
2086, 5, 23.41, 19.73, 13.95, 6.828, 8.416, 10.04
2086, 6, 29.33, 25.46, 19.36, 7.045, 12.48, 11.29
2086, 7, 31.88, 27.48, 20.46, 11.42, 22.44, 38.17
2086, 8, 29.68, 25.59, 19.96, 17.08, 21, 26.57
2086, 9, 22.07, 18.53, 13.26, 52.56, 50.18, 45.97
2086, 10, 20.2, 17.35, 12.45, 5.104, 8.591, 9.147
2086, 11, 7.423, 4.48, -0.9526, 12.35, 23.47, 40.55
2086, 12, 4.943, 2.314, -2.714, 17.35, 46.16, 144.8
2087, 1, 0.4645, -1.149, -5.573, 38.04, 68.59, 153.3
2087, 2, 4.732, 2.512, -3.297, 24.02, 40.83, 95.89
2087, 3, 13.63, 10.36, 3.497, 17.81, 38.28, 110.2
2087, 4, 15.18, 12.18, 6.339, 21.53, 32.62, 69.94
2087, 5, 24.23, 20.34, 13.88, 12.44, 22.97, 43.98
2087, 6, 24.7, 20.43, 13.53, 44.08, 77.8, 135.9
2087, 7, 29.17, 24.84, 18.17, 25.11, 34.64, 54.25
2087, 8, 27.96, 23.92, 17.97, 26.91, 37.01, 46.87
2087, 9, 25.54, 21.65, 16.13, 36.88, 64.49, 107.3
2087, 10, 20.32, 17.02, 11.58, 14.41, 24.84, 39.95
2087, 11, 8.922, 5.932, 0.6215, 9.053, 18.8, 36.11
2087, 12, 5.04, 2.429, -2.993, 13.01, 26.59, 78.61
2088, 1, -2.922, -4.102, -7.798, 51.56, 114.4, 262.7
2088, 2, 4.583, 2.572, -3.669, 3.962, 15, 47.07
2088, 3, 8.114, 4.771, -2.102, 22.19, 42.84, 107.8
2088, 4, 13.36, 10.38, 4.476, 24.05, 47.27, 100.7
2088, 5, 18.33, 14.66, 8.567, 37.32, 55.78, 112.1
2088, 6, 25.96, 21.79, 15.18, 32.08, 51.64, 74.92
2088, 7, 28.01, 23.58, 16.76, 50.84, 70.87, 61.93
2088, 8, 28.97, 24.97, 19.3, 17.17, 19, 25
2088, 9, 26.44, 22.56, 17.13, 10.54, 20.09, 32.67
2088, 10, 20, 17.08, 12.16, 16.18, 24, 34.38
2088, 11, 5.273, 2.638, -2.505, 22.52, 40.81, 63.77
2088, 12, 1.712, -0.5579, -5.05, 34.21, 71.95, 145.1
2089, 1, -7.541, -7.782, -10.2, 14.17, 37.6, 116.3
2089, 2, -0.5598, -1.127, -4.863, 14.46, 41.14, 106.7
2089, 3, 7.965, 4.696, -1.756, 37.94, 72.89, 127.8
2089, 4, 18.16, 15.13, 9.032, 19.18, 33.33, 73.48
2089, 5, 23.11, 19.05, 12.65, 28.44, 47.69, 83.08
2089, 6, 27.64, 23.54, 16.58, 11.86, 24.95, 41.52
2089, 7, 29.78, 25.65, 19.25, 27.74, 36.99, 23.66
2089, 8, 29.47, 25.45, 19.79, 22.62, 31.81, 39.42
2089, 9, 24.58, 20.88, 15.59, 30.82, 34.39, 33.38
2089, 10, 21.81, 18.66, 13.63, 4.418, 5.619, 9.174
2089, 11, 9.037, 6.469, 1.291, 33.48, 55.39, 77.15
2089, 12, -0.1722, -2.41, -6.995, 17.87, 43.12, 112.1
2090, 1, -5.555, -6.369, -9.623, 8.795, 19.96, 47.73
2090, 2, 1.322, -0.04091, -4.797, 14.38, 35.45, 100
2090, 3, 6.682, 3.322, -3.151, 66.36, 105.2, 234.1
2090, 4, 12.86, 10.03, 4.069, 20.31, 32.45, 74.34
2090, 5, 20.82, 17.16, 11.04, 7.391, 19.52, 48.46
2090, 6, 26.52, 22.46, 15.61, 15.56, 23.62, 43.19
2090, 7, 29.67, 25.72, 19.16, 28.93, 40.56, 39.22
2090, 8, 30.92, 26.83, 21.01, 8.391, 14.43, 16.71
2090, 9, 25.35, 21.33, 16.09, 69.82, 90.34, 103.4
2090, 10, 20.15, 17.18, 11.98, 33.08, 52.29, 64.08
2090, 11, 5.763, 3.063, -1.843, 76.34, 123.9, 204.2
2090, 12, 3.127, 0.6001, -3.932, 34.03, 79.16, 192.8
2091, 1, 0.4142, -1.038, -5.463, 21.9, 56.17, 191.3
2091, 2, 0.2668, -1.224, -5.64, 34.14, 75.12, 194.8
2091, 3, 7.223, 3.815, -2.567, 38.14, 67.88, 195.7
2091, 4, 13.04, 10.1, 4.057, 29.36, 41.59, 75.43
2091, 5, 21.16, 17.79, 12.29, 2.541, 8.144, 35.81
2091, 6, 27.61, 23.57, 17.02, 22.93, 33.02, 53.61
2091, 7, 28.86, 24.63, 18.06, 33.51, 51.69, 66.5
2091, 8, 30.28, 26.09, 20.09, 9.873, 12.83, 14.6
2091, 9, 26.49, 22.72, 17.35, 6.732, 13.34, 33.85
2091, 10, 20.01, 17.19, 12.5, 8.499, 14.42, 21.77
2091, 11, 10.04, 7.128, 2.071, 11.72, 21.57, 48.43
2091, 12, -2.857, -4.936, -8.342, 25.71, 70.16, 241.9
2092, 1, -4.114, -5.472, -8.982, 10.7, 31.55, 99.62
2092, 2, 3.52, 1.509, -3.901, 18.76, 35.79, 78.31
2092, 3, 6.819, 3.711, -2.657, 13.84, 36.78, 116.5
2092, 4, 13.43, 10.19, 4.044, 29.04, 45.86, 88.98
2092, 5, 22.2, 18.35, 12.17, 8.655, 17.05, 25.33
2092, 6, 31.54, 27.13, 20.07, 5.067, 8.853, 7.913
2092, 7, 33.09, 28.64, 21.82, 19.6, 30.59, 35.38
2092, 8, 29.79, 25.49, 19.4, 25.87, 36.63, 46.99
2092, 9, 24.12, 20.6, 15.58, 60.02, 54.14, 33.55
2092, 10, 16.86, 14.01, 9.026, 32.62, 30.2, 31.09
2092, 11, 10.2, 7.376, 2.182, 13.2, 17.64, 19.27
2092, 12, 3.386, 0.2642, -4.725, 51.14, 96.35, 203.7
2093, 1, 6.101, 3.318, -2.196, 11.55, 31.11, 100.2
2093, 2, 8.204, 5.419, -0.5839, 16.72, 35.86, 105
2093, 3, 8.261, 4.765, -1.894, 47.03, 73.93, 126.2
2093, 4, 16.18, 13.08, 7.063, 17.17, 42.19, 109.8
2093, 5, 21.6, 17.96, 11.98, 9.727, 18.59, 32.92
2093, 6, 26.47, 22.39, 15.87, 17.77, 22.74, 24.92
2093, 7, 32.05, 27.56, 20.54, 19.9, 32.1, 32.28
2093, 8, 29.81, 25.33, 19.29, 18.83, 27.51, 23.49
2093, 9, 24.78, 20.9, 15.57, 39.85, 58.42, 80.03
2093, 10, 16.05, 12.86, 7.719, 45.25, 54.33, 41.5
2093, 11, 5.315, 2.631, -2.567, 22.52, 40.11, 59.91
2093, 12, 3.931, 1.353, -3.302, 7.209, 16.82, 43.58
2094, 1, 2.202, 0.2648, -4.105, 27.74, 57.01, 104.8
2094, 2, 7.888, 5.45, -0.7071, 9.897, 17.61, 38.4
2094, 3, 9.634, 6.219, -0.0799, 21.31, 32.19, 58.98
2094, 4, 14.21, 11.53, 6.232, 26.65, 46.73, 78.21
2094, 5, 22.66, 19.07, 13.32, 10.76, 15.6, 29.87
2094, 6, 26.42, 22.36, 16, 18.36, 30.48, 32.09
2094, 7, 32.48, 28.26, 21.34, 9.308, 13.23, 20.5
2094, 8, 29.4, 25.15, 19.32, 31.71, 38.12, 48.53
2094, 9, 25.72, 21.92, 16.67, 40.28, 73.84, 114.4
2094, 10, 14.27, 11.5, 6.674, 75.06, 76.97, 58.33
2094, 11, 7.68, 5.174, 0.4344, 10.77, 21.97, 40.19
2094, 12, 0.05749, -2.165, -6.55, 24.59, 56.33, 154.1
2095, 1, 1.735, -0.04823, -4.342, 21.56, 50.43, 143
2095, 2, 3.136, 1.418, -3.242, 22.56, 62.04, 170.1
2095, 3, 11.56, 7.914, 0.9183, 28.15, 53.94, 108.9
2095, 4, 13.65, 10.8, 5.317, 45.84, 56.49, 82.08
2095, 5, 21.94, 18.42, 12.76, 6.17, 10.98, 22.92
2095, 6, 29.84, 25.8, 19.12, 16.76, 21.75, 35.25
2095, 7, 32.1, 27.85, 21.1, 21.11, 30.09, 20.75
2095, 8, 28.65, 24.59, 19.08, 20.2, 25.73, 48.54
2095, 9, 27.79, 24.17, 19.03, 7.232, 13.12, 19.74
2095, 10, 21.78, 18.77, 13.8, 21.23, 20.11, 15.63
2095, 11, 8.069, 5.168, 0.1213, 52.98, 105, 202
2095, 12, 3.902, 1.258, -3.811, 15.84, 35.53, 117.1
2096, 1, 0.9677, -0.5425, -4.703, 32.36, 76.31, 193.6
2096, 2, 5.464, 3.251, -2.758, 35.45, 76.36, 201.1
2096, 3, 9.966, 6.435, -0.0409, 23.51, 41.85, 87.49
2096, 4, 13.55, 10.88, 5.459, 21.42, 36.4, 75.86
2096, 5, 22.16, 18.71, 13.33, 1.829, 3.374, 6.21
2096, 6, 28.83, 24.86, 18.25, 3.286, 9.766, 28.78
2096, 7, 31.96, 27.68, 20.98, 4.293, 10.17, 19.44
2096, 8, 32.76, 28.58, 23.1, 9.196, 7.219, 6.655
2096, 9, 26.05, 22.21, 16.97, 40, 46.97, 46.77
2096, 10, 20.2, 17.14, 11.95, 8.342, 8.719, 7.565
2096, 11, 9.561, 6.625, 1.668, 25.97, 42.55, 61.03
2096, 12, 3.887, 1.458, -3.196, 21.74, 39.35, 84.79
2097, 1, -1.163, -1.755, -4.641, 22.27, 50.94, 120.5
2097, 2, 2.757, 0.6596, -5.104, 12.38, 32.58, 79.41
2097, 3, 9.551, 6.466, 0.6486, 14.02, 25.56, 54.98
2097, 4, 16.46, 13.7, 8.481, 14.61, 24.5, 45.05
2097, 5, 20.94, 17.51, 11.94, 15.62, 18.49, 30.62
2097, 6, 30.74, 26.67, 19.84, 0.4679, 1.047, 3.456
2097, 7, 31.93, 27.79, 21.22, 11.73, 16.99, 23.17
2097, 8, 30.28, 26.09, 20.26, 22.47, 33.97, 46.43
2097, 9, 25.33, 21.75, 16.95, 25.44, 36.11, 46
2097, 10, 16.05, 13.09, 8.237, 29.41, 41.19, 47.86
2097, 11, 8.97, 6.127, 1.118, 18.78, 37.7, 67.45
2097, 12, 0.635, -1.823, -6.415, 27.31, 66.66, 190.2
2098, 1, -0.2349, -1.279, -4.73, 32.85, 72.38, 189.5
2098, 2, 4.171, 2.03, -3.839, 24.55, 58.46, 156.6
2098, 3, 10.38, 6.946, 0.2006, 20.95, 36.26, 62.96
2098, 4, 17.76, 14.71, 8.671, 7.949, 15.51, 45.18
2098, 5, 23.52, 19.97, 14.17, 11.09, 11.07, 26.02
