# Created by WEAP: 5/10/2021 8:08:00 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upper Okanagan (644,752 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (250,250 ha),  1000 - 2000 m (393,221 ha),  2000 - 3000 m (1,281 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 10.42, 6.25, 3.614, 12, 22.5, 28.75
2067, 4, 12.71, 8.157, 5.048, 42.33, 59.5, 68.27
2067, 5, 17.6, 13.13, 9.816, 35.06, 47.11, 52.77
2067, 6, 20.4, 15.83, 12.49, 52.36, 62.36, 71.32
2067, 7, 25.88, 21.53, 18.99, 1.697, 2.06, 2.287
2067, 8, 27.74, 23.39, 20.88, 1.353, 1.448, 1.545
2067, 9, 21.53, 17.2, 14.27, 15.09, 16.39, 13.25
2067, 10, 15.91, 11.84, 9.245, 22.52, 29.08, 25.2
2067, 11, 7.757, 3.292, 0.324, 48.18, 63.58, 67.21
2067, 12, 0.06713, -4.405, -7.612, 57.42, 82.72, 89.96
2068, 1, -1.586, -5.572, -8.286, 64.74, 100.4, 101.8
2068, 2, 0.4945, -3.786, -7.113, 58.52, 88.99, 100.7
2068, 3, 3.529, -0.7642, -3.427, 51.63, 79.5, 89.32
2068, 4, 10.89, 6.408, 3.612, 39.16, 56.09, 59.35
2068, 5, 19.09, 14.59, 11.24, 22.45, 32.45, 36.47
2068, 6, 23.84, 19.26, 16.17, 36.54, 45.06, 56.52
2068, 7, 25.19, 20.69, 17.82, 40.68, 52.22, 49.53
2068, 8, 27.06, 22.64, 20.05, 38.39, 38.97, 33.66
2068, 9, 20.22, 15.87, 12.85, 17.08, 19.61, 21.46
2068, 10, 13.88, 9.592, 6.582, 76.31, 96.82, 99.35
2068, 11, 6.533, 2.176, -0.594, 58.83, 80.7, 86.15
2068, 12, 2.791, -1.518, -4.359, 85.29, 121.5, 132.4
2069, 1, -1.764, -5.701, -8.147, 115.4, 160.4, 159
2069, 2, -4.143, -8.286, -11.7, 60.36, 93.24, 107.4
2069, 3, 3.748, -0.5354, -3.202, 37.96, 61.85, 75.73
2069, 4, 13.02, 8.555, 5.629, 23.68, 34.04, 38.35
2069, 5, 16.08, 11.47, 8.226, 35.25, 50.23, 67.49
2069, 6, 21.67, 17.17, 14.16, 22.99, 26, 25.99
2069, 7, 27.74, 23.36, 20.72, 34.6, 40.95, 38.48
2069, 8, 26.23, 21.82, 19.18, 18.44, 23.34, 24.47
2069, 9, 19.3, 14.94, 11.98, 33.14, 42.98, 41.4
2069, 10, 11.6, 7.236, 4.167, 80.58, 103.5, 102.3
2069, 11, 1.846, -2.797, -5.803, 39.23, 59.79, 71.23
2069, 12, 2, -2.229, -4.912, 117.9, 162.9, 175
2070, 1, -0.1129, -4.268, -6.918, 57.13, 78.22, 81.07
2070, 2, 1.169, -2.858, -6.062, 56.27, 86.05, 95.51
2070, 3, 2.954, -1.234, -3.896, 22.8, 37.33, 51.09
2070, 4, 13.81, 9.341, 6.363, 32.01, 45.59, 56.99
2070, 5, 21.67, 17.23, 13.95, 24.43, 33.98, 38.61
2070, 6, 21.5, 16.98, 13.94, 27.48, 32.37, 34.93
2070, 7, 23.85, 19.46, 16.79, 52.13, 62.28, 67.54
2070, 8, 25.91, 21.66, 19.27, 20.34, 21.91, 18.98
2070, 9, 22.7, 18.49, 15.68, 5.824, 7.192, 7.051
2070, 10, 15, 10.84, 8.02, 32.25, 42.74, 49.09
2070, 11, 5.631, 1.266, -1.499, 60.75, 83.46, 89.42
2070, 12, 2.147, -2.161, -4.965, 70.54, 102.5, 122.4
2071, 1, 1.494, -2.539, -5.241, 74.47, 113.7, 109.1
2071, 2, 0.8191, -3.21, -6.033, 42.2, 62.89, 72.28
2071, 3, 10.34, 6.175, 3.465, 30.7, 50.74, 61.63
2071, 4, 14.91, 10.44, 7.53, 59.25, 83.76, 94.04
2071, 5, 16.98, 12.46, 9.166, 31.04, 41.51, 48.67
2071, 6, 22.09, 17.48, 14.37, 14.99, 18.21, 20.27
2071, 7, 27.08, 22.61, 19.9, 30.9, 39.45, 41.97
2071, 8, 25.9, 21.45, 18.79, 0.9511, 0.7589, 0.4597
2071, 9, 23.47, 19.18, 16.62, 9.516, 14.01, 14.91
2071, 10, 15.99, 11.91, 8.979, 33.37, 40.4, 40.11
2071, 11, 6.384, 1.954, -0.8961, 56.79, 76.74, 85.83
2071, 12, 7.068, 2.771, -0.004921, 22.76, 37.88, 50.13
2072, 1, 3.913, -0.1595, -2.895, 9.696, 15.34, 20.07
2072, 2, 6.838, 2.715, -0.4011, 40.09, 65.2, 74.7
2072, 3, 13.81, 9.498, 6.548, 26.27, 45.22, 59.27
2072, 4, 13.07, 8.525, 5.477, 31.85, 45.58, 59.04
2072, 5, 23.05, 18.55, 15.33, 25.78, 31.76, 36.01
2072, 6, 20.51, 15.98, 12.81, 90.51, 114.5, 116.7
2072, 7, 23, 18.59, 15.94, 42.65, 54.2, 51.09
2072, 8, 28.32, 23.9, 21.35, 4.281, 5.261, 4.726
2072, 9, 22.63, 18.33, 15.41, 16.29, 20.15, 18.86
2072, 10, 15.48, 11.31, 8.639, 34.49, 44.5, 43.82
2072, 11, 7.543, 3.135, 0.2196, 46.33, 61.34, 65.31
2072, 12, 3.907, -0.396, -3.195, 21.57, 33.34, 45.54
2073, 1, 0.2064, -3.893, -6.753, 39.11, 52.81, 62.95
2073, 2, 5.073, 1.034, -1.928, 47.28, 69.23, 71.64
2073, 3, 11.83, 7.482, 4.435, 28.9, 44.93, 50.46
2073, 4, 13.81, 9.324, 6.435, 27.18, 38.79, 46.75
2073, 5, 15.69, 11.18, 8.039, 29.58, 40.47, 46.96
2073, 6, 23.84, 19.24, 16.19, 22.76, 29.5, 28.77
2073, 7, 29.05, 24.58, 21.91, 8.798, 10.89, 11.04
2073, 8, 27.67, 23.22, 20.59, 3.771, 5.017, 7.4
2073, 9, 19.88, 15.49, 12.62, 66.77, 89.98, 87.54
2073, 10, 12.48, 8.095, 5.089, 59.78, 76.81, 82.17
2073, 11, 7.218, 2.642, -0.6041, 39.35, 57.79, 69.53
2073, 12, 6.058, 1.792, -1.07, 76.3, 96.08, 86.85
2074, 1, 2.412, -1.662, -4.591, 39.39, 58.08, 57.95
2074, 2, 0.1285, -3.872, -6.583, 49.46, 77.1, 77.81
2074, 3, 10.53, 6.234, 3.426, 39.95, 61.46, 72.62
2074, 4, 12.49, 7.911, 4.775, 39.06, 58.01, 74.56
2074, 5, 19.19, 14.72, 11.41, 22.95, 30.21, 32.27
2074, 6, 19.05, 14.53, 11.25, 96.22, 116.2, 129.2
2074, 7, 24.92, 20.44, 17.61, 2.872, 3.16, 2.553
2074, 8, 23.56, 19.05, 16.29, 49.4, 62.07, 61.16
2074, 9, 19.66, 15.27, 12.37, 34.26, 42.39, 40.03
2074, 10, 13.15, 8.82, 5.624, 47.05, 66.2, 65.91
2074, 11, 9.54, 5.04, 1.946, 48.6, 69.37, 76.87
2074, 12, 6.557, 2.274, -0.6898, 55.35, 78.38, 81.89
2075, 1, 4.254, 0.1796, -2.745, 35.45, 57.09, 67.68
2075, 2, 5.853, 1.751, -1.197, 34.78, 52.97, 58.14
2075, 3, 13.55, 9.293, 6.202, 27.48, 39.1, 38.67
2075, 4, 11.32, 6.764, 3.689, 50.18, 69.92, 86.32
2075, 5, 15.51, 10.9, 7.604, 21.95, 31.57, 40.52
2075, 6, 21.65, 17.16, 14.09, 36.22, 45.81, 48.54
2075, 7, 23.31, 18.88, 16.16, 29.74, 38.36, 45.78
2075, 8, 26.25, 21.89, 19.41, 0.665, 1.392, 2.231
2075, 9, 24.14, 19.87, 16.89, 19.02, 24.19, 21.74
2075, 10, 12.48, 8.198, 5.177, 105.4, 143.4, 158.2
2075, 11, 2.337, -2.202, -5.07, 19.16, 29.24, 42.05
2075, 12, -3.18, -7.619, -10.62, 83.11, 125.9, 148.1
2076, 1, -1.806, -5.8, -8.393, 55.19, 94, 104.1
2076, 2, 0.9484, -3.156, -6.096, 45.23, 69.11, 84.4
2076, 3, 7.573, 3.368, 0.8178, 38.09, 59.96, 72.58
2076, 4, 11.9, 7.29, 4.148, 62.17, 79.73, 82.69
2076, 5, 20.97, 16.49, 13.21, 14.25, 19.92, 19.88
2076, 6, 24.9, 20.21, 16.88, 3.142, 4.599, 5.99
2076, 7, 26.48, 22.04, 19.33, 22.62, 25.12, 23.86
2076, 8, 27.88, 23.5, 21, 1.874, 2.379, 2.598
2076, 9, 21.08, 16.63, 13.7, 34.49, 42.69, 37.85
2076, 10, 13.4, 9.084, 6.086, 35.88, 49.11, 54.25
2076, 11, 8.389, 3.917, 0.8239, 80.08, 111.4, 128
2076, 12, 1.185, -3.191, -6.175, 101.5, 139.3, 134.1
2077, 1, -0.06583, -4.266, -6.949, 54.85, 85.09, 100.4
2077, 2, 0.4463, -3.632, -6.907, 18.25, 31.35, 37.5
2077, 3, 12.06, 8.037, 5.749, 14.96, 24.43, 31.39
2077, 4, 13.37, 8.886, 5.899, 42.01, 58.74, 73.29
2077, 5, 17.83, 13.28, 10, 23.08, 31.59, 36.67
2077, 6, 24.59, 20.05, 17.02, 19.03, 23.93, 27.49
2077, 7, 27.18, 22.68, 19.79, 18.48, 24.54, 26.71
2077, 8, 24.47, 20.08, 17.4, 32.22, 38.16, 39.35
2077, 9, 23.34, 18.99, 16.25, 13.1, 21, 31.53
2077, 10, 15.28, 11.04, 8.037, 42.19, 57.05, 64.27
2077, 11, 6.398, 1.939, -1.1, 43.61, 61.71, 65.62
2077, 12, 3.535, -0.8103, -3.644, 64.79, 94.89, 109.3
2078, 1, 1.671, -2.397, -4.936, 112.1, 156.1, 167.1
2078, 2, 4.061, 0.233, -2.423, 29.2, 45.74, 54.62
2078, 3, 9.834, 5.563, 2.932, 25.16, 42.14, 58.44
2078, 4, 13.73, 9.261, 6.33, 49.53, 69.21, 83.69
2078, 5, 15.98, 11.53, 8.396, 40.98, 54.97, 67.62
2078, 6, 22.95, 18.4, 15.28, 72.73, 90.83, 102
2078, 7, 26.22, 21.81, 19.04, 21.91, 26.7, 29.36
2078, 8, 27.65, 23.31, 20.75, 2.088, 3.492, 5.729
2078, 9, 22.71, 18.42, 15.75, 49.33, 68.95, 82.05
2078, 10, 12.39, 8.026, 4.934, 77.23, 104.8, 108.2
2078, 11, 8.671, 4.301, 1.342, 56.64, 72.03, 76.71
2078, 12, 3.364, -1.075, -4.01, 68.47, 100.5, 104.5
2079, 1, 1.03, -2.942, -5.756, 26.02, 42.88, 55.08
2079, 2, 7.923, 4.037, 1.463, 63.42, 97.25, 102.9
2079, 3, 12.73, 8.462, 5.575, 30.62, 47.07, 53.52
2079, 4, 13.86, 9.267, 6.277, 34.87, 49.83, 58.06
2079, 5, 19.88, 15.36, 12.13, 14.11, 17.67, 18.13
2079, 6, 26.69, 22.19, 19.35, 8.003, 11.01, 13.41
2079, 7, 28.24, 23.8, 21.11, 56.53, 67.86, 62.04
2079, 8, 29.25, 24.93, 22.48, 17.09, 25.46, 29.2
2079, 9, 24.79, 20.58, 18.08, 14.6, 23.73, 29.39
2079, 10, 15.18, 11, 7.952, 31.41, 41.81, 46.31
2079, 11, 6.531, 2.176, -0.5249, 47.89, 65.69, 66.02
2079, 12, 2.69, -1.642, -4.725, 40.27, 58.11, 66.18
2080, 1, -3.891, -7.896, -10.96, 38.24, 53.4, 62.92
2080, 2, 0.8959, -3.067, -6.466, 32.43, 50.72, 60.01
2080, 3, 2.313, -1.907, -4.79, 13.74, 23.25, 32.25
2080, 4, 11.62, 7.022, 3.986, 38.57, 56.3, 61.64
2080, 5, 16.93, 12.4, 9.048, 37.31, 51.67, 61.32
2080, 6, 21.49, 16.97, 13.93, 12.21, 14.15, 13.99
2080, 7, 30.35, 26.03, 23.3, 31.86, 40.73, 47.08
2080, 8, 27.67, 23.32, 20.87, 19.02, 22.55, 21.3
2080, 9, 21.68, 17.3, 14.36, 18.85, 25.45, 27.02
2080, 10, 13.89, 9.711, 6.866, 62.78, 83.32, 90.78
2080, 11, 5.824, 1.398, -1.759, 35.23, 45.69, 45.29
2080, 12, 1.297, -3.218, -6.327, 77.85, 105.6, 104.8
2081, 1, 1.711, -2.4, -5.171, 51.99, 81.39, 92.83
2081, 2, 1.392, -2.46, -5.306, 30.2, 44.63, 46.72
2081, 3, 13.59, 9.338, 6.34, 33.49, 51.95, 59.93
2081, 4, 14.15, 9.609, 6.362, 33.91, 47.73, 62.71
2081, 5, 18.94, 14.33, 10.86, 29.76, 40.33, 42.72
2081, 6, 21.19, 16.64, 13.53, 38.31, 45.43, 40.88
2081, 7, 28.48, 24.12, 21.58, 5.936, 7.796, 9.18
2081, 8, 31.27, 26.94, 24.32, 2.936, 3.93, 4.345
2081, 9, 24.21, 19.79, 16.91, 25.78, 33.36, 39.01
2081, 10, 17.54, 13.22, 10.26, 24.97, 28.27, 26.2
2081, 11, 6.104, 1.618, -1.276, 44.5, 65.13, 74.86
2081, 12, 2.517, -1.775, -4.702, 95.38, 132.5, 138.8
2082, 1, 1.995, -1.988, -4.552, 33.52, 56, 77.53
2082, 2, 4.771, 0.9874, -1.601, 28.46, 46.55, 49.95
2082, 3, 14.09, 10.02, 7.257, 19.79, 33.41, 44.34
2082, 4, 13.47, 8.861, 5.703, 38.95, 51.9, 56.6
2082, 5, 16.64, 12.2, 9.13, 34.1, 46.84, 54.19
2082, 6, 23.55, 18.96, 15.8, 16.82, 18.13, 15.99
2082, 7, 26.48, 22.03, 19.34, 4.784, 5.318, 4.353
2082, 8, 28.31, 24, 21.42, 2.788, 4.382, 6.13
2082, 9, 25.93, 21.7, 19, 1.739, 2.93, 2.214
2082, 10, 14.63, 10.27, 7.232, 60.97, 82.95, 99.45
2082, 11, 4.103, -0.3965, -3.211, 48.98, 71.77, 76.89
2082, 12, 2.875, -1.381, -4.435, 78.21, 114.4, 120.5
2083, 1, 3.807, -0.2043, -2.922, 76.71, 108.7, 113.5
2083, 2, 4.07, 0.2464, -2.533, 25.68, 42.63, 47.15
2083, 3, 12.55, 8.373, 5.701, 18.66, 29.82, 37.52
2083, 4, 15.44, 11.01, 8.104, 24.57, 34.46, 41.51
2083, 5, 18.76, 14.27, 11.04, 24.5, 35.17, 45.35
2083, 6, 23.09, 18.59, 15.56, 27.26, 30.68, 28.5
2083, 7, 28.36, 23.93, 21.4, 18.16, 22.13, 25.32
2083, 8, 26.34, 22.05, 19.5, 44.73, 51.1, 48.98
2083, 9, 22.51, 18.23, 15.41, 25.64, 38.01, 43.81
2083, 10, 12.97, 8.67, 5.592, 43.13, 54.1, 51.67
2083, 11, 8.512, 4.071, 1.272, 63.26, 85.76, 92.32
2083, 12, 3.992, -0.3641, -3.075, 125.5, 175.6, 188.7
2084, 1, 1.611, -2.522, -5.228, 64.22, 98.38, 112
2084, 2, 6.319, 2.404, -0.7451, 21.57, 36.29, 43.18
2084, 3, 15.54, 11.21, 8.297, 25.03, 40.87, 48.43
2084, 4, 13.74, 9.088, 5.876, 62.22, 85.58, 108.4
2084, 5, 17.97, 13.4, 10.08, 24.88, 33.98, 38.3
2084, 6, 21.63, 17.02, 13.79, 21.66, 26.53, 29.43
2084, 7, 28.14, 23.7, 21.09, 6.576, 8.972, 11.54
2084, 8, 23.13, 18.74, 16.12, 46.99, 54.27, 49.29
2084, 9, 24.75, 20.47, 17.69, 27.99, 34.34, 35.32
2084, 10, 13.45, 9.259, 6.331, 68.94, 85.99, 85.57
2084, 11, 5.78, 1.405, -1.305, 78.05, 102.9, 110.8
2084, 12, 0.553, -3.793, -6.644, 74.22, 108, 115.3
2085, 1, 3.12, -1.095, -3.867, 86.72, 120.5, 122.3
2085, 2, 3.849, -0.09003, -2.875, 12.75, 24.16, 34.2
2085, 3, 7.413, 3.075, 0.1979, 28.78, 48.55, 60.43
2085, 4, 12.85, 8.287, 5.194, 24.77, 36.46, 40.72
2085, 5, 19.02, 14.53, 11.29, 10.07, 13.41, 16.52
2085, 6, 25.94, 21.42, 18.51, 14.03, 16.21, 15.15
2085, 7, 30.39, 25.97, 23.25, 8.324, 7.858, 6.286
2085, 8, 25.21, 20.95, 18.36, 64.8, 68.01, 59.1
2085, 9, 16.92, 12.53, 9.62, 97.13, 124.5, 125.2
2085, 10, 12.82, 8.55, 5.559, 88.4, 118.4, 120.9
2085, 11, 4.865, 0.4506, -2.451, 77.28, 103.9, 115.7
2085, 12, -5.624, -10.11, -13.23, 104.8, 153.2, 165.1
2086, 1, -4.426, -8.481, -11.03, 98.03, 149, 160.2
2086, 2, -5.238, -9.194, -12.67, 51.37, 80.1, 82.71
2086, 3, 3.081, -1.346, -4.483, 28.71, 45.66, 48.39
2086, 4, 13.58, 9.132, 6.258, 22.93, 33.14, 40.09
2086, 5, 18.76, 14.21, 10.92, 42.77, 54.52, 53.25
2086, 6, 20.74, 16.21, 13.01, 44.94, 57.12, 65.75
2086, 7, 29.09, 24.83, 22.37, 23.15, 26.6, 23.18
2086, 8, 26.23, 21.9, 19.2, 39.74, 42.25, 33.41
2086, 9, 21.34, 16.96, 14, 41.14, 54.86, 56.98
2086, 10, 14.73, 10.43, 7.438, 69.15, 92.1, 94.67
2086, 11, 6.621, 2.217, -0.6211, 27.71, 40.73, 53
2086, 12, 3.871, -0.4013, -3.195, 87.63, 124.6, 129.9
2087, 1, -1.209, -5.247, -8.082, 59.06, 89.31, 105.3
2087, 2, -1.583, -5.616, -8.787, 62.21, 96.68, 104.3
2087, 3, 7.51, 3.312, 0.8049, 23.84, 36.68, 42.43
2087, 4, 14.29, 9.72, 6.609, 65.11, 88.54, 94.09
2087, 5, 20.07, 15.43, 11.97, 16, 25.12, 34.12
2087, 6, 25.71, 21.26, 18.27, 61.59, 69.48, 63.62
2087, 7, 28.06, 23.72, 21.19, 18.16, 20.1, 18.02
2087, 8, 26.79, 22.42, 19.83, 16.59, 17.42, 12.36
2087, 9, 22.9, 18.53, 15.57, 21.21, 28.01, 30.84
2087, 10, 14.05, 9.819, 6.736, 47.36, 64.18, 77.58
2087, 11, 7.468, 3.008, 0.1591, 48.46, 67.29, 79.22
2087, 12, 2.638, -1.661, -4.87, 37.35, 55.88, 64.8
2088, 1, -2.999, -7.098, -9.892, 39.48, 66.76, 85.98
2088, 2, 6.155, 2.294, -0.7475, 9.384, 17.31, 21.24
2088, 3, 14.92, 10.59, 7.535, 19.01, 33.73, 46.92
2088, 4, 15.1, 10.62, 7.515, 34.78, 43.57, 47.96
2088, 5, 21.28, 16.71, 13.37, 29.28, 40.94, 42.7
2088, 6, 24.61, 20.06, 16.97, 43.83, 52.76, 52.11
2088, 7, 30.62, 26.23, 23.62, 18, 23.94, 29.3
2088, 8, 28.12, 23.66, 20.79, 41.26, 50.1, 53.31
2088, 9, 25.86, 21.72, 18.95, 6.505, 7.723, 5.581
2088, 10, 12.83, 8.453, 5.317, 39.56, 58.04, 66.58
2088, 11, 6.012, 1.694, -1.151, 32.86, 46.89, 50.48
2088, 12, 3.022, -1.292, -4.088, 86.39, 118.8, 139.9
2089, 1, -3.381, -7.614, -10.7, 37.02, 58.58, 70.51
2089, 2, 1.516, -2.761, -5.938, 39.66, 65.89, 73.33
2089, 3, 7.468, 3.203, 0.5818, 40.15, 60.2, 70.44
2089, 4, 15.14, 10.57, 7.57, 38.44, 51.85, 63.38
2089, 5, 21.7, 17.2, 14.11, 3.028, 4.353, 5.417
2089, 6, 22.89, 18.33, 15.23, 24.66, 30.94, 31.3
2089, 7, 30, 25.57, 22.8, 10.84, 14.84, 16.26
2089, 8, 26.31, 21.9, 19.3, 38.72, 51.01, 63.82
2089, 9, 22.14, 17.62, 14.46, 23.08, 33.78, 45.15
2089, 10, 16.12, 11.9, 8.666, 60.09, 82.7, 79.41
2089, 11, 6.152, 1.61, -1.425, 59.77, 89.25, 97.79
2089, 12, 0.6949, -3.756, -6.732, 65.03, 83.11, 86.21
2090, 1, -3.204, -7.307, -10.23, 25.23, 41.45, 47.87
2090, 2, 1.255, -2.903, -6.056, 53.7, 86.76, 113.7
2090, 3, 7.617, 3.392, 0.9853, 30.1, 45.56, 57.43
2090, 4, 11.47, 6.928, 3.934, 32.01, 46.86, 63.21
2090, 5, 19.1, 14.53, 11.12, 24.36, 33.46, 43.67
2090, 6, 21.46, 16.96, 13.81, 67.11, 81.61, 79.38
2090, 7, 24.83, 20.38, 17.7, 39.11, 48.1, 45.26
2090, 8, 30.6, 26.27, 23.72, 3.179, 3.211, 2.832
2090, 9, 26.32, 22.06, 19.39, 24.39, 36, 45.83
2090, 10, 14.07, 9.801, 6.637, 60.71, 80.36, 85.37
2090, 11, 2.482, -1.882, -4.474, 70.29, 99.07, 111.1
2090, 12, 2.274, -1.961, -4.592, 65.77, 98.42, 108.3
2091, 1, 1.2, -2.845, -5.551, 49.16, 75.79, 90.83
2091, 2, 2.817, -1.196, -4.091, 24.35, 41.45, 49.03
2091, 3, 11.14, 6.906, 4.222, 12.28, 18.77, 25.36
2091, 4, 14.76, 10.3, 7.268, 12.07, 20.71, 27.53
2091, 5, 15.46, 10.86, 7.552, 78.55, 102.4, 122.1
2091, 6, 23.61, 19.11, 16.07, 31.6, 38.31, 36.25
2091, 7, 30.98, 26.59, 24.02, 5.628, 7.297, 7.313
2091, 8, 30.85, 26.56, 23.99, 1.729, 2.53, 3.648
2091, 9, 24.12, 19.91, 17.11, 23.53, 23.94, 17.49
2091, 10, 14.29, 9.944, 6.772, 87.21, 110.9, 111.8
2091, 11, 10.56, 6.239, 3.323, 31.36, 47.85, 44.49
2091, 12, -7.895, -12.33, -15.55, 62.83, 93.96, 110.3
2092, 1, -3.897, -7.936, -10.91, 38.24, 60.73, 73.55
2092, 2, 3.147, -1.041, -4.467, 22.75, 36.13, 46.43
2092, 3, 9.825, 5.514, 2.498, 23.3, 39.76, 53.86
2092, 4, 14.1, 9.603, 6.515, 24.9, 37.58, 48.37
2092, 5, 18.12, 13.65, 10.33, 39.1, 54.31, 64.49
2092, 6, 23.58, 19.05, 16.03, 4.979, 5.65, 5.573
2092, 7, 27.74, 23.35, 20.89, 4.964, 6.336, 5.875
2092, 8, 28.42, 24.01, 21.29, 14.09, 16.84, 13.09
2092, 9, 21.51, 17.14, 14.25, 50.26, 63.61, 61.64
2092, 10, 12.51, 8.321, 5.244, 35.44, 50.53, 57.35
2092, 11, 7.202, 2.807, 0.041, 80.17, 108.8, 121.6
2092, 12, 2.588, -1.876, -4.868, 75.88, 113.2, 124.7
2093, 1, 1.986, -2.105, -4.76, 50.7, 73.04, 89.9
2093, 2, 5.133, 1.237, -1.526, 46.2, 73.51, 93.64
2093, 3, 13.03, 8.751, 5.917, 26.33, 41.79, 45.23
2093, 4, 12.69, 8.121, 5.051, 74.61, 97.5, 110.9
2093, 5, 18.38, 13.76, 10.28, 76.8, 96.52, 95.67
2093, 6, 21.49, 16.95, 13.89, 60.57, 72.84, 71.67
2093, 7, 28.95, 24.56, 22.02, 19.54, 25.47, 27.03
2093, 8, 30.77, 26.45, 24.09, 0.2568, 0.2776, 0.3447
2093, 9, 23.5, 19.05, 15.99, 26.48, 31.74, 30.6
2093, 10, 15.44, 11.31, 8.44, 63.92, 76.96, 77.43
2093, 11, 5.78, 1.313, -1.574, 28.89, 46.87, 55.97
2093, 12, 6.953, 2.662, -0.01887, 121.1, 163.5, 159
2094, 1, 2.869, -1.161, -3.743, 98.2, 153.1, 152.6
2094, 2, 2.634, -1.383, -3.992, 114.4, 166.8, 173.7
2094, 3, 10.8, 6.517, 3.72, 21.72, 36.43, 50.8
2094, 4, 14.89, 10.3, 7.073, 26.3, 35.25, 39.01
2094, 5, 18.41, 13.78, 10.57, 27.5, 37.98, 48.13
2094, 6, 26.42, 21.97, 18.98, 53.04, 61.02, 63.82
2094, 7, 30.04, 25.63, 22.91, 7.049, 8.871, 12.24
2094, 8, 32.65, 28.33, 25.88, 2.096, 2.778, 2.805
2094, 9, 25.26, 20.89, 17.88, 22.39, 33.21, 42.2
2094, 10, 13.75, 9.388, 6.217, 31.82, 45.11, 45.8
2094, 11, 9.276, 4.92, 1.886, 66.79, 82.05, 81.03
2094, 12, 5.538, 1.167, -1.8, 36.8, 52.7, 61.06
2095, 1, 3.056, -0.9136, -3.72, 18.14, 27.08, 31.56
2095, 2, 5.627, 1.631, -1.552, 18.32, 29.9, 37.99
2095, 3, 13.39, 9.107, 6.175, 35.26, 59.06, 68.78
2095, 4, 13.65, 9.059, 6.033, 54.53, 72.1, 78.14
2095, 5, 19.01, 14.41, 10.96, 45.45, 55.93, 61.31
2095, 6, 23.07, 18.53, 15.38, 28.28, 31.05, 30.11
2095, 7, 29.47, 24.97, 22.19, 7.357, 8.947, 7.585
2095, 8, 28.84, 24.48, 21.83, 26.7, 31.91, 30.08
2095, 9, 23.44, 19.03, 16, 11.6, 13.15, 11.05
2095, 10, 14.21, 9.891, 6.792, 94.62, 123.9, 128.4
2095, 11, 3.272, -1.298, -4.269, 52.82, 77.38, 83.65
2095, 12, 0.1911, -4.258, -7.467, 50.23, 76.56, 76.43
2096, 1, 1.248, -2.994, -5.826, 82.78, 117.9, 112
2096, 2, 2.899, -1.087, -4.165, 29.55, 48.25, 61.72
2096, 3, 11.5, 7.326, 4.709, 35.09, 55.5, 65.51
2096, 4, 15.03, 10.66, 7.794, 41.29, 58.93, 70.23
2096, 5, 17.67, 13.13, 9.687, 51.98, 69.06, 75.22
2096, 6, 21.71, 17.21, 14.2, 48.12, 56.2, 54.32
2096, 7, 25.02, 20.51, 17.73, 20.23, 27.87, 26.86
2096, 8, 28.73, 24.4, 21.95, 2.156, 3.838, 3.521
2096, 9, 23, 18.57, 15.56, 21.36, 30.31, 30.81
2096, 10, 13.98, 9.669, 6.561, 43.4, 56.24, 51.89
2096, 11, 8.8, 4.422, 1.618, 48.21, 74.75, 79.51
2096, 12, 4.309, 0.03123, -2.757, 73.83, 103.1, 113.7
2097, 1, -0.9495, -5.041, -7.862, 166.9, 252.9, 256.9
2097, 2, 0.7929, -3.29, -6.468, 38.51, 60.98, 71.06
2097, 3, 3.379, -0.9576, -3.413, 58.63, 92.97, 110.5
2097, 4, 13.95, 9.434, 6.504, 29.2, 42.35, 52.12
2097, 5, 17.54, 12.99, 9.558, 66.19, 88.18, 100.8
2097, 6, 24.26, 19.77, 16.74, 16.82, 22.72, 28.23
2097, 7, 29.74, 25.39, 22.67, 4.595, 4.144, 3.311
2097, 8, 30.38, 25.98, 23.31, 4.409, 6.459, 6.53
2097, 9, 23.25, 18.85, 15.86, 56.11, 84.29, 95.7
2097, 10, 12.63, 8.361, 5.428, 25.24, 34.76, 33.85
2097, 11, 7.93, 3.494, 0.6359, 41.58, 63.18, 76.22
2097, 12, -1.459, -5.812, -8.813, 32.03, 49.43, 59.56
2098, 1, -0.574, -4.724, -7.46, 49.04, 70.46, 73.51
2098, 2, 3.412, -0.7107, -3.491, 35.4, 55.3, 58.03
2098, 3, 12.59, 8.34, 5.674, 18.33, 30.78, 38.52
2098, 4, 15.27, 10.73, 7.686, 42.07, 61.68, 80.88
2098, 5, 17.84, 13.34, 10.11, 35.3, 41.57, 42.03
