# Created by WEAP: 5/10/2021 8:08:00 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_S_Colorado and Green (4,473,422 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,292,026 ha),  2000 - 3000 m (1,063,121 ha),  3000 - 4000 m (118,275 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 8.536, 3.989, -0.4796, 33.59, 74.71, 137.6
2067, 3, 11.77, 6.5, 1.956, 18.44, 43.13, 75.8
2067, 4, 15.77, 9.918, 4.922, 10.51, 20.7, 35.03
2067, 5, 26.04, 20.1, 15.27, 0.3492, 1.814, 3.106
2067, 6, 29.82, 23.78, 18.81, 0.3215, 0.8278, 1.841
2067, 7, 33.18, 27.16, 22.2, 8.623, 19.68, 29.71
2067, 8, 33.08, 27.23, 22.62, 7.398, 13.05, 18.03
2067, 9, 25.52, 19.7, 15.11, 23.28, 31.42, 25.6
2067, 10, 21.89, 16.81, 12.47, 4.94, 8.696, 9.448
2067, 11, 10.88, 6.597, 2.459, 6.858, 11.71, 21.88
2067, 12, 5.473, 1.372, -2.841, 13.31, 31.98, 58.18
2068, 1, 5.613, 2.24, -1.787, 13.4, 26.56, 46.56
2068, 2, 7.168, 2.636, -1.843, 15.86, 36.95, 70.27
2068, 3, 12.64, 7.23, 2.518, 9.483, 19.43, 38.72
2068, 4, 20.05, 14.22, 9.192, 0.8285, 3.255, 9.179
2068, 5, 25.44, 19.53, 14.66, 0.6322, 1.434, 2.594
2068, 6, 30.33, 24.26, 19.29, 0.6916, 1.569, 2.805
2068, 7, 33.56, 27.67, 22.83, 6.771, 13.94, 22.45
2068, 8, 28.6, 22.93, 18.27, 43.17, 59.7, 78.76
2068, 9, 22.82, 17.37, 12.8, 56.15, 95.99, 133
2068, 10, 21.29, 16.17, 11.69, 2.39, 5.286, 9.761
2068, 11, 10.19, 5.701, 1.252, 4.687, 12.56, 24.53
2068, 12, 6.209, 2.241, -1.983, 11.32, 23.82, 46.43
2069, 1, 5.894, 1.889, -2.428, 28.47, 65.45, 112.9
2069, 2, 7.819, 3.398, -1.141, 15.28, 36.83, 66.38
2069, 3, 11.03, 6.102, 1.687, 10.23, 26.17, 45.52
2069, 4, 17.64, 12.12, 7.409, 6.46, 12.2, 22
2069, 5, 26.13, 20.33, 15.48, 0.04249, 0.4018, 1.006
2069, 6, 30.12, 24.05, 19.07, 2.352, 5.781, 7.486
2069, 7, 32.08, 26.01, 21.08, 4.826, 10.53, 14.57
2069, 8, 30.79, 25, 20.34, 8.819, 16.78, 22.55
2069, 9, 26.87, 21.14, 16.46, 7.655, 14.91, 23.23
2069, 10, 22.07, 16.97, 12.49, 1.491, 3.743, 4.882
2069, 11, 9.716, 5.114, 0.6111, 9.684, 15.17, 24.95
2069, 12, 7.131, 3.203, -0.976, 5.045, 12.57, 26.05
2070, 1, 7.417, 3.521, -0.4694, 29.56, 57.11, 94.64
2070, 2, 11.15, 6.388, 1.817, 26.75, 71.8, 144.5
2070, 3, 9.697, 4.774, 0.4612, 17.1, 38.61, 74.91
2070, 4, 16.64, 10.96, 6.21, 7.934, 15.5, 28.1
2070, 5, 28.04, 21.98, 17.06, 0.0169, 0.09282, 0.1508
2070, 6, 30.66, 24.63, 19.72, 0.2472, 1.258, 2.541
2070, 7, 31.45, 25.27, 20.2, 9.048, 22.86, 31.97
2070, 8, 32.5, 26.42, 21.65, 6.361, 12.05, 17.36
2070, 9, 29.09, 23, 18.09, 0.9816, 2.695, 4.823
2070, 10, 23.52, 18.36, 13.89, 0.01669, 0.06243, 0.06132
2070, 11, 13.25, 8.745, 4.381, 43.33, 65.89, 92.28
2070, 12, 5.936, 2.031, -2.222, 13.29, 26.98, 51.77
2071, 1, 6.837, 3.188, -0.8334, 21.75, 45.79, 67.96
2071, 2, 7.724, 2.98, -1.625, 10.73, 30.88, 54.92
2071, 3, 13.84, 8.683, 4.144, 3.552, 9.396, 20.47
2071, 4, 18.12, 12.28, 7.273, 11.24, 24.01, 47.5
2071, 5, 24.17, 17.99, 12.96, 5.389, 12.53, 24.88
2071, 6, 30.89, 24.74, 19.75, 6.925, 12.13, 17.71
2071, 7, 34.37, 28.14, 23.1, 6.509, 18.63, 27.42
2071, 8, 33.12, 27.2, 22.51, 5.374, 13.06, 17.1
2071, 9, 26.97, 21.14, 16.53, 48.23, 66.8, 86.94
2071, 10, 19.53, 14.37, 9.913, 19.15, 26.6, 31.52
2071, 11, 10.11, 5.394, 1.017, 22.13, 38.28, 59.48
2071, 12, 7.038, 2.872, -1.468, 13.65, 27.06, 45.7
2072, 1, 7.831, 4.392, 0.3748, 7.255, 13.73, 21.23
2072, 2, 10.12, 5.823, 1.465, 25.6, 65.45, 113.3
2072, 3, 11.73, 6.622, 2.174, 21.7, 39.38, 71.16
2072, 4, 16.79, 11.15, 6.383, 15.69, 29.68, 48.65
2072, 5, 25.43, 19.59, 14.92, 5.975, 7.836, 7.732
2072, 6, 29.6, 23.18, 18.06, 0.7394, 1.699, 1.869
2072, 7, 34.49, 28.24, 23.31, 6.355, 15.24, 25.42
2072, 8, 30.53, 24.48, 19.65, 30.37, 64.88, 80.73
2072, 9, 28.37, 22.37, 17.6, 16.11, 28.57, 32.32
2072, 10, 23.94, 18.67, 14.14, 13.8, 28.13, 51.47
2072, 11, 11.36, 6.569, 2.051, 30.16, 60.28, 102.9
2072, 12, 7.14, 2.931, -1.235, 15.13, 30.53, 49.13
2073, 1, 7.23, 3.882, -0.03846, 8.261, 21.47, 40.01
2073, 2, 11.42, 6.566, 2.108, 41.73, 107, 193.5
2073, 3, 12.39, 6.998, 2.395, 22.97, 63.75, 122.9
2073, 4, 16.52, 10.43, 5.393, 15.96, 42.72, 88.27
2073, 5, 25.34, 19.1, 14.08, 7.986, 17.19, 27.81
2073, 6, 29.44, 23.16, 18.1, 0.6749, 1.828, 2.634
2073, 7, 32.16, 26.22, 21.33, 88.77, 119.9, 142.1
2073, 8, 29.42, 23.54, 18.74, 44.42, 76.08, 99.7
2073, 9, 26.02, 20.21, 15.52, 82.9, 142.4, 205.1
2073, 10, 20.27, 14.97, 10.39, 42.54, 74.44, 119.6
2073, 11, 13.06, 8.024, 3.487, 54.26, 110.7, 186.4
2073, 12, 8.938, 4.641, 0.2203, 5.614, 15.81, 32.27
2074, 1, 5.99, 2.213, -1.705, 46.09, 86.74, 141.2
2074, 2, 8.054, 3.566, -0.8172, 25.7, 61.85, 116.4
2074, 3, 12.81, 7.498, 2.928, 11.8, 29.14, 61.9
2074, 4, 15.88, 10.13, 5.264, 8.124, 18.31, 30.5
2074, 5, 24.27, 18.08, 13.11, 3.971, 7.544, 12.96
2074, 6, 29.74, 23.53, 18.36, 0.2185, 0.8657, 1.936
2074, 7, 36.55, 30.32, 25.36, 3.683, 8.599, 13.14
2074, 8, 32.84, 26.78, 22.02, 5.892, 15.42, 23.39
2074, 9, 28.91, 22.86, 17.99, 2.408, 5.566, 9.326
2074, 10, 21.8, 16.54, 12.05, 3.092, 8.46, 14.62
2074, 11, 13.36, 9.087, 4.923, 3.344, 7.852, 11.79
2074, 12, 7.133, 3.261, -0.9912, 4.158, 10.32, 22.53
2075, 1, 7.813, 4.206, 0.3117, 24.88, 56.2, 92.96
2075, 2, 9.092, 4.595, 0.185, 23.42, 57.7, 105.8
2075, 3, 10.37, 5.316, 0.832, 21.41, 49.75, 91.61
2075, 4, 16.5, 10.84, 5.975, 20.22, 37.54, 76
2075, 5, 22.28, 16.41, 11.6, 11.35, 27.77, 59.87
2075, 6, 30.01, 23.95, 19.01, 0.2568, 0.6653, 1.015
2075, 7, 34.3, 28.15, 23.21, 2.061, 5.227, 7.267
2075, 8, 32.27, 26.32, 21.71, 10.07, 23.96, 36.63
2075, 9, 28.58, 22.65, 17.99, 1.551, 3.765, 6.888
2075, 10, 20.81, 15.58, 11.06, 0.9061, 2.512, 5.241
2075, 11, 8.482, 3.731, -0.7906, 21.19, 36.19, 51.62
2075, 12, 6.879, 2.653, -1.578, 11.92, 29.76, 55.42
2076, 1, 7.365, 3.489, -0.5763, 6.384, 20.88, 40.44
2076, 2, 12.63, 8.202, 3.708, 12.24, 28.62, 49.86
2076, 3, 13.32, 7.978, 3.382, 33.83, 75.86, 135.6
2076, 4, 15.18, 9.46, 4.627, 17.44, 41.59, 81.1
2076, 5, 23.74, 17.7, 12.68, 1.427, 5.71, 14.17
2076, 6, 31.51, 25.45, 20.47, 2.252, 4.561, 7.313
2076, 7, 33.56, 27.53, 22.71, 27.46, 46.8, 65.6
2076, 8, 30.98, 25.04, 20.31, 32.3, 55.68, 75.57
2076, 9, 27.48, 21.62, 16.98, 31.56, 69.21, 118.4
2076, 10, 24.83, 19.38, 14.77, 0.3102, 1.704, 4.147
2076, 11, 14.31, 9.711, 5.349, 16.38, 34.26, 63.52
2076, 12, 4.693, 0.119, -4.374, 17.54, 34.52, 59.03
2077, 1, 3.894, -0.1372, -4.165, 10.43, 25.87, 43.05
2077, 2, 7.78, 3.303, -1.094, 22.17, 50.07, 82.09
2077, 3, 13.28, 8.248, 3.782, 2.024, 5.926, 12.86
2077, 4, 20.55, 14.83, 10.03, 12.31, 22.58, 45.86
2077, 5, 26.23, 20.32, 15.39, 0.2298, 0.7231, 1.837
2077, 6, 31.47, 25.32, 20.29, 0.3246, 0.549, 0.7143
2077, 7, 32.74, 26.74, 21.84, 5.535, 10.04, 15.49
2077, 8, 33.37, 27.45, 22.78, 13.34, 23.96, 30.36
2077, 9, 27.35, 21.41, 16.68, 19.61, 31.33, 35.78
2077, 10, 21.18, 15.73, 11.11, 25.91, 37.4, 52.32
2077, 11, 11.66, 6.913, 2.444, 13.76, 30.07, 57.38
2077, 12, 7.553, 3.284, -1.113, 19.88, 44.26, 89.27
2078, 1, 8.03, 4.415, 0.2802, 1.841, 6.434, 15.71
2078, 2, 11.08, 7.198, 2.946, 3.308, 7.456, 12.69
2078, 3, 9.939, 4.754, 0.09346, 25.71, 53.38, 97.46
2078, 4, 21.97, 16.25, 11.34, 2.14, 6.211, 11.71
2078, 5, 26.83, 20.92, 16.01, 0.02399, 0.3848, 1.245
2078, 6, 30.5, 24.39, 19.32, 0.2353, 0.487, 0.6689
2078, 7, 34.62, 28.47, 23.53, 2.323, 4.653, 7.003
2078, 8, 30.61, 24.74, 19.98, 26.32, 41.62, 52.95
2078, 9, 26.68, 20.84, 16.16, 22.06, 36.65, 48.62
2078, 10, 24.94, 19.61, 15.11, 0.24, 0.3984, 0.5739
2078, 11, 13.01, 8.778, 4.555, 1.309, 5.023, 11.11
2078, 12, 5.783, 1.496, -2.946, 6.273, 13.83, 25.69
2079, 1, 8.234, 5.077, 1.117, 0.2071, 0.808, 1.775
2079, 2, 13.3, 9.003, 4.531, 23.13, 50.04, 87.25
2079, 3, 9.786, 4.709, 0.1661, 20.73, 45.4, 86.58
2079, 4, 21.3, 15.62, 10.83, 3.794, 13.84, 26.62
2079, 5, 24.07, 18.03, 13.07, 13.54, 25.39, 45.7
2079, 6, 30.97, 24.92, 19.86, 0.2968, 0.8206, 0.6458
2079, 7, 33.22, 27.22, 22.31, 7.572, 17.28, 27.34
2079, 8, 32.57, 26.71, 22.07, 15.41, 24.79, 33.75
2079, 9, 28.96, 23.08, 18.49, 8.301, 10.84, 9.096
2079, 10, 22.54, 17.23, 12.6, 0.8353, 1.458, 2.21
2079, 11, 12.89, 8.41, 4.05, 11.1, 19.04, 33.14
2079, 12, 6.173, 2.147, -2.113, 5.165, 12.51, 23.26
2080, 1, 6.443, 2.817, -1.102, 14.1, 33.43, 56.72
2080, 2, 10.23, 6.075, 1.688, 6.362, 14.48, 25.64
2080, 3, 10.72, 5.719, 1.301, 14.44, 27.48, 49.5
2080, 4, 18.24, 12.61, 7.801, 8.473, 18.68, 31.21
2080, 5, 27.95, 22.09, 17.28, 1.272, 2.714, 3.411
2080, 6, 30.7, 24.57, 19.5, 0.2467, 0.6408, 1.089
2080, 7, 30.96, 25.1, 20.22, 84.98, 123.6, 158.2
2080, 8, 31.36, 25.58, 21.01, 48.05, 73.06, 91.18
2080, 9, 27.19, 21.48, 16.85, 31.96, 52.8, 68.74
2080, 10, 19.47, 14.31, 9.825, 13.52, 22.59, 33.51
2080, 11, 11.45, 6.9, 2.568, 28.2, 54.39, 87.58
2080, 12, 3.351, -1.196, -5.508, 35.82, 67.78, 110.2
2081, 1, 6.235, 2.597, -1.373, 19.48, 41.11, 64.78
2081, 2, 9.279, 4.789, 0.5589, 15.15, 35.65, 61.95
2081, 3, 13.81, 8.472, 3.798, 24.88, 68.34, 132.2
2081, 4, 14.87, 9.03, 4.155, 20.03, 41.79, 84.56
2081, 5, 21.51, 15.56, 10.56, 13.23, 23.19, 40.23
2081, 6, 31.01, 24.88, 19.8, 0.6888, 1.439, 2.758
2081, 7, 34.85, 28.88, 24, 4.215, 9.573, 12.83
2081, 8, 28.99, 23.14, 18.44, 51.23, 92.3, 134.1
2081, 9, 26.9, 21.19, 16.63, 21.44, 34.04, 36.71
2081, 10, 24.59, 19.41, 14.99, 10.7, 14.56, 24.91
2081, 11, 12.85, 8.227, 3.791, 3.189, 8.06, 14.27
2081, 12, 8.021, 3.738, -0.5272, 11.09, 25.34, 43.97
2082, 1, 8.375, 5.087, 1.378, 4.769, 8.731, 12.92
2082, 2, 10.68, 6.376, 1.966, 13.26, 27.61, 49.4
2082, 3, 12.46, 7.557, 3.191, 5.221, 8.784, 14.29
2082, 4, 17.73, 12.05, 7.269, 15.57, 36.48, 70.77
2082, 5, 25.31, 19.18, 14.12, 2.158, 9.447, 20.13
2082, 6, 29.59, 23.53, 18.56, 10.66, 23.41, 36.34
2082, 7, 36.36, 30.19, 25.26, 4.424, 8.834, 12.82
2082, 8, 30.28, 24.46, 19.84, 39.13, 71.1, 93.84
2082, 9, 27.95, 22.08, 17.44, 20.27, 32.55, 38.36
2082, 10, 21.18, 15.76, 11.23, 38.4, 67.37, 116.7
2082, 11, 9.699, 4.749, 0.1807, 31.45, 55.84, 93.36
2082, 12, 7.373, 3.161, -1.089, 13.77, 30.32, 54.43
2083, 1, 9.051, 5.365, 1.324, 11.78, 33.54, 57.25
2083, 2, 9.241, 5.101, 0.668, 13.09, 32.26, 61.89
2083, 3, 11.57, 6.625, 2.111, 4.444, 14.08, 32.29
2083, 4, 17.65, 12.13, 7.378, 20.47, 42.98, 77.4
2083, 5, 24.54, 18.3, 13.18, 3.889, 9.63, 16.95
2083, 6, 30.14, 24.07, 19.05, 0.8056, 1.973, 3.662
2083, 7, 32.22, 26.31, 21.45, 12.21, 21.14, 22.67
2083, 8, 29.86, 24.09, 19.43, 31.73, 59.7, 75.25
2083, 9, 25.08, 19.51, 14.94, 73.06, 106.9, 137.4
2083, 10, 20.21, 15.08, 10.53, 27.21, 42.49, 72.43
2083, 11, 11.93, 7.422, 3.05, 18.82, 31.36, 52.72
2083, 12, 7.92, 3.993, -0.1788, 2.992, 10.62, 22.3
2084, 1, 8.733, 5.156, 1.281, 10.66, 26.59, 46.57
2084, 2, 8.949, 4.786, 0.4094, 26.9, 59.72, 109
2084, 3, 14.67, 9.608, 5.07, 23.52, 52.23, 93.3
2084, 4, 16.09, 10.42, 5.551, 14.72, 30.7, 61.66
2084, 5, 25.43, 19.67, 14.87, 4.955, 9.503, 12.02
2084, 6, 30.14, 24.07, 19.1, 3.888, 6.508, 7.817
2084, 7, 34.84, 28.81, 23.89, 14.1, 30.47, 48.13
2084, 8, 32.71, 26.71, 21.93, 12.85, 21.33, 26.71
2084, 9, 26.39, 20.76, 16.16, 34.9, 56.43, 76.24
2084, 10, 20.56, 15.26, 10.71, 8.663, 14.78, 23.82
2084, 11, 12.01, 7.511, 3.03, 0.3756, 1.612, 3.703
2084, 12, 4.34, 0.3093, -4.064, 3.065, 10.91, 21.25
2085, 1, 10.94, 7.348, 3.408, 3.365, 8.183, 18.01
2085, 2, 9.112, 5.125, 0.7157, 5.243, 12.39, 23.96
2085, 3, 15.24, 10.13, 5.53, 13.45, 27.13, 44.2
2085, 4, 19.2, 13.66, 8.957, 11.07, 19.18, 33.1
2085, 5, 26.04, 20.21, 15.31, 0.2407, 1.123, 1.874
2085, 6, 32.37, 26.35, 21.31, 0.392, 0.8417, 1.05
2085, 7, 35.18, 29.36, 24.6, 7.029, 14.29, 19.68
2085, 8, 32.77, 26.88, 22.21, 11.13, 19.34, 25.9
2085, 9, 26.34, 20.4, 15.57, 24.5, 31.21, 34.97
2085, 10, 22.07, 16.74, 12.23, 16.02, 21.12, 24.85
2085, 11, 10.11, 5.262, 0.7479, 24.83, 50.93, 85.55
2085, 12, 4.346, -0.5293, -5.388, 14.3, 37.53, 74.18
2086, 1, 3.394, -0.6505, -4.739, 40.63, 92.67, 156.2
2086, 2, 6.048, 1.701, -2.753, 22.52, 50.3, 92.68
2086, 3, 12.91, 7.874, 3.307, 1.773, 13.23, 33.05
2086, 4, 24.37, 18.65, 13.87, 1.641, 4.123, 7.682
2086, 5, 26.42, 20.59, 15.7, 1.847, 3.874, 9.099
2086, 6, 31.57, 25.58, 20.66, 2.767, 6.002, 8.182
2086, 7, 34.01, 28.23, 23.5, 16.1, 26.43, 36.06
2086, 8, 31.92, 26.03, 21.33, 15.95, 28.27, 40.61
2086, 9, 25.86, 19.86, 15.01, 14.22, 39.89, 69.12
2086, 10, 24.31, 18.91, 14.35, 2.767, 6.83, 12.37
2086, 11, 10.82, 6.218, 1.809, 7.557, 20.78, 38.7
2086, 12, 7.978, 3.74, -0.6343, 13.65, 29.53, 53.21
2087, 1, 6.829, 2.919, -1.24, 19.07, 44.7, 86.76
2087, 2, 10.06, 6.158, 1.925, 6.948, 14.02, 27.01
2087, 3, 18.55, 13.27, 8.631, 2.334, 4.952, 11.9
2087, 4, 19.3, 13.62, 8.783, 2.475, 4.886, 9.036
2087, 5, 27.8, 21.91, 17.06, 0.3765, 0.9783, 1.082
2087, 6, 27.94, 21.88, 16.73, 14.18, 27.84, 40.53
2087, 7, 31.82, 26, 21.18, 32.29, 53.87, 53.3
2087, 8, 30.91, 24.98, 20.24, 16.84, 33.78, 46.68
2087, 9, 28.72, 22.77, 18.1, 16.5, 23.24, 22.03
2087, 10, 24.55, 19.38, 15.05, 10.48, 15.4, 21.75
2087, 11, 13.64, 9.284, 4.993, 11.19, 21.48, 35.67
2087, 12, 8.84, 4.901, 0.6751, 15.87, 28.31, 46.48
2088, 1, 4.754, 0.5713, -3.711, 29.16, 54.74, 85.42
2088, 2, 10.88, 6.95, 2.61, 6.63, 16.59, 31.48
2088, 3, 12.38, 7.306, 2.75, 24.6, 60.1, 122
2088, 4, 17.58, 11.79, 6.909, 17.51, 33.38, 58.36
2088, 5, 22.44, 16.62, 11.81, 28.44, 56.63, 92.23
2088, 6, 29.99, 24.08, 19.18, 5.566, 8.131, 11.14
2088, 7, 31.39, 25.68, 21.03, 64.21, 94.56, 100.5
2088, 8, 32.14, 26.34, 21.75, 9.36, 18.53, 23.66
2088, 9, 30.21, 24.03, 19.29, 12.83, 21.93, 25.87
2088, 10, 23.91, 18.35, 13.72, 17.96, 35.07, 57.54
2088, 11, 10.32, 5.408, 0.7828, 10.97, 28.75, 48.23
2088, 12, 6.844, 2.371, -2.068, 44.21, 86.88, 143.8
2089, 1, 3.286, -0.5264, -4.77, 14.99, 32.37, 50.52
2089, 2, 6.194, 1.906, -2.435, 28.16, 56.02, 99.21
2089, 3, 12.93, 7.721, 3.181, 17.74, 40.84, 72.51
2089, 4, 23.12, 17.37, 12.53, 11.95, 15.44, 26.14
2089, 5, 27.14, 21.44, 16.74, 5.709, 12.55, 24.5
2089, 6, 31.06, 25.02, 19.9, 2.589, 5.008, 7.208
2089, 7, 32.16, 26.31, 21.49, 36.7, 58.31, 76.13
2089, 8, 32.22, 26.32, 21.69, 11.11, 20.52, 26.72
2089, 9, 27.69, 21.85, 17.15, 33.71, 44.15, 50.42
2089, 10, 26.13, 20.74, 16.26, 7.513, 10.81, 14.35
2089, 11, 13.69, 8.874, 4.323, 15.78, 31.32, 57.57
2089, 12, 5.814, 1.514, -2.769, 10.21, 23.61, 39.27
2090, 1, 5.501, 1.833, -2.12, 12.75, 24.35, 42.49
2090, 2, 8.918, 4.94, 0.6118, 10.6, 28.18, 48.04
2090, 3, 10.39, 5.244, 0.703, 39.89, 77.09, 153.7
2090, 4, 17.04, 11.34, 6.515, 12.54, 34.12, 79.93
2090, 5, 24.95, 19.01, 14.02, 2.603, 3.896, 6.052
2090, 6, 28.93, 22.97, 18, 2.724, 5.941, 11.09
2090, 7, 33.3, 27.32, 22.42, 18.57, 37.67, 54.11
2090, 8, 34.21, 28.41, 23.87, 28.01, 39.55, 45.04
2090, 9, 27.97, 22.25, 17.6, 82.46, 134.4, 182.8
2090, 10, 24.11, 18.98, 14.6, 26.61, 46.14, 65.17
2090, 11, 10.22, 5.332, 0.8027, 54.14, 98.95, 163.1
2090, 12, 8.115, 3.8, -0.5297, 23.13, 54.6, 104
2091, 1, 7.447, 3.714, -0.2183, 12.6, 34.74, 64.86
2091, 2, 6.497, 2.119, -2.41, 21.45, 49.67, 93.83
2091, 3, 11.85, 6.838, 2.297, 29.64, 67.99, 130.2
2091, 4, 18.96, 13.19, 8.374, 7.931, 14.19, 23.86
2091, 5, 25.47, 19.43, 14.51, 0.08985, 0.5441, 0.916
2091, 6, 31.07, 25.2, 20.39, 5.045, 10.81, 15.55
2091, 7, 32.98, 27.22, 22.47, 20.59, 38.82, 52.03
2091, 8, 33.51, 27.71, 23.12, 11.73, 20.15, 29.19
2091, 9, 30.52, 24.59, 19.89, 3.799, 5.821, 5.293
2091, 10, 24.07, 18.65, 14.03, 1.03, 1.788, 3.608
2091, 11, 14.84, 10.59, 6.459, 3.284, 7.893, 14.91
2091, 12, 4.21, -0.7873, -5.546, 17.44, 41.54, 76.53
2092, 1, 3.333, -0.1729, -3.867, 18.38, 34.75, 56.23
2092, 2, 9.713, 5.371, 0.9338, 41.83, 97.11, 172.8
2092, 3, 10.89, 5.89, 1.388, 27.09, 59.82, 118.8
2092, 4, 17.43, 11.88, 7.246, 17.85, 28.56, 37.18
2092, 5, 25.9, 19.97, 15.14, 0.6071, 1.622, 3.267
2092, 6, 33.81, 27.7, 22.7, 0.7757, 2.238, 2.611
2092, 7, 35.25, 29.31, 24.46, 13.25, 29.13, 45.03
2092, 8, 32.69, 26.85, 22.28, 17.42, 27.51, 31.39
2092, 9, 28.01, 22.23, 17.59, 35.1, 50.57, 58.68
2092, 10, 21.34, 15.96, 11.25, 7.186, 20.77, 35.61
2092, 11, 14.56, 9.958, 5.587, 12.94, 26.67, 41.56
2092, 12, 7.635, 3.075, -1.277, 34.06, 78.42, 145.7
2093, 1, 9.696, 5.871, 1.849, 9.557, 19.15, 39.18
2093, 2, 12.02, 7.723, 3.428, 12.27, 32.65, 66.58
2093, 3, 11.91, 6.662, 2.128, 20.81, 40.47, 76.64
2093, 4, 19.97, 14.21, 9.288, 10.67, 14.52, 26.72
2093, 5, 24.94, 18.87, 13.85, 20.13, 33.31, 65.6
2093, 6, 29.2, 23.22, 18.24, 7.084, 11.06, 14.67
2093, 7, 35.16, 29.11, 24.18, 20.84, 44.67, 72.73
2093, 8, 31.22, 25.51, 20.95, 50.3, 77.47, 84.24
2093, 9, 28.29, 22.31, 17.74, 33.57, 49.83, 57.23
2093, 10, 20.19, 14.96, 10.53, 71.78, 110.2, 165.3
2093, 11, 9.172, 4.255, -0.3385, 10.64, 18.4, 28.85
2093, 12, 8.103, 3.812, -0.4821, 6.346, 15.69, 32.1
2094, 1, 6.79, 3.046, -0.9484, 39.97, 74.22, 115.5
2094, 2, 12.15, 7.815, 3.49, 6.941, 18.93, 35.35
2094, 3, 13.72, 8.562, 3.908, 8.191, 14.13, 27.15
2094, 4, 18.1, 12.43, 7.519, 18.48, 34.69, 68.84
2094, 5, 27.32, 21.38, 16.55, 4.316, 8.097, 11.42
2094, 6, 29.24, 23.25, 18.36, 11.53, 19.87, 27.75
2094, 7, 35.48, 29.52, 24.59, 11.58, 19.99, 27.19
2094, 8, 31.89, 26.09, 21.48, 34.75, 60.95, 80.04
2094, 9, 30.02, 24.02, 19.35, 14.71, 21.69, 26.31
2094, 10, 19.33, 14, 9.42, 64.14, 133.1, 232.3
2094, 11, 12.24, 7.621, 3.332, 11.97, 22.91, 38.2
2094, 12, 5.957, 1.477, -2.816, 33.57, 80.95, 149.8
2095, 1, 8.095, 4.44, 0.6729, 33.69, 82.94, 148.5
2095, 2, 7.926, 3.22, -1.229, 54.03, 126.8, 216.1
2095, 3, 14.98, 9.703, 5.111, 19.68, 38.04, 80.55
2095, 4, 18.12, 12.37, 7.532, 12.62, 29.07, 57.76
2095, 5, 25.68, 19.57, 14.54, 0.3853, 2.299, 4.99
2095, 6, 32.24, 26.15, 21.12, 3.817, 7.002, 9.376
2095, 7, 35.53, 29.55, 24.59, 25.03, 34.8, 37.06
2095, 8, 31.76, 25.99, 21.42, 18.17, 41.31, 61.12
2095, 9, 31.47, 25.44, 20.64, 6.547, 11.12, 14.5
2095, 10, 26.16, 20.87, 16.42, 12.84, 19.28, 29.81
2095, 11, 12.92, 8.268, 3.932, 38.18, 85, 149.5
2095, 12, 7.589, 3.283, -1.05, 7.343, 20.59, 41.52
2096, 1, 6.547, 2.382, -1.745, 58.24, 122.7, 187.3
2096, 2, 10.67, 6.639, 2.37, 20.78, 53.76, 99.93
2096, 3, 13.35, 8.105, 3.576, 33.41, 63.34, 120.4
2096, 4, 17.53, 11.62, 6.629, 5.308, 13.1, 26.38
2096, 5, 25.34, 19.36, 14.43, 3.528, 6.796, 12.37
2096, 6, 30.8, 24.98, 20.03, 2.222, 5.317, 8.21
2096, 7, 33.54, 27.54, 22.55, 3.571, 7.923, 12.11
2096, 8, 35.02, 29.07, 24.4, 12.07, 22.65, 34.14
2096, 9, 28.8, 22.91, 18.25, 49.48, 70.2, 80.59
2096, 10, 24.4, 19.18, 14.79, 6.236, 10.06, 13.02
2096, 11, 13.43, 8.838, 4.451, 24.33, 47.48, 80.54
2096, 12, 7.059, 2.777, -1.471, 25.11, 56.32, 101.6
2097, 1, 6.64, 2.857, -1.099, 20.06, 40.68, 69.79
2097, 2, 8.228, 4.062, -0.3103, 11.86, 30.13, 56.9
2097, 3, 14.1, 8.899, 4.206, 8.217, 18.78, 36.12
2097, 4, 21.09, 15.26, 10.32, 1.303, 6.377, 11.96
2097, 5, 25.09, 19.18, 14.25, 12.32, 20.89, 22.03
2097, 6, 32.75, 26.62, 21.62, 0.3696, 1.334, 2.504
2097, 7, 34.22, 28.31, 23.45, 19.27, 33.38, 45.32
2097, 8, 32.19, 26.33, 21.7, 43.72, 77.22, 105.5
2097, 9, 28.05, 22.24, 17.6, 16.13, 26.94, 34.29
2097, 10, 20.84, 15.55, 11.04, 6.13, 10.96, 17.29
2097, 11, 13.19, 8.564, 4.18, 4.171, 6.801, 11.85
2097, 12, 5.961, 1.935, -2.112, 29.1, 58.73, 99.05
2098, 1, 7.545, 3.49, -0.57, 32.08, 87.94, 161.6
