# Created by WEAP: 5/10/2021 8:09:00 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2066, 11, 18.14, 14.46, 10.55, 18.77, 53.55, 80.33
2066, 12, 11.95, 7.874, 3.807, 55.73, 183.7, 305.4
2067, 1, 11.54, 9.113, 5.682, 11.09, 25.62, 24.53
2067, 2, 14.5, 10.22, 6.512, 60.89, 157.5, 190.1
2067, 3, 14.98, 10.5, 6.04, 71.73, 154.8, 206.9
2067, 4, 16.83, 11.13, 6.239, 33.06, 88.43, 142.1
2067, 5, 26.97, 21.7, 17.23, 0.09093, 0.4051, 0
2067, 6, 30.11, 25.01, 21, 0.02109, 0.04936, 0
2067, 7, 35.26, 30.49, 26.59, 0.1707, 0.597, 0.00661
2067, 8, 33.26, 28.7, 24.71, 0.2463, 0.6698, 0.4098
2067, 9, 29.56, 24.75, 20.68, 0.3206, 0.4787, 0
2067, 10, 27.32, 22.65, 18.58, 6.737, 15.32, 22.61
2067, 11, 17.82, 14.27, 10.01, 2.918, 9.725, 14.92
2067, 12, 14.94, 12.04, 8.536, 4.686, 10.71, 16.88
2068, 1, 11.67, 8.735, 4.938, 25.54, 67.61, 110.6
2068, 2, 13.64, 9.451, 5.224, 47.49, 130.5, 205.7
2068, 3, 16.58, 11.69, 7.04, 58.82, 146, 224.9
2068, 4, 18.61, 13.65, 9.079, 38.73, 79.66, 126
2068, 5, 25.18, 19.8, 15.54, 0.5589, 2.19, 3.672
2068, 6, 30.93, 25.84, 21.84, 0.2281, 0.6553, 0
2068, 7, 33.78, 29.06, 25.68, 0.09257, 1.857, 7.147
2068, 8, 30.19, 24.95, 20.12, 1.597, 5.2, 5.613
2068, 9, 27.88, 22.6, 17.83, 28.74, 55.77, 49.83
2068, 10, 25.73, 21.05, 16.59, 1.118, 2.217, 4.128
2068, 11, 17.41, 13.9, 9.95, 16.06, 40.93, 64.82
2068, 12, 13.96, 10.62, 6.8, 27.04, 80.69, 123.3
2069, 1, 11.63, 7.844, 3.451, 82.76, 246.4, 360
2069, 2, 13.65, 9.521, 5.614, 81.19, 209, 306.1
2069, 3, 17.08, 12.71, 8.256, 19.16, 48.87, 68.61
2069, 4, 19.92, 14.73, 9.777, 10.19, 29.81, 57.65
2069, 5, 26.24, 20.94, 16.66, 0.04101, 0.3722, 1.231
2069, 6, 30.06, 25.03, 21.16, 0.08309, 0.4568, 1.271
2069, 7, 31.66, 26.81, 23.09, 0.008756, 0.006542, 0
2069, 8, 31.62, 27.07, 23.41, 0.004082, 0.1856, 0.3331
2069, 9, 30.24, 25.41, 21.08, 33.66, 97.88, 234.7
2069, 10, 25.83, 21.35, 17.7, 0.1699, 0.3172, 0.1817
2069, 11, 17.02, 13.12, 8.953, 2.706, 10.98, 26.69
2069, 12, 15.58, 12.24, 8.971, 14.36, 29.83, 50.53
2070, 1, 14.18, 10.64, 6.763, 114.7, 274.5, 377.1
2070, 2, 15.21, 10.76, 6.749, 107.7, 288.6, 415.6
2070, 3, 16.9, 12.16, 7.628, 23.76, 63, 103.8
2070, 4, 17.82, 12.2, 7.224, 16.78, 45.29, 67.46
2070, 5, 26.67, 21.23, 16.94, 0.0834, 0.7184, 1.933
2070, 6, 31.5, 26.28, 22.01, 0.2552, 3.928, 13.71
2070, 7, 30.68, 25.51, 21.2, 0.05382, 0.1061, 0.1215
2070, 8, 33.18, 28.18, 24.3, 0.2024, 0.648, 0.2583
2070, 9, 32.16, 27.24, 23.14, 1.561, 6.886, 20.75
2070, 10, 28.48, 24.29, 20.86, 0.8653, 4.676, 12.93
2070, 11, 19.31, 15.7, 11.39, 7.494, 23.92, 33.4
2070, 12, 14.6, 11.39, 6.964, 14.49, 36.9, 59.57
2071, 1, 14.43, 10.9, 6.141, 86.33, 219.3, 316.9
2071, 2, 13.5, 8.917, 4.533, 59.85, 155.2, 233.5
2071, 3, 18.04, 13.71, 9.266, 9.757, 20.92, 28.48
2071, 4, 20.1, 14.59, 9.621, 41.32, 95.56, 151.9
2071, 5, 25.25, 19.3, 13.97, 8.348, 22.04, 40.79
2071, 6, 30.73, 25.36, 20.98, 11.27, 18.24, 31.52
2071, 7, 33.46, 28.63, 24.85, 0.02171, 0.1037, 0.1232
2071, 8, 34.25, 29.82, 26.1, 0.6742, 0.9991, 0.162
2071, 9, 31.9, 26.77, 21.89, 5.398, 21.23, 55.07
2071, 10, 26.36, 21.49, 17.26, 1.47, 9.724, 28.42
2071, 11, 17.72, 14.02, 9.902, 28.53, 48, 56.83
2071, 12, 14.59, 11.77, 8.263, 17.55, 56.08, 85.82
2072, 1, 13.24, 10.73, 6.938, 34.79, 70.93, 77.51
2072, 2, 15.57, 11.28, 7.332, 124.5, 353.9, 566.4
2072, 3, 16.54, 11.52, 6.658, 62.64, 186.9, 299.2
2072, 4, 18.44, 12.97, 8.549, 29.39, 66.62, 82.72
2072, 5, 25.49, 19.99, 15.58, 5.177, 14.11, 25.38
2072, 6, 29.89, 24.21, 18.81, 0.08767, 1.138, 3.393
2072, 7, 34.28, 29.51, 25.31, 0.07218, 0.3875, 0.5858
2072, 8, 32.69, 27.56, 23.24, 0.6872, 2.76, 4.202
2072, 9, 33.24, 28.23, 23.73, 1.528, 9.194, 26.89
2072, 10, 28.39, 24.09, 20.4, 8.043, 22.86, 37.19
2072, 11, 18.45, 13.99, 9.361, 59.91, 164.4, 247.4
2072, 12, 12.69, 9.741, 5.821, 9.63, 21.05, 32.28
2073, 1, 13.86, 11.29, 7.471, 31.85, 58.68, 59.74
2073, 2, 15.53, 10.67, 6.474, 143.1, 383.3, 525.3
2073, 3, 17.05, 12.34, 7.723, 94.98, 196.5, 253.8
2073, 4, 17.81, 11.98, 7.077, 70.61, 212.1, 359.7
2073, 5, 27.16, 21.52, 16.9, 0.04913, 0.6251, 2.09
2073, 6, 29.13, 23.58, 18.98, 0.3717, 3.547, 9.448
2073, 7, 33.62, 28.25, 22.96, 0.4629, 3.057, 7.616
2073, 8, 33.98, 28.58, 23.9, 0.4747, 4.732, 9.949
2073, 9, 28.39, 23.27, 18.98, 69.18, 111.1, 116.5
2073, 10, 25.35, 20.3, 16.4, 19.8, 39.58, 42.39
2073, 11, 18.24, 13.68, 9.177, 53.31, 131.2, 181
2073, 12, 15, 11.77, 8.056, 23.85, 60.46, 93.93
2074, 1, 12.23, 8.382, 3.688, 127.5, 314.7, 434.6
2074, 2, 13.85, 9.1, 4.783, 107.1, 292.5, 435.5
2074, 3, 17.08, 12.71, 8.492, 51.27, 103, 97.79
2074, 4, 17.34, 11.69, 6.92, 17.22, 50.76, 89.58
2074, 5, 23.48, 17.59, 13.3, 25, 53.66, 68.52
2074, 6, 28.31, 22.43, 17.08, 0.06902, 0.2466, 0.2355
2074, 7, 35.5, 30.8, 26.87, 0.08172, 0.6373, 3.049
2074, 8, 30.99, 26.27, 22.26, 1.509, 1.911, 1.024
2074, 9, 30.23, 25.5, 21.65, 0.4952, 1.394, 0.1672
2074, 10, 25.99, 21.31, 17.91, 2.642, 5.861, 9.597
2074, 11, 20.39, 17.02, 13.3, 14.49, 39.35, 70.06
2074, 12, 15.38, 12.71, 9.113, 25.21, 69.08, 124.8
2075, 1, 13.23, 10.63, 6.981, 36.75, 98.3, 131.8
2075, 2, 15.2, 10.93, 6.811, 101.5, 263.1, 392.5
2075, 3, 14.8, 9.568, 4.368, 120.9, 296.1, 443.8
2075, 4, 19.16, 14.07, 10.02, 54.89, 125.1, 189.9
2075, 5, 25.3, 19.81, 15.16, 0.08066, 0.8263, 1.867
2075, 6, 30.24, 25.04, 20.75, 0.02539, 0.1719, 0.1683
2075, 7, 33.16, 28.69, 25.16, 0.01642, 0.1507, 0.4187
2075, 8, 31.46, 26.9, 23.23, 4.33, 7.496, 1.51
2075, 9, 29.46, 25.12, 21.69, 0.4157, 2.929, 13.72
2075, 10, 26.11, 21.71, 18.05, 0.03746, 0.03645, 0
2075, 11, 16.09, 11.51, 7.03, 29.07, 79.5, 119.4
2075, 12, 11.74, 7.657, 3.71, 57.21, 178.3, 291.3
2076, 1, 12.43, 8.836, 4.719, 58.08, 174.8, 274.7
2076, 2, 16.55, 12.63, 8.801, 72.37, 181.3, 307.4
2076, 3, 17.22, 12.3, 7.551, 91.05, 247.5, 362
2076, 4, 16.66, 10.89, 5.939, 56.33, 139.8, 222.5
2076, 5, 25.03, 19.58, 15.36, 0.6529, 3.085, 4.927
2076, 6, 30.94, 25.83, 21.58, 0.0139, 0.09511, 0.2765
2076, 7, 34.86, 30.28, 26.91, 0.02842, 0.419, 2.141
2076, 8, 32.18, 27.54, 23.86, 0.04905, 0.3327, 0.7608
2076, 9, 33.05, 28.42, 24.26, 0.02672, 0.2466, 0.6982
2076, 10, 28.54, 24.03, 19.78, 0.5926, 1.405, 2.913
2076, 11, 18.16, 14.41, 10.32, 28.19, 94.16, 161.4
2076, 12, 11.31, 7.623, 3.261, 25.65, 79.86, 138.6
2077, 1, 12.3, 9.008, 4.784, 35.19, 86.81, 121.7
2077, 2, 12.92, 8.469, 4.36, 89.46, 226.9, 276.1
2077, 3, 19.27, 15.37, 11.21, 2.445, 9.232, 16.72
2077, 4, 22.59, 17.92, 13.84, 18.62, 60.45, 119.8
2077, 5, 26.08, 20.59, 16.12, 12.44, 27.63, 46.52
2077, 6, 30.35, 24.95, 20.44, 0.002651, 0.03512, 0
2077, 7, 32.75, 27.9, 24.14, 0.01162, 0.3016, 1.091
2077, 8, 32.4, 27.77, 24.04, 0.09447, 0.3507, 0.2202
2077, 9, 29.86, 25.03, 20.99, 1.537, 6.925, 23.47
2077, 10, 25.14, 20.44, 16.02, 2.783, 8.668, 16.95
2077, 11, 17.5, 13.25, 8.6, 44.85, 125.6, 199.7
2077, 12, 14.49, 10.7, 6.19, 165.4, 491.2, 733.3
2078, 1, 12.61, 10.23, 6.272, 3.677, 7.509, 7.198
2078, 2, 17.18, 14.41, 11, 4.637, 10.85, 10.72
2078, 3, 15.78, 11.33, 7.095, 96.09, 227.3, 355.3
2078, 4, 23.92, 19.33, 15.12, 7.975, 16.63, 28.18
2078, 5, 26.14, 20.82, 16.85, 0.007401, 0.01717, 0
2078, 6, 29.43, 24.13, 20.05, 0.01292, 0.05034, 0
2078, 7, 32.54, 27.95, 24.9, 0.02347, 0.05592, 0.03978
2078, 8, 33.53, 28.9, 25.12, 0.7505, 1.243, 0.6747
2078, 9, 31.92, 27.19, 22.95, 0.1513, 0.2038, 0.2351
2078, 10, 27.66, 23.04, 18.89, 0.6651, 1.048, 0.8728
2078, 11, 20.63, 17.29, 13.25, 0.5252, 2.122, 3.453
2078, 12, 12.12, 8.718, 4.74, 28.82, 88.56, 136.7
2079, 1, 16.42, 14.13, 10.54, 0.4008, 0.8243, 0.5063
2079, 2, 17.41, 14.35, 10.72, 18.39, 59.94, 104.8
2079, 3, 16.57, 12.04, 7.472, 24.92, 49.83, 59.84
2079, 4, 22.68, 17.99, 13.67, 2.776, 12.5, 24.47
2079, 5, 28.4, 22.72, 17.93, 0.1742, 1.992, 3.654
2079, 6, 31.5, 26.41, 21.88, 0.008703, 0.125, 0.356
2079, 7, 32.97, 28.14, 24.5, 0.06086, 0.2638, 0.291
2079, 8, 32.85, 28.37, 25, 0.1785, 0.3313, 0.2972
2079, 9, 32.9, 28.16, 24.54, 0.3623, 2.735, 8.988
2079, 10, 27.01, 22.57, 18.6, 0.01171, 0.001394, 0
2079, 11, 19.32, 15.32, 10.92, 31.08, 97.36, 172.7
2079, 12, 12.06, 8.683, 4.703, 28.08, 69.43, 111.9
2080, 1, 12.22, 9.186, 5.192, 43.28, 100.4, 174.8
2080, 2, 14.94, 11.9, 8.602, 3.49, 13.35, 27.31
2080, 3, 16.9, 12.61, 8.415, 39.17, 109.2, 153.9
2080, 4, 20.21, 15.1, 10.56, 35.61, 89.44, 143.6
2080, 5, 27.62, 22.27, 18.13, 0.001822, 0.01736, 0
2080, 6, 30.07, 24.77, 20.62, 3.347E-5, 0.005946, 0
2080, 7, 33.84, 28.98, 24.88, 0.4606, 1.805, 3.732
2080, 8, 34.49, 29.61, 25.54, 0.4464, 2.351, 2.467
2080, 9, 30.52, 25.48, 21.27, 1.105, 3.422, 8.379
2080, 10, 28.01, 23.46, 19.31, 0.2837, 0.9139, 1.62
2080, 11, 17.56, 13.36, 8.609, 22.25, 73.23, 148.6
2080, 12, 11.67, 7.425, 3.144, 35.1, 107.4, 164.6
2081, 1, 12.93, 9.809, 6.402, 52.75, 119.2, 153.8
2081, 2, 15.73, 10.72, 6.381, 125.3, 340.1, 519.2
2081, 3, 17.28, 12.63, 8.206, 143.8, 347.7, 460.9
2081, 4, 17.06, 11.33, 6.664, 44.85, 121.8, 195.5
2081, 5, 23.92, 18.11, 13.59, 1.448, 5.002, 7.776
2081, 6, 30.75, 25.32, 20.7, 0, 0, 0
2081, 7, 33.38, 28.87, 25.32, 0.04377, 0.2596, 0.7948
2081, 8, 32.41, 27.31, 22.99, 12.41, 32.48, 19.9
2081, 9, 30.9, 26.22, 22.52, 0.2981, 2.658, 7.548
2081, 10, 29.64, 25.13, 20.88, 1.543, 8.659, 25.76
2081, 11, 19.47, 15.99, 11.76, 5.707, 14.35, 24.41
2081, 12, 14.51, 10.62, 6.145, 25.34, 72.56, 128.1
2082, 1, 15.07, 12.32, 8.459, 15.56, 35.47, 56.26
2082, 2, 15.18, 11.62, 7.915, 27.17, 82.27, 134.1
2082, 3, 19.55, 15.61, 11.72, 1.906, 13.73, 32.53
2082, 4, 20.14, 15.01, 10.72, 4.004, 10.31, 13.1
2082, 5, 26.37, 20.77, 16.63, 0.06959, 0.6067, 0.9449
2082, 6, 31.52, 26.28, 22.33, 1.032, 5.246, 6.018
2082, 7, 35.12, 30.55, 26.94, 0.02057, 0.05448, 0
2082, 8, 31.79, 26.93, 22.36, 1.675, 4.031, 1.21
2082, 9, 31.56, 26.76, 22.53, 3.146, 14.85, 39.55
2082, 10, 25.23, 19.47, 14.39, 73.06, 152.2, 170
2082, 11, 16.25, 11.44, 6.273, 45.01, 100.6, 126.8
2082, 12, 13.69, 10.03, 5.921, 17.41, 44.28, 63.18
2083, 1, 13.18, 10.08, 5.838, 44.21, 135.4, 217.3
2083, 2, 13.74, 10.56, 7.395, 18.68, 36.74, 48.8
2083, 3, 17.28, 13.06, 9.128, 15.94, 42.4, 64.85
2083, 4, 22.31, 17.23, 12.76, 19.79, 35.08, 37.91
2083, 5, 25.01, 19.53, 15.16, 1.271, 4.726, 6.922
2083, 6, 30.02, 24.84, 20.74, 0.09715, 0.3579, 1.215
2083, 7, 31.72, 27.03, 23.25, 0.09716, 0.39, 0.3664
2083, 8, 31.21, 26.64, 23.44, 0.7523, 2.426, 1.615
2083, 9, 30.81, 25.6, 21.51, 11.09, 28.71, 49.25
2083, 10, 27.78, 22.81, 18.71, 2.151, 6.018, 7.824
2083, 11, 19.61, 15.71, 11.66, 4.716, 13.74, 32.01
2083, 12, 15.47, 12.72, 9.082, 7.591, 19.64, 35.96
2084, 1, 15.39, 11.94, 7.498, 94.88, 268.4, 432.5
2084, 2, 15.1, 11.29, 7.492, 140.4, 295.7, 359.8
2084, 3, 18.25, 13.94, 9.459, 38.15, 90.83, 130.1
2084, 4, 18.17, 12.62, 8.211, 31.32, 80.6, 108.1
2084, 5, 26.79, 21.25, 16.82, 0.8788, 2.418, 5.911
2084, 6, 31.14, 25.54, 20.39, 0.0799, 0.5193, 1.129
2084, 7, 35.4, 30.49, 26.51, 0.07164, 1.556, 4.729
2084, 8, 33.2, 28.39, 24.55, 0.1898, 0.4152, 0.3375
2084, 9, 32.29, 27.46, 23.01, 3.559, 15.14, 44.53
2084, 10, 26.29, 21.17, 17.13, 3.55, 8.618, 9.528
2084, 11, 18.94, 15.54, 11.91, 0.4077, 0.5777, 0.6004
2084, 12, 12.36, 9.241, 5.812, 3.491, 11.37, 23.99
2085, 1, 16.56, 13.61, 10.09, 15.85, 52.88, 111.7
2085, 2, 15.44, 12.49, 9.361, 10.66, 27.25, 39.92
2085, 3, 17.66, 13.83, 9.909, 32.19, 68.43, 76.16
2085, 4, 20.26, 15.32, 11.49, 6.33, 17.3, 25.29
2085, 5, 27.95, 22.24, 17.96, 0.211, 2.433, 6.437
2085, 6, 32.32, 27.1, 22.8, 0.2892, 0.1676, 0
2085, 7, 35.04, 30.59, 27.06, 0.05433, 0.3389, 0.7018
2085, 8, 34.1, 29.26, 24.76, 0.003078, 0.05302, 0.09522
2085, 9, 29.43, 24.38, 19.96, 0.1649, 0.6265, 0.0432
2085, 10, 26.36, 21.35, 17.06, 1.701, 5.542, 12.67
2085, 11, 18.95, 14.93, 10.36, 21.22, 44.87, 47.03
2085, 12, 10.47, 5.935, 1.529, 21.99, 79.58, 150.5
2086, 1, 11.3, 6.841, 1.952, 55.21, 153, 238.8
2086, 2, 13.8, 9.71, 5.976, 51.34, 127.4, 211.5
2086, 3, 18.42, 14.46, 10.38, 4.516, 9.375, 16.49
2086, 4, 25.47, 20.92, 17.66, 0.1628, 0.7602, 1.455
2086, 5, 27.62, 21.94, 17.47, 0.1922, 0.4957, 0.1428
2086, 6, 31.88, 26.39, 22.01, 0.1102, 2.785, 10.05
2086, 7, 33.43, 28.79, 25.03, 0.1866, 0.8657, 0.7447
2086, 8, 32.72, 27.87, 23.7, 0.01071, 0.3072, 0.7455
2086, 9, 29.98, 24.98, 20.8, 12.07, 24.18, 18.17
2086, 10, 27.36, 22.38, 18.02, 35.71, 80.23, 96.72
2086, 11, 18.32, 13.98, 9.041, 25.83, 54.57, 59.29
2086, 12, 15.1, 11.35, 6.84, 80.58, 193.7, 274.9
2087, 1, 10.78, 7.349, 3.276, 15.58, 41.11, 65.02
2087, 2, 15.94, 12.7, 9.361, 19.24, 33.57, 35.45
2087, 3, 20.58, 16.81, 12.89, 12.36, 24.41, 32.6
2087, 4, 18.58, 13.31, 8.91, 40.7, 102.7, 174.4
2087, 5, 28.1, 22.44, 17.95, 2.609, 15.82, 31.87
2087, 6, 28.81, 22.9, 17.98, 1.052, 7.108, 17.11
2087, 7, 34.01, 29.35, 25.78, 0.03356, 0.1186, 0.01994
2087, 8, 32.88, 27.95, 23.83, 0.3178, 1.629, 1.987
2087, 9, 32.02, 27.06, 23.21, 0.2277, 2.008, 3.837
2087, 10, 27.98, 23.38, 19.48, 0.6102, 2.966, 7.149
2087, 11, 20.88, 17, 12.78, 18.95, 57.29, 97.66
2087, 12, 14.65, 10.96, 6.795, 14.13, 33.7, 36.93
2088, 1, 11.32, 7.76, 3.7, 72.26, 166.5, 223.1
2088, 2, 16.9, 13.92, 10.78, 22.3, 48.65, 61.11
2088, 3, 16.94, 12.62, 8.405, 69.34, 161, 246.9
2088, 4, 20.88, 15.45, 11.06, 6.74, 29.62, 61.21
2088, 5, 25.95, 20.08, 15.09, 8.036, 22.59, 34.44
2088, 6, 31.24, 25.35, 20.43, 0.6671, 7.111, 17.06
2088, 7, 32.62, 27.94, 24.19, 0.4159, 2.247, 6.027
2088, 8, 32.5, 27.71, 23.87, 0.6567, 0.7276, 0.6149
2088, 9, 34.23, 29.35, 25.19, 1.607, 10.86, 36.99
2088, 10, 26.2, 21.24, 17.32, 0.7559, 5.8, 17.31
2088, 11, 18.75, 14.69, 10.41, 3.898, 11.56, 18.14
2088, 12, 14.01, 10.11, 5.938, 40.09, 106.2, 161.6
2089, 1, 11.45, 8.106, 4.3, 41.8, 130.5, 210.8
2089, 2, 13.55, 9.266, 5.725, 82.42, 189, 271.7
2089, 3, 18.61, 14.45, 10.44, 46.39, 128.2, 226.8
2089, 4, 24.65, 19.98, 16.16, 2.444, 5.545, 11.22
2089, 5, 30.64, 25.22, 20.79, 0.3047, 3.13, 9.511
2089, 6, 31.61, 26.19, 21.31, 0.076, 2.329, 8.918
2089, 7, 34.64, 29.76, 25.71, 0.05409, 0.3222, 0.6068
2089, 8, 31.66, 26.83, 22.72, 0.169, 0.4123, 0.7266
2089, 9, 31.59, 26.46, 21.7, 0.9481, 5.999, 19.06
2089, 10, 30.43, 25.71, 21.16, 1.444, 1.673, 2.586
2089, 11, 18.42, 14.7, 10.74, 0.5828, 1.952, 4.603
2089, 12, 12.66, 8.918, 4.798, 24.09, 49.71, 59.19
2090, 1, 11.61, 8.126, 4.271, 28.74, 60.88, 77.9
2090, 2, 14.62, 11.36, 8.349, 43.17, 116.6, 204.2
2090, 3, 16.24, 11.4, 6.751, 38.99, 95.7, 119.3
2090, 4, 19.26, 13.85, 9.379, 9.602, 26.1, 49.29
2090, 5, 28.3, 22.81, 18.73, 0.05483, 0.3527, 0.3374
2090, 6, 29.96, 24.38, 19.52, 0.06267, 1.038, 3.681
2090, 7, 34.51, 29.63, 25.34, 0.6041, 1.041, 2.18
2090, 8, 35.8, 31.1, 27.27, 0.005413, 0.1258, 0.34
2090, 9, 33.36, 28.2, 23.56, 6.187, 19.15, 49.34
2090, 10, 29.24, 24.6, 20.03, 3.985, 12.56, 28.72
2090, 11, 17.91, 13.5, 8.894, 18.09, 38.31, 40.26
2090, 12, 14.79, 10.85, 6.477, 63.15, 196.4, 303.4
2091, 1, 14.38, 11.31, 6.893, 31.95, 104.1, 195.2
2091, 2, 12.68, 8.693, 4.744, 85.8, 232.1, 344.7
2091, 3, 18.22, 13.85, 9.487, 22.59, 66.47, 83.33
2091, 4, 22.24, 17.26, 13.27, 5.416, 14.65, 23.57
2091, 5, 25.56, 19.84, 15.23, 0.3953, 1.85, 3.741
2091, 6, 31.71, 26.09, 21.58, 0.0159, 0.4381, 1.13
2091, 7, 33.6, 28.88, 25.34, 0.2495, 3.009, 10.67
2091, 8, 33.85, 29.38, 26.28, 0.09881, 0.7982, 1.907
2091, 9, 33.58, 28.88, 24.92, 0.1234, 0.4661, 1.311
2091, 10, 27.76, 22.72, 18.37, 0.1099, 0.8903, 2.49
2091, 11, 21.12, 17.28, 12.9, 2.318, 10.91, 27.8
2091, 12, 11.34, 6.929, 2.47, 24.44, 87.87, 167.5
2092, 1, 12.48, 9.097, 5.226, 34.56, 93.83, 137.9
2092, 2, 15.16, 11.04, 7.4, 38.05, 96.82, 130.9
2092, 3, 17.33, 13.04, 8.946, 5.947, 16.08, 25.52
2092, 4, 21.68, 16.44, 12.37, 13.55, 31.93, 51.49
2092, 5, 27.89, 22.18, 17.4, 4.177, 16.27, 35.06
2092, 6, 34.01, 28.57, 24.16, 0.1178, 3.499, 13.96
2092, 7, 35.65, 30.88, 27.02, 0.1157, 0.5144, 0.1886
2092, 8, 32.26, 27.32, 23.26, 0.02719, 0.4536, 1.063
2092, 9, 33.08, 27.93, 23.57, 0.09183, 0.7697, 2.825
2092, 10, 26.66, 21.72, 17.94, 1.046, 4.954, 11.38
2092, 11, 20.56, 16.66, 12.44, 29.16, 60.65, 61.16
2092, 12, 15.27, 10.62, 5.714, 90.04, 252.5, 359.2
2093, 1, 15.52, 11.92, 7.477, 69.78, 178.3, 203.6
2093, 2, 16.23, 12.47, 8.593, 88.74, 211.8, 253.5
2093, 3, 16.38, 11.76, 7.387, 71.72, 158.4, 219.8
2093, 4, 20.19, 14.86, 10.52, 10.52, 31.94, 59.16
2093, 5, 24.44, 18.17, 13.21, 19.31, 44.07, 61.38
2093, 6, 30.75, 24.77, 19.5, 3.208, 12.4, 26.05
2093, 7, 36.83, 32.17, 28.66, 0.2287, 2.802, 9.808
2093, 8, 32.66, 28.01, 24.78, 0.3629, 1.891, 1.098
2093, 9, 29.33, 24.13, 19.76, 12.83, 40.48, 77.28
2093, 10, 25.62, 20.39, 16.01, 6.808, 21.39, 43.72
2093, 11, 16.96, 12.67, 8.152, 4.028, 12.42, 31.38
2093, 12, 17.43, 13.94, 9.968, 9.844, 30.18, 54.99
2094, 1, 13.59, 10.17, 5.895, 57.87, 136.9, 186.4
2094, 2, 15.03, 11.48, 8.001, 55.31, 136.3, 201.7
2094, 3, 18.27, 14.17, 9.903, 19.6, 52.32, 87.37
2094, 4, 20.24, 14.95, 10.7, 17.06, 44.99, 78.82
2094, 5, 29.87, 24.31, 19.58, 0.0072, 0.09503, 0
2094, 6, 30.41, 24.87, 20.37, 0.4031, 2.266, 4.254
2094, 7, 34.96, 30.27, 26.48, 0.1239, 1.686, 6.247
2094, 8, 34.73, 30.14, 26.74, 0.3559, 1.108, 0.4796
2094, 9, 33.48, 28.66, 24.83, 0.2421, 3.291, 12.05
2094, 10, 25.65, 20.45, 16.18, 15.11, 31.71, 40.47
2094, 11, 20.09, 16.09, 11.86, 2.929, 7.466, 8.168
2094, 12, 14.64, 10.34, 5.519, 48.04, 144.3, 234.8
2095, 1, 14.47, 10.78, 6.159, 183.7, 500.9, 678.9
2095, 2, 14.13, 9.518, 5.395, 122.7, 272.5, 366.6
2095, 3, 19.16, 14.82, 10.54, 29.18, 86.33, 153.3
2095, 4, 20.98, 15.76, 11.42, 10.22, 29.62, 44.98
2095, 5, 25.25, 19.46, 14.7, 2.384, 5.488, 6.523
2095, 6, 31.9, 26.58, 22.21, 0.001207, 0.03261, 0.1691
2095, 7, 35.54, 30.79, 27.31, 0.01303, 0.1165, 0
2095, 8, 33.1, 28.27, 24.45, 2.228, 3.63, 1.921
2095, 9, 33.91, 29.36, 25.85, 0.832, 1.865, 2.655
2095, 10, 28.63, 24.03, 19.86, 8.893, 19.41, 35.82
2095, 11, 19.05, 14.41, 9.572, 37.78, 106.1, 187.9
2095, 12, 16.28, 12.14, 7.459, 41.14, 120.5, 181.5
2096, 1, 13.83, 9.688, 4.899, 165.6, 428.7, 539.4
2096, 2, 15.79, 12.39, 8.66, 58.56, 150.7, 199
2096, 3, 17.25, 12.83, 8.304, 71.76, 180.3, 227.2
2096, 4, 17.73, 12.12, 7.51, 26.61, 71.14, 114.9
2096, 5, 25.47, 19.67, 14.91, 1.659, 5.227, 3.073
2096, 6, 31.81, 26.09, 21.01, 0.01018, 0.1889, 0.4851
2096, 7, 32.36, 27.3, 22.91, 0.00915, 0.01535, 0
2096, 8, 36.3, 31.48, 27.83, 0.5894, 1.596, 1.105
2096, 9, 32.69, 27.54, 23.34, 6.256, 13.1, 25.03
2096, 10, 28.93, 24.11, 20.05, 0, 7.998E-6, 0
2096, 11, 20.08, 16.11, 11.79, 11.7, 45.74, 73.94
2096, 12, 14.05, 9.877, 5.158, 75.93, 243.1, 416.2
2097, 1, 12.57, 9.576, 5.651, 22.39, 54.25, 73.12
2097, 2, 13.2, 9.171, 5.534, 124, 306.6, 423.8
2097, 3, 15.95, 11.65, 7.142, 16.75, 54.78, 86.89
2097, 4, 21.38, 16.55, 12.65, 4.705, 12.85, 19.64
2097, 5, 26.3, 20.93, 16.5, 0.05371, 0.6426, 1.847
2097, 6, 31.4, 26.26, 21.93, 0.005932, 0.1566, 0.6908
2097, 7, 35.26, 30.7, 27.15, 0.06781, 0.4083, 0.2233
2097, 8, 34.57, 29.86, 26.07, 3.581, 13.87, 14.62
