# Created by WEAP: 5/10/2021 8:08:58 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_N_Middle Rio Grande (5,809,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,442,802 ha),  2000 - 3000 m (3,127,648 ha),  3000 - 4000 m (238,657 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 3, 13.45, 8.677, 2.601, 23.24, 26.18, 48.8
2067, 4, 19.43, 14.77, 9.37, 0.9714, 2.799, 10.37
2067, 5, 25.97, 21.2, 15.11, 1.486, 4.571, 9.311
2067, 6, 30.45, 26.17, 20.44, 1.132, 1.005, 1.596
2067, 7, 31.01, 26.99, 20.99, 21.45, 26.92, 36.57
2067, 8, 29.02, 25.11, 19.38, 77.76, 81.75, 91.09
2067, 9, 23.24, 19.49, 13.68, 80.47, 108.6, 159
2067, 10, 18.81, 15.08, 9.118, 39.13, 32.76, 36.4
2067, 11, 12.26, 8.355, 2.601, 7.557, 11.29, 17.18
2067, 12, 8.083, 4.136, -2.211, 4.907, 13.53, 54
2068, 1, 7.833, 3.871, -2.213, 1.184, 6.427, 30.11
2068, 2, 9.483, 4.939, -1.182, 8.498, 23.92, 82.72
2068, 3, 16.56, 11.55, 5.14, 2.488, 6.49, 20.41
2068, 4, 21.06, 16.47, 10.73, 0.356, 2.365, 12.58
2068, 5, 25.66, 21.14, 15.36, 0.376, 2.066, 9.006
2068, 6, 29.93, 25.54, 19.58, 3.059, 3.078, 4.83
2068, 7, 30.86, 26.95, 20.99, 19.11, 26.09, 31.51
2068, 8, 27.04, 22.72, 16.81, 94.27, 114.5, 122.1
2068, 9, 23.21, 18.96, 13.27, 61.8, 53.79, 53.62
2068, 10, 21.63, 17.66, 11.77, 6.531, 11.81, 32.98
2068, 11, 13.46, 9.265, 3.411, 0.8562, 2.043, 5.356
2068, 12, 8.642, 4.734, -1.137, 9.241, 12.94, 38.9
2069, 1, 8.939, 4.95, -1.178, 0.579, 6.851, 34.68
2069, 2, 10.88, 6.106, -0.134, 4.117, 13.74, 55.11
2069, 3, 13.26, 8.468, 2.025, 7.237, 13.73, 39.5
2069, 4, 19.75, 15.09, 9.668, 0.8033, 3.625, 11.5
2069, 5, 26.12, 21.79, 16.3, 0.05604, 0.3427, 0.845
2069, 6, 29.44, 24.77, 18.19, 5.323, 10.57, 25.82
2069, 7, 30.43, 26.16, 20.01, 27.21, 35.08, 56.89
2069, 8, 29.1, 24.77, 18.64, 45.7, 63.51, 97.3
2069, 9, 25.99, 21.97, 16.07, 68.13, 54.93, 70.06
2069, 10, 21.9, 18.01, 11.94, 1.171, 1.608, 2.664
2069, 11, 12.34, 8.062, 1.706, 8.725, 21.82, 75.41
2069, 12, 9.492, 5.552, -0.4423, 1.268, 7.741, 34.36
2070, 1, 9.153, 4.944, -1.513, 6.424, 20.92, 81.69
2070, 2, 12.62, 7.916, 1.691, 8.679, 14.14, 30.72
2070, 3, 11.34, 6.005, -0.8032, 12.96, 27.98, 78.27
2070, 4, 18.7, 13.54, 7.616, 4.931, 10.86, 31.99
2070, 5, 27.04, 22.65, 16.82, 5.538, 6.524, 20.55
2070, 6, 30.89, 26.35, 20.43, 1.888, 1.468, 1.492
2070, 7, 31.03, 26.62, 20.65, 21.65, 37.09, 65.07
2070, 8, 30.54, 26.54, 20.81, 13.08, 17.84, 24.09
2070, 9, 28.33, 24.32, 18.37, 14.85, 24.89, 47.05
2070, 10, 22.42, 18.79, 12.88, 3.02, 6.526, 14.13
2070, 11, 12.52, 8.965, 3.021, 14.17, 27.85, 60.76
2070, 12, 7.384, 4.023, -1.554, 27.55, 31.67, 61.84
2071, 1, 8.336, 4.233, -1.948, 5.276, 13.31, 36.7
2071, 2, 7.58, 3.365, -2.393, 24.33, 44.94, 122.5
2071, 3, 13.72, 9.251, 2.862, 2.947, 10.97, 41.91
2071, 4, 19.57, 14.86, 8.932, 4.106, 11.26, 34.71
2071, 5, 23.8, 19.07, 13.07, 12.34, 15.5, 38.55
2071, 6, 28.4, 23.82, 17.52, 12.72, 19.26, 34.52
2071, 7, 31.72, 27.48, 21.29, 14.14, 20.67, 32.74
2071, 8, 28.9, 25.06, 19.13, 52.28, 69.78, 83.29
2071, 9, 24.98, 21.16, 15.56, 38.81, 46.43, 76.76
2071, 10, 18.29, 14.25, 7.797, 33.86, 52.16, 87.34
2071, 11, 11.63, 7.168, 0.9214, 3.938, 12.54, 42.98
2071, 12, 7.952, 4.721, -0.9117, 5.447, 13.28, 38.38
2072, 1, 7.141, 3.288, -2.916, 3.761, 11.27, 33.77
2072, 2, 10.09, 5.661, -0.4228, 6.47, 17.05, 58.51
2072, 3, 11.36, 6.823, 0.7315, 19.55, 36.54, 104.7
2072, 4, 18.18, 13.21, 7.043, 6.835, 19.08, 70.86
2072, 5, 22.44, 17.57, 11, 19.04, 34.28, 102.9
2072, 6, 30.3, 25.48, 19.23, 2.511, 3.764, 9.688
2072, 7, 32.59, 28.18, 22.08, 13.21, 19.33, 34.65
2072, 8, 28.33, 24.04, 18, 44.39, 55.53, 66.31
2072, 9, 26.3, 22.16, 16.14, 41.38, 50.87, 61.72
2072, 10, 22.97, 19.07, 12.97, 7.363, 11.87, 14.87
2072, 11, 12.78, 8.723, 2.69, 14.94, 31.11, 73.05
2072, 12, 7.494, 3.758, -2.34, 12.22, 23.75, 87.69
2073, 1, 7.244, 3.157, -3.328, 2.64, 10.8, 54.08
2073, 2, 12.23, 7.425, 1.218, 8.708, 25.04, 78.19
2073, 3, 12.6, 7.663, 1.011, 9.638, 20.99, 65.47
2073, 4, 19.21, 14.2, 8.241, 5.277, 11.7, 41.38
2073, 5, 24.14, 19.45, 12.95, 10.62, 13.74, 40.48
2073, 6, 29.35, 24.64, 18.4, 11.01, 12.64, 21.68
2073, 7, 30.02, 25.68, 19.56, 66.21, 86.27, 104.7
2073, 8, 28.16, 23.87, 17.98, 59.24, 75.61, 90.75
2073, 9, 25.28, 21.23, 15.62, 49.06, 40.61, 44.1
2073, 10, 22.54, 18.2, 12.25, 11.27, 18.72, 39.36
2073, 11, 15.03, 11.15, 5.243, 9.011, 16.3, 46.55
2073, 12, 10.4, 7.211, 1.674, 1.771, 6.899, 36.45
2074, 1, 7.442, 3.322, -2.864, 21.78, 54.32, 167.4
2074, 2, 9.206, 4.5, -1.597, 2.337, 8.269, 28.94
2074, 3, 15.09, 10.34, 3.906, 1.192, 5.29, 20.4
2074, 4, 18.13, 13.24, 7.533, 4.74, 12.12, 35.56
2074, 5, 24.48, 19.74, 13.74, 2.041, 4.629, 12.46
2074, 6, 30.21, 25.54, 19.46, 1.421, 1.88, 3.721
2074, 7, 33.75, 29.5, 23.25, 7.966, 13.45, 24.61
2074, 8, 30.39, 25.99, 19.75, 33.54, 39.54, 64.03
2074, 9, 29.02, 24.63, 18.66, 1.075, 2.068, 4.241
2074, 10, 21.51, 17.36, 11.54, 1.755, 4.628, 16.3
2074, 11, 14.42, 10.62, 4.75, 16.79, 33.02, 72.97
2074, 12, 7.982, 4.511, -1.197, 9.698, 11.84, 33.79
2075, 1, 7.714, 3.768, -2.247, 7.054, 14.89, 49.79
2075, 2, 10.21, 5.659, -0.2862, 12.72, 23.39, 72.15
2075, 3, 11.2, 6.21, -0.03955, 18.53, 33.15, 100.3
2075, 4, 18.67, 13.91, 8.299, 5.404, 10.05, 16.33
2075, 5, 23.63, 19.01, 13.41, 5.026, 10.28, 26.44
2075, 6, 30.96, 26.19, 20.19, 2.11, 1.651, 2.698
2075, 7, 32.54, 28.13, 21.89, 20.35, 22.54, 29.76
2075, 8, 27.98, 23.81, 18.01, 86.1, 93.82, 95.12
2075, 9, 26.19, 22.09, 16.24, 4.391, 7.778, 22.86
2075, 10, 21.76, 17.78, 11.9, 0.2849, 1.924, 8.096
2075, 11, 10.57, 5.937, -0.1692, 10.82, 23.04, 58.73
2075, 12, 7.991, 4.206, -1.674, 28.71, 37.47, 85.64
2076, 1, 7.947, 3.857, -2.14, 0.5128, 2.888, 10.98
2076, 2, 14.16, 9.56, 3.348, 2.438, 8.094, 29.34
2076, 3, 15.19, 10.51, 4.421, 7.159, 13.13, 33.16
2076, 4, 18.27, 13.39, 8.021, 2.057, 3.273, 7.975
2076, 5, 24.71, 19.92, 13.7, 0.5881, 3.301, 18.11
2076, 6, 30.93, 26.61, 20.89, 3.507, 3.716, 5.378
2076, 7, 31.44, 27.14, 21.01, 44.53, 63.7, 86.89
2076, 8, 27.91, 24.06, 18.42, 65.81, 77.49, 75.7
2076, 9, 25.3, 21.53, 15.81, 45.49, 43.2, 54.12
2076, 10, 23.53, 20.15, 14.62, 0.001873, 0.008957, 0.01274
2076, 11, 14.81, 11.17, 5.528, 17.56, 33.98, 79.92
2076, 12, 7.497, 3.938, -1.899, 16.02, 33, 102.5
2077, 1, 7.383, 2.472, -4.081, 16.5, 32.13, 91.67
2077, 2, 8.505, 4.048, -1.799, 19, 41, 103
2077, 3, 12.79, 8.01, 1.457, 23.58, 43.13, 110
2077, 4, 21.02, 16.34, 10.22, 2.045, 8.554, 40.13
2077, 5, 25.13, 20.77, 15.13, 1.16, 2.118, 5.411
2077, 6, 31.29, 26.95, 21.09, 3.499, 3.558, 7.018
2077, 7, 30.49, 26.22, 20.21, 53.06, 58.21, 79.97
2077, 8, 29.6, 25.86, 20.24, 27.23, 38.73, 48.06
2077, 9, 27.03, 23.1, 17.44, 43.16, 55.86, 81.33
2077, 10, 21.64, 17.65, 11.97, 39.35, 41.95, 66.18
2077, 11, 12.97, 8.976, 2.8, 1.429, 5.409, 16.51
2077, 12, 9.617, 6.428, 0.9149, 4.351, 6.685, 21.5
2078, 1, 10.19, 6.209, 0.06923, 0.04115, 0.3033, 1.806
2078, 2, 12.4, 8.3, 2.21, 9.28, 18.27, 66.66
2078, 3, 12.34, 7.523, 1.601, 3.967, 10.85, 27.19
2078, 4, 22.61, 18.3, 12.91, 2.716, 2.739, 8.18
2078, 5, 26.32, 22.11, 16.59, 0.1182, 0.322, 2.113
2078, 6, 30.97, 26.67, 20.68, 3.214, 2.886, 5.17
2078, 7, 32.24, 28.24, 22.16, 25.99, 29.89, 43.39
2078, 8, 28.83, 24.77, 18.92, 47.9, 62.79, 84.69
2078, 9, 26.91, 22.6, 16.57, 18.38, 32.54, 52.61
2078, 10, 25.24, 21.23, 15.39, 0.0662, 0.3654, 0.7914
2078, 11, 15.4, 11.4, 5.412, 0.3888, 1.187, 6.19
2078, 12, 9.262, 5.407, -0.517, 6.009, 16.26, 52.73
2079, 1, 9.443, 5.643, -0.5158, 1.524, 3.128, 17.37
2079, 2, 14.65, 10.03, 3.635, 37.18, 66.36, 167.9
2079, 3, 9.447, 5.131, -0.6887, 17.41, 27.22, 57.34
2079, 4, 20.31, 15.69, 9.702, 15.26, 21.21, 52.04
2079, 5, 24.23, 19.27, 12.85, 3.38, 10.22, 36.82
2079, 6, 31.94, 27.37, 21.28, 6.614, 6.343, 10.68
2079, 7, 30.68, 26.65, 20.86, 47.64, 55.72, 64.55
2079, 8, 29.39, 25.18, 19.14, 44.42, 63.22, 88.74
2079, 9, 26.83, 22.78, 16.83, 22.62, 33.62, 48.22
2079, 10, 23.07, 19.02, 13.2, 34.6, 18.03, 14.21
2079, 11, 13.54, 9.991, 4.14, 22.95, 24.66, 40.57
2079, 12, 6.844, 3.22, -2.575, 8.169, 13.59, 39.02
2080, 1, 6.903, 2.727, -3.361, 13.93, 31.61, 89.08
2080, 2, 11.07, 6.532, 0.333, 6.191, 9.183, 16.77
2080, 3, 11.86, 7.117, 0.7609, 13.21, 24.14, 61.31
2080, 4, 19.31, 14.63, 9.034, 2.069, 3.745, 12.55
2080, 5, 26.87, 22.57, 17.15, 8.72, 11.7, 24.28
2080, 6, 31.04, 26.64, 20.64, 3.946, 3.657, 5.913
2080, 7, 30.62, 26.31, 20.44, 38.12, 46.89, 55.89
2080, 8, 29.26, 25.04, 19.21, 74.35, 104.5, 126.6
2080, 9, 25.23, 21.33, 15.41, 65.27, 84.07, 96.8
2080, 10, 20.73, 16.55, 10.27, 15.2, 19.38, 59.59
2080, 11, 10.96, 7.08, 0.8669, 14.15, 27.61, 68.97
2080, 12, 7.393, 3.598, -2.154, 18.2, 39.59, 108.7
2081, 1, 7.951, 4.098, -2.006, 5.623, 21.58, 106.3
2081, 2, 10.54, 5.82, -0.4569, 9.642, 22.92, 65.37
2081, 3, 13.76, 9.233, 2.736, 50.93, 75.92, 202.8
2081, 4, 18.35, 13.51, 8.379, 0.2753, 1.473, 3.067
2081, 5, 22.88, 18.02, 11.84, 15.93, 21.91, 45.82
2081, 6, 30.96, 26.63, 20.67, 6.468, 8.99, 17.31
2081, 7, 31.13, 26.94, 20.79, 62.97, 60.09, 76.36
2081, 8, 27.29, 22.96, 16.87, 81.45, 107.6, 126.7
2081, 9, 24.89, 21.21, 15.62, 58.9, 56.09, 54.54
2081, 10, 21.9, 18.74, 13.21, 10.37, 11.86, 23.76
2081, 11, 14.92, 10.95, 4.565, 8.688, 10.81, 29.73
2081, 12, 9.085, 5.306, -0.6582, 15.35, 29.92, 66.87
2082, 1, 8.559, 4.373, -1.847, 5.944, 11.07, 36.29
2082, 2, 10.84, 6.247, -0.2622, 2.668, 12.74, 54.19
2082, 3, 13.01, 8.101, 1.314, 17.66, 42.45, 131.3
2082, 4, 19.23, 14.18, 8.176, 1.549, 11.19, 46.32
2082, 5, 25.57, 20.88, 14.94, 0.7274, 1.53, 4.743
2082, 6, 28.91, 24.3, 18.3, 11.19, 19.36, 34.63
2082, 7, 31.81, 27.71, 21.66, 27.94, 34.26, 44.01
2082, 8, 28.17, 24.01, 18.45, 53.74, 59.97, 57.33
2082, 9, 26.23, 22.51, 16.85, 9.88, 19.26, 39.93
2082, 10, 21.55, 17.34, 11.67, 6.043, 8.475, 9.891
2082, 11, 12.57, 7.988, 1.86, 5.628, 11.46, 35.51
2082, 12, 8.251, 4.502, -1.678, 11.07, 18.71, 51.91
2083, 1, 9.856, 5.492, -0.8445, 10.42, 23.56, 77.07
2083, 2, 10.21, 5.478, -0.7137, 4.605, 13.27, 54.94
2083, 3, 11.69, 6.922, 0.2677, 10.36, 20.85, 63.76
2083, 4, 19.18, 14.02, 7.851, 3.711, 10.76, 35.67
2083, 5, 23.66, 19.1, 13.14, 9.953, 10.34, 24.53
2083, 6, 29.7, 25.21, 19.32, 5.084, 7.608, 11.33
2083, 7, 28.71, 24.63, 18.43, 69.44, 72.83, 91.28
2083, 8, 28.31, 23.94, 17.75, 69.41, 89.87, 102.2
2083, 9, 24.63, 20.51, 14.52, 69.99, 82.28, 83.51
2083, 10, 21.32, 17.39, 11.33, 7.378, 11.36, 29.09
2083, 11, 14.64, 10.28, 4.106, 7.891, 18.05, 50.05
2083, 12, 9.645, 5.965, -0.003075, 0.5771, 5.302, 33.86
2084, 1, 9.199, 5.208, -0.8169, 6.835, 11.75, 29.66
2084, 2, 8.832, 4.285, -1.968, 13, 33.03, 96.44
2084, 3, 14.32, 9.97, 3.49, 20.1, 33.04, 94.54
2084, 4, 19.51, 14.66, 9.178, 0.5078, 2.967, 12.91
2084, 5, 24.56, 20.11, 14.31, 29.99, 23.49, 36.86
2084, 6, 29.33, 24.53, 18.37, 21.8, 16.89, 21.4
2084, 7, 32.29, 28.4, 22.77, 20.32, 25.34, 27.39
2084, 8, 30.56, 26.58, 20.68, 19.02, 25.48, 31.64
2084, 9, 26.12, 22.07, 16.35, 34.91, 50.48, 81.91
2084, 10, 21.09, 17.24, 11.27, 11.61, 20.5, 41.11
2084, 11, 14.82, 10.82, 4.94, 1.429, 1.73, 5.494
2084, 12, 7.576, 3.462, -2.654, 2.561, 8.624, 38.95
2085, 1, 11.64, 7.826, 1.842, 7.621, 12.96, 37.61
2085, 2, 9.545, 5.098, -1.333, 16.8, 28.91, 88.61
2085, 3, 16.32, 11.52, 5.144, 16.29, 22.24, 63.22
2085, 4, 20.15, 15.23, 9.441, 1.568, 7.737, 23.87
2085, 5, 25.42, 20.96, 15.22, 8.993, 8.231, 26.01
2085, 6, 31.7, 27.38, 21.24, 4.705, 6.117, 11.12
2085, 7, 32.12, 27.8, 21.81, 38.39, 45.26, 63.51
2085, 8, 29.73, 25.74, 20.12, 49.1, 64.8, 74.81
2085, 9, 26.01, 21.86, 16.33, 40.16, 46.05, 74.71
2085, 10, 21.9, 18.26, 12.54, 23.92, 26.68, 30.75
2085, 11, 13.11, 8.673, 2.218, 12.88, 38.83, 122.2
2085, 12, 7.566, 3.765, -2.183, 4, 10.04, 35.49
2086, 1, 6.598, 2.542, -3.354, 3.94, 18.94, 69.89
2086, 2, 9.824, 4.968, -1.108, 4.996, 16.28, 49.91
2086, 3, 15.24, 10.17, 3.493, 5.572, 18.83, 66.94
2086, 4, 23.14, 18.49, 12.72, 1.799, 6.506, 28.02
2086, 5, 26.75, 22.15, 16.35, 0.8813, 1.861, 3.832
2086, 6, 31.71, 27.36, 21.51, 5.928, 6.901, 7.736
2086, 7, 31.06, 26.92, 21.01, 30.43, 41.6, 59.97
2086, 8, 29.89, 25.89, 19.89, 36.67, 52.02, 74.01
2086, 9, 26.2, 21.76, 15.72, 9.989, 12.98, 17.48
2086, 10, 25.11, 21.11, 15.19, 0.04573, 0.5504, 1.55
2086, 11, 13.29, 8.804, 2.099, 8.309, 22.81, 67.15
2086, 12, 10.44, 6.91, 1.09, 13.2, 22.06, 55.17
2087, 1, 8.607, 4.441, -1.852, 2.353, 9.038, 33.96
2087, 2, 12.7, 7.904, 1.455, 11.77, 13.91, 27.65
2087, 3, 18.7, 14.56, 8.571, 0.856, 3.036, 12.19
2087, 4, 20.64, 16.08, 10.98, 0.3472, 1.201, 5.417
2087, 5, 26.69, 22.6, 17.04, 1.509, 3.216, 13.26
2087, 6, 29.16, 24.43, 18.51, 5.239, 7.889, 14.37
2087, 7, 30.53, 26.19, 20.32, 76.76, 85.82, 77.27
2087, 8, 29.63, 25.29, 19.16, 22.12, 34.46, 54.87
2087, 9, 27.07, 23.16, 17.29, 44.78, 55.17, 74.36
2087, 10, 23.06, 19.12, 13.14, 36.02, 48.08, 70.85
2087, 11, 13.99, 9.67, 3.427, 11.31, 18.51, 34.79
2087, 12, 9.81, 6.506, 1.005, 15.89, 16.68, 33.55
2088, 1, 7.069, 2.821, -3.414, 27.26, 46.02, 127.7
2088, 2, 10.36, 6.412, 0.4975, 9.406, 17.52, 53.24
2088, 3, 11.2, 6.929, 0.7989, 26.53, 41.17, 103.2
2088, 4, 17.04, 12.45, 6.819, 40.92, 50.34, 88.29
2088, 5, 21.82, 17.17, 10.89, 27.96, 62.36, 149.7
2088, 6, 29.37, 24.62, 18.1, 10.99, 14.82, 24.67
2088, 7, 28.84, 24.43, 18, 107.3, 142.4, 202.7
2088, 8, 29.76, 25.23, 18.66, 29.69, 42.58, 73.92
2088, 9, 27.09, 22.96, 16.91, 18.4, 26.15, 38.51
2088, 10, 23.85, 19.79, 13.85, 44.61, 43.51, 62.65
2088, 11, 10.6, 6.635, 0.6564, 30.02, 44.2, 104.4
2088, 12, 8.836, 5.122, -0.6272, 20.34, 38.08, 112.7
2089, 1, 6.572, 2.187, -4.154, 2.58, 9.541, 31.82
2089, 2, 8.258, 3.72, -2.452, 7.873, 25.99, 85.92
2089, 3, 14.17, 9.207, 2.963, 1.624, 10.48, 42.13
2089, 4, 22.2, 17.75, 12.24, 1.429, 4.541, 18.47
2089, 5, 25.11, 20.22, 13.77, 24.59, 43.82, 102.3
2089, 6, 29.93, 25.07, 18.48, 14.55, 18.24, 31.69
2089, 7, 30.58, 26.34, 20.46, 52.3, 68.21, 84.54
2089, 8, 30.3, 25.93, 19.81, 37.36, 56.96, 77.36
2089, 9, 26.23, 22.03, 15.65, 100.4, 106.5, 102.2
2089, 10, 23.38, 19.87, 14.14, 1.493, 2.307, 2.008
2089, 11, 15.63, 11.64, 5.683, 4.502, 14.98, 56.45
2089, 12, 8.039, 3.798, -2.845, 9.6, 23.54, 96.83
2090, 1, 6.614, 2.287, -4.256, 4.659, 12.38, 38.77
2090, 2, 10.95, 6.266, -0.5158, 6.672, 13.73, 50.89
2090, 3, 9.815, 5.262, -0.7882, 78.62, 89.58, 214.7
2090, 4, 19.24, 13.96, 7.529, 6.665, 8.238, 30.95
2090, 5, 24.39, 19.73, 13.47, 2.1, 3.903, 11.77
2090, 6, 28.45, 24.05, 18.24, 17.68, 18.25, 26.43
2090, 7, 31.33, 27.05, 20.97, 37.86, 55.4, 83.84
2090, 8, 30.44, 25.99, 19.69, 76.32, 94.75, 122.4
2090, 9, 26.36, 22.61, 16.82, 46.86, 59.39, 75.95
2090, 10, 23.36, 19.47, 13.51, 63.24, 64.51, 65.05
2090, 11, 12.24, 8.035, 2.208, 7.03, 17.42, 54.86
2090, 12, 10.19, 6.211, -0.2237, 4.186, 20, 68.81
2091, 1, 8.504, 4.569, -1.763, 11.25, 17.07, 50.61
2091, 2, 9.027, 3.998, -2.341, 4.785, 18.76, 58.31
2091, 3, 11.81, 7.207, 0.9444, 19.29, 26.54, 89.73
2091, 4, 20.32, 15.43, 9.424, 1.973, 4.79, 16.91
2091, 5, 25.72, 21.18, 15.58, 0.03462, 0.2758, 2.82
2091, 6, 29.82, 25.24, 19.21, 15.82, 23.43, 30.61
2091, 7, 30.65, 26.25, 19.63, 58.26, 78.13, 126.8
2091, 8, 29.89, 25.55, 19.18, 56.34, 78.34, 104.7
2091, 9, 28.89, 24.57, 18.22, 21.21, 27.75, 62.97
2091, 10, 24.22, 20.15, 13.97, 1.843, 3.777, 10.44
2091, 11, 14.56, 10.88, 4.796, 1.89, 4.591, 11.9
2091, 12, 7.854, 3.486, -2.439, 6.554, 18.27, 57.23
2092, 1, 6.973, 2.255, -4.06, 19.9, 37.85, 101.4
2092, 2, 9.254, 5.014, -1.095, 27.83, 47.93, 113
2092, 3, 12.48, 7.681, 1.482, 4.599, 20.04, 62
2092, 4, 17.97, 12.9, 6.856, 12.2, 21.85, 61.64
2092, 5, 25.04, 20.18, 13.78, 6.84, 9.568, 26.73
2092, 6, 31.86, 27.73, 21.65, 1.469, 2.988, 4.92
2092, 7, 32.19, 28.09, 22.17, 27.16, 34.78, 43.31
2092, 8, 29.38, 25.27, 19.29, 59.37, 82.41, 117.2
2092, 9, 27.66, 23.42, 17.39, 23.27, 35.24, 50.54
2092, 10, 22.58, 18.46, 12.42, 28.28, 32.22, 75.46
2092, 11, 16.23, 12.33, 6.35, 5.208, 12.3, 29.97
2092, 12, 8.839, 4.919, -1.096, 7.087, 27.87, 112.7
2093, 1, 9.841, 6.068, -0.08633, 8.144, 24.36, 89.9
2093, 2, 12.63, 8.131, 1.825, 2.126, 8.882, 34.16
2093, 3, 13.91, 8.895, 2.523, 24.89, 30.54, 83.66
2093, 4, 19.97, 15.26, 8.956, 26.1, 44.24, 101.8
2093, 5, 25.08, 20.33, 13.98, 2.239, 6.205, 23.47
2093, 6, 30.31, 25.64, 19.41, 5.602, 7.35, 13.44
2093, 7, 31.97, 27.64, 21.51, 34.42, 46.77, 60.41
2093, 8, 27.68, 23.57, 17.65, 112.4, 124.6, 130.3
2093, 9, 26.21, 22.35, 16.31, 50.78, 64.5, 96.54
2093, 10, 19.97, 15.9, 9.846, 70.1, 78.62, 107
2093, 11, 10.59, 6.342, 0.4472, 13.4, 24.16, 67.96
2093, 12, 10.05, 6.429, 0.3958, 14.11, 29.35, 82.27
2094, 1, 9.274, 5.368, -0.7995, 11.92, 29.82, 81.68
2094, 2, 12.2, 7.78, 1.865, 3.822, 6.396, 9.03
2094, 3, 15.57, 10.99, 4.812, 0.7753, 4.419, 13.55
2094, 4, 20.1, 15.08, 9.345, 4.502, 8.912, 28.99
2094, 5, 26.6, 21.89, 16.01, 2.546, 8.085, 18.51
2094, 6, 28.34, 23.72, 17.7, 24.78, 28.42, 33.88
2094, 7, 32.44, 28.2, 21.96, 37.25, 48.14, 63.96
2094, 8, 29.4, 24.96, 18.71, 59.32, 94.67, 133.4
2094, 9, 26.55, 22.54, 16.21, 38.95, 51.12, 85.5
2094, 10, 20.66, 16.27, 10.05, 40.82, 37.95, 62.85
2094, 11, 13.24, 9.358, 3.246, 22.15, 31.86, 69.61
2094, 12, 8.47, 4.102, -3.089, 9.387, 28.18, 80
2095, 1, 9.073, 4.827, -1.717, 15.89, 36.41, 106.7
2095, 2, 9.008, 4.295, -1.837, 36.58, 88.6, 242.8
2095, 3, 14.18, 9.685, 3.595, 46.15, 61.44, 152.8
2095, 4, 20.48, 15.65, 9.81, 0.1996, 1.422, 6.487
2095, 5, 25.73, 20.93, 14.91, 6.197, 9.469, 25.4
2095, 6, 31.3, 26.86, 20.82, 9.762, 12.45, 21.69
2095, 7, 33.55, 28.96, 22.28, 51.77, 91.62, 147.2
2095, 8, 29.4, 24.83, 18.34, 60.81, 89.91, 122.6
2095, 9, 29.51, 25.41, 18.93, 9.135, 13.09, 24.45
2095, 10, 25.01, 21.1, 15.01, 5.888, 8.178, 12.48
2095, 11, 14.94, 10.34, 3.574, 2.991, 10.9, 39.2
2095, 12, 10.31, 6.264, 0.1123, 1.549, 4.287, 18.58
2096, 1, 9.639, 5.368, -0.8, 21.05, 62.92, 198.1
2096, 2, 11.54, 7.001, 0.7544, 5.805, 17.69, 61.17
2096, 3, 15.77, 10.9, 4.663, 3.303, 11.52, 35.2
2096, 4, 21, 16.17, 10.7, 0.03106, 0.5372, 3.895
2096, 5, 25.99, 21.3, 15.8, 0.4025, 0.6064, 2.521
2096, 6, 31.69, 27.02, 21, 4.829, 4.644, 8.653
2096, 7, 32.57, 28.12, 21.8, 29.69, 35.21, 40.58
2096, 8, 31.98, 27.93, 22.12, 13.46, 21.17, 24.18
2096, 9, 27.18, 23.02, 17.09, 67.02, 77.05, 113.1
2096, 10, 24.22, 20.01, 13.77, 1.188, 3.446, 6.632
2096, 11, 16.6, 12.32, 6.104, 8.524, 18.7, 46.59
2096, 12, 9.094, 5.576, 0.0661, 15.12, 28.82, 87.85
2097, 1, 9.238, 4.653, -1.821, 8.123, 26.27, 86.48
2097, 2, 9.997, 5.077, -1.234, 4.064, 9.601, 33.28
2097, 3, 17.32, 12.51, 6.364, 0.2254, 1.387, 5.028
2097, 4, 21.59, 16.93, 11.54, 0.6719, 2.296, 7.62
2097, 5, 25.91, 21.09, 15.32, 30.15, 44.85, 72.07
2097, 6, 31.95, 27.65, 21.73, 3.412, 3.667, 8.909
2097, 7, 32.1, 27.77, 21.79, 36.2, 47.62, 62.21
2097, 8, 29.66, 25.38, 19.49, 53.35, 76.54, 94.72
2097, 9, 27.77, 23.57, 17.6, 23.78, 30.95, 44.19
2097, 10, 22.02, 17.88, 12.17, 6.363, 12.78, 23.06
2097, 11, 14.74, 10.48, 4.343, 0.5502, 1.841, 7.352
2097, 12, 7.153, 2.994, -3.234, 5.353, 11.98, 49.39
2098, 1, 9.848, 5.483, -0.6502, 8.819, 24.12, 69.29
2098, 2, 10.71, 5.808, -0.3282, 11.48, 20.34, 66.63
2098, 3, 15.4, 10.23, 3.619, 10.17, 23.37, 59.22
