# Created by WEAP: 5/10/2021 8:08:15 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Mona Creek (25,697 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (11,877 ha),  3000 - 4000 m (13,802 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 3, 1.747, -1.294, -3.148, 151.3, 148.2, 126
2067, 4, 2.754, 0.04109, -1.691, 92.18, 84.46, 77.37
2067, 5, 13.58, 10.66, 9.079, 0.579, 0.6232, 1.268
2067, 6, 16.64, 13.69, 12.23, 0.8674, 1.323, 1.266
2067, 7, 22.4, 19.16, 17.58, 11.85, 15.63, 19.36
2067, 8, 21.01, 17.87, 16.29, 9.005, 10.27, 12.95
2067, 9, 16.33, 13.06, 11.17, 2.989, 2.787, 3.936
2067, 10, 14.63, 11.18, 9.244, 13.3, 16.93, 16.1
2067, 11, 5.677, 2.181, 0.1657, 14.34, 16.85, 14.62
2067, 12, 3.624, 0.05628, -2.093, 22.49, 20.92, 13.75
2068, 1, 0.8533, -2.857, -4.973, 89.98, 106.6, 104.3
2068, 2, 0.8649, -2.403, -4.477, 113.2, 113.8, 103.7
2068, 3, 3.175, 0.178, -1.657, 153.9, 159.4, 135.9
2068, 4, 5.594, 2.858, 1.183, 50.26, 27.29, 37.54
2068, 5, 12.23, 9.463, 7.899, 6.352, 5.968, 5.014
2068, 6, 18.14, 15.17, 13.58, 2.785, 4.12, 4.709
2068, 7, 21.25, 18.16, 16.56, 4.851, 3.096, 2.9
2068, 8, 16.91, 13.98, 12.51, 28.84, 36.71, 47.63
2068, 9, 13.25, 10.05, 8.293, 72.58, 73.52, 82.3
2068, 10, 12.62, 9.294, 7.365, 3.511, 3.856, 2.654
2068, 11, 5.148, 1.73, -0.2398, 53.01, 65.05, 69.97
2068, 12, 2.394, -1.152, -3.282, 71.67, 73.07, 67.15
2069, 1, -0.8946, -4.478, -6.591, 271.1, 291.2, 300.8
2069, 2, 0.6488, -2.698, -4.705, 247.4, 267.5, 232.2
2069, 3, 4.434, 1.25, -0.5863, 48.27, 46.14, 39.3
2069, 4, 6.728, 4.015, 2.296, 28.46, 23.54, 16.49
2069, 5, 13.15, 10.37, 8.85, 4.468, 5.802, 7.719
2069, 6, 17, 13.94, 12.44, 2.357, 4.888, 7.734
2069, 7, 18.61, 15.52, 13.91, 1.283, 1.147, 1.367
2069, 8, 19.1, 15.99, 14.43, 14.77, 11.39, 10.53
2069, 9, 16.43, 13.26, 11.56, 152.3, 123.7, 90.4
2069, 10, 13.45, 10.15, 8.227, 0.03138, 0.007869, 0
2069, 11, 4.575, 1.071, -1.048, 11.24, 13.45, 12.69
2069, 12, 3.812, 0.2822, -1.943, 28.1, 33.42, 32.12
2070, 1, 1.866, -1.629, -3.606, 340, 404.2, 433.6
2070, 2, 1.735, -1.618, -3.574, 298.1, 365.9, 395.2
2070, 3, 3.747, 0.572, -1.322, 59.84, 61.83, 69.96
2070, 4, 3.917, 1.175, -0.5399, 89.4, 111.4, 132.2
2070, 5, 13.76, 10.96, 9.526, 2.913, 4.459, 6.362
2070, 6, 18.37, 15.39, 13.87, 6.966, 12.59, 16.24
2070, 7, 17.5, 14.48, 13.02, 9.265, 9.249, 11.31
2070, 8, 20.33, 17.03, 15.52, 2.788, 3.524, 4.041
2070, 9, 18.79, 15.52, 13.73, 7.94, 12.72, 17.37
2070, 10, 16.15, 12.76, 10.74, 3.745, 5.114, 6.667
2070, 11, 7.032, 3.57, 1.493, 48.47, 56.9, 70.46
2070, 12, 2.579, -1.137, -3.383, 46.18, 59.14, 66.38
2071, 1, 2.062, -1.602, -3.656, 239.4, 278.6, 267.8
2071, 2, -0.5457, -3.99, -5.916, 167.6, 187.5, 193.7
2071, 3, 5.597, 2.438, 0.5552, 38.17, 56.92, 76.04
2071, 4, 6.572, 3.844, 2.118, 83.66, 75.09, 68.62
2071, 5, 10.85, 8.156, 6.654, 29.3, 28.58, 27.76
2071, 6, 17.8, 14.91, 13.4, 15.46, 17.42, 20.86
2071, 7, 20.68, 17.6, 16.1, 5.849, 4.519, 3.178
2071, 8, 22.73, 19.49, 17.91, 2.041, 2.806, 3.429
2071, 9, 17.38, 14.12, 12.35, 28.91, 24.93, 26.28
2071, 10, 12.42, 9.099, 7.167, 13.82, 18.73, 17.81
2071, 11, 5.208, 1.828, -0.1058, 55.74, 60.57, 66.13
2071, 12, 3.375, -0.07982, -2.131, 60.46, 92.61, 118.6
2072, 1, 2.848, -0.6709, -2.715, 85.29, 127.3, 171.1
2072, 2, 2.51, -0.6948, -2.701, 320.8, 411.7, 483.3
2072, 3, 2.599, -0.6386, -2.557, 152.2, 158, 172.7
2072, 4, 4.661, 2.034, 0.3765, 66.75, 76.94, 86.17
2072, 5, 12.35, 9.606, 8.113, 17.7, 16.94, 14.06
2072, 6, 15.8, 13.04, 11.63, 2.383, 4.033, 4.425
2072, 7, 21.09, 17.93, 16.44, 6.296, 5.322, 5.929
2072, 8, 19.56, 16.3, 14.61, 13.18, 10.77, 10
2072, 9, 19.16, 15.7, 13.89, 17.39, 19.09, 23.04
2072, 10, 15.87, 12.56, 10.56, 48.62, 65.92, 83.14
2072, 11, 4.664, 1.235, -0.7437, 188.9, 229.8, 247.2
2072, 12, 1.647, -1.947, -4.093, 29.19, 31.74, 33
2073, 1, 2.873, -0.7651, -2.902, 92.1, 118.1, 139.3
2073, 2, 1.44, -1.72, -3.663, 501.9, 696, 830.9
2073, 3, 3.211, 0.07837, -1.829, 184.4, 183.1, 174.3
2073, 4, 3.343, 0.7197, -0.9701, 189.5, 224.1, 245.2
2073, 5, 13.08, 10.12, 8.725, 2.008, 2.721, 2.287
2073, 6, 15.35, 12.5, 10.96, 16.31, 26.36, 38.97
2073, 7, 20.07, 17.03, 15.38, 55.37, 45.93, 58.02
2073, 8, 19.72, 16.22, 14.56, 51.96, 48.46, 58.86
2073, 9, 14.69, 11.63, 9.96, 87.47, 81.93, 89.85
2073, 10, 11.73, 8.632, 6.726, 102.2, 175.1, 269.7
2073, 11, 4.578, 1.363, -0.5343, 150.4, 185.8, 226
2073, 12, 3.239, -0.2769, -2.354, 59.03, 67.49, 66.84
2074, 1, -0.3014, -3.788, -5.86, 347.8, 398.2, 450.4
2074, 2, -0.2833, -3.494, -5.358, 299.6, 384.2, 463.4
2074, 3, 4.032, 0.9016, -0.9835, 88.4, 89.43, 77.1
2074, 4, 2.943, 0.197, -1.534, 45.45, 44.98, 49.41
2074, 5, 9.029, 6.091, 4.544, 75.93, 90.78, 111.9
2074, 6, 14.97, 12.31, 10.91, 1.637, 1.815, 1.712
2074, 7, 22.57, 19.31, 17.74, 4.089, 3.9, 3.87
2074, 8, 19, 16.01, 14.47, 5.516, 8.727, 11.38
2074, 9, 17.3, 14.1, 12.39, 0.8451, 0.7506, 0.03196
2074, 10, 13.19, 9.972, 8.007, 4.649, 4.728, 4.707
2074, 11, 8.473, 5.082, 3.004, 24.66, 20.52, 10.5
2074, 12, 4.286, 0.6812, -1.464, 72.24, 81.32, 76.59
2075, 1, 2.133, -1.466, -3.583, 133.1, 168.9, 182
2075, 2, 1.325, -1.929, -3.903, 249.6, 318, 386.5
2075, 3, 0.4667, -2.614, -4.422, 284.5, 329.5, 364.3
2075, 4, 5.218, 2.393, 0.697, 133.9, 188.1, 252.8
2075, 5, 11.65, 8.797, 7.336, 4.269, 6.784, 9.125
2075, 6, 17.36, 14.47, 12.92, 0, 0, 0
2075, 7, 20.5, 17.43, 15.76, 1.133, 0.8641, 0.8795
2075, 8, 19.27, 16.17, 14.5, 4, 4.216, 3.474
2075, 9, 17.03, 13.77, 12.1, 4.549, 3.721, 1.435
2075, 10, 13.54, 10.44, 8.538, 0.6318, 0.9623, 1.39
2075, 11, 2.402, -0.9437, -2.915, 129.2, 163.3, 185.2
2075, 12, -1.127, -4.586, -6.668, 258.7, 324.9, 387.5
2076, 1, 0.02493, -3.517, -5.582, 287.7, 346.9, 375.6
2076, 2, 4.006, 0.835, -1.422, 197.3, 278.5, 346.3
2076, 3, 3.352, 0.2891, -1.648, 205.8, 255.2, 291.9
2076, 4, 2.021, -0.8051, -2.588, 132.1, 122.8, 108.4
2076, 5, 11.59, 8.659, 7.144, 12.73, 16.91, 26.85
2076, 6, 17.83, 14.82, 13.25, 1.138, 2.098, 2.849
2076, 7, 22.57, 19.46, 17.87, 15.42, 17.9, 17.75
2076, 8, 19.64, 16.67, 15.1, 6.096, 7.034, 6.645
2076, 9, 19.01, 15.57, 13.79, 5.2, 7.259, 9.894
2076, 10, 15.97, 12.72, 10.84, 1.749, 2.114, 2.296
2076, 11, 5.773, 2.42, 0.4176, 83.81, 100.7, 118.4
2076, 12, -0.5293, -4.243, -6.362, 75.94, 84.23, 91.49
2077, 1, 0.4633, -3.055, -5.164, 81.25, 94.01, 93.52
2077, 2, -0.7229, -4.017, -6.051, 237.2, 278.4, 281.2
2077, 3, 7.127, 3.936, 1.94, 16.03, 15.88, 13.44
2077, 4, 10.28, 7.583, 5.919, 60.97, 50.55, 25.06
2077, 5, 12.48, 9.708, 8.138, 27.92, 28.08, 26.46
2077, 6, 16.87, 13.85, 12.34, 0.11, 0.04062, 0
2077, 7, 19.53, 16.35, 14.71, 0.7701, 0.5924, 0.7376
2077, 8, 20, 16.85, 15.24, 6.124, 8.366, 13.13
2077, 9, 16.72, 13.51, 11.75, 10.77, 11.42, 11.78
2077, 10, 11.66, 8.315, 6.348, 13.31, 13.5, 13.85
2077, 11, 3.984, 0.6182, -1.34, 97.31, 117.7, 128.6
2077, 12, 1.852, -1.492, -3.462, 613, 829.9, 1043
2078, 1, 2.318, -1.301, -3.576, 8.116, 5.754, 4.53
2078, 2, 6.346, 3.129, 1.163, 8.949, 11.07, 15.26
2078, 3, 2.466, -0.7705, -2.569, 237.3, 272.7, 278.9
2078, 4, 11.36, 8.632, 6.984, 12.3, 9.86, 2.459
2078, 5, 13.33, 10.55, 9.083, 0.0009739, 0, 0
2078, 6, 16.88, 13.98, 12.42, 0.2115, 0.1673, 0
2078, 7, 20.15, 17.23, 15.72, 4.76, 5.563, 6.668
2078, 8, 20.72, 17.48, 15.85, 9.344, 10.78, 13.06
2078, 9, 18.07, 14.83, 13.04, 3.813, 4.996, 6.955
2078, 10, 14.93, 11.72, 9.811, 2.988, 4.462, 3.683
2078, 11, 8.994, 5.438, 3.456, 4.393, 4.233, 2.791
2078, 12, 0.5876, -2.988, -5.162, 78.68, 103.5, 121.2
2079, 1, 6.149, 2.545, 0.5047, 2.533, 3.331, 4.156
2079, 2, 6.234, 2.947, 0.9082, 51.16, 62.34, 68.55
2079, 3, 3.246, -0.09697, -2.045, 47.28, 65.26, 85.22
2079, 4, 10.06, 7.27, 5.508, 11.01, 11.68, 11.49
2079, 5, 13.75, 10.72, 9.097, 23.84, 31, 37.25
2079, 6, 18.08, 15.06, 13.48, 1.038, 1.569, 2.228
2079, 7, 19.95, 16.91, 15.4, 6.826, 6.12, 8.309
2079, 8, 20.82, 17.68, 16.15, 9.298, 11.48, 13.54
2079, 9, 19.95, 16.6, 14.86, 11.09, 13.06, 12.83
2079, 10, 14.35, 11.11, 9.13, 0.001711, 0.007362, 0
2079, 11, 6.287, 2.921, 0.9549, 88.72, 93.64, 98.07
2079, 12, 0.6723, -2.973, -5.058, 65.32, 74.67, 84.54
2080, 1, 0.7073, -2.957, -5.076, 132.9, 154.1, 144.4
2080, 2, 3.58, 0.05314, -2.053, 8.181, 9.05, 8.869
2080, 3, 4.23, 0.9478, -1.032, 82.97, 93.95, 108.7
2080, 4, 6.826, 3.972, 2.228, 80.59, 85.19, 75.22
2080, 5, 14.21, 11.58, 10.15, 0.2396, 0.4244, 0.3672
2080, 6, 16.76, 13.87, 12.25, 0.01167, 0.008085, 0
2080, 7, 20.73, 17.6, 15.91, 25.66, 28.45, 35.18
2080, 8, 20.95, 17.71, 16.07, 19.87, 22.54, 26.96
2080, 9, 16.71, 13.62, 11.89, 17.3, 23.54, 30.33
2080, 10, 15.16, 11.84, 9.955, 4.688, 7.692, 9.264
2080, 11, 4.405, 1.069, -0.8812, 79.59, 95.07, 98.74
2080, 12, -0.7351, -4.404, -6.641, 139.7, 172.2, 206.3
2081, 1, 1.176, -2.423, -4.543, 171.6, 193.2, 191.5
2081, 2, 1.623, -1.461, -3.489, 272, 300.9, 297.6
2081, 3, 4.124, 0.9313, -1.017, 324.3, 402, 471
2081, 4, 2.207, -0.4692, -2.132, 149.1, 170.7, 196.8
2081, 5, 9.451, 6.664, 5.196, 27.08, 28.62, 28.18
2081, 6, 17.68, 14.72, 13.06, 0, 0, 0
2081, 7, 21.57, 18.47, 16.89, 1.585, 1.982, 2.641
2081, 8, 19.14, 16, 14.46, 54.58, 54.32, 53.69
2081, 9, 17.9, 14.58, 12.77, 7.816, 7.258, 6.644
2081, 10, 16.42, 13.05, 11.13, 13.85, 19.68, 21.45
2081, 11, 7.494, 3.883, 1.81, 12.76, 13.36, 12.67
2081, 12, 2.261, -1.299, -3.463, 98.68, 115.3, 131.4
2082, 1, 3.836, 0.1982, -2.063, 42.62, 41.82, 38.71
2082, 2, 3.239, -0.2582, -2.348, 75.97, 75.72, 71.55
2082, 3, 7.011, 3.631, 1.641, 29.52, 52.18, 76.31
2082, 4, 6.829, 4.108, 2.409, 6.693, 8.317, 11.51
2082, 5, 13.19, 10.33, 8.673, 0.4919, 0.591, 0.7117
2082, 6, 17.85, 14.67, 13.06, 31.37, 45.88, 66.88
2082, 7, 22.48, 19.31, 17.73, 2.835, 3.908, 4.631
2082, 8, 18.84, 15.79, 14.29, 25.51, 32.37, 36.87
2082, 9, 18.48, 15.09, 13.27, 27.2, 31.69, 37.15
2082, 10, 10.81, 7.632, 5.783, 83.99, 77.63, 84.54
2082, 11, 1.973, -1.356, -3.37, 98.05, 99.47, 107.7
2082, 12, 1.802, -1.771, -3.87, 68.92, 76.07, 73.59
2083, 1, 1.681, -1.986, -4.324, 149.8, 175.7, 165.2
2083, 2, 2.54, -0.9101, -2.937, 41.07, 35, 35.74
2083, 3, 4.716, 1.563, -0.4122, 43.46, 36.57, 37.08
2083, 4, 8.644, 5.612, 3.84, 33.91, 27.53, 17.65
2083, 5, 12.02, 9.232, 7.611, 16.02, 19.52, 19.78
2083, 6, 17.07, 14.15, 12.57, 2.157, 3.557, 5.174
2083, 7, 19.09, 16.11, 14.56, 2.81, 2.826, 3.776
2083, 8, 19.13, 16.06, 14.52, 14.08, 17.26, 22.74
2083, 9, 16.13, 12.89, 11.18, 90.29, 110.3, 130.6
2083, 10, 14.66, 11.3, 9.287, 14.75, 18.63, 22.04
2083, 11, 7.103, 3.625, 1.536, 7.406, 8.558, 9.266
2083, 12, 4.413, 0.5909, -1.598, 29.85, 27.76, 14.11
2084, 1, 2.639, -0.9126, -3.121, 289.4, 362.6, 384.7
2084, 2, 1.951, -1.357, -3.396, 300.2, 327.5, 329.5
2084, 3, 5.376, 2.334, 0.4626, 107.6, 121.8, 128.7
2084, 4, 4.062, 1.268, -0.5522, 88.48, 82.42, 71.89
2084, 5, 13.06, 10.23, 8.602, 14.75, 17.95, 19.45
2084, 6, 16.89, 13.88, 12.4, 4.821, 7.614, 9.106
2084, 7, 21.8, 18.5, 16.96, 20.14, 22.88, 30.05
2084, 8, 20.28, 17.3, 15.75, 3.932, 3.874, 2.645
2084, 9, 17.92, 14.59, 12.9, 19.49, 25.31, 29.34
2084, 10, 13.04, 9.877, 8.006, 14.41, 15.44, 17.87
2084, 11, 7.187, 3.737, 1.73, 2.089, 2.97, 3.259
2084, 12, 1.564, -2.24, -4.477, 11.14, 13.12, 4.672
2085, 1, 6.051, 2.466, 0.3596, 60.67, 59.76, 30.64
2085, 2, 4.21, 0.7511, -1.353, 27.03, 33.93, 33.9
2085, 3, 5.76, 2.508, 0.6494, 62.26, 60.51, 50.09
2085, 4, 7.79, 4.913, 3.159, 27.65, 27.13, 22.73
2085, 5, 13.87, 10.89, 9.265, 14.32, 17.11, 21.96
2085, 6, 18.98, 16.05, 14.48, 0.5242, 0.9524, 1.196
2085, 7, 22.51, 19.32, 17.76, 7.873, 11.58, 16.31
2085, 8, 20.13, 16.83, 15.08, 2.63, 2.355, 2.133
2085, 9, 15.05, 12.11, 10.45, 2.61, 2.074, 1.971
2085, 10, 12.99, 9.898, 8.091, 3.467, 4.838, 5.204
2085, 11, 6.194, 2.883, 0.9245, 63.34, 88.99, 112.3
2085, 12, -2.913, -6.426, -8.612, 107.3, 133.8, 137.2
2086, 1, -2.134, -6.054, -8.391, 200.4, 223, 218.8
2086, 2, 1.048, -2.222, -4.29, 131.3, 120.7, 103
2086, 3, 6.809, 3.609, 1.759, 9.036, 11.01, 8.629
2086, 4, 13.53, 10.8, 8.995, 2.138, 3.161, 3.218
2086, 5, 13.78, 10.95, 9.303, 1.915, 2.844, 3.258
2086, 6, 18.44, 15.54, 14.06, 3.03, 5.738, 6.296
2086, 7, 21.34, 18.33, 16.8, 10.17, 15.96, 22.42
2086, 8, 19.82, 16.65, 14.97, 10.75, 9.805, 10.98
2086, 9, 16.25, 13.14, 11.46, 23.02, 15.54, 14.94
2086, 10, 13.52, 10.51, 8.788, 73.36, 59.33, 55.59
2086, 11, 4.461, 1.232, -0.7143, 44.86, 50.92, 54.48
2086, 12, 2.379, -1.125, -3.245, 152.2, 154.7, 135.5
2087, 1, -0.7383, -4.409, -6.708, 40.31, 51.06, 59.82
2087, 2, 4.548, 1.26, -0.9263, 32.71, 32.55, 27.58
2087, 3, 9.354, 6.372, 4.504, 22.06, 20.15, 11.14
2087, 4, 5.035, 2.403, 0.7189, 116.8, 93.39, 61.34
2087, 5, 13.71, 10.86, 9.304, 18.61, 19.38, 22.92
2087, 6, 14.63, 11.76, 10.27, 13.31, 17.94, 20.95
2087, 7, 21.62, 18.42, 16.82, 9.936, 14.83, 20.06
2087, 8, 19.77, 16.65, 15.04, 14.72, 14.23, 16.91
2087, 9, 18.56, 15.26, 13.5, 9.49, 9.894, 10.39
2087, 10, 15.16, 11.83, 9.909, 4.822, 5.787, 7.647
2087, 11, 8.385, 4.964, 2.932, 54.05, 66.37, 78.69
2087, 12, 2.629, -0.8413, -3.043, 68.62, 102.2, 125.4
2088, 1, -0.7877, -4.407, -6.563, 200.6, 224, 220.2
2088, 2, 5.371, 1.933, -0.2198, 64.56, 80.14, 106.3
2088, 3, 4.266, 1.026, -0.9012, 183.7, 222.4, 242.9
2088, 4, 6.557, 3.77, 1.965, 48.29, 47.98, 54.59
2088, 5, 11.47, 8.708, 7.247, 23.18, 24.83, 25.71
2088, 6, 16.98, 14.05, 12.59, 25.51, 42.13, 60.4
2088, 7, 20.19, 17.08, 15.4, 10.87, 9.648, 8.973
2088, 8, 19.62, 16.55, 14.96, 24.33, 24.08, 25.18
2088, 9, 20.4, 16.93, 15.11, 18.71, 23.3, 27.93
2088, 10, 13.17, 9.969, 8.12, 7.357, 9.567, 10.87
2088, 11, 6.289, 2.666, 0.5505, 18.11, 19.13, 20.06
2088, 12, 1.601, -2.181, -4.376, 110.1, 116.4, 126.6
2089, 1, -0.01641, -3.54, -5.708, 182.1, 243.1, 281.6
2089, 2, 0.3491, -3.033, -5.062, 195.7, 224.1, 246.9
2089, 3, 5.69, 2.456, 0.5243, 129.2, 185.2, 243.2
2089, 4, 11.64, 8.918, 7.171, 6.364, 7.918, 8.555
2089, 5, 16.99, 13.98, 12.41, 4.207, 5.328, 6.207
2089, 6, 18.12, 15.3, 13.81, 1.463, 2.037, 2.001
2089, 7, 20.59, 17.39, 15.9, 13.88, 14.73, 20.85
2089, 8, 18.66, 15.78, 14.34, 5.607, 5.319, 5.448
2089, 9, 17.5, 14.33, 12.51, 12.95, 14.15, 13.55
2089, 10, 16.59, 13.42, 11.55, 1.644, 1.354, 0.267
2089, 11, 6.397, 3.135, 1.216, 5.061, 5.905, 4.481
2089, 12, 0.694, -3.092, -5.43, 66.59, 69.64, 53.81
2090, 1, -0.2789, -4.117, -6.414, 111.4, 157.6, 201.6
2090, 2, 2.608, -0.8663, -3.009, 139.5, 157.2, 142.3
2090, 3, 3.206, -0.2102, -2.151, 117.9, 134.7, 137.3
2090, 4, 5.664, 2.761, 0.9422, 30.15, 42.06, 49.32
2090, 5, 14.91, 12.12, 10.64, 2.856, 4.839, 5.525
2090, 6, 15.91, 13.08, 11.6, 3.323, 5.523, 6.276
2090, 7, 20.89, 17.8, 16.27, 8.502, 8.873, 10.45
2090, 8, 23.27, 20.05, 18.47, 3.796, 3.4, 4.229
2090, 9, 18.47, 15.06, 13.35, 60.69, 80.74, 97.08
2090, 10, 16.08, 12.86, 10.99, 22.49, 30.2, 36.03
2090, 11, 4.704, 1.125, -0.9333, 52.67, 52.65, 45.84
2090, 12, 2.022, -1.409, -3.444, 207.4, 226.2, 225
2091, 1, 2.475, -1.15, -3.437, 100.8, 99.9, 74.71
2091, 2, -0.8562, -4.226, -6.187, 214.4, 210.2, 184.8
2091, 3, 5.542, 2.305, 0.3615, 67.85, 78.28, 88.94
2091, 4, 9.015, 6.229, 4.437, 19.81, 22.45, 23.29
2091, 5, 12.04, 9.264, 7.785, 0.8186, 1.076, 1.652
2091, 6, 18.52, 15.6, 14, 1.037, 1.968, 2.175
2091, 7, 20.84, 17.72, 16.2, 20.22, 23.2, 27.73
2091, 8, 22.59, 19.42, 17.74, 21.77, 20.98, 23.32
2091, 9, 20.67, 17.3, 15.5, 2.682, 3.336, 4.371
2091, 10, 14.42, 11.15, 9.252, 0.8819, 0.9769, 1.137
2091, 11, 8.692, 5.133, 3.084, 10.95, 14.12, 15.9
2091, 12, -2.017, -5.886, -8.255, 136.1, 163.8, 172.9
2092, 1, 0.06722, -3.717, -6.023, 85.02, 97, 99.29
2092, 2, 1.898, -1.442, -3.486, 141.3, 164.5, 148.6
2092, 3, 4.328, 0.9683, -1.044, 20.46, 23.88, 27.78
2092, 4, 7.63, 4.759, 2.926, 49.61, 60.59, 69.95
2092, 5, 13.66, 10.81, 9.279, 16.59, 12.04, 6.234
2092, 6, 20.62, 17.63, 16.11, 0.8016, 1.423, 1.774
2092, 7, 22.63, 19.51, 17.94, 8.09, 7.374, 6.801
2092, 8, 19.7, 16.73, 15.26, 11.68, 12.15, 13.5
2092, 9, 19.08, 15.75, 13.94, 5.707, 8.071, 9.645
2092, 10, 13.44, 10.23, 8.298, 2.928, 4.474, 5.293
2092, 11, 8.109, 4.78, 2.836, 52.29, 57.7, 77.49
2092, 12, 1.056, -2.608, -4.789, 305.2, 334.7, 296.6
2093, 1, 3.015, -0.5904, -2.839, 234.5, 267.8, 277.5
2093, 2, 3.243, 0.03674, -2.017, 215.4, 271.9, 318.6
2093, 3, 3.118, -0.02568, -1.968, 204.8, 260.5, 332.8
2093, 4, 6.297, 3.661, 1.983, 36.01, 33.97, 27.56
2093, 5, 10.01, 7.32, 5.876, 68.52, 72.13, 67.87
2093, 6, 16.38, 13.56, 12.1, 33.14, 40.43, 51.63
2093, 7, 24.06, 20.83, 19.23, 19.92, 22.95, 29.27
2093, 8, 21.09, 17.91, 16.32, 22.37, 24.86, 29.74
2093, 9, 15.78, 12.74, 11.09, 34.91, 28.97, 31.48
2093, 10, 11.7, 8.607, 6.789, 19.72, 25.03, 29.72
2093, 11, 4.324, 0.7177, -1.322, 10.56, 11.37, 11.67
2093, 12, 5.549, 1.906, -0.3203, 30.76, 31.55, 25.09
2094, 1, 1.807, -1.873, -4.082, 177.7, 220, 208.7
2094, 2, 2.596, -0.4639, -2.406, 162.8, 184.3, 196.1
2094, 3, 6.009, 2.927, 1.005, 62.36, 62.96, 65.56
2094, 4, 6.332, 3.551, 1.832, 40.97, 39.93, 32.1
2094, 5, 16.26, 13.28, 11.72, 0.7447, 1.722, 0.9917
2094, 6, 16.67, 13.83, 12.28, 5.016, 4.387, 3.209
2094, 7, 22.48, 19.29, 17.76, 6.744, 7.786, 9.821
2094, 8, 22.22, 18.98, 17.42, 18.09, 19.92, 24.98
2094, 9, 20.58, 17.28, 15.56, 6.729, 8.65, 11.28
2094, 10, 11.94, 8.768, 6.984, 41.9, 43.42, 41.45
2094, 11, 7.406, 3.867, 1.856, 9.028, 13.64, 18.13
2094, 12, 0.901, -2.756, -4.862, 192.4, 250.5, 292.8
2095, 1, 1.735, -1.966, -4.1, 586, 790, 951.8
2095, 2, 0.06596, -3.312, -5.348, 263.8, 287.9, 279.8
2095, 3, 6.335, 3.244, 1.314, 78.3, 80.95, 78.18
2095, 4, 7.459, 4.73, 2.998, 37.31, 52.71, 72.51
2095, 5, 11.55, 8.623, 7.005, 15.33, 15.98, 18.61
2095, 6, 19.05, 16.02, 14.47, 0.2111, 0.1771, 0.1502
2095, 7, 22.73, 19.54, 17.93, 15.7, 10.07, 8.902
2095, 8, 20.79, 17.63, 16.08, 10.92, 14.13, 15.35
2095, 9, 21.09, 18.04, 16.36, 2.793, 3.096, 3.052
2095, 10, 15.97, 12.86, 11.02, 14.29, 18.8, 20.02
2095, 11, 5.119, 1.83, -0.01346, 111.3, 119.7, 118.2
2095, 12, 3.341, -0.1555, -2.352, 140.5, 143.5, 139.8
2096, 1, 0.1663, -3.273, -5.304, 512.7, 624.4, 648.1
2096, 2, 3.282, 0.1277, -1.928, 137.7, 155.1, 129.2
2096, 3, 4.105, 0.9861, -0.9262, 205.9, 219.6, 213.1
2096, 4, 3.861, 1.215, -0.5094, 63.46, 62.23, 42.74
2096, 5, 11.39, 8.654, 7.195, 23.42, 19.99, 20.28
2096, 6, 18.41, 15.54, 14.06, 0.005908, 0.02601, 0
2096, 7, 18.57, 15.36, 13.74, 0.9893, 1.416, 1.677
2096, 8, 24, 20.62, 18.98, 9.834, 10.62, 11.43
2096, 9, 18.79, 15.37, 13.59, 42.63, 48.7, 55.42
2096, 10, 15.96, 12.64, 10.66, 0.0005895, 0.002536, 0
2096, 11, 7.279, 3.845, 1.819, 61.41, 77.06, 93.53
2096, 12, 0.7173, -3, -5.223, 323.2, 417.4, 480.1
2097, 1, 1.497, -2.179, -4.402, 100.9, 128.7, 145.6
2097, 2, 0.1274, -3.179, -5.275, 325.4, 385.4, 392.6
2097, 3, 3.19, 0.1135, -1.722, 47.29, 43.45, 38.8
2097, 4, 8.335, 5.54, 3.855, 20.25, 20.95, 14.31
2097, 5, 12.96, 10.21, 8.806, 1.601, 2.034, 5.653
2097, 6, 18.54, 15.46, 13.98, 0.0009673, 0.004161, 0
2097, 7, 22.56, 19.35, 17.76, 12.54, 13.89, 16.77
2097, 8, 21.86, 18.49, 16.73, 30.11, 41.5, 56.05
2097, 9, 17.98, 14.81, 13.08, 7.034, 8.463, 4.593
2097, 10, 14.55, 11.35, 9.458, 8.514, 11.48, 10.9
2097, 11, 6.796, 3.374, 1.308, 6.145, 6.322, 5.171
2097, 12, -0.1158, -3.845, -6.158, 302.5, 371.2, 428.9
2098, 1, 0.5604, -3.146, -5.325, 590.9, 752.8, 831.1
2098, 2, 0.5333, -2.724, -4.73, 155, 154.4, 141.4
2098, 3, 7.258, 4.001, 2.008, 95.89, 112.3, 120.9
