# Created by WEAP: 5/10/2021 8:08:16 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stevenson Creek (9,038 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (69 ha),  1000 - 2000 m (6,775 ha),  2000 - 3000 m (2,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 5, 21.97, 19.73, 17.16, 0.1696, 0.0751, 0.06591
2067, 6, 25.38, 22.97, 20.25, 0.2234, 0.2255, 0.1784
2067, 7, 31.04, 28.63, 25.91, 0.8699, 1.142, 1.182
2067, 8, 29.68, 27.43, 24.86, 2.205, 5.532, 8.121
2067, 9, 25.37, 23.16, 20.61, 0.2138, 0.5559, 0.9753
2067, 10, 23.54, 21.2, 18.62, 6.374, 7.105, 5.838
2067, 11, 14.66, 12.37, 9.886, 6.042, 5.888, 5.503
2067, 12, 12.56, 10.35, 7.943, 15.53, 18.9, 23.45
2068, 1, 9.62, 7.628, 5.607, 71.25, 75.19, 81.42
2068, 2, 9.286, 7.258, 5.184, 122.2, 128.8, 144.6
2068, 3, 11.62, 9.574, 7.253, 169.9, 173.7, 194.9
2068, 4, 13.77, 11.75, 9.453, 102.2, 104.3, 100.9
2068, 5, 20.55, 18.36, 15.88, 6.612, 8.076, 9.635
2068, 6, 26.9, 24.44, 21.65, 0.6728, 0.5362, 0.6322
2068, 7, 29.88, 27.52, 24.84, 1.714, 3.782, 4.774
2068, 8, 25.41, 23.11, 20.48, 7.731, 10.71, 11.96
2068, 9, 22.16, 19.93, 17.42, 74.13, 99.27, 97.96
2068, 10, 21.78, 19.51, 16.99, 2.775, 3.244, 3.462
2068, 11, 14.25, 11.95, 9.481, 47.2, 49.95, 53.82
2068, 12, 11.35, 9.176, 6.891, 98.06, 101.7, 102
2069, 1, 8.125, 6.024, 3.813, 306.5, 314.4, 335.7
2069, 2, 8.916, 6.978, 4.895, 249, 254.2, 276.6
2069, 3, 12.77, 10.83, 8.649, 53.92, 59.57, 68.92
2069, 4, 14.83, 12.74, 10.38, 26.67, 31.99, 36.29
2069, 5, 21.45, 19.24, 16.72, 1.68, 2.405, 3.202
2069, 6, 25.7, 23.25, 20.45, 0.4936, 0.6096, 0.6897
2069, 7, 27.42, 25.14, 22.54, 0.2654, 0.6845, 0.8424
2069, 8, 27.69, 25.48, 22.92, 3.229, 8.458, 15.05
2069, 9, 25.7, 23.49, 20.95, 165, 208.4, 219.7
2069, 10, 22.38, 20.12, 17.58, 0.3813, 0.2957, 0.2486
2069, 11, 13.8, 11.58, 9.199, 4.29, 4.609, 5.585
2069, 12, 13.46, 11.21, 8.691, 31.92, 30.05, 28.64
2070, 1, 11.15, 9.006, 6.789, 308.1, 321.8, 350
2070, 2, 10.4, 8.327, 6.116, 295.2, 303.8, 335.9
2070, 3, 12.22, 10.2, 7.983, 71.53, 72.76, 75.15
2070, 4, 12.39, 10.21, 7.771, 61.86, 69.16, 78.91
2070, 5, 22.12, 19.99, 17.52, 1.378, 2.006, 2.763
2070, 6, 26.79, 24.27, 21.46, 1.074, 1.194, 1.377
2070, 7, 26.18, 23.77, 20.99, 0.4569, 0.9117, 0.9043
2070, 8, 29.19, 26.95, 24.32, 0.4629, 1.32, 2.089
2070, 9, 27.98, 25.67, 23.06, 0.1317, 0.2996, 0.4797
2070, 10, 24.98, 22.81, 20.39, 2.008, 2.075, 1.859
2070, 11, 15.85, 13.51, 10.94, 40.26, 44.88, 49.9
2070, 12, 12.03, 9.761, 7.393, 35.1, 39.58, 41.15
2071, 1, 11.32, 9.189, 7.018, 237.9, 252, 275.1
2071, 2, 8.435, 6.205, 3.862, 184.7, 196.9, 227.3
2071, 3, 14.02, 12.1, 9.973, 16.94, 19.44, 23.34
2071, 4, 14.8, 12.72, 10.34, 84.82, 86.37, 90.49
2071, 5, 19.18, 16.89, 14.28, 22.2, 28.51, 33.78
2071, 6, 26.23, 23.8, 21.06, 16.83, 18.38, 16.05
2071, 7, 29.12, 26.74, 24.03, 0.2576, 0.2778, 0.2464
2071, 8, 31.07, 28.93, 26.47, 0.02635, 0.03965, 0.04052
2071, 9, 26.73, 24.26, 21.48, 20.16, 27.22, 31.08
2071, 10, 21.6, 19.28, 16.59, 2.157, 2.436, 2.527
2071, 11, 14.1, 11.81, 9.327, 64.04, 70.76, 76.39
2071, 12, 12.3, 10.07, 7.637, 34.29, 37.89, 43.17
2072, 1, 11.62, 9.752, 7.953, 71.93, 73, 74.25
2072, 2, 11.1, 9.079, 6.899, 280.8, 302.6, 341.4
2072, 3, 11.36, 9.323, 7.059, 162.9, 167.6, 184.5
2072, 4, 12.83, 10.62, 8.121, 69.22, 71.69, 76.1
2072, 5, 20.86, 18.61, 16.07, 20.95, 23.74, 26.51
2072, 6, 24.5, 22.07, 19.28, 1.537, 1.895, 2.327
2072, 7, 29.54, 27.08, 24.34, 0.4709, 0.8596, 0.942
2072, 8, 28.28, 25.94, 23.26, 8.195, 11.73, 14.38
2072, 9, 28.38, 25.98, 23.26, 5.426, 8.055, 9.771
2072, 10, 24.91, 22.58, 20.01, 13.19, 21.43, 30.92
2072, 11, 13.84, 11.42, 8.821, 177.7, 183.3, 189.4
2072, 12, 10.74, 8.49, 6.107, 36.78, 34.25, 33.89
2073, 1, 11.83, 9.722, 7.605, 75.69, 77.89, 83.29
2073, 2, 9.954, 7.867, 5.59, 389.8, 406.7, 441.6
2073, 3, 11.87, 9.715, 7.296, 210.6, 220.4, 241
2073, 4, 11.65, 9.463, 6.992, 173.2, 193, 207.5
2073, 5, 21.74, 19.46, 16.87, 0.8728, 1.689, 2.48
2073, 6, 24.17, 21.68, 18.88, 9.042, 11.68, 13.35
2073, 7, 28.68, 26.21, 23.4, 0.4175, 0.6878, 0.8865
2073, 8, 28.97, 26.56, 23.78, 12.95, 27.43, 39.12
2073, 9, 23.5, 21.15, 18.51, 99.6, 129.5, 135.8
2073, 10, 20.66, 18.3, 15.71, 46.47, 59.63, 70.29
2073, 11, 13.65, 11.08, 8.33, 122.5, 122.4, 122.6
2073, 12, 12.1, 9.819, 7.379, 50.39, 51.62, 52.7
2074, 1, 8.641, 6.534, 4.392, 339.3, 362.4, 400.5
2074, 2, 8.31, 6.179, 3.842, 278.7, 280, 305.9
2074, 3, 12.61, 10.61, 8.412, 98.74, 105.5, 119.4
2074, 4, 11.33, 9.076, 6.558, 52.88, 55.96, 59.92
2074, 5, 17.61, 15.16, 12.41, 51.02, 57.93, 63.38
2074, 6, 23.35, 20.89, 18.07, 0.9601, 1.056, 1.155
2074, 7, 31.18, 28.8, 26.06, 1.887, 3.217, 3.946
2074, 8, 27.25, 25.03, 22.5, 0.6931, 1.049, 1.334
2074, 9, 26.24, 23.88, 21.21, 0.1601, 0.3731, 0.6062
2074, 10, 22.27, 20.02, 17.47, 7.032, 9.079, 9.969
2074, 11, 17.37, 15, 12.43, 30.36, 31.9, 35.18
2074, 12, 13.32, 11.08, 8.664, 75.63, 83.89, 96.21
2075, 1, 11.08, 9.025, 6.973, 115.7, 114.9, 119.7
2075, 2, 10.35, 8.184, 5.805, 263.4, 277.3, 300
2075, 3, 9.132, 7.015, 4.684, 271.8, 289.5, 321.1
2075, 4, 13.28, 10.98, 8.406, 120.6, 127.8, 135
2075, 5, 20.06, 17.76, 15.16, 1.202, 1.393, 1.832
2075, 6, 25.82, 23.29, 20.41, 0.05881, 0.0173, 0
2075, 7, 29.09, 26.53, 23.65, 0.2494, 0.2399, 0.1682
2075, 8, 27.77, 25.53, 22.93, 0.04602, 0.04867, 0.03921
2075, 9, 26.01, 23.87, 21.45, 0.3153, 0.3648, 0.4166
2075, 10, 22.31, 20.08, 17.59, 0, 0.05023, 0.05994
2075, 11, 11.82, 9.44, 6.854, 116.1, 121.9, 126.4
2075, 12, 7.882, 5.39, 2.661, 216.3, 222.5, 237.4
2076, 1, 9.427, 7.414, 5.33, 250, 265.5, 289.4
2076, 2, 12.37, 10.34, 8.172, 165, 164.9, 173.1
2076, 3, 11.86, 9.805, 7.544, 189.8, 207.6, 236.8
2076, 4, 10.36, 8.087, 5.501, 116.9, 127.3, 144.4
2076, 5, 19.77, 17.42, 14.83, 6.382, 8.439, 11.2
2076, 6, 26.25, 23.83, 21.1, 0, 0, 0
2076, 7, 30.83, 28.36, 25.57, 0.3476, 0.426, 0.4134
2076, 8, 28.15, 25.91, 23.34, 0.8986, 1.923, 2.494
2076, 9, 28.42, 26.04, 23.35, 0.7125, 1.254, 1.585
2076, 10, 24.71, 22.45, 19.93, 1.548, 1.652, 1.899
2076, 11, 14.47, 12.07, 9.411, 86.15, 89.81, 96.78
2076, 12, 8.342, 6.195, 3.981, 91.69, 91.21, 90.56
2077, 1, 9.258, 7.258, 5.194, 77.69, 78.83, 81.79
2077, 2, 7.692, 5.697, 3.602, 233.8, 250.5, 283.1
2077, 3, 15.61, 13.67, 11.51, 11.38, 11.83, 13.67
2077, 4, 18.13, 16.23, 14.11, 59.81, 65.37, 71.75
2077, 5, 20.92, 18.76, 16.32, 28.55, 28, 27.89
2077, 6, 25.77, 23.26, 20.44, 0, 0, 0
2077, 7, 28.34, 25.96, 23.26, 0, 0.000566, 0.0009373
2077, 8, 28.54, 26.26, 23.64, 0.2607, 0.6423, 0.8721
2077, 9, 25.62, 23.37, 20.82, 1.307, 2.533, 4.36
2077, 10, 20.56, 18.36, 15.89, 11.54, 13.77, 16.5
2077, 11, 13.02, 10.63, 8.103, 83.57, 90.39, 94.47
2077, 12, 10.98, 8.663, 6.183, 479.2, 488.3, 520.8
2078, 1, 11.05, 9.21, 7.472, 14.42, 15.58, 17.22
2078, 2, 14.78, 12.98, 11.02, 8.468, 8.816, 9.356
2078, 3, 10.69, 8.729, 6.57, 260.2, 271.3, 307.8
2078, 4, 19.14, 17.06, 14.73, 15.62, 17.56, 20.11
2078, 5, 21.56, 19.3, 16.74, 0, 0, 0
2078, 6, 25.27, 22.89, 20.18, 0.4961, 0.5281, 0.5582
2078, 7, 28.26, 25.86, 23.11, 0.5043, 1.014, 1.382
2078, 8, 29.38, 27.13, 24.53, 1.298, 2.893, 4.304
2078, 9, 27.12, 24.82, 22.23, 0.3448, 0.6815, 1.07
2078, 10, 23.8, 21.66, 19.26, 4.116, 2.441, 1.315
2078, 11, 18.19, 15.93, 13.35, 2.387, 3.232, 3.996
2078, 12, 9.319, 7.061, 4.622, 76.69, 78.81, 85.15
2079, 1, 15.33, 13.34, 11.43, 1.247, 1.568, 1.983
2079, 2, 14.46, 12.52, 10.53, 43.58, 45.04, 49.6
2079, 3, 11.98, 9.937, 7.673, 70.45, 77.39, 86.24
2079, 4, 18, 15.97, 13.64, 8.523, 10.02, 11.83
2079, 5, 22.53, 20.26, 17.64, 6.922, 8.725, 11.16
2079, 6, 26.65, 24.21, 21.44, 0.1878, 0.2215, 0.2712
2079, 7, 28.53, 26.15, 23.39, 0.3356, 0.3786, 0.3076
2079, 8, 29.4, 27.14, 24.55, 0.2188, 0.8039, 1.331
2079, 9, 29.12, 26.86, 24.28, 0.9711, 2.444, 4.221
2079, 10, 23.09, 20.98, 18.59, 0, 0.002753, 0.01115
2079, 11, 15.62, 13.24, 10.65, 103.4, 105.5, 109.6
2079, 12, 9.554, 7.401, 5.065, 68.65, 70.5, 77.41
2080, 1, 9.789, 7.736, 5.644, 107.7, 118.2, 131.7
2080, 2, 11.82, 10.11, 8.432, 19.47, 19.01, 18.43
2080, 3, 12.62, 10.79, 8.74, 79.2, 79.84, 85.02
2080, 4, 14.95, 12.9, 10.57, 98.11, 99.86, 103.8
2080, 5, 22.63, 20.39, 17.81, 0, 0.0008215, 0.00136
2080, 6, 25.34, 22.87, 20.06, 0, 0, 0
2080, 7, 29.29, 26.89, 24.17, 5.56, 9.858, 10.24
2080, 8, 29.87, 27.53, 24.86, 3.058, 5.385, 7.381
2080, 9, 25.63, 23.43, 20.94, 2.91, 5.751, 7.646
2080, 10, 24.01, 21.83, 19.41, 1.437, 1.954, 2.402
2080, 11, 13.25, 10.89, 8.315, 53.6, 56.54, 59.71
2080, 12, 8.122, 5.675, 3.075, 151.4, 170.5, 189.4
2081, 1, 10.27, 8.308, 6.369, 170.1, 177.1, 184.1
2081, 2, 10.19, 8.106, 5.824, 266.7, 277.3, 308.2
2081, 3, 12.34, 10.37, 8.238, 305.8, 322.4, 364.5
2081, 4, 10.64, 8.375, 5.867, 136.5, 160.2, 188.7
2081, 5, 18.13, 15.77, 13.09, 24.53, 29.03, 34.87
2081, 6, 26.25, 23.77, 20.99, 0, 0, 0
2081, 7, 29.71, 27.38, 24.77, 0.4547, 0.5161, 0.4206
2081, 8, 27.67, 25.33, 22.67, 10.08, 18.24, 24.81
2081, 9, 26.94, 24.71, 22.2, 4.804, 6.463, 7.284
2081, 10, 25.5, 23.18, 20.6, 3.879, 4.521, 4.946
2081, 11, 16.48, 14.22, 11.82, 14.91, 15.01, 16.3
2081, 12, 11.43, 9.283, 7.036, 89.35, 88.84, 87.5
2082, 1, 13, 10.99, 8.87, 42.27, 42.98, 47.82
2082, 2, 11.6, 9.666, 7.635, 95.14, 90.09, 93.29
2082, 3, 15.7, 13.72, 11.52, 20.51, 21.15, 24.93
2082, 4, 14.75, 12.58, 10.15, 7.548, 7.449, 8.046
2082, 5, 21.83, 19.58, 17.02, 0.3506, 0.4961, 0.5625
2082, 6, 26.55, 24, 21.13, 11.54, 21.03, 29.37
2082, 7, 30.9, 28.53, 25.83, 0.2091, 0.2453, 0.2554
2082, 8, 27.2, 24.96, 22.41, 4.047, 7.926, 9.452
2082, 9, 27.51, 25.26, 22.74, 6.508, 10.96, 13.85
2082, 10, 19.8, 17.41, 14.68, 116.4, 125.5, 133.9
2082, 11, 10.83, 8.241, 5.445, 117.6, 121.4, 124.4
2082, 12, 10.88, 8.662, 6.357, 70.81, 80.56, 91.21
2083, 1, 10.59, 8.63, 6.669, 122.5, 121.4, 125.3
2083, 2, 10.63, 8.722, 6.788, 51.22, 56.45, 64.2
2083, 3, 13.11, 11.16, 8.974, 51.84, 55.62, 64.37
2083, 4, 17.08, 14.95, 12.55, 33.7, 32.98, 32.73
2083, 5, 20.45, 18.14, 15.58, 8.694, 10.82, 12.91
2083, 6, 25.59, 23.1, 20.31, 0.5964, 0.7682, 0.8549
2083, 7, 27.54, 25.26, 22.65, 0.2869, 0.3843, 0.3633
2083, 8, 27.33, 25.09, 22.57, 4.315, 7.462, 9.704
2083, 9, 25.05, 22.72, 20.07, 42.92, 60.67, 65.63
2083, 10, 23.74, 21.53, 19.05, 13.61, 15.44, 17.53
2083, 11, 16.11, 13.75, 11.15, 4.161, 4.998, 5.222
2083, 12, 13.41, 11.26, 9.001, 24.63, 26.52, 27.81
2084, 1, 11.66, 9.624, 7.471, 260.5, 266.8, 285.9
2084, 2, 10.57, 8.559, 6.391, 318.8, 338.5, 377.9
2084, 3, 13.87, 11.87, 9.675, 95.76, 100.4, 106.3
2084, 4, 12.49, 10.31, 7.801, 87.09, 89.67, 94.29
2084, 5, 21.44, 19.21, 16.64, 5.758, 6.572, 7.714
2084, 6, 25.66, 23.12, 20.22, 0.9233, 1.073, 1.286
2084, 7, 30.45, 28.01, 25.23, 0.2392, 0.5084, 1.289
2084, 8, 28.69, 26.38, 23.7, 0.5805, 1.236, 1.709
2084, 9, 27.09, 24.79, 22.2, 3.937, 6.262, 8.022
2084, 10, 21.98, 19.87, 17.44, 17.28, 21.48, 24.26
2084, 11, 16.22, 13.95, 11.49, 1.422, 1.319, 1.082
2084, 12, 10.47, 8.307, 6.013, 12.83, 12.25, 12.26
2085, 1, 14.83, 12.87, 10.87, 63.07, 67.67, 75.99
2085, 2, 12.59, 10.67, 8.625, 27.79, 30.01, 33.3
2085, 3, 14.27, 12.54, 10.6, 68.08, 74.37, 86.25
2085, 4, 15.71, 13.64, 11.33, 30.91, 33.95, 36.37
2085, 5, 22.48, 20.16, 17.57, 4.13, 5.729, 8.785
2085, 6, 27.32, 24.93, 22.28, 0, 0, 0
2085, 7, 31.08, 28.69, 26, 1.246, 2.2, 2.406
2085, 8, 28.81, 26.42, 23.71, 0, 0, 0
2085, 9, 23.99, 21.75, 19.15, 0, 0, 0
2085, 10, 21.99, 19.86, 17.46, 0.5337, 0.9107, 1.35
2085, 11, 15.06, 12.66, 10.06, 76.34, 72.51, 71.64
2085, 12, 6.322, 4.028, 1.575, 80.35, 85.04, 96.21
2086, 1, 7.222, 5.167, 3.059, 181.6, 200.2, 228
2086, 2, 9.423, 7.525, 5.569, 142.9, 151.6, 174
2086, 3, 15.27, 13.42, 11.33, 7.568, 7.938, 9.718
2086, 4, 21.5, 19.41, 17.05, 0.7255, 0.9462, 1.292
2086, 5, 22.52, 20.24, 17.63, 0.3633, 0.4891, 0.6569
2086, 6, 27.02, 24.61, 21.88, 0.02283, 0.0411, 0.05094
2086, 7, 29.37, 27.07, 24.48, 0.9145, 1.368, 1.416
2086, 8, 28.59, 26.21, 23.5, 3.045, 7.731, 13.27
2086, 9, 25.01, 22.73, 20.16, 26.86, 35.18, 37.83
2086, 10, 22.63, 20.4, 17.87, 79.99, 86.95, 99.43
2086, 11, 13.56, 11.18, 8.576, 53.64, 57.61, 61.03
2086, 12, 11.44, 9.134, 6.684, 164.9, 171.5, 185.4
2087, 1, 7.992, 6.036, 4.024, 40.77, 42.64, 47.72
2087, 2, 12.64, 10.66, 8.598, 41.9, 46.05, 51.45
2087, 3, 17.46, 15.58, 13.53, 23.7, 25.2, 27.49
2087, 4, 13.17, 10.95, 8.465, 115.2, 121.5, 129.7
2087, 5, 22.45, 20.16, 17.53, 18.95, 21.55, 23.42
2087, 6, 23.07, 20.45, 17.52, 6.417, 7.754, 7.936
2087, 7, 29.78, 27.35, 24.67, 0.5342, 0.4796, 0.3058
2087, 8, 28.42, 26.1, 23.41, 4.715, 8.061, 10.33
2087, 9, 27.56, 25.26, 22.69, 2.379, 4.296, 5.991
2087, 10, 24.33, 22.14, 19.63, 2.89, 3.012, 2.925
2087, 11, 17.54, 15.07, 12.42, 53.13, 50.53, 49.39
2087, 12, 11.77, 9.564, 7.325, 60.41, 60.92, 61.84
2088, 1, 8.251, 6.285, 4.253, 201.3, 215.5, 243.2
2088, 2, 13.67, 11.65, 9.535, 45.51, 52.39, 63.59
2088, 3, 12.56, 10.6, 8.423, 173.5, 181.5, 197.6
2088, 4, 14.77, 12.55, 10.05, 44.17, 53.2, 62.42
2088, 5, 19.9, 17.56, 14.92, 28.64, 31.96, 36.14
2088, 6, 25.76, 23.25, 20.41, 8.598, 15.35, 20.7
2088, 7, 28.03, 25.66, 22.97, 2.352, 4.469, 6.215
2088, 8, 27.97, 25.76, 23.21, 3.952, 8.407, 12.35
2088, 9, 29.67, 27.29, 24.61, 2.445, 4.25, 6.086
2088, 10, 21.95, 19.83, 17.37, 3.431, 4.906, 6.647
2088, 11, 15.44, 13.16, 10.7, 10.94, 15.2, 20.19
2088, 12, 10.69, 8.394, 5.919, 131.9, 147.2, 165.6
2089, 1, 8.745, 6.787, 4.833, 132.1, 140.2, 157.7
2089, 2, 8.824, 6.748, 4.554, 209.8, 214.1, 233
2089, 3, 14.03, 12.09, 9.963, 111.9, 109.9, 116.2
2089, 4, 19.61, 17.45, 15.03, 2.534, 2.488, 2.213
2089, 5, 25.4, 23.05, 20.39, 1.967, 3.437, 5.202
2089, 6, 26.39, 23.83, 20.93, 0.1221, 0.1479, 0.1747
2089, 7, 29.43, 26.96, 24.13, 0.3993, 0.8135, 1.261
2089, 8, 27.02, 24.69, 22.03, 0.2698, 1.011, 1.245
2089, 9, 26.5, 24.3, 21.79, 2.983, 4.467, 5.472
2089, 10, 25.65, 23.32, 20.71, 2.185, 2.544, 3.187
2089, 11, 15.23, 12.96, 10.49, 2.784, 3.37, 3.569
2089, 12, 9.969, 7.754, 5.365, 65.97, 64.37, 65.43
2090, 1, 8.705, 6.717, 4.716, 104.9, 108, 118.3
2090, 2, 11.17, 9.236, 7.285, 126.6, 141.3, 162.7
2090, 3, 11.88, 9.905, 7.761, 91.65, 99.51, 113.8
2090, 4, 13.92, 11.76, 9.296, 25.09, 24.67, 24
2090, 5, 23.5, 21.23, 18.66, 0.3904, 0.6554, 0.9891
2090, 6, 24.62, 22.14, 19.28, 0.25, 0.4497, 0.5075
2090, 7, 29.27, 26.79, 23.97, 0.4252, 0.5935, 0.5784
2090, 8, 31.68, 29.39, 26.8, 0.4804, 1.001, 1.232
2090, 9, 28.03, 25.67, 22.97, 22.82, 28.96, 30.96
2090, 10, 24.84, 22.49, 19.91, 13.34, 15.5, 16.37
2090, 11, 13.97, 11.64, 9.074, 67.76, 73.41, 79.51
2090, 12, 10.81, 8.508, 6.039, 198.4, 196.1, 207.1
2091, 1, 11.38, 9.355, 7.261, 94.11, 102.8, 118.5
2091, 2, 7.852, 5.863, 3.756, 237.7, 242.4, 265.1
2091, 3, 13.97, 12.03, 9.924, 59.55, 62.32, 65.83
2091, 4, 17.22, 15.07, 12.63, 15.18, 18.07, 21.56
2091, 5, 20.42, 18.22, 15.68, 0.2007, 0.1623, 0.1559
2091, 6, 27.1, 24.7, 21.97, 0, 0, 0
2091, 7, 29.56, 27.1, 24.3, 3.1, 6.082, 9.096
2091, 8, 30.87, 28.7, 26.24, 7.561, 16.01, 23.98
2091, 9, 29.7, 27.46, 24.92, 0.2656, 0.6465, 0.9956
2091, 10, 23.66, 21.54, 19.08, 0.1811, 0.3001, 0.4588
2091, 11, 18.06, 15.65, 13.04, 6.433, 6.792, 6.775
2091, 12, 7.479, 5.218, 2.763, 90.03, 83.84, 84.54
2092, 1, 9.637, 7.597, 5.427, 86.33, 89.05, 95.86
2092, 2, 10.66, 8.615, 6.374, 126.9, 136.5, 154.5
2092, 3, 12.81, 10.84, 8.663, 14.47, 19.28, 23.02
2092, 4, 16.07, 13.81, 11.24, 42.84, 43, 44.53
2092, 5, 22.28, 20.06, 17.5, 13.81, 17.4, 20.7
2092, 6, 29.29, 26.8, 23.96, 0.1, 0.1147, 0.1361
2092, 7, 31.17, 28.73, 25.95, 1.238, 1.232, 0.8642
2092, 8, 27.85, 25.61, 23.07, 1.663, 4.963, 8.716
2092, 9, 28.47, 26.24, 23.7, 1.238, 2.11, 2.693
2092, 10, 22.54, 20.31, 17.81, 0.9252, 1.794, 2.558
2092, 11, 17.18, 14.79, 12.24, 70.34, 68.38, 70.05
2092, 12, 10.46, 8.03, 5.386, 259, 281.8, 316.4
2093, 1, 11.81, 9.711, 7.524, 228.2, 236.3, 260.2
2093, 2, 11.86, 9.915, 7.795, 192.9, 200.7, 232.8
2093, 3, 11.31, 9.363, 7.226, 193, 202, 223.8
2093, 4, 14.72, 12.46, 9.939, 47.18, 47.87, 48.94
2093, 5, 18.36, 16, 13.28, 58.5, 63.18, 68.54
2093, 6, 25.05, 22.67, 19.96, 22.61, 29.99, 33.33
2093, 7, 32.51, 30.15, 27.47, 1.555, 2.979, 4.404
2093, 8, 29.18, 26.82, 24.16, 5.406, 10.52, 14.23
2093, 9, 24.39, 22.2, 19.75, 26.81, 33.72, 35.41
2093, 10, 20.51, 18.32, 15.77, 12.78, 16.16, 16.92
2093, 11, 13.41, 11.08, 8.565, 9.975, 12.61, 15.45
2093, 12, 15.09, 12.83, 10.4, 28.95, 32.27, 37.4
2094, 1, 10.87, 8.934, 6.926, 163.4, 170, 189.5
2094, 2, 11.01, 9.021, 6.882, 136.1, 141.5, 159.5
2094, 3, 14.29, 12.45, 10.44, 55.6, 59.69, 66.48
2094, 4, 14.62, 12.39, 9.897, 49, 51.4, 56.1
2094, 5, 24.96, 22.7, 20.11, 0, 0.0003332, 0.0005518
2094, 6, 25.43, 23.06, 20.36, 4.372, 7.584, 11
2094, 7, 30.97, 28.59, 25.92, 1.342, 3.207, 4.589
2094, 8, 30.83, 28.5, 25.87, 0.5977, 1.434, 2.341
2094, 9, 29.75, 27.44, 24.84, 1.295, 2.108, 2.741
2094, 10, 20.91, 18.72, 16.23, 38.15, 41.3, 50.35
2094, 11, 16.73, 14.32, 11.73, 6.332, 7.275, 8.037
2094, 12, 10.38, 7.888, 5.206, 149, 159.5, 171.4
2095, 1, 10.93, 8.811, 6.574, 515.7, 525.4, 558.7
2095, 2, 8.612, 6.496, 4.214, 274.2, 289.8, 330.3
2095, 3, 14.85, 12.9, 10.71, 79.46, 85.08, 98.5
2095, 4, 15.38, 13.16, 10.69, 34.25, 31.33, 30.44
2095, 5, 20.08, 17.74, 15.11, 14.86, 17.58, 20.55
2095, 6, 27.49, 25.03, 22.25, 0.1089, 0.1883, 0.2837
2095, 7, 31.27, 28.88, 26.15, 6.551, 11.18, 15.26
2095, 8, 29.1, 26.82, 24.2, 3.136, 4.433, 4.178
2095, 9, 29.89, 27.58, 24.97, 1.095, 1.818, 2.313
2095, 10, 24.49, 22.34, 19.91, 12.95, 12.05, 12.06
2095, 11, 14.38, 11.92, 9.22, 95.9, 102.8, 110.9
2095, 12, 12.25, 9.91, 7.356, 147.3, 152.6, 168.3
2096, 1, 9.297, 7.055, 4.727, 441.2, 468.6, 506.6
2096, 2, 11.65, 9.627, 7.517, 126.8, 138.1, 158.6
2096, 3, 12.66, 10.72, 8.558, 194.7, 223.8, 262.6
2096, 4, 11.83, 9.644, 7.226, 77.47, 85.3, 95.05
2096, 5, 19.75, 17.4, 14.76, 21.95, 26.95, 33.25
2096, 6, 26.91, 24.4, 21.55, 0.1447, 0.1636, 0.1317
2096, 7, 27.66, 25.25, 22.49, 0, 0, 0
2096, 8, 32.57, 30.31, 27.75, 3.968, 7.746, 11.06
2096, 9, 28.14, 25.75, 23.05, 18.81, 23.63, 26
2096, 10, 25.07, 22.79, 20.26, 0, 0, 0
2096, 11, 16.38, 13.97, 11.35, 45.75, 48.72, 52.17
2096, 12, 10.09, 7.75, 5.211, 248.8, 254.3, 269.5
2097, 1, 10.22, 8.295, 6.372, 85.48, 90.92, 98.57
2097, 2, 8.792, 6.62, 4.274, 308.6, 317.3, 345
2097, 3, 11.72, 9.788, 7.647, 59.42, 59.61, 66.1
2097, 4, 16.75, 14.61, 12.17, 25.69, 26.96, 28.65
2097, 5, 21.42, 19.14, 16.58, 0.277, 0.2383, 0.1133
2097, 6, 26.89, 24.48, 21.71, 0, 0.01573, 0.02432
2097, 7, 31.08, 28.72, 26.05, 0.1442, 0.1925, 0.1788
2097, 8, 30.56, 28.25, 25.59, 9.644, 15.59, 18.89
2097, 9, 27.24, 25.03, 22.5, 0.2483, 0.5525, 0.8778
2097, 10, 23.45, 21.16, 18.54, 2.467, 4.018, 5.069
2097, 11, 16.1, 13.6, 10.94, 4.308, 4.408, 4.576
2097, 12, 9.352, 6.974, 4.433, 262.1, 275.8, 295.8
2098, 1, 9.733, 7.71, 5.657, 514.1, 537.8, 587.1
2098, 2, 9.164, 7.175, 5.089, 152.2, 160.6, 184.6
2098, 3, 15.4, 13.51, 11.42, 91.53, 92.63, 97.17
2098, 4, 18.37, 16.24, 13.88, 20.76, 21.2, 20.76
2098, 5, 23.68, 21.45, 18.88, 7.589, 8.91, 10.8
2098, 6, 24.61, 22.18, 19.46, 0.3378, 0.3831, 0.5069
