# Created by WEAP: 5/10/2021 8:07:27 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Upr S Fork Flathead (498,547 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (198,266 ha),  1000 - 2000 m (273,905 ha),  2000 - 3000 m (26,376 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 10.42, 7.87, 4.051, 38.36, 57.58, 129.7
2067, 4, 12.08, 9.343, 5.035, 88.01, 129.2, 298.7
2067, 5, 17.83, 15.24, 11.29, 52.73, 69.27, 105.9
2067, 6, 21.33, 18.95, 15.24, 21.41, 28.34, 42.84
2067, 7, 27.81, 25.38, 21.61, 0.3491, 0.7852, 0.5143
2067, 8, 29.52, 26.97, 23.22, 1.006, 1.059, 1.284
2067, 9, 23.44, 20.84, 17.33, 9.651, 11.47, 23.38
2067, 10, 17.41, 14.81, 10.99, 4.976, 10.87, 24.67
2067, 11, 7.274, 4.687, 0.8865, 30.88, 51.39, 103.7
2067, 12, 1.268, -1.596, -5.938, 56.39, 134.8, 336.5
2068, 1, 0.4305, -2.204, -6.604, 43.03, 95.82, 210.5
2068, 2, 2.219, -0.6479, -4.916, 28.93, 63.09, 139.9
2068, 3, 8.716, 5.813, 1.82, 22.49, 50.92, 123.5
2068, 4, 11.91, 9.208, 4.971, 26.13, 38.77, 75.56
2068, 5, 17.9, 15.38, 11.31, 97.43, 124.6, 222.1
2068, 6, 23, 20.73, 16.97, 45.58, 59.09, 101.5
2068, 7, 26.72, 24.24, 20.4, 35.03, 43.9, 60.55
2068, 8, 29.01, 26.34, 22.46, 21.94, 26.59, 45.43
2068, 9, 21.11, 18.6, 14.85, 30.68, 41.39, 79.54
2068, 10, 14.83, 12.13, 8.212, 27, 50.77, 113.7
2068, 11, 7.526, 4.927, 0.7328, 48.68, 88.61, 188.1
2068, 12, 4.75, 2.041, -2.002, 37.1, 79.56, 197.8
2069, 1, 0.6217, -2.077, -6.447, 37.99, 88.57, 183.2
2069, 2, -0.0904, -2.859, -6.632, 62.47, 141.8, 341.8
2069, 3, 7.422, 4.675, 0.2606, 37.65, 72.71, 170.6
2069, 4, 12.49, 9.859, 5.741, 22.99, 44.12, 97.1
2069, 5, 17.14, 14.61, 10.73, 47.17, 61.08, 121.8
2069, 6, 24.27, 21.92, 18.25, 28.01, 31.17, 45.44
2069, 7, 27.74, 25.38, 21.44, 21.16, 26.45, 33.16
2069, 8, 27.92, 25.37, 21.41, 49.96, 63.76, 101.4
2069, 9, 20.78, 18.1, 14.27, 40.63, 57.22, 107.2
2069, 10, 13.58, 10.91, 6.914, 33.02, 50.57, 96.06
2069, 11, 4.127, 1.409, -2.719, 25.19, 46.95, 103.3
2069, 12, 5.9, 3.114, -1.194, 50.97, 111.1, 279
2070, 1, 1.589, -1.035, -5.407, 36.39, 92.91, 229.7
2070, 2, 6.357, 3.654, -0.2625, 75.83, 155.2, 332.2
2070, 3, 3.77, 1.158, -3.092, 68.67, 117.8, 283.3
2070, 4, 13.15, 10.55, 6.072, 118.8, 155.3, 310
2070, 5, 19.83, 17.5, 13.7, 54.54, 71.6, 155.2
2070, 6, 20.8, 18.54, 14.71, 29.05, 35.42, 46.88
2070, 7, 25.57, 23.23, 19.43, 15.43, 20.38, 26.62
2070, 8, 27.1, 24.62, 20.78, 23.52, 26.46, 29.46
2070, 9, 23.47, 20.9, 17.11, 5.269, 8.293, 19.17
2070, 10, 16.82, 14.29, 10.52, 6.869, 10.39, 20.59
2070, 11, 7.259, 4.636, 0.9518, 37.48, 70.16, 174.4
2070, 12, 3.949, 1.256, -2.852, 38.56, 84.56, 179.3
2071, 1, 5.729, 2.956, -1.324, 33.38, 75.15, 151.1
2071, 2, 3.999, 1.096, -3.052, 25.03, 48.8, 104.7
2071, 3, 11.57, 8.808, 4.831, 31.16, 57.96, 135.7
2071, 4, 13.75, 11.02, 6.658, 42.86, 76.79, 172.1
2071, 5, 17.54, 15.02, 11, 37.61, 45.96, 92.85
2071, 6, 24.09, 21.69, 18.08, 15.57, 20.45, 32.02
2071, 7, 27.38, 25.02, 21.22, 19.8, 26.99, 26.23
2071, 8, 28.12, 25.51, 21.79, 0.01063, 0.2347, 0.5908
2071, 9, 26.31, 23.79, 20.27, 7.216, 10.58, 21.82
2071, 10, 14.89, 12.37, 8.205, 10.31, 14.46, 24.7
2071, 11, 7.01, 4.509, 0.6862, 51.84, 88.7, 190.5
2071, 12, 6.339, 3.7, -0.2368, 6.786, 17.55, 34.79
2072, 1, 4.682, 1.838, -2.237, 12.75, 26.72, 77.06
2072, 2, 6.323, 3.692, -0.1033, 46.12, 98.39, 230.2
2072, 3, 10.45, 7.878, 3.82, 30.1, 64.88, 142.8
2072, 4, 12.56, 9.857, 5.517, 39.23, 61.55, 144.6
2072, 5, 21.22, 18.87, 14.9, 21.09, 25.73, 49.45
2072, 6, 19.79, 17.47, 13.68, 103.9, 125.3, 193
2072, 7, 25.97, 23.54, 19.63, 11.58, 14.25, 21.62
2072, 8, 27.91, 25.37, 21.31, 62.23, 89.76, 185.5
2072, 9, 23.93, 21.37, 17.57, 21.9, 27.17, 52.11
2072, 10, 16.46, 13.91, 9.862, 28.45, 38.03, 74.62
2072, 11, 7.226, 4.69, 0.6738, 30.43, 52.31, 120.8
2072, 12, 3.264, 0.4679, -3.779, 19.54, 48.65, 132.2
2073, 1, 2.133, -0.7306, -4.605, 11.08, 30.62, 80.89
2073, 2, 7.19, 4.479, 0.7023, 32.53, 71.4, 168.9
2073, 3, 9.835, 7.11, 3.001, 49.04, 85.01, 217.4
2073, 4, 12.49, 9.815, 5.452, 48.33, 70.29, 145.2
2073, 5, 16.02, 13.42, 9.283, 31.52, 44.34, 95.92
2073, 6, 22.93, 20.62, 16.67, 99.99, 116.6, 164.8
2073, 7, 29.53, 27.09, 23.19, 19.99, 20.32, 23.88
2073, 8, 29.96, 27.36, 23.39, 16.17, 25.92, 42.07
2073, 9, 22.46, 19.86, 16.38, 33.69, 44.36, 88.26
2073, 10, 13.64, 10.93, 6.914, 24.76, 37.88, 80.19
2073, 11, 7.332, 4.714, 0.8414, 32.18, 61.29, 138.2
2073, 12, 7.088, 4.237, 0.3105, 12.17, 29.6, 72.71
2074, 1, 5.499, 2.77, -1.453, 16.73, 33.15, 76.47
2074, 2, 4.718, 1.989, -2.308, 60.62, 116.8, 248.7
2074, 3, 10.03, 7.385, 3.529, 43.64, 81.14, 189.2
2074, 4, 11.06, 8.297, 3.92, 62.18, 96.74, 207.8
2074, 5, 17.84, 15.29, 11.21, 61.14, 81.02, 146.7
2074, 6, 18.92, 16.51, 12.67, 136, 167.2, 261.9
2074, 7, 27.64, 25.26, 21.56, 0.0389, 0.3044, 0.971
2074, 8, 26.09, 23.46, 19.57, 43.19, 58.66, 110.3
2074, 9, 19.46, 16.83, 13.21, 24.21, 33.74, 53.44
2074, 10, 14.01, 11.35, 7.444, 22.55, 40.06, 83.74
2074, 11, 7.839, 5.279, 1.343, 22.73, 42.85, 104.3
2074, 12, 5.563, 2.779, -1.266, 12.71, 30.39, 76.79
2075, 1, 5.979, 3.27, -0.8924, 27.43, 55.94, 139.8
2075, 2, 6.601, 3.988, 0.3393, 15.56, 37.85, 91.32
2075, 3, 9.444, 6.94, 3.134, 14.22, 30.43, 76.38
2075, 4, 11.7, 8.902, 4.551, 56.34, 94.16, 211.3
2075, 5, 15.53, 12.89, 8.856, 66.31, 89.94, 204.8
2075, 6, 20.77, 18.47, 14.67, 73.7, 83.01, 117.6
2075, 7, 25.35, 22.91, 19.18, 27.84, 32.42, 38.82
2075, 8, 29.41, 26.81, 23.12, 4.791, 6.082, 14.06
2075, 9, 25.66, 22.95, 19.24, 30.61, 44.47, 93.22
2075, 10, 15.51, 12.86, 8.796, 56.85, 96.72, 181.9
2075, 11, 1.973, -0.8004, -4.892, 30.31, 53.8, 127.3
2075, 12, -0.5573, -3.213, -7.249, 61.63, 116.8, 274.1
2076, 1, 0.6928, -1.926, -5.735, 39.34, 92.09, 221.6
2076, 2, 5.123, 2.309, -1.912, 55.37, 128, 336.7
2076, 3, 10.54, 7.776, 3.768, 48.56, 83.21, 198.8
2076, 4, 11.78, 9.106, 4.905, 58.97, 112, 263.2
2076, 5, 18.65, 16.07, 11.87, 35.77, 48.36, 91.08
2076, 6, 25.3, 22.8, 18.92, 15.07, 19.85, 45.19
2076, 7, 28.72, 26.23, 22.56, 17.57, 20.85, 29.74
2076, 8, 29.46, 26.8, 22.96, 17.19, 20.53, 30.37
2076, 9, 24.42, 21.9, 18.44, 21.6, 25.53, 52.55
2076, 10, 16.38, 13.68, 9.785, 27.45, 46.17, 86.91
2076, 11, 8.502, 5.747, 1.909, 36.13, 64.45, 144.1
2076, 12, 2.651, -0.1185, -4.706, 28.14, 65.7, 166
2077, 1, 2.033, -0.578, -4.968, 52.61, 110.6, 280
2077, 2, 3.676, 0.8827, -3.356, 15.01, 34.07, 84.34
2077, 3, 12.19, 9.582, 5.586, 38.02, 69.12, 182.9
2077, 4, 14.52, 11.79, 7.469, 30.76, 48.82, 107.6
2077, 5, 18.7, 16.05, 12.2, 49.84, 61.53, 113.5
2077, 6, 24.67, 22.37, 18.77, 49.74, 58.63, 94.08
2077, 7, 26.55, 24.13, 20.22, 105.5, 109.9, 144
2077, 8, 26.68, 24.15, 20.61, 23.57, 31.07, 38.99
2077, 9, 24.14, 21.55, 18, 3.676, 8.325, 17.89
2077, 10, 15.91, 13.27, 9.284, 23.16, 35.55, 76.81
2077, 11, 5.472, 2.805, -1.168, 27.54, 51.1, 108.3
2077, 12, 6.332, 3.604, -0.4593, 34.74, 70.47, 161.4
2078, 1, 3.148, 0.3958, -4.228, 58.39, 127.9, 290.6
2078, 2, 9.388, 6.537, 2.417, 27.5, 49.88, 119.3
2078, 3, 8.275, 5.662, 1.702, 34.84, 62.93, 158.6
2078, 4, 14.45, 11.72, 7.345, 39.68, 58.06, 112
2078, 5, 16.65, 14.15, 10.4, 41.59, 58.87, 109.8
2078, 6, 23.11, 20.88, 17.18, 97.39, 113.9, 188.2
2078, 7, 27.03, 24.66, 20.72, 0.766, 1.321, 1.529
2078, 8, 30.59, 28, 24.28, 3.551, 4.959, 10.83
2078, 9, 25.38, 22.77, 19.21, 8.73, 13.99, 20.67
2078, 10, 14.93, 12.24, 8.147, 61.92, 92.85, 175.8
2078, 11, 8.177, 5.471, 1.635, 17.66, 36.26, 85
2078, 12, 3.49, 0.7754, -3.599, 33.72, 71.24, 177.3
2079, 1, 3.706, 0.9557, -3.307, 6.776, 18.89, 57.35
2079, 2, 9.568, 6.789, 2.681, 28.43, 63.53, 142
2079, 3, 10.06, 7.403, 3.181, 31.9, 55.2, 141
2079, 4, 13.67, 11.04, 6.704, 78.64, 108, 212.2
2079, 5, 17.88, 15.38, 11.42, 45.43, 54.73, 78.47
2079, 6, 25.55, 23.25, 19.46, 7.791, 10.64, 20.5
2079, 7, 29.1, 26.81, 23.06, 17.06, 21, 22.37
2079, 8, 29.91, 27.39, 23.43, 6.457, 7.095, 8.155
2079, 9, 26.49, 24.07, 20.54, 3.169, 3.815, 5.481
2079, 10, 16.64, 14.07, 10.29, 14.99, 20.82, 38.92
2079, 11, 7.518, 4.879, 0.7734, 40.75, 73.73, 155.5
2079, 12, 3.508, 0.7169, -3.636, 20.12, 42.41, 92.12
2080, 1, -3.099, -5.91, -10.17, 44.41, 91.73, 235.3
2080, 2, 5.723, 2.951, -1.422, 15.84, 37.12, 93.86
2080, 3, 4.343, 1.564, -2.798, 30.91, 49.96, 123.5
2080, 4, 11.76, 9.039, 4.737, 32.92, 51.15, 120.7
2080, 5, 19.08, 16.63, 12.81, 57.22, 73.79, 141.2
2080, 6, 22.87, 20.49, 16.96, 21.94, 24.23, 36.6
2080, 7, 30.16, 27.77, 23.96, 46.85, 56.09, 70.91
2080, 8, 30.41, 27.75, 24.02, 10.64, 11.13, 12.65
2080, 9, 22.68, 20.22, 16.54, 26.07, 32.63, 65.18
2080, 10, 14.79, 12.31, 8.178, 26.47, 44.21, 81.74
2080, 11, 5.859, 3.201, -0.8279, 22.98, 48.08, 114.1
2080, 12, 1.93, -0.8882, -5.351, 24.91, 59.78, 146.1
2081, 1, 5.286, 2.408, -2.276, 25.46, 52.86, 121.8
2081, 2, 4.532, 1.805, -2.171, 33.99, 71.84, 168.6
2081, 3, 11.55, 8.884, 4.902, 30.17, 59.75, 130.7
2081, 4, 13.55, 10.84, 6.438, 90.77, 138.7, 284.3
2081, 5, 17.24, 14.69, 10.73, 63.33, 98.91, 207.4
2081, 6, 21.59, 19.12, 15.36, 33.92, 48.33, 82.07
2081, 7, 28.91, 26.59, 22.76, 6.75, 6.687, 7.163
2081, 8, 32.15, 29.43, 25.44, 16.76, 19.12, 26.36
2081, 9, 25.84, 23.22, 19.61, 6.368, 8.361, 12.52
2081, 10, 19.55, 16.88, 13.22, 2.329, 4.644, 8.702
2081, 11, 5.804, 3.205, -0.9349, 33.87, 68.73, 165.2
2081, 12, 3.996, 1.264, -3.359, 33.77, 75.06, 169.5
2082, 1, 5.372, 2.53, -1.849, 16.32, 36.77, 100.3
2082, 2, 8.307, 5.465, 1.077, 23.23, 49.65, 123.3
2082, 3, 11.36, 8.673, 4.636, 18.22, 28.51, 56.02
2082, 4, 13.41, 10.68, 6.237, 26.97, 39.99, 70.32
2082, 5, 16.82, 14.24, 10.2, 14.58, 24.56, 55.58
2082, 6, 23.58, 21.19, 17.43, 19.17, 25.65, 51.41
2082, 7, 29.22, 26.78, 23.09, 0.9412, 2.584, 3.59
2082, 8, 30.48, 27.83, 24.08, 1.598, 2.207, 2.522
2082, 9, 26.75, 24.2, 20.65, 4.345, 5.996, 13.03
2082, 10, 16.59, 13.94, 9.931, 61.47, 100.1, 200.6
2082, 11, 5.526, 2.942, -1.276, 64.56, 113.4, 252.5
2082, 12, 3.323, 0.6889, -3.407, 22.03, 53.84, 140.4
2083, 1, 5.722, 2.912, -1.47, 29.95, 68.97, 152.1
2083, 2, 7.466, 4.515, 0.2536, 12.46, 25.47, 55.5
2083, 3, 11.23, 8.635, 4.483, 22.86, 47.6, 113
2083, 4, 15.03, 12.24, 7.686, 12.35, 25.49, 60.95
2083, 5, 18.08, 15.58, 11.59, 49.11, 62.91, 120.5
2083, 6, 23.53, 21.23, 17.54, 25.52, 34.97, 55.24
2083, 7, 28.55, 26.04, 22.11, 62.64, 70.44, 97.17
2083, 8, 27.76, 24.97, 20.93, 21.05, 25.02, 31.67
2083, 9, 23.46, 20.95, 17.28, 11.89, 14.44, 21.81
2083, 10, 14.18, 11.52, 7.802, 39.4, 50.74, 95.16
2083, 11, 8.485, 5.77, 1.836, 37.69, 64.1, 129.8
2083, 12, 5.387, 2.61, -1.86, 51.62, 113.4, 277.3
2084, 1, 5.503, 2.757, -1.114, 72.71, 150.8, 300.5
2084, 2, 8.568, 5.849, 1.844, 16.55, 32.74, 75.62
2084, 3, 11.89, 9.195, 5.14, 25.19, 48.36, 125.6
2084, 4, 13.3, 10.61, 6.206, 75.63, 109.9, 231.2
2084, 5, 18.81, 16.32, 12.46, 18.17, 23.03, 40.53
2084, 6, 22.66, 20.25, 16.53, 21.4, 25.58, 61.81
2084, 7, 31.16, 28.63, 24.93, 12.57, 13.99, 13.96
2084, 8, 26.67, 23.87, 20.05, 15.84, 21.05, 34.99
2084, 9, 24.81, 22.36, 18.67, 22.74, 28.24, 52.58
2084, 10, 13.77, 11.2, 7.257, 26.64, 41.91, 83.14
2084, 11, 6.675, 3.959, -0.02462, 46.48, 74.76, 162.4
2084, 12, 2.435, -0.4008, -4.458, 35.28, 81.48, 194.1
2085, 1, 6.44, 3.609, -0.06233, 50.32, 119.2, 315.2
2085, 2, 6.305, 3.488, -0.8103, 21.11, 49.34, 122.9
2085, 3, 8.772, 5.931, 1.591, 26.44, 49.78, 128.6
2085, 4, 13.1, 10.38, 6.137, 82.32, 103.7, 203.4
2085, 5, 19.66, 17.08, 13.02, 11.89, 19.4, 44.68
2085, 6, 27.23, 24.93, 21.17, 31.49, 37.75, 61.81
2085, 7, 31.47, 29.06, 25.34, 2.945, 3.581, 4.851
2085, 8, 28.39, 25.74, 22.12, 68.18, 79.27, 95.42
2085, 9, 20.04, 17.41, 13.77, 18.82, 26.54, 44.83
2085, 10, 14.25, 11.68, 7.81, 45.41, 70.91, 139.8
2085, 11, 6.144, 3.475, -0.7852, 29.32, 54.3, 122
2085, 12, -2.622, -5.398, -9.804, 65.68, 136.7, 325.6
2086, 1, -2.118, -4.866, -9.174, 64.77, 150.9, 388.3
2086, 2, -1.894, -4.799, -8.784, 44.32, 94.97, 213.9
2086, 3, 5.484, 2.619, -1.952, 45.3, 89.21, 202.5
2086, 4, 15.98, 13.18, 8.949, 28.04, 44.77, 85.09
2086, 5, 18.5, 16.02, 12.12, 82.24, 105.6, 194.1
2086, 6, 22.36, 20.02, 16.21, 24.24, 31.17, 53.58
2086, 7, 31.27, 28.79, 25.09, 14.48, 17.58, 23.88
2086, 8, 27.53, 24.89, 21.03, 23.15, 27.13, 39.25
2086, 9, 21.49, 19.04, 15.43, 27.1, 38.14, 74.09
2086, 10, 17.98, 15.25, 11.4, 28.28, 46.79, 89.16
2086, 11, 5.679, 3.036, -0.8803, 18.48, 30, 61.64
2086, 12, 5.561, 2.84, -1.423, 21.97, 57.62, 133.7
2087, 1, 0.8338, -1.849, -6.348, 35.03, 77.86, 192.2
2087, 2, 0.7816, -2.095, -5.977, 92.5, 216.6, 530.5
2087, 3, 11.54, 8.827, 4.653, 25.24, 54.92, 124.3
2087, 4, 15.07, 12.19, 7.764, 105.2, 158.9, 335.4
2087, 5, 19.55, 16.97, 12.83, 50.97, 69.68, 147.4
2087, 6, 24.88, 22.58, 18.56, 47.31, 63.64, 110.9
2087, 7, 28.25, 25.84, 21.69, 19.19, 24.6, 37.86
2087, 8, 28.02, 25.35, 21.32, 20.64, 23.96, 34.88
2087, 9, 25.53, 22.88, 19.26, 14.5, 21.56, 47.98
2087, 10, 14.4, 11.82, 7.903, 34.79, 49.8, 93.54
2087, 11, 7.272, 4.62, 0.5672, 36.19, 60.92, 131.7
2087, 12, 5.407, 2.477, -1.786, 50.45, 99.59, 250.9
2088, 1, -1.815, -4.638, -8.883, 19.79, 44.38, 121.1
2088, 2, 8.926, 6.197, 2.214, 22.98, 49.15, 125
2088, 3, 11.1, 8.429, 4.43, 22.73, 42.01, 101.8
2088, 4, 14.93, 12.23, 7.603, 64.73, 86.05, 160.1
2088, 5, 19.41, 16.86, 12.59, 59.56, 78.28, 163.4
2088, 6, 23.15, 20.9, 17.08, 80, 84.5, 114.7
2088, 7, 29.81, 27.42, 23.27, 12.3, 14.26, 10.59
2088, 8, 28.68, 26, 22.13, 39.96, 49.84, 49.14
2088, 9, 26.96, 24.4, 20.76, 0.914, 1.142, 2.027
2088, 10, 16.06, 13.27, 9.453, 34.33, 50.3, 96.58
2088, 11, 6.021, 3.281, -0.7091, 24.73, 45.78, 98.1
2088, 12, 3.959, 0.9765, -3.489, 55.58, 126.8, 348.4
2089, 1, -2.235, -5.116, -9.351, 66.57, 124, 271.6
2089, 2, 5.389, 2.567, -1.715, 29.48, 60.1, 143.1
2089, 3, 10.19, 7.518, 3.3, 28.13, 57.89, 130.8
2089, 4, 15.66, 12.99, 8.681, 60.78, 78.97, 157.3
2089, 5, 22.11, 19.69, 15.74, 4.401, 6.346, 15.79
2089, 6, 24.25, 21.93, 18.05, 30.07, 36.63, 53.9
2089, 7, 31.03, 28.56, 24.56, 7.626, 10.05, 13.2
2089, 8, 28.37, 25.68, 21.83, 15.89, 20.36, 24.83
2089, 9, 26.57, 23.95, 20.47, 10.57, 16.79, 41.91
2089, 10, 19.1, 16.36, 12.53, 19.74, 34.66, 63.02
2089, 11, 6.534, 3.79, -0.2752, 52.95, 92.9, 199.9
2089, 12, 1.879, -0.878, -5.168, 38.21, 74.36, 170.9
2090, 1, -0.5295, -3.556, -8.443, 25.15, 63.09, 173.1
2090, 2, 4.091, 1.335, -3.228, 28.61, 66.69, 168.1
2090, 3, 9.721, 7.107, 3.284, 21.45, 44.55, 110.9
2090, 4, 10.71, 7.982, 3.752, 30.96, 53.93, 112.8
2090, 5, 15.63, 13.19, 9.044, 79.61, 107, 216.1
2090, 6, 21.86, 19.61, 15.79, 87.22, 103.6, 141.7
2090, 7, 26.57, 24.01, 20.22, 10.87, 14.63, 18.11
2090, 8, 31.21, 28.6, 24.6, 1.97, 2.495, 2.23
2090, 9, 28.01, 25.49, 21.86, 7.37, 11.18, 21.89
2090, 10, 16.89, 14.28, 10.52, 14.24, 27.44, 62.25
2090, 11, 6.567, 3.778, -0.4229, 57.27, 104.1, 230.2
2090, 12, 5.212, 2.35, -1.956, 35.65, 72.43, 161.5
2091, 1, 5.35, 2.535, -1.915, 29.66, 62.8, 146.7
2091, 2, 5.989, 3.054, -1.414, 12.82, 30.6, 61.39
2091, 3, 10.09, 7.393, 3.223, 13.54, 29.25, 78.06
2091, 4, 12.95, 10.27, 5.86, 16.51, 32.87, 78.5
2091, 5, 15.84, 13.18, 9.041, 94.79, 123.8, 221.6
2091, 6, 22.52, 20.24, 16.35, 65.85, 73.56, 110.5
2091, 7, 31.66, 29.3, 25.29, 1.256, 2.478, 2.213
2091, 8, 31.76, 29.12, 25.28, 5.269, 5.754, 6.309
2091, 9, 26.32, 23.71, 20.17, 0.3534, 0.4739, 1.085
2091, 10, 18.11, 15.35, 11.73, 19.79, 31.18, 66.64
2091, 11, 9.715, 6.94, 3.102, 11.72, 23.5, 52.45
2091, 12, -5.153, -8.021, -12.03, 41.02, 92.81, 202.3
2092, 1, -1.931, -4.524, -8.431, 40.63, 90.87, 235.9
2092, 2, 5.432, 2.624, -1.53, 23.83, 50.9, 126.2
2092, 3, 8.609, 5.896, 1.909, 37.36, 69.65, 162.1
2092, 4, 14.82, 12.11, 7.856, 37.79, 47.24, 92.38
2092, 5, 19.22, 16.68, 12.7, 41.38, 54.61, 93.75
2092, 6, 25.71, 23.41, 19.75, 2.065, 3.033, 3.326
2092, 7, 31.32, 28.87, 25.33, 6.695, 7.86, 7.939
2092, 8, 29.04, 26.29, 22.41, 13.58, 18.92, 33
2092, 9, 23.8, 21.23, 17.54, 34.2, 42.36, 68.1
2092, 10, 14.02, 11.35, 7.405, 31.64, 50.03, 102.4
2092, 11, 9.44, 6.736, 2.857, 66.35, 115.3, 253.8
2092, 12, 3.561, 0.7167, -3.697, 43.17, 94.21, 232.5
2093, 1, 2.894, 0.3702, -3.346, 36.51, 73.27, 170.8
2093, 2, 8.406, 5.735, 1.866, 17.96, 39.76, 105.8
2093, 3, 10.69, 7.99, 4.068, 28.5, 56.43, 134.1
2093, 4, 12.92, 10.11, 5.962, 148.5, 217.5, 482.6
2093, 5, 18.67, 16.06, 11.93, 149.4, 200.5, 403.3
2093, 6, 21.83, 19.46, 15.64, 59.55, 77.03, 122.8
2093, 7, 30.43, 28.01, 24.34, 54.65, 65.18, 88.38
2093, 8, 32.39, 29.72, 25.79, 0.5114, 0.8966, 1.06
2093, 9, 24.26, 21.72, 18.22, 35.3, 42.91, 81.2
2093, 10, 15.19, 12.71, 8.705, 31.94, 58.22, 109.3
2093, 11, 4.817, 2.172, -1.658, 25.48, 51.33, 127.1
2093, 12, 7.522, 4.763, 0.5194, 34.67, 84.38, 205.1
2094, 1, 5.648, 2.801, -1.577, 20.12, 44.3, 103.7
2094, 2, 7.541, 4.691, 0.5466, 45.6, 109.3, 256.2
2094, 3, 11.58, 8.858, 4.669, 36.88, 68.95, 186.8
2094, 4, 13.75, 10.97, 6.504, 57.5, 91.2, 217.3
2094, 5, 19.01, 16.48, 12.55, 45.3, 57.89, 98.36
2094, 6, 25.54, 23.26, 19.29, 195.8, 230.4, 340.2
2094, 7, 29.89, 27.47, 23.63, 16.6, 19.9, 29.12
2094, 8, 33.18, 30.53, 26.64, 2.334, 3.6, 8.393
2094, 9, 26.22, 23.76, 20.24, 11.44, 21.44, 43.22
2094, 10, 13.46, 10.82, 7.014, 26.29, 39.56, 75.52
2094, 11, 7.999, 5.318, 1.619, 26.46, 54.35, 130.4
2094, 12, 2.987, 0.2664, -4.108, 22.92, 53.86, 141.8
2095, 1, 5.729, 3.015, -1.105, 15.58, 33.81, 86.48
2095, 2, 3.818, 1.064, -2.98, 17.31, 35.91, 83.64
2095, 3, 13.3, 10.52, 6.505, 15.89, 33.5, 79.55
2095, 4, 14.06, 11.37, 7.094, 26.18, 43.2, 93.6
2095, 5, 18.16, 15.69, 11.56, 126.8, 164.3, 300.6
2095, 6, 23.8, 21.41, 17.73, 48.3, 62.36, 94.55
2095, 7, 30.58, 28.18, 24.53, 9.779, 11.37, 12.73
2095, 8, 31.2, 28.57, 24.58, 37.1, 42.62, 61.49
2095, 9, 24.18, 21.72, 18.13, 1.986, 3.108, 6.55
2095, 10, 16.78, 14.21, 10.4, 41.09, 59, 117.6
2095, 11, 2.883, 0.2974, -3.813, 33.88, 69.1, 159
2095, 12, 3.484, 0.7069, -3.234, 32.85, 66.77, 162.3
2096, 1, 4.792, 1.944, -2.363, 27.11, 63.66, 155.5
2096, 2, 8.867, 6.057, 2.019, 16.61, 41.28, 100.6
2096, 3, 10.01, 7.358, 3.267, 29.97, 62.85, 148.6
2096, 4, 13.96, 11.24, 6.771, 60.47, 88.46, 213.1
2096, 5, 17.13, 14.62, 10.65, 109.5, 141.8, 240.2
2096, 6, 22.52, 20.2, 16.49, 60.59, 73.65, 117.7
2096, 7, 29.04, 26.56, 22.61, 39.11, 50.98, 84.27
2096, 8, 32.03, 29.38, 25.61, 3.926, 4.434, 5.623
2096, 9, 26.03, 23.46, 19.92, 39.83, 53.41, 88.61
2096, 10, 15.55, 12.86, 9.018, 21.04, 30.8, 46.59
2096, 11, 9.141, 6.441, 2.383, 31.66, 66.34, 157.4
2096, 12, 6.331, 3.52, -0.5836, 23.45, 56.15, 135.5
2097, 1, 1.685, -1.047, -5.292, 109.3, 235.6, 522.1
2097, 2, 5.256, 2.349, -2.386, 24.09, 51.36, 129.9
2097, 3, 8.21, 5.468, 1.292, 48.92, 95.99, 230.5
2097, 4, 13.26, 10.58, 6.325, 32.61, 57.15, 144.7
2097, 5, 15.75, 13.18, 8.977, 73.87, 99.11, 181.6
2097, 6, 24.74, 22.5, 18.76, 35.9, 44.3, 72.28
2097, 7, 29.97, 27.58, 23.77, 24.69, 27.87, 37.78
2097, 8, 33.14, 30.4, 26.48, 30.98, 39.58, 70.25
2097, 9, 26.95, 24.3, 20.67, 38.48, 59.64, 115.4
2097, 10, 14.44, 11.84, 7.996, 27.19, 40.53, 92.38
2097, 11, 8.929, 6.18, 2.277, 35.9, 70.2, 156.6
2097, 12, -2.602, -5.32, -9.667, 36.19, 73.99, 174.8
2098, 1, 1.213, -1.437, -5.467, 37.27, 78.06, 191.3
2098, 2, 4.97, 2.332, -1.557, 41.42, 87.02, 182.6
2098, 3, 11.61, 8.943, 5.015, 14.68, 31.2, 86.46
2098, 4, 16.3, 13.55, 9.33, 28.09, 52.96, 120.1
