# Created by WEAP: 5/10/2021 8:07:12 PM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_HadGEM2-CC_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 4, 12.06, 6.071, 1.545, 32.46, 68.98, 81.08
2067, 5, 20.31, 14.22, 9.589, 34.82, 54.41, 65.78
2067, 6, 24.54, 18.51, 13.82, 36.52, 54.77, 54.02
2067, 7, 29.71, 23.45, 18.47, 4.481, 5.594, 6.095
2067, 8, 32, 25.72, 20.91, 1.137, 2.6, 3.459
2067, 9, 24.83, 18.83, 13.82, 7.872, 17.45, 27.11
2067, 10, 18.15, 12.87, 8.842, 3.849, 8.317, 11.17
2067, 11, 7.95, 3.271, -1.048, 9.586, 21.93, 33.62
2067, 12, -1.771, -5.632, -9.035, 15.91, 32.32, 53.93
2068, 1, -2.36, -6.182, -9.76, 12.42, 31.08, 51.28
2068, 2, -0.3101, -4.979, -9.284, 8.837, 25.34, 44.2
2068, 3, 7.507, 1.675, -3.012, 34.73, 83.02, 110.9
2068, 4, 13.37, 7.469, 2.943, 28.22, 64.47, 86.9
2068, 5, 17.62, 11.61, 6.862, 65.37, 96.15, 103.7
2068, 6, 24.06, 18.02, 13.33, 20.55, 36.6, 40.18
2068, 7, 31.34, 24.9, 19.92, 10.06, 14.29, 16.56
2068, 8, 30.64, 24.23, 19.14, 13.57, 29.76, 36.2
2068, 9, 19.92, 13.98, 9.33, 43.48, 66.82, 88.1
2068, 10, 15.25, 9.795, 5.484, 7.95, 18.02, 27.73
2068, 11, 6.321, 1.316, -3.15, 9.79, 24, 39.42
2068, 12, 3.848, -0.5079, -4.674, 7.945, 20.34, 34.24
2069, 1, -1.229, -5.031, -8.742, 8.904, 24.89, 39.42
2069, 2, -0.02586, -3.902, -7.55, 12.75, 37.51, 69.81
2069, 3, 7.106, 1.4, -3.265, 24.88, 61.51, 84.69
2069, 4, 11.93, 5.976, 1.556, 25.44, 58.21, 71.96
2069, 5, 19.47, 13.38, 8.664, 38.44, 62.33, 70.39
2069, 6, 25.72, 19.72, 14.98, 24.2, 30.35, 38.04
2069, 7, 29.61, 23.28, 18.05, 16.66, 23.82, 30.58
2069, 8, 30.84, 24.35, 19.08, 4.908, 9.423, 14.15
2069, 9, 24.04, 18.14, 13.13, 7.383, 10.17, 12.19
2069, 10, 15.46, 10.11, 5.723, 28.02, 36.6, 40
2069, 11, 0.2899, -4.546, -8.599, 24.64, 47.76, 74.29
2069, 12, 3.319, -0.6486, -4.68, 17.94, 40.49, 68.49
2070, 1, 0.01345, -3.769, -7.257, 6.445, 16.5, 32.34
2070, 2, 8.33, 3.366, -1.651, 13.65, 38.78, 68.39
2070, 3, 0.2978, -5.353, -9.898, 22.79, 60.81, 95.42
2070, 4, 12.41, 6.5, 1.984, 63.03, 103.2, 108.8
2070, 5, 20.88, 14.84, 10.47, 53.55, 87.01, 86.26
2070, 6, 21.88, 15.88, 11.49, 70.51, 100.4, 93.07
2070, 7, 27.09, 20.86, 15.9, 33.32, 49.68, 58.66
2070, 8, 30.19, 23.93, 18.9, 1.374, 2.389, 3.843
2070, 9, 22.72, 16.82, 12.3, 14.89, 32.29, 38.54
2070, 10, 18.66, 13.24, 9.173, 0.6775, 3.116, 3.302
2070, 11, 6.685, 2.071, -1.522, 8.698, 19.37, 38.53
2070, 12, 2.935, -1.023, -4.533, 8.797, 26.22, 52.51
2071, 1, 0.2493, -3.386, -6.902, 10.82, 31.87, 80.08
2071, 2, 2.586, -2.506, -7.058, 7.077, 20.51, 32.22
2071, 3, 11.12, 5.212, 0.4041, 10.61, 29.29, 55.77
2071, 4, 12.03, 6.099, 1.596, 43.97, 93.11, 127.3
2071, 5, 18.03, 11.97, 7.25, 70.63, 103.1, 121.1
2071, 6, 27.35, 21.19, 16.31, 12.61, 18.46, 29.31
2071, 7, 31.15, 24.84, 19.71, 8.388, 16.45, 22.41
2071, 8, 31.92, 25.54, 20.48, 0.661, 1.094, 1.145
2071, 9, 26.62, 20.68, 15.88, 10.2, 22.66, 34.87
2071, 10, 14.09, 8.702, 4.314, 34.95, 70.96, 102.4
2071, 11, 5.131, 0.2144, -3.683, 36.94, 68.04, 88.71
2071, 12, 5.211, 0.8659, -2.878, 5.567, 14.68, 20.59
2072, 1, 3.322, -0.4225, -4.006, 7.002, 17.35, 35.46
2072, 2, 5.152, 0.2853, -4.175, 13.98, 37.4, 53.72
2072, 3, 9.204, 3.055, -1.784, 20.33, 43.17, 71.2
2072, 4, 11.9, 5.836, 1.364, 57.04, 108.8, 134.4
2072, 5, 19.76, 13.66, 9.144, 24.05, 41.54, 51.09
2072, 6, 23.47, 17.48, 12.81, 26.79, 43.13, 54.06
2072, 7, 30.65, 24.41, 19.29, 10.75, 13.44, 14.75
2072, 8, 29.26, 23.02, 18.04, 25.84, 47.95, 65.92
2072, 9, 23.95, 17.99, 13.13, 16.04, 34, 44.42
2072, 10, 16.81, 11.41, 7.113, 17.25, 24.7, 35.56
2072, 11, 5.746, 0.8825, -3.088, 10.09, 22.83, 27.01
2072, 12, 0.1067, -4.118, -7.443, 20.34, 46.86, 69.06
2073, 1, -0.9079, -4.465, -7.473, 7.254, 27.58, 75.28
2073, 2, 7.328, 2.345, -2.309, 22.02, 46.03, 59.47
2073, 3, 8.366, 2.41, -2.448, 26.3, 73.08, 127.7
2073, 4, 11.71, 5.758, 1.335, 64.28, 130.9, 145.9
2073, 5, 16.05, 10.11, 5.598, 70.76, 92.46, 86.45
2073, 6, 24.74, 18.65, 13.77, 41.8, 60.09, 67.06
2073, 7, 31.18, 24.85, 19.77, 12.95, 18.24, 26.02
2073, 8, 31.34, 24.89, 19.35, 4.279, 8.803, 16.05
2073, 9, 24.42, 18.39, 13.31, 23.91, 41.73, 49.94
2073, 10, 16.11, 10.54, 5.935, 25.57, 42.79, 67.34
2073, 11, 8.976, 3.959, -0.2825, 12.87, 28.85, 48.36
2073, 12, 7.487, 3.259, -0.7969, 11.58, 30.1, 60.92
2074, 1, 2.563, -1.398, -5.879, 11, 28.53, 51.38
2074, 2, 0.4425, -4.151, -8.776, 21.19, 48.27, 69.41
2074, 3, 10.36, 4.3, -0.7862, 25.46, 57.09, 83.75
2074, 4, 10.81, 4.696, 0.04205, 37.79, 75.38, 97.33
2074, 5, 18.96, 12.74, 7.928, 31.12, 57.2, 70.73
2074, 6, 21.75, 15.84, 11.13, 60.31, 85.58, 100.7
2074, 7, 31.52, 25.11, 20.02, 5.086, 9.256, 14.32
2074, 8, 29.34, 23.03, 18.06, 10.84, 18.78, 24.06
2074, 9, 22.18, 16.35, 11.65, 13.21, 21.9, 28.51
2074, 10, 15.89, 10.37, 5.806, 24.12, 40.15, 36.52
2074, 11, 8.616, 3.757, -0.2497, 4.333, 13.26, 21.02
2074, 12, 6.009, 1.761, -2.416, 4.842, 13.08, 19.32
2075, 1, 4.465, 0.7936, -2.948, 8.919, 26.51, 63.24
2075, 2, 7.305, 2.196, -2.409, 8.09, 22.39, 33.86
2075, 3, 6.804, 0.9133, -3.966, 22.98, 51.6, 67.88
2075, 4, 11.88, 5.894, 1.292, 52.83, 91.75, 95.98
2075, 5, 18.59, 12.54, 7.983, 69.89, 139, 170.7
2075, 6, 22.8, 16.79, 12.4, 68.79, 94.53, 81.83
2075, 7, 28.91, 22.79, 18.06, 11.09, 17.46, 23.49
2075, 8, 32.52, 26.09, 21.04, 3.056, 8.661, 14.61
2075, 9, 25.7, 19.97, 15.27, 9.406, 17.98, 22.29
2075, 10, 15.32, 9.914, 5.539, 40.02, 63.59, 75.53
2075, 11, 0.9781, -3.831, -7.77, 15.65, 32.23, 50.09
2075, 12, -1.427, -5.301, -8.88, 10.21, 25.72, 49.91
2076, 1, -0.1622, -3.579, -6.731, 7.142, 20.06, 32.19
2076, 2, 5.361, 0.5294, -3.73, 36.61, 74.77, 101.8
2076, 3, 9.631, 3.701, -1.065, 44.84, 106.4, 174.8
2076, 4, 10.74, 4.634, -0.01465, 47.65, 85.04, 106.6
2076, 5, 17.46, 11.26, 6.673, 57.6, 99.97, 111.9
2076, 6, 25.57, 19.41, 14.65, 15.25, 21.22, 22.93
2076, 7, 31.6, 25.29, 20.2, 9.714, 15.15, 19.83
2076, 8, 31.83, 25.42, 20.13, 9.98, 16.56, 26.97
2076, 9, 26.93, 20.99, 16.19, 4.455, 8.734, 8.724
2076, 10, 18.9, 13.47, 9.017, 6.38, 17.5, 30.42
2076, 11, 9.707, 4.97, 0.8365, 11.61, 21.99, 25.98
2076, 12, 1.903, -2.226, -6.442, 10.21, 22.7, 36.66
2077, 1, -1.501, -5.276, -8.845, 6.867, 16.39, 27.96
2077, 2, 4.545, -0.4165, -4.732, 5.448, 16.5, 32.34
2077, 3, 10.89, 4.857, 0.04307, 27.01, 49.66, 67.03
2077, 4, 14.52, 8.458, 3.906, 40.23, 82.19, 96.04
2077, 5, 19.9, 13.88, 9.35, 50.53, 74.67, 72.19
2077, 6, 27.61, 21.62, 17, 23.41, 36.59, 29.81
2077, 7, 31.32, 25.02, 19.73, 13.2, 16.01, 17.13
2077, 8, 32.5, 26.11, 20.98, 3.441, 10.46, 17.02
2077, 9, 25.02, 19.17, 14.36, 16.78, 40.98, 57.94
2077, 10, 15.57, 10.01, 5.478, 47.82, 80.79, 106.5
2077, 11, 5.537, 0.7013, -3.407, 10.7, 26.92, 33.79
2077, 12, 5.649, 1.583, -2.772, 12.23, 26.92, 51.3
2078, 1, -0.1946, -4.038, -7.684, 19.28, 49.52, 96.19
2078, 2, 6.582, 1.948, -2.237, 12.46, 33.42, 60.78
2078, 3, 7.485, 1.62, -3.479, 33.87, 74.8, 114.5
2078, 4, 14.68, 8.642, 4.206, 10.29, 24.32, 22.14
2078, 5, 21.26, 15.29, 10.89, 73.79, 92.06, 77.38
2078, 6, 25.4, 19.41, 14.88, 37.95, 65.26, 75.84
2078, 7, 28.22, 22.13, 17.34, 12.92, 19.74, 26.36
2078, 8, 31.6, 25.15, 19.85, 12.81, 22.99, 37.47
2078, 9, 26.34, 20.47, 15.76, 2.69, 7.187, 11.53
2078, 10, 17.67, 12.36, 7.813, 7.421, 18.67, 24.15
2078, 11, 9.028, 4.334, 0.2692, 6.815, 15.08, 18.82
2078, 12, 1.753, -2.245, -6.019, 12.51, 26.86, 36.02
2079, 1, 0.8624, -2.208, -5.193, 5.198, 11.74, 15.11
2079, 2, 10.77, 5.586, 0.738, 6.224, 15.55, 22.5
2079, 3, 8.38, 2.52, -2.257, 60.48, 116.2, 135
2079, 4, 14.84, 8.722, 4.334, 24.31, 46.38, 59.57
2079, 5, 17.66, 11.66, 7.107, 52.34, 76.72, 78.69
2079, 6, 25.18, 19.2, 14.74, 23.97, 47.91, 65.02
2079, 7, 30.86, 24.5, 19.34, 9.052, 14.94, 19.12
2079, 8, 31.23, 24.9, 19.91, 1.72, 4.483, 7.159
2079, 9, 26.42, 20.46, 15.79, 0.5867, 2.243, 2.969
2079, 10, 17.75, 12.46, 8.291, 21.53, 32.46, 41.02
2079, 11, 6.162, 1.457, -2.643, 13.88, 26.37, 34.07
2079, 12, 3.646, -0.4257, -4.482, 3.857, 12.95, 28.66
2080, 1, -5.777, -9.113, -12.29, 14.92, 44.04, 109.2
2080, 2, 1.134, -3.544, -8.037, 17.99, 53.27, 107.9
2080, 3, -0.4974, -6.004, -10.71, 12.07, 35.05, 55.39
2080, 4, 12.83, 6.911, 2.274, 11.52, 23.7, 24.82
2080, 5, 23.7, 17.7, 13, 7.74, 11.6, 9.392
2080, 6, 26.77, 20.73, 15.88, 15.42, 24.35, 31.17
2080, 7, 32.63, 26.24, 20.85, 16.64, 23.93, 35.54
2080, 8, 32.69, 26.32, 21.32, 2.89, 5.98, 8.604
2080, 9, 23.94, 18.05, 13, 11.55, 24.27, 28.06
2080, 10, 15.19, 9.803, 5.346, 11.52, 27.88, 46.7
2080, 11, 3.975, -0.7813, -4.703, 17.43, 39.33, 58.22
2080, 12, -2.235, -6.312, -9.957, 14.37, 39.23, 73.01
2081, 1, -0.1934, -3.89, -7.283, 13.91, 30.96, 51.76
2081, 2, 2.114, -2.83, -6.924, 11.6, 27.69, 35.63
2081, 3, 11.02, 4.908, -0.04076, 72.2, 107.6, 104.3
2081, 4, 13.95, 7.922, 3.383, 46.84, 91.75, 106.6
2081, 5, 16.54, 10.47, 5.843, 75.44, 113.5, 137.5
2081, 6, 24.91, 18.96, 14.42, 16.95, 28.86, 36.28
2081, 7, 31.76, 25.39, 20.35, 3.594, 7.204, 8.898
2081, 8, 31.95, 25.48, 20.1, 2.75, 4.99, 10.13
2081, 9, 26.87, 20.95, 16.07, 4.648, 10.9, 16.13
2081, 10, 20.86, 15.63, 11.43, 9.27, 17.05, 15.46
2081, 11, 4.886, 0.2016, -3.784, 23.4, 47.59, 67.76
2081, 12, 0.766, -3.154, -6.772, 16.5, 34.09, 64.02
2082, 1, 0.1802, -3.082, -6.419, 11.61, 33.81, 59.43
2082, 2, 4.456, -0.4793, -5.06, 6.131, 18.84, 33.11
2082, 3, 10.44, 4.63, -0.2207, 16.88, 43.27, 60.9
2082, 4, 11.94, 5.934, 1.393, 67.29, 133.5, 183.3
2082, 5, 18.23, 12.21, 7.525, 32.75, 57.03, 71.62
2082, 6, 23.2, 17.16, 12.51, 42.33, 75.49, 97.44
2082, 7, 33.8, 27.46, 22.35, 1.191, 1.639, 2.198
2082, 8, 32.3, 25.84, 20.58, 1.836, 7.045, 11.42
2082, 9, 26.53, 20.55, 15.66, 12.46, 21.07, 32.66
2082, 10, 15.62, 10.13, 5.692, 20.13, 37.34, 54.63
2082, 11, 3.213, -1.388, -5.401, 14.99, 30.43, 49.64
2082, 12, 0.8587, -3.113, -6.812, 7.129, 17.04, 29.84
2083, 1, 4.625, 0.6898, -3.692, 13.52, 32.48, 57.21
2083, 2, 6.288, 1.435, -3.404, 17.76, 41.45, 56.92
2083, 3, 9.373, 3.504, -1.364, 21.86, 56.44, 71.47
2083, 4, 11.14, 5.241, 0.9519, 65.74, 123.6, 144.4
2083, 5, 18.84, 12.71, 7.894, 46.82, 87.56, 98.37
2083, 6, 25.52, 19.52, 14.95, 57.17, 85.11, 84.51
2083, 7, 29.71, 23.39, 18.44, 24.77, 33.71, 35.75
2083, 8, 28.43, 22, 16.83, 25.51, 45.93, 71.65
2083, 9, 23, 17.04, 12.11, 18.32, 34.91, 41.38
2083, 10, 15.28, 9.729, 5.274, 24.38, 45.01, 67.32
2083, 11, 7.615, 2.796, -1.116, 11.92, 27.91, 47.34
2083, 12, 4.087, -0.1552, -4.286, 11.87, 31.91, 64.1
2084, 1, 5.9, 1.569, -2.486, 13.38, 34.8, 55.29
2084, 2, 7.067, 1.74, -3.01, 10.93, 24.62, 29.19
2084, 3, 10.63, 4.835, 0.1153, 25.61, 60.18, 83.33
2084, 4, 12.46, 6.106, 1.421, 54.64, 106.8, 130.7
2084, 5, 20.01, 13.95, 9.344, 32.17, 51.9, 62.08
2084, 6, 25.26, 19.22, 14.55, 38.05, 61.44, 74.08
2084, 7, 33.78, 27.53, 22.63, 1.116, 1.841, 2.958
2084, 8, 30.08, 23.75, 18.6, 4.871, 9.483, 13.36
2084, 9, 24.68, 18.97, 14.27, 11.13, 17.89, 18.35
2084, 10, 15.15, 9.762, 5.314, 42.26, 66.85, 71.56
2084, 11, 7.117, 2.277, -1.856, 7.724, 18.28, 30.23
2084, 12, -1.149, -5.038, -8.691, 12.45, 33.83, 74.4
2085, 1, 4.732, 1.029, -2.811, 13.87, 38.52, 75.25
2085, 2, 4.354, -0.8093, -5.506, 18.79, 45.69, 85.04
2085, 3, 7.714, 2.21, -2.613, 18.4, 39.32, 47.31
2085, 4, 14.3, 8.331, 3.948, 68.19, 89.72, 77.89
2085, 5, 19.72, 13.64, 8.873, 45.41, 83.01, 101.7
2085, 6, 27.02, 20.94, 16.32, 6.598, 12.03, 15.23
2085, 7, 33.77, 27.38, 22.33, 4.826, 8.222, 6.305
2085, 8, 32.73, 26.37, 21.25, 0.5608, 1.932, 3.259
2085, 9, 23.67, 17.72, 12.67, 38.17, 53.05, 71.9
2085, 10, 15.76, 10.22, 5.85, 10.19, 24.07, 32.97
2085, 11, 3.496, -1.25, -5.316, 9.397, 22.15, 32.67
2085, 12, -5.514, -9.542, -13.62, 18.02, 42.79, 87.99
2086, 1, -5.808, -9.358, -12.94, 10.77, 32.53, 59.6
2086, 2, -4.109, -8.968, -13.27, 13.42, 36.14, 62.59
2086, 3, 4.763, -0.6757, -5.291, 15.21, 36.15, 48.22
2086, 4, 17.5, 11.61, 7.383, 30.61, 49.9, 51.4
2086, 5, 20.91, 14.95, 10.39, 84.71, 118.2, 120.4
2086, 6, 24.76, 18.93, 14.31, 94.09, 151.6, 145.2
2086, 7, 32.88, 26.58, 21.68, 4.324, 9.399, 13.97
2086, 8, 30.38, 24.07, 18.91, 7.502, 16.22, 29.06
2086, 9, 21.37, 15.33, 10.2, 79.73, 105.4, 119.7
2086, 10, 18.92, 13.43, 8.996, 19.71, 37.2, 49.45
2086, 11, 5.627, 0.935, -2.944, 14.54, 37.21, 69.71
2086, 12, 4.53, 0.3904, -3.686, 16.64, 32.61, 71.66
2087, 1, -2.93, -6.586, -10.2, 23.86, 56.92, 97.94
2087, 2, -1.006, -5.393, -9.46, 15.4, 46.05, 99.67
2087, 3, 11.14, 5.609, 1.195, 29.66, 74.8, 119.1
2087, 4, 15.14, 9.139, 4.58, 16.27, 34.34, 40.77
2087, 5, 21.14, 15.17, 10.53, 33.89, 76.96, 114.7
2087, 6, 22.9, 16.86, 12.21, 75.44, 106.5, 124.7
2087, 7, 30.13, 23.76, 18.53, 18.88, 32.55, 51.39
2087, 8, 30.03, 23.68, 18.24, 9.063, 19.94, 28.46
2087, 9, 27.88, 21.86, 16.81, 1.719, 3.849, 5.896
2087, 10, 18.48, 13.05, 8.852, 2.528, 5.822, 9.328
2087, 11, 8.594, 3.785, -0.3581, 13.5, 29.48, 40.68
2087, 12, 4.9, 0.8342, -3.211, 8.202, 21.53, 36.67
2088, 1, -5.496, -8.876, -12.39, 10.15, 30.39, 65.8
2088, 2, 7.872, 2.903, -1.561, 4.355, 10.67, 14.02
2088, 3, 9.166, 3.405, -1.35, 32.12, 76.3, 122.1
2088, 4, 13.46, 7.434, 3.05, 37.28, 72.88, 82.45
2088, 5, 18.28, 12.26, 7.764, 20.25, 37.44, 41.62
2088, 6, 24.95, 18.84, 13.85, 46.52, 81.23, 105.9
2088, 7, 30.07, 23.74, 18.58, 13.18, 21.1, 18.05
2088, 8, 32.04, 25.7, 20.38, 7.883, 11.71, 14.41
2088, 9, 27.95, 22.04, 17.15, 2.088, 6.262, 8.571
2088, 10, 18.98, 13.55, 9.086, 26.99, 45.31, 48.58
2088, 11, 4.296, -0.4128, -4.244, 6.169, 16.27, 28.03
2088, 12, 1.502, -2.489, -6.278, 21.27, 49.56, 93.54
2089, 1, -6.097, -9.61, -13.09, 12.6, 35.98, 80.46
2089, 2, 1.585, -3.287, -7.63, 6.403, 20.25, 39.06
2089, 3, 9.883, 3.921, -1.141, 5.563, 15.95, 17.77
2089, 4, 16.2, 10.13, 5.668, 16.59, 35.84, 47.85
2089, 5, 22.73, 16.88, 12.57, 16.53, 25.96, 32.74
2089, 6, 27.5, 21.37, 16.39, 79.61, 109.5, 112.4
2089, 7, 32.34, 26.06, 20.91, 2.862, 4.7, 6.942
2089, 8, 32.58, 26.14, 20.6, 13.2, 26.83, 42.62
2089, 9, 28.01, 21.95, 16.87, 10.32, 20.67, 23.19
2089, 10, 21.95, 16.64, 12.1, 6.882, 14.2, 21.88
2089, 11, 5.51, 0.8739, -3.228, 23.52, 50.85, 85.22
2089, 12, -1.704, -5.953, -9.884, 11.12, 24.5, 49.03
2090, 1, -6.939, -10.38, -13.93, 11.24, 28.04, 55.4
2090, 2, 0.4808, -4.559, -9.055, 11.56, 25.32, 34.58
2090, 3, 6.127, 0.403, -4.431, 34.79, 74.76, 99.95
2090, 4, 11.62, 5.742, 1.335, 20.73, 47.33, 69.46
2090, 5, 16.22, 10.33, 5.865, 76.42, 134.5, 157.7
2090, 6, 24.17, 18.23, 13.42, 62.01, 86.58, 87.54
2090, 7, 29.35, 23.21, 18.09, 47.5, 52.44, 60.53
2090, 8, 31.86, 25.61, 20.61, 1.184, 2.232, 2.572
2090, 9, 27.06, 21.14, 16.34, 9.672, 16.25, 25.38
2090, 10, 18.5, 13.3, 9.21, 7.083, 19.56, 37.41
2090, 11, 4.934, 0.006562, -3.931, 34.44, 63.66, 105.6
2090, 12, 4.118, -0.01417, -4.263, 12.54, 36.33, 80
2091, 1, 0.5853, -3.002, -7.143, 3.263, 9.662, 20.09
2091, 2, 2.103, -3.349, -8.743, 15.93, 40.51, 67.53
2091, 3, 6.955, 1.353, -3.255, 11.03, 37.09, 84.69
2091, 4, 11.52, 5.56, 0.8395, 38.27, 72.99, 107.1
2091, 5, 17.45, 11.5, 6.834, 95.15, 125.1, 141.4
2091, 6, 25.19, 19.13, 14.38, 37.52, 66.69, 75.88
2091, 7, 30.5, 24.23, 19.05, 6.724, 12.76, 18.56
2091, 8, 32.4, 26, 20.84, 3.236, 6.052, 9.398
2091, 9, 27.6, 21.71, 16.87, 2.932, 7.264, 11.66
2091, 10, 20.02, 14.65, 10.36, 8.924, 20.25, 41
2091, 11, 10.75, 6.281, 2.371, 3.077, 6.061, 6.383
2091, 12, -5.377, -9.334, -13.09, 11.39, 31.13, 49.95
2092, 1, -4.96, -8.663, -12.22, 6.569, 18.37, 24.21
2092, 2, 6.95, 1.579, -2.976, 4.508, 11.98, 17.21
2092, 3, 5.592, -0.1152, -4.705, 41.88, 86.82, 114.2
2092, 4, 13.11, 7.085, 2.738, 51.59, 87.02, 109.5
2092, 5, 19.9, 13.89, 9.271, 72.74, 116.4, 111.9
2092, 6, 28.59, 22.56, 17.88, 27.07, 39.65, 39.92
2092, 7, 34.81, 28.48, 23.44, 5.489, 6.507, 7.521
2092, 8, 31.94, 25.52, 20.17, 8.667, 18.32, 27.03
2092, 9, 25.1, 19.25, 14.21, 15.18, 29, 38
2092, 10, 15.71, 10.3, 5.947, 30.95, 53.66, 61.57
2092, 11, 9.089, 4.288, 0.1372, 21.22, 50.49, 78.93
2092, 12, 1.628, -2.613, -6.692, 21.46, 52.03, 90.08
2093, 1, 4.312, 0.7199, -2.825, 7.535, 22.8, 51.74
2093, 2, 8.718, 3.663, -0.9753, 17.3, 44.83, 62.91
2093, 3, 8.79, 2.86, -2.089, 37.43, 75.75, 89.75
2093, 4, 15.39, 9.279, 4.771, 44.83, 71.33, 75.54
2093, 5, 19.38, 13.37, 8.821, 124.2, 174.3, 185.6
2093, 6, 24.15, 18.13, 13.34, 43.61, 68.11, 69.31
2093, 7, 33.25, 26.96, 21.96, 4.215, 5.322, 8.477
2093, 8, 31.81, 25.46, 20.5, 1.532, 3.459, 5.228
2093, 9, 25.98, 19.87, 14.84, 17.53, 34.56, 44.62
2093, 10, 15.44, 10.02, 5.65, 23.85, 46.15, 55.45
2093, 11, 4.32, -0.4705, -4.246, 18.78, 36.12, 50.65
2093, 12, 7.094, 3.145, -0.9252, 8.731, 21.78, 41.36
2094, 1, 3.361, -0.3456, -4.09, 16.42, 35.53, 53.27
2094, 2, 9.146, 3.989, -0.8809, 14.47, 43.55, 103.5
2094, 3, 10.63, 4.721, -0.1559, 39.96, 91.7, 106
2094, 4, 13.42, 7.375, 2.827, 99.91, 151, 156.5
2094, 5, 21.95, 15.9, 11.31, 35.63, 53.5, 58.41
2094, 6, 26.4, 20.33, 15.5, 55.9, 82.81, 95.9
2094, 7, 32.53, 26.11, 20.97, 4.573, 7.229, 10.53
2094, 8, 32.97, 26.65, 21.65, 2.02, 5.936, 7.732
2094, 9, 26.71, 20.86, 15.93, 39.67, 60.03, 61.75
2094, 10, 13.43, 7.976, 3.566, 56.71, 85.44, 92.84
2094, 11, 7.996, 3.227, -0.7464, 18.86, 40.31, 58.37
2094, 12, 0.7599, -3.395, -7.122, 14.98, 37.57, 64.73
2095, 1, -0.1895, -3.785, -7.321, 12, 33.99, 63.01
2095, 2, -1.174, -5.97, -10.45, 7.692, 20.69, 44.73
2095, 3, 12.77, 6.804, 1.804, 10.34, 29.43, 34.75
2095, 4, 14.59, 8.524, 3.996, 25.64, 47.25, 52.53
2095, 5, 19.49, 13.53, 8.783, 36.05, 55.06, 62.2
2095, 6, 27.01, 21.02, 16.5, 32.33, 50.63, 64.21
2095, 7, 31.31, 25.1, 20.3, 35.59, 42.35, 35.45
2095, 8, 32.97, 26.6, 21.54, 9.29, 17, 21.42
2095, 9, 25.65, 19.67, 14.89, 22.48, 38.42, 43.68
2095, 10, 19.98, 14.44, 10.12, 15.7, 30.89, 31.85
2095, 11, 1.428, -3.196, -6.95, 21.74, 46.76, 77.44
2095, 12, 2.568, -1.307, -5.319, 7.229, 23.46, 60.3
2096, 1, 1.102, -2.661, -7.256, 7.436, 24.59, 63.61
2096, 2, 7.502, 2.35, -2.753, 5.227, 13.87, 19.2
2096, 3, 8.122, 2.409, -2.204, 44.7, 96.03, 130.3
2096, 4, 11.42, 5.46, 0.9711, 72.46, 127.2, 161.3
2096, 5, 19.28, 13.24, 8.497, 88.33, 117.9, 125.3
2096, 6, 24.33, 18.35, 13.76, 33.89, 59.23, 71.19
2096, 7, 32.56, 26.19, 21.14, 10.58, 13.9, 17.98
2096, 8, 33.82, 27.55, 22.56, 0.7158, 2.266, 4.583
2096, 9, 27.06, 21.15, 16.24, 33.94, 51.43, 59.13
2096, 10, 18.37, 12.92, 8.609, 10.46, 17.35, 19.05
2096, 11, 8.536, 3.693, -0.5072, 14.44, 39.27, 74.66
2096, 12, 7.14, 3.013, -1.309, 2.932, 7.863, 11.52
2097, 1, -0.2549, -3.767, -7.43, 23.35, 61.94, 118.8
2097, 2, 0.542, -4.394, -8.858, 11.88, 35.02, 62.99
2097, 3, 9.137, 3.443, -1.58, 11.02, 24.73, 27.47
2097, 4, 14, 8.208, 3.875, 36.43, 65.28, 66.28
2097, 5, 15.54, 9.75, 5.298, 70.72, 105.4, 102.2
2097, 6, 26.86, 20.97, 16.44, 30.46, 45.32, 55.68
2097, 7, 32.61, 26.46, 21.66, 7.698, 9.816, 12.94
2097, 8, 33.94, 27.6, 22.58, 1.912, 4.125, 9.146
2097, 9, 27.66, 21.8, 16.75, 14.57, 20.93, 28.79
2097, 10, 15.32, 9.685, 5.163, 38.95, 54.07, 74.42
2097, 11, 8.371, 3.575, -0.5763, 32.97, 70.1, 96.36
2097, 12, -3.319, -7.456, -11.42, 15.33, 34.26, 69.03
2098, 1, -0.6397, -4.486, -7.879, 11.37, 30.75, 61.08
2098, 2, 2.232, -2.652, -7.384, 9.591, 30.99, 51.91
2098, 3, 9.152, 3.37, -1.386, 18.61, 37.18, 41.18
2098, 4, 16.35, 10.48, 6.008, 20.59, 46.08, 62.39
